Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.425
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.44080,9.62400,-0.115409E-01
2.44141,9.62641,0.533072
2.44202,9.62882,0.421970E-01
2.44263,9.63122,-0.173515
2.44324,9.63363,0.130061
2.44385,9.63604,-0.432975E-01
2.44446,9.63844,0.241010
2.44507,9.64085,-0.413803E-01
2.44568,9.64326,0.624462E-01
2.44629,9.64566,0.166631
2.44690,9.64807,-0.456583E-02
2.44751,9.65048,-0.252006
2.44812,9.65288,0.384285
2.44873,9.65529,-0.876892E-01
2.44934,9.65770,-0.541268E-03
2.44995,9.66010,0.247517
2.45056,9.66251,0.497197
2.45117,9.66492,0.668959
2.45178,9.66732,-0.120743
2.45239,9.66973,-0.240861
2.45300,9.67214,-0.107336
2.45361,9.67454,0.236190
2.45422,9.67695,0.120803
2.45483,9.67936,0.109531
2.45544,9.68176,0.633782E-01
2.45605,9.68417,0.411673E-01
2.45667,9.68657,-0.127793
2.45728,9.68898,0.406999E-01
2.45789,9.69139,-0.247659
2.45850,9.69379,0.129939
2.45911,9.69620,0.185962
2.45972,9.69861,0.171851E-02
2.46033,9.70101,-0.187763
2.46094,9.70342,-0.424819
2.46155,9.70583,0.387317
2.46216,9.70823,0.454460E-01
2.46277,9.71064,-0.366647
2.46338,9.71305,0.121399
2.46399,9.71545,-0.975255E-01
2.46460,9.71786,0.297594E-01
2.46521,9.72027,-0.121261
2.46582,9.72267,0.761128E-01
2.46643,9.72508,0.352439
2.46704,9.72749,-0.535663E-01
2.46765,9.72989,0.226062E-02
2.46826,9.73230,-0.148768
2.46887,9.73471,-0.247582
2.46948,9.73711,0.102366
2.47009,9.73952,-0.123246
2.47070,9.74193,0.252411
2.47131,9.74433,-0.169598
2.47192,9.74674,0.941899E-01
2.47253,9.74915,0.120498
2.47314,9.75155,0.100485
2.47375,9.75396,0.365993
2.47437,9.75637,0.121243
2.47498,9.75877,0.832641E-01
2.47559,9.76118,-0.421870E-01
2.47620,9.76359,0.193191
2.47681,9.76599,0.106121E-01
2.47742,9.76840,-0.388223
2.47803,9.77081,0.319611
2.47864,9.77321,0.648885E-01
2.47925,9.77562,0.543252E-01
2.47986,9.77803,-0.255751
2.48047,9.78043,-0.227094
2.48108,9.78284,0.137922
2.48169,9.78525,-0.817239E-01
2.48230,9.78765,0.174087
2.48291,9.79006,-0.784549E-01
2.48352,9.79247,0.490805
2.48413,9.79487,-0.399440E-01
2.48474,9.79728,-0.426629
2.48535,9.79969,0.541652
2.48596,9.80209,-0.172064E-01
2.48657,9.80450,-0.980903E-01
2.48718,9.80690,0.157338E-02
2.48779,9.80931,-0.274444
2.48840,9.81172,0.299771
2.48901,9.81412,0.216522E-02
2.48962,9.81653,0.912896E-02
2.49023,9.81894,-0.138666E-01
2.49084,9.82134,0.107979
2.49146,9.82375,-0.632962E-01
2.49207,9.82616,0.568087
2.49268,9.82856,0.452165
2.49329,9.83097,0.147511E-01
2.49390,9.83338,-0.333678
2.49451,9.83578,0.628228
2.49512,9.83819,0.197191
2.49573,9.84060,-0.120883
2.49634,9.84300,0.230631E-01
2.49695,9.84541,0.158691E-01
2.49756,9.84782,0.391468
2.49817,9.85022,0.919936E-01
2.49878,9.85263,-0.485803
2.49939,9.85504,0.879175E-01
2.50000,9.85744,-0.717424E-02
2.50061,9.85985,-0.223844E-01
2.50122,9.86226,-0.481630E-01
2.50183,9.86466,0.313870E-01
2.50244,9.86707,0.935757E-02
2.50305,9.86948,0.166789
2.50366,9.87188,-0.175940E-01
2.50427,9.87429,0.742693E-01
2.50488,9.87670,0.330133E-01
2.50549,9.87910,0.165768
2.50610,9.88151,0.178663E-01
2.50671,9.88392,0.710550E-01
2.50732,9.88632,0.122505
2.50793,9.88873,0.519326
2.50854,9.89114,0.119979
2.50916,9.89354,0.115911
2.50977,9.89595,0.182581
2.51038,9.89836,0.145059
2.51099,9.90076,-0.145114
2.51160,9.90317,0.172296
2.51221,9.90558,0.700141E-01
2.51282,9.90798,0.827177E-01
2.51343,9.91039,-0.830954E-01
2.51404,9.91280,-0.504489E-01
2.51465,9.91520,-0.361252E-01
2.51526,9.91761,-0.194243
2.51587,9.92002,-0.837773E-01
2.51648,9.92242,-0.525733E-01
2.51709,9.92483,0.165930
2.51770,9.92724,-0.521053E-02
2.51831,9.92964,0.838705E-01
2.51892,9.93205,0.104782
2.51953,9.93445,0.249193
2.52014,9.93686,0.263774
2.52075,9.93927,-0.969819E-01
2.52136,9.94167,0.195997E-01
2.52197,9.94408,0.320735E-01
2.52258,9.94649,0.244547E-01
2.52319,9.94889,-0.134183
2.52380,9.95130,-0.157808
2.52441,9.95371,-0.709681E-01
2.52502,9.95611,0.297782
2.52563,9.95852,-0.167047
2.52625,9.96093,-0.267878
2.52686,9.96333,0.123178E-01
2.52747,9.96574,0.533684E-01
2.52808,9.96815,-0.101939
2.52869,9.97055,-0.211471
2.52930,9.97296,0.119015
2.52991,9.97537,-0.125322E-01
2.53052,9.97777,0.709156E-01
2.53113,9.98018,0.219440
2.53174,9.98259,0.363741
2.53235,9.98499,-0.561956E-01
2.53296,9.98740,0.116509
2.53357,9.98981,-0.282844E-01
2.53418,9.99221,0.422212
2.53479,9.99462,-0.711216E-01
2.53540,9.99703,-0.324027E-01
2.53601,9.99943,0.979127E-01
2.53662,10.0018,0.518249E-01
2.53723,10.0042,0.463501
2.53784,10.0067,0.885468E-01
2.53845,10.0091,0.380030
2.53906,10.0115,-0.172815
2.53967,10.0139,0.177944
2.54028,10.0163,0.281749
2.54089,10.0187,0.136786E-01
2.54150,10.0211,-0.777595E-01
2.54211,10.0235,0.687777E-01
2.54272,10.0259,0.965822E-01
2.54333,10.0283,0.398425E-01
2.54395,10.0307,-0.261978
2.54456,10.0331,-0.707108E-01
2.54517,10.0355,0.269848
2.54578,10.0379,0.148099
2.54639,10.0403,0.145241
2.54700,10.0428,0.461339E-01
2.54761,10.0452,0.331249
2.54822,10.0476,0.244789
2.54883,10.0500,0.816865E-01
2.54944,10.0524,-0.407961E-01
2.55005,10.0548,0.289536
2.55066,10.0572,-0.491712E-01
2.55127,10.0596,0.368372
2.55188,10.0620,0.645083E-01
2.55249,10.0644,0.377951
2.55310,10.0668,-0.241773
2.55371,10.0692,0.142548
2.55432,10.0716,-0.624268E-02
2.55493,10.0740,-0.532842E-02
2.55554,10.0764,-0.550836E-01
2.55615,10.0789,-0.269386
2.55676,10.0813,0.155721
2.55737,10.0837,0.221051
2.55798,10.0861,0.686999E-01
2.55859,10.0885,-0.528968E-01
2.55920,10.0909,-0.374327E-01
2.55981,10.0933,0.111622
2.56042,10.0957,0.292291E-01
2.56104,10.0981,0.195308
2.56165,10.1005,0.273332
2.56226,10.1029,0.729581E-01
2.56287,10.1053,0.723622
2.56348,10.1077,0.601474E-01
2.56409,10.1101,-0.826993E-01
2.56470,10.1125,0.216242E-03
2.56531,10.1150,-0.290743E-01
2.56592,10.1174,-0.122030E-01
2.56653,10.1198,-0.632691E-01
2.56714,10.1222,-0.496276
2.56775,10.1246,0.168707
2.56836,10.1270,0.506580E-01
2.56897,10.1294,-0.468078
2.56958,10.1318,0.185918
2.57019,10.1342,0.773269E-02
2.57080,10.1366,-0.240586
2.57141,10.1390,0.796987E-01
2.57202,10.1414,-0.288791
2.57263,10.1438,-0.266823
2.57324,10.1462,-0.124479
2.57385,10.1486,0.107548E-01
2.57446,10.1510,0.144636E-01
2.57507,10.1535,0.408419E-02
2.57568,10.1559,0.173547
2.57629,10.1583,0.176112
2.57690,10.1607,-0.258337
2.57751,10.1631,-0.214363E-01
2.57812,10.1655,0.258463E-01
2.57874,10.1679,-0.353602
2.57935,10.1703,0.202397
2.57996,10.1727,0.283535
2.58057,10.1751,-0.183472
2.58118,10.1775,0.558424
2.58179,10.1799,0.296728
2.58240,10.1823,0.285408E-01
2.58301,10.1847,-0.101250
2.58362,10.1871,0.318238E-01
2.58423,10.1896,0.229795
2.58484,10.1920,0.275111
2.58545,10.1944,-0.321478
2.58606,10.1968,-0.644193E-01
2.58667,10.1992,-0.113771
2.58728,10.2016,0.151459
2.58789,10.2040,0.220311
2.58850,10.2064,0.933220E-01
2.58911,10.2088,-0.467429E-01
2.58972,10.2112,0.531063E-01
2.59033,10.2136,0.273595
2.59094,10.2160,0.386165
2.59155,10.2184,-0.931172E-01
2.59216,10.2208,0.205181
2.59277,10.2232,0.599230E-02
2.59338,10.2257,-0.159422
2.59399,10.2281,-0.146075
2.59460,10.2305,-0.872356E-01
2.59521,10.2329,-0.520333E-01
2.59583,10.2353,0.103361E-01
2.59644,10.2377,0.554392E-02
2.59705,10.2401,0.120977
2.59766,10.2425,0.176287
2.59827,10.2449,-0.497967E-01
2.59888,10.2473,-0.290727E-01
2.59949,10.2497,-0.651380E-02
2.60010,10.2521,-0.267841
2.60071,10.2545,-0.416805E-01
2.60132,10.2569,0.124763
2.60193,10.2593,-0.323323E-02
2.60254,10.2618,0.230811
2.60315,10.2642,-0.973303E-01
2.60376,10.2666,0.189496
2.60437,10.2690,0.229244E-01
2.60498,10.2714,-0.186430
2.60559,10.2738,-0.317036
2.60620,10.2762,-0.227875E-01
2.60681,10.2786,0.234547
2.60742,10.2810,0.175525
2.60803,10.2834,0.455055E-01
2.60864,10.2858,0.166661
2.60925,10.2882,-0.406061E-01
2.60986,10.2906,-0.217855
2.61047,10.2930,-0.849710E-01
2.61108,10.2954,0.981418E-01
2.61169,10.2979,-0.273979E-01
2.61230,10.3003,0.117847
2.61292,10.3027,0.288008
2.61353,10.3051,0.185582
2.61414,10.3075,0.304855
2.61475,10.3099,0.451732
2.61536,10.3123,-0.175852
2.61597,10.3147,0.380195
2.61658,10.3171,0.432160
2.61719,10.3195,-0.661210
2.61780,10.3219,0.181732
2.61841,10.3243,-0.329661
2.61902,10.3267,0.398766
2.61963,10.3291,-0.191366
2.62024,10.3315,0.214952
2.62085,10.3340,-0.271943
2.62146,10.3364,-0.389265
2.62207,10.3388,0.804879
2.62268,10.3412,-0.343696
2.62329,10.3436,0.580245E-01
2.62390,10.3460,-0.131459
2.62451,10.3484,-0.511664E-01
2.62512,10.3508,0.247530
2.62573,10.3532,0.811196E-01
2.62634,10.3556,0.278213E-01
2.62695,10.3580,-0.365513E-01
2.62756,10.3604,-0.261677E-01
2.62817,10.3628,-1.05228
2.62878,10.3652,0.771037E-01
2.62939,10.3676,0.146590
2.63000,10.3700,-0.347982
2.63062,10.3725,-0.522639
2.63123,10.3749,0.294231
2.63184,10.3773,0.130665
2.63245,10.3797,0.116396
2.63306,10.3821,0.511450
2.63367,10.3845,0.648404E-01
2.63428,10.3869,0.465305
2.63489,10.3893,-0.396987E-01
2.63550,10.3917,0.817980E-01
2.63611,10.3941,0.896253E-01
2.63672,10.3965,-0.639074E-01
2.63733,10.3989,-0.115188E-01
2.63794,10.4013,0.809893E-01
2.63855,10.4037,-0.175035E-01
2.63916,10.4061,-0.243639
2.63977,10.4086,-0.182513
2.64038,10.4110,0.293197
2.64099,10.4134,0.152606
2.64160,10.4158,-0.268752
2.64221,10.4182,-0.344832
2.64282,10.4206,0.244417E-01
2.64343,10.4230,-0.311530
2.64404,10.4254,-0.187371
2.64465,10.4278,-0.245114E-01
2.64526,10.4302,-0.572809
2.64587,10.4326,0.518025E-02
2.64648,10.4350,-0.267398
2.64709,10.4374,0.118977
2.64771,10.4398,0.990427E-01
2.64832,10.4422,-0.197127E-01
2.64893,10.4447,-0.214025
2.64954,10.4471,0.146350E-01
2.65015,10.4495,0.924968E-01
2.65076,10.4519,-0.249238
2.65137,10.4543,0.256493
2.65198,10.4567,0.139569
2.65259,10.4591,-0.263264
2.65320,10.4615,-0.232971
2.65381,10.4639,0.564140E-01
2.65442,10.4663,0.244407
2.65503,10.4687,-0.141463
2.65564,10.4711,-0.303346
2.65625,10.4735,0.265184
2.65686,10.4759,-0.817270E-01
2.65747,10.4783,0.237359
2.65808,10.4808,-0.107185
2.65869,10.4832,0.245010
2.65930,10.4856,-0.168569
2.65991,10.4880,-0.127694
2.66052,10.4904,0.364252E-01
2.66113,10.4928,-0.653792E-02
2.66174,10.4952,0.941623E-01
2.66235,10.4976,0.868728E-01
2.66296,10.5000,0.679807
2.66357,10.5024,-0.124237
2.66418,10.5048,-0.924521E-01
2.66479,10.5072,0.112308
2.66541,10.5096,-0.584290E-01
2.66602,10.5120,0.250459
2.66663,10.5144,0.219425
2.66724,10.5169,0.210222E-01
2.66785,10.5193,0.110726
2.66846,10.5217,-0.329679
2.66907,10.5241,0.760531E-01
2.66968,10.5265,0.455723E-01
2.67029,10.5289,-0.104882E-01
2.67090,10.5313,-0.574281E-01
2.67151,10.5337,-0.134514
2.67212,10.5361,-0.420853
2.67273,10.5385,-0.304504
2.67334,10.5409,0.539471
2.67395,10.5433,0.195860
2.67456,10.5457,-0.124096
2.67517,10.5481,0.168236E-01
2.67578,10.5505,-0.609552E-01
2.67639,10.5530,0.462591E-01
2.67700,10.5554,-0.659775E-01
2.67761,10.5578,-0.130540
2.67822,10.5602,-0.716007E-01
2.67883,10.5626,-0.198978E-01
2.67944,10.5650,-0.129522
2.68005,10.5674,-0.161496
2.68066,10.5698,-0.545391E-01
2.68127,10.5722,-0.275902E-01
2.68188,10.5746,0.344040
2.68250,10.5770,-0.740648E-01
2.68311,10.5794,0.104906E-01
2.68372,10.5818,0.989551E-01
2.68433,10.5842,-0.956748E-01
2.68494,10.5866,0.162832E-01
2.68555,10.5891,0.170278
2.68616,10.5915,0.395754E-02
2.68677,10.5939,-0.205408
2.68738,10.5963,-0.255008E-01
2.68799,10.5987,-0.424571E-01
2.68860,10.6011,-0.338408
2.68921,10.6035,-0.169575
2.68982,10.6059,-0.262919
2.69043,10.6083,-0.120170
2.69104,10.6107,0.391448
2.69165,10.6131,0.119352
2.69226,10.6155,-0.324046
2.69287,10.6179,0.163891
2.69348,10.6203,-0.125412
2.69409,10.6227,0.608910E-01
2.69470,10.6251,-0.612904
2.69531,10.6276,0.150658
2.69592,10.6300,-0.418499
2.69653,10.6324,0.290526
2.69714,10.6348,0.309273
2.69775,10.6372,-0.329719E-01
2.69836,10.6396,0.198532
2.69897,10.6420,-0.662384E-01
2.69958,10.6444,-0.133551
2.70020,10.6468,-0.281706
2.70081,10.6492,0.226472
2.70142,10.6516,-0.114124
2.70203,10.6540,-0.212508
2.70264,10.6564,-0.652778E-01
2.70325,10.6588,-0.300997
2.70386,10.6612,-0.354500
2.70447,10.6637,0.292120
2.70508,10.6661,-0.331345
2.70569,10.6685,-0.835354E-01
2.70630,10.6709,0.113311
2.70691,10.6733,0.188441E-01
2.70752,10.6757,-0.138800
2.70813,10.6781,0.131763
2.70874,10.6805,-0.111544
2.70935,10.6829,0.131968E-01
2.70996,10.6853,0.631081
2.71057,10.6877,-0.110629
2.71118,10.6901,-0.197152
2.71179,10.6925,0.219454
2.71240,10.6949,0.118559
2.71301,10.6973,0.119636
2.71362,10.6998,-0.148493E-01
2.71423,10.7022,-0.313879E-03
2.71484,10.7046,0.619439E-01
2.71545,10.7070,0.137596
2.71606,10.7094,0.555760E-02
2.71667,10.7118,-0.391892E-01
2.71729,10.7142,-0.119925
2.71790,10.7166,0.391733E-01
2.71851,10.7190,0.133345E-01
2.71912,10.7214,0.736784E-01
2.71973,10.7238,0.435919
2.72034,10.7262,0.237781E-01
2.72095,10.7286,-0.124188
2.72156,10.7310,0.294212
2.72217,10.7334,-0.243958
2.72278,10.7359,0.235163
2.72339,10.7383,-0.201865
2.72400,10.7407,-0.355302
2.72461,10.7431,0.571633E-01
2.72522,10.7455,0.103027
2.72583,10.7479,0.741463E-01
2.72644,10.7503,-0.906041E-01
2.72705,10.7527,0.638267E-01
2.72766,10.7551,0.902868E-01
2.72827,10.7575,-0.983979E-01
2.72888,10.7599,0.186709
2.72949,10.7623,-0.119319
2.73010,10.7647,-0.146113E-01
2.73071,10.7671,-0.380057E-02
2.73132,10.7695,-0.295930
2.73193,10.7720,0.143698
2.73254,10.7744,-0.682407E-01
2.73315,10.7768,0.183058
2.73376,10.7792,0.110597
2.73438,10.7816,0.842241E-01
2.73499,10.7840,0.193527E-01
2.73560,10.7864,0.206232E-01
2.73621,10.7888,0.278627E-01
2.73682,10.7912,-0.900281E-01
2.73743,10.7936,-0.774113E-01
2.73804,10.7960,-0.470013E-01
2.73865,10.7984,-0.485473E-01
2.73926,10.8008,-0.807656E-01
2.73987,10.8032,-0.330844E-01
2.74048,10.8056,-0.345041
2.74109,10.8081,-0.324902E-01
2.74170,10.8105,0.306835E-01
2.74231,10.8129,-0.530746
2.74292,10.8153,-0.642805E-01
2.74353,10.8177,0.191166
2.74414,10.8201,0.122424
2.74475,10.8225,-0.746649E-01
2.74536,10.8249,0.540556E-01
2.74597,10.8273,-0.203113
2.74658,10.8297,-0.716011
2.74719,10.8321,-0.322534
2.74780,10.8345,-0.533116
2.74841,10.8369,-0.190668E-01
2.74902,10.8393,0.255704E-01
2.74963,10.8417,0.406877E-01
2.75024,10.8442,-0.266264E-01
2.75085,10.8466,-0.633070E-01
2.75146,10.8490,-0.394347
2.75208,10.8514,0.150655
2.75269,10.8538,0.571158
2.75330,10.8562,-0.846268E-01
2.75391,10.8586,0.313905E-01
2.75452,10.8610,0.960323E-01
2.75513,10.8634,0.158594
2.75574,10.8658,0.654649E-01
2.75635,10.8682,-0.374684
2.75696,10.8706,0.380920E-01
2.75757,10.8730,0.224007
2.75818,10.8754,0.113923
2.75879,10.8778,-0.510678E-01
2.75940,10.8802,0.173692
2.76001,10.8827,0.741925E-01
2.76062,10.8851,-0.512603E-01
2.76123,10.8875,-0.324170
2.76184,10.8899,0.133211
2.76245,10.8923,-0.165236
2.76306,10.8947,0.659943E-02
2.76367,10.8971,0.223790
2.76428,10.8995,-0.156836
2.76489,10.9019,-0.219866
2.76550,10.9043,-0.694103E-02
2.76611,10.9067,0.978803E-01
2.76672,10.9091,0.307450
2.76733,10.9115,-0.761622E-01
2.76794,10.9139,0.106182E-01
2.76855,10.9163,0.865154E-01
2.76917,10.9188,-0.227420
2.76978,10.9212,-0.289252
2.77039,10.9236,-0.532274E-01
2.77100,10.9260,-0.514690E-01
2.77161,10.9284,0.381560
2.77222,10.9308,0.690392
2.77283,10.9332,0.117845
2.77344,10.9356,0.404242E-01
2.77405,10.9380,-0.330844
2.77466,10.9404,0.493083
2.77527,10.9428,0.226560
2.77588,10.9452,0.419251E-02
2.77649,10.9476,-0.274785E-01
2.77710,10.9500,-0.174657
2.77771,10.9524,-0.140361
2.77832,10.9549,0.386921
2.77893,10.9573,0.123139
2.77954,10.9597,-0.357588
2.78015,10.9621,-0.810053E-01
2.78076,10.9645,0.930866E-02
2.78137,10.9669,0.264288
2.78198,10.9693,-0.784486E-01
2.78259,10.9717,-0.129326
2.78320,10.9741,-0.507821E-01
2.78381,10.9765,-0.262991
2.78442,10.9789,-0.788013E-02
2.78503,10.9813,0.732539
2.78564,10.9837,-0.436108E-01
2.78625,10.9861,-0.521082E-01
2.78687,10.9885,0.224043
2.78748,10.9910,-0.107095E-01
2.78809,10.9934,-0.240063
2.78870,10.9958,-0.177992
2.78931,10.9982,-0.212348E-01
2.78992,11.0006,0.347833
2.79053,11.0030,-0.498913E-01
2.79114,11.0054,0.876631E-01
2.79175,11.0078,-0.318698
2.79236,11.0102,-0.546713E-01
2.79297,11.0126,-0.101097
2.79358,11.0150,0.310152
2.79419,11.0174,-0.183304
2.79480,11.0198,-0.126025
2.79541,11.0222,-0.128416
2.79602,11.0246,-0.322615E-01
2.79663,11.0271,-0.367363
2.79724,11.0295,-0.171264
2.79785,11.0319,-0.221197E-01
2.79846,11.0343,-0.218024E-01
2.79907,11.0367,-0.381374
2.79968,11.0391,0.178050
2.80029,11.0415,0.513106E-01
2.80090,11.0439,-0.655583E-01
2.80151,11.0463,0.224772
2.80212,11.0487,-0.235443E-01
2.80273,11.0511,-0.105143
2.80334,11.0535,-0.588081E-02
2.80396,11.0559,-0.134471
2.80457,11.0583,-0.937044E-01
2.80518,11.0607,-0.535184E-01
2.80579,11.0632,-0.328577
2.80640,11.0656,0.463989
2.80701,11.0680,0.352206
2.80762,11.0704,-0.557977
2.80823,11.0728,-0.299435
2.80884,11.0752,-0.341136E-02
2.80945,11.0776,0.170757E-01
2.81006,11.0800,0.803270E-01
2.81067,11.0824,-0.282010
2.81128,11.0848,0.306534
2.81189,11.0872,0.235277E-01
2.81250,11.0896,-0.503361
2.81311,11.0920,0.111057
2.81372,11.0944,-0.954674E-01
2.81433,11.0968,0.224449
2.81494,11.0993,-0.229848
2.81555,11.1017,-0.145948E-01
2.81616,11.1041,0.229926
2.81677,11.1065,0.882481E-01
2.81738,11.1089,-0.110869
2.81799,11.1113,-0.489775
2.81860,11.1137,-0.916690E-02
2.81921,11.1161,-0.259156
2.81982,11.1185,0.174077
2.82043,11.1209,0.143714
2.82104,11.1233,-0.545136E-01
2.82166,11.1257,0.263989E-01
2.82227,11.1281,-0.669977
2.82288,11.1305,0.122874
2.82349,11.1329,0.389254
2.82410,11.1353,0.816908
2.82471,11.1378,-0.157435
2.82532,11.1402,0.171221
2.82593,11.1426,-0.399570E-01
2.82654,11.1450,0.261879
2.82715,11.1474,-0.109880
2.82776,11.1498,-0.726975
2.82837,11.1522,-0.127701
2.82898,11.1546,0.307891
2.82959,11.1570,-0.475448
2.83020,11.1594,-0.263418
2.83081,11.1618,-0.131295
2.83142,11.1642,0.360596E-01
2.83203,11.1666,-0.449430E-01
2.83264,11.1690,-0.399257
2.83325,11.1714,-0.883162E-01
2.83386,11.1739,0.232939
2.83447,11.1763,0.365484E-01
2.83508,11.1787,-0.258832
2.83569,11.1811,-0.308370
2.83630,11.1835,0.195590
2.83691,11.1859,-0.295945
2.83752,11.1883,0.340271
2.83813,11.1907,0.125006
2.83875,11.1931,-0.129823
2.83936,11.1955,-0.484554
2.83997,11.1979,-0.639185E-01
2.84058,11.2003,-0.165436
2.84119,11.2027,-0.923802E-01
2.84180,11.2051,0.182918
2.84241,11.2075,0.501800E-01
2.84302,11.2100,-0.448408
2.84363,11.2124,-0.270005E-01
2.84424,11.2148,-0.503027E-02
2.84485,11.2172,-0.223358
2.84546,11.2196,0.827998E-01
2.84607,11.2220,-0.359554
2.84668,11.2244,0.109413
2.84729,11.2268,-0.313420E-01
2.84790,11.2292,-0.501555E-02
2.84851,11.2316,-0.269108E-01
2.84912,11.2340,0.199093E-01
2.84973,11.2364,0.947970E-01
2.85034,11.2388,0.807775E-01
2.85095,11.2412,0.161238
2.85156,11.2436,0.144803
2.85217,11.2461,-0.458697E-01
2.85278,11.2485,0.253542E-01
2.85339,11.2509,0.335847E-01
2.85400,11.2533,-0.582676E-01
2.85461,11.2557,0.132608
2.85522,11.2581,-0.210408E-01
2.85583,11.2605,-0.305869
2.85645,11.2629,0.175000
2.85706,11.2653,0.133611
2.85767,11.2677,-0.999440E-01
2.85828,11.2701,-0.467183
2.85889,11.2725,0.152838
2.85950,11.2749,0.846044E-01
2.86011,11.2773,-0.234750E-01
2.86072,11.2797,0.378792E-01
2.86133,11.2822,-0.444311E-01
2.86194,11.2846,0.260872E-01
2.86255,11.2870,0.610046
2.86316,11.2894,-0.120762E-01
2.86377,11.2918,0.202320
2.86438,11.2942,-0.329138E-01
2.86499,11.2966,0.140785E-01
2.86560,11.2990,-0.313768E-01
2.86621,11.3014,0.100069
2.86682,11.3038,-0.495896
2.86743,11.3062,-0.258596
2.86804,11.3086,-0.838985E-02
2.86865,11.3110,-0.404365E-01
2.86926,11.3134,-0.150380
2.86987,11.3158,-0.694223E-01
2.87048,11.3183,-0.163711
2.87109,11.3207,0.293709E-01
2.87170,11.3231,-0.318259
2.87231,11.3255,0.818758E-01
2.87292,11.3279,-0.180104
2.87354,11.3303,-0.587525E-01
2.87415,11.3327,0.113177
2.87476,11.3351,-0.282909
2.87537,11.3375,-0.175146
2.87598,11.3399,0.225545
2.87659,11.3423,-0.269175E-02
2.87720,11.3447,-0.700754E-01
2.87781,11.3471,0.302991E-02
2.87842,11.3495,-0.487933E-01
2.87903,11.3519,0.583574E-01
2.87964,11.3544,0.271090
2.88025,11.3568,-0.350295
2.88086,11.3592,0.215010
2.88147,11.3616,-0.556130E-01
2.88208,11.3640,0.236174E-01
2.88269,11.3664,-0.493282
2.88330,11.3688,-0.482661E-01
2.88391,11.3712,0.188092
2.88452,11.3736,-0.185725
2.88513,11.3760,0.763808E-01
2.88574,11.3784,-0.809993E-01
2.88635,11.3808,-0.102263E-01
2.88696,11.3832,-0.121264
2.88757,11.3856,0.538907E-01
2.88818,11.3880,0.607706
2.88879,11.3904,0.851308E-01
2.88940,11.3929,0.120415
2.89001,11.3953,0.713915E-01
2.89062,11.3977,0.384158E-01
2.89124,11.4001,0.528557E-02
2.89185,11.4025,-0.190690
2.89246,11.4049,-0.720590E-01
2.89307,11.4073,-0.132924E-01
2.89368,11.4097,0.262638
2.89429,11.4121,0.628648E-01
2.89490,11.4145,0.144072E-01
2.89551,11.4169,-0.190402
2.89612,11.4193,-0.524942E-01
2.89673,11.4217,0.744031E-01
2.89734,11.4241,0.898042E-03
2.89795,11.4265,-0.161814
2.89856,11.4290,0.449730E-01
2.89917,11.4314,-0.564319E-02
2.89978,11.4338,-0.229882
2.90039,11.4362,-0.244735E-01
2.90100,11.4386,-0.277112E-01
2.90161,11.4410,0.673020
2.90222,11.4434,0.656565
2.90283,11.4458,-0.195511
2.90344,11.4482,0.432759E-01
2.90405,11.4506,-0.867338
2.90466,11.4530,-0.215407
2.90527,11.4554,0.243726
2.90588,11.4578,-0.270823
2.90649,11.4602,-0.114522
2.90710,11.4626,-0.189014E-01
2.90771,11.4651,-0.354824
2.90833,11.4675,-0.438476
2.90894,11.4699,0.321961
2.90955,11.4723,0.772017
2.91016,11.4747,0.220420
2.91077,11.4771,0.122759
2.91138,11.4795,0.348069
2.91199,11.4819,0.445158
2.91260,11.4843,0.353403
2.91321,11.4867,-0.449401
2.91382,11.4891,-0.287267E-01
2.91443,11.4915,0.138521
2.91504,11.4939,0.345775
2.91565,11.4963,-0.134152
2.91626,11.4987,0.116197E-01
2.91687,11.5012,0.143852
2.91748,11.5036,-0.345313E-01
2.91809,11.5060,-0.188983
2.91870,11.5084,0.127599
2.91931,11.5108,0.205860
2.91992,11.5132,-0.306850E-01
2.92053,11.5156,-0.280587
2.92114,11.5180,-0.222658E-02
2.92175,11.5204,-0.964315E-02
2.92236,11.5228,-0.952474E-01
2.92297,11.5252,0.235022
2.92358,11.5276,0.203541
2.92419,11.5300,-0.189399
2.92480,11.5324,-0.250642E-01
2.92542,11.5348,0.138995E-01
2.92603,11.5373,-0.123252
2.92664,11.5397,-0.125514
2.92725,11.5421,0.137496
2.92786,11.5445,0.142308
2.92847,11.5469,0.235266
2.92908,11.5493,-0.360520
2.92969,11.5517,0.296592E-01
2.93030,11.5541,0.123788
2.93091,11.5565,0.439975E-01
2.93152,11.5589,0.147179
2.93213,11.5613,0.772007E-01
2.93274,11.5637,0.803794
2.93335,11.5661,0.345057E-01
2.93396,11.5685,0.281989
2.93457,11.5709,0.100956
2.93518,11.5734,0.822739E-01
2.93579,11.5758,-0.151563
2.93640,11.5782,0.998809E-01
2.93701,11.5806,-0.246717E-01
2.93762,11.5830,0.601917
