Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.081
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.95020,12.2567,-0.984762E-01
3.95081,12.2586,0.956214E-01
3.95142,12.2605,-0.128873
3.95203,12.2624,0.133471
3.95264,12.2643,0.696446E-01
3.95325,12.2662,-0.116348E-02
3.95386,12.2681,0.149365
3.95447,12.2700,-0.200176E-01
3.95508,12.2719,-0.286926
3.95569,12.2738,0.739590E-01
3.95630,12.2757,-0.558989E-01
3.95691,12.2776,-0.117694
3.95752,12.2795,-0.184308
3.95813,12.2814,0.197103E-01
3.95874,12.2833,-0.585014E-03
3.95935,12.2852,0.146891
3.95996,12.2870,-0.519997
3.96057,12.2889,-0.101073E-01
3.96118,12.2908,-0.929856E-01
3.96179,12.2927,0.239527E-02
3.96240,12.2946,-0.608825E-01
3.96301,12.2965,0.136261
3.96362,12.2984,-0.106127
3.96423,12.3003,0.213083E-01
3.96484,12.3022,-0.105251
3.96545,12.3041,-0.263967
3.96606,12.3060,-0.426187E-01
3.96667,12.3079,-0.299870
3.96729,12.3098,-0.367159E-01
3.96790,12.3117,0.636046E-01
3.96851,12.3136,0.671518E-01
3.96912,12.3155,-0.771686E-01
3.96973,12.3173,0.124623
3.97034,12.3192,0.127910E-01
3.97095,12.3211,-0.311585E-01
3.97156,12.3230,-0.485262E-01
3.97217,12.3249,-0.236931E-01
3.97278,12.3268,-0.971908E-02
3.97339,12.3287,-0.218680E-01
3.97400,12.3306,0.231428
3.97461,12.3325,-0.826493E-01
3.97522,12.3344,0.122062E-01
3.97583,12.3363,-0.216195E-01
3.97644,12.3382,0.534107E-01
3.97705,12.3401,-0.115068
3.97766,12.3420,-0.115874
3.97827,12.3439,0.538059E-01
3.97888,12.3458,-0.590097E-01
3.97949,12.3477,0.139033
3.98010,12.3495,0.744134E-02
3.98071,12.3514,0.964962E-01
3.98132,12.3533,0.149719E-01
3.98193,12.3552,0.872429E-02
3.98254,12.3571,-0.462980E-01
3.98315,12.3590,-0.173395E-01
3.98376,12.3609,-0.974837E-01
3.98438,12.3628,-0.189869
3.98499,12.3647,0.147804E-01
3.98560,12.3666,0.467866E-01
3.98621,12.3685,-0.612129E-01
3.98682,12.3704,0.546496E-01
3.98743,12.3723,0.224618E-01
3.98804,12.3742,0.772451E-01
3.98865,12.3761,0.857043E-01
3.98926,12.3780,-0.273374E-01
3.98987,12.3798,0.499935E-02
3.99048,12.3817,-0.127367E-01
3.99109,12.3836,-0.809187E-01
3.99170,12.3855,-0.488052E-01
3.99231,12.3874,0.476099E-01
3.99292,12.3893,0.108956
3.99353,12.3912,-0.156588
3.99414,12.3931,0.124282
3.99475,12.3950,0.597274E-01
3.99536,12.3969,0.821594E-01
3.99597,12.3988,-0.167102E-01
3.99658,12.4007,-0.113500
3.99719,12.4026,0.948492E-01
3.99780,12.4045,0.353570E-01
3.99841,12.4064,0.162452E-01
3.99902,12.4083,0.248045E-01
3.99963,12.4101,-0.208345
4.00024,12.4120,0.350744E-01
4.00085,12.4139,-0.366430E-01
4.00146,12.4158,0.334514
4.00208,12.4177,-0.146829E-02
4.00269,12.4196,0.205806E-01
4.00330,12.4215,-0.354590E-01
4.00391,12.4234,0.715995E-02
4.00452,12.4253,0.325004E-01
4.00513,12.4272,-0.775236E-01
4.00574,12.4291,0.155192
4.00635,12.4310,-0.542856E-01
4.00696,12.4329,0.436479E-01
4.00757,12.4348,0.225626
4.00818,12.4367,0.820520E-01
4.00879,12.4386,-0.100813
4.00940,12.4404,-0.342766E-03
4.01001,12.4423,0.319256E-01
4.01062,12.4442,-0.925923E-01
4.01123,12.4461,-0.186017E-01
4.01184,12.4480,0.412849E-01
4.01245,12.4499,0.719052E-01
4.01306,12.4518,-0.115390
4.01367,12.4537,0.486061E-01
4.01428,12.4556,0.118996E-01
4.01489,12.4575,-0.143808
4.01550,12.4594,-0.421091E-01
4.01611,12.4613,-0.804394E-01
4.01672,12.4632,0.318814E-02
4.01733,12.4651,0.687549E-01
4.01794,12.4670,-0.225403E-01
4.01855,12.4689,0.529322E-01
4.01917,12.4707,-0.458469E-01
4.01978,12.4726,-0.461086E-01
4.02039,12.4745,-0.279189E-01
4.02100,12.4764,-0.159981E-02
4.02161,12.4783,-0.111745
4.02222,12.4802,-0.542089E-01
4.02283,12.4821,-0.681217E-02
4.02344,12.4840,-0.137743
4.02405,12.4859,-0.117946
4.02466,12.4878,-0.127880
4.02527,12.4897,0.280724
4.02588,12.4916,0.129867
4.02649,12.4935,-0.641843E-04
4.02710,12.4954,0.222463E-01
4.02771,12.4973,0.101156E-01
4.02832,12.4992,-0.164920
4.02893,12.5010,-0.190018E-01
4.02954,12.5029,0.114150
4.03015,12.5048,0.248418E-01
4.03076,12.5067,-0.133195
4.03137,12.5086,0.112708
4.03198,12.5105,0.255060
4.03259,12.5124,-0.971726E-01
4.03320,12.5143,-0.224203
4.03381,12.5162,-0.147414E-01
4.03442,12.5181,0.176250
4.03503,12.5200,-0.397123E-01
4.03564,12.5219,0.586522E-01
4.03625,12.5238,0.785573E-02
4.03687,12.5257,0.233335
4.03748,12.5276,0.109121
4.03809,12.5295,-0.470416E-02
4.03870,12.5314,0.147603
4.03931,12.5332,0.207265
4.03992,12.5351,0.162011
4.04053,12.5370,0.101839
4.04114,12.5389,-0.863232E-01
4.04175,12.5408,0.179129E-01
4.04236,12.5427,0.480615E-02
4.04297,12.5446,0.101839
4.04358,12.5465,0.227507
4.04419,12.5484,-0.104865
4.04480,12.5503,0.342138E-01
4.04541,12.5522,0.963436E-01
4.04602,12.5541,0.671637E-01
4.04663,12.5560,0.167211E-01
4.04724,12.5579,-0.105994E-01
4.04785,12.5598,0.684442E-01
4.04846,12.5617,-0.108682
4.04907,12.5635,-0.313820E-01
4.04968,12.5654,-0.195585E-01
4.05029,12.5673,-0.187720E-01
4.05090,12.5692,0.924825E-02
4.05151,12.5711,0.120101
4.05212,12.5730,-0.455463E-01
4.05273,12.5749,-0.214399
4.05334,12.5768,0.853020E-01
4.05396,12.5787,0.183392
4.05457,12.5806,0.579193E-02
4.05518,12.5825,-0.168670E-01
4.05579,12.5844,-0.256372E-02
4.05640,12.5863,-0.667742E-01
4.05701,12.5882,-0.111081
4.05762,12.5901,0.324653E-01
4.05823,12.5920,-0.146586E-01
4.05884,12.5938,0.109452
4.05945,12.5957,-0.106581
4.06006,12.5976,0.907221E-01
4.06067,12.5995,0.482504E-01
4.06128,12.6014,0.321238E-01
4.06189,12.6033,0.956956E-02
4.06250,12.6052,-0.192036E-01
4.06311,12.6071,-0.438949E-02
4.06372,12.6090,-0.671105E-01
4.06433,12.6109,0.267639E-01
4.06494,12.6128,0.525226E-01
4.06555,12.6147,-0.340450E-02
4.06616,12.6166,0.489316E-01
4.06677,12.6185,-0.339381E-01
4.06738,12.6204,0.214566E-01
4.06799,12.6223,0.971031E-01
4.06860,12.6241,-0.533607E-01
4.06921,12.6260,0.925677E-02
4.06982,12.6279,-0.294088E-01
4.07043,12.6298,-0.639128E-05
4.07104,12.6317,0.185988
4.07166,12.6336,0.655275E-01
4.07227,12.6355,0.559810E-01
4.07288,12.6374,-0.640460E-01
4.07349,12.6393,0.329446E-01
4.07410,12.6412,-0.507249E-02
4.07471,12.6431,-0.214166E-01
4.07532,12.6450,-0.234642
4.07593,12.6469,0.255120E-01
4.07654,12.6488,-0.280571E-01
4.07715,12.6507,-0.357734E-01
4.07776,12.6526,0.148307
4.07837,12.6544,0.242217E-01
4.07898,12.6563,-0.701640E-01
4.07959,12.6582,0.779924E-02
4.08020,12.6601,-0.125289E-01
4.08081,12.6620,0.179771E-01
4.08142,12.6639,0.430261E-01
4.08203,12.6658,0.192842
4.08264,12.6677,-0.192335
4.08325,12.6696,0.172087
4.08386,12.6715,-0.149263E-01
4.08447,12.6734,-0.135257
4.08508,12.6753,0.331662E-01
4.08569,12.6772,-0.115329
4.08630,12.6791,0.100798E-01
4.08691,12.6810,0.409259E-01
4.08752,12.6829,0.108425
4.08813,12.6847,0.674864E-01
4.08875,12.6866,0.855773E-01
4.08936,12.6885,0.144823
4.08997,12.6904,0.109899
4.09058,12.6923,0.647977E-01
4.09119,12.6942,0.929150E-01
4.09180,12.6961,-0.108621E-01
4.09241,12.6980,-0.132413
4.09302,12.6999,0.835553E-02
4.09363,12.7018,0.120050
4.09424,12.7037,-0.501535E-01
4.09485,12.7056,0.208555
4.09546,12.7075,0.107405E-02
4.09607,12.7094,-0.606968E-01
4.09668,12.7113,0.295936
4.09729,12.7132,-0.172881E-01
4.09790,12.7150,0.639418E-01
4.09851,12.7169,0.152847
4.09912,12.7188,0.103918
4.09973,12.7207,0.133079E-01
4.10034,12.7226,0.203216E-01
4.10095,12.7245,0.938437E-01
4.10156,12.7264,0.992025E-01
4.10217,12.7283,-0.290024E-02
4.10278,12.7302,0.634159E-01
4.10339,12.7321,0.184701
4.10400,12.7340,0.136223E-01
4.10461,12.7359,0.294178
4.10522,12.7378,0.226816E-01
4.10583,12.7397,-0.218846
4.10645,12.7416,-0.503938E-03
4.10706,12.7435,-0.103902E-01
4.10767,12.7454,-0.848347E-02
4.10828,12.7472,0.196794E-01
4.10889,12.7491,-0.623772E-01
4.10950,12.7510,-0.371166E-03
4.11011,12.7529,-0.159485E-02
4.11072,12.7548,0.716806E-02
4.11133,12.7567,-0.686086E-01
4.11194,12.7586,0.233179
4.11255,12.7605,-0.336091E-01
4.11316,12.7624,-0.644955E-01
4.11377,12.7643,0.134431
4.11438,12.7662,0.165919
4.11499,12.7681,-0.856388E-01
4.11560,12.7700,0.490515E-01
4.11621,12.7719,0.101870
4.11682,12.7738,0.780544E-02
4.11743,12.7757,-0.281976E-01
4.11804,12.7775,-0.836458E-01
4.11865,12.7794,-0.619502E-01
4.11926,12.7813,-0.906698E-01
4.11987,12.7832,-0.125581E-01
4.12048,12.7851,-0.913312E-01
4.12109,12.7870,0.143883
4.12170,12.7889,0.112922
4.12231,12.7908,-0.285374E-01
4.12292,12.7927,-0.130465
4.12354,12.7946,-0.862518E-01
4.12415,12.7965,-0.287897E-01
4.12476,12.7984,-0.171377E-02
4.12537,12.8003,-0.132842
4.12598,12.8022,0.170867
4.12659,12.8041,-0.717794E-01
4.12720,12.8060,-0.762133E-01
4.12781,12.8078,-0.296342E-02
4.12842,12.8097,0.512319E-01
4.12903,12.8116,-0.641917E-01
4.12964,12.8135,-0.361239E-01
4.13025,12.8154,-0.103487
4.13086,12.8173,-0.102764
4.13147,12.8192,0.737610E-01
4.13208,12.8211,-0.437679E-01
4.13269,12.8230,0.234689
4.13330,12.8249,-0.748968E-01
4.13391,12.8268,-0.152818E-01
4.13452,12.8287,-0.143204
4.13513,12.8306,0.594777E-01
4.13574,12.8325,-0.180409
4.13635,12.8344,0.146514
4.13696,12.8363,-0.132048
4.13757,12.8381,0.997990E-01
4.13818,12.8400,0.128467
4.13879,12.8419,0.183719E-01
4.13940,12.8438,-0.674005E-01
4.14001,12.8457,-0.425120E-02
4.14062,12.8476,-0.837058E-01
4.14124,12.8495,0.166853E-02
4.14185,12.8514,0.747779E-01
4.14246,12.8533,-0.776851E-01
4.14307,12.8552,0.119435
4.14368,12.8571,0.120950E-01
4.14429,12.8590,-0.125579E-01
4.14490,12.8609,0.834444E-01
4.14551,12.8628,0.962252E-01
4.14612,12.8647,0.756252E-01
4.14673,12.8666,0.348136E-01
4.14734,12.8684,0.734750E-01
4.14795,12.8703,0.562169E-01
4.14856,12.8722,-0.660970E-02
4.14917,12.8741,0.611642E-01
4.14978,12.8760,-0.710528E-01
4.15039,12.8779,-0.487728E-01
4.15100,12.8798,-0.110860
4.15161,12.8817,0.152427
4.15222,12.8836,-0.150225
4.15283,12.8855,0.540148E-03
4.15344,12.8874,0.283512
4.15405,12.8893,0.107139
4.15466,12.8912,0.139453
4.15527,12.8931,-0.130369
4.15588,12.8950,0.129682
4.15649,12.8969,-0.267198
4.15710,12.8987,-0.204462
4.15771,12.9006,0.127875E-01
4.15833,12.9025,0.178487
4.15894,12.9044,-0.106623
4.15955,12.9063,0.130671E-01
4.16016,12.9082,-0.171517
4.16077,12.9101,-0.298879E-01
4.16138,12.9120,-0.166142E-01
4.16199,12.9139,0.670185E-02
4.16260,12.9158,-0.975336E-02
4.16321,12.9177,0.690426E-02
4.16382,12.9196,0.519281E-01
4.16443,12.9215,-0.803439E-01
4.16504,12.9234,-0.130742
4.16565,12.9253,0.903945E-01
4.16626,12.9272,-0.167968E-01
4.16687,12.9291,-0.736063E-01
4.16748,12.9309,0.286828
4.16809,12.9328,0.952343E-01
4.16870,12.9347,0.227978
4.16931,12.9366,0.144040E-01
4.16992,12.9385,0.170482
4.17053,12.9404,-0.231692E-01
4.17114,12.9423,-0.337144E-01
4.17175,12.9442,0.654121E-01
4.17236,12.9461,0.238186E-01
4.17297,12.9480,-0.624609E-01
4.17358,12.9499,0.832900E-01
4.17419,12.9518,0.603248E-02
4.17480,12.9537,-0.140001
4.17542,12.9556,-0.191725E-01
4.17603,12.9575,-0.299363E-01
4.17664,12.9594,-0.664586E-01
4.17725,12.9612,0.710651E-01
4.17786,12.9631,-0.146211E-02
4.17847,12.9650,-0.140848
4.17908,12.9669,-0.250649E-01
4.17969,12.9688,0.722976E-01
4.18030,12.9707,-0.754414E-01
4.18091,12.9726,0.439884E-01
4.18152,12.9745,-0.767528E-01
4.18213,12.9764,-0.595658E-01
4.18274,12.9783,0.653796E-01
4.18335,12.9802,-0.348620E-01
4.18396,12.9821,-0.143640
4.18457,12.9840,-0.723689E-01
4.18518,12.9859,-0.681989E-01
4.18579,12.9878,-0.533920E-01
4.18640,12.9897,0.798462E-01
4.18701,12.9915,0.149557E-01
4.18762,12.9934,-0.536679E-01
4.18823,12.9953,0.374762E-01
4.18884,12.9972,0.374829
4.18945,12.9991,0.201912
4.19006,13.0010,-0.280498E-01
4.19067,13.0029,-0.100750
4.19128,13.0048,-0.189306
4.19189,13.0067,-0.271860
4.19250,13.0086,-0.106206
4.19312,13.0105,0.197626
4.19373,13.0124,0.330098
4.19434,13.0143,0.335568E-01
4.19495,13.0162,-0.103426
4.19556,13.0181,-0.261529
4.19617,13.0200,0.122353E-01
4.19678,13.0218,-0.174965E-02
4.19739,13.0237,0.972802E-01
4.19800,13.0256,-0.232619
4.19861,13.0275,-0.478701E-01
4.19922,13.0294,-0.416655E-01
4.19983,13.0313,0.258138E-01
4.20044,13.0332,0.880121E-01
4.20105,13.0351,0.167329
4.20166,13.0370,0.274476E-01
4.20227,13.0389,0.225409E-01
4.20288,13.0408,0.265532E-01
4.20349,13.0427,0.126903
4.20410,13.0446,0.174771E-01
4.20471,13.0465,0.129995
4.20532,13.0484,0.100782E-02
4.20593,13.0503,0.205157E-01
4.20654,13.0521,-0.662168E-01
4.20715,13.0540,-0.307339E-01
4.20776,13.0559,0.135718
4.20837,13.0578,0.354649E-01
4.20898,13.0597,0.157055
4.20959,13.0616,0.571723E-01
4.21021,13.0635,0.410699E-03
4.21082,13.0654,0.569509E-01
4.21143,13.0673,0.988125E-01
4.21204,13.0692,0.655362E-02
4.21265,13.0711,-0.127992
4.21326,13.0730,-0.331279E-01
4.21387,13.0749,-0.930757E-01
4.21448,13.0768,0.846948E-01
4.21509,13.0787,-0.290719E-01
4.21570,13.0806,-0.348706E-01
4.21631,13.0824,0.205614
4.21692,13.0843,0.110839
4.21753,13.0862,0.779806E-01
4.21814,13.0881,-0.716476E-01
4.21875,13.0900,0.630675E-01
4.21936,13.0919,0.994523E-02
4.21997,13.0938,0.132215
4.22058,13.0957,0.520332E-01
4.22119,13.0976,-0.107435
4.22180,13.0995,0.163899E-01
4.22241,13.1014,0.650632E-01
4.22302,13.1033,0.304294
4.22363,13.1052,0.791881E-01
4.22424,13.1071,0.116283
4.22485,13.1090,-0.395631E-01
4.22546,13.1109,0.176599
4.22607,13.1128,-0.198906
4.22668,13.1146,0.531595E-01
4.22729,13.1165,0.126221E-01
4.22791,13.1184,0.120561E-01
4.22852,13.1203,0.150275E-01
4.22913,13.1222,0.158361E-01
4.22974,13.1241,-0.715383E-01
4.23035,13.1260,0.681157E-02
4.23096,13.1279,0.966886E-01
4.23157,13.1298,-0.403988E-02
4.23218,13.1317,0.183940
4.23279,13.1336,0.140694E-01
4.23340,13.1355,0.496901
4.23401,13.1374,0.528900E-01
4.23462,13.1393,0.116481E-01
4.23523,13.1412,-0.424590E-01
4.23584,13.1431,-0.131847E-01
4.23645,13.1449,-0.124433
4.23706,13.1468,0.233833
4.23767,13.1487,-0.287553E-01
4.23828,13.1506,-0.144015
4.23889,13.1525,-0.869932E-01
4.23950,13.1544,0.566122E-01
4.24011,13.1563,0.289871
4.24072,13.1582,0.890522E-01
4.24133,13.1601,0.304986E-01
4.24194,13.1620,0.219158E-01
4.24255,13.1639,-0.129029
4.24316,13.1658,0.128282
4.24377,13.1677,-0.232030E-02
4.24438,13.1696,0.191594
4.24500,13.1715,-0.918065E-01
4.24561,13.1734,0.215713
4.24622,13.1752,0.640679E-01
4.24683,13.1771,-0.110290E-01
4.24744,13.1790,-0.125548E-01
4.24805,13.1809,0.114857
4.24866,13.1828,-0.617143E-01
4.24927,13.1847,0.275902E-01
4.24988,13.1866,-0.440832E-01
4.25049,13.1885,-0.616746E-01
4.25110,13.1904,-0.937993E-02
4.25171,13.1923,-0.654005E-02
4.25232,13.1942,0.806004E-01
4.25293,13.1961,-0.101308
4.25354,13.1980,0.164624E-01
4.25415,13.1999,0.493240E-01
4.25476,13.2018,-0.133506E-01
4.25537,13.2037,0.169623
4.25598,13.2055,-0.341283E-01
4.25659,13.2074,0.108578
4.25720,13.2093,-0.468945E-01
4.25781,13.2112,0.661078E-01
4.25842,13.2131,0.401935E-02
4.25903,13.2150,0.496048E-01
4.25964,13.2169,0.198697E-01
4.26025,13.2188,0.417697
4.26086,13.2207,0.139765
4.26147,13.2226,0.102532
4.26208,13.2245,0.577908E-01
4.26270,13.2264,0.318123E-01
4.26331,13.2283,-0.132628
4.26392,13.2302,0.134012
4.26453,13.2321,0.109091E-01
4.26514,13.2340,0.213450
4.26575,13.2358,0.253405E-01
4.26636,13.2377,0.166086
4.26697,13.2396,0.259067E-02
4.26758,13.2415,-0.560641E-01
4.26819,13.2434,0.733833E-01
4.26880,13.2453,-0.436570E-02
4.26941,13.2472,-0.700717E-02
4.27002,13.2491,0.315462E-01
4.27063,13.2510,-0.312356
4.27124,13.2529,0.556079E-01
4.27185,13.2548,0.574866E-01
4.27246,13.2567,-0.388341E-01
4.27307,13.2586,-0.104745
4.27368,13.2605,0.805121E-01
4.27429,13.2624,0.916211E-01
4.27490,13.2643,-0.289782E-01
4.27551,13.2661,0.803296E-01
4.27612,13.2680,-0.384260E-01
4.27673,13.2699,-0.301753E-01
4.27734,13.2718,-0.224166
4.27795,13.2737,-0.106313
4.27856,13.2756,0.336242E-01
4.27917,13.2775,0.140991
4.27979,13.2794,0.248135E-01
4.28040,13.2813,-0.242326
4.28101,13.2832,0.109028E-01
4.28162,13.2851,-0.241451E-01
4.28223,13.2870,0.167173
4.28284,13.2889,-0.183670
4.28345,13.2908,0.528555E-01
4.28406,13.2927,-0.758990E-01
4.28467,13.2946,-0.124308E-01
4.28528,13.2964,0.220666E-01
4.28589,13.2983,-0.280031E-01
4.28650,13.3002,-0.564722E-01
4.28711,13.3021,0.392119E-01
4.28772,13.3040,-0.134000
4.28833,13.3059,0.125218
4.28894,13.3078,0.608198E-01
4.28955,13.3097,0.412124E-01
4.29016,13.3116,-0.649075E-01
4.29077,13.3135,0.129520
4.29138,13.3154,0.279119
4.29199,13.3173,0.678939E-01
4.29260,13.3192,0.284019E-01
4.29321,13.3211,-0.123830
4.29382,13.3230,0.142334E-01
4.29443,13.3249,0.646018E-01
4.29504,13.3268,-0.412648E-02
4.29565,13.3286,-0.976299E-01
4.29626,13.3305,0.209618
4.29688,13.3324,0.370300E-01
4.29749,13.3343,0.120256
4.29810,13.3362,-0.587224E-01
4.29871,13.3381,0.184273E-01
4.29932,13.3400,-0.117606
4.29993,13.3419,0.640926E-02
4.30054,13.3438,0.555137E-01
4.30115,13.3457,0.428462E-01
4.30176,13.3476,0.647707E-01
4.30237,13.3495,-0.420463E-01
4.30298,13.3514,0.228897E-01
4.30359,13.3533,-0.152415
4.30420,13.3552,0.200744
4.30481,13.3571,-0.130775
4.30542,13.3589,0.244347
4.30603,13.3608,0.213827E-02
4.30664,13.3627,0.122913
4.30725,13.3646,0.108943
4.30786,13.3665,-0.427603E-01
4.30847,13.3684,-0.322774E-03
4.30908,13.3703,0.463787E-01
4.30969,13.3722,0.742543E-01
4.31030,13.3741,0.178397
4.31091,13.3760,-0.769293E-01
4.31152,13.3779,-0.151506E-01
4.31213,13.3798,-0.353309E-01
4.31274,13.3817,-0.333349E-01
4.31335,13.3836,-0.984458E-01
4.31396,13.3855,-0.388584E-01
4.31458,13.3874,0.422185E-01
4.31519,13.3892,-0.576862E-01
4.31580,13.3911,-0.108765E-01
4.31641,13.3930,0.436476E-01
4.31702,13.3949,0.670460E-01
4.31763,13.3968,0.338841E-01
4.31824,13.3987,0.233583E-01
4.31885,13.4006,0.733028E-01
4.31946,13.4025,0.965510E-01
4.32007,13.4044,0.373398E-01
4.32068,13.4063,-0.379826E-01
4.32129,13.4082,-0.168806E-01
4.32190,13.4101,-0.218090
4.32251,13.4120,-0.437272E-01
4.32312,13.4139,-0.545541E-02
4.32373,13.4158,-0.739254E-01
4.32434,13.4177,0.119690
4.32495,13.4195,0.104614E-01
4.32556,13.4214,0.286520
4.32617,13.4233,-0.186735E-01
4.32678,13.4252,-0.205754E-01
4.32739,13.4271,0.241906E-01
4.32800,13.4290,-0.103173
4.32861,13.4309,0.153525E-01
4.32922,13.4328,0.188620
4.32983,13.4347,0.316865E-02
4.33044,13.4366,-0.359985E-01
4.33105,13.4385,0.148596
4.33167,13.4404,-0.124918
4.33228,13.4423,0.227116
4.33289,13.4442,0.688424E-01
4.33350,13.4461,0.218711
4.33411,13.4480,0.142872
4.33472,13.4498,-0.124249E-01
4.33533,13.4517,-0.800327E-01
4.33594,13.4536,-0.465052E-01
4.33655,13.4555,0.347716
4.33716,13.4574,-0.216070E-01
4.33777,13.4593,-0.224838E-01
4.33838,13.4612,0.463185E-01
4.33899,13.4631,-0.836395E-01
4.33960,13.4650,-0.178019
4.34021,13.4669,-0.396908E-01
4.34082,13.4688,-0.108840
4.34143,13.4707,0.437812E-01
4.34204,13.4726,-0.936460E-01
4.34265,13.4745,-0.232856E-01
4.34326,13.4764,0.773142E-01
4.34387,13.4783,0.231484
4.34448,13.4801,-0.148078E-01
4.34509,13.4820,-0.257491E-01
4.34570,13.4839,0.866931E-01
4.34631,13.4858,-0.108678E-01
4.34692,13.4877,-0.681867E-01
4.34753,13.4896,-0.155793
4.34814,13.4915,-0.181705E-01
4.34875,13.4934,-0.671182E-01
4.34937,13.4953,-0.491143E-02
4.34998,13.4972,-0.380521E-01
4.35059,13.4991,0.184969
4.35120,13.5010,-0.186781
4.35181,13.5029,-0.453216E-01
4.35242,13.5048,0.157230
4.35303,13.5067,-0.837681E-01
4.35364,13.5086,-0.183871E-01
4.35425,13.5105,0.153109
4.35486,13.5123,0.428733E-01
4.35547,13.5142,-0.415305E-01
4.35608,13.5161,0.563317E-01
4.35669,13.5180,0.827896E-01
4.35730,13.5199,-0.211999
4.35791,13.5218,-0.241838E-01
4.35852,13.5237,0.153605
4.35913,13.5256,0.117981
4.35974,13.5275,0.880234E-02
4.36035,13.5294,-0.583065E-01
4.36096,13.5313,0.115035E-01
4.36157,13.5332,0.213165E-01
4.36218,13.5351,-0.201084E-01
4.36279,13.5370,-0.643659E-01
4.36340,13.5389,0.497536E-01
4.36401,13.5408,0.870771E-01
4.36462,13.5426,-0.789470E-01
4.36523,13.5445,-0.182241
4.36584,13.5464,-0.506865E-01
4.36646,13.5483,0.138791
4.36707,13.5502,0.747367E-01
4.36768,13.5521,-0.919661E-01
4.36829,13.5540,0.190012
4.36890,13.5559,-0.141576
4.36951,13.5578,-0.248069E-02
4.37012,13.5597,0.106133
4.37073,13.5616,-0.786730E-02
4.37134,13.5635,-0.726226E-01
4.37195,13.5654,-0.716700E-01
4.37256,13.5673,-0.646627E-01
4.37317,13.5692,0.589378
4.37378,13.5711,0.138715
4.37439,13.5729,-0.112225E-02
4.37500,13.5748,0.423718E-01
4.37561,13.5767,-0.351404E-02
4.37622,13.5786,-0.122377E-02
4.37683,13.5805,-0.401940E-01
4.37744,13.5824,0.541422E-01
4.37805,13.5843,-0.472780E-01
4.37866,13.5862,0.341474E-02
4.37927,13.5881,-0.404692E-01
4.37988,13.5900,0.105260
4.38049,13.5919,0.408144E-01
4.38110,13.5938,0.183757
4.38171,13.5957,0.496996E-01
4.38232,13.5976,-0.631396E-01
4.38293,13.5995,-0.551675E-01
4.38354,13.6014,-0.107665E-02
4.38416,13.6032,0.133885
4.38477,13.6051,-0.108355
4.38538,13.6070,0.826947E-01
4.38599,13.6089,0.952911E-02
4.38660,13.6108,0.245900E-01
4.38721,13.6127,0.704933E-01
4.38782,13.6146,-0.546121E-01
4.38843,13.6165,0.292184E-01
4.38904,13.6184,-0.193582
4.38965,13.6203,0.131629
4.39026,13.6222,0.944335E-01
4.39087,13.6241,0.288489E-01
4.39148,13.6260,0.745287E-01
4.39209,13.6279,0.143999
4.39270,13.6298,-0.147659
4.39331,13.6317,0.875805E-01
4.39392,13.6335,-0.173514
4.39453,13.6354,0.140290E-01
4.39514,13.6373,-0.903555E-01
4.39575,13.6392,0.433606E-01
4.39636,13.6411,0.165083E-01
4.39697,13.6430,-0.121858
4.39758,13.6449,-0.519753E-01
4.39819,13.6468,-0.426985E-01
4.39880,13.6487,0.151766
4.39941,13.6506,-0.475431E-01
4.40002,13.6525,-0.491445E-01
4.40063,13.6544,0.167301
4.40125,13.6563,-0.102318
4.40186,13.6582,-0.110126
4.40247,13.6601,0.199556E-01
4.40308,13.6620,-0.396791E-02
4.40369,13.6638,-0.678699E-01
4.40430,13.6657,-0.416932E-01
4.40491,13.6676,-0.149830E-01
4.40552,13.6695,0.112106E-02
4.40613,13.6714,-0.106266E-02
4.40674,13.6733,-0.130969
4.40735,13.6752,0.429995
4.40796,13.6771,0.175885E-01
4.40857,13.6790,-0.138547E-01
4.40918,13.6809,-0.696701E-01
4.40979,13.6828,-0.360513E-01
4.41040,13.6847,-0.429888E-01
4.41101,13.6866,-0.663629E-01
4.41162,13.6885,-0.557464E-03
4.41223,13.6904,0.779532E-01
4.41284,13.6923,0.282958E-01
4.41345,13.6942,0.214396E-01
4.41406,13.6960,0.293766E-01
4.41467,13.6979,0.666879E-01
4.41528,13.6998,-0.234632E-01
4.41589,13.7017,-0.164809
4.41650,13.7036,0.402533E-01
4.41711,13.7055,-0.108187
4.41772,13.7074,0.247911
4.41833,13.7093,-0.271124
4.41895,13.7112,0.954305E-01
4.41956,13.7131,0.141113
4.42017,13.7150,-0.895680E-01
4.42078,13.7169,0.671783
4.42139,13.7188,-0.118223
4.42200,13.7207,-0.827687E-02
4.42261,13.7226,-0.107722E-02
4.42322,13.7245,0.116733
4.42383,13.7263,-0.605933E-01
4.42444,13.7282,0.630131E-01
4.42505,13.7301,-0.321683E-02
4.42566,13.7320,-0.403464E-01
4.42627,13.7339,-0.263664E-01
