Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.011
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.75061,35.4532,-0.928672E-02
3.75122,35.4589,-0.505908E-01
3.75183,35.4647,0.207506E-01
3.75244,35.4705,0.903283E-02
3.75305,35.4763,-0.179041E-01
3.75366,35.4820,0.210217E-01
3.75427,35.4878,0.217719E-01
3.75488,35.4936,-0.301871E-01
3.75549,35.4993,-0.981256E-02
3.75610,35.5051,-0.261647E-01
3.75671,35.5109,-0.908430E-02
3.75732,35.5166,-0.382301E-01
3.75793,35.5224,-0.126420
3.75854,35.5282,-0.942460E-01
3.75916,35.5340,0.280687E-01
3.75977,35.5397,0.348598E-01
3.76038,35.5455,0.393201E-01
3.76099,35.5513,0.454123E-01
3.76160,35.5570,0.143363E-01
3.76221,35.5628,-0.566251E-01
3.76282,35.5686,-0.951897E-01
3.76343,35.5743,0.683133E-02
3.76404,35.5801,-0.687966E-01
3.76465,35.5859,0.621018E-01
3.76526,35.5916,0.199871E-01
3.76587,35.5974,0.150505E-01
3.76648,35.6032,-0.792085E-02
3.76709,35.6090,-0.183921E-01
3.76770,35.6147,0.323036E-01
3.76831,35.6205,-0.263755E-02
3.76892,35.6263,0.167757E-01
3.76953,35.6320,0.129087E-02
3.77014,35.6378,-0.817502E-02
3.77075,35.6436,0.172343E-02
3.77136,35.6493,0.804337E-03
3.77197,35.6551,0.366904E-01
3.77258,35.6609,-0.620467E-02
3.77319,35.6666,-0.980435E-03
3.77380,35.6724,0.214936E-02
3.77441,35.6782,0.371590E-01
3.77502,35.6840,-0.627072E-01
3.77563,35.6897,0.202342E-01
3.77625,35.6955,-0.181370E-02
3.77686,35.7013,-0.173927E-01
3.77747,35.7070,0.154711E-01
3.77808,35.7128,0.203420E-01
3.77869,35.7186,-0.335254E-02
3.77930,35.7243,0.488484E-02
3.77991,35.7301,0.558970E-01
3.78052,35.7359,0.825088E-02
3.78113,35.7416,-0.171198E-01
3.78174,35.7474,-0.249623E-01
3.78235,35.7532,-0.599605E-01
3.78296,35.7590,0.202689E-02
3.78357,35.7647,-0.289602E-01
3.78418,35.7705,0.912604E-02
3.78479,35.7763,0.975073E-02
3.78540,35.7820,0.633979E-01
3.78601,35.7878,-0.325833E-01
3.78662,35.7936,0.887072E-02
3.78723,35.7993,-0.346055E-01
3.78784,35.8051,0.359212E-01
3.78845,35.8109,-0.308787E-01
3.78906,35.8167,-0.342622E-01
3.78967,35.8224,0.400419E-01
3.79028,35.8282,-0.477343E-02
3.79089,35.8340,-0.148690E-01
3.79150,35.8397,0.929291E-02
3.79211,35.8455,-0.158073E-02
3.79272,35.8513,0.360367E-01
3.79333,35.8570,0.585233E-02
3.79395,35.8628,0.555805E-03
3.79456,35.8686,-0.136183E-01
3.79517,35.8743,-0.254023E-02
3.79578,35.8801,-0.254355E-02
3.79639,35.8859,-0.361750E-02
3.79700,35.8917,-0.274653E-01
3.79761,35.8974,-0.317293E-01
3.79822,35.9032,-0.844955E-01
3.79883,35.9090,-0.166761E-01
3.79944,35.9147,0.993531E-01
3.80005,35.9205,0.729036E-02
3.80066,35.9263,-0.627277E-02
3.80127,35.9320,-0.992605E-01
3.80188,35.9378,0.550244E-02
3.80249,35.9436,-0.111433E-01
3.80310,35.9493,-0.260029E-01
3.80371,35.9551,-0.151794E-01
3.80432,35.9609,-0.826412E-02
3.80493,35.9667,0.134500E-01
3.80554,35.9724,0.154955E-01
3.80615,35.9782,-0.424028E-02
3.80676,35.9840,-0.964884E-02
3.80737,35.9897,0.377320E-02
3.80798,35.9955,0.938317E-02
3.80859,36.0013,-0.198503E-02
3.80920,36.0070,-0.772731E-02
3.80981,36.0128,0.115031E-01
3.81042,36.0186,0.118591E-01
3.81104,36.0244,0.683470E-02
3.81165,36.0301,-0.403117E-01
3.81226,36.0359,0.125582E-01
3.81287,36.0417,-0.456630E-01
3.81348,36.0474,-0.373399E-01
3.81409,36.0532,-0.173531E-01
3.81470,36.0590,0.236340E-01
3.81531,36.0647,-0.136154E-01
3.81592,36.0705,0.252157E-01
3.81653,36.0763,0.478105E-01
3.81714,36.0820,0.401845E-01
3.81775,36.0878,0.897779E-01
3.81836,36.0936,-0.406912E-01
3.81897,36.0994,0.479021E-01
3.81958,36.1051,0.846242E-01
3.82019,36.1109,0.486870E-02
3.82080,36.1167,0.766210E-01
3.82141,36.1224,-0.587683E-02
3.82202,36.1282,-0.513271E-01
3.82263,36.1340,-0.146861
3.82324,36.1397,-0.255055E-02
3.82385,36.1455,-0.543192E-02
3.82446,36.1513,-0.460577E-01
3.82507,36.1570,-0.885237E-02
3.82568,36.1628,0.717362E-02
3.82629,36.1686,-0.195852E-02
3.82690,36.1744,0.109227E-01
3.82751,36.1801,0.804908E-02
3.82812,36.1859,0.446983E-01
3.82874,36.1917,0.147268
3.82935,36.1974,0.279370E-01
3.82996,36.2032,-0.314559E-01
3.83057,36.2090,0.346783E-01
3.83118,36.2147,0.247398E-03
3.83179,36.2205,0.304442E-01
3.83240,36.2263,0.675794E-02
3.83301,36.2321,0.723330E-02
3.83362,36.2378,-0.355871E-01
3.83423,36.2436,0.383312E-01
3.83484,36.2494,-0.107018E-01
3.83545,36.2551,0.574332E-02
3.83606,36.2609,0.133405E-01
3.83667,36.2667,0.242423E-01
3.83728,36.2724,0.206363E-01
3.83789,36.2782,0.125480
3.83850,36.2840,0.835874E-01
3.83911,36.2897,0.109819E-01
3.83972,36.2955,0.461305E-03
3.84033,36.3013,0.819880E-02
3.84094,36.3071,0.575464E-01
3.84155,36.3128,0.214385E-01
3.84216,36.3186,-0.900669E-02
3.84277,36.3244,-0.478716E-01
3.84338,36.3301,-0.200771E-01
3.84399,36.3359,-0.418806E-03
3.84460,36.3417,0.387838E-02
3.84521,36.3474,0.309480E-02
3.84583,36.3532,0.194241E-01
3.84644,36.3590,0.345218E-02
3.84705,36.3647,0.732219E-02
3.84766,36.3705,-0.141716E-01
3.84827,36.3763,-0.171146E-01
3.84888,36.3821,0.198742E-01
3.84949,36.3878,0.394061E-01
3.85010,36.3936,-0.105415E-01
3.85071,36.3994,-0.850260E-02
3.85132,36.4051,0.127784E-01
3.85193,36.4109,0.211376E-01
3.85254,36.4167,-0.406120E-02
3.85315,36.4224,-0.254573E-01
3.85376,36.4282,-0.126842
3.85437,36.4340,-0.107867
3.85498,36.4398,-0.394729E-01
3.85559,36.4455,-0.266936E-02
3.85620,36.4513,0.203225E-01
3.85681,36.4571,0.657120E-02
3.85742,36.4628,0.973944E-02
3.85803,36.4686,0.160523E-01
3.85864,36.4744,0.643099E-01
3.85925,36.4801,0.822888E-01
3.85986,36.4859,0.510841E-01
3.86047,36.4917,-0.156539E-01
3.86108,36.4974,0.172194E-01
3.86169,36.5032,0.392132E-02
3.86230,36.5090,0.278353E-01
3.86292,36.5148,-0.717194E-01
3.86353,36.5205,-0.206859E-01
3.86414,36.5263,0.301875E-01
3.86475,36.5321,0.502970E-01
3.86536,36.5378,0.752643E-01
3.86597,36.5436,0.647800E-01
3.86658,36.5494,0.292602E-01
3.86719,36.5551,0.245980E-01
3.86780,36.5609,-0.817090E-02
3.86841,36.5667,-0.519730E-01
3.86902,36.5724,-0.646649E-01
3.86963,36.5782,0.111218E-01
3.87024,36.5840,-0.193263E-01
3.87085,36.5898,0.320581E-02
3.87146,36.5955,-0.928703E-03
3.87207,36.6013,-0.788472E-01
3.87268,36.6071,-0.171520E-01
3.87329,36.6128,-0.230189E-01
3.87390,36.6186,-0.400132E-01
3.87451,36.6244,-0.678056E-02
3.87512,36.6301,-0.451959E-02
3.87573,36.6359,0.186895E-01
3.87634,36.6417,0.631542E-02
3.87695,36.6475,-0.396321E-02
3.87756,36.6532,0.145037E-01
3.87817,36.6590,0.109276E-01
3.87878,36.6648,0.539075E-02
3.87939,36.6705,0.277241E-02
3.88000,36.6763,0.525691E-01
3.88062,36.6821,-0.205671E-01
3.88123,36.6878,0.150279E-01
3.88184,36.6936,-0.122995E-01
3.88245,36.6994,0.203288E-01
3.88306,36.7051,-0.313765E-02
3.88367,36.7109,0.319438E-01
3.88428,36.7167,-0.162422E-01
3.88489,36.7225,0.233672E-01
3.88550,36.7282,-0.163210E-01
3.88611,36.7340,-0.113419E-01
3.88672,36.7398,0.136266E-01
3.88733,36.7455,0.777590E-01
3.88794,36.7513,0.712974E-02
3.88855,36.7571,-0.174984E-01
3.88916,36.7628,-0.168530E-02
3.88977,36.7686,0.196547E-01
3.89038,36.7744,0.977548E-02
3.89099,36.7801,0.816797E-01
3.89160,36.7859,-0.521208E-01
3.89221,36.7917,-0.193991E-01
3.89282,36.7975,0.197795E-01
3.89343,36.8032,-0.291811E-02
3.89404,36.8090,0.279426E-02
3.89465,36.8148,-0.380066E-01
3.89526,36.8205,-0.400883E-01
3.89587,36.8263,-0.287179E-01
3.89648,36.8321,0.143821E-01
3.89709,36.8378,-0.270675E-01
3.89771,36.8436,-0.416384E-01
3.89832,36.8494,-0.139613E-01
3.89893,36.8552,0.261484E-01
3.89954,36.8609,0.211429E-01
3.90015,36.8667,0.389156E-01
3.90076,36.8725,-0.105582E-01
3.90137,36.8782,-0.290880E-01
3.90198,36.8840,-0.696440E-01
3.90259,36.8898,-0.633551E-01
3.90320,36.8955,0.126710E-01
3.90381,36.9013,0.733905E-01
3.90442,36.9071,0.254556E-02
3.90503,36.9128,-0.233896E-01
3.90564,36.9186,-0.436060E-02
3.90625,36.9244,-0.315196E-01
3.90686,36.9302,-0.241774E-02
3.90747,36.9359,0.742408E-01
3.90808,36.9417,0.462647E-01
3.90869,36.9475,0.951680E-01
3.90930,36.9532,0.784704E-02
3.90991,36.9590,0.106222E-01
3.91052,36.9648,0.485127E-02
3.91113,36.9705,-0.429056E-01
3.91174,36.9763,-0.352932E-01
3.91235,36.9821,-0.132857E-01
3.91296,36.9878,0.455296E-02
3.91357,36.9936,-0.118541E-02
3.91418,36.9994,0.278520E-02
3.91479,37.0052,-0.312146E-01
3.91541,37.0109,-0.379593E-02
3.91602,37.0167,0.550920E-01
3.91663,37.0225,0.119446E-01
3.91724,37.0282,-0.869900E-01
3.91785,37.0340,-0.280756E-01
3.91846,37.0398,0.263069E-01
3.91907,37.0455,-0.123358E-01
3.91968,37.0513,0.566821E-01
3.92029,37.0571,0.264855E-01
3.92090,37.0629,0.262401E-01
3.92151,37.0686,0.487018E-01
3.92212,37.0744,0.779635E-01
3.92273,37.0802,0.128021E-01
3.92334,37.0859,-0.238770E-02
3.92395,37.0917,0.900428E-01
3.92456,37.0975,-0.562631E-01
3.92517,37.1032,0.717854E-03
3.92578,37.1090,0.282321E-01
3.92639,37.1148,0.430300E-01
3.92700,37.1205,0.192567E-03
3.92761,37.1263,-0.142435E-01
3.92822,37.1321,0.408224E-01
3.92883,37.1379,0.454648E-02
3.92944,37.1436,0.174419E-02
3.93005,37.1494,-0.336276E-01
3.93066,37.1552,-0.504743E-01
3.93127,37.1609,-0.321294E-03
3.93188,37.1667,0.209132E-01
3.93250,37.1725,0.152003E-02
3.93311,37.1782,-0.388310E-03
3.93372,37.1840,-0.187334E-01
3.93433,37.1898,-0.828737E-01
3.93494,37.1955,-0.417004E-01
3.93555,37.2013,0.233965E-01
3.93616,37.2071,0.369060E-01
3.93677,37.2129,0.538081E-01
3.93738,37.2186,0.511446E-01
3.93799,37.2244,0.589857E-01
3.93860,37.2302,-0.153000E-01
3.93921,37.2359,0.734926E-01
3.93982,37.2417,0.483526E-01
3.94043,37.2475,-0.996325E-02
3.94104,37.2532,0.105097E-01
3.94165,37.2590,-0.575026E-02
3.94226,37.2648,0.377298E-01
3.94287,37.2706,0.124264E-01
3.94348,37.2763,0.227353E-01
3.94409,37.2821,0.164225E-01
3.94470,37.2879,-0.375619E-01
3.94531,37.2936,-0.102635E-01
3.94592,37.2994,-0.381330E-03
3.94653,37.3052,-0.127685E-02
3.94714,37.3109,0.363902E-02
3.94775,37.3167,0.809669E-02
3.94836,37.3225,0.575496E-03
3.94897,37.3282,0.162133E-01
3.94958,37.3340,0.124735E-01
3.95020,37.3398,-0.194078E-02
3.95081,37.3456,0.397909E-01
3.95142,37.3513,0.101395
3.95203,37.3571,0.275417E-01
3.95264,37.3629,0.131495E-01
3.95325,37.3686,-0.171737E-01
3.95386,37.3744,-0.552577E-01
3.95447,37.3802,0.165080E-01
3.95508,37.3859,0.924509E-02
3.95569,37.3917,-0.207619E-01
3.95630,37.3975,-0.318661E-01
3.95691,37.4032,-0.271507E-02
3.95752,37.4090,0.160898E-01
3.95813,37.4148,0.203220E-01
3.95874,37.4206,0.639855E-02
3.95935,37.4263,-0.395966E-01
3.95996,37.4321,-0.682242E-01
3.96057,37.4379,0.811316E-01
3.96118,37.4436,0.231864E-01
3.96179,37.4494,-0.340828E-01
3.96240,37.4552,-0.499113E-03
3.96301,37.4609,-0.288586E-02
3.96362,37.4667,0.327233E-01
3.96423,37.4725,-0.791050E-02
3.96484,37.4782,0.381719E-01
3.96545,37.4840,-0.295229E-01
3.96606,37.4898,-0.307985E-01
3.96667,37.4956,-0.767111E-01
3.96729,37.5013,0.264871E-01
3.96790,37.5071,-0.579410E-02
3.96851,37.5129,-0.170217E-02
3.96912,37.5186,0.243302E-01
3.96973,37.5244,-0.568913E-01
3.97034,37.5302,0.347496E-01
3.97095,37.5359,0.429840E-01
3.97156,37.5417,0.217415E-01
3.97217,37.5475,0.150135E-01
3.97278,37.5533,0.548271E-01
3.97339,37.5590,-0.405342E-01
3.97400,37.5648,-0.103819E-01
3.97461,37.5706,0.235709E-01
3.97522,37.5763,-0.172305E-01
3.97583,37.5821,0.100447E-01
3.97644,37.5879,0.189335E-01
3.97705,37.5936,0.106734E-01
3.97766,37.5994,0.416825E-02
3.97827,37.6052,0.289582E-01
3.97888,37.6109,0.358177E-01
3.97949,37.6167,0.374825E-01
3.98010,37.6225,-0.260080E-01
3.98071,37.6283,-0.400754E-01
3.98132,37.6340,0.301637E-01
3.98193,37.6398,0.957457E-02
3.98254,37.6456,0.355206E-01
3.98315,37.6513,-0.427748E-01
3.98376,37.6571,0.230282E-01
3.98438,37.6629,0.524015E-03
3.98499,37.6686,0.507881E-02
3.98560,37.6744,-0.139477E-01
3.98621,37.6802,-0.456516E-01
3.98682,37.6859,-0.425937E-01
3.98743,37.6917,0.171261E-02
3.98804,37.6975,-0.336905E-02
3.98865,37.7033,-0.180889E-01
3.98926,37.7090,0.706994E-01
3.98987,37.7148,0.772860E-01
3.99048,37.7206,0.491436E-01
3.99109,37.7263,-0.130835E-01
3.99170,37.7321,0.571070E-01
3.99231,37.7379,0.668297E-02
3.99292,37.7436,0.890259E-01
3.99353,37.7494,0.312327E-01
3.99414,37.7552,0.987606E-01
3.99475,37.7610,0.114817E-01
3.99536,37.7667,-0.443694E-01
3.99597,37.7725,0.580102E-01
3.99658,37.7783,0.249563E-02
3.99719,37.7840,0.262495E-01
3.99780,37.7898,0.525145E-01
3.99841,37.7956,0.312565E-01
3.99902,37.8013,-0.790664E-02
3.99963,37.8071,-0.302099E-01
4.00024,37.8129,0.381749E-02
4.00085,37.8186,0.788957E-02
4.00146,37.8244,-0.282513E-01
4.00208,37.8302,-0.995960E-01
4.00269,37.8360,-0.121661E-01
4.00330,37.8417,0.235086E-01
4.00391,37.8475,-0.411227E-01
4.00452,37.8533,-0.661610E-02
4.00513,37.8590,0.312710E-01
4.00574,37.8648,0.343038E-01
4.00635,37.8706,0.893650E-01
4.00696,37.8763,0.424964E-01
4.00757,37.8821,-0.347491E-01
4.00818,37.8879,-0.612684E-02
4.00879,37.8936,0.236042E-01
4.00940,37.8994,0.784217E-01
4.01001,37.9052,-0.768508E-02
4.01062,37.9110,0.632714E-02
4.01123,37.9167,0.260211E-02
4.01184,37.9225,-0.683013E-02
4.01245,37.9283,-0.219135E-02
4.01306,37.9340,-0.327171E-01
4.01367,37.9398,-0.573404E-01
4.01428,37.9456,0.360765E-01
4.01489,37.9513,0.934455E-02
4.01550,37.9571,-0.262985E-01
4.01611,37.9629,-0.311385E-01
4.01672,37.9687,0.117410E-01
4.01733,37.9744,0.147858E-02
4.01794,37.9802,0.285065E-01
4.01855,37.9860,0.159787E-01
4.01917,37.9917,0.384305E-01
4.01978,37.9975,-0.333975E-01
4.02039,38.0033,0.527443E-01
4.02100,38.0090,0.149915E-01
4.02161,38.0148,-0.243869E-02
4.02222,38.0206,0.138311E-01
4.02283,38.0263,0.964119E-01
4.02344,38.0321,-0.263664E-02
4.02405,38.0379,0.115626E-01
4.02466,38.0437,0.142267E-01
4.02527,38.0494,-0.338109E-01
4.02588,38.0552,-0.285171E-01
4.02649,38.0610,-0.105932E-01
4.02710,38.0667,0.222558E-01
4.02771,38.0725,-0.967029E-02
4.02832,38.0783,0.280293E-01
4.02893,38.0840,0.610921E-01
4.02954,38.0898,0.415419E-02
4.03015,38.0956,0.193786
4.03076,38.1013,0.359923E-01
4.03137,38.1071,-0.126963E-01
4.03198,38.1129,0.232797E-01
4.03259,38.1187,0.834393E-02
4.03320,38.1244,-0.113554E-01
4.03381,38.1302,-0.270051E-01
4.03442,38.1360,0.118773E-02
4.03503,38.1417,-0.130359E-01
4.03564,38.1475,0.250512E-01
4.03625,38.1533,0.481242E-01
4.03687,38.1590,-0.168537E-02
4.03748,38.1648,-0.320831E-01
4.03809,38.1706,0.347302E-01
4.03870,38.1764,0.286291E-02
4.03931,38.1821,-0.588276E-02
4.03992,38.1879,0.228840E-01
4.04053,38.1937,-0.966081E-02
4.04114,38.1994,0.497619E-02
4.04175,38.2052,-0.388672E-01
4.04236,38.2110,0.129742E-01
4.04297,38.2167,-0.915048E-02
4.04358,38.2225,0.361991E-01
4.04419,38.2283,-0.269774E-01
4.04480,38.2340,-0.259249E-01
4.04541,38.2398,-0.483789E-01
4.04602,38.2456,-0.594222E-01
4.04663,38.2514,-0.446263E-01
4.04724,38.2571,0.536213E-01
4.04785,38.2629,0.990671E-03
4.04846,38.2687,0.194259E-01
4.04907,38.2744,-0.415659E-03
4.04968,38.2802,0.487719E-02
4.05029,38.2860,-0.229228E-01
4.05090,38.2917,0.142205
4.05151,38.2975,-0.186965E-02
4.05212,38.3033,-0.259848E-01
4.05273,38.3090,-0.179504E-01
4.05334,38.3148,0.195347E-01
4.05396,38.3206,0.298552E-02
4.05457,38.3264,0.106623
4.05518,38.3321,0.429883E-01
4.05579,38.3379,-0.196254E-01
4.05640,38.3437,-0.169032E-01
4.05701,38.3494,-0.631562E-02
4.05762,38.3552,-0.121420E-02
4.05823,38.3610,0.108927E-02
4.05884,38.3667,-0.108640E-01
4.05945,38.3725,0.505840E-02
4.06006,38.3783,0.924167E-01
4.06067,38.3841,-0.193217E-01
4.06128,38.3898,0.494530E-01
4.06189,38.3956,-0.292448E-01
4.06250,38.4014,0.113557E-01
4.06311,38.4071,0.202904E-01
4.06372,38.4129,-0.177668E-01
4.06433,38.4187,-0.106757E-01
4.06494,38.4244,0.188536E-01
4.06555,38.4302,0.438804E-01
4.06616,38.4360,-0.345073E-01
4.06677,38.4417,-0.293271E-01
4.06738,38.4475,0.902509E-01
4.06799,38.4533,0.187577E-01
4.06860,38.4591,-0.237802E-01
4.06921,38.4648,-0.240737E-01
4.06982,38.4706,0.323772E-01
4.07043,38.4764,0.482016E-01
4.07104,38.4821,0.461697E-01
4.07166,38.4879,0.445850E-01
4.07227,38.4937,-0.366019E-01
4.07288,38.4994,-0.427799E-02
4.07349,38.5052,-0.127098E-01
4.07410,38.5110,-0.354671E-01
4.07471,38.5167,-0.422586E-01
4.07532,38.5225,-0.548217E-01
4.07593,38.5283,0.570070E-01
4.07654,38.5341,0.486985E-01
4.07715,38.5398,0.404837E-02
4.07776,38.5456,0.895503E-02
4.07837,38.5514,0.565383E-01
4.07898,38.5571,0.165098E-01
4.07959,38.5629,0.336850E-01
4.08020,38.5687,-0.740129E-02
4.08081,38.5744,0.286789E-02
4.08142,38.5802,0.436630E-01
4.08203,38.5860,0.126654E-01
4.08264,38.5918,0.105885
4.08325,38.5975,0.568435E-01
4.08386,38.6033,0.297988E-01
4.08447,38.6091,0.537216E-01
4.08508,38.6148,-0.243384E-03
4.08569,38.6206,-0.314891E-02
4.08630,38.6264,-0.469651E-01
4.08691,38.6321,-0.823141E-02
4.08752,38.6379,0.156335E-01
4.08813,38.6437,0.109827E-01
4.08875,38.6494,0.252543E-01
4.08936,38.6552,0.106687E-01
4.08997,38.6610,-0.770016E-02
4.09058,38.6668,0.102003
4.09119,38.6725,0.249083E-01
4.09180,38.6783,0.296484E-01
4.09241,38.6841,-0.477739E-01
4.09302,38.6898,-0.677136E-02
4.09363,38.6956,0.741336E-02
4.09424,38.7014,0.119055E-01
4.09485,38.7071,0.966119E-01
4.09546,38.7129,-0.138293E-01
4.09607,38.7187,-0.265326E-01
4.09668,38.7244,0.695546E-01
4.09729,38.7302,0.480456E-01
4.09790,38.7360,0.236281E-01
4.09851,38.7418,0.322908E-01
4.09912,38.7475,0.168667E-01
4.09973,38.7533,0.102513
4.10034,38.7591,0.358114E-02
4.10095,38.7648,0.889632E-01
4.10156,38.7706,0.564374E-01
4.10217,38.7764,0.405703E-01
4.10278,38.7821,-0.585577E-01
4.10339,38.7879,0.177300E-01
4.10400,38.7937,0.155737E-02
4.10461,38.7995,0.426462E-02
4.10522,38.8052,0.229367E-01
4.10583,38.8110,-0.797206E-02
4.10645,38.8168,-0.308780E-01
4.10706,38.8225,-0.865131E-02
4.10767,38.8283,0.111386E-01
4.10828,38.8341,-0.152122E-01
4.10889,38.8398,-0.197116E-01
4.10950,38.8456,-0.250343E-02
4.11011,38.8514,0.102886E-02
4.11072,38.8571,-0.389284E-01
4.11133,38.8629,-0.106389E-01
4.11194,38.8687,-0.130667E-01
4.11255,38.8745,-0.326048E-01
4.11316,38.8802,-0.227356E-02
4.11377,38.8860,-0.123891E-01
4.11438,38.8918,-0.250387E-01
4.11499,38.8975,-0.311459E-01
4.11560,38.9033,-0.112007E-01
4.11621,38.9091,-0.118500E-01
4.11682,38.9148,0.247326E-02
4.11743,38.9206,-0.669793E-01
4.11804,38.9264,-0.148199E-01
4.11865,38.9321,0.511311E-01
4.11926,38.9379,0.294418E-03
4.11987,38.9437,-0.249230E-01
4.12048,38.9495,-0.535204E-02
4.12109,38.9552,-0.517510E-01
4.12170,38.9610,-0.312456E-02
4.12231,38.9668,0.855637E-02
4.12292,38.9725,-0.501178E-01
4.12354,38.9783,-0.133344E-01
4.12415,38.9841,0.124582E-01
4.12476,38.9898,0.503049E-02
4.12537,38.9956,-0.902827E-02
4.12598,39.0014,-0.798106E-02
4.12659,39.0071,-0.842711E-01
4.12720,39.0129,0.805787E-01
4.12781,39.0187,0.409145E-01
4.12842,39.0245,0.650459E-01
4.12903,39.0302,-0.142773E-01
4.12964,39.0360,-0.103481E-01
4.13025,39.0418,-0.283591E-01
4.13086,39.0475,0.152728E-01
4.13147,39.0533,0.860699E-02
4.13208,39.0591,-0.168737E-01
4.13269,39.0648,-0.154753E-01
4.13330,39.0706,0.248326E-01
4.13391,39.0764,0.438054E-02
4.13452,39.0822,0.383104E-01
4.13513,39.0879,0.114515E-01
4.13574,39.0937,-0.111686E-01
4.13635,39.0995,0.610551E-01
4.13696,39.1052,-0.219358E-01
4.13757,39.1110,-0.885859E-01
4.13818,39.1168,-0.321198E-01
4.13879,39.1225,-0.203357E-01
4.13940,39.1283,-0.424974E-02
4.14001,39.1341,0.404901E-02
4.14062,39.1398,-0.395217E-01
4.14124,39.1456,0.410499E-01
4.14185,39.1514,-0.579848E-01
4.14246,39.1572,0.142906E-01
4.14307,39.1629,-0.199135E-01
4.14368,39.1687,0.934995E-03
4.14429,39.1745,-0.378963E-01
4.14490,39.1802,0.236298E-01
4.14551,39.1860,0.710615E-02
4.14612,39.1918,0.100781E-01
4.14673,39.1975,0.613328E-01
4.14734,39.2033,-0.791996E-02
4.14795,39.2091,-0.123730E-01
4.14856,39.2148,0.106905E-02
4.14917,39.2206,-0.402741E-01
4.14978,39.2264,0.828240E-01
4.15039,39.2322,0.269123E-01
4.15100,39.2379,-0.135213E-01
4.15161,39.2437,0.291071E-01
4.15222,39.2495,0.303250E-01
4.15283,39.2552,-0.284420E-01
4.15344,39.2610,-0.369062E-01
4.15405,39.2668,-0.145371E-01
4.15466,39.2725,0.150063E-01
4.15527,39.2783,-0.488882E-01
4.15588,39.2841,0.301739E-01
4.15649,39.2899,0.223699E-01
4.15710,39.2956,0.405015E-01
4.15771,39.3014,0.501723E-03
4.15833,39.3072,0.283990E-01
4.15894,39.3129,0.263303E-01
4.15955,39.3187,0.376661E-01
4.16016,39.3245,0.310843E-02
4.16077,39.3302,0.131956E-01
4.16138,39.3360,0.494228E-01
4.16199,39.3418,0.339289E-02
4.16260,39.3475,0.505578E-02
4.16321,39.3533,-0.759093E-01
4.16382,39.3591,-0.341220E-02
4.16443,39.3649,0.226437E-01
4.16504,39.3706,0.879265E-02
4.16565,39.3764,0.125562E-03
4.16626,39.3822,0.759206E-02
4.16687,39.3879,-0.600004E-02
4.16748,39.3937,-0.163682E-01
4.16809,39.3995,0.838570E-02
4.16870,39.4052,0.265400E-01
4.16931,39.4110,0.300437E-01
4.16992,39.4168,-0.299453E-01
4.17053,39.4225,0.121926E-01
4.17114,39.4283,-0.257080E-01
4.17175,39.4341,0.149578E-01
4.17236,39.4399,0.145833E-02
4.17297,39.4456,-0.231623E-01
4.17358,39.4514,-0.168733E-02
4.17419,39.4572,0.102231E-01
4.17480,39.4629,0.271121E-01
4.17542,39.4687,-0.248536E-01
4.17603,39.4745,0.234617E-01
4.17664,39.4802,0.348405E-03
4.17725,39.4860,0.683220E-01
4.17786,39.4918,0.179949E-02
4.17847,39.4976,0.120852E-02
4.17908,39.5033,0.345513E-02
4.17969,39.5091,0.231466E-02
4.18030,39.5149,0.887478E-01
4.18091,39.5206,0.353270E-01
4.18152,39.5264,0.125316E-01
4.18213,39.5322,0.181765E-02
4.18274,39.5379,-0.129587E-01
4.18335,39.5437,-0.333987E-02
4.18396,39.5495,-0.657459E-01
4.18457,39.5552,0.156533E-02
4.18518,39.5610,-0.757359E-02
4.18579,39.5668,-0.150524E-01
4.18640,39.5726,0.472404E-01
4.18701,39.5783,0.478396E-01
4.18762,39.5841,-0.243643E-01
4.18823,39.5899,0.510217E-02
4.18884,39.5956,0.789529E-01
4.18945,39.6014,-0.620441E-02
4.19006,39.6072,-0.205168E-01
4.19067,39.6129,0.724390E-02
4.19128,39.6187,-0.803630E-02
4.19189,39.6245,0.138223E-01
4.19250,39.6302,0.196582E-01
4.19312,39.6360,-0.159938E-01
4.19373,39.6418,0.101555E-01
4.19434,39.6476,-0.149310E-02
4.19495,39.6533,-0.313008E-01
4.19556,39.6591,-0.245875E-01
4.19617,39.6649,0.296556E-01
4.19678,39.6706,0.152435E-01
4.19739,39.6764,-0.396818E-02
4.19800,39.6822,0.893017E-05
4.19861,39.6879,0.140728E-01
4.19922,39.6937,-0.202852E-01
4.19983,39.6995,-0.103175E-01
4.20044,39.7053,-0.135844E-02
4.20105,39.7110,0.918477E-01
4.20166,39.7168,0.696624E-01
4.20227,39.7226,0.438174E-02
4.20288,39.7283,-0.115601E-01
4.20349,39.7341,-0.124114E-01
4.20410,39.7399,0.895881E-02
4.20471,39.7456,-0.360617E-02
