Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.399
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.83606,15.2881,0.289800E-01
3.83667,15.2905,-0.102603
3.83728,15.2930,0.278464E-01
3.83789,15.2954,-0.248094E-02
3.83850,15.2978,0.300290
3.83911,15.3003,0.209614
3.83972,15.3027,0.300303
3.84033,15.3051,0.247299E-02
3.84094,15.3076,-0.104634
3.84155,15.3100,-0.197009E-02
3.84216,15.3124,-0.235010E-01
3.84277,15.3149,-0.348270E-01
3.84338,15.3173,-0.948359E-01
3.84399,15.3197,-0.189755E-01
3.84460,15.3221,-0.288128E-02
3.84521,15.3246,-0.398640E-01
3.84583,15.3270,-0.588969E-02
3.84644,15.3294,-0.251104
3.84705,15.3319,-0.815372E-02
3.84766,15.3343,-0.141560
3.84827,15.3367,0.803510E-01
3.84888,15.3392,-0.202598
3.84949,15.3416,0.124857
3.85010,15.3440,0.349073E-03
3.85071,15.3465,-0.725850E-01
3.85132,15.3489,-0.455538E-01
3.85193,15.3513,0.782610E-01
3.85254,15.3538,0.476715E-01
3.85315,15.3562,0.197890E-01
3.85376,15.3586,0.123189
3.85437,15.3611,-0.122822
3.85498,15.3635,0.122564
3.85559,15.3659,0.127443
3.85620,15.3684,-0.274075
3.85681,15.3708,0.136801
3.85742,15.3732,0.122527
3.85803,15.3757,-0.117706
3.85864,15.3781,0.839650E-01
3.85925,15.3805,-0.265195
3.85986,15.3830,0.208782
3.86047,15.3854,0.833313E-01
3.86108,15.3878,0.511895E-01
3.86169,15.3903,-0.110306
3.86230,15.3927,0.845757E-01
3.86292,15.3951,-0.265549
3.86353,15.3976,-0.119018E-02
3.86414,15.4000,0.202231E-01
3.86475,15.4024,-0.216609E-01
3.86536,15.4049,0.159047
3.86597,15.4073,0.355434
3.86658,15.4097,0.271750
3.86719,15.4121,0.818790E-01
3.86780,15.4146,-0.524726E-01
3.86841,15.4170,-0.961309E-01
3.86902,15.4194,0.106405
3.86963,15.4219,0.155422E-01
3.87024,15.4243,-0.869954E-01
3.87085,15.4267,0.232004
3.87146,15.4292,-0.432600E-01
3.87207,15.4316,-0.661060E-01
3.87268,15.4340,0.987449E-01
3.87329,15.4365,-0.204534E-01
3.87390,15.4389,0.138585
3.87451,15.4413,0.829682E-01
3.87512,15.4438,0.499191E-01
3.87573,15.4462,0.832675E-01
3.87634,15.4486,-0.259078E-01
3.87695,15.4511,0.220863E-01
3.87756,15.4535,-0.248268E-01
3.87817,15.4559,-0.173884E-01
3.87878,15.4584,0.194419
3.87939,15.4608,-0.106059
3.88000,15.4632,0.252293
3.88062,15.4657,-0.574011E-01
3.88123,15.4681,-0.160014E-01
3.88184,15.4705,-0.220166E-02
3.88245,15.4730,0.255798E-01
3.88306,15.4754,-0.220422E-01
3.88367,15.4778,-0.717283E-01
3.88428,15.4803,0.777551E-01
3.88489,15.4827,0.142121
3.88550,15.4851,0.115606
3.88611,15.4876,-0.459380E-02
3.88672,15.4900,0.189247E-01
3.88733,15.4924,-0.361154E-01
3.88794,15.4949,-0.106731E-02
3.88855,15.4973,0.110408E-01
3.88916,15.4997,-0.553402E-01
3.88977,15.5022,-0.369010E-01
3.89038,15.5046,0.578385E-01
3.89099,15.5070,0.113816
3.89160,15.5094,-0.544197E-01
3.89221,15.5119,-0.131652E-01
3.89282,15.5143,0.149325
3.89343,15.5167,0.231668E-01
3.89404,15.5192,-0.864517E-01
3.89465,15.5216,-0.255828E-01
3.89526,15.5240,-0.431657E-01
3.89587,15.5265,0.108735
3.89648,15.5289,0.120252E-01
3.89709,15.5313,-0.261381
3.89771,15.5338,0.122616
3.89832,15.5362,-0.119498
3.89893,15.5386,0.288118
3.89954,15.5411,0.135958
3.90015,15.5435,-0.243226
3.90076,15.5459,0.121959E-02
3.90137,15.5484,0.307103E-01
3.90198,15.5508,-0.119348
3.90259,15.5532,0.158262
3.90320,15.5557,0.192519E-01
3.90381,15.5581,-0.282085E-01
3.90442,15.5605,0.166820E-01
3.90503,15.5630,0.165915
3.90564,15.5654,0.475790E-01
3.90625,15.5678,0.140730E-01
3.90686,15.5703,0.469671E-01
3.90747,15.5727,-0.985211E-01
3.90808,15.5751,0.431707E-01
3.90869,15.5776,-0.755180E-02
3.90930,15.5800,-0.682372E-01
3.90991,15.5824,-0.410260E-01
3.91052,15.5849,0.258751E-02
3.91113,15.5873,0.319113
3.91174,15.5897,0.165220E-01
3.91235,15.5922,0.286750
3.91296,15.5946,-0.113678E-01
3.91357,15.5970,0.653599E-01
3.91418,15.5994,-0.491380E-01
3.91479,15.6019,-0.760816E-01
3.91541,15.6043,-0.880676E-01
3.91602,15.6067,0.137746
3.91663,15.6092,-0.125881E-01
3.91724,15.6116,0.697652E-01
3.91785,15.6140,0.136066
3.91846,15.6165,-0.106147
3.91907,15.6189,0.334172E-01
3.91968,15.6213,0.670715E-01
3.92029,15.6238,-0.203683
3.92090,15.6262,0.475830E-01
3.92151,15.6286,-0.835413E-01
3.92212,15.6311,-0.167821
3.92273,15.6335,-0.427783E-02
3.92334,15.6359,0.165265E-01
3.92395,15.6384,-0.103272
3.92456,15.6408,0.213236
3.92517,15.6432,0.317101
3.92578,15.6457,-0.425063E-01
3.92639,15.6481,0.142137
3.92700,15.6505,0.356226E-01
3.92761,15.6530,-0.488442
3.92822,15.6554,0.568620E-01
3.92883,15.6578,-0.728905E-01
3.92944,15.6603,-0.338152
3.93005,15.6627,0.176350
3.93066,15.6651,0.831665E-01
3.93127,15.6676,-0.383348E-01
3.93188,15.6700,0.209700E-01
3.93250,15.6724,0.313914
3.93311,15.6749,0.219156
3.93372,15.6773,0.353306E-01
3.93433,15.6797,-0.872512E-01
3.93494,15.6822,0.128034
3.93555,15.6846,-0.135772
3.93616,15.6870,-0.738817E-01
3.93677,15.6895,0.774901E-01
3.93738,15.6919,-0.247511
3.93799,15.6943,-0.439970E-01
3.93860,15.6967,0.125983
3.93921,15.6992,-0.214905
3.93982,15.7016,-0.181593E-01
3.94043,15.7040,-0.708473E-01
3.94104,15.7065,-0.991635E-02
3.94165,15.7089,-0.638847E-01
3.94226,15.7113,-0.245560
3.94287,15.7138,0.259632E-01
3.94348,15.7162,0.181461
3.94409,15.7186,-0.995391E-01
3.94470,15.7211,0.934874E-01
3.94531,15.7235,0.248379E-01
3.94592,15.7259,0.164655
3.94653,15.7284,-0.610923E-01
3.94714,15.7308,0.207569
3.94775,15.7332,0.551131E-01
3.94836,15.7357,-0.513250E-03
3.94897,15.7381,0.297248E-01
3.94958,15.7405,0.554665E-01
3.95020,15.7430,0.100423
3.95081,15.7454,0.239856E-01
3.95142,15.7478,-0.471150E-01
3.95203,15.7503,0.347684E-01
3.95264,15.7527,-0.537232E-01
3.95325,15.7551,0.471998E-01
3.95386,15.7576,0.260403E-01
3.95447,15.7600,0.157843
3.95508,15.7624,0.103832E-01
3.95569,15.7649,-0.136874
3.95630,15.7673,-0.176793
3.95691,15.7697,-0.166396
3.95752,15.7722,-0.188419
3.95813,15.7746,0.186692E-01
3.95874,15.7770,-0.133935E-01
3.95935,15.7795,-0.192028
3.95996,15.7819,-0.181043
3.96057,15.7843,0.105395
3.96118,15.7868,0.258128E-01
3.96179,15.7892,0.102422E-01
3.96240,15.7916,0.113146
3.96301,15.7940,-0.993783E-03
3.96362,15.7965,-0.456327E-01
3.96423,15.7989,0.110053
3.96484,15.8013,-0.616677E-02
3.96545,15.8038,0.965903E-01
3.96606,15.8062,-0.172492E-01
3.96667,15.8086,0.446572E-01
3.96729,15.8111,-0.272604E-01
3.96790,15.8135,-0.168562
3.96851,15.8159,-0.984476E-01
3.96912,15.8184,0.581235E-01
3.96973,15.8208,0.314815E-01
3.97034,15.8232,0.584661E-02
3.97095,15.8257,0.943605E-01
3.97156,15.8281,-0.723710E-01
3.97217,15.8305,-0.840024E-01
3.97278,15.8330,-0.207986
3.97339,15.8354,-0.179629
3.97400,15.8378,0.201601
3.97461,15.8403,0.495666E-01
3.97522,15.8427,0.811345E-02
3.97583,15.8451,0.707535E-01
3.97644,15.8476,-0.327101E-01
3.97705,15.8500,0.545639E-01
3.97766,15.8524,0.704057E-01
3.97827,15.8549,0.817435E-02
3.97888,15.8573,-0.576718E-01
3.97949,15.8597,0.386499E-01
3.98010,15.8622,0.141277
3.98071,15.8646,-0.156829E-01
3.98132,15.8670,-0.586860E-01
3.98193,15.8695,-0.332613
3.98254,15.8719,0.337190E-01
3.98315,15.8743,-0.125054
3.98376,15.8768,-0.241937
3.98438,15.8792,0.555636E-01
3.98499,15.8816,-0.637533E-01
3.98560,15.8840,0.182935
3.98621,15.8865,0.164348
3.98682,15.8889,0.947279E-01
3.98743,15.8913,0.649434E-01
3.98804,15.8938,-0.536252E-01
3.98865,15.8962,0.502065E-01
3.98926,15.8986,-0.316755
3.98987,15.9011,-0.463808E-01
3.99048,15.9035,-0.974730E-01
3.99109,15.9059,-0.448353E-01
3.99170,15.9084,0.746918E-01
3.99231,15.9108,-0.227864
3.99292,15.9132,-0.148068
3.99353,15.9157,-0.773590E-01
3.99414,15.9181,-0.306063E-01
3.99475,15.9205,-0.969430E-01
3.99536,15.9230,-0.819850E-01
3.99597,15.9254,-0.281379E-01
3.99658,15.9278,-0.466480E-01
3.99719,15.9303,-0.184228
3.99780,15.9327,0.490954E-01
3.99841,15.9351,-0.507664E-01
3.99902,15.9376,0.951787E-01
3.99963,15.9400,0.327780E-01
4.00024,15.9424,-0.236054E-01
4.00085,15.9449,-0.618505E-01
4.00146,15.9473,-0.201648E-01
4.00208,15.9497,0.727914E-01
4.00269,15.9522,-0.602938E-02
4.00330,15.9546,0.191370E-01
4.00391,15.9570,-0.237050
4.00452,15.9595,-0.769836E-01
4.00513,15.9619,0.307206
4.00574,15.9643,0.107587
4.00635,15.9668,-0.704711E-02
4.00696,15.9692,0.526418E-01
4.00757,15.9716,0.221296E-01
4.00818,15.9741,-0.331669E-01
4.00879,15.9765,-0.538055E-01
4.00940,15.9789,0.586342E-02
4.01001,15.9813,-0.112299
4.01062,15.9838,0.192594E-01
4.01123,15.9862,-0.991907E-02
4.01184,15.9886,-0.750154E-01
4.01245,15.9911,0.166145
4.01306,15.9935,0.376502E-01
4.01367,15.9959,-0.123151
4.01428,15.9984,0.757792E-01
4.01489,16.0008,-0.359920E-01
4.01550,16.0032,-0.677459E-01
4.01611,16.0057,-0.120689
4.01672,16.0081,-0.422361
4.01733,16.0105,-0.145646
4.01794,16.0130,-0.408782E-01
4.01855,16.0154,0.110024
4.01917,16.0178,-0.149368
4.01978,16.0203,-0.878898E-01
4.02039,16.0227,0.619812E-03
4.02100,16.0251,-0.373021E-01
4.02161,16.0276,-0.805964E-01
4.02222,16.0300,-0.121159
4.02283,16.0324,0.338581E-01
4.02344,16.0349,0.227540
4.02405,16.0373,0.205724
4.02466,16.0397,-0.109843
4.02527,16.0422,0.621585E-01
4.02588,16.0446,0.355063
4.02649,16.0470,0.179295
4.02710,16.0495,0.250334E-01
4.02771,16.0519,-0.802506E-01
4.02832,16.0543,0.134884
4.02893,16.0568,0.102085
4.02954,16.0592,0.453363E-01
4.03015,16.0616,0.112977
4.03076,16.0641,-0.843248E-02
4.03137,16.0665,0.171082E-01
4.03198,16.0689,-0.122581E-01
4.03259,16.0713,0.246724E-01
4.03320,16.0738,0.104377
4.03381,16.0762,-0.180693
4.03442,16.0786,-0.972041E-01
4.03503,16.0811,-0.215820E-01
4.03564,16.0835,0.150389
4.03625,16.0859,0.491874E-01
4.03687,16.0884,0.157901
4.03748,16.0908,-0.147661
4.03809,16.0932,0.884196E-01
4.03870,16.0957,0.116811
4.03931,16.0981,-0.969220E-01
4.03992,16.1005,0.419814E-01
4.04053,16.1030,0.124718
4.04114,16.1054,-0.428934E-01
4.04175,16.1078,0.444770E-01
4.04236,16.1103,0.902890E-03
4.04297,16.1127,0.149723
4.04358,16.1151,0.106644E-01
4.04419,16.1176,-0.223903
4.04480,16.1200,0.103154
4.04541,16.1224,-0.455579E-01
4.04602,16.1249,-0.144468
4.04663,16.1273,-0.111831E-01
4.04724,16.1297,-0.144589
4.04785,16.1322,-0.192767
4.04846,16.1346,0.173508
4.04907,16.1370,0.133250
4.04968,16.1395,0.842220E-02
4.05029,16.1419,0.191059
4.05090,16.1443,0.191997
4.05151,16.1468,0.171675
4.05212,16.1492,0.153661E-01
4.05273,16.1516,-0.162627
4.05334,16.1541,0.467400E-01
4.05396,16.1565,-0.182185E-01
4.05457,16.1589,0.941642E-02
4.05518,16.1614,-0.803422E-01
4.05579,16.1638,0.942350E-01
4.05640,16.1662,0.128479
4.05701,16.1686,0.868472E-01
4.05762,16.1711,-0.200668
4.05823,16.1735,0.186731E-01
4.05884,16.1759,-0.464438E-02
4.05945,16.1784,0.265290
4.06006,16.1808,0.535389E-01
4.06067,16.1832,-0.233488
4.06128,16.1857,-0.145041
4.06189,16.1881,0.347910
4.06250,16.1905,-0.168325
4.06311,16.1930,-0.235227
4.06372,16.1954,0.160243
4.06433,16.1978,0.226127
4.06494,16.2003,-0.819693E-01
4.06555,16.2027,-0.149698
4.06616,16.2051,-0.244636
4.06677,16.2076,-0.118955
4.06738,16.2100,0.310113E-01
4.06799,16.2124,0.616962E-02
4.06860,16.2149,0.325165
4.06921,16.2173,0.336279E-01
4.06982,16.2197,0.463824E-01
4.07043,16.2222,0.195979
4.07104,16.2246,0.126200E-01
4.07166,16.2270,0.295759
4.07227,16.2295,-0.936559E-01
4.07288,16.2319,0.232350E-01
4.07349,16.2343,-0.686309E-01
4.07410,16.2368,-0.219231
4.07471,16.2392,0.124583
4.07532,16.2416,0.229014
4.07593,16.2441,-0.963150E-01
4.07654,16.2465,0.190820
4.07715,16.2489,-0.494433E-01
4.07776,16.2514,-0.395615E-01
4.07837,16.2538,0.102777
4.07898,16.2562,-0.779860E-01
4.07959,16.2586,0.887273E-02
4.08020,16.2611,-0.467853E-01
4.08081,16.2635,0.660375E-01
4.08142,16.2659,0.843804E-01
4.08203,16.2684,0.588775E-01
4.08264,16.2708,0.186612
4.08325,16.2732,0.720583E-01
4.08386,16.2757,-0.469697E-01
4.08447,16.2781,0.112406E-01
4.08508,16.2805,0.143224
4.08569,16.2830,0.135235E-01
4.08630,16.2854,0.478244E-01
4.08691,16.2878,0.505343E-01
4.08752,16.2903,0.164336
4.08813,16.2927,0.319918E-01
4.08875,16.2951,-0.247877
4.08936,16.2976,-0.320638E-01
4.08997,16.3000,-0.786090E-01
4.09058,16.3024,-0.286627E-02
4.09119,16.3049,-0.102949
4.09180,16.3073,0.845329E-01
4.09241,16.3097,0.584211E-01
4.09302,16.3122,-0.623663E-01
4.09363,16.3146,-0.603182E-01
4.09424,16.3170,0.447073E-01
4.09485,16.3195,-0.133484E-01
4.09546,16.3219,-0.704469E-01
4.09607,16.3243,0.221514E-01
4.09668,16.3268,-0.333325E-01
4.09729,16.3292,0.190736
4.09790,16.3316,0.442311E-01
4.09851,16.3341,-0.488098E-01
4.09912,16.3365,0.312840E-01
4.09973,16.3389,-0.179843E-02
4.10034,16.3414,-0.705614E-03
4.10095,16.3438,-0.970222E-01
4.10156,16.3462,0.782321E-02
4.10217,16.3487,0.191772
4.10278,16.3511,0.202655
4.10339,16.3535,-0.127254
4.10400,16.3559,0.196534E-01
4.10461,16.3584,0.220474
4.10522,16.3608,0.257958
4.10583,16.3632,0.541399E-01
4.10645,16.3657,-0.323366E-01
4.10706,16.3681,0.619613E-01
4.10767,16.3705,-0.113390
4.10828,16.3730,0.127883
4.10889,16.3754,-0.172507
4.10950,16.3778,-0.545454E-01
4.11011,16.3803,-0.344177E-01
4.11072,16.3827,-0.567723E-01
4.11133,16.3851,0.274231
4.11194,16.3876,-0.128533E-01
4.11255,16.3900,0.166312
4.11316,16.3924,-0.108511
4.11377,16.3949,-0.770800E-01
4.11438,16.3973,0.110973
4.11499,16.3997,-0.185958
4.11560,16.4022,-0.279858E-01
4.11621,16.4046,-0.575379E-01
4.11682,16.4070,-0.408566E-01
4.11743,16.4095,0.346617E-01
4.11804,16.4119,-0.291563E-01
4.11865,16.4143,0.128071
4.11926,16.4168,0.769246E-01
4.11987,16.4192,0.105043
4.12048,16.4216,0.502339E-01
4.12109,16.4241,0.768525E-01
4.12170,16.4265,-0.178916
4.12231,16.4289,0.540462E-02
4.12292,16.4314,0.282654E-01
4.12354,16.4338,-0.192788
4.12415,16.4362,-0.646862E-01
4.12476,16.4387,-0.281124E-01
4.12537,16.4411,-0.476735E-02
4.12598,16.4435,0.303304
4.12659,16.4460,-0.124149
4.12720,16.4484,0.127071E-01
4.12781,16.4508,-0.151021E-01
4.12842,16.4532,0.996095E-01
4.12903,16.4557,-0.413277E-01
4.12964,16.4581,0.220975
4.13025,16.4605,0.127006
4.13086,16.4630,-0.319894E-01
4.13147,16.4654,-0.974336E-01
4.13208,16.4678,0.207168
4.13269,16.4703,0.508570
4.13330,16.4727,0.216593E-02
4.13391,16.4751,0.572719E-01
4.13452,16.4776,0.173762
4.13513,16.4800,0.200826
4.13574,16.4824,-0.155253
4.13635,16.4849,-0.595210E-01
4.13696,16.4873,-0.110300E-01
4.13757,16.4897,-0.241468E-01
4.13818,16.4922,0.199531
4.13879,16.4946,-0.291955E-01
4.13940,16.4970,0.678639E-02
4.14001,16.4995,0.111975E-01
4.14062,16.5019,0.205709
4.14124,16.5043,0.918473E-01
4.14185,16.5068,-0.339012E-02
4.14246,16.5092,-0.848895E-02
4.14307,16.5116,0.517526E-02
4.14368,16.5141,0.826232E-01
4.14429,16.5165,-0.177769E-01
4.14490,16.5189,-0.227099E-01
4.14551,16.5214,0.574005E-01
4.14612,16.5238,0.200724E-01
4.14673,16.5262,0.150556E-01
4.14734,16.5287,0.175022E-01
4.14795,16.5311,-0.735796E-01
4.14856,16.5335,-0.208812
4.14917,16.5360,-0.774252E-01
4.14978,16.5384,0.403057E-01
4.15039,16.5408,-0.672881E-01
4.15100,16.5432,-0.400428E-01
4.15161,16.5457,0.910726E-01
4.15222,16.5481,-0.308289E-01
4.15283,16.5505,-0.539895E-01
4.15344,16.5530,0.209812
4.15405,16.5554,0.114709
4.15466,16.5578,0.226228
4.15527,16.5603,0.868218E-02
4.15588,16.5627,0.418202E-01
4.15649,16.5651,-0.355058E-01
4.15710,16.5676,0.110819
4.15771,16.5700,0.114951E-01
4.15833,16.5724,-0.628674E-01
4.15894,16.5749,0.764256E-01
4.15955,16.5773,-0.158914E-01
4.16016,16.5797,-0.239493
4.16077,16.5822,0.989395E-01
4.16138,16.5846,0.104235
4.16199,16.5870,0.631589E-01
4.16260,16.5895,0.398991E-01
4.16321,16.5919,0.849043E-01
4.16382,16.5943,0.209593
4.16443,16.5968,0.875179E-01
4.16504,16.5992,-0.881686E-01
4.16565,16.6016,0.226634
4.16626,16.6041,0.996346E-01
4.16687,16.6065,-0.244006E-01
4.16748,16.6089,0.307163E-01
4.16809,16.6114,0.594749
4.16870,16.6138,0.614950
4.16931,16.6162,0.178999
4.16992,16.6187,0.543598E-01
4.17053,16.6211,-0.123256
4.17114,16.6235,-0.433169E-01
4.17175,16.6260,-0.887763E-01
4.17236,16.6284,-0.313889
4.17297,16.6308,0.496992E-01
4.17358,16.6333,-0.143416
4.17419,16.6357,0.152678
4.17480,16.6381,0.160686
4.17542,16.6405,-0.238979
4.17603,16.6430,-0.386020E-01
4.17664,16.6454,-0.724547E-01
4.17725,16.6478,0.126966
4.17786,16.6503,0.733032E-01
4.17847,16.6527,-0.844150E-01
4.17908,16.6551,-0.158777
4.17969,16.6576,0.540383E-01
4.18030,16.6600,-0.169410
4.18091,16.6624,0.240789
4.18152,16.6649,-0.184911
4.18213,16.6673,-0.610600E-01
4.18274,16.6697,-0.122982
4.18335,16.6722,0.181006
4.18396,16.6746,0.505147E-01
4.18457,16.6770,0.250725
4.18518,16.6795,-0.470951E-01
4.18579,16.6819,-0.273724E-01
4.18640,16.6843,0.834175E-02
4.18701,16.6868,-0.184154
4.18762,16.6892,-0.101057E-01
4.18823,16.6916,0.545231E-01
4.18884,16.6941,0.401143E-01
4.18945,16.6965,0.128479
4.19006,16.6989,-0.484377E-01
4.19067,16.7014,0.437422E-03
4.19128,16.7038,-0.531927E-01
4.19189,16.7062,0.178149
4.19250,16.7087,-0.281381
4.19312,16.7111,0.957555E-01
4.19373,16.7135,-0.836931E-01
4.19434,16.7160,-0.896810E-01
4.19495,16.7184,-0.203065
4.19556,16.7208,0.115943E-01
4.19617,16.7233,0.292309E-01
4.19678,16.7257,-0.141952
4.19739,16.7281,-0.194170E-01
4.19800,16.7305,0.182832
4.19861,16.7330,-0.555643E-01
4.19922,16.7354,-0.111711
4.19983,16.7378,0.291701E-01
4.20044,16.7403,-0.159255
4.20105,16.7427,-0.757400E-01
4.20166,16.7451,0.142013
4.20227,16.7476,0.668412E-01
4.20288,16.7500,-0.719319E-01
4.20349,16.7524,-0.932215E-01
4.20410,16.7549,-0.203808E-01
4.20471,16.7573,0.663328E-01
4.20532,16.7597,-0.189693E-01
4.20593,16.7622,0.182951
4.20654,16.7646,-0.178332
4.20715,16.7670,0.115669
4.20776,16.7695,0.693990E-01
4.20837,16.7719,0.111588
4.20898,16.7743,-0.196090
4.20959,16.7768,0.215267
4.21021,16.7792,0.660916E-01
4.21082,16.7816,0.298383
4.21143,16.7841,0.364189E-01
4.21204,16.7865,0.190278
4.21265,16.7889,0.288413E-01
4.21326,16.7914,-0.345454
4.21387,16.7938,0.403608E-01
4.21448,16.7962,-0.168703
4.21509,16.7987,-0.986330E-01
4.21570,16.8011,0.268705
4.21631,16.8035,-0.110258E-01
4.21692,16.8060,0.235379E-01
4.21753,16.8084,0.508215E-01
4.21814,16.8108,-0.954808E-01
4.21875,16.8133,0.280823
4.21936,16.8157,-0.222351E-01
4.21997,16.8181,-0.208159
4.22058,16.8206,-0.284468E-01
4.22119,16.8230,-0.754367E-02
4.22180,16.8254,0.131853
4.22241,16.8278,-0.858531E-01
4.22302,16.8303,0.202887
4.22363,16.8327,0.147718
4.22424,16.8351,-0.353497
4.22485,16.8376,0.145970
4.22546,16.8400,-0.133698
4.22607,16.8424,0.117808
4.22668,16.8449,-0.643265E-01
4.22729,16.8473,-0.558063E-01
4.22791,16.8497,-0.288157E-01
4.22852,16.8522,-0.351077
4.22913,16.8546,-0.170246
4.22974,16.8570,0.854964E-03
4.23035,16.8595,0.140645E-01
4.23096,16.8619,0.127581E-01
4.23157,16.8643,-0.441273E-01
4.23218,16.8668,-0.102769
4.23279,16.8692,0.166787
4.23340,16.8716,-0.104484
4.23401,16.8741,0.103138
4.23462,16.8765,0.352061E-01
4.23523,16.8789,0.208595
4.23584,16.8814,0.236305
4.23645,16.8838,-0.384739E-01
4.23706,16.8862,-0.163871E-01
4.23767,16.8887,-0.294667E-01
4.23828,16.8911,0.209059
4.23889,16.8935,0.122581E-01
4.23950,16.8960,-0.218363
4.24011,16.8984,0.284458
4.24072,16.9008,-0.243721E-01
4.24133,16.9033,0.137073
4.24194,16.9057,0.878000E-01
4.24255,16.9081,0.120790
4.24316,16.9106,-0.140190E-01
4.24377,16.9130,0.160158
4.24438,16.9154,0.113498
4.24500,16.9178,-0.152817
4.24561,16.9203,-0.121346
4.24622,16.9227,-0.311330E-01
4.24683,16.9251,-0.586411E-02
4.24744,16.9276,-0.247212
4.24805,16.9300,0.108742
4.24866,16.9324,0.106397
4.24927,16.9349,-0.974205E-01
4.24988,16.9373,-0.169848
4.25049,16.9397,-0.290528
4.25110,16.9422,0.809250E-02
4.25171,16.9446,0.271331
4.25232,16.9470,0.250582E-01
4.25293,16.9495,-0.429735E-01
4.25354,16.9519,-0.386453
4.25415,16.9543,0.248333E-01
4.25476,16.9568,-0.463477
4.25537,16.9592,-0.316473E-01
4.25598,16.9616,0.606619E-01
4.25659,16.9641,-0.106253
4.25720,16.9665,0.748801E-01
4.25781,16.9689,-0.301578
4.25842,16.9714,0.231595
4.25903,16.9738,-0.328845
4.25964,16.9762,0.186610
4.26025,16.9787,0.667395E-01
4.26086,16.9811,0.605321E-01
4.26147,16.9835,0.221697
4.26208,16.9860,-0.217613E-01
4.26270,16.9884,0.220787
4.26331,16.9908,0.307771
4.26392,16.9933,0.686834E-01
4.26453,16.9957,-0.126456E-01
4.26514,16.9981,0.784937E-01
4.26575,17.0006,0.311197
4.26636,17.0030,-0.175697
4.26697,17.0054,0.125654
4.26758,17.0079,0.411409E-01
4.26819,17.0103,-0.554243E-01
4.26880,17.0127,-0.167001E-01
4.26941,17.0151,0.233852
4.27002,17.0176,0.855322E-01
4.27063,17.0200,0.785923E-01
4.27124,17.0224,0.412230E-01
4.27185,17.0249,0.819266E-01
4.27246,17.0273,0.288622E-01
4.27307,17.0297,0.177069
4.27368,17.0322,0.785943E-01
4.27429,17.0346,0.138396
4.27490,17.0370,-0.129696
4.27551,17.0395,0.565777E-01
4.27612,17.0419,0.395801
4.27673,17.0443,-0.330309E-01
4.27734,17.0468,0.582050E-01
4.27795,17.0492,0.195871
4.27856,17.0516,-0.188700
4.27917,17.0541,0.100968
4.27979,17.0565,-0.136860
4.28040,17.0589,-0.695193E-01
4.28101,17.0614,-0.198061
4.28162,17.0638,-0.181549
4.28223,17.0662,-0.274403E-01
4.28284,17.0687,0.304513E-01
4.28345,17.0711,0.119239E-01
4.28406,17.0735,0.528991E-01
4.28467,17.0760,-0.143237
4.28528,17.0784,0.564583E-01
4.28589,17.0808,0.271422E-01
4.28650,17.0833,0.147873E-01
4.28711,17.0857,0.537257
4.28772,17.0881,-0.126651
4.28833,17.0906,-0.695709E-01
4.28894,17.0930,0.100243
4.28955,17.0954,0.781388E-01
4.29016,17.0979,-0.861597E-01
4.29077,17.1003,0.203872
4.29138,17.1027,-0.878362E-01
4.29199,17.1052,-0.213998E-01
4.29260,17.1076,-0.218769
4.29321,17.1100,0.193333
4.29382,17.1124,0.141664E-03
4.29443,17.1149,0.735940E-01
4.29504,17.1173,0.754901E-01
4.29565,17.1197,-0.673039E-01
4.29626,17.1222,0.115234
4.29688,17.1246,0.369376E-01
4.29749,17.1270,-0.459783
4.29810,17.1295,-0.238663E-01
4.29871,17.1319,0.879106E-01
4.29932,17.1343,-0.233265
4.29993,17.1368,0.179684
4.30054,17.1392,-0.335005E-03
4.30115,17.1416,-0.341378E-01
4.30176,17.1441,-0.522731E-01
4.30237,17.1465,0.946642E-01
4.30298,17.1489,-0.213925
4.30359,17.1514,0.190664
4.30420,17.1538,0.361536
4.30481,17.1562,-0.498473E-01
4.30542,17.1587,-0.146134
4.30603,17.1611,0.920864E-01
4.30664,17.1635,0.175717E-02
4.30725,17.1660,-0.934571E-01
4.30786,17.1684,0.199164E-01
4.30847,17.1708,-0.378005E-01
4.30908,17.1733,-0.258879E-01
4.30969,17.1757,0.251999
4.31030,17.1781,-0.236298E-01
4.31091,17.1806,-0.632725E-01
4.31152,17.1830,-0.639602E-01
4.31213,17.1854,0.181028
4.31274,17.1879,-0.157377E-01
4.31335,17.1903,0.795327E-02
4.31396,17.1927,-0.156013
4.31458,17.1952,0.100091
4.31519,17.1976,0.568281E-01
4.31580,17.2000,0.528774E-01
4.31641,17.2024,0.791575E-01
4.31702,17.2049,-0.375331E-01
4.31763,17.2073,0.906247E-01
4.31824,17.2097,0.353597E-01
4.31885,17.2122,0.103631
4.31946,17.2146,-0.140367
