Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.594
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.88977,23.3304,0.772605E-01
3.89038,23.3340,0.628847E-02
3.89099,23.3377,0.113829E-01
3.89160,23.3414,-0.853124E-01
3.89221,23.3450,0.807339E-01
3.89282,23.3487,-0.117996E-01
3.89343,23.3523,0.596194E-01
3.89404,23.3560,0.381063E-01
3.89465,23.3597,-0.802183E-01
3.89526,23.3633,0.257198E-01
3.89587,23.3670,-0.787565E-02
3.89648,23.3707,0.381987
3.89709,23.3743,0.274711E-01
3.89771,23.3780,0.152763E-01
3.89832,23.3816,0.173212E-01
3.89893,23.3853,0.165515
3.89954,23.3890,0.839711E-01
3.90015,23.3926,0.769892E-01
3.90076,23.3963,0.883446E-01
3.90137,23.3999,0.420539E-01
3.90198,23.4036,-0.805500E-01
3.90259,23.4073,0.491607E-01
3.90320,23.4109,-0.325911E-03
3.90381,23.4146,-0.705923E-01
3.90442,23.4182,0.193718
3.90503,23.4219,-0.153410
3.90564,23.4256,0.113919
3.90625,23.4292,0.141630
3.90686,23.4329,0.339103E-01
3.90747,23.4365,0.825594E-02
3.90808,23.4402,0.353371E-02
3.90869,23.4439,0.145435E-01
3.90930,23.4475,-0.551792E-02
3.90991,23.4512,0.104176
3.91052,23.4549,0.682264E-01
3.91113,23.4585,0.411965E-01
3.91174,23.4622,0.369217E-01
3.91235,23.4658,0.273174E-02
3.91296,23.4695,-0.614330E-02
3.91357,23.4732,0.835161E-01
3.91418,23.4768,-0.177116E-01
3.91479,23.4805,-0.865642E-01
3.91541,23.4841,-0.510887E-01
3.91602,23.4878,-0.921800E-01
3.91663,23.4915,-0.114981E-01
3.91724,23.4951,-0.306453E-01
3.91785,23.4988,0.374622E-01
3.91846,23.5024,-0.134531
3.91907,23.5061,-0.150513E-01
3.91968,23.5098,0.726138E-01
3.92029,23.5134,0.577268E-01
3.92090,23.5171,-0.504649E-01
3.92151,23.5207,-0.107496
3.92212,23.5244,-0.836615E-01
3.92273,23.5281,0.619756E-01
3.92334,23.5317,-0.344483E-01
3.92395,23.5354,0.569027E-01
3.92456,23.5391,-0.105416E-01
3.92517,23.5427,0.920069E-01
3.92578,23.5464,0.164693E-01
3.92639,23.5500,-0.239501E-01
3.92700,23.5537,0.389438E-01
3.92761,23.5574,-0.224255E-01
3.92822,23.5610,0.483610E-01
3.92883,23.5647,-0.199539E-01
3.92944,23.5683,0.422364E-01
3.93005,23.5720,0.257872
3.93066,23.5757,0.363693E-01
3.93127,23.5793,0.298679E-03
3.93188,23.5830,0.493282E-02
3.93250,23.5866,-0.755167E-01
3.93311,23.5903,-0.230114E-01
3.93372,23.5940,-0.965009E-01
3.93433,23.5976,0.586701E-01
3.93494,23.6013,0.872210E-03
3.93555,23.6049,0.299899E-01
3.93616,23.6086,0.499115E-01
3.93677,23.6123,0.703980E-01
3.93738,23.6159,0.707781E-01
3.93799,23.6196,0.387581E-01
3.93860,23.6232,0.204116E-01
3.93921,23.6269,0.336245E-01
3.93982,23.6306,-0.131483E-02
3.94043,23.6342,-0.342325E-01
3.94104,23.6379,0.313214E-01
3.94165,23.6416,0.727206E-01
3.94226,23.6452,-0.484786E-01
3.94287,23.6489,0.271179E-02
3.94348,23.6525,-0.819290E-01
3.94409,23.6562,0.783802E-01
3.94470,23.6599,-0.514738E-01
3.94531,23.6635,-0.375126E-01
3.94592,23.6672,-0.604277E-01
3.94653,23.6708,0.107436
3.94714,23.6745,-0.582590E-01
3.94775,23.6782,-0.392781E-01
3.94836,23.6818,0.597989E-01
3.94897,23.6855,-0.170799E-01
3.94958,23.6891,-0.920187E-01
3.95020,23.6928,-0.357077E-01
3.95081,23.6965,-0.140165E-01
3.95142,23.7001,0.714342E-01
3.95203,23.7038,0.388769E-01
3.95264,23.7074,0.474593E-01
3.95325,23.7111,-0.646611E-01
3.95386,23.7148,0.998353E-03
3.95447,23.7184,0.675426E-01
3.95508,23.7221,0.119365E-01
3.95569,23.7258,-0.139222E-03
3.95630,23.7294,-0.611431E-02
3.95691,23.7331,0.325210E-01
3.95752,23.7367,0.124673
3.95813,23.7404,-0.755604E-01
3.95874,23.7441,0.741536E-01
3.95935,23.7477,0.835433E-01
3.95996,23.7514,-0.460603E-01
3.96057,23.7550,0.457282E-01
3.96118,23.7587,-0.398387E-01
3.96179,23.7624,-0.348628E-01
3.96240,23.7660,0.104009
3.96301,23.7697,0.607787E-01
3.96362,23.7733,-0.197513
3.96423,23.7770,0.995789E-01
3.96484,23.7807,-0.977628E-02
3.96545,23.7843,0.248752E-01
3.96606,23.7880,-0.220972E-01
3.96667,23.7916,0.403059E-01
3.96729,23.7953,0.414761E-01
3.96790,23.7990,0.149528
3.96851,23.8026,0.219449E-01
3.96912,23.8063,0.214180E-02
3.96973,23.8100,0.432160E-02
3.97034,23.8136,-0.427025E-01
3.97095,23.8173,0.450198E-01
3.97156,23.8209,-0.871555E-01
3.97217,23.8246,-0.755752E-01
3.97278,23.8283,-0.949128E-02
3.97339,23.8319,0.314076E-01
3.97400,23.8356,0.318526E-01
3.97461,23.8392,0.303552E-01
3.97522,23.8429,-0.768776E-02
3.97583,23.8466,0.198775E-02
3.97644,23.8502,-0.630889E-01
3.97705,23.8539,0.120945
3.97766,23.8575,0.927406E-01
3.97827,23.8612,-0.720148E-02
3.97888,23.8649,-0.164754E-01
3.97949,23.8685,0.399952E-01
3.98010,23.8722,0.457395E-01
3.98071,23.8758,-0.100314E-01
3.98132,23.8795,0.504969E-01
3.98193,23.8832,-0.695425E-01
3.98254,23.8868,-0.405854E-01
3.98315,23.8905,-0.113184
3.98376,23.8942,-0.125126E-02
3.98438,23.8978,-0.913764E-01
3.98499,23.9015,-0.394370E-01
3.98560,23.9051,0.362017E-02
3.98621,23.9088,0.294693E-01
3.98682,23.9125,-0.298728E-01
3.98743,23.9161,0.355045E-01
3.98804,23.9198,0.720426E-02
3.98865,23.9234,0.189589
3.98926,23.9271,-0.795353E-04
3.98987,23.9308,-0.175427E-01
3.99048,23.9344,0.122183
3.99109,23.9381,-0.207105E-01
3.99170,23.9417,0.770336E-01
3.99231,23.9454,0.755982E-01
3.99292,23.9491,0.593938E-01
3.99353,23.9527,-0.348524E-01
3.99414,23.9564,-0.325348E-01
3.99475,23.9600,-0.194104E-01
3.99536,23.9637,0.108603E-01
3.99597,23.9674,-0.122778E-01
3.99658,23.9710,0.972530E-01
3.99719,23.9747,0.104289E-01
3.99780,23.9783,-0.342613E-01
3.99841,23.9820,0.944386E-02
3.99902,23.9857,-0.268747E-01
3.99963,23.9893,-0.851222E-01
4.00024,23.9930,-0.107419E-01
4.00085,23.9967,-0.533950E-01
4.00146,24.0003,-0.362234E-01
4.00208,24.0040,0.645327E-01
4.00269,24.0076,0.259839E-01
4.00330,24.0113,-0.219465E-02
4.00391,24.0150,0.280645E-01
4.00452,24.0186,0.180277E-01
4.00513,24.0223,0.232943E-01
4.00574,24.0259,0.147399
4.00635,24.0296,0.133141E-01
4.00696,24.0333,-0.605060E-01
4.00757,24.0369,0.761988E-02
4.00818,24.0406,0.116052
4.00879,24.0442,-0.459692E-01
4.00940,24.0479,-0.353636E-01
4.01001,24.0516,-0.424171E-01
4.01062,24.0552,-0.170160E-01
4.01123,24.0589,-0.581615E-01
4.01184,24.0625,0.402771E-01
4.01245,24.0662,-0.528038E-01
4.01306,24.0699,0.335218E-01
4.01367,24.0735,0.251055E-01
4.01428,24.0772,0.727304E-03
4.01489,24.0809,0.374260E-01
4.01550,24.0845,-0.390861E-04
4.01611,24.0882,-0.731802E-01
4.01672,24.0918,0.135825E-01
4.01733,24.0955,-0.175174E-01
4.01794,24.0992,0.106408
4.01855,24.1028,0.809203E-02
4.01917,24.1065,0.110460E-01
4.01978,24.1101,-0.140223
4.02039,24.1138,0.978304E-02
4.02100,24.1175,0.382344E-01
4.02161,24.1211,0.163169
4.02222,24.1248,-0.129597
4.02283,24.1284,-0.985935E-01
4.02344,24.1321,0.265993E-01
4.02405,24.1358,0.971421E-02
4.02466,24.1394,-0.448723E-02
4.02527,24.1431,0.128286E-01
4.02588,24.1467,0.235330
4.02649,24.1504,-0.559234E-01
4.02710,24.1541,0.354313E-01
4.02771,24.1577,-0.431143E-01
4.02832,24.1614,0.674578E-01
4.02893,24.1651,-0.975447E-02
4.02954,24.1687,0.844710E-01
4.03015,24.1724,-0.725706E-01
4.03076,24.1760,0.257209E-01
4.03137,24.1797,-0.223040E-01
4.03198,24.1834,0.643301E-01
4.03259,24.1870,0.215831E-01
4.03320,24.1907,0.467580E-01
4.03381,24.1943,0.256821E-01
4.03442,24.1980,-0.262963E-01
4.03503,24.2017,0.508992E-01
4.03564,24.2053,0.519026E-01
4.03625,24.2090,-0.178631E-01
4.03687,24.2126,-0.410244E-01
4.03748,24.2163,0.542968E-02
4.03809,24.2200,-0.554469E-02
4.03870,24.2236,-0.296118E-01
4.03931,24.2273,0.477206E-01
4.03992,24.2309,0.664223E-01
4.04053,24.2346,0.705153E-03
4.04114,24.2383,0.306449E-01
4.04175,24.2419,-0.431179E-03
4.04236,24.2456,-0.421418E-01
4.04297,24.2492,0.487415E-01
4.04358,24.2529,0.577729E-01
4.04419,24.2566,0.128692
4.04480,24.2602,-0.459705E-02
4.04541,24.2639,0.466580E-01
4.04602,24.2676,0.187226
4.04663,24.2712,-0.276403E-01
4.04724,24.2749,0.876911E-02
4.04785,24.2785,0.497481E-02
4.04846,24.2822,-0.265532E-01
4.04907,24.2859,-0.562215E-01
4.04968,24.2895,-0.148247E-01
4.05029,24.2932,0.142592
4.05090,24.2968,-0.194055
4.05151,24.3005,0.357095E-01
4.05212,24.3042,-0.282979E-01
4.05273,24.3078,-0.318723E-01
4.05334,24.3115,-0.181705E-01
4.05396,24.3151,0.118383
4.05457,24.3188,0.826774E-01
4.05518,24.3225,0.100001
4.05579,24.3261,-0.160026E-01
4.05640,24.3298,0.365031E-01
4.05701,24.3334,-0.176646E-01
4.05762,24.3371,-0.115815E-01
4.05823,24.3408,0.615939E-02
4.05884,24.3444,0.149605
4.05945,24.3481,0.116104
4.06006,24.3518,0.886199E-01
4.06067,24.3554,0.159503E-01
4.06128,24.3591,-0.171756E-01
4.06189,24.3627,-0.400265E-01
4.06250,24.3664,-0.112223
4.06311,24.3701,-0.863438E-02
4.06372,24.3737,-0.100554E-01
4.06433,24.3774,-0.318279E-01
4.06494,24.3810,0.580558E-01
4.06555,24.3847,-0.374620E-01
4.06616,24.3884,0.698441E-02
4.06677,24.3920,-0.295609E-01
4.06738,24.3957,0.680096E-02
4.06799,24.3993,0.540432E-01
4.06860,24.4030,-0.133117
4.06921,24.4067,0.420693E-01
4.06982,24.4103,-0.484534E-01
4.07043,24.4140,0.633469E-01
4.07104,24.4176,-0.111409E-01
4.07166,24.4213,-0.177059E-01
4.07227,24.4250,-0.146378E-01
4.07288,24.4286,0.146030
4.07349,24.4323,0.311266E-01
4.07410,24.4360,0.929229E-02
4.07471,24.4396,0.597036E-01
4.07532,24.4433,0.543265E-01
4.07593,24.4469,-0.735626E-02
4.07654,24.4506,-0.111325E-01
4.07715,24.4543,0.451995E-01
4.07776,24.4579,-0.891086E-01
4.07837,24.4616,-0.349669E-01
4.07898,24.4652,0.974168E-01
4.07959,24.4689,0.302753E-01
4.08020,24.4726,0.764212E-01
4.08081,24.4762,0.646851E-01
4.08142,24.4799,0.212142E-01
4.08203,24.4835,0.863084E-02
4.08264,24.4872,-0.107159E-01
4.08325,24.4909,-0.101313
4.08386,24.4945,0.830114E-02
4.08447,24.4982,-0.187891E-01
4.08508,24.5018,-0.952630E-01
4.08569,24.5055,-0.829194E-01
4.08630,24.5092,0.146360E-01
4.08691,24.5128,-0.157989E-01
4.08752,24.5165,-0.456129E-01
4.08813,24.5201,0.955036E-01
4.08875,24.5238,0.375829E-01
4.08936,24.5275,0.271144E-01
4.08997,24.5311,0.571214E-01
4.09058,24.5348,-0.139514E-02
4.09119,24.5385,0.670579E-01
4.09180,24.5421,0.130676E-01
4.09241,24.5458,-0.564638E-01
4.09302,24.5494,0.273691E-01
4.09363,24.5531,-0.353580E-01
4.09424,24.5568,-0.396776E-01
4.09485,24.5604,-0.177801E-01
4.09546,24.5641,0.160804E-01
4.09607,24.5677,0.205656E-01
4.09668,24.5714,-0.301630E-01
4.09729,24.5751,-0.485579E-01
4.09790,24.5787,-0.414894E-01
4.09851,24.5824,-0.127119
4.09912,24.5860,0.581952E-01
4.09973,24.5897,0.512293E-01
4.10034,24.5934,-0.488499E-01
4.10095,24.5970,-0.623171E-01
4.10156,24.6007,-0.451545E-01
4.10217,24.6043,-0.706145E-01
4.10278,24.6080,-0.256609E-01
4.10339,24.6117,0.224436E-02
4.10400,24.6153,-0.875652E-02
4.10461,24.6190,-0.400053E-01
4.10522,24.6227,-0.584433E-01
4.10583,24.6263,-0.755969E-01
4.10645,24.6300,0.194358E-01
4.10706,24.6336,-0.159683E-01
4.10767,24.6373,-0.193950
4.10828,24.6410,0.215812E-01
4.10889,24.6446,0.969839E-02
4.10950,24.6483,0.804086E-02
4.11011,24.6519,0.386284E-03
4.11072,24.6556,-0.388352E-01
4.11133,24.6593,-0.457864E-01
4.11194,24.6629,0.103667E-01
4.11255,24.6666,0.609927E-01
4.11316,24.6702,0.559489E-02
4.11377,24.6739,-0.901876E-02
4.11438,24.6776,-0.783511E-02
4.11499,24.6812,-0.273631E-01
4.11560,24.6849,0.688439E-02
4.11621,24.6885,-0.358796E-01
4.11682,24.6922,-0.659324E-01
4.11743,24.6959,-0.655289E-01
4.11804,24.6995,0.691885E-01
4.11865,24.7032,-0.172555E-01
4.11926,24.7069,0.247318E-01
4.11987,24.7105,-0.217713E-01
4.12048,24.7142,-0.376386E-02
4.12109,24.7178,0.127833E-02
4.12170,24.7215,0.180854E-01
4.12231,24.7252,-0.384114E-01
4.12292,24.7288,0.143042E-01
4.12354,24.7325,0.227722
4.12415,24.7361,0.744821E-01
4.12476,24.7398,-0.401713E-02
4.12537,24.7435,-0.813176E-01
4.12598,24.7471,-0.240265E-01
4.12659,24.7508,0.722132E-01
4.12720,24.7544,0.116543
4.12781,24.7581,-0.348074E-01
4.12842,24.7618,0.157858
4.12903,24.7654,0.741214E-01
4.12964,24.7691,0.587338E-01
4.13025,24.7727,0.702536E-02
4.13086,24.7764,0.430602E-01
4.13147,24.7801,0.240904E-03
4.13208,24.7837,-0.286006E-01
4.13269,24.7874,0.164157E-01
4.13330,24.7911,0.491532E-02
4.13391,24.7947,0.939908E-01
4.13452,24.7984,-0.681332E-01
4.13513,24.8020,-0.575686E-03
4.13574,24.8057,0.251246E-01
4.13635,24.8094,0.581261E-02
4.13696,24.8130,-0.108655E-01
4.13757,24.8167,-0.669608E-02
4.13818,24.8203,0.117083
4.13879,24.8240,0.640150E-01
4.13940,24.8277,0.156958E-01
4.14001,24.8313,-0.320955E-01
4.14062,24.8350,0.207126E-01
4.14124,24.8386,0.621339E-01
4.14185,24.8423,-0.120374
4.14246,24.8460,0.848405E-01
4.14307,24.8496,-0.776191E-01
4.14368,24.8533,-0.286489E-01
4.14429,24.8569,0.255453E-01
4.14490,24.8606,-0.133364
4.14551,24.8643,-0.862967E-02
4.14612,24.8679,0.169115E-01
4.14673,24.8716,0.277861E-01
4.14734,24.8752,0.219468E-01
4.14795,24.8789,-0.123556E-01
4.14856,24.8826,-0.421576E-01
4.14917,24.8862,0.142484E-01
4.14978,24.8899,0.236898E-01
4.15039,24.8936,-0.316652E-01
4.15100,24.8972,-0.657953E-01
4.15161,24.9009,0.230106E-01
4.15222,24.9045,0.289512E-01
4.15283,24.9082,0.761326E-01
4.15344,24.9119,0.231243E-01
4.15405,24.9155,0.105966
4.15466,24.9192,0.122335E-02
4.15527,24.9228,0.683373E-01
4.15588,24.9265,0.125293
4.15649,24.9302,-0.221058E-01
4.15710,24.9338,0.657125E-01
4.15771,24.9375,-0.481941E-01
4.15833,24.9411,-0.437971E-02
4.15894,24.9448,0.591225E-01
4.15955,24.9485,0.934129E-01
4.16016,24.9521,0.222420E-01
4.16077,24.9558,-0.465032E-01
4.16138,24.9594,0.280520E-01
4.16199,24.9631,0.125382E-01
4.16260,24.9668,0.164591E-02
4.16321,24.9704,0.281026
4.16382,24.9741,0.625179E-01
4.16443,24.9778,-0.657011E-02
4.16504,24.9814,0.615437E-01
4.16565,24.9851,0.243300
4.16626,24.9887,0.523680E-01
4.16687,24.9924,0.217133E-02
4.16748,24.9961,-0.198145E-01
4.16809,24.9997,0.905265E-01
4.16870,25.0034,-0.655782E-01
4.16931,25.0070,-0.929115E-01
4.16992,25.0107,0.179619E-01
4.17053,25.0144,-0.509675E-02
4.17114,25.0180,0.340612E-01
4.17175,25.0217,-0.162198E-03
4.17236,25.0253,0.580219E-01
4.17297,25.0290,0.435624E-01
4.17358,25.0327,0.295193E-01
4.17419,25.0363,-0.144494E-02
4.17480,25.0400,-0.196878
4.17542,25.0436,0.192959E-01
4.17603,25.0473,-0.229029
4.17664,25.0510,-0.210326E-01
4.17725,25.0546,0.120839E-01
4.17786,25.0583,0.376123E-01
4.17847,25.0620,0.396883E-01
4.17908,25.0656,0.147940
4.17969,25.0693,0.159225E-01
4.18030,25.0729,0.784314E-01
4.18091,25.0766,-0.250174E-01
4.18152,25.0803,0.944467E-01
4.18213,25.0839,0.108989
4.18274,25.0876,-0.336401E-01
4.18335,25.0912,0.139035E-02
4.18396,25.0949,0.136500
4.18457,25.0986,0.710260E-01
4.18518,25.1022,0.551576E-05
4.18579,25.1059,-0.564929E-01
4.18640,25.1095,-0.654920E-01
4.18701,25.1132,-0.157778E-01
4.18762,25.1169,0.425068E-01
4.18823,25.1205,-0.383135E-01
4.18884,25.1242,0.303677E-01
4.18945,25.1278,0.335626E-01
4.19006,25.1315,0.416146E-01
4.19067,25.1352,0.303215E-01
4.19128,25.1388,-0.849240E-01
4.19189,25.1425,0.140767
4.19250,25.1461,0.765098E-01
4.19312,25.1498,0.367473E-01
4.19373,25.1535,-0.906044E-01
4.19434,25.1571,0.116116
4.19495,25.1608,-0.602559E-02
4.19556,25.1645,0.194850E-01
4.19617,25.1681,-0.131464E-02
4.19678,25.1718,-0.336384E-01
4.19739,25.1754,-0.149358E-01
4.19800,25.1791,0.340674E-02
4.19861,25.1828,-0.876372E-02
4.19922,25.1864,0.209592E-02
4.19983,25.1901,-0.257748E-01
4.20044,25.1937,-0.120843
4.20105,25.1974,-0.125230E-01
4.20166,25.2011,-0.624932E-02
4.20227,25.2047,0.444615E-01
4.20288,25.2084,-0.324773E-02
4.20349,25.2120,-0.757804E-01
4.20410,25.2157,0.877273E-01
4.20471,25.2194,-0.624301E-01
4.20532,25.2230,-0.550155E-02
4.20593,25.2267,0.450103E-01
4.20654,25.2303,0.128869
4.20715,25.2340,0.257643E-01
4.20776,25.2377,-0.834173E-02
4.20837,25.2413,-0.811532E-02
4.20898,25.2450,0.626620E-01
4.20959,25.2487,0.271496E-02
4.21021,25.2523,0.381978E-01
4.21082,25.2560,-0.542135E-01
4.21143,25.2596,0.141573E-01
4.21204,25.2633,-0.903817E-01
4.21265,25.2670,-0.521765E-01
4.21326,25.2706,0.455022E-02
4.21387,25.2743,-0.508084E-02
4.21448,25.2779,0.168476
4.21509,25.2816,-0.166823E-01
4.21570,25.2853,0.102299
4.21631,25.2889,0.450886E-01
4.21692,25.2926,-0.119608E-01
4.21753,25.2962,0.926238E-01
4.21814,25.2999,0.113160
4.21875,25.3036,0.683082E-01
4.21936,25.3072,0.255685E-01
4.21997,25.3109,-0.376419E-01
4.22058,25.3145,0.289775E-01
4.22119,25.3182,0.559449E-01
4.22180,25.3219,-0.152661E-01
4.22241,25.3255,0.741082E-01
4.22302,25.3292,0.626890E-01
4.22363,25.3329,0.486115E-01
4.22424,25.3365,-0.436780E-02
4.22485,25.3402,0.228483E-01
4.22546,25.3438,0.418787E-01
4.22607,25.3475,0.263799E-01
4.22668,25.3512,-0.806600E-02
4.22729,25.3548,-0.784693E-01
4.22791,25.3585,-0.268520E-02
4.22852,25.3621,0.366991E-01
4.22913,25.3658,-0.767243E-01
4.22974,25.3695,0.115132E-01
4.23035,25.3731,0.102686E-01
4.23096,25.3768,0.211550E-01
4.23157,25.3804,-0.948524E-01
4.23218,25.3841,-0.640348E-01
4.23279,25.3878,-0.240606E-01
4.23340,25.3914,0.725233E-01
4.23401,25.3951,0.151928E-01
4.23462,25.3987,-0.400502E-01
4.23523,25.4024,0.214408E-01
4.23584,25.4061,0.723925E-01
4.23645,25.4097,-0.116495E-01
4.23706,25.4134,0.479774E-01
4.23767,25.4170,0.897107E-01
4.23828,25.4207,0.284477
4.23889,25.4244,-0.933934E-02
4.23950,25.4280,-0.206716E-01
4.24011,25.4317,0.393010
4.24072,25.4354,0.535560E-01
4.24133,25.4390,-0.759153E-01
4.24194,25.4427,0.182813E-01
4.24255,25.4463,0.303632E-01
4.24316,25.4500,0.696664E-01
4.24377,25.4537,0.912939E-01
4.24438,25.4573,-0.409354E-01
4.24500,25.4610,-0.194494
4.24561,25.4646,-0.787851E-01
4.24622,25.4683,-0.176579E-01
4.24683,25.4720,-0.102347E-01
4.24744,25.4756,0.580257E-01
4.24805,25.4793,0.370179E-01
4.24866,25.4829,0.360673E-01
4.24927,25.4866,0.335798E-01
4.24988,25.4903,0.588203E-03
4.25049,25.4939,-0.979199E-01
4.25110,25.4976,0.180324
4.25171,25.5012,0.839152E-02
4.25232,25.5049,0.335379E-01
4.25293,25.5086,-0.382408E-01
4.25354,25.5122,-0.177978E-01
4.25415,25.5159,0.323711E-01
4.25476,25.5196,-0.719740E-02
4.25537,25.5232,0.216625
4.25598,25.5269,0.649651E-01
4.25659,25.5305,-0.273296E-01
4.25720,25.5342,0.167178E-01
4.25781,25.5379,0.285471E-01
4.25842,25.5415,-0.230552E-01
4.25903,25.5452,-0.738250E-01
4.25964,25.5488,0.202085E-02
4.26025,25.5525,0.171034E-01
4.26086,25.5562,0.508823E-01
4.26147,25.5598,-0.210677E-01
4.26208,25.5635,-0.275568E-01
4.26270,25.5671,0.108955E-01
4.26331,25.5708,0.602276E-01
4.26392,25.5745,-0.427359E-01
4.26453,25.5781,-0.186472E-01
4.26514,25.5818,0.770821E-02
4.26575,25.5854,-0.205494E-01
4.26636,25.5891,0.878277E-01
4.26697,25.5928,0.984789E-01
4.26758,25.5964,0.281217E-01
4.26819,25.6001,0.486546E-01
4.26880,25.6038,0.389249E-01
4.26941,25.6074,-0.676722E-01
4.27002,25.6111,-0.597563E-04
4.27063,25.6147,0.711358E-01
4.27124,25.6184,0.130150E-01
4.27185,25.6221,-0.518265E-02
4.27246,25.6257,0.186535E-01
4.27307,25.6294,-0.376024E-01
4.27368,25.6330,0.300465E-01
4.27429,25.6367,-0.251386E-01
4.27490,25.6404,0.381443E-02
4.27551,25.6440,0.614291E-02
4.27612,25.6477,0.330521E-01
4.27673,25.6513,0.257137
4.27734,25.6550,0.205139E-01
4.27795,25.6587,0.570270E-01
4.27856,25.6623,-0.628455E-01
4.27917,25.6660,-0.244222E-01
4.27979,25.6696,-0.833203E-01
4.28040,25.6733,0.518137E-01
4.28101,25.6770,0.123642E-02
4.28162,25.6806,0.864305E-01
4.28223,25.6843,0.612697E-01
4.28284,25.6880,0.323701E-01
4.28345,25.6916,-0.284275E-01
4.28406,25.6953,-0.124165
4.28467,25.6989,0.102684
4.28528,25.7026,-0.878963E-01
4.28589,25.7063,-0.135762
4.28650,25.7099,-0.271344E-01
4.28711,25.7136,-0.718449E-02
4.28772,25.7172,0.563425E-01
4.28833,25.7209,-0.570096E-01
4.28894,25.7246,0.103631E-01
4.28955,25.7282,0.745250E-01
4.29016,25.7319,-0.459392E-01
4.29077,25.7355,-0.496592E-01
4.29138,25.7392,-0.129006E-01
4.29199,25.7429,-0.398994E-01
4.29260,25.7465,-0.863042E-01
4.29321,25.7502,-0.175007E-01
4.29382,25.7538,0.104149
4.29443,25.7575,0.419184E-01
4.29504,25.7612,-0.278124E-01
4.29565,25.7648,-0.939387E-02
4.29626,25.7685,-0.574613E-02
4.29688,25.7721,-0.902367E-01
4.29749,25.7758,-0.528745E-01
4.29810,25.7795,-0.253107E-01
4.29871,25.7831,0.169087E-02
4.29932,25.7868,-0.567216E-01
4.29993,25.7905,-0.919400E-01
4.30054,25.7941,0.157780E-01
4.30115,25.7978,0.129272E-01
4.30176,25.8014,0.159202
4.30237,25.8051,-0.403567E-01
4.30298,25.8088,0.294882E-01
4.30359,25.8124,0.689677E-02
4.30420,25.8161,0.118888
4.30481,25.8197,-0.173742E-02
4.30542,25.8234,-0.123023E-01
4.30603,25.8271,0.134771
4.30664,25.8307,0.996889E-01
4.30725,25.8344,0.208223
4.30786,25.8380,0.589316E-02
4.30847,25.8417,0.113241
4.30908,25.8454,0.491985E-01
4.30969,25.8490,-0.677992E-01
4.31030,25.8527,-0.736093E-01
4.31091,25.8563,0.642726E-02
4.31152,25.8600,0.293754E-01
4.31213,25.8637,-0.394524E-01
4.31274,25.8673,0.652239E-02
4.31335,25.8710,0.420129E-01
4.31396,25.8747,-0.376131E-01
4.31458,25.8783,0.709536E-01
4.31519,25.8820,0.286740E-03
4.31580,25.8856,-0.172574E-01
4.31641,25.8893,0.289026E-01
4.31702,25.8930,-0.463469E-02
4.31763,25.8966,-0.211226E-01
4.31824,25.9003,-0.132996E-01
4.31885,25.9039,-0.209620E-01
4.31946,25.9076,0.179826
4.32007,25.9113,0.335037E-01
4.32068,25.9149,0.285156E-01
4.32129,25.9186,0.433374E-01
4.32190,25.9222,-0.280779E-01
4.32251,25.9259,-0.239556E-02
4.32312,25.9296,0.550036E-01
4.32373,25.9332,0.119057E-01
4.32434,25.9369,0.270653E-01
4.32495,25.9405,0.150615E-03
4.32556,25.9442,-0.259815E-01
4.32617,25.9479,0.945956E-02
4.32678,25.9515,0.542969E-01
4.32739,25.9552,0.524131E-02
4.32800,25.9589,-0.211330E-01
4.32861,25.9625,-0.869698E-01
4.32922,25.9662,-0.335949E-02
4.32983,25.9698,0.398196E-02
4.33044,25.9735,-0.269714E-01
4.33105,25.9772,0.162555E-01
4.33167,25.9808,0.286968E-01
4.33228,25.9845,0.804567E-01
4.33289,25.9881,0.517116E-01
4.33350,25.9918,0.562543E-01
4.33411,25.9955,-0.373404E-02
4.33472,25.9991,0.338628E-02
4.33533,26.0028,0.160033
4.33594,26.0064,0.117130
4.33655,26.0101,-0.466644E-01
4.33716,26.0138,0.534524E-01
4.33777,26.0174,0.673975E-02
4.33838,26.0211,-0.830039E-01
4.33899,26.0247,-0.691513E-01
4.33960,26.0284,0.588731E-01
4.34021,26.0321,0.101163E-01
4.34082,26.0357,-0.119735
4.34143,26.0394,0.130199
4.34204,26.0430,0.158229
4.34265,26.0467,0.199419E-01
4.34326,26.0504,0.730158E-01
4.34387,26.0540,0.157183E-01
4.34448,26.0577,-0.116703
4.34509,26.0614,-0.692964E-01
4.34570,26.0650,-0.633877E-01
4.34631,26.0687,0.170392E-01
4.34692,26.0723,0.423180E-02
4.34753,26.0760,0.152917
4.34814,26.0797,-0.498165E-01
4.34875,26.0833,-0.887158E-01
4.34937,26.0870,-0.389899E-01
4.34998,26.0906,-0.781984E-01
4.35059,26.0943,0.254827E-01
4.35120,26.0980,0.824247E-01
4.35181,26.1016,-0.177558
