Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.691
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.86047,53.3983,0.153936E-04
3.86108,53.4067,-0.116276E-01
3.86169,53.4151,0.934053E-02
3.86230,53.4236,-0.267868E-02
3.86292,53.4320,0.232374E-01
3.86353,53.4405,0.335536E-02
3.86414,53.4489,0.151920E-01
3.86475,53.4573,-0.257548E-01
3.86536,53.4658,-0.634429E-02
3.86597,53.4742,0.272049E-01
3.86658,53.4827,0.535067E-02
3.86719,53.4911,0.213697E-01
3.86780,53.4996,-0.597538E-02
3.86841,53.5080,0.556637E-02
3.86902,53.5164,0.151714E-02
3.86963,53.5249,0.531770E-02
3.87024,53.5333,0.215299E-02
3.87085,53.5418,-0.160599E-01
3.87146,53.5502,-0.310024E-02
3.87207,53.5587,-0.653031E-02
3.87268,53.5671,-0.499136E-02
3.87329,53.5755,-0.272920E-02
3.87390,53.5840,0.245134E-01
3.87451,53.5924,0.225294E-01
3.87512,53.6009,0.172346E-01
3.87573,53.6093,0.374209E-01
3.87634,53.6178,0.439085E-02
3.87695,53.6262,-0.146758E-01
3.87756,53.6346,-0.682745E-02
3.87817,53.6431,0.406428E-01
3.87878,53.6515,0.100696E-01
3.87939,53.6600,-0.227852E-01
3.88000,53.6684,0.853161E-02
3.88062,53.6769,-0.189244E-01
3.88123,53.6853,-0.966477E-02
3.88184,53.6937,-0.100767E-01
3.88245,53.7022,0.608031E-02
3.88306,53.7106,-0.581399E-02
3.88367,53.7191,0.297323E-01
3.88428,53.7275,0.390304E-02
3.88489,53.7359,0.202648E-01
3.88550,53.7444,0.324414E-01
3.88611,53.7528,0.170802E-01
3.88672,53.7613,-0.599724E-02
3.88733,53.7697,0.238517E-01
3.88794,53.7782,0.956667E-02
3.88855,53.7866,0.181491E-02
3.88916,53.7950,0.896209E-02
3.88977,53.8035,0.467624E-02
3.89038,53.8119,-0.443557E-02
3.89099,53.8204,0.381122E-01
3.89160,53.8288,0.232819E-02
3.89221,53.8373,0.616879E-03
3.89282,53.8457,0.350516E-02
3.89343,53.8541,0.214904E-02
3.89404,53.8626,0.172841E-01
3.89465,53.8710,-0.120945E-02
3.89526,53.8795,-0.160502E-01
3.89587,53.8879,0.506209E-02
3.89648,53.8964,-0.392369E-01
3.89709,53.9048,0.896228E-02
3.89771,53.9132,-0.575996E-02
3.89832,53.9217,0.681845E-02
3.89893,53.9301,0.124866E-01
3.89954,53.9386,-0.221895E-01
3.90015,53.9470,0.301656E-02
3.90076,53.9555,0.187901E-01
3.90137,53.9639,-0.592985E-02
3.90198,53.9723,-0.154968E-02
3.90259,53.9808,0.102245E-01
3.90320,53.9892,0.778233E-02
3.90381,53.9977,0.158847E-01
3.90442,54.0061,0.141481E-01
3.90503,54.0145,0.312559E-02
3.90564,54.0230,0.180768E-01
3.90625,54.0314,0.763393E-02
3.90686,54.0399,-0.133539E-01
3.90747,54.0483,0.100131E-01
3.90808,54.0568,0.212571E-02
3.90869,54.0652,-0.809555E-02
3.90930,54.0736,-0.368704E-02
3.90991,54.0821,-0.176024E-02
3.91052,54.0905,-0.134382E-01
3.91113,54.0990,-0.104560E-01
3.91174,54.1074,0.362491E-02
3.91235,54.1159,0.487963E-02
3.91296,54.1243,0.796100E-02
3.91357,54.1327,-0.601364E-02
3.91418,54.1412,-0.210690E-01
3.91479,54.1496,-0.206673E-01
3.91541,54.1581,0.864509E-02
3.91602,54.1665,0.166735E-04
3.91663,54.1750,-0.194656E-02
3.91724,54.1834,0.646988E-03
3.91785,54.1918,0.177271E-01
3.91846,54.2003,-0.314803E-01
3.91907,54.2087,-0.279714E-02
3.91968,54.2172,0.119010E-02
3.92029,54.2256,0.343591E-03
3.92090,54.2341,0.160108E-01
3.92151,54.2425,-0.914679E-02
3.92212,54.2509,0.254940E-02
3.92273,54.2594,-0.131873E-02
3.92334,54.2678,-0.479492E-02
3.92395,54.2763,-0.180349E-01
3.92456,54.2847,0.696583E-03
3.92517,54.2931,0.476698E-03
3.92578,54.3016,-0.251601E-02
3.92639,54.3100,0.451920E-02
3.92700,54.3185,-0.603777E-02
3.92761,54.3269,-0.122512E-01
3.92822,54.3354,0.751894E-02
3.92883,54.3438,-0.927618E-02
3.92944,54.3522,0.355914E-02
3.93005,54.3607,0.152217E-01
3.93066,54.3691,-0.108170E-01
3.93127,54.3776,-0.238412E-02
3.93188,54.3860,-0.155987E-01
3.93250,54.3945,-0.428078E-02
3.93311,54.4029,-0.672369E-02
3.93372,54.4113,0.717410E-01
3.93433,54.4198,-0.115269E-01
3.93494,54.4282,-0.223179E-02
3.93555,54.4367,-0.113084E-01
3.93616,54.4451,0.311562E-02
3.93677,54.4536,0.250525E-03
3.93738,54.4620,0.177249E-01
3.93799,54.4704,-0.858726E-02
3.93860,54.4789,0.913520E-02
3.93921,54.4873,0.928514E-02
3.93982,54.4958,-0.286636E-04
3.94043,54.5042,-0.402390E-02
3.94104,54.5127,-0.753589E-02
3.94165,54.5211,-0.707952E-02
3.94226,54.5295,0.101258E-01
3.94287,54.5380,0.363948E-02
3.94348,54.5464,0.728086E-02
3.94409,54.5549,-0.709954E-02
3.94470,54.5633,-0.544212E-02
3.94531,54.5717,0.267259E-01
3.94592,54.5802,0.118702E-01
3.94653,54.5886,0.484539E-02
3.94714,54.5971,-0.274343E-01
3.94775,54.6055,-0.631392E-02
3.94836,54.6140,0.795434E-03
3.94897,54.6224,0.404341E-01
3.94958,54.6308,-0.231729E-01
3.95020,54.6393,0.147898E-02
3.95081,54.6477,-0.628979E-02
3.95142,54.6562,0.228759E-01
3.95203,54.6646,-0.164387E-03
3.95264,54.6731,-0.651946E-02
3.95325,54.6815,-0.479369E-02
3.95386,54.6899,0.167258E-02
3.95447,54.6984,0.937685E-02
3.95508,54.7068,0.670786E-02
3.95569,54.7153,0.140155E-01
3.95630,54.7237,-0.546295E-02
3.95691,54.7322,0.122695E-01
3.95752,54.7406,0.203499E-02
3.95813,54.7490,0.203985E-01
3.95874,54.7575,0.596964E-02
3.95935,54.7659,0.107289E-02
3.95996,54.7744,0.690875E-02
3.96057,54.7828,0.372929E-02
3.96118,54.7913,0.111680E-01
3.96179,54.7997,0.193024E-02
3.96240,54.8081,0.946970E-02
3.96301,54.8166,-0.624116E-03
3.96362,54.8250,-0.944813E-02
3.96423,54.8335,-0.388651E-02
3.96484,54.8419,-0.255841E-02
3.96545,54.8503,0.120954E-01
3.96606,54.8588,-0.127356E-01
3.96667,54.8672,0.220874E-01
3.96729,54.8757,0.108647E-02
3.96790,54.8841,-0.317843E-03
3.96851,54.8926,0.372508E-01
3.96912,54.9010,-0.167178E-01
3.96973,54.9094,-0.311374E-02
3.97034,54.9179,0.245930E-01
3.97095,54.9263,-0.101744E-01
3.97156,54.9348,0.567686E-01
3.97217,54.9432,0.596051E-02
3.97278,54.9517,-0.472090E-02
3.97339,54.9601,0.380718E-01
3.97400,54.9685,-0.110476E-02
3.97461,54.9770,-0.778359E-03
3.97522,54.9854,0.328749E-01
3.97583,54.9939,0.711967E-03
3.97644,55.0023,-0.365618E-01
3.97705,55.0108,0.807272E-01
3.97766,55.0192,0.234764E-01
3.97827,55.0276,-0.190859E-01
3.97888,55.0361,0.282525E-01
3.97949,55.0445,0.289951E-01
3.98010,55.0530,-0.111508E-01
3.98071,55.0614,0.139241E-01
3.98132,55.0699,0.314306E-02
3.98193,55.0783,0.169353E-01
3.98254,55.0867,0.965727E-04
3.98315,55.0952,0.140789E-01
3.98376,55.1036,-0.139984E-01
3.98438,55.1121,0.773554E-03
3.98499,55.1205,0.177600E-01
3.98560,55.1289,0.370129E-03
3.98621,55.1374,-0.223332E-01
3.98682,55.1458,0.664537E-02
3.98743,55.1543,-0.152902E-01
3.98804,55.1627,0.112998E-01
3.98865,55.1712,-0.287257E-02
3.98926,55.1796,0.356181E-02
3.98987,55.1880,-0.196200E-01
3.99048,55.1965,0.190051E-02
3.99109,55.2049,-0.572905E-02
3.99170,55.2134,-0.981490E-02
3.99231,55.2218,0.116203E-01
3.99292,55.2303,0.181711E-01
3.99353,55.2387,-0.197576E-01
3.99414,55.2471,-0.206002E-01
3.99475,55.2556,0.135157E-01
3.99536,55.2640,0.824265E-02
3.99597,55.2725,-0.590651E-03
3.99658,55.2809,0.823016E-02
3.99719,55.2894,0.545173E-02
3.99780,55.2978,-0.417332E-03
3.99841,55.3062,0.909727E-02
3.99902,55.3147,0.253268E-01
3.99963,55.3231,0.234224E-02
4.00024,55.3316,-0.118796E-02
4.00085,55.3400,0.127244E-01
4.00146,55.3485,0.984366E-02
4.00208,55.3569,-0.129666E-01
4.00269,55.3653,-0.111365E-01
4.00330,55.3738,0.568682E-03
4.00391,55.3822,0.883810E-02
4.00452,55.3907,0.382932E-01
4.00513,55.3991,0.300975E-01
4.00574,55.4075,-0.707008E-02
4.00635,55.4160,0.807903E-02
4.00696,55.4244,0.140996E-01
4.00757,55.4329,0.192117E-01
4.00818,55.4413,-0.329468E-02
4.00879,55.4498,0.595253E-02
4.00940,55.4582,0.109047E-02
4.01001,55.4666,0.117421E-01
4.01062,55.4751,0.811202E-02
4.01123,55.4835,-0.695013E-02
4.01184,55.4920,0.113683E-01
4.01245,55.5004,0.123276E-01
4.01306,55.5089,0.111631E-02
4.01367,55.5173,0.149423E-01
4.01428,55.5257,0.407341E-04
4.01489,55.5342,-0.717312E-02
4.01550,55.5426,-0.197586E-04
4.01611,55.5511,-0.147214E-01
4.01672,55.5595,0.364700E-02
4.01733,55.5680,0.272370E-02
4.01794,55.5764,-0.477544E-02
4.01855,55.5848,0.746010E-02
4.01917,55.5933,-0.142432E-01
4.01978,55.6017,0.909721E-02
4.02039,55.6102,0.873774E-03
4.02100,55.6186,-0.282171E-01
4.02161,55.6270,-0.355989E-03
4.02222,55.6355,-0.168540E-01
4.02283,55.6439,0.123904E-01
4.02344,55.6524,0.168838E-01
4.02405,55.6608,0.119943E-01
4.02466,55.6693,-0.141763E-01
4.02527,55.6777,0.305084E-01
4.02588,55.6861,-0.474500E-02
4.02649,55.6946,0.726256E-02
4.02710,55.7030,0.329317E-01
4.02771,55.7115,-0.110786E-01
4.02832,55.7199,-0.315073E-02
4.02893,55.7284,-0.360124E-01
4.02954,55.7368,-0.532761E-03
4.03015,55.7452,0.341698E-01
4.03076,55.7537,0.347859E-02
4.03137,55.7621,-0.562327E-02
4.03198,55.7706,-0.479775E-02
4.03259,55.7790,0.833358E-02
4.03320,55.7875,0.944004E-02
4.03381,55.7959,-0.185958E-02
4.03442,55.8043,-0.675830E-02
4.03503,55.8128,-0.462936E-02
4.03564,55.8212,-0.151225E-02
4.03625,55.8297,-0.146477E-01
4.03687,55.8381,0.484082E-02
4.03748,55.8466,0.209772E-01
4.03809,55.8550,0.231871E-01
4.03870,55.8634,0.160351E-01
4.03931,55.8719,0.205088E-01
4.03992,55.8803,0.459895E-02
4.04053,55.8888,-0.276291E-02
4.04114,55.8972,0.315366E-01
4.04175,55.9056,0.107838E-01
4.04236,55.9141,-0.203390E-01
4.04297,55.9225,0.120101E-01
4.04358,55.9310,0.143995E-01
4.04419,55.9394,0.436483E-02
4.04480,55.9479,-0.507283E-02
4.04541,55.9563,0.336740E-02
4.04602,55.9647,-0.598002E-02
4.04663,55.9732,-0.520776E-02
4.04724,55.9816,-0.816194E-02
4.04785,55.9901,-0.569013E-02
4.04846,55.9985,-0.498967E-02
4.04907,56.0070,-0.216105E-01
4.04968,56.0154,0.482020E-02
4.05029,56.0238,-0.395587E-01
4.05090,56.0323,-0.106514E-01
4.05151,56.0407,-0.990245E-02
4.05212,56.0492,0.746257E-02
4.05273,56.0576,-0.213532E-02
4.05334,56.0661,0.563175E-02
4.05396,56.0745,0.106263E-01
4.05457,56.0829,-0.170894E-02
4.05518,56.0914,-0.458009E-02
4.05579,56.0998,-0.217751E-01
4.05640,56.1083,0.249850E-01
4.05701,56.1167,0.661622E-02
4.05762,56.1252,0.247736E-02
4.05823,56.1336,-0.194585E-02
4.05884,56.1420,0.113519E-01
4.05945,56.1505,0.370103E-02
4.06006,56.1589,-0.111348E-01
4.06067,56.1674,0.470463E-02
4.06128,56.1758,-0.119066E-02
4.06189,56.1842,-0.175093E-01
4.06250,56.1927,0.529878E-02
4.06311,56.2011,-0.137273E-01
4.06372,56.2096,-0.156426E-01
4.06433,56.2180,-0.186268E-01
4.06494,56.2265,-0.199298E-01
4.06555,56.2349,0.115110E-01
4.06616,56.2433,-0.351592E-02
4.06677,56.2518,0.466615E-02
4.06738,56.2602,-0.206631E-01
4.06799,56.2687,0.918496E-02
4.06860,56.2771,0.681111E-02
4.06921,56.2856,0.111558E-01
4.06982,56.2940,-0.784825E-02
4.07043,56.3024,-0.102026E-02
4.07104,56.3109,-0.314615E-02
4.07166,56.3193,0.289446E-01
4.07227,56.3278,-0.240418E-01
4.07288,56.3362,0.497914E-02
4.07349,56.3447,0.734301E-02
4.07410,56.3531,0.351574E-02
4.07471,56.3615,0.673984E-02
4.07532,56.3700,0.602345E-02
4.07593,56.3784,-0.131388E-02
4.07654,56.3869,0.107773E-02
4.07715,56.3953,0.220294E-01
4.07776,56.4038,0.568018E-02
4.07837,56.4122,-0.437997E-01
4.07898,56.4206,-0.333616E-01
4.07959,56.4291,-0.146250E-02
4.08020,56.4375,-0.862256E-02
4.08081,56.4460,0.237261E-01
4.08142,56.4544,0.445219E-02
4.08203,56.4628,0.643343E-02
4.08264,56.4713,-0.154918E-01
4.08325,56.4797,-0.742512E-02
4.08386,56.4882,0.216125E-01
4.08447,56.4966,0.209546E-01
4.08508,56.5051,0.158740E-01
4.08569,56.5135,0.408604E-01
4.08630,56.5219,0.128626E-01
4.08691,56.5304,-0.154864E-01
4.08752,56.5388,0.259781E-01
4.08813,56.5473,-0.107376E-01
4.08875,56.5557,0.176961E-01
4.08936,56.5642,0.283830E-01
4.08997,56.5726,-0.129187E-01
4.09058,56.5810,0.404980E-01
4.09119,56.5895,-0.578018E-02
4.09180,56.5979,-0.198770E-02
4.09241,56.6064,-0.587785E-01
4.09302,56.6148,0.204241E-01
4.09363,56.6233,0.119211E-01
4.09424,56.6317,0.180387E-02
4.09485,56.6401,-0.622259E-03
4.09546,56.6486,-0.185561E-01
4.09607,56.6570,0.577242E-02
4.09668,56.6655,0.137095E-02
4.09729,56.6739,0.286378E-01
4.09790,56.6824,0.166162E-01
4.09851,56.6908,0.369795E-02
4.09912,56.6992,0.179830E-01
4.09973,56.7077,0.662047E-02
4.10034,56.7161,0.817029E-02
4.10095,56.7246,-0.552396E-02
4.10156,56.7330,-0.129355E-02
4.10217,56.7414,0.767359E-03
4.10278,56.7499,0.695633E-02
4.10339,56.7583,0.402482E-02
4.10400,56.7668,-0.945428E-02
4.10461,56.7752,-0.774137E-02
4.10522,56.7837,-0.413042E-02
4.10583,56.7921,0.640393E-02
4.10645,56.8005,0.106039E-01
4.10706,56.8090,-0.611160E-03
4.10767,56.8174,-0.590413E-02
4.10828,56.8259,-0.741345E-02
4.10889,56.8343,0.192960E-02
4.10950,56.8428,-0.157761E-02
4.11011,56.8512,0.518890E-02
4.11072,56.8596,0.900912E-02
4.11133,56.8681,0.187696E-02
4.11194,56.8765,0.329255E-01
4.11255,56.8850,-0.786376E-02
4.11316,56.8934,-0.282816E-03
4.11377,56.9019,0.907566E-02
4.11438,56.9103,0.595296E-03
4.11499,56.9187,-0.162880E-01
4.11560,56.9272,0.308972E-01
4.11621,56.9356,0.643674E-02
4.11682,56.9441,0.457432E-02
4.11743,56.9525,-0.167282E-02
4.11804,56.9610,0.209456E-01
4.11865,56.9694,0.109706E-02
4.11926,56.9778,-0.220928E-01
4.11987,56.9863,-0.103181E-01
4.12048,56.9947,-0.753019E-02
4.12109,57.0032,0.173914E-01
4.12170,57.0116,0.454481E-02
4.12231,57.0200,-0.304100E-02
4.12292,57.0285,0.168800E-01
4.12354,57.0369,0.215080E-01
4.12415,57.0454,0.149254E-01
4.12476,57.0538,0.626666E-03
4.12537,57.0623,-0.400703E-01
4.12598,57.0707,-0.140541E-03
4.12659,57.0791,0.640756E-02
4.12720,57.0876,0.294611E-02
4.12781,57.0960,0.895885E-02
4.12842,57.1045,-0.258448E-01
4.12903,57.1129,-0.234245E-01
4.12964,57.1214,-0.678671E-02
4.13025,57.1298,-0.167206E-01
4.13086,57.1382,0.279256E-03
4.13147,57.1467,-0.161037E-01
4.13208,57.1551,-0.157017E-01
4.13269,57.1636,-0.211468E-01
4.13330,57.1720,-0.135031E-01
4.13391,57.1805,-0.617585E-03
4.13452,57.1889,0.121596E-02
4.13513,57.1973,0.179893E-01
4.13574,57.2058,0.258418E-02
4.13635,57.2142,-0.767317E-02
4.13696,57.2227,0.391467E-02
4.13757,57.2311,-0.628537E-02
4.13818,57.2396,0.228068E-01
4.13879,57.2480,0.760953E-02
4.13940,57.2564,-0.717847E-02
4.14001,57.2649,0.567194E-02
4.14062,57.2733,-0.172312E-01
4.14124,57.2818,0.131689E-01
4.14185,57.2902,0.148079E-01
4.14246,57.2986,-0.636204E-03
4.14307,57.3071,-0.369726E-02
4.14368,57.3155,0.132806E-01
4.14429,57.3240,0.186965E-02
4.14490,57.3324,-0.144928E-01
4.14551,57.3409,0.856623E-01
4.14612,57.3493,0.328200E-01
4.14673,57.3577,0.110681E-01
4.14734,57.3662,-0.166278E-02
4.14795,57.3746,0.753660E-02
4.14856,57.3831,-0.130391E-01
4.14917,57.3915,0.567930E-02
4.14978,57.4000,0.402026E-01
4.15039,57.4084,0.130353E-01
4.15100,57.4168,-0.710262E-02
4.15161,57.4253,-0.428650E-02
4.15222,57.4337,0.401813E-04
4.15283,57.4422,-0.447174E-02
4.15344,57.4506,-0.111624E-01
4.15405,57.4591,0.105621E-01
4.15466,57.4675,0.171259E-01
4.15527,57.4759,-0.678604E-02
4.15588,57.4844,0.140099E-01
4.15649,57.4928,-0.333655E-02
4.15710,57.5013,-0.751488E-02
4.15771,57.5097,0.431017E-02
4.15833,57.5181,0.674013E-02
4.15894,57.5266,-0.340032E-01
4.15955,57.5350,-0.498933E-02
4.16016,57.5435,0.471475E-02
4.16077,57.5519,0.154541E-01
4.16138,57.5604,0.207345E-02
4.16199,57.5688,0.241457E-01
4.16260,57.5772,-0.179970E-03
4.16321,57.5857,-0.102237E-01
4.16382,57.5941,0.958060E-02
4.16443,57.6026,-0.161327E-01
4.16504,57.6110,0.592989E-02
4.16565,57.6195,0.231537E-01
4.16626,57.6279,0.884188E-02
4.16687,57.6363,0.221657E-01
4.16748,57.6448,0.140421E-02
4.16809,57.6532,0.200921E-02
4.16870,57.6617,0.101907E-01
4.16931,57.6701,0.101885E-01
4.16992,57.6786,-0.141776E-01
4.17053,57.6870,-0.208322E-01
4.17114,57.6954,0.501280E-01
4.17175,57.7039,0.250684E-01
4.17236,57.7123,-0.453520E-01
4.17297,57.7208,-0.313994E-02
4.17358,57.7292,0.927220E-02
4.17419,57.7377,0.322427E-01
4.17480,57.7461,0.163026E-03
4.17542,57.7545,-0.453671E-02
4.17603,57.7630,-0.118966E-01
4.17664,57.7714,-0.364400E-02
4.17725,57.7799,-0.193687E-02
4.17786,57.7883,-0.506990E-02
4.17847,57.7967,-0.417970E-02
4.17908,57.8052,-0.766941E-02
4.17969,57.8136,0.102035E-01
4.18030,57.8221,-0.385660E-02
4.18091,57.8305,0.159008E-01
4.18152,57.8390,0.160122E-02
4.18213,57.8474,0.617426E-02
4.18274,57.8558,-0.716633E-02
4.18335,57.8643,-0.234167E-02
4.18396,57.8727,0.176858E-01
4.18457,57.8812,0.392011E-01
4.18518,57.8896,0.757523E-02
4.18579,57.8981,-0.317589E-02
4.18640,57.9065,0.239518E-01
4.18701,57.9149,-0.863318E-03
4.18762,57.9234,0.359358E-02
4.18823,57.9318,0.151145E-01
4.18884,57.9403,-0.348937E-01
4.18945,57.9487,-0.269437E-01
4.19006,57.9572,-0.276056E-01
4.19067,57.9656,0.138292E-01
4.19128,57.9740,0.732482E-03
4.19189,57.9825,0.245138E-02
4.19250,57.9909,-0.373548E-02
4.19312,57.9994,-0.837330E-02
4.19373,58.0078,-0.250674E-04
4.19434,58.0163,0.134452E-01
4.19495,58.0247,-0.355834E-02
4.19556,58.0331,-0.209399E-01
4.19617,58.0416,-0.177968E-01
4.19678,58.0500,-0.220991E-01
4.19739,58.0585,-0.142751E-01
4.19800,58.0669,0.809912E-03
4.19861,58.0753,0.374725E-01
4.19922,58.0838,0.131659E-01
4.19983,58.0922,-0.299518E-01
4.20044,58.1007,0.145931E-03
4.20105,58.1091,0.105999E-01
4.20166,58.1176,-0.582986E-02
4.20227,58.1260,0.154160E-01
4.20288,58.1344,-0.541594E-02
4.20349,58.1429,-0.113311E-01
4.20410,58.1513,0.250119E-02
4.20471,58.1598,0.116106E-01
4.20532,58.1682,0.407867E-02
4.20593,58.1767,0.579359E-04
4.20654,58.1851,0.118162E-01
4.20715,58.1935,0.334421E-02
4.20776,58.2020,0.108313E-01
4.20837,58.2104,0.642909E-04
4.20898,58.2189,-0.577341E-02
4.20959,58.2273,-0.204210E-01
4.21021,58.2358,0.259532E-02
4.21082,58.2442,0.128998E-02
4.21143,58.2526,-0.439561E-03
4.21204,58.2611,0.621138E-02
4.21265,58.2695,-0.124011E-02
4.21326,58.2780,0.534474E-03
4.21387,58.2864,0.207563E-01
4.21448,58.2949,0.163953E-01
4.21509,58.3033,0.211862E-02
4.21570,58.3117,-0.829849E-02
4.21631,58.3202,0.351099E-01
4.21692,58.3286,0.157063E-02
4.21753,58.3371,-0.397120E-02
4.21814,58.3455,0.117924E-01
4.21875,58.3539,-0.948209E-02
4.21936,58.3624,0.277423E-01
4.21997,58.3708,-0.300675E-02
4.22058,58.3793,0.929541E-02
4.22119,58.3877,-0.984299E-02
4.22180,58.3962,0.138988E-01
4.22241,58.4046,0.295499E-02
4.22302,58.4130,-0.193280E-01
4.22363,58.4215,0.833578E-02
4.22424,58.4299,-0.422483E-03
4.22485,58.4384,0.168957E-01
4.22546,58.4468,-0.471867E-02
4.22607,58.4553,-0.763925E-02
4.22668,58.4637,-0.442068E-02
4.22729,58.4721,-0.471382E-03
4.22791,58.4806,-0.215646E-01
4.22852,58.4890,-0.221918E-01
4.22913,58.4975,0.489320E-01
4.22974,58.5059,-0.795401E-02
4.23035,58.5144,-0.222107E-01
4.23096,58.5228,-0.266213E-01
4.23157,58.5312,0.105227E-02
4.23218,58.5397,-0.170414E-03
4.23279,58.5481,0.150402E-01
4.23340,58.5566,-0.854232E-02
4.23401,58.5650,0.170198E-01
4.23462,58.5735,0.739153E-02
4.23523,58.5819,0.164274E-02
4.23584,58.5903,-0.250406E-02
4.23645,58.5988,0.258944E-02
4.23706,58.6072,-0.105251E-01
4.23767,58.6157,0.234269E-02
4.23828,58.6241,0.179497E-01
4.23889,58.6325,-0.487239E-02
4.23950,58.6410,0.300388E-02
4.24011,58.6494,-0.391558E-02
4.24072,58.6579,-0.188163E-01
4.24133,58.6663,0.468024E-02
4.24194,58.6748,0.125825E-01
4.24255,58.6832,0.213061E-02
4.24316,58.6916,0.918312E-02
4.24377,58.7001,0.989353E-03
4.24438,58.7085,0.933896E-02
4.24500,58.7170,-0.578535E-02
4.24561,58.7254,0.426178E-01
4.24622,58.7339,0.458821E-02
4.24683,58.7423,0.177199E-01
4.24744,58.7507,0.119517E-01
4.24805,58.7592,0.422457E-02
4.24866,58.7676,0.340358E-02
4.24927,58.7761,-0.570271E-02
4.24988,58.7845,-0.482109E-02
4.25049,58.7930,-0.606946E-02
4.25110,58.8014,0.564397E-02
4.25171,58.8098,-0.103781E-01
4.25232,58.8183,-0.490360E-02
4.25293,58.8267,-0.367036E-02
4.25354,58.8352,0.186277E-01
4.25415,58.8436,0.179558E-01
4.25476,58.8521,-0.166921E-01
4.25537,58.8605,0.332995E-01
4.25598,58.8689,0.102628E-01
4.25659,58.8774,-0.231375E-02
4.25720,58.8858,-0.380201E-02
4.25781,58.8943,0.455793E-02
4.25842,58.9027,0.148163E-01
4.25903,58.9111,0.113925E-02
4.25964,58.9196,0.287671E-01
4.26025,58.9280,-0.852449E-02
4.26086,58.9365,-0.233927E-01
4.26147,58.9449,-0.895563E-02
4.26208,58.9534,-0.176397E-02
4.26270,58.9618,0.710561E-02
4.26331,58.9702,-0.535798E-02
4.26392,58.9787,-0.164383E-02
4.26453,58.9871,-0.764016E-02
4.26514,58.9956,0.120011E-01
4.26575,59.0040,0.213805E-01
4.26636,59.0125,0.227677E-02
4.26697,59.0209,-0.187548E-02
4.26758,59.0293,0.292598E-01
4.26819,59.0378,0.246747E-01
4.26880,59.0462,-0.147189E-01
4.26941,59.0547,0.125014E-01
4.27002,59.0631,0.218473E-03
4.27063,59.0716,-0.904580E-02
4.27124,59.0800,-0.198190E-01
4.27185,59.0884,0.359975E-01
4.27246,59.0969,0.104073E-01
4.27307,59.1053,-0.528969E-02
4.27368,59.1138,0.130381E-01
4.27429,59.1222,0.346058E-02
4.27490,59.1307,-0.278174E-01
4.27551,59.1391,-0.895262E-03
4.27612,59.1475,0.205716E-01
4.27673,59.1560,-0.578911E-03
4.27734,59.1644,0.718422E-02
4.27795,59.1729,-0.162553E-01
4.27856,59.1813,0.324025E-01
4.27917,59.1897,0.627926E-02
4.27979,59.1982,0.118872E-01
4.28040,59.2066,-0.339711E-01
4.28101,59.2151,-0.364000E-02
4.28162,59.2235,0.474138E-02
4.28223,59.2320,0.262958E-02
4.28284,59.2404,0.583910E-02
4.28345,59.2488,-0.302883E-03
4.28406,59.2573,-0.266681E-03
4.28467,59.2657,0.540003E-02
4.28528,59.2742,0.314459E-02
4.28589,59.2826,0.728353E-02
4.28650,59.2911,0.180379E-01
4.28711,59.2995,0.248910E-01
4.28772,59.3079,-0.110884E-01
4.28833,59.3164,0.138683E-01
4.28894,59.3248,0.947259E-02
4.28955,59.3333,-0.142004E-01
4.29016,59.3417,0.120966E-01
4.29077,59.3502,-0.680463E-02
4.29138,59.3586,0.517002E-02
4.29199,59.3670,0.446646E-02
4.29260,59.3755,-0.295219E-03
4.29321,59.3839,0.324849E-01
4.29382,59.3924,-0.944187E-03
4.29443,59.4008,0.129396E-01
4.29504,59.4093,-0.464568E-02
4.29565,59.4177,0.231039E-02
4.29626,59.4261,0.363286E-02
4.29688,59.4346,-0.903462E-03
4.29749,59.4430,0.347609E-02
4.29810,59.4515,0.283542E-01
4.29871,59.4599,-0.134623E-01
4.29932,59.4683,-0.587647E-02
4.29993,59.4768,-0.114893E-01
4.30054,59.4852,0.134468E-01
4.30115,59.4937,-0.385496E-02
4.30176,59.5021,0.440905E-03
4.30237,59.5106,0.708884E-02
4.30298,59.5190,-0.288034E-01
4.30359,59.5274,0.338160E-01
4.30420,59.5359,0.866596E-02
4.30481,59.5443,-0.216228E-01
4.30542,59.5528,0.142549E-02
4.30603,59.5612,0.860898E-02
4.30664,59.5697,0.554217E-01
4.30725,59.5781,-0.346756E-01
4.30786,59.5865,0.159511E-01
4.30847,59.5950,0.310982E-02
4.30908,59.6034,0.154646E-02
4.30969,59.6119,-0.363379E-01
4.31030,59.6203,-0.102605E-02
4.31091,59.6288,0.126119E-01
4.31152,59.6372,0.251490E-01
4.31213,59.6456,-0.487956E-02
4.31274,59.6541,-0.136829E-01
4.31335,59.6625,0.605912E-02
4.31396,59.6710,-0.154749E-01
