Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.213
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.76709,168.757,-0.859173E-01
3.76770,168.785,0.400336E-02
3.76831,168.812,-0.789589E-02
3.76892,168.839,0.330762E-01
3.76953,168.867,0.312063
3.77014,168.894,0.862107E-01
3.77075,168.921,-0.147125
3.77136,168.949,0.131742
3.77197,168.976,-0.253580
3.77258,169.003,-0.392347E-01
3.77319,169.031,0.700511E-01
3.77380,169.058,0.289668
3.77441,169.085,-0.103552
3.77502,169.113,-0.281388
3.77563,169.140,-0.355246E-01
3.77625,169.167,-0.188498
3.77686,169.195,0.773675E-02
3.77747,169.222,-0.600370E-01
3.77808,169.249,0.258306
3.77869,169.277,-0.148569
3.77930,169.304,0.367219
3.77991,169.331,-0.622602E-01
3.78052,169.359,-0.611391E-01
3.78113,169.386,0.913123E-01
3.78174,169.413,-0.798535E-01
3.78235,169.441,-0.114555
3.78296,169.468,0.202895
3.78357,169.495,0.324151E-01
3.78418,169.523,0.182203
3.78479,169.550,-0.161806
3.78540,169.578,0.348359
3.78601,169.605,-0.208845
3.78662,169.632,-0.181050E-01
3.78723,169.660,0.108341E-01
3.78784,169.687,0.970788E-01
3.78845,169.714,-0.317506E-01
3.78906,169.742,0.750460E-02
3.78967,169.769,-0.141330
3.79028,169.796,0.434623E-01
3.79089,169.824,-0.370170E-01
3.79150,169.851,0.761884E-01
3.79211,169.878,-0.380255
3.79272,169.906,-0.103509
3.79333,169.933,-0.214081
3.79395,169.960,-0.729419E-01
3.79456,169.988,-0.734642E-01
3.79517,170.015,-0.619468E-01
3.79578,170.042,-0.129598
3.79639,170.070,-0.207936E-01
3.79700,170.097,0.174803
3.79761,170.124,0.258961
3.79822,170.152,-0.556323E-01
3.79883,170.179,-0.528174E-02
3.79944,170.206,0.114467
3.80005,170.234,-0.266284
3.80066,170.261,-0.100214
3.80127,170.288,0.344304E-01
3.80188,170.316,0.146290
3.80249,170.343,0.239438
3.80310,170.370,0.290757
3.80371,170.398,0.428133
3.80432,170.425,0.186767
3.80493,170.452,0.278475E-01
3.80554,170.480,0.197919
3.80615,170.507,-0.118248
3.80676,170.534,0.130804
3.80737,170.562,-0.385545
3.80798,170.589,0.172557E-01
3.80859,170.617,0.742246E-01
3.80920,170.644,-0.290071
3.80981,170.671,0.390526E-01
3.81042,170.699,0.956043E-01
3.81104,170.726,0.371222E-01
3.81165,170.753,0.355023
3.81226,170.781,0.203621
3.81287,170.808,-0.558321
3.81348,170.835,-0.241694
3.81409,170.863,-0.120670
3.81470,170.890,0.534859E-01
3.81531,170.917,0.304176E-02
3.81592,170.945,0.110277
3.81653,170.972,0.902737E-01
3.81714,170.999,-0.183870
3.81775,171.027,-0.128672
3.81836,171.054,-0.678725E-01
3.81897,171.081,-0.101258
3.81958,171.109,-0.465984
3.82019,171.136,0.357086
3.82080,171.163,0.175051
3.82141,171.191,-0.331610E-01
3.82202,171.218,-0.150691
3.82263,171.245,-0.102465
3.82324,171.273,-0.846872E-01
3.82385,171.300,-0.146193
3.82446,171.327,0.179149
3.82507,171.355,-0.218821
3.82568,171.382,0.409638E-02
3.82629,171.409,-0.322539
3.82690,171.437,-0.309175E-01
3.82751,171.464,-0.683145E-01
3.82812,171.491,-0.153657
3.82874,171.519,0.104860
3.82935,171.546,0.751247E-02
3.82996,171.574,-0.241078E-01
3.83057,171.601,-0.146205
3.83118,171.628,0.270279
3.83179,171.656,-0.873842E-01
3.83240,171.683,-0.182924
3.83301,171.710,0.147750
3.83362,171.738,-0.135262
3.83423,171.765,0.203972E-01
3.83484,171.792,-0.847914E-01
3.83545,171.820,-0.939197E-01
3.83606,171.847,-0.118198E-01
3.83667,171.874,0.228751E-02
3.83728,171.902,-0.208578
3.83789,171.929,-0.138230
3.83850,171.956,0.196129
3.83911,171.984,-0.105065
3.83972,172.011,-0.743141E-02
3.84033,172.038,-0.977549E-02
3.84094,172.066,0.356226
3.84155,172.093,-0.442971E-01
3.84216,172.120,-0.744182E-02
3.84277,172.148,0.304975
3.84338,172.175,-0.115352
3.84399,172.202,-0.407319E-01
3.84460,172.230,-0.945547E-02
3.84521,172.257,0.134296E-01
3.84583,172.284,-0.148101E-01
3.84644,172.312,0.532486
3.84705,172.339,-0.294859E-01
3.84766,172.366,-0.163750
3.84827,172.394,0.621846E-01
3.84888,172.421,0.130267
3.84949,172.448,-0.526867
3.85010,172.476,0.294222
3.85071,172.503,0.316254
3.85132,172.530,-0.522940
3.85193,172.558,-0.694566E-01
3.85254,172.585,0.207639
3.85315,172.613,-0.480449
3.85376,172.640,-0.310752E-01
3.85437,172.667,0.109318
3.85498,172.695,0.272329E-01
3.85559,172.722,-0.204133
3.85620,172.749,-0.171541
3.85681,172.777,-0.628115E-01
3.85742,172.804,-0.953133E-01
3.85803,172.831,-0.224972
3.85864,172.859,0.318629
3.85925,172.886,-0.201322
3.85986,172.913,0.526372
3.86047,172.941,0.483732
3.86108,172.968,-0.598667E-01
3.86169,172.995,-0.604119E-01
3.86230,173.023,0.109019
3.86292,173.050,-0.527784E-01
3.86353,173.077,0.170830E-01
3.86414,173.105,0.100294E-01
3.86475,173.132,-0.743573E-01
3.86536,173.159,0.422058E-02
3.86597,173.187,0.358762E-01
3.86658,173.214,0.626582E-01
3.86719,173.241,0.352767
3.86780,173.269,-0.373646E-01
3.86841,173.296,-0.139426E-01
3.86902,173.323,0.258417E-01
3.86963,173.351,-0.431927E-01
3.87024,173.378,0.221618
3.87085,173.405,0.554761
3.87146,173.433,-0.150409
3.87207,173.460,-0.554344E-02
3.87268,173.487,0.973249E-01
3.87329,173.515,-0.884940E-01
3.87390,173.542,-0.466382E-01
3.87451,173.569,-0.176419
3.87512,173.597,-0.148257
3.87573,173.624,-0.646418E-01
3.87634,173.652,0.140503E-01
3.87695,173.679,0.358705
3.87756,173.706,-0.866872E-01
3.87817,173.734,0.666305E-01
3.87878,173.761,0.187358
3.87939,173.788,0.183317E-01
3.88000,173.816,0.679290E-01
3.88062,173.843,0.147158E-01
3.88123,173.870,-0.348377E-01
3.88184,173.898,-0.124919
3.88245,173.925,-0.133031
3.88306,173.952,-0.371416E-01
3.88367,173.980,-0.125099
3.88428,174.007,-0.211374
3.88489,174.034,-0.107649
3.88550,174.062,-0.197854
3.88611,174.089,0.418986
3.88672,174.116,0.233656
3.88733,174.144,-0.901997E-01
3.88794,174.171,0.307543E-01
3.88855,174.198,0.229999
3.88916,174.226,-0.175095
3.88977,174.253,0.169503
3.89038,174.280,-0.940275E-02
3.89099,174.308,0.472668
3.89160,174.335,0.406335
3.89221,174.362,-0.216647
3.89282,174.390,-0.476239
3.89343,174.417,-0.132453
3.89404,174.444,-0.116331E-01
3.89465,174.472,-0.277855E-01
3.89526,174.499,-0.167699
3.89587,174.526,-0.119889E-01
3.89648,174.554,-0.229009E-01
3.89709,174.581,0.806563E-01
3.89771,174.609,-0.175117
3.89832,174.636,-0.731265E-01
3.89893,174.663,-0.108023
3.89954,174.691,0.647801E-01
3.90015,174.718,-0.836732E-01
3.90076,174.745,-0.169793E-01
3.90137,174.773,0.278667E-01
3.90198,174.800,-0.193461
3.90259,174.827,-0.387513E-01
3.90320,174.855,-0.389767
3.90381,174.882,0.242128
3.90442,174.909,0.170071
3.90503,174.937,-0.570201E-01
3.90564,174.964,-0.524622E-01
3.90625,174.991,0.404873E-01
3.90686,175.019,0.336148E-01
3.90747,175.046,0.276732E-02
3.90808,175.073,0.219476E-01
3.90869,175.101,-0.493087E-01
3.90930,175.128,0.869977E-01
3.90991,175.155,-0.120775
3.91052,175.183,0.130728
3.91113,175.210,0.248787
3.91174,175.237,0.155092E-01
3.91235,175.265,-0.306929
3.91296,175.292,0.105497
3.91357,175.319,-0.245297
3.91418,175.347,0.336849
3.91479,175.374,-0.263304
3.91541,175.401,0.238276
3.91602,175.429,-0.116818
3.91663,175.456,0.162866
3.91724,175.483,0.868270E-01
3.91785,175.511,0.159210E-01
3.91846,175.538,0.604967
3.91907,175.565,0.540033
3.91968,175.593,-0.599862E-01
3.92029,175.620,-0.233639
3.92090,175.648,0.294718
3.92151,175.675,0.165934E-01
3.92212,175.702,-0.173110
3.92273,175.730,-0.850154E-01
3.92334,175.757,-0.359702
3.92395,175.784,-0.601829E-01
3.92456,175.812,0.846611E-01
3.92517,175.839,-0.662218E-01
3.92578,175.866,0.225962
3.92639,175.894,0.291783
3.92700,175.921,0.929297E-01
3.92761,175.948,-0.398525
3.92822,175.976,-0.320995
3.92883,176.003,-0.253366
3.92944,176.030,-0.117367
3.93005,176.058,0.234712
3.93066,176.085,-0.156467
3.93127,176.112,-0.101671
3.93188,176.140,-0.166149
3.93250,176.167,0.544797E-02
3.93311,176.194,-0.969679E-01
3.93372,176.222,-0.782419E-01
3.93433,176.249,0.470403E-01
3.93494,176.276,0.158882
3.93555,176.304,-0.705077E-01
3.93616,176.331,0.443932E-01
3.93677,176.358,-0.404987
3.93738,176.386,0.393314E-01
3.93799,176.413,-0.143954
3.93860,176.440,-0.339247E-01
3.93921,176.468,0.158831E-01
3.93982,176.495,0.198743E-01
3.94043,176.522,-0.491977E-02
3.94104,176.550,-0.541278E-01
3.94165,176.577,0.638185E-01
3.94226,176.605,-0.965683E-01
3.94287,176.632,-0.233558
3.94348,176.659,0.865122E-01
3.94409,176.687,-0.332004
3.94470,176.714,0.677072E-01
3.94531,176.741,0.938863E-01
3.94592,176.769,0.227803E-01
3.94653,176.796,0.192887
3.94714,176.823,0.640310E-01
3.94775,176.851,-0.577258
3.94836,176.878,0.619609
3.94897,176.905,-0.995923E-02
3.94958,176.933,0.888349E-01
3.95020,176.960,0.696015E-02
3.95081,176.987,0.164072
3.95142,177.015,-0.302805E-01
3.95203,177.042,-0.538997E-01
3.95264,177.069,-0.180027
3.95325,177.097,-0.212868
3.95386,177.124,0.406901E-01
3.95447,177.151,-0.839543E-01
3.95508,177.179,-0.140467
3.95569,177.206,0.339733E-01
3.95630,177.233,0.202522
3.95691,177.261,0.414131E-01
3.95752,177.288,-0.638643E-01
3.95813,177.315,-0.132495
3.95874,177.343,-0.889056E-02
3.95935,177.370,0.126165E-01
3.95996,177.397,0.739955E-03
3.96057,177.425,0.105894
3.96118,177.452,-0.296816
3.96179,177.479,0.487795E-01
3.96240,177.507,0.109675
3.96301,177.534,-0.300396
3.96362,177.561,0.121779
3.96423,177.589,0.330787
3.96484,177.616,-0.352902E-01
3.96545,177.644,0.150889
3.96606,177.671,0.280921
3.96667,177.698,-0.151112E-01
3.96729,177.726,-0.101652E-02
3.96790,177.753,-0.775610E-01
3.96851,177.780,-0.241387
3.96912,177.808,-0.185086
3.96973,177.835,0.643089E-01
3.97034,177.862,0.591373
3.97095,177.890,-0.124688
3.97156,177.917,0.890840E-01
3.97217,177.944,-0.156150
3.97278,177.972,-0.452191E-01
3.97339,177.999,0.246803
3.97400,178.026,-0.794136E-01
3.97461,178.054,-0.109940E-01
3.97522,178.081,-0.258905E-01
3.97583,178.108,0.399773E-01
3.97644,178.136,-0.194558
3.97705,178.163,0.120232
3.97766,178.190,0.495056E-01
3.97827,178.218,-0.577892
3.97888,178.245,-0.768886
3.97949,178.272,0.353331E-01
3.98010,178.300,-0.774710E-01
3.98071,178.327,0.570386
3.98132,178.354,-0.834637E-01
3.98193,178.382,0.761602E-01
3.98254,178.409,0.223764
3.98315,178.436,-0.150101E-01
3.98376,178.464,0.512276E-01
3.98438,178.491,-0.686611E-01
3.98499,178.518,0.164909E-01
3.98560,178.546,-0.662963E-01
3.98621,178.573,-0.496370E-02
3.98682,178.600,0.180944
3.98743,178.628,0.808868E-01
3.98804,178.655,0.113448E-01
3.98865,178.683,-0.132168E-01
3.98926,178.710,-0.555897E-01
3.98987,178.737,-0.160753E-01
3.99048,178.765,0.142190
3.99109,178.792,0.161605E-01
3.99170,178.819,-0.127877E-01
3.99231,178.847,-0.546265E-01
3.99292,178.874,-0.223590
3.99353,178.901,0.459414E-01
3.99414,178.929,-0.221465
3.99475,178.956,-0.385127
3.99536,178.983,-0.127356
3.99597,179.011,-0.127769
3.99658,179.038,0.667642E-01
3.99719,179.065,-0.284276
3.99780,179.093,-0.100551E-01
3.99841,179.120,0.164144
3.99902,179.147,0.191646E-01
3.99963,179.175,-0.528560
4.00024,179.202,0.249232
4.00085,179.229,0.356791
4.00146,179.257,0.223307
4.00208,179.284,0.217037E-01
4.00269,179.311,-0.254245
4.00330,179.339,-0.216256
4.00391,179.366,-0.306592E-03
4.00452,179.393,-0.281590
4.00513,179.421,-0.599079E-01
4.00574,179.448,-0.515930
4.00635,179.475,0.205189
4.00696,179.503,0.150182
4.00757,179.530,-0.284556E-01
4.00818,179.557,0.381249E-01
4.00879,179.585,0.175775
4.00940,179.612,0.133508
4.01001,179.640,-0.933065E-01
4.01062,179.667,0.702869E-01
4.01123,179.694,0.272129E-02
4.01184,179.722,-0.692685E-01
4.01245,179.749,-0.153335E-01
4.01306,179.776,-0.963974E-01
4.01367,179.804,-0.229635E-01
4.01428,179.831,0.269509
4.01489,179.858,-0.365181
4.01550,179.886,-0.304741
4.01611,179.913,0.610516
4.01672,179.940,0.749123E-01
4.01733,179.968,0.229312
4.01794,179.995,0.350275E-01
4.01855,180.022,0.130545
4.01917,180.050,0.132217
4.01978,180.077,-0.810062E-01
4.02039,180.104,0.170823
4.02100,180.132,0.664056
4.02161,180.159,0.519474
4.02222,180.186,0.880124
4.02283,180.214,-0.344969
4.02344,180.241,-0.821289E-01
4.02405,180.268,-0.612032
4.02466,180.296,-0.324568E-01
4.02527,180.323,0.138017
4.02588,180.350,-0.726930E-01
4.02649,180.378,0.381392E-01
4.02710,180.405,-0.811238E-01
4.02771,180.432,-0.227143
4.02832,180.460,-0.638158E-01
4.02893,180.487,-0.645414E-01
4.02954,180.514,0.997658E-01
4.03015,180.542,0.473663E-02
4.03076,180.569,-0.122682
4.03137,180.596,0.371755E-01
4.03198,180.624,0.551937E-01
4.03259,180.651,-0.273614E-01
4.03320,180.679,0.699745E-01
4.03381,180.706,-0.543001
4.03442,180.733,-0.182691E-01
4.03503,180.761,-0.354125E-01
4.03564,180.788,0.126432
4.03625,180.815,-0.250609E-01
4.03687,180.843,-0.355658E-02
4.03748,180.870,-0.180451
4.03809,180.897,0.295097E-02
4.03870,180.925,0.125893
4.03931,180.952,-0.201993
4.03992,180.979,-0.229122E-01
4.04053,181.007,0.892393E-01
4.04114,181.034,-0.506880
4.04175,181.061,-0.313415
4.04236,181.089,0.239196
4.04297,181.116,0.132287
4.04358,181.143,-0.114784
4.04419,181.171,-0.589329
4.04480,181.198,-0.148486
4.04541,181.225,0.145647
4.04602,181.253,-0.939571E-01
4.04663,181.280,0.225855
4.04724,181.307,0.139097E-01
4.04785,181.335,-0.761659E-01
4.04846,181.362,-0.531024E-01
4.04907,181.389,0.146208
4.04968,181.417,0.607141E-01
4.05029,181.444,0.416478E-02
4.05090,181.471,0.363316
4.05151,181.499,0.337424E-01
4.05212,181.526,0.222735
4.05273,181.553,-0.103310
4.05334,181.581,0.361950E-01
4.05396,181.608,0.773895E-01
4.05457,181.636,-0.661228E-02
4.05518,181.663,-0.735023E-01
4.05579,181.690,0.159455E-01
4.05640,181.718,-0.931644E-02
4.05701,181.745,0.486695E-02
4.05762,181.772,-0.115087
4.05823,181.800,-0.835716E-01
4.05884,181.827,0.199802
4.05945,181.854,0.411454E-01
4.06006,181.882,0.150863
4.06067,181.909,0.187348
4.06128,181.936,-0.101029
4.06189,181.964,0.712475
4.06250,181.991,-0.192826
4.06311,182.018,-0.101735
4.06372,182.046,-0.930629E-01
4.06433,182.073,0.526188E-01
4.06494,182.100,-0.503411E-01
4.06555,182.128,0.551958E-01
4.06616,182.155,0.322655
4.06677,182.182,0.563602E-02
4.06738,182.210,-0.231557E-01
4.06799,182.237,0.989013E-01
4.06860,182.264,0.111473
4.06921,182.292,-0.560528E-01
4.06982,182.319,0.408884E-01
4.07043,182.346,-0.117930
4.07104,182.374,0.240158
4.07166,182.401,-0.156389
4.07227,182.428,-0.106413
4.07288,182.456,0.568334
4.07349,182.483,0.939740E-01
4.07410,182.510,0.164187
4.07471,182.538,-0.104943
4.07532,182.565,-0.107044
4.07593,182.592,0.212296
4.07654,182.620,-0.266226
4.07715,182.647,-0.577927E-01
4.07776,182.675,0.912994E-01
4.07837,182.702,0.244656
4.07898,182.729,-0.607998E-01
4.07959,182.757,0.103962
4.08020,182.784,-0.279411
4.08081,182.811,-0.123505
4.08142,182.839,0.126056E-01
4.08203,182.866,0.639246
4.08264,182.893,-0.545212
4.08325,182.921,-0.762985E-02
4.08386,182.948,-0.116704
4.08447,182.975,0.884339E-01
4.08508,183.003,0.310631
4.08569,183.030,0.134701E-01
4.08630,183.057,-0.614024E-01
4.08691,183.085,-0.201754
4.08752,183.112,0.401243E-01
4.08813,183.139,-0.188242E-01
4.08875,183.167,-0.414510
4.08936,183.194,0.237754
4.08997,183.221,-0.890056E-01
4.09058,183.249,-0.752434E-01
4.09119,183.276,0.444515
4.09180,183.303,-0.615734
4.09241,183.331,0.763547E-02
4.09302,183.358,0.147054
4.09363,183.385,0.214119
4.09424,183.413,-0.706878E-01
4.09485,183.440,0.292346
4.09546,183.467,0.407031E-01
4.09607,183.495,0.504950E-01
4.09668,183.522,0.350752
4.09729,183.549,0.358816E-01
4.09790,183.577,0.172667
4.09851,183.604,0.980868E-01
4.09912,183.631,-0.526923E-01
4.09973,183.659,-0.393486E-01
4.10034,183.686,0.109189
4.10095,183.714,-0.318013
4.10156,183.741,-0.679146E-01
4.10217,183.768,-0.300135
4.10278,183.796,0.217858
4.10339,183.823,0.133648E-01
4.10400,183.850,0.931815E-01
4.10461,183.878,0.939875E-01
4.10522,183.905,-0.658057E-01
4.10583,183.932,-0.794323E-01
4.10645,183.960,-0.448865E-01
4.10706,183.987,-0.187687
4.10767,184.014,-0.103349
4.10828,184.042,-0.225795E-01
4.10889,184.069,-0.258341
4.10950,184.096,-0.341190E-01
4.11011,184.124,0.115987
4.11072,184.151,0.300121E-01
4.11133,184.178,0.101178
4.11194,184.206,0.220344E-01
4.11255,184.233,-0.795591E-01
4.11316,184.260,0.184859
4.11377,184.288,-0.390131
4.11438,184.315,-0.512641E-01
4.11499,184.342,0.108106
4.11560,184.370,-0.351474
4.11621,184.397,-0.368322
4.11682,184.424,0.328686E-01
4.11743,184.452,0.407252
4.11804,184.479,0.481992E-01
4.11865,184.506,-0.127713
4.11926,184.534,0.118413
4.11987,184.561,-0.966215E-01
4.12048,184.588,0.410501E-02
4.12109,184.616,0.390316E-01
4.12170,184.643,0.308706E-01
4.12231,184.671,0.233004
4.12292,184.698,-0.541384E-01
4.12354,184.725,-0.189009E-01
4.12415,184.753,-0.385914E-01
4.12476,184.780,-0.616986E-01
4.12537,184.807,-0.129453
4.12598,184.835,0.477301E-01
4.12659,184.862,-0.117862
4.12720,184.889,0.352601E-01
4.12781,184.917,-0.245608E-01
4.12842,184.944,0.515452
4.12903,184.971,-0.289355E-01
4.12964,184.999,-0.214831E-01
4.13025,185.026,-0.145883
4.13086,185.053,0.423651E-01
4.13147,185.081,0.647388E-01
4.13208,185.108,-0.337817E-01
4.13269,185.135,0.302697
4.13330,185.163,0.178341
4.13391,185.190,0.473479E-01
4.13452,185.217,0.293336E-02
4.13513,185.245,-0.349439
4.13574,185.272,0.896215E-01
4.13635,185.299,0.214180
4.13696,185.327,0.101976
4.13757,185.354,-0.433519E-01
4.13818,185.381,0.459058
4.13879,185.409,-0.418094
4.13940,185.436,-0.886954E-01
4.14001,185.463,0.505264E-01
4.14062,185.491,-0.506962E-01
4.14124,185.518,0.148281E-01
4.14185,185.545,0.102630
4.14246,185.573,0.159455
4.14307,185.600,-0.112288
4.14368,185.627,-0.108273
4.14429,185.655,0.203124
4.14490,185.682,-0.109081
4.14551,185.710,0.495173E-01
4.14612,185.737,0.177847
4.14673,185.764,0.204136
4.14734,185.792,-0.171721
4.14795,185.819,-0.151377E-01
4.14856,185.846,0.684881E-01
4.14917,185.874,0.103993
4.14978,185.901,-0.157575E-01
4.15039,185.928,-0.743427E-01
4.15100,185.956,0.672347E-01
4.15161,185.983,0.126713
4.15222,186.010,-0.153752
4.15283,186.038,-0.289894E-01
4.15344,186.065,0.313928
4.15405,186.092,0.207508E-01
4.15466,186.120,-0.242155
4.15527,186.147,0.377699E-01
4.15588,186.174,0.843199E-01
4.15649,186.202,-0.202565
4.15710,186.229,0.130062
4.15771,186.256,0.227020E-01
4.15833,186.284,0.115356
4.15894,186.311,0.117729
4.15955,186.338,0.155474E-01
4.16016,186.366,-0.691068E-02
4.16077,186.393,-0.357166
4.16138,186.420,-0.159160E-01
4.16199,186.448,-0.133947
4.16260,186.475,0.212055
4.16321,186.502,-0.470593E-01
4.16382,186.530,-0.588785E-01
4.16443,186.557,-0.536806
4.16504,186.584,-0.139271
4.16565,186.612,-0.261941
4.16626,186.639,0.243812
4.16687,186.667,0.307381
4.16748,186.694,-0.432495E-01
4.16809,186.721,-0.898371E-01
4.16870,186.749,0.193006E-01
4.16931,186.776,-0.252609E-01
4.16992,186.803,0.139885
4.17053,186.831,0.135441
4.17114,186.858,-0.602231E-01
4.17175,186.885,0.123382E-01
4.17236,186.913,0.379847
4.17297,186.940,-0.486925
4.17358,186.967,0.158477
4.17419,186.995,-0.151957
4.17480,187.022,-0.168913
4.17542,187.049,-0.251377
4.17603,187.077,-0.711379E-01
4.17664,187.104,0.141658
4.17725,187.131,-0.136336
4.17786,187.159,0.100684
4.17847,187.186,-0.290535
4.17908,187.213,0.135436
4.17969,187.241,-0.567545E-01
4.18030,187.268,-0.199226
4.18091,187.295,-0.142904
4.18152,187.323,-0.383694
4.18213,187.350,-0.448180
4.18274,187.377,0.281107
4.18335,187.405,0.170969
4.18396,187.432,-0.137984
4.18457,187.459,-0.879786E-01
4.18518,187.487,-0.174557
4.18579,187.514,0.131886
4.18640,187.541,0.773716E-01
4.18701,187.569,-0.769329E-01
4.18762,187.596,-0.254209E-01
4.18823,187.623,-0.455067
4.18884,187.651,0.936276E-01
4.18945,187.678,0.275783
4.19006,187.706,-0.108936
4.19067,187.733,0.417030E-01
4.19128,187.760,-0.415029E-01
4.19189,187.788,0.755573E-01
4.19250,187.815,-0.425156E-01
4.19312,187.842,-0.205911E-01
4.19373,187.870,-0.143838
4.19434,187.897,-0.336382
4.19495,187.924,-0.176168
4.19556,187.952,-0.133363
4.19617,187.979,0.367338
4.19678,188.006,-0.644702E-01
4.19739,188.034,-0.296960E-01
4.19800,188.061,-0.142943
4.19861,188.088,-0.343973E-01
4.19922,188.116,0.469922E-01
4.19983,188.143,0.152658E-01
4.20044,188.170,-0.323003
4.20105,188.198,-0.294970
4.20166,188.225,-0.195112E-01
4.20227,188.252,-0.680100E-01
4.20288,188.280,-0.133996
4.20349,188.307,-0.161396
4.20410,188.334,0.235880E-02
4.20471,188.362,-0.521465E-01
4.20532,188.389,0.440164
4.20593,188.416,0.838900E-01
4.20654,188.444,-0.972658E-01
4.20715,188.471,0.233394E-01
4.20776,188.498,-0.818639E-01
4.20837,188.526,-0.610181E-01
4.20898,188.553,-0.134264E-02
4.20959,188.580,-0.204479
4.21021,188.608,0.216248E-01
4.21082,188.635,-0.121109
4.21143,188.662,-0.127571
4.21204,188.690,-0.611574E-01
4.21265,188.717,0.158723
4.21326,188.745,0.950525E-01
4.21387,188.772,0.119294E-01
4.21448,188.799,-0.144096
4.21509,188.827,-0.841921E-01
4.21570,188.854,0.125875E-01
4.21631,188.881,0.748495
4.21692,188.909,-0.599942E-01
4.21753,188.936,0.221697E-01
4.21814,188.963,-0.135508
4.21875,188.991,-0.202421
4.21936,189.018,0.198967
4.21997,189.045,0.138913
4.22058,189.073,0.593573E-01
4.22119,189.100,-0.178649
4.22180,189.127,0.244166E-01
4.22241,189.155,0.696779E-02
4.22302,189.182,0.774763E-01
4.22363,189.209,-0.604136E-02
4.22424,189.237,0.821069E-01
4.22485,189.264,0.345393E-01
4.22546,189.291,-0.318487E-02
4.22607,189.319,-0.443632E-01
4.22668,189.346,-0.953228E-01
4.22729,189.373,0.122516
4.22791,189.401,-0.612124E-01
4.22852,189.428,-0.559696E-01
4.22913,189.455,-0.341976
4.22974,189.483,0.425772
4.23035,189.510,-0.272454E-01
4.23096,189.537,0.191216
4.23157,189.565,-0.765500E-01
4.23218,189.592,-0.295562
4.23279,189.619,0.165008E-01
4.23340,189.647,0.655442E-01
4.23401,189.674,-0.523101E-01
4.23462,189.702,-0.326631E-01
4.23523,189.729,0.416945E-02
4.23584,189.756,-0.103362
4.23645,189.784,0.134242
4.23706,189.811,0.162374
4.23767,189.838,-0.548480E-01
4.23828,189.866,-0.169086
4.23889,189.893,-0.150703
4.23950,189.920,-0.198100
4.24011,189.948,0.136804
4.24072,189.975,0.789505E-01
4.24133,190.002,-0.311330
4.24194,190.030,-0.264043
4.24255,190.057,0.484380E-02
4.24316,190.084,-0.242466
4.24377,190.112,-0.714746E-01
4.24438,190.139,0.350673E-01
4.24500,190.166,0.297482E-01
4.24561,190.194,0.120561
4.24622,190.221,-0.104127
4.24683,190.248,0.347812
4.24744,190.276,-0.127039
4.24805,190.303,0.143160
4.24866,190.330,-0.881943E-01
4.24927,190.358,-0.518523E-01
4.24988,190.385,0.105730E-01
4.25049,190.412,0.302510E-01
4.25110,190.440,0.198723
4.25171,190.467,-0.952761E-01
4.25232,190.494,0.124843
4.25293,190.522,-0.617865E-01
4.25354,190.549,0.300459
4.25415,190.576,-0.112892
4.25476,190.604,-0.366739E-01
4.25537,190.631,-0.925524E-01
4.25598,190.658,0.691687E-01
4.25659,190.686,0.930464E-01
4.25720,190.713,-0.866091E-02
4.25781,190.741,-0.266685
4.25842,190.768,-0.414697E-01
4.25903,190.795,-0.265145
4.25964,190.823,-0.177692E-01
4.26025,190.850,0.503572E-01
4.26086,190.877,-0.341110E-01
4.26147,190.905,0.259959
4.26208,190.932,0.260879
4.26270,190.959,-0.994028E-01
4.26331,190.987,0.358057
4.26392,191.014,0.487250
4.26453,191.041,0.261953E-01
4.26514,191.069,0.679049E-01
4.26575,191.096,0.364098E-01
4.26636,191.123,-0.169739E-01
4.26697,191.151,-0.228424
4.26758,191.178,-0.452577E-01
4.26819,191.205,0.180800E-01
4.26880,191.233,0.142811
4.26941,191.260,-0.228186
4.27002,191.287,-0.309016E-01
4.27063,191.315,-0.154659
4.27124,191.342,0.421464
4.27185,191.369,-0.122194
4.27246,191.397,-0.513135E-01
4.27307,191.424,0.119944
4.27368,191.451,-0.379484E-02
4.27429,191.479,-0.149369
4.27490,191.506,0.170473
4.27551,191.533,-0.567045E-02
4.27612,191.561,-0.258242E-01
4.27673,191.588,0.229734E-01
4.27734,191.615,0.511149E-01
4.27795,191.643,0.301544
4.27856,191.670,0.112246
4.27917,191.698,0.222069
4.27979,191.725,0.198189E-01
4.28040,191.752,-0.377509E-01
4.28101,191.780,0.514631E-01
4.28162,191.807,-0.151468
4.28223,191.834,0.164677
4.28284,191.862,-0.118693
4.28345,191.889,0.132995
4.28406,191.916,0.224982
4.28467,191.944,0.404153
4.28528,191.971,-0.237409
4.28589,191.998,0.280099
4.28650,192.026,0.212564
4.28711,192.053,0.447572
4.28772,192.080,-0.849136E-01
4.28833,192.108,0.799868E-01
4.28894,192.135,0.124520
