Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.710
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.75122,50.5059,0.363477E-01
3.75183,50.5141,-0.255245E-01
3.75244,50.5223,-0.151209E-01
3.75305,50.5305,-0.174912E-01
3.75366,50.5388,0.103288
3.75427,50.5470,-0.185489E-01
3.75488,50.5552,-0.212382E-01
3.75549,50.5634,0.185219E-02
3.75610,50.5716,-0.803981E-02
3.75671,50.5799,0.987821E-02
3.75732,50.5881,0.235966E-01
3.75793,50.5963,-0.278536E-01
3.75854,50.6045,0.309913E-02
3.75916,50.6127,0.145645E-01
3.75977,50.6209,0.111063E-01
3.76038,50.6292,0.313034E-02
3.76099,50.6374,0.135461E-01
3.76160,50.6456,0.629863E-02
3.76221,50.6538,-0.914191E-01
3.76282,50.6620,0.221082E-01
3.76343,50.6702,-0.250783E-01
3.76404,50.6785,0.266642E-01
3.76465,50.6867,-0.521568E-01
3.76526,50.6949,-0.260516E-01
3.76587,50.7031,0.622874E-01
3.76648,50.7113,0.429842E-01
3.76709,50.7196,0.495993E-01
3.76770,50.7278,-0.948263E-02
3.76831,50.7360,-0.438414E-01
3.76892,50.7442,0.162677E-02
3.76953,50.7524,0.502762E-01
3.77014,50.7606,0.538796E-01
3.77075,50.7689,-0.173509E-01
3.77136,50.7771,0.729429E-01
3.77197,50.7853,0.399630E-01
3.77258,50.7935,-0.793719E-03
3.77319,50.8017,-0.313553E-02
3.77380,50.8100,-0.472545E-01
3.77441,50.8182,-0.295355E-01
3.77502,50.8264,0.510959E-01
3.77563,50.8346,0.180289
3.77625,50.8428,0.310979E-01
3.77686,50.8510,0.112273E-01
3.77747,50.8593,0.107681
3.77808,50.8675,0.221567E-01
3.77869,50.8757,0.176411E-01
3.77930,50.8839,-0.207227E-01
3.77991,50.8921,-0.386276E-01
3.78052,50.9003,0.348100E-01
3.78113,50.9086,-0.725175E-02
3.78174,50.9168,0.592888E-02
3.78235,50.9250,0.127035E-01
3.78296,50.9332,-0.706656E-01
3.78357,50.9414,0.417896E-02
3.78418,50.9497,0.480542E-02
3.78479,50.9579,0.457082E-01
3.78540,50.9661,-0.666650E-02
3.78601,50.9743,-0.131379E-01
3.78662,50.9825,-0.392161E-01
3.78723,50.9907,0.725549E-02
3.78784,50.9990,-0.114473E-01
3.78845,51.0072,-0.589826E-02
3.78906,51.0154,-0.100449E-01
3.78967,51.0236,0.265347E-01
3.79028,51.0318,0.157280E-01
3.79089,51.0400,-0.608324E-02
3.79150,51.0483,0.471434E-01
3.79211,51.0565,0.456737E-01
3.79272,51.0647,0.777979E-02
3.79333,51.0729,0.140881E-01
3.79395,51.0811,-0.294346E-01
3.79456,51.0894,0.551909E-01
3.79517,51.0976,-0.640910E-03
3.79578,51.1058,-0.658585E-02
3.79639,51.1140,0.568566E-01
3.79700,51.1222,-0.800163E-02
3.79761,51.1304,-0.100238
3.79822,51.1387,0.156388E-01
3.79883,51.1469,0.122547
3.79944,51.1551,-0.478881E-01
3.80005,51.1633,0.264727E-01
3.80066,51.1715,0.119970E-01
3.80127,51.1797,-0.668568E-01
3.80188,51.1880,0.178514E-01
3.80249,51.1962,-0.696036E-01
3.80310,51.2044,0.802938E-01
3.80371,51.2126,-0.123336E-01
3.80432,51.2208,0.226676E-01
3.80493,51.2291,0.175277E-01
3.80554,51.2373,-0.717980E-01
3.80615,51.2455,-0.145004E-01
3.80676,51.2537,-0.539838E-03
3.80737,51.2619,-0.424563E-01
3.80798,51.2701,-0.275617E-01
3.80859,51.2784,0.253721E-01
3.80920,51.2866,0.140538
3.80981,51.2948,-0.173210
3.81042,51.3030,0.191539E-01
3.81104,51.3112,-0.542185E-01
3.81165,51.3194,-0.146225
3.81226,51.3277,0.489893E-01
3.81287,51.3359,-0.677618E-02
3.81348,51.3441,0.403230E-01
3.81409,51.3523,0.373714E-01
3.81470,51.3605,0.433059E-01
3.81531,51.3688,-0.456182E-01
3.81592,51.3770,-0.202527E-01
3.81653,51.3852,0.522723E-01
3.81714,51.3934,-0.111509
3.81775,51.4016,-0.189948E-01
3.81836,51.4098,-0.259708E-01
3.81897,51.4181,-0.446695E-03
3.81958,51.4263,-0.195024E-01
3.82019,51.4345,0.324592E-01
3.82080,51.4427,-0.300742E-01
3.82141,51.4509,0.776964E-01
3.82202,51.4591,-0.412337E-01
3.82263,51.4674,-0.107670E-01
3.82324,51.4756,-0.221714E-01
3.82385,51.4838,0.130069E-01
3.82446,51.4920,0.678978E-01
3.82507,51.5002,-0.180063E-01
3.82568,51.5085,-0.245351E-01
3.82629,51.5167,0.470370E-01
3.82690,51.5249,-0.400473E-01
3.82751,51.5331,0.629521E-01
3.82812,51.5413,-0.181682E-02
3.82874,51.5495,0.493606E-01
3.82935,51.5578,-0.432271E-01
3.82996,51.5660,-0.161223
3.83057,51.5742,0.179175E-01
3.83118,51.5824,-0.654657E-01
3.83179,51.5906,-0.178426E-01
3.83240,51.5988,-0.830888E-03
3.83301,51.6071,0.169643E-01
3.83362,51.6153,-0.152821E-01
3.83423,51.6235,-0.122487E-01
3.83484,51.6317,-0.151974
3.83545,51.6399,-0.667271E-01
3.83606,51.6482,0.635421E-04
3.83667,51.6564,0.653116E-01
3.83728,51.6646,0.143215E-02
3.83789,51.6728,-0.570990E-01
3.83850,51.6810,-0.267038E-02
3.83911,51.6892,0.108100E-02
3.83972,51.6975,0.302119E-03
3.84033,51.7057,0.107467
3.84094,51.7139,-0.979860E-02
3.84155,51.7221,-0.777610E-02
3.84216,51.7303,0.812972E-01
3.84277,51.7385,-0.469414E-01
3.84338,51.7468,-0.382919E-02
3.84399,51.7550,-0.855635E-01
3.84460,51.7632,-0.367327E-01
3.84521,51.7714,0.771200E-01
3.84583,51.7796,0.468895E-02
3.84644,51.7879,-0.157488E-01
3.84705,51.7961,-0.268243E-01
3.84766,51.8043,-0.747769E-01
3.84827,51.8125,0.335321E-01
3.84888,51.8207,-0.314660E-02
3.84949,51.8289,0.149079
3.85010,51.8372,-0.240140E-01
3.85071,51.8454,0.375298E-01
3.85132,51.8536,0.104406
3.85193,51.8618,0.365048E-01
3.85254,51.8700,0.937359E-01
3.85315,51.8782,-0.126586
3.85376,51.8865,0.628214E-01
3.85437,51.8947,-0.479731E-01
3.85498,51.9029,0.408548E-01
3.85559,51.9111,0.686734E-02
3.85620,51.9193,0.207063E-01
3.85681,51.9276,0.260658E-01
3.85742,51.9358,0.187715E-01
3.85803,51.9440,0.419431E-02
3.85864,51.9522,-0.132015E-01
3.85925,51.9604,0.465405E-01
3.85986,51.9686,0.444767E-01
3.86047,51.9769,-0.335248E-01
3.86108,51.9851,-0.255968E-01
3.86169,51.9933,0.126178
3.86230,52.0015,-0.565454E-01
3.86292,52.0097,-0.256463E-01
3.86353,52.0180,-0.519304E-01
3.86414,52.0262,0.330311E-01
3.86475,52.0344,-0.236002E-01
3.86536,52.0426,-0.182369E-01
3.86597,52.0508,0.456781E-02
3.86658,52.0590,0.252131E-03
3.86719,52.0673,0.686362E-01
3.86780,52.0755,0.307256E-01
3.86841,52.0837,-0.106608
3.86902,52.0919,-0.378229E-01
3.86963,52.1001,0.104278
3.87024,52.1083,0.861888E-02
3.87085,52.1166,-0.715815E-01
3.87146,52.1248,0.586156E-02
3.87207,52.1330,0.113009E-02
3.87268,52.1412,0.661474E-01
3.87329,52.1494,-0.344254E-01
3.87390,52.1577,-0.865328E-01
3.87451,52.1659,-0.163916E-01
3.87512,52.1741,-0.447377E-01
3.87573,52.1823,0.237987E-01
3.87634,52.1905,-0.531114E-01
3.87695,52.1987,0.252758E-01
3.87756,52.2070,0.119441E-01
3.87817,52.2152,0.501925E-01
3.87878,52.2234,0.202245E-01
3.87939,52.2316,-0.336059E-01
3.88000,52.2398,-0.296379E-01
3.88062,52.2480,-0.381277E-01
3.88123,52.2563,-0.220341E-01
3.88184,52.2645,0.396684E-02
3.88245,52.2727,-0.162527E-01
3.88306,52.2809,-0.140192E-01
3.88367,52.2891,0.204536E-01
3.88428,52.2974,-0.618071E-01
3.88489,52.3056,0.506710E-01
3.88550,52.3138,-0.360418E-01
3.88611,52.3220,0.117003E-01
3.88672,52.3302,0.342232E-02
3.88733,52.3384,0.476502E-01
3.88794,52.3467,0.638737E-03
3.88855,52.3549,-0.620970E-01
3.88916,52.3631,-0.620184E-01
3.88977,52.3713,0.290857E-02
3.89038,52.3795,0.190871
3.89099,52.3877,0.383963E-01
3.89160,52.3960,0.304980
3.89221,52.4042,0.188907E-01
3.89282,52.4124,0.473464E-01
3.89343,52.4206,0.155253E-01
3.89404,52.4288,0.294375E-02
3.89465,52.4371,0.109821
3.89526,52.4453,0.832188E-01
3.89587,52.4535,0.628860E-01
3.89648,52.4617,-0.554133E-01
3.89709,52.4699,0.697755E-02
3.89771,52.4781,-0.888066E-01
3.89832,52.4864,-0.235728E-02
3.89893,52.4946,-0.907124E-01
3.89954,52.5028,0.297253E-01
3.90015,52.5110,0.877556E-02
3.90076,52.5192,-0.180029E-02
3.90137,52.5274,-0.128875E-02
3.90198,52.5357,-0.548915E-02
3.90259,52.5439,0.233778E-01
3.90320,52.5521,0.466114E-01
3.90381,52.5603,-0.662030E-02
3.90442,52.5685,0.636508E-01
3.90503,52.5768,-0.149106E-01
3.90564,52.5850,-0.105679E-01
3.90625,52.5932,0.874728E-01
3.90686,52.6014,-0.883668E-01
3.90747,52.6096,-0.378059E-01
3.90808,52.6178,-0.173542E-02
3.90869,52.6261,0.224885E-01
3.90930,52.6343,0.243279E-01
3.90991,52.6425,0.426242E-01
3.91052,52.6507,0.915952E-03
3.91113,52.6589,0.233361E-01
3.91174,52.6671,0.156131E-01
3.91235,52.6754,-0.270850E-01
3.91296,52.6836,0.126557E-02
3.91357,52.6918,0.535265E-02
3.91418,52.7000,-0.119998E-01
3.91479,52.7082,-0.683248E-01
3.91541,52.7165,0.559057E-01
3.91602,52.7247,0.317926E-01
3.91663,52.7329,0.131286
3.91724,52.7411,0.821325E-01
3.91785,52.7493,0.326721E-01
3.91846,52.7575,0.384037E-01
3.91907,52.7658,-0.269051E-01
3.91968,52.7740,0.189784
3.92029,52.7822,0.105578
3.92090,52.7904,0.248556
3.92151,52.7986,0.758385E-01
3.92212,52.8068,0.113018E-01
3.92273,52.8151,0.202794E-01
3.92334,52.8233,0.277102E-02
3.92395,52.8315,0.164933
3.92456,52.8397,0.807992E-01
3.92517,52.8479,-0.501602E-01
3.92578,52.8562,-0.127881
3.92639,52.8644,0.345257E-01
3.92700,52.8726,0.361744E-02
3.92761,52.8808,-0.179109E-01
3.92822,52.8890,0.452942E-02
3.92883,52.8972,0.204855E-01
3.92944,52.9055,-0.123595E-02
3.93005,52.9137,0.369574E-01
3.93066,52.9219,0.229018E-01
3.93127,52.9301,0.222916E-01
3.93188,52.9383,-0.610918E-02
3.93250,52.9465,-0.670765E-01
3.93311,52.9548,-0.294306E-01
3.93372,52.9630,-0.447036E-02
3.93433,52.9712,0.277320E-01
3.93494,52.9794,-0.456248E-02
3.93555,52.9876,-0.331758E-01
3.93616,52.9959,0.268613E-02
3.93677,53.0041,0.977517E-01
3.93738,53.0123,-0.320864E-02
3.93799,53.0205,0.370883E-03
3.93860,53.0287,-0.467043E-01
3.93921,53.0369,-0.205008E-02
3.93982,53.0452,0.135394E-01
3.94043,53.0534,0.478501E-02
3.94104,53.0616,0.128655
3.94165,53.0698,0.287903E-01
3.94226,53.0780,-0.528579E-01
3.94287,53.0862,-0.590862E-01
3.94348,53.0945,0.245845E-01
3.94409,53.1027,0.148241E-01
3.94470,53.1109,0.113705E-01
3.94531,53.1191,-0.383489E-01
3.94592,53.1273,0.388106E-01
3.94653,53.1356,-0.203989E-01
3.94714,53.1438,-0.222458E-01
3.94775,53.1520,-0.162977
3.94836,53.1602,-0.154533E-01
3.94897,53.1684,-0.886789E-01
3.94958,53.1766,-0.738866E-02
3.95020,53.1849,0.343223E-01
3.95081,53.1931,-0.327034E-01
3.95142,53.2013,0.788141E-02
3.95203,53.2095,0.273744E-01
3.95264,53.2177,0.432648E-01
3.95325,53.2260,-0.190341
3.95386,53.2342,0.373297E-01
3.95447,53.2424,0.256411E-02
3.95508,53.2506,-0.235775E-01
3.95569,53.2588,0.139602
3.95630,53.2670,-0.262775E-01
3.95691,53.2753,0.256947E-01
3.95752,53.2835,-0.335384E-01
3.95813,53.2917,0.329812E-01
3.95874,53.2999,-0.329726E-01
3.95935,53.3081,0.357611E-01
3.95996,53.3163,-0.209967E-01
3.96057,53.3246,-0.614751E-01
3.96118,53.3328,-0.463661E-01
3.96179,53.3410,0.112199E-01
3.96240,53.3492,0.302158E-01
3.96301,53.3574,0.716140E-01
3.96362,53.3657,0.544686E-01
3.96423,53.3739,-0.595037E-01
3.96484,53.3821,0.300485E-01
3.96545,53.3903,0.957955E-02
3.96606,53.3985,0.428163E-01
3.96667,53.4067,0.255964E-03
3.96729,53.4150,-0.331852E-01
3.96790,53.4232,0.554711E-01
3.96851,53.4314,0.792750E-02
3.96912,53.4396,0.716075E-01
3.96973,53.4478,0.106622E-01
3.97034,53.4560,0.839499E-02
3.97095,53.4643,-0.975266E-01
3.97156,53.4725,-0.121448E-01
3.97217,53.4807,-0.356552E-01
3.97278,53.4889,0.131102E-01
3.97339,53.4971,-0.240877E-01
3.97400,53.5054,0.913624E-01
3.97461,53.5136,0.457672E-02
3.97522,53.5218,0.463173E-02
3.97583,53.5300,-0.126656E-01
3.97644,53.5382,-0.513370E-02
3.97705,53.5464,-0.985297E-02
3.97766,53.5547,-0.821906E-01
3.97827,53.5629,-0.154253E-02
3.97888,53.5711,-0.597777E-01
3.97949,53.5793,-0.308951E-01
3.98010,53.5875,0.881975E-01
3.98071,53.5957,0.472143E-01
3.98132,53.6040,0.115824
3.98193,53.6122,0.953142E-02
3.98254,53.6204,0.265988
3.98315,53.6286,-0.122320
3.98376,53.6368,-0.662656E-02
3.98438,53.6451,0.108544E-01
3.98499,53.6533,-0.319148E-01
3.98560,53.6615,-0.245254E-01
3.98621,53.6697,0.261744E-01
3.98682,53.6779,-0.203488E-01
3.98743,53.6861,-0.455811E-01
3.98804,53.6944,-0.258346E-01
3.98865,53.7026,0.145097
3.98926,53.7108,-0.372152E-01
3.98987,53.7190,0.100078E-01
3.99048,53.7272,-0.542488E-02
3.99109,53.7354,-0.204961E-01
3.99170,53.7437,0.952695E-02
3.99231,53.7519,0.685099E-01
3.99292,53.7601,-0.169205E-01
3.99353,53.7683,0.305475E-01
3.99414,53.7765,-0.163393
3.99475,53.7848,0.429385E-01
3.99536,53.7930,0.568775E-02
3.99597,53.8012,-0.223580E-01
3.99658,53.8094,-0.133350E-01
3.99719,53.8176,0.343539E-01
3.99780,53.8258,0.218311E-01
3.99841,53.8341,0.506609E-01
3.99902,53.8423,-0.229321E-01
3.99963,53.8505,0.585081E-01
4.00024,53.8587,0.778267E-02
4.00085,53.8669,-0.249249E-01
4.00146,53.8751,0.115640E-01
4.00208,53.8834,0.683561E-02
4.00269,53.8916,-0.602572E-01
4.00330,53.8998,0.110869
4.00391,53.9080,0.274635E-01
4.00452,53.9162,0.271444E-02
4.00513,53.9245,0.418537E-01
4.00574,53.9327,0.511656E-01
4.00635,53.9409,0.257272E-01
4.00696,53.9491,-0.549448E-01
4.00757,53.9573,0.146869E-01
4.00818,53.9655,0.386150E-01
4.00879,53.9738,-0.102151
4.00940,53.9820,-0.773205E-01
4.01001,53.9902,-0.335738E-02
4.01062,53.9984,-0.410399E-01
4.01123,54.0066,-0.225331E-01
4.01184,54.0148,0.495737E-01
4.01245,54.0231,-0.164074E-01
4.01306,54.0313,0.704743E-01
4.01367,54.0395,0.188683E-01
4.01428,54.0477,-0.194495E-01
4.01489,54.0559,0.101086
4.01550,54.0642,0.338316E-02
4.01611,54.0724,0.536571E-01
4.01672,54.0806,0.254604E-01
4.01733,54.0888,0.943168E-01
4.01794,54.0970,-0.463555E-01
4.01855,54.1052,-0.249358E-03
4.01917,54.1135,0.165862E-01
4.01978,54.1217,0.163543E-01
4.02039,54.1299,0.612222E-02
4.02100,54.1381,0.159355E-01
4.02161,54.1463,0.454863E-01
4.02222,54.1545,-0.678468E-02
4.02283,54.1628,0.800473E-01
4.02344,54.1710,-0.464524E-02
4.02405,54.1792,0.333215E-01
4.02466,54.1874,-0.121685E-02
4.02527,54.1956,-0.701081E-01
4.02588,54.2039,0.312025E-01
4.02649,54.2121,0.301094E-01
4.02710,54.2203,-0.675664E-01
4.02771,54.2285,0.306306E-01
4.02832,54.2367,0.334431E-01
4.02893,54.2449,-0.111555
4.02954,54.2532,-0.124851E-02
4.03015,54.2614,0.598301E-01
4.03076,54.2696,-0.777108E-02
4.03137,54.2778,-0.151274E-01
4.03198,54.2860,0.462047E-01
4.03259,54.2942,0.548408E-02
4.03320,54.3025,0.130171E-01
4.03381,54.3107,0.634678E-02
4.03442,54.3189,-0.255759E-01
4.03503,54.3271,0.170561E-01
4.03564,54.3353,0.132072
4.03625,54.3436,-0.128994E-01
4.03687,54.3518,-0.458414E-01
4.03748,54.3600,0.112489
4.03809,54.3682,0.207811E-01
4.03870,54.3764,-0.185482E-01
4.03931,54.3846,-0.160976
4.03992,54.3929,-0.201895E-02
4.04053,54.4011,-0.558461E-01
4.04114,54.4093,-0.186229E-01
4.04175,54.4175,-0.379414E-01
4.04236,54.4257,-0.725985E-01
4.04297,54.4339,-0.713713E-01
4.04358,54.4422,0.367529E-01
4.04419,54.4504,0.238787E-02
4.04480,54.4586,-0.468947E-01
4.04541,54.4668,0.110146
4.04602,54.4750,0.373360E-01
4.04663,54.4833,-0.591892E-01
4.04724,54.4915,-0.215620E-01
4.04785,54.4997,0.153708E-01
4.04846,54.5079,-0.528911E-01
4.04907,54.5161,0.102975
4.04968,54.5243,-0.288022E-02
4.05029,54.5326,-0.126178
4.05090,54.5408,0.206040E-01
4.05151,54.5490,-0.825761E-01
4.05212,54.5572,0.142033E-01
4.05273,54.5654,-0.839527E-01
4.05334,54.5737,0.285178E-01
4.05396,54.5819,-0.327318E-01
4.05457,54.5901,-0.774342E-01
4.05518,54.5983,-0.680236E-01
4.05579,54.6065,-0.504520E-01
4.05640,54.6147,-0.128472
4.05701,54.6230,-0.357515E-02
4.05762,54.6312,-0.702215E-01
4.05823,54.6394,0.612240E-02
4.05884,54.6476,0.809385E-01
4.05945,54.6558,-0.577155E-03
4.06006,54.6640,0.295855E-01
4.06067,54.6723,-0.601210E-02
4.06128,54.6805,-0.874700E-02
4.06189,54.6887,-0.513203E-02
4.06250,54.6969,-0.209558
4.06311,54.7051,-0.116534E-01
4.06372,54.7134,-0.171197E-01
4.06433,54.7216,0.960450E-02
4.06494,54.7298,0.289371E-01
4.06555,54.7380,-0.577336E-02
4.06616,54.7462,-0.519250E-01
4.06677,54.7544,0.199893E-01
4.06738,54.7627,0.302761E-01
4.06799,54.7709,0.386581E-01
4.06860,54.7791,0.170023E-01
4.06921,54.7873,0.210178E-01
4.06982,54.7955,0.130637
4.07043,54.8037,0.397404E-01
4.07104,54.8120,0.328699E-01
4.07166,54.8202,-0.703651E-02
4.07227,54.8284,0.853807E-02
4.07288,54.8366,0.123179
4.07349,54.8448,0.541992E-03
4.07410,54.8531,0.103797
4.07471,54.8613,-0.150628
4.07532,54.8695,0.175859
4.07593,54.8777,0.218170
4.07654,54.8859,0.170511E-01
4.07715,54.8941,0.109148
4.07776,54.9024,-0.111740
4.07837,54.9106,0.320606E-01
4.07898,54.9188,0.333228E-01
4.07959,54.9270,0.131260
4.08020,54.9352,-0.168714E-01
4.08081,54.9434,0.338738E-01
4.08142,54.9517,0.113371E-01
4.08203,54.9599,0.383199E-01
4.08264,54.9681,0.564352E-01
4.08325,54.9763,-0.167772E-01
4.08386,54.9845,-0.120035
4.08447,54.9928,0.842981E-01
4.08508,55.0010,0.120949E-01
4.08569,55.0092,-0.833960E-01
4.08630,55.0174,0.157485E-01
4.08691,55.0256,0.238572E-01
4.08752,55.0338,0.111088E-01
4.08813,55.0421,0.175087E-01
4.08875,55.0503,-0.190207E-01
4.08936,55.0585,-0.773177E-02
4.08997,55.0667,-0.855176E-02
4.09058,55.0749,-0.514237E-01
4.09119,55.0831,-0.100280
4.09180,55.0914,-0.125771E-01
4.09241,55.0996,-0.186330
4.09302,55.1078,0.132045E-01
4.09363,55.1160,-0.914709E-01
4.09424,55.1242,-0.633745E-01
4.09485,55.1325,-0.643226E-02
4.09546,55.1407,0.104829
4.09607,55.1489,-0.305793E-01
4.09668,55.1571,-0.370250E-01
4.09729,55.1653,-0.356029E-01
4.09790,55.1735,0.149903E-02
4.09851,55.1818,-0.245098E-02
4.09912,55.1900,-0.514866E-02
4.09973,55.1982,0.920023E-01
4.10034,55.2064,0.421400E-01
4.10095,55.2146,0.828328E-01
4.10156,55.2228,-0.468522E-01
4.10217,55.2311,0.107038
4.10278,55.2393,-0.862727E-01
4.10339,55.2475,-0.235319E-01
4.10400,55.2557,0.439893E-01
4.10461,55.2639,-0.290832E-01
4.10522,55.2722,0.178062E-01
4.10583,55.2804,0.177808E-01
4.10645,55.2886,-0.317559E-01
4.10706,55.2968,0.156407E-01
4.10767,55.3050,0.584535E-01
4.10828,55.3132,0.490745E-01
4.10889,55.3215,0.655199E-01
4.10950,55.3297,-0.553089E-01
4.11011,55.3379,0.285642E-01
4.11072,55.3461,0.537163E-01
4.11133,55.3543,0.104752E-01
4.11194,55.3625,0.295233E-01
4.11255,55.3708,-0.287905E-01
4.11316,55.3790,0.111105E-01
4.11377,55.3872,0.210096E-01
4.11438,55.3954,-0.866798E-01
4.11499,55.4036,-0.366258E-01
4.11560,55.4119,0.511214E-01
4.11621,55.4201,0.122406E-01
4.11682,55.4283,0.873218E-02
4.11743,55.4365,0.721366E-01
4.11804,55.4447,0.781763E-03
4.11865,55.4529,0.113118
4.11926,55.4612,0.231713E-01
4.11987,55.4694,-0.326799E-01
4.12048,55.4776,0.338873E-01
4.12109,55.4858,-0.949318E-01
4.12170,55.4940,0.300585E-01
4.12231,55.5022,-0.557242E-01
4.12292,55.5105,0.108420
4.12354,55.5187,0.865640E-01
4.12415,55.5269,0.489426E-01
4.12476,55.5351,0.837031E-01
4.12537,55.5433,0.394538E-01
4.12598,55.5516,0.488730E-01
4.12659,55.5598,-0.553576E-01
4.12720,55.5680,-0.310300E-01
4.12781,55.5762,-0.630384E-02
4.12842,55.5844,0.286669E-01
4.12903,55.5926,-0.312192E-01
4.12964,55.6009,-0.603848E-02
4.13025,55.6091,0.375818E-01
4.13086,55.6173,-0.102837E-01
4.13147,55.6255,-0.156123E-01
4.13208,55.6337,-0.237160
4.13269,55.6419,-0.309632E-01
4.13330,55.6502,0.669664E-01
4.13391,55.6584,-0.679879E-01
4.13452,55.6666,-0.750634E-01
4.13513,55.6748,0.333876E-01
4.13574,55.6830,0.958559E-02
4.13635,55.6913,-0.611507E-01
4.13696,55.6995,0.129384E-01
4.13757,55.7077,0.161279
4.13818,55.7159,0.434126E-01
4.13879,55.7241,0.322999
4.13940,55.7323,-0.735066E-01
4.14001,55.7406,0.874596E-02
4.14062,55.7488,0.119030E-01
4.14124,55.7570,0.299498E-01
4.14185,55.7652,0.103100E-01
4.14246,55.7734,0.582159E-02
4.14307,55.7817,0.307261E-01
4.14368,55.7899,0.220487E-01
4.14429,55.7981,-0.217470E-01
4.14490,55.8063,-0.379193E-01
4.14551,55.8145,0.813344E-01
4.14612,55.8227,-0.209079E-03
4.14673,55.8310,0.137420
4.14734,55.8392,0.287714E-01
4.14795,55.8474,0.187957E-01
4.14856,55.8556,0.815210E-01
4.14917,55.8638,-0.122678E-01
4.14978,55.8720,0.137550E-01
4.15039,55.8803,0.271940E-01
4.15100,55.8885,-0.101209E-01
4.15161,55.8967,-0.440460E-01
4.15222,55.9049,0.389832E-02
4.15283,55.9131,0.477774E-02
4.15344,55.9214,-0.110286E-01
4.15405,55.9296,0.631365E-02
4.15466,55.9378,0.641155E-01
4.15527,55.9460,-0.599754E-01
4.15588,55.9542,-0.297747E-01
4.15649,55.9624,0.129292
4.15710,55.9707,-0.258461E-01
4.15771,55.9789,-0.701774E-01
4.15833,55.9871,-0.209952E-01
4.15894,55.9953,0.127895E-02
4.15955,56.0035,0.945840E-02
4.16016,56.0117,-0.274483E-01
4.16077,56.0200,0.894974E-01
4.16138,56.0282,0.492587E-01
4.16199,56.0364,-0.125240E-01
4.16260,56.0446,0.151298E-02
4.16321,56.0528,-0.311438E-01
4.16382,56.0611,0.519617E-01
4.16443,56.0693,-0.766812E-01
4.16504,56.0775,-0.397457E-02
4.16565,56.0857,-0.223095E-01
4.16626,56.0939,0.386816E-01
4.16687,56.1021,-0.815394E-01
4.16748,56.1104,0.250412E-01
4.16809,56.1186,0.256859E-01
4.16870,56.1268,0.106094E-01
4.16931,56.1350,-0.138640E-01
4.16992,56.1432,-0.470918E-02
4.17053,56.1514,-0.141607
4.17114,56.1597,-0.315447E-01
4.17175,56.1679,-0.963351E-01
4.17236,56.1761,-0.378520E-01
4.17297,56.1843,-0.142482
4.17358,56.1925,-0.559046E-01
4.17419,56.2008,-0.408832E-01
4.17480,56.2090,0.512423E-02
4.17542,56.2172,-0.264831E-01
4.17603,56.2254,-0.941322E-01
4.17664,56.2336,0.998322E-01
4.17725,56.2418,0.768582E-01
4.17786,56.2501,-0.896270E-02
4.17847,56.2583,-0.933689E-03
4.17908,56.2665,0.228408E-01
4.17969,56.2747,-0.190272E-02
4.18030,56.2829,0.382034E-01
4.18091,56.2911,0.811727E-01
4.18152,56.2994,0.692467E-01
4.18213,56.3076,-0.146495
4.18274,56.3158,0.326813E-01
4.18335,56.3240,-0.600602E-01
4.18396,56.3322,0.278357E-01
4.18457,56.3405,0.157500E-04
4.18518,56.3487,0.586321E-02
4.18579,56.3569,0.129324E-01
4.18640,56.3651,0.523553E-01
4.18701,56.3733,-0.286468E-01
4.18762,56.3815,0.200426E-01
4.18823,56.3898,0.287540E-01
4.18884,56.3980,0.971572E-03
4.18945,56.4062,0.443448E-01
4.19006,56.4144,0.225678E-02
4.19067,56.4226,0.661159E-01
4.19128,56.4308,-0.948636E-02
4.19189,56.4391,0.436142E-02
4.19250,56.4473,0.412549E-01
4.19312,56.4555,-0.298733E-01
4.19373,56.4637,-0.194083E-01
4.19434,56.4719,0.672677E-01
4.19495,56.4802,-0.232403E-01
4.19556,56.4884,-0.607204E-01
4.19617,56.4966,-0.346522E-01
4.19678,56.5048,0.198983E-01
4.19739,56.5130,-0.472106E-01
4.19800,56.5212,-0.229582E-01
4.19861,56.5295,-0.970220E-02
4.19922,56.5377,0.617365E-01
4.19983,56.5459,0.494133E-01
4.20044,56.5541,0.161636
4.20105,56.5623,0.965076E-01
4.20166,56.5705,-0.176416E-01
4.20227,56.5788,0.399755E-03
4.20288,56.5870,0.385383E-01
4.20349,56.5952,-0.168396E-02
4.20410,56.6034,-0.766008E-01
4.20471,56.6116,0.483748E-01
4.20532,56.6199,-0.128864
4.20593,56.6281,0.162337
4.20654,56.6363,-0.693041E-02
4.20715,56.6445,-0.755820E-01
4.20776,56.6527,-0.202522E-01
4.20837,56.6609,-0.869513E-01
4.20898,56.6692,-0.105198E-01
4.20959,56.6774,-0.898710E-02
4.21021,56.6856,0.301113E-01
4.21082,56.6938,0.815105E-01
4.21143,56.7020,0.192540E-01
