Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.782
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.70117,45.2723,0.725737E-01
3.70178,45.2798,0.213491E-01
3.70239,45.2873,0.149662E-01
3.70300,45.2947,0.526960E-02
3.70361,45.3022,-0.550521E-01
3.70422,45.3097,0.241597E-01
3.70483,45.3171,0.747597E-03
3.70544,45.3246,-0.141892E-01
3.70605,45.3321,-0.521990E-01
3.70667,45.3395,-0.131037E-02
3.70728,45.3470,0.195724E-01
3.70789,45.3545,-0.139434E-01
3.70850,45.3619,-0.126245E-01
3.70911,45.3694,-0.570660E-01
3.70972,45.3769,-0.774545E-03
3.71033,45.3843,-0.427989E-01
3.71094,45.3918,0.126521E-01
3.71155,45.3993,-0.205627E-01
3.71216,45.4067,0.455185E-02
3.71277,45.4142,0.810199E-02
3.71338,45.4217,-0.153641E-02
3.71399,45.4291,0.223667E-01
3.71460,45.4366,0.147557E-01
3.71521,45.4441,0.439670E-01
3.71582,45.4515,0.489271E-02
3.71643,45.4590,-0.769929E-01
3.71704,45.4664,0.312840E-02
3.71765,45.4739,0.141812E-02
3.71826,45.4814,-0.145946E-01
3.71887,45.4888,-0.116120E-01
3.71948,45.4963,0.654539E-01
3.72009,45.5038,0.151746E-01
3.72070,45.5112,-0.124488E-01
3.72131,45.5187,-0.551566E-04
3.72192,45.5262,0.410909E-01
3.72253,45.5336,0.121237E-01
3.72314,45.5411,0.104669
3.72375,45.5486,-0.369381E-02
3.72437,45.5560,0.359074E-01
3.72498,45.5635,-0.505707E-01
3.72559,45.5710,0.108549E-01
3.72620,45.5784,-0.610827E-02
3.72681,45.5859,0.108891E-02
3.72742,45.5934,0.906042E-01
3.72803,45.6008,-0.936218E-02
3.72864,45.6083,-0.270298E-01
3.72925,45.6158,0.313194E-01
3.72986,45.6232,0.590094E-01
3.73047,45.6307,-0.108611E-01
3.73108,45.6382,0.139429E-01
3.73169,45.6456,0.276128E-02
3.73230,45.6531,0.769883E-02
3.73291,45.6606,-0.159711E-01
3.73352,45.6680,0.142656E-01
3.73413,45.6755,-0.400932E-02
3.73474,45.6830,0.118228E-01
3.73535,45.6904,-0.172119E-01
3.73596,45.6979,-0.873940E-01
3.73657,45.7054,0.138756E-01
3.73718,45.7128,-0.275449E-01
3.73779,45.7203,-0.786242E-01
3.73840,45.7278,0.320136E-01
3.73901,45.7352,0.221564E-01
3.73962,45.7427,0.400424E-01
3.74023,45.7501,0.141434
3.74084,45.7576,0.131310
3.74146,45.7651,-0.911686E-02
3.74207,45.7725,-0.412955E-01
3.74268,45.7800,0.104885
3.74329,45.7875,0.470767E-02
3.74390,45.7949,0.251933E-01
3.74451,45.8024,0.478193E-01
3.74512,45.8099,0.595086E-01
3.74573,45.8173,0.288172E-01
3.74634,45.8248,0.421259E-02
3.74695,45.8323,0.603917E-02
3.74756,45.8397,0.593152E-01
3.74817,45.8472,0.494637E-01
3.74878,45.8547,0.221317E-01
3.74939,45.8621,0.145307E-01
3.75000,45.8696,-0.448084E-03
3.75061,45.8771,0.775264E-02
3.75122,45.8845,0.411483E-01
3.75183,45.8920,0.161552E-01
3.75244,45.8995,0.339119E-01
3.75305,45.9069,-0.240682E-02
3.75366,45.9144,-0.302933E-02
3.75427,45.9219,-0.110269E-01
3.75488,45.9293,-0.180957E-02
3.75549,45.9368,-0.272575E-02
3.75610,45.9443,-0.267943E-01
3.75671,45.9517,0.364660E-01
3.75732,45.9592,-0.473707E-01
3.75793,45.9667,-0.254313E-02
3.75854,45.9741,-0.391785E-01
3.75916,45.9816,-0.223349E-02
3.75977,45.9891,0.377199E-01
3.76038,45.9965,0.208508E-01
3.76099,46.0040,0.423774E-01
3.76160,46.0114,0.102586
3.76221,46.0189,0.111116E-01
3.76282,46.0264,0.365954E-01
3.76343,46.0338,-0.182645E-01
3.76404,46.0413,0.751903E-01
3.76465,46.0488,0.152576E-02
3.76526,46.0562,-0.157913E-01
3.76587,46.0637,0.331569E-01
3.76648,46.0712,0.109381E-01
3.76709,46.0786,0.223445E-01
3.76770,46.0861,-0.182842E-01
3.76831,46.0936,-0.300993E-01
3.76892,46.1010,0.822581E-01
3.76953,46.1085,0.219578E-01
3.77014,46.1160,0.588408E-01
3.77075,46.1234,-0.103370E-01
3.77136,46.1309,0.299875E-01
3.77197,46.1384,0.572914E-01
3.77258,46.1458,0.244367E-01
3.77319,46.1533,0.262270E-01
3.77380,46.1608,0.221081E-01
3.77441,46.1682,0.869188E-02
3.77502,46.1757,-0.302807E-03
3.77563,46.1832,-0.572940E-05
3.77625,46.1906,-0.915916E-02
3.77686,46.1981,0.855865E-02
3.77747,46.2056,0.145055E-01
3.77808,46.2130,0.137468E-01
3.77869,46.2205,0.639343E-02
3.77930,46.2280,-0.247408E-01
3.77991,46.2354,0.651187E-02
3.78052,46.2429,0.681325E-01
3.78113,46.2504,0.266573E-01
3.78174,46.2578,-0.615794E-02
3.78235,46.2653,0.357600E-01
3.78296,46.2728,-0.277813E-02
3.78357,46.2802,-0.258139E-01
3.78418,46.2877,-0.607713E-01
3.78479,46.2951,0.215396E-01
3.78540,46.3026,-0.216121E-01
3.78601,46.3101,0.206394E-01
3.78662,46.3175,0.915999E-01
3.78723,46.3250,0.395806E-01
3.78784,46.3325,0.381881E-02
3.78845,46.3399,-0.153033E-01
3.78906,46.3474,0.370845E-01
3.78967,46.3549,0.269517E-01
3.79028,46.3623,-0.157746E-01
3.79089,46.3698,0.125549
3.79150,46.3773,0.518609E-02
3.79211,46.3847,0.273509E-02
3.79272,46.3922,0.838792E-02
3.79333,46.3997,0.704375E-02
3.79395,46.4071,0.303714E-01
3.79456,46.4146,-0.425673E-01
3.79517,46.4221,0.752433E-02
3.79578,46.4295,0.102001E-01
3.79639,46.4370,0.140671E-01
3.79700,46.4445,0.691458E-01
3.79761,46.4519,-0.986760E-01
3.79822,46.4594,-0.432288E-02
3.79883,46.4669,0.301898E-01
3.79944,46.4743,-0.539209E-01
3.80005,46.4818,-0.136100E-01
3.80066,46.4893,-0.193361E-01
3.80127,46.4967,0.295363E-01
3.80188,46.5042,0.243586E-01
3.80249,46.5117,0.647968E-02
3.80310,46.5191,-0.119958E-01
3.80371,46.5266,-0.219071E-01
3.80432,46.5341,-0.481959E-01
3.80493,46.5415,0.783490E-03
3.80554,46.5490,0.127218E-01
3.80615,46.5564,-0.147537E-01
3.80676,46.5639,0.349661E-02
3.80737,46.5714,0.508390E-01
3.80798,46.5788,0.248388E-01
3.80859,46.5863,0.387029E-01
3.80920,46.5938,0.301660E-01
3.80981,46.6012,0.696233E-02
3.81042,46.6087,0.352662E-01
3.81104,46.6162,-0.365074E-01
3.81165,46.6236,0.275987E-02
3.81226,46.6311,-0.993495E-02
3.81287,46.6386,0.361964E-01
3.81348,46.6460,-0.516179E-02
3.81409,46.6535,0.403784E-01
3.81470,46.6610,-0.129717E-02
3.81531,46.6684,-0.208334E-01
3.81592,46.6759,-0.222901E-01
3.81653,46.6834,-0.231065E-01
3.81714,46.6908,0.562490E-01
3.81775,46.6983,-0.109112
3.81836,46.7058,0.137675
3.81897,46.7132,-0.416548E-01
3.81958,46.7207,-0.198542E-01
3.82019,46.7282,-0.526192E-02
3.82080,46.7356,-0.111336E-01
3.82141,46.7431,0.347625E-01
3.82202,46.7506,-0.191472E-01
3.82263,46.7580,0.352435E-01
3.82324,46.7655,0.205485
3.82385,46.7730,-0.284209E-02
3.82446,46.7804,-0.204437E-02
3.82507,46.7879,-0.214707E-01
3.82568,46.7954,0.439350E-01
3.82629,46.8028,0.132082
3.82690,46.8103,0.867583E-01
3.82751,46.8178,0.243808E-01
3.82812,46.8252,0.133763E-01
3.82874,46.8327,0.212705E-01
3.82935,46.8401,0.896538E-02
3.82996,46.8476,0.110416E-01
3.83057,46.8551,-0.513371E-01
3.83118,46.8625,0.346549E-01
3.83179,46.8700,-0.293940E-02
3.83240,46.8775,0.664842E-01
3.83301,46.8849,-0.105310E-02
3.83362,46.8924,0.147137E-01
3.83423,46.8999,0.205965E-01
3.83484,46.9073,0.155380E-01
3.83545,46.9148,0.629288E-01
3.83606,46.9223,0.228288E-02
3.83667,46.9297,-0.495474E-03
3.83728,46.9372,-0.213731E-01
3.83789,46.9447,-0.607125E-02
3.83850,46.9521,-0.677326E-02
3.83911,46.9596,-0.239791E-01
3.83972,46.9671,0.989214E-03
3.84033,46.9745,-0.105598E-01
3.84094,46.9820,-0.143224E-01
3.84155,46.9895,-0.451916E-01
3.84216,46.9969,-0.321290E-01
3.84277,47.0044,0.981651E-03
3.84338,47.0119,-0.843491E-02
3.84399,47.0193,-0.766337E-02
3.84460,47.0268,0.696658E-01
3.84521,47.0343,0.216145E-01
3.84583,47.0417,0.990739E-02
3.84644,47.0492,-0.205740E-01
3.84705,47.0567,-0.328858E-01
3.84766,47.0641,0.974167E-01
3.84827,47.0716,-0.166184E-01
3.84888,47.0791,0.221414E-01
3.84949,47.0865,0.250547E-01
3.85010,47.0940,-0.161255E-01
3.85071,47.1014,-0.154396E-02
3.85132,47.1089,0.224860E-01
3.85193,47.1164,0.736005E-01
3.85254,47.1238,0.904562E-01
3.85315,47.1313,0.145049E-01
3.85376,47.1388,-0.185999E-01
3.85437,47.1462,0.601033E-01
3.85498,47.1537,0.259926E-01
3.85559,47.1612,-0.346104E-03
3.85620,47.1686,0.712941E-01
3.85681,47.1761,-0.124262
3.85742,47.1836,0.526094E-01
3.85803,47.1910,0.197416E-01
3.85864,47.1985,0.178225E-03
3.85925,47.2060,-0.884290E-02
3.85986,47.2134,0.101020
3.86047,47.2209,-0.465186E-01
3.86108,47.2284,0.542451E-01
3.86169,47.2358,0.557359E-02
3.86230,47.2433,0.852706E-01
3.86292,47.2508,-0.781623E-02
3.86353,47.2582,-0.276261E-01
3.86414,47.2657,0.347842E-01
3.86475,47.2732,0.197698E-02
3.86536,47.2806,-0.470356E-01
3.86597,47.2881,-0.381559E-01
3.86658,47.2956,-0.214454E-01
3.86719,47.3030,-0.573352E-02
3.86780,47.3105,0.629551E-02
3.86841,47.3180,0.119705E-01
3.86902,47.3254,-0.322764E-02
3.86963,47.3329,-0.849623E-02
3.87024,47.3404,0.126686E-01
3.87085,47.3478,0.378139E-01
3.87146,47.3553,0.571980E-01
3.87207,47.3628,-0.745821E-02
3.87268,47.3702,0.365557E-01
3.87329,47.3777,0.732416E-01
3.87390,47.3851,0.176562E-01
3.87451,47.3926,0.453585E-01
3.87512,47.4001,0.398863E-04
3.87573,47.4075,0.576280E-01
3.87634,47.4150,-0.222846E-01
3.87695,47.4225,0.818757E-02
3.87756,47.4299,0.457589E-02
3.87817,47.4374,-0.252028E-01
3.87878,47.4449,-0.618365E-02
3.87939,47.4523,-0.573694E-02
3.88000,47.4598,0.225204E-01
3.88062,47.4673,0.544831E-02
3.88123,47.4747,0.417939E-01
3.88184,47.4822,0.340041E-02
3.88245,47.4897,0.106180
3.88306,47.4971,0.544824E-01
3.88367,47.5046,0.534311E-01
3.88428,47.5121,0.601714E-01
3.88489,47.5195,0.746101E-02
3.88550,47.5270,0.118352
3.88611,47.5345,0.349554E-02
3.88672,47.5419,0.870226E-02
3.88733,47.5494,0.978401E-02
3.88794,47.5569,0.175451E-02
3.88855,47.5643,-0.760719E-03
3.88916,47.5718,-0.200039E-01
3.88977,47.5793,0.107358E-02
3.89038,47.5867,-0.121228E-01
3.89099,47.5942,0.116524E-01
3.89160,47.6017,0.301750E-02
3.89221,47.6091,-0.354599E-01
3.89282,47.6166,0.476040E-03
3.89343,47.6241,0.144614E-01
3.89404,47.6315,0.149716E-01
3.89465,47.6390,0.899752E-02
3.89526,47.6464,0.465884E-01
3.89587,47.6539,0.407963E-01
3.89648,47.6614,0.222418E-01
3.89709,47.6688,-0.852864E-02
3.89771,47.6763,0.494031E-01
3.89832,47.6838,-0.348109E-03
3.89893,47.6912,0.153227E-02
3.89954,47.6987,-0.157591E-01
3.90015,47.7062,0.317294E-01
3.90076,47.7136,0.231513E-01
3.90137,47.7211,-0.206665E-02
3.90198,47.7286,0.326598E-01
3.90259,47.7360,0.512178E-01
3.90320,47.7435,-0.189086E-01
3.90381,47.7510,0.993513E-01
3.90442,47.7584,0.891697E-02
3.90503,47.7659,0.231639E-01
3.90564,47.7734,-0.734832E-02
3.90625,47.7808,0.167236E-01
3.90686,47.7883,-0.211198E-01
3.90747,47.7958,-0.247400E-02
3.90808,47.8032,0.446175E-02
3.90869,47.8107,-0.407691E-01
3.90930,47.8182,0.431047E-01
3.90991,47.8256,-0.162105E-01
3.91052,47.8331,0.232836E-01
3.91113,47.8406,-0.518230E-02
3.91174,47.8480,0.329838E-02
3.91235,47.8555,-0.464182E-02
3.91296,47.8630,0.348988E-02
3.91357,47.8704,-0.435729E-01
3.91418,47.8779,0.522060E-01
3.91479,47.8854,0.210299E-02
3.91541,47.8928,0.271952E-01
3.91602,47.9003,-0.162064E-01
3.91663,47.9078,-0.229565E-01
3.91724,47.9152,0.242904E-01
3.91785,47.9227,-0.994815E-02
3.91846,47.9301,0.553739E-01
3.91907,47.9376,-0.278499E-03
3.91968,47.9451,0.716795E-02
3.92029,47.9525,0.697821E-01
3.92090,47.9600,0.687076E-01
3.92151,47.9675,0.152345E-01
3.92212,47.9749,0.534023E-02
3.92273,47.9824,0.563444E-01
3.92334,47.9899,0.611080E-02
3.92395,47.9973,-0.109034E-01
3.92456,48.0048,0.606465E-02
3.92517,48.0123,0.237449E-01
3.92578,48.0197,-0.642000E-02
3.92639,48.0272,0.561233E-01
3.92700,48.0347,0.106459
3.92761,48.0421,-0.180233E-01
3.92822,48.0496,0.808712E-02
3.92883,48.0571,0.125180E-01
3.92944,48.0645,-0.801820E-02
3.93005,48.0720,0.322722E-01
3.93066,48.0795,-0.210855E-02
3.93127,48.0869,-0.100786E-01
3.93188,48.0944,-0.409851E-02
3.93250,48.1019,0.144617E-01
3.93311,48.1093,0.135038E-01
3.93372,48.1168,-0.567549E-01
3.93433,48.1243,-0.568624E-01
3.93494,48.1317,0.580123E-01
3.93555,48.1392,-0.660092E-02
3.93616,48.1467,0.422166E-01
3.93677,48.1541,0.209589E-01
3.93738,48.1616,0.164752E-01
3.93799,48.1691,0.132426E-02
3.93860,48.1765,-0.728094E-01
3.93921,48.1840,0.144306E-01
3.93982,48.1914,0.534787E-01
3.94043,48.1989,0.229565E-01
3.94104,48.2064,-0.189774E-01
3.94165,48.2138,0.929475E-02
3.94226,48.2213,0.247106E-02
3.94287,48.2288,-0.298279E-01
3.94348,48.2362,0.191083E-01
3.94409,48.2437,-0.659030E-01
3.94470,48.2512,-0.424775E-01
3.94531,48.2586,0.147771E-01
3.94592,48.2661,0.249654E-01
3.94653,48.2736,0.844383E-01
3.94714,48.2810,-0.362486E-03
3.94775,48.2885,-0.475367E-02
3.94836,48.2960,-0.293400E-02
3.94897,48.3034,-0.619841E-01
3.94958,48.3109,0.409752E-04
3.95020,48.3184,-0.875172E-02
3.95081,48.3258,-0.251001E-01
3.95142,48.3333,-0.470943E-01
3.95203,48.3408,0.226241E-02
3.95264,48.3482,-0.427302E-01
3.95325,48.3557,0.793946E-01
3.95386,48.3632,0.395478E-01
3.95447,48.3706,-0.312102E-01
3.95508,48.3781,-0.173805E-01
3.95569,48.3856,-0.373680E-02
3.95630,48.3930,0.529786E-02
3.95691,48.4005,-0.261206E-02
3.95752,48.4080,0.934314E-02
3.95813,48.4154,0.223950E-02
3.95874,48.4229,0.591581E-01
3.95935,48.4304,-0.336284E-01
3.95996,48.4378,0.550034E-01
3.96057,48.4453,-0.223107E-01
3.96118,48.4528,-0.114119E-01
3.96179,48.4602,0.134625
3.96240,48.4677,0.279865E-01
3.96301,48.4751,0.303523E-01
3.96362,48.4826,-0.134612E-01
3.96423,48.4901,0.356314E-02
3.96484,48.4975,0.711600E-01
3.96545,48.5050,-0.267010E-01
3.96606,48.5125,0.138581
3.96667,48.5199,0.533923E-01
3.96729,48.5274,0.206601E-01
3.96790,48.5349,0.146709
3.96851,48.5423,0.376522E-01
3.96912,48.5498,0.607144E-01
3.96973,48.5573,0.532609E-01
3.97034,48.5647,0.987308E-01
3.97095,48.5722,-0.297960E-01
3.97156,48.5797,0.559034E-01
3.97217,48.5871,-0.398562E-01
3.97278,48.5946,0.666741E-02
3.97339,48.6021,0.175124E-01
3.97400,48.6095,0.350045E-01
3.97461,48.6170,0.299255E-02
3.97522,48.6245,0.172656E-01
3.97583,48.6319,0.436476E-03
3.97644,48.6394,0.111018E-02
3.97705,48.6469,0.179958E-01
3.97766,48.6543,0.117243E-01
3.97827,48.6618,0.212756E-01
3.97888,48.6693,-0.215523E-01
3.97949,48.6767,0.609818E-01
3.98010,48.6842,-0.224143E-01
3.98071,48.6917,-0.265214E-02
3.98132,48.6991,0.182468E-01
3.98193,48.7066,0.311967E-01
3.98254,48.7141,0.281827E-01
3.98315,48.7215,0.150650E-01
3.98376,48.7290,0.166935E-01
3.98438,48.7365,-0.809377E-03
3.98499,48.7439,0.661787E-01
3.98560,48.7514,-0.408427E-02
3.98621,48.7588,-0.133358
3.98682,48.7663,-0.437579E-01
3.98743,48.7738,-0.572847E-01
3.98804,48.7812,-0.328168E-03
3.98865,48.7887,-0.157209E-01
3.98926,48.7962,-0.250166E-02
3.98987,48.8036,-0.228198E-02
3.99048,48.8111,0.129124E-01
3.99109,48.8186,0.359949E-01
3.99170,48.8260,0.594954E-01
3.99231,48.8335,0.238409E-01
3.99292,48.8410,0.168090E-01
3.99353,48.8484,0.103340E-01
3.99414,48.8559,0.152992E-01
3.99475,48.8634,-0.234749E-01
3.99536,48.8708,-0.150835E-02
3.99597,48.8783,-0.210979E-01
3.99658,48.8858,-0.370495E-01
3.99719,48.8932,0.894679E-02
3.99780,48.9007,-0.142412E-01
3.99841,48.9082,0.204516E-01
3.99902,48.9156,0.223538E-03
3.99963,48.9231,-0.143705E-01
4.00024,48.9306,-0.164675E-02
4.00085,48.9380,0.301980E-02
4.00146,48.9455,0.361652E-01
4.00208,48.9530,-0.647201E-01
4.00269,48.9604,0.659039E-01
4.00330,48.9679,-0.163416E-01
4.00391,48.9754,-0.231857E-01
4.00452,48.9828,-0.559550E-03
4.00513,48.9903,-0.936748E-01
4.00574,48.9978,0.233038E-01
4.00635,49.0052,-0.440989E-01
4.00696,49.0127,-0.431608E-01
4.00757,49.0201,-0.298912E-01
4.00818,49.0276,0.362689E-01
4.00879,49.0351,-0.112638E-01
4.00940,49.0425,-0.134190E-01
4.01001,49.0500,0.248598E-01
4.01062,49.0575,-0.656702E-01
4.01123,49.0649,-0.680575E-01
4.01184,49.0724,-0.467678E-01
4.01245,49.0799,0.483496E-02
4.01306,49.0873,0.722481E-03
4.01367,49.0948,0.166855E-01
4.01428,49.1023,-0.158471
4.01489,49.1097,0.281941E-01
4.01550,49.1172,0.902049E-02
4.01611,49.1247,-0.243457E-03
4.01672,49.1321,-0.520406E-01
4.01733,49.1396,-0.491228E-01
4.01794,49.1471,0.138010E-01
4.01855,49.1545,0.703903E-02
4.01917,49.1620,0.401772E-01
4.01978,49.1695,-0.263559E-01
4.02039,49.1769,-0.480378E-01
4.02100,49.1844,-0.282813E-01
4.02161,49.1919,0.133654E-02
4.02222,49.1993,0.324002E-01
4.02283,49.2068,-0.891311E-02
4.02344,49.2143,-0.517163E-01
4.02405,49.2217,0.571861E-01
4.02466,49.2292,-0.233238E-01
4.02527,49.2367,0.591062E-01
4.02588,49.2441,-0.182566E-01
4.02649,49.2516,0.154403E-01
4.02710,49.2591,-0.176108E-01
4.02771,49.2665,-0.175152E-01
4.02832,49.2740,-0.110062E-01
4.02893,49.2815,0.243371E-01
4.02954,49.2889,-0.409278E-01
4.03015,49.2964,-0.144233E-01
4.03076,49.3038,0.106363E-01
4.03137,49.3113,-0.105417E-01
4.03198,49.3188,-0.237338E-01
4.03259,49.3262,-0.739886E-02
4.03320,49.3337,0.790922E-01
4.03381,49.3412,0.709542E-01
4.03442,49.3486,-0.264286E-01
4.03503,49.3561,0.150582E-01
4.03564,49.3636,-0.335710E-01
4.03625,49.3710,-0.106090
4.03687,49.3785,0.116623E-01
4.03748,49.3860,0.234436E-01
4.03809,49.3934,-0.255773E-01
4.03870,49.4009,0.615296E-02
4.03931,49.4084,0.126889
4.03992,49.4158,0.982632E-01
4.04053,49.4233,-0.349145E-01
4.04114,49.4308,0.162286
4.04175,49.4382,-0.126489E-01
4.04236,49.4457,0.875290E-02
4.04297,49.4532,0.599852E-01
4.04358,49.4606,0.284441E-01
4.04419,49.4681,-0.152376E-01
4.04480,49.4756,-0.141963E-01
4.04541,49.4830,-0.319209E-01
4.04602,49.4905,0.175312
4.04663,49.4980,0.903043E-03
4.04724,49.5054,-0.291504E-01
4.04785,49.5129,0.714018E-01
4.04846,49.5204,-0.534810E-01
4.04907,49.5278,0.572358E-01
4.04968,49.5353,0.287681E-01
4.05029,49.5428,-0.192951E-01
4.05090,49.5502,0.393036E-01
4.05151,49.5577,0.187566
4.05212,49.5651,0.414838E-01
4.05273,49.5726,0.298094E-01
4.05334,49.5801,-0.876706E-01
4.05396,49.5875,0.466747E-01
4.05457,49.5950,0.103551E-01
4.05518,49.6025,-0.246017E-01
4.05579,49.6099,-0.142221E-01
4.05640,49.6174,-0.666308E-02
4.05701,49.6249,0.116114E-01
4.05762,49.6323,-0.435004E-02
4.05823,49.6398,-0.337684E-02
4.05884,49.6473,0.812239E-01
4.05945,49.6547,-0.100335E-01
4.06006,49.6622,0.518793E-02
4.06067,49.6697,-0.187297E-01
4.06128,49.6771,0.386882E-02
4.06189,49.6846,-0.147868E-01
4.06250,49.6921,0.147406E-01
4.06311,49.6995,0.129694E-01
4.06372,49.7070,-0.384339E-02
4.06433,49.7145,0.196825E-01
4.06494,49.7219,0.196122E-01
4.06555,49.7294,-0.268940E-01
4.06616,49.7369,0.387949E-01
4.06677,49.7443,0.519833E-01
4.06738,49.7518,0.623386E-01
4.06799,49.7593,0.138167E-01
4.06860,49.7667,-0.318385E-01
4.06921,49.7742,0.362036E-01
4.06982,49.7817,0.122234E-01
4.07043,49.7891,0.246754E-02
4.07104,49.7966,0.440723E-01
4.07166,49.8041,-0.571544E-01
4.07227,49.8115,-0.399584E-01
4.07288,49.8190,-0.510907E-01
4.07349,49.8265,0.759524E-01
4.07410,49.8339,-0.262759E-01
4.07471,49.8414,0.224280E-02
4.07532,49.8488,0.373220E-01
4.07593,49.8563,-0.874614E-02
4.07654,49.8638,-0.443489E-01
4.07715,49.8712,0.164221E-01
4.07776,49.8787,-0.613450E-02
4.07837,49.8862,0.255269E-01
4.07898,49.8936,-0.382778E-01
4.07959,49.9011,-0.125092E-01
4.08020,49.9086,0.273196E-01
4.08081,49.9160,0.818937E-01
4.08142,49.9235,-0.541663E-02
4.08203,49.9310,0.650613E-01
4.08264,49.9384,0.111312E-01
4.08325,49.9459,0.648577E-02
4.08386,49.9534,0.571950E-01
4.08447,49.9608,0.495829E-01
4.08508,49.9683,0.726122E-02
4.08569,49.9758,0.104755
4.08630,49.9832,0.306312E-01
4.08691,49.9907,0.464550E-02
4.08752,49.9982,0.319772E-01
4.08813,50.0056,0.971630E-02
4.08875,50.0131,-0.161996E-02
4.08936,50.0206,-0.137164E-01
4.08997,50.0280,0.437865E-01
4.09058,50.0355,0.587378E-01
4.09119,50.0430,0.529468E-02
4.09180,50.0504,-0.332117E-01
4.09241,50.0579,0.223658E-01
4.09302,50.0654,0.297397E-01
4.09363,50.0728,0.550036E-01
4.09424,50.0803,0.158258E-01
4.09485,50.0878,0.869672E-03
4.09546,50.0952,-0.181738E-01
4.09607,50.1027,0.195472E-01
4.09668,50.1101,-0.116541
4.09729,50.1176,0.394939E-01
4.09790,50.1251,0.179739E-01
4.09851,50.1325,0.754094E-02
4.09912,50.1400,-0.330678E-02
4.09973,50.1475,-0.460980E-01
4.10034,50.1549,0.736952E-02
4.10095,50.1624,-0.137112E-02
4.10156,50.1699,0.264867E-01
4.10217,50.1773,0.242913E-01
4.10278,50.1848,0.594019E-01
4.10339,50.1923,0.290526
4.10400,50.1997,0.235027E-01
4.10461,50.2072,0.105237
4.10522,50.2147,-0.422380E-02
4.10583,50.2221,-0.119483E-01
4.10645,50.2296,-0.110104E-02
4.10706,50.2371,0.294718E-01
4.10767,50.2445,-0.780965E-02
4.10828,50.2520,-0.184782E-02
4.10889,50.2595,0.246618E-01
4.10950,50.2669,-0.109270E-01
4.11011,50.2744,0.574834E-01
4.11072,50.2819,-0.283567E-01
4.11133,50.2893,0.443594E-02
4.11194,50.2968,-0.119726
4.11255,50.3043,0.305668E-02
4.11316,50.3117,-0.751438E-02
4.11377,50.3192,0.274010E-02
4.11438,50.3267,-0.596745E-01
4.11499,50.3341,0.869497E-02
4.11560,50.3416,0.595221E-01
4.11621,50.3491,0.384142E-01
4.11682,50.3565,0.178659E-01
4.11743,50.3640,0.241505E-01
4.11804,50.3715,-0.582223E-02
4.11865,50.3789,0.134954E-01
4.11926,50.3864,-0.255567E-02
4.11987,50.3938,0.197415E-02
4.12048,50.4013,-0.215498E-01
4.12109,50.4088,-0.262649E-01
4.12170,50.4162,0.911522E-01
4.12231,50.4237,0.249544E-02
4.12292,50.4312,0.893476E-01
4.12354,50.4386,-0.121383E-01
4.12415,50.4461,-0.571906E-01
4.12476,50.4536,0.522930E-01
4.12537,50.4610,-0.753035E-01
4.12598,50.4685,-0.117751E-01
4.12659,50.4760,0.269477E-01
4.12720,50.4834,0.330845E-01
4.12781,50.4909,0.401406E-01
4.12842,50.4984,0.693407E-01
4.12903,50.5058,0.507912E-02
4.12964,50.5133,-0.408460E-02
4.13025,50.5208,0.285795E-01
4.13086,50.5282,-0.849528E-01
4.13147,50.5357,0.527318E-01
4.13208,50.5432,0.103899E-01
4.13269,50.5506,-0.702672E-01
4.13330,50.5581,-0.662426E-02
4.13391,50.5656,-0.166641E-01
4.13452,50.5730,0.438478E-03
4.13513,50.5805,-0.166933E-01
4.13574,50.5880,0.157339E-01
4.13635,50.5954,-0.657424E-02
4.13696,50.6029,-0.224180E-01
4.13757,50.6104,0.133422E-01
4.13818,50.6178,-0.815398E-01
4.13879,50.6253,0.348085E-01
4.13940,50.6328,0.107862E-01
4.14001,50.6402,0.603565E-01
4.14062,50.6477,-0.354483E-01
4.14124,50.6551,-0.154386E-01
4.14185,50.6626,0.119786
4.14246,50.6701,0.341421E-02
4.14307,50.6775,-0.956489E-02
4.14368,50.6850,-0.536469E-02
4.14429,50.6925,-0.374684E-01
4.14490,50.6999,-0.538674E-01
4.14551,50.7074,0.278836E-01
4.14612,50.7149,0.918063E-01
4.14673,50.7223,-0.216462E-01
4.14734,50.7298,-0.141155E-01
4.14795,50.7373,-0.252177E-01
4.14856,50.7447,0.377963E-01
4.14917,50.7522,0.178407E-01
4.14978,50.7597,0.746149E-01
4.15039,50.7671,0.523751E-02
4.15100,50.7746,-0.672906E-01
4.15161,50.7821,-0.577502E-01
4.15222,50.7895,-0.163648E-01
4.15283,50.7970,-0.431572E-02
4.15344,50.8045,0.487111E-02
4.15405,50.8119,0.195190E-01
4.15466,50.8194,0.131781E-01
4.15527,50.8269,0.634068E-01
4.15588,50.8343,-0.109108E-01
4.15649,50.8418,-0.185777E-01
4.15710,50.8493,0.353372E-01
4.15771,50.8567,-0.244741E-01
4.15833,50.8642,0.206325E-01
