Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.497
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.90503,14.9516,0.259222E-01
3.90564,14.9539,0.600532E-01
3.90625,14.9563,-0.112798E-01
3.90686,14.9586,0.296745
3.90747,14.9609,0.596598E-01
3.90808,14.9633,-0.204090E-01
3.90869,14.9656,-0.213122E-02
3.90930,14.9679,-0.164823
3.90991,14.9703,0.392369E-01
3.91052,14.9726,-0.174680E-01
3.91113,14.9750,-0.169867E-01
3.91174,14.9773,0.159587
3.91235,14.9796,0.146135
3.91296,14.9820,0.107312
3.91357,14.9843,0.527610E-01
3.91418,14.9866,0.142223E-01
3.91479,14.9890,0.135250
3.91541,14.9913,0.351140E-02
3.91602,14.9936,0.538038E-01
3.91663,14.9960,0.110585E-01
3.91724,14.9983,0.469843E-01
3.91785,15.0007,0.142887E-02
3.91846,15.0030,-0.223786
3.91907,15.0053,0.101840
3.91968,15.0077,0.334221E-01
3.92029,15.0100,-0.141910E-01
3.92090,15.0123,0.146740
3.92151,15.0147,-0.228007
3.92212,15.0170,0.464383E-01
3.92273,15.0194,-0.242735E-01
3.92334,15.0217,-0.918736E-01
3.92395,15.0240,-0.109424
3.92456,15.0264,0.127620E-01
3.92517,15.0287,0.525150E-01
3.92578,15.0310,0.227034E-01
3.92639,15.0334,0.531226E-01
3.92700,15.0357,0.514316E-01
3.92761,15.0380,-0.420826E-01
3.92822,15.0404,0.187795E-02
3.92883,15.0427,0.930915E-01
3.92944,15.0451,0.887558E-01
3.93005,15.0474,0.273728
3.93066,15.0497,-0.530789E-01
3.93127,15.0521,0.127173E-01
3.93188,15.0544,-0.192981
3.93250,15.0567,-0.244722E-01
3.93311,15.0591,-0.727191E-01
3.93372,15.0614,-0.143420
3.93433,15.0638,-0.642379E-01
3.93494,15.0661,-0.470764E-01
3.93555,15.0684,0.738148E-01
3.93616,15.0708,-0.742590E-02
3.93677,15.0731,0.245601E-01
3.93738,15.0754,-0.758115E-01
3.93799,15.0778,-0.400938E-01
3.93860,15.0801,0.843399E-01
3.93921,15.0824,0.985960E-02
3.93982,15.0848,-0.324504E-01
3.94043,15.0871,-0.246401E-01
3.94104,15.0895,-0.114056
3.94165,15.0918,-0.954821E-02
3.94226,15.0941,0.804629E-01
3.94287,15.0965,0.751121E-01
3.94348,15.0988,-0.428997E-01
3.94409,15.1011,-0.561005E-01
3.94470,15.1035,0.171233
3.94531,15.1058,-0.350135E-01
3.94592,15.1082,0.239732E-01
3.94653,15.1105,0.234185
3.94714,15.1128,0.148183
3.94775,15.1152,0.226099E-02
3.94836,15.1175,-0.558914E-01
3.94897,15.1198,0.355499E-01
3.94958,15.1222,0.611925E-01
3.95020,15.1245,0.193893
3.95081,15.1269,0.112207
3.95142,15.1292,0.227054E-01
3.95203,15.1315,0.608372E-01
3.95264,15.1339,0.560560E-01
3.95325,15.1362,0.797159E-01
3.95386,15.1385,-0.168195
3.95447,15.1409,0.106558E-01
3.95508,15.1432,-0.108744
3.95569,15.1455,-0.233617E-01
3.95630,15.1479,-0.436743
3.95691,15.1502,0.223930E-01
3.95752,15.1526,0.398654E-01
3.95813,15.1549,0.173714E-01
3.95874,15.1572,-0.248565
3.95935,15.1596,0.383039E-01
3.95996,15.1619,0.438928
3.96057,15.1642,-0.916033E-01
3.96118,15.1666,0.650656E-02
3.96179,15.1689,-0.450046E-01
3.96240,15.1713,-0.298518E-01
3.96301,15.1736,0.156172E-01
3.96362,15.1759,0.160789E-01
3.96423,15.1783,0.968124E-01
3.96484,15.1806,-0.394148E-01
3.96545,15.1829,-0.974821E-02
3.96606,15.1853,0.122196
3.96667,15.1876,0.150507E-01
3.96729,15.1899,0.360117E-01
3.96790,15.1923,-0.708309E-01
3.96851,15.1946,0.398037E-02
3.96912,15.1970,-0.203036E-01
3.96973,15.1993,-0.827423E-01
3.97034,15.2016,0.564437E-01
3.97095,15.2040,0.201337
3.97156,15.2063,-0.532788E-01
3.97217,15.2086,-0.234364
3.97278,15.2110,-0.106288
3.97339,15.2133,-0.965193E-01
3.97400,15.2157,-0.480431E-01
3.97461,15.2180,-0.218253E-01
3.97522,15.2203,0.877757E-01
3.97583,15.2227,0.951761E-01
3.97644,15.2250,0.146523
3.97705,15.2273,0.696916E-01
3.97766,15.2297,-0.638998E-01
3.97827,15.2320,0.137154
3.97888,15.2343,-0.129891
3.97949,15.2367,-0.578869E-01
3.98010,15.2390,-0.133146
3.98071,15.2414,0.145440
3.98132,15.2437,0.283608E-03
3.98193,15.2460,-0.805266E-01
3.98254,15.2484,0.622968E-01
3.98315,15.2507,-0.127981E-04
3.98376,15.2530,0.858850E-01
3.98438,15.2554,-0.553789E-01
3.98499,15.2577,-0.755905E-01
3.98560,15.2601,0.159706
3.98621,15.2624,-0.232574E-01
3.98682,15.2647,0.167691E-01
3.98743,15.2671,0.226779
3.98804,15.2694,0.287604
3.98865,15.2717,0.272379
3.98926,15.2741,-0.317013E-01
3.98987,15.2764,0.272208E-01
3.99048,15.2788,0.265675
3.99109,15.2811,-0.177727E-01
3.99170,15.2834,-0.131107
3.99231,15.2858,0.196985
3.99292,15.2881,0.422937E-01
3.99353,15.2904,-0.202156E-01
3.99414,15.2928,0.396903E-01
3.99475,15.2951,0.202585E-01
3.99536,15.2974,-0.982791E-01
3.99597,15.2998,0.111636
3.99658,15.3021,0.316648E-01
3.99719,15.3045,-0.437279E-01
3.99780,15.3068,0.171953E-01
3.99841,15.3091,0.117941
3.99902,15.3115,-0.114593
3.99963,15.3138,0.199541
4.00024,15.3161,-0.267172
4.00085,15.3185,0.100496
4.00146,15.3208,-0.216911E-01
4.00208,15.3232,-0.317738E-01
4.00269,15.3255,-0.258832E-02
4.00330,15.3278,0.101506E-01
4.00391,15.3302,0.419490E-01
4.00452,15.3325,0.189691E-01
4.00513,15.3348,0.802470E-01
4.00574,15.3372,-0.129271
4.00635,15.3395,-0.626750E-01
4.00696,15.3418,-0.151886E-01
4.00757,15.3442,-0.233861E-01
4.00818,15.3465,-0.175962
4.00879,15.3489,0.107072
4.00940,15.3512,-0.185750E-01
4.01001,15.3535,-0.316175E-01
4.01062,15.3559,0.101828
4.01123,15.3582,0.105829E-02
4.01184,15.3605,0.627836E-01
4.01245,15.3629,-0.253559E-01
4.01306,15.3652,0.243043
4.01367,15.3676,-0.606792E-01
4.01428,15.3699,0.244633
4.01489,15.3722,0.130697E-01
4.01550,15.3746,-0.691074E-01
4.01611,15.3769,-0.669710E-01
4.01672,15.3792,0.928487E-02
4.01733,15.3816,-0.149830
4.01794,15.3839,0.100890E-01
4.01855,15.3862,-0.658330E-01
4.01917,15.3886,0.757835E-01
4.01978,15.3909,0.445061E-01
4.02039,15.3933,0.398290E-01
4.02100,15.3956,0.507849E-01
4.02161,15.3979,0.449939E-01
4.02222,15.4003,-0.528098E-01
4.02283,15.4026,-0.640452E-02
4.02344,15.4049,-0.189146
4.02405,15.4073,0.672323E-01
4.02466,15.4096,-0.900354E-01
4.02527,15.4120,0.417565
4.02588,15.4143,0.155146
4.02649,15.4166,-0.871727E-01
4.02710,15.4190,0.527803E-01
4.02771,15.4213,0.131412
4.02832,15.4236,0.196777
4.02893,15.4260,0.554665
4.02954,15.4283,0.144804E-01
4.03015,15.4306,-0.649662E-02
4.03076,15.4330,-0.241266E-01
4.03137,15.4353,0.304615E-01
4.03198,15.4377,-0.174508
4.03259,15.4400,-0.146189E-01
4.03320,15.4423,0.745704E-01
4.03381,15.4447,0.144565
4.03442,15.4470,0.105433
4.03503,15.4493,-0.113484
4.03564,15.4517,-0.111537
4.03625,15.4540,-0.605606E-01
4.03687,15.4564,-0.684645E-01
4.03748,15.4587,0.253161
4.03809,15.4610,-0.601558E-02
4.03870,15.4634,0.133878E-01
4.03931,15.4657,-0.618522E-01
4.03992,15.4680,0.813351E-01
4.04053,15.4704,-0.153382
4.04114,15.4727,-0.312632
4.04175,15.4751,-0.359733E-01
4.04236,15.4774,0.358214E-01
4.04297,15.4797,0.144744E-01
4.04358,15.4821,-0.812927E-01
4.04419,15.4844,0.230649
4.04480,15.4867,-0.317869E-01
4.04541,15.4891,-0.735890E-01
4.04602,15.4914,-0.655262E-01
4.04663,15.4937,0.482133
4.04724,15.4961,-0.676176E-01
4.04785,15.4984,-0.977248E-01
4.04846,15.5008,0.309796
4.04907,15.5031,0.169786
4.04968,15.5054,0.104851
4.05029,15.5078,0.414911E-01
4.05090,15.5101,0.757555E-01
4.05151,15.5124,0.213848
4.05212,15.5148,-0.119590
4.05273,15.5171,0.366659E-01
4.05334,15.5195,-0.835743E-01
4.05396,15.5218,0.120515
4.05457,15.5241,-0.118064
4.05518,15.5265,0.968732E-02
4.05579,15.5288,-0.169681
4.05640,15.5311,0.565024E-01
4.05701,15.5335,0.187359
4.05762,15.5358,-0.667167E-01
4.05823,15.5381,0.354156E-01
4.05884,15.5405,0.128952
4.05945,15.5428,-0.724198E-01
4.06006,15.5452,-0.657843E-01
4.06067,15.5475,0.645952E-01
4.06128,15.5498,0.126512
4.06189,15.5522,-0.524137E-01
4.06250,15.5545,-0.145165
4.06311,15.5568,0.400642
4.06372,15.5592,0.496269E-01
4.06433,15.5615,0.552663E-01
4.06494,15.5639,0.203885
4.06555,15.5662,-0.526388E-01
4.06616,15.5685,0.480455E-01
4.06677,15.5709,0.653312E-01
4.06738,15.5732,-0.178444
4.06799,15.5755,0.347728E-01
4.06860,15.5779,0.225749
4.06921,15.5802,-0.140357E-01
4.06982,15.5825,-0.647423E-01
4.07043,15.5849,0.659536E-01
4.07104,15.5872,-0.197263
4.07166,15.5896,0.237664E-01
4.07227,15.5919,0.160515
4.07288,15.5942,0.157658E-01
4.07349,15.5966,0.153823
4.07410,15.5989,-0.106307
4.07471,15.6012,-0.103576
4.07532,15.6036,0.135703E-02
4.07593,15.6059,-0.121904
4.07654,15.6083,-0.201762
4.07715,15.6106,-0.163706E-01
4.07776,15.6129,-0.672124E-01
4.07837,15.6153,0.985481E-01
4.07898,15.6176,-0.335323
4.07959,15.6199,-0.410163E-01
4.08020,15.6223,-0.103729
4.08081,15.6246,-0.594721E-01
4.08142,15.6270,-0.318382E-01
4.08203,15.6293,0.175536
4.08264,15.6316,-0.572159E-02
4.08325,15.6340,0.874105E-01
4.08386,15.6363,-0.641214E-01
4.08447,15.6386,0.122483
4.08508,15.6410,0.918524E-01
4.08569,15.6433,0.369141E-01
4.08630,15.6456,-0.152887E-01
4.08691,15.6480,0.749633E-01
4.08752,15.6503,-0.953582E-01
4.08813,15.6527,0.143625E-01
4.08875,15.6550,0.474038E-01
4.08936,15.6573,0.148853
4.08997,15.6597,0.199929
4.09058,15.6620,-0.860217E-01
4.09119,15.6643,0.606389E-01
4.09180,15.6667,0.784971E-01
4.09241,15.6690,-0.175698E-01
4.09302,15.6714,0.310980E-02
4.09363,15.6737,0.707452E-01
4.09424,15.6760,-0.652786E-01
4.09485,15.6784,-0.177127
4.09546,15.6807,0.603931E-01
4.09607,15.6830,-0.176678
4.09668,15.6854,-0.234479E-01
4.09729,15.6877,0.775629E-01
4.09790,15.6900,0.522361E-01
4.09851,15.6924,0.163321
4.09912,15.6947,0.239868
4.09973,15.6971,0.709472E-01
4.10034,15.6994,0.242072E-02
4.10095,15.7017,0.346567E-01
4.10156,15.7041,-0.369152E-01
4.10217,15.7064,0.297972E-01
4.10278,15.7087,0.640628E-01
4.10339,15.7111,0.112251
4.10400,15.7134,-0.461411
4.10461,15.7158,-0.317679
4.10522,15.7181,0.203507E-01
4.10583,15.7204,-0.306842E-01
4.10645,15.7228,0.126953E-01
4.10706,15.7251,-0.315704
4.10767,15.7274,-0.345546E-02
4.10828,15.7298,0.233829E-01
4.10889,15.7321,-0.394765E-01
4.10950,15.7344,-0.813738E-01
4.11011,15.7368,0.129330
4.11072,15.7391,0.224701
4.11133,15.7415,0.206540
4.11194,15.7438,0.570715
4.11255,15.7461,-0.323430E-01
4.11316,15.7485,-0.411083E-01
4.11377,15.7508,-0.737857E-02
4.11438,15.7531,0.117690
4.11499,15.7555,0.500939E-01
4.11560,15.7578,-0.137574
4.11621,15.7602,-0.128032
4.11682,15.7625,0.748151E-01
4.11743,15.7648,0.135587
4.11804,15.7672,-0.988583E-01
4.11865,15.7695,0.446030E-01
4.11926,15.7718,0.191383
4.11987,15.7742,-0.196819
4.12048,15.7765,-0.156550
4.12109,15.7788,-0.594814E-01
4.12170,15.7812,-0.321635E-01
4.12231,15.7835,0.106803E-01
4.12292,15.7859,0.733890E-01
4.12354,15.7882,0.556398E-01
4.12415,15.7905,0.249213E-01
4.12476,15.7929,-0.224392E-01
4.12537,15.7952,0.345775
4.12598,15.7975,0.187347E-01
4.12659,15.7999,-0.193836
4.12720,15.8022,-0.147006
4.12781,15.8046,0.216570
4.12842,15.8069,0.249861
4.12903,15.8092,0.123394E-01
4.12964,15.8116,0.102254E-01
4.13025,15.8139,-0.149860
4.13086,15.8162,-0.542087E-02
4.13147,15.8186,0.558485E-01
4.13208,15.8209,0.301568E-01
4.13269,15.8233,0.103859
4.13330,15.8256,0.348166E-01
4.13391,15.8279,0.167743E-01
4.13452,15.8303,0.296677E-01
4.13513,15.8326,0.403250
4.13574,15.8349,0.177448
4.13635,15.8373,0.243107
4.13696,15.8396,-0.555293E-01
4.13757,15.8419,-0.700689E-02
4.13818,15.8443,-0.152806
4.13879,15.8466,0.254212
4.13940,15.8490,0.258511E-01
4.14001,15.8513,-0.310347E-01
4.14062,15.8536,0.475342E-01
4.14124,15.8560,0.121812
4.14185,15.8583,0.189035
4.14246,15.8606,0.329071
4.14307,15.8630,-0.142581
4.14368,15.8653,-0.108217
4.14429,15.8677,-0.118216
4.14490,15.8700,-0.119919
4.14551,15.8723,-0.192693
4.14612,15.8747,-0.520195E-01
4.14673,15.8770,-0.643826E-01
4.14734,15.8793,0.132566
4.14795,15.8817,0.156532
4.14856,15.8840,-0.635642E-02
4.14917,15.8863,-0.937247E-01
4.14978,15.8887,0.240209
4.15039,15.8910,0.103241E-01
4.15100,15.8934,0.112817
4.15161,15.8957,0.111675
4.15222,15.8980,-0.116716
4.15283,15.9004,-0.411047E-01
4.15344,15.9027,-0.155536E-01
4.15405,15.9050,0.127970
4.15466,15.9074,-0.610280E-01
4.15527,15.9097,0.183947
4.15588,15.9121,0.115495
4.15649,15.9144,-0.234323
4.15710,15.9167,-0.583025E-01
4.15771,15.9191,0.114211
4.15833,15.9214,-0.112047E-01
4.15894,15.9237,0.774659E-01
4.15955,15.9261,0.240668
4.16016,15.9284,0.115206E-01
4.16077,15.9307,0.912069E-01
4.16138,15.9331,0.630560E-01
4.16199,15.9354,0.847011E-01
4.16260,15.9378,0.101635
4.16321,15.9401,-0.668211E-01
4.16382,15.9424,0.362793E-01
4.16443,15.9448,0.597477E-01
4.16504,15.9471,0.591181E-01
4.16565,15.9494,0.954943E-01
4.16626,15.9518,0.131046E-01
4.16687,15.9541,0.152395
4.16748,15.9565,0.160504
4.16809,15.9588,-0.131349
4.16870,15.9611,-0.104846E-01
4.16931,15.9635,-0.159257
4.16992,15.9658,-0.180139
4.17053,15.9681,0.216687
4.17114,15.9705,-0.269091E-01
4.17175,15.9728,0.685298E-02
4.17236,15.9752,-0.712376E-01
4.17297,15.9775,0.861426E-01
4.17358,15.9798,0.137014
4.17419,15.9822,0.161651E-01
4.17480,15.9845,-0.449799E-01
4.17542,15.9868,0.933478E-01
4.17603,15.9892,0.380989
4.17664,15.9915,0.109534
4.17725,15.9938,-0.928727E-02
4.17786,15.9962,0.732297E-01
4.17847,15.9985,0.133960
4.17908,16.0009,0.268885E-01
4.17969,16.0032,-0.335928E-02
4.18030,16.0055,-0.259608
4.18091,16.0079,-0.135458E-01
4.18152,16.0102,-0.602816E-01
4.18213,16.0125,0.105171
4.18274,16.0149,-0.318450E-01
4.18335,16.0172,0.135445
4.18396,16.0196,0.917871E-01
4.18457,16.0219,0.882484E-01
4.18518,16.0242,0.183937
4.18579,16.0266,-0.792534E-01
4.18640,16.0289,-0.193899E-01
4.18701,16.0312,0.129846
4.18762,16.0336,0.326138E-02
4.18823,16.0359,0.181684E-01
4.18884,16.0382,-0.210227E-02
4.18945,16.0406,-0.461704E-01
4.19006,16.0429,0.154845
4.19067,16.0453,-0.129436
4.19128,16.0476,-0.858310E-01
4.19189,16.0499,-0.186799
4.19250,16.0523,0.191581
4.19312,16.0546,0.104268
4.19373,16.0569,0.149399
4.19434,16.0593,0.368201E-01
4.19495,16.0616,-0.478855E-01
4.19556,16.0640,0.920824E-01
4.19617,16.0663,-0.230715E-01
4.19678,16.0686,-0.872918E-01
4.19739,16.0710,-0.959195E-01
4.19800,16.0733,-0.676757E-01
4.19861,16.0756,0.100394
4.19922,16.0780,0.489030E-01
4.19983,16.0803,0.290639E-01
4.20044,16.0826,-0.134917
4.20105,16.0850,0.461082E-01
4.20166,16.0873,-0.112746E-01
4.20227,16.0897,-0.134874E-01
4.20288,16.0920,0.237379E-01
4.20349,16.0943,0.304788E-01
4.20410,16.0967,-0.191574
4.20471,16.0990,0.475579E-01
4.20532,16.1013,-0.650283E-01
4.20593,16.1037,-0.364977
4.20654,16.1060,-0.163924
4.20715,16.1084,0.111703
4.20776,16.1107,-0.186187E-01
4.20837,16.1130,-0.200790
4.20898,16.1154,0.189016
4.20959,16.1177,-0.135845
4.21021,16.1200,-0.897240E-01
4.21082,16.1224,-0.114016
4.21143,16.1247,0.942816E-01
4.21204,16.1271,0.386148E-01
4.21265,16.1294,0.165325E-01
4.21326,16.1317,0.616672E-01
4.21387,16.1341,-0.140260
4.21448,16.1364,0.195244
4.21509,16.1387,0.207337
4.21570,16.1411,0.168685E-01
4.21631,16.1434,0.129048E-01
4.21692,16.1457,0.974326E-01
4.21753,16.1481,-0.420330E-01
4.21814,16.1504,0.542647E-02
4.21875,16.1528,-0.380413E-01
4.21936,16.1551,0.897368E-01
4.21997,16.1574,0.234817E-01
4.22058,16.1598,0.183618E-01
4.22119,16.1621,0.611990E-01
4.22180,16.1644,0.423114E-01
4.22241,16.1668,-0.348321E-01
4.22302,16.1691,0.209669E-02
4.22363,16.1715,-0.234138E-01
4.22424,16.1738,-0.496828E-01
4.22485,16.1761,0.245877E-01
4.22546,16.1785,-0.762109E-01
4.22607,16.1808,0.122434
4.22668,16.1831,0.938751E-01
4.22729,16.1855,0.837400E-01
4.22791,16.1878,0.997279E-01
4.22852,16.1901,-0.247999
4.22913,16.1925,-0.803912E-01
4.22974,16.1948,-0.362144E-01
4.23035,16.1972,0.763619E-01
4.23096,16.1995,-0.116297E-01
4.23157,16.2018,0.391025E-01
4.23218,16.2042,0.469897
4.23279,16.2065,0.144438
4.23340,16.2088,0.373827E-03
4.23401,16.2112,-0.785811E-02
4.23462,16.2135,0.101409
4.23523,16.2159,0.225351
4.23584,16.2182,0.871064E-01
4.23645,16.2205,0.399662
4.23706,16.2229,0.793459E-01
4.23767,16.2252,-0.210193E-01
4.23828,16.2275,0.854365E-01
4.23889,16.2299,0.511558E-01
4.23950,16.2322,-0.630410E-01
4.24011,16.2345,0.102941E-01
4.24072,16.2369,0.619673E-01
4.24133,16.2392,0.131216
4.24194,16.2416,-0.317967E-01
4.24255,16.2439,-0.283954
4.24316,16.2462,-0.653739E-02
4.24377,16.2486,-0.203011E-01
4.24438,16.2509,-0.897903E-01
4.24500,16.2532,-0.102148
4.24561,16.2556,-0.346240E-03
4.24622,16.2579,-0.607293E-02
4.24683,16.2603,-0.595444E-01
4.24744,16.2626,0.369034E-01
4.24805,16.2649,0.165135
4.24866,16.2673,-0.352969E-01
4.24927,16.2696,-0.184411E-01
4.24988,16.2719,-0.637644E-01
4.25049,16.2743,0.983020E-01
4.25110,16.2766,-0.434028E-02
4.25171,16.2789,-0.117542
4.25232,16.2813,0.180157
4.25293,16.2836,0.115379
4.25354,16.2860,0.575829E-01
4.25415,16.2883,-0.202946
4.25476,16.2906,-0.772518E-01
4.25537,16.2930,0.553131E-01
4.25598,16.2953,-0.971883E-01
4.25659,16.2976,0.164497E-01
4.25720,16.3000,0.237243
4.25781,16.3023,-0.972604E-01
4.25842,16.3047,-0.303116
4.25903,16.3070,0.135629E-01
4.25964,16.3093,-0.339890E-01
4.26025,16.3117,0.127286
4.26086,16.3140,-0.279383
4.26147,16.3163,0.724467E-02
4.26208,16.3187,-0.186871E-01
4.26270,16.3210,0.773104E-01
4.26331,16.3234,-0.402020
4.26392,16.3257,0.176371E-01
4.26453,16.3280,-0.133566
4.26514,16.3304,-0.160482E-02
4.26575,16.3327,0.104303
4.26636,16.3350,0.218678
4.26697,16.3374,-0.609217E-01
4.26758,16.3397,0.338944
4.26819,16.3420,-0.145702
4.26880,16.3444,0.304099E-01
4.26941,16.3467,-0.101125
4.27002,16.3491,-0.807686E-01
4.27063,16.3514,0.101937
4.27124,16.3537,0.394285
4.27185,16.3561,0.514216
4.27246,16.3584,-0.311946
4.27307,16.3607,-0.550457E-01
4.27368,16.3631,0.239802
4.27429,16.3654,-0.114132
4.27490,16.3678,0.859518E-01
4.27551,16.3701,0.590072E-01
4.27612,16.3724,0.166532
4.27673,16.3748,0.191447
4.27734,16.3771,0.161975
4.27795,16.3794,0.597815E-01
4.27856,16.3818,0.331436E-01
4.27917,16.3841,-0.818389E-01
4.27979,16.3864,0.703713E-02
4.28040,16.3888,-0.160980E-01
4.28101,16.3911,-0.128598E-01
4.28162,16.3935,0.172029
4.28223,16.3958,0.169476E-01
4.28284,16.3981,-0.746397E-01
4.28345,16.4005,0.115595
4.28406,16.4028,-0.484756E-01
4.28467,16.4051,0.220165
4.28528,16.4075,0.122013
4.28589,16.4098,-0.174778E-01
4.28650,16.4122,0.204514
4.28711,16.4145,-0.335512E-01
4.28772,16.4168,-0.458014E-01
4.28833,16.4192,0.219883E-01
4.28894,16.4215,-0.226790E-01
4.28955,16.4238,0.352553E-01
4.29016,16.4262,0.930384E-01
4.29077,16.4285,0.204272E-01
4.29138,16.4308,0.349322
4.29199,16.4332,0.253541E-01
4.29260,16.4355,-0.916159E-01
4.29321,16.4379,0.393851E-01
4.29382,16.4402,0.647565E-02
4.29443,16.4425,-0.111108
4.29504,16.4449,-0.608945E-01
4.29565,16.4472,0.152117
4.29626,16.4495,-0.145177
4.29688,16.4519,-0.194010
4.29749,16.4542,0.118870E-01
4.29810,16.4566,-0.148400
4.29871,16.4589,0.621961E-01
4.29932,16.4612,-0.247725E-01
4.29993,16.4636,0.253607E-01
4.30054,16.4659,0.266688
4.30115,16.4682,0.211689
4.30176,16.4706,0.132228
4.30237,16.4729,0.877574E-01
4.30298,16.4753,-0.422198E-01
4.30359,16.4776,0.182552
4.30420,16.4799,-0.230169
4.30481,16.4823,-0.126674
4.30542,16.4846,-0.352172E-02
4.30603,16.4869,-0.291701E-01
4.30664,16.4893,-0.277222E-01
4.30725,16.4916,0.141006
4.30786,16.4939,0.260031E-01
4.30847,16.4963,0.496904E-01
4.30908,16.4986,-0.122649E-01
4.30969,16.5010,0.136467
4.31030,16.5033,0.119599
4.31091,16.5056,-0.962843E-03
4.31152,16.5080,0.193958
4.31213,16.5103,0.154984
4.31274,16.5126,0.261019E-03
4.31335,16.5150,-0.500009E-01
4.31396,16.5173,-0.325163
4.31458,16.5197,0.172546
4.31519,16.5220,-0.279433E-01
4.31580,16.5243,-0.174894
4.31641,16.5267,0.137213
4.31702,16.5290,0.240446
4.31763,16.5313,0.717251E-01
4.31824,16.5337,0.364587E-01
4.31885,16.5360,-0.196983
4.31946,16.5383,0.478761E-01
4.32007,16.5407,-0.154396
4.32068,16.5430,0.225041
4.32129,16.5454,0.215711E-01
4.32190,16.5477,0.118951E-01
4.32251,16.5500,-0.344348E-01
4.32312,16.5524,0.229577E-01
4.32373,16.5547,-0.253174E-01
4.32434,16.5570,-0.259714E-01
4.32495,16.5594,-0.134165
4.32556,16.5617,0.131770
4.32617,16.5641,0.701093E-01
4.32678,16.5664,0.113605
4.32739,16.5687,0.223316
4.32800,16.5711,-0.179881E-01
4.32861,16.5734,-0.128618
4.32922,16.5757,-0.123107
4.32983,16.5781,-0.189208
4.33044,16.5804,0.520611E-01
4.33105,16.5827,0.175454
4.33167,16.5851,0.973116E-01
4.33228,16.5874,0.478104E-01
4.33289,16.5898,0.226229
4.33350,16.5921,-0.218804E-01
4.33411,16.5944,-0.283242E-01
4.33472,16.5968,-0.439120E-01
4.33533,16.5991,0.942503E-01
4.33594,16.6014,0.809185E-01
4.33655,16.6038,0.331244E-01
4.33716,16.6061,0.126959
4.33777,16.6085,-0.239177E-01
4.33838,16.6108,0.132718E-01
4.33899,16.6131,-0.140213E-01
4.33960,16.6155,0.254151
4.34021,16.6178,0.243018
4.34082,16.6201,0.629306E-01
4.34143,16.6225,0.257562
4.34204,16.6248,-0.549796E-01
4.34265,16.6271,0.120443
4.34326,16.6295,-0.164484
4.34387,16.6318,-0.173596E-02
4.34448,16.6342,0.483412E-01
4.34509,16.6365,0.444696E-01
4.34570,16.6388,0.169971E-01
4.34631,16.6412,0.197623
4.34692,16.6435,0.224951
4.34753,16.6458,0.238386E-01
4.34814,16.6482,0.244966E-02
4.34875,16.6505,-0.438694E-01
4.34937,16.6529,0.452863E-01
4.34998,16.6552,-0.175757
4.35059,16.6575,0.139097
4.35120,16.6599,-0.233932
4.35181,16.6622,0.358566E-01
4.35242,16.6645,-0.770673E-01
4.35303,16.6669,-0.151497
4.35364,16.6692,0.608795E-01
4.35425,16.6716,0.927491E-01
4.35486,16.6739,-0.122484
4.35547,16.6762,0.403368
4.35608,16.6786,0.197309
4.35669,16.6809,0.503456
4.35730,16.6832,0.557819E-01
4.35791,16.6856,-0.273544E-01
4.35852,16.6879,-0.775521E-01
4.35913,16.6902,-0.417686E-01
4.35974,16.6926,0.201992E-02
4.36035,16.6949,0.153029E-01
4.36096,16.6973,0.892651E-02
4.36157,16.6996,-0.235776E-02
4.36218,16.7019,0.856669E-01
4.36279,16.7043,0.158275
4.36340,16.7066,0.112839
4.36401,16.7089,-0.260691
4.36462,16.7113,0.307507E-01
4.36523,16.7136,0.166979
4.36584,16.7160,-0.149276E-01
4.36646,16.7183,-0.783500E-01
4.36707,16.7206,0.360154
4.36768,16.7230,0.124399
4.36829,16.7253,0.237817
4.36890,16.7276,0.608243
4.36951,16.7300,0.174906
4.37012,16.7323,0.838028E-01
4.37073,16.7346,0.620368E-01
4.37134,16.7370,0.140249
4.37195,16.7393,0.124862
4.37256,16.7417,-0.128379
4.37317,16.7440,0.279285E-01
4.37378,16.7463,-0.475355E-01
4.37439,16.7487,0.485490E-01
4.37500,16.7510,0.113902
4.37561,16.7533,0.568430E-01
4.37622,16.7557,0.112604
4.37683,16.7580,-0.136221E-01
4.37744,16.7604,0.569779E-01
4.37805,16.7627,0.861996E-01
4.37866,16.7650,0.206351E-01
4.37927,16.7674,0.802675E-01
4.37988,16.7697,-0.184012
4.38049,16.7720,-0.374645E-01
4.38110,16.7744,-0.482052E-01
4.38171,16.7767,-0.130004
4.38232,16.7790,-0.154089
4.38293,16.7814,0.335584E-01
4.38354,16.7837,-0.142573E-01
4.38416,16.7861,-0.544369E-01
4.38477,16.7884,0.500389E-01
4.38538,16.7907,0.767569E-03
4.38599,16.7931,-0.769580E-02
4.38660,16.7954,0.113142E-01
4.38721,16.7977,0.876997E-01
4.38782,16.8001,0.147491
