Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.129
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.85803,11.7880,0.122996
3.85864,11.7899,0.749874E-01
3.85925,11.7918,0.446771E-01
3.85986,11.7936,-0.247383E-01
3.86047,11.7955,-0.182238
3.86108,11.7974,0.106854
3.86169,11.7992,-0.391654E-01
3.86230,11.8011,-0.495953E-02
3.86292,11.8029,0.101694
3.86353,11.8048,0.117736
3.86414,11.8067,0.350970E-01
3.86475,11.8085,0.544855E-02
3.86536,11.8104,0.168763
3.86597,11.8123,0.433952E-02
3.86658,11.8141,-0.873971E-02
3.86719,11.8160,-0.141086E-01
3.86780,11.8179,0.489150E-01
3.86841,11.8197,-0.333542E-01
3.86902,11.8216,-0.949625E-01
3.86963,11.8235,0.115647E-01
3.87024,11.8253,-0.218875E-01
3.87085,11.8272,0.469391E-02
3.87146,11.8291,-0.105346
3.87207,11.8309,0.100121E-01
3.87268,11.8328,-0.954943E-02
3.87329,11.8347,-0.905341E-01
3.87390,11.8365,0.156346
3.87451,11.8384,-0.575755E-02
3.87512,11.8402,0.426156E-01
3.87573,11.8421,-0.144450
3.87634,11.8440,-0.430667E-01
3.87695,11.8458,0.911767E-01
3.87756,11.8477,0.616042E-01
3.87817,11.8496,-0.108447
3.87878,11.8514,-0.470653E-01
3.87939,11.8533,-0.870846E-01
3.88000,11.8552,-0.502193E-02
3.88062,11.8570,-0.377433E-01
3.88123,11.8589,-0.192652E-01
3.88184,11.8608,0.644941E-01
3.88245,11.8626,0.692829E-02
3.88306,11.8645,-0.467806
3.88367,11.8664,0.989367E-02
3.88428,11.8682,-0.412777E-01
3.88489,11.8701,-0.237863E-01
3.88550,11.8719,0.393541E-01
3.88611,11.8738,-0.837089E-01
3.88672,11.8757,-0.110667
3.88733,11.8775,0.306310
3.88794,11.8794,-0.791645E-01
3.88855,11.8813,0.662527E-01
3.88916,11.8831,0.157105E-01
3.88977,11.8850,-0.169309E-01
3.89038,11.8869,-0.731378E-02
3.89099,11.8887,0.986991E-01
3.89160,11.8906,-0.197446E-01
3.89221,11.8925,-0.443247E-01
3.89282,11.8943,-0.532579E-01
3.89343,11.8962,-0.807662E-01
3.89404,11.8981,0.250763E-01
3.89465,11.8999,-0.497256E-01
3.89526,11.9018,0.204780
3.89587,11.9037,0.124345E-01
3.89648,11.9055,0.123440E-01
3.89709,11.9074,-0.635175E-01
3.89771,11.9092,-0.778899E-02
3.89832,11.9111,-0.297517
3.89893,11.9130,-0.937798E-01
3.89954,11.9148,-0.101349
3.90015,11.9167,-0.520524E-01
3.90076,11.9186,-0.880993E-01
3.90137,11.9204,-0.109678
3.90198,11.9223,0.230086E-02
3.90259,11.9242,-0.390122E-01
3.90320,11.9260,0.497263E-01
3.90381,11.9279,0.154867
3.90442,11.9298,0.284440E-02
3.90503,11.9316,-0.324616
3.90564,11.9335,0.626993E-01
3.90625,11.9354,-0.376540E-02
3.90686,11.9372,-0.256280
3.90747,11.9391,0.122394E-01
3.90808,11.9410,-0.418996E-01
3.90869,11.9428,0.396616E-01
3.90930,11.9447,0.119338E-01
3.90991,11.9465,-0.167189
3.91052,11.9484,0.697558E-01
3.91113,11.9503,0.305220E-01
3.91174,11.9521,0.802403E-01
3.91235,11.9540,0.342299E-01
3.91296,11.9559,0.145534E-01
3.91357,11.9577,0.345115
3.91418,11.9596,0.191345E-01
3.91479,11.9615,-0.326574E-01
3.91541,11.9633,-0.121164
3.91602,11.9652,-0.230651
3.91663,11.9671,-0.237178E-01
3.91724,11.9689,0.277526E-02
3.91785,11.9708,-0.600001E-01
3.91846,11.9727,-0.128952
3.91907,11.9745,-0.116299E-01
3.91968,11.9764,-0.152788
3.92029,11.9782,0.963121E-03
3.92090,11.9801,-0.202933
3.92151,11.9820,0.228426E-02
3.92212,11.9838,-0.272009E-01
3.92273,11.9857,-0.113140
3.92334,11.9876,0.115397E-01
3.92395,11.9894,0.911927E-02
3.92456,11.9913,0.385709E-02
3.92517,11.9932,0.571299E-02
3.92578,11.9950,0.885152E-01
3.92639,11.9969,0.280086E-01
3.92700,11.9988,0.150184E-01
3.92761,12.0006,0.172770
3.92822,12.0025,-0.108517E-01
3.92883,12.0044,-0.445861E-01
3.92944,12.0062,0.669618E-02
3.93005,12.0081,-0.101843
3.93066,12.0100,0.781245E-01
3.93127,12.0118,-0.185401E-01
3.93188,12.0137,-0.162686
3.93250,12.0155,-0.116187E-01
3.93311,12.0174,0.334804E-01
3.93372,12.0193,0.408602E-01
3.93433,12.0211,0.306002E-01
3.93494,12.0230,-0.213155E-01
3.93555,12.0249,0.506919E-01
3.93616,12.0267,-0.638515E-02
3.93677,12.0286,-0.394272E-01
3.93738,12.0305,0.348777E-01
3.93799,12.0323,-0.420141E-01
3.93860,12.0342,0.115310
3.93921,12.0361,-0.245394
3.93982,12.0379,-0.761314E-01
3.94043,12.0398,-0.253313E-01
3.94104,12.0417,-0.350205E-01
3.94165,12.0435,0.974323E-01
3.94226,12.0454,0.146199
3.94287,12.0472,0.220775
3.94348,12.0491,-0.175777
3.94409,12.0510,0.126796E-01
3.94470,12.0528,0.104773
3.94531,12.0547,-0.272804
3.94592,12.0566,0.682192E-02
3.94653,12.0584,-0.573369E-01
3.94714,12.0603,0.317988E-01
3.94775,12.0622,0.843484E-01
3.94836,12.0640,-0.154806
3.94897,12.0659,-0.183940E-01
3.94958,12.0678,0.103552
3.95020,12.0696,0.168085
3.95081,12.0715,-0.122784E-01
3.95142,12.0734,-0.834694E-01
3.95203,12.0752,0.104538
3.95264,12.0771,0.117298
3.95325,12.0790,-0.912772E-01
3.95386,12.0808,0.683598E-01
3.95447,12.0827,0.346219E-01
3.95508,12.0845,-0.122407
3.95569,12.0864,0.683010E-01
3.95630,12.0883,0.228931
3.95691,12.0901,-0.714759E-01
3.95752,12.0920,0.156559E-02
3.95813,12.0939,0.804004E-01
3.95874,12.0957,0.143041
3.95935,12.0976,0.682471E-01
3.95996,12.0995,0.414399E-01
3.96057,12.1013,-0.475987E-01
3.96118,12.1032,-0.819423E-01
3.96179,12.1051,0.132162
3.96240,12.1069,-0.502808E-01
3.96301,12.1088,0.688541E-02
3.96362,12.1107,0.954721E-02
3.96423,12.1125,0.425566E-01
3.96484,12.1144,-0.686139E-02
3.96545,12.1163,0.223538E-01
3.96606,12.1181,-0.748896E-01
3.96667,12.1200,0.373201E-01
3.96729,12.1218,0.520623E-01
3.96790,12.1237,-0.268623E-01
3.96851,12.1256,0.270740E-01
3.96912,12.1274,0.812703E-01
3.96973,12.1293,-0.129692E-01
3.97034,12.1312,0.287255
3.97095,12.1330,0.448105
3.97156,12.1349,-0.130362E-01
3.97217,12.1368,-0.326276
3.97278,12.1386,-0.708333E-01
3.97339,12.1405,0.244732
3.97400,12.1424,0.694074E-01
3.97461,12.1442,0.704805E-01
3.97522,12.1461,0.712618E-01
3.97583,12.1480,-0.172152
3.97644,12.1498,0.380799E-01
3.97705,12.1517,-0.145140
3.97766,12.1535,-0.157617
3.97827,12.1554,0.957480E-01
3.97888,12.1573,0.166316
3.97949,12.1591,-0.868001E-01
3.98010,12.1610,-0.572855E-01
3.98071,12.1629,0.342361E-01
3.98132,12.1647,-0.564725E-01
3.98193,12.1666,-0.451741E-01
3.98254,12.1685,-0.307862E-01
3.98315,12.1703,0.395406E-01
3.98376,12.1722,-0.111144
3.98438,12.1741,-0.685808E-02
3.98499,12.1759,0.909007E-01
3.98560,12.1778,-0.160174
3.98621,12.1797,0.593408
3.98682,12.1815,-0.680193E-01
3.98743,12.1834,0.665572E-03
3.98804,12.1853,-0.308382E-02
3.98865,12.1871,0.131288E-01
3.98926,12.1890,0.185859
3.98987,12.1908,0.753010E-01
3.99048,12.1927,-0.240702E-01
3.99109,12.1946,-0.127197E-01
3.99170,12.1964,0.512378E-01
3.99231,12.1983,0.503111E-01
3.99292,12.2002,-0.521611E-01
3.99353,12.2020,-0.272321
3.99414,12.2039,0.760050E-01
3.99475,12.2058,0.165985E-01
3.99536,12.2076,0.597723E-02
3.99597,12.2095,-0.118392
3.99658,12.2114,0.801172E-01
3.99719,12.2132,-0.808715E-01
3.99780,12.2151,0.230713
3.99841,12.2170,0.661532E-01
3.99902,12.2188,0.823375E-01
3.99963,12.2207,0.830579E-01
4.00024,12.2225,0.463938E-01
4.00085,12.2244,0.775564E-01
4.00146,12.2263,0.694496E-01
4.00208,12.2281,0.100538
4.00269,12.2300,-0.387958E-01
4.00330,12.2319,0.193977E-01
4.00391,12.2337,0.371725E-01
4.00452,12.2356,-0.340191
4.00513,12.2375,0.317143E-01
4.00574,12.2393,-0.250116E-01
4.00635,12.2412,-0.776677E-02
4.00696,12.2431,-0.193917
4.00757,12.2449,0.761453E-02
4.00818,12.2468,0.595649E-01
4.00879,12.2487,0.165170E-01
4.00940,12.2505,-0.768276E-02
4.01001,12.2524,-0.192578E-01
4.01062,12.2543,0.629955E-01
4.01123,12.2561,0.608294E-01
4.01184,12.2580,-0.396337E-01
4.01245,12.2598,0.226964
4.01306,12.2617,0.117652
4.01367,12.2636,0.190266
4.01428,12.2654,0.178561
4.01489,12.2673,-0.130861
4.01550,12.2692,0.779509E-01
4.01611,12.2710,0.154138
4.01672,12.2729,-0.109295
4.01733,12.2748,0.408999E-01
4.01794,12.2766,-0.165853E-02
4.01855,12.2785,0.274365E-01
4.01917,12.2804,-0.191254E-01
4.01978,12.2822,0.539028E-01
4.02039,12.2841,0.814169E-01
4.02100,12.2860,0.972260E-02
4.02161,12.2878,-0.603018E-01
4.02222,12.2897,0.231613
4.02283,12.2916,-0.776762E-01
4.02344,12.2934,-0.156451
4.02405,12.2953,-0.136699
4.02466,12.2971,0.388961E-01
4.02527,12.2990,-0.108376E-01
4.02588,12.3009,0.275903E-01
4.02649,12.3027,-0.161711E-01
4.02710,12.3046,-0.256009E-03
4.02771,12.3065,0.434828E-02
4.02832,12.3083,0.374942E-01
4.02893,12.3102,-0.637156E-02
4.02954,12.3121,0.249413
4.03015,12.3139,0.293460E-02
4.03076,12.3158,0.581157E-01
4.03137,12.3177,0.111387
4.03198,12.3195,0.143079
4.03259,12.3214,-0.198691E-01
4.03320,12.3233,-0.187852E-01
4.03381,12.3251,-0.694212E-01
4.03442,12.3270,0.692720E-01
4.03503,12.3288,0.338618E-02
4.03564,12.3307,0.303634E-01
4.03625,12.3326,0.586388E-01
4.03687,12.3344,0.780579E-01
4.03748,12.3363,0.137280E-01
4.03809,12.3382,-0.208684
4.03870,12.3400,0.155607
4.03931,12.3419,0.808266E-01
4.03992,12.3438,-0.361020
4.04053,12.3456,-0.133996
4.04114,12.3475,-0.459205E-01
4.04175,12.3494,0.362963E-01
4.04236,12.3512,-0.284303E-01
4.04297,12.3531,0.370700E-01
4.04358,12.3550,-0.253817E-01
4.04419,12.3568,-0.127073E-01
4.04480,12.3587,0.110610
4.04541,12.3606,-0.369300E-01
4.04602,12.3624,-0.113174E-01
4.04663,12.3643,0.314526E-02
4.04724,12.3661,-0.426528E-01
4.04785,12.3680,-0.753770E-01
4.04846,12.3699,-0.261922E-01
4.04907,12.3717,0.216394E-01
4.04968,12.3736,-0.270666
4.05029,12.3755,0.327441E-02
4.05090,12.3773,0.886503E-01
4.05151,12.3792,0.104113
4.05212,12.3811,0.104448E-01
4.05273,12.3829,-0.257552E-01
4.05334,12.3848,0.834241E-01
4.05396,12.3867,0.619037E-01
4.05457,12.3885,0.895398E-01
4.05518,12.3904,0.101577
4.05579,12.3923,0.605595E-02
4.05640,12.3941,-0.188097
4.05701,12.3960,-0.125304
4.05762,12.3979,0.953372E-01
4.05823,12.3997,-0.986607E-01
4.05884,12.4016,0.129508
4.05945,12.4034,0.197659
4.06006,12.4053,0.500687E-01
4.06067,12.4072,0.847929E-01
4.06128,12.4090,-0.189944E-02
4.06189,12.4109,-0.802394E-02
4.06250,12.4128,-0.275415E-01
4.06311,12.4146,0.179857E-01
4.06372,12.4165,0.175286
4.06433,12.4184,0.130172
4.06494,12.4202,-0.731066E-01
4.06555,12.4221,-0.105603
4.06616,12.4240,0.400132E-01
4.06677,12.4258,-0.441797E-02
4.06738,12.4277,0.885585E-01
4.06799,12.4296,0.695359E-01
4.06860,12.4314,0.553913E-01
4.06921,12.4333,0.272291E-01
4.06982,12.4351,0.859340E-02
4.07043,12.4370,-0.300988
4.07104,12.4389,-0.100656
4.07166,12.4407,-0.321232E-01
4.07227,12.4426,-0.260903E-01
4.07288,12.4445,0.400222E-01
4.07349,12.4463,0.140137
4.07410,12.4482,-0.310974E-01
4.07471,12.4501,0.756403E-02
4.07532,12.4519,-0.106252
4.07593,12.4538,-0.233892E-01
4.07654,12.4557,-0.356735E-01
4.07715,12.4575,0.153322
4.07776,12.4594,-0.264589
4.07837,12.4613,0.163690E-01
4.07898,12.4631,-0.306477E-01
4.07959,12.4650,0.621505E-01
4.08020,12.4669,0.335513E-01
4.08081,12.4687,-0.115128
4.08142,12.4706,0.159350
4.08203,12.4724,0.141938
4.08264,12.4743,-0.325054E-01
4.08325,12.4762,0.248695
4.08386,12.4780,-0.521589E-03
4.08447,12.4799,0.115121E-01
4.08508,12.4818,-0.347055
4.08569,12.4836,-0.567792E-01
4.08630,12.4855,0.335046E-01
4.08691,12.4874,-0.127246E-01
4.08752,12.4892,0.146704
4.08813,12.4911,0.167972E-02
4.08875,12.4930,-0.930906E-01
4.08936,12.4948,0.155189
4.08997,12.4967,0.679693E-01
4.09058,12.4986,0.459992E-01
4.09119,12.5004,-0.500601E-01
4.09180,12.5023,-0.839994E-01
4.09241,12.5041,0.599668E-01
4.09302,12.5060,0.877814E-01
4.09363,12.5079,-0.225611E-02
4.09424,12.5097,-0.564532E-01
4.09485,12.5116,0.388266E-01
4.09546,12.5135,-0.137955E-02
4.09607,12.5153,0.697432E-01
4.09668,12.5172,0.580335E-01
4.09729,12.5191,-0.155311E-01
4.09790,12.5209,0.461345E-01
4.09851,12.5228,-0.208248
4.09912,12.5247,-0.400848E-01
4.09973,12.5265,-0.967411E-01
4.10034,12.5284,0.844566E-01
4.10095,12.5303,0.746106E-01
4.10156,12.5321,-0.214296
4.10217,12.5340,0.244062E-01
4.10278,12.5359,-0.398573E-01
4.10339,12.5377,-0.106777E-01
4.10400,12.5396,-0.333085E-01
4.10461,12.5414,0.122948E-01
4.10522,12.5433,-0.246546E-01
4.10583,12.5452,-0.547829E-01
4.10645,12.5470,0.162753
4.10706,12.5489,0.196980E-01
4.10767,12.5508,0.411069E-01
4.10828,12.5526,0.190195
4.10889,12.5545,-0.639290E-01
4.10950,12.5564,-0.107943
4.11011,12.5582,0.464920E-01
4.11072,12.5601,0.396493E-01
4.11133,12.5620,0.162852
4.11194,12.5638,-0.777566E-01
4.11255,12.5657,-0.208698E-01
4.11316,12.5676,0.345301E-01
4.11377,12.5694,-0.614379E-01
4.11438,12.5713,-0.222037E-01
4.11499,12.5732,0.722571E-01
4.11560,12.5750,-0.251214E-01
4.11621,12.5769,-0.113611E-01
4.11682,12.5787,0.520402E-01
4.11743,12.5806,0.963509E-02
4.11804,12.5825,-0.112388
4.11865,12.5843,-0.339179E-01
4.11926,12.5862,-0.136925E-01
4.11987,12.5881,0.114823E-01
4.12048,12.5899,-0.741700E-01
4.12109,12.5918,0.712228E-01
4.12170,12.5937,0.348146E-02
4.12231,12.5955,0.145961E-01
4.12292,12.5974,0.198923E-01
4.12354,12.5993,0.112977E-01
4.12415,12.6011,0.953415E-01
4.12476,12.6030,0.798155E-01
4.12537,12.6049,0.925919E-01
4.12598,12.6067,0.134420
4.12659,12.6086,-0.147768
4.12720,12.6104,-0.669103E-01
4.12781,12.6123,-0.229939
4.12842,12.6142,0.198401E-01
4.12903,12.6160,-0.134949
4.12964,12.6179,-0.275979
4.13025,12.6198,-0.119707E-01
4.13086,12.6216,-0.615433E-01
4.13147,12.6235,0.554538E-01
4.13208,12.6254,-0.426669E-01
4.13269,12.6272,-0.230579E-01
4.13330,12.6291,-0.963659E-02
4.13391,12.6310,0.986739E-01
4.13452,12.6328,0.425696E-01
4.13513,12.6347,-0.617856E-01
4.13574,12.6366,0.514354E-01
4.13635,12.6384,-0.875585E-02
4.13696,12.6403,-0.106701
4.13757,12.6422,-0.142186
4.13818,12.6440,-0.468691E-01
4.13879,12.6459,0.901473E-01
4.13940,12.6477,0.119372
4.14001,12.6496,0.267770E-03
4.14062,12.6515,-0.451635E-01
4.14124,12.6533,0.515221E-02
4.14185,12.6552,0.362814E-01
4.14246,12.6571,0.136102
4.14307,12.6589,-0.478309E-02
4.14368,12.6608,0.178011
4.14429,12.6627,-0.269842E-01
4.14490,12.6645,0.118878E-01
4.14551,12.6664,-0.164386E-01
4.14612,12.6683,0.417223E-01
4.14673,12.6701,-0.562236E-01
4.14734,12.6720,0.193196
4.14795,12.6739,-0.209182
4.14856,12.6757,-0.215516E-01
4.14917,12.6776,0.155906E-01
4.14978,12.6795,-0.292654E-01
4.15039,12.6813,0.374962E-01
4.15100,12.6832,0.108582E-01
4.15161,12.6850,0.438912E-01
4.15222,12.6869,-0.748720E-01
4.15283,12.6888,0.378438E-02
4.15344,12.6906,-0.400186E-01
4.15405,12.6925,0.616431E-01
4.15466,12.6944,0.176148
4.15527,12.6962,0.464801E-01
4.15588,12.6981,-0.120599E-01
4.15649,12.7000,0.127915
4.15710,12.7018,-0.239395E-02
4.15771,12.7037,0.959015E-02
4.15833,12.7056,0.811958E-03
4.15894,12.7074,-0.236346
4.15955,12.7093,0.268711E-01
4.16016,12.7112,-0.163778E-01
4.16077,12.7130,0.124587E-01
4.16138,12.7149,-0.162756
4.16199,12.7167,-0.294858E-01
4.16260,12.7186,0.214249
4.16321,12.7205,0.159880E-02
4.16382,12.7223,0.136055E-01
4.16443,12.7242,0.113351
4.16504,12.7261,0.137164E-01
4.16565,12.7279,0.116416E-01
4.16626,12.7298,-0.408956E-01
4.16687,12.7317,-0.213483E-01
4.16748,12.7335,0.219611E-01
4.16809,12.7354,-0.157340E-02
4.16870,12.7373,0.134924E-01
4.16931,12.7391,-0.194483E-01
4.16992,12.7410,0.746175E-01
4.17053,12.7429,-0.776495E-01
4.17114,12.7447,0.418337E-01
4.17175,12.7466,-0.132506
4.17236,12.7485,-0.512001E-01
4.17297,12.7503,-0.246827E-01
4.17358,12.7522,-0.440114E-01
4.17419,12.7540,-0.396033E-02
4.17480,12.7559,0.136865E-01
4.17542,12.7578,0.322453E-01
4.17603,12.7596,0.171833E-01
4.17664,12.7615,-0.111580
4.17725,12.7634,0.664594E-02
4.17786,12.7652,0.618092E-01
4.17847,12.7671,0.158587
4.17908,12.7690,0.385924E-01
4.17969,12.7708,-0.102532
4.18030,12.7727,-0.625401E-01
4.18091,12.7746,-0.183418
4.18152,12.7764,-0.977853E-01
4.18213,12.7783,0.805275E-02
4.18274,12.7802,0.634648E-01
4.18335,12.7820,-0.308395E-01
4.18396,12.7839,-0.203915E-02
4.18457,12.7857,-0.879932E-02
4.18518,12.7876,0.462089E-02
4.18579,12.7895,0.141793
4.18640,12.7913,0.426166E-01
4.18701,12.7932,0.397392E-01
4.18762,12.7951,0.484781E-01
4.18823,12.7969,0.872506E-01
4.18884,12.7988,0.344909E-01
4.18945,12.8007,0.458815E-01
4.19006,12.8025,-0.576612E-01
4.19067,12.8044,0.345449E-01
4.19128,12.8063,0.142636E-01
4.19189,12.8081,0.487636E-01
4.19250,12.8100,0.743893E-01
4.19312,12.8119,-0.146117
4.19373,12.8137,0.457725E-01
4.19434,12.8156,0.853735E-01
4.19495,12.8175,-0.187275
4.19556,12.8193,-0.764981E-02
4.19617,12.8212,-0.457901E-01
4.19678,12.8230,-0.916463E-01
4.19739,12.8249,-0.159247
4.19800,12.8268,0.520437E-01
4.19861,12.8286,-0.972628E-02
4.19922,12.8305,0.287752E-01
4.19983,12.8324,0.299075E-01
4.20044,12.8342,-0.267847E-01
4.20105,12.8361,0.113817
4.20166,12.8380,-0.172582
4.20227,12.8398,0.519757E-02
4.20288,12.8417,-0.794691E-01
4.20349,12.8436,0.469391E-01
4.20410,12.8454,0.467951E-01
4.20471,12.8473,0.739397E-01
4.20532,12.8492,0.137067
4.20593,12.8510,-0.490049E-02
4.20654,12.8529,0.376442E-01
4.20715,12.8548,-0.865147E-01
4.20776,12.8566,-0.909181E-01
4.20837,12.8585,-0.195981
4.20898,12.8603,-0.308716E-01
4.20959,12.8622,0.235258
4.21021,12.8641,0.647319E-01
4.21082,12.8659,0.898778E-01
4.21143,12.8678,-0.205382E-02
4.21204,12.8697,0.664747E-01
4.21265,12.8715,0.466346E-02
4.21326,12.8734,-0.257631
4.21387,12.8753,-0.385967E-01
4.21448,12.8771,-0.286520
4.21509,12.8790,-0.179437
4.21570,12.8809,-0.111065E-01
4.21631,12.8827,0.988965E-01
4.21692,12.8846,0.317442E-01
4.21753,12.8865,0.473778
4.21814,12.8883,-0.334340E-01
4.21875,12.8902,0.176701
4.21936,12.8920,0.422782E-01
4.21997,12.8939,-0.170223
4.22058,12.8958,-0.598443E-01
4.22119,12.8976,-0.490588E-01
4.22180,12.8995,-0.701870E-01
4.22241,12.9014,-0.773432E-02
4.22302,12.9032,-0.718689E-01
4.22363,12.9051,-0.718369E-01
4.22424,12.9070,0.536345E-01
4.22485,12.9088,-0.363497E-02
4.22546,12.9107,0.181094E-01
4.22607,12.9126,0.963472E-01
4.22668,12.9144,-0.161992E-01
4.22729,12.9163,-0.434011E-01
4.22791,12.9182,-0.158527E-01
4.22852,12.9200,0.109129
4.22913,12.9219,0.254276E-01
4.22974,12.9238,0.179317
4.23035,12.9256,-0.385942E-01
4.23096,12.9275,0.318464E-01
4.23157,12.9293,0.821160E-02
4.23218,12.9312,-0.612557E-01
4.23279,12.9331,0.405723
4.23340,12.9349,-0.210905
4.23401,12.9368,0.231456E-01
4.23462,12.9387,0.244307E-01
4.23523,12.9405,0.174184E-01
4.23584,12.9424,0.258526E-01
4.23645,12.9443,-0.905644E-01
4.23706,12.9461,-0.159852
4.23767,12.9480,-0.832109E-02
4.23828,12.9499,-0.413101E-01
4.23889,12.9517,0.802275E-01
4.23950,12.9536,-0.366950E-01
4.24011,12.9555,0.494409E-02
4.24072,12.9573,0.219281
4.24133,12.9592,-0.597056E-01
4.24194,12.9611,0.735461E-01
4.24255,12.9629,0.199093E-01
4.24316,12.9648,0.412218E-01
4.24377,12.9666,0.102761E-01
4.24438,12.9685,-0.109561E-01
4.24500,12.9704,0.188181
4.24561,12.9722,-0.110439
4.24622,12.9741,0.143736E-01
4.24683,12.9760,0.934433E-01
4.24744,12.9778,0.966173E-02
4.24805,12.9797,0.320212E-01
4.24866,12.9816,-0.159081
4.24927,12.9834,0.253863
4.24988,12.9853,-0.317647E-01
4.25049,12.9872,0.120565
4.25110,12.9890,0.163766E-01
4.25171,12.9909,0.120926
4.25232,12.9928,-0.776593E-01
4.25293,12.9946,-0.283516
4.25354,12.9965,-0.333301
4.25415,12.9983,-0.856781E-01
4.25476,13.0002,-0.604976E-01
4.25537,13.0021,-0.154709
4.25598,13.0039,0.213436E-01
4.25659,13.0058,-0.238260
4.25720,13.0077,-0.609858E-02
4.25781,13.0095,-0.310686E-01
4.25842,13.0114,-0.100280E-01
4.25903,13.0133,-0.691947E-01
4.25964,13.0151,-0.412048E-01
4.26025,13.0170,-0.323508E-01
4.26086,13.0189,0.325455E-01
4.26147,13.0207,0.759215E-01
4.26208,13.0226,0.809619E-02
4.26270,13.0245,-0.134884E-01
4.26331,13.0263,-0.412325E-01
4.26392,13.0282,-0.408430E-01
4.26453,13.0301,-0.353229E-01
4.26514,13.0319,0.890114E-01
4.26575,13.0338,0.172677
4.26636,13.0356,-0.127596E-01
4.26697,13.0375,-0.217412
4.26758,13.0394,0.558037E-01
4.26819,13.0412,-0.293563
4.26880,13.0431,-0.379803E-01
4.26941,13.0450,-0.498708E-01
4.27002,13.0468,0.172340
4.27063,13.0487,-0.365107E-01
4.27124,13.0506,-0.519725E-01
4.27185,13.0524,-0.164316E-01
4.27246,13.0543,0.773789E-01
4.27307,13.0562,-0.123327
4.27368,13.0580,-0.190944
4.27429,13.0599,-0.495031E-02
4.27490,13.0618,0.345019E-01
4.27551,13.0636,0.866643E-01
4.27612,13.0655,0.204412E-01
4.27673,13.0673,0.630493E-01
4.27734,13.0692,-0.125142
4.27795,13.0711,-0.110457
4.27856,13.0729,0.115593
4.27917,13.0748,-0.149331
4.27979,13.0767,-0.152822
4.28040,13.0785,-0.133042
4.28101,13.0804,-0.120307
4.28162,13.0823,-0.216640
4.28223,13.0841,0.845840E-01
4.28284,13.0860,-0.166832E-03
4.28345,13.0879,-0.395223E-01
4.28406,13.0897,-0.741444E-01
4.28467,13.0916,-0.278393E-02
4.28528,13.0935,0.774371E-01
4.28589,13.0953,-0.125215
4.28650,13.0972,0.306519
4.28711,13.0991,0.211060E-01
4.28772,13.1009,0.641503E-01
4.28833,13.1028,0.849024E-01
4.28894,13.1046,0.245482E-01
4.28955,13.1065,-0.290663E-01
4.29016,13.1084,0.717276E-01
4.29077,13.1102,-0.959053E-02
4.29138,13.1121,0.760891E-01
4.29199,13.1140,0.106878E-01
4.29260,13.1158,-0.406364E-01
4.29321,13.1177,0.157036
4.29382,13.1196,-0.365474E-01
4.29443,13.1214,-0.458887E-01
4.29504,13.1233,-0.548502E-01
4.29565,13.1252,0.942747E-01
4.29626,13.1270,0.938379E-01
4.29688,13.1289,-0.110129
4.29749,13.1308,0.172095E-01
4.29810,13.1326,0.192360E-01
4.29871,13.1345,0.105335
4.29932,13.1364,0.210348E-02
4.29993,13.1382,-0.269604
4.30054,13.1401,-0.145528
4.30115,13.1419,0.532116E-01
4.30176,13.1438,-0.311529E-01
4.30237,13.1457,0.705899E-01
4.30298,13.1475,-0.143443
4.30359,13.1494,0.232737
4.30420,13.1513,0.600163E-01
4.30481,13.1531,-0.137931
4.30542,13.1550,0.627948E-01
4.30603,13.1569,-0.532138E-01
4.30664,13.1587,0.611236E-01
4.30725,13.1606,-0.562497E-01
4.30786,13.1625,0.337276E-01
4.30847,13.1643,0.170363E-01
4.30908,13.1662,0.799929E-01
4.30969,13.1681,-0.165556
4.31030,13.1699,0.624801E-01
4.31091,13.1718,0.224426E-01
4.31152,13.1736,0.119276E-01
4.31213,13.1755,0.190790E-01
4.31274,13.1774,0.718291E-01
4.31335,13.1792,-0.303815
4.31396,13.1811,0.860110E-01
4.31458,13.1830,0.274237
4.31519,13.1848,0.483055E-01
4.31580,13.1867,-0.252540
4.31641,13.1886,0.737641E-02
4.31702,13.1904,-0.638455E-02
4.31763,13.1923,0.422006
4.31824,13.1942,-0.394775E-01
4.31885,13.1960,0.892002E-01
4.31946,13.1979,-0.740993E-01
4.32007,13.1998,0.408113E-01
4.32068,13.2016,0.293412E-01
4.32129,13.2035,-0.752075E-01
4.32190,13.2054,-0.452951E-01
4.32251,13.2072,0.185908
4.32312,13.2091,-0.212632E-01
4.32373,13.2109,-0.831537E-01
4.32434,13.2128,0.527077E-01
4.32495,13.2147,0.432868E-01
4.32556,13.2165,-0.307219E-02
4.32617,13.2184,0.217107E-01
4.32678,13.2203,-0.523744E-02
4.32739,13.2221,0.339014E-02
4.32800,13.2240,0.175300
4.32861,13.2259,0.256135E-01
4.32922,13.2277,-0.180237E-01
4.32983,13.2296,-0.313957E-01
4.33044,13.2315,-0.253374
