Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.136
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.68591,11.2370,-0.729480E-01
3.68652,11.2388,-0.535366E-02
3.68713,11.2407,0.198025E-01
3.68774,11.2426,0.305589E-01
3.68835,11.2444,0.714143E-02
3.68896,11.2463,-0.177416E-01
3.68958,11.2481,-0.746642E-02
3.69019,11.2500,0.194341E-01
3.69080,11.2519,0.689757E-01
3.69141,11.2537,-0.216652E-01
3.69202,11.2556,-0.190431E-02
3.69263,11.2574,0.356684E-01
3.69324,11.2593,0.450402E-01
3.69385,11.2612,0.522130E-01
3.69446,11.2630,-0.302809E-01
3.69507,11.2649,-0.283373E-01
3.69568,11.2667,0.740380E-02
3.69629,11.2686,0.101673
3.69690,11.2705,0.148844E-01
3.69751,11.2723,-0.140713E-01
3.69812,11.2742,0.524591E-01
3.69873,11.2761,-0.240422E-01
3.69934,11.2779,-0.315052E-01
3.69995,11.2798,-0.884600E-03
3.70056,11.2816,0.130816
3.70117,11.2835,0.102690
3.70178,11.2854,0.153139
3.70239,11.2872,0.105020
3.70300,11.2891,-0.356959E-02
3.70361,11.2909,-0.137632E-01
3.70422,11.2928,0.102024E-01
3.70483,11.2947,0.251816E-01
3.70544,11.2965,0.958883E-01
3.70605,11.2984,0.892571E-02
3.70667,11.3002,0.257294E-01
3.70728,11.3021,-0.632669E-01
3.70789,11.3040,-0.120139E-01
3.70850,11.3058,0.126625E-01
3.70911,11.3077,0.422306E-01
3.70972,11.3095,0.471204E-01
3.71033,11.3114,-0.142641E-01
3.71094,11.3133,0.307746E-01
3.71155,11.3151,-0.194905E-02
3.71216,11.3170,0.503030E-02
3.71277,11.3188,-0.132548E-01
3.71338,11.3207,0.953271E-02
3.71399,11.3226,-0.178681E-01
3.71460,11.3244,-0.362042E-02
3.71521,11.3263,-0.205883E-01
3.71582,11.3282,-0.239809E-02
3.71643,11.3300,0.441096E-01
3.71704,11.3319,-0.353440E-01
3.71765,11.3337,-0.773742E-01
3.71826,11.3356,-0.345838E-01
3.71887,11.3375,-0.272810E-01
3.71948,11.3393,0.252077E-01
3.72009,11.3412,-0.113690E-01
3.72070,11.3430,-0.118715E-01
3.72131,11.3449,0.835090E-01
3.72192,11.3468,0.714705E-02
3.72253,11.3486,-0.229119E-01
3.72314,11.3505,0.126165
3.72375,11.3523,-0.492779E-01
3.72437,11.3542,-0.254134E-02
3.72498,11.3561,-0.439360E-02
3.72559,11.3579,0.489889E-01
3.72620,11.3598,0.832844E-01
3.72681,11.3616,0.780711E-01
3.72742,11.3635,0.176890
3.72803,11.3654,-0.289362E-01
3.72864,11.3672,0.476307E-01
3.72925,11.3691,0.539497E-01
3.72986,11.3709,0.153656E-01
3.73047,11.3728,0.175192E-01
3.73108,11.3747,0.258415E-01
3.73169,11.3765,0.176745E-01
3.73230,11.3784,-0.375151E-01
3.73291,11.3803,-0.630264E-02
3.73352,11.3821,0.376760E-02
3.73413,11.3840,0.156154E-01
3.73474,11.3858,-0.816423E-01
3.73535,11.3877,0.444335E-01
3.73596,11.3896,0.207512E-01
3.73657,11.3914,-0.398357E-01
3.73718,11.3933,-0.127341E-02
3.73779,11.3951,0.146776
3.73840,11.3970,0.278616
3.73901,11.3989,-0.292346E-01
3.73962,11.4007,0.252831E-01
3.74023,11.4026,0.693735E-01
3.74084,11.4044,0.220878E-01
3.74146,11.4063,0.281827
3.74207,11.4082,0.420197E-01
3.74268,11.4100,-0.536612E-01
3.74329,11.4119,0.358922E-01
3.74390,11.4137,0.348964E-01
3.74451,11.4156,-0.110251
3.74512,11.4175,0.211272E-01
3.74573,11.4193,0.948097E-01
3.74634,11.4212,-0.711387E-01
3.74695,11.4230,0.272552E-01
3.74756,11.4249,0.579731E-01
3.74817,11.4268,0.144873
3.74878,11.4286,-0.112289E-01
3.74939,11.4305,0.732771E-01
3.75000,11.4324,-0.787901E-03
3.75061,11.4342,0.517037E-01
3.75122,11.4361,0.909075E-02
3.75183,11.4379,-0.953689E-01
3.75244,11.4398,-0.741400E-01
3.75305,11.4417,-0.293784E-01
3.75366,11.4435,-0.557514E-02
3.75427,11.4454,-0.237772E-01
3.75488,11.4472,0.326855E-01
3.75549,11.4491,-0.242715E-03
3.75610,11.4510,-0.123028
3.75671,11.4528,0.761471E-01
3.75732,11.4547,0.304303E-01
3.75793,11.4565,0.127091E-02
3.75854,11.4584,0.626735E-01
3.75916,11.4603,0.258151E-01
3.75977,11.4621,0.836444E-02
3.76038,11.4640,0.102691E-01
3.76099,11.4658,0.469135E-01
3.76160,11.4677,0.123911E-01
3.76221,11.4696,-0.282180E-01
3.76282,11.4714,0.831185E-02
3.76343,11.4733,-0.279083E-01
3.76404,11.4751,-0.103928E-02
3.76465,11.4770,-0.275718E-01
3.76526,11.4789,0.212306E-02
3.76587,11.4807,0.648339E-01
3.76648,11.4826,0.180558E-01
3.76709,11.4845,-0.267093E-02
3.76770,11.4863,0.377922E-01
3.76831,11.4882,0.640093E-01
3.76892,11.4900,-0.288828E-01
3.76953,11.4919,0.364400E-01
3.77014,11.4938,-0.178566E-01
3.77075,11.4956,0.145389E-01
3.77136,11.4975,-0.382236E-01
3.77197,11.4993,0.700327E-02
3.77258,11.5012,-0.521913E-01
3.77319,11.5031,0.131940
3.77380,11.5049,0.113722
3.77441,11.5068,-0.164828E-01
3.77502,11.5086,0.434000E-01
3.77563,11.5105,0.916069E-01
3.77625,11.5124,0.922027E-01
3.77686,11.5142,0.233298E-02
3.77747,11.5161,-0.139901
3.77808,11.5179,-0.199309E-01
3.77869,11.5198,0.319839E-01
3.77930,11.5217,0.855543E-02
3.77991,11.5235,-0.224545E-01
3.78052,11.5254,0.118442E-01
3.78113,11.5272,0.707876E-01
3.78174,11.5291,-0.898097E-02
3.78235,11.5310,-0.190149E-02
3.78296,11.5328,0.346237E-01
3.78357,11.5347,-0.301890E-02
3.78418,11.5366,0.143867
3.78479,11.5384,0.507739E-01
3.78540,11.5403,-0.437083E-01
3.78601,11.5421,-0.337712E-01
3.78662,11.5440,-0.146136
3.78723,11.5459,-0.258150E-02
3.78784,11.5477,-0.118651
3.78845,11.5496,0.754966E-01
3.78906,11.5514,-0.215933E-01
3.78967,11.5533,-0.744104E-01
3.79028,11.5552,0.450482E-01
3.79089,11.5570,-0.233557E-02
3.79150,11.5589,-0.351042E-01
3.79211,11.5607,-0.457981E-02
3.79272,11.5626,0.170529E-01
3.79333,11.5645,0.133598E-01
3.79395,11.5663,0.304555E-01
3.79456,11.5682,-0.107666
3.79517,11.5700,0.407481E-01
3.79578,11.5719,0.134079E-01
3.79639,11.5738,0.838448E-01
3.79700,11.5756,-0.391274E-02
3.79761,11.5775,0.205137E-01
3.79822,11.5793,0.118318
3.79883,11.5812,-0.646660E-02
3.79944,11.5831,0.332203E-01
3.80005,11.5849,-0.132758E-01
3.80066,11.5868,0.256055E-01
3.80127,11.5887,-0.340313E-01
3.80188,11.5905,0.268362E-01
3.80249,11.5924,-0.567893E-01
3.80310,11.5942,0.207897E-01
3.80371,11.5961,-0.479093E-02
3.80432,11.5980,-0.701814E-03
3.80493,11.5998,-0.112309
3.80554,11.6017,0.407520E-01
3.80615,11.6035,0.120431E-01
3.80676,11.6054,0.260243E-01
3.80737,11.6073,0.528948E-01
3.80798,11.6091,-0.327891E-02
3.80859,11.6110,0.385606E-01
3.80920,11.6128,0.830830E-01
3.80981,11.6147,0.787291E-02
3.81042,11.6166,-0.419511E-01
3.81104,11.6184,0.557743E-01
3.81165,11.6203,-0.198600E-01
3.81226,11.6221,-0.518347E-02
3.81287,11.6240,-0.139673E-01
3.81348,11.6259,0.229891E-01
3.81409,11.6277,-0.184518E-01
3.81470,11.6296,-0.296400E-01
3.81531,11.6315,-0.102626
3.81592,11.6333,-0.329593E-01
3.81653,11.6352,0.181807E-01
3.81714,11.6370,0.532553E-01
3.81775,11.6389,-0.652325E-01
3.81836,11.6408,-0.224855E-01
3.81897,11.6426,0.154900E-01
3.81958,11.6445,0.227382E-01
3.82019,11.6463,-0.164902E-01
3.82080,11.6482,0.183049
3.82141,11.6501,0.236501E-02
3.82202,11.6519,0.558038E-01
3.82263,11.6538,-0.442127E-02
3.82324,11.6556,0.800151E-01
3.82385,11.6575,0.387032E-01
3.82446,11.6594,-0.153178E-01
3.82507,11.6612,0.343131E-02
3.82568,11.6631,-0.517867E-02
3.82629,11.6649,-0.301711E-01
3.82690,11.6668,0.629377E-01
3.82751,11.6687,-0.982994E-02
3.82812,11.6705,-0.755757E-02
3.82874,11.6724,0.376392E-01
3.82935,11.6742,0.582287E-01
3.82996,11.6761,-0.296577E-01
3.83057,11.6780,-0.238360E-01
3.83118,11.6798,-0.556521E-01
3.83179,11.6817,0.627895E-01
3.83240,11.6836,-0.241691E-02
3.83301,11.6854,0.291745E-01
3.83362,11.6873,-0.148755
3.83423,11.6891,0.881055E-01
3.83484,11.6910,0.695359E-02
3.83545,11.6929,0.768595E-01
3.83606,11.6947,-0.599218E-01
3.83667,11.6966,-0.123716
3.83728,11.6984,-0.274901E-01
3.83789,11.7003,0.453652E-01
3.83850,11.7022,0.139622E-01
3.83911,11.7040,-0.362695E-01
3.83972,11.7059,0.291800E-02
3.84033,11.7077,-0.138540
3.84094,11.7096,-0.488727E-02
3.84155,11.7115,-0.684665E-01
3.84216,11.7133,-0.468935E-01
3.84277,11.7152,0.157468
3.84338,11.7170,0.853593E-02
3.84399,11.7189,0.745735E-01
3.84460,11.7208,-0.150606E-01
3.84521,11.7226,-0.101535
3.84583,11.7245,-0.126219
3.84644,11.7263,-0.167741E-01
3.84705,11.7282,0.176030E-01
3.84766,11.7301,0.120997
3.84827,11.7319,0.968050E-02
3.84888,11.7338,0.126994E-01
3.84949,11.7357,-0.270433E-01
3.85010,11.7375,-0.490735E-01
3.85071,11.7394,0.199346E-01
3.85132,11.7412,-0.711977E-01
3.85193,11.7431,0.948425E-01
3.85254,11.7450,0.101025
3.85315,11.7468,0.106752
3.85376,11.7487,0.455662E-01
3.85437,11.7505,-0.114205
3.85498,11.7524,-0.754524E-01
3.85559,11.7543,0.272692E-01
3.85620,11.7561,-0.515123E-01
3.85681,11.7580,-0.634289E-01
3.85742,11.7598,0.207127E-01
3.85803,11.7617,-0.578208E-01
3.85864,11.7636,0.646813E-02
3.85925,11.7654,-0.853608E-01
3.85986,11.7673,-0.177710E-03
3.86047,11.7691,0.115322
3.86108,11.7710,0.271924E-01
3.86169,11.7729,0.248527E-01
3.86230,11.7747,-0.538092E-01
3.86292,11.7766,-0.539109E-02
3.86353,11.7784,0.637446E-02
3.86414,11.7803,0.562457E-01
3.86475,11.7822,0.276700E-01
3.86536,11.7840,0.208060E-01
3.86597,11.7859,-0.151745
3.86658,11.7878,-0.111202E-01
3.86719,11.7896,-0.153678E-01
3.86780,11.7915,-0.101462
3.86841,11.7933,0.405034E-01
3.86902,11.7952,-0.531251E-02
3.86963,11.7971,0.202615E-03
3.87024,11.7989,-0.265725E-02
3.87085,11.8008,-0.111661
3.87146,11.8026,-0.570424E-01
3.87207,11.8045,-0.279219E-01
3.87268,11.8064,-0.651231E-02
3.87329,11.8082,-0.547775E-01
3.87390,11.8101,-0.477297E-02
3.87451,11.8119,0.248001E-02
3.87512,11.8138,-0.101566
3.87573,11.8157,0.227101E-01
3.87634,11.8175,0.230800E-01
3.87695,11.8194,0.714949E-02
3.87756,11.8212,-0.289735E-01
3.87817,11.8231,-0.432626E-01
3.87878,11.8250,0.828531E-01
3.87939,11.8268,0.225028E-01
3.88000,11.8287,0.156293E-01
3.88062,11.8305,-0.662305E-01
3.88123,11.8324,0.229692E-01
3.88184,11.8343,0.410070E-01
3.88245,11.8361,0.216829
3.88306,11.8380,0.131753
3.88367,11.8399,0.362044E-01
3.88428,11.8417,-0.207252E-01
3.88489,11.8436,0.420086E-01
3.88550,11.8454,-0.102558E-01
3.88611,11.8473,0.203805E-01
3.88672,11.8492,0.310492E-01
3.88733,11.8510,0.179577E-01
3.88794,11.8529,-0.292934E-01
3.88855,11.8547,0.382625E-01
3.88916,11.8566,0.873254E-01
3.88977,11.8585,0.819624E-01
3.89038,11.8603,0.664768E-01
3.89099,11.8622,0.530760E-01
3.89160,11.8640,-0.868339E-02
3.89221,11.8659,0.520743E-01
3.89282,11.8678,0.103131
3.89343,11.8696,0.709928E-01
3.89404,11.8715,0.210896E-01
3.89465,11.8733,-0.530968E-03
3.89526,11.8752,-0.639412E-02
3.89587,11.8771,0.167372E-01
3.89648,11.8789,-0.139816E-01
3.89709,11.8808,-0.197407E-01
3.89771,11.8826,0.729533E-01
3.89832,11.8845,-0.666322E-02
3.89893,11.8864,0.518408E-01
3.89954,11.8882,-0.832717E-02
3.90015,11.8901,-0.733141E-01
3.90076,11.8920,-0.234613
3.90137,11.8938,0.965543E-02
3.90198,11.8957,-0.165914E-01
3.90259,11.8975,-0.619533E-01
3.90320,11.8994,0.161487E-01
3.90381,11.9013,0.208831E-01
3.90442,11.9031,0.780263E-02
3.90503,11.9050,-0.389616E-02
3.90564,11.9068,-0.697959E-02
3.90625,11.9087,-0.489947E-01
3.90686,11.9106,-0.174470E-01
3.90747,11.9124,0.391728E-01
3.90808,11.9143,0.140991E-01
3.90869,11.9161,0.192713E-01
3.90930,11.9180,-0.113628E-01
3.90991,11.9199,-0.393457E-01
3.91052,11.9217,0.136203
3.91113,11.9236,0.985382E-02
3.91174,11.9254,0.715220E-02
3.91235,11.9273,0.215649
3.91296,11.9292,0.894160E-01
3.91357,11.9310,0.860044E-01
3.91418,11.9329,-0.646911E-01
3.91479,11.9348,0.386579E-02
3.91541,11.9366,0.109675
3.91602,11.9385,0.402904E-01
3.91663,11.9403,0.154655
3.91724,11.9422,0.489330E-01
3.91785,11.9441,0.584713E-02
3.91846,11.9459,0.196137E-02
3.91907,11.9478,0.197314E-01
3.91968,11.9496,-0.747946E-01
3.92029,11.9515,0.335752E-01
3.92090,11.9534,0.822665E-02
3.92151,11.9552,0.253040E-01
3.92212,11.9571,0.410518E-02
3.92273,11.9589,0.135798E-02
3.92334,11.9608,-0.352256E-01
3.92395,11.9627,-0.847118E-01
3.92456,11.9645,-0.181441E-01
3.92517,11.9664,-0.134319E-01
3.92578,11.9682,0.164454
3.92639,11.9701,0.625641E-01
3.92700,11.9720,-0.567766E-01
3.92761,11.9738,0.292476E-01
3.92822,11.9757,-0.334163E-02
3.92883,11.9775,-0.152785
3.92944,11.9794,0.127565E-01
3.93005,11.9813,0.123691
3.93066,11.9831,-0.544140E-01
3.93127,11.9850,-0.501194E-01
3.93188,11.9869,-0.833831E-01
3.93250,11.9887,0.755321E-02
3.93311,11.9906,-0.293909E-03
3.93372,11.9924,-0.517428E-02
3.93433,11.9943,-0.402415E-01
3.93494,11.9962,-0.987271E-01
3.93555,11.9980,0.945471E-01
3.93616,11.9999,0.186864E-01
3.93677,12.0017,0.150417E-01
3.93738,12.0036,-0.416618E-01
3.93799,12.0055,0.238775E-01
3.93860,12.0073,0.344746E-01
3.93921,12.0092,0.440832E-02
3.93982,12.0110,0.509600E-01
3.94043,12.0129,0.220111E-01
3.94104,12.0148,-0.121585E-01
3.94165,12.0166,0.273271E-01
3.94226,12.0185,0.589484E-02
3.94287,12.0203,0.513341E-01
3.94348,12.0222,0.446363E-02
3.94409,12.0241,0.472458E-01
3.94470,12.0259,-0.803781E-01
3.94531,12.0278,0.438411E-01
3.94592,12.0296,-0.442249E-01
3.94653,12.0315,0.494689E-01
3.94714,12.0334,0.135279
3.94775,12.0352,0.105825E-02
3.94836,12.0371,-0.554901E-01
3.94897,12.0390,0.572289E-03
3.94958,12.0408,-0.110991E-01
3.95020,12.0427,0.675224E-02
3.95081,12.0445,0.579890E-01
3.95142,12.0464,0.298996E-01
3.95203,12.0483,0.104814
3.95264,12.0501,0.341398
3.95325,12.0520,0.139528E-02
3.95386,12.0538,-0.199553E-01
3.95447,12.0557,-0.330136E-01
3.95508,12.0576,-0.434548E-01
3.95569,12.0594,0.358359E-01
3.95630,12.0613,-0.809075E-01
3.95691,12.0631,0.929562E-01
3.95752,12.0650,-0.332696E-03
3.95813,12.0669,-0.101424E-01
3.95874,12.0687,-0.980183E-02
3.95935,12.0706,0.688928E-01
3.95996,12.0724,-0.149789E-01
3.96057,12.0743,0.135181E-01
3.96118,12.0762,0.268263E-02
3.96179,12.0780,0.639494E-03
3.96240,12.0799,0.501769E-01
3.96301,12.0817,-0.190206E-01
3.96362,12.0836,0.158076E-01
3.96423,12.0855,0.650127E-03
3.96484,12.0873,0.386012E-02
3.96545,12.0892,-0.172158E-02
3.96606,12.0911,0.520687E-01
3.96667,12.0929,0.371426E-01
3.96729,12.0948,0.267538E-01
3.96790,12.0966,-0.334589E-01
3.96851,12.0985,0.236503E-01
3.96912,12.1004,-0.101333
3.96973,12.1022,0.382233E-01
3.97034,12.1041,-0.927660E-01
3.97095,12.1059,0.351362E-01
3.97156,12.1078,0.170554
3.97217,12.1097,0.598651E-02
3.97278,12.1115,0.375428E-01
3.97339,12.1134,-0.419957E-01
3.97400,12.1152,0.512422E-01
3.97461,12.1171,0.263470E-01
3.97522,12.1190,0.813805E-01
3.97583,12.1208,-0.397071E-01
3.97644,12.1227,0.211743E-02
3.97705,12.1245,0.124550
3.97766,12.1264,0.728811E-01
3.97827,12.1283,-0.105942E-01
3.97888,12.1301,0.358266E-01
3.97949,12.1320,0.737014E-01
3.98010,12.1338,-0.181353E-01
3.98071,12.1357,0.159294E-02
3.98132,12.1376,0.149921E-01
3.98193,12.1394,0.441408E-01
3.98254,12.1413,0.395029E-01
3.98315,12.1432,0.170497E-01
3.98376,12.1450,0.353509E-01
3.98438,12.1469,0.729859E-01
3.98499,12.1487,-0.205252E-01
3.98560,12.1506,0.547363E-02
3.98621,12.1525,0.909052E-01
3.98682,12.1543,-0.168646E-01
3.98743,12.1562,-0.275092E-01
3.98804,12.1580,0.641705E-01
3.98865,12.1599,-0.143530E-01
3.98926,12.1618,-0.400303E-01
3.98987,12.1636,-0.488334E-01
3.99048,12.1655,0.159525E-01
3.99109,12.1673,0.108343
3.99170,12.1692,0.124332
3.99231,12.1711,0.169010E-01
3.99292,12.1729,0.159781E-01
3.99353,12.1748,-0.674810E-01
3.99414,12.1766,0.253687E-01
3.99475,12.1785,-0.428064E-01
3.99536,12.1804,-0.358708E-01
3.99597,12.1822,-0.802853E-01
3.99658,12.1841,-0.445691E-01
3.99719,12.1859,-0.844838E-02
3.99780,12.1878,-0.548597E-01
3.99841,12.1897,-0.260972E-01
3.99902,12.1915,0.570677E-01
3.99963,12.1934,0.100722
4.00024,12.1953,0.672992E-02
4.00085,12.1971,0.188858E-01
4.00146,12.1990,0.134185E-01
4.00208,12.2008,0.425293E-01
4.00269,12.2027,0.910404E-02
4.00330,12.2046,-0.801793E-01
4.00391,12.2064,0.202725E-01
4.00452,12.2083,-0.994198E-01
4.00513,12.2101,0.287823E-02
4.00574,12.2120,-0.924470E-01
4.00635,12.2139,0.668162E-01
4.00696,12.2157,-0.462642E-01
4.00757,12.2176,-0.653289E-01
4.00818,12.2194,0.294236E-01
4.00879,12.2213,0.474185E-02
4.00940,12.2232,0.194481
4.01001,12.2250,-0.148135
4.01062,12.2269,0.186439
4.01123,12.2287,0.325294E-01
4.01184,12.2306,0.795659E-02
4.01245,12.2325,-0.477894E-01
4.01306,12.2343,0.937386E-01
4.01367,12.2362,0.827322E-01
4.01428,12.2380,-0.526047E-01
4.01489,12.2399,0.129780E-02
4.01550,12.2418,0.558633E-01
4.01611,12.2436,0.141359E-02
4.01672,12.2455,0.680253E-01
4.01733,12.2474,0.148235E-01
4.01794,12.2492,0.143990E-01
4.01855,12.2511,-0.326307E-01
4.01917,12.2529,-0.785107E-02
4.01978,12.2548,0.531996E-02
4.02039,12.2567,-0.724157E-01
4.02100,12.2585,-0.140558E-01
4.02161,12.2604,0.776090E-02
4.02222,12.2622,0.685285E-02
4.02283,12.2641,0.312958E-01
4.02344,12.2660,-0.850877E-02
4.02405,12.2678,0.622372E-01
4.02466,12.2697,0.141539E-01
4.02527,12.2715,0.113193
4.02588,12.2734,-0.127888E-01
4.02649,12.2753,0.773329E-01
4.02710,12.2771,0.788680E-01
4.02771,12.2790,0.840759E-01
4.02832,12.2808,-0.338732E-01
4.02893,12.2827,0.290548E-01
4.02954,12.2846,-0.151672E-01
4.03015,12.2864,0.710191E-01
4.03076,12.2883,-0.580970E-01
4.03137,12.2902,-0.741884E-02
4.03198,12.2920,0.335072E-01
4.03259,12.2939,0.235406E-01
4.03320,12.2957,-0.965353E-02
4.03381,12.2976,-0.298487E-01
4.03442,12.2995,0.409251E-01
4.03503,12.3013,0.335154E-01
4.03564,12.3032,-0.546687E-01
4.03625,12.3050,0.398325E-01
4.03687,12.3069,-0.905401E-02
4.03748,12.3088,0.684462E-01
4.03809,12.3106,-0.110093E-01
4.03870,12.3125,0.340596E-01
4.03931,12.3143,-0.506447E-02
4.03992,12.3162,-0.455719E-01
4.04053,12.3181,-0.742116E-01
4.04114,12.3199,-0.297318E-01
4.04175,12.3218,0.269974E-02
4.04236,12.3236,-0.121898E-01
4.04297,12.3255,-0.429317E-01
4.04358,12.3274,0.311825E-01
4.04419,12.3292,0.669281E-01
4.04480,12.3311,-0.102379E-01
4.04541,12.3329,0.109868
4.04602,12.3348,-0.250192E-01
4.04663,12.3367,0.182603
4.04724,12.3385,0.573530E-01
4.04785,12.3404,0.378031E-01
4.04846,12.3423,0.298572E-01
4.04907,12.3441,0.186568E-01
4.04968,12.3460,0.354756E-01
4.05029,12.3478,0.313438E-01
4.05090,12.3497,-0.335243E-01
4.05151,12.3516,0.852799E-01
4.05212,12.3534,-0.285361E-01
4.05273,12.3553,0.425513E-01
4.05334,12.3571,-0.711987E-01
4.05396,12.3590,0.328460E-01
4.05457,12.3609,0.770405E-02
4.05518,12.3627,-0.295085E-02
4.05579,12.3646,0.208971E-02
4.05640,12.3664,0.234858E-01
4.05701,12.3683,0.591521E-01
4.05762,12.3702,0.106935
4.05823,12.3720,-0.174036
4.05884,12.3739,0.151763E-01
4.05945,12.3757,-0.140518E-02
4.06006,12.3776,-0.782134E-01
4.06067,12.3795,0.230696E-01
4.06128,12.3813,-0.126497E-01
4.06189,12.3832,-0.824943E-01
4.06250,12.3850,-0.789780E-01
4.06311,12.3869,0.322060E-01
4.06372,12.3888,0.105075E-01
4.06433,12.3906,-0.819554E-01
4.06494,12.3925,-0.320175E-01
4.06555,12.3944,-0.298708E-01
4.06616,12.3962,0.821719E-01
4.06677,12.3981,0.585176E-01
4.06738,12.3999,-0.197115E-01
4.06799,12.4018,-0.411023E-01
4.06860,12.4037,0.291136E-01
4.06921,12.4055,-0.892627E-02
4.06982,12.4074,-0.211175E-01
4.07043,12.4092,-0.177300E-02
4.07104,12.4111,0.180851
4.07166,12.4130,-0.179682E-02
4.07227,12.4148,-0.326973E-01
4.07288,12.4167,-0.646181E-02
4.07349,12.4185,-0.912737E-03
4.07410,12.4204,0.162424
4.07471,12.4223,-0.295183E-02
4.07532,12.4241,0.351080E-01
4.07593,12.4260,0.126939E-02
4.07654,12.4278,0.133740
4.07715,12.4297,0.407739E-01
4.07776,12.4316,0.457614E-01
4.07837,12.4334,-0.131956
4.07898,12.4353,-0.623583E-01
4.07959,12.4371,0.489549E-02
4.08020,12.4390,0.110840E-01
4.08081,12.4409,0.538809E-01
4.08142,12.4427,0.152548E-01
4.08203,12.4446,-0.856547E-02
4.08264,12.4465,-0.158988E-01
4.08325,12.4483,0.914235E-01
4.08386,12.4502,0.466915E-01
4.08447,12.4520,0.375212E-01
4.08508,12.4539,0.312478E-01
4.08569,12.4558,-0.682020E-01
4.08630,12.4576,-0.533465E-01
4.08691,12.4595,-0.116931
4.08752,12.4613,0.663199E-01
4.08813,12.4632,0.193758E-01
4.08875,12.4651,0.369693E-01
4.08936,12.4669,-0.816404E-02
4.08997,12.4688,-0.790193E-02
4.09058,12.4706,0.831138E-01
4.09119,12.4725,-0.101411
4.09180,12.4744,0.201227E-01
4.09241,12.4762,0.211227E-01
4.09302,12.4781,0.881413E-01
4.09363,12.4799,0.216680E-01
4.09424,12.4818,-0.458777E-02
4.09485,12.4837,0.809128E-02
4.09546,12.4855,0.528750E-02
4.09607,12.4874,-0.269710E-01
4.09668,12.4892,-0.447250E-01
4.09729,12.4911,0.780416E-02
4.09790,12.4930,-0.118993E-01
4.09851,12.4948,0.400528E-01
4.09912,12.4967,0.475363E-01
4.09973,12.4986,0.110920
4.10034,12.5004,0.199644
4.10095,12.5023,0.139768
4.10156,12.5041,-0.712399E-01
4.10217,12.5060,0.718147E-01
4.10278,12.5079,0.281527E-01
4.10339,12.5097,-0.223648E-02
4.10400,12.5116,0.111453E-01
4.10461,12.5134,-0.821688E-01
4.10522,12.5153,-0.610481E-01
4.10583,12.5172,-0.112039E-02
4.10645,12.5190,0.198277E-01
4.10706,12.5209,0.229262E-01
4.10767,12.5227,-0.251537E-01
4.10828,12.5246,-0.120200
4.10889,12.5265,0.846289E-02
4.10950,12.5283,-0.376876E-01
4.11011,12.5302,0.645170E-01
4.11072,12.5320,0.106485
4.11133,12.5339,-0.101955
4.11194,12.5358,-0.165344E-01
4.11255,12.5376,0.756956E-02
4.11316,12.5395,-0.642156E-01
4.11377,12.5413,0.193669E-01
4.11438,12.5432,-0.219419E-01
4.11499,12.5451,0.928854E-01
4.11560,12.5469,0.293098E-01
4.11621,12.5488,-0.429546E-01
4.11682,12.5507,0.137453
4.11743,12.5525,-0.834526E-01
4.11804,12.5544,0.634032E-01
4.11865,12.5562,0.977571E-01
4.11926,12.5581,-0.449093E-01
4.11987,12.5600,-0.563162E-01
4.12048,12.5618,-0.592986E-01
4.12109,12.5637,0.661099E-01
4.12170,12.5655,0.708704E-01
4.12231,12.5674,0.286936E-01
4.12292,12.5693,0.462796E-01
4.12354,12.5711,-0.100531E-01
4.12415,12.5730,0.129462E-01
4.12476,12.5748,0.260463E-01
4.12537,12.5767,0.208937E-01
4.12598,12.5786,0.106863
4.12659,12.5804,0.577662E-01
4.12720,12.5823,0.337522E-01
4.12781,12.5841,-0.402971E-01
4.12842,12.5860,0.420401E-01
4.12903,12.5879,0.417903E-01
4.12964,12.5897,0.167150E-01
4.13025,12.5916,0.663502E-02
4.13086,12.5935,0.104435
4.13147,12.5953,-0.286103E-01
4.13208,12.5972,-0.507003E-01
4.13269,12.5990,-0.990488E-01
4.13330,12.6009,0.240647E-01
4.13391,12.6028,0.404490E-02
4.13452,12.6046,-0.102241E-01
4.13513,12.6065,0.265322E-02
4.13574,12.6083,0.945259E-01
4.13635,12.6102,-0.288692E-01
4.13696,12.6121,0.996832E-02
4.13757,12.6139,0.126426
4.13818,12.6158,0.163605E-01
4.13879,12.6176,0.145748E-01
4.13940,12.6195,0.223122E-01
4.14001,12.6214,0.148730E-01
4.14062,12.6232,0.274201E-02
4.14124,12.6251,0.950901E-01
4.14185,12.6269,-0.617174E-01
4.14246,12.6288,0.170071E-01
4.14307,12.6307,0.218276E-02
4.14368,12.6325,0.104600
4.14429,12.6344,0.369362E-01
4.14490,12.6362,-0.355455E-02
4.14551,12.6381,0.117060E-02
4.14612,12.6400,0.168837E-01
4.14673,12.6418,-0.971490E-01
4.14734,12.6437,0.883155E-03
4.14795,12.6456,-0.719913E-02
