Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.527
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.46826,44.7828,0.104877E-01
2.46887,44.7939,-0.562944E-02
2.46948,44.8050,0.177682E-02
2.47009,44.8161,-0.244415E-02
2.47070,44.8271,0.217032E-01
2.47131,44.8382,-0.953421E-02
2.47192,44.8493,0.553267E-02
2.47253,44.8604,0.149938E-01
2.47314,44.8714,-0.307915E-02
2.47375,44.8825,0.131093E-02
2.47437,44.8936,-0.383881E-01
2.47498,44.9047,-0.140076E-02
2.47559,44.9157,0.163107E-02
2.47620,44.9268,-0.189659E-01
2.47681,44.9379,-0.229446E-02
2.47742,44.9490,0.119892E-01
2.47803,44.9600,-0.308745E-01
2.47864,44.9711,0.966011E-02
2.47925,44.9822,0.505865E-02
2.47986,44.9933,0.577181E-02
2.48047,45.0043,0.353989E-01
2.48108,45.0154,-0.250040E-01
2.48169,45.0265,0.265594E-01
2.48230,45.0375,0.129897E-03
2.48291,45.0486,0.127776E-01
2.48352,45.0597,-0.157265E-01
2.48413,45.0708,0.720131E-02
2.48474,45.0818,-0.673195E-02
2.48535,45.0929,-0.313605E-01
2.48596,45.1040,-0.889602E-02
2.48657,45.1151,-0.186855E-01
2.48718,45.1261,-0.608943E-02
2.48779,45.1372,0.614191E-02
2.48840,45.1483,-0.260749E-01
2.48901,45.1594,0.358278E-01
2.48962,45.1704,-0.359902E-02
2.49023,45.1815,-0.399341E-01
2.49084,45.1926,0.171162E-01
2.49146,45.2037,-0.463806E-02
2.49207,45.2147,0.115192E-01
2.49268,45.2258,-0.671231E-03
2.49329,45.2369,0.689428E-02
2.49390,45.2480,0.209495E-02
2.49451,45.2590,0.375369E-02
2.49512,45.2701,0.720203E-02
2.49573,45.2812,-0.146766E-02
2.49634,45.2922,-0.660526E-02
2.49695,45.3033,-0.631046E-02
2.49756,45.3144,-0.749421E-02
2.49817,45.3255,-0.287676E-01
2.49878,45.3365,-0.913584E-03
2.49939,45.3476,0.138170E-01
2.50000,45.3587,0.416324E-01
2.50061,45.3698,-0.892897E-02
2.50122,45.3808,0.133714E-01
2.50183,45.3919,0.440217E-02
2.50244,45.4030,0.270500E-01
2.50305,45.4141,0.274572E-03
2.50366,45.4251,0.655402E-02
2.50427,45.4362,0.208965E-01
2.50488,45.4473,-0.386804E-01
2.50549,45.4584,-0.769350E-02
2.50610,45.4694,0.811525E-02
2.50671,45.4805,0.185404E-01
2.50732,45.4916,-0.337032E-02
2.50793,45.5027,-0.106964E-01
2.50854,45.5137,-0.104781E-01
2.50916,45.5248,0.303836E-01
2.50977,45.5359,-0.122787E-02
2.51038,45.5469,0.144155E-01
2.51099,45.5580,-0.378286E-01
2.51160,45.5691,0.101729E-02
2.51221,45.5802,-0.890445E-02
2.51282,45.5912,-0.900845E-03
2.51343,45.6023,0.212467E-01
2.51404,45.6134,-0.193369E-01
2.51465,45.6245,-0.812673E-02
2.51526,45.6355,0.475672E-02
2.51587,45.6466,-0.825575E-02
2.51648,45.6577,0.294665E-02
2.51709,45.6688,-0.139393E-01
2.51770,45.6798,0.754324E-03
2.51831,45.6909,0.923259E-02
2.51892,45.7020,0.132688E-01
2.51953,45.7131,0.626825E-02
2.52014,45.7241,-0.640234E-02
2.52075,45.7352,-0.820595E-02
2.52136,45.7463,0.317245E-02
2.52197,45.7574,0.388086E-03
2.52258,45.7684,0.158104E-02
2.52319,45.7795,0.157629E-01
2.52380,45.7906,0.382258E-02
2.52441,45.8016,-0.204757E-01
2.52502,45.8127,-0.898886E-02
2.52563,45.8238,-0.115847E-02
2.52625,45.8349,-0.783760E-02
2.52686,45.8459,0.503736E-02
2.52747,45.8570,-0.812458E-02
2.52808,45.8681,-0.697301E-03
2.52869,45.8792,0.231350E-03
2.52930,45.8902,0.233561E-01
2.52991,45.9013,-0.105240E-01
2.53052,45.9124,-0.163060E-01
2.53113,45.9235,0.621875E-01
2.53174,45.9345,-0.720101E-02
2.53235,45.9456,-0.152416E-02
2.53296,45.9567,-0.563443E-02
2.53357,45.9678,0.240950E-01
2.53418,45.9788,-0.170227E-01
2.53479,45.9899,-0.119579E-01
2.53540,46.0010,0.219212E-01
2.53601,46.0121,0.771119E-03
2.53662,46.0231,-0.214094E-01
2.53723,46.0342,0.196592E-01
2.53784,46.0453,-0.903150E-02
2.53845,46.0563,0.156134E-01
2.53906,46.0674,0.191513E-01
2.53967,46.0785,0.678180E-02
2.54028,46.0896,0.419882E-01
2.54089,46.1006,-0.639399E-01
2.54150,46.1117,-0.979952E-02
2.54211,46.1228,-0.332770E-01
2.54272,46.1339,-0.513264E-02
2.54333,46.1449,-0.150854E-01
2.54395,46.1560,-0.291155E-01
2.54456,46.1671,0.335555E-02
2.54517,46.1782,-0.224408E-01
2.54578,46.1892,0.449595E-02
2.54639,46.2003,0.349095E-01
2.54700,46.2114,-0.298061E-02
2.54761,46.2225,-0.617029E-02
2.54822,46.2335,-0.283349E-02
2.54883,46.2446,-0.822941E-02
2.54944,46.2557,0.561774E-02
2.55005,46.2668,-0.258089E-01
2.55066,46.2778,-0.674127E-02
2.55127,46.2889,-0.164821E-01
2.55188,46.3000,-0.155015E-02
2.55249,46.3110,0.106416E-01
2.55310,46.3221,-0.684976E-02
2.55371,46.3332,0.308644E-01
2.55432,46.3443,-0.195725E-01
2.55493,46.3553,0.375603E-01
2.55554,46.3664,-0.220356E-01
2.55615,46.3775,0.955376E-02
2.55676,46.3886,0.288833E-01
2.55737,46.3996,-0.107039E-01
2.55798,46.4107,0.246449E-01
2.55859,46.4218,0.363936E-01
2.55920,46.4329,-0.223538E-02
2.55981,46.4439,0.241444E-02
2.56042,46.4550,0.131029E-01
2.56104,46.4661,0.231621E-01
2.56165,46.4772,-0.929392E-02
2.56226,46.4882,0.292600E-02
2.56287,46.4993,0.104337E-01
2.56348,46.5104,-0.145116E-01
2.56409,46.5215,-0.251682E-01
2.56470,46.5325,0.439010E-02
2.56531,46.5436,0.151955E-01
2.56592,46.5547,-0.486868E-01
2.56653,46.5657,-0.128570E-01
2.56714,46.5768,0.910971E-02
2.56775,46.5879,0.604713E-03
2.56836,46.5990,0.218287E-02
2.56897,46.6100,0.122255E-01
2.56958,46.6211,0.999446E-02
2.57019,46.6322,0.538004E-02
2.57080,46.6433,-0.232645E-01
2.57141,46.6543,-0.107910E-02
2.57202,46.6654,0.217494E-01
2.57263,46.6765,0.415195E-01
2.57324,46.6876,0.157849E-01
2.57385,46.6986,-0.154523E-02
2.57446,46.7097,0.395881E-02
2.57507,46.7208,-0.521197E-02
2.57568,46.7319,-0.201212E-02
2.57629,46.7429,-0.127957E-01
2.57690,46.7540,-0.381281E-02
2.57751,46.7651,-0.457658E-01
2.57812,46.7762,-0.115463E-01
2.57874,46.7872,-0.118769E-01
2.57935,46.7983,-0.337025E-01
2.57996,46.8094,0.165334E-01
2.58057,46.8204,-0.357424E-02
2.58118,46.8315,0.160048E-01
2.58179,46.8426,0.888949E-02
2.58240,46.8537,-0.334458E-02
2.58301,46.8647,0.533828E-02
2.58362,46.8758,0.247265E-01
2.58423,46.8869,0.272667E-01
2.58484,46.8980,-0.603777E-03
2.58545,46.9090,0.715247E-03
2.58606,46.9201,0.230782E-01
2.58667,46.9312,-0.612740E-02
2.58728,46.9423,-0.103436E-01
2.58789,46.9533,0.766282E-02
2.58850,46.9644,-0.299611E-02
2.58911,46.9755,0.413270E-01
2.58972,46.9866,0.131081E-01
2.59033,46.9976,0.101552E-02
2.59094,47.0087,-0.907275E-03
2.59155,47.0198,-0.661578E-02
2.59216,47.0308,-0.188775E-02
2.59277,47.0419,0.765034E-03
2.59338,47.0530,0.140672E-01
2.59399,47.0641,0.726214E-02
2.59460,47.0751,-0.507079E-02
2.59521,47.0862,-0.190858E-01
2.59583,47.0973,0.970411E-02
2.59644,47.1084,-0.607946E-03
2.59705,47.1194,-0.213558E-02
2.59766,47.1305,-0.894412E-02
2.59827,47.1416,-0.135728E-01
2.59888,47.1527,-0.416511E-02
2.59949,47.1637,0.989611E-02
2.60010,47.1748,0.321397E-02
2.60071,47.1859,0.112353E-01
2.60132,47.1970,0.195751E-01
2.60193,47.2080,-0.385378E-01
2.60254,47.2191,0.513093E-03
2.60315,47.2302,0.123213E-01
2.60376,47.2413,-0.163007E-02
2.60437,47.2523,-0.297230E-02
2.60498,47.2634,-0.431148E-02
2.60559,47.2745,-0.102883E-01
2.60620,47.2855,-0.153517E-02
2.60681,47.2966,-0.884456E-02
2.60742,47.3077,-0.257392E-01
2.60803,47.3188,-0.621098E-02
2.60864,47.3298,0.493715E-02
2.60925,47.3409,0.122892E-02
2.60986,47.3520,0.121429E-01
2.61047,47.3631,0.167881E-01
2.61108,47.3741,0.111599E-01
2.61169,47.3852,0.182837E-01
2.61230,47.3963,0.598967E-01
2.61292,47.4074,-0.316740E-01
2.61353,47.4184,-0.137260E-01
2.61414,47.4295,0.226093E-01
2.61475,47.4406,0.113899E-01
2.61536,47.4517,-0.531480E-02
2.61597,47.4627,-0.105947E-03
2.61658,47.4738,-0.199535E-01
2.61719,47.4849,0.368615E-03
2.61780,47.4960,0.207242E-02
2.61841,47.5070,0.236519E-01
2.61902,47.5181,-0.524867E-03
2.61963,47.5292,0.834902E-03
2.62024,47.5402,0.839529E-02
2.62085,47.5513,0.990496E-02
2.62146,47.5624,-0.838603E-02
2.62207,47.5735,-0.418447E-02
2.62268,47.5845,0.198369E-02
2.62329,47.5956,-0.160837E-01
2.62390,47.6067,-0.556517E-02
2.62451,47.6178,-0.366555E-01
2.62512,47.6288,0.813575E-02
2.62573,47.6399,-0.147768E-01
2.62634,47.6510,0.824622E-03
2.62695,47.6621,0.187734E-01
2.62756,47.6731,-0.316495E-02
2.62817,47.6842,-0.708223E-02
2.62878,47.6953,0.128950E-01
2.62939,47.7064,-0.141423E-01
2.63000,47.7174,-0.251386E-01
2.63062,47.7285,0.299279E-01
2.63123,47.7396,-0.447085E-02
2.63184,47.7507,0.151695E-01
2.63245,47.7617,0.697892E-02
2.63306,47.7728,0.335839E-02
2.63367,47.7839,0.595459E-02
2.63428,47.7949,0.846016E-03
2.63489,47.8060,-0.303050E-01
2.63550,47.8171,0.159952E-01
2.63611,47.8282,0.511633E-02
2.63672,47.8392,0.204480E-03
2.63733,47.8503,0.321239E-02
2.63794,47.8614,-0.281745E-01
2.63855,47.8725,0.157969E-01
2.63916,47.8835,0.407086E-02
2.63977,47.8946,0.137449E-01
2.64038,47.9057,0.282528E-02
2.64099,47.9168,0.158662E-01
2.64160,47.9278,0.713988E-02
2.64221,47.9389,-0.110221E-02
2.64282,47.9500,0.580765E-02
2.64343,47.9611,-0.117312E-01
2.64404,47.9721,0.506274E-01
2.64465,47.9832,0.813865E-02
2.64526,47.9943,0.156257E-01
2.64587,48.0054,0.119919E-01
2.64648,48.0164,0.154542E-01
2.64709,48.0275,0.665105E-02
2.64771,48.0386,-0.322267E-01
2.64832,48.0496,-0.768180E-02
2.64893,48.0607,-0.110714E-01
2.64954,48.0718,0.943965E-02
2.65015,48.0829,0.153454E-01
2.65076,48.0939,0.112547E-01
2.65137,48.1050,-0.416823E-02
2.65198,48.1161,-0.105209E-01
2.65259,48.1272,0.350996E-01
2.65320,48.1382,-0.288470E-02
2.65381,48.1493,-0.879890E-02
2.65442,48.1604,-0.192241E-03
2.65503,48.1715,0.469565E-02
2.65564,48.1825,0.298938E-02
2.65625,48.1936,-0.661777E-02
2.65686,48.2047,0.180520E-01
2.65747,48.2158,-0.242234E-02
2.65808,48.2268,-0.232049E-02
2.65869,48.2379,0.150168E-01
2.65930,48.2490,0.174849E-02
2.65991,48.2601,0.125982E-02
2.66052,48.2711,0.227645E-01
2.66113,48.2822,-0.799122E-02
2.66174,48.2933,0.453336E-02
2.66235,48.3043,-0.771321E-02
2.66296,48.3154,0.766252E-02
2.66357,48.3265,-0.461231E-02
2.66418,48.3376,-0.233202E-01
2.66479,48.3486,-0.345413E-01
2.66541,48.3597,0.862418E-02
2.66602,48.3708,0.172556E-01
2.66663,48.3819,0.116564E-01
2.66724,48.3929,-0.137288E-02
2.66785,48.4040,-0.450867E-02
2.66846,48.4151,0.128868E-01
2.66907,48.4262,-0.141239E-01
2.66968,48.4372,-0.518154E-02
2.67029,48.4483,-0.113956E-01
2.67090,48.4594,0.205643E-01
2.67151,48.4705,0.442692E-02
2.67212,48.4815,-0.343072E-02
2.67273,48.4926,-0.183477E-01
2.67334,48.5037,-0.505412E-02
2.67395,48.5148,0.137446E-02
2.67456,48.5258,0.227061E-03
2.67517,48.5369,0.464919E-02
2.67578,48.5480,-0.724936E-02
2.67639,48.5590,0.887053E-02
2.67700,48.5701,-0.296953E-02
2.67761,48.5812,0.134026E-01
2.67822,48.5923,0.824299E-02
2.67883,48.6033,-0.107320E-01
2.67944,48.6144,0.107541E-02
2.68005,48.6255,-0.257530E-01
2.68066,48.6366,-0.508133E-01
2.68127,48.6476,0.198006E-02
2.68188,48.6587,-0.487677E-02
2.68250,48.6698,0.198130E-02
2.68311,48.6809,0.109648E-02
2.68372,48.6919,-0.712420E-02
2.68433,48.7030,-0.132353E-01
2.68494,48.7141,0.669976E-02
2.68555,48.7252,-0.463516E-02
2.68616,48.7362,-0.275407E-03
2.68677,48.7473,0.176029E-02
2.68738,48.7584,-0.965939E-02
2.68799,48.7695,0.174668E-02
2.68860,48.7805,0.274534E-02
2.68921,48.7916,0.681259E-02
2.68982,48.8027,0.393708E-02
2.69043,48.8137,-0.165118E-01
2.69104,48.8248,-0.309004E-02
2.69165,48.8359,-0.190741E-01
2.69226,48.8470,0.183011E-02
2.69287,48.8580,-0.402400E-02
2.69348,48.8691,0.372406E-02
2.69409,48.8802,0.672325E-02
2.69470,48.8913,0.123990E-01
2.69531,48.9023,0.111755E-01
2.69592,48.9134,-0.910889E-02
2.69653,48.9245,0.152241E-02
2.69714,48.9356,-0.447254E-02
2.69775,48.9466,0.913625E-02
2.69836,48.9577,-0.903347E-05
2.69897,48.9688,0.242427E-01
2.69958,48.9799,-0.510433E-01
2.70020,48.9909,0.125585E-01
2.70081,49.0020,0.383875E-02
2.70142,49.0131,-0.560797E-02
2.70203,49.0242,-0.236746E-02
2.70264,49.0352,-0.141498E-01
2.70325,49.0463,-0.648979E-02
2.70386,49.0574,-0.140432E-01
2.70447,49.0684,0.157969E-01
2.70508,49.0795,-0.196811E-01
2.70569,49.0906,-0.117959E-01
2.70630,49.1017,0.733469E-02
2.70691,49.1127,-0.786401E-02
2.70752,49.1238,0.985233E-03
2.70813,49.1349,-0.258588E-01
2.70874,49.1460,-0.556950E-01
2.70935,49.1570,0.129824E-03
2.70996,49.1681,0.160231E-01
2.71057,49.1792,0.188311E-01
2.71118,49.1903,0.108283E-01
2.71179,49.2013,0.108314E-01
2.71240,49.2124,0.968946E-02
2.71301,49.2235,-0.692726E-02
2.71362,49.2346,0.106310E-02
2.71423,49.2456,0.519762E-01
2.71484,49.2567,0.132794E-02
2.71545,49.2678,0.196077E-01
2.71606,49.2789,0.141941E-01
2.71667,49.2899,0.109098E-01
2.71729,49.3010,-0.257904E-01
2.71790,49.3121,0.291567E-01
2.71851,49.3231,-0.329907E-03
2.71912,49.3342,0.329574E-02
2.71973,49.3453,-0.202396E-03
2.72034,49.3564,0.187783E-01
2.72095,49.3674,0.109347E-01
2.72156,49.3785,-0.653020E-03
2.72217,49.3896,0.289651E-01
2.72278,49.4007,-0.142256E-01
2.72339,49.4117,0.675130E-02
2.72400,49.4228,-0.197196E-01
2.72461,49.4339,-0.490327E-03
2.72522,49.4450,0.775716E-02
2.72583,49.4560,0.201694E-01
2.72644,49.4671,0.331855E-01
2.72705,49.4782,-0.505357E-02
2.72766,49.4893,-0.514384E-02
2.72827,49.5003,0.775336E-02
2.72888,49.5114,-0.555939E-02
2.72949,49.5225,0.121812E-01
2.73010,49.5336,-0.113279E-02
2.73071,49.5446,-0.984978E-02
2.73132,49.5557,-0.256070E-01
2.73193,49.5668,-0.671430E-02
2.73254,49.5778,-0.104703E-01
2.73315,49.5889,-0.389415E-02
2.73376,49.6000,-0.274021E-02
2.73438,49.6111,0.109235E-01
2.73499,49.6221,-0.162235E-01
2.73560,49.6332,0.205567E-01
2.73621,49.6443,-0.581232E-02
2.73682,49.6554,-0.111579E-01
2.73743,49.6664,0.137166E-01
2.73804,49.6775,0.236881E-01
2.73865,49.6886,-0.140692E-02
2.73926,49.6997,-0.475759E-02
2.73987,49.7107,-0.546723E-01
2.74048,49.7218,-0.160159E-03
2.74109,49.7329,0.379564E-02
2.74170,49.7440,-0.430325E-02
2.74231,49.7550,0.172260E-02
2.74292,49.7661,-0.388502E-02
2.74353,49.7772,-0.815460E-02
2.74414,49.7883,0.212268E-01
2.74475,49.7993,-0.307290E-02
2.74536,49.8104,-0.188221E-02
2.74597,49.8215,-0.141145E-01
2.74658,49.8325,-0.745743E-02
2.74719,49.8436,0.167779E-01
2.74780,49.8547,0.152083E-01
2.74841,49.8658,0.594935E-04
2.74902,49.8768,0.167888E-01
2.74963,49.8879,-0.310021E-02
2.75024,49.8990,0.308819E-03
2.75085,49.9101,-0.158907E-03
2.75146,49.9211,-0.150245E-03
2.75208,49.9322,-0.574213E-02
2.75269,49.9433,-0.744227E-02
2.75330,49.9544,0.397835E-02
2.75391,49.9654,0.154090E-02
2.75452,49.9765,-0.487248E-02
2.75513,49.9876,-0.302301E-02
2.75574,49.9987,-0.461376E-02
2.75635,50.0097,-0.154218E-01
2.75696,50.0208,-0.234060E-01
2.75757,50.0319,0.193644E-01
2.75818,50.0430,0.159017E-01
2.75879,50.0540,0.134063E-01
2.75940,50.0651,-0.244297E-01
2.76001,50.0762,0.587239E-03
2.76062,50.0872,0.155732E-01
2.76123,50.0983,-0.105758E-01
2.76184,50.1094,0.143991E-01
2.76245,50.1205,-0.256410E-02
2.76306,50.1315,0.280567E-01
2.76367,50.1426,0.369247E-01
2.76428,50.1537,0.963509E-02
2.76489,50.1648,-0.526908E-01
2.76550,50.1758,0.326603E-01
2.76611,50.1869,0.344231E-02
2.76672,50.1980,-0.102315E-01
2.76733,50.2091,-0.153165E-01
2.76794,50.2201,0.209553E-02
2.76855,50.2312,-0.570497E-02
2.76917,50.2423,-0.402798E-03
2.76978,50.2534,0.173827E-01
2.77039,50.2644,-0.253026E-01
2.77100,50.2755,-0.628184E-02
2.77161,50.2866,0.157724E-01
2.77222,50.2977,-0.771097E-02
2.77283,50.3087,-0.144272E-01
2.77344,50.3198,0.582465E-02
2.77405,50.3309,0.269777E-02
2.77466,50.3419,0.188375E-01
2.77527,50.3530,0.265717E-01
2.77588,50.3641,-0.391725E-01
2.77649,50.3752,0.108303E-01
2.77710,50.3862,0.117575E-01
2.77771,50.3973,-0.215680E-01
2.77832,50.4084,0.625607E-03
2.77893,50.4195,-0.192136E-01
2.77954,50.4305,-0.529685E-02
2.78015,50.4416,-0.163537E-01
2.78076,50.4527,0.944874E-02
2.78137,50.4638,0.111364E-02
2.78198,50.4748,-0.541907E-02
2.78259,50.4859,0.448032E-03
2.78320,50.4970,0.906695E-02
2.78381,50.5081,0.453661E-01
2.78442,50.5191,0.104405E-01
2.78503,50.5302,0.424400E-01
2.78564,50.5413,-0.539579E-02
2.78625,50.5523,-0.309011E-02
2.78687,50.5634,0.952826E-02
2.78748,50.5745,0.169947E-02
2.78809,50.5856,-0.149220E-01
2.78870,50.5966,0.578331E-02
2.78931,50.6077,0.157013E-02
2.78992,50.6188,0.910378E-03
2.79053,50.6299,-0.286353E-04
2.79114,50.6409,0.260630E-02
2.79175,50.6520,0.213661E-02
2.79236,50.6631,0.343264E-02
2.79297,50.6742,-0.808477E-03
2.79358,50.6852,-0.529019E-02
2.79419,50.6963,-0.111588E-01
2.79480,50.7074,0.124867E-01
2.79541,50.7185,0.248062E-02
2.79602,50.7295,-0.571838E-02
2.79663,50.7406,-0.940754E-02
2.79724,50.7517,0.847505E-02
2.79785,50.7628,0.111127E-02
2.79846,50.7738,0.557565E-02
2.79907,50.7849,-0.126721E-01
2.79968,50.7960,-0.137064E-01
2.80029,50.8070,-0.454691E-02
2.80090,50.8181,-0.380269E-01
2.80151,50.8292,-0.144279E-02
2.80212,50.8403,0.110712E-02
2.80273,50.8513,0.407227E-01
2.80334,50.8624,-0.117381E-01
2.80396,50.8735,-0.604694E-02
2.80457,50.8846,0.540297E-02
2.80518,50.8956,-0.603651E-01
2.80579,50.9067,0.397503E-01
2.80640,50.9178,-0.194692E-01
2.80701,50.9289,-0.243428E-02
2.80762,50.9399,0.185583E-01
2.80823,50.9510,-0.673247E-03
2.80884,50.9621,0.178893E-01
2.80945,50.9732,0.542876E-02
2.81006,50.9842,-0.401058E-02
2.81067,50.9953,-0.350725E-02
2.81128,51.0064,0.314479E-02
2.81189,51.0175,0.103689E-02
2.81250,51.0285,-0.578100E-02
2.81311,51.0396,-0.335488E-03
2.81372,51.0507,0.117562E-01
2.81433,51.0617,-0.155780E-01
2.81494,51.0728,0.106688E-02
2.81555,51.0839,0.115029E-01
2.81616,51.0950,-0.102353E-02
2.81677,51.1060,0.240529E-02
2.81738,51.1171,0.830624E-02
2.81799,51.1282,-0.435619E-02
2.81860,51.1393,0.572311E-02
2.81921,51.1503,0.494845E-02
2.81982,51.1614,0.337945E-02
2.82043,51.1725,0.916821E-02
2.82104,51.1836,-0.415254E-01
2.82166,51.1946,-0.207947E-01
2.82227,51.2057,0.334028E-02
2.82288,51.2168,-0.752433E-02
2.82349,51.2279,0.365528E-01
2.82410,51.2389,0.196492E-01
2.82471,51.2500,0.153439E-01
2.82532,51.2611,-0.248737E-01
2.82593,51.2722,0.124067E-01
2.82654,51.2832,0.409302E-02
2.82715,51.2943,0.262269E-01
2.82776,51.3054,0.356851E-01
2.82837,51.3164,0.255363E-02
2.82898,51.3275,-0.113236E-02
2.82959,51.3386,0.407412E-02
2.83020,51.3497,0.252831E-03
2.83081,51.3607,0.348650E-01
2.83142,51.3718,-0.190458E-01
2.83203,51.3829,0.117670E-01
2.83264,51.3940,0.653800E-01
2.83325,51.4050,0.640401E-01
2.83386,51.4161,0.413779E-01
2.83447,51.4272,-0.565856E-02
2.83508,51.4383,-0.440787E-03
2.83569,51.4493,0.511500E-02
2.83630,51.4604,-0.744426E-02
2.83691,51.4715,-0.228388E-03
2.83752,51.4826,0.464069E-01
2.83813,51.4936,0.690211E-02
2.83875,51.5047,0.224259E-01
2.83936,51.5158,0.137492E-01
2.83997,51.5269,-0.504273E-03
2.84058,51.5379,0.174687E-01
2.84119,51.5490,0.131546E-01
2.84180,51.5601,0.573431E-02
2.84241,51.5711,0.209550E-01
2.84302,51.5822,-0.433970E-02
2.84363,51.5933,0.446139E-01
2.84424,51.6044,-0.163777E-01
2.84485,51.6154,-0.153110E-02
2.84546,51.6265,-0.873377E-02
2.84607,51.6376,0.140509E-02
2.84668,51.6487,0.644984E-02
2.84729,51.6597,0.190260E-02
2.84790,51.6708,-0.441462E-01
2.84851,51.6819,-0.181706E-01
2.84912,51.6930,0.511467E-02
2.84973,51.7040,-0.173771E-01
2.85034,51.7151,0.127874E-01
2.85095,51.7262,-0.157197E-01
2.85156,51.7373,0.139346E-02
2.85217,51.7483,-0.125940E-01
2.85278,51.7594,-0.128478E-02
2.85339,51.7705,0.774498E-02
2.85400,51.7816,0.214002E-01
2.85461,51.7926,0.136502E-01
2.85522,51.8037,0.114777E-01
2.85583,51.8148,0.100639E-01
2.85645,51.8258,-0.195638E-02
2.85706,51.8369,-0.733765E-02
2.85767,51.8480,-0.138869E-01
2.85828,51.8591,0.930605E-02
2.85889,51.8701,-0.472875E-01
2.85950,51.8812,-0.189028E-01
2.86011,51.8923,-0.761944E-02
2.86072,51.9034,0.200977E-01
2.86133,51.9144,-0.272409E-01
2.86194,51.9255,-0.119192E-01
2.86255,51.9366,0.306365E-02
2.86316,51.9477,-0.194554E-01
2.86377,51.9587,0.352396E-02
2.86438,51.9698,-0.205398E-02
2.86499,51.9809,0.266558E-01
2.86560,51.9920,0.443073E-03
2.86621,52.0030,0.151947E-02
2.86682,52.0141,-0.974518E-02
2.86743,52.0252,0.113301E-02
2.86804,52.0363,-0.299677E-01
2.86865,52.0473,0.264510E-01
2.86926,52.0584,0.930832E-02
2.86987,52.0695,-0.191167E-01
2.87048,52.0805,-0.566944E-02
2.87109,52.0916,0.248854E-01
2.87170,52.1027,-0.214523E-01
2.87231,52.1138,0.585587E-02
2.87292,52.1248,-0.151148E-01
2.87354,52.1359,-0.531000E-02
2.87415,52.1470,-0.470609E-02
2.87476,52.1581,0.451657E-02
2.87537,52.1691,-0.619620E-02
2.87598,52.1802,-0.522204E-03
2.87659,52.1913,0.673950E-02
2.87720,52.2024,0.120083E-01
2.87781,52.2134,0.268212E-02
2.87842,52.2245,-0.308554E-02
2.87903,52.2356,-0.968536E-02
2.87964,52.2467,0.636675E-02
2.88025,52.2577,0.125782E-02
2.88086,52.2688,0.184328E-02
2.88147,52.2799,-0.340329E-02
2.88208,52.2910,-0.430017E-02
2.88269,52.3020,0.833817E-02
2.88330,52.3131,-0.153813E-01
2.88391,52.3242,0.131690E-01
2.88452,52.3352,-0.157218E-03
2.88513,52.3463,-0.740478E-02
2.88574,52.3574,0.793057E-02
2.88635,52.3685,0.366034E-02
2.88696,52.3795,0.987188E-02
2.88757,52.3906,-0.104882E-01
2.88818,52.4017,0.293941E-01
2.88879,52.4128,-0.753603E-02
2.88940,52.4238,0.110283E-01
2.89001,52.4349,0.196281E-01
2.89062,52.4460,-0.108562E-01
2.89124,52.4571,0.389812E-02
2.89185,52.4681,0.381943E-02
2.89246,52.4792,0.451314E-02
2.89307,52.4903,0.184578E-01
2.89368,52.5014,0.473047E-02
2.89429,52.5124,-0.147995E-01
2.89490,52.5235,0.184354E-02
2.89551,52.5346,0.163359E-01
2.89612,52.5457,-0.555100E-02
2.89673,52.5567,0.369517E-01
2.89734,52.5678,0.195365E-02
2.89795,52.5789,0.360812E-02
2.89856,52.5899,0.243350E-01
2.89917,52.6010,-0.146405E-01
2.89978,52.6121,0.239466E-01
2.90039,52.6232,-0.167951E-01
2.90100,52.6342,-0.503317E-02
2.90161,52.6453,-0.101624E-02
2.90222,52.6564,0.861990E-02
2.90283,52.6675,0.263653E-01
2.90344,52.6785,-0.250559E-01
2.90405,52.6896,0.191098E-02
2.90466,52.7007,-0.573654E-02
2.90527,52.7118,0.101959E-01
2.90588,52.7228,0.329999E-02
2.90649,52.7339,0.477199E-01
2.90710,52.7450,0.158749E-01
2.90771,52.7561,0.275870E-02
2.90833,52.7671,-0.172658E-01
2.90894,52.7782,-0.247273E-01
2.90955,52.7893,0.120661E-01
2.91016,52.8004,-0.391043E-02
2.91077,52.8114,-0.241277E-01
2.91138,52.8225,-0.234451E-02
2.91199,52.8336,-0.183478E-02
2.91260,52.8446,-0.241935E-02
2.91321,52.8557,-0.102497E-01
2.91382,52.8668,0.313824E-01
2.91443,52.8779,0.111503E-01
2.91504,52.8889,-0.113246E-01
2.91565,52.9000,-0.280958E-02
2.91626,52.9111,-0.307696E-01
2.91687,52.9222,-0.172766E-01
2.91748,52.9332,0.568613E-02
2.91809,52.9443,-0.277763E-01
2.91870,52.9554,0.311539E-01
2.91931,52.9665,0.741640E-02
2.91992,52.9775,0.663587E-02
2.92053,52.9886,0.114213E-01
