Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.006
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.82141,36.3145,0.288990E-03
3.82202,36.3203,0.185646E-01
3.82263,36.3261,0.165042E-01
3.82324,36.3319,-0.204032E-01
3.82385,36.3377,-0.194896E-01
3.82446,36.3435,0.363017E-03
3.82507,36.3493,0.169165E-01
3.82568,36.3551,-0.774120E-02
3.82629,36.3609,0.111262E-02
3.82690,36.3667,0.262942E-01
3.82751,36.3725,-0.100778E-01
3.82812,36.3783,-0.841640E-02
3.82874,36.3841,-0.268471E-01
3.82935,36.3899,-0.112449E-01
3.82996,36.3957,0.315975E-02
3.83057,36.4015,0.274617E-02
3.83118,36.4073,0.243123E-01
3.83179,36.4131,-0.286392E-02
3.83240,36.4189,0.143641E-01
3.83301,36.4247,0.300870E-01
3.83362,36.4305,0.133460E-01
3.83423,36.4363,-0.248185E-02
3.83484,36.4421,0.822543E-02
3.83545,36.4479,0.138182E-02
3.83606,36.4537,-0.470050E-01
3.83667,36.4595,0.148220E-02
3.83728,36.4653,-0.260617E-02
3.83789,36.4711,0.192491E-01
3.83850,36.4769,-0.260450E-02
3.83911,36.4827,-0.492062E-02
3.83972,36.4885,0.170970E-02
3.84033,36.4943,0.964864E-02
3.84094,36.5001,-0.235079E-01
3.84155,36.5059,-0.848026E-02
3.84216,36.5117,-0.124762E-01
3.84277,36.5175,-0.298013E-01
3.84338,36.5233,-0.143459E-01
3.84399,36.5291,0.153958E-01
3.84460,36.5349,0.142452E-01
3.84521,36.5407,0.117441E-01
3.84583,36.5465,0.974377E-03
3.84644,36.5523,0.748802E-02
3.84705,36.5581,-0.190744E-02
3.84766,36.5639,0.318245E-01
3.84827,36.5697,-0.223401E-02
3.84888,36.5755,0.370121E-02
3.84949,36.5813,-0.911469E-02
3.85010,36.5871,0.186535E-01
3.85071,36.5929,-0.102431E-01
3.85132,36.5987,-0.790561E-02
3.85193,36.6045,-0.153773E-01
3.85254,36.6103,-0.139170E-01
3.85315,36.6161,-0.893267E-02
3.85376,36.6219,0.601910E-03
3.85437,36.6277,-0.334537E-02
3.85498,36.6335,0.161601E-01
3.85559,36.6393,0.282664E-01
3.85620,36.6451,0.668247E-02
3.85681,36.6509,-0.149165E-01
3.85742,36.6567,-0.162833E-02
3.85803,36.6625,-0.329778E-01
3.85864,36.6683,0.138321E-02
3.85925,36.6741,0.179006E-02
3.85986,36.6799,-0.141845E-02
3.86047,36.6857,-0.204991E-02
3.86108,36.6915,-0.109657E-01
3.86169,36.6973,-0.289260E-02
3.86230,36.7031,-0.114588E-02
3.86292,36.7089,-0.139512E-01
3.86353,36.7147,-0.102833E-01
3.86414,36.7205,-0.199721E-02
3.86475,36.7263,0.165635E-01
3.86536,36.7321,-0.141415E-02
3.86597,36.7379,0.786565E-02
3.86658,36.7437,0.245524E-01
3.86719,36.7495,-0.177933E-02
3.86780,36.7553,-0.194363E-01
3.86841,36.7611,-0.189414E-01
3.86902,36.7669,0.128675E-01
3.86963,36.7727,-0.124494E-01
3.87024,36.7785,-0.626106E-02
3.87085,36.7843,0.338378E-01
3.87146,36.7901,0.223437E-01
3.87207,36.7959,0.104129E-01
3.87268,36.8017,-0.142401E-02
3.87329,36.8075,-0.608872E-02
3.87390,36.8133,-0.366138E-01
3.87451,36.8191,0.567675E-02
3.87512,36.8249,0.943597E-02
3.87573,36.8307,0.267421E-01
3.87634,36.8365,0.397013E-02
3.87695,36.8423,0.154472E-01
3.87756,36.8481,0.252156E-01
3.87817,36.8539,0.816617E-02
3.87878,36.8597,-0.144362E-02
3.87939,36.8655,0.331877E-01
3.88000,36.8713,-0.191748E-02
3.88062,36.8771,0.579889E-02
3.88123,36.8829,-0.854558E-02
3.88184,36.8887,0.406082E-02
3.88245,36.8945,0.414614E-01
3.88306,36.9003,0.253938E-01
3.88367,36.9061,0.421456E-02
3.88428,36.9119,-0.320423E-02
3.88489,36.9177,-0.526499E-02
3.88550,36.9235,-0.771451E-02
3.88611,36.9293,0.494730E-02
3.88672,36.9351,0.510933E-02
3.88733,36.9409,0.295913E-01
3.88794,36.9467,-0.419897E-03
3.88855,36.9525,-0.111177E-01
3.88916,36.9583,0.203765E-01
3.88977,36.9641,-0.123345E-01
3.89038,36.9699,-0.525672E-03
3.89099,36.9757,-0.132646E-01
3.89160,36.9815,-0.189713E-02
3.89221,36.9873,-0.606271E-02
3.89282,36.9931,-0.402636E-02
3.89343,36.9989,0.234380E-02
3.89404,37.0047,0.443120E-02
3.89465,37.0105,0.825967E-02
3.89526,37.0163,0.785097E-02
3.89587,37.0221,-0.169061E-01
3.89648,37.0279,0.585989E-02
3.89709,37.0337,0.121604E-01
3.89771,37.0395,-0.839742E-02
3.89832,37.0453,-0.212993E-01
3.89893,37.0511,-0.332547E-01
3.89954,37.0569,0.223960E-01
3.90015,37.0627,-0.107246E-02
3.90076,37.0685,0.587603E-02
3.90137,37.0743,0.193471E-01
3.90198,37.0801,-0.160668E-01
3.90259,37.0859,0.237784E-01
3.90320,37.0917,-0.114823E-02
3.90381,37.0975,-0.511903E-02
3.90442,37.1033,-0.100264E-01
3.90503,37.1091,-0.670946E-02
3.90564,37.1149,-0.134492E-01
3.90625,37.1207,-0.268891E-02
3.90686,37.1265,0.821455E-02
3.90747,37.1323,-0.204463E-01
3.90808,37.1381,-0.877075E-03
3.90869,37.1439,-0.163204E-01
3.90930,37.1497,-0.229671E-02
3.90991,37.1555,0.379210E-03
3.91052,37.1613,-0.907011E-03
3.91113,37.1671,0.212925E-01
3.91174,37.1729,-0.486758E-01
3.91235,37.1787,-0.166008E-01
3.91296,37.1845,0.364192E-02
3.91357,37.1903,0.145363E-01
3.91418,37.1961,-0.636936E-02
3.91479,37.2019,-0.209784E-01
3.91541,37.2077,-0.786729E-02
3.91602,37.2135,-0.222760E-02
3.91663,37.2193,0.278047E-01
3.91724,37.2251,0.678733E-02
3.91785,37.2309,-0.177115E-01
3.91846,37.2367,0.599296E-02
3.91907,37.2425,0.122456E-01
3.91968,37.2483,0.505996E-02
3.92029,37.2541,-0.269396E-02
3.92090,37.2599,0.754857E-02
3.92151,37.2657,0.448376E-02
3.92212,37.2715,-0.134165E-01
3.92273,37.2773,-0.723727E-02
3.92334,37.2831,-0.803061E-02
3.92395,37.2889,-0.181392E-01
3.92456,37.2947,-0.122689E-03
3.92517,37.3005,0.110491E-01
3.92578,37.3063,0.304517E-01
3.92639,37.3121,0.206114E-01
3.92700,37.3179,0.135192E-01
3.92761,37.3237,-0.274058E-01
3.92822,37.3295,0.111403E-01
3.92883,37.3353,0.375957E-01
3.92944,37.3411,0.927282E-04
3.93005,37.3469,0.431749E-02
3.93066,37.3527,0.378748E-01
3.93127,37.3585,-0.880007E-02
3.93188,37.3643,0.390943E-01
3.93250,37.3701,0.411972E-02
3.93311,37.3759,0.220249E-02
3.93372,37.3817,-0.861865E-02
3.93433,37.3875,-0.201373E-01
3.93494,37.3933,0.459374E-04
3.93555,37.3991,-0.133820E-01
3.93616,37.4049,0.115859E-01
3.93677,37.4107,0.106121E-01
3.93738,37.4165,-0.282381E-02
3.93799,37.4223,0.200218E-03
3.93860,37.4281,0.899552E-02
3.93921,37.4339,0.267469E-02
3.93982,37.4397,0.341446E-02
3.94043,37.4455,-0.131446E-01
3.94104,37.4513,0.197376E-01
3.94165,37.4571,0.363609E-03
3.94226,37.4629,0.236984E-01
3.94287,37.4687,0.207989E-01
3.94348,37.4745,-0.120697E-01
3.94409,37.4803,0.799620E-02
3.94470,37.4861,-0.199070E-02
3.94531,37.4919,0.240418E-01
3.94592,37.4977,-0.942426E-02
3.94653,37.5035,0.973959E-02
3.94714,37.5093,-0.419557E-02
3.94775,37.5151,0.762238E-03
3.94836,37.5209,-0.140347E-02
3.94897,37.5267,-0.304299E-02
3.94958,37.5325,0.337502E-01
3.95020,37.5383,-0.337722E-01
3.95081,37.5441,0.151453E-02
3.95142,37.5499,0.198899E-01
3.95203,37.5557,-0.235555E-02
3.95264,37.5615,0.563240E-02
3.95325,37.5673,0.317390E-02
3.95386,37.5731,-0.247559E-02
3.95447,37.5789,0.676543E-02
3.95508,37.5847,0.110068E-01
3.95569,37.5905,0.146151E-01
3.95630,37.5963,-0.118084E-01
3.95691,37.6021,-0.257539E-02
3.95752,37.6079,-0.106106E-01
3.95813,37.6137,0.133847E-02
3.95874,37.6195,-0.250528E-01
3.95935,37.6253,-0.100933E-01
3.95996,37.6311,0.646657E-02
3.96057,37.6369,0.333857E-03
3.96118,37.6427,-0.260901E-02
3.96179,37.6485,-0.436031E-03
3.96240,37.6543,0.250793E-01
3.96301,37.6601,0.109357E-02
3.96362,37.6659,0.484130E-01
3.96423,37.6717,0.653712E-02
3.96484,37.6775,0.146032E-01
3.96545,37.6833,0.375061E-02
3.96606,37.6891,0.573499E-02
3.96667,37.6949,-0.956187E-02
3.96729,37.7007,0.841359E-02
3.96790,37.7065,0.522532E-01
3.96851,37.7123,0.717953E-03
3.96912,37.7181,0.874135E-02
3.96973,37.7239,0.222108E-01
3.97034,37.7297,0.121755E-01
3.97095,37.7355,-0.554060E-02
3.97156,37.7413,0.705088E-02
3.97217,37.7471,-0.358367E-02
3.97278,37.7529,0.849664E-02
3.97339,37.7587,-0.364068E-03
3.97400,37.7645,-0.123918E-02
3.97461,37.7703,-0.422077E-02
3.97522,37.7761,-0.234365E-01
3.97583,37.7819,0.334493E-02
3.97644,37.7877,0.431047E-01
3.97705,37.7935,-0.185423E-01
3.97766,37.7993,-0.196853E-01
3.97827,37.8051,-0.145111E-01
3.97888,37.8109,-0.173589E-02
3.97949,37.8167,0.228109E-02
3.98010,37.8225,-0.103347E-01
3.98071,37.8283,-0.506615E-04
3.98132,37.8341,0.615890E-02
3.98193,37.8399,0.402388E-02
3.98254,37.8457,-0.116001E-01
3.98315,37.8515,-0.300056E-01
3.98376,37.8573,-0.362147E-01
3.98438,37.8631,-0.464342E-01
3.98499,37.8689,-0.269950E-01
3.98560,37.8747,0.143814E-01
3.98621,37.8805,-0.923148E-03
3.98682,37.8863,-0.116833E-01
3.98743,37.8921,0.254175E-01
3.98804,37.8980,-0.970205E-03
3.98865,37.9038,-0.131528E-01
3.98926,37.9096,-0.705052E-02
3.98987,37.9154,-0.139510E-01
3.99048,37.9212,0.415495E-02
3.99109,37.9270,0.928527E-01
3.99170,37.9328,0.202396E-01
3.99231,37.9386,0.604291E-01
3.99292,37.9444,-0.532581E-02
3.99353,37.9502,-0.248147E-02
3.99414,37.9560,0.101621E-02
3.99475,37.9618,0.787312E-02
3.99536,37.9676,0.117233E-01
3.99597,37.9734,-0.553144E-02
3.99658,37.9792,0.134460E-01
3.99719,37.9850,0.259619E-01
3.99780,37.9908,-0.126236E-01
3.99841,37.9966,-0.148648E-01
3.99902,38.0024,-0.104088E-01
3.99963,38.0082,-0.992089E-02
4.00024,38.0140,-0.338127E-01
4.00085,38.0198,0.136060E-02
4.00146,38.0256,-0.612020E-02
4.00208,38.0314,0.284639E-02
4.00269,38.0372,-0.229570E-02
4.00330,38.0430,-0.443541E-01
4.00391,38.0488,-0.246493E-01
4.00452,38.0546,-0.257455E-02
4.00513,38.0604,0.870805E-03
4.00574,38.0662,-0.120127E-01
4.00635,38.0720,-0.312438E-01
4.00696,38.0778,0.559904E-01
4.00757,38.0836,0.133792E-01
4.00818,38.0894,0.215827E-02
4.00879,38.0952,-0.711748E-02
4.00940,38.1010,-0.292387E-02
4.01001,38.1068,-0.223553E-02
4.01062,38.1126,0.367080E-01
4.01123,38.1184,0.295655E-02
4.01184,38.1242,-0.240996E-02
4.01245,38.1300,0.129729E-01
4.01306,38.1358,-0.518555E-02
4.01367,38.1416,0.461368E-02
4.01428,38.1474,-0.914281E-02
4.01489,38.1532,0.170630E-01
4.01550,38.1590,0.223767E-02
4.01611,38.1648,-0.138468E-02
4.01672,38.1706,-0.158741E-01
4.01733,38.1764,0.281542E-01
4.01794,38.1822,0.278183E-02
4.01855,38.1880,-0.805995E-02
4.01917,38.1938,-0.422096E-01
4.01978,38.1996,-0.543408E-02
4.02039,38.2054,0.511386E-01
4.02100,38.2112,-0.274061E-02
4.02161,38.2170,0.225902E-01
4.02222,38.2228,-0.131707E-01
4.02283,38.2286,-0.238022E-01
4.02344,38.2344,0.265171E-01
4.02405,38.2402,0.124692E-01
4.02466,38.2460,-0.153295E-01
4.02527,38.2518,0.161372E-01
4.02588,38.2576,-0.944217E-02
4.02649,38.2634,0.175951E-02
4.02710,38.2692,-0.903252E-04
4.02771,38.2750,0.273298E-01
4.02832,38.2808,-0.932651E-02
4.02893,38.2866,-0.195016E-02
4.02954,38.2924,0.183880E-04
4.03015,38.2982,-0.543307E-02
4.03076,38.3040,-0.216064E-01
4.03137,38.3098,-0.183322E-01
4.03198,38.3156,-0.878881E-02
4.03259,38.3214,0.121416E-01
4.03320,38.3272,-0.121650E-01
4.03381,38.3330,0.565525E-02
4.03442,38.3388,0.873539E-02
4.03503,38.3446,-0.273652E-02
4.03564,38.3504,-0.302184E-01
4.03625,38.3562,-0.796398E-02
4.03687,38.3620,-0.200114E-01
4.03748,38.3678,0.801331E-02
4.03809,38.3736,0.332750E-01
4.03870,38.3794,0.182865E-01
4.03931,38.3852,0.253340E-02
4.03992,38.3910,-0.422258E-01
4.04053,38.3968,-0.123232E-01
4.04114,38.4026,0.155602E-01
4.04175,38.4084,-0.230283E-02
4.04236,38.4142,0.327229E-02
4.04297,38.4200,-0.160315E-01
4.04358,38.4258,-0.197055E-01
4.04419,38.4316,0.475020E-01
4.04480,38.4374,-0.116854E-01
4.04541,38.4432,0.545770E-02
4.04602,38.4490,0.135872E-01
4.04663,38.4548,0.452617E-02
4.04724,38.4606,-0.629165E-02
4.04785,38.4664,-0.765401E-02
4.04846,38.4722,0.106897E-01
4.04907,38.4780,-0.102596E-01
4.04968,38.4838,-0.312008E-01
4.05029,38.4896,-0.976739E-02
4.05090,38.4954,0.146286E-01
4.05151,38.5012,-0.532323E-02
4.05212,38.5070,0.157332E-01
4.05273,38.5128,0.845229E-02
4.05334,38.5186,-0.140169E-01
4.05396,38.5244,0.618136E-02
4.05457,38.5302,-0.520684E-02
4.05518,38.5360,0.308819E-02
4.05579,38.5418,-0.145352E-02
4.05640,38.5476,0.707435E-02
4.05701,38.5534,-0.172256E-01
4.05762,38.5592,0.381273E-02
4.05823,38.5650,0.234719E-02
4.05884,38.5708,0.162833E-01
4.05945,38.5766,-0.434163E-02
4.06006,38.5824,0.109068E-01
4.06067,38.5882,-0.141328E-01
4.06128,38.5940,0.121580E-01
4.06189,38.5998,0.564824E-04
4.06250,38.6056,-0.529087E-02
4.06311,38.6114,-0.262621E-01
4.06372,38.6172,-0.311137E-02
4.06433,38.6230,-0.333328E-01
4.06494,38.6288,0.168834E-01
4.06555,38.6346,0.295908E-02
4.06616,38.6404,-0.115220E-01
4.06677,38.6462,0.833279E-02
4.06738,38.6520,-0.102062E-01
4.06799,38.6578,-0.216171E-02
4.06860,38.6636,0.114365E-01
4.06921,38.6694,0.878936E-02
4.06982,38.6752,0.694241E-02
4.07043,38.6810,0.230491E-02
4.07104,38.6868,0.167138E-01
4.07166,38.6926,0.136734E-01
4.07227,38.6984,-0.261170E-02
4.07288,38.7042,0.339418E-02
4.07349,38.7100,0.412658E-02
4.07410,38.7158,-0.184528E-01
4.07471,38.7216,0.126466E-01
4.07532,38.7274,-0.209473E-01
4.07593,38.7332,0.770973E-02
4.07654,38.7390,0.392751E-01
4.07715,38.7448,0.242809E-02
4.07776,38.7506,-0.662281E-03
4.07837,38.7564,-0.729383E-02
4.07898,38.7622,-0.172248E-02
4.07959,38.7680,0.199107E-01
4.08020,38.7738,0.109876E-01
4.08081,38.7796,-0.776072E-03
4.08142,38.7854,0.310534E-02
4.08203,38.7912,-0.416685E-02
4.08264,38.7970,0.382206E-02
4.08325,38.8028,0.328510E-02
4.08386,38.8086,0.821345E-02
4.08447,38.8144,-0.285289E-01
4.08508,38.8202,0.114762E-02
4.08569,38.8260,0.215707E-01
4.08630,38.8318,0.173112E-03
4.08691,38.8376,-0.323704E-02
4.08752,38.8434,0.332983E-02
4.08813,38.8492,0.542829E-02
4.08875,38.8550,-0.899243E-02
4.08936,38.8608,-0.130707E-02
4.08997,38.8666,0.111151E-01
4.09058,38.8724,0.131148E-01
4.09119,38.8782,-0.158045E-02
4.09180,38.8840,0.244619E-01
4.09241,38.8898,0.691607E-02
4.09302,38.8956,0.854970E-01
4.09363,38.9014,0.330050E-02
4.09424,38.9072,0.134288E-01
4.09485,38.9130,0.181243E-01
4.09546,38.9188,-0.760794E-02
4.09607,38.9246,0.156802E-01
4.09668,38.9304,-0.371007E-01
4.09729,38.9362,0.122554E-01
4.09790,38.9420,0.224560E-01
4.09851,38.9478,-0.149692E-02
4.09912,38.9536,-0.883276E-03
4.09973,38.9594,0.174380E-01
4.10034,38.9652,0.746274E-02
4.10095,38.9710,-0.121076E-01
4.10156,38.9768,0.181838E-03
4.10217,38.9826,0.613586E-02
4.10278,38.9884,0.119371E-01
4.10339,38.9942,0.127870E-01
4.10400,39.0000,0.229149E-01
4.10461,39.0058,0.837853E-02
4.10522,39.0116,0.214633E-01
4.10583,39.0174,0.261924E-02
4.10645,39.0232,-0.397003E-04
4.10706,39.0290,-0.142424E-01
4.10767,39.0348,-0.194918E-02
4.10828,39.0406,0.747246E-01
4.10889,39.0464,0.566522E-02
4.10950,39.0522,0.278520E-01
4.11011,39.0580,0.622718E-02
4.11072,39.0638,-0.455449E-02
4.11133,39.0696,0.250797E-02
4.11194,39.0754,0.569373E-02
4.11255,39.0812,0.147903E-01
4.11316,39.0870,0.387656E-02
4.11377,39.0928,0.359993E-01
4.11438,39.0986,-0.582692E-02
4.11499,39.1044,-0.227174E-01
4.11560,39.1102,-0.360957E-02
4.11621,39.1160,0.371058E-02
4.11682,39.1218,-0.113825E-02
4.11743,39.1276,-0.211858E-02
4.11804,39.1334,-0.353283E-01
4.11865,39.1392,-0.636171E-01
4.11926,39.1450,-0.378829E-01
4.11987,39.1508,-0.853856E-02
4.12048,39.1566,0.149202E-01
4.12109,39.1624,0.856340E-03
4.12170,39.1682,-0.699611E-02
4.12231,39.1740,0.409927E-02
4.12292,39.1798,0.418189E-01
4.12354,39.1856,0.137703E-01
4.12415,39.1914,0.773586E-02
4.12476,39.1972,0.637040E-02
4.12537,39.2030,-0.254213E-01
4.12598,39.2088,0.414073E-01
4.12659,39.2146,0.703666E-02
4.12720,39.2204,-0.674928E-02
4.12781,39.2262,0.115618E-01
4.12842,39.2320,0.124670E-01
4.12903,39.2378,-0.155346E-02
4.12964,39.2436,0.295359E-02
4.13025,39.2494,0.257297E-02
4.13086,39.2552,0.794611E-01
4.13147,39.2610,0.162381E-01
4.13208,39.2668,-0.449553E-02
4.13269,39.2726,-0.398918E-02
4.13330,39.2784,0.166696E-01
4.13391,39.2842,-0.143042E-01
4.13452,39.2900,0.150306E-01
4.13513,39.2958,0.411700E-02
4.13574,39.3016,-0.828881E-02
4.13635,39.3074,0.772414E-02
4.13696,39.3132,0.113454E-01
4.13757,39.3190,0.100961E-01
4.13818,39.3248,0.169005E-01
4.13879,39.3306,0.834333E-01
4.13940,39.3364,-0.108589E-02
4.14001,39.3422,0.433840E-02
4.14062,39.3480,-0.251012E-02
4.14124,39.3538,-0.122972E-02
4.14185,39.3596,0.160776E-01
4.14246,39.3654,0.132423E-01
4.14307,39.3712,-0.103105E-03
4.14368,39.3770,0.306626E-03
4.14429,39.3828,0.148456E-01
4.14490,39.3886,0.472982E-01
4.14551,39.3944,-0.429300E-02
4.14612,39.4002,0.215960E-01
4.14673,39.4060,-0.392936E-02
4.14734,39.4118,0.831293E-02
4.14795,39.4176,-0.133911E-01
4.14856,39.4234,0.847296E-02
4.14917,39.4292,0.146963E-01
4.14978,39.4350,0.100380
4.15039,39.4408,-0.262573E-02
4.15100,39.4466,0.307881E-01
4.15161,39.4524,0.118270E-01
4.15222,39.4582,0.199939E-02
4.15283,39.4640,-0.181135E-02
4.15344,39.4698,-0.460115E-02
4.15405,39.4756,0.200601E-02
4.15466,39.4814,0.150411E-01
4.15527,39.4872,-0.257334E-01
4.15588,39.4930,0.243168E-01
4.15649,39.4988,0.117726E-02
4.15710,39.5046,0.919360E-02
4.15771,39.5104,0.142988E-01
4.15833,39.5162,0.910175E-02
4.15894,39.5220,0.365051E-02
4.15955,39.5278,0.433262E-02
4.16016,39.5336,-0.214843E-01
4.16077,39.5394,-0.184711E-01
4.16138,39.5452,0.155723E-01
4.16199,39.5510,-0.142545E-01
4.16260,39.5568,-0.845450E-02
4.16321,39.5626,0.989753E-02
4.16382,39.5684,0.114344E-01
4.16443,39.5742,0.380634E-01
4.16504,39.5800,0.243625E-01
4.16565,39.5858,0.261661E-03
4.16626,39.5916,0.910983E-03
4.16687,39.5974,-0.579177E-02
4.16748,39.6032,-0.915639E-03
4.16809,39.6090,-0.105269E-01
4.16870,39.6148,0.229255E-01
4.16931,39.6206,-0.737718E-02
4.16992,39.6264,0.131706E-02
4.17053,39.6322,0.835457E-03
4.17114,39.6380,-0.772540E-03
4.17175,39.6438,0.140186E-01
4.17236,39.6496,0.438529E-02
4.17297,39.6554,-0.362725E-02
4.17358,39.6612,-0.527388E-02
4.17419,39.6670,-0.671727E-02
4.17480,39.6728,0.865763E-02
4.17542,39.6786,0.697887E-02
4.17603,39.6844,0.111233E-01
4.17664,39.6902,-0.131713E-01
4.17725,39.6960,-0.140251E-01
4.17786,39.7018,-0.136686E-01
4.17847,39.7076,-0.237763E-01
4.17908,39.7134,0.271830E-01
4.17969,39.7192,0.136461E-01
4.18030,39.7250,-0.139518E-01
4.18091,39.7308,0.105737E-01
4.18152,39.7366,0.202841E-01
4.18213,39.7424,-0.131789E-01
4.18274,39.7482,0.524797E-02
4.18335,39.7540,0.456726E-02
4.18396,39.7598,-0.138203E-01
4.18457,39.7656,-0.164400E-01
4.18518,39.7714,0.156909E-01
4.18579,39.7772,-0.548206E-02
4.18640,39.7830,0.158498E-01
4.18701,39.7888,-0.441948E-02
4.18762,39.7946,-0.226964E-04
4.18823,39.8004,-0.382787E-02
4.18884,39.8062,0.490781E-02
4.18945,39.8120,0.181400E-01
4.19006,39.8178,0.983314E-02
4.19067,39.8236,0.101225E-01
4.19128,39.8294,-0.140780E-02
4.19189,39.8352,0.153411E-01
4.19250,39.8410,-0.355761E-03
4.19312,39.8468,0.299926E-01
4.19373,39.8526,-0.142104E-01
4.19434,39.8584,-0.645254E-02
4.19495,39.8642,-0.267895E-01
4.19556,39.8700,0.446114E-02
4.19617,39.8758,0.217001E-01
4.19678,39.8816,-0.243057E-01
4.19739,39.8874,-0.206488E-01
4.19800,39.8932,0.100630E-01
4.19861,39.8990,-0.240689E-01
4.19922,39.9048,0.103503E-01
4.19983,39.9106,-0.722422E-03
4.20044,39.9164,-0.855489E-01
4.20105,39.9222,0.125289E-01
4.20166,39.9280,0.214924E-02
4.20227,39.9338,0.720721E-02
4.20288,39.9396,-0.596261E-02
4.20349,39.9454,-0.164763E-01
4.20410,39.9512,-0.506428E-02
4.20471,39.9570,0.446692E-01
4.20532,39.9628,-0.189512E-01
4.20593,39.9686,0.286046E-01
4.20654,39.9744,0.267785E-01
4.20715,39.9802,-0.910037E-02
4.20776,39.9860,0.498900E-02
4.20837,39.9918,0.372904E-01
4.20898,39.9976,-0.217184E-01
4.20959,40.0034,0.264862E-01
4.21021,40.0092,-0.274634E-02
4.21082,40.0150,0.231057E-02
4.21143,40.0208,0.175693E-02
4.21204,40.0266,0.115250E-01
4.21265,40.0324,0.566256E-02
4.21326,40.0382,0.520348E-02
4.21387,40.0440,-0.255574E-02
4.21448,40.0498,0.188546E-01
4.21509,40.0556,-0.210098E-01
4.21570,40.0614,-0.145644E-01
4.21631,40.0672,-0.487529E-02
4.21692,40.0730,-0.213615E-02
4.21753,40.0788,-0.203993E-01
4.21814,40.0846,0.403345E-01
4.21875,40.0904,0.574255E-03
4.21936,40.0962,0.737504E-02
4.21997,40.1020,0.120292E-01
4.22058,40.1078,0.112241E-02
4.22119,40.1136,0.151525E-02
4.22180,40.1194,-0.148511E-02
4.22241,40.1252,-0.620094E-02
4.22302,40.1310,0.210187E-01
4.22363,40.1368,-0.119644E-01
4.22424,40.1426,0.450871E-02
4.22485,40.1484,0.104835E-01
4.22546,40.1542,0.461554E-01
4.22607,40.1600,-0.129665E-01
4.22668,40.1658,0.366477E-02
4.22729,40.1716,-0.108192E-01
4.22791,40.1774,0.161195E-01
4.22852,40.1832,-0.720121E-02
4.22913,40.1890,0.298913E-01
4.22974,40.1948,-0.461333E-02
4.23035,40.2006,-0.128099E-01
4.23096,40.2064,0.219303E-01
4.23157,40.2122,-0.124908E-02
4.23218,40.2180,-0.529260E-02
4.23279,40.2238,0.911918E-04
4.23340,40.2296,0.213263E-02
4.23401,40.2354,0.355690E-01
4.23462,40.2412,0.343147E-02
4.23523,40.2470,0.141164E-01
4.23584,40.2528,-0.283936E-02
4.23645,40.2586,0.170585E-01
4.23706,40.2644,-0.156651E-01
4.23767,40.2702,-0.222188E-02
4.23828,40.2760,0.152212E-01
4.23889,40.2818,0.143788E-04
4.23950,40.2876,0.121160E-01
4.24011,40.2934,-0.172181E-01
4.24072,40.2992,-0.241049E-02
4.24133,40.3050,-0.416992E-02
4.24194,40.3108,0.214435E-01
4.24255,40.3166,-0.188181E-01
4.24316,40.3224,-0.446610E-03
4.24377,40.3282,0.193706E-01
4.24438,40.3340,0.237045E-01
4.24500,40.3398,-0.130066E-02
4.24561,40.3456,0.299968E-02
4.24622,40.3514,-0.750134E-03
4.24683,40.3572,0.207488E-01
4.24744,40.3630,0.158975E-01
4.24805,40.3688,0.199090E-01
4.24866,40.3746,0.106523E-01
4.24927,40.3804,0.252459E-01
4.24988,40.3862,-0.116595E-01
4.25049,40.3920,-0.638383E-02
4.25110,40.3978,-0.899782E-02
4.25171,40.4036,-0.140567E-02
4.25232,40.4094,0.370800E-02
4.25293,40.4152,0.154138E-02
4.25354,40.4210,0.261094E-02
4.25415,40.4268,-0.100373E-01
4.25476,40.4326,0.109349E-02
4.25537,40.4384,-0.534064E-02
4.25598,40.4442,0.116902E-01
4.25659,40.4500,0.154629E-02
4.25720,40.4558,-0.687625E-02
4.25781,40.4616,0.190884E-01
4.25842,40.4674,-0.127393E-02
4.25903,40.4732,-0.210806E-01
4.25964,40.4790,-0.207462E-01
4.26025,40.4848,0.500762E-01
4.26086,40.4906,0.428274E-02
4.26147,40.4964,-0.118915E-01
4.26208,40.5022,0.173988E-01
4.26270,40.5080,0.630728E-02
4.26331,40.5138,-0.716974E-03
4.26392,40.5196,0.601541E-02
4.26453,40.5254,0.771244E-04
4.26514,40.5312,0.451194E-01
4.26575,40.5370,-0.136888E-02
4.26636,40.5428,0.246137E-01
4.26697,40.5486,-0.142530E-01
4.26758,40.5544,0.582840E-02
4.26819,40.5602,0.221158E-02
4.26880,40.5660,-0.111656E-01
4.26941,40.5718,-0.158027E-01
4.27002,40.5776,0.138044E-01
4.27063,40.5834,-0.519779E-02
4.27124,40.5892,0.166905E-03
4.27185,40.5950,0.905126E-02
4.27246,40.6008,-0.139044E-01
4.27307,40.6066,-0.584320E-02
4.27368,40.6124,-0.391399E-01
4.27429,40.6182,-0.524397E-02
