Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.616
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.39197,14.1512,0.153640E-01
2.39258,14.1548,-0.504564E-01
2.39319,14.1584,0.506944E-01
2.39380,14.1620,-0.465768E-01
2.39441,14.1656,0.160853E-01
2.39502,14.1692,0.169589E-01
2.39563,14.1728,0.397445E-01
2.39624,14.1764,0.453101E-01
2.39685,14.1800,0.641427E-01
2.39746,14.1837,-0.831176E-01
2.39807,14.1873,-0.358099E-01
2.39868,14.1909,0.541198E-01
2.39929,14.1945,-0.481023E-02
2.39990,14.1981,0.145364E-01
2.40051,14.2017,0.168409
2.40112,14.2053,0.804646E-01
2.40173,14.2089,0.125000
2.40234,14.2125,0.417733E-01
2.40295,14.2162,-0.116094E-01
2.40356,14.2198,0.134955E-01
2.40417,14.2234,0.216637E-01
2.40479,14.2270,-0.280847E-01
2.40540,14.2306,0.156222E-01
2.40601,14.2342,0.353042E-01
2.40662,14.2378,0.593947E-01
2.40723,14.2414,-0.246384E-01
2.40784,14.2450,0.107553E-01
2.40845,14.2487,0.787938E-01
2.40906,14.2523,0.126820
2.40967,14.2559,0.114003
2.41028,14.2595,0.399980E-02
2.41089,14.2631,0.158272
2.41150,14.2667,-0.604409E-01
2.41211,14.2703,0.287174E-01
2.41272,14.2739,0.442586E-02
2.41333,14.2775,-0.415065E-01
2.41394,14.2812,-0.730320E-02
2.41455,14.2848,-0.179268E-01
2.41516,14.2884,-0.526354E-01
2.41577,14.2920,-0.161891E-01
2.41638,14.2956,0.526790E-01
2.41699,14.2992,-0.184082E-01
2.41760,14.3028,-0.758718E-01
2.41821,14.3064,0.498008E-01
2.41882,14.3100,-0.354151E-01
2.41943,14.3137,-0.482753E-01
2.42004,14.3173,-0.955234E-02
2.42065,14.3209,0.634694E-01
2.42126,14.3245,0.100486E-01
2.42188,14.3281,0.162959E-01
2.42249,14.3317,-0.401691E-01
2.42310,14.3353,-0.342954E-02
2.42371,14.3389,0.253436E-01
2.42432,14.3425,-0.286879E-02
2.42493,14.3462,-0.338441E-03
2.42554,14.3498,0.187877E-01
2.42615,14.3534,0.130946
2.42676,14.3570,0.206214E-01
2.42737,14.3606,0.517394E-01
2.42798,14.3642,0.299180E-01
2.42859,14.3678,0.768019E-02
2.42920,14.3714,0.508375E-02
2.42981,14.3750,-0.297804E-01
2.43042,14.3786,0.181388E-02
2.43103,14.3823,-0.565925E-01
2.43164,14.3859,0.125076E-01
2.43225,14.3895,0.602169E-01
2.43286,14.3931,0.837038E-01
2.43347,14.3967,0.151874E-01
2.43408,14.4003,0.528694E-01
2.43469,14.4039,-0.261244E-01
2.43530,14.4075,-0.374869E-01
2.43591,14.4111,-0.308285E-01
2.43652,14.4148,-0.512345E-01
2.43713,14.4184,0.538088E-01
2.43774,14.4220,-0.173227E-01
2.43835,14.4256,0.157714E-01
2.43896,14.4292,0.454721E-02
2.43958,14.4328,0.153252E-01
2.44019,14.4364,0.150552E-01
2.44080,14.4400,-0.636885E-02
2.44141,14.4436,-0.241171E-01
2.44202,14.4473,0.212609E-01
2.44263,14.4509,0.142500E-01
2.44324,14.4545,0.604074E-01
2.44385,14.4581,-0.297571E-01
2.44446,14.4617,0.408992E-01
2.44507,14.4653,-0.182265E-01
2.44568,14.4689,-0.453182E-01
2.44629,14.4725,0.203075E-01
2.44690,14.4761,-0.456014E-01
2.44751,14.4798,-0.141602E-01
2.44812,14.4834,0.328667E-01
2.44873,14.4870,-0.210831E-01
2.44934,14.4906,0.117956E-01
2.44995,14.4942,-0.702577E-01
2.45056,14.4978,0.833494E-01
2.45117,14.5014,0.537528E-01
2.45178,14.5050,0.804425E-01
2.45239,14.5086,0.301890E-01
2.45300,14.5123,-0.390058E-01
2.45361,14.5159,0.332355E-02
2.45422,14.5195,-0.522048E-01
2.45483,14.5231,0.105946E-01
2.45544,14.5267,-0.810938E-02
2.45605,14.5303,0.107236
2.45667,14.5339,-0.111999E-01
2.45728,14.5375,0.440321E-01
2.45789,14.5411,-0.677420E-02
2.45850,14.5448,0.240403E-01
2.45911,14.5484,0.122021
2.45972,14.5520,-0.106604E-01
2.46033,14.5556,-0.363380E-01
2.46094,14.5592,-0.161573E-01
2.46155,14.5628,-0.207563E-01
2.46216,14.5664,-0.602439E-02
2.46277,14.5700,0.125452E-02
2.46338,14.5736,0.489577E-02
2.46399,14.5772,-0.601902E-01
2.46460,14.5809,-0.221017E-01
2.46521,14.5845,0.271832E-01
2.46582,14.5881,0.234115E-02
2.46643,14.5917,-0.153577E-02
2.46704,14.5953,0.581141E-01
2.46765,14.5989,-0.419996E-02
2.46826,14.6025,-0.210278E-02
2.46887,14.6061,-0.248556E-01
2.46948,14.6097,0.320808E-01
2.47009,14.6134,0.370370E-01
2.47070,14.6170,-0.340592E-01
2.47131,14.6206,0.653862E-01
2.47192,14.6242,0.555817E-01
2.47253,14.6278,0.361621E-01
2.47314,14.6314,0.276506E-01
2.47375,14.6350,0.561268E-01
2.47437,14.6386,-0.419724E-02
2.47498,14.6422,-0.367541E-01
2.47559,14.6459,0.127673E-02
2.47620,14.6495,-0.482422E-01
2.47681,14.6531,-0.319094E-02
2.47742,14.6567,-0.255930E-01
2.47803,14.6603,0.212788E-03
2.47864,14.6639,-0.484090E-01
2.47925,14.6675,-0.575775E-01
2.47986,14.6711,-0.558028E-02
2.48047,14.6747,0.235974E-01
2.48108,14.6784,-0.323269E-01
2.48169,14.6820,0.182457E-01
2.48230,14.6856,-0.182954E-01
2.48291,14.6892,-0.778059E-01
2.48352,14.6928,0.216402E-01
2.48413,14.6964,-0.499869E-01
2.48474,14.7000,-0.842315E-01
2.48535,14.7036,0.511469E-01
2.48596,14.7072,0.182820E-01
2.48657,14.7109,-0.279698E-01
2.48718,14.7145,-0.665467E-01
2.48779,14.7181,-0.779543E-01
2.48840,14.7217,0.651519E-01
2.48901,14.7253,0.131735
2.48962,14.7289,-0.280678E-02
2.49023,14.7325,-0.151442E-01
2.49084,14.7361,-0.318268E-01
2.49146,14.7397,-0.748472E-02
2.49207,14.7434,0.723503E-02
2.49268,14.7470,0.460090E-02
2.49329,14.7506,-0.132449
2.49390,14.7542,0.581007E-01
2.49451,14.7578,0.116986E-01
2.49512,14.7614,-0.503578E-01
2.49573,14.7650,-0.379702E-01
2.49634,14.7686,-0.106896E-01
2.49695,14.7722,0.203812E-01
2.49756,14.7758,0.120875
2.49817,14.7795,0.424110E-02
2.49878,14.7831,-0.217481E-01
2.49939,14.7867,-0.251572E-01
2.50000,14.7903,0.462768E-03
2.50061,14.7939,0.531147E-02
2.50122,14.7975,0.582152E-01
2.50183,14.8011,0.477972E-01
2.50244,14.8047,-0.128365E-01
2.50305,14.8083,0.136371E-01
2.50366,14.8120,0.468983E-01
2.50427,14.8156,0.146273
2.50488,14.8192,-0.130596
2.50549,14.8228,0.148440E-01
2.50610,14.8264,-0.106257
2.50671,14.8300,-0.755538E-01
2.50732,14.8336,-0.121354E-01
2.50793,14.8372,0.990699E-03
2.50854,14.8408,0.122332
2.50916,14.8445,-0.869911E-01
2.50977,14.8481,0.163836E-01
2.51038,14.8517,0.458211E-02
2.51099,14.8553,0.469577E-02
2.51160,14.8589,0.930661E-02
2.51221,14.8625,0.536766E-02
2.51282,14.8661,0.132281E-02
2.51343,14.8697,0.278414E-01
2.51404,14.8733,-0.699327E-02
2.51465,14.8770,0.527120E-01
2.51526,14.8806,-0.397382E-01
2.51587,14.8842,0.140229E-01
2.51648,14.8878,-0.764271E-01
2.51709,14.8914,-0.179594E-01
2.51770,14.8950,-0.299992E-01
2.51831,14.8986,0.304310E-03
2.51892,14.9022,0.135554E-01
2.51953,14.9058,0.376663E-01
2.52014,14.9095,0.773580E-01
2.52075,14.9131,-0.663707E-01
2.52136,14.9167,0.585803E-01
2.52197,14.9203,0.579749E-01
2.52258,14.9239,0.244848E-01
2.52319,14.9275,-0.400578E-01
2.52380,14.9311,0.147368E-01
2.52441,14.9347,0.112079
2.52502,14.9383,0.366279E-01
2.52563,14.9420,0.682279E-01
2.52625,14.9456,0.325794E-01
2.52686,14.9492,0.872386E-02
2.52747,14.9528,0.987870E-01
2.52808,14.9564,0.975531E-01
2.52869,14.9600,-0.806340E-01
2.52930,14.9636,0.632812E-01
2.52991,14.9672,0.163406
2.53052,14.9708,0.481083E-02
2.53113,14.9744,-0.205512E-01
2.53174,14.9781,0.305414E-02
2.53235,14.9817,-0.421553E-01
2.53296,14.9853,0.691612E-01
2.53357,14.9889,-0.314247E-01
2.53418,14.9925,0.573712E-01
2.53479,14.9961,-0.953513E-01
2.53540,14.9997,-0.158385
2.53601,15.0033,0.154452
2.53662,15.0069,-0.576713E-02
2.53723,15.0106,0.501604E-01
2.53784,15.0142,-0.584370E-01
2.53845,15.0178,-0.386572E-01
2.53906,15.0214,0.185677E-01
2.53967,15.0250,0.346337E-01
2.54028,15.0286,0.800520E-01
2.54089,15.0322,0.111944E-01
2.54150,15.0358,0.275148E-01
2.54211,15.0394,-0.214590E-01
2.54272,15.0431,-0.162245E-01
2.54333,15.0467,0.564880E-03
2.54395,15.0503,-0.117481E-01
2.54456,15.0539,0.979605E-01
2.54517,15.0575,-0.268189E-02
2.54578,15.0611,0.431989E-01
2.54639,15.0647,-0.329517E-01
2.54700,15.0683,-0.314654E-01
2.54761,15.0719,-0.173920E-02
2.54822,15.0756,0.807605E-01
2.54883,15.0792,-0.164488E-01
2.54944,15.0828,0.152732E-01
2.55005,15.0864,-0.135172E-01
2.55066,15.0900,-0.405923E-02
2.55127,15.0936,0.205344E-01
2.55188,15.0972,-0.103918E-01
2.55249,15.1008,-0.267657E-01
2.55310,15.1044,-0.353426E-01
2.55371,15.1081,0.160439E-01
2.55432,15.1117,-0.287180E-01
2.55493,15.1153,-0.898713E-02
2.55554,15.1189,0.588322E-02
2.55615,15.1225,-0.840020E-03
2.55676,15.1261,0.922702E-01
2.55737,15.1297,0.516748E-01
2.55798,15.1333,-0.166411E-01
2.55859,15.1369,-0.102625E-01
2.55920,15.1406,0.689866E-01
2.55981,15.1442,-0.336222E-01
2.56042,15.1478,0.237280E-01
2.56104,15.1514,0.148157
2.56165,15.1550,-0.203379E-01
2.56226,15.1586,0.420231E-01
2.56287,15.1622,0.133418E-01
2.56348,15.1658,-0.721507E-02
2.56409,15.1694,0.148261E-01
2.56470,15.1730,0.452090E-01
2.56531,15.1767,0.169384
2.56592,15.1803,0.213274E-01
2.56653,15.1839,-0.284373E-01
2.56714,15.1875,0.765323E-01
2.56775,15.1911,0.968013E-02
2.56836,15.1947,-0.223070E-01
2.56897,15.1983,-0.204822E-01
2.56958,15.2019,-0.308961E-02
2.57019,15.2055,0.245552E-01
2.57080,15.2092,-0.932686E-02
2.57141,15.2128,-0.146333E-01
2.57202,15.2164,0.574169E-01
2.57263,15.2200,0.704593E-02
2.57324,15.2236,0.252811E-01
2.57385,15.2272,-0.496537E-01
2.57446,15.2308,-0.357011E-01
2.57507,15.2344,0.281628E-02
2.57568,15.2380,-0.727386E-02
2.57629,15.2417,-0.346429E-01
2.57690,15.2453,0.143213E-01
2.57751,15.2489,0.599384E-01
2.57812,15.2525,-0.155041E-01
2.57874,15.2561,-0.705151E-01
2.57935,15.2597,0.131080
2.57996,15.2633,-0.105324E-01
2.58057,15.2669,-0.202998E-01
2.58118,15.2705,-0.133052E-01
2.58179,15.2742,0.184293
2.58240,15.2778,-0.632236E-01
2.58301,15.2814,0.129417
2.58362,15.2850,0.120450E-01
2.58423,15.2886,-0.109225E-01
2.58484,15.2922,0.620191E-02
2.58545,15.2958,-0.155199E-01
2.58606,15.2994,0.142393E-01
2.58667,15.3030,0.748045E-02
2.58728,15.3067,0.385263E-01
2.58789,15.3103,-0.205749E-01
2.58850,15.3139,0.584385E-01
2.58911,15.3175,-0.234675E-01
2.58972,15.3211,-0.101949E-01
2.59033,15.3247,0.378575E-03
2.59094,15.3283,0.241559E-01
2.59155,15.3319,0.606686E-02
2.59216,15.3355,0.312995E-03
2.59277,15.3392,-0.127489E-01
2.59338,15.3428,0.685963E-01
2.59399,15.3464,0.793193E-02
2.59460,15.3500,0.187482E-01
2.59521,15.3536,-0.699786E-01
2.59583,15.3572,-0.206599E-01
2.59644,15.3608,0.439867E-01
2.59705,15.3644,0.557233E-01
2.59766,15.3680,0.484813E-01
2.59827,15.3716,0.479893E-01
2.59888,15.3753,-0.397281E-02
2.59949,15.3789,-0.192838E-02
2.60010,15.3825,0.910136E-02
2.60071,15.3861,0.211918E-01
2.60132,15.3897,0.101204E-01
2.60193,15.3933,0.542934E-01
2.60254,15.3969,-0.309144E-01
2.60315,15.4005,0.136995E-01
2.60376,15.4041,0.516824E-01
2.60437,15.4078,-0.276148E-01
2.60498,15.4114,0.369013E-02
2.60559,15.4150,0.188954E-01
2.60620,15.4186,-0.321231E-01
2.60681,15.4222,0.511024E-01
2.60742,15.4258,0.270393E-02
2.60803,15.4294,-0.257746E-01
2.60864,15.4330,0.221875E-01
2.60925,15.4366,0.706559E-01
2.60986,15.4403,0.158549E-01
2.61047,15.4439,0.617162E-01
2.61108,15.4475,-0.108216E-01
2.61169,15.4511,-0.345695E-01
2.61230,15.4547,0.240430E-01
2.61292,15.4583,-0.147138
2.61353,15.4619,-0.288746E-01
2.61414,15.4655,0.226753E-02
2.61475,15.4691,-0.118933E-01
2.61536,15.4728,0.145713E-01
2.61597,15.4764,-0.281129E-01
2.61658,15.4800,-0.490844E-02
2.61719,15.4836,0.146721E-01
2.61780,15.4872,0.354040E-01
2.61841,15.4908,-0.720175E-01
2.61902,15.4944,-0.118898E-01
2.61963,15.4980,0.758181E-02
2.62024,15.5016,-0.122993E-02
2.62085,15.5053,0.571228E-01
2.62146,15.5089,0.170524E-01
2.62207,15.5125,-0.360688E-02
2.62268,15.5161,-0.260206E-01
2.62329,15.5197,0.226086E-01
2.62390,15.5233,-0.252237E-01
2.62451,15.5269,0.128004E-01
2.62512,15.5305,-0.287120E-03
2.62573,15.5341,-0.105518E-01
2.62634,15.5378,0.408087E-01
2.62695,15.5414,0.304674E-02
2.62756,15.5450,0.521869E-01
2.62817,15.5486,-0.270469E-01
2.62878,15.5522,-0.343496E-01
2.62939,15.5558,0.645677E-01
2.63000,15.5594,-0.655441E-02
2.63062,15.5630,-0.110804E-01
2.63123,15.5666,0.159359E-01
2.63184,15.5702,-0.628335E-02
2.63245,15.5739,0.540111E-01
2.63306,15.5775,0.171771E-02
2.63367,15.5811,0.528617E-02
2.63428,15.5847,-0.102847
2.63489,15.5883,0.327869E-01
2.63550,15.5919,0.349879E-01
2.63611,15.5955,0.620111E-01
2.63672,15.5991,0.217697E-01
2.63733,15.6027,-0.159630
2.63794,15.6064,0.629535E-01
2.63855,15.6100,0.107374
2.63916,15.6136,0.999086E-02
2.63977,15.6172,0.187545E-01
2.64038,15.6208,0.982467E-01
2.64099,15.6244,-0.881024E-02
2.64160,15.6280,-0.116478
2.64221,15.6316,-0.677504E-01
2.64282,15.6352,-0.193656E-01
2.64343,15.6389,-0.416337E-01
2.64404,15.6425,0.813883E-01
2.64465,15.6461,-0.328919E-01
2.64526,15.6497,-0.402099E-02
2.64587,15.6533,-0.139113E-01
2.64648,15.6569,0.386716E-03
2.64709,15.6605,0.266679E-01
2.64771,15.6641,-0.291827E-01
2.64832,15.6677,-0.163430E-01
2.64893,15.6714,0.264004E-01
2.64954,15.6750,0.350155E-01
2.65015,15.6786,0.432651E-01
2.65076,15.6822,-0.448727E-01
2.65137,15.6858,-0.127118E-01
2.65198,15.6894,0.325735E-01
2.65259,15.6930,0.101917
2.65320,15.6966,0.131979E-02
2.65381,15.7002,-0.149710E-01
2.65442,15.7039,-0.920246E-02
2.65503,15.7075,0.764747E-01
2.65564,15.7111,0.107890E-01
2.65625,15.7147,0.534630E-01
2.65686,15.7183,-0.504433E-01
2.65747,15.7219,0.748638E-03
2.65808,15.7255,0.774560E-01
2.65869,15.7291,-0.133927E-01
2.65930,15.7327,-0.269289E-01
2.65991,15.7364,0.835651E-02
2.66052,15.7400,-0.847544E-02
2.66113,15.7436,-0.260599E-02
2.66174,15.7472,-0.100434E-01
2.66235,15.7508,-0.681245E-02
2.66296,15.7544,-0.467520E-01
2.66357,15.7580,0.325047E-01
2.66418,15.7616,0.723254E-01
2.66479,15.7652,-0.650766E-01
2.66541,15.7688,0.630895E-03
2.66602,15.7725,0.392658E-02
2.66663,15.7761,-0.884541E-02
2.66724,15.7797,0.786184E-03
2.66785,15.7833,-0.194809E-01
2.66846,15.7869,0.647459E-02
2.66907,15.7905,-0.773705E-02
2.66968,15.7941,-0.316040E-03
2.67029,15.7977,0.865328E-03
2.67090,15.8013,0.210571E-02
2.67151,15.8050,0.867936E-01
2.67212,15.8086,0.948134E-01
2.67273,15.8122,0.206747E-01
2.67334,15.8158,0.254702E-01
2.67395,15.8194,0.397081E-01
2.67456,15.8230,0.448669E-01
2.67517,15.8266,0.298846E-01
2.67578,15.8302,0.120157
2.67639,15.8338,0.165121E-01
2.67700,15.8375,0.531808E-01
2.67761,15.8411,0.113519
2.67822,15.8447,0.483350E-01
2.67883,15.8483,0.476298E-01
2.67944,15.8519,0.953608E-02
2.68005,15.8555,0.137099
2.68066,15.8591,-0.510197E-02
2.68127,15.8627,0.104545E-04
2.68188,15.8663,0.191670E-02
2.68250,15.8700,0.605526E-02
2.68311,15.8736,-0.410528E-01
2.68372,15.8772,0.333310E-01
2.68433,15.8808,-0.321541E-03
2.68494,15.8844,0.240446E-01
2.68555,15.8880,-0.984115E-03
2.68616,15.8916,-0.320281E-01
2.68677,15.8952,-0.450396E-01
2.68738,15.8988,0.427530E-01
2.68799,15.9025,0.337987E-01
2.68860,15.9061,0.325212E-01
2.68921,15.9097,0.203748E-01
2.68982,15.9133,0.102636E-01
2.69043,15.9169,-0.191869E-01
2.69104,15.9205,0.192829E-01
2.69165,15.9241,-0.377199E-01
2.69226,15.9277,-0.151662E-01
2.69287,15.9313,-0.159976E-01
2.69348,15.9350,-0.225857E-01
2.69409,15.9386,0.344492E-02
2.69470,15.9422,-0.663715E-02
2.69531,15.9458,-0.577718E-01
2.69592,15.9494,0.133933E-01
2.69653,15.9530,-0.100191
2.69714,15.9566,-0.729132E-01
2.69775,15.9602,-0.146407E-01
2.69836,15.9638,-0.227643E-01
2.69897,15.9674,0.819951E-01
2.69958,15.9711,-0.466891E-01
2.70020,15.9747,-0.317542E-01
2.70081,15.9783,-0.309913E-01
2.70142,15.9819,-0.417210E-01
2.70203,15.9855,0.392768E-01
2.70264,15.9891,-0.627878E-01
2.70325,15.9927,-0.141448E-01
2.70386,15.9963,-0.374457E-01
2.70447,15.9999,-0.568311E-01
2.70508,16.0036,-0.537108E-01
2.70569,16.0072,0.843970E-01
2.70630,16.0108,-0.862319E-01
2.70691,16.0144,-0.386957E-01
2.70752,16.0180,-0.906235E-01
2.70813,16.0216,-0.235286E-01
2.70874,16.0252,-0.236053
2.70935,16.0288,-0.948801E-01
2.70996,16.0324,0.580947E-01
2.71057,16.0361,-0.193109E-01
2.71118,16.0397,-0.385234E-02
2.71179,16.0433,-0.867296E-01
2.71240,16.0469,-0.107901E-01
2.71301,16.0505,-0.651199E-01
2.71362,16.0541,0.834089E-02
2.71423,16.0577,0.110130
2.71484,16.0613,0.951409E-01
2.71545,16.0649,-0.927898E-02
2.71606,16.0686,-0.276366E-01
2.71667,16.0722,-0.165956E-01
2.71729,16.0758,-0.893564E-02
2.71790,16.0794,-0.227825E-02
2.71851,16.0830,-0.160833E-02
2.71912,16.0866,0.383338E-01
2.71973,16.0902,-0.740635E-01
2.72034,16.0938,0.209294
2.72095,16.0974,0.442313E-01
2.72156,16.1011,-0.782633E-03
2.72217,16.1047,-0.257904E-01
2.72278,16.1083,0.302811E-01
2.72339,16.1119,0.372456E-01
2.72400,16.1155,0.445945E-02
2.72461,16.1191,-0.108160
2.72522,16.1227,0.298741E-01
2.72583,16.1263,-0.886937E-01
2.72644,16.1299,-0.393112E-01
2.72705,16.1336,-0.337793E-01
2.72766,16.1372,-0.846869E-02
2.72827,16.1408,0.409200E-01
2.72888,16.1444,-0.859184E-02
2.72949,16.1480,0.687095E-02
2.73010,16.1516,0.560234E-01
2.73071,16.1552,0.252333E-03
2.73132,16.1588,-0.922978E-01
2.73193,16.1624,0.282486E-01
2.73254,16.1660,0.320208E-01
2.73315,16.1697,-0.630268E-01
2.73376,16.1733,0.703934E-01
2.73438,16.1769,-0.705771E-01
2.73499,16.1805,0.126014E-01
2.73560,16.1841,0.155702E-01
2.73621,16.1877,0.677278E-02
2.73682,16.1913,0.483404E-01
2.73743,16.1949,-0.115528
2.73804,16.1985,0.755248E-02
2.73865,16.2022,-0.398233E-01
2.73926,16.2058,0.783602E-02
2.73987,16.2094,-0.338157E-01
2.74048,16.2130,-0.593483E-01
2.74109,16.2166,0.199782E-01
2.74170,16.2202,-0.153581E-01
2.74231,16.2238,-0.233432E-01
2.74292,16.2274,-0.493697E-01
2.74353,16.2310,0.532878E-01
2.74414,16.2347,-0.687531E-01
2.74475,16.2383,-0.257225E-01
2.74536,16.2419,0.108156E-01
2.74597,16.2455,0.266363E-02
2.74658,16.2491,-0.322531E-01
2.74719,16.2527,0.326741E-01
2.74780,16.2563,0.699499E-01
2.74841,16.2599,-0.595558E-01
2.74902,16.2635,-0.159339E-01
2.74963,16.2672,-0.391712E-01
2.75024,16.2708,-0.456279E-01
2.75085,16.2744,-0.627643E-03
2.75146,16.2780,0.987299E-01
2.75208,16.2816,-0.785447E-02
2.75269,16.2852,0.721445E-01
2.75330,16.2888,0.776616E-02
2.75391,16.2924,0.104151E-01
2.75452,16.2960,-0.501701E-01
2.75513,16.2997,0.204195E-02
2.75574,16.3033,0.456797E-01
2.75635,16.3069,-0.636371E-01
2.75696,16.3105,0.132541E-01
2.75757,16.3141,0.196031E-01
2.75818,16.3177,0.124017
2.75879,16.3213,0.478962E-01
2.75940,16.3249,0.597222E-01
2.76001,16.3285,0.183822E-01
2.76062,16.3322,0.300408E-01
2.76123,16.3358,-0.109162E-01
2.76184,16.3394,-0.264733E-03
2.76245,16.3430,0.113992
2.76306,16.3466,0.128470E-01
2.76367,16.3502,-0.233578E-01
2.76428,16.3538,-0.180427E-01
2.76489,16.3574,0.638489E-02
2.76550,16.3610,0.139466E-01
2.76611,16.3646,-0.452198E-01
2.76672,16.3683,0.901040E-01
2.76733,16.3719,0.103965E-01
2.76794,16.3755,0.349925E-02
2.76855,16.3791,-0.359687E-01
2.76917,16.3827,0.299163E-01
2.76978,16.3863,-0.260371E-01
2.77039,16.3899,0.314169E-01
2.77100,16.3935,-0.295435E-01
2.77161,16.3971,0.138224E-02
2.77222,16.4008,0.114869E-02
2.77283,16.4044,0.166487E-01
2.77344,16.4080,0.543219E-02
2.77405,16.4116,0.630364E-01
2.77466,16.4152,0.615122E-02
2.77527,16.4188,-0.533122E-02
2.77588,16.4224,-0.243531E-01
2.77649,16.4260,0.250879E-01
2.77710,16.4296,-0.501365E-01
2.77771,16.4333,-0.310355E-01
2.77832,16.4369,-0.284970E-02
2.77893,16.4405,-0.614047E-01
2.77954,16.4441,0.104982E-01
2.78015,16.4477,-0.132814E-01
2.78076,16.4513,0.548545E-01
2.78137,16.4549,-0.156599E-01
2.78198,16.4585,0.554219E-02
2.78259,16.4621,-0.408956E-02
2.78320,16.4658,-0.200734E-01
2.78381,16.4694,0.127597
2.78442,16.4730,-0.626388E-01
2.78503,16.4766,-0.131546
2.78564,16.4802,-0.196546
2.78625,16.4838,-0.148628E-01
2.78687,16.4874,0.120002E-01
2.78748,16.4910,-0.377834E-01
2.78809,16.4946,-0.315020E-02
2.78870,16.4983,0.416091E-01
2.78931,16.5019,-0.341447E-01
2.78992,16.5055,0.461833E-01
2.79053,16.5091,0.611440E-02
2.79114,16.5127,0.447718E-01
2.79175,16.5163,0.246019E-01
2.79236,16.5199,0.122048E-01
2.79297,16.5235,-0.960906E-02
2.79358,16.5271,-0.102673E-02
2.79419,16.5308,-0.430153E-01
2.79480,16.5344,-0.495044E-01
2.79541,16.5380,-0.295555E-01
2.79602,16.5416,-0.211181E-01
2.79663,16.5452,0.962189E-01
2.79724,16.5488,0.491382E-01
2.79785,16.5524,-0.787087E-01
2.79846,16.5560,0.295179E-02
2.79907,16.5596,0.405684E-01
2.79968,16.5632,0.289555E-01
2.80029,16.5669,0.319165E-01
2.80090,16.5705,0.104572
2.80151,16.5741,0.659725E-01
2.80212,16.5777,0.196239E-01
2.80273,16.5813,0.226762E-01
2.80334,16.5849,-0.171065E-02
2.80396,16.5885,0.556453E-02
2.80457,16.5921,-0.493916E-02
2.80518,16.5957,-0.344413E-01
2.80579,16.5994,0.506421E-01
2.80640,16.6030,-0.198182E-01
2.80701,16.6066,0.235995E-01
2.80762,16.6102,0.210899E-01
2.80823,16.6138,-0.113166E-01
2.80884,16.6174,0.975203E-02
2.80945,16.6210,-0.381895E-01
2.81006,16.6246,-0.226653E-02
2.81067,16.6282,0.435183E-01
2.81128,16.6319,-0.132579E-02
2.81189,16.6355,-0.274637E-01
2.81250,16.6391,-0.361661E-02
2.81311,16.6427,0.154846E-01
2.81372,16.6463,-0.592589E-02
2.81433,16.6499,0.288864E-01
2.81494,16.6535,-0.960428E-02
2.81555,16.6571,-0.960111E-01
2.81616,16.6607,-0.128748E-01
2.81677,16.6644,-0.121317E-01
2.81738,16.6680,0.475845E-01
2.81799,16.6716,0.350440E-01
2.81860,16.6752,0.118354
2.81921,16.6788,-0.767875E-02
2.81982,16.6824,-0.377828E-01
2.82043,16.6860,0.314686E-01
2.82104,16.6896,-0.108727E-01
2.82166,16.6932,0.737741E-01
2.82227,16.6969,-0.730655E-02
2.82288,16.7005,0.153037
2.82349,16.7041,0.502922E-02
2.82410,16.7077,-0.104473E-01
2.82471,16.7113,-0.510433E-01
2.82532,16.7149,-0.119527
2.82593,16.7185,-0.159195E-01
2.82654,16.7221,-0.217236E-02
2.82715,16.7257,-0.434190E-01
2.82776,16.7294,-0.399674E-01
2.82837,16.7330,-0.662550E-01
2.82898,16.7366,0.576576E-01
2.82959,16.7402,0.203841E-01
2.83020,16.7438,0.131736E-01
2.83081,16.7474,0.623517E-01
2.83142,16.7510,-0.454004E-01
2.83203,16.7546,0.806212E-02
2.83264,16.7582,0.416952E-01
2.83325,16.7618,0.446745E-01
2.83386,16.7655,0.447637E-01
2.83447,16.7691,-0.108606E-01
2.83508,16.7727,0.107765
2.83569,16.7763,-0.689315E-01
2.83630,16.7799,0.940346E-02
2.83691,16.7835,0.876065E-01
2.83752,16.7871,0.112524E-01
2.83813,16.7907,-0.971236E-02
2.83875,16.7943,-0.519320E-01
2.83936,16.7980,-0.328758E-02
2.83997,16.8016,-0.182296E-01
2.84058,16.8052,0.483457E-03
2.84119,16.8088,-0.946516E-01
2.84180,16.8124,-0.945082E-01
2.84241,16.8160,0.799289E-01
2.84302,16.8196,-0.667506E-01
2.84363,16.8232,-0.125284E-02
2.84424,16.8268,0.236319E-02
2.84485,16.8305,-0.620712E-01
2.84546,16.8341,0.384801E-02
2.84607,16.8377,-0.113928
2.84668,16.8413,0.470820E-02
2.84729,16.8449,-0.180346
2.84790,16.8485,-0.116533E-01
2.84851,16.8521,0.105405
2.84912,16.8557,-0.145288E-01
2.84973,16.8593,-0.118321E-01
