Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.224
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.79578,16.3192,0.234606E-01
3.79639,16.3219,-0.742982E-01
3.79700,16.3245,0.399525E-01
3.79761,16.3271,-0.104751
3.79822,16.3297,0.133108
3.79883,16.3323,0.677759E-02
3.79944,16.3350,-0.313996E-02
3.80005,16.3376,-0.307235E-01
3.80066,16.3402,-0.784157E-02
3.80127,16.3428,0.794897E-01
3.80188,16.3455,-0.971189E-02
3.80249,16.3481,-0.206247E-02
3.80310,16.3507,0.320345E-02
3.80371,16.3533,0.424790E-01
3.80432,16.3560,0.195767E-01
3.80493,16.3586,0.605273E-01
3.80554,16.3612,-0.328562E-01
3.80615,16.3638,-0.205254E-02
3.80676,16.3665,-0.105860
3.80737,16.3691,0.171380E-01
3.80798,16.3717,0.998812E-02
3.80859,16.3743,-0.229832E-01
3.80920,16.3770,-0.376860E-01
3.80981,16.3796,-0.779226E-02
3.81042,16.3822,-0.604220E-02
3.81104,16.3848,0.660211E-01
3.81165,16.3875,0.961740E-01
3.81226,16.3901,-0.156603E-01
3.81287,16.3927,0.276523E-01
3.81348,16.3953,-0.143766E-02
3.81409,16.3979,0.107568
3.81470,16.4006,-0.341303E-02
3.81531,16.4032,0.386878E-01
3.81592,16.4058,0.851343E-01
3.81653,16.4084,0.353785E-02
3.81714,16.4111,0.235872E-03
3.81775,16.4137,0.367394E-01
3.81836,16.4163,-0.740649E-03
3.81897,16.4189,-0.159765E-01
3.81958,16.4216,-0.772872E-04
3.82019,16.4242,0.243302E-01
3.82080,16.4268,0.184388E-01
3.82141,16.4294,-0.131516E-01
3.82202,16.4321,0.118923
3.82263,16.4347,-0.110992E-01
3.82324,16.4373,-0.241186E-01
3.82385,16.4399,-0.270958E-02
3.82446,16.4426,0.101623E-01
3.82507,16.4452,-0.119608E-01
3.82568,16.4478,0.219815E-01
3.82629,16.4504,-0.399056E-01
3.82690,16.4531,0.285418E-02
3.82751,16.4557,0.408710E-03
3.82812,16.4583,-0.301311E-01
3.82874,16.4609,-0.226561E-01
3.82935,16.4636,0.106645E-01
3.82996,16.4662,0.125015
3.83057,16.4688,-0.366169E-01
3.83118,16.4714,0.299371E-01
3.83179,16.4740,0.346734E-01
3.83240,16.4767,-0.118729
3.83301,16.4793,0.197763E-01
3.83362,16.4819,-0.256595E-01
3.83423,16.4845,-0.281171E-01
3.83484,16.4872,-0.131929E-01
3.83545,16.4898,0.993454E-01
3.83606,16.4924,0.147209
3.83667,16.4950,0.106376E-01
3.83728,16.4977,0.332763E-01
3.83789,16.5003,0.243402E-01
3.83850,16.5029,-0.309864E-01
3.83911,16.5055,0.251414E-01
3.83972,16.5082,-0.277770E-01
3.84033,16.5108,-0.108603
3.84094,16.5134,-0.101006E-01
3.84155,16.5160,0.412143E-01
3.84216,16.5187,0.128022E-01
3.84277,16.5213,-0.554181E-02
3.84338,16.5239,0.672563E-01
3.84399,16.5265,0.546824E-01
3.84460,16.5292,0.176625E-01
3.84521,16.5318,-0.143124E-01
3.84583,16.5344,-0.588118E-01
3.84644,16.5370,-0.280686E-01
3.84705,16.5397,-0.501834E-01
3.84766,16.5423,0.248464E-01
3.84827,16.5449,0.356727E-01
3.84888,16.5475,-0.102479E-01
3.84949,16.5501,0.334007E-01
3.85010,16.5528,0.493078E-01
3.85071,16.5554,-0.611999E-01
3.85132,16.5580,-0.690984E-02
3.85193,16.5606,0.869857E-02
3.85254,16.5633,0.729121E-01
3.85315,16.5659,0.679616E-01
3.85376,16.5685,-0.246186E-01
3.85437,16.5711,0.401854E-01
3.85498,16.5738,-0.887460E-01
3.85559,16.5764,-0.692476E-01
3.85620,16.5790,-0.138719E-01
3.85681,16.5816,-0.134995E-02
3.85742,16.5843,-0.338261E-01
3.85803,16.5869,-0.302140E-01
3.85864,16.5895,-0.182267E-01
3.85925,16.5921,0.122684
3.85986,16.5948,-0.335902E-01
3.86047,16.5974,-0.656500E-01
3.86108,16.6000,-0.219712E-01
3.86169,16.6026,0.477430E-01
3.86230,16.6053,0.674532E-01
3.86292,16.6079,0.102879
3.86353,16.6105,0.644977E-01
3.86414,16.6131,-0.345850E-01
3.86475,16.6157,0.131279E-01
3.86536,16.6184,0.106012E-02
3.86597,16.6210,0.771836E-02
3.86658,16.6236,0.237662E-02
3.86719,16.6262,0.338962E-01
3.86780,16.6289,0.309799E-02
3.86841,16.6315,-0.217703E-01
3.86902,16.6341,-0.533442E-01
3.86963,16.6367,-0.364782E-01
3.87024,16.6394,0.228131E-01
3.87085,16.6420,-0.374701E-01
3.87146,16.6446,-0.721972E-01
3.87207,16.6472,0.124394E-01
3.87268,16.6499,0.456834E-01
3.87329,16.6525,0.266671E-01
3.87390,16.6551,-0.888222E-03
3.87451,16.6577,0.100440
3.87512,16.6604,-0.108252E-01
3.87573,16.6630,0.463517E-04
3.87634,16.6656,0.388481E-01
3.87695,16.6682,0.459584E-03
3.87756,16.6709,0.431892E-01
3.87817,16.6735,-0.944932E-03
3.87878,16.6761,0.309819E-01
3.87939,16.6787,0.146846E-01
3.88000,16.6814,0.232535E-01
3.88062,16.6840,0.611253E-01
3.88123,16.6866,-0.321292E-02
3.88184,16.6892,0.761873E-01
3.88245,16.6918,0.523079E-02
3.88306,16.6945,0.594090E-01
3.88367,16.6971,0.711881E-01
3.88428,16.6997,-0.153841E-02
3.88489,16.7023,-0.235177E-01
3.88550,16.7050,-0.876396E-01
3.88611,16.7076,0.375604E-01
3.88672,16.7102,-0.393911E-01
3.88733,16.7128,-0.298328E-01
3.88794,16.7155,0.199438E-01
3.88855,16.7181,-0.202198E-01
3.88916,16.7207,0.482015E-01
3.88977,16.7233,-0.148244E-01
3.89038,16.7260,-0.507005E-01
3.89099,16.7286,0.547424E-01
3.89160,16.7312,0.719783E-01
3.89221,16.7338,0.382153E-01
3.89282,16.7365,-0.220683E-01
3.89343,16.7391,-0.159762E-01
3.89404,16.7417,-0.580116E-02
3.89465,16.7443,0.169438E-02
3.89526,16.7470,-0.913688E-02
3.89587,16.7496,0.355650E-01
3.89648,16.7522,0.117050
3.89709,16.7548,-0.651997E-01
3.89771,16.7575,-0.261827E-01
3.89832,16.7601,-0.706448E-02
3.89893,16.7627,-0.519404E-01
3.89954,16.7653,0.635139E-01
3.90015,16.7679,-0.235294E-01
3.90076,16.7706,-0.928935E-03
3.90137,16.7732,-0.649421E-01
3.90198,16.7758,0.738544E-01
3.90259,16.7784,0.153240E-01
3.90320,16.7811,-0.184197E-01
3.90381,16.7837,0.628133E-02
3.90442,16.7863,-0.684943E-02
3.90503,16.7889,0.603661E-01
3.90564,16.7916,-0.428712E-01
3.90625,16.7942,0.514583E-01
3.90686,16.7968,-0.307444E-01
3.90747,16.7994,0.137407E-01
3.90808,16.8021,0.474516E-01
3.90869,16.8047,0.320051E-01
3.90930,16.8073,0.238179E-01
3.90991,16.8099,-0.687175E-01
3.91052,16.8126,0.739362E-01
3.91113,16.8152,-0.134183E-03
3.91174,16.8178,-0.600027E-01
3.91235,16.8204,0.690166E-02
3.91296,16.8231,0.571601E-01
3.91357,16.8257,-0.269023E-01
3.91418,16.8283,0.127314
3.91479,16.8309,0.798766E-02
3.91541,16.8335,-0.757523E-02
3.91602,16.8362,-0.384361E-01
3.91663,16.8388,-0.450337E-02
3.91724,16.8414,-0.653391E-02
3.91785,16.8440,0.759042E-02
3.91846,16.8467,-0.213834E-01
3.91907,16.8493,0.316162E-01
3.91968,16.8519,-0.275111E-01
3.92029,16.8545,0.517828E-01
3.92090,16.8572,-0.162618E-01
3.92151,16.8598,0.315467E-02
3.92212,16.8624,-0.343135E-01
3.92273,16.8650,-0.282236E-01
3.92334,16.8677,0.352299E-01
3.92395,16.8703,0.332982E-01
3.92456,16.8729,-0.579667E-01
3.92517,16.8755,-0.627606E-01
3.92578,16.8782,-0.105977E-01
3.92639,16.8808,-0.216451E-02
3.92700,16.8834,0.317556E-02
3.92761,16.8860,-0.297698E-01
3.92822,16.8887,-0.323912E-01
3.92883,16.8913,-0.688942E-01
3.92944,16.8939,-0.272116E-01
3.93005,16.8965,0.199738E-01
3.93066,16.8992,-0.278172E-01
3.93127,16.9018,0.375032E-02
3.93188,16.9044,0.155720E-01
3.93250,16.9070,0.104037
3.93311,16.9096,-0.265317E-01
3.93372,16.9123,0.211689E-01
3.93433,16.9149,0.229109E-02
3.93494,16.9175,-0.271340E-01
3.93555,16.9201,-0.162484E-01
3.93616,16.9228,-0.306877E-01
3.93677,16.9254,0.223598E-01
3.93738,16.9280,-0.119295E-02
3.93799,16.9306,-0.191206E-02
3.93860,16.9333,-0.178114E-03
3.93921,16.9359,0.140111E-01
3.93982,16.9385,-0.139659E-01
3.94043,16.9411,0.125686E-01
3.94104,16.9438,0.549120E-01
3.94165,16.9464,-0.809671E-01
3.94226,16.9490,-0.106360E-02
3.94287,16.9516,0.749319E-01
3.94348,16.9543,-0.285534E-01
3.94409,16.9569,-0.148279E-01
3.94470,16.9595,0.441912E-01
3.94531,16.9621,-0.272088E-01
3.94592,16.9648,0.196470E-01
3.94653,16.9674,0.386921E-01
3.94714,16.9700,-0.433965E-01
3.94775,16.9726,0.153156E-01
3.94836,16.9752,-0.836851E-02
3.94897,16.9779,0.399721E-01
3.94958,16.9805,0.210895E-01
3.95020,16.9831,0.249869E-01
3.95081,16.9857,0.612075E-02
3.95142,16.9884,-0.334156E-01
3.95203,16.9910,0.217569E-01
3.95264,16.9936,-0.780465E-02
3.95325,16.9962,0.155028E-01
3.95386,16.9989,-0.442846E-02
3.95447,17.0015,0.547821E-02
3.95508,17.0041,-0.363730E-01
3.95569,17.0067,-0.124929E-01
3.95630,17.0094,-0.122308E-01
3.95691,17.0120,0.823516E-02
3.95752,17.0146,0.545561E-03
3.95813,17.0172,0.159477E-01
3.95874,17.0199,0.265704E-01
3.95935,17.0225,-0.399356E-01
3.95996,17.0251,0.183780E-01
3.96057,17.0277,-0.305049E-01
3.96118,17.0304,-0.103511E-01
3.96179,17.0330,0.485353E-01
3.96240,17.0356,-0.655934E-01
3.96301,17.0382,-0.555349E-01
3.96362,17.0409,0.943156E-01
3.96423,17.0435,0.433965E-01
3.96484,17.0461,-0.154710
3.96545,17.0487,0.179292E-02
3.96606,17.0513,0.399865E-01
3.96667,17.0540,0.946169E-02
3.96729,17.0566,0.228594E-01
3.96790,17.0592,0.158054E-01
3.96851,17.0618,-0.235551E-01
3.96912,17.0645,0.111162
3.96973,17.0671,0.723194E-01
3.97034,17.0697,-0.579100E-01
3.97095,17.0723,0.567681E-02
3.97156,17.0750,0.381062E-01
3.97217,17.0776,-0.175299E-01
3.97278,17.0802,-0.573810E-02
3.97339,17.0828,0.114474
3.97400,17.0855,0.183145E-01
3.97461,17.0881,0.622397E-01
3.97522,17.0907,0.187703E-02
3.97583,17.0933,-0.230846E-01
3.97644,17.0960,0.872580E-01
3.97705,17.0986,-0.626653E-01
3.97766,17.1012,-0.560711E-01
3.97827,17.1038,-0.184122E-01
3.97888,17.1065,0.353053E-03
3.97949,17.1091,-0.264693E-01
3.98010,17.1117,-0.896602E-02
3.98071,17.1143,-0.477588E-02
3.98132,17.1170,0.286323E-01
3.98193,17.1196,0.164616E-02
3.98254,17.1222,-0.880385E-02
3.98315,17.1248,0.642490E-02
3.98376,17.1274,-0.193838E-01
3.98438,17.1301,0.337126E-01
3.98499,17.1327,0.597733E-01
3.98560,17.1353,0.560073E-01
3.98621,17.1379,0.731253E-01
3.98682,17.1406,0.678587E-01
3.98743,17.1432,-0.754745E-01
3.98804,17.1458,0.549243E-01
3.98865,17.1484,0.113105E-01
3.98926,17.1511,-0.354709E-01
3.98987,17.1537,0.164782E-03
3.99048,17.1563,0.239723E-01
3.99109,17.1589,0.284727E-01
3.99170,17.1616,-0.152510E-01
3.99231,17.1642,0.276175E-01
3.99292,17.1668,0.197077E-01
3.99353,17.1694,0.658806E-01
3.99414,17.1721,0.331129E-02
3.99475,17.1747,-0.163061E-01
3.99536,17.1773,0.324714E-01
3.99597,17.1799,0.119376E-01
3.99658,17.1826,0.274039E-01
3.99719,17.1852,-0.102797E-01
3.99780,17.1878,-0.123280
3.99841,17.1904,0.146841E-01
3.99902,17.1930,-0.861729E-02
3.99963,17.1957,-0.468030E-01
4.00024,17.1983,0.123479E-01
4.00085,17.2009,-0.386112E-01
4.00146,17.2035,0.619200E-02
4.00208,17.2062,-0.688144E-01
4.00269,17.2088,0.908229E-01
4.00330,17.2114,-0.784540E-01
4.00391,17.2140,0.411164E-02
4.00452,17.2167,0.646588E-01
4.00513,17.2193,-0.376440E-01
4.00574,17.2219,-0.135004E-01
4.00635,17.2245,-0.734865E-02
4.00696,17.2272,0.904102E-02
4.00757,17.2298,0.887485E-04
4.00818,17.2324,-0.353089E-01
4.00879,17.2350,-0.146400E-01
4.00940,17.2377,0.308107E-01
4.01001,17.2403,-0.202479E-02
4.01062,17.2429,-0.402470E-02
4.01123,17.2455,-0.100287E-01
4.01184,17.2482,-0.251462E-01
4.01245,17.2508,0.351048E-01
4.01306,17.2534,-0.118786
4.01367,17.2560,0.488202E-01
4.01428,17.2587,0.688655E-01
4.01489,17.2613,0.122910E-01
4.01550,17.2639,0.364131E-01
4.01611,17.2665,-0.223681E-01
4.01672,17.2691,0.652348E-01
4.01733,17.2718,0.101073
4.01794,17.2744,0.735114E-02
4.01855,17.2770,0.201744E-01
4.01917,17.2796,-0.616841E-03
4.01978,17.2823,-0.414930E-02
4.02039,17.2849,0.234180E-01
4.02100,17.2875,-0.474952E-02
4.02161,17.2901,0.777560E-01
4.02222,17.2928,0.319225E-01
4.02283,17.2954,-0.160168E-01
4.02344,17.2980,-0.678727E-02
4.02405,17.3006,-0.564642E-02
4.02466,17.3033,0.800253E-02
4.02527,17.3059,-0.290369E-01
4.02588,17.3085,0.739512E-01
4.02649,17.3111,0.406884E-01
4.02710,17.3138,0.841373E-01
4.02771,17.3164,0.525745E-01
4.02832,17.3190,-0.555670E-01
4.02893,17.3216,0.357312E-01
4.02954,17.3243,-0.433722E-01
4.03015,17.3269,0.323805E-01
4.03076,17.3295,0.481112E-03
4.03137,17.3321,0.113879
4.03198,17.3348,-0.277857E-01
4.03259,17.3374,0.622747E-02
4.03320,17.3400,-0.883284E-02
4.03381,17.3426,-0.172124E-01
4.03442,17.3452,-0.266233E-01
4.03503,17.3479,0.759091E-01
4.03564,17.3505,0.255305E-01
4.03625,17.3531,0.132284E-01
4.03687,17.3557,-0.103516
4.03748,17.3584,0.122023E-02
4.03809,17.3610,-0.118350E-01
4.03870,17.3636,0.654601E-01
4.03931,17.3662,-0.536168E-01
4.03992,17.3689,0.548499E-02
4.04053,17.3715,0.173688E-02
4.04114,17.3741,0.648997E-01
4.04175,17.3767,-0.757033E-01
4.04236,17.3794,-0.222377E-01
4.04297,17.3820,-0.176650
4.04358,17.3846,0.182881E-01
4.04419,17.3872,0.333386E-01
4.04480,17.3899,0.735491E-01
4.04541,17.3925,-0.279183E-01
4.04602,17.3951,-0.301993E-01
4.04663,17.3977,-0.515585E-01
4.04724,17.4004,-0.304272E-01
4.04785,17.4030,0.846897E-01
4.04846,17.4056,-0.292083E-01
4.04907,17.4082,-0.369265E-01
4.04968,17.4108,-0.188742E-01
4.05029,17.4135,0.125724E-01
4.05090,17.4161,0.410243E-01
4.05151,17.4187,-0.442159E-01
4.05212,17.4213,0.208487E-01
4.05273,17.4240,0.576128E-01
4.05334,17.4266,-0.517718E-01
4.05396,17.4292,-0.699394E-01
4.05457,17.4318,-0.256516E-01
4.05518,17.4345,0.820789E-01
4.05579,17.4371,0.119334
4.05640,17.4397,-0.171496E-01
4.05701,17.4423,0.414388E-01
4.05762,17.4450,0.278576E-02
4.05823,17.4476,0.293430E-01
4.05884,17.4502,0.136710
4.05945,17.4528,0.776456E-01
4.06006,17.4555,0.738937E-03
4.06067,17.4581,0.917290E-01
4.06128,17.4607,0.225287E-01
4.06189,17.4633,-0.145577E-01
4.06250,17.4660,0.101594
4.06311,17.4686,0.103657E-01
4.06372,17.4712,0.576048E-02
4.06433,17.4738,-0.864495E-02
4.06494,17.4765,-0.147455E-01
4.06555,17.4791,0.164799E-01
4.06616,17.4817,0.581281E-01
4.06677,17.4843,0.396040E-01
4.06738,17.4869,-0.111244
4.06799,17.4896,0.185274E-01
4.06860,17.4922,0.286707E-01
4.06921,17.4948,0.356272E-01
4.06982,17.4974,0.317227E-02
4.07043,17.5001,0.447430E-01
4.07104,17.5027,-0.743902E-02
4.07166,17.5053,0.417561E-01
4.07227,17.5079,-0.193145E-01
4.07288,17.5106,-0.272632E-01
4.07349,17.5132,0.107589
4.07410,17.5158,0.928065E-02
4.07471,17.5184,0.109150
4.07532,17.5211,0.128404E-01
4.07593,17.5237,-0.601169E-02
4.07654,17.5263,0.364331E-02
4.07715,17.5289,-0.226565E-01
4.07776,17.5316,-0.251353E-01
4.07837,17.5342,-0.556147E-02
4.07898,17.5368,0.575196E-02
4.07959,17.5394,0.580283E-01
4.08020,17.5421,-0.149829E-01
4.08081,17.5447,0.185779E-01
4.08142,17.5473,0.309002E-02
4.08203,17.5499,-0.612021E-01
4.08264,17.5526,0.293641E-02
4.08325,17.5552,0.228567E-01
4.08386,17.5578,0.565759E-01
4.08447,17.5604,-0.172018E-01
4.08508,17.5630,0.327853E-02
4.08569,17.5657,0.812116E-02
4.08630,17.5683,0.102501
4.08691,17.5709,-0.125163E-01
4.08752,17.5735,0.115251
4.08813,17.5762,0.527406E-01
4.08875,17.5788,0.187256E-01
4.08936,17.5814,-0.571036E-02
4.08997,17.5840,0.532603E-02
4.09058,17.5867,0.340896E-03
4.09119,17.5893,-0.353318E-02
4.09180,17.5919,0.276131E-02
4.09241,17.5945,-0.225367E-01
4.09302,17.5972,-0.181174E-01
4.09363,17.5998,0.159107
4.09424,17.6024,-0.877389E-02
4.09485,17.6050,0.102379E-01
4.09546,17.6077,0.428925E-02
4.09607,17.6103,-0.458833E-03
4.09668,17.6129,0.709909E-01
4.09729,17.6155,-0.575319E-01
4.09790,17.6182,0.995500E-03
4.09851,17.6208,0.175369E-01
4.09912,17.6234,-0.239226E-01
4.09973,17.6260,-0.243029E-02
4.10034,17.6286,0.133432
4.10095,17.6313,-0.227121E-01
4.10156,17.6339,0.453009E-01
4.10217,17.6365,-0.381637E-01
4.10278,17.6391,-0.259451E-03
4.10339,17.6418,0.371175E-01
4.10400,17.6444,0.553261E-02
4.10461,17.6470,0.385009E-01
4.10522,17.6496,-0.606223E-01
4.10583,17.6523,0.345988E-01
4.10645,17.6549,0.254117E-02
4.10706,17.6575,-0.106816
4.10767,17.6601,0.759662E-01
4.10828,17.6628,0.816582E-02
4.10889,17.6654,0.332520E-01
4.10950,17.6680,0.523591E-01
4.11011,17.6706,-0.296686E-01
4.11072,17.6733,-0.343600E-01
4.11133,17.6759,0.133337
4.11194,17.6785,-0.319945E-01
4.11255,17.6811,-0.136240E-01
4.11316,17.6838,-0.776645E-03
4.11377,17.6864,0.876599E-02
4.11438,17.6890,-0.946236E-02
4.11499,17.6916,-0.753114E-02
4.11560,17.6943,-0.737912E-01
4.11621,17.6969,0.147311
4.11682,17.6995,0.148836E-01
4.11743,17.7021,0.793451E-02
4.11804,17.7047,0.421052E-01
4.11865,17.7074,0.863279E-01
4.11926,17.7100,0.372647E-02
4.11987,17.7126,0.371743E-01
4.12048,17.7152,0.161911E-01
4.12109,17.7179,-0.744136E-01
4.12170,17.7205,0.967214E-01
4.12231,17.7231,0.100416
4.12292,17.7257,0.385633E-01
4.12354,17.7284,0.543502E-01
4.12415,17.7310,-0.316622E-02
4.12476,17.7336,-0.102249
4.12537,17.7362,0.173110E-01
4.12598,17.7389,-0.449160E-01
4.12659,17.7415,0.373745E-01
4.12720,17.7441,0.391749E-01
4.12781,17.7467,0.207694E-01
4.12842,17.7494,0.189174E-02
4.12903,17.7520,-0.532410E-02
4.12964,17.7546,0.417571E-02
4.13025,17.7572,0.141828E-01
4.13086,17.7599,0.375659E-01
4.13147,17.7625,-0.524230E-01
4.13208,17.7651,-0.118213E-01
4.13269,17.7677,0.190151E-01
4.13330,17.7703,-0.575332E-02
4.13391,17.7730,0.239924E-01
4.13452,17.7756,-0.366074E-01
4.13513,17.7782,0.644840E-01
4.13574,17.7808,0.130154E-01
4.13635,17.7835,0.477595E-01
4.13696,17.7861,0.338624E-01
4.13757,17.7887,0.118869
4.13818,17.7913,0.128544E-01
4.13879,17.7940,0.225531E-02
4.13940,17.7966,0.108946E-01
4.14001,17.7992,-0.221246E-01
4.14062,17.8018,0.229891E-01
4.14124,17.8045,0.355099E-01
4.14185,17.8071,-0.619213E-01
4.14246,17.8097,-0.895035E-01
4.14307,17.8123,-0.629701E-01
4.14368,17.8150,-0.276988E-01
4.14429,17.8176,-0.842084E-02
4.14490,17.8202,0.629397E-01
4.14551,17.8228,0.302807E-01
4.14612,17.8255,0.301526E-01
4.14673,17.8281,0.770888E-01
4.14734,17.8307,-0.906614E-01
4.14795,17.8333,0.522403E-01
4.14856,17.8360,-0.660029E-01
4.14917,17.8386,0.202972E-02
4.14978,17.8412,-0.719073E-01
4.15039,17.8438,0.455331E-01
4.15100,17.8464,-0.392238E-01
4.15161,17.8491,0.256825E-01
4.15222,17.8517,-0.453100E-02
4.15283,17.8543,0.540898E-02
4.15344,17.8569,0.712362E-01
4.15405,17.8596,0.324216E-01
4.15466,17.8622,0.191302E-02
4.15527,17.8648,0.157096E-01
4.15588,17.8674,0.862136E-01
4.15649,17.8701,-0.281514E-01
4.15710,17.8727,0.210955E-02
4.15771,17.8753,0.465629E-01
4.15833,17.8779,0.249030E-01
4.15894,17.8806,0.737976E-01
4.15955,17.8832,-0.668280E-01
4.16016,17.8858,0.866014E-02
4.16077,17.8884,0.669374E-01
4.16138,17.8911,0.162414E-02
4.16199,17.8937,0.129622
4.16260,17.8963,-0.130628
4.16321,17.8989,0.267279E-02
4.16382,17.9016,0.792506E-02
4.16443,17.9042,-0.756912E-03
4.16504,17.9068,-0.293183E-01
4.16565,17.9094,-0.757820E-02
4.16626,17.9121,-0.908804E-03
4.16687,17.9147,0.652462E-01
4.16748,17.9173,-0.346661E-01
4.16809,17.9199,0.251246E-01
4.16870,17.9225,0.463200E-01
4.16931,17.9252,-0.114986E-01
4.16992,17.9278,-0.924851E-01
4.17053,17.9304,-0.147473
4.17114,17.9330,0.299184E-01
4.17175,17.9357,-0.385691E-01
4.17236,17.9383,0.128810E-01
4.17297,17.9409,0.138510E-01
4.17358,17.9435,-0.683309E-01
4.17419,17.9462,0.857777E-01
4.17480,17.9488,-0.113737E-01
4.17542,17.9514,-0.174055E-01
4.17603,17.9540,0.610589E-01
4.17664,17.9567,-0.148819E-01
4.17725,17.9593,-0.277051E-01
4.17786,17.9619,0.192539E-01
4.17847,17.9645,-0.371135E-01
4.17908,17.9672,-0.283780E-01
4.17969,17.9698,-0.309008E-01
4.18030,17.9724,0.370882E-01
4.18091,17.9750,0.414681E-01
4.18152,17.9777,0.290339E-01
4.18213,17.9803,0.811039E-01
4.18274,17.9829,-0.246310E-02
4.18335,17.9855,-0.501691E-01
4.18396,17.9881,0.267299E-01
4.18457,17.9908,-0.344847E-01
4.18518,17.9934,-0.105283E-01
4.18579,17.9960,0.328247E-01
4.18640,17.9986,-0.385826E-03
4.18701,18.0013,-0.422439E-01
4.18762,18.0039,-0.863222E-02
4.18823,18.0065,0.662197E-01
4.18884,18.0091,-0.342597E-02
4.18945,18.0118,0.106423E-01
4.19006,18.0144,-0.243065E-01
4.19067,18.0170,0.134789E-01
4.19128,18.0196,-0.264043E-01
4.19189,18.0223,-0.448999E-01
4.19250,18.0249,0.182834E-01
4.19312,18.0275,0.564325E-01
4.19373,18.0301,0.145098E-01
4.19434,18.0328,0.414602E-01
4.19495,18.0354,-0.690548E-02
4.19556,18.0380,0.144863E-01
4.19617,18.0406,0.350645E-01
4.19678,18.0433,-0.498164E-02
4.19739,18.0459,0.193545E-01
4.19800,18.0485,0.564134E-01
4.19861,18.0511,0.280666E-01
4.19922,18.0538,-0.232152E-01
4.19983,18.0564,-0.266940E-01
4.20044,18.0590,-0.278760E-02
4.20105,18.0616,-0.223894E-01
4.20166,18.0642,-0.177413
4.20227,18.0669,0.777508E-02
4.20288,18.0695,-0.433439E-01
4.20349,18.0721,0.369809E-01
4.20410,18.0747,0.844523E-02
4.20471,18.0774,0.107332E-01
4.20532,18.0800,0.908907E-02
4.20593,18.0826,0.187924E-01
4.20654,18.0852,0.281804E-01
4.20715,18.0879,-0.270412E-01
4.20776,18.0905,0.312019E-01
4.20837,18.0931,-0.794568E-01
4.20898,18.0957,-0.285363E-01
4.20959,18.0984,-0.984407E-02
4.21021,18.1010,0.367060E-02
4.21082,18.1036,0.136532E-01
4.21143,18.1062,-0.100869E-01
4.21204,18.1089,-0.494259E-01
4.21265,18.1115,0.180031E-01
4.21326,18.1141,-0.997272E-01
4.21387,18.1167,0.380777E-02
4.21448,18.1194,-0.837820E-02
4.21509,18.1220,0.121071E-01
4.21570,18.1246,0.108782E-01
4.21631,18.1272,-0.564051E-01
4.21692,18.1299,-0.287857E-01
4.21753,18.1325,-0.117905E-01
4.21814,18.1351,0.764156E-01
4.21875,18.1377,0.726210E-01
4.21936,18.1403,0.167522E-01
4.21997,18.1430,0.611920E-01
4.22058,18.1456,0.126742E-01
4.22119,18.1482,-0.196394E-01
4.22180,18.1508,0.559442E-01
4.22241,18.1535,-0.937973E-01
4.22302,18.1561,0.188377E-02
4.22363,18.1587,-0.136052E-02
4.22424,18.1613,0.673813E-01
4.22485,18.1640,-0.283871E-01
4.22546,18.1666,0.820410E-01
4.22607,18.1692,0.307039E-01
4.22668,18.1718,-0.536563E-01
4.22729,18.1745,-0.287685E-01
4.22791,18.1771,-0.180650E-01
4.22852,18.1797,-0.207306E-01
4.22913,18.1823,-0.563997E-01
4.22974,18.1850,0.141769E-01
4.23035,18.1876,0.510522E-02
4.23096,18.1902,0.822842E-01
4.23157,18.1928,-0.306767E-01
4.23218,18.1955,0.576241E-01
4.23279,18.1981,-0.667896E-01
4.23340,18.2007,0.882938E-02
4.23401,18.2033,0.103163E-01
4.23462,18.2059,0.789472E-01
4.23523,18.2086,0.774317E-01
4.23584,18.2112,-0.193315E-01
4.23645,18.2138,-0.107368E-01
4.23706,18.2164,0.639331E-02
4.23767,18.2191,-0.134971E-01
4.23828,18.2217,0.212273E-01
4.23889,18.2243,0.175966E-01
4.23950,18.2269,-0.418502E-01
4.24011,18.2296,-0.233352E-01
4.24072,18.2322,0.483757E-02
4.24133,18.2348,-0.781729E-02
4.24194,18.2374,-0.217472E-01
4.24255,18.2401,0.273058E-01
4.24316,18.2427,0.113425
4.24377,18.2453,-0.147518E-02
4.24438,18.2479,0.535471E-01
4.24500,18.2506,0.191795
4.24561,18.2532,0.359410E-01
4.24622,18.2558,-0.241274E-01
4.24683,18.2584,-0.641045E-01
4.24744,18.2611,-0.129860E-01
4.24805,18.2637,-0.917515E-01
4.24866,18.2663,-0.489916E-01
4.24927,18.2689,-0.118926
4.24988,18.2716,0.245048E-01
4.25049,18.2742,0.369876E-02
4.25110,18.2768,-0.720902E-02
4.25171,18.2794,-0.151243E-01
4.25232,18.2820,0.909765E-02
4.25293,18.2847,-0.127929E-01
4.25354,18.2873,0.459606E-01
