Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.123
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.50671,7.67282,-0.261987
2.50732,7.67469,0.102609E-01
2.50793,7.67656,-0.129109E-01
2.50854,7.67843,-0.151362
2.50916,7.68030,0.264568E-01
2.50977,7.68216,-0.239366E-01
2.51038,7.68403,-0.846175E-02
2.51099,7.68590,-0.241607E-01
2.51160,7.68777,0.121353
2.51221,7.68964,-0.127041E-01
2.51282,7.69151,-0.250346E-01
2.51343,7.69337,-0.290261
2.51404,7.69524,-0.185635
2.51465,7.69711,-0.238906
2.51526,7.69898,-0.248764E-01
2.51587,7.70085,0.995747E-02
2.51648,7.70271,-0.146960
2.51709,7.70458,-0.163804
2.51770,7.70645,-0.487400E-01
2.51831,7.70832,0.879275E-01
2.51892,7.71019,0.140313
2.51953,7.71206,0.113714
2.52014,7.71392,-0.226527
2.52075,7.71579,0.106897E-01
2.52136,7.71766,-0.563496E-01
2.52197,7.71953,-0.211258
2.52258,7.72140,0.224081E-01
2.52319,7.72327,-0.145625
2.52380,7.72513,-0.376168
2.52441,7.72700,-0.229022
2.52502,7.72887,-0.321297E-01
2.52563,7.73074,-0.231141
2.52625,7.73261,0.286484
2.52686,7.73447,-0.158466
2.52747,7.73634,-0.120639
2.52808,7.73821,-0.298862E-01
2.52869,7.74008,-0.132216E-01
2.52930,7.74195,-0.136650E-01
2.52991,7.74382,0.907585E-01
2.53052,7.74568,-0.801234E-01
2.53113,7.74755,-0.678236E-01
2.53174,7.74942,-0.389847E-01
2.53235,7.75129,0.987971E-01
2.53296,7.75316,-0.200482E-01
2.53357,7.75503,-0.607288E-02
2.53418,7.75689,-0.569848E-01
2.53479,7.75876,0.744813E-01
2.53540,7.76063,-0.352711E-01
2.53601,7.76250,-0.199819
2.53662,7.76437,0.318844
2.53723,7.76623,0.888103E-01
2.53784,7.76810,-0.592751E-01
2.53845,7.76997,0.774425E-01
2.53906,7.77184,0.566745E-01
2.53967,7.77371,-0.129477
2.54028,7.77558,0.459827E-01
2.54089,7.77744,-0.477790E-01
2.54150,7.77931,0.219452E-01
2.54211,7.78118,0.442125E-01
2.54272,7.78305,0.683114E-01
2.54333,7.78492,0.132671E-01
2.54395,7.78679,-0.222975E-01
2.54456,7.78865,-0.130042
2.54517,7.79052,-0.341062
2.54578,7.79239,0.204995
2.54639,7.79426,-0.232961E-01
2.54700,7.79613,-0.141230E-01
2.54761,7.79799,-0.449125E-01
2.54822,7.79986,-0.278686E-01
2.54883,7.80173,0.943068E-02
2.54944,7.80360,0.859064E-01
2.55005,7.80547,0.563236E-01
2.55066,7.80734,-0.197168
2.55127,7.80920,-0.553258E-02
2.55188,7.81107,-0.228328
2.55249,7.81294,-0.179664
2.55310,7.81481,-0.968143E-01
2.55371,7.81668,-0.940129E-03
2.55432,7.81855,-0.400063E-01
2.55493,7.82041,-0.455552E-01
2.55554,7.82228,-0.592914E-01
2.55615,7.82415,-0.839005E-01
2.55676,7.82602,-0.864396E-01
2.55737,7.82789,-0.402033
2.55798,7.82975,0.238069E-01
2.55859,7.83162,0.770945E-01
2.55920,7.83349,0.176697
2.55981,7.83536,-0.207512E-01
2.56042,7.83723,0.358305
2.56104,7.83910,0.230481
2.56165,7.84096,-0.994769E-01
2.56226,7.84283,-0.645235E-02
2.56287,7.84470,0.445819E-03
2.56348,7.84657,-0.386978E-01
2.56409,7.84844,-0.157075E-01
2.56470,7.85031,0.192539
2.56531,7.85217,-0.709101E-02
2.56592,7.85404,-0.918736E-02
2.56653,7.85591,0.249517
2.56714,7.85778,0.160604E-01
2.56775,7.85965,0.921004E-02
2.56836,7.86151,-0.245012
2.56897,7.86338,-0.731772E-02
2.56958,7.86525,-0.130878E-01
2.57019,7.86712,0.113663
2.57080,7.86899,-0.334509
2.57141,7.87086,-0.993757E-04
2.57202,7.87272,0.153743
2.57263,7.87459,0.187218
2.57324,7.87646,-0.515468
2.57385,7.87833,0.127658
2.57446,7.88020,-0.346903E-01
2.57507,7.88207,-0.666459E-01
2.57568,7.88393,0.224395E-01
2.57629,7.88580,0.353899E-01
2.57690,7.88767,-0.264618
2.57751,7.88954,-0.459916
2.57812,7.89141,-0.579930E-01
2.57874,7.89327,0.755547E-01
2.57935,7.89514,0.218643E-01
2.57996,7.89701,0.725689E-01
2.58057,7.89888,0.416530E-01
2.58118,7.90075,-0.761535E-01
2.58179,7.90262,0.376688E-03
2.58240,7.90448,-0.172859
2.58301,7.90635,-0.213322
2.58362,7.90822,-0.132101
2.58423,7.91009,0.876520E-02
2.58484,7.91196,-0.150158E-01
2.58545,7.91382,0.177551E-01
2.58606,7.91569,-0.424548E-01
2.58667,7.91756,0.335943E-01
2.58728,7.91943,-0.266189E-01
2.58789,7.92130,-0.987444E-01
2.58850,7.92317,0.147968
2.58911,7.92503,-0.660592E-01
2.58972,7.92690,0.611525E-01
2.59033,7.92877,-0.234244
2.59094,7.93064,0.424880E-01
2.59155,7.93251,0.127871E-01
2.59216,7.93438,0.976677E-03
2.59277,7.93624,-0.515630E-01
2.59338,7.93811,-0.491965E-01
2.59399,7.93998,0.389365E-01
2.59460,7.94185,-0.109003
2.59521,7.94372,-0.265271E-01
2.59583,7.94558,-0.869233E-01
2.59644,7.94745,0.206955
2.59705,7.94932,0.101519
2.59766,7.95119,-0.236024
2.59827,7.95306,-0.686318E-01
2.59888,7.95493,0.927785E-02
2.59949,7.95679,-0.145856E-01
2.60010,7.95866,-0.329849
2.60071,7.96053,0.253293E-01
2.60132,7.96240,-0.617120E-02
2.60193,7.96427,0.496314E-01
2.60254,7.96614,-0.116192
2.60315,7.96800,0.227117E-01
2.60376,7.96987,0.446949E-03
2.60437,7.97174,-0.347729E-01
2.60498,7.97361,-0.145245
2.60559,7.97548,-0.403877
2.60620,7.97734,0.427060
2.60681,7.97921,0.785103E-01
2.60742,7.98108,-0.101788
2.60803,7.98295,0.130064
2.60864,7.98482,-0.928025E-02
2.60925,7.98669,-0.245673E-02
2.60986,7.98855,-0.890337E-01
2.61047,7.99042,0.727202E-01
2.61108,7.99229,-0.477342E-02
2.61169,7.99416,0.101790E-01
2.61230,7.99603,0.132889E-01
2.61292,7.99790,-0.274057E-01
2.61353,7.99976,0.158966E-02
2.61414,8.00163,0.329907
2.61475,8.00350,0.176320
2.61536,8.00537,0.221593
2.61597,8.00724,0.457842E-01
2.61658,8.00910,-0.963291E-01
2.61719,8.01097,0.485449E-03
2.61780,8.01284,0.357186
2.61841,8.01471,-0.572614E-01
2.61902,8.01658,-0.194993
2.61963,8.01845,0.324125E-01
2.62024,8.02031,-0.296819
2.62085,8.02218,-0.346710E-01
2.62146,8.02405,-0.504529
2.62207,8.02592,0.841694E-01
2.62268,8.02779,-0.101615E-01
2.62329,8.02966,0.686966E-01
2.62390,8.03152,-0.302549E-01
2.62451,8.03339,-0.417056E-01
2.62512,8.03526,-0.118991
2.62573,8.03713,0.777971E-01
2.62634,8.03900,-0.320318E-01
2.62695,8.04086,0.630822E-02
2.62756,8.04273,-0.161956
2.62817,8.04460,-0.311637E-02
2.62878,8.04647,0.365081
2.62939,8.04834,0.850944E-02
2.63000,8.05021,0.512744E-03
2.63062,8.05207,-0.329533E-01
2.63123,8.05394,0.124214
2.63184,8.05581,0.131340
2.63245,8.05768,0.664160E-01
2.63306,8.05955,0.694093E-01
2.63367,8.06142,-0.165973
2.63428,8.06328,0.613648E-01
2.63489,8.06515,0.277666E-01
2.63550,8.06702,-0.440071E-01
2.63611,8.06889,0.203793E-01
2.63672,8.07076,0.734962E-01
2.63733,8.07262,0.141004
2.63794,8.07449,0.612967E-01
2.63855,8.07636,-0.609454E-01
2.63916,8.07823,0.290138E-01
2.63977,8.08010,-0.174596E-01
2.64038,8.08197,0.409197E-01
2.64099,8.08383,0.249930
2.64160,8.08570,-0.175763E-01
2.64221,8.08757,-0.112341
2.64282,8.08944,-0.114234
2.64343,8.09131,-0.972012E-01
2.64404,8.09318,0.355057E-01
2.64465,8.09504,0.191946E-01
2.64526,8.09691,-0.107860
2.64587,8.09878,0.145269
2.64648,8.10065,0.190393
2.64709,8.10252,0.136699E-01
2.64771,8.10438,-0.136317
2.64832,8.10625,0.418419E-01
2.64893,8.10812,0.149308
2.64954,8.10999,0.301329E-01
2.65015,8.11186,0.528372E-01
2.65076,8.11373,0.840709E-01
2.65137,8.11559,0.595618E-01
2.65198,8.11746,0.297525E-01
2.65259,8.11933,0.153533
2.65320,8.12120,0.105928
2.65381,8.12307,-0.304600E-01
2.65442,8.12494,0.119423
2.65503,8.12680,-0.220647
2.65564,8.12867,-0.224159
2.65625,8.13054,0.105533
2.65686,8.13241,0.158524
2.65747,8.13428,0.658621E-01
2.65808,8.13614,-0.343845E-01
2.65869,8.13801,-0.224884E-01
2.65930,8.13988,-0.812214E-01
2.65991,8.14175,-0.106594
2.66052,8.14362,-0.561332E-01
2.66113,8.14549,0.231323
2.66174,8.14735,0.815323E-01
2.66235,8.14922,0.861058E-01
2.66296,8.15109,0.210046
2.66357,8.15296,-0.797759E-01
2.66418,8.15483,0.782046E-01
2.66479,8.15669,-0.786520E-02
2.66541,8.15856,0.253176E-01
2.66602,8.16043,-0.144566
2.66663,8.16230,-0.780837E-01
2.66724,8.16417,-0.259344E-01
2.66785,8.16604,-0.342274E-01
2.66846,8.16790,0.211485E-01
2.66907,8.16977,-0.404635E-01
2.66968,8.17164,-0.167995
2.67029,8.17351,0.310464
2.67090,8.17538,-0.372383E-01
2.67151,8.17725,-0.490900E-01
2.67212,8.17911,-0.104387
2.67273,8.18098,0.219321
2.67334,8.18285,0.241678E-02
2.67395,8.18472,-0.149871E-01
2.67456,8.18659,0.364270
2.67517,8.18845,0.779573E-01
2.67578,8.19032,-0.483473E-02
2.67639,8.19219,0.268903E-01
2.67700,8.19406,-0.333034
2.67761,8.19593,-0.624713E-01
2.67822,8.19780,-0.112596
2.67883,8.19966,0.155042
2.67944,8.20153,0.278326E-01
2.68005,8.20340,0.661510E-02
2.68066,8.20527,0.403031E-01
2.68127,8.20714,0.530054
2.68188,8.20901,0.186912
2.68250,8.21087,-0.922207E-01
2.68311,8.21274,-0.247344
2.68372,8.21461,0.938686E-01
2.68433,8.21648,0.168969E-01
2.68494,8.21835,0.207443E-01
2.68555,8.22021,-0.624701E-01
2.68616,8.22208,0.504087E-01
2.68677,8.22395,0.534241E-01
2.68738,8.22582,0.175773E-02
2.68799,8.22769,0.666496E-01
2.68860,8.22956,-0.508591E-01
2.68921,8.23142,0.767000E-01
2.68982,8.23329,-0.612109E-01
2.69043,8.23516,-0.385735E-01
2.69104,8.23703,-0.656487E-01
2.69165,8.23890,-0.122614
2.69226,8.24077,-0.645999E-01
2.69287,8.24263,-0.104384E-01
2.69348,8.24450,-0.460643E-01
2.69409,8.24637,-0.844181E-01
2.69470,8.24824,-0.260696
2.69531,8.25011,-0.522728E-01
2.69592,8.25197,0.431648E-01
2.69653,8.25384,0.601713E-01
2.69714,8.25571,0.150976E-03
2.69775,8.25758,0.660322E-01
2.69836,8.25945,0.753591E-01
2.69897,8.26132,0.173453
2.69958,8.26318,-0.222420
2.70020,8.26505,-0.390365E-01
2.70081,8.26692,0.143981
2.70142,8.26879,0.852829E-01
2.70203,8.27066,-0.330975
2.70264,8.27253,-0.529966E-01
2.70325,8.27439,0.437211E-01
2.70386,8.27626,0.112396
2.70447,8.27813,0.719189E-02
2.70508,8.28000,0.277933
2.70569,8.28187,-0.516252E-02
2.70630,8.28373,-0.637722E-01
2.70691,8.28560,0.768826E-01
2.70752,8.28747,0.395320E-01
2.70813,8.28934,-0.863858E-01
2.70874,8.29121,0.107812E-01
2.70935,8.29308,-0.980935E-01
2.70996,8.29494,0.259333E-01
2.71057,8.29681,0.615565E-01
2.71118,8.29868,-0.941723E-01
2.71179,8.30055,0.584680E-01
2.71240,8.30242,0.526586E-01
2.71301,8.30429,0.321977E-01
2.71362,8.30615,0.601889E-01
2.71423,8.30802,-0.378031
2.71484,8.30989,-0.108131
2.71545,8.31176,0.610340E-01
2.71606,8.31363,-0.331515
2.71667,8.31549,-0.207540
2.71729,8.31736,0.415821
2.71790,8.31923,-0.893315E-01
2.71851,8.32110,0.253571
2.71912,8.32297,-0.195793
2.71973,8.32484,-0.114296
2.72034,8.32670,0.146951
2.72095,8.32857,0.493108E-02
2.72156,8.33044,-0.107702
2.72217,8.33231,-0.237762
2.72278,8.33418,-0.215010
2.72339,8.33605,-0.344967
2.72400,8.33791,0.481722E-01
2.72461,8.33978,0.584522E-02
2.72522,8.34165,-0.106067
2.72583,8.34352,0.229109E-02
2.72644,8.34539,0.120631
2.72705,8.34725,0.352201
2.72766,8.34912,-0.788726E-01
2.72827,8.35099,0.620146E-01
2.72888,8.35286,-0.898461E-01
2.72949,8.35473,-0.784792E-01
2.73010,8.35660,0.560488E-01
2.73071,8.35846,0.261120
2.73132,8.36033,0.124563E-01
2.73193,8.36220,-0.695317E-01
2.73254,8.36407,0.146189
2.73315,8.36594,0.729289E-02
2.73376,8.36781,0.680625E-01
2.73438,8.36967,0.900745E-01
2.73499,8.37154,0.111053
2.73560,8.37341,0.777052E-01
2.73621,8.37528,0.334265E-01
2.73682,8.37715,-0.272535E-01
2.73743,8.37901,-0.849423E-01
2.73804,8.38088,-0.360452E-01
2.73865,8.38275,0.129708
2.73926,8.38462,0.895993E-01
2.73987,8.38649,0.995956E-01
2.74048,8.38836,-0.816972E-02
2.74109,8.39022,-0.191191E-01
2.74170,8.39209,-0.135756E-01
2.74231,8.39396,0.305765E-01
2.74292,8.39583,-0.185495E-01
2.74353,8.39770,0.516287E-01
2.74414,8.39956,0.164679
2.74475,8.40143,0.558360E-01
2.74536,8.40330,-0.135435
2.74597,8.40517,0.293179
2.74658,8.40704,0.269007
2.74719,8.40891,-0.173627
2.74780,8.41077,-0.163948
2.74841,8.41264,-0.705800E-01
2.74902,8.41451,0.265401
2.74963,8.41638,0.421038E-01
2.75024,8.41825,-0.710708E-01
2.75085,8.42012,0.170335E-01
2.75146,8.42198,-0.138448E-01
2.75208,8.42385,0.166416
2.75269,8.42572,-0.295807
2.75330,8.42759,0.501286E-01
2.75391,8.42946,0.939814E-01
2.75452,8.43132,-0.858661E-01
2.75513,8.43319,0.985706E-01
2.75574,8.43506,-0.338834E-01
2.75635,8.43693,0.622931E-01
2.75696,8.43880,0.407150E-01
2.75757,8.44067,-0.104513E-01
2.75818,8.44253,0.248591E-02
2.75879,8.44440,0.165035E-02
2.75940,8.44627,-0.134589E-01
2.76001,8.44814,-0.145453
2.76062,8.45001,-0.140605
2.76123,8.45188,0.527512E-01
2.76184,8.45374,0.247808E-02
2.76245,8.45561,0.964093E-02
2.76306,8.45748,-0.139117E-01
2.76367,8.45935,0.158908
2.76428,8.46122,0.383911E-01
2.76489,8.46308,0.825239E-01
2.76550,8.46495,0.333711E-01
2.76611,8.46682,-0.131424E-03
2.76672,8.46869,0.473583E-02
2.76733,8.47056,0.847679E-01
2.76794,8.47243,0.334908
2.76855,8.47429,-0.260753E-02
2.76917,8.47616,-0.350881E-01
2.76978,8.47803,0.219189E-02
2.77039,8.47990,0.338359
2.77100,8.48177,0.624346E-02
2.77161,8.48364,0.342478E-01
2.77222,8.48550,0.472693E-01
2.77283,8.48737,0.383180E-01
2.77344,8.48924,0.946694E-01
2.77405,8.49111,0.119428
2.77466,8.49298,-0.125336
2.77527,8.49484,0.249557
2.77588,8.49671,0.292307
2.77649,8.49858,0.107039
2.77710,8.50045,0.337000E-01
2.77771,8.50232,0.305341E-01
2.77832,8.50419,0.135409
2.77893,8.50605,0.207944
2.77954,8.50792,0.129007
2.78015,8.50979,-0.211625
2.78076,8.51166,0.174673E-01
2.78137,8.51353,-0.112081
2.78198,8.51540,0.230770E-01
2.78259,8.51726,0.691277E-01
2.78320,8.51913,0.908461E-02
2.78381,8.52100,0.938484E-01
2.78442,8.52287,0.254702
2.78503,8.52474,-0.380903E-01
2.78564,8.52660,-0.842380E-02
2.78625,8.52847,0.117291E-01
2.78687,8.53034,-0.386728E-01
2.78748,8.53221,-0.884457E-02
2.78809,8.53408,-0.983195E-02
2.78870,8.53595,0.309333E-01
2.78931,8.53781,-0.152709
2.78992,8.53968,0.688461E-01
2.79053,8.54155,-0.276984E-01
2.79114,8.54342,-0.348479E-01
2.79175,8.54529,0.167204
2.79236,8.54716,0.288962E-01
2.79297,8.54902,-0.183352
2.79358,8.55089,0.184942
2.79419,8.55276,0.374923
2.79480,8.55463,0.236552E-02
2.79541,8.55650,0.288913E-01
2.79602,8.55836,-0.431016E-01
2.79663,8.56023,0.115069
2.79724,8.56210,0.108536E-01
2.79785,8.56397,0.955644E-01
2.79846,8.56584,0.101834
2.79907,8.56771,0.275242
2.79968,8.56957,-0.175415E-01
2.80029,8.57144,-0.803267E-01
2.80090,8.57331,-0.113963
2.80151,8.57518,-0.103975
2.80212,8.57705,-0.223075E-01
2.80273,8.57892,0.994817E-03
2.80334,8.58078,0.205236
2.80396,8.58265,-0.671499E-02
2.80457,8.58452,0.265144
2.80518,8.58639,-0.939085E-01
2.80579,8.58826,-0.168269
2.80640,8.59012,-0.275393E-01
2.80701,8.59199,-0.310876
2.80762,8.59386,-0.579102E-01
2.80823,8.59573,-0.209964
2.80884,8.59760,-0.326113E-01
2.80945,8.59947,-0.369730E-01
2.81006,8.60133,0.127412
2.81067,8.60320,-0.272672E-01
2.81128,8.60507,-0.325052E-01
2.81189,8.60694,-0.213655
2.81250,8.60881,-0.508928E-01
2.81311,8.61068,-0.179561
2.81372,8.61254,0.285121
2.81433,8.61441,0.109564E-01
2.81494,8.61628,-0.610042E-01
2.81555,8.61815,0.625694E-02
2.81616,8.62002,0.120355
2.81677,8.62188,-0.560722E-01
2.81738,8.62375,-0.767571E-02
2.81799,8.62562,0.434111
2.81860,8.62749,0.426003E-01
2.81921,8.62936,-0.586243E-03
2.81982,8.63123,0.203263
2.82043,8.63309,-0.286115
2.82104,8.63496,-0.444108E-03
2.82166,8.63683,-0.932915E-01
2.82227,8.63870,-0.259064
2.82288,8.64057,0.978845E-02
2.82349,8.64243,-0.216221
2.82410,8.64430,-0.714812E-01
2.82471,8.64617,-0.128367
2.82532,8.64804,0.147135E-01
2.82593,8.64991,0.741755E-01
2.82654,8.65178,-0.190668
2.82715,8.65364,-0.183196
2.82776,8.65551,-0.215607E-01
2.82837,8.65738,-0.788454E-01
2.82898,8.65925,-0.215032E-01
2.82959,8.66112,-0.752010E-01
2.83020,8.66299,-0.169299E-01
2.83081,8.66485,0.304224
2.83142,8.66672,-0.749986E-01
2.83203,8.66859,0.118775
2.83264,8.67046,-0.173353
2.83325,8.67233,-0.130867E-01
2.83386,8.67419,0.987434E-01
2.83447,8.67606,0.543100E-01
2.83508,8.67793,0.193168
2.83569,8.67980,-0.102414
2.83630,8.68167,0.499310
2.83691,8.68354,-0.461598E-02
2.83752,8.68540,0.951853E-01
2.83813,8.68727,0.368618
2.83875,8.68914,0.473583E-01
2.83936,8.69101,0.298879E-01
2.83997,8.69288,-0.637156E-01
2.84058,8.69475,0.240041E-01
2.84119,8.69661,0.107137E-01
2.84180,8.69848,-0.381773E-01
2.84241,8.70035,-0.189790E-01
2.84302,8.70222,-0.364975E-01
2.84363,8.70409,-0.973206E-03
2.84424,8.70595,-0.781812E-02
2.84485,8.70782,0.342903
2.84546,8.70969,0.113098E-02
2.84607,8.71156,0.133425
2.84668,8.71343,0.235065
2.84729,8.71530,-0.720830E-02
2.84790,8.71716,0.197355
2.84851,8.71903,0.218606
2.84912,8.72090,0.153536
2.84973,8.72277,0.921542E-01
2.85034,8.72464,-0.404986E-01
2.85095,8.72651,0.107523
2.85156,8.72837,0.775785E-01
2.85217,8.73024,-0.222923E-01
2.85278,8.73211,-0.141504E-02
2.85339,8.73398,0.241465
2.85400,8.73585,0.423714E-01
2.85461,8.73771,0.120205
2.85522,8.73958,-0.332003E-01
2.85583,8.74145,0.440156E-01
2.85645,8.74332,-0.135447
2.85706,8.74519,-0.149660E-01
2.85767,8.74706,0.290821E-01
2.85828,8.74892,-0.100427
2.85889,8.75079,0.333633E-01
2.85950,8.75266,-0.177169
2.86011,8.75453,-0.173549
2.86072,8.75640,-0.831190E-01
2.86133,8.75827,-0.205810
2.86194,8.76013,0.135898
2.86255,8.76200,-0.160378E-01
2.86316,8.76387,0.150432E-01
2.86377,8.76574,-0.348477E-02
2.86438,8.76761,-0.288780
2.86499,8.76947,0.968033E-01
2.86560,8.77134,0.439097E-01
2.86621,8.77321,0.604745E-01
2.86682,8.77508,-0.410091E-01
2.86743,8.77695,-0.309672E-01
2.86804,8.77882,-0.839215E-01
2.86865,8.78068,0.961163E-01
2.86926,8.78255,-0.118567
2.86987,8.78442,0.723036E-01
2.87048,8.78629,0.774978E-01
2.87109,8.78816,-0.897892E-01
2.87170,8.79003,0.213726E-02
2.87231,8.79189,0.125950E-01
2.87292,8.79376,0.112595
2.87354,8.79563,-0.250819E-01
2.87415,8.79750,-0.812995E-01
2.87476,8.79937,0.461155E-01
2.87537,8.80123,-0.462833E-01
2.87598,8.80310,-0.155205
2.87659,8.80497,0.517821E-01
2.87720,8.80684,0.620892E-01
2.87781,8.80871,0.542148E-01
2.87842,8.81058,-0.330979
2.87903,8.81244,-0.179683E-01
2.87964,8.81431,-0.283608E-01
2.88025,8.81618,-0.129146
2.88086,8.81805,0.249473
2.88147,8.81992,0.147157
2.88208,8.82179,0.525286E-01
2.88269,8.82365,-0.150276E-01
2.88330,8.82552,0.188230E-01
2.88391,8.82739,0.391590E-01
2.88452,8.82926,-0.642833E-01
2.88513,8.83113,-0.402738E-01
2.88574,8.83299,-0.175069E-01
2.88635,8.83486,0.527275E-01
2.88696,8.83673,-0.489931
2.88757,8.83860,0.227286E-01
2.88818,8.84047,-0.187761
2.88879,8.84234,0.103932
2.88940,8.84420,0.117879
2.89001,8.84607,0.782838E-01
2.89062,8.84794,0.407975E-01
2.89124,8.84981,-0.130462E-01
2.89185,8.85168,-0.868603E-01
2.89246,8.85354,-0.348743E-01
2.89307,8.85541,-0.537744E-02
2.89368,8.85728,0.250107E-01
2.89429,8.85915,-0.241064
2.89490,8.86102,-0.189659
2.89551,8.86289,0.248113
2.89612,8.86475,-0.322747E-01
2.89673,8.86662,0.141852
2.89734,8.86849,0.456731E-01
2.89795,8.87036,0.331574
2.89856,8.87223,0.196575
2.89917,8.87410,-0.820694E-01
2.89978,8.87596,-0.268853E-01
2.90039,8.87783,0.730584E-01
2.90100,8.87970,-0.792099E-02
2.90161,8.88157,0.362880E-01
2.90222,8.88344,-0.186243
2.90283,8.88530,-0.517400E-01
2.90344,8.88717,0.758897E-01
2.90405,8.88904,0.980514E-01
2.90466,8.89091,0.163392
2.90527,8.89278,0.543189E-01
2.90588,8.89465,0.139510
2.90649,8.89651,0.601055E-01
2.90710,8.89838,0.232070E-01
2.90771,8.90025,0.116768
2.90833,8.90212,-0.784304E-01
2.90894,8.90399,-0.420352E-01
2.90955,8.90586,-0.169142
2.91016,8.90772,0.941921E-01
2.91077,8.90959,-0.440915E-01
2.91138,8.91146,0.150904
2.91199,8.91333,0.258014
2.91260,8.91520,-0.602156E-01
2.91321,8.91706,0.295740E-01
2.91382,8.91893,0.183810E-01
2.91443,8.92080,-0.149633
2.91504,8.92267,-0.642759E-01
2.91565,8.92454,0.471039
2.91626,8.92641,-0.164960E-01
2.91687,8.92827,0.761878E-01
2.91748,8.93014,0.289436
2.91809,8.93201,0.422159E-01
2.91870,8.93388,0.394793E-01
2.91931,8.93575,-0.150973
2.91992,8.93762,-0.541509E-01
2.92053,8.93948,0.963487E-02
2.92114,8.94135,-0.821772E-02
2.92175,8.94322,0.452371E-01
2.92236,8.94509,0.745712E-01
2.92297,8.94696,0.614303E-01
2.92358,8.94882,0.184825
2.92419,8.95069,0.126077
2.92480,8.95256,0.682760E-01
2.92542,8.95443,0.102581
2.92603,8.95630,-0.141232
2.92664,8.95817,-0.605786E-01
2.92725,8.96003,-0.536227E-02
2.92786,8.96190,-0.376243E-01
2.92847,8.96377,0.784245E-01
2.92908,8.96564,-0.888312E-01
2.92969,8.96751,0.302060
2.93030,8.96938,0.783800E-01
2.93091,8.97124,0.186887E-01
2.93152,8.97311,0.378530
2.93213,8.97498,0.723813E-01
2.93274,8.97685,0.148938
2.93335,8.97872,-0.140758
2.93396,8.98058,-0.233934E-01
2.93457,8.98245,-0.372670E-02
2.93518,8.98432,0.934223E-01
2.93579,8.98619,-0.318304
2.93640,8.98806,0.161698E-01
2.93701,8.98993,0.796056E-01
2.93762,8.99179,0.443648E-01
2.93823,8.99366,0.304956E-01
2.93884,8.99553,0.838199E-01
2.93945,8.99740,0.269461
2.94006,8.99927,-0.781918E-01
2.94067,9.00114,0.142929
2.94128,9.00300,0.126972
2.94189,9.00487,0.295297
2.94250,9.00674,-0.555008E-01
2.94312,9.00861,0.413261E-01
2.94373,9.01048,0.442272E-01
2.94434,9.01234,-0.192400E-01
2.94495,9.01421,0.213817
2.94556,9.01608,-0.179909E-01
2.94617,9.01795,-0.908295E-02
2.94678,9.01982,0.314147
2.94739,9.02169,-0.281045E-01
2.94800,9.02355,0.155319
2.94861,9.02542,0.118945E-01
2.94922,9.02729,-0.249817
2.94983,9.02916,0.745092E-01
2.95044,9.03103,0.124382
2.95105,9.03290,-0.113825
2.95166,9.03476,0.320371E-01
2.95227,9.03663,-0.426785E-01
2.95288,9.03850,-0.545963E-01
2.95349,9.04037,-0.555459E-01
2.95410,9.04224,-0.258062
2.95471,9.04410,-0.124071
2.95532,9.04597,-0.378675E-01
2.95593,9.04784,0.540656E-01
2.95654,9.04971,-0.137569
2.95715,9.05158,-0.207600
2.95776,9.05345,-0.351219E-01
2.95837,9.05531,0.329068E-01
2.95898,9.05718,0.617895E-01
2.95959,9.05905,0.324385
2.96021,9.06092,-0.141857
2.96082,9.06279,0.890932E-01
2.96143,9.06466,0.108401
2.96204,9.06652,-0.171756
2.96265,9.06839,0.484979E-02
2.96326,9.07026,-0.110961
2.96387,9.07213,0.300069E-01
2.96448,9.07400,-0.110049E-01
2.96509,9.07586,-0.316443
2.96570,9.07773,-0.303671E-02
2.96631,9.07960,-0.182830
2.96692,9.08147,-0.722017E-01
2.96753,9.08334,0.325155
2.96814,9.08521,-0.664982E-01
2.96875,9.08707,0.416633E-01
2.96936,9.08894,-0.282014
2.96997,9.09081,-0.106004E-01
2.97058,9.09268,-0.265955
2.97119,9.09455,-0.660678E-01
2.97180,9.09641,0.433810E-01
2.97241,9.09828,0.125152
2.97302,9.10015,0.630508E-01
2.97363,9.10202,0.686075E-01
2.97424,9.10389,-0.224174
2.97485,9.10576,-0.140200
2.97546,9.10762,-0.828398E-01
2.97607,9.10949,-0.299273
2.97668,9.11136,-0.129819
2.97729,9.11323,0.380218
2.97791,9.11510,0.338947E-01
2.97852,9.11697,0.472231E-01
2.97913,9.11883,-0.517149E-01
2.97974,9.12070,0.292445
2.98035,9.12257,0.759257E-01
2.98096,9.12444,-0.575460E-01
2.98157,9.12631,-0.553493E-01
2.98218,9.12817,0.111874
2.98279,9.13004,-0.146564E-01
2.98340,9.13191,-0.135705E-01
2.98401,9.13378,-0.135299E-01
2.98462,9.13565,0.326298
2.98523,9.13752,-0.209967
2.98584,9.13938,0.232567
2.98645,9.14125,0.101016
