Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.160
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.06311,33.4786,-0.438840E-01
4.06372,33.4836,-0.335788E-01
4.06433,33.4887,-0.172024E-01
4.06494,33.4937,-0.115110E-01
4.06555,33.4987,0.211711E-01
4.06616,33.5038,0.261842E-01
4.06677,33.5088,-0.413471E-01
4.06738,33.5138,0.151845E-01
4.06799,33.5188,0.523212E-01
4.06860,33.5239,0.147366E-01
4.06921,33.5289,-0.146539E-01
4.06982,33.5339,-0.232035E-02
4.07043,33.5390,0.186206E-01
4.07104,33.5440,-0.167958E-01
4.07166,33.5490,0.107697E-01
4.07227,33.5541,0.148102E-01
4.07288,33.5591,0.715291E-02
4.07349,33.5641,-0.270961E-04
4.07410,33.5691,0.164955E-01
4.07471,33.5742,0.469848E-01
4.07532,33.5792,0.294840E-01
4.07593,33.5842,0.489840E-02
4.07654,33.5893,0.421606E-01
4.07715,33.5943,-0.297798E-02
4.07776,33.5993,0.334247E-01
4.07837,33.6043,-0.426907E-01
4.07898,33.6094,0.356438E-01
4.07959,33.6144,-0.195735E-01
4.08020,33.6194,-0.289386E-01
4.08081,33.6245,-0.213627E-01
4.08142,33.6295,0.102614E-01
4.08203,33.6345,-0.337250E-02
4.08264,33.6395,0.600633E-02
4.08325,33.6446,-0.535631E-02
4.08386,33.6496,-0.792804E-02
4.08447,33.6546,-0.309020E-01
4.08508,33.6597,0.121127E-01
4.08569,33.6647,0.242220E-02
4.08630,33.6697,-0.870853E-02
4.08691,33.6748,0.463908E-03
4.08752,33.6798,-0.118134E-01
4.08813,33.6848,0.204906E-01
4.08875,33.6898,-0.310097E-01
4.08936,33.6949,-0.106626E-02
4.08997,33.6999,0.435804E-01
4.09058,33.7049,-0.598832E-02
4.09119,33.7100,-0.579057E-03
4.09180,33.7150,0.353318E-02
4.09241,33.7200,-0.502503E-02
4.09302,33.7250,0.190072E-02
4.09363,33.7301,0.288432E-02
4.09424,33.7351,0.402950E-01
4.09485,33.7401,0.139454E-02
4.09546,33.7452,-0.167343E-01
4.09607,33.7502,0.107493E-01
4.09668,33.7552,-0.233713E-01
4.09729,33.7602,0.392860E-01
4.09790,33.7653,-0.110590E-02
4.09851,33.7703,0.126960E-01
4.09912,33.7753,-0.597747E-03
4.09973,33.7804,-0.557211E-01
4.10034,33.7854,0.102123E-01
4.10095,33.7904,0.280161E-01
4.10156,33.7954,-0.879888E-02
4.10217,33.8005,0.920629E-02
4.10278,33.8055,0.427179E-02
4.10339,33.8105,0.103120E-01
4.10400,33.8156,-0.435886E-01
4.10461,33.8206,-0.179958E-02
4.10522,33.8256,-0.218737E-01
4.10583,33.8307,-0.129745
4.10645,33.8357,0.334658E-01
4.10706,33.8407,0.103977E-01
4.10767,33.8457,0.376176E-01
4.10828,33.8508,0.796436E-03
4.10889,33.8558,0.621794E-01
4.10950,33.8608,-0.120159E-01
4.11011,33.8659,-0.390527E-01
4.11072,33.8709,0.470635E-02
4.11133,33.8759,0.126236E-01
4.11194,33.8809,-0.237018E-01
4.11255,33.8860,-0.159196E-02
4.11316,33.8910,0.242194E-02
4.11377,33.8960,-0.168766E-01
4.11438,33.9011,-0.113024E-01
4.11499,33.9061,-0.783230E-02
4.11560,33.9111,0.117314E-01
4.11621,33.9161,0.620408E-02
4.11682,33.9212,-0.964679E-02
4.11743,33.9262,0.158634E-01
4.11804,33.9312,-0.240881E-01
4.11865,33.9363,-0.122724E-01
4.11926,33.9413,-0.198647E-01
4.11987,33.9463,-0.649310E-03
4.12048,33.9513,0.173440E-01
4.12109,33.9564,0.740953E-03
4.12170,33.9614,-0.586907E-02
4.12231,33.9664,-0.970336E-02
4.12292,33.9715,-0.564414E-01
4.12354,33.9765,-0.692790E-02
4.12415,33.9815,0.636903E-02
4.12476,33.9866,0.133143E-02
4.12537,33.9916,0.772122E-01
4.12598,33.9966,0.211826E-02
4.12659,34.0016,0.128400E-01
4.12720,34.0067,-0.796197E-02
4.12781,34.0117,-0.367979E-01
4.12842,34.0167,0.461782E-01
4.12903,34.0218,0.764178E-01
4.12964,34.0268,0.371285E-02
4.13025,34.0318,-0.136657E-01
4.13086,34.0368,-0.239001E-01
4.13147,34.0419,-0.735765E-01
4.13208,34.0469,-0.310288E-01
4.13269,34.0519,-0.711801E-01
4.13330,34.0570,-0.529711E-01
4.13391,34.0620,0.246761E-01
4.13452,34.0670,-0.824722E-01
4.13513,34.0720,-0.764054E-02
4.13574,34.0771,-0.228174E-02
4.13635,34.0821,-0.309804E-01
4.13696,34.0871,0.253035E-01
4.13757,34.0922,-0.224953E-01
4.13818,34.0972,0.175757E-01
4.13879,34.1022,-0.244367E-01
4.13940,34.1073,-0.154329E-02
4.14001,34.1123,0.224484E-01
4.14062,34.1173,0.119191E-02
4.14124,34.1223,-0.158121E-01
4.14185,34.1274,0.198182E-01
4.14246,34.1324,0.589278E-02
4.14307,34.1374,0.215455E-01
4.14368,34.1425,-0.369114E-02
4.14429,34.1475,-0.233703E-01
4.14490,34.1525,0.278777E-01
4.14551,34.1575,-0.106558E-01
4.14612,34.1626,-0.208056E-02
4.14673,34.1676,0.178134E-01
4.14734,34.1726,-0.563683E-02
4.14795,34.1777,0.260900E-01
4.14856,34.1827,-0.238400E-02
4.14917,34.1877,-0.526185E-02
4.14978,34.1927,-0.283145E-01
4.15039,34.1978,-0.112320E-01
4.15100,34.2028,0.853123E-02
4.15161,34.2078,0.531105E-02
4.15222,34.2129,-0.231600E-01
4.15283,34.2179,0.300464E-01
4.15344,34.2229,-0.144459E-01
4.15405,34.2279,-0.177360E-01
4.15466,34.2330,-0.123733E-01
4.15527,34.2380,0.419409E-01
4.15588,34.2430,0.187342E-01
4.15649,34.2481,-0.259992E-02
4.15710,34.2531,0.102051E-01
4.15771,34.2581,0.265269E-01
4.15833,34.2632,-0.746277E-01
4.15894,34.2682,-0.378925E-02
4.15955,34.2732,-0.186532E-01
4.16016,34.2782,-0.160530E-01
4.16077,34.2833,-0.198807E-01
4.16138,34.2883,-0.809699E-02
4.16199,34.2933,0.250097E-01
4.16260,34.2984,0.366815E-01
4.16321,34.3034,0.449100E-01
4.16382,34.3084,0.218139E-01
4.16443,34.3134,0.952272E-02
4.16504,34.3185,0.401294E-01
4.16565,34.3235,0.155698E-01
4.16626,34.3285,0.712827E-02
4.16687,34.3336,0.877479E-02
4.16748,34.3386,-0.753697E-02
4.16809,34.3436,0.230484E-01
4.16870,34.3486,0.454510E-01
4.16931,34.3537,-0.340701E-01
4.16992,34.3587,-0.891960E-02
4.17053,34.3637,-0.283776E-01
4.17114,34.3688,-0.357498E-02
4.17175,34.3738,-0.375830E-02
4.17236,34.3788,-0.103608E-01
4.17297,34.3839,-0.367969E-01
4.17358,34.3889,0.292363E-01
4.17419,34.3939,0.118052E-01
4.17480,34.3989,0.467343E-01
4.17542,34.4040,0.115851E-01
4.17603,34.4090,-0.469437E-01
4.17664,34.4140,-0.146327E-01
4.17725,34.4191,-0.136397E-02
4.17786,34.4241,-0.103352E-01
4.17847,34.4291,-0.624125E-02
4.17908,34.4341,-0.175359E-01
4.17969,34.4392,-0.217013E-01
4.18030,34.4442,0.371762E-02
4.18091,34.4492,0.109444E-01
4.18152,34.4543,-0.106081E-01
4.18213,34.4593,0.291113E-01
4.18274,34.4643,0.289056E-01
4.18335,34.4693,0.304416E-02
4.18396,34.4744,-0.110971E-01
4.18457,34.4794,0.200736E-01
4.18518,34.4844,0.137091E-02
4.18579,34.4895,0.184444E-01
4.18640,34.4945,-0.772590E-02
4.18701,34.4995,0.403922E-01
4.18762,34.5045,0.535696E-01
4.18823,34.5096,0.231477E-01
4.18884,34.5146,0.150386E-01
4.18945,34.5196,0.135952E-01
4.19006,34.5247,-0.308185E-01
4.19067,34.5297,0.234825E-01
4.19128,34.5347,-0.781275E-02
4.19189,34.5398,0.385931E-01
4.19250,34.5448,-0.403496E-01
4.19312,34.5498,0.310775E-01
4.19373,34.5548,0.394281E-01
4.19434,34.5599,-0.823549E-02
4.19495,34.5649,-0.364125E-02
4.19556,34.5699,-0.147859E-01
4.19617,34.5750,0.264528E-01
4.19678,34.5800,0.196008E-01
4.19739,34.5850,-0.135871E-01
4.19800,34.5900,0.368242E-01
4.19861,34.5951,0.122830E-02
4.19922,34.6001,-0.401170E-01
4.19983,34.6051,-0.348795E-01
4.20044,34.6102,0.242921E-01
4.20105,34.6152,-0.278680E-01
4.20166,34.6202,-0.369326E-01
4.20227,34.6252,-0.215230E-01
4.20288,34.6303,-0.470869E-01
4.20349,34.6353,0.168718E-01
4.20410,34.6403,0.316059E-01
4.20471,34.6454,0.851096E-02
4.20532,34.6504,-0.241314E-01
4.20593,34.6554,0.344069E-01
4.20654,34.6605,0.132658E-01
4.20715,34.6655,0.736520E-02
4.20776,34.6705,0.224255E-01
4.20837,34.6755,0.262319E-01
4.20898,34.6806,0.123303E-01
4.20959,34.6856,0.361348E-01
4.21021,34.6906,-0.108204E-01
4.21082,34.6957,-0.530172E-02
4.21143,34.7007,-0.539955E-02
4.21204,34.7057,0.200326E-01
4.21265,34.7107,0.120415E-01
4.21326,34.7158,-0.874772E-02
4.21387,34.7208,0.774127E-03
4.21448,34.7258,-0.717647E-03
4.21509,34.7309,0.229295E-01
4.21570,34.7359,0.402404E-01
4.21631,34.7409,-0.501242E-01
4.21692,34.7459,-0.508272E-01
4.21753,34.7510,0.840874E-02
4.21814,34.7560,-0.214850E-02
4.21875,34.7610,-0.509220E-01
4.21936,34.7661,-0.953153E-02
4.21997,34.7711,0.526724E-02
4.22058,34.7761,0.169026E-01
4.22119,34.7811,-0.909450E-03
4.22180,34.7862,-0.720219E-02
4.22241,34.7912,-0.221920E-01
4.22302,34.7962,-0.824172E-01
4.22363,34.8013,-0.178410E-01
4.22424,34.8063,-0.102894E-01
4.22485,34.8113,-0.281333E-01
4.22546,34.8164,-0.311959E-01
4.22607,34.8214,0.607470E-01
4.22668,34.8264,-0.157938E-02
4.22729,34.8314,-0.855120E-02
4.22791,34.8365,0.106021E-03
4.22852,34.8415,0.113871E-01
4.22913,34.8465,0.559607E-01
4.22974,34.8516,0.748889E-02
4.23035,34.8566,0.152210E-01
4.23096,34.8616,0.241735E-01
4.23157,34.8666,0.102647E-01
4.23218,34.8717,-0.153322E-01
4.23279,34.8767,-0.570340E-01
4.23340,34.8817,-0.112219E-01
4.23401,34.8868,-0.159210E-01
4.23462,34.8918,0.548066E-01
4.23523,34.8968,-0.119316E-02
4.23584,34.9018,-0.220277E-01
4.23645,34.9069,-0.151646E-01
4.23706,34.9119,-0.139587E-01
4.23767,34.9169,0.137546
4.23828,34.9220,0.211065E-01
4.23889,34.9270,0.294027E-01
4.23950,34.9320,0.391685E-02
4.24011,34.9371,-0.204236E-01
4.24072,34.9421,0.395485E-01
4.24133,34.9471,-0.883614E-02
4.24194,34.9521,0.699124E-02
4.24255,34.9572,-0.501709E-02
4.24316,34.9622,0.105473E-01
4.24377,34.9672,-0.219241E-02
4.24438,34.9723,-0.503256E-01
4.24500,34.9773,-0.137877E-01
4.24561,34.9823,-0.100577E-01
4.24622,34.9873,-0.481130E-01
4.24683,34.9924,-0.559805E-02
4.24744,34.9974,-0.480232E-02
4.24805,35.0024,0.226159E-01
4.24866,35.0075,0.634976E-01
4.24927,35.0125,0.230630E-01
4.24988,35.0175,0.281627E-01
4.25049,35.0225,-0.199540E-01
4.25110,35.0276,0.316804E-01
4.25171,35.0326,-0.248235E-02
4.25232,35.0376,0.287937E-01
4.25293,35.0427,0.168309E-01
4.25354,35.0477,-0.135950E-01
4.25415,35.0527,0.917446E-02
4.25476,35.0577,-0.461237E-02
4.25537,35.0628,-0.751023E-04
4.25598,35.0678,0.369959E-01
4.25659,35.0728,0.176502E-01
4.25720,35.0779,-0.146038E-01
4.25781,35.0829,0.185216E-01
4.25842,35.0879,0.390257E-02
4.25903,35.0930,0.385322E-02
4.25964,35.0980,0.868321E-02
4.26025,35.1030,0.286928E-01
4.26086,35.1080,0.250720E-01
4.26147,35.1131,-0.280973E-02
4.26208,35.1181,-0.486274E-02
4.26270,35.1231,0.281761E-01
4.26331,35.1282,0.379732E-02
4.26392,35.1332,0.986355E-02
4.26453,35.1382,-0.396068E-01
4.26514,35.1432,-0.540364E-01
4.26575,35.1483,-0.727639E-01
4.26636,35.1533,-0.300827E-01
4.26697,35.1583,0.246157E-01
4.26758,35.1634,-0.156224E-02
4.26819,35.1684,0.258238E-01
4.26880,35.1734,0.643768E-01
4.26941,35.1784,0.128403E-01
4.27002,35.1835,0.465867E-01
4.27063,35.1885,-0.502395E-02
4.27124,35.1935,0.595028E-02
4.27185,35.1986,-0.904017E-03
4.27246,35.2036,-0.322185E-01
4.27307,35.2086,-0.320182E-01
4.27368,35.2137,0.215047E-02
4.27429,35.2187,-0.228156E-01
4.27490,35.2237,0.809191E-02
4.27551,35.2287,0.152298E-01
4.27612,35.2338,-0.445339E-01
4.27673,35.2388,0.121817E-01
4.27734,35.2438,-0.662222E-02
4.27795,35.2489,0.698304E-01
4.27856,35.2539,-0.995537E-03
4.27917,35.2589,0.289456E-01
4.27979,35.2639,-0.511550E-01
4.28040,35.2690,0.219572E-01
4.28101,35.2740,-0.311838E-01
4.28162,35.2790,-0.358439E-01
4.28223,35.2841,0.430632E-01
4.28284,35.2891,-0.610313E-02
4.28345,35.2941,-0.420685E-01
4.28406,35.2991,0.410999E-01
4.28467,35.3042,0.521171E-01
4.28528,35.3092,0.108386E-01
4.28589,35.3142,0.795184E-02
4.28650,35.3193,-0.836637E-02
4.28711,35.3243,0.131157E-01
4.28772,35.3293,0.234958E-02
4.28833,35.3343,-0.532350E-02
4.28894,35.3394,0.201699E-01
4.28955,35.3444,-0.303218E-02
4.29016,35.3494,-0.238988E-01
4.29077,35.3545,-0.197784E-01
4.29138,35.3595,0.165661E-01
4.29199,35.3645,0.491673E-01
4.29260,35.3696,0.678451E-01
4.29321,35.3746,0.508403E-02
4.29382,35.3796,-0.684695E-02
4.29443,35.3846,-0.161820E-01
4.29504,35.3897,-0.152095E-01
4.29565,35.3947,-0.497504E-02
4.29626,35.3997,-0.140284E-01
4.29688,35.4048,-0.509224E-02
4.29749,35.4098,-0.601578E-02
4.29810,35.4148,-0.265905E-01
4.29871,35.4198,0.377192E-01
4.29932,35.4249,-0.686129E-05
4.29993,35.4299,0.808842E-01
4.30054,35.4349,-0.117137E-01
4.30115,35.4400,-0.310113E-05
4.30176,35.4450,0.802391E-02
4.30237,35.4500,-0.302191E-02
4.30298,35.4550,-0.150030E-01
4.30359,35.4601,-0.338804E-01
4.30420,35.4651,-0.279913E-01
4.30481,35.4701,0.334282E-01
4.30542,35.4752,-0.100824E-03
4.30603,35.4802,-0.198243E-01
4.30664,35.4852,-0.419160E-02
4.30725,35.4902,-0.307245E-02
4.30786,35.4953,0.531923E-02
4.30847,35.5003,-0.447536E-02
4.30908,35.5053,-0.834547E-02
4.30969,35.5104,0.229847E-01
4.31030,35.5154,0.716793E-02
4.31091,35.5204,0.282704E-02
4.31152,35.5255,-0.204709E-01
4.31213,35.5305,0.170091E-01
4.31274,35.5355,0.210733E-01
4.31335,35.5405,-0.221504E-01
4.31396,35.5456,-0.443222E-01
4.31458,35.5506,-0.484548E-01
4.31519,35.5556,-0.150859E-01
4.31580,35.5607,-0.225932E-01
4.31641,35.5657,0.273604E-01
4.31702,35.5707,0.249145E-02
4.31763,35.5757,-0.377936E-02
4.31824,35.5808,0.427178E-01
4.31885,35.5858,-0.685987E-02
4.31946,35.5908,0.247522E-01
4.32007,35.5959,0.475674E-01
4.32068,35.6009,0.489638E-01
4.32129,35.6059,-0.114204E-01
4.32190,35.6109,0.326097E-01
4.32251,35.6160,-0.204167E-02
4.32312,35.6210,0.132809E-01
4.32373,35.6260,-0.394780E-01
4.32434,35.6311,-0.412454E-01
4.32495,35.6361,0.333268E-02
4.32556,35.6411,-0.143303E-01
4.32617,35.6462,-0.786869E-01
4.32678,35.6512,-0.163576E-04
4.32739,35.6562,-0.373998E-01
4.32800,35.6612,-0.173759E-01
4.32861,35.6663,0.875353E-02
4.32922,35.6713,0.626622E-01
4.32983,35.6763,0.543301E-01
4.33044,35.6814,-0.539172E-02
4.33105,35.6864,0.219093E-03
4.33167,35.6914,0.770210E-02
4.33228,35.6964,-0.184002E-01
4.33289,35.7015,-0.142706E-01
4.33350,35.7065,0.220013E-01
4.33411,35.7115,0.257154E-01
4.33472,35.7166,0.217624E-01
4.33533,35.7216,-0.688385E-01
4.33594,35.7266,0.306154E-01
4.33655,35.7316,-0.826617E-02
4.33716,35.7367,0.348630E-01
4.33777,35.7417,-0.211377E-03
4.33838,35.7467,-0.175546E-01
4.33899,35.7518,0.106714E-01
4.33960,35.7568,-0.266525E-01
4.34021,35.7618,-0.676343E-01
4.34082,35.7668,-0.656067E-02
4.34143,35.7719,0.133669E-01
4.34204,35.7769,0.768484E-02
4.34265,35.7819,-0.164822E-01
4.34326,35.7870,0.179440E-01
4.34387,35.7920,0.498069E-01
4.34448,35.7970,-0.637476E-01
4.34509,35.8021,0.292749E-02
4.34570,35.8071,0.708966E-02
4.34631,35.8121,0.970012E-02
4.34692,35.8171,0.344171E-01
4.34753,35.8222,0.858422E-02
4.34814,35.8272,0.303707E-01
4.34875,35.8322,0.168360E-01
4.34937,35.8373,-0.656487E-02
4.34998,35.8423,-0.972546E-03
4.35059,35.8473,0.163997E-02
4.35120,35.8523,0.747883E-01
4.35181,35.8574,-0.137612E-01
4.35242,35.8624,0.812944E-01
4.35303,35.8674,0.126865E-01
4.35364,35.8725,-0.268628E-01
4.35425,35.8775,0.141578E-01
4.35486,35.8825,0.266543E-01
4.35547,35.8875,-0.133502E-01
4.35608,35.8926,0.145177E-01
4.35669,35.8976,0.383950E-02
4.35730,35.9026,-0.220826E-01
4.35791,35.9077,0.774383E-01
4.35852,35.9127,0.146866E-01
4.35913,35.9177,0.116307
4.35974,35.9228,-0.126486E-01
4.36035,35.9278,-0.485456E-01
4.36096,35.9328,-0.115166E-02
4.36157,35.9378,0.172291E-01
4.36218,35.9429,-0.148050E-02
4.36279,35.9479,0.111018E-01
4.36340,35.9529,0.317190E-01
4.36401,35.9580,-0.263216E-02
4.36462,35.9630,-0.862940E-02
4.36523,35.9680,0.580282E-02
4.36584,35.9730,0.157031E-01
4.36646,35.9781,-0.203405E-01
4.36707,35.9831,0.699986E-02
4.36768,35.9881,0.225334E-01
4.36829,35.9932,-0.661328E-02
4.36890,35.9982,0.346014E-03
4.36951,36.0032,0.274405E-01
4.37012,36.0082,-0.154237E-01
4.37073,36.0133,-0.247396E-01
4.37134,36.0183,-0.157385E-01
4.37195,36.0233,0.583597E-02
4.37256,36.0284,-0.715221E-02
4.37317,36.0334,0.205478E-01
4.37378,36.0384,0.303137E-01
4.37439,36.0434,0.285585E-01
4.37500,36.0485,0.215635E-01
4.37561,36.0535,-0.235774E-01
4.37622,36.0585,0.813862E-01
4.37683,36.0636,0.843810E-01
4.37744,36.0686,-0.172308E-02
4.37805,36.0736,-0.133794E-01
4.37866,36.0787,-0.660650E-01
4.37927,36.0837,-0.254331E-01
4.37988,36.0887,0.257305E-01
4.38049,36.0937,0.290280E-02
4.38110,36.0988,0.731903E-01
4.38171,36.1038,-0.150339E-01
4.38232,36.1088,-0.151300
4.38293,36.1139,0.956132E-02
4.38354,36.1189,0.221955E-01
4.38416,36.1239,0.280491E-01
4.38477,36.1289,-0.544178E-01
4.38538,36.1340,-0.169942E-01
4.38599,36.1390,0.508997E-02
4.38660,36.1440,0.941633E-02
4.38721,36.1491,0.350395E-02
4.38782,36.1541,-0.439267E-01
4.38843,36.1591,-0.401074E-01
4.38904,36.1641,-0.278705E-01
4.38965,36.1692,0.755358E-02
4.39026,36.1742,0.102762
4.39087,36.1792,0.171261E-02
4.39148,36.1843,-0.526198E-01
4.39209,36.1893,0.763773E-03
4.39270,36.1943,0.359378E-02
4.39331,36.1994,-0.324110E-02
4.39392,36.2044,-0.147258E-01
4.39453,36.2094,0.518259E-02
4.39514,36.2144,0.103432E-02
4.39575,36.2195,-0.908360E-02
4.39636,36.2245,-0.267183E-01
4.39697,36.2295,-0.566829E-01
4.39758,36.2346,0.176737E-02
4.39819,36.2396,0.540103E-02
4.39880,36.2446,-0.640016E-01
4.39941,36.2496,-0.358116E-01
4.40002,36.2547,-0.124789E-02
4.40063,36.2597,0.551467E-02
4.40125,36.2647,-0.513879E-01
4.40186,36.2698,-0.108176E-01
4.40247,36.2748,-0.212429E-01
4.40308,36.2798,0.120239
4.40369,36.2848,-0.673137E-04
4.40430,36.2899,0.179167E-01
4.40491,36.2949,0.286679E-01
4.40552,36.2999,-0.102039
4.40613,36.3050,0.501789E-02
4.40674,36.3100,-0.890563E-02
4.40735,36.3150,-0.253207E-01
4.40796,36.3200,-0.955821E-02
4.40857,36.3251,0.195682E-01
4.40918,36.3301,0.254927E-01
4.40979,36.3351,0.549456E-02
4.41040,36.3402,-0.219618E-01
4.41101,36.3452,0.257243E-01
4.41162,36.3502,0.259149E-01
4.41223,36.3553,0.254835E-02
4.41284,36.3603,-0.113823
4.41345,36.3653,-0.620507E-01
4.41406,36.3703,0.181913E-01
4.41467,36.3754,0.680291E-01
4.41528,36.3804,-0.320469E-01
4.41589,36.3854,-0.898613E-01
4.41650,36.3905,-0.616887E-01
4.41711,36.3955,0.420530E-01
4.41772,36.4005,0.297708E-01
4.41833,36.4055,-0.178914E-01
4.41895,36.4106,-0.180632E-01
4.41956,36.4156,-0.129437E-01
4.42017,36.4206,0.123150E-01
4.42078,36.4257,0.136599E-01
4.42139,36.4307,0.499496E-01
4.42200,36.4357,0.355367E-01
4.42261,36.4407,0.325777E-01
4.42322,36.4458,-0.105706E-01
4.42383,36.4508,0.451446E-02
4.42444,36.4558,-0.653142E-01
4.42505,36.4609,-0.472195E-01
4.42566,36.4659,-0.351549E-01
4.42627,36.4709,-0.126415E-01
4.42688,36.4760,-0.342440E-02
4.42749,36.4810,0.183274E-01
4.42810,36.4860,-0.668221E-02
4.42871,36.4910,-0.353242E-01
4.42932,36.4961,-0.753376E-02
4.42993,36.5011,-0.293774E-01
4.43054,36.5061,-0.271002E-01
4.43115,36.5112,0.459425E-01
4.43176,36.5162,0.204380E-01
4.43237,36.5212,0.679240E-02
4.43298,36.5262,-0.458185E-02
4.43359,36.5313,-0.319701E-03
4.43420,36.5363,0.726765E-01
4.43481,36.5413,0.117869
4.43542,36.5464,0.163782E-02
4.43604,36.5514,0.758733E-02
4.43665,36.5564,-0.295735E-01
4.43726,36.5614,0.797846E-01
4.43787,36.5665,-0.161373E-01
4.43848,36.5715,0.261732E-03
4.43909,36.5765,0.363267E-02
4.43970,36.5816,0.478716E-01
4.44031,36.5866,0.270819E-01
4.44092,36.5916,0.436093E-01
4.44153,36.5966,0.260316E-02
4.44214,36.6017,-0.384747E-01
4.44275,36.6067,0.847928E-02
4.44336,36.6117,0.500827E-02
4.44397,36.6168,0.731058E-02
4.44458,36.6218,-0.592370E-02
4.44519,36.6268,-0.471594E-01
4.44580,36.6319,-0.143541E-02
4.44641,36.6369,-0.436095E-02
4.44702,36.6419,-0.400055E-02
4.44763,36.6469,0.146289E-01
4.44824,36.6520,-0.297178E-01
4.44885,36.6570,0.827584E-01
4.44946,36.6620,-0.360052E-02
4.45007,36.6671,0.295637E-01
4.45068,36.6721,-0.719626E-02
4.45129,36.6771,0.426457E-03
4.45190,36.6821,-0.601205E-02
4.45251,36.6872,-0.335672E-01
4.45312,36.6922,-0.101692E-01
4.45374,36.6972,0.123373E-01
4.45435,36.7023,-0.299378E-02
4.45496,36.7073,0.256597E-02
4.45557,36.7123,-0.277337E-01
4.45618,36.7173,0.364139E-01
4.45679,36.7224,0.525156E-02
4.45740,36.7274,0.464636E-01
4.45801,36.7324,0.784852E-02
4.45862,36.7375,-0.222618E-01
4.45923,36.7425,-0.854300E-02
4.45984,36.7475,0.702946E-02
4.46045,36.7525,0.156210E-01
4.46106,36.7576,-0.157494E-01
4.46167,36.7626,0.158806E-01
4.46228,36.7676,0.380089E-01
4.46289,36.7727,0.526133E-01
4.46350,36.7777,0.236135E-01
4.46411,36.7827,0.167690E-01
4.46472,36.7878,0.541391E-01
4.46533,36.7928,-0.178214E-01
4.46594,36.7978,-0.107418
4.46655,36.8028,-0.211208E-01
4.46716,36.8079,-0.140124E-01
4.46777,36.8129,0.845653E-03
4.46838,36.8179,0.128642E-01
4.46899,36.8230,0.834654E-02
4.46960,36.8280,-0.622255E-02
4.47021,36.8330,-0.953461E-02
4.47083,36.8380,-0.401553E-01
4.47144,36.8431,-0.463358E-01
4.47205,36.8481,-0.608035E-01
4.47266,36.8531,0.536327E-01
4.47327,36.8582,0.318309E-01
4.47388,36.8632,0.897354E-02
4.47449,36.8682,0.482685E-01
4.47510,36.8732,-0.349787E-01
4.47571,36.8783,0.851978E-02
4.47632,36.8833,0.180138E-01
4.47693,36.8883,0.271150E-02
4.47754,36.8934,-0.613199E-01
4.47815,36.8984,0.139264E-01
4.47876,36.9034,-0.456691E-01
4.47937,36.9085,-0.147471E-01
4.47998,36.9135,0.107832E-01
4.48059,36.9185,0.479151E-02
4.48120,36.9235,0.584089E-03
4.48181,36.9286,-0.113953E-01
4.48242,36.9336,-0.165761E-01
4.48303,36.9386,0.126530E-02
4.48364,36.9437,0.818299E-02
4.48425,36.9487,-0.505340E-02
4.48486,36.9537,0.427319E-02
4.48547,36.9587,0.509888E-02
4.48608,36.9638,0.394646E-01
4.48669,36.9688,0.528990E-01
4.48730,36.9738,0.951924E-02
4.48792,36.9789,-0.114212E-01
4.48853,36.9839,-0.132273E-01
4.48914,36.9889,0.338225E-01
4.48975,36.9939,0.431110E-01
4.49036,36.9990,-0.125953E-01
4.49097,37.0040,0.334266E-01
4.49158,37.0090,0.762903E-02
4.49219,37.0141,-0.361560E-01
4.49280,37.0191,0.452418E-01
4.49341,37.0241,0.434584E-02
4.49402,37.0291,-0.678571E-02
4.49463,37.0342,0.162693E-01
4.49524,37.0392,0.920020E-01
4.49585,37.0442,0.106414
4.49646,37.0493,0.425125E-01
4.49707,37.0543,-0.812517E-02
4.49768,37.0593,0.378788E-01
4.49829,37.0644,-0.102766E-01
4.49890,37.0694,-0.502679E-01
4.49951,37.0744,0.365868E-01
4.50012,37.0794,0.356913E-01
4.50073,37.0845,-0.394223E-01
4.50134,37.0895,0.143560E-01
4.50195,37.0945,-0.229745E-01
4.50256,37.0996,0.469599E-02
4.50317,37.1046,-0.432161E-03
4.50378,37.1096,0.833075E-03
4.50439,37.1146,0.963142E-02
4.50500,37.1197,0.323513E-01
4.50562,37.1247,0.186007
4.50623,37.1297,-0.192432E-01
4.50684,37.1348,0.114726E-02
4.50745,37.1398,0.296285E-01
4.50806,37.1448,0.903181E-02
4.50867,37.1498,0.452418E-01
4.50928,37.1549,0.344014E-01
4.50989,37.1599,-0.271615E-02
4.51050,37.1649,0.835031E-02
4.51111,37.1700,0.638562E-03
4.51172,37.1750,-0.244067E-01
4.51233,37.1800,-0.170012E-01
4.51294,37.1851,0.183864E-01
4.51355,37.1901,-0.763098E-02
4.51416,37.1951,0.552505E-01
4.51477,37.2001,0.165198E-01
4.51538,37.2052,-0.949659E-02
4.51599,37.2102,0.158860E-01
4.51660,37.2152,0.192177E-01
