Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.956
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.62573,12.8330,0.245759
2.62634,12.8360,0.157027
2.62695,12.8390,0.966559E-01
2.62756,12.8420,-0.201151E-01
2.62817,12.8450,-0.263529E-01
2.62878,12.8480,0.258166E-01
2.62939,12.8509,-0.134924
2.63000,12.8539,0.777854E-01
2.63062,12.8569,-0.167194
2.63123,12.8599,0.126890E-01
2.63184,12.8629,-0.115629
2.63245,12.8659,0.446076E-01
2.63306,12.8688,-0.180346
2.63367,12.8718,-0.339311E-03
2.63428,12.8748,-0.288597
2.63489,12.8778,-0.689906E-01
2.63550,12.8808,-0.204910
2.63611,12.8838,-0.936047E-02
2.63672,12.8867,-0.111969
2.63733,12.8897,0.153107
2.63794,12.8927,0.195141
2.63855,12.8957,0.175446
2.63916,12.8987,0.164561
2.63977,12.9017,-0.182558
2.64038,12.9046,-0.256213E-02
2.64099,12.9076,0.177522
2.64160,12.9106,0.414975E-01
2.64221,12.9136,-0.143741E-01
2.64282,12.9166,0.234731
2.64343,12.9196,-0.202118
2.64404,12.9225,0.165455
2.64465,12.9255,0.884672E-01
2.64526,12.9285,-0.203078
2.64587,12.9315,0.208925
2.64648,12.9345,0.321946E-01
2.64709,12.9375,0.454801
2.64771,12.9404,-0.353487E-01
2.64832,12.9434,-0.481924E-02
2.64893,12.9464,0.218992
2.64954,12.9494,0.884589E-01
2.65015,12.9524,0.764836E-01
2.65076,12.9553,0.739647E-01
2.65137,12.9583,-0.499193E-01
2.65198,12.9613,0.116191
2.65259,12.9643,0.207175
2.65320,12.9673,0.638339E-01
2.65381,12.9703,-0.299416
2.65442,12.9732,0.227805E-01
2.65503,12.9762,0.461122E-01
2.65564,12.9792,0.281223
2.65625,12.9822,-0.246199E-02
2.65686,12.9852,0.310315E-01
2.65747,12.9882,0.171909
2.65808,12.9911,-0.825567E-01
2.65869,12.9941,0.228491E-01
2.65930,12.9971,-0.876062E-01
2.65991,13.0001,0.643835E-01
2.66052,13.0031,-0.684144E-02
2.66113,13.0061,0.931216E-01
2.66174,13.0090,0.223167
2.66235,13.0120,0.241372
2.66296,13.0150,-0.187176
2.66357,13.0180,-0.829540E-01
2.66418,13.0210,0.487135
2.66479,13.0240,0.236385
2.66541,13.0269,0.226158
2.66602,13.0299,0.565760E-03
2.66663,13.0329,0.246963
2.66724,13.0359,0.120421
2.66785,13.0389,0.222342
2.66846,13.0419,0.100908
2.66907,13.0448,0.272767
2.66968,13.0478,0.596616E-01
2.67029,13.0508,0.969660E-01
2.67090,13.0538,0.750332E-02
2.67151,13.0568,-0.876557E-01
2.67212,13.0598,0.186758
2.67273,13.0627,0.174382E-01
2.67334,13.0657,-0.337747E-01
2.67395,13.0687,-0.852629E-01
2.67456,13.0717,0.250267
2.67517,13.0747,0.120797
2.67578,13.0777,-0.124472
2.67639,13.0806,-0.242402E-02
2.67700,13.0836,0.263709E-01
2.67761,13.0866,-0.114757
2.67822,13.0896,-0.232727E-01
2.67883,13.0926,0.776559E-01
2.67944,13.0956,-0.601137E-01
2.68005,13.0985,0.957628E-01
2.68066,13.1015,0.330129E-05
2.68127,13.1045,0.217445
2.68188,13.1075,0.122506
2.68250,13.1105,-0.242202E-01
2.68311,13.1135,0.155674E-01
2.68372,13.1164,-0.553781E-01
2.68433,13.1194,-0.100775
2.68494,13.1224,-0.347120E-01
2.68555,13.1254,0.302845E-01
2.68616,13.1284,0.568108
2.68677,13.1313,0.501146
2.68738,13.1343,0.345621
2.68799,13.1373,0.479519
2.68860,13.1403,-0.285946
2.68921,13.1433,0.865307E-01
2.68982,13.1463,-0.208906
2.69043,13.1492,-0.157667
2.69104,13.1522,-0.427238E-01
2.69165,13.1552,0.133135E-01
2.69226,13.1582,0.164597
2.69287,13.1612,0.310928
2.69348,13.1642,0.132732
2.69409,13.1671,-0.111658
2.69470,13.1701,0.100881
2.69531,13.1731,-0.143595
2.69592,13.1761,0.169896
2.69653,13.1791,0.134242
2.69714,13.1821,0.460462
2.69775,13.1850,0.281440E-01
2.69836,13.1880,-0.139152
2.69897,13.1910,0.695348E-01
2.69958,13.1940,-0.712332E-02
2.70020,13.1970,-0.147948
2.70081,13.2000,0.101774
2.70142,13.2029,-0.264190
2.70203,13.2059,-0.670885E-01
2.70264,13.2089,0.184680
2.70325,13.2119,0.645598E-01
2.70386,13.2149,-0.101638
2.70447,13.2179,0.749099E-01
2.70508,13.2208,-0.680673E-01
2.70569,13.2238,0.240775
2.70630,13.2268,-0.223366E-01
2.70691,13.2298,0.913381E-01
2.70752,13.2328,0.701165E-01
2.70813,13.2358,0.107998
2.70874,13.2387,-0.282351E-01
2.70935,13.2417,0.528312E-01
2.70996,13.2447,-0.173478
2.71057,13.2477,0.377360
2.71118,13.2507,-0.108911
2.71179,13.2537,0.880185E-01
2.71240,13.2566,0.937697E-01
2.71301,13.2596,0.837094E-01
2.71362,13.2626,0.106282
2.71423,13.2656,0.718947
2.71484,13.2686,0.593564E-01
2.71545,13.2716,0.112207
2.71606,13.2745,0.874097E-01
2.71667,13.2775,0.178010
2.71729,13.2805,0.139800
2.71790,13.2835,0.355292
2.71851,13.2865,0.127134E-01
2.71912,13.2895,0.113884E-01
2.71973,13.2924,-0.144469
2.72034,13.2954,-0.637684E-01
2.72095,13.2984,0.809842E-01
2.72156,13.3014,0.153194E-01
2.72217,13.3044,-0.349931
2.72278,13.3073,0.100345E-01
2.72339,13.3103,0.180434
2.72400,13.3133,-0.748868E-01
2.72461,13.3163,0.858936E-01
2.72522,13.3193,0.112232
2.72583,13.3223,-0.118858
2.72644,13.3252,-0.288293E-01
2.72705,13.3282,0.186384
2.72766,13.3312,0.355138
2.72827,13.3342,0.266687
2.72888,13.3372,-0.182790
2.72949,13.3402,0.226802
2.73010,13.3431,0.168131
2.73071,13.3461,0.296439E-01
2.73132,13.3491,0.276154
2.73193,13.3521,-0.302058
2.73254,13.3551,0.173138
2.73315,13.3581,-0.259513
2.73376,13.3610,0.250685
2.73438,13.3640,-0.175275
2.73499,13.3670,0.125992
2.73560,13.3700,-0.136436
2.73621,13.3730,-0.902635E-01
2.73682,13.3760,0.517185E-01
2.73743,13.3789,0.449862E-01
2.73804,13.3819,-0.140421
2.73865,13.3849,0.596205E-01
2.73926,13.3879,-0.572492E-01
2.73987,13.3909,0.740811E-01
2.74048,13.3939,-0.185628
2.74109,13.3968,0.212594
2.74170,13.3998,0.871153E-02
2.74231,13.4028,0.609017E-01
2.74292,13.4058,0.114553
2.74353,13.4088,-0.412736E-01
2.74414,13.4118,0.844099
2.74475,13.4147,0.232375E-02
2.74536,13.4177,-0.105031
2.74597,13.4207,0.649059E-01
2.74658,13.4237,-0.714513E-01
2.74719,13.4267,0.133724E-01
2.74780,13.4297,0.175151E-01
2.74841,13.4326,-0.434979E-01
2.74902,13.4356,0.109860
2.74963,13.4386,-0.741935E-02
2.75024,13.4416,0.187402
2.75085,13.4446,0.164909
2.75146,13.4476,-0.125684
2.75208,13.4505,0.241706
2.75269,13.4535,-0.168143
2.75330,13.4565,-0.107139
2.75391,13.4595,-0.269130E-02
2.75452,13.4625,-0.247606
2.75513,13.4654,0.289548
2.75574,13.4684,0.105178
2.75635,13.4714,0.179862E-01
2.75696,13.4744,-0.200732E-01
2.75757,13.4774,0.407752
2.75818,13.4804,0.173919
2.75879,13.4833,0.250263
2.75940,13.4863,-0.123115
2.76001,13.4893,0.118322
2.76062,13.4923,-0.798176E-01
2.76123,13.4953,-0.228447E-01
2.76184,13.4983,-0.494353E-02
2.76245,13.5012,-0.303619
2.76306,13.5042,0.765693E-02
2.76367,13.5072,0.250779
2.76428,13.5102,-0.271519E-01
2.76489,13.5132,-0.149536E-02
2.76550,13.5162,-0.145523E-01
2.76611,13.5191,0.121605
2.76672,13.5221,0.123509
2.76733,13.5251,0.398762E-01
2.76794,13.5281,0.151248
2.76855,13.5311,-0.474831E-01
2.76917,13.5341,0.716066E-01
2.76978,13.5370,0.514462E-01
2.77039,13.5400,-0.309296E-01
2.77100,13.5430,-0.145806E-01
2.77161,13.5460,0.187993
2.77222,13.5490,-0.461177E-01
2.77283,13.5520,0.489682E-01
2.77344,13.5549,0.135074E-01
2.77405,13.5579,0.174075
2.77466,13.5609,0.815921E-01
2.77527,13.5639,-0.404243E-01
2.77588,13.5669,-0.251461
2.77649,13.5699,-0.245107
2.77710,13.5728,-0.315367
2.77771,13.5758,-0.109431
2.77832,13.5788,0.150082
2.77893,13.5818,0.248030
2.77954,13.5848,0.883708
2.78015,13.5878,-0.122884E-01
2.78076,13.5907,0.588014E-01
2.78137,13.5937,-0.118515
2.78198,13.5967,0.223938E-01
2.78259,13.5997,0.180846
2.78320,13.6027,0.186304E-01
2.78381,13.6057,0.299627
2.78442,13.6086,-0.339902
2.78503,13.6116,0.369524
2.78564,13.6146,-0.478255E-01
2.78625,13.6176,-0.181604E-01
2.78687,13.6206,0.221915
2.78748,13.6236,0.248398
2.78809,13.6265,-0.128092
2.78870,13.6295,-0.190366
2.78931,13.6325,-0.933334E-01
2.78992,13.6355,0.950838E-01
2.79053,13.6385,0.630546
2.79114,13.6414,0.103224
2.79175,13.6444,-0.484749E-01
2.79236,13.6474,-0.261970
2.79297,13.6504,-0.226629E-01
2.79358,13.6534,-0.503936E-01
2.79419,13.6564,0.312779E-01
2.79480,13.6593,-0.672896E-01
2.79541,13.6623,-0.210867E-01
2.79602,13.6653,0.141150E-01
2.79663,13.6683,-0.441579E-01
2.79724,13.6713,0.203971
2.79785,13.6743,0.193350
2.79846,13.6772,0.662938E-01
2.79907,13.6802,0.176372
2.79968,13.6832,-0.641409E-01
2.80029,13.6862,-0.207952
2.80090,13.6892,0.202998
2.80151,13.6922,0.584014
2.80212,13.6951,-0.253813E-01
2.80273,13.6981,-0.492019E-01
2.80334,13.7011,0.366306
2.80396,13.7041,-0.573398E-01
2.80457,13.7071,-0.233113E-01
2.80518,13.7101,0.300776
2.80579,13.7130,0.352504
2.80640,13.7160,-0.145412E-02
2.80701,13.7190,-0.113095
2.80762,13.7220,-0.901689E-02
2.80823,13.7250,0.108465
2.80884,13.7280,0.144452
2.80945,13.7309,0.865786
2.81006,13.7339,-0.247306E-01
2.81067,13.7369,-0.266271E-01
2.81128,13.7399,0.617799E-01
2.81189,13.7429,-0.160209E-01
2.81250,13.7459,0.285907
2.81311,13.7488,0.986285E-01
2.81372,13.7518,0.504643E-02
2.81433,13.7548,0.169181
2.81494,13.7578,-0.294519E-01
2.81555,13.7608,-0.220183E-01
2.81616,13.7638,-0.249979E-01
2.81677,13.7667,0.162310
2.81738,13.7697,0.569551
2.81799,13.7727,0.541158E-01
2.81860,13.7757,0.149533
2.81921,13.7787,0.171809
2.81982,13.7817,-0.521613E-01
2.82043,13.7846,0.280586
2.82104,13.7876,0.262723E-01
2.82166,13.7906,0.176371
2.82227,13.7936,0.384702
2.82288,13.7966,-0.222529E-01
2.82349,13.7996,0.392020E-01
2.82410,13.8025,0.661732E-01
2.82471,13.8055,-0.276660
2.82532,13.8085,-0.971299E-01
2.82593,13.8115,0.155317
2.82654,13.8145,0.198082E-02
2.82715,13.8174,-0.125360
2.82776,13.8204,0.733928E-01
2.82837,13.8234,0.103766
2.82898,13.8264,0.300414
2.82959,13.8294,-0.746234E-02
2.83020,13.8324,-0.104224
2.83081,13.8353,-0.970309E-01
2.83142,13.8383,0.431610
2.83203,13.8413,-0.101491E-01
2.83264,13.8443,-0.512591E-01
2.83325,13.8473,-0.981974E-01
2.83386,13.8503,-0.391263
2.83447,13.8532,0.630768E-01
2.83508,13.8562,-0.463259
2.83569,13.8592,0.495304
2.83630,13.8622,0.923646E-02
2.83691,13.8652,0.171274
2.83752,13.8682,0.289414
2.83813,13.8711,0.363887
2.83875,13.8741,0.649332E-01
2.83936,13.8771,0.914428E-01
2.83997,13.8801,0.886777E-01
2.84058,13.8831,0.111218E-01
2.84119,13.8861,-0.175410E-02
2.84180,13.8890,0.175922
2.84241,13.8920,-0.130582
2.84302,13.8950,0.303819
2.84363,13.8980,-0.514401E-01
2.84424,13.9010,0.550326E-01
2.84485,13.9040,0.240118
2.84546,13.9069,-0.263565
2.84607,13.9099,-0.301075E-01
2.84668,13.9129,0.212259E-01
2.84729,13.9159,0.300429
2.84790,13.9189,0.494416
2.84851,13.9219,0.367108
2.84912,13.9248,0.950876E-01
2.84973,13.9278,0.948125E-01
2.85034,13.9308,0.988299E-02
2.85095,13.9338,0.851156E-01
2.85156,13.9368,0.105519
2.85217,13.9398,-0.228119
2.85278,13.9427,0.514572E-02
2.85339,13.9457,0.423659E-01
2.85400,13.9487,0.254914E-01
2.85461,13.9517,-0.154551E-01
2.85522,13.9547,0.175844
2.85583,13.9577,-0.845528E-01
2.85645,13.9606,0.573273E-01
2.85706,13.9636,-0.244008
2.85767,13.9666,-0.929917E-01
2.85828,13.9696,0.194971
2.85889,13.9726,0.375237E-01
2.85950,13.9756,0.409305
2.86011,13.9785,-0.174120
2.86072,13.9815,-0.298048
2.86133,13.9845,-0.891374E-02
2.86194,13.9875,-0.528002E-01
2.86255,13.9905,-0.585600E-01
2.86316,13.9934,0.361999E-01
2.86377,13.9964,-0.231810E-01
2.86438,13.9994,0.309866
2.86499,14.0024,0.139025
2.86560,14.0054,-0.146108
2.86621,14.0084,-0.708865E-01
2.86682,14.0113,0.376203E-02
2.86743,14.0143,-0.144638E-01
2.86804,14.0173,0.376778
2.86865,14.0203,-0.228047E-01
2.86926,14.0233,0.111763E-01
2.86987,14.0263,-0.173497
2.87048,14.0292,0.322236
2.87109,14.0322,-0.261205E-01
2.87170,14.0352,-0.118265
2.87231,14.0382,-0.177691
2.87292,14.0412,0.235591E-01
2.87354,14.0442,-0.753307E-01
2.87415,14.0471,0.317321E-01
2.87476,14.0501,0.182066
2.87537,14.0531,-0.711000E-02
2.87598,14.0561,0.131787E-01
2.87659,14.0591,0.848456E-01
2.87720,14.0621,-0.144023E-01
2.87781,14.0650,-0.213390E-01
2.87842,14.0680,-0.133687
2.87903,14.0710,0.484402
2.87964,14.0740,0.885379E-02
2.88025,14.0770,0.480848
2.88086,14.0800,0.158352E-01
2.88147,14.0829,-0.116299
2.88208,14.0859,-0.862461E-01
2.88269,14.0889,0.232957E-01
2.88330,14.0919,0.339438
2.88391,14.0949,0.198282
2.88452,14.0979,-0.289907E-01
2.88513,14.1008,-0.115984
2.88574,14.1038,0.123576
2.88635,14.1068,0.600220E-01
2.88696,14.1098,-0.419293E-01
2.88757,14.1128,-0.160721
2.88818,14.1158,0.154868E-01
2.88879,14.1187,0.262452
2.88940,14.1217,-0.253184E-01
2.89001,14.1247,0.775793
2.89062,14.1277,0.155420
2.89124,14.1307,-0.358711E-01
2.89185,14.1337,0.342109
2.89246,14.1366,0.985180E-01
2.89307,14.1396,0.943833E-01
2.89368,14.1426,-0.209536E-01
2.89429,14.1456,0.428332
2.89490,14.1486,-0.410075E-01
2.89551,14.1515,-0.323938
2.89612,14.1545,0.644223
2.89673,14.1575,0.567175
2.89734,14.1605,0.173763
2.89795,14.1635,0.346080
2.89856,14.1665,0.556777
2.89917,14.1694,-0.151994
2.89978,14.1724,-0.127501
2.90039,14.1754,-0.108539
2.90100,14.1784,-0.245207
2.90161,14.1814,0.811846E-01
2.90222,14.1844,0.488562
2.90283,14.1873,-0.904519E-02
2.90344,14.1903,0.128825
2.90405,14.1933,0.325015
2.90466,14.1963,-0.302006E-01
2.90527,14.1993,-0.269300E-01
2.90588,14.2023,-0.730665E-01
2.90649,14.2052,0.228072E-01
2.90710,14.2082,0.284629
2.90771,14.2112,-0.647237E-03
2.90833,14.2142,-0.331842E-01
2.90894,14.2172,-0.105284E-01
2.90955,14.2202,-0.876140E-01
2.91016,14.2231,0.127098
2.91077,14.2261,0.382536
2.91138,14.2291,0.418908E-02
2.91199,14.2321,-0.120002
2.91260,14.2351,0.141754E-01
2.91321,14.2381,0.394894E-01
2.91382,14.2410,0.553919
2.91443,14.2440,-0.245178
2.91504,14.2470,-0.151616
2.91565,14.2500,-0.311036E-01
2.91626,14.2530,-0.608428E-02
2.91687,14.2560,0.279580E-01
2.91748,14.2589,-0.215271
2.91809,14.2619,0.107144
2.91870,14.2649,0.449184E-01
2.91931,14.2679,-0.272780E-01
2.91992,14.2709,0.426748E-01
2.92053,14.2739,0.675887E-01
2.92114,14.2768,0.102534
2.92175,14.2798,0.304884
2.92236,14.2828,-0.152928
2.92297,14.2858,-0.560504E-01
2.92358,14.2888,0.355245E-01
2.92419,14.2918,-0.128229
2.92480,14.2947,-0.589556E-01
2.92542,14.2977,-0.314966
2.92603,14.3007,0.183067
2.92664,14.3037,0.764734E-01
2.92725,14.3067,0.625889E-01
2.92786,14.3097,0.100798E-02
2.92847,14.3126,-0.108902
2.92908,14.3156,-0.191713
2.92969,14.3186,0.154794E-01
2.93030,14.3216,-0.117940
2.93091,14.3246,-0.248974E-02
2.93152,14.3275,-0.363844E-02
2.93213,14.3305,-0.398269E-01
2.93274,14.3335,0.338348
2.93335,14.3365,0.709956E-01
2.93396,14.3395,0.347305E-01
2.93457,14.3425,0.760231E-01
2.93518,14.3454,0.236241
2.93579,14.3484,0.400576
2.93640,14.3514,0.115123
2.93701,14.3544,0.953081E-01
2.93762,14.3574,0.276066E-01
2.93823,14.3604,-0.610559E-01
2.93884,14.3633,-0.430570
2.93945,14.3663,0.317604E-01
2.94006,14.3693,0.256872
2.94067,14.3723,0.234096
2.94128,14.3753,-0.125677
2.94189,14.3783,0.138283E-01
2.94250,14.3812,0.114066
2.94312,14.3842,0.268016E-01
2.94373,14.3872,0.119663
2.94434,14.3902,-0.117391
2.94495,14.3932,0.633689E-01
2.94556,14.3962,-0.134850
2.94617,14.3991,0.347907
2.94678,14.4021,0.533433E-02
2.94739,14.4051,-0.729056E-01
2.94800,14.4081,0.102229E-02
2.94861,14.4111,-0.187559
2.94922,14.4141,0.184042
2.94983,14.4170,0.782111E-01
2.95044,14.4200,-0.468865E-01
2.95105,14.4230,0.128088
2.95166,14.4260,-0.421719
2.95227,14.4290,-0.126632
2.95288,14.4320,0.892259E-01
2.95349,14.4349,-0.137072
2.95410,14.4379,0.981692E-01
2.95471,14.4409,-0.328752E-01
2.95532,14.4439,0.127095E-01
2.95593,14.4469,-0.319565E-01
2.95654,14.4499,-0.235308E-03
2.95715,14.4528,-0.135851E-01
2.95776,14.4558,0.117022E-01
2.95837,14.4588,-0.196791
2.95898,14.4618,0.315095
2.95959,14.4648,0.899659E-01
2.96021,14.4678,0.258953
2.96082,14.4707,-0.296353
2.96143,14.4737,0.610842E-01
2.96204,14.4767,-0.784706E-02
2.96265,14.4797,0.125788
2.96326,14.4827,-0.299568
2.96387,14.4857,-0.146170
2.96448,14.4886,0.110999
2.96509,14.4916,-0.474267E-02
2.96570,14.4946,0.214590
2.96631,14.4976,-0.110014
2.96692,14.5006,0.927003E-01
2.96753,14.5035,0.410205
2.96814,14.5065,-0.173586
2.96875,14.5095,-0.690580E-01
2.96936,14.5125,0.545271E-01
2.96997,14.5155,0.190885
2.97058,14.5185,-0.699283E-01
2.97119,14.5214,0.379600E-01
2.97180,14.5244,-0.208816E-01
2.97241,14.5274,0.452109
2.97302,14.5304,-0.141963E-01
2.97363,14.5334,-0.163775
2.97424,14.5364,0.922804E-01
2.97485,14.5393,-0.166986E-01
2.97546,14.5423,-0.601789E-02
2.97607,14.5453,-0.332834
2.97668,14.5483,-0.106973
2.97729,14.5513,-0.205311E-01
2.97791,14.5543,-0.163882
2.97852,14.5572,0.575829E-01
2.97913,14.5602,-0.340831E-01
2.97974,14.5632,-0.116234
2.98035,14.5662,-0.193490
2.98096,14.5692,0.291981
2.98157,14.5722,0.100867
2.98218,14.5751,0.510592
2.98279,14.5781,-0.422810E-01
2.98340,14.5811,0.570889
2.98401,14.5841,-0.199196
2.98462,14.5871,0.415602E-01
2.98523,14.5901,0.763723E-01
2.98584,14.5930,0.378766E-01
2.98645,14.5960,0.633123E-01
2.98706,14.5990,0.374093
2.98767,14.6020,-0.423024
2.98828,14.6050,0.324869
2.98889,14.6080,0.314588E-01
2.98950,14.6109,0.107994E-01
2.99011,14.6139,0.698275E-01
2.99072,14.6169,0.233926
2.99133,14.6199,-0.372484
2.99194,14.6229,0.427537
2.99255,14.6259,-0.165615
2.99316,14.6288,-0.668166E-02
2.99377,14.6318,-0.283954
2.99438,14.6348,0.498104
2.99500,14.6378,0.248813
2.99561,14.6408,-0.189201
2.99622,14.6438,0.850294E-01
2.99683,14.6467,0.916499E-01
2.99744,14.6497,0.364098
2.99805,14.6527,0.327211E-01
2.99866,14.6557,-0.160661E-01
2.99927,14.6587,0.121580
2.99988,14.6616,0.889205E-01
3.00049,14.6646,-0.641381E-01
3.00110,14.6676,0.375561
3.00171,14.6706,-0.121332
3.00232,14.6736,0.178701
3.00293,14.6766,0.484799E-01
3.00354,14.6795,0.163811
3.00415,14.6825,0.245011E-01
3.00476,14.6855,-0.790439E-01
3.00537,14.6885,0.488969E-01
3.00598,14.6915,0.389473
3.00659,14.6945,0.114105
3.00720,14.6974,0.147925
3.00781,14.7004,0.139211
3.00842,14.7034,0.260945
3.00903,14.7064,0.649735E-02
3.00964,14.7094,0.995851E-02
3.01025,14.7124,0.281536
3.01086,14.7153,0.375379E-01
3.01147,14.7183,0.314076E-01
3.01208,14.7213,0.400411E-03
3.01270,14.7243,0.968285E-01
3.01331,14.7273,0.619832
3.01392,14.7303,0.432579E-01
3.01453,14.7332,0.120355
3.01514,14.7362,0.190013
3.01575,14.7392,-0.735696E-01
3.01636,14.7422,0.376627
3.01697,14.7452,0.952716E-01
3.01758,14.7482,-0.234298
3.01819,14.7511,-0.306166
3.01880,14.7541,0.179592
3.01941,14.7571,-0.146305
3.02002,14.7601,-0.352206E-01
3.02063,14.7631,-0.285565
3.02124,14.7661,-0.394600
3.02185,14.7690,0.155335
3.02246,14.7720,-0.282790E-01
3.02307,14.7750,-0.728182E-01
3.02368,14.7780,0.200954E-02
3.02429,14.7810,-0.283202
3.02490,14.7840,0.183012
3.02551,14.7869,0.121702
3.02612,14.7899,0.590147
3.02673,14.7929,-0.786250
3.02734,14.7959,0.229972
3.02795,14.7989,-0.892711E-02
3.02856,14.8019,0.585581
3.02917,14.8048,0.664975E-01
3.02979,14.8078,0.610892
3.03040,14.8108,-0.368411
3.03101,14.8138,-0.191954
3.03162,14.8168,0.629227E-01
3.03223,14.8198,0.232417
3.03284,14.8227,-0.568714
3.03345,14.8257,0.209379
3.03406,14.8287,0.234393
3.03467,14.8317,0.972326E-01
3.03528,14.8347,0.192208E-01
3.03589,14.8376,0.119023E-02
3.03650,14.8406,0.261040
3.03711,14.8436,0.374248
3.03772,14.8466,-0.613977E-01
3.03833,14.8496,-0.673192E-01
3.03894,14.8526,0.132201
3.03955,14.8555,0.176205
3.04016,14.8585,0.364615
3.04077,14.8615,0.303422E-01
3.04138,14.8645,0.190953
3.04199,14.8675,0.135914
3.04260,14.8705,0.869454E-01
3.04321,14.8734,-0.116779
3.04382,14.8764,0.183782
3.04443,14.8794,-0.171402
3.04504,14.8824,0.103626E-01
3.04565,14.8854,0.233575
3.04626,14.8884,0.385775
3.04688,14.8913,0.938085E-01
3.04749,14.8943,0.599286E-02
3.04810,14.8973,0.102907
3.04871,14.9003,-0.296585E-01
3.04932,14.9033,-0.333129
3.04993,14.9063,0.181414E-02
3.05054,14.9092,-0.221185
3.05115,14.9122,-0.229262
3.05176,14.9152,-0.789552E-02
3.05237,14.9182,-0.166139E-01
3.05298,14.9212,0.162456
3.05359,14.9242,-0.362690E-01
3.05420,14.9271,0.132137
3.05481,14.9301,-0.897561E-01
3.05542,14.9331,-0.276948
3.05603,14.9361,0.313297
3.05664,14.9391,-0.481697E-01
3.05725,14.9421,0.575179
3.05786,14.9450,-0.989785E-02
3.05847,14.9480,-0.110586
3.05908,14.9510,0.883536
3.05969,14.9540,0.563742E-02
3.06030,14.9570,-0.207735E-01
3.06091,14.9600,0.537010
3.06152,14.9629,-0.182714E-01
3.06213,14.9659,0.112931E-01
3.06274,14.9689,-0.554505E-01
3.06335,14.9719,-0.568824E-01
3.06396,14.9749,0.472414
3.06458,14.9779,0.282264
3.06519,14.9808,0.206614E-01
3.06580,14.9838,-0.486886E-02
3.06641,14.9868,0.611124
3.06702,14.9898,0.515620E-02
3.06763,14.9928,-0.275910
3.06824,14.9958,-0.114676
3.06885,14.9987,-0.967217E-01
3.06946,15.0017,0.220729E-01
3.07007,15.0047,-0.462805E-01
3.07068,15.0077,-0.794480E-02
3.07129,15.0107,0.648342
3.07190,15.0136,-0.300320E-01
3.07251,15.0166,-0.860102E-01
3.07312,15.0196,0.732444E-01
3.07373,15.0226,-0.692111E-02
3.07434,15.0256,-0.783996E-01
3.07495,15.0286,0.272642
3.07556,15.0315,0.449428E-02
3.07617,15.0345,0.398614E-01
3.07678,15.0375,-0.198706
3.07739,15.0405,0.752535E-01
3.07800,15.0435,0.226989E-01
3.07861,15.0465,0.189258
3.07922,15.0494,-0.267413
3.07983,15.0524,0.111828
3.08044,15.0554,-0.127892E-01
3.08105,15.0584,-0.200628E-01
3.08167,15.0614,0.644813E-01
3.08228,15.0644,0.856098E-01
3.08289,15.0673,-0.271480
3.08350,15.0703,0.572248E-01
3.08411,15.0733,0.118426E-01
3.08472,15.0763,0.332659
3.08533,15.0793,0.517036E-01
3.08594,15.0823,0.412881E-01
3.08655,15.0852,0.569834
3.08716,15.0882,0.133444
3.08777,15.0912,0.794668E-01
3.08838,15.0942,0.819210E-01
3.08899,15.0972,0.133187
3.08960,15.1002,0.977485
3.09021,15.1031,-0.801187E-01
3.09082,15.1061,0.101755E-01
3.09143,15.1091,0.234623
3.09204,15.1121,0.337646
3.09265,15.1151,0.842804E-02
3.09326,15.1181,0.983401E-01
3.09387,15.1210,0.311737
3.09448,15.1240,0.274153
3.09509,15.1270,0.735009E-01
3.09570,15.1300,0.169787
3.09631,15.1330,0.161978
3.09692,15.1360,0.177641
3.09753,15.1389,-0.165674E-02
3.09814,15.1419,-0.110125
3.09875,15.1449,0.195605E-01
3.09937,15.1479,-0.117624
3.09998,15.1509,0.428081E-01
3.10059,15.1539,-0.178063
3.10120,15.1568,0.125132
3.10181,15.1598,0.683946
3.10242,15.1628,0.216015
3.10303,15.1658,0.669799E-01
3.10364,15.1688,0.122722
3.10425,15.1717,0.559457E-01
3.10486,15.1747,-0.275445
3.10547,15.1777,-0.438876E-01
3.10608,15.1807,-0.114701
3.10669,15.1837,0.657009E-01
3.10730,15.1867,0.128632
3.10791,15.1896,-0.975749E-01
3.10852,15.1926,-0.103083E-01
3.10913,15.1956,-0.618403E-01
3.10974,15.1986,0.161290
3.11035,15.2016,0.624179E-01
3.11096,15.2046,0.132335
3.11157,15.2075,0.993463E-01
3.11218,15.2105,0.321476E-01
3.11279,15.2135,0.132711
3.11340,15.2165,0.220569
3.11401,15.2195,-0.547371
3.11462,15.2225,-0.207611
3.11523,15.2254,0.960253E-01
3.11584,15.2284,0.975777E-01
3.11646,15.2314,0.979569E-02
3.11707,15.2344,0.481144
3.11768,15.2374,0.387267E-01
3.11829,15.2404,-0.157630E-01
3.11890,15.2433,-0.571002E-01
3.11951,15.2463,-0.213353
3.12012,15.2493,-0.108253
3.12073,15.2523,0.208247
