Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.400
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.88977,93.0122,-0.396367E-01
3.89038,93.0268,0.960178E-02
3.89099,93.0414,0.212934E-01
3.89160,93.0560,-0.650593E-02
3.89221,93.0706,0.132445E-02
3.89282,93.0852,-0.139825E-02
3.89343,93.0998,0.668060E-03
3.89404,93.1144,0.128717E-01
3.89465,93.1290,0.229862E-01
3.89526,93.1436,-0.188637E-02
3.89587,93.1582,0.331026E-02
3.89648,93.1728,0.546174E-02
3.89709,93.1874,0.228310E-01
3.89771,93.2020,0.199783E-01
3.89832,93.2166,-0.300754E-01
3.89893,93.2312,-0.188930E-01
3.89954,93.2458,0.727177E-01
3.90015,93.2604,0.243991E-01
3.90076,93.2750,0.784350E-02
3.90137,93.2895,0.223172E-02
3.90198,93.3041,0.318598E-01
3.90259,93.3187,-0.276728E-01
3.90320,93.3333,-0.469464E-01
3.90381,93.3479,0.124120E-01
3.90442,93.3625,0.390185E-01
3.90503,93.3771,0.323948E-01
3.90564,93.3917,0.397819E-02
3.90625,93.4063,-0.959962E-02
3.90686,93.4209,0.502842E-01
3.90747,93.4355,0.300358E-01
3.90808,93.4501,-0.399747E-01
3.90869,93.4647,0.172887E-01
3.90930,93.4793,-0.261777E-02
3.90991,93.4939,0.125239E-01
3.91052,93.5085,-0.110664E-01
3.91113,93.5231,0.259514E-01
3.91174,93.5377,0.149003
3.91235,93.5523,0.940095E-01
3.91296,93.5668,-0.266342E-01
3.91357,93.5814,-0.946229E-02
3.91418,93.5960,0.251351E-02
3.91479,93.6106,0.102509E-01
3.91541,93.6252,0.434340E-01
3.91602,93.6398,-0.126769
3.91663,93.6544,0.460705E-01
3.91724,93.6690,-0.673301E-01
3.91785,93.6836,0.379232E-02
3.91846,93.6982,0.170486E-01
3.91907,93.7128,0.544744E-01
3.91968,93.7274,0.225235E-01
3.92029,93.7420,0.152314E-01
3.92090,93.7566,0.326724E-01
3.92151,93.7712,-0.117698E-01
3.92212,93.7858,0.295344E-02
3.92273,93.8004,-0.240915E-01
3.92334,93.8150,0.925029E-02
3.92395,93.8296,-0.388261E-01
3.92456,93.8441,0.280005E-01
3.92517,93.8587,-0.101023E-01
3.92578,93.8733,0.225321E-01
3.92639,93.8879,0.302620E-01
3.92700,93.9025,-0.107622
3.92761,93.9171,-0.175415E-01
3.92822,93.9317,0.652789E-02
3.92883,93.9463,0.148997E-01
3.92944,93.9609,0.505052E-02
3.93005,93.9755,-0.815760E-01
3.93066,93.9901,0.650398E-01
3.93127,94.0047,-0.562834E-02
3.93188,94.0193,-0.169019E-01
3.93250,94.0339,0.939658E-02
3.93311,94.0485,-0.188212E-01
3.93372,94.0631,-0.179180E-01
3.93433,94.0777,-0.518763E-02
3.93494,94.0923,-0.644896E-03
3.93555,94.1069,0.101346E-01
3.93616,94.1214,0.355968E-01
3.93677,94.1360,0.551972E-01
3.93738,94.1506,0.678126E-03
3.93799,94.1652,-0.141896E-01
3.93860,94.1798,-0.437273E-01
3.93921,94.1944,0.318934E-01
3.93982,94.2090,-0.589536E-01
3.94043,94.2236,-0.183613E-01
3.94104,94.2382,0.156274E-03
3.94165,94.2528,0.958452E-02
3.94226,94.2674,0.387715E-01
3.94287,94.2820,0.277721E-01
3.94348,94.2966,0.257307E-01
3.94409,94.3112,0.139312E-01
3.94470,94.3258,0.139613E-01
3.94531,94.3404,0.930617E-03
3.94592,94.3550,-0.117452E-01
3.94653,94.3696,-0.777801E-03
3.94714,94.3842,-0.126472E-02
3.94775,94.3987,-0.326124E-02
3.94836,94.4133,-0.179674E-01
3.94897,94.4279,-0.312050E-01
3.94958,94.4425,0.216299E-01
3.95020,94.4571,0.614918E-02
3.95081,94.4717,0.307544E-01
3.95142,94.4863,0.373996E-01
3.95203,94.5009,0.603540E-02
3.95264,94.5155,0.135272E-01
3.95325,94.5301,0.565623E-02
3.95386,94.5447,0.229883E-01
3.95447,94.5593,0.379854E-01
3.95508,94.5739,0.509236E-02
3.95569,94.5885,-0.211658E-01
3.95630,94.6031,-0.180671E-02
3.95691,94.6177,0.698059E-02
3.95752,94.6323,0.487617E-02
3.95813,94.6469,0.100542E-01
3.95874,94.6615,-0.199567E-01
3.95935,94.6760,0.818043E-03
3.95996,94.6906,-0.746264E-02
3.96057,94.7052,0.471955E-02
3.96118,94.7198,-0.438825E-02
3.96179,94.7344,-0.321342E-01
3.96240,94.7490,-0.214419E-01
3.96301,94.7636,0.105176E-01
3.96362,94.7782,0.146460E-01
3.96423,94.7928,0.514348E-01
3.96484,94.8074,0.135360E-01
3.96545,94.8220,-0.296719E-01
3.96606,94.8366,-0.924144E-02
3.96667,94.8512,-0.239111E-01
3.96729,94.8658,0.424709E-01
3.96790,94.8804,0.232861E-01
3.96851,94.8950,0.188253E-02
3.96912,94.9096,-0.355582E-01
3.96973,94.9242,-0.446681E-02
3.97034,94.9388,-0.142599E-01
3.97095,94.9533,-0.105361E-01
3.97156,94.9679,-0.809313E-02
3.97217,94.9825,0.372038E-01
3.97278,94.9971,0.591317E-01
3.97339,95.0117,-0.344319E-01
3.97400,95.0263,0.108664E-01
3.97461,95.0409,0.420768E-01
3.97522,95.0555,0.110951E-01
3.97583,95.0701,0.136127E-01
3.97644,95.0847,-0.254322E-03
3.97705,95.0993,-0.152200E-01
3.97766,95.1139,-0.349843E-01
3.97827,95.1285,-0.130193
3.97888,95.1431,-0.529671E-01
3.97949,95.1577,0.540656E-01
3.98010,95.1723,-0.206328E-01
3.98071,95.1869,-0.325993E-01
3.98132,95.2015,0.798324E-01
3.98193,95.2161,0.635090E-02
3.98254,95.2306,-0.380612E-01
3.98315,95.2452,-0.225747E-01
3.98376,95.2598,0.524189E-01
3.98438,95.2744,0.116615E-01
3.98499,95.2890,0.153908E-02
3.98560,95.3036,-0.571866E-03
3.98621,95.3182,0.447450E-02
3.98682,95.3328,-0.148412E-01
3.98743,95.3474,-0.287168E-01
3.98804,95.3620,0.214539E-01
3.98865,95.3766,0.308500E-01
3.98926,95.3912,-0.345174E-02
3.98987,95.4058,-0.285451E-01
3.99048,95.4204,0.157970E-01
3.99109,95.4350,-0.609922E-02
3.99170,95.4496,0.183027E-01
3.99231,95.4642,-0.479803E-01
3.99292,95.4788,0.139213E-01
3.99353,95.4934,0.727207E-03
3.99414,95.5079,-0.218609E-01
3.99475,95.5225,0.268353E-01
3.99536,95.5371,0.380383E-01
3.99597,95.5517,0.125965E-01
3.99658,95.5663,0.257274E-01
3.99719,95.5809,-0.214763E-01
3.99780,95.5955,-0.845209E-01
3.99841,95.6101,-0.139700E-01
3.99902,95.6247,0.776353E-01
3.99963,95.6393,0.139001E-01
4.00024,95.6539,0.601136E-01
4.00085,95.6685,0.259106E-02
4.00146,95.6831,-0.343650E-02
4.00208,95.6977,-0.212894E-01
4.00269,95.7123,-0.611533E-01
4.00330,95.7269,-0.122664E-01
4.00391,95.7415,0.186840E-01
4.00452,95.7561,-0.506431E-01
4.00513,95.7707,0.343405E-01
4.00574,95.7852,0.613375E-02
4.00635,95.7998,0.412503E-01
4.00696,95.8144,-0.693461E-02
4.00757,95.8290,0.390498E-04
4.00818,95.8436,-0.145265E-01
4.00879,95.8582,-0.564692E-01
4.00940,95.8728,-0.319642E-01
4.01001,95.8874,-0.133841E-01
4.01062,95.9020,0.154829E-01
4.01123,95.9166,0.367861E-01
4.01184,95.9312,-0.903765E-01
4.01245,95.9458,0.221352E-01
4.01306,95.9604,0.332784E-01
4.01367,95.9750,0.158837E-01
4.01428,95.9896,-0.168196E-01
4.01489,96.0042,0.201010E-01
4.01550,96.0188,0.455348E-02
4.01611,96.0334,0.209651E-03
4.01672,96.0480,0.328193E-02
4.01733,96.0625,-0.169959E-01
4.01794,96.0771,0.314466E-01
4.01855,96.0917,-0.406350E-01
4.01917,96.1063,-0.983758E-03
4.01978,96.1209,0.248418E-01
4.02039,96.1355,-0.409212E-03
4.02100,96.1501,0.213900E-01
4.02161,96.1647,0.893389E-02
4.02222,96.1793,0.100448E-01
4.02283,96.1939,-0.179820E-01
4.02344,96.2085,-0.181000E-01
4.02405,96.2231,-0.737653E-02
4.02466,96.2377,0.119911E-02
4.02527,96.2523,0.149606E-01
4.02588,96.2669,-0.246489E-01
4.02649,96.2815,-0.433490E-01
4.02710,96.2961,-0.617971E-03
4.02771,96.3107,-0.128635E-01
4.02832,96.3253,0.193486E-01
4.02893,96.3398,-0.104611E-01
4.02954,96.3544,0.116603E-02
4.03015,96.3690,-0.522659E-01
4.03076,96.3836,0.544691E-02
4.03137,96.3982,-0.361672E-01
4.03198,96.4128,0.530884E-02
4.03259,96.4274,-0.284493E-01
4.03320,96.4420,-0.492859E-04
4.03381,96.4566,0.128727E-01
4.03442,96.4712,0.414736E-02
4.03503,96.4858,-0.908016E-02
4.03564,96.5004,-0.118844E-02
4.03625,96.5150,-0.543155E-03
4.03687,96.5296,-0.645915E-02
4.03748,96.5442,0.485190E-01
4.03809,96.5588,-0.157367E-01
4.03870,96.5734,-0.406313E-01
4.03931,96.5880,-0.351028E-01
4.03992,96.6026,-0.510042E-02
4.04053,96.6171,-0.184405E-01
4.04114,96.6317,-0.109393E-01
4.04175,96.6463,0.910623E-02
4.04236,96.6609,0.136995E-01
4.04297,96.6755,0.272157E-01
4.04358,96.6901,-0.776279E-02
4.04419,96.7047,-0.522268E-01
4.04480,96.7193,0.324691E-01
4.04541,96.7339,0.181553E-01
4.04602,96.7485,-0.195827E-01
4.04663,96.7631,-0.339038E-01
4.04724,96.7777,-0.865149E-02
4.04785,96.7923,0.303423E-01
4.04846,96.8069,0.407322E-01
4.04907,96.8215,-0.124248E-01
4.04968,96.8361,0.891053E-02
4.05029,96.8507,-0.299037E-03
4.05090,96.8653,-0.140653E-01
4.05151,96.8799,-0.380397E-01
4.05212,96.8944,-0.483732E-01
4.05273,96.9090,0.501965E-02
4.05334,96.9236,0.602916E-02
4.05396,96.9382,-0.273290E-01
4.05457,96.9528,-0.884984E-02
4.05518,96.9674,-0.136259E-01
4.05579,96.9820,-0.443528E-02
4.05640,96.9966,-0.150024E-01
4.05701,97.0112,-0.116709E-01
4.05762,97.0258,-0.186500E-01
4.05823,97.0404,0.117602E-01
4.05884,97.0550,-0.320266E-01
4.05945,97.0696,-0.809895E-02
4.06006,97.0842,0.336381E-01
4.06067,97.0988,0.301354E-01
4.06128,97.1134,0.335322E-01
4.06189,97.1280,0.663815E-01
4.06250,97.1426,0.434038E-01
4.06311,97.1572,0.385018E-01
4.06372,97.1717,-0.294790E-01
4.06433,97.1863,-0.101058E-01
4.06494,97.2009,-0.413647E-02
4.06555,97.2155,0.361134E-03
4.06616,97.2301,-0.135331E-01
4.06677,97.2447,-0.441118E-02
4.06738,97.2593,0.252524E-02
4.06799,97.2739,0.241875E-01
4.06860,97.2885,-0.655632E-01
4.06921,97.3031,-0.812592E-02
4.06982,97.3177,0.343382E-01
4.07043,97.3323,-0.169302E-01
4.07104,97.3469,-0.129580
4.07166,97.3615,0.131525E-01
4.07227,97.3761,-0.490512E-01
4.07288,97.3907,-0.495604E-01
4.07349,97.4053,-0.203796E-01
4.07410,97.4199,0.288215E-01
4.07471,97.4345,-0.905690E-02
4.07532,97.4490,0.141388E-01
4.07593,97.4636,0.387149E-01
4.07654,97.4782,-0.147967E-01
4.07715,97.4928,0.817809E-01
4.07776,97.5074,-0.321019E-01
4.07837,97.5220,0.291069E-01
4.07898,97.5366,-0.104404E-02
4.07959,97.5512,0.284753E-02
4.08020,97.5658,0.238662E-01
4.08081,97.5804,-0.141758E-01
4.08142,97.5950,-0.140264E-01
4.08203,97.6096,-0.331160E-01
4.08264,97.6242,-0.125145E-01
4.08325,97.6388,0.192415E-01
4.08386,97.6534,-0.177115E-01
4.08447,97.6680,0.220817E-01
4.08508,97.6826,0.493034E-01
4.08569,97.6972,0.640690E-04
4.08630,97.7118,0.154515E-01
4.08691,97.7263,-0.643179E-01
4.08752,97.7409,0.683216E-01
4.08813,97.7555,-0.101012E-02
4.08875,97.7701,-0.530691E-02
4.08936,97.7847,-0.203546E-02
4.08997,97.7993,-0.775658E-02
4.09058,97.8139,-0.340866E-01
4.09119,97.8285,-0.280320E-01
4.09180,97.8431,-0.110680E-03
4.09241,97.8577,-0.990235E-02
4.09302,97.8723,-0.921881E-02
4.09363,97.8869,0.259775E-01
4.09424,97.9015,0.133607E-01
4.09485,97.9161,0.415314E-02
4.09546,97.9307,0.231294E-01
4.09607,97.9453,-0.643539E-01
4.09668,97.9599,0.155198E-01
4.09729,97.9745,-0.550678E-01
4.09790,97.9891,-0.307670E-01
4.09851,98.0036,0.117260E-01
4.09912,98.0182,0.297414E-01
4.09973,98.0328,-0.754647E-02
4.10034,98.0474,0.410115E-01
4.10095,98.0620,0.322786E-01
4.10156,98.0766,-0.458839E-01
4.10217,98.0912,-0.265403E-01
4.10278,98.1058,0.175318E-01
4.10339,98.1204,0.245925E-02
4.10400,98.1350,-0.224837E-01
4.10461,98.1496,0.156475E-01
4.10522,98.1642,-0.936884E-02
4.10583,98.1788,0.496815E-02
4.10645,98.1934,0.227967E-01
4.10706,98.2080,-0.912450E-04
4.10767,98.2226,0.251131E-01
4.10828,98.2372,0.257307E-01
4.10889,98.2518,0.136857E-01
4.10950,98.2664,-0.407767E-01
4.11011,98.2809,-0.887766E-02
4.11072,98.2955,-0.733338E-02
4.11133,98.3101,-0.161748E-01
4.11194,98.3247,-0.109577E-01
4.11255,98.3393,-0.581807E-02
4.11316,98.3539,0.481143E-03
4.11377,98.3685,-0.663279E-02
4.11438,98.3831,-0.830534E-02
4.11499,98.3977,-0.260181E-01
4.11560,98.4123,0.591247E-01
4.11621,98.4269,0.947422E-01
4.11682,98.4415,-0.109430E-01
4.11743,98.4561,-0.963546E-02
4.11804,98.4707,-0.132050E-01
4.11865,98.4853,0.309780E-01
4.11926,98.4999,0.162291E-01
4.11987,98.5145,0.194945E-02
4.12048,98.5291,0.418580E-01
4.12109,98.5437,-0.888211E-02
4.12170,98.5582,0.830085E-02
4.12231,98.5728,-0.190801E-01
4.12292,98.5874,-0.798026E-02
4.12354,98.6020,-0.478250E-02
4.12415,98.6166,-0.472931E-01
4.12476,98.6312,-0.215372E-01
4.12537,98.6458,-0.830157E-01
4.12598,98.6604,-0.421810E-01
4.12659,98.6750,0.509223E-02
4.12720,98.6896,0.726847E-02
4.12781,98.7042,0.103088E-01
4.12842,98.7188,-0.699901E-02
4.12903,98.7334,-0.107708E-01
4.12964,98.7480,0.356552E-01
4.13025,98.7626,-0.428876E-02
4.13086,98.7772,0.347501E-01
4.13147,98.7918,-0.141595E-01
4.13208,98.8064,0.576344E-03
4.13269,98.8210,-0.459170E-02
4.13330,98.8355,-0.429641E-01
4.13391,98.8501,-0.489490E-02
4.13452,98.8647,0.240305E-01
4.13513,98.8793,-0.205036E-01
4.13574,98.8939,-0.287477E-02
4.13635,98.9085,0.247599E-01
4.13696,98.9231,0.620546E-02
4.13757,98.9377,0.745986E-02
4.13818,98.9523,0.383657E-01
4.13879,98.9669,0.757748E-02
4.13940,98.9815,-0.196380E-02
4.14001,98.9961,0.155944E-02
4.14062,99.0107,-0.281433E-01
4.14124,99.0253,-0.110650E-01
4.14185,99.0399,0.318565E-01
4.14246,99.0545,0.433307E-01
4.14307,99.0691,-0.604224E-01
4.14368,99.0837,-0.319735E-02
4.14429,99.0983,-0.129869E-01
4.14490,99.1128,0.222766E-01
4.14551,99.1274,0.407892E-01
4.14612,99.1420,0.435057E-01
4.14673,99.1566,0.596020E-02
4.14734,99.1712,-0.251391E-01
4.14795,99.1858,0.723197E-03
4.14856,99.2004,-0.584511E-02
4.14917,99.2150,-0.234325E-01
4.14978,99.2296,0.868454E-02
4.15039,99.2442,0.247581E-01
4.15100,99.2588,0.171165E-02
4.15161,99.2734,0.154094E-01
4.15222,99.2880,0.239633E-03
4.15283,99.3026,-0.921473E-02
4.15344,99.3172,0.230321E-02
4.15405,99.3318,0.258601E-01
4.15466,99.3464,0.562415E-01
4.15527,99.3610,0.715452E-02
4.15588,99.3756,0.153326E-01
4.15649,99.3901,-0.128117E-01
4.15710,99.4047,0.641949E-01
4.15771,99.4193,-0.783292E-01
4.15833,99.4339,-0.330161E-01
4.15894,99.4485,-0.113997
4.15955,99.4631,-0.795029E-02
4.16016,99.4777,0.789756E-02
4.16077,99.4923,-0.179769E-01
4.16138,99.5069,-0.266875E-01
4.16199,99.5215,0.270672E-02
4.16260,99.5361,0.396976E-02
4.16321,99.5507,0.247865E-01
4.16382,99.5653,0.156448E-01
4.16443,99.5799,0.688498E-01
4.16504,99.5945,-0.132561E-02
4.16565,99.6091,-0.366562E-02
4.16626,99.6237,-0.171662E-01
4.16687,99.6383,-0.361219E-02
4.16748,99.6529,0.125731E-01
4.16809,99.6674,-0.331073E-01
4.16870,99.6820,0.231645E-01
4.16931,99.6966,-0.139858E-02
4.16992,99.7112,0.244487E-02
4.17053,99.7258,0.355271E-01
4.17114,99.7404,-0.193226E-02
4.17175,99.7550,0.104204E-01
4.17236,99.7696,-0.140790E-01
4.17297,99.7842,0.629426E-01
4.17358,99.7988,-0.540773E-01
4.17419,99.8134,-0.111093E-01
4.17480,99.8280,0.539676E-02
4.17542,99.8426,-0.235246E-01
4.17603,99.8572,0.416106E-02
4.17664,99.8718,-0.792760E-02
4.17725,99.8864,-0.289523E-01
4.17786,99.9010,0.995187E-01
4.17847,99.9156,-0.119216
4.17908,99.9302,-0.235250E-01
4.17969,99.9447,-0.638614E-03
4.18030,99.9593,0.155039E-01
4.18091,99.9739,-0.297573E-02
4.18152,99.9885,-0.605717E-03
4.18213,100.003,0.496439E-01
4.18274,100.018,0.326996E-03
4.18335,100.032,-0.375710E-02
4.18396,100.047,0.129820
4.18457,100.062,0.115423
4.18518,100.076,-0.374191E-01
4.18579,100.091,0.103821E-01
4.18640,100.105,0.338472E-02
4.18701,100.120,0.157656E-01
4.18762,100.134,0.115495E-01
4.18823,100.149,0.142389E-01
4.18884,100.164,0.518390E-01
4.18945,100.178,0.927302E-01
4.19006,100.193,0.523924E-01
4.19067,100.207,-0.112207E-01
4.19128,100.222,-0.674685E-02
4.19189,100.237,0.746629E-01
4.19250,100.251,0.530316E-01
4.19312,100.266,0.119227E-01
4.19373,100.280,0.867765E-01
4.19434,100.295,0.125236E-01
4.19495,100.310,0.125318E-01
4.19556,100.324,-0.110581
4.19617,100.339,-0.157598E-01
4.19678,100.353,0.549245E-02
4.19739,100.368,0.281224E-01
4.19800,100.383,-0.414058E-02
4.19861,100.397,-0.377086E-01
4.19922,100.412,-0.812347E-01
4.19983,100.426,-0.868034E-02
4.20044,100.441,-0.908669E-02
4.20105,100.456,0.199498
4.20166,100.470,0.935081E-01
4.20227,100.485,-0.598339E-01
4.20288,100.499,0.103170E-02
4.20349,100.514,0.174645E-02
4.20410,100.529,0.234702E-01
4.20471,100.543,0.572937E-01
4.20532,100.558,-0.167379E-01
4.20593,100.572,0.913827E-03
4.20654,100.587,0.562230E-01
4.20715,100.602,-0.105292E-01
4.20776,100.616,-0.410698E-01
4.20837,100.631,0.100327E-01
4.20898,100.645,-0.193435E-01
4.20959,100.660,0.438896E-01
4.21021,100.674,0.214030E-02
4.21082,100.689,0.754951E-02
4.21143,100.704,0.193731E-01
4.21204,100.718,0.195273E-01
4.21265,100.733,0.241517E-01
4.21326,100.747,-0.474627E-01
4.21387,100.762,-0.255040E-01
4.21448,100.777,-0.277925E-01
4.21509,100.791,-0.274996E-02
4.21570,100.806,-0.864409E-02
4.21631,100.820,0.990542E-02
4.21692,100.835,-0.396773E-02
4.21753,100.850,0.169545E-01
4.21814,100.864,0.474156E-02
4.21875,100.879,-0.135377E-01
4.21936,100.893,0.125159E-01
4.21997,100.908,-0.255228E-01
4.22058,100.923,-0.284340E-01
4.22119,100.937,-0.300374E-01
4.22180,100.952,-0.371570E-01
4.22241,100.966,0.157409E-01
4.22302,100.981,0.530739E-01
4.22363,100.996,0.398864E-01
4.22424,101.010,-0.249680E-01
4.22485,101.025,-0.688388E-01
4.22546,101.039,-0.740651E-01
4.22607,101.054,-0.156872E-01
4.22668,101.069,-0.149720E-01
4.22729,101.083,-0.182360E-02
4.22791,101.098,-0.170801E-01
4.22852,101.112,-0.159130E-01
4.22913,101.127,-0.218398E-02
4.22974,101.142,-0.700619E-02
4.23035,101.156,-0.160858E-01
4.23096,101.171,-0.118940E-01
4.23157,101.185,-0.634352E-02
4.23218,101.200,-0.119881E-01
4.23279,101.214,-0.804647E-01
4.23340,101.229,-0.299347E-01
4.23401,101.244,-0.414544E-01
4.23462,101.258,-0.268487E-02
4.23523,101.273,-0.258042E-01
4.23584,101.287,0.337278E-01
4.23645,101.302,-0.117453E-01
4.23706,101.317,-0.274040E-01
4.23767,101.331,-0.476667E-01
4.23828,101.346,-0.158522E-01
4.23889,101.360,-0.393702E-01
4.23950,101.375,0.153664E-01
4.24011,101.390,0.156682E-01
4.24072,101.404,-0.370732E-02
4.24133,101.419,0.138149E-01
4.24194,101.433,-0.540241E-01
4.24255,101.448,-0.298364E-02
4.24316,101.463,-0.113728E-01
4.24377,101.477,0.607805E-02
4.24438,101.492,-0.368052E-02
4.24500,101.506,0.162452E-02
4.24561,101.521,0.317034E-03
4.24622,101.536,0.153544E-02
4.24683,101.550,0.491738E-02
4.24744,101.565,-0.609591E-02
4.24805,101.579,-0.124532E-01
4.24866,101.594,0.112337E-01
4.24927,101.609,-0.483831E-02
4.24988,101.623,0.475351E-02
4.25049,101.638,0.465041E-01
4.25110,101.652,0.322521E-01
4.25171,101.667,-0.224815E-02
4.25232,101.682,-0.160427E-01
4.25293,101.696,0.243165E-01
4.25354,101.711,-0.100992E-01
4.25415,101.725,0.144895E-01
4.25476,101.740,0.965411E-01
4.25537,101.754,-0.442121E-01
4.25598,101.769,-0.809101E-03
4.25659,101.784,-0.977684E-02
4.25720,101.798,0.315938E-01
4.25781,101.813,0.190283E-03
4.25842,101.827,-0.256664E-01
4.25903,101.842,-0.287692E-01
4.25964,101.857,-0.823783E-01
4.26025,101.871,0.269114E-02
4.26086,101.886,-0.171713E-01
4.26147,101.900,-0.325237E-01
4.26208,101.915,-0.161693E-01
4.26270,101.930,0.211316E-02
4.26331,101.944,0.847827E-02
4.26392,101.959,0.204564E-01
4.26453,101.973,-0.299553E-01
4.26514,101.988,-0.134820E-01
4.26575,102.003,-0.710078E-03
4.26636,102.017,-0.196174E-01
4.26697,102.032,-0.290512E-01
4.26758,102.046,-0.211762E-01
4.26819,102.061,0.174154E-02
4.26880,102.076,0.537912E-02
4.26941,102.090,-0.184529E-01
4.27002,102.105,-0.244898E-01
4.27063,102.119,-0.108142E-02
4.27124,102.134,0.117648E-01
4.27185,102.149,-0.676588E-01
4.27246,102.163,-0.301454E-01
4.27307,102.178,-0.540815E-02
4.27368,102.192,0.907091E-02
4.27429,102.207,0.367251E-01
4.27490,102.222,-0.724893E-01
4.27551,102.236,-0.297752E-02
4.27612,102.251,-0.132968E-01
4.27673,102.265,0.838145E-02
4.27734,102.280,0.914473E-02
4.27795,102.295,-0.383811E-01
4.27856,102.309,0.293995E-01
4.27917,102.324,-0.419380E-01
4.27979,102.338,0.241170E-02
4.28040,102.353,-0.757650E-03
4.28101,102.367,0.587022E-01
4.28162,102.382,0.968911E-02
4.28223,102.397,-0.423703E-01
4.28284,102.411,0.726223E-03
4.28345,102.426,-0.681288E-01
4.28406,102.440,-0.142346E-01
4.28467,102.455,-0.796022E-03
4.28528,102.470,0.153116E-01
4.28589,102.484,-0.163238E-01
4.28650,102.499,0.374671E-02
4.28711,102.513,0.151569E-01
4.28772,102.528,-0.800254E-02
4.28833,102.543,0.265747E-02
4.28894,102.557,0.170259E-01
4.28955,102.572,0.483183E-02
4.29016,102.586,0.577808E-02
4.29077,102.601,-0.280883E-01
4.29138,102.616,-0.161858E-02
4.29199,102.630,0.663258E-02
4.29260,102.645,0.473447E-02
4.29321,102.659,-0.948288E-03
4.29382,102.674,-0.104210E-01
4.29443,102.689,0.198317E-01
4.29504,102.703,0.343470E-01
4.29565,102.718,-0.492867E-02
4.29626,102.732,-0.706045E-02
4.29688,102.747,0.289702E-01
4.29749,102.762,0.639866E-01
4.29810,102.776,-0.277699E-01
4.29871,102.791,-0.206703E-01
4.29932,102.805,0.143008E-01
4.29993,102.820,0.397302E-01
4.30054,102.835,0.127754E-01
4.30115,102.849,0.633847E-01
4.30176,102.864,0.308133E-01
4.30237,102.878,0.942197E-02
4.30298,102.893,0.675985E-02
4.30359,102.907,0.907625E-02
4.30420,102.922,-0.156325E-01
4.30481,102.937,0.221859E-01
4.30542,102.951,-0.268072E-01
4.30603,102.966,0.961157E-02
4.30664,102.980,-0.104674E-02
4.30725,102.995,0.191751E-02
4.30786,103.010,0.231079E-01
4.30847,103.024,0.330114E-01
4.30908,103.039,-0.194711E-01
4.30969,103.053,-0.558706E-02
4.31030,103.068,-0.685084E-01
4.31091,103.083,-0.454336E-01
4.31152,103.097,0.178886E-01
4.31213,103.112,-0.143446E-01
4.31274,103.126,-0.381445E-01
4.31335,103.141,-0.151577E-01
4.31396,103.156,0.557308E-01
4.31458,103.170,-0.156818E-01
4.31519,103.185,-0.157165E-01
4.31580,103.199,0.280100E-01
4.31641,103.214,0.401293E-02
4.31702,103.229,-0.281067E-01
4.31763,103.243,-0.104048E-01
4.31824,103.258,-0.740702E-02
4.31885,103.272,0.169486E-01
4.31946,103.287,0.364834E-01
4.32007,103.302,0.752553E-01
4.32068,103.316,0.247212E-01
4.32129,103.331,0.214915E-02
4.32190,103.345,-0.713414E-02
4.32251,103.360,0.132097E-01
4.32312,103.375,-0.226665E-01
4.32373,103.389,0.649278E-01
4.32434,103.404,0.275752E-01
4.32495,103.418,0.323936E-01
4.32556,103.433,0.548191E-03
4.32617,103.447,-0.484818E-01
4.32678,103.462,-0.349976E-02
4.32739,103.477,0.498578E-01
4.32800,103.491,-0.293484E-01
4.32861,103.506,0.462055E-01
4.32922,103.520,-0.708106E-02
4.32983,103.535,0.579865E-01
4.33044,103.550,-0.269248E-01
4.33105,103.564,-0.369366E-01
4.33167,103.579,0.455475E-02
4.33228,103.593,-0.204864E-02
4.33289,103.608,0.807295E-02
4.33350,103.623,0.173621E-02
4.33411,103.637,-0.151482E-02
4.33472,103.652,-0.811231E-02
4.33533,103.666,0.665681E-01
4.33594,103.681,0.230464E-01
4.33655,103.696,0.139891E-02
4.33716,103.710,-0.456081E-02
4.33777,103.725,-0.897926E-02
4.33838,103.739,-0.163340E-01
4.33899,103.754,0.684498E-02
4.33960,103.769,-0.171852E-01
4.34021,103.783,0.287686E-01
4.34082,103.798,0.161893E-02
4.34143,103.812,0.650366E-01
4.34204,103.827,-0.236340E-01
4.34265,103.842,-0.170926E-01
4.34326,103.856,-0.816537E-02
4.34387,103.871,0.620946E-01
4.34448,103.885,0.802922E-02
4.34509,103.900,-0.406788E-01
4.34570,103.915,-0.284939E-01
4.34631,103.929,0.159745E-01
4.34692,103.944,0.167081E-01
4.34753,103.958,0.312244E-02
4.34814,103.973,-0.997532E-02
4.34875,103.987,0.126170E-01
4.34937,104.002,-0.780599E-02
4.34998,104.017,-0.883274E-03
4.35059,104.031,-0.133423E-01
4.35120,104.046,0.240444E-02
4.35181,104.060,0.200928E-01
