Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.362
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.31323,6.57798,-0.205920E-01
2.31384,6.57972,-0.144763
2.31445,6.58146,-0.361547E-01
2.31506,6.58319,-0.811172E-01
2.31567,6.58493,-0.380493E-02
2.31628,6.58666,-0.748487E-01
2.31689,6.58840,0.309907E-01
2.31750,6.59013,-0.634410E-01
2.31812,6.59187,-0.100833E-01
2.31873,6.59360,0.113554
2.31934,6.59534,0.272611E-01
2.31995,6.59708,0.115991
2.32056,6.59881,0.743684E-01
2.32117,6.60055,-0.301193
2.32178,6.60228,0.666453E-01
2.32239,6.60402,0.956509E-02
2.32300,6.60575,0.204117
2.32361,6.60749,0.145537
2.32422,6.60923,-0.132268E-01
2.32483,6.61096,-0.221193
2.32544,6.61270,0.103705
2.32605,6.61443,-0.114440E-01
2.32666,6.61617,-0.115296E-02
2.32727,6.61790,0.139800E-01
2.32788,6.61964,0.999100E-03
2.32849,6.62137,-0.619687E-01
2.32910,6.62311,0.728702E-02
2.32971,6.62485,0.195875
2.33032,6.62658,0.869013E-01
2.33093,6.62832,-0.165602
2.33154,6.63005,0.124569E-01
2.33215,6.63179,0.427962E-01
2.33276,6.63352,-0.110553
2.33337,6.63526,0.248467E-01
2.33398,6.63700,0.204211
2.33459,6.63873,-0.119883
2.33521,6.64047,0.127438
2.33582,6.64220,-0.743616E-01
2.33643,6.64394,-0.159949
2.33704,6.64567,0.974473E-02
2.33765,6.64741,0.211047
2.33826,6.64914,-0.550898E-01
2.33887,6.65088,0.695769E-01
2.33948,6.65262,0.123791E-01
2.34009,6.65435,0.240342E-02
2.34070,6.65609,0.104555
2.34131,6.65782,0.175330
2.34192,6.65956,0.172837E-02
2.34253,6.66129,-0.126771
2.34314,6.66303,0.336047E-01
2.34375,6.66476,0.240507
2.34436,6.66650,0.513064E-01
2.34497,6.66824,-0.309775E-01
2.34558,6.66997,0.211655E-01
2.34619,6.67171,-0.944755E-01
2.34680,6.67344,-0.353145E-01
2.34741,6.67518,0.158704
2.34802,6.67691,-0.897564E-01
2.34863,6.67865,0.429178E-01
2.34924,6.68039,0.162726E-01
2.34985,6.68212,0.257687
2.35046,6.68386,-0.290343E-01
2.35107,6.68559,-0.283319E-01
2.35168,6.68733,0.832919E-01
2.35229,6.68906,0.568885E-01
2.35291,6.69080,-0.967175E-01
2.35352,6.69253,0.598799E-01
2.35413,6.69427,0.218335E-02
2.35474,6.69601,-0.128652
2.35535,6.69774,0.198962E-01
2.35596,6.69948,-0.111960
2.35657,6.70121,-0.220693E-01
2.35718,6.70295,-0.127517E-01
2.35779,6.70468,0.308850E-02
2.35840,6.70642,0.127418
2.35901,6.70816,0.147865E-01
2.35962,6.70989,0.317269E-01
2.36023,6.71163,-0.402649E-01
2.36084,6.71336,-0.781261E-02
2.36145,6.71510,0.436888E-01
2.36206,6.71683,0.571239E-02
2.36267,6.71857,-0.147396
2.36328,6.72030,-0.254332E-01
2.36389,6.72204,0.256811
2.36450,6.72378,-0.431827E-01
2.36511,6.72551,-0.140399
2.36572,6.72725,-0.666829E-01
2.36633,6.72898,-0.310558E-01
2.36694,6.73072,0.705017E-03
2.36755,6.73245,-0.224011
2.36816,6.73419,-0.846856E-01
2.36877,6.73593,0.425576
2.36938,6.73766,0.149798
2.37000,6.73940,-0.742759E-01
2.37061,6.74113,-0.320348
2.37122,6.74287,0.132514
2.37183,6.74460,-0.196101
2.37244,6.74634,-0.156151
2.37305,6.74807,0.165565
2.37366,6.74981,0.144646
2.37427,6.75155,0.614408E-01
2.37488,6.75328,-0.137874
2.37549,6.75502,0.693369E-01
2.37610,6.75675,0.105924
2.37671,6.75849,0.798573E-01
2.37732,6.76022,0.622523E-01
2.37793,6.76196,-0.247347E-02
2.37854,6.76370,-0.138486E-01
2.37915,6.76543,0.546954E-01
2.37976,6.76717,-0.285222
2.38037,6.76890,0.144217
2.38098,6.77064,0.541443E-01
2.38159,6.77237,-0.312808E-01
2.38220,6.77411,0.488615
2.38281,6.77584,0.356325E-01
2.38342,6.77758,-0.405430E-01
2.38403,6.77932,0.456811E-01
2.38464,6.78105,-0.202783E-01
2.38525,6.78279,0.215175
2.38586,6.78452,0.456315E-01
2.38647,6.78626,0.153044
2.38708,6.78799,0.115136
2.38770,6.78973,0.183319
2.38831,6.79146,0.220537
2.38892,6.79320,0.100073
2.38953,6.79494,-0.621225E-01
2.39014,6.79667,0.143321
2.39075,6.79841,-0.386138E-04
2.39136,6.80014,0.737797E-02
2.39197,6.80188,-0.424122E-01
2.39258,6.80361,0.159506
2.39319,6.80535,0.891075E-01
2.39380,6.80709,-0.835114E-01
2.39441,6.80882,0.187809
2.39502,6.81056,0.384023E-01
2.39563,6.81229,0.476760E-02
2.39624,6.81403,0.620799E-02
2.39685,6.81576,-0.169742
2.39746,6.81750,-0.670098E-02
2.39807,6.81923,0.758134E-01
2.39868,6.82097,0.189260
2.39929,6.82271,-0.796425E-02
2.39990,6.82444,0.115800E-01
2.40051,6.82618,-0.581290E-01
2.40112,6.82791,0.198773
2.40173,6.82965,-0.166923E-01
2.40234,6.83138,-0.618957E-01
2.40295,6.83312,-0.545175E-01
2.40356,6.83486,-0.186455E-01
2.40417,6.83659,0.541508E-02
2.40479,6.83833,0.707397E-01
2.40540,6.84006,0.234329
2.40601,6.84180,0.335985E-01
2.40662,6.84353,-0.120342
2.40723,6.84527,0.138582
2.40784,6.84700,0.792902E-01
2.40845,6.84874,-0.265478E-02
2.40906,6.85048,0.426119
2.40967,6.85221,0.128178
2.41028,6.85395,0.478397E-01
2.41089,6.85568,0.134645
2.41150,6.85742,0.415232E-01
2.41211,6.85915,0.371839
2.41272,6.86089,-0.138810
2.41333,6.86263,0.244491E-01
2.41394,6.86436,-0.792442E-01
2.41455,6.86610,0.127545
2.41516,6.86783,-0.265131E-01
2.41577,6.86957,0.176079E-01
2.41638,6.87130,0.390396E-02
2.41699,6.87304,0.250123E-01
2.41760,6.87477,0.567023E-01
2.41821,6.87651,-0.487104E-01
2.41882,6.87825,0.584795E-01
2.41943,6.87998,-0.130570E-01
2.42004,6.88172,-0.207573E-01
2.42065,6.88345,-0.687904E-01
2.42126,6.88519,-0.236902E-02
2.42188,6.88692,0.385413
2.42249,6.88866,0.502572E-01
2.42310,6.89040,-0.354938
2.42371,6.89213,0.776889E-02
2.42432,6.89387,-0.657870E-01
2.42493,6.89560,0.744837E-02
2.42554,6.89734,0.358516
2.42615,6.89907,0.168352
2.42676,6.90081,0.253710E-01
2.42737,6.90254,0.478626E-01
2.42798,6.90428,0.921240E-01
2.42859,6.90602,0.648033E-01
2.42920,6.90775,0.773302E-01
2.42981,6.90949,0.150660
2.43042,6.91122,-0.783503E-01
2.43103,6.91296,-0.368406
2.43164,6.91469,0.693550E-01
2.43225,6.91643,0.677085E-01
2.43286,6.91816,0.295580E-01
2.43347,6.91990,0.128280E-02
2.43408,6.92164,-0.744823E-02
2.43469,6.92337,0.224954E-01
2.43530,6.92511,-0.340203E-01
2.43591,6.92684,-0.466861E-01
2.43652,6.92858,0.328859E-01
2.43713,6.93031,-0.411725E-01
2.43774,6.93205,0.451199E-01
2.43835,6.93379,0.212304
2.43896,6.93552,0.652031E-01
2.43958,6.93726,-0.493088E-01
2.44019,6.93899,-0.583566E-01
2.44080,6.94073,-0.903215E-01
2.44141,6.94246,0.824835E-01
2.44202,6.94420,0.777694E-01
2.44263,6.94593,-0.299188E-01
2.44324,6.94767,0.341046E-01
2.44385,6.94941,-0.836313E-01
2.44446,6.95114,0.262454E-01
2.44507,6.95288,-0.578707E-01
2.44568,6.95461,-0.690666E-01
2.44629,6.95635,-0.343655E-01
2.44690,6.95808,-0.228652
2.44751,6.95982,-0.381839E-01
2.44812,6.96156,-0.699734E-01
2.44873,6.96329,0.173490E-01
2.44934,6.96503,-0.886145E-02
2.44995,6.96676,-0.440338E-01
2.45056,6.96850,0.692387E-01
2.45117,6.97023,-0.352670E-01
2.45178,6.97197,0.136850
2.45239,6.97370,0.963968E-02
2.45300,6.97544,-0.165846
2.45361,6.97718,0.203498
2.45422,6.97891,0.568711E-01
2.45483,6.98065,0.639328E-01
2.45544,6.98238,-0.995829E-01
2.45605,6.98412,0.375985
2.45667,6.98585,0.352637E-01
2.45728,6.98759,-0.337507E-01
2.45789,6.98933,0.149525E-01
2.45850,6.99106,-0.117377
2.45911,6.99280,-0.140271
2.45972,6.99453,-0.227733E-01
2.46033,6.99627,0.118315
2.46094,6.99800,0.100307
2.46155,6.99974,-0.644460E-01
2.46216,7.00147,-0.688344E-01
2.46277,7.00321,-0.206775
2.46338,7.00495,0.145877E-01
2.46399,7.00668,-0.780715E-02
2.46460,7.00842,0.182341
2.46521,7.01015,0.302409E-01
2.46582,7.01189,-0.468407E-01
2.46643,7.01362,0.127750
2.46704,7.01536,0.138612E-01
2.46765,7.01709,0.163303
2.46826,7.01883,0.115946
2.46887,7.02057,-0.787453E-02
2.46948,7.02230,-0.139847
2.47009,7.02404,0.251668E-01
2.47070,7.02577,0.273217
2.47131,7.02751,0.801760E-01
2.47192,7.02924,-0.593774E-01
2.47253,7.03098,0.172520
2.47314,7.03272,0.230048
2.47375,7.03445,-0.994327E-02
2.47437,7.03619,-0.772064E-01
2.47498,7.03792,-0.726362E-01
2.47559,7.03966,-0.472863E-01
2.47620,7.04139,0.814022E-01
2.47681,7.04313,-0.629692E-01
2.47742,7.04486,-0.224439E-01
2.47803,7.04660,-0.202762E-02
2.47864,7.04834,0.773596E-01
2.47925,7.05007,0.157863
2.47986,7.05181,-0.358577E-01
2.48047,7.05354,-0.717808E-01
2.48108,7.05528,0.289735
2.48169,7.05701,-0.355717E-01
2.48230,7.05875,-0.458177E-03
2.48291,7.06049,0.290715E-01
2.48352,7.06222,0.522593E-01
2.48413,7.06396,0.129652E-01
2.48474,7.06569,0.590485E-01
2.48535,7.06743,-0.311885E-01
2.48596,7.06916,0.217439E-01
2.48657,7.07090,-0.125949
2.48718,7.07263,-0.146612E-01
2.48779,7.07437,0.112311
2.48840,7.07611,-0.239209
2.48901,7.07784,-0.111904
2.48962,7.07958,-0.792120E-01
2.49023,7.08131,-0.305710E-02
2.49084,7.08305,-0.107048
2.49146,7.08478,-0.462585E-01
2.49207,7.08652,0.148360
2.49268,7.08826,-0.529264E-01
2.49329,7.08999,0.302321E-01
2.49390,7.09173,-0.643711E-02
2.49451,7.09346,-0.157677E-01
2.49512,7.09520,-0.142439
2.49573,7.09693,-0.164054
2.49634,7.09867,0.169743
2.49695,7.10040,-0.723362E-01
2.49756,7.10214,-0.130469
2.49817,7.10388,-0.428100E-01
2.49878,7.10561,0.220485
2.49939,7.10735,0.942535E-01
2.50000,7.10908,0.122677
2.50061,7.11082,-0.827280E-02
2.50122,7.11255,-0.823981E-02
2.50183,7.11429,-0.904658E-02
2.50244,7.11603,-0.595343E-02
2.50305,7.11776,-0.111479E-01
2.50366,7.11950,0.208547E-01
2.50427,7.12123,-0.762932E-01
2.50488,7.12297,0.192894E-01
2.50549,7.12470,-0.559054E-01
2.50610,7.12644,-0.920099E-01
2.50671,7.12817,0.956993E-01
2.50732,7.12991,-0.567851E-01
2.50793,7.13165,-0.224541
2.50854,7.13338,-0.290957E-01
2.50916,7.13512,-0.174582E-02
2.50977,7.13685,-0.391084E-01
2.51038,7.13859,0.945726E-01
2.51099,7.14032,-0.118681
2.51160,7.14206,0.226417E-01
2.51221,7.14379,-0.109050E-01
2.51282,7.14553,-0.143377E-01
2.51343,7.14727,-0.828840E-02
2.51404,7.14900,-0.609144E-01
2.51465,7.15074,0.418453E-01
2.51526,7.15247,-0.267607
2.51587,7.15421,0.603914E-01
2.51648,7.15594,0.241215
2.51709,7.15768,0.861574E-01
2.51770,7.15942,-0.220414
2.51831,7.16115,0.162068E-01
2.51892,7.16289,0.120710
2.51953,7.16462,0.130290
2.52014,7.16636,0.256343
2.52075,7.16809,0.168147
2.52136,7.16983,0.195630E-01
2.52197,7.17156,-0.973422E-01
2.52258,7.17330,0.356138E-01
2.52319,7.17504,-0.682393E-01
2.52380,7.17677,0.865303E-01
2.52441,7.17851,-0.295549
2.52502,7.18024,-0.202100
2.52563,7.18198,-0.110485
2.52625,7.18371,0.137897
2.52686,7.18545,-0.117906
2.52747,7.18719,-0.307567E-01
2.52808,7.18892,0.168868E-01
2.52869,7.19066,-0.514618E-01
2.52930,7.19239,-0.127451
2.52991,7.19413,-0.547431E-01
2.53052,7.19586,0.305858E-01
2.53113,7.19760,0.215889E-01
2.53174,7.19933,0.142272
2.53235,7.20107,0.191371
2.53296,7.20281,-0.650273E-01
2.53357,7.20454,-0.960887E-01
2.53418,7.20628,0.128362
2.53479,7.20801,0.323412E-01
2.53540,7.20975,-0.158061
2.53601,7.21148,-0.113815
2.53662,7.21322,-0.134391E-01
2.53723,7.21496,0.202017
2.53784,7.21669,-0.757341E-01
2.53845,7.21843,0.135980
2.53906,7.22016,0.130761E-01
2.53967,7.22190,-0.163885E-01
2.54028,7.22363,-0.220952
2.54089,7.22537,-0.481687E-01
2.54150,7.22710,0.448287E-01
2.54211,7.22884,0.248080
2.54272,7.23058,0.636200E-01
2.54333,7.23231,0.747308E-01
2.54395,7.23405,-0.216642E-01
2.54456,7.23578,-0.334640
2.54517,7.23752,-0.575396E-02
2.54578,7.23925,-0.337220E-01
2.54639,7.24099,0.170161
2.54700,7.24273,0.122983E-01
2.54761,7.24446,0.151804
2.54822,7.24620,0.158844
2.54883,7.24793,0.114552
2.54944,7.24967,-0.185278E-01
2.55005,7.25140,0.303238
2.55066,7.25314,0.235899E-01
2.55127,7.25487,0.177005
2.55188,7.25661,0.505818E-01
2.55249,7.25835,-0.572351E-01
2.55310,7.26008,0.140015
2.55371,7.26182,0.228256E-01
2.55432,7.26355,-0.554912E-01
2.55493,7.26529,-0.814675E-01
2.55554,7.26702,0.112797
2.55615,7.26876,0.268828E-01
2.55676,7.27049,0.251099
2.55737,7.27223,0.984855E-01
2.55798,7.27397,-0.180014E-01
2.55859,7.27570,-0.124449E-01
2.55920,7.27744,0.258720E-01
2.55981,7.27917,0.413695E-01
2.56042,7.28091,0.777640E-02
2.56104,7.28264,0.295717
2.56165,7.28438,0.763446E-02
2.56226,7.28612,0.299697E-01
2.56287,7.28785,-0.114028
2.56348,7.28959,-0.203737
2.56409,7.29132,-0.643581E-01
2.56470,7.29306,0.197529E-02
2.56531,7.29479,-0.335029E-01
2.56592,7.29653,0.175406
2.56653,7.29826,-0.465155E-01
2.56714,7.30000,-0.272588
2.56775,7.30174,0.191919
2.56836,7.30347,-0.880292E-01
2.56897,7.30521,-0.118046E-01
2.56958,7.30694,-0.214444E-01
2.57019,7.30868,0.901101E-01
2.57080,7.31041,0.168970
2.57141,7.31215,-0.117378
2.57202,7.31389,0.127317
2.57263,7.31562,0.214939E-01
2.57324,7.31736,-0.119493E-01
2.57385,7.31909,-0.643681E-01
2.57446,7.32083,0.711670E-02
2.57507,7.32256,0.444979E-01
2.57568,7.32430,-0.341192E-01
2.57629,7.32603,-0.105033
2.57690,7.32777,0.470749E-01
2.57751,7.32951,0.137665E-01
2.57812,7.33124,-0.524247E-01
2.57874,7.33298,-0.303316E-01
2.57935,7.33471,-0.261916E-01
2.57996,7.33645,-0.437218E-03
2.58057,7.33818,0.199205
2.58118,7.33992,-0.474950E-02
2.58179,7.34166,0.916644E-01
2.58240,7.34339,0.754235E-01
2.58301,7.34513,0.106275
2.58362,7.34686,0.683458E-01
2.58423,7.34860,0.107685E-01
2.58484,7.35033,-0.129980
2.58545,7.35207,-0.939356E-01
2.58606,7.35380,0.315614E-01
2.58667,7.35554,0.283998E-04
2.58728,7.35728,-0.184297
2.58789,7.35901,0.254156
2.58850,7.36075,-0.532280E-01
2.58911,7.36248,-0.758563E-01
2.58972,7.36422,-0.748002E-03
2.59033,7.36595,0.252675E-01
2.59094,7.36769,-0.102983
2.59155,7.36943,0.250862
2.59216,7.37116,-0.552005E-01
2.59277,7.37290,-0.528269E-02
2.59338,7.37463,0.144728
2.59399,7.37637,-0.424146E-02
2.59460,7.37810,0.213024E-01
2.59521,7.37984,-0.700071E-02
2.59583,7.38157,-0.103567
2.59644,7.38331,0.301982
2.59705,7.38505,-0.114462
2.59766,7.38678,-0.178940
2.59827,7.38852,0.641611E-01
2.59888,7.39025,0.271053E-01
2.59949,7.39199,-0.305994
2.60010,7.39372,-0.102820E-01
2.60071,7.39546,-0.208503E-01
2.60132,7.39719,0.466785E-01
2.60193,7.39893,0.608557E-01
2.60254,7.40067,0.124477
2.60315,7.40240,-0.948631E-02
2.60376,7.40414,-0.217037E-01
2.60437,7.40587,-0.566895E-02
2.60498,7.40761,-0.281125E-01
2.60559,7.40934,-0.870537E-01
2.60620,7.41108,0.531487E-01
2.60681,7.41282,-0.132990
2.60742,7.41455,-0.894457E-01
2.60803,7.41629,-0.528251E-01
2.60864,7.41802,-0.114359E-02
2.60925,7.41976,-0.283982E-01
2.60986,7.42149,0.641253E-01
2.61047,7.42323,0.160905E-01
2.61108,7.42496,0.883789E-01
2.61169,7.42670,-0.619307E-02
2.61230,7.42844,-0.271753E-01
2.61292,7.43017,-0.337590
2.61353,7.43191,0.103696
2.61414,7.43364,-0.483205E-01
2.61475,7.43538,0.292072E-01
2.61536,7.43711,0.227035
2.61597,7.43885,-0.256559
2.61658,7.44059,0.105683
2.61719,7.44232,-0.103472
2.61780,7.44406,0.529872E-01
2.61841,7.44579,0.158770E-01
2.61902,7.44753,0.139196E-01
2.61963,7.44926,-0.273779
2.62024,7.45100,-0.375107E-01
2.62085,7.45273,-0.369199E-01
2.62146,7.45447,0.128854
2.62207,7.45621,-0.329314E-01
2.62268,7.45794,-0.161108
2.62329,7.45968,-0.181312
2.62390,7.46141,-0.674038E-02
2.62451,7.46315,-0.139756
2.62512,7.46488,0.269059
2.62573,7.46662,-0.922519E-03
2.62634,7.46836,-0.227888
2.62695,7.47009,-0.243842
2.62756,7.47183,0.667232E-01
2.62817,7.47356,0.120487E-01
2.62878,7.47530,-0.483980E-01
2.62939,7.47703,0.114866
2.63000,7.47877,-0.150473E-02
2.63062,7.48050,-0.267785E-01
2.63123,7.48224,0.397890
2.63184,7.48398,0.403858E-01
2.63245,7.48571,0.370914E-01
2.63306,7.48745,-0.190116
2.63367,7.48918,-0.466100E-01
2.63428,7.49092,-0.264814E-01
2.63489,7.49265,-0.403656E-01
2.63550,7.49439,-0.867877E-01
2.63611,7.49612,-0.247596
2.63672,7.49786,-0.556463E-02
2.63733,7.49960,-0.712165E-01
2.63794,7.50133,-0.390621
2.63855,7.50307,0.256954E-01
2.63916,7.50480,0.244781E-01
2.63977,7.50654,0.317652
2.64038,7.50827,-0.133085E-01
2.64099,7.51001,-0.471959E-01
2.64160,7.51175,0.657287E-01
2.64221,7.51348,0.403528E-02
2.64282,7.51522,0.205127
2.64343,7.51695,-0.210475E-01
2.64404,7.51869,0.206051
2.64465,7.52042,0.513380E-01
2.64526,7.52216,0.141663
2.64587,7.52389,0.116571
2.64648,7.52563,-0.406289E-01
2.64709,7.52737,-0.176949E-01
2.64771,7.52910,0.404380E-01
2.64832,7.53084,-0.138852
2.64893,7.53257,0.581684E-02
2.64954,7.53431,0.367682E-02
2.65015,7.53604,-0.258485
2.65076,7.53778,-0.745866E-01
2.65137,7.53952,-0.538049E-02
2.65198,7.54125,-0.169429E-01
2.65259,7.54299,0.242501E-01
2.65320,7.54472,-0.263207E-01
2.65381,7.54646,0.255783E-01
2.65442,7.54819,0.242526
2.65503,7.54993,-0.541728E-01
2.65564,7.55166,-0.448908E-02
2.65625,7.55340,-0.308424
2.65686,7.55514,0.139811
2.65747,7.55687,0.112465
2.65808,7.55861,0.167955
2.65869,7.56034,0.538761E-01
2.65930,7.56208,0.948798E-03
2.65991,7.56381,-0.161403E-01
2.66052,7.56555,0.271225E-01
2.66113,7.56729,0.605516E-02
2.66174,7.56902,0.134392
2.66235,7.57076,-0.615694E-01
2.66296,7.57249,-0.763294E-01
2.66357,7.57423,-0.112165E-01
2.66418,7.57596,-0.534321E-01
2.66479,7.57770,0.344718E-01
2.66541,7.57943,0.198553
2.66602,7.58117,-0.122542
2.66663,7.58291,0.121631
2.66724,7.58464,0.955382E-01
2.66785,7.58638,0.805872E-01
2.66846,7.58811,0.368318E-01
2.66907,7.58985,0.765670E-01
2.66968,7.59158,-0.525483E-01
2.67029,7.59332,0.628148E-02
2.67090,7.59506,-0.121514E-01
2.67151,7.59679,-0.625329E-01
2.67212,7.59853,0.497254E-02
2.67273,7.60026,-0.927889E-01
2.67334,7.60200,0.317584
2.67395,7.60373,-0.854077E-01
2.67456,7.60547,-0.102445E-01
2.67517,7.60720,0.418297E-01
2.67578,7.60894,-0.917225E-01
2.67639,7.61068,-0.150161
2.67700,7.61241,0.203842
2.67761,7.61415,0.340024E-01
2.67822,7.61588,0.160809E-01
2.67883,7.61762,-0.425065E-01
2.67944,7.61935,0.647408E-01
2.68005,7.62109,-0.365328E-01
2.68066,7.62282,-0.749703E-01
2.68127,7.62456,-0.799630E-01
2.68188,7.62630,-0.289097E-01
2.68250,7.62803,0.410687
2.68311,7.62977,0.154589
2.68372,7.63150,-0.401276E-01
2.68433,7.63324,-0.459004E-01
2.68494,7.63497,0.195319E-01
2.68555,7.63671,-0.119823
2.68616,7.63845,0.101364
2.68677,7.64018,0.434289E-02
2.68738,7.64192,0.325094E-01
2.68799,7.64365,0.143482E-01
2.68860,7.64539,0.795015E-02
2.68921,7.64712,-0.102895
2.68982,7.64886,0.228427
2.69043,7.65059,-0.380281E-01
2.69104,7.65233,-0.159986E-01
2.69165,7.65407,-0.227662
2.69226,7.65580,-0.274154E-01
2.69287,7.65754,0.254925E-01
2.69348,7.65927,-0.116659E-01
2.69409,7.66101,-0.312285E-02
2.69470,7.66274,0.142930
2.69531,7.66448,0.193817E-01
2.69592,7.66622,0.146641
2.69653,7.66795,-0.844695E-01
2.69714,7.66969,0.223603
2.69775,7.67142,-0.179858E-01
2.69836,7.67316,-0.158777
2.69897,7.67489,0.233105
2.69958,7.67663,-0.319008E-01
2.70020,7.67836,-0.314163
2.70081,7.68010,-0.211798E-01
2.70142,7.68184,-0.507510E-01
2.70203,7.68357,-0.582209E-01
2.70264,7.68531,-0.110103
2.70325,7.68704,-0.280077E-01
2.70386,7.68878,-0.351973
2.70447,7.69051,-0.807144E-01
2.70508,7.69225,0.564458E-01
2.70569,7.69399,-0.606728E-02
2.70630,7.69572,-0.300577E-02
2.70691,7.69746,0.917979E-01
2.70752,7.69919,-0.242630E-01
2.70813,7.70093,-0.584817E-01
2.70874,7.70266,0.138252
2.70935,7.70440,0.177754
2.70996,7.70613,-0.358944E-01
2.71057,7.70787,0.676135E-01
2.71118,7.70961,0.618017E-01
2.71179,7.71134,-0.268653E-02
2.71240,7.71308,0.711032E-01
2.71301,7.71481,-0.126619E-01
2.71362,7.71655,0.124208
2.71423,7.71828,-0.912828E-01
2.71484,7.72002,0.342972E-01
2.71545,7.72176,0.655804E-01
2.71606,7.72349,0.890816E-01
2.71667,7.72523,0.436652E-01
2.71729,7.72696,-0.780635E-01
2.71790,7.72870,-0.218366
2.71851,7.73043,0.199701
2.71912,7.73217,-0.300528E-01
2.71973,7.73390,-0.656058E-02
2.72034,7.73564,0.669832E-01
2.72095,7.73738,0.972180E-01
2.72156,7.73911,0.153943E-01
2.72217,7.74085,-0.177242
2.72278,7.74258,-0.327599
2.72339,7.74432,-0.801910E-01
2.72400,7.74605,0.579561E-01
2.72461,7.74779,0.494606E-01
2.72522,7.74952,-0.913035E-02
2.72583,7.75126,-0.155497
2.72644,7.75300,-0.106041
2.72705,7.75473,0.903106E-02
2.72766,7.75647,-0.191298
2.72827,7.75820,0.187741
2.72888,7.75994,0.597847
2.72949,7.76167,-0.656145E-01
2.73010,7.76341,-0.122048
2.73071,7.76515,0.464942E-01
2.73132,7.76688,0.911238E-02
2.73193,7.76862,0.133879
2.73254,7.77035,-0.317963E-01
2.73315,7.77209,0.105949E-01
2.73376,7.77382,0.196957
2.73438,7.77556,-0.337860E-01
2.73499,7.77729,0.717064E-01
2.73560,7.77903,0.102277
2.73621,7.78077,0.998456E-01
2.73682,7.78250,0.261885E-01
2.73743,7.78424,0.561090E-01
2.73804,7.78597,0.521170
2.73865,7.78771,0.374985E-01
2.73926,7.78944,-0.579527E-01
2.73987,7.79118,0.311474
2.74048,7.79292,-0.376790E-01
2.74109,7.79465,-0.412587E-01
2.74170,7.79639,0.149992
2.74231,7.79812,-0.178809E-01
2.74292,7.79986,0.375207E-01
2.74353,7.80159,-0.115428
2.74414,7.80333,0.206883
2.74475,7.80506,0.248143
2.74536,7.80680,-0.579502E-01
2.74597,7.80854,-0.118438E-01
2.74658,7.81027,-0.217474
2.74719,7.81201,-0.103359E-01
2.74780,7.81374,0.262795
2.74841,7.81548,0.137165
2.74902,7.81721,0.601471E-01
2.74963,7.81895,0.892016E-01
2.75024,7.82069,0.944755E-01
2.75085,7.82242,-0.206306E-01
2.75146,7.82416,0.786695E-01
2.75208,7.82589,-0.330077
2.75269,7.82763,0.429516E-01
2.75330,7.82936,0.216367E-01
2.75391,7.83110,-0.290229E-01
2.75452,7.83283,0.445468E-02
2.75513,7.83457,-0.689113E-02
2.75574,7.83631,-0.353919E-01
2.75635,7.83804,-0.803284E-01
2.75696,7.83978,0.389216E-02
2.75757,7.84151,-0.263986E-02
2.75818,7.84325,-0.364606E-01
2.75879,7.84498,0.832671E-02
2.75940,7.84672,-0.119266
2.76001,7.84845,-0.407058E-01
2.76062,7.85019,-0.428773E-01
2.76123,7.85193,0.734984E-02
2.76184,7.85366,0.458248E-01
2.76245,7.85540,-0.264652E-01
2.76306,7.85713,0.921360E-01
2.76367,7.85887,-0.333921E-01
2.76428,7.86060,-0.162755E-02
2.76489,7.86234,0.133368E-01
2.76550,7.86408,0.130841E-01
2.76611,7.86581,-0.544707E-01
2.76672,7.86755,0.118981E-02
2.76733,7.86928,-0.117024
2.76794,7.87102,-0.119166E-01
2.76855,7.87275,0.458024E-01
2.76917,7.87449,-0.143342
2.76978,7.87622,-0.895922E-01
2.77039,7.87796,0.222502E-01
2.77100,7.87970,-0.220942E-01
2.77161,7.88143,0.126835E-01
2.77222,7.88317,-0.440059E-01
2.77283,7.88490,-0.385936E-01
2.77344,7.88664,-0.111395
2.77405,7.88837,-0.158566E-01
2.77466,7.89011,0.210952E-01
2.77527,7.89185,0.449867E-01
2.77588,7.89358,-0.484737E-01
2.77649,7.89532,0.110205
2.77710,7.89705,0.705338E-02
2.77771,7.89879,-0.272145E-01
2.77832,7.90052,0.981392E-01
2.77893,7.90226,-0.848698E-01
2.77954,7.90399,-0.117399
2.78015,7.90573,-0.284560E-02
2.78076,7.90747,0.183804E-01
2.78137,7.90920,-0.139305
2.78198,7.91094,-0.321265E-01
2.78259,7.91267,0.224295E-01
2.78320,7.91441,0.814282E-01
2.78381,7.91614,0.582526E-01
2.78442,7.91788,-0.153401
2.78503,7.91962,0.666995E-01
2.78564,7.92135,-0.344235E-01
2.78625,7.92309,-0.199050
2.78687,7.92482,0.208490
2.78748,7.92656,-0.864776E-01
2.78809,7.92829,-0.294804E-01
2.78870,7.93003,0.380695E-01
2.78931,7.93176,0.542101E-01
2.78992,7.93350,-0.138116E-01
