Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.804
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.36633,12.5421,0.269038E-01
2.36694,12.5453,0.879384E-02
2.36755,12.5485,0.248096E-01
2.36816,12.5518,0.241384E-01
2.36877,12.5550,0.475208E-01
2.36938,12.5582,-0.535168E-01
2.37000,12.5615,-0.107367E-01
2.37061,12.5647,0.302831E-01
2.37122,12.5679,-0.483175E-01
2.37183,12.5712,-0.198638E-02
2.37244,12.5744,0.324689E-01
2.37305,12.5776,-0.240021E-01
2.37366,12.5809,-0.845285E-03
2.37427,12.5841,-0.506395E-01
2.37488,12.5874,-0.114729E-02
2.37549,12.5906,0.236542E-01
2.37610,12.5938,0.100352E-01
2.37671,12.5971,-0.729825E-02
2.37732,12.6003,-0.429320E-02
2.37793,12.6035,0.408389E-02
2.37854,12.6068,0.483956E-01
2.37915,12.6100,0.127042E-01
2.37976,12.6132,-0.183578E-01
2.38037,12.6165,0.340343E-01
2.38098,12.6197,0.371720E-01
2.38159,12.6229,0.556536E-02
2.38220,12.6262,-0.258502E-01
2.38281,12.6294,-0.242579E-01
2.38342,12.6326,0.209464E-01
2.38403,12.6359,0.163282E-01
2.38464,12.6391,-0.937239E-02
2.38525,12.6423,-0.300603E-01
2.38586,12.6456,-0.116927E-01
2.38647,12.6488,0.148310E-01
2.38708,12.6521,0.554673E-02
2.38770,12.6553,0.861910E-03
2.38831,12.6585,0.119777E-01
2.38892,12.6618,0.248452E-01
2.38953,12.6650,-0.522007E-01
2.39014,12.6682,-0.231545E-01
2.39075,12.6715,0.129101
2.39136,12.6747,0.684719E-01
2.39197,12.6779,-0.436291E-02
2.39258,12.6812,0.501136E-02
2.39319,12.6844,0.610170E-02
2.39380,12.6876,-0.199227E-01
2.39441,12.6909,0.323211E-01
2.39502,12.6941,0.275313E-01
2.39563,12.6973,-0.815207E-02
2.39624,12.7006,0.937957E-02
2.39685,12.7038,-0.154683E-01
2.39746,12.7070,0.253253E-01
2.39807,12.7103,0.907133E-01
2.39868,12.7135,0.224297E-01
2.39929,12.7168,0.396620E-01
2.39990,12.7200,-0.174401E-01
2.40051,12.7232,0.139292E-01
2.40112,12.7265,-0.247267E-01
2.40173,12.7297,0.207679E-01
2.40234,12.7329,0.347575E-01
2.40295,12.7362,-0.124971E-01
2.40356,12.7394,-0.420701E-01
2.40417,12.7426,-0.377099E-01
2.40479,12.7459,0.734147E-02
2.40540,12.7491,0.396468E-01
2.40601,12.7523,-0.159315E-01
2.40662,12.7556,0.219290E-02
2.40723,12.7588,0.301011E-01
2.40784,12.7620,-0.121437E-01
2.40845,12.7653,-0.704796E-02
2.40906,12.7685,-0.474144E-02
2.40967,12.7717,-0.779687E-02
2.41028,12.7750,0.827016E-03
2.41089,12.7782,-0.934704E-02
2.41150,12.7815,0.259732E-02
2.41211,12.7847,0.227021E-01
2.41272,12.7879,0.367205E-01
2.41333,12.7912,0.165457E-01
2.41394,12.7944,-0.184034E-02
2.41455,12.7976,-0.204574E-01
2.41516,12.8009,-0.684220E-02
2.41577,12.8041,-0.475658E-01
2.41638,12.8073,-0.236294E-02
2.41699,12.8106,0.545884E-02
2.41760,12.8138,0.328640E-01
2.41821,12.8170,-0.766862E-03
2.41882,12.8203,-0.124213E-01
2.41943,12.8235,0.264167E-01
2.42004,12.8267,0.106556E-01
2.42065,12.8300,0.278619E-01
2.42126,12.8332,-0.637462E-01
2.42188,12.8364,0.195629E-02
2.42249,12.8397,0.148467E-01
2.42310,12.8429,0.672553E-02
2.42371,12.8462,0.285827E-01
2.42432,12.8494,0.200898E-01
2.42493,12.8526,0.237487E-01
2.42554,12.8559,0.656321E-01
2.42615,12.8591,0.362009E-01
2.42676,12.8623,-0.166539E-03
2.42737,12.8656,-0.374116E-01
2.42798,12.8688,0.553449E-01
2.42859,12.8720,0.577616E-01
2.42920,12.8753,-0.709577E-03
2.42981,12.8785,0.667818E-02
2.43042,12.8817,-0.149552E-01
2.43103,12.8850,0.271596E-02
2.43164,12.8882,0.434045E-03
2.43225,12.8914,0.479427E-01
2.43286,12.8947,-0.140812E-01
2.43347,12.8979,0.123233E-01
2.43408,12.9011,-0.577137E-01
2.43469,12.9044,-0.897762E-02
2.43530,12.9076,-0.116930E-01
2.43591,12.9109,0.375527E-01
2.43652,12.9141,0.583542E-01
2.43713,12.9173,0.486580E-01
2.43774,12.9206,-0.582420E-02
2.43835,12.9238,0.187326E-02
2.43896,12.9270,0.460095E-02
2.43958,12.9303,0.894499E-02
2.44019,12.9335,0.106911E-01
2.44080,12.9367,0.312354E-02
2.44141,12.9400,0.851969E-03
2.44202,12.9432,0.411174E-03
2.44263,12.9464,0.806603E-01
2.44324,12.9497,0.574721E-01
2.44385,12.9529,-0.206568E-01
2.44446,12.9561,-0.994318E-02
2.44507,12.9594,-0.106553E-01
2.44568,12.9626,0.100776E-01
2.44629,12.9658,0.129866E-01
2.44690,12.9691,0.102936E-01
2.44751,12.9723,-0.172369E-01
2.44812,12.9756,0.140888E-01
2.44873,12.9788,0.630407E-02
2.44934,12.9820,0.362420E-01
2.44995,12.9853,-0.481629E-01
2.45056,12.9885,-0.501105E-01
2.45117,12.9917,0.504223E-02
2.45178,12.9950,-0.788302E-02
2.45239,12.9982,0.487119E-01
2.45300,13.0014,0.586184E-01
2.45361,13.0047,-0.119512E-01
2.45422,13.0079,0.121029E-02
2.45483,13.0111,-0.308795E-01
2.45544,13.0144,0.882976E-02
2.45605,13.0176,0.912790E-02
2.45667,13.0208,0.155317E-01
2.45728,13.0241,0.828249E-01
2.45789,13.0273,0.503751E-01
2.45850,13.0305,0.774478E-03
2.45911,13.0338,-0.257203E-01
2.45972,13.0370,-0.158815E-01
2.46033,13.0403,0.677470E-01
2.46094,13.0435,0.304228E-01
2.46155,13.0467,0.182060E-01
2.46216,13.0500,-0.193269E-01
2.46277,13.0532,-0.561204E-01
2.46338,13.0564,0.246088E-02
2.46399,13.0597,-0.694815E-01
2.46460,13.0629,-0.270210E-01
2.46521,13.0661,-0.401017E-02
2.46582,13.0694,0.657751E-01
2.46643,13.0726,0.204273E-02
2.46704,13.0758,-0.105283E-01
2.46765,13.0791,-0.329427E-01
2.46826,13.0823,0.166972E-01
2.46887,13.0855,-0.194216E-02
2.46948,13.0888,-0.478234E-02
2.47009,13.0920,0.116797E-01
2.47070,13.0952,-0.167937E-01
2.47131,13.0985,-0.312366E-01
2.47192,13.1017,0.415225E-04
2.47253,13.1050,0.143808E-01
2.47314,13.1082,0.612444E-01
2.47375,13.1114,0.108525E-02
2.47437,13.1147,-0.117206E-01
2.47498,13.1179,-0.191496E-01
2.47559,13.1211,-0.135964E-01
2.47620,13.1244,0.733561E-02
2.47681,13.1276,-0.798907E-02
2.47742,13.1308,0.162320E-01
2.47803,13.1341,-0.261371E-02
2.47864,13.1373,0.242746E-01
2.47925,13.1405,0.106110E-01
2.47986,13.1438,0.435979E-02
2.48047,13.1470,0.293676E-01
2.48108,13.1502,-0.111315E-01
2.48169,13.1535,-0.849460E-02
2.48230,13.1567,-0.275213E-01
2.48291,13.1599,0.133184E-01
2.48352,13.1632,-0.133624E-01
2.48413,13.1664,0.383799E-01
2.48474,13.1697,0.358783E-01
2.48535,13.1729,0.408951E-01
2.48596,13.1761,-0.546487E-02
2.48657,13.1794,-0.102496E-01
2.48718,13.1826,0.295111E-01
2.48779,13.1858,0.460210E-02
2.48840,13.1891,0.957598E-02
2.48901,13.1923,0.224956E-01
2.48962,13.1955,-0.200023E-01
2.49023,13.1988,0.374619E-01
2.49084,13.2020,0.167063E-01
2.49146,13.2052,0.175494E-01
2.49207,13.2085,0.116360E-01
2.49268,13.2117,-0.256526E-03
2.49329,13.2149,-0.964639E-02
2.49390,13.2182,-0.147467E-01
2.49451,13.2214,-0.154492E-01
2.49512,13.2246,0.668601E-02
2.49573,13.2279,-0.224771E-01
2.49634,13.2311,-0.471733E-02
2.49695,13.2344,-0.106333E-01
2.49756,13.2376,0.391594E-01
2.49817,13.2408,0.171449E-01
2.49878,13.2441,0.180852E-01
2.49939,13.2473,0.884765E-02
2.50000,13.2505,0.197042E-01
2.50061,13.2538,-0.244615E-01
2.50122,13.2570,-0.297267E-01
2.50183,13.2602,-0.333945E-01
2.50244,13.2635,-0.722323E-01
2.50305,13.2667,-0.146986E-01
2.50366,13.2699,0.179243E-01
2.50427,13.2732,0.510431E-02
2.50488,13.2764,0.469213E-02
2.50549,13.2796,-0.248668E-01
2.50610,13.2829,0.829671E-02
2.50671,13.2861,0.333612E-01
2.50732,13.2893,0.518513E-01
2.50793,13.2926,-0.209624E-01
2.50854,13.2958,-0.325371E-02
2.50916,13.2991,-0.692726E-01
2.50977,13.3023,0.179646E-01
2.51038,13.3055,0.280239E-01
2.51099,13.3088,0.232184E-01
2.51160,13.3120,0.175704E-01
2.51221,13.3152,0.130893E-01
2.51282,13.3185,0.149792E-01
2.51343,13.3217,-0.534829E-02
2.51404,13.3249,-0.399839E-02
2.51465,13.3282,0.287961E-02
2.51526,13.3314,-0.161508E-01
2.51587,13.3346,0.270984E-01
2.51648,13.3379,-0.152758E-02
2.51709,13.3411,0.953748E-03
2.51770,13.3443,-0.224208E-02
2.51831,13.3476,0.172997E-01
2.51892,13.3508,0.146597E-01
2.51953,13.3540,0.912914E-02
2.52014,13.3573,-0.312970E-01
2.52075,13.3605,-0.298078E-01
2.52136,13.3638,0.203572E-01
2.52197,13.3670,-0.611946E-02
2.52258,13.3702,-0.702968E-03
2.52319,13.3735,0.894207E-02
2.52380,13.3767,-0.987221E-02
2.52441,13.3799,0.535590E-01
2.52502,13.3832,0.584652E-02
2.52563,13.3864,-0.583149E-02
2.52625,13.3896,0.243278E-02
2.52686,13.3929,-0.479463E-01
2.52747,13.3961,-0.707649E-02
2.52808,13.3993,-0.484881E-01
2.52869,13.4026,0.176978E-01
2.52930,13.4058,0.150990E-01
2.52991,13.4090,0.331088E-01
2.53052,13.4123,0.137275E-01
2.53113,13.4155,-0.175452E-02
2.53174,13.4187,-0.217330E-01
2.53235,13.4220,0.922546E-03
2.53296,13.4252,0.473119E-01
2.53357,13.4285,-0.762160E-02
2.53418,13.4317,0.197103E-01
2.53479,13.4349,-0.426350E-02
2.53540,13.4382,0.486140E-01
2.53601,13.4414,-0.126170E-02
2.53662,13.4446,0.152403E-01
2.53723,13.4479,0.111735E-01
2.53784,13.4511,-0.649075E-02
2.53845,13.4543,-0.621541E-01
2.53906,13.4576,-0.102667E-01
2.53967,13.4608,0.561891E-01
2.54028,13.4640,-0.482501E-02
2.54089,13.4673,0.262323E-01
2.54150,13.4705,-0.391542E-02
2.54211,13.4737,0.299321E-02
2.54272,13.4770,0.654530E-02
2.54333,13.4802,0.631977E-01
2.54395,13.4834,0.408938E-02
2.54456,13.4867,0.473033E-01
2.54517,13.4899,0.164207E-01
2.54578,13.4932,-0.209781E-02
2.54639,13.4964,-0.430143E-01
2.54700,13.4996,-0.305981E-01
2.54761,13.5029,0.685949E-02
2.54822,13.5061,0.503249E-02
2.54883,13.5093,0.242606E-01
2.54944,13.5126,0.180903E-02
2.55005,13.5158,0.145247E-01
2.55066,13.5190,0.454001E-01
2.55127,13.5223,0.334885E-01
2.55188,13.5255,0.178551E-01
2.55249,13.5287,-0.230844E-02
2.55310,13.5320,-0.138506E-01
2.55371,13.5352,0.114381E-01
2.55432,13.5384,0.100845E-01
2.55493,13.5417,0.955110E-02
2.55554,13.5449,0.126386E-01
2.55615,13.5481,0.129778E-01
2.55676,13.5514,-0.194992E-01
2.55737,13.5546,0.130826E-01
2.55798,13.5579,-0.908981E-02
2.55859,13.5611,-0.115052E-01
2.55920,13.5643,0.139835E-01
2.55981,13.5676,-0.360703E-01
2.56042,13.5708,-0.167089E-01
2.56104,13.5740,-0.134446E-01
2.56165,13.5773,-0.246380E-01
2.56226,13.5805,-0.344873E-01
2.56287,13.5837,0.701884E-02
2.56348,13.5870,0.166183E-01
2.56409,13.5902,0.148810E-01
2.56470,13.5934,-0.325392E-01
2.56531,13.5967,-0.101458E-01
2.56592,13.5999,0.124387E-01
2.56653,13.6031,0.354574E-01
2.56714,13.6064,0.504206E-01
2.56775,13.6096,0.215397E-02
2.56836,13.6128,0.279705E-01
2.56897,13.6161,0.528088E-02
2.56958,13.6193,0.896215E-02
2.57019,13.6226,0.724311E-02
2.57080,13.6258,-0.110953E-01
2.57141,13.6290,0.226913E-01
2.57202,13.6323,-0.981484E-02
2.57263,13.6355,0.459262E-01
2.57324,13.6387,0.256372E-01
2.57385,13.6420,0.759276E-02
2.57446,13.6452,0.162278E-01
2.57507,13.6484,-0.173801E-02
2.57568,13.6517,-0.305087E-01
2.57629,13.6549,-0.190395E-01
2.57690,13.6581,0.802187E-02
2.57751,13.6614,0.106264E-01
2.57812,13.6646,-0.279206E-01
2.57874,13.6678,-0.441498E-02
2.57935,13.6711,-0.221328E-01
2.57996,13.6743,0.735651E-01
2.58057,13.6775,-0.243910E-01
2.58118,13.6808,0.605630E-02
2.58179,13.6840,0.110296E-01
2.58240,13.6873,0.353274E-01
2.58301,13.6905,-0.514678E-02
2.58362,13.6937,0.410192E-01
2.58423,13.6970,0.165949E-01
2.58484,13.7002,0.205899E-02
2.58545,13.7034,0.893024E-01
2.58606,13.7067,0.305785E-01
2.58667,13.7099,-0.625979E-02
2.58728,13.7131,-0.228420E-01
2.58789,13.7164,0.183276E-01
2.58850,13.7196,0.728255E-02
2.58911,13.7228,-0.481886E-01
2.58972,13.7261,0.345214E-01
2.59033,13.7293,-0.582621E-02
2.59094,13.7325,0.461240E-01
2.59155,13.7358,-0.772528E-02
2.59216,13.7390,0.153192E-01
2.59277,13.7422,0.926968E-02
2.59338,13.7455,-0.319978E-02
2.59399,13.7487,0.798479E-03
2.59460,13.7520,-0.116364E-01
2.59521,13.7552,-0.156224E-01
2.59583,13.7584,-0.311436E-04
2.59644,13.7617,-0.335813E-01
2.59705,13.7649,-0.318647E-02
2.59766,13.7681,0.414468E-01
2.59827,13.7714,0.153928E-01
2.59888,13.7746,-0.538783E-02
2.59949,13.7778,-0.114308E-01
2.60010,13.7811,0.242534E-01
2.60071,13.7843,-0.468202E-02
2.60132,13.7875,-0.515070E-02
2.60193,13.7908,-0.141082E-01
2.60254,13.7940,-0.961195E-02
2.60315,13.7972,0.834477E-02
2.60376,13.8005,-0.202631E-01
2.60437,13.8037,-0.611134E-02
2.60498,13.8069,-0.626994E-02
2.60559,13.8102,0.782631E-01
2.60620,13.8134,0.368254E-02
2.60681,13.8167,-0.945801E-01
2.60742,13.8199,-0.795325E-01
2.60803,13.8231,-0.512678E-02
2.60864,13.8264,-0.412884E-01
2.60925,13.8296,0.450876E-01
2.60986,13.8328,0.157256E-01
2.61047,13.8361,0.168284E-01
2.61108,13.8393,0.111455E-01
2.61169,13.8425,0.437347E-02
2.61230,13.8458,0.388561E-01
2.61292,13.8490,0.159071E-01
2.61353,13.8522,0.322260E-01
2.61414,13.8555,0.109493
2.61475,13.8587,0.264588E-01
2.61536,13.8619,0.578790E-02
2.61597,13.8652,-0.190547E-01
2.61658,13.8684,-0.331572E-02
2.61719,13.8716,-0.174993E-01
2.61780,13.8749,0.428030E-01
2.61841,13.8781,0.800429E-01
2.61902,13.8814,-0.132316E-02
2.61963,13.8846,0.120640E-01
2.62024,13.8878,-0.239948E-01
2.62085,13.8911,0.679458E-02
2.62146,13.8943,0.733562E-02
2.62207,13.8975,-0.248852E-01
2.62268,13.9008,-0.840453E-02
2.62329,13.9040,0.230813E-02
2.62390,13.9072,0.483125E-01
2.62451,13.9105,0.307300E-01
2.62512,13.9137,0.718042E-03
2.62573,13.9169,0.297677E-01
2.62634,13.9202,0.784015E-01
2.62695,13.9234,0.193877E-01
2.62756,13.9266,0.177299E-01
2.62817,13.9299,-0.921301E-01
2.62878,13.9331,-0.213918E-02
2.62939,13.9363,0.576405E-03
2.63000,13.9396,0.473195E-02
2.63062,13.9428,-0.289823E-02
2.63123,13.9460,-0.397537E-01
2.63184,13.9493,0.848153E-02
2.63245,13.9525,0.195859E-01
2.63306,13.9558,-0.209614E-02
2.63367,13.9590,0.113732E-01
2.63428,13.9622,-0.321867E-01
2.63489,13.9655,-0.145575E-01
2.63550,13.9687,0.361899E-02
2.63611,13.9719,-0.606676E-02
2.63672,13.9752,-0.168511E-01
2.63733,13.9784,-0.647922E-01
2.63794,13.9816,-0.638707E-02
2.63855,13.9849,0.302923E-01
2.63916,13.9881,0.826341E-02
2.63977,13.9913,-0.170943E-02
2.64038,13.9946,0.646070E-01
2.64099,13.9978,-0.673728E-01
2.64160,14.0010,-0.154176E-02
2.64221,14.0043,-0.252946E-01
2.64282,14.0075,0.180800E-02
2.64343,14.0107,0.175031E-02
2.64404,14.0140,-0.213382E-01
2.64465,14.0172,0.727508E-01
2.64526,14.0205,-0.685964E-01
2.64587,14.0237,0.187102E-01
2.64648,14.0269,-0.290866E-01
2.64709,14.0302,-0.116838E-02
2.64771,14.0334,-0.122313E-02
2.64832,14.0366,-0.554406E-02
2.64893,14.0399,-0.278450E-01
2.64954,14.0431,-0.777994E-02
2.65015,14.0463,-0.239660E-02
2.65076,14.0496,0.532930E-01
2.65137,14.0528,0.116574E-01
2.65198,14.0560,0.355728E-01
2.65259,14.0593,0.149218E-01
2.65320,14.0625,0.472418E-02
2.65381,14.0657,0.265561E-01
2.65442,14.0690,0.211431E-01
2.65503,14.0722,-0.161774E-01
2.65564,14.0754,0.631471E-02
2.65625,14.0787,-0.929381E-01
2.65686,14.0819,-0.125708E-01
2.65747,14.0852,0.558794E-03
2.65808,14.0884,-0.371775E-01
2.65869,14.0916,0.506072E-02
2.65930,14.0949,-0.893370E-02
2.65991,14.0981,-0.116268E-01
2.66052,14.1013,-0.126849E-02
2.66113,14.1046,0.120755E-01
2.66174,14.1078,-0.125368E-01
2.66235,14.1110,0.149744E-01
2.66296,14.1143,0.848178E-02
2.66357,14.1175,0.551080E-02
2.66418,14.1207,0.859326E-01
2.66479,14.1240,0.203210E-01
2.66541,14.1272,0.315997E-01
2.66602,14.1304,-0.244305E-02
2.66663,14.1337,0.287163E-02
2.66724,14.1369,-0.300720E-01
2.66785,14.1401,0.388049E-01
2.66846,14.1434,0.252937E-01
2.66907,14.1466,0.226446E-01
2.66968,14.1499,-0.145487E-01
2.67029,14.1531,0.194565E-01
2.67090,14.1563,0.251760E-01
2.67151,14.1596,0.105003E-01
2.67212,14.1628,-0.604424E-02
2.67273,14.1660,0.664844E-01
2.67334,14.1693,0.521344E-01
2.67395,14.1725,-0.581630E-02
2.67456,14.1757,-0.330826E-01
2.67517,14.1790,-0.127743E-01
2.67578,14.1822,-0.141721E-01
2.67639,14.1854,0.497298E-02
2.67700,14.1887,0.274833E-01
2.67761,14.1919,0.127207E-01
2.67822,14.1951,0.346943E-03
2.67883,14.1984,-0.127423E-01
2.67944,14.2016,-0.236023E-01
2.68005,14.2048,-0.153904E-02
2.68066,14.2081,-0.203982E-01
2.68127,14.2113,0.301908E-01
2.68188,14.2146,0.703681E-01
2.68250,14.2178,-0.925517E-04
2.68311,14.2210,-0.920932E-02
2.68372,14.2243,-0.144892E-01
2.68433,14.2275,-0.783475E-02
2.68494,14.2307,-0.220473E-02
2.68555,14.2340,-0.556963E-02
2.68616,14.2372,0.782817E-02
2.68677,14.2404,0.933949E-02
2.68738,14.2437,-0.274047E-01
2.68799,14.2469,0.209771E-01
2.68860,14.2501,-0.247681E-01
2.68921,14.2534,-0.738549E-02
2.68982,14.2566,-0.663275E-01
2.69043,14.2598,0.138812E-02
2.69104,14.2631,-0.231313E-02
2.69165,14.2663,0.147687E-02
2.69226,14.2695,-0.114434E-02
2.69287,14.2728,-0.269283E-01
2.69348,14.2760,0.136401E-01
2.69409,14.2793,0.103172E-01
2.69470,14.2825,-0.292961E-01
2.69531,14.2857,0.185916E-01
2.69592,14.2890,0.427263E-01
2.69653,14.2922,0.866102E-01
2.69714,14.2954,0.532453E-02
2.69775,14.2987,0.112799E-01
2.69836,14.3019,0.225650E-01
2.69897,14.3051,0.570161E-02
2.69958,14.3084,-0.381780E-01
2.70020,14.3116,0.110410E-01
2.70081,14.3148,0.865779E-02
2.70142,14.3181,0.162658E-01
2.70203,14.3213,-0.448412E-03
2.70264,14.3245,-0.368751E-01
2.70325,14.3278,0.454389E-01
2.70386,14.3310,0.235019E-01
2.70447,14.3342,0.341396E-01
2.70508,14.3375,-0.814126E-02
2.70569,14.3407,-0.232078E-02
2.70630,14.3440,0.381880E-02
2.70691,14.3472,0.118905E-01
2.70752,14.3504,-0.986541E-02
2.70813,14.3537,0.136201E-02
2.70874,14.3569,0.318064E-01
2.70935,14.3601,0.571020E-01
2.70996,14.3634,0.232339E-02
2.71057,14.3666,0.176113E-01
2.71118,14.3698,0.116346E-02
2.71179,14.3731,-0.855324E-02
2.71240,14.3763,0.139233
2.71301,14.3795,-0.183947E-01
2.71362,14.3828,0.226137E-01
2.71423,14.3860,0.108642E-02
2.71484,14.3892,-0.123625E-02
2.71545,14.3925,0.104542E-01
2.71606,14.3957,0.118532E-01
2.71667,14.3989,-0.226008E-01
2.71729,14.4022,0.166610E-01
2.71790,14.4054,0.489388E-01
2.71851,14.4087,0.608989E-02
2.71912,14.4119,-0.207486E-01
2.71973,14.4151,-0.141763E-01
2.72034,14.4184,-0.103923E-01
2.72095,14.4216,-0.111732E-01
2.72156,14.4248,-0.123528E-01
2.72217,14.4281,-0.399200E-02
2.72278,14.4313,-0.433260E-02
2.72339,14.4345,-0.480458E-01
2.72400,14.4378,-0.124824E-02
2.72461,14.4410,-0.623415E-01
2.72522,14.4442,0.642208E-02
2.72583,14.4475,-0.728534E-02
2.72644,14.4507,-0.286386E-01
2.72705,14.4539,-0.193332E-01
2.72766,14.4572,0.202172E-01
2.72827,14.4604,-0.223521E-02
2.72888,14.4636,-0.207853E-01
2.72949,14.4669,-0.174026E-01
2.73010,14.4701,0.388707E-01
2.73071,14.4734,0.739735E-02
2.73132,14.4766,-0.165228E-01
2.73193,14.4798,-0.350273E-01
2.73254,14.4831,0.379947E-02
2.73315,14.4863,0.330588E-01
2.73376,14.4895,0.992730E-02
2.73438,14.4928,-0.116189E-01
2.73499,14.4960,0.252332E-01
2.73560,14.4992,-0.343120E-01
2.73621,14.5025,-0.165219E-01
2.73682,14.5057,0.251847E-01
2.73743,14.5089,0.200659E-01
2.73804,14.5122,-0.737853E-02
2.73865,14.5154,-0.106254E-01
2.73926,14.5186,0.227345E-02
2.73987,14.5219,0.595891E-02
2.74048,14.5251,0.277481E-01
2.74109,14.5283,-0.311949E-01
2.74170,14.5316,-0.403850E-01
2.74231,14.5348,0.827851E-01
2.74292,14.5381,-0.265976E-01
2.74353,14.5413,0.740710E-01
2.74414,14.5445,0.211291E-02
2.74475,14.5478,-0.631573E-02
2.74536,14.5510,-0.428626E-01
2.74597,14.5542,-0.632068E-02
2.74658,14.5575,0.361392E-01
2.74719,14.5607,-0.738464E-01
2.74780,14.5639,-0.697863E-02
2.74841,14.5672,0.103449E-01
2.74902,14.5704,0.535397E-02
2.74963,14.5736,-0.615506E-02
2.75024,14.5769,-0.352243E-02
2.75085,14.5801,0.214820E-01
2.75146,14.5833,0.264916E-01
2.75208,14.5866,-0.441894E-01
2.75269,14.5898,0.424279E-01
2.75330,14.5930,0.483703E-02
2.75391,14.5963,0.118276E-01
2.75452,14.5995,-0.136074E-01
2.75513,14.6028,0.143550E-01
2.75574,14.6060,0.566244E-01
2.75635,14.6092,-0.174079E-01
2.75696,14.6125,0.103740E-01
2.75757,14.6157,0.210126E-01
2.75818,14.6189,-0.813778E-02
2.75879,14.6222,0.362135E-01
2.75940,14.6254,0.179910E-01
2.76001,14.6286,0.257662E-01
2.76062,14.6319,0.442441E-01
2.76123,14.6351,-0.102137E-01
2.76184,14.6383,0.704049E-02
2.76245,14.6416,-0.717807E-01
2.76306,14.6448,-0.313373E-01
2.76367,14.6480,0.136368E-03
2.76428,14.6513,0.545325E-01
2.76489,14.6545,0.590953E-02
2.76550,14.6577,0.236001E-01
2.76611,14.6610,0.159129E-02
2.76672,14.6642,-0.239986E-02
2.76733,14.6675,0.346962E-01
2.76794,14.6707,0.521591E-01
2.76855,14.6739,0.769103E-02
2.76917,14.6772,-0.198501E-01
2.76978,14.6804,-0.402469E-01
2.77039,14.6836,0.112318E-01
2.77100,14.6869,-0.108419E-03
2.77161,14.6901,0.667069E-01
2.77222,14.6933,0.425951E-01
2.77283,14.6966,0.478215E-01
2.77344,14.6998,-0.167304E-01
2.77405,14.7030,0.342029E-01
2.77466,14.7063,0.455082E-01
2.77527,14.7095,0.245233E-01
2.77588,14.7127,0.142643E-01
2.77649,14.7160,0.938605E-02
2.77710,14.7192,-0.277005E-02
2.77771,14.7224,-0.311546E-02
2.77832,14.7257,0.187813E-02
2.77893,14.7289,0.780208E-02
2.77954,14.7322,-0.423286E-02
2.78015,14.7354,-0.797611E-01
2.78076,14.7386,-0.878137E-02
2.78137,14.7419,0.699546E-02
2.78198,14.7451,0.109711E-02
2.78259,14.7483,0.101117E-01
2.78320,14.7516,0.507364E-02
2.78381,14.7548,0.180692E-01
2.78442,14.7580,-0.764378E-02
2.78503,14.7613,0.995581E-02
2.78564,14.7645,0.839485E-02
2.78625,14.7677,0.165754E-03
2.78687,14.7710,0.135641E-02
2.78748,14.7742,0.332277E-02
2.78809,14.7774,-0.193374E-01
2.78870,14.7807,-0.190003E-01
2.78931,14.7839,-0.274891E-02
2.78992,14.7871,-0.938708E-02
2.79053,14.7904,-0.326106E-01
2.79114,14.7936,-0.394485E-01
2.79175,14.7969,0.109860E-01
2.79236,14.8001,0.160925E-01
2.79297,14.8033,-0.422569E-02
2.79358,14.8066,-0.120887E-01
2.79419,14.8098,-0.143439E-01
2.79480,14.8130,0.750435E-02
2.79541,14.8163,-0.270050E-01
2.79602,14.8195,0.214305E-01
2.79663,14.8227,0.672994E-02
2.79724,14.8260,-0.236221E-01
2.79785,14.8292,-0.315858E-01
2.79846,14.8324,-0.238583E-01
2.79907,14.8357,-0.140236E-01
2.79968,14.8389,0.540519E-02
2.80029,14.8421,-0.148196E-01
2.80090,14.8454,-0.852647E-03
2.80151,14.8486,0.245781E-01
2.80212,14.8518,0.164381E-01
2.80273,14.8551,-0.135008E-01
2.80334,14.8583,-0.145713E-01
2.80396,14.8616,-0.295531E-01
2.80457,14.8648,-0.414518E-01
2.80518,14.8680,-0.206070E-01
2.80579,14.8713,-0.113141E-03
2.80640,14.8745,0.364099E-01
2.80701,14.8777,0.636989E-01
2.80762,14.8810,-0.517355E-01
2.80823,14.8842,0.269351E-01
2.80884,14.8874,-0.131355E-01
2.80945,14.8907,-0.540496E-01
2.81006,14.8939,0.710252E-01
2.81067,14.8971,-0.175526E-01
2.81128,14.9004,-0.174913E-02
2.81189,14.9036,0.241875E-01
2.81250,14.9068,-0.406762E-03
2.81311,14.9101,-0.695186E-02
2.81372,14.9133,0.462105E-02
2.81433,14.9165,0.257253E-01
2.81494,14.9198,-0.211919E-01
2.81555,14.9230,0.233440E-02
2.81616,14.9263,0.215561E-01
2.81677,14.9295,-0.194525E-01
2.81738,14.9327,-0.263113E-01
2.81799,14.9360,-0.685878E-02
2.81860,14.9392,-0.824388E-02
2.81921,14.9424,-0.369668E-01
2.81982,14.9457,-0.196766E-01
