Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.087
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.46887,11.3107,0.527174E-02
2.46948,11.3135,0.120106E-01
2.47009,11.3163,-0.687678E-01
2.47070,11.3191,-0.282976E-01
2.47131,11.3219,-0.477504E-01
2.47192,11.3247,-0.144701E-01
2.47253,11.3275,0.244144
2.47314,11.3303,0.239128E-01
2.47375,11.3331,0.964489E-01
2.47437,11.3359,-0.319449E-01
2.47498,11.3387,0.669041E-01
2.47559,11.3415,-0.134060E-01
2.47620,11.3443,0.736036E-02
2.47681,11.3471,-0.479706E-01
2.47742,11.3499,-0.582411E-02
2.47803,11.3527,0.576974E-02
2.47864,11.3555,-0.304470E-01
2.47925,11.3583,0.234018E-01
2.47986,11.3611,0.203388E-02
2.48047,11.3639,-0.645540E-01
2.48108,11.3667,0.266265E-02
2.48169,11.3695,0.256930E-01
2.48230,11.3723,-0.181902E-01
2.48291,11.3750,0.503312E-02
2.48352,11.3778,0.217622
2.48413,11.3806,-0.132074
2.48474,11.3834,-0.456426E-01
2.48535,11.3862,-0.819089E-01
2.48596,11.3890,-0.174278
2.48657,11.3918,0.562371E-01
2.48718,11.3946,-0.217294E-01
2.48779,11.3974,0.349761E-01
2.48840,11.4002,0.100492
2.48901,11.4030,0.107022
2.48962,11.4058,-0.747964E-01
2.49023,11.4086,0.518939E-01
2.49084,11.4114,0.334565E-01
2.49146,11.4142,-0.155518E-01
2.49207,11.4170,-0.371976E-01
2.49268,11.4198,0.246015E-01
2.49329,11.4226,-0.394856E-01
2.49390,11.4254,0.369454E-01
2.49451,11.4282,0.337583E-03
2.49512,11.4310,0.315300
2.49573,11.4338,-0.865827E-02
2.49634,11.4366,-0.103019E-01
2.49695,11.4394,0.235664E-02
2.49756,11.4422,-0.674070E-01
2.49817,11.4450,-0.146972E-01
2.49878,11.4477,0.389080E-01
2.49939,11.4505,0.995650E-02
2.50000,11.4533,-0.436254E-01
2.50061,11.4561,0.106381E-01
2.50122,11.4589,0.847389E-01
2.50183,11.4617,0.313185E-01
2.50244,11.4645,-0.608935E-01
2.50305,11.4673,0.447626E-01
2.50366,11.4701,-0.684561E-01
2.50427,11.4729,-0.106130E-01
2.50488,11.4757,0.167131E-01
2.50549,11.4785,0.284515E-01
2.50610,11.4813,0.107039E-02
2.50671,11.4841,0.538742E-01
2.50732,11.4869,-0.552156E-01
2.50793,11.4897,-0.909415E-01
2.50854,11.4925,0.329285E-01
2.50916,11.4953,-0.504602E-01
2.50977,11.4981,-0.995190E-03
2.51038,11.5009,0.227588E-01
2.51099,11.5037,0.103879
2.51160,11.5065,0.151622
2.51221,11.5093,0.266599
2.51282,11.5121,0.249990E-01
2.51343,11.5149,-0.792427E-01
2.51404,11.5177,0.828831E-01
2.51465,11.5205,0.409810E-01
2.51526,11.5232,-0.511947E-01
2.51587,11.5260,-0.652473E-03
2.51648,11.5288,-0.164998E-01
2.51709,11.5316,0.187761E-01
2.51770,11.5344,0.628311E-01
2.51831,11.5372,-0.956816E-01
2.51892,11.5400,0.672682E-01
2.51953,11.5428,-0.733897E-02
2.52014,11.5456,0.439988E-01
2.52075,11.5484,0.232224
2.52136,11.5512,0.150308E-01
2.52197,11.5540,-0.570180E-01
2.52258,11.5568,-0.375629E-01
2.52319,11.5596,0.169343
2.52380,11.5624,0.529314E-03
2.52441,11.5652,-0.155684
2.52502,11.5680,-0.376757E-01
2.52563,11.5708,-0.128391
2.52625,11.5736,0.232543E-01
2.52686,11.5764,-0.529419E-01
2.52747,11.5792,0.554934E-02
2.52808,11.5820,-0.289801E-01
2.52869,11.5848,0.162598E-01
2.52930,11.5876,0.674693E-03
2.52991,11.5904,0.336113E-01
2.53052,11.5932,0.603332E-02
2.53113,11.5959,-0.140728E-01
2.53174,11.5987,0.624467E-02
2.53235,11.6015,-0.940822E-01
2.53296,11.6043,0.249559
2.53357,11.6071,-0.750866E-02
2.53418,11.6099,-0.148954E-01
2.53479,11.6127,0.271282E-01
2.53540,11.6155,-0.270844E-01
2.53601,11.6183,-0.120287E-02
2.53662,11.6211,-0.719714E-01
2.53723,11.6239,-0.256469E-01
2.53784,11.6267,-0.500287E-02
2.53845,11.6295,-0.475767E-01
2.53906,11.6323,-0.809173E-02
2.53967,11.6351,0.655773E-01
2.54028,11.6379,0.479977E-01
2.54089,11.6407,0.347905E-01
2.54150,11.6435,0.243880E-01
2.54211,11.6463,0.103637
2.54272,11.6491,0.482456E-01
2.54333,11.6519,0.112394
2.54395,11.6547,0.693705E-01
2.54456,11.6575,0.121796E-01
2.54517,11.6603,-0.897905E-02
2.54578,11.6631,-0.223068E-02
2.54639,11.6659,0.857016E-01
2.54700,11.6687,-0.589380E-01
2.54761,11.6714,0.181813
2.54822,11.6742,0.281407E-02
2.54883,11.6770,0.289337E-01
2.54944,11.6798,0.731372E-02
2.55005,11.6826,0.385897E-01
2.55066,11.6854,0.430949E-01
2.55127,11.6882,0.960918E-01
2.55188,11.6910,0.138251E-01
2.55249,11.6938,-0.963623E-02
2.55310,11.6966,0.223167E-01
2.55371,11.6994,-0.543982E-01
2.55432,11.7022,0.503822E-01
2.55493,11.7050,-0.154580E-01
2.55554,11.7078,0.889208E-02
2.55615,11.7106,0.108278
2.55676,11.7134,-0.134541
2.55737,11.7162,0.402337E-01
2.55798,11.7190,0.663562E-01
2.55859,11.7218,0.103615
2.55920,11.7246,0.491433E-02
2.55981,11.7274,-0.172138E-01
2.56042,11.7302,0.700428E-01
2.56104,11.7330,0.381660E-01
2.56165,11.7358,-0.879770E-02
2.56226,11.7386,0.107739E-01
2.56287,11.7414,0.401866E-01
2.56348,11.7441,-0.148286
2.56409,11.7469,0.494399E-01
2.56470,11.7497,0.899583E-02
2.56531,11.7525,0.490111E-01
2.56592,11.7553,-0.541334E-02
2.56653,11.7581,0.710048E-01
2.56714,11.7609,-0.573289E-01
2.56775,11.7637,-0.793014E-01
2.56836,11.7665,-0.103960
2.56897,11.7693,-0.656508E-02
2.56958,11.7721,0.296139E-01
2.57019,11.7749,0.131165E-01
2.57080,11.7777,-0.190272E-01
2.57141,11.7805,-0.170473E-01
2.57202,11.7833,0.867066E-01
2.57263,11.7861,-0.637114E-02
2.57324,11.7889,-0.219123E-01
2.57385,11.7917,0.131278
2.57446,11.7945,-0.471420E-01
2.57507,11.7973,-0.105022
2.57568,11.8001,0.350439E-01
2.57629,11.8029,-0.371722E-01
2.57690,11.8057,-0.439287E-01
2.57751,11.8085,0.863462E-02
2.57812,11.8113,0.153611E-01
2.57874,11.8141,0.137238E-01
2.57935,11.8169,-0.389851E-01
2.57996,11.8196,-0.112643
2.58057,11.8224,-0.254580E-02
2.58118,11.8252,0.145004
2.58179,11.8280,0.101053E-01
2.58240,11.8308,0.782486E-02
2.58301,11.8336,-0.296980E-01
2.58362,11.8364,0.407857E-01
2.58423,11.8392,-0.289310E-01
2.58484,11.8420,0.824081E-01
2.58545,11.8448,-0.144292E-01
2.58606,11.8476,0.138164E-01
2.58667,11.8504,0.280880
2.58728,11.8532,0.395065E-01
2.58789,11.8560,-0.305788E-01
2.58850,11.8588,0.130725
2.58911,11.8616,0.833403E-01
2.58972,11.8644,0.114989
2.59033,11.8672,0.104830E-01
2.59094,11.8700,0.919110E-02
2.59155,11.8728,0.661745E-01
2.59216,11.8756,-0.211399E-01
2.59277,11.8784,0.412539E-01
2.59338,11.8812,-0.301322E-01
2.59399,11.8840,-0.154315E-02
2.59460,11.8868,0.691166E-02
2.59521,11.8896,0.688357E-01
2.59583,11.8923,0.223414
2.59644,11.8951,0.148621
2.59705,11.8979,0.264664
2.59766,11.9007,0.278441
2.59827,11.9035,0.926529E-01
2.59888,11.9063,0.609726E-02
2.59949,11.9091,-0.137850
2.60010,11.9119,-0.885858E-01
2.60071,11.9147,0.463088E-01
2.60132,11.9175,0.150858
2.60193,11.9203,0.942677E-01
2.60254,11.9231,-0.254499E-01
2.60315,11.9259,-0.902671E-01
2.60376,11.9287,0.309695
2.60437,11.9315,-0.665341E-02
2.60498,11.9343,-0.119062
2.60559,11.9371,-0.846252E-02
2.60620,11.9399,0.688706E-01
2.60681,11.9427,-0.698816E-01
2.60742,11.9455,0.445183E-01
2.60803,11.9483,-0.453076E-01
2.60864,11.9511,-0.120591E-01
2.60925,11.9539,-0.504130E-01
2.60986,11.9567,0.767614E-01
2.61047,11.9595,0.118082
2.61108,11.9623,0.605398E-01
2.61169,11.9651,0.104848E-01
2.61230,11.9678,-0.194306E-01
2.61292,11.9706,0.760099E-02
2.61353,11.9734,-0.549701E-01
2.61414,11.9762,0.135478E-01
2.61475,11.9790,0.295366E-01
2.61536,11.9818,0.183001E-01
2.61597,11.9846,0.231975E-02
2.61658,11.9874,-0.251684E-02
2.61719,11.9902,0.449124E-01
2.61780,11.9930,-0.127788E-01
2.61841,11.9958,-0.322759E-01
2.61902,11.9986,0.184017E-01
2.61963,12.0014,0.188817E-01
2.62024,12.0042,-0.627797E-01
2.62085,12.0070,-0.723522E-01
2.62146,12.0098,-0.114521
2.62207,12.0126,0.460612E-01
2.62268,12.0154,0.108491
2.62329,12.0182,-0.184874E-01
2.62390,12.0210,-0.189087E-03
2.62451,12.0238,0.377161E-01
2.62512,12.0266,-0.160004E-01
2.62573,12.0294,0.202808
2.62634,12.0322,0.114340
2.62695,12.0350,0.308259E-01
2.62756,12.0378,0.457717E-01
2.62817,12.0405,-0.377863E-01
2.62878,12.0433,0.142287
2.62939,12.0461,0.219850E-01
2.63000,12.0489,0.176579E-01
2.63062,12.0517,-0.123170E-01
2.63123,12.0545,0.616660E-01
2.63184,12.0573,-0.988373E-01
2.63245,12.0601,0.987995E-01
2.63306,12.0629,0.693973E-01
2.63367,12.0657,-0.226291E-01
2.63428,12.0685,-0.359103E-01
2.63489,12.0713,-0.728529E-01
2.63550,12.0741,-0.760990E-01
2.63611,12.0769,0.626500E-02
2.63672,12.0797,0.783922E-01
2.63733,12.0825,-0.730052E-01
2.63794,12.0853,0.134148
2.63855,12.0881,0.327297E-01
2.63916,12.0909,0.103306
2.63977,12.0937,-0.288475E-02
2.64038,12.0965,-0.770317E-01
2.64099,12.0993,-0.393765E-02
2.64160,12.1021,-0.204618E-01
2.64221,12.1049,-0.740929E-02
2.64282,12.1077,-0.381460E-02
2.64343,12.1105,0.400001E-01
2.64404,12.1133,-0.759575E-02
2.64465,12.1160,0.182513E-01
2.64526,12.1188,-0.593566E-01
2.64587,12.1216,0.181895E-01
2.64648,12.1244,-0.121421E-01
2.64709,12.1272,-0.340970E-01
2.64771,12.1300,0.266432E-01
2.64832,12.1328,0.124967E-01
2.64893,12.1356,-0.423174E-01
2.64954,12.1384,0.316693E-01
2.65015,12.1412,0.240767
2.65076,12.1440,0.545819E-01
2.65137,12.1468,0.101841
2.65198,12.1496,0.106204E-01
2.65259,12.1524,-0.130598
2.65320,12.1552,-0.899044E-02
2.65381,12.1580,0.106003E-01
2.65442,12.1608,0.341954E-02
2.65503,12.1636,0.342649E-01
2.65564,12.1664,-0.284271E-01
2.65625,12.1692,0.836958E-01
2.65686,12.1720,-0.341104E-01
2.65747,12.1748,-0.923769E-01
2.65808,12.1776,-0.122895E-01
2.65869,12.1804,-0.142970
2.65930,12.1832,-0.552637E-01
2.65991,12.1860,-0.396172E-01
2.66052,12.1887,0.163933E-01
2.66113,12.1915,-0.894312E-02
2.66174,12.1943,-0.121515E-01
2.66235,12.1971,0.541783E-01
2.66296,12.1999,-0.246162E-01
2.66357,12.2027,-0.365642E-01
2.66418,12.2055,0.155316E-01
2.66479,12.2083,-0.493633E-01
2.66541,12.2111,0.173314E-01
2.66602,12.2139,0.459181E-01
2.66663,12.2167,0.332062E-01
2.66724,12.2195,-0.116621
2.66785,12.2223,0.761439E-01
2.66846,12.2251,-0.104153
2.66907,12.2279,0.116257
2.66968,12.2307,0.334715E-02
2.67029,12.2335,0.284930E-01
2.67090,12.2363,0.120093
2.67151,12.2391,-0.184250E-01
2.67212,12.2419,0.810528E-02
2.67273,12.2447,0.292249
2.67334,12.2475,-0.405933E-01
2.67395,12.2503,0.184988
2.67456,12.2531,0.273531E-01
2.67517,12.2559,-0.107119E-01
2.67578,12.2587,0.410229E-01
2.67639,12.2615,-0.542981E-01
2.67700,12.2642,0.661804E-02
2.67761,12.2670,0.875214E-02
2.67822,12.2698,-0.658495E-02
2.67883,12.2726,-0.291799E-02
2.67944,12.2754,0.577268E-02
2.68005,12.2782,0.417539E-01
2.68066,12.2810,0.162584E-01
2.68127,12.2838,0.226220E-01
2.68188,12.2866,0.265781E-01
2.68250,12.2894,-0.510694E-01
2.68311,12.2922,-0.108623
2.68372,12.2950,-0.975702E-01
2.68433,12.2978,0.936885E-02
2.68494,12.3006,0.813892E-01
2.68555,12.3034,0.725444E-01
2.68616,12.3062,0.819587E-01
2.68677,12.3090,-0.304432E-01
2.68738,12.3118,-0.185009E-01
2.68799,12.3146,0.293553E-01
2.68860,12.3174,0.199868E-01
2.68921,12.3202,0.952545E-01
2.68982,12.3230,-0.115611
2.69043,12.3258,0.255654E-01
2.69104,12.3286,0.589853E-01
2.69165,12.3314,-0.510556E-01
2.69226,12.3342,-0.159973E-01
2.69287,12.3369,0.359261E-01
2.69348,12.3397,-0.301704E-01
2.69409,12.3425,-0.722754E-01
2.69470,12.3453,0.735073E-01
2.69531,12.3481,0.128216E-01
2.69592,12.3509,0.973793E-01
2.69653,12.3537,0.147485
2.69714,12.3565,0.278650E-01
2.69775,12.3593,0.293024E-02
2.69836,12.3621,-0.193899E-01
2.69897,12.3649,0.193734
2.69958,12.3677,0.429563E-01
2.70020,12.3705,0.451586E-01
2.70081,12.3733,0.284881E-01
2.70142,12.3761,0.173196E-01
2.70203,12.3789,0.100874
2.70264,12.3817,-0.661099E-01
2.70325,12.3845,0.132371
2.70386,12.3873,0.442301E-01
2.70447,12.3901,0.177999
2.70508,12.3929,0.191885
2.70569,12.3957,0.215147
2.70630,12.3985,-0.320146E-04
2.70691,12.4013,-0.126222E-01
2.70752,12.4041,0.192060E-01
2.70813,12.4069,-0.255393E-01
2.70874,12.4097,0.317781E-01
2.70935,12.4124,0.776387E-01
2.70996,12.4152,-0.149229E-01
2.71057,12.4180,0.408595E-01
2.71118,12.4208,-0.715563E-01
2.71179,12.4236,0.907732E-01
2.71240,12.4264,-0.273119
2.71301,12.4292,-0.186102
2.71362,12.4320,-0.321048E-01
2.71423,12.4348,0.643318E-01
2.71484,12.4376,0.176238E-01
2.71545,12.4404,0.467991E-01
2.71606,12.4432,0.854168E-01
2.71667,12.4460,0.183679
2.71729,12.4488,-0.695984E-01
2.71790,12.4516,-0.275343E-01
2.71851,12.4544,-0.789068E-01
2.71912,12.4572,0.100845E-01
2.71973,12.4600,-0.306914E-01
2.72034,12.4628,-0.276673E-01
2.72095,12.4656,0.317965E-01
2.72156,12.4684,0.441112E-02
2.72217,12.4712,-0.310778E-04
2.72278,12.4740,-0.238271E-01
2.72339,12.4768,-0.101336
2.72400,12.4796,-0.317115E-01
2.72461,12.4824,-0.139011E-01
2.72522,12.4851,-0.109719E-01
2.72583,12.4879,-0.339466E-01
2.72644,12.4907,0.624299E-01
2.72705,12.4935,-0.399850E-01
2.72766,12.4963,0.293666E-01
2.72827,12.4991,-0.109885
2.72888,12.5019,-0.199653
2.72949,12.5047,0.691696E-01
2.73010,12.5075,-0.132676E-01
2.73071,12.5103,0.693909E-03
2.73132,12.5131,-0.737361E-02
2.73193,12.5159,0.920325E-02
2.73254,12.5187,-0.106283E-01
2.73315,12.5215,-0.192589E-01
2.73376,12.5243,0.232713
2.73438,12.5271,-0.500578E-01
2.73499,12.5299,-0.155417E-01
2.73560,12.5327,-0.340305E-01
2.73621,12.5355,0.132583E-01
2.73682,12.5383,-0.964589E-01
2.73743,12.5411,-0.570590E-02
2.73804,12.5439,-0.132374
2.73865,12.5467,-0.715311E-01
2.73926,12.5495,0.114220
2.73987,12.5523,0.916882E-01
2.74048,12.5551,-0.154226E-01
2.74109,12.5579,-0.200747E-01
2.74170,12.5606,0.232107
2.74231,12.5634,0.134752
2.74292,12.5662,0.617695E-01
2.74353,12.5690,0.261302E-01
2.74414,12.5718,-0.851593E-03
2.74475,12.5746,0.989471E-01
2.74536,12.5774,0.103700
2.74597,12.5802,0.516154E-02
2.74658,12.5830,0.108851E-02
2.74719,12.5858,-0.393699E-01
2.74780,12.5886,0.186425E-02
2.74841,12.5914,0.540977E-01
2.74902,12.5942,0.131315E-01
2.74963,12.5970,0.237951E-01
2.75024,12.5998,-0.954836E-01
2.75085,12.6026,0.110265
2.75146,12.6054,0.142372
2.75208,12.6082,-0.212554
2.75269,12.6110,-0.295927E-01
2.75330,12.6138,-0.117048E-01
2.75391,12.6166,-0.264877E-01
2.75452,12.6194,-0.473813E-01
2.75513,12.6222,0.888732E-01
2.75574,12.6250,0.800103E-01
2.75635,12.6278,-0.135162
2.75696,12.6306,-0.675245E-02
2.75757,12.6333,0.242148E-01
2.75818,12.6361,0.960150E-01
2.75879,12.6389,-0.234730E-01
2.75940,12.6417,0.506463E-01
2.76001,12.6445,0.110360
2.76062,12.6473,0.770771E-02
2.76123,12.6501,0.110572
2.76184,12.6529,-0.106958
2.76245,12.6557,0.776425E-01
2.76306,12.6585,-0.497410E-02
2.76367,12.6613,-0.100311
2.76428,12.6641,-0.516358E-02
2.76489,12.6669,-0.743561E-01
2.76550,12.6697,0.558166E-01
2.76611,12.6725,0.605776E-01
2.76672,12.6753,-0.170532E-01
2.76733,12.6781,-0.613102E-03
2.76794,12.6809,-0.137789E-02
2.76855,12.6837,-0.220184E-01
2.76917,12.6865,-0.266092E-02
2.76978,12.6893,-0.311681E-01
2.77039,12.6921,0.940452E-02
2.77100,12.6949,0.743331E-02
2.77161,12.6977,-0.650176E-04
2.77222,12.7005,0.852976E-01
2.77283,12.7033,-0.173900E-01
2.77344,12.7061,-0.230485E-01
2.77405,12.7088,0.226244
2.77466,12.7116,-0.123066E-01
2.77527,12.7144,0.288886E-02
2.77588,12.7172,0.267962E-01
2.77649,12.7200,0.383121
2.77710,12.7228,-0.188196E-01
2.77771,12.7256,0.286495E-02
2.77832,12.7284,0.134232E-01
2.77893,12.7312,0.361401E-02
2.77954,12.7340,-0.544601E-01
2.78015,12.7368,-0.570139E-02
2.78076,12.7396,-0.119101E-01
2.78137,12.7424,0.137780
2.78198,12.7452,-0.173411E-01
2.78259,12.7480,-0.111887
2.78320,12.7508,-0.511966E-02
2.78381,12.7536,-0.909080E-01
2.78442,12.7564,0.227192E-01
2.78503,12.7592,-0.340714E-02
2.78564,12.7620,0.115064
2.78625,12.7648,-0.336397E-01
2.78687,12.7676,-0.243965E-01
2.78748,12.7704,-0.778434E-01
2.78809,12.7732,0.438227E-01
2.78870,12.7760,0.108751
2.78931,12.7788,-0.417702E-01
2.78992,12.7815,-0.434027E-02
2.79053,12.7843,0.235067E-01
2.79114,12.7871,0.101773E-01
2.79175,12.7899,0.289716E-01
2.79236,12.7927,-0.133119
2.79297,12.7955,0.190953
2.79358,12.7983,0.303901E-01
2.79419,12.8011,0.350288E-01
2.79480,12.8039,0.925757E-01
2.79541,12.8067,0.424012E-01
2.79602,12.8095,0.189426E-01
2.79663,12.8123,-0.301265E-01
2.79724,12.8151,0.654127E-02
2.79785,12.8179,0.102718
2.79846,12.8207,-0.469962E-01
2.79907,12.8235,-0.732436E-01
2.79968,12.8263,0.424050E-01
2.80029,12.8291,0.168201E-01
2.80090,12.8319,0.348050E-01
2.80151,12.8347,-0.135654
2.80212,12.8375,0.279887E-01
2.80273,12.8403,-0.144500E-02
2.80334,12.8431,-0.118916
2.80396,12.8459,-0.557032E-01
2.80457,12.8487,0.794033E-01
2.80518,12.8515,0.112220
2.80579,12.8543,0.276634E-02
2.80640,12.8570,-0.123786E-01
2.80701,12.8598,-0.198358E-01
2.80762,12.8626,0.189055
2.80823,12.8654,-0.675011E-01
2.80884,12.8682,0.175176E-01
2.80945,12.8710,0.158544E-01
2.81006,12.8738,-0.129368
2.81067,12.8766,0.113077E-01
2.81128,12.8794,-0.119791
2.81189,12.8822,-0.276076E-01
2.81250,12.8850,-0.697364E-01
2.81311,12.8878,-0.194257E-01
2.81372,12.8906,0.619042E-01
2.81433,12.8934,-0.386917E-01
2.81494,12.8962,0.169228
2.81555,12.8990,0.126628E-01
2.81616,12.9018,-0.931704E-01
2.81677,12.9046,0.227467E-01
2.81738,12.9074,0.366590E-01
2.81799,12.9102,0.133177
2.81860,12.9130,-0.857870E-01
2.81921,12.9158,-0.446596E-02
2.81982,12.9186,0.657048E-01
2.82043,12.9214,0.442790E-01
2.82104,12.9242,0.186923E-01
2.82166,12.9270,-0.125319
2.82227,12.9297,0.116607E-01
2.82288,12.9325,0.952819E-01
2.82349,12.9353,0.251897E-01
2.82410,12.9381,-0.288427E-01
2.82471,12.9409,0.120514
2.82532,12.9437,0.109833
2.82593,12.9465,0.121834
2.82654,12.9493,-0.792693E-01
2.82715,12.9521,-0.594597E-01
2.82776,12.9549,-0.907659E-02
2.82837,12.9577,0.136772E-01
2.82898,12.9605,0.120135E-01
2.82959,12.9633,-0.552844E-01
2.83020,12.9661,-0.389327E-01
2.83081,12.9689,0.696369E-02
2.83142,12.9717,0.132937
2.83203,12.9745,0.155979E-01
2.83264,12.9773,-0.149345
2.83325,12.9801,-0.246568E-02
2.83386,12.9829,0.827096E-02
2.83447,12.9857,0.656728E-01
2.83508,12.9885,0.103602
2.83569,12.9913,0.769787E-01
2.83630,12.9941,0.438204E-01
2.83691,12.9969,-0.172044E-01
2.83752,12.9997,-0.521409E-02
2.83813,13.0025,0.114953
2.83875,13.0052,0.368983E-01
2.83936,13.0080,-0.200077E-01
2.83997,13.0108,0.287118
2.84058,13.0136,0.991488E-01
2.84119,13.0164,-0.141297E-01
2.84180,13.0192,0.177079E-01
2.84241,13.0220,0.166116
2.84302,13.0248,0.918425E-02
2.84363,13.0276,0.374997E-01
2.84424,13.0304,0.117028
2.84485,13.0332,0.363412E-01
2.84546,13.0360,0.101438
2.84607,13.0388,-0.924462E-01
2.84668,13.0416,-0.146538
2.84729,13.0444,0.322652E-01
2.84790,13.0472,-0.182845E-01
2.84851,13.0500,0.183453E-01
2.84912,13.0528,-0.307996E-01
2.84973,13.0556,0.659612E-01
2.85034,13.0584,-0.530582E-01
2.85095,13.0612,-0.493814E-01
2.85156,13.0640,-0.110547E-01
2.85217,13.0668,0.201960E-01
2.85278,13.0696,-0.102276E-01
2.85339,13.0724,-0.886046E-02
2.85400,13.0752,0.273265E-01
2.85461,13.0779,0.130831
2.85522,13.0807,-0.418405E-01
2.85583,13.0835,-0.160186E-01
2.85645,13.0863,0.116661
2.85706,13.0891,0.192510
2.85767,13.0919,-0.193748
2.85828,13.0947,-0.397314E-01
2.85889,13.0975,-0.209523
2.85950,13.1003,-0.280018
2.86011,13.1031,0.557842E-02
2.86072,13.1059,0.459065E-02
2.86133,13.1087,0.676043E-01
2.86194,13.1115,0.347532E-01
2.86255,13.1143,-0.662624E-01
2.86316,13.1171,0.966226E-01
2.86377,13.1199,0.712340E-01
2.86438,13.1227,-0.205045
2.86499,13.1255,-0.460877E-01
2.86560,13.1283,0.162377
2.86621,13.1311,0.277349E-01
2.86682,13.1339,-0.583250E-01
2.86743,13.1367,0.259063E-01
2.86804,13.1395,-0.296075
2.86865,13.1423,-0.697265E-01
2.86926,13.1451,0.321663E-01
2.86987,13.1479,-0.149780
2.87048,13.1507,-0.604254E-01
2.87109,13.1534,-0.349743E-01
2.87170,13.1562,0.828970E-02
2.87231,13.1590,-0.841457E-02
2.87292,13.1618,0.398314E-01
2.87354,13.1646,0.262459E-01
2.87415,13.1674,0.944331E-02
2.87476,13.1702,0.511866E-01
2.87537,13.1730,-0.218472E-01
2.87598,13.1758,-0.975774E-02
2.87659,13.1786,-0.140235E-02
2.87720,13.1814,0.385500E-01
2.87781,13.1842,0.927008E-01
2.87842,13.1870,0.381170E-01
2.87903,13.1898,0.204050
2.87964,13.1926,0.110868E-01
2.88025,13.1954,-0.435225E-01
2.88086,13.1982,-0.377146E-02
2.88147,13.2010,-0.344172E-02
2.88208,13.2038,0.784270E-02
2.88269,13.2066,0.835946E-01
2.88330,13.2094,0.280663E-02
2.88391,13.2122,0.147444
2.88452,13.2150,0.119395E-01
2.88513,13.2178,0.231446
2.88574,13.2206,0.101390
2.88635,13.2234,0.606407E-01
2.88696,13.2261,0.912497E-01
2.88757,13.2289,-0.117853
2.88818,13.2317,0.358567E-01
2.88879,13.2345,-0.132068E-01
2.88940,13.2373,-0.653959E-03
2.89001,13.2401,0.826486E-02
2.89062,13.2429,-0.242506
2.89124,13.2457,-0.404781E-01
2.89185,13.2485,-0.336455E-01
2.89246,13.2513,0.124150
2.89307,13.2541,0.727404E-01
2.89368,13.2569,0.135118
2.89429,13.2597,0.289324E-01
2.89490,13.2625,-0.236187
2.89551,13.2653,0.963169E-01
2.89612,13.2681,0.268227
2.89673,13.2709,-0.200318
2.89734,13.2737,-0.167400E-01
2.89795,13.2765,0.458041E-02
2.89856,13.2793,0.204688E-02
2.89917,13.2821,-0.742583E-01
2.89978,13.2849,0.109797
2.90039,13.2877,-0.115627E-02
2.90100,13.2905,0.317198E-01
2.90161,13.2933,-0.260191E-01
2.90222,13.2961,0.125887E-02
2.90283,13.2989,0.106517E-01
2.90344,13.3016,0.189624
2.90405,13.3044,0.243318E-01
2.90466,13.3072,0.642434E-01
2.90527,13.3100,0.975858E-01
2.90588,13.3128,0.296709
2.90649,13.3156,0.238465E-02
2.90710,13.3184,0.569922E-01
2.90771,13.3212,0.236153E-02
2.90833,13.3240,-0.124982E-01
2.90894,13.3268,-0.319981E-02
2.90955,13.3296,0.108140
2.91016,13.3324,0.157139
2.91077,13.3352,0.124118
2.91138,13.3380,0.288998E-01
2.91199,13.3408,0.667623E-02
2.91260,13.3436,0.770319E-01
2.91321,13.3464,0.368253E-01
2.91382,13.3492,-0.533659E-02
2.91443,13.3520,-0.666667E-02
2.91504,13.3548,-0.123971E-01
2.91565,13.3576,-0.493449E-01
2.91626,13.3604,0.127934E-01
2.91687,13.3632,-0.409063E-01
2.91748,13.3660,0.307907E-01
2.91809,13.3688,0.780172E-01
2.91870,13.3716,-0.859465E-01
2.91931,13.3743,0.608488E-01
2.91992,13.3771,-0.726347E-01
2.92053,13.3799,-0.118512
2.92114,13.3827,-0.124496E-02
2.92175,13.3855,-0.230596E-01
2.92236,13.3883,0.503995E-01
2.92297,13.3911,0.134229E-01
2.92358,13.3939,-0.329346E-01
2.92419,13.3967,0.114044
2.92480,13.3995,0.245278
2.92542,13.4023,0.291323E-01
2.92603,13.4051,0.267231E-02
2.92664,13.4079,0.218166E-02
2.92725,13.4107,0.129944
2.92786,13.4135,0.861785E-01
2.92847,13.4163,0.948053E-01
2.92908,13.4191,-0.777998E-02
2.92969,13.4219,-0.199987E-01
2.93030,13.4247,-0.563758E-01
2.93091,13.4275,-0.541866E-02
2.93152,13.4303,0.516847E-02
2.93213,13.4331,0.431502E-01
2.93274,13.4359,0.745656E-01
2.93335,13.4387,0.617913E-01
2.93396,13.4415,0.899113E-01
2.93457,13.4443,0.230007E-01
2.93518,13.4471,-0.263451E-01
2.93579,13.4498,0.142940
2.93640,13.4526,-0.910555E-02
2.93701,13.4554,-0.627420E-02
