Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.141
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.79517,31.7937,3.89544
3.79578,31.7989,-0.144644
3.79639,31.8040,1.14200
3.79700,31.8091,0.227380
3.79761,31.8142,0.896081
3.79822,31.8193,-0.914674
3.79883,31.8244,0.585749E-01
3.79944,31.8295,-0.555271
3.80005,31.8347,0.338125
3.80066,31.8398,-0.515415
3.80127,31.8449,1.63241
3.80188,31.8500,0.245168
3.80249,31.8551,-1.41771
3.80310,31.8602,0.926656
3.80371,31.8653,0.455156
3.80432,31.8704,1.29817
3.80493,31.8756,-0.788834
3.80554,31.8807,0.649630
3.80615,31.8858,0.487661
3.80676,31.8909,0.216372E-01
3.80737,31.8960,0.608069
3.80798,31.9011,0.228217
3.80859,31.9062,0.516507E-01
3.80920,31.9113,-0.338018
3.80981,31.9165,0.404699
3.81042,31.9216,0.146928
3.81104,31.9267,-0.134977E-01
3.81165,31.9318,0.195607
3.81226,31.9369,0.492004
3.81287,31.9420,0.789226
3.81348,31.9471,-2.13156
3.81409,31.9523,0.568020
3.81470,31.9574,0.277039
3.81531,31.9625,-0.189216
3.81592,31.9676,0.286223
3.81653,31.9727,-1.66318
3.81714,31.9778,0.627503E-01
3.81775,31.9829,-0.534253
3.81836,31.9880,-0.242252E-01
3.81897,31.9932,-0.378333
3.81958,31.9983,-0.718857
3.82019,32.0034,-0.606001
3.82080,32.0085,-0.933107
3.82141,32.0136,0.261044
3.82202,32.0187,0.379838
3.82263,32.0238,1.20077
3.82324,32.0290,0.288243
3.82385,32.0341,2.07085
3.82446,32.0392,-0.104036
3.82507,32.0443,-0.330296E-01
3.82568,32.0494,0.273500
3.82629,32.0545,-0.596464
3.82690,32.0596,-0.571702
3.82751,32.0647,-0.628923
3.82812,32.0699,2.54006
3.82874,32.0750,0.790242
3.82935,32.0801,1.10042
3.82996,32.0852,-0.488645
3.83057,32.0903,-0.257417
3.83118,32.0954,0.866409E-01
3.83179,32.1005,0.210984
3.83240,32.1056,1.22799
3.83301,32.1108,-0.929117E-01
3.83362,32.1159,-2.37445
3.83423,32.1210,-0.298275
3.83484,32.1261,-0.730367E-01
3.83545,32.1312,0.434151
3.83606,32.1363,0.152928
3.83667,32.1414,1.96586
3.83728,32.1466,-0.493950
3.83789,32.1517,1.15102
3.83850,32.1568,1.30741
3.83911,32.1619,-0.677922
3.83972,32.1670,0.421173
3.84033,32.1721,0.642772
3.84094,32.1772,2.01912
3.84155,32.1823,0.940620E-01
3.84216,32.1875,-0.144154
3.84277,32.1926,1.01909
3.84338,32.1977,-0.517738
3.84399,32.2028,0.692320
3.84460,32.2079,-0.118233
3.84521,32.2130,0.467126
3.84583,32.2181,-0.381581
3.84644,32.2233,-0.341762
3.84705,32.2284,1.24547
3.84766,32.2335,-0.316656
3.84827,32.2386,0.229185
3.84888,32.2437,-0.684417
3.84949,32.2488,-0.981824
3.85010,32.2539,0.462443
3.85071,32.2590,-0.845180
3.85132,32.2642,-0.527362
3.85193,32.2693,-0.794862
3.85254,32.2744,-0.712945
3.85315,32.2795,-0.198005E-02
3.85376,32.2846,2.20617
3.85437,32.2897,0.186578
3.85498,32.2948,-0.126499
3.85559,32.2999,-0.257997
3.85620,32.3051,0.239236
3.85681,32.3102,-0.237697
3.85742,32.3153,0.934397
3.85803,32.3204,1.23626
3.85864,32.3255,1.13108
3.85925,32.3306,0.500548E-01
3.85986,32.3357,0.584136
3.86047,32.3409,-0.670345E-01
3.86108,32.3460,-0.555747
3.86169,32.3511,1.13426
3.86230,32.3562,-0.353891
3.86292,32.3613,-0.414926
3.86353,32.3664,-1.07654
3.86414,32.3715,1.85952
3.86475,32.3766,1.28216
3.86536,32.3818,-0.243187
3.86597,32.3869,-0.628792
3.86658,32.3920,1.59401
3.86719,32.3971,0.105042
3.86780,32.4022,1.36097
3.86841,32.4073,-3.22777
3.86902,32.4124,0.394607
3.86963,32.4176,-0.972313
3.87024,32.4227,0.276999
3.87085,32.4278,0.895502
3.87146,32.4329,-1.56679
3.87207,32.4380,0.817505E-01
3.87268,32.4431,-0.131078
3.87329,32.4482,-0.367014
3.87390,32.4533,0.408868
3.87451,32.4585,-0.352593
3.87512,32.4636,-0.312334
3.87573,32.4687,2.34973
3.87634,32.4738,-0.876386
3.87695,32.4789,-1.89727
3.87756,32.4840,1.55691
3.87817,32.4891,0.554453
3.87878,32.4943,-2.65918
3.87939,32.4994,0.438707
3.88000,32.5045,-0.544152
3.88062,32.5096,-0.611532
3.88123,32.5147,1.10294
3.88184,32.5198,0.546210E-01
3.88245,32.5249,0.993368E-02
3.88306,32.5300,-1.16414
3.88367,32.5352,0.528937
3.88428,32.5403,0.353721
3.88489,32.5454,-0.843599E-02
3.88550,32.5505,0.767771
3.88611,32.5556,-0.563708
3.88672,32.5607,-0.759125
3.88733,32.5658,1.42868
3.88794,32.5709,1.88669
3.88855,32.5761,0.243441
3.88916,32.5812,1.30168
3.88977,32.5863,0.612652
3.89038,32.5914,-1.32242
3.89099,32.5965,0.345066E-01
3.89160,32.6016,0.532106
3.89221,32.6067,0.803650
3.89282,32.6119,1.65080
3.89343,32.6170,-0.713062
3.89404,32.6221,0.898070
3.89465,32.6272,0.453428
3.89526,32.6323,-0.771469
3.89587,32.6374,-1.17250
3.89648,32.6425,-0.577123
3.89709,32.6476,-1.52316
3.89771,32.6528,-1.10153
3.89832,32.6579,2.64074
3.89893,32.6630,-0.669771
3.89954,32.6681,0.288303
3.90015,32.6732,0.547681E-01
3.90076,32.6783,-0.394723
3.90137,32.6834,1.04294
3.90198,32.6886,-0.728364
3.90259,32.6937,-0.163157
3.90320,32.6988,-0.492891E-01
3.90381,32.7039,-0.663272
3.90442,32.7090,-0.942620E-02
3.90503,32.7141,0.507819
3.90564,32.7192,0.252686
3.90625,32.7243,-0.252833
3.90686,32.7295,-0.291785
3.90747,32.7346,4.02046
3.90808,32.7397,-0.457567
3.90869,32.7448,-0.171265E-01
3.90930,32.7499,-1.64875
3.90991,32.7550,0.777712
3.91052,32.7601,3.27594
3.91113,32.7652,-0.536894E-01
3.91174,32.7704,-1.70579
3.91235,32.7755,0.133583E-01
3.91296,32.7806,0.560547E-01
3.91357,32.7857,0.564425
3.91418,32.7908,-0.496671
3.91479,32.7959,-0.123803
3.91541,32.8010,1.58391
3.91602,32.8062,-0.576633
3.91663,32.8113,-1.21806
3.91724,32.8164,-0.210351
3.91785,32.8215,0.831176
3.91846,32.8266,0.981799E-01
3.91907,32.8317,0.814426E-02
3.91968,32.8368,-0.158196
3.92029,32.8419,-0.840301
3.92090,32.8471,-0.872322
3.92151,32.8522,0.172703
3.92212,32.8573,0.179590
3.92273,32.8624,0.199743
3.92334,32.8675,-0.966153
3.92395,32.8726,-1.05974
3.92456,32.8777,0.799911
3.92517,32.8829,-0.129307
3.92578,32.8880,-0.299524
3.92639,32.8931,-0.231073E-01
3.92700,32.8982,-0.511125
3.92761,32.9033,-0.736944
3.92822,32.9084,0.185514
3.92883,32.9135,0.565351
3.92944,32.9186,0.271615
3.93005,32.9238,0.592391
3.93066,32.9289,-0.627646
3.93127,32.9340,-0.130203
3.93188,32.9391,-0.801003
3.93250,32.9442,0.600711
3.93311,32.9493,-1.06970
3.93372,32.9544,1.23358
3.93433,32.9595,0.500116
3.93494,32.9647,1.99177
3.93555,32.9698,0.854125E-01
3.93616,32.9749,0.216578
3.93677,32.9800,0.721475E-01
3.93738,32.9851,0.889320
3.93799,32.9902,1.56938
3.93860,32.9953,-0.451004
3.93921,33.0005,0.333862
3.93982,33.0056,-0.518725
3.94043,33.0107,0.905179
3.94104,33.0158,-1.17416
3.94165,33.0209,0.761025
3.94226,33.0260,3.36690
3.94287,33.0311,0.460216
3.94348,33.0362,-0.423901
3.94409,33.0414,-1.27356
3.94470,33.0465,0.229975
3.94531,33.0516,2.23562
3.94592,33.0567,-1.11161
3.94653,33.0618,-0.204046
3.94714,33.0669,-0.491662E-01
3.94775,33.0720,-0.989184
3.94836,33.0772,2.07894
3.94897,33.0823,0.697393
3.94958,33.0874,0.126728
3.95020,33.0925,0.139043
3.95081,33.0976,-0.197783
3.95142,33.1027,-0.567149
3.95203,33.1078,-0.545679
3.95264,33.1129,0.958915E-01
3.95325,33.1181,-0.720503
3.95386,33.1232,-1.77689
3.95447,33.1283,-1.47153
3.95508,33.1334,-0.273011
3.95569,33.1385,0.824273
3.95630,33.1436,-0.370156
3.95691,33.1487,2.18665
3.95752,33.1539,0.778588
3.95813,33.1590,-0.828623
3.95874,33.1641,0.197845
3.95935,33.1692,0.510980E-01
3.95996,33.1743,-0.171656E-01
3.96057,33.1794,0.864545
3.96118,33.1845,2.33063
3.96179,33.1896,-2.45750
3.96240,33.1948,0.290865
3.96301,33.1999,1.30151
3.96362,33.2050,0.883706
3.96423,33.2101,-2.10591
3.96484,33.2152,0.792895E-01
3.96545,33.2203,0.314095
3.96606,33.2254,0.163710
3.96667,33.2305,-0.314289
3.96729,33.2357,-1.34524
3.96790,33.2408,-1.06202
3.96851,33.2459,-0.262018
3.96912,33.2510,-1.12939
3.96973,33.2561,1.48048
3.97034,33.2612,1.08302
3.97095,33.2663,-1.44436
3.97156,33.2715,-0.123156
3.97217,33.2766,0.381362
3.97278,33.2817,-0.984403
3.97339,33.2868,-0.392231
3.97400,33.2919,-0.896597E-01
3.97461,33.2970,1.51027
3.97522,33.3021,-1.12502
3.97583,33.3072,-0.940923
3.97644,33.3124,0.795557E-01
3.97705,33.3175,1.73409
3.97766,33.3226,-0.364943
3.97827,33.3277,0.752727E-01
3.97888,33.3328,-1.03758
3.97949,33.3379,0.127657
3.98010,33.3430,2.78729
3.98071,33.3482,1.41673
3.98132,33.3533,-0.108155E-01
3.98193,33.3584,-0.769057
3.98254,33.3635,0.908520
3.98315,33.3686,0.293321
3.98376,33.3737,-1.41551
3.98438,33.3788,-1.05707
3.98499,33.3839,-0.312291
3.98560,33.3891,-0.520091
3.98621,33.3942,0.254755
3.98682,33.3993,-0.170432
3.98743,33.4044,1.30162
3.98804,33.4095,-0.375913E-01
3.98865,33.4146,-2.48556
3.98926,33.4197,0.247886E-01
3.98987,33.4248,-0.181614
3.99048,33.4300,0.393710
3.99109,33.4351,0.550599
3.99170,33.4402,0.868401
3.99231,33.4453,-0.534127E-01
3.99292,33.4504,1.04481
3.99353,33.4555,-0.340119E-01
3.99414,33.4606,-0.165012
3.99475,33.4658,-0.306482
3.99536,33.4709,-0.262898
3.99597,33.4760,0.596114
3.99658,33.4811,-0.167122E-01
3.99719,33.4862,1.05428
3.99780,33.4913,0.290076
3.99841,33.4964,0.199397
3.99902,33.5015,1.34316
3.99963,33.5067,0.505134
4.00024,33.5118,1.56521
4.00085,33.5169,-0.830142E-01
4.00146,33.5220,0.721021
4.00208,33.5271,-0.236572
4.00269,33.5322,2.35006
4.00330,33.5373,0.878214
4.00391,33.5425,0.287965
4.00452,33.5476,-0.457886
4.00513,33.5527,0.505407
4.00574,33.5578,-0.540109
4.00635,33.5629,-0.359544
4.00696,33.5680,-0.199812
4.00757,33.5731,-0.623954
4.00818,33.5782,-0.129600E-01
4.00879,33.5834,-1.10413
4.00940,33.5885,-0.367181
4.01001,33.5936,-0.775627E-01
4.01062,33.5987,0.411833
4.01123,33.6038,-0.550428
4.01184,33.6089,-0.148908
4.01245,33.6140,1.34782
4.01306,33.6191,-1.29023
4.01367,33.6243,0.614465
4.01428,33.6294,-0.193742
4.01489,33.6345,-1.77551
4.01550,33.6396,1.40462
4.01611,33.6447,1.08603
4.01672,33.6498,-1.20095
4.01733,33.6549,-0.952829
4.01794,33.6601,1.42128
4.01855,33.6652,0.854951E-01
4.01917,33.6703,0.270102
4.01978,33.6754,-0.286694E-01
4.02039,33.6805,-0.326396E-01
4.02100,33.6856,-1.68920
4.02161,33.6907,-3.38486
4.02222,33.6958,0.311368
4.02283,33.7010,1.64914
4.02344,33.7061,-0.289297
4.02405,33.7112,0.460176E-01
4.02466,33.7163,-0.725388
4.02527,33.7214,-0.151075
4.02588,33.7265,-0.118750
4.02649,33.7316,0.707266E-01
4.02710,33.7368,0.162628E-01
4.02771,33.7419,1.79425
4.02832,33.7470,-0.677142
4.02893,33.7521,-0.256344
4.02954,33.7572,0.991686
4.03015,33.7623,-0.834759
4.03076,33.7674,-0.348818
4.03137,33.7725,-0.514448
4.03198,33.7777,-1.18678
4.03259,33.7828,-1.52117
4.03320,33.7879,-0.105947
4.03381,33.7930,1.16329
4.03442,33.7981,0.839788
4.03503,33.8032,-0.470655
4.03564,33.8083,0.207756
4.03625,33.8135,-0.923550
4.03687,33.8186,0.389654
4.03748,33.8237,-1.27052
4.03809,33.8288,-2.23856
4.03870,33.8339,0.368660
4.03931,33.8390,0.811431E-01
4.03992,33.8441,-0.497576
4.04053,33.8492,-0.671221
4.04114,33.8544,-0.144703
4.04175,33.8595,-0.404579
4.04236,33.8646,-1.07712
4.04297,33.8697,1.23687
4.04358,33.8748,0.917559
4.04419,33.8799,-0.591170E-01
4.04480,33.8850,-2.84094
4.04541,33.8901,0.114150
4.04602,33.8953,0.416140
4.04663,33.9004,0.419324
4.04724,33.9055,0.917869
4.04785,33.9106,0.787706
4.04846,33.9157,0.762003
4.04907,33.9208,-0.199149
4.04968,33.9259,-1.55748
4.05029,33.9311,-0.320750
4.05090,33.9362,-0.304394
4.05151,33.9413,-0.348280
4.05212,33.9464,-0.604985E-01
4.05273,33.9515,-0.122319
4.05334,33.9566,-1.68267
4.05396,33.9617,-1.16128
4.05457,33.9668,0.784173
4.05518,33.9720,1.07678
4.05579,33.9771,-0.338189
4.05640,33.9822,0.265908
4.05701,33.9873,0.134204
4.05762,33.9924,-0.159596
4.05823,33.9975,-0.307813
4.05884,34.0026,-0.611533
4.05945,34.0078,-0.964092
4.06006,34.0129,-2.26833
4.06067,34.0180,0.100469
4.06128,34.0231,0.262876
4.06189,34.0282,-0.650349
4.06250,34.0333,1.56005
4.06311,34.0384,-0.995803
4.06372,34.0435,-2.10106
4.06433,34.0487,1.02997
4.06494,34.0538,-0.560541
4.06555,34.0589,-0.935870E-01
4.06616,34.0640,0.466843
4.06677,34.0691,0.512711
4.06738,34.0742,0.936173
4.06799,34.0793,0.240108
4.06860,34.0844,1.40383
4.06921,34.0896,0.817651E-01
4.06982,34.0947,-0.207348
4.07043,34.0998,-0.360190E-01
4.07104,34.1049,0.582352
4.07166,34.1100,0.533530
4.07227,34.1151,0.239582
4.07288,34.1202,-2.08833
4.07349,34.1254,-0.972607
4.07410,34.1305,1.83133
4.07471,34.1356,-0.402275E-01
4.07532,34.1407,0.544549
4.07593,34.1458,1.04389
4.07654,34.1509,3.12819
4.07715,34.1560,0.347041
4.07776,34.1611,0.368811
4.07837,34.1663,-0.294678
4.07898,34.1714,-1.20968
4.07959,34.1765,-0.591173E-01
4.08020,34.1816,0.346834
4.08081,34.1867,-0.456837
4.08142,34.1918,1.38349
4.08203,34.1969,0.677906
4.08264,34.2021,-0.399453
4.08325,34.2072,-1.02928
4.08386,34.2123,-0.254165E-01
4.08447,34.2174,0.253228
4.08508,34.2225,0.222748
4.08569,34.2276,-0.954285
4.08630,34.2327,-0.120257
4.08691,34.2378,0.903646
4.08752,34.2430,-1.49643
4.08813,34.2481,-0.332321
4.08875,34.2532,1.81699
4.08936,34.2583,-2.13652
4.08997,34.2634,-0.523924
4.09058,34.2685,-0.607979
4.09119,34.2736,0.832288
4.09180,34.2787,0.605870
4.09241,34.2839,-0.112758
4.09302,34.2890,0.343602
4.09363,34.2941,1.60603
4.09424,34.2992,0.319705
4.09485,34.3043,2.24999
4.09546,34.3094,-1.10249
4.09607,34.3145,1.32691
4.09668,34.3197,0.736530
4.09729,34.3248,0.882446
4.09790,34.3299,-0.471298
4.09851,34.3350,-0.827879
4.09912,34.3401,-1.12898
4.09973,34.3452,-0.394256
4.10034,34.3503,0.170704
4.10095,34.3554,-0.914562E-01
4.10156,34.3606,-0.109307
4.10217,34.3657,1.28827
4.10278,34.3708,-0.491529
4.10339,34.3759,0.965404E-01
4.10400,34.3810,-0.708623
4.10461,34.3861,1.08403
4.10522,34.3912,0.927181
4.10583,34.3964,-0.395260
4.10645,34.4015,0.863438
4.10706,34.4066,-0.966864E-01
4.10767,34.4117,0.105954
4.10828,34.4168,0.338153
4.10889,34.4219,0.100367
4.10950,34.4270,-1.49085
4.11011,34.4321,0.158826
4.11072,34.4373,-0.386719
4.11133,34.4424,0.488195E-01
4.11194,34.4475,1.49757
4.11255,34.4526,0.913725E-01
4.11316,34.4577,0.717315
4.11377,34.4628,0.619999
4.11438,34.4679,0.160657
4.11499,34.4731,0.347535
4.11560,34.4782,0.390060
4.11621,34.4833,0.303456E-01
4.11682,34.4884,-0.770774
4.11743,34.4935,0.994694
4.11804,34.4986,0.247475E-01
4.11865,34.5037,-0.218101
4.11926,34.5088,-2.10808
4.11987,34.5140,0.505676
4.12048,34.5191,0.332357E-01
4.12109,34.5242,1.11530
4.12170,34.5293,-0.776033
4.12231,34.5344,-0.264286
4.12292,34.5395,-0.477326
4.12354,34.5446,-0.274142
4.12415,34.5497,-0.812820
4.12476,34.5549,-0.128649
4.12537,34.5600,-3.41712
4.12598,34.5651,0.238863
4.12659,34.5702,-0.716209
4.12720,34.5753,1.15385
4.12781,34.5804,-0.983464
4.12842,34.5855,0.150374
4.12903,34.5907,0.399109
4.12964,34.5958,-0.976560E-01
4.13025,34.6009,0.413853
4.13086,34.6060,1.06098
4.13147,34.6111,-0.389754
4.13208,34.6162,1.02746
4.13269,34.6213,-1.26511
4.13330,34.6264,0.579563
4.13391,34.6316,2.21832
4.13452,34.6367,0.125443
4.13513,34.6418,1.48406
4.13574,34.6469,-0.141836
4.13635,34.6520,0.117914
4.13696,34.6571,-0.259931
4.13757,34.6622,0.686879
4.13818,34.6674,0.128911
4.13879,34.6725,0.160344E-01
4.13940,34.6776,-0.454369
4.14001,34.6827,0.501621
4.14062,34.6878,-0.595772
4.14124,34.6929,1.27987
4.14185,34.6980,-1.59109
4.14246,34.7031,-1.34436
4.14307,34.7083,-0.424151
4.14368,34.7134,-0.264458
4.14429,34.7185,0.898933
4.14490,34.7236,1.57393
4.14551,34.7287,0.160355
4.14612,34.7338,1.51063
4.14673,34.7389,-0.313702E-01
4.14734,34.7440,0.874595
4.14795,34.7492,1.11240
4.14856,34.7543,0.430244
4.14917,34.7594,-0.630850
4.14978,34.7645,0.170160
4.15039,34.7696,0.524285
4.15100,34.7747,0.795199
4.15161,34.7798,-0.667110E-01
4.15222,34.7850,0.752962E-01
4.15283,34.7901,0.100980
4.15344,34.7952,-0.564192
4.15405,34.8003,1.44607
4.15466,34.8054,-0.507031
4.15527,34.8105,-0.315135
4.15588,34.8156,1.15520
4.15649,34.8207,0.843557
4.15710,34.8259,0.512148
4.15771,34.8310,0.816072
4.15833,34.8361,-1.66667
4.15894,34.8412,1.25731
4.15955,34.8463,0.371493
4.16016,34.8514,-0.894188
4.16077,34.8565,0.838546
4.16138,34.8617,-0.742703
4.16199,34.8668,-0.911206E-02
4.16260,34.8719,-1.24879
4.16321,34.8770,0.318727
4.16382,34.8821,0.237249
4.16443,34.8872,0.471818E-01
4.16504,34.8923,-0.422651
4.16565,34.8974,0.283415
4.16626,34.9026,0.945102
4.16687,34.9077,-0.443385
4.16748,34.9128,-0.257592
4.16809,34.9179,-0.677075
4.16870,34.9230,0.448936
4.16931,34.9281,1.38271
4.16992,34.9332,0.455833
4.17053,34.9383,0.154517
4.17114,34.9435,0.496145
4.17175,34.9486,0.710631
4.17236,34.9537,2.01042
4.17297,34.9588,-0.145557
4.17358,34.9639,1.11986
4.17419,34.9690,0.435748
4.17480,34.9741,-0.549671
4.17542,34.9793,0.504313
4.17603,34.9844,1.36563
4.17664,34.9895,-0.641149
4.17725,34.9946,-0.671761
4.17786,34.9997,2.45437
4.17847,35.0048,1.34338
4.17908,35.0099,1.91620
4.17969,35.0150,2.25225
4.18030,35.0202,-0.106479
4.18091,35.0253,-0.147120
4.18152,35.0304,0.650649
4.18213,35.0355,-0.333763
4.18274,35.0406,1.78424
4.18335,35.0457,1.82162
4.18396,35.0508,0.414116
4.18457,35.0560,0.468587
4.18518,35.0611,0.561298
4.18579,35.0662,-1.29219
4.18640,35.0713,-0.102415
4.18701,35.0764,0.384711E-01
4.18762,35.0815,0.798001E-01
4.18823,35.0866,-1.10510
4.18884,35.0917,-0.681627E-01
4.18945,35.0969,-0.462900
4.19006,35.1020,2.91768
4.19067,35.1071,0.380165
4.19128,35.1122,-0.366563
4.19189,35.1173,-0.141589E-01
4.19250,35.1224,2.30247
4.19312,35.1275,0.301321
4.19373,35.1327,-2.47634
4.19434,35.1378,-0.684596
4.19495,35.1429,-3.74877
4.19556,35.1480,-0.597493
4.19617,35.1531,0.313845
4.19678,35.1582,0.282259
4.19739,35.1633,-0.251338E-02
4.19800,35.1684,-0.510521
4.19861,35.1736,-1.06374
4.19922,35.1787,1.05125
4.19983,35.1838,1.12992
4.20044,35.1889,-1.71794
4.20105,35.1940,0.149297
4.20166,35.1991,1.53037
4.20227,35.2042,-0.490716
4.20288,35.2093,-0.294074
4.20349,35.2145,-0.167378
4.20410,35.2196,-0.536889E-01
4.20471,35.2247,1.36016
4.20532,35.2298,0.124476
4.20593,35.2349,4.98460
4.20654,35.2400,-1.42736
4.20715,35.2451,0.285029
4.20776,35.2503,1.92017
4.20837,35.2554,0.753435
4.20898,35.2605,-0.164164
4.20959,35.2656,0.627120
4.21021,35.2707,1.41327
4.21082,35.2758,-0.483863
4.21143,35.2809,0.152793
4.21204,35.2860,0.735334E-02
4.21265,35.2912,1.35331
4.21326,35.2963,-0.948967
4.21387,35.3014,-0.136165E-01
4.21448,35.3065,-0.335091
4.21509,35.3116,-1.44439
4.21570,35.3167,-0.510958
4.21631,35.3218,-0.395778E-01
4.21692,35.3270,-0.357830
4.21753,35.3321,0.659208
4.21814,35.3372,2.95802
4.21875,35.3423,-1.41549
4.21936,35.3474,-0.247357
4.21997,35.3525,-0.282218
4.22058,35.3576,0.469472E-01
4.22119,35.3627,1.92866
4.22180,35.3679,0.406193E-01
4.22241,35.3730,2.47876
4.22302,35.3781,0.236601
4.22363,35.3832,-0.450355E-01
4.22424,35.3883,0.702575E-01
4.22485,35.3934,-0.765042E-01
4.22546,35.3985,-0.341503
4.22607,35.4036,0.885755
4.22668,35.4088,0.352544
4.22729,35.4139,5.58137
4.22791,35.4190,0.222213E-01
4.22852,35.4241,-0.168516
4.22913,35.4292,0.204747
4.22974,35.4343,0.592388
4.23035,35.4394,0.146604
4.23096,35.4446,-0.318005
4.23157,35.4497,-0.131257
4.23218,35.4548,0.269512
4.23279,35.4599,-1.23053
4.23340,35.4650,0.597322
4.23401,35.4701,0.478814
4.23462,35.4752,0.942215E-01
4.23523,35.4803,0.285962
4.23584,35.4855,0.968755
4.23645,35.4906,-0.359498
4.23706,35.4957,-0.450941
4.23767,35.5008,-0.277462
4.23828,35.5059,1.90712
4.23889,35.5110,-0.436961E-02
4.23950,35.5161,-1.86283
4.24011,35.5213,-0.655472
4.24072,35.5264,-0.293791
4.24133,35.5315,-0.119571
4.24194,35.5366,-0.427430
4.24255,35.5417,0.459098
4.24316,35.5468,0.843572
4.24377,35.5519,-0.467886
4.24438,35.5570,0.731628
4.24500,35.5622,-1.56284
4.24561,35.5673,0.877517
4.24622,35.5724,0.563699E-01
4.24683,35.5775,-1.67416
4.24744,35.5826,0.747304
4.24805,35.5877,0.905992
4.24866,35.5928,-0.286898
4.24927,35.5979,0.514248E-01
4.24988,35.6031,0.136637E-01
4.25049,35.6082,-2.02858
4.25110,35.6133,-1.37622
4.25171,35.6184,-0.751509E-01
4.25232,35.6235,-0.477713
4.25293,35.6286,0.356001
4.25354,35.6337,-0.811345
4.25415,35.6389,0.216884
4.25476,35.6440,-0.674895
4.25537,35.6491,-1.24765
4.25598,35.6542,-0.414751
4.25659,35.6593,0.797372
4.25720,35.6644,0.780856
4.25781,35.6695,0.103839
4.25842,35.6746,-0.720047
4.25903,35.6798,0.459133
4.25964,35.6849,-0.974463
4.26025,35.6900,0.475018E-01
4.26086,35.6951,-0.564955
4.26147,35.7002,-0.291196
4.26208,35.7053,3.08116
4.26270,35.7104,1.18179
4.26331,35.7156,-1.64058
4.26392,35.7207,0.798811
4.26453,35.7258,-0.596060E-01
4.26514,35.7309,0.474385
4.26575,35.7360,0.847107
4.26636,35.7411,-4.40763
4.26697,35.7462,0.663724
4.26758,35.7513,0.488759
4.26819,35.7565,-0.235164
4.26880,35.7616,1.45736
4.26941,35.7667,-0.351087
4.27002,35.7718,-0.198933
4.27063,35.7769,-1.20121
4.27124,35.7820,-1.86393
4.27185,35.7871,-0.851924E-01
4.27246,35.7923,0.773280
4.27307,35.7974,-0.179124E-01
4.27368,35.8025,0.848248E-01
4.27429,35.8076,-3.16306
4.27490,35.8127,0.211053
4.27551,35.8178,-1.06767
4.27612,35.8229,-0.226725
4.27673,35.8280,-1.64757
4.27734,35.8332,1.59227
4.27795,35.8383,0.120179
4.27856,35.8434,-0.198433
4.27917,35.8485,-0.104765
4.27979,35.8536,0.483135E-01
4.28040,35.8587,1.41656
4.28101,35.8638,-0.310530
4.28162,35.8689,0.415056
4.28223,35.8741,-0.104391E-01
4.28284,35.8792,0.429093
4.28345,35.8843,1.71310
4.28406,35.8894,0.143831
4.28467,35.8945,-2.65872
4.28528,35.8996,-0.401943
4.28589,35.9047,0.204769
4.28650,35.9099,0.739302
4.28711,35.9150,-0.683806
4.28772,35.9201,1.12723
4.28833,35.9252,0.155843
4.28894,35.9303,-3.65288
4.28955,35.9354,1.21702
4.29016,35.9405,2.02166
4.29077,35.9456,0.105521
4.29138,35.9508,-0.591074
4.29199,35.9559,-0.110503
4.29260,35.9610,-0.288462
4.29321,35.9661,0.458719E-01
4.29382,35.9712,0.519600
4.29443,35.9763,-0.283844
4.29504,35.9814,-0.818232
4.29565,35.9866,-1.97025
4.29626,35.9917,-0.451376
4.29688,35.9968,-1.27202
4.29749,36.0019,0.239687
4.29810,36.0070,0.584448
4.29871,36.0121,-0.499824
4.29932,36.0172,-1.62412
4.29993,36.0223,1.77928
4.30054,36.0275,0.891043
4.30115,36.0326,-1.42760
4.30176,36.0377,-0.644042
4.30237,36.0428,-0.271054E-01
4.30298,36.0479,-0.135611
4.30359,36.0530,-0.222063
4.30420,36.0581,-0.219748
4.30481,36.0632,-0.453497
4.30542,36.0684,0.571214
4.30603,36.0735,-0.390118
4.30664,36.0786,-0.340237
4.30725,36.0837,-0.206977
4.30786,36.0888,-1.64450
4.30847,36.0939,-0.821843
4.30908,36.0990,0.672245
4.30969,36.1042,0.463830
4.31030,36.1093,-0.181151
4.31091,36.1144,-0.559955
4.31152,36.1195,2.55307
4.31213,36.1246,-1.86396
4.31274,36.1297,-0.133420
4.31335,36.1348,0.779299
4.31396,36.1399,0.585729
4.31458,36.1451,-0.562014E-01
4.31519,36.1502,-0.377798
4.31580,36.1553,0.152177
4.31641,36.1604,0.401119
4.31702,36.1655,1.09674
4.31763,36.1706,-1.43401
4.31824,36.1757,1.97653
4.31885,36.1809,0.616790
4.31946,36.1860,-0.194699
4.32007,36.1911,1.83157
4.32068,36.1962,-0.366256E-02
4.32129,36.2013,-0.369803E-01
4.32190,36.2064,0.269688
