Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.164
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.55981,11.3091,-0.905424E-01
2.56042,11.3118,-0.994087E-01
2.56104,11.3145,-0.435609E-02
2.56165,11.3172,-0.437026
2.56226,11.3199,0.808266E-01
2.56287,11.3226,-0.231520
2.56348,11.3253,-0.269552
2.56409,11.3280,0.226424E-02
2.56470,11.3307,0.107827
2.56531,11.3334,-0.129704
2.56592,11.3361,0.157387
2.56653,11.3388,0.242993
2.56714,11.3415,0.202775
2.56775,11.3442,0.974189E-01
2.56836,11.3469,-0.241277
2.56897,11.3496,-0.593486E-01
2.56958,11.3523,-0.126360
2.57019,11.3550,0.251817
2.57080,11.3576,-0.631919E-01
2.57141,11.3603,0.478815
2.57202,11.3630,0.654374E-01
2.57263,11.3657,0.246311
2.57324,11.3684,0.300498
2.57385,11.3711,0.112846
2.57446,11.3738,0.323963
2.57507,11.3765,0.118229
2.57568,11.3792,0.110620
2.57629,11.3819,-0.145072
2.57690,11.3846,-0.104499
2.57751,11.3873,0.158542
2.57812,11.3900,0.327569
2.57874,11.3927,-0.198458E-01
2.57935,11.3954,0.522641
2.57996,11.3981,-0.617532E-01
2.58057,11.4008,-0.616326E-01
2.58118,11.4035,0.171111
2.58179,11.4062,0.476755
2.58240,11.4089,0.129139
2.58301,11.4116,0.160312
2.58362,11.4143,-0.108495
2.58423,11.4170,-0.171959
2.58484,11.4197,-0.111230
2.58545,11.4224,0.162105E-01
2.58606,11.4251,-0.443592E-02
2.58667,11.4278,0.165248
2.58728,11.4305,0.156063
2.58789,11.4332,-0.127598E-01
2.58850,11.4358,0.334884
2.58911,11.4385,0.218585
2.58972,11.4412,0.610663
2.59033,11.4439,0.580579
2.59094,11.4466,-0.802668E-01
2.59155,11.4493,0.284047
2.59216,11.4520,0.184385
2.59277,11.4547,0.198414
2.59338,11.4574,0.202289
2.59399,11.4601,0.815214E-01
2.59460,11.4628,-0.778726E-01
2.59521,11.4655,0.223073
2.59583,11.4682,0.309983
2.59644,11.4709,0.521760
2.59705,11.4736,0.210503
2.59766,11.4763,0.135322
2.59827,11.4790,-0.144200E-01
2.59888,11.4817,-0.180485E-02
2.59949,11.4844,0.111811
2.60010,11.4871,-0.279620E-02
2.60071,11.4898,0.130235E-01
2.60132,11.4925,0.295069
2.60193,11.4952,0.413605E-01
2.60254,11.4979,0.351551
2.60315,11.5006,0.123162
2.60376,11.5033,0.142107E-01
2.60437,11.5060,0.742497E-01
2.60498,11.5087,0.352288
2.60559,11.5113,0.123958E-01
2.60620,11.5140,0.748732E-01
2.60681,11.5167,0.938173E-01
2.60742,11.5194,0.215992
2.60803,11.5221,0.102318
2.60864,11.5248,-0.122305
2.60925,11.5275,-0.200428
2.60986,11.5302,0.114195
2.61047,11.5329,-0.170203E-01
2.61108,11.5356,0.199236
2.61169,11.5383,-0.467420E-02
2.61230,11.5410,-0.508145E-02
2.61292,11.5437,-0.212451E-01
2.61353,11.5464,0.231496
2.61414,11.5491,0.412647E-01
2.61475,11.5518,-0.106510
2.61536,11.5545,0.916024E-01
2.61597,11.5572,0.338516
2.61658,11.5599,0.124289
2.61719,11.5626,-0.405663
2.61780,11.5653,0.456295E-01
2.61841,11.5680,-0.455308
2.61902,11.5707,0.121853E-01
2.61963,11.5734,0.502096E-01
2.62024,11.5761,0.218731E-01
2.62085,11.5788,0.428802E-02
2.62146,11.5815,-0.142374
2.62207,11.5842,0.958954E-01
2.62268,11.5869,0.194319E-01
2.62329,11.5895,0.282208E-01
2.62390,11.5922,0.155568
2.62451,11.5949,0.271060
2.62512,11.5976,0.809123E-02
2.62573,11.6003,0.126494
2.62634,11.6030,0.155037
2.62695,11.6057,0.181775E-01
2.62756,11.6084,0.945693E-02
2.62817,11.6111,-0.269740E-01
2.62878,11.6138,-0.131162
2.62939,11.6165,0.837865E-01
2.63000,11.6192,0.897737E-01
2.63062,11.6219,0.108926
2.63123,11.6246,0.772313E-01
2.63184,11.6273,-0.189779
2.63245,11.6300,0.203789E-01
2.63306,11.6327,-0.502124E-01
2.63367,11.6354,0.959302E-01
2.63428,11.6381,0.639414E-01
2.63489,11.6408,0.116868
2.63550,11.6435,0.407005
2.63611,11.6462,-0.633076
2.63672,11.6489,0.623694
2.63733,11.6516,-0.254229
2.63794,11.6543,-0.177911
2.63855,11.6570,0.181759
2.63916,11.6597,-0.113291
2.63977,11.6624,0.404325E-01
2.64038,11.6651,0.198391
2.64099,11.6677,-0.268963E-01
2.64160,11.6704,-0.205768
2.64221,11.6731,0.863676E-01
2.64282,11.6758,-0.106426E-02
2.64343,11.6785,0.170781
2.64404,11.6812,-0.970461E-01
2.64465,11.6839,0.458318
2.64526,11.6866,-0.214674
2.64587,11.6893,0.838695E-01
2.64648,11.6920,0.534226
2.64709,11.6947,0.259209
2.64771,11.6974,-0.244908E-02
2.64832,11.7001,0.660141E-01
2.64893,11.7028,-0.173641E-02
2.64954,11.7055,0.549288E-01
2.65015,11.7082,0.199600
2.65076,11.7109,-0.655592E-01
2.65137,11.7136,0.236351
2.65198,11.7163,0.255323
2.65259,11.7190,0.280241E-01
2.65320,11.7217,0.977631E-01
2.65381,11.7244,-0.158533
2.65442,11.7271,0.149966
2.65503,11.7298,0.265885
2.65564,11.7325,0.344178
2.65625,11.7352,-0.310645E-01
2.65686,11.7379,0.831102E-02
2.65747,11.7406,-0.100752
2.65808,11.7432,0.381907
2.65869,11.7459,-0.110942E-01
2.65930,11.7486,0.144434
2.65991,11.7513,0.468508
2.66052,11.7540,0.233131
2.66113,11.7567,0.385184E-01
2.66174,11.7594,-0.272512
2.66235,11.7621,0.799752E-01
2.66296,11.7648,-0.105660
2.66357,11.7675,-0.770808E-01
2.66418,11.7702,0.663290E-01
2.66479,11.7729,0.364077E-01
2.66541,11.7756,-0.142901E-01
2.66602,11.7783,-0.796286E-01
2.66663,11.7810,-0.354788E-01
2.66724,11.7837,-0.575152E-01
2.66785,11.7864,-0.270588
2.66846,11.7891,-0.175309
2.66907,11.7918,0.673519E-01
2.66968,11.7945,0.244326E-01
2.67029,11.7972,0.169944
2.67090,11.7999,-0.259440E-01
2.67151,11.8026,0.355401
2.67212,11.8053,0.794529E-01
2.67273,11.8080,0.136045
2.67334,11.8107,0.212652
2.67395,11.8134,0.344481E-02
2.67456,11.8161,0.289074E-02
2.67517,11.8188,-0.505410E-01
2.67578,11.8214,-0.432235
2.67639,11.8241,-0.192417
2.67700,11.8268,0.327608
2.67761,11.8295,-0.163522
2.67822,11.8322,-0.261319E-02
2.67883,11.8349,0.133458
2.67944,11.8376,0.597666E-02
2.68005,11.8403,0.190689
2.68066,11.8430,0.885359E-01
2.68127,11.8457,-0.276804E-01
2.68188,11.8484,-0.188054
2.68250,11.8511,0.148333
2.68311,11.8538,0.890809E-01
2.68372,11.8565,0.195187
2.68433,11.8592,0.402621E-01
2.68494,11.8619,-0.290515
2.68555,11.8646,0.848383E-01
2.68616,11.8673,-0.779921E-01
2.68677,11.8700,-0.752056E-02
2.68738,11.8727,-0.463930E-02
2.68799,11.8754,0.687279E-01
2.68860,11.8781,-0.773833E-01
2.68921,11.8808,-0.527031
2.68982,11.8835,0.102376E-01
2.69043,11.8862,0.579264
2.69104,11.8889,0.609681E-01
2.69165,11.8916,0.133872
2.69226,11.8943,0.201992
2.69287,11.8969,-0.193248
2.69348,11.8996,-0.680250E-02
2.69409,11.9023,0.189667
2.69470,11.9050,-0.488498E-01
2.69531,11.9077,-0.220935E-01
2.69592,11.9104,-0.903068E-01
2.69653,11.9131,0.833339
2.69714,11.9158,-0.148583
2.69775,11.9185,-0.607459E-01
2.69836,11.9212,-0.463515E-01
2.69897,11.9239,0.273045E-01
2.69958,11.9266,0.701700E-01
2.70020,11.9293,0.313346E-01
2.70081,11.9320,-0.191759
2.70142,11.9347,0.125466E-01
2.70203,11.9374,0.623346E-01
2.70264,11.9401,0.107706
2.70325,11.9428,-0.108110
2.70386,11.9455,-0.569433E-01
2.70447,11.9482,0.586319
2.70508,11.9509,0.472837E-01
2.70569,11.9536,-0.148609
2.70630,11.9563,0.427594E-01
2.70691,11.9590,0.458345
2.70752,11.9617,0.185392
2.70813,11.9644,-0.747274E-01
2.70874,11.9671,0.801692E-01
2.70935,11.9698,-0.329754E-01
2.70996,11.9725,0.191134E-01
2.71057,11.9751,0.117546
2.71118,11.9778,0.365169E-01
2.71179,11.9805,0.206352
2.71240,11.9832,0.232844
2.71301,11.9859,-0.166957
2.71362,11.9886,0.817097E-01
2.71423,11.9913,-0.146430
2.71484,11.9940,-0.911622E-01
2.71545,11.9967,-0.116773
2.71606,11.9994,0.162599
2.71667,12.0021,-0.118118
2.71729,12.0048,-0.150915
2.71790,12.0075,0.112594
2.71851,12.0102,0.388490E-01
2.71912,12.0129,-0.371852
2.71973,12.0156,0.102648E-01
2.72034,12.0183,-0.588111E-01
2.72095,12.0210,0.164529
2.72156,12.0237,-0.437497E-01
2.72217,12.0264,-0.362101
2.72278,12.0291,0.455498
2.72339,12.0318,0.357172
2.72400,12.0345,0.819270E-01
2.72461,12.0372,-0.522239E-01
2.72522,12.0399,-0.123653
2.72583,12.0426,0.100436
2.72644,12.0453,0.384766
2.72705,12.0480,0.273902E-01
2.72766,12.0506,0.124413
2.72827,12.0533,-0.152027
2.72888,12.0560,-0.707149E-01
2.72949,12.0587,-0.152510
2.73010,12.0614,-0.185190
2.73071,12.0641,0.266088
2.73132,12.0668,0.231484
2.73193,12.0695,0.985824E-01
2.73254,12.0722,0.296557
2.73315,12.0749,-0.845065E-01
2.73376,12.0776,0.193922
2.73438,12.0803,-0.123922
2.73499,12.0830,0.374966E-01
2.73560,12.0857,0.402893
2.73621,12.0884,0.187974
2.73682,12.0911,0.136913
2.73743,12.0938,0.235483
2.73804,12.0965,0.740166E-01
2.73865,12.0992,0.704173E-01
2.73926,12.1019,0.980787E-01
2.73987,12.1046,0.340631E-01
2.74048,12.1073,0.295758
2.74109,12.1100,0.435879E-01
2.74170,12.1127,0.234694
2.74231,12.1154,0.548431E-01
2.74292,12.1181,0.497912E-01
2.74353,12.1208,0.388424E-02
2.74414,12.1235,0.109157
2.74475,12.1262,-0.303464E-01
2.74536,12.1288,-0.910387E-01
2.74597,12.1315,0.845364E-01
2.74658,12.1342,-0.370496E-02
2.74719,12.1369,-0.422044E-01
2.74780,12.1396,-0.490356E-01
2.74841,12.1423,0.142602
2.74902,12.1450,-0.712840E-01
2.74963,12.1477,-0.120186
2.75024,12.1504,0.284199
2.75085,12.1531,0.454129
2.75146,12.1558,0.946250E-01
2.75208,12.1585,-0.823414E-01
2.75269,12.1612,0.188236
2.75330,12.1639,0.808019E-01
2.75391,12.1666,0.311698
2.75452,12.1693,0.673009
2.75513,12.1720,-0.240593
2.75574,12.1747,0.822711E-01
2.75635,12.1774,-0.341864
2.75696,12.1801,-0.167228
2.75757,12.1828,0.103050
2.75818,12.1855,-0.178162E-01
2.75879,12.1882,-0.672536E-01
2.75940,12.1909,0.701124E-01
2.76001,12.1936,-0.240572E-01
2.76062,12.1963,0.477435E-01
2.76123,12.1990,0.304736
2.76184,12.2017,0.610436E-01
2.76245,12.2043,-0.750975E-02
2.76306,12.2070,0.492892E-01
2.76367,12.2097,-0.180434E-01
2.76428,12.2124,0.178323
2.76489,12.2151,-0.813947E-01
2.76550,12.2178,0.114565
2.76611,12.2205,0.590566E-02
2.76672,12.2232,0.204890
2.76733,12.2259,-0.663891E-01
2.76794,12.2286,-0.311835E-02
2.76855,12.2313,-0.440561E-01
2.76917,12.2340,-0.817641E-01
2.76978,12.2367,-0.216438
2.77039,12.2394,-0.983323E-01
2.77100,12.2421,-0.493512
2.77161,12.2448,-0.387317E-02
2.77222,12.2475,0.816261E-01
2.77283,12.2502,0.258919
2.77344,12.2529,0.113549
2.77405,12.2556,0.234599E-01
2.77466,12.2583,0.114200
2.77527,12.2610,0.487098E-01
2.77588,12.2637,0.119353
2.77649,12.2664,0.655490E-01
2.77710,12.2691,0.170846E-01
2.77771,12.2718,-0.337047E-01
2.77832,12.2745,0.647495E-01
2.77893,12.2772,0.456639E-01
2.77954,12.2799,0.549555E-01
2.78015,12.2825,0.333127
2.78076,12.2852,-0.169315
2.78137,12.2879,-0.326860E-01
2.78198,12.2906,0.161727
2.78259,12.2933,0.163569
2.78320,12.2960,0.511965E-01
2.78381,12.2987,0.939127E-01
2.78442,12.3014,0.572642E-01
2.78503,12.3041,0.964800E-01
2.78564,12.3068,-0.108881
2.78625,12.3095,0.249681
2.78687,12.3122,-0.636125E-01
2.78748,12.3149,-0.148065
2.78809,12.3176,0.100640
2.78870,12.3203,0.761857E-02
2.78931,12.3230,0.101873
2.78992,12.3257,0.204730
2.79053,12.3284,0.601928E-01
2.79114,12.3311,-0.167187E-01
2.79175,12.3338,0.212472
2.79236,12.3365,-0.462764
2.79297,12.3392,0.474168
2.79358,12.3419,-0.276652
2.79419,12.3446,-0.339782
2.79480,12.3473,0.215302
2.79541,12.3500,-0.644307E-01
2.79602,12.3527,0.196879
2.79663,12.3554,0.363336E-01
2.79724,12.3581,0.831937
2.79785,12.3607,0.512047
2.79846,12.3634,0.371853
2.79907,12.3661,-0.665871E-01
2.79968,12.3688,-0.155938
2.80029,12.3715,-0.206228
2.80090,12.3742,-0.261759
2.80151,12.3769,0.535607
2.80212,12.3796,0.242492E-01
2.80273,12.3823,-0.228788E-01
2.80334,12.3850,0.987866E-01
2.80396,12.3877,-0.125513E-01
2.80457,12.3904,-0.528626E-03
2.80518,12.3931,0.370591
2.80579,12.3958,-0.250818
2.80640,12.3985,0.156345
2.80701,12.4012,-0.479642E-02
2.80762,12.4039,-0.140807
2.80823,12.4066,-0.127573
2.80884,12.4093,0.589799E-01
2.80945,12.4120,-0.411446E-01
2.81006,12.4147,0.772581E-01
2.81067,12.4174,-0.172018E-01
2.81128,12.4201,-0.239664
2.81189,12.4228,0.261583
2.81250,12.4255,-0.925891E-01
2.81311,12.4282,-0.158476E-01
2.81372,12.4309,0.219580
2.81433,12.4336,0.227166
2.81494,12.4362,-0.175481
2.81555,12.4389,-0.291501E-01
2.81616,12.4416,0.878239E-01
2.81677,12.4443,0.171026
2.81738,12.4470,-0.205604E-02
2.81799,12.4497,-0.464810E-01
2.81860,12.4524,0.440254
2.81921,12.4551,0.162376
2.81982,12.4578,-0.752944E-01
2.82043,12.4605,0.188137
2.82104,12.4632,0.239189E-01
2.82166,12.4659,0.200314
2.82227,12.4686,-0.507920
2.82288,12.4713,0.354263E-01
2.82349,12.4740,-0.337536
2.82410,12.4767,-0.143690
2.82471,12.4794,0.359003E-02
2.82532,12.4821,0.312264E-01
2.82593,12.4848,0.393029E-01
2.82654,12.4875,0.166159
2.82715,12.4902,0.171838E-01
2.82776,12.4929,0.220098
2.82837,12.4956,0.126980
2.82898,12.4983,0.465291E-02
2.82959,12.5010,0.189891E-01
2.83020,12.5037,0.156312
2.83081,12.5064,-0.332183E-01
2.83142,12.5091,0.176373E-02
2.83203,12.5118,-0.870123E-01
2.83264,12.5144,-0.728810E-01
2.83325,12.5171,-0.403303E-01
2.83386,12.5198,-0.114320
2.83447,12.5225,-0.147741
2.83508,12.5252,-0.815910
2.83569,12.5279,-0.135559E-01
2.83630,12.5306,-0.303992
2.83691,12.5333,0.264010
2.83752,12.5360,0.124066
2.83813,12.5387,-0.142815
2.83875,12.5414,-0.427975E-01
2.83936,12.5441,-0.261833E-01
2.83997,12.5468,0.140141
2.84058,12.5495,-0.898110E-02
2.84119,12.5522,-0.862994E-01
2.84180,12.5549,-0.212172E-03
2.84241,12.5576,0.447684
2.84302,12.5603,-0.152703
2.84363,12.5630,0.962674E-01
2.84424,12.5657,0.153156
2.84485,12.5684,-0.227592
2.84546,12.5711,-0.998141E-02
2.84607,12.5738,-0.258398E-01
2.84668,12.5765,0.112952
2.84729,12.5792,0.708126E-01
2.84790,12.5819,0.319415
2.84851,12.5846,0.669598
2.84912,12.5873,0.200519E-02
2.84973,12.5899,0.139299
2.85034,12.5926,0.377054
2.85095,12.5953,0.996691E-02
2.85156,12.5980,-0.738091E-01
2.85217,12.6007,-0.188685E-01
2.85278,12.6034,0.232695
2.85339,12.6061,0.101783E-01
2.85400,12.6088,0.342589E-01
2.85461,12.6115,-0.155496
2.85522,12.6142,0.381581
2.85583,12.6169,-0.835019E-01
2.85645,12.6196,-0.834963E-01
2.85706,12.6223,-0.208292
2.85767,12.6250,-0.324634
2.85828,12.6277,0.143126
2.85889,12.6304,-0.316442E-01
2.85950,12.6331,-0.166529
2.86011,12.6358,0.993019E-01
2.86072,12.6385,-0.437952E-01
2.86133,12.6412,0.105095
2.86194,12.6439,-0.564949E-01
2.86255,12.6466,-0.139776
2.86316,12.6493,-0.786389E-01
2.86377,12.6520,-0.166297
2.86438,12.6547,0.200588E-01
2.86499,12.6574,0.397038E-01
2.86560,12.6601,0.152012
2.86621,12.6628,-0.253842
2.86682,12.6655,0.437826E-01
2.86743,12.6681,-0.100685E-01
2.86804,12.6708,-0.260026
2.86865,12.6735,0.488550
2.86926,12.6762,-0.471828E-01
2.86987,12.6789,-0.138343
2.87048,12.6816,0.320466E-01
2.87109,12.6843,0.355323E-01
2.87170,12.6870,0.132907
2.87231,12.6897,-0.751435E-01
2.87292,12.6924,0.963980E-01
2.87354,12.6951,-0.540025E-01
2.87415,12.6978,-0.520096E-01
2.87476,12.7005,0.193027
2.87537,12.7032,0.494790E-01
2.87598,12.7059,-0.779023E-01
2.87659,12.7086,0.821789E-01
2.87720,12.7113,-0.237663
2.87781,12.7140,0.490543E-01
2.87842,12.7167,-0.109107E-01
2.87903,12.7194,-0.832917E-01
2.87964,12.7221,0.261293E-01
2.88025,12.7248,0.321795
2.88086,12.7275,0.569458E-03
2.88147,12.7302,0.378608E-01
2.88208,12.7329,0.866659E-01
2.88269,12.7356,0.868118E-01
2.88330,12.7383,-0.189386
2.88391,12.7410,-0.333763E-01
2.88452,12.7436,-0.631011E-01
2.88513,12.7463,-0.759708E-01
2.88574,12.7490,-0.452058E-01
2.88635,12.7517,-0.192871
2.88696,12.7544,0.241401
2.88757,12.7571,0.936060E-01
2.88818,12.7598,0.137644
2.88879,12.7625,0.522556
2.88940,12.7652,-0.105284
2.89001,12.7679,-0.463054
2.89062,12.7706,-0.481663
2.89124,12.7733,0.197525
2.89185,12.7760,0.325244
2.89246,12.7787,-0.542482
2.89307,12.7814,0.289606
2.89368,12.7841,-0.394423E-01
2.89429,12.7868,0.348728
2.89490,12.7895,0.717730E-01
2.89551,12.7922,0.399059
2.89612,12.7949,0.115759E-01
2.89673,12.7976,-0.393539E-01
2.89734,12.8003,0.685050E-01
2.89795,12.8030,-0.399097E-01
2.89856,12.8057,-0.532045E-03
2.89917,12.8084,-0.369985
2.89978,12.8111,0.147306
2.90039,12.8138,-0.165328
2.90100,12.8165,0.125511
2.90161,12.8192,-0.697006E-01
2.90222,12.8218,0.107220
2.90283,12.8245,0.113746
2.90344,12.8272,-0.332877
2.90405,12.8299,-0.519628E-01
2.90466,12.8326,-0.116102
2.90527,12.8353,0.126311E-01
2.90588,12.8380,-0.215766
2.90649,12.8407,-0.693977E-01
2.90710,12.8434,-0.303476
2.90771,12.8461,-0.378392E-01
2.90833,12.8488,-0.211874
2.90894,12.8515,0.144131
2.90955,12.8542,-0.163408
2.91016,12.8569,-0.265592
2.91077,12.8596,-0.591121E-01
2.91138,12.8623,0.133202
2.91199,12.8650,-0.559570E-01
2.91260,12.8677,0.206178
2.91321,12.8704,-0.880366E-01
2.91382,12.8731,0.432779
2.91443,12.8758,0.511539E-01
2.91504,12.8785,-0.282598E-01
2.91565,12.8812,0.461344E-01
2.91626,12.8839,0.261869E-01
2.91687,12.8866,0.510298
2.91748,12.8893,0.174353
2.91809,12.8920,-0.517775
2.91870,12.8947,0.140159
2.91931,12.8973,0.574328E-01
2.91992,12.9000,0.999485E-02
2.92053,12.9027,0.208490
2.92114,12.9054,-0.336782E-01
2.92175,12.9081,-0.146647
2.92236,12.9108,-0.104073
2.92297,12.9135,0.317045
2.92358,12.9162,0.180529
2.92419,12.9189,-0.925575E-01
2.92480,12.9216,-0.499689E-01
2.92542,12.9243,-0.141509
2.92603,12.9270,0.114687
2.92664,12.9297,0.860056E-01
2.92725,12.9324,0.409311
2.92786,12.9351,0.530620E-01
2.92847,12.9378,0.195599
2.92908,12.9405,0.910998E-01
2.92969,12.9432,-0.211519E-01
2.93030,12.9459,-0.265015
2.93091,12.9486,-0.122046
2.93152,12.9513,0.724275E-01
2.93213,12.9540,0.548584E-01
2.93274,12.9567,-0.217655
2.93335,12.9594,0.147572E-01
2.93396,12.9621,0.355297E-01
2.93457,12.9648,-0.203367
2.93518,12.9675,0.182144
2.93579,12.9702,0.992124E-01
2.93640,12.9729,0.701503E-02
2.93701,12.9755,0.945469E-01
2.93762,12.9782,-0.207881
2.93823,12.9809,-0.133908
2.93884,12.9836,0.167467
2.93945,12.9863,-0.113926
2.94006,12.9890,-0.378336
2.94067,12.9917,-0.958635E-01
2.94128,12.9944,-0.228589
2.94189,12.9971,0.427624E-01
2.94250,12.9998,0.117412
2.94312,13.0025,0.236424
2.94373,13.0052,0.142317E-01
2.94434,13.0079,-0.105895
2.94495,13.0106,0.109105
2.94556,13.0133,0.178635
2.94617,13.0160,0.203558
2.94678,13.0187,-0.348593E-01
2.94739,13.0214,-0.277021E-01
2.94800,13.0241,-0.246084
2.94861,13.0268,0.271673
2.94922,13.0295,0.115743
2.94983,13.0322,-0.169850
2.95044,13.0349,0.186948
2.95105,13.0376,-0.206601E-01
2.95166,13.0403,-0.127402
2.95227,13.0430,0.588705
2.95288,13.0457,-0.182929
2.95349,13.0484,0.283762
2.95410,13.0511,0.363856
2.95471,13.0537,-0.269530
2.95532,13.0564,0.150662
2.95593,13.0591,0.893905E-01
2.95654,13.0618,-0.820865E-01
2.95715,13.0645,0.739436E-01
2.95776,13.0672,-0.803265E-01
2.95837,13.0699,0.357572
2.95898,13.0726,0.167298
2.95959,13.0753,0.252642
2.96021,13.0780,0.302101E-01
2.96082,13.0807,-0.182577
2.96143,13.0834,-0.159300
2.96204,13.0861,-0.590532E-01
2.96265,13.0888,-0.441374
2.96326,13.0915,-0.631032E-01
2.96387,13.0942,0.356145E-01
2.96448,13.0969,0.266128
2.96509,13.0996,-0.195114
2.96570,13.1023,-0.169817E-01
2.96631,13.1050,-0.434650E-02
2.96692,13.1077,0.921278E-01
2.96753,13.1104,0.156666
2.96814,13.1131,-0.300731E-01
2.96875,13.1158,-0.409788E-01
2.96936,13.1185,0.134251
2.96997,13.1212,0.236776E-01
2.97058,13.1239,-0.309308E-02
2.97119,13.1266,0.278923E-01
2.97180,13.1292,-0.404378E-01
2.97241,13.1319,0.156345
2.97302,13.1346,-0.402801E-01
2.97363,13.1373,-0.598414E-01
2.97424,13.1400,0.114674E-01
2.97485,13.1427,0.231831
2.97546,13.1454,0.451656E-01
2.97607,13.1481,-0.127612
2.97668,13.1508,0.806067E-01
2.97729,13.1535,-0.499712E-02
2.97791,13.1562,-0.103078
2.97852,13.1589,-0.910289E-01
2.97913,13.1616,-0.162639E-01
2.97974,13.1643,-0.925044E-03
2.98035,13.1670,0.269478E-01
2.98096,13.1697,0.202504
2.98157,13.1724,-0.169230E-01
2.98218,13.1751,0.163237
2.98279,13.1778,0.146657E-01
2.98340,13.1805,-0.265415E-01
2.98401,13.1832,-0.128423E-01
2.98462,13.1859,0.274119E-01
2.98523,13.1886,0.353018
2.98584,13.1913,0.837204E-01
2.98645,13.1940,-0.459304E-01
2.98706,13.1967,0.211404
2.98767,13.1994,0.468146E-02
2.98828,13.2021,0.395740E-01
2.98889,13.2048,0.277883
2.98950,13.2074,0.417564
2.99011,13.2101,0.932432E-02
2.99072,13.2128,0.745906E-01
2.99133,13.2155,-0.369499E-01
2.99194,13.2182,0.297077
2.99255,13.2209,-0.460754E-01
2.99316,13.2236,-0.202574
2.99377,13.2263,0.487153E-04
2.99438,13.2290,-0.322428E-01
2.99500,13.2317,0.116909
2.99561,13.2344,0.224331E-01
2.99622,13.2371,0.121587E-01
2.99683,13.2398,0.145475
2.99744,13.2425,-0.891082E-01
2.99805,13.2452,0.395292E-01
2.99866,13.2479,0.217810E-01
2.99927,13.2506,0.679512E-01
2.99988,13.2533,0.195716
3.00049,13.2560,-0.158490
3.00110,13.2587,0.522858
3.00171,13.2614,-0.138125
3.00232,13.2641,0.458683E-01
3.00293,13.2668,0.322641
3.00354,13.2695,0.180559
3.00415,13.2722,-0.145407
3.00476,13.2749,-0.333045E-01
3.00537,13.2776,-0.329892E-02
3.00598,13.2803,0.187972E-01
3.00659,13.2829,-0.329501E-02
3.00720,13.2856,-0.205900
3.00781,13.2883,0.473237
3.00842,13.2910,0.143608
3.00903,13.2937,-0.241247E-01
3.00964,13.2964,0.807278E-01
3.01025,13.2991,-0.178586E-01
3.01086,13.3018,-0.127607E-02
3.01147,13.3045,-0.164131
3.01208,13.3072,0.412236E-02
3.01270,13.3099,0.193004E-01
3.01331,13.3126,0.284167
3.01392,13.3153,-0.944542E-01
3.01453,13.3180,-0.382402E-01
3.01514,13.3207,0.142037
3.01575,13.3234,0.180135
3.01636,13.3261,-0.743297E-01
3.01697,13.3288,0.135161
3.01758,13.3315,-0.230287E-01
3.01819,13.3342,-0.140546
3.01880,13.3369,-0.850525E-01
3.01941,13.3396,0.100967
3.02002,13.3423,0.286868E-01
3.02063,13.3450,-0.108514E-01
3.02124,13.3477,0.564340E-01
3.02185,13.3504,0.152908
3.02246,13.3531,0.177268
3.02307,13.3558,0.700682E-02
3.02368,13.3585,0.998053E-01
3.02429,13.3611,0.218769
3.02490,13.3638,-0.114652E-01
3.02551,13.3665,-0.160489
3.02612,13.3692,0.332693
3.02673,13.3719,0.983713E-01
3.02734,13.3746,0.253979
3.02795,13.3773,0.489138E-01
3.02856,13.3800,-0.360346E-01
3.02917,13.3827,0.741916E-01
3.02979,13.3854,-0.266812E-02
3.03040,13.3881,0.947799E-01
3.03101,13.3908,0.701782
3.03162,13.3935,-0.179631
3.03223,13.3962,0.348448
3.03284,13.3989,-0.170807
3.03345,13.4016,-0.277984
3.03406,13.4043,-0.522613E-01
3.03467,13.4070,-0.614381E-01
3.03528,13.4097,0.655750E-02
3.03589,13.4124,-0.948610E-01
3.03650,13.4151,0.854047E-01
3.03711,13.4178,-0.838078E-01
3.03772,13.4205,-0.140024
3.03833,13.4232,-0.159453
3.03894,13.4259,0.353947E-01
3.03955,13.4286,-0.578413E-02
3.04016,13.4313,0.198979E-01
3.04077,13.4340,0.922153E-01
3.04138,13.4366,0.907777
3.04199,13.4393,-0.318861
3.04260,13.4420,-0.673187
3.04321,13.4447,0.265861
3.04382,13.4474,-0.252219
3.04443,13.4501,-0.376224
3.04504,13.4528,0.109030
3.04565,13.4555,0.576855E-02
3.04626,13.4582,-0.214085E-01
3.04688,13.4609,-0.111444
3.04749,13.4636,0.794281E-01
3.04810,13.4663,-0.524531E-01
3.04871,13.4690,-0.450641E-02
3.04932,13.4717,-0.285526E-01
3.04993,13.4744,-0.492591E-01
3.05054,13.4771,0.225576
3.05115,13.4798,0.119708
3.05176,13.4825,-0.640744E-01
3.05237,13.4852,-0.274338
3.05298,13.4879,-0.173219E-01
3.05359,13.4906,-0.173577
