Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.355
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.83545,103.207,-0.246349
3.83606,103.224,1.45225
3.83667,103.240,1.18255
3.83728,103.257,0.627545E-01
3.83789,103.273,-1.39511
3.83850,103.290,-0.110998
3.83911,103.306,2.63739
3.83972,103.322,-0.716490
3.84033,103.339,1.16958
3.84094,103.355,1.56555
3.84155,103.372,0.209212
3.84216,103.388,0.274820
3.84277,103.405,-0.255482
3.84338,103.421,0.351599E-01
3.84399,103.437,-0.263128
3.84460,103.454,2.42090
3.84521,103.470,0.114732
3.84583,103.487,-0.341013
3.84644,103.503,-0.214014E-01
3.84705,103.520,0.162453E-01
3.84766,103.536,-0.406032E-02
3.84827,103.552,-0.978432
3.84888,103.569,-1.61306
3.84949,103.585,-0.220852
3.85010,103.602,-0.250490
3.85071,103.618,-0.731696
3.85132,103.635,0.873151
3.85193,103.651,0.206664
3.85254,103.667,0.369465
3.85315,103.684,0.634080
3.85376,103.700,-1.49937
3.85437,103.717,0.290242
3.85498,103.733,0.240467
3.85559,103.749,4.44285
3.85620,103.766,-0.123638
3.85681,103.782,-0.605347E-01
3.85742,103.799,3.08130
3.85803,103.815,-2.84124
3.85864,103.832,-1.04656
3.85925,103.848,-3.00326
3.85986,103.864,0.142339
3.86047,103.881,-1.96690
3.86108,103.897,-1.08495
3.86169,103.914,-1.13861
3.86230,103.930,-0.950662
3.86292,103.947,-1.10389
3.86353,103.963,-0.543818
3.86414,103.979,-0.545318E-01
3.86475,103.996,-0.643315
3.86536,104.012,1.26105
3.86597,104.029,0.751698
3.86658,104.045,-1.03762
3.86719,104.062,0.136032
3.86780,104.078,0.689377E-01
3.86841,104.094,0.131906
3.86902,104.111,-0.607172
3.86963,104.127,-0.228190
3.87024,104.144,-0.521168
3.87085,104.160,1.09768
3.87146,104.177,1.21974
3.87207,104.193,0.112618
3.87268,104.209,-0.133292
3.87329,104.226,0.296068
3.87390,104.242,0.476434
3.87451,104.259,-1.78956
3.87512,104.275,0.460061
3.87573,104.291,-0.822667
3.87634,104.308,-0.575306
3.87695,104.324,0.241745
3.87756,104.341,-0.654110
3.87817,104.357,-0.464054
3.87878,104.374,1.27920
3.87939,104.390,0.886157
3.88000,104.406,-0.729300
3.88062,104.423,0.103926
3.88123,104.439,0.647536
3.88184,104.456,0.796303
3.88245,104.472,0.335626
3.88306,104.489,0.162196
3.88367,104.505,0.253625
3.88428,104.521,-0.989732
3.88489,104.538,-1.99827
3.88550,104.554,-2.77232
3.88611,104.571,0.228228
3.88672,104.587,1.50919
3.88733,104.604,-3.21130
3.88794,104.620,-0.183803
3.88855,104.636,-1.09939
3.88916,104.653,-0.101294
3.88977,104.669,0.715557E-01
3.89038,104.686,0.742514
3.89099,104.702,-0.599983
3.89160,104.718,-1.25047
3.89221,104.735,0.576510
3.89282,104.751,-0.600462
3.89343,104.768,0.150209
3.89404,104.784,0.207079E-01
3.89465,104.801,0.118660
3.89526,104.817,-0.489471
3.89587,104.833,0.175925
3.89648,104.850,0.341644
3.89709,104.866,-2.09372
3.89771,104.883,-0.425191
3.89832,104.899,-0.914117
3.89893,104.916,0.342997
3.89954,104.932,1.14426
3.90015,104.948,-0.695042
3.90076,104.965,0.947741
3.90137,104.981,-0.135175
3.90198,104.998,-0.564294
3.90259,105.014,0.371809
3.90320,105.031,-0.319905
3.90381,105.047,2.09402
3.90442,105.063,0.118099
3.90503,105.080,-0.410313E-01
3.90564,105.096,1.09609
3.90625,105.113,0.253252
3.90686,105.129,-0.183295
3.90747,105.146,0.382009E-02
3.90808,105.162,0.367739E-01
3.90869,105.178,0.244028
3.90930,105.195,0.537472
3.90991,105.211,-0.236409E-01
3.91052,105.228,0.279696E-01
3.91113,105.244,-0.180064
3.91174,105.260,-0.287674
3.91235,105.277,0.286873
3.91296,105.293,0.419016
3.91357,105.310,1.32622
3.91418,105.326,-0.131694
3.91479,105.343,-0.291331
3.91541,105.359,0.202895
3.91602,105.375,0.353253
3.91663,105.392,0.711651E-01
3.91724,105.408,0.196515
3.91785,105.425,0.324552
3.91846,105.441,0.845392
3.91907,105.458,0.163851
3.91968,105.474,-1.33185
3.92029,105.490,-2.50008
3.92090,105.507,-0.238921E-01
3.92151,105.523,0.379488
3.92212,105.540,-0.901261E-01
3.92273,105.556,-0.579753
3.92334,105.573,-0.217095
3.92395,105.589,0.337678
3.92456,105.605,0.639559E-01
3.92517,105.622,-0.492604
3.92578,105.638,-0.999369E-01
3.92639,105.655,0.461606
3.92700,105.671,0.343891
3.92761,105.688,-0.917398E-01
3.92822,105.704,-0.230291
3.92883,105.720,-0.316686
3.92944,105.737,0.273059
3.93005,105.753,-0.666203E-01
3.93066,105.770,0.417070
3.93127,105.786,0.126809E-02
3.93188,105.802,0.258408
3.93250,105.819,1.23211
3.93311,105.835,-1.82510
3.93372,105.852,0.102298
3.93433,105.868,0.619461
3.93494,105.885,0.117358
3.93555,105.901,0.245061
3.93616,105.917,0.155706
3.93677,105.934,0.368586E-01
3.93738,105.950,-0.737151
3.93799,105.967,0.592930
3.93860,105.983,-0.416577E-02
3.93921,106.000,0.633954
3.93982,106.016,3.08669
3.94043,106.032,0.561065
3.94104,106.049,-0.327445
3.94165,106.065,-0.709372E-01
3.94226,106.082,0.207299E-02
3.94287,106.098,-0.299287E-01
3.94348,106.115,0.325629
3.94409,106.131,0.209597
3.94470,106.147,0.934261
3.94531,106.164,0.254682
3.94592,106.180,-0.731709
3.94653,106.197,0.281191E-01
3.94714,106.213,0.293442
3.94775,106.229,-1.54267
3.94836,106.246,0.850588
3.94897,106.262,0.370773
3.94958,106.279,-3.23291
3.95020,106.295,0.458698E-01
3.95081,106.312,-0.118431E-02
3.95142,106.328,-0.910319
3.95203,106.344,-0.573821
3.95264,106.361,0.585516
3.95325,106.377,0.100533
3.95386,106.394,0.315799
3.95447,106.410,-0.732888E-01
3.95508,106.427,-0.751192
3.95569,106.443,-1.20489
3.95630,106.459,1.12986
3.95691,106.476,0.106550
3.95752,106.492,-0.162375
3.95813,106.509,-0.706424
3.95874,106.525,3.57356
3.95935,106.542,0.253589
3.95996,106.558,-0.781795
3.96057,106.574,1.53934
3.96118,106.591,1.69605
3.96179,106.607,0.534034
3.96240,106.624,-0.846328
3.96301,106.640,-0.909825
3.96362,106.657,0.480055E-02
3.96423,106.673,4.46004
3.96484,106.689,0.606436
3.96545,106.706,0.132581
3.96606,106.722,1.28987
3.96667,106.739,0.135434
3.96729,106.755,0.374045
3.96790,106.771,0.699254
3.96851,106.788,-0.372296
3.96912,106.804,-0.132944
3.96973,106.821,0.164109
3.97034,106.837,0.463354
3.97095,106.854,-1.18372
3.97156,106.870,-0.257282E-01
3.97217,106.886,0.482808E-01
3.97278,106.903,0.299185
3.97339,106.919,-0.441399
3.97400,106.936,-0.226072
3.97461,106.952,-0.780722
3.97522,106.969,-0.262375
3.97583,106.985,0.452725
3.97644,107.001,-1.19414
3.97705,107.018,-0.233710
3.97766,107.034,0.528169
3.97827,107.051,1.02756
3.97888,107.067,0.317973
3.97949,107.084,-0.300915
3.98010,107.100,0.238831E-01
3.98071,107.116,-1.93915
3.98132,107.133,0.434178
3.98193,107.149,-0.882597
3.98254,107.166,0.980212E-01
3.98315,107.182,-0.963738
3.98376,107.198,-1.73988
3.98438,107.215,0.376610E-01
3.98499,107.231,0.377552
3.98560,107.248,0.618633
3.98621,107.264,-0.821230
3.98682,107.281,0.979724
3.98743,107.297,-0.205998
3.98804,107.313,-0.508729
3.98865,107.330,-0.363717
3.98926,107.346,-1.09524
3.98987,107.363,0.301155E-01
3.99048,107.379,-0.196564
3.99109,107.396,-0.344173
3.99170,107.412,0.181504
3.99231,107.428,-0.188784
3.99292,107.445,-1.09028
3.99353,107.461,0.536074
3.99414,107.478,1.88723
3.99475,107.494,-0.300101
3.99536,107.511,-0.153067
3.99597,107.527,-2.62307
3.99658,107.543,-3.94334
3.99719,107.560,-0.729154
3.99780,107.576,0.692691
3.99841,107.593,0.156458
3.99902,107.609,-0.401744E-01
3.99963,107.626,-0.880016E-01
4.00024,107.642,-0.443677
4.00085,107.658,-0.253551
4.00146,107.675,-0.557410
4.00208,107.691,-0.742548E-01
4.00269,107.708,-0.183493
4.00330,107.724,0.864422
4.00391,107.740,0.679116
4.00452,107.757,1.08454
4.00513,107.773,-1.55489
4.00574,107.790,1.07403
4.00635,107.806,-1.57364
4.00696,107.823,0.439299
4.00757,107.839,0.679979
4.00818,107.855,0.828142
4.00879,107.872,0.518540
4.00940,107.888,-0.290402
4.01001,107.905,-0.276013
4.01062,107.921,4.03942
4.01123,107.938,-0.489524
4.01184,107.954,0.280727
4.01245,107.970,1.35991
4.01306,107.987,-0.481620E-02
4.01367,108.003,0.816701
4.01428,108.020,0.146656
4.01489,108.036,1.75598
4.01550,108.053,-1.13878
4.01611,108.069,-2.56428
4.01672,108.085,3.60109
4.01733,108.102,0.168280
4.01794,108.118,0.206165
4.01855,108.135,1.26658
4.01917,108.151,1.78857
4.01978,108.168,-1.62826
4.02039,108.184,-0.147607
4.02100,108.200,0.154515
4.02161,108.217,-2.21856
4.02222,108.233,-0.149552E-01
4.02283,108.250,-0.214816
4.02344,108.266,0.450825
4.02405,108.282,-0.134547
4.02466,108.299,0.498279
4.02527,108.315,-0.338560
4.02588,108.332,0.644066
4.02649,108.348,-1.66665
4.02710,108.365,-0.498699
4.02771,108.381,-0.288321
4.02832,108.397,-0.780286
4.02893,108.414,-0.793443
4.02954,108.430,0.672260
4.03015,108.447,-0.530277E-01
4.03076,108.463,-0.663608E-01
4.03137,108.480,-0.136487
4.03198,108.496,0.331462
4.03259,108.512,2.02305
4.03320,108.529,-0.618987
4.03381,108.545,-4.30768
4.03442,108.562,1.09732
4.03503,108.578,-1.35977
4.03564,108.595,-0.303209
4.03625,108.611,-6.51806
4.03687,108.627,1.86745
4.03748,108.644,1.97079
4.03809,108.660,0.596243
4.03870,108.677,-0.378363
4.03931,108.693,-0.567657
4.03992,108.709,-0.488245E-01
4.04053,108.726,-0.732687E-01
4.04114,108.742,-1.14501
4.04175,108.759,0.228543
4.04236,108.775,-0.820261E-01
4.04297,108.792,-1.33331
4.04358,108.808,-0.222580
4.04419,108.824,-0.151788
4.04480,108.841,-0.142379
4.04541,108.857,-0.588640
4.04602,108.874,-0.533407E-01
4.04663,108.890,-0.362058E-02
4.04724,108.907,0.343559
4.04785,108.923,-0.202151
4.04846,108.939,-4.09224
4.04907,108.956,-0.946599
4.04968,108.972,1.22684
4.05029,108.989,-0.303620
4.05090,109.005,-0.988883E-01
4.05151,109.022,-0.545213
4.05212,109.038,-0.228028
4.05273,109.054,0.223189
4.05334,109.071,1.64705
4.05396,109.087,0.701735
4.05457,109.104,0.119866
4.05518,109.120,-3.11256
4.05579,109.137,-1.47495
4.05640,109.153,-0.412913E-01
4.05701,109.169,0.929506
4.05762,109.186,0.330935
4.05823,109.202,0.340180
4.05884,109.219,-0.442243E-01
4.05945,109.235,-1.06776
4.06006,109.251,-1.68751
4.06067,109.268,0.277495
4.06128,109.284,0.206564
4.06189,109.301,2.07220
4.06250,109.317,1.72331
4.06311,109.334,1.02483
4.06372,109.350,2.24229
4.06433,109.366,1.29267
4.06494,109.383,0.568310
4.06555,109.399,1.24954
4.06616,109.416,-1.05552
4.06677,109.432,-0.133734
4.06738,109.449,-0.475073
4.06799,109.465,-0.324212
4.06860,109.481,-0.931096
4.06921,109.498,-0.313648
4.06982,109.514,-1.08541
4.07043,109.531,0.747565
4.07104,109.547,-0.207258
4.07166,109.564,0.204741E-01
4.07227,109.580,1.50516
4.07288,109.596,0.638233
4.07349,109.613,-0.412195
4.07410,109.629,1.40306
4.07471,109.646,-0.273905
4.07532,109.662,1.17541
4.07593,109.678,0.623505E-01
4.07654,109.695,0.574194
4.07715,109.711,0.821022
4.07776,109.728,0.782969
4.07837,109.744,-0.277147
4.07898,109.761,-0.734994E-01
4.07959,109.777,0.996032
4.08020,109.793,-0.755083
4.08081,109.810,-0.359473
4.08142,109.826,-1.24189
4.08203,109.843,-0.649111
4.08264,109.859,0.441501
4.08325,109.876,-0.845739
4.08386,109.892,-0.188358
4.08447,109.908,-0.267655
4.08508,109.925,-1.31372
4.08569,109.941,0.429317
4.08630,109.958,0.906282E-01
4.08691,109.974,0.115734
4.08752,109.991,-0.357415
4.08813,110.007,0.153408
4.08875,110.023,-1.36485
4.08936,110.040,0.709764E-01
4.08997,110.056,0.130172
4.09058,110.073,-0.999525E-01
4.09119,110.089,-0.172424
4.09180,110.106,2.39510
4.09241,110.122,-1.14327
4.09302,110.138,0.269496
4.09363,110.155,2.90132
4.09424,110.171,2.00851
4.09485,110.188,0.483024E-01
4.09546,110.204,-2.92933
4.09607,110.220,0.297080
4.09668,110.237,0.498608
4.09729,110.253,-4.61884
4.09790,110.270,0.376344E-01
4.09851,110.286,-2.23416
4.09912,110.303,-0.342628
4.09973,110.319,-1.40787
4.10034,110.335,0.717092
4.10095,110.352,-1.36984
4.10156,110.368,-1.01652
4.10217,110.385,-1.19298
4.10278,110.401,-0.299177
4.10339,110.418,-1.42488
4.10400,110.434,-0.952165
4.10461,110.450,0.293134E-01
4.10522,110.467,-1.41154
4.10583,110.483,-0.780461
4.10645,110.500,0.793343
4.10706,110.516,-0.957109
4.10767,110.533,-2.27742
4.10828,110.549,-0.354086
4.10889,110.565,0.640227
4.10950,110.582,-0.296094
4.11011,110.598,-0.467349
4.11072,110.615,-0.524977
4.11133,110.631,0.638713
4.11194,110.648,-1.12880
4.11255,110.664,-1.00632
4.11316,110.680,0.248608
4.11377,110.697,-0.525412
4.11438,110.713,-1.20915
4.11499,110.730,-0.369472
4.11560,110.746,0.624739
4.11621,110.762,-0.944350
4.11682,110.779,4.02845
4.11743,110.795,-0.238001
4.11804,110.812,-0.306073
4.11865,110.828,1.91601
4.11926,110.845,-0.456998
4.11987,110.861,-1.13631
4.12048,110.877,-0.156026E-01
4.12109,110.894,-0.367625
4.12170,110.910,-0.366107
4.12231,110.927,0.633693
4.12292,110.943,-0.478264E-01
4.12354,110.960,0.714504
4.12415,110.976,-0.659669
4.12476,110.992,1.05765
4.12537,111.009,-0.166941
4.12598,111.025,-0.762237E-01
4.12659,111.042,-2.03380
4.12720,111.058,1.10359
4.12781,111.075,-1.83431
4.12842,111.091,-0.284525
4.12903,111.107,-0.186107
4.12964,111.124,0.517356E-01
4.13025,111.140,0.506087
4.13086,111.157,1.56294
4.13147,111.173,-0.174023
4.13208,111.189,1.10708
4.13269,111.206,0.149157E-01
4.13330,111.222,0.325796
4.13391,111.239,0.664617
4.13452,111.255,-0.253706E-01
4.13513,111.272,0.213931
4.13574,111.288,-1.10789
4.13635,111.304,-1.42471
4.13696,111.321,0.310923
4.13757,111.337,0.420850
4.13818,111.354,-2.74314
4.13879,111.370,-1.01836
4.13940,111.387,0.461685E-01
4.14001,111.403,0.204098
4.14062,111.419,-0.579233
4.14124,111.436,-0.164825
4.14185,111.452,0.857031E-01
4.14246,111.469,1.01927
4.14307,111.485,-0.426522
4.14368,111.502,-1.81137
4.14429,111.518,0.364742
4.14490,111.534,0.261818
4.14551,111.551,-1.68118
4.14612,111.567,0.699246
4.14673,111.584,-0.203894
4.14734,111.600,-0.588237
4.14795,111.617,-0.722510
4.14856,111.633,-0.287364
4.14917,111.649,-0.280671
4.14978,111.666,-1.05866
4.15039,111.682,0.122204
4.15100,111.699,1.13047
4.15161,111.715,-0.165792E-01
4.15222,111.731,0.662854
4.15283,111.748,-1.66375
4.15344,111.764,-0.786645E-01
4.15405,111.781,1.45524
4.15466,111.797,-0.275905E-01
4.15527,111.814,-1.79792
4.15588,111.830,0.180406
4.15649,111.846,-0.169744
4.15710,111.863,-0.355399
4.15771,111.879,0.699350E-01
4.15833,111.896,-0.783890
4.15894,111.912,-0.527956
4.15955,111.929,-0.849334
4.16016,111.945,-0.119516
4.16077,111.961,0.412462
4.16138,111.978,-0.746705
4.16199,111.994,-0.347635
4.16260,112.011,0.382426
4.16321,112.027,-0.840526
4.16382,112.044,-2.10677
4.16443,112.060,1.36203
4.16504,112.076,-0.481024
4.16565,112.093,-2.11132
4.16626,112.109,-0.203585
4.16687,112.126,-0.115593
4.16748,112.142,1.62490
4.16809,112.158,-0.939950
4.16870,112.175,-1.68068
4.16931,112.191,0.528322
4.16992,112.208,0.680501
4.17053,112.224,-1.47601
4.17114,112.241,-1.13097
4.17175,112.257,2.25091
4.17236,112.273,-0.381963
4.17297,112.290,0.229584
4.17358,112.306,-0.965233E-01
4.17419,112.323,-0.795831
4.17480,112.339,0.144366
4.17542,112.356,0.412708
4.17603,112.372,0.848235
4.17664,112.388,-0.113064
4.17725,112.405,-0.407801
4.17786,112.421,-0.876750
4.17847,112.438,-2.84215
4.17908,112.454,-0.708043E-01
4.17969,112.471,-0.287963
4.18030,112.487,-0.570245
4.18091,112.503,0.314218
4.18152,112.520,0.163816
4.18213,112.536,-0.360578E-01
4.18274,112.553,-1.16151
4.18335,112.569,-0.625286
4.18396,112.586,0.491900
4.18457,112.602,-0.190278
4.18518,112.618,-0.261912E-01
4.18579,112.635,1.21624
4.18640,112.651,-0.889249
4.18701,112.668,-0.117755
4.18762,112.684,-1.08931
4.18823,112.700,0.441768E-01
4.18884,112.717,0.718394
4.18945,112.733,-0.435579
4.19006,112.750,-0.522835
4.19067,112.766,-0.281518
4.19128,112.783,-2.12942
4.19189,112.799,3.00998
4.19250,112.815,0.532800E-01
4.19312,112.832,-2.70485
4.19373,112.848,0.687766
4.19434,112.865,-0.208263
4.19495,112.881,-3.56622
4.19556,112.898,-0.771942
4.19617,112.914,0.422228
4.19678,112.930,0.580977
4.19739,112.947,-0.294680
4.19800,112.963,0.199624
4.19861,112.980,0.354315
4.19922,112.996,0.409312
4.19983,113.013,0.428909
4.20044,113.029,0.404882
4.20105,113.045,-0.610940
4.20166,113.062,0.156231
4.20227,113.078,0.183057E-01
4.20288,113.095,3.65829
4.20349,113.111,-0.841633
4.20410,113.128,-0.476949
4.20471,113.144,1.27411
4.20532,113.160,-0.900148
4.20593,113.177,0.165542
4.20654,113.193,-0.521444
4.20715,113.210,-0.103946
4.20776,113.226,-1.79577
4.20837,113.242,0.930578
4.20898,113.259,-0.199573
4.20959,113.275,0.560044
4.21021,113.292,0.102676
4.21082,113.308,-0.261461
4.21143,113.325,-1.11694
4.21204,113.341,-0.176560
4.21265,113.357,-0.973173E-01
4.21326,113.374,-1.63112
4.21387,113.390,0.764453
4.21448,113.407,0.391676
4.21509,113.423,0.390465
4.21570,113.440,0.153454E-02
4.21631,113.456,0.293605
4.21692,113.472,-0.409033E-01
4.21753,113.489,-0.502523
4.21814,113.505,-0.863831
4.21875,113.522,-0.994539
4.21936,113.538,0.115731E-01
4.21997,113.555,-0.496670
4.22058,113.571,0.332335
4.22119,113.587,-0.437175
4.22180,113.604,3.42048
4.22241,113.620,-0.855189
4.22302,113.637,-0.231790
4.22363,113.653,-0.550585E-02
4.22424,113.669,-2.09381
4.22485,113.686,-1.36569
4.22546,113.702,0.788775
4.22607,113.719,0.659654
4.22668,113.735,-2.26997
4.22729,113.752,-1.53191
4.22791,113.768,-0.468511
4.22852,113.784,-1.00614
4.22913,113.801,2.43690
4.22974,113.817,0.181529
4.23035,113.834,0.754714E-01
4.23096,113.850,0.235976
4.23157,113.867,0.405790
4.23218,113.883,0.502747E-01
4.23279,113.899,-0.585504
4.23340,113.916,1.51213
4.23401,113.932,-0.345797
4.23462,113.949,-0.138576
4.23523,113.965,0.651245E-01
4.23584,113.982,-0.497158
4.23645,113.998,0.109288
4.23706,114.014,1.07329
4.23767,114.031,-1.29987
4.23828,114.047,-0.829931
4.23889,114.064,1.36751
4.23950,114.080,0.205466
4.24011,114.097,0.791082
4.24072,114.113,-1.80072
4.24133,114.129,1.52335
4.24194,114.146,-0.162459
4.24255,114.162,-0.637760
4.24316,114.179,0.390386
4.24377,114.195,0.126764
4.24438,114.211,0.491309
4.24500,114.228,1.69028
4.24561,114.244,1.07645
4.24622,114.261,-0.522401
4.24683,114.277,-0.383573
4.24744,114.294,-1.33766
4.24805,114.310,-0.880845
4.24866,114.326,3.43179
4.24927,114.343,0.191417
4.24988,114.359,-1.38187
4.25049,114.376,2.85960
4.25110,114.392,-0.386367
4.25171,114.409,1.00469
4.25232,114.425,-0.342206
4.25293,114.441,1.37367
4.25354,114.458,-0.750864
4.25415,114.474,-1.08666
4.25476,114.491,-0.791012
4.25537,114.507,-0.412754
4.25598,114.524,0.894218E-01
4.25659,114.540,0.791492
4.25720,114.556,1.95092
4.25781,114.573,0.170887
4.25842,114.589,-0.688660
4.25903,114.606,-1.23953
4.25964,114.622,-1.03813
4.26025,114.639,-2.40605
4.26086,114.655,1.29984
4.26147,114.671,-0.463751
4.26208,114.688,-2.23291
4.26270,114.704,-0.491565
4.26331,114.721,0.563929
4.26392,114.737,0.941243
4.26453,114.753,-0.506791
4.26514,114.770,0.765043
4.26575,114.786,-2.00525
4.26636,114.803,-1.16709
4.26697,114.819,-0.381078
4.26758,114.836,-1.82442
4.26819,114.852,1.58677
4.26880,114.868,-0.427185
4.26941,114.885,1.02635
4.27002,114.901,-1.51839
4.27063,114.918,-0.497305E-01
4.27124,114.934,1.64051
4.27185,114.951,-0.541847
4.27246,114.967,-0.617941
4.27307,114.983,1.40134
4.27368,115.000,-0.114123
4.27429,115.016,0.633883E-01
4.27490,115.033,2.19476
4.27551,115.049,-0.955251
4.27612,115.066,-1.67348
4.27673,115.082,2.58657
4.27734,115.098,0.341937
4.27795,115.115,0.626716
4.27856,115.131,0.367900E-01
4.27917,115.148,-0.757682E-01
4.27979,115.164,-0.563697
4.28040,115.180,-1.20779
4.28101,115.197,-0.487344E-01
4.28162,115.213,-1.11294
4.28223,115.230,-1.01673
4.28284,115.246,-0.558029E-01
4.28345,115.263,0.785203
4.28406,115.279,-1.72526
4.28467,115.295,-1.32393
4.28528,115.312,-0.749905
4.28589,115.328,0.273486
4.28650,115.345,-1.48013
4.28711,115.361,1.22909
4.28772,115.378,0.665713
4.28833,115.394,-0.395749
4.28894,115.410,0.689055
4.28955,115.427,-1.48522
4.29016,115.443,-0.611566
4.29077,115.460,0.374598
4.29138,115.476,-1.36909
4.29199,115.493,-0.245511
4.29260,115.509,-0.562733
4.29321,115.525,-2.47482
4.29382,115.542,-0.658125
4.29443,115.558,1.00228
4.29504,115.575,0.393511
4.29565,115.591,2.93500
4.29626,115.608,0.310133E-01
4.29688,115.624,-0.580211
4.29749,115.640,4.01681
4.29810,115.657,0.789687
4.29871,115.673,0.400566
4.29932,115.690,-0.161230
4.29993,115.706,-0.399222
4.30054,115.722,-1.12834
4.30115,115.739,-2.55629
4.30176,115.755,-0.362230
4.30237,115.772,1.13667
4.30298,115.788,-0.808695
4.30359,115.805,-0.479866
4.30420,115.821,0.623927
4.30481,115.837,0.793243
4.30542,115.854,1.43335
4.30603,115.870,0.120156
4.30664,115.887,-0.649185
4.30725,115.903,-0.346795E-01
4.30786,115.920,-0.662301
4.30847,115.936,0.367633
4.30908,115.952,0.192520
4.30969,115.969,-0.437955E-01
4.31030,115.985,-3.66222
4.31091,116.002,0.238825E-01
4.31152,116.018,-0.150232
4.31213,116.035,-2.48463
4.31274,116.051,-1.54421
4.31335,116.067,2.28784
4.31396,116.084,0.211258
4.31458,116.100,1.08496
4.31519,116.117,0.453110
4.31580,116.133,-0.792530
4.31641,116.149,0.103943E-01
4.31702,116.166,-0.651588
4.31763,116.182,1.23697
4.31824,116.199,-0.260787
4.31885,116.215,0.231119
4.31946,116.232,0.233264
4.32007,116.248,-0.481385
4.32068,116.264,-0.125508
4.32129,116.281,1.13815
4.32190,116.297,-0.898963
4.32251,116.314,-1.50580
4.32312,116.330,-0.877779E-01
4.32373,116.347,1.83494
4.32434,116.363,-0.135333E-01
4.32495,116.379,-0.689269
4.32556,116.396,0.274226
4.32617,116.412,-0.336220
4.32678,116.429,0.301144
4.32739,116.445,-1.58744
4.32800,116.462,1.46473
4.32861,116.478,0.424985
4.32922,116.494,0.132096
4.32983,116.511,-0.512828
4.33044,116.527,-0.406593
4.33105,116.544,-0.273004
4.33167,116.560,0.304885
4.33228,116.577,-0.124865
4.33289,116.593,0.423024E-01
4.33350,116.609,-0.580951
4.33411,116.626,-0.291512
4.33472,116.642,-1.17609
4.33533,116.659,-1.85403
4.33594,116.675,0.634632E-02
4.33655,116.691,0.118948
4.33716,116.708,1.57277
4.33777,116.724,-0.500591
4.33838,116.741,2.18100
4.33899,116.757,0.526594
4.33960,116.774,0.810946
4.34021,116.790,-0.348461
4.34082,116.806,-0.417479
4.34143,116.823,0.374346E-01
4.34204,116.839,0.249454
4.34265,116.856,-0.512195E-01
4.34326,116.872,0.160369E-01
4.34387,116.889,-0.375827
4.34448,116.905,0.291192
4.34509,116.921,-0.749969
4.34570,116.938,-0.224510
4.34631,116.954,-0.127649E-01
4.34692,116.971,-0.512497
4.34753,116.987,0.991014E-01
4.34814,117.004,0.681762
4.34875,117.020,-0.445387
4.34937,117.036,0.712760
4.34998,117.053,2.51020
4.35059,117.069,-0.252904
4.35120,117.086,0.631146E-01
4.35181,117.102,-1.42314
4.35242,117.119,2.21631
4.35303,117.135,-0.679741
4.35364,117.151,-2.71603
4.35425,117.168,-0.608226
4.35486,117.184,-0.921949E-01
4.35547,117.201,-0.427355
4.35608,117.217,2.26693
4.35669,117.233,-0.743283
4.35730,117.250,-0.716309
4.35791,117.266,-0.271292
4.35852,117.283,-2.99623
4.35913,117.299,1.07834
4.35974,117.316,-0.348934
4.36035,117.332,-1.06769
4.36096,117.348,0.266156
4.36157,117.365,-0.560038
4.36218,117.381,0.349063
4.36279,117.398,0.941972
4.36340,117.414,-0.502358
4.36401,117.431,0.468392
4.36462,117.447,-0.539849
4.36523,117.463,-0.758762E-02
4.36584,117.480,-0.110013
4.36646,117.496,-0.509517E-01
4.36707,117.513,-1.34265
4.36768,117.529,0.179731
4.36829,117.546,0.563762
4.36890,117.562,-0.229271
4.36951,117.578,-0.660336
4.37012,117.595,-0.269763
4.37073,117.611,0.111262
4.37134,117.628,-2.28242
4.37195,117.644,-0.811919
4.37256,117.660,-0.440777
4.37317,117.677,-1.78479
4.37378,117.693,0.418941
4.37439,117.710,2.11926
4.37500,117.726,-0.219610
4.37561,117.743,-1.50095
4.37622,117.759,-0.205803
4.37683,117.775,-0.689926
4.37744,117.792,0.328325
4.37805,117.808,0.206982
4.37866,117.825,-0.169602E-01
4.37927,117.841,1.31258
4.37988,117.858,0.338765E-01
4.38049,117.874,-0.371486E-01
4.38110,117.890,-0.414126
4.38171,117.907,1.67414
4.38232,117.923,0.342990
4.38293,117.940,0.585968E-01
4.38354,117.956,1.16813
4.38416,117.973,-0.440814
4.38477,117.989,0.196139
4.38538,118.005,0.103259
4.38599,118.022,-1.38118
4.38660,118.038,-0.294602
4.38721,118.055,-0.873903E-01
4.38782,118.071,-0.581113
4.38843,118.088,-1.34903
4.38904,118.104,-0.696989
4.38965,118.120,-0.286941
4.39026,118.137,0.790529
4.39087,118.153,-0.641341
4.39148,118.170,0.464723
4.39209,118.186,-0.245760
4.39270,118.202,-1.86877
4.39331,118.219,-0.504948
4.39392,118.235,-0.207873
4.39453,118.252,-0.184212
4.39514,118.268,-0.285476
