Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.499
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.76892,8.00856,-0.363272
3.76953,8.00986,0.770078E-01
3.77014,8.01115,0.942778E-02
3.77075,8.01245,-0.479163E-01
3.77136,8.01375,0.982772E-01
3.77197,8.01504,0.323607E-01
3.77258,8.01634,0.241107E-01
3.77319,8.01764,0.262039E-01
3.77380,8.01893,-0.298320E-01
3.77441,8.02023,-0.439350E-01
3.77502,8.02153,0.118869
3.77563,8.02282,0.435992E-01
3.77625,8.02412,0.124286
3.77686,8.02542,-0.156345
3.77747,8.02672,-0.987387E-01
3.77808,8.02801,-0.140234
3.77869,8.02931,0.126007
3.77930,8.03061,0.127534
3.77991,8.03190,0.884376E-02
3.78052,8.03320,-0.817047E-01
3.78113,8.03450,0.153610
3.78174,8.03579,0.793674
3.78235,8.03709,0.519884E-01
3.78296,8.03839,0.114147E-01
3.78357,8.03968,0.802903E-01
3.78418,8.04098,-0.289304E-01
3.78479,8.04228,0.171045
3.78540,8.04358,0.233642E-01
3.78601,8.04487,-0.163823
3.78662,8.04617,-0.998178E-01
3.78723,8.04747,0.265801E-01
3.78784,8.04876,-0.324041E-01
3.78845,8.05006,-0.100306
3.78906,8.05136,-0.103932
3.78967,8.05265,0.746186E-01
3.79028,8.05395,0.125623
3.79089,8.05525,0.173478
3.79150,8.05654,-0.267237E-01
3.79211,8.05784,0.329324
3.79272,8.05914,0.233184
3.79333,8.06044,-0.104225
3.79395,8.06173,0.120390
3.79456,8.06303,-0.105166E-01
3.79517,8.06433,-0.488832E-01
3.79578,8.06562,-0.197590
3.79639,8.06692,0.211008
3.79700,8.06822,-0.459925E-01
3.79761,8.06951,0.120015
3.79822,8.07081,0.606307
3.79883,8.07211,0.325520
3.79944,8.07341,0.184933E-01
3.80005,8.07470,-0.341262
3.80066,8.07600,0.113615
3.80127,8.07730,-0.132341E-01
3.80188,8.07859,-0.751721E-01
3.80249,8.07989,-0.222017
3.80310,8.08119,0.348754E-01
3.80371,8.08248,-0.467791E-02
3.80432,8.08378,0.481273
3.80493,8.08508,-0.315381
3.80554,8.08637,0.200824
3.80615,8.08767,-0.287518
3.80676,8.08897,-0.124396E-01
3.80737,8.09027,-0.728224E-01
3.80798,8.09156,-0.227695E-01
3.80859,8.09286,-0.136277
3.80920,8.09416,0.224198E-01
3.80981,8.09545,0.447822
3.81042,8.09675,0.111416
3.81104,8.09805,0.151471
3.81165,8.09934,-0.164058
3.81226,8.10064,-0.277353
3.81287,8.10194,0.366532
3.81348,8.10323,-0.106640
3.81409,8.10453,0.660463E-01
3.81470,8.10583,-0.109880
3.81531,8.10713,0.866455E-01
3.81592,8.10842,-0.169012
3.81653,8.10972,-0.654529E-01
3.81714,8.11102,-0.184067E-01
3.81775,8.11231,0.652840E-01
3.81836,8.11361,-0.283937
3.81897,8.11491,-0.202164
3.81958,8.11620,-0.537162E-01
3.82019,8.11750,-0.222403E-01
3.82080,8.11880,0.851532E-01
3.82141,8.12009,-0.114410
3.82202,8.12139,0.113178
3.82263,8.12269,0.326428E-01
3.82324,8.12399,-0.416800
3.82385,8.12528,0.468192E-01
3.82446,8.12658,0.213915E-01
3.82507,8.12788,-0.268290
3.82568,8.12917,0.563503E-01
3.82629,8.13047,0.781321E-01
3.82690,8.13177,0.521106
3.82751,8.13306,0.200743
3.82812,8.13436,0.146245E-01
3.82874,8.13566,-0.194498E-01
3.82935,8.13695,0.118089
3.82996,8.13825,0.195583E-01
3.83057,8.13955,0.557116E-01
3.83118,8.14085,0.928895E-01
3.83179,8.14214,0.251591E-01
3.83240,8.14344,-0.547068E-01
3.83301,8.14474,-0.244480
3.83362,8.14603,-0.140866
3.83423,8.14733,0.691891E-01
3.83484,8.14863,0.809644E-01
3.83545,8.14992,-0.125303
3.83606,8.15122,0.132582
3.83667,8.15252,0.148618
3.83728,8.15381,-0.189087
3.83789,8.15511,-0.276504E-01
3.83850,8.15641,0.742571E-01
3.83911,8.15771,0.211019
3.83972,8.15900,-0.108961
3.84033,8.16030,-0.630903E-02
3.84094,8.16160,0.231953
3.84155,8.16289,-0.193456
3.84216,8.16419,0.288154
3.84277,8.16549,0.108749E-01
3.84338,8.16678,-0.533058E-01
3.84399,8.16808,0.234053E-01
3.84460,8.16938,0.649858E-01
3.84521,8.17068,-0.757229E-03
3.84583,8.17197,-0.354551
3.84644,8.17327,0.442533E-01
3.84705,8.17457,0.335830
3.84766,8.17586,-0.330560E-01
3.84827,8.17716,0.272201
3.84888,8.17846,-0.168160
3.84949,8.17975,0.167941
3.85010,8.18105,-0.132660
3.85071,8.18235,-0.776802E-02
3.85132,8.18364,-0.354188
3.85193,8.18494,-0.211000E-01
3.85254,8.18624,-0.361082
3.85315,8.18754,0.214054
3.85376,8.18883,-0.531292
3.85437,8.19013,0.107717
3.85498,8.19143,-0.491879E-01
3.85559,8.19272,-0.688860E-01
3.85620,8.19402,0.935709E-01
3.85681,8.19532,0.100677
3.85742,8.19661,0.225558
3.85803,8.19791,-0.366958E-01
3.85864,8.19921,0.956293
3.85925,8.20050,-0.101940
3.85986,8.20180,-0.103695
3.86047,8.20310,0.340187E-01
3.86108,8.20440,-0.148793
3.86169,8.20569,0.818305E-01
3.86230,8.20699,0.280545E-01
3.86292,8.20829,0.156885E-02
3.86353,8.20958,0.437781E-01
3.86414,8.21088,0.188640
3.86475,8.21218,-0.160746
3.86536,8.21347,0.108608
3.86597,8.21477,0.145234
3.86658,8.21607,-0.215316
3.86719,8.21736,0.305265
3.86780,8.21866,-0.118233
3.86841,8.21996,-0.908060E-01
3.86902,8.22126,0.716569E-01
3.86963,8.22255,-0.452491E-01
3.87024,8.22385,0.165104
3.87085,8.22515,-0.113796E-01
3.87146,8.22644,0.402729E-02
3.87207,8.22774,0.167166E-01
3.87268,8.22904,-0.157613
3.87329,8.23033,0.184672E-01
3.87390,8.23163,0.356441E-01
3.87451,8.23293,-0.397267E-01
3.87512,8.23422,0.292750E-01
3.87573,8.23552,-0.150544
3.87634,8.23682,0.213513
3.87695,8.23812,-0.786121E-01
3.87756,8.23941,-0.192829
3.87817,8.24071,0.451221E-01
3.87878,8.24201,-0.185338
3.87939,8.24330,-0.367031
3.88000,8.24460,0.464886
3.88062,8.24590,-0.231895
3.88123,8.24719,0.152866E-01
3.88184,8.24849,0.489641E-01
3.88245,8.24979,-0.363098E-02
3.88306,8.25108,-0.568172E-01
3.88367,8.25238,0.485469
3.88428,8.25368,-0.993886E-01
3.88489,8.25498,0.959062E-01
3.88550,8.25627,0.661044
3.88611,8.25757,0.369998E-01
3.88672,8.25887,-0.123310E-01
3.88733,8.26016,0.601044E-01
3.88794,8.26146,0.326565
3.88855,8.26276,0.274023
3.88916,8.26405,0.235029
3.88977,8.26535,0.127599E-01
3.89038,8.26665,0.145131
3.89099,8.26794,-0.148694
3.89160,8.26924,-0.156362
3.89221,8.27054,-0.392519
3.89282,8.27184,-0.790513E-01
3.89343,8.27313,0.155344
3.89404,8.27443,-0.532114E-01
3.89465,8.27573,0.511103
3.89526,8.27702,0.785112
3.89587,8.27832,-0.676750
3.89648,8.27962,0.112969
3.89709,8.28091,0.323860
3.89771,8.28221,-0.305826
3.89832,8.28351,-0.197673E-01
3.89893,8.28481,0.343289
3.89954,8.28610,0.239415E-01
3.90015,8.28740,0.600641E-02
3.90076,8.28870,-0.590892E-02
3.90137,8.28999,0.418771E-02
3.90198,8.29129,-0.319305
3.90259,8.29259,0.555379E-01
3.90320,8.29388,-0.458824
3.90381,8.29518,0.154877
3.90442,8.29648,0.601012E-01
3.90503,8.29777,-0.153667
3.90564,8.29907,0.290027E-01
3.90625,8.30037,-0.842669E-01
3.90686,8.30167,-0.168266
3.90747,8.30296,0.114867
3.90808,8.30426,0.369641
3.90869,8.30556,-0.159214
3.90930,8.30685,-0.108558
3.90991,8.30815,0.837429
3.91052,8.30945,-0.107568
3.91113,8.31074,0.957431E-01
3.91174,8.31204,-0.441134E-01
3.91235,8.31334,-0.156793
3.91296,8.31463,-0.105451
3.91357,8.31593,-0.594307E-01
3.91418,8.31723,0.215275
3.91479,8.31853,-0.129433E-01
3.91541,8.31982,0.117864E-01
3.91602,8.32112,-0.691039E-01
3.91663,8.32242,0.106712
3.91724,8.32371,-0.151262
3.91785,8.32501,-0.134146
3.91846,8.32631,0.611014E-02
3.91907,8.32760,-0.602129
3.91968,8.32890,-0.748112E-02
3.92029,8.33020,-0.322624
3.92090,8.33149,-0.179420
3.92151,8.33279,0.411180
3.92212,8.33409,0.204230
3.92273,8.33539,-0.667476E-01
3.92334,8.33668,-0.363394E-01
3.92395,8.33798,-0.265411
3.92456,8.33928,-0.582994E-01
3.92517,8.34057,0.436252
3.92578,8.34187,0.498289
3.92639,8.34317,-0.122434E-01
3.92700,8.34446,0.197968E-01
3.92761,8.34576,-0.176696
3.92822,8.34706,-0.276977
3.92883,8.34835,0.434470
3.92944,8.34965,-0.476611E-01
3.93005,8.35095,-0.123401E-01
3.93066,8.35225,0.100984
3.93127,8.35354,0.303526
3.93188,8.35484,-0.324468
3.93250,8.35614,0.655629E-01
3.93311,8.35743,0.161966
3.93372,8.35873,0.170631
3.93433,8.36003,-0.148766
3.93494,8.36132,0.295326
3.93555,8.36262,0.178603
3.93616,8.36392,-0.782271E-01
3.93677,8.36521,-0.108130
3.93738,8.36651,-0.772739E-01
3.93799,8.36781,0.275730E-01
3.93860,8.36911,-0.305020
3.93921,8.37040,0.284168
3.93982,8.37170,0.235173
3.94043,8.37300,0.345739
3.94104,8.37429,-0.533027
3.94165,8.37559,0.338762
3.94226,8.37689,0.185730
3.94287,8.37818,-0.327650E-01
3.94348,8.37948,-0.892304E-01
3.94409,8.38078,0.209373
3.94470,8.38208,-0.967241E-02
3.94531,8.38337,-0.178077E-03
3.94592,8.38467,-0.283701
3.94653,8.38597,0.149441
3.94714,8.38726,-0.442767E-01
3.94775,8.38856,-0.283352E-01
3.94836,8.38986,-0.271301
3.94897,8.39115,0.138528
3.94958,8.39245,-0.141041E-01
3.95020,8.39375,0.207322E-01
3.95081,8.39504,-0.407921
3.95142,8.39634,-0.174260
3.95203,8.39764,-0.324656
3.95264,8.39894,-0.250759
3.95325,8.40023,-0.131298
3.95386,8.40153,0.675202E-01
3.95447,8.40283,0.320888
3.95508,8.40412,0.923223E-01
3.95569,8.40542,0.402487E-01
3.95630,8.40672,0.924341E-01
3.95691,8.40801,-0.719714E-01
3.95752,8.40931,-0.294025E-01
3.95813,8.41061,-0.141324
3.95874,8.41190,-0.292197E-01
3.95935,8.41320,-0.252309E-01
3.95996,8.41450,0.136669
3.96057,8.41580,0.113335
3.96118,8.41709,0.453088
3.96179,8.41839,-0.882014
3.96240,8.41969,0.477152
3.96301,8.42098,-0.188504
3.96362,8.42228,0.819953E-01
3.96423,8.42358,-0.224053
3.96484,8.42487,-0.103948
3.96545,8.42617,-0.672666
3.96606,8.42747,-0.252619E-01
3.96667,8.42876,0.177111
3.96729,8.43006,0.518892E-01
3.96790,8.43136,0.203832E-01
3.96851,8.43266,-0.452856E-01
3.96912,8.43395,0.198911
3.96973,8.43525,-0.349863
3.97034,8.43655,-0.217363
3.97095,8.43784,0.260245E-01
3.97156,8.43914,0.677821E-02
3.97217,8.44044,0.122118
3.97278,8.44173,-0.230449
3.97339,8.44303,-0.381126E-01
3.97400,8.44433,-0.772680E-01
3.97461,8.44562,0.110576
3.97522,8.44692,-0.299647
3.97583,8.44822,-0.127479E-01
3.97644,8.44952,-0.503204E-01
3.97705,8.45081,0.176002
3.97766,8.45211,-0.166495E-02
3.97827,8.45341,0.585129E-01
3.97888,8.45470,-0.488106E-01
3.97949,8.45600,-0.108105
3.98010,8.45730,0.222403
3.98071,8.45859,0.532386E-01
3.98132,8.45989,-0.861194E-01
3.98193,8.46119,-0.961899E-01
3.98254,8.46248,0.506032E-01
3.98315,8.46378,0.194309
3.98376,8.46508,-0.508434E-01
3.98438,8.46638,0.106132
3.98499,8.46767,0.201281
3.98560,8.46897,1.19297
3.98621,8.47027,-0.540565E-01
3.98682,8.47156,0.292727
3.98743,8.47286,-0.146306
3.98804,8.47416,0.499254E-02
3.98865,8.47545,0.830670E-01
3.98926,8.47675,-0.364143E-01
3.98987,8.47805,-0.867322E-01
3.99048,8.47934,0.715293E-01
3.99109,8.48064,0.450008
3.99170,8.48194,0.688059E-01
3.99231,8.48324,0.152838
3.99292,8.48453,-0.319668E-01
3.99353,8.48583,-0.132640
3.99414,8.48713,-0.112771
3.99475,8.48842,-0.131139
3.99536,8.48972,-0.396074E-01
3.99597,8.49102,-0.315203E-01
3.99658,8.49231,0.277751
3.99719,8.49361,-0.162357
3.99780,8.49491,0.639692
3.99841,8.49621,-0.695384E-02
3.99902,8.49750,0.249767
3.99963,8.49880,-0.222260E-01
4.00024,8.50010,-0.137132
4.00085,8.50139,0.136512
4.00146,8.50269,-0.158901E-01
4.00208,8.50399,-0.197979E-01
4.00269,8.50528,0.725418E-01
4.00330,8.50658,0.466444E-01
4.00391,8.50788,0.318267
4.00452,8.50917,0.318377E-01
4.00513,8.51047,0.959416E-01
4.00574,8.51177,-0.272745
4.00635,8.51307,0.978858E-01
4.00696,8.51436,0.271470
4.00757,8.51566,-0.138256
4.00818,8.51696,-0.763686E-01
4.00879,8.51825,0.693024E-01
4.00940,8.51955,0.292218
4.01001,8.52085,-0.110624
4.01062,8.52214,0.167020
4.01123,8.52344,-0.276639
4.01184,8.52474,-0.426088E-01
4.01245,8.52603,-0.306164E-01
4.01306,8.52733,0.319471
4.01367,8.52863,0.135933
4.01428,8.52993,0.125322
4.01489,8.53122,-0.469948E-01
4.01550,8.53252,0.127888
4.01611,8.53382,-0.158419
4.01672,8.53511,0.102581
4.01733,8.53641,0.352494E-01
4.01794,8.53771,-0.176222
4.01855,8.53900,-0.456407E-01
4.01917,8.54030,0.118191E-02
4.01978,8.54160,0.114956
4.02039,8.54289,-0.619035E-01
4.02100,8.54419,-0.379068
4.02161,8.54549,-0.201068
4.02222,8.54679,0.319484E-01
4.02283,8.54808,0.190656E-01
4.02344,8.54938,-0.792189E-01
4.02405,8.55068,-0.511375E-01
4.02466,8.55197,-0.286725E-01
4.02527,8.55327,0.710112E-01
4.02588,8.55457,0.726334E-01
4.02649,8.55586,0.171381
4.02710,8.55716,0.977393E-01
4.02771,8.55846,-0.408094
4.02832,8.55975,-0.772328E-01
4.02893,8.56105,-0.140135
4.02954,8.56235,0.205074
4.03015,8.56365,0.464548
4.03076,8.56494,0.572496
4.03137,8.56624,0.156769
4.03198,8.56754,-0.238745E-01
4.03259,8.56883,-0.122492
4.03320,8.57013,0.135153E-01
4.03381,8.57143,0.111390
4.03442,8.57272,-0.235683
4.03503,8.57402,0.397106
4.03564,8.57532,0.273071
4.03625,8.57661,0.790933E-01
4.03687,8.57791,0.665749E-01
4.03748,8.57921,-0.715297E-01
4.03809,8.58051,0.501831
4.03870,8.58180,0.881255E-02
4.03931,8.58310,0.191769
4.03992,8.58440,-0.771973E-01
4.04053,8.58569,-0.136898
4.04114,8.58699,0.283972E-01
4.04175,8.58829,-0.262169E-01
4.04236,8.58958,0.330045E-01
4.04297,8.59088,0.212604
4.04358,8.59218,0.244262
4.04419,8.59348,0.189285
4.04480,8.59477,-0.292256
4.04541,8.59607,-0.217018
4.04602,8.59737,0.133516
4.04663,8.59866,0.109075E-01
4.04724,8.59996,-0.495849E-01
4.04785,8.60126,0.159655E-02
4.04846,8.60255,0.288310
4.04907,8.60385,-0.101397
4.04968,8.60515,0.365798E-01
4.05029,8.60644,-0.304314E-01
4.05090,8.60774,-0.198348E-01
4.05151,8.60904,-0.513691
4.05212,8.61034,-0.184147
4.05273,8.61163,0.223422E-01
4.05334,8.61293,0.103261E-01
4.05396,8.61423,-0.347496
4.05457,8.61552,-0.185499
4.05518,8.61682,0.217378
4.05579,8.61812,0.134585
4.05640,8.61941,0.371085E-01
4.05701,8.62071,-0.619965E-01
4.05762,8.62201,-0.140406
4.05823,8.62330,0.355753E-01
4.05884,8.62460,0.116952
4.05945,8.62590,0.255095E-01
4.06006,8.62720,0.157571
4.06067,8.62849,0.842332E-01
4.06128,8.62979,-0.583568E-01
4.06189,8.63109,-0.285009E-01
4.06250,8.63238,0.291775
4.06311,8.63368,-0.344072E-01
4.06372,8.63498,0.324606
4.06433,8.63627,0.432921E-01
4.06494,8.63757,-0.315511E-01
4.06555,8.63887,-0.946443E-01
4.06616,8.64016,0.100960
4.06677,8.64146,0.179540
4.06738,8.64276,0.197952
4.06799,8.64406,-0.803588E-02
4.06860,8.64535,-0.109360E-01
4.06921,8.64665,0.593696E-01
4.06982,8.64795,-0.694592E-01
4.07043,8.64924,0.233765
4.07104,8.65054,0.194866
4.07166,8.65184,-0.117730
4.07227,8.65313,-0.434806E-01
4.07288,8.65443,-0.520115E-01
4.07349,8.65573,0.237208E-01
4.07410,8.65702,0.185963
4.07471,8.65832,0.263390
4.07532,8.65962,0.260563E-01
4.07593,8.66092,-0.347506E-01
4.07654,8.66221,0.474074E-01
4.07715,8.66351,0.181623
4.07776,8.66481,-0.298648
4.07837,8.66610,-0.303901E-02
4.07898,8.66740,-0.428968E-01
4.07959,8.66870,0.148049
4.08020,8.66999,0.391867
4.08081,8.67129,-0.204489E-01
4.08142,8.67259,-0.645734E-01
4.08203,8.67388,-0.123268
4.08264,8.67518,0.197681
4.08325,8.67648,-0.263324
4.08386,8.67778,-0.543634E-01
4.08447,8.67907,-0.317063
4.08508,8.68037,-0.124458
4.08569,8.68167,0.135086
4.08630,8.68296,-0.100546
4.08691,8.68426,0.315933
4.08752,8.68556,-0.394275
4.08813,8.68685,0.190947
4.08875,8.68815,0.150953
4.08936,8.68945,0.509893
4.08997,8.69074,0.118762
4.09058,8.69204,0.159537
4.09119,8.69334,0.157220
4.09180,8.69464,0.110448
4.09241,8.69593,0.140253
4.09302,8.69723,-0.145885
4.09363,8.69853,0.240892
4.09424,8.69982,0.424710E-01
4.09485,8.70112,0.427748
4.09546,8.70242,0.134134
4.09607,8.70371,0.432302E-01
4.09668,8.70501,0.240489
4.09729,8.70631,0.280711
4.09790,8.70761,-0.695057E-01
4.09851,8.70890,0.441145E-01
4.09912,8.71020,0.189632
4.09973,8.71150,-0.110383
4.10034,8.71279,0.500654E-01
4.10095,8.71409,0.265689
4.10156,8.71539,0.399370
4.10217,8.71668,-0.378031E-01
4.10278,8.71798,0.284558
4.10339,8.71928,-0.102915
4.10400,8.72057,-0.827718E-01
4.10461,8.72187,-0.511209
4.10522,8.72317,0.170720
4.10583,8.72447,0.960011E-01
4.10645,8.72576,0.284655
4.10706,8.72706,-0.925923E-01
4.10767,8.72836,0.132751
4.10828,8.72965,0.266319
4.10889,8.73095,0.209792
4.10950,8.73225,-0.107173
4.11011,8.73354,-0.582391E-01
4.11072,8.73484,0.160446
4.11133,8.73614,0.671576E-01
4.11194,8.73743,0.569768E-04
4.11255,8.73873,0.165360
4.11316,8.74003,0.161935
4.11377,8.74133,0.246873
4.11438,8.74262,0.304099E-01
4.11499,8.74392,0.351563
4.11560,8.74522,0.579573E-01
4.11621,8.74651,0.206903
4.11682,8.74781,0.268276
4.11743,8.74911,0.369670
4.11804,8.75040,-0.160772
4.11865,8.75170,-0.511577E-01
4.11926,8.75300,-0.164953
4.11987,8.75429,-0.614365E-02
4.12048,8.75559,-0.369024
4.12109,8.75689,0.202100E-01
4.12170,8.75819,-0.692156E-01
4.12231,8.75948,-0.131654
4.12292,8.76078,0.199926
4.12354,8.76208,-0.358886E-01
4.12415,8.76337,-0.145323
4.12476,8.76467,0.579230E-01
4.12537,8.76597,-0.642707E-01
4.12598,8.76726,0.946623E-01
4.12659,8.76856,0.768502E-01
4.12720,8.76986,0.539590
4.12781,8.77115,-0.248515E-01
4.12842,8.77245,0.661129E-01
4.12903,8.77375,0.312359
4.12964,8.77505,0.159445
4.13025,8.77634,0.733158E-01
4.13086,8.77764,0.278625
4.13147,8.77894,0.171375
4.13208,8.78023,0.622301E-01
4.13269,8.78153,0.264173
4.13330,8.78283,-0.169609E-01
4.13391,8.78412,0.104264
4.13452,8.78542,-0.597202E-01
4.13513,8.78672,0.784591E-01
4.13574,8.78801,-0.125927
4.13635,8.78931,-0.109943E-01
4.13696,8.79061,0.397973E-01
4.13757,8.79191,-0.100830
4.13818,8.79320,-0.108467
4.13879,8.79450,-0.786033E-02
4.13940,8.79580,-0.234358E-01
4.14001,8.79709,0.397635
4.14062,8.79839,0.256471
4.14124,8.79969,-0.221076E-01
4.14185,8.80098,-0.109584E-01
4.14246,8.80228,-0.423725E-01
4.14307,8.80358,-0.356890E-01
4.14368,8.80488,0.337489
4.14429,8.80617,0.789617E-01
4.14490,8.80747,-0.809291E-01
4.14551,8.80877,0.137753
4.14612,8.81006,0.167105
4.14673,8.81136,-0.566433E-01
4.14734,8.81266,0.170380E-01
4.14795,8.81395,-0.364289E-01
4.14856,8.81525,0.281726E-01
4.14917,8.81655,0.876396E-01
4.14978,8.81784,0.254624
4.15039,8.81914,0.174594
4.15100,8.82044,0.570818E-01
4.15161,8.82174,0.467523E-01
4.15222,8.82303,0.256215
4.15283,8.82433,-0.251293
4.15344,8.82563,0.193608
4.15405,8.82692,-0.761617E-01
4.15466,8.82822,0.206953
4.15527,8.82952,0.429467
4.15588,8.83081,-0.966897E-01
4.15649,8.83211,-0.941259E-02
4.15710,8.83341,0.131948
4.15771,8.83470,0.446591E-01
4.15833,8.83600,0.270044
4.15894,8.83730,-0.173633
4.15955,8.83860,0.263298E-01
4.16016,8.83989,-0.188060
4.16077,8.84119,-0.146265E-02
4.16138,8.84249,0.229927E-01
4.16199,8.84378,0.693010
4.16260,8.84508,-0.102189
4.16321,8.84638,0.662179E-02
4.16382,8.84767,0.144007
4.16443,8.84897,0.500449E-01
4.16504,8.85027,0.595445E-01
4.16565,8.85156,0.310214
4.16626,8.85286,0.112624
4.16687,8.85416,-0.119310
4.16748,8.85546,-0.106624
4.16809,8.85675,-0.156777E-01
4.16870,8.85805,-0.199258
4.16931,8.85935,-0.730761E-01
4.16992,8.86064,0.172649
4.17053,8.86194,-0.633435E-01
4.17114,8.86324,0.416160
4.17175,8.86453,0.725028
4.17236,8.86583,0.432215
4.17297,8.86713,-0.123728
4.17358,8.86842,0.349896E-01
4.17419,8.86972,0.545739E-01
4.17480,8.87102,-0.215904E-01
4.17542,8.87232,0.394605E-01
4.17603,8.87361,-0.192811
4.17664,8.87491,-0.314113E-01
4.17725,8.87621,0.157176E-01
4.17786,8.87750,0.780425E-01
4.17847,8.87880,0.192172
4.17908,8.88010,-0.960302E-01
4.17969,8.88139,-0.194978
4.18030,8.88269,-0.297201
4.18091,8.88399,0.101324
4.18152,8.88528,0.150247
4.18213,8.88658,0.350661E-01
4.18274,8.88788,-0.185783
4.18335,8.88918,0.365856E-01
4.18396,8.89047,0.309133
4.18457,8.89177,0.116373
4.18518,8.89307,0.224441
4.18579,8.89436,0.355266E-02
4.18640,8.89566,0.702543
4.18701,8.89696,-0.462320
4.18762,8.89825,0.175275
4.18823,8.89955,-0.482466E-01
4.18884,8.90085,0.329978
4.18945,8.90214,0.141887
4.19006,8.90344,-0.118307
4.19067,8.90474,-0.229889E-01
4.19128,8.90604,-0.600068
4.19189,8.90733,0.116434
4.19250,8.90863,0.117217
4.19312,8.90993,-0.234828
4.19373,8.91122,-0.123907
4.19434,8.91252,-0.303897E-01
4.19495,8.91382,0.316307
4.19556,8.91511,-0.349701E-01
4.19617,8.91641,-0.239530
4.19678,8.91771,0.425142
4.19739,8.91901,0.196250
4.19800,8.92030,-0.754028E-01
4.19861,8.92160,0.102826
4.19922,8.92290,-0.602863
4.19983,8.92419,0.163951
4.20044,8.92549,-0.912410E-02
4.20105,8.92679,-0.887550E-02
4.20166,8.92808,0.184202
4.20227,8.92938,-0.830840E-01
4.20288,8.93068,0.566578
4.20349,8.93197,0.689594E-01
4.20410,8.93327,-0.194191
4.20471,8.93457,-0.929516E-01
4.20532,8.93587,-0.429626E-01
4.20593,8.93716,0.696576E-01
4.20654,8.93846,-0.134143
4.20715,8.93976,0.452611E-01
4.20776,8.94105,0.524517E-01
4.20837,8.94235,0.454062E-01
4.20898,8.94365,0.154164
4.20959,8.94494,0.289705
4.21021,8.94624,-0.661254E-01
4.21082,8.94754,0.556299E-01
4.21143,8.94883,0.429740
4.21204,8.95013,-0.710329E-01
4.21265,8.95143,0.159448E-01
4.21326,8.95273,0.129122
4.21387,8.95402,0.139670E-02
4.21448,8.95532,-0.246701
4.21509,8.95662,0.991079E-01
4.21570,8.95791,-0.142190
4.21631,8.95921,0.153309
4.21692,8.96051,0.217061
4.21753,8.96180,0.489529E-01
4.21814,8.96310,0.296974E-01
4.21875,8.96440,0.332850
4.21936,8.96569,0.173418
4.21997,8.96699,-0.281674E-01
4.22058,8.96829,0.728912E-01
4.22119,8.96959,0.266600
4.22180,8.97088,0.650906E-01
4.22241,8.97218,-0.148537
4.22302,8.97348,-0.239511E-01
4.22363,8.97477,0.382333
4.22424,8.97607,-0.230446E-01
4.22485,8.97737,-0.643340E-01
4.22546,8.97866,-0.581338
4.22607,8.97996,-0.853032E-01
4.22668,8.98126,-0.672089E-01
4.22729,8.98255,0.601442E-01
4.22791,8.98385,-0.335591E-01
4.22852,8.98515,-0.455847E-01
4.22913,8.98645,-0.563413E-01
4.22974,8.98774,-0.451220E-01
4.23035,8.98904,0.477545E-02
4.23096,8.99034,0.103653
4.23157,8.99163,0.308010
4.23218,8.99293,-0.531228E-02
4.23279,8.99423,-0.111938
4.23340,8.99552,-0.122159
4.23401,8.99682,0.812719E-03
4.23462,8.99812,-0.197360
4.23523,8.99941,0.767301E-01
4.23584,9.00071,-0.225760E-01
4.23645,9.00201,-0.453549E-01
4.23706,9.00331,0.297921
4.23767,9.00460,-0.187366
4.23828,9.00590,0.267550
4.23889,9.00720,0.800533E-01
4.23950,9.00849,0.481440E-01
4.24011,9.00979,0.178258
4.24072,9.01109,-0.313952
4.24133,9.01238,0.166629
4.24194,9.01368,-0.378606
4.24255,9.01498,0.133889E-01
4.24316,9.01628,0.919940E-01
4.24377,9.01757,0.102643E-02
4.24438,9.01887,-0.229772E-01
4.24500,9.02017,-0.148009E-01
4.24561,9.02146,0.914370E-01
4.24622,9.02276,0.419647
4.24683,9.02406,0.218762
4.24744,9.02535,0.312781E-01
4.24805,9.02665,-0.120695
4.24866,9.02795,0.506223E-01
4.24927,9.02924,-0.247750E-01
4.24988,9.03054,0.155966E-01
4.25049,9.03184,-0.280705E-01
4.25110,9.03314,0.773180E-01
4.25171,9.03443,-0.351790E-03
4.25232,9.03573,-0.136386E-01
4.25293,9.03703,0.909885E-01
4.25354,9.03832,0.154876
4.25415,9.03962,-0.483369E-02
4.25476,9.04092,0.866216E-01
4.25537,9.04221,-0.340130
4.25598,9.04351,0.162722
4.25659,9.04481,-0.661297E-01
4.25720,9.04610,0.282640
4.25781,9.04740,0.110026
4.25842,9.04870,0.255312
4.25903,9.05000,0.123235E-01
4.25964,9.05129,-0.271079E-01
4.26025,9.05259,0.146665
4.26086,9.05389,0.381082E-01
4.26147,9.05518,-0.105286
4.26208,9.05648,0.488041E-02
4.26270,9.05778,0.704181E-01
4.26331,9.05907,-0.370902
4.26392,9.06037,0.132769
4.26453,9.06167,-0.299185E-01
