Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.435
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.96851,11.0439,0.348745E-01
3.96912,11.0456,0.224327E-02
3.96973,11.0473,0.137892E-01
3.97034,11.0490,-0.629091E-01
3.97095,11.0507,0.318388E-01
3.97156,11.0524,0.152073E-01
3.97217,11.0541,0.699434E-01
3.97278,11.0558,0.102061E-01
3.97339,11.0575,0.267687E-01
3.97400,11.0592,0.110236
3.97461,11.0609,0.881024E-01
3.97522,11.0626,0.626916E-01
3.97583,11.0643,-0.101982E-01
3.97644,11.0660,0.318571E-01
3.97705,11.0677,-0.729076E-01
3.97766,11.0694,0.635696E-01
3.97827,11.0711,-0.147990E-01
3.97888,11.0728,0.341616E-01
3.97949,11.0745,0.306990E-01
3.98010,11.0762,0.118401
3.98071,11.0779,-0.403399E-01
3.98132,11.0796,-0.119608E-01
3.98193,11.0813,-0.759405E-01
3.98254,11.0829,0.222545E-01
3.98315,11.0846,-0.108573E-01
3.98376,11.0863,0.188392
3.98438,11.0880,-0.124248E-01
3.98499,11.0897,0.103557
3.98560,11.0914,-0.967132E-02
3.98621,11.0931,-0.151631
3.98682,11.0948,-0.139797
3.98743,11.0965,-0.738247E-02
3.98804,11.0982,-0.239793E-01
3.98865,11.0999,0.107100
3.98926,11.1016,0.694532E-01
3.98987,11.1033,0.502410E-01
3.99048,11.1050,-0.123369E-01
3.99109,11.1067,-0.565305E-01
3.99170,11.1084,0.305986E-02
3.99231,11.1101,0.131689E-02
3.99292,11.1118,0.191379E-01
3.99353,11.1135,0.638352E-02
3.99414,11.1152,0.984261E-01
3.99475,11.1169,0.115422E-01
3.99536,11.1186,-0.810730E-03
3.99597,11.1203,-0.256207E-01
3.99658,11.1220,0.114767E-01
3.99719,11.1237,-0.766464E-03
3.99780,11.1254,0.872006E-02
3.99841,11.1271,-0.547513E-01
3.99902,11.1288,-0.282453E-01
3.99963,11.1305,-0.969293E-02
4.00024,11.1322,0.849027E-02
4.00085,11.1339,0.303274E-01
4.00146,11.1356,0.159158E-01
4.00208,11.1373,0.142672E-01
4.00269,11.1390,-0.617434E-01
4.00330,11.1407,-0.159580
4.00391,11.1424,0.799235E-01
4.00452,11.1441,0.305846E-02
4.00513,11.1458,-0.262296E-01
4.00574,11.1475,0.282559E-01
4.00635,11.1492,0.101014E-02
4.00696,11.1509,0.375568E-01
4.00757,11.1526,0.235401E-01
4.00818,11.1543,-0.326021E-01
4.00879,11.1560,0.145628
4.00940,11.1577,-0.868545E-02
4.01001,11.1594,-0.102563E-01
4.01062,11.1611,-0.910468E-02
4.01123,11.1628,-0.435181E-01
4.01184,11.1645,-0.399662E-01
4.01245,11.1662,0.165587E-01
4.01306,11.1679,0.223066E-01
4.01367,11.1696,0.819750E-01
4.01428,11.1713,0.668608E-02
4.01489,11.1730,0.365759E-01
4.01550,11.1747,0.613813E-01
4.01611,11.1764,0.570194E-02
4.01672,11.1781,-0.175968E-01
4.01733,11.1798,0.724472E-01
4.01794,11.1815,-0.267568E-01
4.01855,11.1832,-0.138878E-01
4.01917,11.1849,0.237627E-01
4.01978,11.1866,0.239477E-01
4.02039,11.1883,0.557714E-01
4.02100,11.1900,0.879428E-01
4.02161,11.1917,0.671240E-01
4.02222,11.1934,-0.102509
4.02283,11.1951,0.610133E-01
4.02344,11.1968,0.122543E-01
4.02405,11.1984,-0.119910E-01
4.02466,11.2001,-0.104837
4.02527,11.2018,0.242307E-01
4.02588,11.2035,-0.312972E-01
4.02649,11.2052,0.121742E-01
4.02710,11.2069,0.809957E-01
4.02771,11.2086,0.502538E-02
4.02832,11.2103,-0.132153
4.02893,11.2120,0.414736E-02
4.02954,11.2137,0.554283E-02
4.03015,11.2154,-0.556778E-01
4.03076,11.2171,-0.847119E-01
4.03137,11.2188,-0.557080E-01
4.03198,11.2205,0.213799E-01
4.03259,11.2222,0.893917E-01
4.03320,11.2239,-0.443935E-01
4.03381,11.2256,-0.198491E-01
4.03442,11.2273,-0.122601E-01
4.03503,11.2290,0.210532E-01
4.03564,11.2307,0.189873E-01
4.03625,11.2324,0.728504E-01
4.03687,11.2341,-0.280660E-02
4.03748,11.2358,0.912465E-01
4.03809,11.2375,0.124467
4.03870,11.2392,-0.650025E-01
4.03931,11.2409,-0.726345E-02
4.03992,11.2426,0.260859E-01
4.04053,11.2443,0.335415E-01
4.04114,11.2460,-0.223477E-01
4.04175,11.2477,0.447821E-02
4.04236,11.2494,-0.758442E-01
4.04297,11.2511,-0.720327E-02
4.04358,11.2528,0.444608E-01
4.04419,11.2545,-0.277565E-02
4.04480,11.2562,-0.582048E-02
4.04541,11.2579,0.985107E-01
4.04602,11.2596,0.122921E-01
4.04663,11.2613,-0.361101E-01
4.04724,11.2630,-0.525975E-01
4.04785,11.2647,-0.452877E-01
4.04846,11.2664,0.897955E-01
4.04907,11.2681,0.539009E-01
4.04968,11.2698,-0.700322E-03
4.05029,11.2715,-0.217300E-01
4.05090,11.2732,-0.210114E-01
4.05151,11.2749,0.107929
4.05212,11.2766,-0.630972E-01
4.05273,11.2783,-0.342677E-01
4.05334,11.2800,0.107610
4.05396,11.2817,-0.715514E-01
4.05457,11.2834,0.286400E-01
4.05518,11.2851,-0.108678E-01
4.05579,11.2868,0.599482E-01
4.05640,11.2885,-0.903801E-01
4.05701,11.2902,0.741585E-01
4.05762,11.2919,-0.648184E-01
4.05823,11.2936,0.151084E-01
4.05884,11.2953,-0.270541E-01
4.05945,11.2970,-0.635667E-01
4.06006,11.2987,-0.248100E-01
4.06067,11.3004,-0.745965E-01
4.06128,11.3021,-0.424357E-02
4.06189,11.3038,0.150915E-01
4.06250,11.3055,-0.346529E-01
4.06311,11.3072,-0.541581E-01
4.06372,11.3089,-0.572897E-02
4.06433,11.3106,0.218349E-02
4.06494,11.3123,0.626523E-01
4.06555,11.3139,-0.242153E-01
4.06616,11.3156,-0.763979E-02
4.06677,11.3173,-0.436796E-02
4.06738,11.3190,-0.458845E-01
4.06799,11.3207,0.643854E-01
4.06860,11.3224,-0.192087E-01
4.06921,11.3241,-0.556412E-02
4.06982,11.3258,-0.402751E-01
4.07043,11.3275,0.168834E-01
4.07104,11.3292,0.374130E-01
4.07166,11.3309,-0.121304E-02
4.07227,11.3326,-0.474983E-01
4.07288,11.3343,0.229920E-01
4.07349,11.3360,0.629460E-01
4.07410,11.3377,0.209659
4.07471,11.3394,0.297436E-01
4.07532,11.3411,0.250868E-02
4.07593,11.3428,-0.586356E-01
4.07654,11.3445,-0.366385E-01
4.07715,11.3462,-0.311052E-01
4.07776,11.3479,0.530586E-01
4.07837,11.3496,-0.240065E-01
4.07898,11.3513,-0.128627E-01
4.07959,11.3530,-0.281701E-01
4.08020,11.3547,-0.858354E-01
4.08081,11.3564,-0.106575
4.08142,11.3581,-0.408461E-01
4.08203,11.3598,0.196190E-02
4.08264,11.3615,0.460972E-02
4.08325,11.3632,-0.499321E-01
4.08386,11.3649,0.144993E-01
4.08447,11.3666,0.205989E-01
4.08508,11.3683,-0.209109E-01
4.08569,11.3700,-0.944179E-03
4.08630,11.3717,-0.115902E-01
4.08691,11.3734,0.934207E-01
4.08752,11.3751,-0.279261E-01
4.08813,11.3768,0.682569E-01
4.08875,11.3785,-0.693130E-01
4.08936,11.3802,0.581873E-02
4.08997,11.3819,-0.403167E-02
4.09058,11.3836,0.927048E-01
4.09119,11.3853,0.171439E-01
4.09180,11.3870,0.218059E-01
4.09241,11.3887,-0.662072E-02
4.09302,11.3904,0.537580E-02
4.09363,11.3921,0.384689E-01
4.09424,11.3938,0.191597
4.09485,11.3955,0.141097
4.09546,11.3972,-0.178534E-01
4.09607,11.3989,0.560701E-01
4.09668,11.4006,-0.189812E-01
4.09729,11.4023,0.263231E-01
4.09790,11.4040,0.161358E-01
4.09851,11.4057,-0.325894E-01
4.09912,11.4074,0.711246E-02
4.09973,11.4091,0.860608E-02
4.10034,11.4108,-0.409773E-01
4.10095,11.4125,-0.874700E-02
4.10156,11.4142,-0.793537E-01
4.10217,11.4159,-0.378483E-01
4.10278,11.4176,0.103042
4.10339,11.4193,0.230705E-02
4.10400,11.4210,0.193416E-01
4.10461,11.4227,0.760015E-02
4.10522,11.4244,0.445891E-01
4.10583,11.4261,-0.185872E-01
4.10645,11.4278,-0.181631E-02
4.10706,11.4295,0.709133E-01
4.10767,11.4311,-0.130356E-01
4.10828,11.4328,0.322377E-01
4.10889,11.4345,0.315386E-01
4.10950,11.4362,-0.345348E-01
4.11011,11.4379,0.225221E-01
4.11072,11.4396,-0.455462E-01
4.11133,11.4413,-0.295681E-01
4.11194,11.4430,0.322048E-01
4.11255,11.4447,0.813997E-01
4.11316,11.4464,-0.542796E-02
4.11377,11.4481,-0.145920E-02
4.11438,11.4498,-0.268166E-01
4.11499,11.4515,0.729736E-01
4.11560,11.4532,0.377649E-01
4.11621,11.4549,-0.971115E-01
4.11682,11.4566,0.614446E-01
4.11743,11.4583,0.429019E-01
4.11804,11.4600,0.341665E-01
4.11865,11.4617,-0.667867E-01
4.11926,11.4634,-0.536501E-02
4.11987,11.4651,0.318032E-01
4.12048,11.4668,0.337745E-01
4.12109,11.4685,-0.300992E-01
4.12170,11.4702,0.850550E-01
4.12231,11.4719,0.727211E-01
4.12292,11.4736,-0.106444E-01
4.12354,11.4753,0.122349
4.12415,11.4770,0.303876E-01
4.12476,11.4787,-0.838732E-01
4.12537,11.4804,0.446545E-01
4.12598,11.4821,-0.441345E-01
4.12659,11.4838,-0.405536E-01
4.12720,11.4855,-0.109909
4.12781,11.4872,-0.671643E-03
4.12842,11.4889,0.575141E-01
4.12903,11.4906,-0.206781
4.12964,11.4923,-0.569031E-01
4.13025,11.4940,0.589713E-02
4.13086,11.4957,0.791470E-01
4.13147,11.4974,0.485050E-01
4.13208,11.4991,-0.258681E-01
4.13269,11.5008,0.371173E-01
4.13330,11.5025,0.278917E-01
4.13391,11.5042,0.101176E-01
4.13452,11.5059,-0.112328E-02
4.13513,11.5076,0.715189E-01
4.13574,11.5093,0.295159E-01
4.13635,11.5110,0.198248E-01
4.13696,11.5127,0.166553E-01
4.13757,11.5144,0.586714E-01
4.13818,11.5161,-0.128206E-01
4.13879,11.5178,0.545400E-01
4.13940,11.5195,0.255715E-01
4.14001,11.5212,0.148006
4.14062,11.5229,0.852395E-01
4.14124,11.5246,-0.261978E-01
4.14185,11.5263,0.100045
4.14246,11.5280,0.357630E-01
4.14307,11.5297,-0.540716E-02
4.14368,11.5314,0.967996E-02
4.14429,11.5331,0.909135E-01
4.14490,11.5348,-0.334545E-01
4.14551,11.5365,0.128678E-01
4.14612,11.5382,0.108402
4.14673,11.5399,0.736889E-01
4.14734,11.5416,-0.993946E-01
4.14795,11.5433,-0.433889E-01
4.14856,11.5450,0.796632E-01
4.14917,11.5466,-0.259322E-01
4.14978,11.5483,0.537003E-01
4.15039,11.5500,0.757228E-01
4.15100,11.5517,-0.159168
4.15161,11.5534,0.194993
4.15222,11.5551,-0.209809E-01
4.15283,11.5568,0.169103E-01
4.15344,11.5585,-0.171095E-01
4.15405,11.5602,0.197789E-01
4.15466,11.5619,0.416266E-01
4.15527,11.5636,0.116317
4.15588,11.5653,-0.233503E-01
4.15649,11.5670,-0.948012E-02
4.15710,11.5687,0.449569E-01
4.15771,11.5704,-0.325935E-01
4.15833,11.5721,0.618273E-01
4.15894,11.5738,-0.256722E-01
4.15955,11.5755,-0.341955E-01
4.16016,11.5772,0.104397E-02
4.16077,11.5789,-0.672825E-02
4.16138,11.5806,-0.376348E-01
4.16199,11.5823,0.292479E-01
4.16260,11.5840,-0.408497E-02
4.16321,11.5857,0.647182E-02
4.16382,11.5874,0.119828E-02
4.16443,11.5891,0.515376E-02
4.16504,11.5908,0.176158
4.16565,11.5925,-0.614432E-01
4.16626,11.5942,0.145168E-01
4.16687,11.5959,0.841527E-02
4.16748,11.5976,0.246856E-01
4.16809,11.5993,-0.604389E-01
4.16870,11.6010,-0.825709E-01
4.16931,11.6027,0.839314E-01
4.16992,11.6044,-0.236875E-01
4.17053,11.6061,0.457788E-01
4.17114,11.6078,-0.128263E-01
4.17175,11.6095,-0.752853E-01
4.17236,11.6112,-0.193616
4.17297,11.6129,-0.228679E-01
4.17358,11.6146,0.109655E-01
4.17419,11.6163,0.102873
4.17480,11.6180,0.429882E-02
4.17542,11.6197,-0.201565E-01
4.17603,11.6214,0.618599E-01
4.17664,11.6231,-0.532185E-01
4.17725,11.6248,0.379248E-01
4.17786,11.6265,-0.234146E-01
4.17847,11.6282,0.519656E-01
4.17908,11.6299,-0.117104
4.17969,11.6316,-0.107062E-01
4.18030,11.6333,0.465463E-01
4.18091,11.6350,0.636546E-01
4.18152,11.6367,0.252143E-01
4.18213,11.6384,0.165275
4.18274,11.6401,0.372752E-01
4.18335,11.6418,-0.163550E-02
4.18396,11.6435,0.137057E-02
4.18457,11.6452,0.371695E-01
4.18518,11.6469,0.284577E-01
4.18579,11.6486,-0.238152E-01
4.18640,11.6503,0.152903
4.18701,11.6520,0.131999E-01
4.18762,11.6537,-0.155900
4.18823,11.6554,0.662371E-01
4.18884,11.6571,-0.191139
4.18945,11.6588,-0.215046E-01
4.19006,11.6605,-0.264092E-02
4.19067,11.6621,0.107837E-01
4.19128,11.6638,-0.758708E-01
4.19189,11.6655,0.143171E-01
4.19250,11.6672,-0.118583
4.19312,11.6689,0.388483E-01
4.19373,11.6706,0.133017E-02
4.19434,11.6723,-0.201811E-01
4.19495,11.6740,-0.262716E-01
4.19556,11.6757,0.312063E-02
4.19617,11.6774,-0.190444E-01
4.19678,11.6791,0.156188E-02
4.19739,11.6808,0.154700
4.19800,11.6825,0.117856
4.19861,11.6842,0.851841E-01
4.19922,11.6859,-0.197084E-02
4.19983,11.6876,0.707848E-01
4.20044,11.6893,-0.836481E-02
4.20105,11.6910,-0.213347E-01
4.20166,11.6927,0.112159E-01
4.20227,11.6944,0.546905E-01
4.20288,11.6961,0.719288E-01
4.20349,11.6978,-0.176351E-01
4.20410,11.6995,-0.244783E-01
4.20471,11.7012,-0.202258E-02
4.20532,11.7029,-0.439084E-01
4.20593,11.7046,-0.169476E-01
4.20654,11.7063,-0.691665E-02
4.20715,11.7080,-0.743536E-01
4.20776,11.7097,-0.612635E-02
4.20837,11.7114,0.902700E-02
4.20898,11.7131,-0.163928E-01
4.20959,11.7148,0.125863E-01
4.21021,11.7165,0.144738E-01
4.21082,11.7182,-0.406358E-03
4.21143,11.7199,0.173717E-01
4.21204,11.7216,0.161330
4.21265,11.7233,-0.469843E-01
4.21326,11.7250,-0.598686E-01
4.21387,11.7267,-0.169721E-01
4.21448,11.7284,0.120769
4.21509,11.7301,0.148796E-01
4.21570,11.7318,-0.455197E-02
4.21631,11.7335,-0.157461E-01
4.21692,11.7352,-0.139687E-01
4.21753,11.7369,-0.393237E-01
4.21814,11.7386,0.313688E-01
4.21875,11.7403,0.987650E-01
4.21936,11.7420,-0.773181E-01
4.21997,11.7437,0.999797E-02
4.22058,11.7454,0.822359E-01
4.22119,11.7471,0.140427E-01
4.22180,11.7488,-0.830058E-02
4.22241,11.7505,0.105297
4.22302,11.7522,0.354963E-03
4.22363,11.7539,-0.490770E-01
4.22424,11.7556,-0.355334E-02
4.22485,11.7573,0.570735E-02
4.22546,11.7590,0.905862E-02
4.22607,11.7607,0.147634E-01
4.22668,11.7624,-0.288176E-01
4.22729,11.7641,0.283512E-01
4.22791,11.7658,-0.233193E-01
4.22852,11.7675,-0.149364E-01
4.22913,11.7692,-0.780042E-03
4.22974,11.7709,0.157923E-01
4.23035,11.7726,0.578898E-02
4.23096,11.7743,0.666388E-01
4.23157,11.7760,0.443909E-01
4.23218,11.7776,0.652579E-01
4.23279,11.7793,-0.734078E-02
4.23340,11.7810,-0.267999E-01
4.23401,11.7827,0.175299E-01
4.23462,11.7844,0.317570E-01
4.23523,11.7861,-0.737500E-02
4.23584,11.7878,-0.311421E-01
4.23645,11.7895,-0.117017E-01
4.23706,11.7912,0.108802E-01
4.23767,11.7929,0.661417E-01
4.23828,11.7946,-0.827138E-01
4.23889,11.7963,0.136421
4.23950,11.7980,0.241582E-01
4.24011,11.7997,-0.434424E-01
4.24072,11.8014,0.439016E-01
4.24133,11.8031,-0.709268E-02
4.24194,11.8048,-0.109602
4.24255,11.8065,0.316513E-01
4.24316,11.8082,0.302920E-01
4.24377,11.8099,0.116437
4.24438,11.8116,-0.739420E-01
4.24500,11.8133,-0.123516E-01
4.24561,11.8150,0.586194E-01
4.24622,11.8167,0.763352E-01
4.24683,11.8184,0.118984
4.24744,11.8201,0.627393E-02
4.24805,11.8218,0.340478E-01
4.24866,11.8235,-0.172131E-01
4.24927,11.8252,0.255291
4.24988,11.8269,0.257595E-01
4.25049,11.8286,0.171716
4.25110,11.8303,-0.370527E-01
4.25171,11.8320,0.192239E-01
4.25232,11.8337,-0.530387E-01
4.25293,11.8354,-0.404658E-01
4.25354,11.8371,-0.643984E-01
4.25415,11.8388,-0.286092E-01
4.25476,11.8405,-0.352065E-03
4.25537,11.8422,-0.195569E-01
4.25598,11.8439,-0.131843
4.25659,11.8456,0.269665E-01
4.25720,11.8473,0.483409E-01
4.25781,11.8490,-0.862657E-01
4.25842,11.8507,-0.111495
4.25903,11.8524,-0.254093E-01
4.25964,11.8541,-0.770193E-01
4.26025,11.8558,-0.183779E-01
4.26086,11.8575,0.918434E-01
4.26147,11.8592,0.327673E-01
4.26208,11.8609,0.276987E-01
4.26270,11.8626,0.816933E-01
4.26331,11.8643,-0.159493
4.26392,11.8660,0.505137E-01
4.26453,11.8677,0.121092
4.26514,11.8694,0.104039
4.26575,11.8711,0.286872E-01
4.26636,11.8728,-0.770488E-01
4.26697,11.8745,-0.576685E-01
4.26758,11.8762,-0.169360
4.26819,11.8779,0.173135
4.26880,11.8796,0.725395E-01
4.26941,11.8813,-0.940628E-01
4.27002,11.8830,-0.107482
4.27063,11.8847,-0.633529E-01
4.27124,11.8864,-0.817687E-01
4.27185,11.8881,-0.109453E-01
4.27246,11.8898,-0.369928E-01
4.27307,11.8915,-0.560046E-01
4.27368,11.8932,-0.108495E-01
4.27429,11.8948,0.242128E-01
4.27490,11.8965,-0.273319E-01
4.27551,11.8982,0.153063
4.27612,11.8999,-0.572718E-01
4.27673,11.9016,-0.160709
4.27734,11.9033,-0.614841E-01
4.27795,11.9050,0.336515E-01
4.27856,11.9067,-0.878771E-01
4.27917,11.9084,-0.182292E-01
4.27979,11.9101,-0.120746
4.28040,11.9118,0.217982
4.28101,11.9135,-0.184865E-01
4.28162,11.9152,0.863998E-01
4.28223,11.9169,-0.369890E-01
4.28284,11.9186,0.171061E-01
4.28345,11.9203,0.122076
4.28406,11.9220,-0.399615E-01
4.28467,11.9237,0.925055E-02
4.28528,11.9254,-0.121910
4.28589,11.9271,-0.154529E-01
4.28650,11.9288,0.541957E-01
4.28711,11.9305,0.450444E-01
4.28772,11.9322,-0.613285E-01
4.28833,11.9339,0.251180
4.28894,11.9356,0.400559E-01
4.28955,11.9373,-0.333845E-01
4.29016,11.9390,0.394681E-01
4.29077,11.9407,-0.349986E-01
4.29138,11.9424,-0.105729
4.29199,11.9441,-0.303800E-01
4.29260,11.9458,0.474917E-01
4.29321,11.9475,-0.158757E-01
4.29382,11.9492,0.129127E-01
4.29443,11.9509,0.100832E-01
4.29504,11.9526,0.884307E-01
4.29565,11.9543,0.347132E-01
4.29626,11.9560,-0.796255E-02
4.29688,11.9577,0.250208E-01
4.29749,11.9594,-0.117764
4.29810,11.9611,-0.650164E-01
4.29871,11.9628,0.860711E-01
4.29932,11.9645,-0.139018E-01
4.29993,11.9662,-0.145016E-01
4.30054,11.9679,0.421855E-02
4.30115,11.9696,-0.194126E-01
4.30176,11.9713,0.163758E-02
4.30237,11.9730,0.289220E-03
4.30298,11.9747,-0.281345E-01
4.30359,11.9764,-0.164794E-01
4.30420,11.9781,0.209515E-01
4.30481,11.9798,-0.132590E-01
4.30542,11.9815,-0.673008E-01
4.30603,11.9832,0.143780E-01
4.30664,11.9849,0.113655E-01
4.30725,11.9866,-0.271424E-01
4.30786,11.9883,-0.206956E-02
4.30847,11.9900,0.290368E-02
4.30908,11.9917,0.263057E-01
4.30969,11.9934,-0.133849E-01
4.31030,11.9951,0.238076
4.31091,11.9968,0.135345E-01
4.31152,11.9985,0.841425E-02
4.31213,12.0002,-0.398433E-01
4.31274,12.0019,0.198267E-01
4.31335,12.0036,0.549047E-01
4.31396,12.0053,-0.609471E-01
4.31458,12.0070,-0.242716E-01
4.31519,12.0087,0.293863E-01
4.31580,12.0103,-0.163784
4.31641,12.0120,0.367448E-01
4.31702,12.0137,-0.954852E-02
4.31763,12.0154,0.696097E-01
4.31824,12.0171,0.156239E-01
4.31885,12.0188,-0.486821E-01
4.31946,12.0205,-0.340075E-01
4.32007,12.0222,0.360801E-01
4.32068,12.0239,0.102357
4.32129,12.0256,0.114062
4.32190,12.0273,0.431298E-01
4.32251,12.0290,0.170156E-01
4.32312,12.0307,0.102781
4.32373,12.0324,-0.151837E-01
4.32434,12.0341,0.215006E-01
4.32495,12.0358,-0.306625E-01
4.32556,12.0375,0.156190E-01
4.32617,12.0392,-0.276364E-01
4.32678,12.0409,0.106899E-01
4.32739,12.0426,0.100102E-01
4.32800,12.0443,-0.597386E-03
4.32861,12.0460,0.106593
4.32922,12.0477,-0.286921E-01
4.32983,12.0494,-0.310737E-01
4.33044,12.0511,0.558994E-02
4.33105,12.0528,0.817568E-01
4.33167,12.0545,-0.164127E-02
4.33228,12.0562,0.115887
4.33289,12.0579,0.827765E-02
4.33350,12.0596,0.181068
4.33411,12.0613,-0.175106E-02
4.33472,12.0630,-0.272481E-01
4.33533,12.0647,-0.369331E-02
4.33594,12.0664,0.382345E-02
4.33655,12.0681,-0.150075
4.33716,12.0698,-0.127226E-01
4.33777,12.0715,0.551123E-01
4.33838,12.0732,-0.136998E-01
4.33899,12.0749,0.319267E-01
4.33960,12.0766,-0.216565E-01
4.34021,12.0783,0.386994E-01
4.34082,12.0800,0.947950E-01
4.34143,12.0817,0.277867E-01
4.34204,12.0834,-0.750271E-01
4.34265,12.0851,0.143070E-01
4.34326,12.0868,0.984081E-01
4.34387,12.0885,-0.291788E-01
4.34448,12.0902,0.965071E-01
4.34509,12.0919,0.187601E-01
4.34570,12.0936,-0.137604
4.34631,12.0953,0.442269E-01
4.34692,12.0970,0.686367E-02
4.34753,12.0987,-0.434055E-02
4.34814,12.1004,0.323076E-01
4.34875,12.1021,0.333641E-01
4.34937,12.1038,0.232342E-01
4.34998,12.1055,0.921496E-01
4.35059,12.1072,-0.853239E-02
4.35120,12.1089,0.273957E-01
4.35181,12.1106,-0.251713E-02
4.35242,12.1123,0.386812E-01
4.35303,12.1140,0.886079E-01
4.35364,12.1157,0.430262E-01
4.35425,12.1174,0.597557E-01
4.35486,12.1191,0.180406
4.35547,12.1208,0.280992
4.35608,12.1225,-0.135286E-01
4.35669,12.1242,0.782003E-02
4.35730,12.1258,0.270784E-01
4.35791,12.1275,-0.495639E-04
4.35852,12.1292,0.176912
4.35913,12.1309,0.274979E-01
4.35974,12.1326,0.157348
4.36035,12.1343,-0.625568E-01
4.36096,12.1360,-0.131307
4.36157,12.1377,0.849162E-02
4.36218,12.1394,-0.945607E-02
4.36279,12.1411,0.784907E-02
4.36340,12.1428,-0.194426E-01
4.36401,12.1445,-0.328624E-01
4.36462,12.1462,-0.116293
4.36523,12.1479,-0.140945E-01
4.36584,12.1496,-0.899174E-02
4.36646,12.1513,-0.287705E-01
4.36707,12.1530,0.479580E-01
4.36768,12.1547,0.160542E-01
4.36829,12.1564,0.736179E-01
4.36890,12.1581,-0.568479E-01
4.36951,12.1598,-0.448314E-02
4.37012,12.1615,0.237212E-01
4.37073,12.1632,0.212774E-03
4.37134,12.1649,0.704623E-01
4.37195,12.1666,0.204244
4.37256,12.1683,0.200639
4.37317,12.1700,-0.929882E-02
4.37378,12.1717,-0.422012E-01
4.37439,12.1734,-0.417447E-01
4.37500,12.1751,-0.186129E-01
4.37561,12.1768,0.414493E-02
4.37622,12.1785,-0.772112E-01
4.37683,12.1802,0.113223E-01
4.37744,12.1819,0.178196E-01
4.37805,12.1836,0.407386E-01
4.37866,12.1853,0.368398E-01
4.37927,12.1870,-0.245696E-01
4.37988,12.1887,0.135575E-01
4.38049,12.1904,0.169303E-01
4.38110,12.1921,-0.625066E-01
4.38171,12.1938,0.744067E-01
4.38232,12.1955,0.694839E-01
4.38293,12.1972,-0.148416E-01
4.38354,12.1989,-0.648326E-01
4.38416,12.2006,0.782327E-03
4.38477,12.2023,0.295823E-01
4.38538,12.2040,0.288191E-01
4.38599,12.2057,-0.111854
4.38660,12.2074,-0.168648
4.38721,12.2091,-0.255720E-01
4.38782,12.2108,0.161872
4.38843,12.2125,0.664005E-01
4.38904,12.2142,-0.324927E-01
4.38965,12.2159,0.132778
4.39026,12.2176,-0.950899E-02
4.39087,12.2193,0.739346E-01
4.39148,12.2210,0.278936E-01
4.39209,12.2227,0.881006E-01
4.39270,12.2244,0.437602E-01
4.39331,12.2261,0.182762E-01
4.39392,12.2278,-0.200183E-01
4.39453,12.2295,-0.580014E-01
4.39514,12.2312,-0.265201E-01
4.39575,12.2329,-0.348977E-01
4.39636,12.2346,-0.114504
4.39697,12.2363,0.123335E-01
4.39758,12.2380,0.323587E-01
4.39819,12.2397,0.335749E-01
4.39880,12.2414,-0.207330E-01
4.39941,12.2430,0.240465
4.40002,12.2447,0.305815E-03
4.40063,12.2464,0.892764E-01
4.40125,12.2481,-0.323283E-01
4.40186,12.2498,-0.142136E-01
4.40247,12.2515,-0.218778E-01
4.40308,12.2532,-0.280736E-01
4.40369,12.2549,-0.136271E-01
4.40430,12.2566,0.127596
4.40491,12.2583,-0.474988E-01
4.40552,12.2600,0.118989
4.40613,12.2617,-0.230688E-02
4.40674,12.2634,-0.285809E-01
4.40735,12.2651,-0.222271E-01
4.40796,12.2668,0.427711E-01
4.40857,12.2685,0.190589
4.40918,12.2702,-0.784923E-02
4.40979,12.2719,-0.267759E-01
4.41040,12.2736,-0.190153E-01
4.41101,12.2753,-0.307303E-01
4.41162,12.2770,-0.617996E-01
4.41223,12.2787,-0.100431E-01
4.41284,12.2804,-0.426920E-01
4.41345,12.2821,-0.362745E-02
4.41406,12.2838,-0.215534E-01
4.41467,12.2855,-0.271997E-01
4.41528,12.2872,-0.455382E-01
4.41589,12.2889,0.746049E-01
4.41650,12.2906,0.192266E-01
4.41711,12.2923,-0.603897E-01
4.41772,12.2940,0.118201E-01
4.41833,12.2957,-0.612313E-01
4.41895,12.2974,0.414448E-01
4.41956,12.2991,0.224910E-01
4.42017,12.3008,-0.212611E-01
4.42078,12.3025,0.113022E-01
4.42139,12.3042,0.522184E-01
4.42200,12.3059,0.125303E-01
4.42261,12.3076,-0.392740E-01
4.42322,12.3093,0.338663E-01
4.42383,12.3110,0.770727E-01
4.42444,12.3127,-0.194453E-01
4.42505,12.3144,0.634552E-01
4.42566,12.3161,0.205350E-01
4.42627,12.3178,0.774025E-02
4.42688,12.3195,0.802452E-01
4.42749,12.3212,-0.500028E-01
4.42810,12.3229,0.946654E-01
4.42871,12.3246,0.269237
4.42932,12.3263,0.504240E-01
4.42993,12.3280,0.512279E-01
4.43054,12.3297,-0.264457E-01
