Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.743
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.05396,22.2349,0.680519E-01
4.05457,22.2383,0.201256E-01
4.05518,22.2416,-0.249056E-01
4.05579,22.2450,0.118809E-01
4.05640,22.2483,-0.379796E-01
4.05701,22.2517,0.415108E-01
4.05762,22.2550,0.585188E-01
4.05823,22.2584,0.206801E-01
4.05884,22.2617,0.608602E-01
4.05945,22.2650,0.908310E-02
4.06006,22.2684,0.630176E-01
4.06067,22.2717,-0.217322E-01
4.06128,22.2751,0.653691E-01
4.06189,22.2784,0.917580E-02
4.06250,22.2818,0.225221E-01
4.06311,22.2851,-0.757570E-02
4.06372,22.2885,0.179612E-01
4.06433,22.2918,-0.114669E-01
4.06494,22.2952,0.730966E-02
4.06555,22.2985,0.576921E-01
4.06616,22.3019,0.151685E-01
4.06677,22.3052,0.189258E-02
4.06738,22.3086,-0.160928E-01
4.06799,22.3119,0.267364E-01
4.06860,22.3153,-0.612583E-02
4.06921,22.3186,-0.869566E-02
4.06982,22.3220,0.155728E-01
4.07043,22.3253,-0.356711E-02
4.07104,22.3287,-0.393315E-01
4.07166,22.3320,0.431039E-02
4.07227,22.3353,-0.215580E-01
4.07288,22.3387,0.158073E-01
4.07349,22.3420,0.133399E-01
4.07410,22.3454,0.231904E-01
4.07471,22.3487,-0.104317E-01
4.07532,22.3521,-0.134643E-01
4.07593,22.3554,0.385357E-01
4.07654,22.3588,-0.262932E-01
4.07715,22.3621,0.152390E-01
4.07776,22.3655,-0.116012E-01
4.07837,22.3688,-0.199255E-01
4.07898,22.3722,0.142101E-01
4.07959,22.3755,0.169289E-01
4.08020,22.3789,-0.207634E-01
4.08081,22.3822,-0.428409E-02
4.08142,22.3856,0.389045E-02
4.08203,22.3889,0.878895E-02
4.08264,22.3923,-0.426438E-02
4.08325,22.3956,0.414805E-02
4.08386,22.3990,0.162701E-01
4.08447,22.4023,-0.197816E-01
4.08508,22.4056,-0.196779E-01
4.08569,22.4090,0.367422E-01
4.08630,22.4123,0.724624E-02
4.08691,22.4157,-0.900969E-02
4.08752,22.4190,0.130351E-01
4.08813,22.4224,-0.140579E-01
4.08875,22.4257,-0.150838
4.08936,22.4291,0.523384E-02
4.08997,22.4324,-0.154350E-01
4.09058,22.4358,0.355320E-02
4.09119,22.4391,0.683334E-01
4.09180,22.4425,0.108601E-01
4.09241,22.4458,0.354540E-01
4.09302,22.4492,0.298200E-01
4.09363,22.4525,0.310327E-01
4.09424,22.4559,0.330061E-01
4.09485,22.4592,0.738255E-01
4.09546,22.4626,-0.120860E-01
4.09607,22.4659,0.544576E-02
4.09668,22.4693,0.225614E-01
4.09729,22.4726,-0.225644E-01
4.09790,22.4759,0.581340E-01
4.09851,22.4793,-0.262589E-01
4.09912,22.4826,-0.283047E-02
4.09973,22.4860,0.293028E-02
4.10034,22.4893,0.161958E-02
4.10095,22.4927,0.453494E-01
4.10156,22.4960,0.849356E-02
4.10217,22.4994,0.576356E-03
4.10278,22.5027,0.126244E-01
4.10339,22.5061,0.111324
4.10400,22.5094,-0.115248E-01
4.10461,22.5128,-0.834489E-02
4.10522,22.5161,0.415997E-02
4.10583,22.5195,-0.132138E-01
4.10645,22.5228,0.171129E-01
4.10706,22.5262,0.728487E-01
4.10767,22.5295,-0.466522E-01
4.10828,22.5329,-0.165016E-01
4.10889,22.5362,0.880056E-01
4.10950,22.5396,0.765491E-01
4.11011,22.5429,-0.232981E-01
4.11072,22.5462,0.365403E-02
4.11133,22.5496,0.348185E-01
4.11194,22.5529,0.312779E-01
4.11255,22.5563,0.169986E-01
4.11316,22.5596,0.148103E-01
4.11377,22.5630,0.390880E-02
4.11438,22.5663,0.232785E-02
4.11499,22.5697,0.419118E-01
4.11560,22.5730,0.251713E-01
4.11621,22.5764,-0.195505E-01
4.11682,22.5797,-0.936556E-02
4.11743,22.5831,-0.470537E-01
4.11804,22.5864,-0.717471E-02
4.11865,22.5898,0.805589E-01
4.11926,22.5931,0.987199E-01
4.11987,22.5965,0.447590E-01
4.12048,22.5998,-0.150976E-01
4.12109,22.6032,-0.572668E-01
4.12170,22.6065,-0.216880E-02
4.12231,22.6099,0.145220E-01
4.12292,22.6132,0.121161E-01
4.12354,22.6165,-0.140806E-01
4.12415,22.6199,0.393870E-01
4.12476,22.6232,-0.351762E-01
4.12537,22.6266,-0.113173E-01
4.12598,22.6299,-0.842698E-01
4.12659,22.6333,0.191318E-01
4.12720,22.6366,-0.376212E-02
4.12781,22.6400,0.116690E-01
4.12842,22.6433,0.102872E-01
4.12903,22.6467,-0.252116E-01
4.12964,22.6500,0.557140E-03
4.13025,22.6534,-0.779734E-03
4.13086,22.6567,-0.730965E-02
4.13147,22.6601,0.288403E-02
4.13208,22.6634,0.289301E-01
4.13269,22.6668,0.196930E-01
4.13330,22.6701,-0.145283E-02
4.13391,22.6735,0.586150E-01
4.13452,22.6768,0.265124E-01
4.13513,22.6802,-0.294174E-01
4.13574,22.6835,0.260795E-01
4.13635,22.6868,0.696261E-02
4.13696,22.6902,0.166533E-01
4.13757,22.6935,0.331865E-03
4.13818,22.6969,0.171394E-01
4.13879,22.7002,0.280343E-01
4.13940,22.7036,0.113470E-01
4.14001,22.7069,0.392998E-01
4.14062,22.7103,-0.103713E-01
4.14124,22.7136,-0.428625E-01
4.14185,22.7170,-0.585618E-02
4.14246,22.7203,-0.123290E-01
4.14307,22.7237,-0.863959E-02
4.14368,22.7270,0.207028E-01
4.14429,22.7304,-0.668971E-02
4.14490,22.7337,-0.148735E-01
4.14551,22.7371,0.548524E-01
4.14612,22.7404,-0.257406E-02
4.14673,22.7438,-0.530204E-02
4.14734,22.7471,0.800555E-01
4.14795,22.7505,-0.530789E-02
4.14856,22.7538,-0.286910E-02
4.14917,22.7571,0.186989E-01
4.14978,22.7605,0.766686E-01
4.15039,22.7638,0.390541E-01
4.15100,22.7672,0.492393E-02
4.15161,22.7705,-0.261792E-01
4.15222,22.7739,0.781555E-01
4.15283,22.7772,-0.402025E-02
4.15344,22.7806,0.532492E-02
4.15405,22.7839,0.860150E-01
4.15466,22.7873,-0.107631E-01
4.15527,22.7906,0.135131E-01
4.15588,22.7940,0.112151E-01
4.15649,22.7973,0.338827E-01
4.15710,22.8007,0.110814
4.15771,22.8040,0.560959E-02
4.15833,22.8074,-0.133236E-01
4.15894,22.8107,-0.137636E-01
4.15955,22.8141,0.340731E-02
4.16016,22.8174,-0.244765E-02
4.16077,22.8208,0.696088E-02
4.16138,22.8241,0.131356
4.16199,22.8274,0.526763E-01
4.16260,22.8308,0.470710E-01
4.16321,22.8341,0.109967E-02
4.16382,22.8375,-0.183305E-01
4.16443,22.8408,-0.288733E-02
4.16504,22.8442,0.357847E-02
4.16565,22.8475,0.226641E-01
4.16626,22.8509,0.123282E-01
4.16687,22.8542,0.555855E-02
4.16748,22.8576,0.395060E-01
4.16809,22.8609,-0.169761E-01
4.16870,22.8643,0.626030E-01
4.16931,22.8676,0.678558E-02
4.16992,22.8710,-0.214294E-01
4.17053,22.8743,-0.129424E-02
4.17114,22.8777,0.110415
4.17175,22.8810,-0.151935E-02
4.17236,22.8844,0.132098E-02
4.17297,22.8877,0.209294E-02
4.17358,22.8911,-0.159744E-01
4.17419,22.8944,-0.412981E-01
4.17480,22.8977,0.968546E-01
4.17542,22.9011,0.562335E-01
4.17603,22.9044,-0.423256E-02
4.17664,22.9078,0.492164E-02
4.17725,22.9111,0.248595E-01
4.17786,22.9145,0.561735E-01
4.17847,22.9178,0.626415E-01
4.17908,22.9212,0.413921E-01
4.17969,22.9245,0.202214E-01
4.18030,22.9279,0.930760E-01
4.18091,22.9312,-0.464810E-01
4.18152,22.9346,0.122611E-01
4.18213,22.9379,-0.210806E-01
4.18274,22.9413,0.693987E-01
4.18335,22.9446,-0.142014E-01
4.18396,22.9480,-0.174024E-01
4.18457,22.9513,0.838773E-02
4.18518,22.9547,0.453718E-03
4.18579,22.9580,-0.289949E-01
4.18640,22.9614,-0.891764E-03
4.18701,22.9647,0.599079E-01
4.18762,22.9680,0.660879E-01
4.18823,22.9714,0.217538E-01
4.18884,22.9747,0.150411E-01
4.18945,22.9781,-0.586309E-02
4.19006,22.9814,0.799601E-02
4.19067,22.9848,-0.152488E-01
4.19128,22.9881,-0.176777E-01
4.19189,22.9915,0.456441E-02
4.19250,22.9948,0.201609E-01
4.19312,22.9982,-0.190918E-01
4.19373,23.0015,0.782647E-01
4.19434,23.0049,0.302065E-01
4.19495,23.0082,0.750531E-02
4.19556,23.0116,0.144941E-01
4.19617,23.0149,-0.610203E-04
4.19678,23.0183,-0.356331E-01
4.19739,23.0216,0.209300E-01
4.19800,23.0250,0.868904E-01
4.19861,23.0283,0.398796E-01
4.19922,23.0317,0.427597E-01
4.19983,23.0350,-0.223835E-01
4.20044,23.0383,-0.207827E-01
4.20105,23.0417,-0.651158E-02
4.20166,23.0450,-0.235475E-01
4.20227,23.0484,0.485991E-01
4.20288,23.0517,0.532123E-02
4.20349,23.0551,-0.125781E-01
4.20410,23.0584,0.138338E-01
4.20471,23.0618,0.147382E-01
4.20532,23.0651,0.298453E-03
4.20593,23.0685,-0.224641E-01
4.20654,23.0718,-0.193843E-02
4.20715,23.0752,-0.506071E-02
4.20776,23.0785,-0.135252E-01
4.20837,23.0819,-0.175765E-02
4.20898,23.0852,0.286406E-01
4.20959,23.0886,0.383811E-01
4.21021,23.0919,0.726032E-02
4.21082,23.0953,0.900960E-02
4.21143,23.0986,0.676831E-02
4.21204,23.1020,0.103665E-01
4.21265,23.1053,0.379199E-01
4.21326,23.1086,-0.165046E-01
4.21387,23.1120,0.519732E-02
4.21448,23.1153,-0.871236E-02
4.21509,23.1187,0.382069E-02
4.21570,23.1220,0.243311E-01
4.21631,23.1254,0.809695E-03
4.21692,23.1287,0.408999E-01
4.21753,23.1321,0.392137E-01
4.21814,23.1354,0.815704E-02
4.21875,23.1388,0.917067E-03
4.21936,23.1421,0.835443E-01
4.21997,23.1455,0.821553E-02
4.22058,23.1488,-0.380287E-02
4.22119,23.1522,0.540804E-02
4.22180,23.1555,0.998372E-02
4.22241,23.1589,-0.101981E-01
4.22302,23.1622,-0.299260E-02
4.22363,23.1656,0.708450E-02
4.22424,23.1689,0.322408E-01
4.22485,23.1723,-0.405949E-02
4.22546,23.1756,0.723015E-01
4.22607,23.1789,0.172655E-02
4.22668,23.1823,-0.260365E-02
4.22729,23.1856,0.214384E-01
4.22791,23.1890,0.700626E-01
4.22852,23.1923,0.133298E-01
4.22913,23.1957,0.512036E-01
4.22974,23.1990,-0.180432E-01
4.23035,23.2024,-0.153761E-02
4.23096,23.2057,0.756925E-01
4.23157,23.2091,-0.384812E-02
4.23218,23.2124,0.369487E-01
4.23279,23.2158,-0.143553E-01
4.23340,23.2191,0.252893E-01
4.23401,23.2225,0.874692E-02
4.23462,23.2258,-0.224908E-01
4.23523,23.2292,-0.267502E-02
4.23584,23.2325,0.321237E-01
4.23645,23.2359,-0.427576E-01
4.23706,23.2392,0.529281E-02
4.23767,23.2426,-0.145145E-01
4.23828,23.2459,-0.702556E-03
4.23889,23.2492,0.125637E-02
4.23950,23.2526,0.288346E-02
4.24011,23.2559,0.102320E-02
4.24072,23.2593,-0.253967E-02
4.24133,23.2626,0.291213E-01
4.24194,23.2660,0.337591E-02
4.24255,23.2693,0.190066E-02
4.24316,23.2727,-0.188149E-01
4.24377,23.2760,-0.132658E-01
4.24438,23.2794,0.230729E-01
4.24500,23.2827,-0.689869E-03
4.24561,23.2861,0.427410E-01
4.24622,23.2894,0.300059E-01
4.24683,23.2928,0.152656E-02
4.24744,23.2961,0.909649E-02
4.24805,23.2995,0.230468E-01
4.24866,23.3028,0.270418E-01
4.24927,23.3062,0.636956E-02
4.24988,23.3095,-0.122757E-01
4.25049,23.3129,-0.123144E-01
4.25110,23.3162,0.282250E-01
4.25171,23.3195,0.565309E-02
4.25232,23.3229,0.415987E-02
4.25293,23.3262,-0.494715E-02
4.25354,23.3296,0.603003E-02
4.25415,23.3329,-0.501239E-02
4.25476,23.3363,-0.863692E-02
4.25537,23.3396,-0.209092E-01
4.25598,23.3430,-0.854634E-02
4.25659,23.3463,-0.154924E-01
4.25720,23.3497,0.201229E-01
4.25781,23.3530,-0.872490E-02
4.25842,23.3564,-0.363707E-01
4.25903,23.3597,-0.213450E-02
4.25964,23.3631,0.365661E-01
4.26025,23.3664,-0.164178E-01
4.26086,23.3698,-0.143897E-01
4.26147,23.3731,0.567598E-01
4.26208,23.3765,-0.599018E-01
4.26270,23.3798,-0.175713E-01
4.26331,23.3832,0.318146E-01
4.26392,23.3865,-0.410524E-02
4.26453,23.3898,-0.357818E-01
4.26514,23.3932,-0.766587E-02
4.26575,23.3965,0.129503E-02
4.26636,23.3999,-0.179298E-01
4.26697,23.4032,0.112619E-01
4.26758,23.4066,-0.426069E-02
4.26819,23.4099,-0.331778E-01
4.26880,23.4133,-0.276526E-01
4.26941,23.4166,0.231529E-01
4.27002,23.4200,-0.737285E-01
4.27063,23.4233,0.114063E-01
4.27124,23.4267,-0.341043E-01
4.27185,23.4300,-0.206764E-01
4.27246,23.4334,0.265056E-02
4.27307,23.4367,-0.326667E-02
4.27368,23.4401,0.129443E-02
4.27429,23.4434,-0.300688E-02
4.27490,23.4468,0.320433E-01
4.27551,23.4501,-0.406474E-02
4.27612,23.4535,0.114091E-01
4.27673,23.4568,-0.252472E-01
4.27734,23.4601,-0.324345E-01
4.27795,23.4635,-0.320393E-01
4.27856,23.4668,0.171965E-01
4.27917,23.4702,0.140748E-01
4.27979,23.4735,0.457530E-01
4.28040,23.4769,-0.339936E-01
4.28101,23.4802,0.638795E-02
4.28162,23.4836,0.690420E-03
4.28223,23.4869,0.286564E-01
4.28284,23.4903,-0.139153E-02
4.28345,23.4936,0.275736E-01
4.28406,23.4970,0.125214E-01
4.28467,23.5003,0.101324
4.28528,23.5037,0.635081E-02
4.28589,23.5070,0.294656E-02
4.28650,23.5104,-0.180056E-01
4.28711,23.5137,0.705570E-01
4.28772,23.5171,0.850726E-02
4.28833,23.5204,-0.481000E-02
4.28894,23.5238,0.476191E-01
4.28955,23.5271,-0.353065E-01
4.29016,23.5304,0.199660E-01
4.29077,23.5338,-0.222366E-02
4.29138,23.5371,-0.352464E-02
4.29199,23.5405,0.274945E-01
4.29260,23.5438,0.187875E-01
4.29321,23.5472,0.387578E-01
4.29382,23.5505,-0.185514E-01
4.29443,23.5539,-0.112037E-01
4.29504,23.5572,-0.318477E-02
4.29565,23.5606,0.460575E-01
4.29626,23.5639,0.758209E-02
4.29688,23.5673,0.110570E-02
4.29749,23.5706,0.208582E-01
4.29810,23.5740,-0.931302E-02
4.29871,23.5773,0.550495E-02
4.29932,23.5807,0.187965E-01
4.29993,23.5840,-0.327920E-01
4.30054,23.5874,-0.172345E-02
4.30115,23.5907,-0.130919E-01
4.30176,23.5941,0.358729E-01
4.30237,23.5974,0.109914E-01
4.30298,23.6007,0.160959E-01
4.30359,23.6041,-0.145914E-01
4.30420,23.6074,-0.994714E-02
4.30481,23.6108,0.608836E-01
4.30542,23.6141,0.386524E-01
4.30603,23.6175,0.627580E-01
4.30664,23.6208,0.290357E-01
4.30725,23.6242,-0.525311E-01
4.30786,23.6275,0.506604E-02
4.30847,23.6309,0.147245E-01
4.30908,23.6342,0.100586E-01
4.30969,23.6376,0.203305E-02
4.31030,23.6409,-0.495430E-02
4.31091,23.6443,0.199854E-01
4.31152,23.6476,-0.147634E-01
4.31213,23.6510,0.691700E-01
4.31274,23.6543,0.149607E-01
4.31335,23.6577,-0.155831E-01
4.31396,23.6610,0.100318E-01
4.31458,23.6644,0.343586E-02
4.31519,23.6677,0.124348E-01
4.31580,23.6710,0.161724E-01
4.31641,23.6744,0.311228E-01
4.31702,23.6777,-0.167555E-02
4.31763,23.6811,0.700786E-02
4.31824,23.6844,0.576611E-02
4.31885,23.6878,0.234965E-01
4.31946,23.6911,-0.248783E-01
4.32007,23.6945,-0.149534E-01
4.32068,23.6978,-0.775135E-01
4.32129,23.7012,0.172929
4.32190,23.7045,-0.440332E-01
4.32251,23.7079,-0.451927E-01
4.32312,23.7112,0.115338E-01
4.32373,23.7146,-0.451390E-01
4.32434,23.7179,0.157551E-01
4.32495,23.7213,-0.142532E-02
4.32556,23.7246,0.307006E-01
4.32617,23.7280,0.796187E-02
4.32678,23.7313,0.176684E-01
4.32739,23.7347,0.300235E-01
4.32800,23.7380,0.211900E-01
4.32861,23.7413,0.366711E-02
4.32922,23.7447,0.187042E-01
4.32983,23.7480,0.410469E-01
4.33044,23.7514,-0.116660E-01
4.33105,23.7547,0.170040E-04
4.33167,23.7581,0.369123E-01
4.33228,23.7614,0.113695E-01
4.33289,23.7648,0.450553E-02
4.33350,23.7681,-0.328389E-01
4.33411,23.7715,-0.612054E-02
4.33472,23.7748,-0.972129E-03
4.33533,23.7782,-0.104797E-02
4.33594,23.7815,0.611319E-02
4.33655,23.7849,-0.317607E-01
4.33716,23.7882,-0.115136E-01
4.33777,23.7916,0.519684E-01
4.33838,23.7949,-0.550134E-01
4.33899,23.7983,0.486371E-02
4.33960,23.8016,-0.626224E-02
4.34021,23.8050,0.151385E-01
4.34082,23.8083,-0.187024E-01
4.34143,23.8116,0.120490E-01
4.34204,23.8150,0.772678E-02
4.34265,23.8183,0.476477E-02
4.34326,23.8217,-0.473898E-01
4.34387,23.8250,0.187227E-01
4.34448,23.8284,-0.565222E-01
4.34509,23.8317,0.424265E-01
4.34570,23.8351,0.117557E-01
4.34631,23.8384,-0.247714E-02
4.34692,23.8418,0.533744E-02
4.34753,23.8451,0.523976E-01
4.34814,23.8485,-0.417516E-02
4.34875,23.8518,0.244471E-01
4.34937,23.8552,-0.503502E-01
4.34998,23.8585,-0.732050E-02
4.35059,23.8619,0.726722E-01
4.35120,23.8652,-0.270701E-02
4.35181,23.8686,0.696648E-02
4.35242,23.8719,-0.175621E-01
4.35303,23.8753,-0.994989E-02
4.35364,23.8786,-0.124094E-01
4.35425,23.8819,0.807544E-02
4.35486,23.8853,0.352804E-01
4.35547,23.8886,0.146542E-02
4.35608,23.8920,-0.891843E-02
4.35669,23.8953,-0.544810E-02
4.35730,23.8987,0.201760E-01
4.35791,23.9020,-0.717880E-02
4.35852,23.9054,0.805295E-02
4.35913,23.9087,0.271999E-02
4.35974,23.9121,-0.260340E-01
4.36035,23.9154,0.163318E-01
4.36096,23.9188,0.345229E-01
4.36157,23.9221,0.239611E-01
4.36218,23.9255,0.211019E-01
4.36279,23.9288,-0.100897E-01
4.36340,23.9322,0.344500E-01
4.36401,23.9355,0.473750E-01
4.36462,23.9389,0.192125E-03
4.36523,23.9422,-0.387198E-01
4.36584,23.9456,-0.129261E-01
4.36646,23.9489,0.338196E-02
4.36707,23.9522,-0.190456E-01
4.36768,23.9556,0.982221E-02
4.36829,23.9589,0.221383E-01
4.36890,23.9623,0.195855E-01
4.36951,23.9656,0.754349E-02
4.37012,23.9690,-0.414127E-01
4.37073,23.9723,-0.606126E-02
4.37134,23.9757,-0.282195E-01
4.37195,23.9790,-0.511256E-01
4.37256,23.9824,0.530658E-02
4.37317,23.9857,-0.432633E-02
4.37378,23.9891,0.241106E-02
4.37439,23.9924,-0.124719E-01
4.37500,23.9958,-0.151328E-01
4.37561,23.9991,0.218987E-01
4.37622,24.0025,-0.470570E-02
4.37683,24.0058,-0.371903E-01
4.37744,24.0092,-0.309878E-02
4.37805,24.0125,-0.299756E-01
4.37866,24.0159,-0.969910E-02
4.37927,24.0192,-0.905114E-01
4.37988,24.0225,0.401225E-01
4.38049,24.0259,-0.302790E-01
4.38110,24.0292,0.796428E-02
4.38171,24.0326,0.412692E-01
4.38232,24.0359,-0.191155E-01
4.38293,24.0393,-0.355147E-02
4.38354,24.0426,0.607405E-01
4.38416,24.0460,0.604738E-02
4.38477,24.0493,-0.539073E-02
4.38538,24.0527,0.206954E-01
4.38599,24.0560,-0.130783E-01
4.38660,24.0594,0.635538E-02
4.38721,24.0627,0.198928E-01
4.38782,24.0661,0.291280E-01
4.38843,24.0694,-0.350532E-02
4.38904,24.0728,-0.164783E-02
4.38965,24.0761,-0.160817E-01
4.39026,24.0795,0.419210E-02
4.39087,24.0828,0.389984E-02
4.39148,24.0862,0.452228E-02
4.39209,24.0895,-0.171671E-01
4.39270,24.0928,-0.877801E-02
4.39331,24.0962,-0.958403E-01
4.39392,24.0995,0.546510E-01
4.39453,24.1029,-0.642795E-01
4.39514,24.1062,-0.779127E-02
4.39575,24.1096,0.342893E-03
4.39636,24.1129,0.416601E-03
4.39697,24.1163,0.383740E-01
4.39758,24.1196,0.153117E-01
4.39819,24.1230,0.382257E-01
4.39880,24.1263,-0.624736E-02
4.39941,24.1297,0.270001E-01
4.40002,24.1330,0.697116E-01
4.40063,24.1364,-0.143383E-01
4.40125,24.1397,0.227912E-01
4.40186,24.1431,-0.474480E-01
4.40247,24.1464,0.810115E-01
4.40308,24.1498,-0.175666E-01
4.40369,24.1531,0.270584E-01
4.40430,24.1565,0.306452E-01
4.40491,24.1598,0.367035E-01
4.40552,24.1631,0.967020E-02
4.40613,24.1665,0.355193E-02
4.40674,24.1698,0.110020E-01
4.40735,24.1732,0.535874E-02
4.40796,24.1765,-0.912608E-02
4.40857,24.1799,0.147380E-01
4.40918,24.1832,0.926166E-02
4.40979,24.1866,0.318489E-01
4.41040,24.1899,-0.173738E-01
4.41101,24.1933,-0.268961E-01
4.41162,24.1966,-0.238207E-01
4.41223,24.2000,0.102769E-01
4.41284,24.2033,0.140206E-01
4.41345,24.2067,0.237105E-03
4.41406,24.2100,-0.623332E-01
4.41467,24.2134,-0.120967E-02
4.41528,24.2167,-0.451888E-01
4.41589,24.2201,0.489702E-01
4.41650,24.2234,0.553061E-01
4.41711,24.2268,-0.332283E-01
4.41772,24.2301,-0.128176E-01
4.41833,24.2334,-0.746463E-01
4.41895,24.2368,-0.918208E-02
4.41956,24.2401,-0.493393E-01
4.42017,24.2435,-0.237692E-02
4.42078,24.2468,0.749663E-02
4.42139,24.2502,0.721632E-02
4.42200,24.2535,-0.847109E-01
4.42261,24.2569,0.523699E-01
4.42322,24.2602,-0.312578E-01
4.42383,24.2636,0.347588E-02
4.42444,24.2669,0.111930E-01
4.42505,24.2703,-0.190302E-02
4.42566,24.2736,-0.652120E-03
4.42627,24.2770,-0.665635E-02
4.42688,24.2803,-0.295877E-01
4.42749,24.2837,0.223396E-01
4.42810,24.2870,-0.141786E-01
4.42871,24.2904,0.446622E-01
4.42932,24.2937,0.187447E-01
4.42993,24.2971,0.217696E-01
4.43054,24.3004,0.522213E-01
4.43115,24.3037,0.567749E-01
4.43176,24.3071,-0.227863E-01
4.43237,24.3104,0.870172E-03
4.43298,24.3138,-0.739878E-01
4.43359,24.3171,0.414418E-02
4.43420,24.3205,-0.198706E-01
4.43481,24.3238,0.285942E-01
4.43542,24.3272,-0.847866E-01
4.43604,24.3305,0.169072E-01
4.43665,24.3339,-0.216834E-02
4.43726,24.3372,0.175882E-01
4.43787,24.3406,0.246817E-01
4.43848,24.3439,-0.890844E-01
4.43909,24.3473,-0.177308E-01
4.43970,24.3506,0.158921E-01
4.44031,24.3540,0.819331E-02
4.44092,24.3573,0.123121E-01
4.44153,24.3607,-0.112349E-01
4.44214,24.3640,-0.766643E-02
4.44275,24.3674,0.288213E-01
4.44336,24.3707,-0.118227E-01
4.44397,24.3740,0.396442E-01
4.44458,24.3774,-0.342467E-02
4.44519,24.3807,-0.173321E-01
4.44580,24.3841,0.221250E-01
4.44641,24.3874,-0.314759E-01
4.44702,24.3908,-0.683915E-02
4.44763,24.3941,-0.126601E-01
4.44824,24.3975,0.246507E-01
4.44885,24.4008,-0.471816E-02
4.44946,24.4042,0.212519E-01
4.45007,24.4075,0.575828E-01
4.45068,24.4109,0.132902E-01
4.45129,24.4142,-0.339326E-02
4.45190,24.4176,0.243282E-01
4.45251,24.4209,0.104197E-01
4.45312,24.4243,-0.114395E-02
4.45374,24.4276,0.694666E-03
4.45435,24.4310,-0.252336E-01
4.45496,24.4343,0.828690E-02
4.45557,24.4377,-0.921753E-02
4.45618,24.4410,0.331345E-02
4.45679,24.4443,0.383929E-01
4.45740,24.4477,-0.141809E-01
4.45801,24.4510,-0.793012E-02
4.45862,24.4544,-0.333679E-01
4.45923,24.4577,0.314450E-01
4.45984,24.4611,0.835389E-04
4.46045,24.4644,-0.459377E-01
4.46106,24.4678,-0.153087E-02
4.46167,24.4711,-0.240795E-02
4.46228,24.4745,0.526670E-02
4.46289,24.4778,-0.318864E-02
4.46350,24.4812,0.295132E-01
4.46411,24.4845,0.266218E-01
4.46472,24.4879,0.160439E-01
4.46533,24.4912,-0.137986
4.46594,24.4946,-0.468654E-03
4.46655,24.4979,0.123001E-01
4.46716,24.5013,-0.302116E-01
4.46777,24.5046,0.276939E-02
4.46838,24.5080,-0.245157E-01
4.46899,24.5113,0.405988E-02
4.46960,24.5146,-0.134419E-01
4.47021,24.5180,0.321992E-01
4.47083,24.5213,-0.290859E-01
4.47144,24.5247,-0.137256E-01
4.47205,24.5280,-0.620170E-03
4.47266,24.5314,0.599715E-02
4.47327,24.5347,0.202220E-01
4.47388,24.5381,0.110611E-01
4.47449,24.5414,0.144720E-01
4.47510,24.5448,-0.709087E-02
4.47571,24.5481,-0.185991E-01
4.47632,24.5515,0.312772E-01
4.47693,24.5548,0.239797E-01
4.47754,24.5582,0.227744E-01
4.47815,24.5615,0.185959E-01
4.47876,24.5649,0.955834E-03
4.47937,24.5682,0.376846E-02
4.47998,24.5716,-0.209055E-01
4.48059,24.5749,0.327246E-02
4.48120,24.5783,-0.178260E-02
4.48181,24.5816,0.102544E-01
4.48242,24.5849,-0.172820E-02
4.48303,24.5883,-0.142621E-01
4.48364,24.5916,0.152043E-01
4.48425,24.5950,0.761519E-02
4.48486,24.5983,0.403280E-01
4.48547,24.6017,0.834111E-02
4.48608,24.6050,-0.102461E-02
4.48669,24.6084,0.292631E-01
4.48730,24.6117,0.235007E-01
4.48792,24.6151,0.121443E-01
4.48853,24.6184,0.136613E-01
4.48914,24.6218,-0.588796E-02
4.48975,24.6251,-0.264175E-01
4.49036,24.6285,0.274944E-01
4.49097,24.6318,-0.256315E-02
4.49158,24.6352,-0.334065E-01
4.49219,24.6385,-0.655717E-02
4.49280,24.6419,0.692744E-01
4.49341,24.6452,0.323560E-02
4.49402,24.6486,-0.163836E-01
4.49463,24.6519,0.199041E-01
4.49524,24.6552,-0.200718E-01
4.49585,24.6586,0.148501E-01
4.49646,24.6619,-0.576181E-01
4.49707,24.6653,0.727678E-02
4.49768,24.6686,0.735865E-02
4.49829,24.6720,0.204326E-01
4.49890,24.6753,-0.156152E-01
4.49951,24.6787,0.332698E-01
4.50012,24.6820,-0.675530E-02
4.50073,24.6854,-0.523247E-02
4.50134,24.6887,-0.806559E-01
4.50195,24.6921,0.345787E-02
4.50256,24.6954,-0.234438E-02
4.50317,24.6988,0.751612E-01
4.50378,24.7021,-0.684362E-02
4.50439,24.7055,0.494599E-02
4.50500,24.7088,-0.281195E-01
4.50562,24.7122,0.437493E-02
4.50623,24.7155,0.183779E-01
4.50684,24.7189,-0.238483E-01
4.50745,24.7222,0.390494E-03
4.50806,24.7255,-0.246833E-01
