Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.184
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.72925,193.798,0.135887E-01
3.72986,193.830,0.243222E-02
3.73047,193.862,0.513084E-04
3.73108,193.893,0.306852E-02
3.73169,193.925,0.748866E-02
3.73230,193.957,-0.185990E-01
3.73291,193.988,-0.415063E-03
3.73352,194.020,-0.934813E-02
3.73413,194.052,-0.150252E-01
3.73474,194.084,-0.139546E-01
3.73535,194.115,0.970891E-02
3.73596,194.147,0.290642E-02
3.73657,194.179,0.620326E-03
3.73718,194.210,0.812675E-02
3.73779,194.242,-0.746721E-02
3.73840,194.274,0.342839E-01
3.73901,194.306,0.276696E-01
3.73962,194.337,0.197415E-01
3.74023,194.369,-0.265312E-02
3.74084,194.401,-0.399160E-03
3.74146,194.432,-0.876010E-03
3.74207,194.464,-0.730408E-02
3.74268,194.496,0.359832E-02
3.74329,194.528,-0.454635E-02
3.74390,194.559,0.547285E-02
3.74451,194.591,0.209817E-01
3.74512,194.623,0.351765E-02
3.74573,194.655,0.325376E-02
3.74634,194.686,0.121336E-02
3.74695,194.718,-0.195315E-03
3.74756,194.750,-0.647781E-03
3.74817,194.781,0.841520E-02
3.74878,194.813,0.399063E-02
3.74939,194.845,-0.190206E-01
3.75000,194.877,-0.163238E-03
3.75061,194.908,-0.277518E-01
3.75122,194.940,-0.809444E-02
3.75183,194.972,-0.414095E-04
3.75244,195.003,0.601114E-02
3.75305,195.035,0.893098E-02
3.75366,195.067,-0.251438E-01
3.75427,195.099,0.244495E-01
3.75488,195.130,-0.107130E-01
3.75549,195.162,-0.532712E-02
3.75610,195.194,-0.139620E-01
3.75671,195.225,-0.627189E-02
3.75732,195.257,0.113226E-01
3.75793,195.289,0.415534E-02
3.75854,195.321,0.310732E-01
3.75916,195.352,-0.963119E-03
3.75977,195.384,0.840776E-03
3.76038,195.416,0.166183E-01
3.76099,195.447,0.265971E-01
3.76160,195.479,0.199877E-01
3.76221,195.511,0.258059E-01
3.76282,195.543,-0.621167E-03
3.76343,195.574,0.203766E-01
3.76404,195.606,0.228289E-02
3.76465,195.638,0.149185E-02
3.76526,195.669,0.235618E-02
3.76587,195.701,0.171540E-01
3.76648,195.733,-0.236680E-01
3.76709,195.765,-0.174214E-01
3.76770,195.796,-0.509778E-02
3.76831,195.828,-0.560563E-03
3.76892,195.860,-0.217659E-01
3.76953,195.892,-0.159892E-01
3.77014,195.923,0.615904E-02
3.77075,195.955,-0.544658E-02
3.77136,195.987,0.113716E-01
3.77197,196.018,0.224332E-02
3.77258,196.050,-0.919559E-03
3.77319,196.082,0.390984E-02
3.77380,196.114,-0.974618E-03
3.77441,196.145,0.172105E-01
3.77502,196.177,-0.720731E-02
3.77563,196.209,-0.810359E-02
3.77625,196.240,0.119676E-01
3.77686,196.272,0.794818E-03
3.77747,196.304,0.528904E-02
3.77808,196.336,0.177751E-02
3.77869,196.367,0.108823E-01
3.77930,196.399,-0.253269E-01
3.77991,196.431,0.195524E-02
3.78052,196.462,0.321646E-03
3.78113,196.494,-0.516042E-02
3.78174,196.526,0.874612E-02
3.78235,196.558,0.957486E-02
3.78296,196.589,-0.424636E-02
3.78357,196.621,-0.154540E-01
3.78418,196.653,0.351107E-02
3.78479,196.684,0.283009E-01
3.78540,196.716,-0.191878E-01
3.78601,196.748,0.192461E-01
3.78662,196.780,-0.183485E-01
3.78723,196.811,0.147288E-02
3.78784,196.843,-0.251429E-01
3.78845,196.875,-0.572396E-02
3.78906,196.906,0.561040E-02
3.78967,196.938,-0.904475E-02
3.79028,196.970,-0.119309E-02
3.79089,197.002,0.567824E-02
3.79150,197.033,-0.778419E-02
3.79211,197.065,0.174666E-02
3.79272,197.097,0.125855E-01
3.79333,197.129,-0.573367E-02
3.79395,197.160,0.463520E-02
3.79456,197.192,0.359864E-02
3.79517,197.224,0.405945E-03
3.79578,197.255,0.630046E-03
3.79639,197.287,-0.738566E-02
3.79700,197.319,-0.351747E-01
3.79761,197.351,-0.110544E-01
3.79822,197.382,-0.206371E-01
3.79883,197.414,0.281897E-02
3.79944,197.446,-0.958108E-02
3.80005,197.477,0.100439E-02
3.80066,197.509,0.199213E-02
3.80127,197.541,0.347482E-02
3.80188,197.573,-0.280555E-01
3.80249,197.604,0.160197E-01
3.80310,197.636,-0.910342E-02
3.80371,197.668,0.395521E-02
3.80432,197.699,-0.977361E-02
3.80493,197.731,-0.161876E-01
3.80554,197.763,0.101689E-01
3.80615,197.795,-0.537673E-02
3.80676,197.826,0.821360E-02
3.80737,197.858,0.408970E-02
3.80798,197.890,0.134559E-01
3.80859,197.921,-0.281410E-01
3.80920,197.953,0.209307E-01
3.80981,197.985,0.109016E-01
3.81042,198.017,0.993642E-02
3.81104,198.048,-0.745395E-02
3.81165,198.080,-0.279032E-02
3.81226,198.112,-0.323507E-02
3.81287,198.144,-0.141996E-01
3.81348,198.175,0.546641E-02
3.81409,198.207,-0.444881E-02
3.81470,198.239,-0.133470E-01
3.81531,198.270,0.389646E-02
3.81592,198.302,-0.435968E-02
3.81653,198.334,0.114454E-01
3.81714,198.366,-0.170198E-04
3.81775,198.397,-0.578131E-02
3.81836,198.429,-0.831477E-02
3.81897,198.461,0.610054E-03
3.81958,198.492,0.115253E-01
3.82019,198.524,-0.214092E-02
3.82080,198.556,0.302017E-02
3.82141,198.588,0.754037E-02
3.82202,198.619,0.738874E-02
3.82263,198.651,0.647791E-02
3.82324,198.683,-0.673446E-02
3.82385,198.714,-0.250747E-03
3.82446,198.746,-0.579805E-02
3.82507,198.778,-0.768373E-03
3.82568,198.810,-0.635572E-02
3.82629,198.841,-0.830273E-02
3.82690,198.873,-0.537202E-03
3.82751,198.905,0.703898E-02
3.82812,198.936,0.164167E-02
3.82874,198.968,-0.137256E-02
3.82935,199.000,-0.495136E-02
3.82996,199.032,0.511668E-02
3.83057,199.063,-0.258919E-02
3.83118,199.095,-0.272585E-02
3.83179,199.127,0.355975E-01
3.83240,199.158,0.221972E-02
3.83301,199.190,0.217625E-01
3.83362,199.222,0.232884E-02
3.83423,199.254,0.437392E-02
3.83484,199.285,-0.368450E-02
3.83545,199.317,-0.889094E-02
3.83606,199.349,-0.280730E-02
3.83667,199.381,0.351206E-02
3.83728,199.412,0.197834E-02
3.83789,199.444,0.138496E-02
3.83850,199.476,0.294177E-02
3.83911,199.507,-0.833355E-02
3.83972,199.539,-0.154580E-01
3.84033,199.571,-0.842851E-03
3.84094,199.603,0.520198E-02
3.84155,199.634,0.675955E-02
3.84216,199.666,-0.152470E-02
3.84277,199.698,0.364700E-02
3.84338,199.729,-0.422242E-02
3.84399,199.761,-0.135768E-02
3.84460,199.793,0.105354E-01
3.84521,199.825,0.946311E-02
3.84583,199.856,0.108051E-01
3.84644,199.888,0.163530E-02
3.84705,199.920,-0.584068E-02
3.84766,199.951,-0.180356E-01
3.84827,199.983,-0.137721E-01
3.84888,200.015,0.184721E-02
3.84949,200.047,0.936296E-02
3.85010,200.078,-0.733719E-03
3.85071,200.110,-0.582490E-02
3.85132,200.142,0.214782E-01
3.85193,200.173,-0.593784E-03
3.85254,200.205,0.431179E-02
3.85315,200.237,-0.517983E-02
3.85376,200.269,-0.396405E-03
3.85437,200.300,-0.265808E-01
3.85498,200.332,-0.129499E-01
3.85559,200.364,-0.462093E-02
3.85620,200.395,-0.299316E-02
3.85681,200.427,0.189681E-02
3.85742,200.459,-0.422138E-02
3.85803,200.491,-0.110526E-01
3.85864,200.522,0.461064E-02
3.85925,200.554,-0.147223E-01
3.85986,200.586,0.549807E-02
3.86047,200.618,0.266047E-02
3.86108,200.649,0.197946E-02
3.86169,200.681,0.565733E-02
3.86230,200.713,0.213668E-02
3.86292,200.744,-0.510056E-03
3.86353,200.776,0.546433E-03
3.86414,200.808,0.631922E-02
3.86475,200.840,0.379221E-03
3.86536,200.871,0.418980E-02
3.86597,200.903,-0.382612E-02
3.86658,200.935,-0.275311E-01
3.86719,200.966,0.247709E-02
3.86780,200.998,-0.140126E-01
3.86841,201.030,0.377160E-02
3.86902,201.062,0.223303E-02
3.86963,201.093,0.111923E-01
3.87024,201.125,0.240643E-02
3.87085,201.157,0.197422E-02
3.87146,201.188,0.275514E-01
3.87207,201.220,-0.656907E-04
3.87268,201.252,0.807916E-02
3.87329,201.284,0.629218E-02
3.87390,201.315,-0.116904E-01
3.87451,201.347,0.171121E-01
3.87512,201.379,-0.752754E-02
3.87573,201.410,0.787926E-02
3.87634,201.442,-0.526787E-02
3.87695,201.474,0.631762E-02
3.87756,201.506,-0.262174E-02
3.87817,201.537,-0.416697E-02
3.87878,201.569,0.106839E-01
3.87939,201.601,0.434890E-02
3.88000,201.633,0.183711E-02
3.88062,201.664,-0.710739E-03
3.88123,201.696,0.564039E-02
3.88184,201.728,0.275533E-02
3.88245,201.759,0.255757E-02
3.88306,201.791,-0.153664E-02
3.88367,201.823,0.391332E-02
3.88428,201.855,0.287229E-03
3.88489,201.886,0.167705E-01
3.88550,201.918,-0.414599E-02
3.88611,201.950,0.551115E-02
3.88672,201.981,0.511336E-02
3.88733,202.013,0.239736E-02
3.88794,202.045,0.131397E-01
3.88855,202.077,-0.807537E-03
3.88916,202.108,-0.318282E-02
3.88977,202.140,0.125832E-02
3.89038,202.172,-0.102526E-01
3.89099,202.203,-0.712515E-02
3.89160,202.235,0.254359E-02
3.89221,202.267,-0.231752E-02
3.89282,202.299,-0.185483E-02
3.89343,202.330,0.451325E-02
3.89404,202.362,-0.108306E-02
3.89465,202.394,0.237920E-01
3.89526,202.425,0.740880E-03
3.89587,202.457,-0.275539E-01
3.89648,202.489,0.175594E-02
3.89709,202.521,-0.575296E-02
3.89771,202.552,-0.702021E-02
3.89832,202.584,-0.615260E-02
3.89893,202.616,0.124187E-02
3.89954,202.647,-0.213753E-02
3.90015,202.679,-0.260154E-02
3.90076,202.711,-0.121584E-02
3.90137,202.743,-0.310404E-02
3.90198,202.774,0.626188E-02
3.90259,202.806,0.267117E-02
3.90320,202.838,-0.335221E-02
3.90381,202.870,-0.120937E-01
3.90442,202.901,-0.278816E-01
3.90503,202.933,0.194839E-01
3.90564,202.965,0.497443E-02
3.90625,202.996,0.125473E-01
3.90686,203.028,0.399448E-02
3.90747,203.060,-0.166487E-01
3.90808,203.092,0.522869E-03
3.90869,203.123,-0.799107E-02
3.90930,203.155,-0.383054E-02
3.90991,203.187,0.105206E-01
3.91052,203.218,0.484718E-02
3.91113,203.250,-0.114550E-01
3.91174,203.282,0.936489E-02
3.91235,203.314,0.179710E-01
3.91296,203.345,0.326870E-03
3.91357,203.377,-0.181104E-02
3.91418,203.409,-0.294864E-01
3.91479,203.440,-0.597490E-02
3.91541,203.472,-0.150904E-01
3.91602,203.504,-0.352322E-02
3.91663,203.536,-0.252497E-02
3.91724,203.567,0.685664E-02
3.91785,203.599,0.214287E-01
3.91846,203.631,0.203014E-01
3.91907,203.662,0.111704E-01
3.91968,203.694,0.135716E-01
3.92029,203.726,0.129971E-01
3.92090,203.758,0.866089E-02
3.92151,203.789,-0.551326E-02
3.92212,203.821,-0.149142E-01
3.92273,203.853,0.154967E-01
3.92334,203.884,0.238558E-01
3.92395,203.916,0.317632E-01
3.92456,203.948,-0.281667E-01
3.92517,203.980,-0.131275E-01
3.92578,204.011,0.190592E-01
3.92639,204.043,0.637741E-02
3.92700,204.075,0.503946E-02
3.92761,204.107,0.106035E-01
3.92822,204.138,0.126950E-02
3.92883,204.170,0.259838E-02
3.92944,204.202,0.556877E-02
3.93005,204.233,-0.241144E-01
3.93066,204.265,-0.234679E-01
3.93127,204.297,-0.288453E-01
3.93188,204.329,-0.196755E-01
3.93250,204.360,-0.234242E-01
3.93311,204.392,-0.161587E-02
3.93372,204.424,0.145213E-01
3.93433,204.455,0.137534E-02
3.93494,204.487,-0.232039E-02
3.93555,204.519,0.358603E-02
3.93616,204.551,-0.791610E-02
3.93677,204.582,0.428288E-02
3.93738,204.614,-0.293171E-02
3.93799,204.646,-0.441837E-02
3.93860,204.677,-0.138397E-01
3.93921,204.709,-0.381667E-01
3.93982,204.741,0.606645E-02
3.94043,204.773,-0.147592E-01
3.94104,204.804,0.888755E-03
3.94165,204.836,0.911318E-02
3.94226,204.868,-0.179865E-02
3.94287,204.899,-0.999437E-03
3.94348,204.931,0.183153E-01
3.94409,204.963,0.104869E-01
3.94470,204.995,0.427076E-01
3.94531,205.026,0.282548E-01
3.94592,205.058,-0.632979E-02
3.94653,205.090,-0.814666E-02
3.94714,205.122,0.246132E-02
3.94775,205.153,0.115460E-02
3.94836,205.185,-0.199492E-01
3.94897,205.217,-0.380447E-01
3.94958,205.248,-0.178270E-01
3.95020,205.280,0.160908E-01
3.95081,205.312,0.142582E-01
3.95142,205.344,-0.407735E-02
3.95203,205.375,-0.195172E-01
3.95264,205.407,0.115429E-01
3.95325,205.439,0.147260E-02
3.95386,205.470,-0.835010E-03
3.95447,205.502,0.351558E-01
3.95508,205.534,0.129895E-01
3.95569,205.566,-0.327961E-02
3.95630,205.597,0.522552E-01
3.95691,205.629,0.167540E-02
3.95752,205.661,0.229240E-02
3.95813,205.692,0.147890E-01
3.95874,205.724,-0.343759E-02
3.95935,205.756,-0.723467E-02
3.95996,205.788,0.113105E-03
3.96057,205.819,0.151550E-02
3.96118,205.851,0.225343E-01
3.96179,205.883,-0.204564E-01
3.96240,205.914,0.257444E-02
3.96301,205.946,0.115806E-01
3.96362,205.978,0.103209E-02
3.96423,206.010,0.202255E-01
3.96484,206.041,0.948740E-02
3.96545,206.073,0.360633E-01
3.96606,206.105,0.147573E-01
3.96667,206.136,-0.287302E-02
3.96729,206.168,0.436287E-02
3.96790,206.200,-0.105457E-01
3.96851,206.232,0.237387E-01
3.96912,206.263,0.343469E-02
3.96973,206.295,-0.352004E-01
3.97034,206.327,0.505895E-03
3.97095,206.359,0.559868E-02
3.97156,206.390,-0.337600E-02
3.97217,206.422,-0.117360E-01
3.97278,206.454,0.405184E-01
3.97339,206.485,0.285295E-01
3.97400,206.517,0.624313E-02
3.97461,206.549,0.632952E-02
3.97522,206.581,0.234177E-01
3.97583,206.612,0.942810E-02
3.97644,206.644,-0.396993E-02
3.97705,206.676,0.635762E-02
3.97766,206.707,-0.100461E-01
3.97827,206.739,-0.196894E-01
3.97888,206.771,-0.983036E-02
3.97949,206.803,-0.265285E-01
3.98010,206.834,-0.441844E-02
3.98071,206.866,0.379394E-02
3.98132,206.898,0.474016E-02
3.98193,206.929,-0.147476E-01
3.98254,206.961,0.295829E-01
3.98315,206.993,0.160717E-01
3.98376,207.025,0.146378E-01
3.98438,207.056,-0.773608E-02
3.98499,207.088,0.133883E-01
3.98560,207.120,0.675946E-02
3.98621,207.151,-0.578340E-02
3.98682,207.183,-0.764961E-02
3.98743,207.215,-0.121147E-01
3.98804,207.247,-0.787124E-02
3.98865,207.278,0.234555E-02
3.98926,207.310,0.180121E-02
3.98987,207.342,0.995907E-02
3.99048,207.373,0.138750E-01
3.99109,207.405,0.429509E-02
3.99170,207.437,0.605071E-02
3.99231,207.469,-0.356473E-02
3.99292,207.500,-0.163890E-01
3.99353,207.532,0.233657E-02
3.99414,207.564,0.119899E-01
3.99475,207.596,-0.694042E-02
3.99536,207.627,-0.631637E-02
3.99597,207.659,0.730560E-02
3.99658,207.691,-0.769715E-02
3.99719,207.722,0.108335E-01
3.99780,207.754,0.282642E-02
3.99841,207.786,-0.213024E-02
3.99902,207.818,-0.418801E-02
3.99963,207.849,-0.146166E-01
4.00024,207.881,-0.106549E-02
4.00085,207.913,0.391764E-01
4.00146,207.944,-0.999009E-02
4.00208,207.976,0.126891E-02
4.00269,208.008,0.162703E-02
4.00330,208.040,0.231454E-02
4.00391,208.071,0.126758E-03
4.00452,208.103,-0.126385E-02
4.00513,208.135,0.224706E-02
4.00574,208.166,0.690940E-02
4.00635,208.198,0.148391E-01
4.00696,208.230,-0.103131E-01
4.00757,208.262,-0.870978E-03
4.00818,208.293,0.346835E-02
4.00879,208.325,-0.242068E-01
4.00940,208.357,-0.322979E-01
4.01001,208.388,0.945957E-02
4.01062,208.420,0.105482E-01
4.01123,208.452,0.193576E-02
4.01184,208.484,-0.135594E-01
4.01245,208.515,-0.106935E-02
4.01306,208.547,-0.417732E-02
4.01367,208.579,0.217666E-01
4.01428,208.611,0.200569E-02
4.01489,208.642,0.305757E-02
4.01550,208.674,-0.566631E-02
4.01611,208.706,-0.197347E-01
4.01672,208.737,-0.174250E-02
4.01733,208.769,-0.764219E-03
4.01794,208.801,0.146012E-01
4.01855,208.833,0.158803E-01
4.01917,208.864,0.968228E-02
4.01978,208.896,-0.125903E-02
4.02039,208.928,-0.239340E-01
4.02100,208.959,-0.186006E-02
4.02161,208.991,-0.268820E-02
4.02222,209.023,0.209167E-02
4.02283,209.055,0.138708E-02
4.02344,209.086,-0.133575E-02
4.02405,209.118,-0.381443E-01
4.02466,209.150,-0.584224E-02
4.02527,209.181,0.223590E-01
4.02588,209.213,0.159022E-01
4.02649,209.245,-0.321710E-02
4.02710,209.277,-0.827142E-02
4.02771,209.308,-0.115014E-01
4.02832,209.340,0.264626E-01
4.02893,209.372,0.686884E-02
4.02954,209.403,-0.743934E-02
4.03015,209.435,0.649133E-02
4.03076,209.467,0.122215E-01
4.03137,209.499,0.189473E-02
4.03198,209.530,-0.274556E-01
4.03259,209.562,0.367185E-02
4.03320,209.594,-0.191389E-01
4.03381,209.625,0.663918E-02
4.03442,209.657,0.117281E-01
4.03503,209.689,0.304754E-02
4.03564,209.721,0.107327E-01
4.03625,209.752,0.142717E-02
4.03687,209.784,0.192703E-02
4.03748,209.816,-0.133554E-03
4.03809,209.848,0.549186E-02
4.03870,209.879,-0.292200E-02
4.03931,209.911,-0.954771E-02
4.03992,209.943,0.158470E-01
4.04053,209.974,0.945243E-04
4.04114,210.006,0.267732E-03
4.04175,210.038,0.129709E-02
4.04236,210.070,-0.358209E-03
4.04297,210.101,-0.913006E-04
4.04358,210.133,0.366163E-01
4.04419,210.165,0.297976E-02
4.04480,210.196,-0.817682E-02
4.04541,210.228,-0.354675E-03
4.04602,210.260,0.395098E-02
4.04663,210.292,-0.293927E-02
4.04724,210.323,-0.422869E-03
4.04785,210.355,-0.543712E-02
4.04846,210.387,-0.106315E-01
4.04907,210.418,-0.506021E-02
4.04968,210.450,0.125300E-03
4.05029,210.482,-0.117225E-02
4.05090,210.514,0.130654E-03
4.05151,210.545,0.884659E-02
4.05212,210.577,0.132478E-01
4.05273,210.609,-0.495837E-02
4.05334,210.640,0.155255E-02
4.05396,210.672,0.775151E-02
4.05457,210.704,0.914209E-02
4.05518,210.736,0.769392E-03
4.05579,210.767,0.303746E-02
4.05640,210.799,-0.126129E-02
4.05701,210.831,0.377483E-03
4.05762,210.862,0.574123E-02
4.05823,210.894,0.128586E-01
4.05884,210.926,0.379338E-01
4.05945,210.958,0.837476E-02
4.06006,210.989,0.947141E-03
4.06067,211.021,0.382452E-03
4.06128,211.053,0.167436E-01
4.06189,211.085,0.304313E-02
4.06250,211.116,-0.275097E-02
4.06311,211.148,0.578928E-03
4.06372,211.180,-0.458096E-02
4.06433,211.211,-0.574204E-02
4.06494,211.243,-0.351595E-02
4.06555,211.275,0.181536E-02
4.06616,211.307,0.348694E-03
4.06677,211.338,-0.111158E-01
4.06738,211.370,0.432750E-01
4.06799,211.402,0.169735E-01
4.06860,211.433,0.423620E-01
4.06921,211.465,0.716256E-02
4.06982,211.497,0.114510E-01
4.07043,211.529,-0.722128E-02
4.07104,211.560,-0.132935E-01
4.07166,211.592,0.228076E-02
4.07227,211.624,0.308490E-01
4.07288,211.655,-0.301925E-02
4.07349,211.687,-0.825235E-02
4.07410,211.719,-0.237567E-02
4.07471,211.751,0.297806E-02
4.07532,211.782,0.989113E-02
4.07593,211.814,0.539800E-01
4.07654,211.846,-0.916805E-02
4.07715,211.877,0.193575E-01
4.07776,211.909,0.230019E-01
4.07837,211.941,-0.132452E-02
4.07898,211.973,0.141760E-01
4.07959,212.004,0.222738E-01
4.08020,212.036,-0.225075E-01
4.08081,212.068,-0.567654E-02
4.08142,212.100,-0.227401E-01
4.08203,212.131,0.771298E-02
4.08264,212.163,-0.107156E-01
4.08325,212.195,0.818830E-02
4.08386,212.226,-0.174406E-01
4.08447,212.258,0.102115E-01
4.08508,212.290,0.180269E-01
4.08569,212.322,0.143388E-01
4.08630,212.353,-0.519747E-02
4.08691,212.385,0.132329E-01
4.08752,212.417,-0.148753E-02
4.08813,212.448,0.112185E-01
4.08875,212.480,0.266934E-02
4.08936,212.512,-0.335629E-01
4.08997,212.544,-0.652289E-01
4.09058,212.575,-0.330601E-01
4.09119,212.607,-0.386947E-01
4.09180,212.639,-0.152629E-01
4.09241,212.670,0.124377E-01
4.09302,212.702,0.398859E-01
4.09363,212.734,0.661503E-02
4.09424,212.766,-0.137062E-01
4.09485,212.797,-0.179134E-02
4.09546,212.829,0.387160E-02
4.09607,212.861,-0.171344E-01
4.09668,212.892,0.130366E-01
4.09729,212.924,0.127948E-02
4.09790,212.956,0.896676E-02
4.09851,212.988,-0.313856E-02
4.09912,213.019,-0.619346E-03
4.09973,213.051,-0.478694E-02
4.10034,213.083,-0.106087E-01
4.10095,213.114,0.429275E-02
4.10156,213.146,-0.202900E-01
4.10217,213.178,-0.231333E-02
4.10278,213.210,-0.181805E-01
4.10339,213.241,0.135426E-01
4.10400,213.273,0.251424E-02
4.10461,213.305,-0.474346E-05
4.10522,213.337,-0.507452E-02
4.10583,213.368,-0.318811E-01
4.10645,213.400,0.183563E-01
4.10706,213.432,-0.978960E-02
4.10767,213.463,-0.739190E-02
4.10828,213.495,-0.347021E-02
4.10889,213.527,0.184646E-01
4.10950,213.559,-0.593466E-02
4.11011,213.590,-0.102676E-01
4.11072,213.622,-0.383179E-02
4.11133,213.654,-0.206809E-01
4.11194,213.685,-0.165870E-01
4.11255,213.717,-0.232649E-02
4.11316,213.749,-0.655998E-02
4.11377,213.781,0.104248E-01
4.11438,213.812,-0.528347E-02
4.11499,213.844,0.100646E-02
4.11560,213.876,0.521089E-03
4.11621,213.907,0.689817E-02
4.11682,213.939,-0.547641E-03
4.11743,213.971,-0.960672E-02
4.11804,214.003,-0.545244E-01
4.11865,214.034,-0.184694E-01
4.11926,214.066,0.794197E-02
4.11987,214.098,-0.262851E-01
4.12048,214.129,-0.427619E-02
4.12109,214.161,0.579849E-02
4.12170,214.193,-0.324488E-02
4.12231,214.225,-0.547780E-03
4.12292,214.256,0.152051E-01
4.12354,214.288,0.534730E-02
4.12415,214.320,-0.937772E-02
4.12476,214.351,0.739815E-03
4.12537,214.383,-0.117654E-01
4.12598,214.415,0.366202E-02
4.12659,214.447,-0.710803E-02
4.12720,214.478,-0.272147E-01
4.12781,214.510,-0.746375E-02
4.12842,214.542,-0.766273E-02
4.12903,214.574,0.550624E-03
4.12964,214.605,0.101047E-01
4.13025,214.637,-0.122124E-02
4.13086,214.669,0.496897E-02
4.13147,214.700,0.137172E-01
4.13208,214.732,-0.590473E-02
4.13269,214.764,0.926028E-02
4.13330,214.796,-0.918919E-02
4.13391,214.827,-0.878088E-02
4.13452,214.859,0.179337E-01
4.13513,214.891,-0.162001E-02
4.13574,214.922,0.168172E-03
4.13635,214.954,-0.755754E-02
4.13696,214.986,0.426667E-02
4.13757,215.018,-0.660277E-02
4.13818,215.049,-0.699359E-02
4.13879,215.081,-0.901251E-04
4.13940,215.113,0.358470E-02
4.14001,215.144,-0.402890E-02
4.14062,215.176,-0.997771E-02
4.14124,215.208,-0.506471E-02
4.14185,215.240,0.175578E-02
4.14246,215.271,-0.552979E-02
4.14307,215.303,-0.129845E-02
4.14368,215.335,-0.547679E-04
4.14429,215.366,-0.369748E-02
4.14490,215.398,0.436583E-03
4.14551,215.430,0.180754E-01
4.14612,215.462,0.562246E-02
4.14673,215.493,-0.153738E-01
4.14734,215.525,-0.113659E-02
4.14795,215.557,0.627936E-03
4.14856,215.589,0.520293E-03
4.14917,215.620,0.258358E-01
4.14978,215.652,-0.208980E-02
4.15039,215.684,0.672058E-02
4.15100,215.715,-0.517870E-02
4.15161,215.747,0.164471E-01
4.15222,215.779,0.130379E-02
4.15283,215.811,-0.773990E-02
4.15344,215.842,-0.792216E-02
4.15405,215.874,-0.171447E-02
4.15466,215.906,-0.601642E-02
4.15527,215.937,-0.480074E-02
4.15588,215.969,0.744098E-03
4.15649,216.001,-0.100983E-02
4.15710,216.033,0.100688E-01
4.15771,216.064,0.181528E-01
4.15833,216.096,0.233401E-02
4.15894,216.128,0.333327E-02
4.15955,216.159,-0.175118E-02
4.16016,216.191,-0.729785E-03
4.16077,216.223,-0.149545E-01
4.16138,216.255,-0.186299E-02
4.16199,216.286,-0.143702E-02
4.16260,216.318,-0.147793E-01
4.16321,216.350,-0.615017E-02
4.16382,216.381,0.163306E-02
4.16443,216.413,0.453850E-02
4.16504,216.445,0.186923E-02
4.16565,216.477,0.503972E-02
4.16626,216.508,0.241540E-01
4.16687,216.540,0.131929E-01
4.16748,216.572,0.562469E-02
4.16809,216.603,0.536378E-02
4.16870,216.635,0.916643E-03
4.16931,216.667,0.324858E-02
4.16992,216.699,-0.135782E-01
4.17053,216.730,-0.557709E-02
4.17114,216.762,-0.175072E-01
4.17175,216.794,0.798651E-02
4.17236,216.826,0.674526E-02
4.17297,216.857,0.629433E-02
4.17358,216.889,0.186927E-01
4.17419,216.921,0.116182E-01
4.17480,216.952,-0.129613E-02
4.17542,216.984,0.217339E-02
4.17603,217.016,0.219673E-01
4.17664,217.048,0.127072E-01
4.17725,217.079,-0.123651E-01
4.17786,217.111,0.164882E-02
4.17847,217.143,-0.184336E-01
4.17908,217.174,-0.109355E-01
4.17969,217.206,-0.334244E-02
4.18030,217.238,-0.138500E-01
4.18091,217.270,-0.167190E-02
4.18152,217.301,0.657700E-02
4.18213,217.333,0.117379E-02
4.18274,217.365,-0.251071E-02
4.18335,217.396,0.363642E-02
4.18396,217.428,0.302141E-01
4.18457,217.460,0.875451E-02
4.18518,217.492,0.455220E-02
4.18579,217.523,-0.758820E-02
4.18640,217.555,0.876736E-02
4.18701,217.587,-0.470736E-02
4.18762,217.618,-0.995890E-02
4.18823,217.650,-0.109684E-01
4.18884,217.682,-0.251503E-02
4.18945,217.714,-0.729357E-03
4.19006,217.745,0.100440E-01
4.19067,217.777,-0.238991E-02
4.19128,217.809,-0.163389E-02
4.19189,217.840,0.103507E-01
4.19250,217.872,-0.973748E-02
4.19312,217.904,-0.291075E-03
4.19373,217.936,-0.288426E-02
4.19434,217.967,0.184654E-02
4.19495,217.999,0.947217E-03
4.19556,218.031,-0.150563E-02
4.19617,218.063,0.530356E-02
4.19678,218.094,0.486657E-03
4.19739,218.126,0.162131E-01
4.19800,218.158,-0.661069E-03
4.19861,218.189,0.883682E-02
4.19922,218.221,0.525584E-04
4.19983,218.253,-0.115974E-02
4.20044,218.285,-0.516115E-02
4.20105,218.316,0.188124E-01
4.20166,218.348,-0.383677E-02
4.20227,218.380,0.416659E-02
4.20288,218.411,0.112529E-01
4.20349,218.443,-0.117404E-02
4.20410,218.475,-0.806731E-02
4.20471,218.507,-0.335569E-02
4.20532,218.538,0.111180E-01
4.20593,218.570,-0.509938E-02
4.20654,218.602,-0.134967E-02
4.20715,218.633,0.813057E-02
4.20776,218.665,0.126134E-01
