Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.342
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.58667,7.39981,0.441673E-01
2.58728,7.40155,0.219246
2.58789,7.40330,-0.307114E-01
2.58850,7.40504,-0.225317
2.58911,7.40679,-0.324605E-01
2.58972,7.40854,0.670242
2.59033,7.41028,-0.576550E-01
2.59094,7.41203,0.866760E-02
2.59155,7.41377,-0.142412
2.59216,7.41552,0.605654
2.59277,7.41727,0.573738
2.59338,7.41901,0.495688E-01
2.59399,7.42076,-0.198892
2.59460,7.42250,0.339542E-01
2.59521,7.42425,-0.284509E-01
2.59583,7.42600,0.360377
2.59644,7.42774,-0.915404
2.59705,7.42949,-0.615089E-01
2.59766,7.43123,-0.372139
2.59827,7.43298,-0.208816
2.59888,7.43473,-0.400300E-01
2.59949,7.43647,0.206506
2.60010,7.43822,-0.527057E-01
2.60071,7.43997,-0.493528
2.60132,7.44171,0.347872E-01
2.60193,7.44346,0.817650E-01
2.60254,7.44520,-0.374546E-01
2.60315,7.44695,0.838956E-01
2.60376,7.44870,-0.288275
2.60437,7.45044,0.278871
2.60498,7.45219,-0.251268E-01
2.60559,7.45393,0.535860E-01
2.60620,7.45568,-0.430582E-01
2.60681,7.45743,0.183874
2.60742,7.45917,0.291763
2.60803,7.46092,0.167922
2.60864,7.46266,0.180130E-01
2.60925,7.46441,-0.563226E-01
2.60986,7.46616,-0.602699E-02
2.61047,7.46790,0.224417E-01
2.61108,7.46965,0.371993
2.61169,7.47139,0.955238E-02
2.61230,7.47314,-0.847271E-04
2.61292,7.47489,-0.813748E-01
2.61353,7.47663,-0.990997E-01
2.61414,7.47838,-0.161434
2.61475,7.48012,-0.216318
2.61536,7.48187,0.187650
2.61597,7.48362,-0.250925E-01
2.61658,7.48536,-0.116579
2.61719,7.48711,0.157436
2.61780,7.48885,-0.583106
2.61841,7.49060,0.344411
2.61902,7.49235,0.114818
2.61963,7.49409,0.737708E-01
2.62024,7.49584,-0.130762
2.62085,7.49759,0.108302
2.62146,7.49933,-0.110471
2.62207,7.50108,0.478712
2.62268,7.50282,-0.134271
2.62329,7.50457,0.675689E-01
2.62390,7.50632,0.178801
2.62451,7.50806,0.903453E-01
2.62512,7.50981,0.297940E-01
2.62573,7.51155,0.257616
2.62634,7.51330,-0.198400
2.62695,7.51505,-0.988845E-03
2.62756,7.51679,-0.422035
2.62817,7.51854,0.145447
2.62878,7.52028,0.530455
2.62939,7.52203,0.131243
2.63000,7.52378,0.183720
2.63062,7.52552,0.416270E-01
2.63123,7.52727,0.262708E-01
2.63184,7.52901,0.136979
2.63245,7.53076,0.457761E-01
2.63306,7.53251,-0.419943
2.63367,7.53425,0.260780
2.63428,7.53600,-0.739766E-01
2.63489,7.53774,-0.185853
2.63550,7.53949,0.222060
2.63611,7.54124,-0.117279E-01
2.63672,7.54298,0.215372
2.63733,7.54473,-0.539200E-01
2.63794,7.54647,-0.167185
2.63855,7.54822,0.112611
2.63916,7.54997,-0.649476E-01
2.63977,7.55171,-0.171746
2.64038,7.55346,0.344115E-01
2.64099,7.55521,-0.277797E-01
2.64160,7.55695,0.808817E-01
2.64221,7.55870,0.261342E-02
2.64282,7.56044,-0.195359E-02
2.64343,7.56219,-0.110736
2.64404,7.56394,-0.660766E-01
2.64465,7.56568,-0.672590E-01
2.64526,7.56743,-0.514183E-01
2.64587,7.56917,-0.678904E-01
2.64648,7.57092,0.504527E-02
2.64709,7.57267,0.383114
2.64771,7.57441,0.856858E-01
2.64832,7.57616,-0.408066E-02
2.64893,7.57790,0.225803
2.64954,7.57965,0.228831
2.65015,7.58140,0.954515E-01
2.65076,7.58314,-0.188771E-01
2.65137,7.58489,0.227727
2.65198,7.58663,0.189223E-02
2.65259,7.58838,-0.220907
2.65320,7.59013,-0.205310
2.65381,7.59187,-0.320179
2.65442,7.59362,-0.458536E-01
2.65503,7.59536,0.277061
2.65564,7.59711,0.227876E-01
2.65625,7.59886,0.687108E-01
2.65686,7.60060,-0.396002
2.65747,7.60235,0.210436E-01
2.65808,7.60409,0.649747
2.65869,7.60584,0.147205E-01
2.65930,7.60759,0.177471
2.65991,7.60933,0.683853
2.66052,7.61108,0.401233
2.66113,7.61283,0.843343E-01
2.66174,7.61457,-0.626268E-01
2.66235,7.61632,0.403743
2.66296,7.61806,0.143696
2.66357,7.61981,0.172180
2.66418,7.62156,-0.941502E-01
2.66479,7.62330,-0.679440E-01
2.66541,7.62505,0.180719
2.66602,7.62679,0.264204E-02
2.66663,7.62854,0.120495
2.66724,7.63029,-0.113494
2.66785,7.63203,0.152723
2.66846,7.63378,-0.947426E-01
2.66907,7.63552,-0.144697
2.66968,7.63727,0.460691
2.67029,7.63902,0.135424
2.67090,7.64076,-0.378588
2.67151,7.64251,-0.442306E-01
2.67212,7.64425,-0.325363E-01
2.67273,7.64600,-0.322500
2.67334,7.64775,0.117503
2.67395,7.64949,0.533956
2.67456,7.65124,-0.760147E-01
2.67517,7.65298,-0.416676E-01
2.67578,7.65473,-0.202592E-01
2.67639,7.65648,0.320033
2.67700,7.65822,-0.852608E-02
2.67761,7.65997,0.321003E-01
2.67822,7.66171,0.102600
2.67883,7.66346,-0.168497E-01
2.67944,7.66521,0.456074
2.68005,7.66695,0.562558
2.68066,7.66870,0.778345E-01
2.68127,7.67045,0.579303E-01
2.68188,7.67219,0.145996
2.68250,7.67394,-0.959762E-01
2.68311,7.67568,0.325730E-01
2.68372,7.67743,0.872428E-02
2.68433,7.67918,-0.237038
2.68494,7.68092,0.254276
2.68555,7.68267,-0.160915
2.68616,7.68441,-0.127661
2.68677,7.68616,-0.516919
2.68738,7.68791,0.758190
2.68799,7.68965,-0.334323
2.68860,7.69140,0.708565E-03
2.68921,7.69314,-0.530800E-01
2.68982,7.69489,-0.336230E-01
2.69043,7.69664,-0.234195E-01
2.69104,7.69838,0.181448
2.69165,7.70013,0.389484
2.69226,7.70187,-0.665741
2.69287,7.70362,0.311276E-01
2.69348,7.70537,-0.382271E-02
2.69409,7.70711,0.405644E-01
2.69470,7.70886,0.399380
2.69531,7.71060,0.289501
2.69592,7.71235,0.651534
2.69653,7.71410,-0.278416
2.69714,7.71584,-0.142238E-01
2.69775,7.71759,-0.503102E-01
2.69836,7.71933,0.875407E-01
2.69897,7.72108,0.742660E-01
2.69958,7.72283,0.111865
2.70020,7.72457,0.141005
2.70081,7.72632,-0.154854E-01
2.70142,7.72807,-0.306293E-01
2.70203,7.72981,0.880117E-01
2.70264,7.73156,0.640421E-03
2.70325,7.73330,0.977672E-01
2.70386,7.73505,0.748450E-01
2.70447,7.73680,-0.118889
2.70508,7.73854,0.915526E-01
2.70569,7.74029,-0.194317E-01
2.70630,7.74203,-0.361523
2.70691,7.74378,0.670863E-01
2.70752,7.74553,0.225313
2.70813,7.74727,-0.231448
2.70874,7.74902,-0.446375
2.70935,7.75076,-0.178013
2.70996,7.75251,-0.277578
2.71057,7.75426,0.123422E-01
2.71118,7.75600,0.545861
2.71179,7.75775,-0.390263
2.71240,7.75949,0.484234E-01
2.71301,7.76124,-0.337373
2.71362,7.76299,0.508292
2.71423,7.76473,0.951770E-01
2.71484,7.76648,-0.856091E-01
2.71545,7.76822,-0.149392
2.71606,7.76997,0.107659
2.71667,7.77172,-0.396039E-01
2.71729,7.77346,-0.170147
2.71790,7.77521,-0.903364E-02
2.71851,7.77695,0.435045
2.71912,7.77870,-0.105062
2.71973,7.78045,-0.210062
2.72034,7.78219,0.496257E-01
2.72095,7.78394,0.224372E-01
2.72156,7.78569,0.200736
2.72217,7.78743,-0.375868E-01
2.72278,7.78918,-0.552059E-01
2.72339,7.79092,0.219414
2.72400,7.79267,0.613979E-01
2.72461,7.79442,0.201206
2.72522,7.79616,0.259564
2.72583,7.79791,0.245904
2.72644,7.79965,0.184801
2.72705,7.80140,0.635731E-01
2.72766,7.80315,0.103590
2.72827,7.80489,-0.164995
2.72888,7.80664,-0.101632E-01
2.72949,7.80838,-0.864646E-02
2.73010,7.81013,0.362727E-01
2.73071,7.81188,-0.507972E-01
2.73132,7.81362,-0.160043
2.73193,7.81537,0.355078E-01
2.73254,7.81711,-0.749137E-01
2.73315,7.81886,0.485990
2.73376,7.82061,-0.282238
2.73438,7.82235,0.995009E-01
2.73499,7.82410,0.255675E-01
2.73560,7.82584,0.305966
2.73621,7.82759,0.159882
2.73682,7.82934,0.475855
2.73743,7.83108,-0.149548
2.73804,7.83283,0.403437E-01
2.73865,7.83457,-0.234157
2.73926,7.83632,0.182105
2.73987,7.83807,0.133767
2.74048,7.83981,0.124982
2.74109,7.84156,0.297819
2.74170,7.84331,0.148082
2.74231,7.84505,-0.308950
2.74292,7.84680,-0.218989
2.74353,7.84854,0.172640
2.74414,7.85029,0.126037
2.74475,7.85204,-0.350184
2.74536,7.85378,0.869857
2.74597,7.85553,0.415524
2.74658,7.85727,0.790756E-01
2.74719,7.85902,0.517165E-01
2.74780,7.86077,-0.101082
2.74841,7.86251,0.133218
2.74902,7.86426,0.147496
2.74963,7.86600,0.731093E-01
2.75024,7.86775,1.30716
2.75085,7.86950,0.527942
2.75146,7.87124,0.295921
2.75208,7.87299,-0.260931
2.75269,7.87473,-0.689160E-01
2.75330,7.87648,0.281103E-01
2.75391,7.87823,0.103051
2.75452,7.87997,-0.130721
2.75513,7.88172,0.111843E-01
2.75574,7.88346,0.121920
2.75635,7.88521,0.987006E-01
2.75696,7.88696,0.108137
2.75757,7.88870,-0.550694
2.75818,7.89045,0.365538E-02
2.75879,7.89219,-0.360893
2.75940,7.89394,0.526933
2.76001,7.89569,0.293429E-01
2.76062,7.89743,-0.143461E-02
2.76123,7.89918,0.148727
2.76184,7.90093,-0.947949E-01
2.76245,7.90267,-0.106772
2.76306,7.90442,0.267823
2.76367,7.90616,0.240536
2.76428,7.90791,-0.222466
2.76489,7.90966,-0.564894E-01
2.76550,7.91140,-0.153685E-01
2.76611,7.91315,0.326030
2.76672,7.91489,-0.577153E-01
2.76733,7.91664,0.225896
2.76794,7.91839,0.180591
2.76855,7.92013,0.282979
2.76917,7.92188,0.753210
2.76978,7.92362,0.502650E-01
2.77039,7.92537,-0.651916E-01
2.77100,7.92712,0.979713E-01
2.77161,7.92886,-0.138366
2.77222,7.93061,-0.529906
2.77283,7.93235,-0.849804E-01
2.77344,7.93410,0.131679
2.77405,7.93585,-0.381888E-01
2.77466,7.93759,0.197221E-01
2.77527,7.93934,-0.553611E-01
2.77588,7.94108,-0.592426
2.77649,7.94283,0.184358
2.77710,7.94458,-0.502118E-01
2.77771,7.94632,0.346553
2.77832,7.94807,0.182664
2.77893,7.94981,0.150620
2.77954,7.95156,-0.149193
2.78015,7.95331,-0.546493E-01
2.78076,7.95505,0.179865E-01
2.78137,7.95680,-0.155522E-01
2.78198,7.95855,0.645724E-01
2.78259,7.96029,0.100097
2.78320,7.96204,-0.753993
2.78381,7.96378,-0.165494E-02
2.78442,7.96553,0.885673E-01
2.78503,7.96728,0.472902
2.78564,7.96902,0.955620E-02
2.78625,7.97077,0.291566
2.78687,7.97251,0.168447
2.78748,7.97426,0.284348
2.78809,7.97601,0.747855
2.78870,7.97775,0.253603E-01
2.78931,7.97950,0.323992
2.78992,7.98124,0.207953E-01
2.79053,7.98299,-0.249382
2.79114,7.98474,0.928885E-01
2.79175,7.98648,-0.649696E-01
2.79236,7.98823,0.315365
2.79297,7.98997,-0.397752E-01
2.79358,7.99172,0.540584
2.79419,7.99347,-0.174064
2.79480,7.99521,-0.206252
2.79541,7.99696,0.773701
2.79602,7.99870,-0.875602E-01
2.79663,8.00045,-0.171726
2.79724,8.00220,-0.645172E-01
2.79785,8.00394,0.592858
2.79846,8.00569,-0.713542E-01
2.79907,8.00743,-0.501618
2.79968,8.00918,-0.641300E-01
2.80029,8.01093,-0.164771
2.80090,8.01267,0.876315
2.80151,8.01442,0.372139
2.80212,8.01617,0.213309E-01
2.80273,8.01791,-0.615555E-01
2.80334,8.01966,0.210689E-01
2.80396,8.02140,0.152118E-03
2.80457,8.02315,-0.113109
2.80518,8.02490,0.241673
2.80579,8.02664,0.301142
2.80640,8.02839,0.149060
2.80701,8.03013,-0.701827E-01
2.80762,8.03188,-0.225982E-01
2.80823,8.03363,-0.282019
2.80884,8.03537,0.395453E-01
2.80945,8.03712,0.184759
2.81006,8.03886,0.226771
2.81067,8.04061,-0.933458E-02
2.81128,8.04236,-0.161452
2.81189,8.04410,0.151157
2.81250,8.04585,0.363503
2.81311,8.04759,0.713663E-01
2.81372,8.04934,-0.128399
2.81433,8.05109,0.352248E-01
2.81494,8.05283,-0.339428E-02
2.81555,8.05458,0.847838E-01
2.81616,8.05632,0.790300
2.81677,8.05807,0.118278
2.81738,8.05982,-0.173586
2.81799,8.06156,0.159773
2.81860,8.06331,0.125053
2.81921,8.06505,0.228247
2.81982,8.06680,0.191226
2.82043,8.06855,0.458028
2.82104,8.07029,-0.227268E-01
2.82166,8.07204,-0.147373E-01
2.82227,8.07379,-0.808723E-01
2.82288,8.07553,0.245922
2.82349,8.07728,0.692469E-01
2.82410,8.07902,-0.433713
2.82471,8.08077,0.350192
2.82532,8.08252,0.767220
2.82593,8.08426,0.144644E-01
2.82654,8.08601,-0.359590E-01
2.82715,8.08775,1.03328
2.82776,8.08950,-0.275891
2.82837,8.09125,-0.447058
2.82898,8.09299,-0.213575
2.82959,8.09474,-0.201354
2.83020,8.09648,0.154646
2.83081,8.09823,0.823240E-01
2.83142,8.09998,-0.352807E-02
2.83203,8.10172,0.228654
2.83264,8.10347,-0.976210E-01
2.83325,8.10521,-0.323007
2.83386,8.10696,-0.522217
2.83447,8.10871,0.953712E-01
2.83508,8.11045,-0.122867
2.83569,8.11220,-0.144271
2.83630,8.11394,0.305230E-01
2.83691,8.11569,-0.941271E-01
2.83752,8.11744,0.136360
2.83813,8.11918,-0.536945
2.83875,8.12093,0.431881E-01
2.83936,8.12267,0.324218
2.83997,8.12442,0.249761E-01
2.84058,8.12617,0.749318
2.84119,8.12791,0.505010E-01
2.84180,8.12966,0.127525
2.84241,8.13141,0.501962E-02
2.84302,8.13315,0.191704
2.84363,8.13490,0.109759
2.84424,8.13664,0.118299
2.84485,8.13839,-0.288965E-02
2.84546,8.14014,0.358059E-01
2.84607,8.14188,-0.180066
2.84668,8.14363,-0.786104E-01
2.84729,8.14537,-0.900440E-01
2.84790,8.14712,-0.472807E-01
2.84851,8.14887,0.471399
2.84912,8.15061,-0.876098E-01
2.84973,8.15236,0.107016
2.85034,8.15410,0.282537E-01
2.85095,8.15585,-0.144376
2.85156,8.15760,1.06256
2.85217,8.15934,-0.284648
2.85278,8.16109,0.433608E-01
2.85339,8.16283,0.102779
2.85400,8.16458,-0.460446
2.85461,8.16633,-0.600657
2.85522,8.16807,-0.310986
2.85583,8.16982,0.478574E-01
2.85645,8.17156,0.263777
2.85706,8.17331,-0.361167E-01
2.85767,8.17506,0.161779
2.85828,8.17680,-0.291245
2.85889,8.17855,-0.212254E-01
2.85950,8.18029,-0.282812
2.86011,8.18204,-0.613896
2.86072,8.18379,-0.373080E-01
2.86133,8.18553,0.130705E-01
2.86194,8.18728,-0.986563E-01
2.86255,8.18903,0.121284
2.86316,8.19077,-0.713302E-03
2.86377,8.19252,-0.143317E-02
2.86438,8.19426,0.455936
2.86499,8.19601,0.750649E-01
2.86560,8.19776,-0.148320E-01
2.86621,8.19950,-0.617523
2.86682,8.20125,0.163606
2.86743,8.20299,-0.306040
2.86804,8.20474,-0.198314E-01
2.86865,8.20649,0.158920
2.86926,8.20823,0.111294
2.86987,8.20998,-0.253208
2.87048,8.21172,-0.970437E-02
2.87109,8.21347,0.206598
2.87170,8.21522,0.624294E-01
2.87231,8.21696,-0.160518
2.87292,8.21871,0.328822
2.87354,8.22045,-0.218069
2.87415,8.22220,0.504784
2.87476,8.22395,0.424920
2.87537,8.22569,-0.163927
2.87598,8.22744,0.112489
2.87659,8.22918,0.849079E-01
2.87720,8.23093,0.706776
2.87781,8.23268,0.423230
2.87842,8.23442,0.474906
2.87903,8.23617,-0.412401
2.87964,8.23791,0.121273E-01
2.88025,8.23966,-0.126434
2.88086,8.24141,-0.778299E-01
2.88147,8.24315,0.277125E-01
2.88208,8.24490,-0.938166E-01
2.88269,8.24665,-0.352742
2.88330,8.24839,-0.186367
2.88391,8.25014,-0.322979
2.88452,8.25188,0.131128E-01
2.88513,8.25363,0.941674
2.88574,8.25538,-0.831120E-01
2.88635,8.25712,0.664595E-01
2.88696,8.25887,0.147331E-01
2.88757,8.26061,0.162334
2.88818,8.26236,0.270528E-01
2.88879,8.26411,-0.967060E-02
2.88940,8.26585,0.618701E-01
2.89001,8.26760,0.109265
2.89062,8.26934,0.249280E-01
2.89124,8.27109,0.240580
2.89185,8.27284,0.179734E-01
2.89246,8.27458,-0.240137
2.89307,8.27633,0.762948
2.89368,8.27807,0.684104E-01
2.89429,8.27982,-0.254373E-01
2.89490,8.28157,-0.574311E-01
2.89551,8.28331,0.371739E-01
2.89612,8.28506,-0.448033E-01
2.89673,8.28680,-0.111016
2.89734,8.28855,0.227188
2.89795,8.29030,-0.310069
2.89856,8.29204,0.147102
2.89917,8.29379,0.214348
2.89978,8.29553,-0.927135E-01
2.90039,8.29728,0.107410E-01
2.90100,8.29903,-0.428417
2.90161,8.30077,-0.635509
2.90222,8.30252,0.225118
2.90283,8.30427,0.641005
2.90344,8.30601,-0.318140
2.90405,8.30776,0.294707
2.90466,8.30950,0.508621E-01
2.90527,8.31125,0.527856E-01
2.90588,8.31300,0.592937
2.90649,8.31474,-0.179636
2.90710,8.31649,-0.333177
2.90771,8.31823,0.202419
2.90833,8.31998,-0.396748
2.90894,8.32173,0.559226
2.90955,8.32347,0.939248E-01
2.91016,8.32522,-0.195989
2.91077,8.32696,-0.511762E-01
2.91138,8.32871,0.432958
2.91199,8.33046,-0.211918
2.91260,8.33220,-0.273642E-01
2.91321,8.33395,0.611466
2.91382,8.33569,0.141738
2.91443,8.33744,-0.184043
2.91504,8.33919,0.176640
2.91565,8.34093,0.229922
2.91626,8.34268,-0.369144E-01
2.91687,8.34442,-0.143562E-01
2.91748,8.34617,0.102630E-01
2.91809,8.34792,0.926357E-01
2.91870,8.34966,0.154686
2.91931,8.35141,0.679867E-01
2.91992,8.35315,0.369516
2.92053,8.35490,0.271541
2.92114,8.35665,-0.979173E-02
2.92175,8.35839,0.449318
2.92236,8.36014,-0.441139E-01
2.92297,8.36189,0.690868
2.92358,8.36363,0.906261E-01
2.92419,8.36538,0.181793
2.92480,8.36712,0.325022E-01
2.92542,8.36887,-0.314072
2.92603,8.37062,0.197341
2.92664,8.37236,0.100522
2.92725,8.37411,-0.290112E-01
2.92786,8.37585,-0.575103
2.92847,8.37760,0.464511
2.92908,8.37935,-0.969926E-01
2.92969,8.38109,0.397949
2.93030,8.38284,0.223240
2.93091,8.38458,-0.565864
2.93152,8.38633,0.421117E-01
2.93213,8.38808,0.158621
2.93274,8.38982,-0.753437E-01
2.93335,8.39157,-0.263754
2.93396,8.39331,0.197897
2.93457,8.39506,-0.168283
2.93518,8.39681,-0.288708
2.93579,8.39855,0.991042E-01
2.93640,8.40030,0.395774E-01
2.93701,8.40204,0.429698
2.93762,8.40379,-0.787697
2.93823,8.40554,0.690340E-01
2.93884,8.40728,-0.454838E-02
2.93945,8.40903,-0.487173E-01
2.94006,8.41077,0.794691E-01
2.94067,8.41252,0.116485
2.94128,8.41427,-0.559949E-01
2.94189,8.41601,-0.117967E-01
2.94250,8.41776,-0.245229E-01
2.94312,8.41951,0.329985E-01
2.94373,8.42125,-0.541551E-01
2.94434,8.42300,-0.694239E-01
2.94495,8.42474,0.193506E-01
2.94556,8.42649,0.605622
2.94617,8.42824,0.266389
2.94678,8.42998,0.294988E-01
2.94739,8.43173,0.800751E-01
2.94800,8.43347,0.160562
2.94861,8.43522,0.153731
2.94922,8.43697,0.268309
2.94983,8.43871,-0.869254E-02
2.95044,8.44046,-0.539266E-02
2.95105,8.44220,0.662997E-01
2.95166,8.44395,0.976693E-01
2.95227,8.44570,0.204392E-01
2.95288,8.44744,0.101333
2.95349,8.44919,-0.115264
2.95410,8.45093,-0.368371E-01
2.95471,8.45268,-0.617035E-01
2.95532,8.45443,0.411423
2.95593,8.45617,-0.196108
2.95654,8.45792,0.964028
2.95715,8.45966,-0.237357
2.95776,8.46141,-0.110977
2.95837,8.46316,-0.383656E-01
2.95898,8.46490,0.541367
2.95959,8.46665,0.823851E-01
2.96021,8.46839,-0.983408E-01
2.96082,8.47014,0.223856E-01
2.96143,8.47189,0.141799
2.96204,8.47363,-0.458322
2.96265,8.47538,-0.286142
2.96326,8.47713,0.179456
2.96387,8.47887,0.256707
2.96448,8.48062,-0.265788E-01
2.96509,8.48236,-0.644398
2.96570,8.48411,0.844155E-01
2.96631,8.48586,0.206774
2.96692,8.48760,-0.553383E-02
2.96753,8.48935,0.494823
2.96814,8.49109,0.949002E-01
2.96875,8.49284,-0.307466E-01
2.96936,8.49459,-0.473299
2.96997,8.49633,0.148852
2.97058,8.49808,0.700227E-01
2.97119,8.49982,-0.110863
2.97180,8.50157,-0.233363
2.97241,8.50332,-0.495799
2.97302,8.50506,-0.300108
2.97363,8.50681,0.679237
2.97424,8.50855,-0.158443
2.97485,8.51030,-0.156217
2.97546,8.51205,-0.707582E-01
2.97607,8.51379,0.997968E-01
2.97668,8.51554,0.145347
2.97729,8.51728,0.230515
2.97791,8.51903,0.427944
2.97852,8.52078,0.120030
2.97913,8.52252,-0.179288
2.97974,8.52427,-0.412862E-01
2.98035,8.52601,-0.678905E-02
2.98096,8.52776,0.138418
2.98157,8.52951,-0.777582E-01
2.98218,8.53125,0.671375E-01
2.98279,8.53300,0.182448E-01
2.98340,8.53475,-0.706852E-02
2.98401,8.53649,0.309741
2.98462,8.53824,0.365647
2.98523,8.53998,0.133765
2.98584,8.54173,0.976971E-01
2.98645,8.54348,-0.128625
2.98706,8.54522,-0.576309E-01
2.98767,8.54697,-0.147039
2.98828,8.54871,0.572984E-01
2.98889,8.55046,0.454626
2.98950,8.55221,-0.343975
2.99011,8.55395,-0.426866
2.99072,8.55570,-0.110993E-01
2.99133,8.55744,0.105100
2.99194,8.55919,0.354940
2.99255,8.56094,-0.283720
2.99316,8.56268,-0.660124E-01
2.99377,8.56443,0.147455
2.99438,8.56617,0.287152E-01
2.99500,8.56792,0.847926E-01
2.99561,8.56967,-0.473235E-01
2.99622,8.57141,0.448226
2.99683,8.57316,-0.120867
2.99744,8.57490,-0.493593E-01
2.99805,8.57665,-0.247312E-02
2.99866,8.57840,0.184319
2.99927,8.58014,0.616531E-01
2.99988,8.58189,0.609328
3.00049,8.58363,0.646191E-01
3.00110,8.58538,-0.388148
3.00171,8.58713,0.676111E-01
3.00232,8.58887,-0.104490
3.00293,8.59062,-0.275436
3.00354,8.59237,0.311300
3.00415,8.59411,0.164849E-01
3.00476,8.59586,-0.459902E-01
3.00537,8.59760,0.175535E-01
3.00598,8.59935,-0.123484
3.00659,8.60110,0.150963
3.00720,8.60284,-0.250189E-01
3.00781,8.60459,-0.738815E-01
3.00842,8.60633,0.291912
3.00903,8.60808,-0.342400
3.00964,8.60983,0.194341E-01
3.01025,8.61157,0.839931E-01
3.01086,8.61332,0.755841E-01
3.01147,8.61506,0.127744
3.01208,8.61681,0.404223E-02
3.01270,8.61856,0.212170
3.01331,8.62030,0.700024
3.01392,8.62205,-0.142645E-01
3.01453,8.62379,-0.343741
3.01514,8.62554,0.183197
3.01575,8.62729,0.129604
3.01636,8.62903,0.342578
3.01697,8.63078,-0.219630E-02
3.01758,8.63252,-0.529453E-01
3.01819,8.63427,-0.383962
3.01880,8.63602,0.203722
3.01941,8.63776,0.255847
3.02002,8.63951,-0.804320
3.02063,8.64125,0.459166E-01
3.02124,8.64300,0.482688
3.02185,8.64475,0.312050
3.02246,8.64649,0.495224
3.02307,8.64824,-0.134842
3.02368,8.64999,0.159910
3.02429,8.65173,0.162178
3.02490,8.65348,0.177995
3.02551,8.65522,0.370697E-01
3.02612,8.65697,-0.484748
3.02673,8.65872,0.179954
3.02734,8.66046,-0.169876
3.02795,8.66221,0.162242
3.02856,8.66395,-0.597638E-01
3.02917,8.66570,-0.108177
3.02979,8.66745,0.239848
3.03040,8.66919,-0.921998E-01
3.03101,8.67094,-0.180407
3.03162,8.67268,0.150635
3.03223,8.67443,0.660162
3.03284,8.67618,-0.172380
3.03345,8.67792,0.383444
3.03406,8.67967,-0.174623
3.03467,8.68141,0.617231
3.03528,8.68316,-0.418752
3.03589,8.68491,-0.195489
3.03650,8.68665,-0.194496
3.03711,8.68840,0.643503E-01
3.03772,8.69014,-0.377262E-01
3.03833,8.69189,-0.120836
3.03894,8.69364,-0.167925
3.03955,8.69538,0.178799E-01
3.04016,8.69713,-0.581627E-01
3.04077,8.69887,0.429410
3.04138,8.70062,0.172124
3.04199,8.70237,0.169894
3.04260,8.70411,-0.699571E-01
3.04321,8.70586,0.340316
3.04382,8.70761,0.682934E-01
3.04443,8.70935,-0.991643E-01
3.04504,8.71110,0.155124
3.04565,8.71284,-0.577743E-01
3.04626,8.71459,-0.334165
3.04688,8.71634,-0.262685
3.04749,8.71808,0.368469E-01
3.04810,8.71983,-0.371363
3.04871,8.72157,0.180858
3.04932,8.72332,-0.147370
3.04993,8.72507,0.148672E-01
3.05054,8.72681,-0.352498E-01
3.05115,8.72856,0.225825
3.05176,8.73030,-0.407015E-01
3.05237,8.73205,0.127582
3.05298,8.73380,-0.149597E-01
3.05359,8.73554,0.330412E-01
3.05420,8.73729,0.152812E-01
3.05481,8.73903,-0.424131
3.05542,8.74078,-0.707901
3.05603,8.74253,-0.120006E-01
3.05664,8.74427,-0.252501
3.05725,8.74602,-0.153444
3.05786,8.74776,0.351301
3.05847,8.74951,0.493829
3.05908,8.75126,0.189703
3.05969,8.75300,-0.293379
3.06030,8.75475,-0.211412
3.06091,8.75649,0.824863E-01
3.06152,8.75824,0.228946
3.06213,8.75999,0.402535E-01
3.06274,8.76173,-0.190625
3.06335,8.76348,-0.984129E-01
3.06396,8.76523,-0.751053E-01
3.06458,8.76697,0.225503
3.06519,8.76872,0.289609
3.06580,8.77046,-0.251966
3.06641,8.77221,0.188696E-01
3.06702,8.77396,0.145501
3.06763,8.77570,0.221037
3.06824,8.77745,-0.451064
3.06885,8.77919,-0.484948
3.06946,8.78094,0.776090E-01
3.07007,8.78269,0.750164
3.07068,8.78443,0.231506E-02
3.07129,8.78618,0.178493
3.07190,8.78792,-0.847743E-01
3.07251,8.78967,0.118576
3.07312,8.79142,0.275523E-01
3.07373,8.79316,0.140763
3.07434,8.79491,0.113611
3.07495,8.79665,-0.118220
3.07556,8.79840,-0.429933
3.07617,8.80015,0.132006
3.07678,8.80189,0.260464E-02
3.07739,8.80364,0.233469
3.07800,8.80538,0.158590
3.07861,8.80713,1.08470
3.07922,8.80888,-0.114761
3.07983,8.81062,0.261600
3.08044,8.81237,0.727094
3.08105,8.81411,-0.629639E-01
3.08167,8.81586,-0.195401E-01
3.08228,8.81761,0.130770
3.08289,8.81935,0.202386
3.08350,8.82110,0.265536E-01
3.08411,8.82285,-0.248474
3.08472,8.82459,-0.118781E-01
3.08533,8.82634,0.248785
3.08594,8.82808,0.420555E-01
3.08655,8.82983,-0.320188E-01
3.08716,8.83158,0.203028E-01
