Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.966
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.93738,38.9484,0.142260E-02
3.93799,38.9545,-0.153672
3.93860,38.9605,-0.301043
3.93921,38.9666,0.157363
3.93982,38.9726,-0.365787E-03
3.94043,38.9786,-0.160513E-01
3.94104,38.9847,0.712827E-01
3.94165,38.9907,-0.182099
3.94226,38.9967,0.104510E-01
3.94287,39.0028,0.962091E-01
3.94348,39.0088,-0.232021
3.94409,39.0149,0.227713
3.94470,39.0209,0.753320E-01
3.94531,39.0269,0.157738
3.94592,39.0330,-0.954433E-01
3.94653,39.0390,0.105119
3.94714,39.0450,0.490708
3.94775,39.0511,0.316155
3.94836,39.0571,0.460199
3.94897,39.0632,-0.926931E-01
3.94958,39.0692,-0.189313E-01
3.95020,39.0752,-0.384079
3.95081,39.0813,-0.326905
3.95142,39.0873,0.222365E-02
3.95203,39.0933,0.182738E-01
3.95264,39.0994,0.179113
3.95325,39.1054,0.377556
3.95386,39.1115,-0.245562E-01
3.95447,39.1175,-0.906434E-01
3.95508,39.1235,0.367713
3.95569,39.1296,-0.110587
3.95630,39.1356,0.423191
3.95691,39.1416,-0.365374E-01
3.95752,39.1477,0.519646
3.95813,39.1537,0.433531
3.95874,39.1598,0.110736
3.95935,39.1658,0.738841E-01
3.95996,39.1718,0.222523
3.96057,39.1779,0.705889E-01
3.96118,39.1839,-0.237270E-01
3.96179,39.1899,0.230727E-01
3.96240,39.1960,-0.145212
3.96301,39.2020,-0.767720E-02
3.96362,39.2081,0.618289E-02
3.96423,39.2141,0.948545E-01
3.96484,39.2201,-0.620493E-01
3.96545,39.2262,0.158113
3.96606,39.2322,0.144119
3.96667,39.2382,-0.547988E-02
3.96729,39.2443,-0.240925E-01
3.96790,39.2503,-0.386321E-02
3.96851,39.2564,-0.746072E-01
3.96912,39.2624,0.155772
3.96973,39.2684,-0.997582E-01
3.97034,39.2745,-0.188063
3.97095,39.2805,-0.757275E-01
3.97156,39.2866,0.808854E-01
3.97217,39.2926,-0.400323
3.97278,39.2986,0.725671E-02
3.97339,39.3047,0.910069E-01
3.97400,39.3107,0.537865E-01
3.97461,39.3167,0.160919
3.97522,39.3228,0.199237
3.97583,39.3288,-0.466978
3.97644,39.3349,-0.107065
3.97705,39.3409,0.326509
3.97766,39.3469,-0.151597
3.97827,39.3530,-0.505165
3.97888,39.3590,-0.507218E-01
3.97949,39.3650,-0.138671
3.98010,39.3711,0.127863
3.98071,39.3771,0.222128E-02
3.98132,39.3832,-0.180824
3.98193,39.3892,0.122839
3.98254,39.3952,0.406624E-01
3.98315,39.4013,0.459341E-01
3.98376,39.4073,-0.859354E-01
3.98438,39.4133,0.354258E-01
3.98499,39.4194,-0.108860
3.98560,39.4254,0.100383
3.98621,39.4315,0.396818
3.98682,39.4375,-0.716004E-02
3.98743,39.4435,0.968652E-01
3.98804,39.4496,-0.102371
3.98865,39.4556,0.118158
3.98926,39.4616,-0.220469
3.98987,39.4677,-0.125738
3.99048,39.4737,0.229836
3.99109,39.4798,0.293762
3.99170,39.4858,0.518791E-01
3.99231,39.4918,0.574580E-01
3.99292,39.4979,0.375434
3.99353,39.5039,0.469290
3.99414,39.5099,0.490799
3.99475,39.5160,0.331199
3.99536,39.5220,0.304378E-01
3.99597,39.5281,0.887312E-01
3.99658,39.5341,-0.275248
3.99719,39.5401,-0.228202
3.99780,39.5462,0.469644
3.99841,39.5522,0.823598E-02
3.99902,39.5582,-0.772044E-01
3.99963,39.5643,0.205859
4.00024,39.5703,0.185661
4.00085,39.5764,0.121218
4.00146,39.5824,-0.977860E-01
4.00208,39.5884,-0.146898
4.00269,39.5945,0.708675E-01
4.00330,39.6005,-0.248358
4.00391,39.6065,0.653157
4.00452,39.6126,0.355473
4.00513,39.6186,0.993178E-01
4.00574,39.6247,0.798559E-01
4.00635,39.6307,-0.130749
4.00696,39.6367,-0.340947E-01
4.00757,39.6428,-0.117750
4.00818,39.6488,-0.150594
4.00879,39.6548,0.204519
4.00940,39.6609,0.160732
4.01001,39.6669,-0.248239
4.01062,39.6730,-0.228758E-01
4.01123,39.6790,0.450307E-01
4.01184,39.6850,0.340618
4.01245,39.6911,-0.808239E-01
4.01306,39.6971,-0.628275E-01
4.01367,39.7031,-0.675561E-01
4.01428,39.7092,-0.363211E-01
4.01489,39.7152,-0.403655E-01
4.01550,39.7213,0.131840E-01
4.01611,39.7273,0.349756E-01
4.01672,39.7333,0.189696
4.01733,39.7394,-0.984230E-01
4.01794,39.7454,0.553097
4.01855,39.7514,0.408478E-01
4.01917,39.7575,-0.848681E-01
4.01978,39.7635,-0.338761E-01
4.02039,39.7696,-0.508726E-01
4.02100,39.7756,-0.308847
4.02161,39.7816,0.372554
4.02222,39.7877,0.214956
4.02283,39.7937,0.134148E-01
4.02344,39.7997,-0.359536
4.02405,39.8058,-0.236944
4.02466,39.8118,0.639300
4.02527,39.8179,0.182030
4.02588,39.8239,0.891298E-02
4.02649,39.8299,0.687256E-02
4.02710,39.8360,-0.249001E-01
4.02771,39.8420,0.138198
4.02832,39.8480,-0.157056E-01
4.02893,39.8541,0.107875
4.02954,39.8601,0.105983
4.03015,39.8662,-0.202547
4.03076,39.8722,0.445053
4.03137,39.8782,-0.658644E-01
4.03198,39.8843,0.283943
4.03259,39.8903,0.426728E-01
4.03320,39.8963,0.336690
4.03381,39.9024,0.383600
4.03442,39.9084,0.151449
4.03503,39.9145,0.122609
4.03564,39.9205,-0.176949
4.03625,39.9265,-0.118995
4.03687,39.9326,0.126845
4.03748,39.9386,0.719598E-01
4.03809,39.9446,0.183043E-01
4.03870,39.9507,-0.555139E-02
4.03931,39.9567,-0.123937
4.03992,39.9628,0.678775E-01
4.04053,39.9688,0.115706E-01
4.04114,39.9748,-0.585479E-01
4.04175,39.9809,0.112193
4.04236,39.9869,-0.159895E-01
4.04297,39.9929,-0.393989
4.04358,39.9990,0.459896E-01
4.04419,40.0050,0.329906
4.04480,40.0111,0.895834E-01
4.04541,40.0171,0.224556
4.04602,40.0231,0.919424E-02
4.04663,40.0292,-0.547143
4.04724,40.0352,-0.133607
4.04785,40.0412,0.403072E-01
4.04846,40.0473,0.136653
4.04907,40.0533,0.146659
4.04968,40.0594,0.312013
4.05029,40.0654,0.906337E-01
4.05090,40.0714,0.444159E-01
4.05151,40.0775,0.843988E-01
4.05212,40.0835,0.178345
4.05273,40.0895,0.539985
4.05334,40.0956,0.493459
4.05396,40.1016,-0.902824E-02
4.05457,40.1077,-0.115601
4.05518,40.1137,-0.295746
4.05579,40.1197,0.733979E-01
4.05640,40.1258,0.126287E-01
4.05701,40.1318,-0.295700E-01
4.05762,40.1378,-0.181978
4.05823,40.1439,-0.699310
4.05884,40.1499,0.114156E-01
4.05945,40.1560,0.238848
4.06006,40.1620,-0.572308
4.06067,40.1680,0.253602E-01
4.06128,40.1741,0.202769
4.06189,40.1801,-0.361170
4.06250,40.1862,-0.129361
4.06311,40.1922,0.328776
4.06372,40.1982,-0.303386
4.06433,40.2043,0.185544
4.06494,40.2103,0.158047
4.06555,40.2163,-0.825741E-02
4.06616,40.2224,0.710351E-01
4.06677,40.2284,-0.503752E-01
4.06738,40.2345,0.160566
4.06799,40.2405,-0.808753E-01
4.06860,40.2465,-0.612623E-01
4.06921,40.2526,-0.236978E-01
4.06982,40.2586,-0.289212
4.07043,40.2646,-0.228690
4.07104,40.2707,-0.151495
4.07166,40.2767,0.467420
4.07227,40.2828,-0.129774
4.07288,40.2888,-0.650054E-01
4.07349,40.2948,0.563756E-01
4.07410,40.3009,-0.260697E-01
4.07471,40.3069,-0.169838
4.07532,40.3129,0.104357
4.07593,40.3190,0.261235E-01
4.07654,40.3250,-0.271406E-01
4.07715,40.3311,0.308237
4.07776,40.3371,0.187852E-01
4.07837,40.3431,-0.414580
4.07898,40.3492,0.170142
4.07959,40.3552,-0.240403
4.08020,40.3612,0.169117E-01
4.08081,40.3673,-0.700866E-01
4.08142,40.3733,-0.152015
4.08203,40.3794,-0.410269
4.08264,40.3854,-0.249417
4.08325,40.3914,-0.133156
4.08386,40.3975,-0.388028E-01
4.08447,40.4035,0.962819E-01
4.08508,40.4095,-0.135290
4.08569,40.4156,-0.279826
4.08630,40.4216,0.763382
4.08691,40.4277,-0.914510E-01
4.08752,40.4337,0.152095
4.08813,40.4397,-0.415982E-01
4.08875,40.4458,0.740312E-01
4.08936,40.4518,0.279051E-01
4.08997,40.4578,0.187233
4.09058,40.4639,0.248636
4.09119,40.4699,0.720051E-01
4.09180,40.4760,0.497396
4.09241,40.4820,-0.160830
4.09302,40.4880,-0.376859E-01
4.09363,40.4941,0.215837E-01
4.09424,40.5001,0.967417E-01
4.09485,40.5061,0.389674
4.09546,40.5122,0.639813E-01
4.09607,40.5182,-0.675611E-01
4.09668,40.5243,0.491264E-01
4.09729,40.5303,0.211399
4.09790,40.5363,0.109087
4.09851,40.5424,-0.264644E-01
4.09912,40.5484,0.115509
4.09973,40.5544,-0.216882
4.10034,40.5605,-0.500820
4.10095,40.5665,0.101388
4.10156,40.5726,0.277111
4.10217,40.5786,0.125693
4.10278,40.5846,0.994117E-01
4.10339,40.5907,0.354515
4.10400,40.5967,0.368124
4.10461,40.6027,-0.220260E-01
4.10522,40.6088,0.549468E-01
4.10583,40.6148,0.226584
4.10645,40.6209,0.221472
4.10706,40.6269,0.231784
4.10767,40.6329,0.232885
4.10828,40.6390,-0.233703
4.10889,40.6450,-0.554750E-01
4.10950,40.6510,-0.388912E-01
4.11011,40.6571,0.791059E-01
4.11072,40.6631,0.120895
4.11133,40.6692,-0.112804
4.11194,40.6752,0.664512E-01
4.11255,40.6812,0.944140E-01
4.11316,40.6873,0.153928E-01
4.11377,40.6933,-0.550488E-01
4.11438,40.6993,0.657979E-01
4.11499,40.7054,-0.109870E-01
4.11560,40.7114,0.614256
4.11621,40.7175,0.406017E-01
4.11682,40.7235,-0.542287E-01
4.11743,40.7295,0.650343
4.11804,40.7356,0.959610E-01
4.11865,40.7416,0.325900E-01
4.11926,40.7476,0.235203E-01
4.11987,40.7537,0.748600E-01
4.12048,40.7597,-0.119355
4.12109,40.7658,-0.484134
4.12170,40.7718,0.111057
4.12231,40.7778,-0.193243
4.12292,40.7839,-0.121327
4.12354,40.7899,0.938843E-01
4.12415,40.7959,-0.130846
4.12476,40.8020,0.406410
4.12537,40.8080,0.143323
4.12598,40.8141,-0.650563E-01
4.12659,40.8201,0.200162E-01
4.12720,40.8261,-0.187912E-01
4.12781,40.8322,-0.435721E-01
4.12842,40.8382,0.681535E-02
4.12903,40.8442,-0.311541E-01
4.12964,40.8503,-0.202068
4.13025,40.8563,0.116786
4.13086,40.8624,0.222634E-01
4.13147,40.8684,-0.104782
4.13208,40.8744,0.485948E-03
4.13269,40.8805,-0.280559
4.13330,40.8865,-0.340528
4.13391,40.8925,-0.689252E-01
4.13452,40.8986,0.742324E-01
4.13513,40.9046,0.759874E-02
4.13574,40.9107,-0.433733E-01
4.13635,40.9167,-0.805811E-01
4.13696,40.9227,-0.504537
4.13757,40.9288,-0.337516E-01
4.13818,40.9348,-0.489133
4.13879,40.9408,-0.151380E-01
4.13940,40.9469,0.535052
4.14001,40.9529,0.822137E-01
4.14062,40.9590,0.137252
4.14124,40.9650,0.383417
4.14185,40.9710,-0.954217E-02
4.14246,40.9771,0.286587E-02
4.14307,40.9831,0.612607E-01
4.14368,40.9891,0.118516
4.14429,40.9952,0.889133E-01
4.14490,41.0012,-0.250523
4.14551,41.0073,-0.398208E-01
4.14612,41.0133,0.382862
4.14673,41.0193,-0.201114
4.14734,41.0254,0.545417E-01
4.14795,41.0314,-0.435161E-01
4.14856,41.0374,0.274749E-01
4.14917,41.0435,-0.135448
4.14978,41.0495,0.898582E-01
4.15039,41.0556,-0.169940
4.15100,41.0616,0.270631
4.15161,41.0676,0.227262
4.15222,41.0737,-0.152846E-01
4.15283,41.0797,-0.822582E-01
4.15344,41.0858,0.514438
4.15405,41.0918,0.633606
4.15466,41.0978,-0.225229
4.15527,41.1039,-0.214533
4.15588,41.1099,-0.528177E-01
4.15649,41.1159,0.337075E-01
4.15710,41.1220,-0.205340
4.15771,41.1280,-0.579644E-01
4.15833,41.1341,0.707885E-01
4.15894,41.1401,0.138876
4.15955,41.1461,-0.121543
4.16016,41.1522,-0.951482E-01
4.16077,41.1582,0.528430E-01
4.16138,41.1642,-0.185297E-01
4.16199,41.1703,0.184698E-01
4.16260,41.1763,0.108867
4.16321,41.1824,-0.960026E-01
4.16382,41.1884,-0.313347
4.16443,41.1944,0.690394
4.16504,41.2005,-0.648298E-01
4.16565,41.2065,0.296365E-01
4.16626,41.2125,-0.323556
4.16687,41.2186,0.488873
4.16748,41.2246,0.175463
4.16809,41.2307,0.260116
4.16870,41.2367,0.214321
4.16931,41.2427,0.120042
4.16992,41.2488,0.120154
4.17053,41.2548,0.951004E-01
4.17114,41.2608,-0.866459E-01
4.17175,41.2669,-0.123412E-01
4.17236,41.2729,0.989090E-01
4.17297,41.2790,-0.651494
4.17358,41.2850,0.859407E-01
4.17419,41.2910,0.501812
4.17480,41.2971,0.162157E-01
4.17542,41.3031,0.366925
4.17603,41.3091,-0.500800
4.17664,41.3152,0.140383
4.17725,41.3212,-0.681129E-01
4.17786,41.3273,0.164226
4.17847,41.3333,0.866345E-01
4.17908,41.3393,0.177960
4.17969,41.3454,0.258711
4.18030,41.3514,0.280083E-02
4.18091,41.3574,-0.570580E-01
4.18152,41.3635,-0.197145
4.18213,41.3695,0.579629E-01
4.18274,41.3756,0.419053
4.18335,41.3816,0.607301
4.18396,41.3876,0.228300E-01
4.18457,41.3937,-0.953723E-01
4.18518,41.3997,-0.126326
4.18579,41.4057,0.547699E-01
4.18640,41.4118,-0.170037
4.18701,41.4178,-0.107017
4.18762,41.4239,-0.436649
4.18823,41.4299,-0.154384E-01
4.18884,41.4359,-0.143470
4.18945,41.4420,0.141055
4.19006,41.4480,0.188920
4.19067,41.4540,-0.592650E-01
4.19128,41.4601,-0.162950
4.19189,41.4661,0.228488
4.19250,41.4722,0.227136
4.19312,41.4782,0.129299
4.19373,41.4842,0.395509
4.19434,41.4903,-0.185640
4.19495,41.4963,-0.205947
4.19556,41.5023,-0.109153
4.19617,41.5084,0.105963
4.19678,41.5144,-0.522918
4.19739,41.5205,-0.961201E-01
4.19800,41.5265,0.147724
4.19861,41.5325,-0.165983
4.19922,41.5386,-0.338309
4.19983,41.5446,-0.427630
4.20044,41.5506,0.176298
4.20105,41.5567,-0.382045E-01
4.20166,41.5627,-0.435691E-02
4.20227,41.5688,-0.737187E-01
4.20288,41.5748,0.119611
4.20349,41.5808,0.115639
4.20410,41.5869,0.669116E-01
4.20471,41.5929,-0.188045
4.20532,41.5989,-0.125190
4.20593,41.6050,0.398477
4.20654,41.6110,0.177612
4.20715,41.6171,0.151046
4.20776,41.6231,0.295500
4.20837,41.6291,0.598529E-01
4.20898,41.6352,-0.144181
4.20959,41.6412,0.316622
4.21021,41.6472,-0.122181E-01
4.21082,41.6533,0.726331E-01
4.21143,41.6593,-0.244031
4.21204,41.6654,-0.309104
4.21265,41.6714,0.252983
4.21326,41.6774,0.101142
4.21387,41.6835,-0.129080
4.21448,41.6895,0.337364E-01
4.21509,41.6955,-0.145580
4.21570,41.7016,-0.181696E-01
4.21631,41.7076,0.201406
4.21692,41.7137,0.296154E-01
4.21753,41.7197,0.259477
4.21814,41.7257,-0.578886E-01
4.21875,41.7318,-0.473814E-01
4.21936,41.7378,0.325639E-01
4.21997,41.7438,0.181621
4.22058,41.7499,0.438135E-01
4.22119,41.7559,-0.184942
4.22180,41.7620,-0.320053
4.22241,41.7680,0.359942E-02
4.22302,41.7740,0.106807
4.22363,41.7801,-0.419531
4.22424,41.7861,-0.738912E-01
4.22485,41.7921,0.125497
4.22546,41.7982,0.115042E-01
4.22607,41.8042,-0.212230E-01
4.22668,41.8103,-0.403521
4.22729,41.8163,-0.234769
4.22791,41.8223,-0.154976
4.22852,41.8284,0.796662E-01
4.22913,41.8344,0.393790E-03
4.22974,41.8404,-0.582657E-01
4.23035,41.8465,-0.137288
4.23096,41.8525,-0.319868
4.23157,41.8586,0.334108
4.23218,41.8646,-0.161277
4.23279,41.8706,0.442362
4.23340,41.8767,0.112882
4.23401,41.8827,-0.620189E-01
4.23462,41.8887,0.315885E-01
4.23523,41.8948,-0.624006E-01
4.23584,41.9008,-0.250863
4.23645,41.9069,0.611481
4.23706,41.9129,-0.576838E-01
4.23767,41.9189,0.827971E-01
4.23828,41.9250,0.762017E-01
4.23889,41.9310,-0.272773
4.23950,41.9370,-0.171671E-01
4.24011,41.9431,0.205442
4.24072,41.9491,0.158516
4.24133,41.9552,-0.585488
4.24194,41.9612,0.533752E-01
4.24255,41.9672,-0.426888
4.24316,41.9733,-0.286729
4.24377,41.9793,0.335397E-01
4.24438,41.9854,-0.115323
4.24500,41.9914,0.585078E-01
4.24561,41.9974,0.278941E-01
4.24622,42.0035,0.293978
4.24683,42.0095,0.206159E-01
4.24744,42.0155,-0.119356
4.24805,42.0216,0.189528
4.24866,42.0276,0.708650E-02
4.24927,42.0337,0.245285
4.24988,42.0397,0.216568E-01
4.25049,42.0457,0.476356E-01
4.25110,42.0518,-0.966148E-01
4.25171,42.0578,0.537045E-02
4.25232,42.0638,0.114016
4.25293,42.0699,0.503520E-01
4.25354,42.0759,-0.312786E-01
4.25415,42.0820,-0.502292
4.25476,42.0880,0.826965E-01
4.25537,42.0940,-0.312748E-02
4.25598,42.1001,-0.571789E-01
4.25659,42.1061,0.637483E-01
4.25720,42.1121,0.121690
4.25781,42.1182,-0.103670
4.25842,42.1242,0.111090
4.25903,42.1303,0.202822
4.25964,42.1363,0.164236
4.26025,42.1423,-0.748557E-01
4.26086,42.1484,0.174008
4.26147,42.1544,0.138186
4.26208,42.1604,0.286868
4.26270,42.1665,-0.795220E-01
4.26331,42.1725,-0.448784
4.26392,42.1786,-0.700366E-01
4.26453,42.1846,0.159580E-01
4.26514,42.1906,0.658303E-01
4.26575,42.1967,0.784991
4.26636,42.2027,0.173686
4.26697,42.2087,0.141701
4.26758,42.2148,0.490558
4.26819,42.2208,-0.250087
4.26880,42.2269,0.188645
4.26941,42.2329,0.185660E-02
4.27002,42.2389,-0.240629
4.27063,42.2450,-0.511225
4.27124,42.2510,-0.278680
4.27185,42.2570,0.155915
4.27246,42.2631,0.260092
4.27307,42.2691,0.592189E-01
4.27368,42.2752,0.231746E-01
4.27429,42.2812,0.139383
4.27490,42.2872,0.156062
4.27551,42.2933,-0.127107
4.27612,42.2993,0.881289E-01
4.27673,42.3053,-0.619661E-01
4.27734,42.3114,0.338601
4.27795,42.3174,-0.541347E-01
4.27856,42.3235,-0.964114E-01
4.27917,42.3295,0.154632
4.27979,42.3355,-0.312480E-02
4.28040,42.3416,-0.169498E-01
4.28101,42.3476,0.124895
4.28162,42.3536,0.225519E-01
4.28223,42.3597,-0.961043E-01
4.28284,42.3657,-0.142514
4.28345,42.3718,-0.689810E-01
4.28406,42.3778,0.347946
4.28467,42.3838,0.145372
4.28528,42.3899,-0.396967
4.28589,42.3959,0.821205E-01
4.28650,42.4019,-0.375130
4.28711,42.4080,-0.465412
4.28772,42.4140,0.141956
4.28833,42.4201,0.874445E-02
4.28894,42.4261,-0.176387
4.28955,42.4321,0.163709E-01
4.29016,42.4382,0.228413
4.29077,42.4442,-0.528091E-01
4.29138,42.4502,0.226575
4.29199,42.4563,-0.337558E-01
4.29260,42.4623,0.136045
4.29321,42.4684,0.100097
4.29382,42.4744,0.234177E-01
4.29443,42.4804,0.199621E-01
4.29504,42.4865,0.445372
4.29565,42.4925,0.843122E-01
4.29626,42.4985,0.163729E-01
4.29688,42.5046,-0.150094
4.29749,42.5106,0.426086E-01
4.29810,42.5167,0.752200
4.29871,42.5227,-0.580416
4.29932,42.5287,-0.496851
4.29993,42.5348,0.141099
4.30054,42.5408,-0.124691
4.30115,42.5468,-0.108372E-01
4.30176,42.5529,0.260699E-01
4.30237,42.5589,0.116195
4.30298,42.5650,0.247139
4.30359,42.5710,0.164855E-01
4.30420,42.5770,-0.244388
4.30481,42.5831,-0.106610
4.30542,42.5891,0.496532E-01
4.30603,42.5951,0.258371
4.30664,42.6012,0.131264
4.30725,42.6072,-0.469922E-02
4.30786,42.6133,-0.607656E-01
4.30847,42.6193,0.894489E-02
4.30908,42.6253,-0.789857E-01
4.30969,42.6314,0.122770
4.31030,42.6374,0.144333
4.31091,42.6434,-0.368677
4.31152,42.6495,-0.123216
4.31213,42.6555,-0.794032E-01
4.31274,42.6616,0.111085E-01
4.31335,42.6676,-0.167222
4.31396,42.6736,0.646130E-02
4.31458,42.6797,0.710813E-01
4.31519,42.6857,0.705823E-02
4.31580,42.6917,0.463093
4.31641,42.6978,-0.470739
4.31702,42.7038,-0.850955E-02
4.31763,42.7099,0.607416E-01
4.31824,42.7159,0.345597
4.31885,42.7219,0.426327E-01
4.31946,42.7280,-0.409288E-01
4.32007,42.7340,-0.298237E-02
4.32068,42.7400,0.319457
4.32129,42.7461,-0.602857E-01
4.32190,42.7521,-0.396853E-01
4.32251,42.7582,-0.129861
4.32312,42.7642,0.206720
4.32373,42.7702,0.172574
4.32434,42.7763,0.178189E-01
4.32495,42.7823,-0.152608
4.32556,42.7883,0.144745E-01
4.32617,42.7944,-0.138698
4.32678,42.8004,0.246792
4.32739,42.8065,0.189747
4.32800,42.8125,-0.124255
4.32861,42.8185,0.103162
4.32922,42.8246,0.384180
4.32983,42.8306,0.433262
4.33044,42.8366,0.256035E-01
4.33105,42.8427,-0.236752E-01
4.33167,42.8487,0.810377E-01
4.33228,42.8548,0.170878E-01
4.33289,42.8608,-0.645389
4.33350,42.8668,-0.148834E-01
4.33411,42.8729,0.346193
4.33472,42.8789,-0.207627
4.33533,42.8849,-0.229293
4.33594,42.8910,-0.478445
4.33655,42.8970,0.162269E-02
4.33716,42.9031,-0.347094
4.33777,42.9091,-0.406925
4.33838,42.9151,0.106199
4.33899,42.9212,0.257929
4.33960,42.9272,0.371505
4.34021,42.9333,-0.954366E-02
4.34082,42.9393,-0.149401
4.34143,42.9453,-0.205548
4.34204,42.9514,0.476042
4.34265,42.9574,0.267146E-01
4.34326,42.9634,-0.272240
4.34387,42.9695,0.636704
4.34448,42.9755,0.752705
4.34509,42.9816,-0.163036
4.34570,42.9876,-0.180256
4.34631,42.9936,0.975710E-01
4.34692,42.9997,0.158993E-01
4.34753,43.0057,0.141869
4.34814,43.0117,0.103350
4.34875,43.0178,-0.444104E-01
4.34937,43.0238,0.289651E-01
4.34998,43.0299,0.111996E-01
4.35059,43.0359,0.999645E-02
4.35120,43.0419,0.784410E-01
4.35181,43.0480,-0.593586E-01
4.35242,43.0540,-0.627186E-01
4.35303,43.0600,0.430055
4.35364,43.0661,-0.310485
4.35425,43.0721,0.669932E-01
4.35486,43.0782,0.224141E-01
4.35547,43.0842,0.137712
4.35608,43.0902,0.572320
4.35669,43.0963,-0.437365E-01
4.35730,43.1023,-0.639538E-01
4.35791,43.1083,0.132483
4.35852,43.1144,-0.142967
4.35913,43.1204,-0.111582E-01
4.35974,43.1265,0.512097
4.36035,43.1325,0.303986E-01
4.36096,43.1385,0.776058E-01
4.36157,43.1446,0.230748
4.36218,43.1506,0.150528
4.36279,43.1566,0.996302E-02
4.36340,43.1627,0.285718
4.36401,43.1687,0.356507
4.36462,43.1748,0.476423E-01
4.36523,43.1808,0.628894E-01
4.36584,43.1868,-0.407323E-01
4.36646,43.1929,0.190053
4.36707,43.1989,1.19406
4.36768,43.2049,0.211309
4.36829,43.2110,0.266864
4.36890,43.2170,-0.154715
4.36951,43.2231,-0.206073E-02
4.37012,43.2291,-0.248001
4.37073,43.2351,0.287269E-01
4.37134,43.2412,0.920571E-02
4.37195,43.2472,0.351037E-01
4.37256,43.2532,-0.299384E-01
4.37317,43.2593,0.253902E-01
4.37378,43.2653,0.362685E-01
4.37439,43.2714,-0.190052
4.37500,43.2774,0.323646
4.37561,43.2834,0.171521
4.37622,43.2895,0.245844
4.37683,43.2955,0.646240E-01
4.37744,43.3015,0.140287
4.37805,43.3076,0.559769E-02
4.37866,43.3136,-0.392515E-02
4.37927,43.3197,-0.263973E-01
4.37988,43.3257,-0.218149E-01
4.38049,43.3317,0.612684E-01
4.38110,43.3378,-0.184881
4.38171,43.3438,-0.115043
4.38232,43.3498,0.794230E-01
4.38293,43.3559,0.391786E-01
4.38354,43.3619,0.737468
4.38416,43.3680,0.523489
4.38477,43.3740,-0.944815E-01
4.38538,43.3800,0.208042
4.38599,43.3861,-0.615317
4.38660,43.3921,-0.495097E-01
4.38721,43.3981,-0.279881
4.38782,43.4042,0.206806E-02
4.38843,43.4102,0.183647
4.38904,43.4163,0.117459E-01
4.38965,43.4223,0.692671E-01
4.39026,43.4283,-0.132398
4.39087,43.4344,0.157398E-01
4.39148,43.4404,-0.118322
4.39209,43.4464,-0.312935E-01
4.39270,43.4525,0.294787
4.39331,43.4585,-0.113813E-01
4.39392,43.4646,0.454639E-01
4.39453,43.4706,-0.347784
4.39514,43.4766,-0.264373E-01
4.39575,43.4827,-0.197228
4.39636,43.4887,0.435155E-01
4.39697,43.4947,0.841374E-01
4.39758,43.5008,0.165358
4.39819,43.5068,-0.207905
4.39880,43.5129,-0.565514E-02
4.39941,43.5189,0.932491E-01
4.40002,43.5249,-0.438909E-01
4.40063,43.5310,0.103896
4.40125,43.5370,0.307854
4.40186,43.5430,0.371785
4.40247,43.5491,0.321675
4.40308,43.5551,-0.117271
4.40369,43.5612,0.994254E-01
4.40430,43.5672,-0.165447
4.40491,43.5732,0.672139E-01
4.40552,43.5793,0.484791E-01
4.40613,43.5853,-0.316971E-01
4.40674,43.5913,0.466405
4.40735,43.5974,0.127394
4.40796,43.6034,0.285426
4.40857,43.6095,0.312805
4.40918,43.6155,0.240766
4.40979,43.6215,-0.682404E-01
4.41040,43.6276,0.480478
4.41101,43.6336,-0.576025E-01
4.41162,43.6396,0.777904E-01
4.41223,43.6457,0.990689E-01
4.41284,43.6517,-0.245155
4.41345,43.6578,0.215048
4.41406,43.6638,0.501993E-01
4.41467,43.6698,0.526227
4.41528,43.6759,-0.828306E-01
4.41589,43.6819,0.670329E-02
4.41650,43.6879,0.109162
4.41711,43.6940,0.790148E-01
4.41772,43.7000,-0.438811E-01
4.41833,43.7061,0.225282E-01
4.41895,43.7121,0.491272E-01
4.41956,43.7181,-0.269552
4.42017,43.7242,0.470845
4.42078,43.7302,-0.861143E-01
4.42139,43.7362,0.125058E-01
4.42200,43.7423,0.415527
4.42261,43.7483,-0.487392E-01
4.42322,43.7544,0.224194
4.42383,43.7604,0.288521
4.42444,43.7664,-0.899728E-01
4.42505,43.7725,-0.387256E-02
4.42566,43.7785,-0.349777
4.42627,43.7845,-0.436335
4.42688,43.7906,-0.190735
4.42749,43.7966,-0.547919
4.42810,43.8027,0.385381E-01
4.42871,43.8087,-0.873803E-01
4.42932,43.8147,-0.280688E-01
4.42993,43.8208,-0.142222
4.43054,43.8268,0.194677
4.43115,43.8329,-0.232831E-01
4.43176,43.8389,0.318295
4.43237,43.8449,0.235533E-02
4.43298,43.8510,-0.278752
4.43359,43.8570,-0.928342E-01
4.43420,43.8630,0.126441
4.43481,43.8691,0.407506E-01
