Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.197
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.88794,189.108,1.83627
3.88855,189.138,-2.00823
3.88916,189.167,2.13866
3.88977,189.197,-3.87210
3.89038,189.227,-0.391695E-01
3.89099,189.256,-0.998242
3.89160,189.286,-1.94513
3.89221,189.316,4.13304
3.89282,189.346,-1.48337
3.89343,189.375,-0.248455
3.89404,189.405,1.19015
3.89465,189.435,-0.971920
3.89526,189.464,-1.70589
3.89587,189.494,2.24868
3.89648,189.524,0.432728
3.89709,189.553,-3.05701
3.89771,189.583,-4.50007
3.89832,189.613,-1.61758
3.89893,189.642,3.46176
3.89954,189.672,-1.07247
3.90015,189.702,-0.810754E-01
3.90076,189.731,0.457883
3.90137,189.761,1.31165
3.90198,189.791,0.806430
3.90259,189.821,2.46594
3.90320,189.850,-0.305602E-01
3.90381,189.880,-1.58702
3.90442,189.910,2.05591
3.90503,189.939,-4.65850
3.90564,189.969,1.94607
3.90625,189.999,-1.16803
3.90686,190.028,2.81063
3.90747,190.058,1.17153
3.90808,190.088,2.13503
3.90869,190.117,-1.95736
3.90930,190.147,-3.10621
3.90991,190.177,-2.72991
3.91052,190.206,-2.00550
3.91113,190.236,7.32455
3.91174,190.266,-1.39105
3.91235,190.296,-2.37451
3.91296,190.325,-5.02130
3.91357,190.355,2.12350
3.91418,190.385,3.64059
3.91479,190.414,-2.18175
3.91541,190.444,0.364588
3.91602,190.474,-3.31354
3.91663,190.503,-1.50895
3.91724,190.533,-1.90568
3.91785,190.563,4.34560
3.91846,190.592,3.89752
3.91907,190.622,-0.110547
3.91968,190.652,5.64986
3.92029,190.681,0.356391
3.92090,190.711,-3.15202
3.92151,190.741,-7.80071
3.92212,190.771,0.909332
3.92273,190.800,0.185565
3.92334,190.830,-5.62862
3.92395,190.860,4.69582
3.92456,190.889,-0.843480
3.92517,190.919,0.621614
3.92578,190.949,2.26427
3.92639,190.978,1.51123
3.92700,191.008,-6.34528
3.92761,191.038,0.880164
3.92822,191.067,1.42686
3.92883,191.097,-3.91964
3.92944,191.127,-1.92568
3.93005,191.156,-0.255062
3.93066,191.186,2.96111
3.93127,191.216,0.732439
3.93188,191.246,-3.21862
3.93250,191.275,-2.10162
3.93311,191.305,-5.48507
3.93372,191.335,-5.96723
3.93433,191.364,1.29056
3.93494,191.394,3.47274
3.93555,191.424,-1.04797
3.93616,191.453,2.10456
3.93677,191.483,-0.382071
3.93738,191.513,2.02839
3.93799,191.542,-5.95870
3.93860,191.572,-0.815590
3.93921,191.602,0.421057
3.93982,191.631,-1.05623
3.94043,191.661,7.60555
3.94104,191.691,-0.387592
3.94165,191.721,-0.880112
3.94226,191.750,2.91569
3.94287,191.780,-0.543248
3.94348,191.810,0.947052E-01
3.94409,191.839,-3.69402
3.94470,191.869,1.48555
3.94531,191.899,1.74413
3.94592,191.928,5.35803
3.94653,191.958,1.40027
3.94714,191.988,-0.512954
3.94775,192.017,-3.14812
3.94836,192.047,4.02146
3.94897,192.077,-4.44869
3.94958,192.106,0.310904
3.95020,192.136,2.03209
3.95081,192.166,1.21720
3.95142,192.196,-4.22372
3.95203,192.225,0.754109
3.95264,192.255,-2.24568
3.95325,192.285,3.81936
3.95386,192.314,0.691061
3.95447,192.344,0.543385
3.95508,192.374,4.05796
3.95569,192.403,-6.58918
3.95630,192.433,1.52964
3.95691,192.463,-0.965286
3.95752,192.492,-5.30006
3.95813,192.522,-5.80079
3.95874,192.552,0.902545
3.95935,192.581,-0.594585
3.95996,192.611,1.61212
3.96057,192.641,1.19284
3.96118,192.671,-0.472712
3.96179,192.700,7.02117
3.96240,192.730,-0.409163E-01
3.96301,192.760,-0.934275
3.96362,192.789,-3.49007
3.96423,192.819,-5.66332
3.96484,192.849,-0.328344
3.96545,192.878,-3.67518
3.96606,192.908,-2.54881
3.96667,192.938,0.743415
3.96729,192.967,0.420564
3.96790,192.997,-2.55623
3.96851,193.027,5.47193
3.96912,193.056,-1.47453
3.96973,193.086,-0.237916
3.97034,193.116,1.41680
3.97095,193.146,-0.571315
3.97156,193.175,1.82022
3.97217,193.205,-3.93105
3.97278,193.235,2.90111
3.97339,193.264,-1.06440
3.97400,193.294,-2.81990
3.97461,193.324,-2.56121
3.97522,193.353,-4.53309
3.97583,193.383,-7.36868
3.97644,193.413,0.740587
3.97705,193.442,1.55693
3.97766,193.472,0.333122
3.97827,193.502,-2.33992
3.97888,193.531,-3.58313
3.97949,193.561,0.124181
3.98010,193.591,0.167363
3.98071,193.621,1.12030
3.98132,193.650,-0.467992
3.98193,193.680,1.61498
3.98254,193.710,-0.808732
3.98315,193.739,-1.45110
3.98376,193.769,-2.21020
3.98438,193.799,-0.293989
3.98499,193.828,0.339837
3.98560,193.858,-2.32292
3.98621,193.888,2.21612
3.98682,193.917,-0.309393
3.98743,193.947,4.21036
3.98804,193.977,3.54909
3.98865,194.006,-0.607751E-01
3.98926,194.036,-0.850159E-01
3.98987,194.066,-6.74759
3.99048,194.096,3.17600
3.99109,194.125,1.25517
3.99170,194.155,-2.55200
3.99231,194.185,-1.56989
3.99292,194.214,6.78302
3.99353,194.244,0.497707
3.99414,194.274,-0.144235
3.99475,194.303,-3.79439
3.99536,194.333,-1.66831
3.99597,194.363,-4.41730
3.99658,194.392,8.05521
3.99719,194.422,-2.62867
3.99780,194.452,0.111574
3.99841,194.481,0.607455
3.99902,194.511,4.07046
3.99963,194.541,-0.994987
4.00024,194.571,-0.913441
4.00085,194.600,3.54537
4.00146,194.630,-2.69362
4.00208,194.660,4.31828
4.00269,194.689,-3.07057
4.00330,194.719,-1.64987
4.00391,194.749,0.751126E-01
4.00452,194.778,-0.460259
4.00513,194.808,-6.62281
4.00574,194.838,4.31825
4.00635,194.867,-0.227277E-01
4.00696,194.897,5.09385
4.00757,194.927,0.992523
4.00818,194.956,-1.70509
4.00879,194.986,8.00361
4.00940,195.016,-6.71260
4.01001,195.045,-0.521091E-01
4.01062,195.075,0.673887
4.01123,195.105,1.23366
4.01184,195.135,0.347178
4.01245,195.164,-5.83018
4.01306,195.194,-2.07907
4.01367,195.224,1.96294
4.01428,195.253,10.0054
4.01489,195.283,-2.90575
4.01550,195.313,-2.46495
4.01611,195.342,3.27170
4.01672,195.372,2.39146
4.01733,195.402,0.346813
4.01794,195.431,0.509496
4.01855,195.461,-4.54193
4.01917,195.491,0.309063E-01
4.01978,195.520,3.01829
4.02039,195.550,-0.524735
4.02100,195.580,0.788928
4.02161,195.610,-2.17698
4.02222,195.639,-7.97336
4.02283,195.669,3.04376
4.02344,195.699,4.03764
4.02405,195.728,2.53798
4.02466,195.758,-0.508297
4.02527,195.788,3.87062
4.02588,195.817,3.82521
4.02649,195.847,0.148442
4.02710,195.877,0.609727
4.02771,195.906,-6.17747
4.02832,195.936,-1.52816
4.02893,195.966,-0.300045
4.02954,195.995,-1.21286
4.03015,196.025,-1.49465
4.03076,196.055,-0.546721
4.03137,196.085,0.105309
4.03198,196.114,-1.78643
4.03259,196.144,2.63739
4.03320,196.174,-0.337481
4.03381,196.203,4.18735
4.03442,196.233,-4.07428
4.03503,196.263,1.81171
4.03564,196.292,-3.61342
4.03625,196.322,0.300479
4.03687,196.352,-2.35484
4.03748,196.381,-1.05443
4.03809,196.411,0.371772
4.03870,196.441,-2.22599
4.03931,196.470,3.11393
4.03992,196.500,-3.20635
4.04053,196.530,0.938318
4.04114,196.560,-0.578239
4.04175,196.589,-0.161968
4.04236,196.619,-1.74103
4.04297,196.649,-1.74379
4.04358,196.678,-0.624060
4.04419,196.708,1.33044
4.04480,196.738,0.519607
4.04541,196.767,-0.136668
4.04602,196.797,-2.84433
4.04663,196.827,2.88701
4.04724,196.856,-1.73859
4.04785,196.886,-0.735684
4.04846,196.916,3.19630
4.04907,196.945,1.06778
4.04968,196.975,-2.49092
4.05029,197.005,4.81338
4.05090,197.035,0.757953
4.05151,197.064,0.402630
4.05212,197.094,-0.740697
4.05273,197.124,-5.18000
4.05334,197.153,13.3970
4.05396,197.183,-1.55941
4.05457,197.213,-1.05567
4.05518,197.242,3.02934
4.05579,197.272,-1.92635
4.05640,197.302,-1.56817
4.05701,197.331,-1.71343
4.05762,197.361,-11.2982
4.05823,197.391,1.63707
4.05884,197.420,0.289039
4.05945,197.450,6.81083
4.06006,197.480,-0.853636
4.06067,197.510,4.68544
4.06128,197.539,-0.438013
4.06189,197.569,-0.369726
4.06250,197.599,-1.36870
4.06311,197.628,-5.23933
4.06372,197.658,-0.329741
4.06433,197.688,-0.151949
4.06494,197.717,-3.34787
4.06555,197.747,-0.100147E-01
4.06616,197.777,-1.05932
4.06677,197.806,2.01482
4.06738,197.836,2.95435
4.06799,197.866,-1.76026
4.06860,197.895,0.702097
4.06921,197.925,-1.13879
4.06982,197.955,0.753725
4.07043,197.985,-2.14541
4.07104,198.014,-4.76918
4.07166,198.044,-0.236872
4.07227,198.074,0.397922E-01
4.07288,198.103,2.35368
4.07349,198.133,2.00402
4.07410,198.163,-8.26998
4.07471,198.192,0.767976
4.07532,198.222,1.49820
4.07593,198.252,0.240191
4.07654,198.281,-2.40703
4.07715,198.311,4.59943
4.07776,198.341,-0.668264
4.07837,198.370,-2.36324
4.07898,198.400,-1.62551
4.07959,198.430,1.45938
4.08020,198.460,-2.21840
4.08081,198.489,-2.94471
4.08142,198.519,0.123561
4.08203,198.549,-0.293091
4.08264,198.578,-1.40562
4.08325,198.608,-1.50642
4.08386,198.638,-0.569161E-01
4.08447,198.667,2.31861
4.08508,198.697,-0.581750
4.08569,198.727,-1.53897
4.08630,198.756,-3.41181
4.08691,198.786,-0.719997
4.08752,198.816,2.87577
4.08813,198.845,0.589053E-01
4.08875,198.875,-0.497430
4.08936,198.905,-0.661661
4.08997,198.935,-3.17943
4.09058,198.964,1.78467
4.09119,198.994,1.21692
4.09180,199.024,-1.54142
4.09241,199.053,0.494690E-02
4.09302,199.083,-1.46609
4.09363,199.113,1.19890
4.09424,199.142,1.59874
4.09485,199.172,1.96739
4.09546,199.202,1.85477
4.09607,199.231,-1.24173
4.09668,199.261,3.24775
4.09729,199.291,-1.11681
4.09790,199.320,2.17230
4.09851,199.350,1.56672
4.09912,199.380,-0.694220
4.09973,199.410,-3.08833
4.10034,199.439,0.798885
4.10095,199.469,-0.145371
4.10156,199.499,-2.98420
4.10217,199.528,-2.12054
4.10278,199.558,-1.59800
4.10339,199.588,-4.55435
4.10400,199.617,6.28833
4.10461,199.647,-1.38613
4.10522,199.677,4.61364
4.10583,199.706,1.50994
4.10645,199.736,0.364772
4.10706,199.766,0.496199E-01
4.10767,199.795,5.64682
4.10828,199.825,-0.146217
4.10889,199.855,-1.09650
4.10950,199.885,1.55240
4.11011,199.914,0.310746
4.11072,199.944,-2.66004
4.11133,199.974,-0.458196
4.11194,200.003,-0.668473
4.11255,200.033,-0.573782
4.11316,200.063,0.301488
4.11377,200.092,-0.357158
4.11438,200.122,-4.18158
4.11499,200.152,1.49481
4.11560,200.181,2.56056
4.11621,200.211,1.85743
4.11682,200.241,0.426361
4.11743,200.270,-5.84386
4.11804,200.300,1.92743
4.11865,200.330,-5.91293
4.11926,200.360,1.76574
4.11987,200.389,0.155501E-01
4.12048,200.419,-1.42663
4.12109,200.449,1.50319
4.12170,200.478,0.437232
4.12231,200.508,-1.39026
4.12292,200.538,1.01588
4.12354,200.567,-3.65438
4.12415,200.597,-1.47713
4.12476,200.627,1.37811
4.12537,200.656,-0.442860
4.12598,200.686,-2.93907
4.12659,200.716,3.12937
4.12720,200.745,0.589421
4.12781,200.775,-1.16761
4.12842,200.805,-0.344987
4.12903,200.835,-6.26924
4.12964,200.864,-2.21555
4.13025,200.894,1.39295
4.13086,200.924,1.35286
4.13147,200.953,1.67945
4.13208,200.983,-5.69268
4.13269,201.013,1.61579
4.13330,201.042,-0.282328
4.13391,201.072,-2.88744
4.13452,201.102,0.725637
4.13513,201.131,8.30241
4.13574,201.161,0.774269E-01
4.13635,201.191,5.93370
4.13696,201.220,-1.43161
4.13757,201.250,0.260490
4.13818,201.280,0.322123
4.13879,201.310,1.05818
4.13940,201.339,0.851915
4.14001,201.369,-0.692178
4.14062,201.399,-1.40658
4.14124,201.428,0.223927
4.14185,201.458,-0.656781
4.14246,201.488,4.85452
4.14307,201.517,-1.43994
4.14368,201.547,8.77441
4.14429,201.577,0.580237
4.14490,201.606,0.264111
4.14551,201.636,-7.12363
4.14612,201.666,-0.123858
4.14673,201.695,-1.38568
4.14734,201.725,1.29549
4.14795,201.755,4.75018
4.14856,201.785,-1.55725
4.14917,201.814,-7.20340
4.14978,201.844,-1.60245
4.15039,201.874,-1.35921
4.15100,201.903,0.201004E-02
4.15161,201.933,11.4454
4.15222,201.963,0.477991
4.15283,201.992,2.16156
4.15344,202.022,-4.13068
4.15405,202.052,-0.605633
4.15466,202.081,4.07865
4.15527,202.111,3.27976
4.15588,202.141,3.30628
4.15649,202.170,0.904002
4.15710,202.200,0.898858
4.15771,202.230,0.294092
4.15833,202.260,-2.06369
4.15894,202.289,-3.08867
4.15955,202.319,7.21057
4.16016,202.349,-3.19207
4.16077,202.378,-1.62647
4.16138,202.408,7.43086
4.16199,202.438,1.28031
4.16260,202.467,-4.06842
4.16321,202.497,5.46101
4.16382,202.527,-3.23071
4.16443,202.556,0.316958
4.16504,202.586,5.95211
4.16565,202.616,10.1233
4.16626,202.645,-0.247614
4.16687,202.675,0.218576
4.16748,202.705,-1.21837
4.16809,202.735,-0.273154
4.16870,202.764,10.2310
4.16931,202.794,-8.03888
4.16992,202.824,0.243933
4.17053,202.853,1.66233
4.17114,202.883,-1.75227
4.17175,202.913,1.76322
4.17236,202.942,3.93728
4.17297,202.972,-1.56479
4.17358,203.002,1.23713
4.17419,203.031,-3.40186
4.17480,203.061,4.29998
4.17542,203.091,-2.89948
4.17603,203.120,-3.89576
4.17664,203.150,2.63722
4.17725,203.180,-2.01992
4.17786,203.210,-1.51029
4.17847,203.239,5.52587
4.17908,203.269,13.5064
4.17969,203.299,7.45819
4.18030,203.328,-1.27976
4.18091,203.358,8.41412
4.18152,203.388,-0.989609
4.18213,203.417,0.318444
4.18274,203.447,1.37557
4.18335,203.477,-0.108638
4.18396,203.506,0.536136
4.18457,203.536,-5.65197
4.18518,203.566,3.04778
4.18579,203.595,2.01882
4.18640,203.625,-1.22476
4.18701,203.655,3.65513
4.18762,203.684,2.87640
4.18823,203.714,-0.414639
4.18884,203.744,-1.56959
4.18945,203.774,-0.126925
4.19006,203.803,0.578546E-01
4.19067,203.833,-0.845734
4.19128,203.863,2.93455
4.19189,203.892,2.14972
4.19250,203.922,-0.128338
4.19312,203.952,-2.55033
4.19373,203.981,-0.506007E-01
4.19434,204.011,-0.739953
4.19495,204.041,1.35380
4.19556,204.070,-1.35286
4.19617,204.100,0.256177
4.19678,204.130,-0.157324
4.19739,204.159,1.91757
4.19800,204.189,-1.46699
4.19861,204.219,5.15781
4.19922,204.249,3.22285
4.19983,204.278,1.57213
4.20044,204.308,1.03915
4.20105,204.338,-0.560948
4.20166,204.367,-0.557807
4.20227,204.397,1.43838
4.20288,204.427,4.56077
4.20349,204.456,-1.10139
4.20410,204.486,-4.83466
4.20471,204.516,5.08321
4.20532,204.545,3.91585
4.20593,204.575,0.117972
4.20654,204.605,0.336291E-01
4.20715,204.634,0.159443
4.20776,204.664,8.16637
4.20837,204.694,-11.2081
4.20898,204.724,-3.02365
4.20959,204.753,0.468816
4.21021,204.783,-4.52842
4.21082,204.813,-0.225077
4.21143,204.842,-0.659471
4.21204,204.872,0.616206
4.21265,204.902,-1.48712
4.21326,204.931,-0.648257E-01
4.21387,204.961,-8.00918
4.21448,204.991,4.16985
4.21509,205.020,4.69599
4.21570,205.050,-3.77160
4.21631,205.080,1.34958
4.21692,205.109,2.96686
4.21753,205.139,-0.308466
4.21814,205.169,2.64532
4.21875,205.199,3.37077
4.21936,205.228,-6.23393
4.21997,205.258,0.222833E-02
4.22058,205.288,-6.80209
4.22119,205.317,-7.63500
4.22180,205.347,-1.77835
4.22241,205.377,4.31314
4.22302,205.406,-0.566075E-01
4.22363,205.436,0.357535
4.22424,205.466,-1.12917
4.22485,205.495,0.287153
4.22546,205.525,-0.535971
4.22607,205.555,-1.65901
4.22668,205.584,0.101722
4.22729,205.614,1.42961
4.22791,205.644,-0.120701
4.22852,205.674,-0.982580
4.22913,205.703,-1.68889
4.22974,205.733,-4.46209
4.23035,205.763,0.686028
4.23096,205.792,1.35283
4.23157,205.822,-1.18029
4.23218,205.852,-0.645086
4.23279,205.881,-0.329545
4.23340,205.911,2.10466
4.23401,205.941,-2.90093
4.23462,205.970,-0.582787E-01
4.23523,206.000,2.80291
4.23584,206.030,0.901774E-01
4.23645,206.059,-5.31504
4.23706,206.089,-2.37436
4.23767,206.119,2.69361
4.23828,206.149,2.22273
4.23889,206.178,1.34925
4.23950,206.208,7.62533
4.24011,206.238,0.498878
4.24072,206.267,0.832378
4.24133,206.297,4.07480
4.24194,206.327,-0.866889
4.24255,206.356,-6.91353
4.24316,206.386,-0.318320
4.24377,206.416,0.187154
4.24438,206.445,-1.80607
4.24500,206.475,-3.59072
4.24561,206.505,0.178845
4.24622,206.534,-1.84212
4.24683,206.564,-0.369316
4.24744,206.594,-3.32044
4.24805,206.624,-0.176069
4.24866,206.653,-0.564372
4.24927,206.683,2.05520
4.24988,206.713,-1.41747
4.25049,206.742,-1.17780
4.25110,206.772,6.77365
4.25171,206.802,1.29740
4.25232,206.831,-2.39645
4.25293,206.861,-1.18094
4.25354,206.891,1.08321
4.25415,206.920,0.424620
4.25476,206.950,2.86498
4.25537,206.980,10.7791
4.25598,207.009,2.72307
4.25659,207.039,0.790223
4.25720,207.069,-1.65182
4.25781,207.099,0.913770
4.25842,207.128,0.407616E-01
4.25903,207.158,-4.21642
4.25964,207.188,1.60671
4.26025,207.217,-1.13771
4.26086,207.247,-2.41631
4.26147,207.277,-5.35975
4.26208,207.306,0.427197
4.26270,207.336,0.417249
4.26331,207.366,2.37922
4.26392,207.395,2.48958
4.26453,207.425,0.506848
4.26514,207.455,-1.77151
4.26575,207.484,0.122092
4.26636,207.514,-0.381745
4.26697,207.544,3.93563
4.26758,207.574,0.263237
4.26819,207.603,7.45563
4.26880,207.633,-2.25004
4.26941,207.663,2.87844
4.27002,207.692,5.67859
4.27063,207.722,1.48736
4.27124,207.752,4.16565
4.27185,207.781,-0.591540
4.27246,207.811,-2.03139
4.27307,207.841,-3.07121
4.27368,207.870,-4.24229
4.27429,207.900,-4.19901
4.27490,207.930,-0.584372E-01
4.27551,207.959,1.08907
4.27612,207.989,-2.08998
4.27673,208.019,-0.704959
4.27734,208.049,1.90274
4.27795,208.078,-0.277419
4.27856,208.108,2.86184
4.27917,208.138,-1.20822
4.27979,208.167,1.98031
4.28040,208.197,0.331912
4.28101,208.227,-1.55468
4.28162,208.256,-4.80681
4.28223,208.286,-3.90641
4.28284,208.316,-0.371374
4.28345,208.345,0.810131E-01
4.28406,208.375,-0.652262
4.28467,208.405,-3.66094
4.28528,208.434,-2.42576
4.28589,208.464,-4.49979
4.28650,208.494,1.07735
4.28711,208.524,1.85765
4.28772,208.553,0.411827
4.28833,208.583,-2.29010
4.28894,208.613,-1.20540
4.28955,208.642,2.74258
4.29016,208.672,4.55317
4.29077,208.702,2.34325
4.29138,208.731,4.92765
4.29199,208.761,0.578346
4.29260,208.791,4.01457
4.29321,208.820,-0.512477
4.29382,208.850,-0.277722
4.29443,208.880,1.49885
4.29504,208.909,0.573907
4.29565,208.939,0.281371
4.29626,208.969,0.577426E-01
4.29688,208.999,-3.24415
4.29749,209.028,-0.640097E-01
4.29810,209.058,-0.737760
4.29871,209.088,-3.84457
4.29932,209.117,-2.69787
4.29993,209.147,-2.23366
4.30054,209.177,0.375201
4.30115,209.206,-1.14226
4.30176,209.236,0.268937
4.30237,209.266,-1.90722
4.30298,209.295,-1.81277
4.30359,209.325,-2.76161
4.30420,209.355,-0.336026
4.30481,209.384,3.86960
4.30542,209.414,5.24895
4.30603,209.444,3.62068
4.30664,209.474,1.64900
4.30725,209.503,-0.556945
4.30786,209.533,-2.79388
4.30847,209.563,-6.84876
4.30908,209.592,-1.21946
4.30969,209.622,2.21312
4.31030,209.652,-2.51027
4.31091,209.681,-2.82208
4.31152,209.711,-2.09226
4.31213,209.741,0.751250
4.31274,209.770,-3.51613
4.31335,209.800,1.88131
4.31396,209.830,-1.75269
4.31458,209.859,-0.630844
4.31519,209.889,-1.82819
4.31580,209.919,-1.43342
4.31641,209.949,1.30628
4.31702,209.978,-14.1291
4.31763,210.008,-6.01217
4.31824,210.038,-5.40025
4.31885,210.067,-4.87412
4.31946,210.097,2.21700
4.32007,210.127,2.71168
4.32068,210.156,0.142742
4.32129,210.186,-2.88060
4.32190,210.216,4.95742
4.32251,210.245,-0.832447E-02
4.32312,210.275,2.03398
4.32373,210.305,-5.35871
4.32434,210.334,-5.82354
4.32495,210.364,2.34496
4.32556,210.394,1.37500
4.32617,210.424,-4.79904
4.32678,210.453,0.347754
4.32739,210.483,-1.11990
4.32800,210.513,3.89434
4.32861,210.542,0.418417
4.32922,210.572,1.65835
4.32983,210.602,-3.92659
4.33044,210.631,-1.04812
4.33105,210.661,0.792279
4.33167,210.691,-5.92716
4.33228,210.720,-1.51850
4.33289,210.750,-2.70008
4.33350,210.780,-2.99546
4.33411,210.809,-2.24008
4.33472,210.839,2.39569
4.33533,210.869,2.33670
4.33594,210.899,1.51719
4.33655,210.928,-0.602221
4.33716,210.958,-2.86496
4.33777,210.988,4.83953
4.33838,211.017,-6.94666
4.33899,211.047,-0.165269
4.33960,211.077,1.60535
4.34021,211.106,-1.74431
4.34082,211.136,-1.51236
4.34143,211.166,-1.21528
4.34204,211.195,0.125485
4.34265,211.225,-3.56852
4.34326,211.255,-0.197687
4.34387,211.284,5.27168
4.34448,211.314,-2.64416
4.34509,211.344,-1.50451
4.34570,211.374,-0.851849
4.34631,211.403,-0.177248
4.34692,211.433,-1.44388
4.34753,211.463,-1.19209
4.34814,211.492,0.290641
4.34875,211.522,-1.18498
4.34937,211.552,1.25041
4.34998,211.581,0.132700E-01
4.35059,211.611,-1.46865
4.35120,211.641,-2.97245
4.35181,211.670,-3.79817
4.35242,211.700,3.61428
4.35303,211.730,-0.990670
4.35364,211.759,8.91614
4.35425,211.789,4.41900
4.35486,211.819,-3.81558
4.35547,211.849,-1.03635
4.35608,211.878,-0.706238
4.35669,211.908,-1.76178
4.35730,211.938,1.12567
4.35791,211.967,0.215403E-01
4.35852,211.997,-1.76078
4.35913,212.027,-3.98939
4.35974,212.056,-0.995703
4.36035,212.086,-0.963295E-01
4.36096,212.116,-1.53927
4.36157,212.145,3.35981
4.36218,212.175,-2.39119
4.36279,212.205,-2.26040
4.36340,212.234,3.23748
4.36401,212.264,1.36020
4.36462,212.294,-1.61300
4.36523,212.324,-0.662011
4.36584,212.353,1.40388
4.36646,212.383,-0.469527
4.36707,212.413,0.994229
4.36768,212.442,-10.8930
4.36829,212.472,-0.136277
4.36890,212.502,2.67519
4.36951,212.531,0.982746
4.37012,212.561,-1.42707
4.37073,212.591,0.494072
4.37134,212.620,-2.37577
4.37195,212.650,-0.259612
4.37256,212.680,0.857456
4.37317,212.709,0.315171
4.37378,212.739,3.31041
4.37439,212.769,2.26401
4.37500,212.798,-0.569487
4.37561,212.828,-0.896310
4.37622,212.858,-3.79440
4.37683,212.888,3.65050
4.37744,212.917,0.271294
4.37805,212.947,-0.580018
4.37866,212.977,-10.2230
4.37927,213.006,-0.696538E-01
4.37988,213.036,3.78283
4.38049,213.066,4.86550
4.38110,213.095,0.947403
4.38171,213.125,-4.10740
4.38232,213.155,-2.62653
4.38293,213.184,-1.28426
4.38354,213.214,-3.21434
4.38416,213.244,0.756007
4.38477,213.273,0.153810
4.38538,213.303,5.23469
4.38599,213.333,6.08084
4.38660,213.363,-2.53839
4.38721,213.392,-1.33694
4.38782,213.422,4.07111
4.38843,213.452,0.243100
4.38904,213.481,-3.62692
4.38965,213.511,0.717393
4.39026,213.541,-1.47826
4.39087,213.570,-10.8546
4.39148,213.600,-2.52562
4.39209,213.630,-1.69816
4.39270,213.659,0.778991
4.39331,213.689,-1.48909
4.39392,213.719,-2.62920
4.39453,213.748,-0.703097
4.39514,213.778,-1.76565
4.39575,213.808,1.68897
4.39636,213.838,-3.36641
4.39697,213.867,1.32614
4.39758,213.897,0.302122
4.39819,213.927,4.01819
4.39880,213.956,0.403180E-01
4.39941,213.986,-1.92671
4.40002,214.016,1.06977
4.40063,214.045,-1.01659
4.40125,214.075,-1.20850
4.40186,214.105,-1.61647
4.40247,214.134,0.545276
4.40308,214.164,-2.11546
4.40369,214.194,-0.463376
4.40430,214.223,0.136589
4.40491,214.253,-3.10665
4.40552,214.283,-1.00712
4.40613,214.313,0.569368
4.40674,214.342,-0.571731
4.40735,214.372,-1.22291
4.40796,214.402,-3.76283
4.40857,214.431,-5.55886
4.40918,214.461,-0.131739E-01
4.40979,214.491,-3.24250
4.41040,214.520,-2.30624
4.41101,214.550,-0.136344
4.41162,214.580,3.66670
4.41223,214.609,-1.64183
4.41284,214.639,-1.81875
4.41345,214.669,5.27213
4.41406,214.698,-0.227527
4.41467,214.728,-0.900597
4.41528,214.758,-12.6881
4.41589,214.788,1.84376
4.41650,214.817,1.85154
4.41711,214.847,-9.38097
4.41772,214.877,0.960425
4.41833,214.906,-5.72476
4.41895,214.936,2.54405
4.41956,214.966,-0.764823
4.42017,214.995,-1.18766
4.42078,215.025,0.487603E-01
4.42139,215.055,0.157937
4.42200,215.084,-0.790361
4.42261,215.114,-0.879667
4.42322,215.144,-0.752254
4.42383,215.173,-1.31681
4.42444,215.203,-1.51208
4.42505,215.233,-2.58116
4.42566,215.263,1.28095
4.42627,215.292,5.08865
4.42688,215.322,-5.08015
4.42749,215.352,0.928612
4.42810,215.381,-0.980588
4.42871,215.411,-1.32763
4.42932,215.441,-1.48387
4.42993,215.470,0.566037
4.43054,215.500,0.577677
4.43115,215.530,1.07548
4.43176,215.559,1.29413
4.43237,215.589,7.52722
4.43298,215.619,3.28224
4.43359,215.648,3.66568
4.43420,215.678,2.37698
4.43481,215.708,-8.22969
4.43542,215.738,-1.09333
4.43604,215.767,1.37850
4.43665,215.797,5.03805
4.43726,215.827,-0.978932
4.43787,215.856,2.64615
4.43848,215.886,4.31743
4.43909,215.916,2.68996
4.43970,215.945,4.42874
4.44031,215.975,4.69529
4.44092,216.005,-0.386328
4.44153,216.034,1.06430
4.44214,216.064,4.23870
4.44275,216.094,2.52462
4.44336,216.123,-0.306015
4.44397,216.153,3.67390
4.44458,216.183,-0.369951
4.44519,216.213,2.08202
4.44580,216.242,-1.93990
4.44641,216.272,-3.30383
4.44702,216.302,-2.69497
4.44763,216.331,1.33959
4.44824,216.361,-2.57863
4.44885,216.391,0.881019
4.44946,216.420,1.12576
4.45007,216.450,0.427314
4.45068,216.480,0.988395
4.45129,216.509,0.365915
4.45190,216.539,1.74454
4.45251,216.569,-1.38525
4.45312,216.598,10.9289
4.45374,216.628,-0.906904
4.45435,216.658,0.707029
4.45496,216.688,0.843536E-01
4.45557,216.717,-4.10268
4.45618,216.747,-0.329151
4.45679,216.777,-0.158754
4.45740,216.806,6.86945
4.45801,216.836,-1.37792
