Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.161
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.96484,11.9921,-0.179514E-01
3.96545,11.9940,0.540704E-01
3.96606,11.9958,0.516068E-01
3.96667,11.9977,-0.296408E-01
3.96729,11.9995,-0.326485E-01
3.96790,12.0014,0.154608E-01
3.96851,12.0032,0.757696E-02
3.96912,12.0051,-0.191454E-01
3.96973,12.0069,0.184709E-03
3.97034,12.0088,0.450279E-01
3.97095,12.0106,0.101851
3.97156,12.0124,-0.116240E-01
3.97217,12.0143,-0.960779E-01
3.97278,12.0161,0.190301E-01
3.97339,12.0180,0.166602
3.97400,12.0198,0.152875
3.97461,12.0217,-0.711121E-02
3.97522,12.0235,0.366498E-02
3.97583,12.0254,0.225519E-01
3.97644,12.0272,0.228142E-01
3.97705,12.0291,-0.327753E-02
3.97766,12.0309,0.238032E-01
3.97827,12.0328,0.105852
3.97888,12.0346,0.414742E-01
3.97949,12.0364,0.355470E-01
3.98010,12.0383,0.103265
3.98071,12.0401,0.669164E-01
3.98132,12.0420,0.336440E-01
3.98193,12.0438,0.321374E-02
3.98254,12.0457,0.171606
3.98315,12.0475,0.101989
3.98376,12.0494,0.154410
3.98438,12.0512,-0.725840E-01
3.98499,12.0531,-0.596822E-01
3.98560,12.0549,0.154304
3.98621,12.0567,0.117657
3.98682,12.0586,0.300312E-01
3.98743,12.0604,0.211995E-01
3.98804,12.0623,0.178063E-01
3.98865,12.0641,0.539482E-01
3.98926,12.0660,0.132379E-01
3.98987,12.0678,-0.347634E-01
3.99048,12.0697,0.291175E-01
3.99109,12.0715,0.104049E-01
3.99170,12.0734,-0.822612E-02
3.99231,12.0752,0.274324E-01
3.99292,12.0771,0.742156E-01
3.99353,12.0789,-0.107224E-01
3.99414,12.0807,0.171975
3.99475,12.0826,-0.585899E-02
3.99536,12.0844,-0.620010E-02
3.99597,12.0863,-0.418715E-01
3.99658,12.0881,-0.156008E-01
3.99719,12.0900,0.274104E-01
3.99780,12.0918,0.620278E-03
3.99841,12.0937,0.200555
3.99902,12.0955,0.188955
3.99963,12.0974,0.975746E-02
4.00024,12.0992,0.917267E-01
4.00085,12.1011,-0.144235
4.00146,12.1029,0.270106E-02
4.00208,12.1047,-0.107371E-01
4.00269,12.1066,-0.200777E-01
4.00330,12.1084,0.861151E-02
4.00391,12.1103,-0.106747E-01
4.00452,12.1121,-0.561478E-01
4.00513,12.1140,-0.381217E-01
4.00574,12.1158,0.600351E-02
4.00635,12.1177,-0.503343E-02
4.00696,12.1195,0.210629E-01
4.00757,12.1214,0.105015E-01
4.00818,12.1232,0.956957E-01
4.00879,12.1251,-0.250783E-01
4.00940,12.1269,0.126632
4.01001,12.1287,-0.173649E-01
4.01062,12.1306,0.490175E-01
4.01123,12.1324,0.642112E-01
4.01184,12.1343,-0.519068E-01
4.01245,12.1361,0.233120
4.01306,12.1380,0.739517E-02
4.01367,12.1398,0.699827E-01
4.01428,12.1417,-0.688530E-02
4.01489,12.1435,0.397488E-01
4.01550,12.1454,-0.130359E-01
4.01611,12.1472,-0.245089E-02
4.01672,12.1491,0.525428E-01
4.01733,12.1509,-0.591797E-01
4.01794,12.1527,0.171568
4.01855,12.1546,-0.397893E-02
4.01917,12.1564,-0.606605E-01
4.01978,12.1583,-0.765372E-01
4.02039,12.1601,-0.566217E-02
4.02100,12.1620,0.685253E-01
4.02161,12.1638,0.331551E-01
4.02222,12.1657,0.505030E-01
4.02283,12.1675,0.550760E-01
4.02344,12.1694,-0.330202E-01
4.02405,12.1712,0.113397
4.02466,12.1731,0.811959E-02
4.02527,12.1749,0.108158
4.02588,12.1767,0.783639E-01
4.02649,12.1786,0.104921
4.02710,12.1804,-0.806927E-01
4.02771,12.1823,-0.686061E-02
4.02832,12.1841,-0.280854E-01
4.02893,12.1860,0.361751E-01
4.02954,12.1878,0.115419
4.03015,12.1897,0.791687E-01
4.03076,12.1915,-0.145811E-01
4.03137,12.1934,-0.409885E-01
4.03198,12.1952,0.503436E-01
4.03259,12.1971,0.191172E-01
4.03320,12.1989,-0.578154E-01
4.03381,12.2007,-0.567492E-01
4.03442,12.2026,-0.596297E-02
4.03503,12.2044,-0.145068E-03
4.03564,12.2063,-0.450807E-02
4.03625,12.2081,0.162418E-01
4.03687,12.2100,-0.109748
4.03748,12.2118,0.172325E-01
4.03809,12.2137,-0.290547E-01
4.03870,12.2155,0.157896E-02
4.03931,12.2174,0.602819E-02
4.03992,12.2192,-0.488761E-01
4.04053,12.2211,0.631268E-01
4.04114,12.2229,0.644140E-01
4.04175,12.2247,0.277644E-01
4.04236,12.2266,0.798564E-01
4.04297,12.2284,0.715974E-01
4.04358,12.2303,0.536475E-01
4.04419,12.2321,0.804954E-01
4.04480,12.2340,-0.429355E-01
4.04541,12.2358,0.136572
4.04602,12.2377,0.119106
4.04663,12.2395,-0.170222E-01
4.04724,12.2414,0.400410E-01
4.04785,12.2432,-0.229830E-01
4.04846,12.2450,-0.694291E-01
4.04907,12.2469,-0.864118E-01
4.04968,12.2487,-0.740535E-02
4.05029,12.2506,0.120784
4.05090,12.2524,0.501404E-01
4.05151,12.2543,-0.570623E-01
4.05212,12.2561,-0.288608E-01
4.05273,12.2580,-0.855073E-01
4.05334,12.2598,-0.532818E-01
4.05396,12.2617,0.219586E-01
4.05457,12.2635,-0.407696E-01
4.05518,12.2654,0.108938E-01
4.05579,12.2672,-0.366632E-02
4.05640,12.2690,-0.147284
4.05701,12.2709,-0.308649E-03
4.05762,12.2727,0.217654E-01
4.05823,12.2746,-0.660519E-01
4.05884,12.2764,0.167741
4.05945,12.2783,0.109464E-01
4.06006,12.2801,-0.518380E-01
4.06067,12.2820,0.187912E-01
4.06128,12.2838,0.141962E-01
4.06189,12.2857,-0.135735
4.06250,12.2875,0.278675E-01
4.06311,12.2894,0.218580E-01
4.06372,12.2912,-0.757150E-02
4.06433,12.2930,0.914358E-01
4.06494,12.2949,-0.848326E-01
4.06555,12.2967,-0.498761E-02
4.06616,12.2986,0.395321E-02
4.06677,12.3004,0.384655E-01
4.06738,12.3023,-0.218900
4.06799,12.3041,-0.433476E-01
4.06860,12.3060,-0.207733E-01
4.06921,12.3078,0.109842E-01
4.06982,12.3097,-0.654033E-01
4.07043,12.3115,0.247689E-01
4.07104,12.3134,0.593706E-01
4.07166,12.3152,-0.731584E-01
4.07227,12.3170,-0.321295E-01
4.07288,12.3189,-0.291909E-01
4.07349,12.3207,0.149399E-01
4.07410,12.3226,0.846444E-01
4.07471,12.3244,0.679455E-01
4.07532,12.3263,0.190129
4.07593,12.3281,-0.389243E-01
4.07654,12.3300,0.130827
4.07715,12.3318,-0.513461E-01
4.07776,12.3337,0.748099E-02
4.07837,12.3355,0.202636E-01
4.07898,12.3374,-0.313081E-01
4.07959,12.3392,0.939589E-01
4.08020,12.3410,0.247613E-01
4.08081,12.3429,0.136411
4.08142,12.3447,0.437521E-01
4.08203,12.3466,-0.209439E-01
4.08264,12.3484,0.132520E-01
4.08325,12.3503,-0.436766E-01
4.08386,12.3521,0.738696E-01
4.08447,12.3540,0.544698E-01
4.08508,12.3558,0.129408
4.08569,12.3577,-0.534070E-02
4.08630,12.3595,0.684686E-01
4.08691,12.3614,-0.237139E-01
4.08752,12.3632,0.594605E-01
4.08813,12.3650,-0.959858E-03
4.08875,12.3669,0.373517E-01
4.08936,12.3687,0.521622E-03
4.08997,12.3706,-0.896647E-02
4.09058,12.3724,0.946130E-01
4.09119,12.3743,0.105265
4.09180,12.3761,0.120883
4.09241,12.3780,0.443733E-01
4.09302,12.3798,-0.295940E-01
4.09363,12.3817,0.127167E-01
4.09424,12.3835,0.312072E-01
4.09485,12.3854,0.582621E-02
4.09546,12.3872,-0.760647E-02
4.09607,12.3890,0.467475E-02
4.09668,12.3909,0.301544E-01
4.09729,12.3927,0.347486E-02
4.09790,12.3946,0.920195E-01
4.09851,12.3964,-0.312474E-01
4.09912,12.3983,0.104441E-02
4.09973,12.4001,0.966943E-01
4.10034,12.4020,0.163654
4.10095,12.4038,0.734897E-01
4.10156,12.4057,-0.557504E-01
4.10217,12.4075,0.121626
4.10278,12.4094,0.370236E-02
4.10339,12.4112,0.220290E-01
4.10400,12.4130,-0.280748E-01
4.10461,12.4149,0.318448E-01
4.10522,12.4167,-0.592385E-01
4.10583,12.4186,-0.850131E-01
4.10645,12.4204,0.207027E-03
4.10706,12.4223,0.991492E-01
4.10767,12.4241,-0.411987E-03
4.10828,12.4260,0.444611E-04
4.10889,12.4278,0.381217E-01
4.10950,12.4297,0.101694
4.11011,12.4315,-0.763880E-02
4.11072,12.4334,0.173968
4.11133,12.4352,0.649405E-01
4.11194,12.4370,0.157422E-01
4.11255,12.4389,0.194152E-01
4.11316,12.4407,0.394384E-02
4.11377,12.4426,0.216855E-01
4.11438,12.4444,0.161643E-01
4.11499,12.4463,0.672347E-01
4.11560,12.4481,-0.499607E-01
4.11621,12.4500,0.220209E-02
4.11682,12.4518,-0.105400E-01
4.11743,12.4537,0.955899E-01
4.11804,12.4555,0.131246
4.11865,12.4573,-0.100049E-01
4.11926,12.4592,0.851786E-01
4.11987,12.4610,0.262702E-02
4.12048,12.4629,0.121076
4.12109,12.4647,0.218815E-02
4.12170,12.4666,-0.239785E-01
4.12231,12.4684,0.564127E-01
4.12292,12.4703,-0.334068E-01
4.12354,12.4721,-0.716750E-02
4.12415,12.4740,-0.285119E-01
4.12476,12.4758,-0.453128E-01
4.12537,12.4777,0.881250E-01
4.12598,12.4795,-0.413045E-02
4.12659,12.4813,-0.202223E-01
4.12720,12.4832,0.891680E-01
4.12781,12.4850,0.467211E-01
4.12842,12.4869,0.391141E-01
4.12903,12.4887,-0.893613E-02
4.12964,12.4906,-0.522783E-01
4.13025,12.4924,0.161306
4.13086,12.4943,-0.109169E-01
4.13147,12.4961,0.134550E-01
4.13208,12.4980,0.949712E-01
4.13269,12.4998,0.135360
4.13330,12.5017,-0.911822E-02
4.13391,12.5035,0.245198E-01
4.13452,12.5053,-0.295683E-02
4.13513,12.5072,0.101792
4.13574,12.5090,0.848306E-01
4.13635,12.5109,-0.106537
4.13696,12.5127,-0.282393E-01
4.13757,12.5146,0.909586E-01
4.13818,12.5164,0.268090E-01
4.13879,12.5183,-0.938056E-01
4.13940,12.5201,0.303697E-01
4.14001,12.5220,-0.144595E-01
4.14062,12.5238,0.112106
4.14124,12.5257,-0.447055E-01
4.14185,12.5275,0.592951E-01
4.14246,12.5293,-0.428384E-01
4.14307,12.5312,0.454049E-01
4.14368,12.5330,0.114778
4.14429,12.5349,0.345097E-03
4.14490,12.5367,0.171367
4.14551,12.5386,0.498482E-02
4.14612,12.5404,0.589821E-02
4.14673,12.5423,-0.448156E-02
4.14734,12.5441,0.415509E-01
4.14795,12.5460,-0.110571E-01
4.14856,12.5478,0.837193E-01
4.14917,12.5497,0.106539
4.14978,12.5515,-0.608293E-01
4.15039,12.5533,-0.116775E-01
4.15100,12.5552,0.392688E-01
4.15161,12.5570,-0.137726E-01
4.15222,12.5589,-0.775292E-01
4.15283,12.5607,-0.276191E-02
4.15344,12.5626,0.183540E-01
4.15405,12.5644,-0.130737E-01
4.15466,12.5663,0.188934E-01
4.15527,12.5681,0.522914E-01
4.15588,12.5700,-0.391780E-01
4.15649,12.5718,-0.619368E-01
4.15710,12.5737,0.105946E-01
4.15771,12.5755,-0.261511E-01
4.15833,12.5773,0.398839E-01
4.15894,12.5792,-0.296326E-01
4.15955,12.5810,-0.147590
4.16016,12.5829,0.688615E-01
4.16077,12.5847,0.107521
4.16138,12.5866,-0.126141
4.16199,12.5884,-0.994579E-01
4.16260,12.5903,0.619772E-01
4.16321,12.5921,0.111261
4.16382,12.5940,0.247323E-01
4.16443,12.5958,-0.179804
4.16504,12.5977,0.136255
4.16565,12.5995,-0.407115E-01
4.16626,12.6013,-0.556883E-02
4.16687,12.6032,-0.332246E-01
4.16748,12.6050,-0.798768E-01
4.16809,12.6069,-0.373585E-01
4.16870,12.6087,-0.250820E-01
4.16931,12.6106,-0.824354E-02
4.16992,12.6124,-0.133280E-01
4.17053,12.6143,-0.848853E-01
4.17114,12.6161,0.415405E-02
4.17175,12.6180,0.959368E-01
4.17236,12.6198,0.428199E-01
4.17297,12.6217,-0.642979E-02
4.17358,12.6235,-0.121605
4.17419,12.6253,-0.916744E-01
4.17480,12.6272,0.124981E-01
4.17542,12.6290,0.119129
4.17603,12.6309,-0.239339E-01
4.17664,12.6327,0.648816E-02
4.17725,12.6346,0.320028E-02
4.17786,12.6364,0.383292E-01
4.17847,12.6383,-0.871704E-02
4.17908,12.6401,0.205045E-01
4.17969,12.6420,-0.882716E-01
4.18030,12.6438,0.331401E-01
4.18091,12.6456,-0.664521E-02
4.18152,12.6475,0.238891E-02
4.18213,12.6493,-0.874243E-01
4.18274,12.6512,0.323440E-01
4.18335,12.6530,0.559492E-01
4.18396,12.6549,0.164900E-01
4.18457,12.6567,-0.223086E-01
4.18518,12.6586,0.773345E-01
4.18579,12.6604,0.148564
4.18640,12.6623,0.369532E-03
4.18701,12.6641,-0.825913E-02
4.18762,12.6660,0.757517E-01
4.18823,12.6678,-0.434355E-02
4.18884,12.6696,-0.164685E-01
4.18945,12.6715,0.234879E-01
4.19006,12.6733,0.567927E-01
4.19067,12.6752,0.192824E-01
4.19128,12.6770,0.719275E-01
4.19189,12.6789,0.818883E-01
4.19250,12.6807,-0.505723E-01
4.19312,12.6826,-0.471128E-01
4.19373,12.6844,0.147842E-01
4.19434,12.6863,-0.587606E-01
4.19495,12.6881,0.188446E-01
4.19556,12.6900,0.702276E-02
4.19617,12.6918,0.501755E-01
4.19678,12.6936,0.139770E-01
4.19739,12.6955,-0.826008E-02
4.19800,12.6973,0.130644E-01
4.19861,12.6992,-0.732522E-01
4.19922,12.7010,0.188654E-01
4.19983,12.7029,0.464842E-01
4.20044,12.7047,0.763502E-01
4.20105,12.7066,-0.681216E-01
4.20166,12.7084,-0.696804E-01
4.20227,12.7103,0.331050E-01
4.20288,12.7121,0.131795E-01
4.20349,12.7140,0.161134E-01
4.20410,12.7158,0.163358
4.20471,12.7176,0.203938E-02
4.20532,12.7195,0.361982E-01
4.20593,12.7213,0.701498E-01
4.20654,12.7232,0.117920E-01
4.20715,12.7250,0.706995E-01
4.20776,12.7269,0.189211E-01
4.20837,12.7287,-0.951658E-01
4.20898,12.7306,0.953578E-01
4.20959,12.7324,-0.103306
4.21021,12.7343,0.645825E-02
4.21082,12.7361,0.287496E-01
4.21143,12.7380,-0.476919E-01
4.21204,12.7398,0.301311E-01
4.21265,12.7416,-0.872013E-02
4.21326,12.7435,0.556182E-02
4.21387,12.7453,0.537874E-01
4.21448,12.7472,-0.413892E-01
4.21509,12.7490,-0.418169E-01
4.21570,12.7509,0.195101E-01
4.21631,12.7527,-0.477954E-01
4.21692,12.7546,0.461163E-02
4.21753,12.7564,0.190216E-01
4.21814,12.7583,-0.129738E-01
4.21875,12.7601,0.131076
4.21936,12.7620,0.996212E-01
4.21997,12.7638,0.260459
4.22058,12.7656,0.171797
4.22119,12.7675,0.320066E-02
4.22180,12.7693,0.411332E-01
4.22241,12.7712,-0.597872E-03
4.22302,12.7730,0.159597E-01
4.22363,12.7749,0.691185E-02
4.22424,12.7767,-0.879063E-02
4.22485,12.7786,0.103800
4.22546,12.7804,-0.177537E-01
4.22607,12.7823,0.229483E-01
4.22668,12.7841,0.908213E-01
4.22729,12.7860,-0.248433E-01
4.22791,12.7878,-0.437110E-01
4.22852,12.7896,-0.631201E-02
4.22913,12.7915,0.151094
4.22974,12.7933,-0.636200E-02
4.23035,12.7952,-0.134583E-01
4.23096,12.7970,-0.762005E-01
4.23157,12.7989,-0.259743E-01
4.23218,12.8007,0.739759E-01
4.23279,12.8026,0.763947E-02
4.23340,12.8044,-0.110789
4.23401,12.8063,0.550661E-01
4.23462,12.8081,0.266910E-02
4.23523,12.8100,-0.133949E-01
4.23584,12.8118,-0.131011E-01
4.23645,12.8136,0.268142E-02
4.23706,12.8155,-0.681304E-03
4.23767,12.8173,0.407669E-02
4.23828,12.8192,0.134094E-01
4.23889,12.8210,0.585552E-01
4.23950,12.8229,-0.265481E-01
4.24011,12.8247,-0.871046E-03
4.24072,12.8266,0.156057E-01
4.24133,12.8284,0.146771E-01
4.24194,12.8303,-0.365855E-02
4.24255,12.8321,0.107655E-01
4.24316,12.8339,0.143696E-01
4.24377,12.8358,0.247162E-02
4.24438,12.8376,0.153405
4.24500,12.8395,0.133764
4.24561,12.8413,-0.682939E-02
4.24622,12.8432,0.146312
4.24683,12.8450,-0.232747E-01
4.24744,12.8469,-0.358986E-01
4.24805,12.8487,-0.472446E-02
4.24866,12.8506,0.372728E-02
4.24927,12.8524,0.159470E-01
4.24988,12.8543,-0.729649E-01
4.25049,12.8561,0.237071E-01
4.25110,12.8579,0.450972E-01
4.25171,12.8598,-0.411156E-02
4.25232,12.8616,-0.191624E-02
4.25293,12.8635,0.135828
4.25354,12.8653,0.117954E-01
4.25415,12.8672,0.745359E-01
4.25476,12.8690,0.491910E-02
4.25537,12.8709,0.459622E-01
4.25598,12.8727,0.162339
4.25659,12.8746,0.127125
4.25720,12.8764,-0.472882E-02
4.25781,12.8783,-0.180389E-01
4.25842,12.8801,0.123386
4.25903,12.8819,-0.343805E-02
4.25964,12.8838,-0.437994E-01
4.26025,12.8856,-0.150036
4.26086,12.8875,0.230154
4.26147,12.8893,0.814930E-01
4.26208,12.8912,-0.656963E-02
4.26270,12.8930,-0.162020E-01
4.26331,12.8949,0.161137E-01
4.26392,12.8967,0.462975E-01
4.26453,12.8986,0.300874E-01
4.26514,12.9004,-0.408201E-01
4.26575,12.9023,-0.148261E-01
4.26636,12.9041,-0.271100
4.26697,12.9059,0.101678
4.26758,12.9078,0.112038E-01
4.26819,12.9096,-0.512056E-02
4.26880,12.9115,-0.428261E-02
4.26941,12.9133,-0.270859E-01
4.27002,12.9152,0.391976E-02
4.27063,12.9170,-0.828398E-01
4.27124,12.9189,-0.131235
4.27185,12.9207,0.570198
4.27246,12.9226,-0.480211E-01
4.27307,12.9244,-0.113614E-01
4.27368,12.9263,-0.880424E-01
4.27429,12.9281,0.216138E-01
4.27490,12.9299,0.142144
4.27551,12.9318,0.893497E-01
4.27612,12.9336,0.287297E-02
4.27673,12.9355,-0.403490E-01
4.27734,12.9373,0.134389
4.27795,12.9392,-0.306990E-01
4.27856,12.9410,0.146513E-01
4.27917,12.9429,0.110187
4.27979,12.9447,0.703807E-01
4.28040,12.9466,-0.308636E-03
4.28101,12.9484,0.843270E-01
4.28162,12.9503,-0.185930E-01
4.28223,12.9521,0.112839
4.28284,12.9539,0.409911E-01
4.28345,12.9558,0.246510E-01
4.28406,12.9576,0.116231
4.28467,12.9595,-0.517990E-02
4.28528,12.9613,0.556157E-02
4.28589,12.9632,0.486065E-01
4.28650,12.9650,0.289209E-02
4.28711,12.9669,-0.201102E-01
4.28772,12.9687,-0.119275E-01
4.28833,12.9706,-0.511805E-01
4.28894,12.9724,-0.725828E-03
4.28955,12.9743,0.675256E-01
4.29016,12.9761,-0.823208E-01
4.29077,12.9779,-0.212912E-01
4.29138,12.9798,0.807042E-02
4.29199,12.9816,-0.961742E-01
4.29260,12.9835,0.999607E-02
4.29321,12.9853,-0.937756E-02
4.29382,12.9872,0.255973E-02
4.29443,12.9890,0.811735E-01
4.29504,12.9909,-0.884646E-01
4.29565,12.9927,-0.193766E-01
4.29626,12.9946,-0.675562E-01
4.29688,12.9964,0.328965E-01
4.29749,12.9983,-0.275839E-01
4.29810,13.0001,-0.126335E-01
4.29871,13.0019,-0.504266E-02
4.29932,13.0038,0.117745E-01
4.29993,13.0056,-0.866258E-01
4.30054,13.0075,-0.106065E-01
4.30115,13.0093,-0.949860E-02
4.30176,13.0112,0.108811
4.30237,13.0130,-0.144458E-01
4.30298,13.0149,0.153779E-01
4.30359,13.0167,-0.829130E-02
4.30420,13.0186,-0.383619E-01
4.30481,13.0204,-0.113008
4.30542,13.0222,0.408094E-01
4.30603,13.0241,0.553985E-01
4.30664,13.0259,0.869571E-01
4.30725,13.0278,0.667213E-01
4.30786,13.0296,0.199789
4.30847,13.0315,-0.103217
4.30908,13.0333,0.287108E-03
4.30969,13.0352,-0.331918E-02
4.31030,13.0370,-0.160994E-03
4.31091,13.0389,0.156769E-01
4.31152,13.0407,0.235020E-01
4.31213,13.0426,-0.688500E-02
4.31274,13.0444,-0.178655E-01
4.31335,13.0462,0.698569E-01
4.31396,13.0481,0.134520
4.31458,13.0499,-0.525054E-01
4.31519,13.0518,0.547521E-01
4.31580,13.0536,-0.393156E-01
4.31641,13.0555,0.349099E-02
4.31702,13.0573,-0.186255E-01
4.31763,13.0592,0.961125E-01
4.31824,13.0610,-0.477453E-01
4.31885,13.0629,0.142544E-01
4.31946,13.0647,-0.866604E-01
4.32007,13.0666,0.149643E-01
4.32068,13.0684,-0.428088E-01
4.32129,13.0702,-0.256722E-02
4.32190,13.0721,0.543266
4.32251,13.0739,0.714366E-02
4.32312,13.0758,0.132659
4.32373,13.0776,-0.419120E-01
4.32434,13.0795,-0.476111E-01
4.32495,13.0813,0.588213E-01
4.32556,13.0832,0.160525E-01
4.32617,13.0850,0.850574E-01
4.32678,13.0869,0.896375E-02
4.32739,13.0887,0.147058
4.32800,13.0906,0.231336E-01
4.32861,13.0924,0.181771E-02
4.32922,13.0942,-0.217872E-02
4.32983,13.0961,0.807527E-01
4.33044,13.0979,0.123351
4.33105,13.0998,0.174447E-01
4.33167,13.1016,0.126645
4.33228,13.1035,0.682304E-01
4.33289,13.1053,0.112377E-01
4.33350,13.1072,-0.115626
4.33411,13.1090,-0.101307E-01
4.33472,13.1109,0.136687
4.33533,13.1127,0.572365E-02
4.33594,13.1146,-0.813590E-01
4.33655,13.1164,-0.664658E-02
4.33716,13.1182,-0.109739E-01
4.33777,13.1201,0.383977E-01
4.33838,13.1219,0.635538E-01
4.33899,13.1238,-0.431477E-01
4.33960,13.1256,0.916589E-01
4.34021,13.1275,0.104478
4.34082,13.1293,0.528729E-01
4.34143,13.1312,-0.102643
4.34204,13.1330,0.642219E-02
4.34265,13.1349,0.661707E-01
4.34326,13.1367,-0.414449E-01
4.34387,13.1386,0.870551E-01
4.34448,13.1404,0.408615E-01
4.34509,13.1422,-0.506604E-02
4.34570,13.1441,0.480817E-01
4.34631,13.1459,0.280856E-01
4.34692,13.1478,0.257559
4.34753,13.1496,0.614538E-01
4.34814,13.1515,0.111352E-02
4.34875,13.1533,-0.231986E-01
4.34937,13.1552,-0.227860E-01
4.34998,13.1570,-0.116685E-02
4.35059,13.1589,-0.772541E-01
4.35120,13.1607,-0.505530E-01
4.35181,13.1626,-0.488621E-01
4.35242,13.1644,-0.475872E-01
4.35303,13.1662,0.110751E-01
4.35364,13.1681,0.618471E-01
4.35425,13.1699,0.932664E-01
4.35486,13.1718,-0.229710E-01
4.35547,13.1736,0.801141E-01
4.35608,13.1755,-0.684452E-02
4.35669,13.1773,0.267499E-01
4.35730,13.1792,-0.362608E-01
4.35791,13.1810,0.149651
4.35852,13.1829,0.976529E-01
4.35913,13.1847,-0.449831E-01
4.35974,13.1866,-0.761791E-01
4.36035,13.1884,-0.398264E-02
4.36096,13.1902,-0.261141E-01
4.36157,13.1921,0.160773
4.36218,13.1939,0.170051
4.36279,13.1958,0.162207
4.36340,13.1976,0.312071E-01
4.36401,13.1995,0.650843E-01
4.36462,13.2013,-0.100417
4.36523,13.2032,0.362965E-01
4.36584,13.2050,0.272935E-02
4.36646,13.2069,0.209167
4.36707,13.2087,0.254174E-02
4.36768,13.2105,-0.138301E-02
4.36829,13.2124,0.343594E-01
4.36890,13.2142,0.100667E-02
4.36951,13.2161,-0.101451E-01
4.37012,13.2179,0.119164E-01
4.37073,13.2198,-0.204561E-01
4.37134,13.2216,-0.148151
4.37195,13.2235,0.140245
4.37256,13.2253,-0.156897E-01
4.37317,13.2272,0.637846E-01
4.37378,13.2290,0.109001
4.37439,13.2309,-0.103598
4.37500,13.2327,0.300458E-01
4.37561,13.2345,0.619342E-02
4.37622,13.2364,-0.527315E-02
4.37683,13.2382,-0.168868
4.37744,13.2401,0.266553E-01
4.37805,13.2419,-0.735624E-01
4.37866,13.2438,0.422900E-01
4.37927,13.2456,0.441556E-01
4.37988,13.2475,-0.727130E-01
4.38049,13.2493,0.584181E-02
4.38110,13.2512,0.686945E-01
4.38171,13.2530,-0.150484
4.38232,13.2549,0.316464E-02
4.38293,13.2567,-0.804518E-01
4.38354,13.2585,-0.352349E-01
4.38416,13.2604,0.116223E-01
4.38477,13.2622,-0.849810E-01
4.38538,13.2641,0.770217E-02
4.38599,13.2659,0.683960E-02
4.38660,13.2678,-0.655126E-01
4.38721,13.2696,-0.118261E-01
4.38782,13.2715,0.607150E-02
4.38843,13.2733,0.761186E-01
4.38904,13.2752,0.621344E-01
4.38965,13.2770,-0.344352E-01
4.39026,13.2789,0.161858
4.39087,13.2807,0.565003E-01
4.39148,13.2825,0.433110E-01
4.39209,13.2844,-0.521778E-02
4.39270,13.2862,0.358298E-01
4.39331,13.2881,-0.164057E-01
4.39392,13.2899,-0.958228E-01
4.39453,13.2918,0.103824E-01
4.39514,13.2936,0.555134E-01
4.39575,13.2955,-0.929841E-01
4.39636,13.2973,0.267822E-01
4.39697,13.2992,0.536432E-01
4.39758,13.3010,0.399205E-03
4.39819,13.3029,-0.908430E-01
4.39880,13.3047,0.754285E-01
4.39941,13.3065,0.134885
4.40002,13.3084,0.546486E-02
4.40063,13.3102,0.291882E-01
4.40125,13.3121,0.143180E-01
4.40186,13.3139,0.139484E-01
4.40247,13.3158,-0.110046
4.40308,13.3176,-0.276716E-01
4.40369,13.3195,-0.128072E-01
4.40430,13.3213,0.206653E-01
4.40491,13.3232,0.992373E-02
4.40552,13.3250,0.394050E-01
4.40613,13.3269,-0.965907E-01
4.40674,13.3287,0.100430
4.40735,13.3305,0.230196E-01
4.40796,13.3324,0.432682E-01
4.40857,13.3342,-0.126019
4.40918,13.3361,0.222715
4.40979,13.3379,0.153925
4.41040,13.3398,0.299839E-01
4.41101,13.3416,-0.580175E-02
4.41162,13.3435,-0.207773E-01
4.41223,13.3453,0.181790E-01
4.41284,13.3472,0.418546E-01
4.41345,13.3490,0.386834E-01
4.41406,13.3509,0.270916E-01
4.41467,13.3527,-0.100977
4.41528,13.3545,0.212806
4.41589,13.3564,0.181440E-01
4.41650,13.3582,0.747449E-01
4.41711,13.3601,0.678610E-02
4.41772,13.3619,-0.572912E-01
4.41833,13.3638,0.813920E-01
4.41895,13.3656,0.360668E-02
4.41956,13.3675,-0.429239E-01
4.42017,13.3693,-0.164736E-02
4.42078,13.3712,-0.304160E-01
4.42139,13.3730,0.305414E-01
4.42200,13.3749,-0.134811
4.42261,13.3767,0.426541E-01
4.42322,13.3785,0.515927E-01
4.42383,13.3804,0.172829
4.42444,13.3822,-0.262315E-01
4.42505,13.3841,-0.874114E-01
4.42566,13.3859,-0.235439
4.42627,13.3878,0.718412E-04
4.42688,13.3896,0.302580E-02
4.42749,13.3915,0.916234E-02
4.42810,13.3933,0.358564E-02
4.42871,13.3952,-0.598310E-01
4.42932,13.3970,-0.155641E-01
4.42993,13.3988,-0.158778E-01
4.43054,13.4007,0.547878E-01
4.43115,13.4025,0.210209
