Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.439
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.64221,57.5754,-0.717273E-01
2.64282,57.5887,0.744466E-01
2.64343,57.6020,0.414984E-01
2.64404,57.6153,0.220266
2.64465,57.6286,0.101253E-02
2.64526,57.6419,-0.167172E-01
2.64587,57.6552,-0.770477E-02
2.64648,57.6685,-0.924905E-02
2.64709,57.6818,0.869345E-01
2.64771,57.6951,0.765933E-01
2.64832,57.7084,-0.127393
2.64893,57.7217,0.877076E-01
2.64954,57.7350,-0.180878E-01
2.65015,57.7483,0.972583E-02
2.65076,57.7616,0.933139E-01
2.65137,57.7749,0.149571
2.65198,57.7882,-0.937645E-02
2.65259,57.8015,-0.956319E-01
2.65320,57.8148,0.373562E-01
2.65381,57.8281,-0.189650
2.65442,57.8414,0.297637E-02
2.65503,57.8547,0.114295
2.65564,57.8680,0.932793E-01
2.65625,57.8813,-0.841262E-01
2.65686,57.8946,-0.126463E-01
2.65747,57.9079,-0.104775
2.65808,57.9212,-0.131791E-01
2.65869,57.9345,-0.405399E-01
2.65930,57.9478,0.105392E-01
2.65991,57.9611,-0.246420E-01
2.66052,57.9744,0.589671E-01
2.66113,57.9877,0.724912E-02
2.66174,58.0010,-0.223515
2.66235,58.0143,-0.113655E-01
2.66296,58.0276,0.264796E-01
2.66357,58.0409,-0.139237E-01
2.66418,58.0542,0.790312E-01
2.66479,58.0675,-0.908706E-01
2.66541,58.0808,-0.321654E-01
2.66602,58.0941,0.812734E-02
2.66663,58.1074,0.337449E-01
2.66724,58.1207,-0.145234E-01
2.66785,58.1340,-0.665993E-01
2.66846,58.1473,0.259947E-01
2.66907,58.1606,-0.549921E-01
2.66968,58.1739,0.330821E-01
2.67029,58.1872,-0.602414E-01
2.67090,58.2005,-0.829247E-01
2.67151,58.2138,0.146058
2.67212,58.2271,-0.113049
2.67273,58.2404,-0.100159E-01
2.67334,58.2537,-0.320539E-01
2.67395,58.2670,-0.110929
2.67456,58.2803,0.238504E-01
2.67517,58.2936,0.291792E-01
2.67578,58.3069,0.772156E-01
2.67639,58.3202,0.330623E-03
2.67700,58.3335,-0.275940E-01
2.67761,58.3468,-0.879868E-02
2.67822,58.3601,0.198990E-01
2.67883,58.3734,0.368121E-01
2.67944,58.3867,-0.322798E-01
2.68005,58.4000,-0.382801E-01
2.68066,58.4133,0.224960E-01
2.68127,58.4266,-0.196439E-01
2.68188,58.4399,0.922365E-01
2.68250,58.4532,-0.407656E-03
2.68311,58.4665,0.417766E-01
2.68372,58.4798,0.324674E-01
2.68433,58.4931,-0.134194
2.68494,58.5064,0.164307E-01
2.68555,58.5197,0.588891E-01
2.68616,58.5330,0.782247E-01
2.68677,58.5463,0.342171E-01
2.68738,58.5596,0.142279E-01
2.68799,58.5729,0.212167
2.68860,58.5862,-0.625815E-01
2.68921,58.5995,-0.304599E-02
2.68982,58.6128,0.141117
2.69043,58.6261,-0.976440E-01
2.69104,58.6394,0.880030E-01
2.69165,58.6527,0.525461E-01
2.69226,58.6660,0.459817E-01
2.69287,58.6793,0.252616E-03
2.69348,58.6926,-0.616672E-01
2.69409,58.7059,0.745257E-03
2.69470,58.7192,-0.424370E-01
2.69531,58.7325,-0.101324E-01
2.69592,58.7458,0.360737E-01
2.69653,58.7591,0.185912E-01
2.69714,58.7724,-0.179136E-01
2.69775,58.7857,0.863603E-01
2.69836,58.7990,-0.342480E-01
2.69897,58.8123,0.565067E-01
2.69958,58.8256,0.343089E-02
2.70020,58.8389,0.122564E-01
2.70081,58.8522,0.768540E-01
2.70142,58.8655,0.399026E-01
2.70203,58.8788,0.296640E-01
2.70264,58.8921,0.530252E-01
2.70325,58.9054,-0.676622E-01
2.70386,58.9187,0.300587
2.70447,58.9320,-0.495977E-01
2.70508,58.9453,-0.727692E-01
2.70569,58.9586,-0.140345E-01
2.70630,58.9719,-0.929185E-01
2.70691,58.9852,-0.105628
2.70752,58.9985,-0.188576E-02
2.70813,59.0118,-0.652865E-01
2.70874,59.0251,0.303464
2.70935,59.0384,0.373148E-01
2.70996,59.0517,-0.516006E-01
2.71057,59.0650,-0.694674E-02
2.71118,59.0783,0.926060E-02
2.71179,59.0916,-0.150424E-01
2.71240,59.1049,0.152564E-01
2.71301,59.1182,0.191570E-01
2.71362,59.1315,0.247213E-01
2.71423,59.1448,-0.235690E-02
2.71484,59.1581,-0.914841E-02
2.71545,59.1714,-0.120909
2.71606,59.1847,-0.529243E-01
2.71667,59.1980,0.555845E-01
2.71729,59.2113,-0.451947E-01
2.71790,59.2246,-0.156209E-01
2.71851,59.2379,0.574259E-01
2.71912,59.2512,0.102312
2.71973,59.2645,0.614038E-01
2.72034,59.2778,-0.215273
2.72095,59.2911,0.756358E-01
2.72156,59.3044,-0.145590E-01
2.72217,59.3177,-0.694842E-01
2.72278,59.3310,0.298782E-01
2.72339,59.3443,-0.107217
2.72400,59.3576,0.174657E-02
2.72461,59.3709,0.883590E-01
2.72522,59.3842,0.195432E-02
2.72583,59.3975,0.247039E-02
2.72644,59.4108,-0.165827E-01
2.72705,59.4241,-0.120312E-02
2.72766,59.4374,0.232742E-01
2.72827,59.4507,0.205733
2.72888,59.4640,-0.377785E-01
2.72949,59.4773,-0.391421E-01
2.73010,59.4906,0.506033E-02
2.73071,59.5039,0.413918E-01
2.73132,59.5172,-0.166140E-01
2.73193,59.5305,0.420028E-01
2.73254,59.5438,-0.837741E-01
2.73315,59.5571,-0.122600E-02
2.73376,59.5704,0.420386E-01
2.73438,59.5837,-0.160998E-01
2.73499,59.5970,-0.567141E-02
2.73560,59.6103,-0.145700
2.73621,59.6236,0.129373E-01
2.73682,59.6369,-0.496165E-01
2.73743,59.6502,-0.484515E-01
2.73804,59.6635,0.708961E-02
2.73865,59.6768,0.548492E-01
2.73926,59.6901,0.276811E-01
2.73987,59.7034,0.731262E-02
2.74048,59.7167,-0.418186E-01
2.74109,59.7300,0.229281E-01
2.74170,59.7433,-0.519170E-01
2.74231,59.7566,0.262068E-02
2.74292,59.7699,-0.656901E-01
2.74353,59.7832,-0.335683E-02
2.74414,59.7965,0.227830E-01
2.74475,59.8098,-0.359508E-01
2.74536,59.8231,0.362184E-01
2.74597,59.8364,-0.548972E-01
2.74658,59.8497,-0.138926E-01
2.74719,59.8630,-0.447619E-01
2.74780,59.8763,0.343630E-01
2.74841,59.8896,0.296594E-01
2.74902,59.9029,0.197308E-01
2.74963,59.9162,0.100047
2.75024,59.9295,-0.203197E-02
2.75085,59.9428,-0.112763E-01
2.75146,59.9561,-0.121849
2.75208,59.9694,-0.230522E-01
2.75269,59.9827,0.772491E-02
2.75330,59.9960,-0.176605E-01
2.75391,60.0093,-0.425316E-01
2.75452,60.0226,0.669554E-01
2.75513,60.0359,-0.627110E-01
2.75574,60.0492,0.106272
2.75635,60.0625,-0.342512E-01
2.75696,60.0758,0.258369E-01
2.75757,60.0891,-0.418816E-01
2.75818,60.1024,0.524678E-01
2.75879,60.1157,-0.694921E-01
2.75940,60.1290,0.219354E-01
2.76001,60.1423,0.161301E-01
2.76062,60.1556,0.351940E-01
2.76123,60.1689,-0.897841E-01
2.76184,60.1822,-0.109069
2.76245,60.1955,0.529013E-01
2.76306,60.2088,0.411145E-01
2.76367,60.2221,-0.887040E-02
2.76428,60.2354,0.155248E-02
2.76489,60.2487,-0.147237E-01
2.76550,60.2620,0.574940E-01
2.76611,60.2753,-0.861728E-01
2.76672,60.2886,-0.468497E-01
2.76733,60.3019,-0.295649E-01
2.76794,60.3152,-0.545420E-02
2.76855,60.3285,0.128348E-01
2.76917,60.3418,0.366067E-01
2.76978,60.3551,0.525066E-01
2.77039,60.3684,-0.272142E-01
2.77100,60.3817,-0.361418E-01
2.77161,60.3950,0.214510E-01
2.77222,60.4083,-0.403095E-01
2.77283,60.4216,0.150824
2.77344,60.4349,-0.277618E-01
2.77405,60.4482,0.520705E-01
2.77466,60.4615,-0.348467E-01
2.77527,60.4748,0.997838E-01
2.77588,60.4881,0.708190E-01
2.77649,60.5014,-0.742767E-01
2.77710,60.5147,-0.934296E-01
2.77771,60.5280,0.285560E-01
2.77832,60.5413,-0.723372E-01
2.77893,60.5546,0.889757E-01
2.77954,60.5679,-0.135316E-01
2.78015,60.5812,-0.221413E-01
2.78076,60.5945,0.415378E-01
2.78137,60.6078,0.248674E-01
2.78198,60.6211,0.274219E-02
2.78259,60.6344,-0.141512E-01
2.78320,60.6477,-0.610825E-01
2.78381,60.6610,-0.127065E-01
2.78442,60.6743,-0.662265E-01
2.78503,60.6876,0.298561E-01
2.78564,60.7009,0.784753E-03
2.78625,60.7142,0.391227E-01
2.78687,60.7275,-0.176633E-01
2.78748,60.7408,-0.385396E-02
2.78809,60.7541,0.546380E-01
2.78870,60.7674,-0.767768E-01
2.78931,60.7807,-0.195744E-01
2.78992,60.7940,-0.119143E-01
2.79053,60.8073,-0.141452E-01
2.79114,60.8206,-0.568728E-02
2.79175,60.8339,-0.192814E-02
2.79236,60.8472,-0.111275
2.79297,60.8605,0.112487E-01
2.79358,60.8738,-0.655218E-01
2.79419,60.8871,0.431869E-01
2.79480,60.9004,-0.123040E-01
2.79541,60.9137,-0.210787E-01
2.79602,60.9270,-0.530605E-01
2.79663,60.9403,-0.266313E-01
2.79724,60.9536,0.428884E-01
2.79785,60.9669,-0.238469E-01
2.79846,60.9802,-0.616628E-02
2.79907,60.9935,0.505505E-01
2.79968,61.0068,-0.328468E-01
2.80029,61.0201,0.439198E-02
2.80090,61.0334,-0.619772E-03
2.80151,61.0467,-0.697583E-01
2.80212,61.0600,-0.189596E-01
2.80273,61.0733,-0.597876E-01
2.80334,61.0866,-0.473530E-02
2.80396,61.0999,0.107024
2.80457,61.1132,0.633888E-01
2.80518,61.1265,-0.245545E-01
2.80579,61.1398,0.519073E-01
2.80640,61.1531,0.247941E-01
2.80701,61.1664,-0.153445E-01
2.80762,61.1797,0.482429E-02
2.80823,61.1930,-0.106568
2.80884,61.2063,0.115347
2.80945,61.2196,0.118143E-01
2.81006,61.2329,0.587507E-01
2.81067,61.2462,-0.241137E-01
2.81128,61.2595,-0.307683E-01
2.81189,61.2728,-0.108704E-01
2.81250,61.2861,-0.174032E-01
2.81311,61.2994,-0.279056E-02
2.81372,61.3127,0.490372E-01
2.81433,61.3260,0.139350
2.81494,61.3393,0.124770
2.81555,61.3526,-0.622497E-01
2.81616,61.3659,0.464821E-01
2.81677,61.3792,-0.102229
2.81738,61.3925,-0.319894E-01
2.81799,61.4058,-0.618782E-01
2.81860,61.4191,-0.532427E-01
2.81921,61.4324,0.251017E-01
2.81982,61.4457,-0.115934
2.82043,61.4590,0.345481E-01
2.82104,61.4723,0.756878E-01
2.82166,61.4856,0.229968
2.82227,61.4989,0.281224E-01
2.82288,61.5122,-0.538972E-01
2.82349,61.5255,-0.349589E-01
2.82410,61.5388,-0.155745E-01
2.82471,61.5521,-0.235577E-01
2.82532,61.5654,-0.346137E-01
2.82593,61.5787,0.997792E-02
2.82654,61.5920,-0.187802E-01
2.82715,61.6053,-0.749633E-02
2.82776,61.6186,-0.606084E-02
2.82837,61.6319,0.219859E-01
2.82898,61.6452,-0.799170E-01
2.82959,61.6585,-0.641441E-01
2.83020,61.6718,-0.953887E-01
2.83081,61.6851,0.663778E-01
2.83142,61.6984,-0.678765E-01
2.83203,61.7117,-0.178288E-01
2.83264,61.7250,-0.162252E-01
2.83325,61.7383,0.106198E-01
2.83386,61.7516,-0.404479E-02
2.83447,61.7649,-0.274816E-01
2.83508,61.7782,-0.141807E-01
2.83569,61.7915,-0.258085E-01
2.83630,61.8048,0.328093E-01
2.83691,61.8181,-0.730197E-01
2.83752,61.8314,-0.258043E-02
2.83813,61.8447,-0.665774E-01
2.83875,61.8580,-0.156303E-01
2.83936,61.8713,0.647723E-01
2.83997,61.8846,-0.238764E-01
2.84058,61.8979,-0.899876E-02
2.84119,61.9112,-0.824935E-02
2.84180,61.9245,0.652014E-01
2.84241,61.9378,0.331441E-02
2.84302,61.9511,0.521695E-02
2.84363,61.9644,-0.296792
2.84424,61.9777,0.102494E-01
2.84485,61.9910,0.935457E-01
2.84546,62.0043,0.139769E-01
2.84607,62.0176,-0.307961E-01
2.84668,62.0309,-0.139097
2.84729,62.0442,0.536073E-02
2.84790,62.0575,-0.642819E-01
2.84851,62.0708,0.900965E-02
2.84912,62.0841,0.198853E-01
2.84973,62.0974,-0.471452E-01
2.85034,62.1107,-0.147790E-02
2.85095,62.1240,-0.609115E-01
2.85156,62.1373,0.184418E-01
2.85217,62.1506,-0.201254E-01
2.85278,62.1639,-0.124212
2.85339,62.1772,-0.704710E-01
2.85400,62.1905,0.487477E-02
2.85461,62.2038,-0.566940E-01
2.85522,62.2171,0.133908E-01
2.85583,62.2304,-0.342828E-01
2.85645,62.2437,0.490223E-01
2.85706,62.2570,0.473719E-02
2.85767,62.2703,0.672536E-01
2.85828,62.2836,0.942992E-02
2.85889,62.2969,-0.564092E-01
2.85950,62.3102,0.134360E-02
2.86011,62.3235,0.122946E-01
2.86072,62.3368,0.234972E-02
2.86133,62.3501,0.111479
2.86194,62.3634,-0.110535
2.86255,62.3767,0.342608E-02
2.86316,62.3900,-0.200381E-02
2.86377,62.4033,-0.115958
2.86438,62.4166,-0.174886E-01
2.86499,62.4299,-0.554076E-01
2.86560,62.4432,-0.712909E-01
2.86621,62.4565,0.307588E-02
2.86682,62.4698,0.102865E-01
2.86743,62.4831,-0.190624E-01
2.86804,62.4964,0.457772E-02
2.86865,62.5097,0.349139E-01
2.86926,62.5230,-0.869307E-01
2.86987,62.5363,0.206241E-01
2.87048,62.5496,0.927635E-01
2.87109,62.5629,-0.196853E-01
2.87170,62.5762,-0.224102E-01
2.87231,62.5895,-0.145935
2.87292,62.6028,0.440502E-01
2.87354,62.6161,0.828420E-01
2.87415,62.6294,-0.131504E-01
2.87476,62.6427,0.424429E-01
2.87537,62.6560,-0.105198
2.87598,62.6693,-0.626257E-01
2.87659,62.6826,0.301102E-01
2.87720,62.6959,-0.115032E-02
2.87781,62.7092,-0.618164E-01
2.87842,62.7225,0.104586
2.87903,62.7358,-0.113107
2.87964,62.7491,0.644579E-01
2.88025,62.7624,-0.111872E-01
2.88086,62.7757,0.106481
2.88147,62.7890,-0.869098E-01
2.88208,62.8023,0.681910E-01
2.88269,62.8156,-0.124355E-01
2.88330,62.8289,0.333198E-02
2.88391,62.8422,-0.354209E-03
2.88452,62.8555,-0.596485E-02
2.88513,62.8688,0.801921E-01
2.88574,62.8821,-0.815111E-01
2.88635,62.8954,-0.163650E-01
2.88696,62.9087,0.421832E-01
2.88757,62.9220,-0.259331E-01
2.88818,62.9353,0.447991E-01
2.88879,62.9486,0.988769E-01
2.88940,62.9619,-0.272616E-02
2.89001,62.9752,-0.217909E-01
2.89062,62.9885,-0.422699E-01
2.89124,63.0018,0.780719E-01
2.89185,63.0151,-0.489862E-02
2.89246,63.0284,-0.167640
2.89307,63.0417,-0.323670E-01
2.89368,63.0550,0.103066
2.89429,63.0683,-0.379592E-01
2.89490,63.0816,-0.102705
2.89551,63.0949,0.609044E-01
2.89612,63.1082,0.536046E-01
2.89673,63.1215,-0.390740E-02
2.89734,63.1348,-0.119339
2.89795,63.1481,0.683982E-02
2.89856,63.1614,0.508945E-02
2.89917,63.1747,-0.158988E-01
2.89978,63.1880,0.797991E-02
2.90039,63.2013,0.590250E-01
2.90100,63.2146,0.468011E-02
2.90161,63.2279,0.512131E-01
2.90222,63.2412,0.117903
2.90283,63.2545,0.582697E-02
2.90344,63.2678,0.144290E-02
2.90405,63.2811,-0.163101E-01
2.90466,63.2944,0.129757E-01
2.90527,63.3077,0.617131E-01
2.90588,63.3210,0.773283E-01
2.90649,63.3343,0.164829E-01
2.90710,63.3476,-0.323165E-01
2.90771,63.3609,-0.134611E-01
2.90833,63.3742,-0.172004E-01
2.90894,63.3875,0.118940E-01
2.90955,63.4008,-0.128963
2.91016,63.4141,-0.103163
2.91077,63.4274,-0.242826E-01
2.91138,63.4407,0.224497E-02
2.91199,63.4540,0.140358
2.91260,63.4673,-0.718200E-01
2.91321,63.4806,0.137512
2.91382,63.4939,0.481007E-03
2.91443,63.5072,0.192182E-01
2.91504,63.5205,-0.409687E-01
2.91565,63.5338,0.297177E-01
2.91626,63.5471,0.566753E-01
2.91687,63.5604,0.241370E-01
2.91748,63.5737,0.146378E-01
2.91809,63.5870,0.501528E-01
2.91870,63.6003,0.972978E-02
2.91931,63.6136,-0.101264E-01
2.91992,63.6269,0.691232E-01
2.92053,63.6402,-0.332512E-02
2.92114,63.6535,-0.489711E-02
2.92175,63.6668,0.527352E-01
2.92236,63.6801,-0.491022E-01
2.92297,63.6934,-0.465131E-02
2.92358,63.7067,0.230831E-01
2.92419,63.7200,0.142301E-02
2.92480,63.7333,-0.320562E-01
2.92542,63.7466,-0.620453E-01
2.92603,63.7599,0.167228E-01
2.92664,63.7732,0.301014E-01
2.92725,63.7865,0.424365E-01
2.92786,63.7998,0.127869E-01
2.92847,63.8131,-0.120536E-01
2.92908,63.8264,0.963152E-01
2.92969,63.8397,-0.987771E-02
2.93030,63.8530,-0.609182E-01
2.93091,63.8663,-0.541299E-01
2.93152,63.8796,-0.217169E-01
2.93213,63.8929,-0.475177E-01
2.93274,63.9062,0.302450E-01
2.93335,63.9195,0.102139
2.93396,63.9328,-0.129859
2.93457,63.9461,-0.547300E-02
2.93518,63.9594,0.188415E-01
2.93579,63.9727,0.184508
2.93640,63.9860,0.103945
2.93701,63.9993,-0.691473E-02
2.93762,64.0126,0.803970E-01
2.93823,64.0259,-0.248029E-01
2.93884,64.0392,-0.199933E-01
2.93945,64.0525,0.731880E-01
2.94006,64.0658,-0.698347E-01
2.94067,64.0791,0.267457E-01
2.94128,64.0924,-0.294303E-01
2.94189,64.1057,-0.879312E-02
2.94250,64.1190,-0.321334E-01
2.94312,64.1323,-0.608381E-01
2.94373,64.1456,-0.859556E-02
2.94434,64.1589,-0.937229E-02
2.94495,64.1722,0.118837E-01
2.94556,64.1855,-0.264136E-01
2.94617,64.1988,-0.364082E-02
2.94678,64.2121,0.888289E-01
2.94739,64.2254,0.197233E-01
2.94800,64.2387,0.631012E-01
2.94861,64.2520,-0.227345E-01
2.94922,64.2653,0.243073E-01
2.94983,64.2786,-0.485034E-01
2.95044,64.2919,-0.465546E-01
2.95105,64.3052,-0.133183
2.95166,64.3185,-0.296791E-02
2.95227,64.3318,0.260682E-01
2.95288,64.3451,-0.539245E-01
2.95349,64.3584,-0.712483E-01
2.95410,64.3717,-0.177624
2.95471,64.3850,0.245576E-01
2.95532,64.3983,-0.284600E-01
2.95593,64.4116,-0.443518E-01
2.95654,64.4249,0.169958E-02
2.95715,64.4382,0.112454E-01
2.95776,64.4515,0.352254E-01
2.95837,64.4648,0.401212E-01
2.95898,64.4781,0.405499E-01
2.95959,64.4914,-0.866344E-02
2.96021,64.5047,-0.437135E-01
2.96082,64.5180,-0.208374
2.96143,64.5313,-0.230239E-01
2.96204,64.5446,-0.239359E-01
2.96265,64.5579,-0.388711E-01
2.96326,64.5712,-0.191262E-01
2.96387,64.5845,-0.234809E-01
2.96448,64.5978,-0.352822E-01
2.96509,64.6111,-0.609742E-01
2.96570,64.6244,-0.373990E-01
2.96631,64.6377,0.400953E-01
2.96692,64.6510,-0.307462E-02
2.96753,64.6643,-0.110487
2.96814,64.6776,0.695285E-01
2.96875,64.6909,0.538487E-01
2.96936,64.7042,-0.115403
2.96997,64.7175,0.207444E-01
2.97058,64.7308,-0.839711E-02
2.97119,64.7441,0.329490E-01
2.97180,64.7574,0.415293E-02
2.97241,64.7707,-0.726445E-01
2.97302,64.7840,-0.138770
2.97363,64.7973,-0.137702E-01
2.97424,64.8106,-0.105690
2.97485,64.8239,-0.393211E-01
2.97546,64.8372,0.459961E-01
2.97607,64.8505,-0.706865E-01
2.97668,64.8638,0.811907E-02
2.97729,64.8771,0.123817
2.97791,64.8904,0.620038E-02
2.97852,64.9037,0.172776
2.97913,64.9170,0.222863
2.97974,64.9303,0.905610E-02
2.98035,64.9436,-0.193234E-01
2.98096,64.9569,-0.156163
2.98157,64.9702,-0.280555E-01
2.98218,64.9835,-0.112462
2.98279,64.9968,0.869722E-01
2.98340,65.0101,-0.544517E-01
2.98401,65.0234,-0.188076
2.98462,65.0367,-0.125617E-01
2.98523,65.0500,-0.972437E-01
2.98584,65.0633,-0.492031E-02
2.98645,65.0766,-0.591768E-01
2.98706,65.0899,-0.120963E-01
2.98767,65.1032,-0.133121
2.98828,65.1165,-0.117332E-01
2.98889,65.1298,-0.775286E-02
2.98950,65.1431,0.361164E-02
2.99011,65.1564,-0.883823E-01
2.99072,65.1697,-0.130679
2.99133,65.1830,0.121485
2.99194,65.1963,0.123878E-01
2.99255,65.2096,0.123646
2.99316,65.2229,-0.689309E-01
2.99377,65.2362,-0.283876
2.99438,65.2495,0.554512E-01
2.99500,65.2628,-0.932074E-02
2.99561,65.2761,0.132862E-01
2.99622,65.2894,-0.133148E-02
2.99683,65.3027,0.416324E-01
2.99744,65.3160,-0.885581E-02
2.99805,65.3293,0.279646E-01
2.99866,65.3426,-0.189084E-01
2.99927,65.3559,-0.403942E-01
2.99988,65.3692,0.110465
3.00049,65.3825,0.636270E-01
3.00110,65.3958,0.145017
3.00171,65.4091,0.409975E-01
3.00232,65.4224,-0.669178E-02
3.00293,65.4357,-0.137288E-01
3.00354,65.4490,-0.889562E-01
3.00415,65.4623,-0.319650E-01
3.00476,65.4756,-0.263656E-02
3.00537,65.4889,0.119551
3.00598,65.5022,0.726673E-01
3.00659,65.5155,-0.478006E-01
3.00720,65.5288,0.275751E-01
3.00781,65.5421,-0.407101E-02
3.00842,65.5554,-0.264522E-01
3.00903,65.5687,-0.273032
3.00964,65.5820,-0.336642E-01
3.01025,65.5953,0.894126E-01
3.01086,65.6086,-0.528655E-01
3.01147,65.6219,-0.874824E-02
3.01208,65.6352,0.170504E-01
3.01270,65.6485,0.672624E-02
3.01331,65.6618,-0.635091E-01
3.01392,65.6751,-0.298699E-01
3.01453,65.6884,0.383634E-01
3.01514,65.7017,0.123702E-01
3.01575,65.7150,-0.311709E-01
3.01636,65.7283,-0.754630E-01
3.01697,65.7416,-0.242351E-01
3.01758,65.7549,0.508160E-01
3.01819,65.7682,-0.930708E-01
3.01880,65.7815,0.105118
3.01941,65.7948,-0.211387
3.02002,65.8081,-0.761952E-01
3.02063,65.8214,-0.528185E-01
3.02124,65.8347,-0.118160
3.02185,65.8480,0.285156
3.02246,65.8613,-0.218709E-01
3.02307,65.8746,-0.182841E-02
3.02368,65.8879,-0.293397E-01
3.02429,65.9012,-0.107396
3.02490,65.9145,0.289971E-02
3.02551,65.9278,-0.165956E-01
3.02612,65.9411,-0.634972E-02
3.02673,65.9544,0.167430E-01
3.02734,65.9677,-0.453987E-01
3.02795,65.9810,-0.848102E-01
3.02856,65.9943,0.264122E-01
3.02917,66.0076,-0.754938E-01
3.02979,66.0209,-0.398389E-01
3.03040,66.0342,0.182923E-01
3.03101,66.0475,-0.160156E-05
3.03162,66.0608,0.234837E-01
3.03223,66.0741,-0.122903E-01
3.03284,66.0874,0.109161E-01
3.03345,66.1007,0.182179E-01
3.03406,66.1140,-0.224598E-01
3.03467,66.1273,-0.457999E-01
3.03528,66.1406,0.586238E-01
3.03589,66.1539,-0.176039E-02
3.03650,66.1672,0.204372E-01
3.03711,66.1805,-0.494762E-02
3.03772,66.1938,-0.392439E-01
3.03833,66.2071,-0.408327E-01
3.03894,66.2204,-0.309525E-01
3.03955,66.2337,-0.166509E-01
3.04016,66.2470,-0.342246E-01
3.04077,66.2603,-0.122265
3.04138,66.2736,0.252194E-01
3.04199,66.2869,0.158518
3.04260,66.3002,0.576141E-01
3.04321,66.3135,-0.260262E-02
3.04382,66.3268,0.175891E-01
3.04443,66.3401,-0.714698E-01
3.04504,66.3534,0.582724E-01
3.04565,66.3667,0.158295E-01
3.04626,66.3800,-0.855987E-02
3.04688,66.3933,0.107253
3.04749,66.4066,-0.326366E-01
3.04810,66.4199,0.756132E-01
3.04871,66.4332,-0.533065E-01
3.04932,66.4465,-0.468372E-01
3.04993,66.4598,-0.535007E-02
3.05054,66.4731,0.904784E-01
3.05115,66.4864,-0.715748E-02
3.05176,66.4997,-0.169820
3.05237,66.5130,0.121251E-02
3.05298,66.5263,-0.420031E-01
3.05359,66.5396,0.564588E-01
3.05420,66.5529,0.131771
3.05481,66.5662,-0.329875E-02
3.05542,66.5795,0.355567E-01
3.05603,66.5928,0.126877E-01
3.05664,66.6061,-0.163750E-01
3.05725,66.6194,-0.140969E-03
3.05786,66.6327,0.208656E-01
3.05847,66.6460,-0.107708
3.05908,66.6593,0.644057E-01
3.05969,66.6726,-0.287415E-01
3.06030,66.6859,0.526847E-01
3.06091,66.6992,0.347508E-02
3.06152,66.7125,-0.888044E-02
3.06213,66.7258,0.142882E-01
3.06274,66.7391,-0.164882E-01
3.06335,66.7524,0.308813E-02
3.06396,66.7657,-0.106844
3.06458,66.7790,0.399489E-01
3.06519,66.7923,0.288349E-01
3.06580,66.8056,0.940287E-01
3.06641,66.8189,0.260813
3.06702,66.8322,0.381976E-02
3.06763,66.8455,-0.305302E-01
3.06824,66.8588,0.729637E-01
3.06885,66.8721,-0.198884E-01
3.06946,66.8854,-0.231242E-01
3.07007,66.8987,-0.547665E-01
3.07068,66.9120,0.432877E-01
3.07129,66.9253,-0.134717E-01
3.07190,66.9386,0.431286E-01
3.07251,66.9519,-0.402842E-02
3.07312,66.9652,-0.129930E-01
3.07373,66.9785,-0.907617E-01
3.07434,66.9918,-0.308163
3.07495,67.0051,-0.378301E-01
3.07556,67.0184,-0.126392E-01
3.07617,67.0317,0.533972E-01
3.07678,67.0450,-0.142448
3.07739,67.0583,-0.492825E-01
3.07800,67.0716,0.203554E-01
3.07861,67.0849,0.448130E-02
3.07922,67.0982,-0.128465
3.07983,67.1115,-0.177042E-01
3.08044,67.1248,-0.166319
3.08105,67.1381,-0.121663
3.08167,67.1514,-0.100744
3.08228,67.1647,-0.228477E-02
3.08289,67.1780,-0.206148
3.08350,67.1913,-0.145636
3.08411,67.2046,0.292501E-01
3.08472,67.2179,-0.117337E-02
3.08533,67.2312,-0.359126E-01
3.08594,67.2445,-0.211439E-02
3.08655,67.2578,-0.341749E-01
3.08716,67.2711,0.381390E-01
3.08777,67.2844,-0.162396E-01
3.08838,67.2977,-0.697193E-01
3.08899,67.3110,-0.210435E-01
3.08960,67.3243,-0.179640
3.09021,67.3376,-0.236042
3.09082,67.3509,0.154656E-01
3.09143,67.3642,0.119253
3.09204,67.3775,0.239082E-01
3.09265,67.3908,0.478243E-01
3.09326,67.4041,0.294300E-01
3.09387,67.4174,0.354972E-02
3.09448,67.4307,0.253624E-01
3.09509,67.4440,0.143013E-01
3.09570,67.4573,-0.150106E-01
3.09631,67.4706,-0.244530E-01
3.09692,67.4839,-0.238491E-01
3.09753,67.4972,0.499977E-01
3.09814,67.5105,0.361343E-02
3.09875,67.5238,-0.486091E-01
3.09937,67.5371,-0.258672
3.09998,67.5504,0.573432E-02
3.10059,67.5637,0.676120E-01
3.10120,67.5770,-0.191578E-01
3.10181,67.5903,-0.389964E-01
3.10242,67.6036,-0.945766E-01
3.10303,67.6169,-0.431104E-01
