Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.585
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.93433,64.2769,-0.884778E-02
3.93494,64.2868,0.266423E-01
3.93555,64.2968,-0.609797E-01
3.93616,64.3068,-0.545052E-01
3.93677,64.3168,0.196144E-01
3.93738,64.3267,0.132824E-02
3.93799,64.3367,-0.292129E-01
3.93860,64.3467,-0.102420E-01
3.93921,64.3566,-0.797517E-01
3.93982,64.3666,0.173300E-01
3.94043,64.3766,-0.232098E-01
3.94104,64.3866,-0.119780E-03
3.94165,64.3965,0.722599E-02
3.94226,64.4065,-0.281682E-02
3.94287,64.4165,-0.451907E-01
3.94348,64.4264,-0.117923E-01
3.94409,64.4364,0.449481E-02
3.94470,64.4464,0.370166E-01
3.94531,64.4564,0.202117E-01
3.94592,64.4663,-0.354250E-01
3.94653,64.4763,0.780317E-02
3.94714,64.4863,-0.628990E-03
3.94775,64.4962,0.112156E-01
3.94836,64.5062,-0.137919E-01
3.94897,64.5162,-0.143875E-01
3.94958,64.5262,0.445951E-01
3.95020,64.5361,0.281913E-01
3.95081,64.5461,-0.227428E-01
3.95142,64.5561,-0.189274
3.95203,64.5660,0.366543E-01
3.95264,64.5760,0.182703
3.95325,64.5860,-0.391609E-01
3.95386,64.5960,0.412804E-01
3.95447,64.6059,0.448027E-01
3.95508,64.6159,0.830854E-02
3.95569,64.6259,0.141296E-01
3.95630,64.6358,-0.450563E-01
3.95691,64.6458,0.618311E-01
3.95752,64.6558,-0.354394E-01
3.95813,64.6658,-0.441322E-01
3.95874,64.6757,0.135739E-01
3.95935,64.6857,0.105371E-01
3.95996,64.6957,0.180670E-02
3.96057,64.7056,0.487496E-02
3.96118,64.7156,0.450416E-03
3.96179,64.7256,0.331644E-01
3.96240,64.7356,0.936386E-02
3.96301,64.7455,-0.260642E-01
3.96362,64.7555,0.230410E-01
3.96423,64.7655,0.377987E-01
3.96484,64.7754,0.386673E-01
3.96545,64.7854,-0.105888E-01
3.96606,64.7954,-0.190115E-01
3.96667,64.8054,-0.608189E-01
3.96729,64.8153,-0.556983E-01
3.96790,64.8253,0.871293E-02
3.96851,64.8353,-0.340444E-02
3.96912,64.8452,-0.181153E-01
3.96973,64.8552,-0.116867
3.97034,64.8652,0.172662E-01
3.97095,64.8752,-0.125671E-01
3.97156,64.8851,0.916077E-02
3.97217,64.8951,-0.574128E-01
3.97278,64.9051,-0.293707E-01
3.97339,64.9150,0.471586E-01
3.97400,64.9250,-0.108292
3.97461,64.9350,-0.327682E-01
3.97522,64.9450,-0.901496E-01
3.97583,64.9549,0.126952E-01
3.97644,64.9649,-0.436142E-01
3.97705,64.9749,-0.810458E-01
3.97766,64.9848,0.110055E-01
3.97827,64.9948,0.532369E-01
3.97888,65.0048,0.602500E-01
3.97949,65.0148,-0.710839E-01
3.98010,65.0247,0.235224E-01
3.98071,65.0347,-0.490440E-01
3.98132,65.0447,-0.122147E-01
3.98193,65.0546,-0.141295E-01
3.98254,65.0646,0.412652E-01
3.98315,65.0746,-0.259716E-01
3.98376,65.0846,0.272424E-01
3.98438,65.0945,0.114997E-01
3.98499,65.1045,0.366835E-01
3.98560,65.1145,-0.152966E-01
3.98621,65.1245,-0.171613E-01
3.98682,65.1344,0.274657E-01
3.98743,65.1444,0.798977E-02
3.98804,65.1544,0.371052E-03
3.98865,65.1643,0.161684E-03
3.98926,65.1743,0.245640E-02
3.98987,65.1843,0.204598E-01
3.99048,65.1943,-0.308832E-01
3.99109,65.2042,0.306783E-01
3.99170,65.2142,-0.361743E-01
3.99231,65.2242,-0.136599E-01
3.99292,65.2341,-0.688095E-01
3.99353,65.2441,0.616343E-02
3.99414,65.2541,0.888742E-02
3.99475,65.2641,0.175893E-01
3.99536,65.2740,-0.118429
3.99597,65.2840,-0.541060E-01
3.99658,65.2940,0.785357E-01
3.99719,65.3039,0.166449E-01
3.99780,65.3139,-0.641898E-02
3.99841,65.3239,0.337838E-01
3.99902,65.3339,-0.142493E-02
3.99963,65.3438,0.314829E-01
4.00024,65.3538,0.165581E-01
4.00085,65.3638,0.268569E-01
4.00146,65.3737,-0.536829E-01
4.00208,65.3837,0.148187E-01
4.00269,65.3937,-0.332683E-02
4.00330,65.4037,-0.102879E-01
4.00391,65.4136,-0.582479E-01
4.00452,65.4236,-0.427605E-01
4.00513,65.4336,-0.452452E-01
4.00574,65.4435,-0.177654E-01
4.00635,65.4535,-0.236927E-01
4.00696,65.4635,-0.139093
4.00757,65.4735,-0.534242E-01
4.00818,65.4834,0.313933E-01
4.00879,65.4934,-0.212757E-01
4.00940,65.5034,-0.491118E-01
4.01001,65.5133,-0.197516
4.01062,65.5233,0.164984E-02
4.01123,65.5333,-0.369625E-01
4.01184,65.5433,-0.714390E-02
4.01245,65.5532,0.561522E-01
4.01306,65.5632,0.327614E-01
4.01367,65.5732,-0.180537E-01
4.01428,65.5831,0.218740E-01
4.01489,65.5931,-0.452774E-01
4.01550,65.6031,0.888976E-01
4.01611,65.6131,0.356710E-01
4.01672,65.6230,0.606534E-01
4.01733,65.6330,0.133502E-01
4.01794,65.6430,0.154413E-01
4.01855,65.6529,0.447679E-01
4.01917,65.6629,0.945208E-02
4.01978,65.6729,0.537268E-02
4.02039,65.6829,0.358527E-02
4.02100,65.6928,0.320967E-02
4.02161,65.7028,0.239126E-01
4.02222,65.7128,0.760115E-03
4.02283,65.7227,-0.125262E-01
4.02344,65.7327,-0.167820E-01
4.02405,65.7427,-0.110636E-01
4.02466,65.7527,-0.152555E-01
4.02527,65.7626,0.761522E-02
4.02588,65.7726,0.153895E-01
4.02649,65.7826,-0.339364E-01
4.02710,65.7925,-0.271976E-01
4.02771,65.8025,-0.799555E-02
4.02832,65.8125,0.279383E-01
4.02893,65.8225,0.160018E-02
4.02954,65.8324,-0.889487E-02
4.03015,65.8424,0.107181
4.03076,65.8524,-0.944894E-01
4.03137,65.8623,-0.140255E-01
4.03198,65.8723,-0.498337E-02
4.03259,65.8823,-0.512115E-02
4.03320,65.8923,0.286517E-01
4.03381,65.9022,0.106969E-01
4.03442,65.9122,-0.235437E-01
4.03503,65.9222,-0.484584E-01
4.03564,65.9321,-0.312777E-01
4.03625,65.9421,0.233046E-02
4.03687,65.9521,0.154136E-01
4.03748,65.9621,0.558422E-01
4.03809,65.9720,-0.451838E-01
4.03870,65.9820,-0.539585E-01
4.03931,65.9920,-0.132446E-02
4.03992,66.0020,-0.315384E-02
4.04053,66.0119,0.424622E-01
4.04114,66.0219,-0.153577
4.04175,66.0319,-0.897344E-02
4.04236,66.0418,0.252961E-01
4.04297,66.0518,0.756615E-02
4.04358,66.0618,-0.341704E-01
4.04419,66.0718,0.196665E-02
4.04480,66.0817,-0.318943E-01
4.04541,66.0917,-0.606271E-01
4.04602,66.1017,-0.102262
4.04663,66.1116,-0.858328E-02
4.04724,66.1216,-0.134680E-01
4.04785,66.1316,0.603152E-02
4.04846,66.1416,0.184006E-01
4.04907,66.1515,0.465717E-01
4.04968,66.1615,-0.206605E-01
4.05029,66.1715,-0.301643E-01
4.05090,66.1814,0.217483E-01
4.05151,66.1914,0.209813E-01
4.05212,66.2014,-0.328949E-01
4.05273,66.2114,-0.489435E-02
4.05334,66.2213,0.720848E-02
4.05396,66.2313,0.801019E-02
4.05457,66.2413,-0.488619E-02
4.05518,66.2512,0.771558E-02
4.05579,66.2612,-0.236955E-02
4.05640,66.2712,-0.953074E-02
4.05701,66.2812,0.312581E-01
4.05762,66.2911,-0.237743E-01
4.05823,66.3011,-0.348899E-01
4.05884,66.3111,-0.545806E-02
4.05945,66.3210,0.288216E-01
4.06006,66.3310,-0.108615E-02
4.06067,66.3410,0.417082E-01
4.06128,66.3510,-0.294507E-03
4.06189,66.3609,-0.124465E-01
4.06250,66.3709,0.240432E-01
4.06311,66.3809,0.300797E-01
4.06372,66.3908,0.437554E-01
4.06433,66.4008,-0.127637E-01
4.06494,66.4108,-0.114699E-01
4.06555,66.4208,-0.473589E-01
4.06616,66.4307,0.364518E-01
4.06677,66.4407,0.284735E-01
4.06738,66.4507,-0.806644E-02
4.06799,66.4606,-0.248648E-01
4.06860,66.4706,-0.308751E-01
4.06921,66.4806,-0.638245E-04
4.06982,66.4906,0.119186E-01
4.07043,66.5005,0.143130E-01
4.07104,66.5105,0.335946E-01
4.07166,66.5205,0.175563E-01
4.07227,66.5304,0.406057E-01
4.07288,66.5404,0.232480E-01
4.07349,66.5504,0.206755E-01
4.07410,66.5604,-0.597474E-01
4.07471,66.5703,0.380100E-04
4.07532,66.5803,-0.679543E-01
4.07593,66.5903,-0.145649
4.07654,66.6002,-0.304131E-01
4.07715,66.6102,0.165245E-01
4.07776,66.6202,-0.162901E-01
4.07837,66.6302,-0.122835E-01
4.07898,66.6401,0.632745E-03
4.07959,66.6501,-0.109096E-01
4.08020,66.6601,0.621920E-02
4.08081,66.6700,-0.121549
4.08142,66.6800,-0.442981E-01
4.08203,66.6900,0.775155E-02
4.08264,66.7000,0.514551E-01
4.08325,66.7099,0.444115E-01
4.08386,66.7199,0.762461E-01
4.08447,66.7299,0.475815E-01
4.08508,66.7398,-0.699679E-02
4.08569,66.7498,0.144129E-01
4.08630,66.7598,0.538836E-01
4.08691,66.7698,0.322882E-01
4.08752,66.7797,-0.164701E-01
4.08813,66.7897,0.327458E-01
4.08875,66.7997,-0.765741E-01
4.08936,66.8096,-0.690331E-02
4.08997,66.8196,-0.202922E-01
4.09058,66.8296,-0.439056E-01
4.09119,66.8396,0.800905E-02
4.09180,66.8495,0.154280E-01
4.09241,66.8595,0.389664E-02
4.09302,66.8695,0.231251E-01
4.09363,66.8795,0.467411E-03
4.09424,66.8894,0.793913E-02
4.09485,66.8994,0.213085E-01
4.09546,66.9094,-0.664115E-02
4.09607,66.9193,0.837043E-01
4.09668,66.9293,-0.327983E-02
4.09729,66.9393,-0.163342E-01
4.09790,66.9493,0.147618E-01
4.09851,66.9592,-0.181946E-01
4.09912,66.9692,-0.181177E-01
4.09973,66.9792,-0.189739E-01
4.10034,66.9891,0.111371E-01
4.10095,66.9991,-0.505668E-01
4.10156,67.0091,-0.915941E-01
4.10217,67.0191,0.780902E-01
4.10278,67.0290,0.191809E-01
4.10339,67.0390,0.504256E-01
4.10400,67.0490,0.212258E-02
4.10461,67.0589,-0.980933E-02
4.10522,67.0689,0.611671E-03
4.10583,67.0789,0.177375E-01
4.10645,67.0889,-0.166110E-01
4.10706,67.0988,-0.116473E-02
4.10767,67.1088,0.381731E-01
4.10828,67.1188,-0.125255E-02
4.10889,67.1287,-0.968293E-01
4.10950,67.1387,0.223178E-02
4.11011,67.1487,0.101592
4.11072,67.1587,0.491172E-02
4.11133,67.1686,0.796959E-02
4.11194,67.1786,-0.768474E-01
4.11255,67.1886,0.601202E-01
4.11316,67.1985,0.290347E-01
4.11377,67.2085,-0.577110E-03
4.11438,67.2185,-0.684488E-01
4.11499,67.2285,-0.327988E-01
4.11560,67.2384,-0.148670
4.11621,67.2484,-0.700582E-01
4.11682,67.2584,-0.156520E-02
4.11743,67.2683,-0.473008E-02
4.11804,67.2783,-0.343168E-01
4.11865,67.2883,-0.672261E-02
4.11926,67.2983,0.233814E-01
4.11987,67.3082,-0.441228E-01
4.12048,67.3182,0.255657E-01
4.12109,67.3282,-0.142079E-01
4.12170,67.3381,-0.433956E-02
4.12231,67.3481,0.414716E-02
4.12292,67.3581,-0.533552E-01
4.12354,67.3681,-0.645740E-01
4.12415,67.3780,-0.319804E-01
4.12476,67.3880,0.262914E-01
4.12537,67.3980,0.830121E-01
4.12598,67.4079,0.125242
4.12659,67.4179,0.282014E-01
4.12720,67.4279,0.335805E-01
4.12781,67.4379,-0.174219E-01
4.12842,67.4478,-0.317969E-02
4.12903,67.4578,0.459202E-02
4.12964,67.4678,-0.310765E-01
4.13025,67.4777,-0.202546E-01
4.13086,67.4877,0.238010E-01
4.13147,67.4977,-0.275650E-01
4.13208,67.5077,0.321233E-01
4.13269,67.5176,0.188222E-01
4.13330,67.5276,0.120106E-01
4.13391,67.5376,0.351165E-02
4.13452,67.5475,0.208541E-01
4.13513,67.5575,0.459728E-01
4.13574,67.5675,-0.442344E-01
4.13635,67.5775,-0.463094E-02
4.13696,67.5874,0.881480E-02
4.13757,67.5974,-0.262694E-01
4.13818,67.6074,-0.410752E-01
4.13879,67.6173,-0.234833E-01
4.13940,67.6273,0.625108E-02
4.14001,67.6373,0.775541E-02
4.14062,67.6473,0.284800E-01
4.14124,67.6572,0.498699E-01
4.14185,67.6672,-0.606054E-01
4.14246,67.6772,-0.103061
4.14307,67.6871,-0.367303E-01
4.14368,67.6971,-0.272016E-01
4.14429,67.7071,0.574935E-01
4.14490,67.7171,0.620567E-02
4.14551,67.7270,-0.290590E-01
4.14612,67.7370,-0.838709E-02
4.14673,67.7470,0.197758E-01
4.14734,67.7570,0.247235E-01
4.14795,67.7669,-0.132328E-01
4.14856,67.7769,-0.393292E-01
4.14917,67.7869,0.243190E-01
4.14978,67.7968,-0.148066E-01
4.15039,67.8068,0.622150E-01
4.15100,67.8168,-0.210860E-01
4.15161,67.8268,-0.139829E-01
4.15222,67.8367,0.717818E-01
4.15283,67.8467,0.886749E-02
4.15344,67.8567,-0.303838E-02
4.15405,67.8666,0.130706E-01
4.15466,67.8766,-0.439256E-01
4.15527,67.8866,0.574146E-01
4.15588,67.8966,0.452457E-02
4.15649,67.9065,-0.303153E-02
4.15710,67.9165,-0.116267E-01
4.15771,67.9265,0.100987E-01
4.15833,67.9364,-0.537459E-01
4.15894,67.9464,-0.133481E-01
4.15955,67.9564,0.252059E-01
4.16016,67.9664,-0.529341E-01
4.16077,67.9763,0.720826E-02
4.16138,67.9863,-0.103318E-01
4.16199,67.9963,0.256181E-01
4.16260,68.0062,0.200591E-02
4.16321,68.0162,-0.615775E-02
4.16382,68.0262,-0.828996E-02
4.16443,68.0362,-0.295512E-01
4.16504,68.0461,0.102934E-01
4.16565,68.0561,0.127185E-02
4.16626,68.0661,-0.255904E-01
4.16687,68.0760,0.124726E-01
4.16748,68.0860,0.492714E-01
4.16809,68.0960,0.154748E-01
4.16870,68.1060,-0.154934E-01
4.16931,68.1159,-0.109753E-01
4.16992,68.1259,0.261104E-01
4.17053,68.1359,0.318475E-01
4.17114,68.1458,0.276491E-01
4.17175,68.1558,0.166230E-01
4.17236,68.1658,-0.380746E-01
4.17297,68.1758,0.117189
4.17358,68.1857,-0.713648E-01
4.17419,68.1957,0.804682E-01
4.17480,68.2057,-0.772883E-01
4.17542,68.2156,0.517855E-03
4.17603,68.2256,-0.137269E-01
4.17664,68.2356,-0.455572E-01
4.17725,68.2456,-0.809791E-02
4.17786,68.2555,0.737833E-01
4.17847,68.2655,0.453865E-01
4.17908,68.2755,0.115604E-01
4.17969,68.2854,-0.183661E-01
4.18030,68.2954,-0.590867E-02
4.18091,68.3054,-0.253670E-01
4.18152,68.3154,-0.566624E-01
4.18213,68.3253,0.569474E-02
4.18274,68.3353,0.168519E-01
4.18335,68.3453,0.156676E-01
4.18396,68.3552,-0.415746E-01
4.18457,68.3652,-0.593045E-01
4.18518,68.3752,0.250751E-01
4.18579,68.3852,-0.150568E-02
4.18640,68.3951,-0.504259E-02
4.18701,68.4051,-0.108232
4.18762,68.4151,-0.545886E-01
4.18823,68.4250,0.557864E-01
4.18884,68.4350,-0.106692E-01
4.18945,68.4450,0.374104E-01
4.19006,68.4550,-0.578272E-04
4.19067,68.4649,-0.558837E-01
4.19128,68.4749,0.117346
4.19189,68.4849,-0.114190
4.19250,68.4948,0.991280E-02
4.19312,68.5048,-0.636241E-02
4.19373,68.5148,-0.977849E-02
4.19434,68.5248,0.711992E-01
4.19495,68.5347,0.562127E-02
4.19556,68.5447,-0.238556E-02
4.19617,68.5547,0.130699
4.19678,68.5646,0.892515E-01
4.19739,68.5746,0.397115E-01
4.19800,68.5846,-0.398474E-01
4.19861,68.5946,0.290992E-01
4.19922,68.6045,0.231810E-01
4.19983,68.6145,-0.298155E-02
4.20044,68.6245,-0.872276E-03
4.20105,68.6345,0.459921E-02
4.20166,68.6444,0.726460E-02
4.20227,68.6544,-0.211153E-01
4.20288,68.6644,0.138136E-01
4.20349,68.6743,-0.116304E-01
4.20410,68.6843,-0.139804E-02
4.20471,68.6943,0.145534E-01
4.20532,68.7043,0.509731E-01
4.20593,68.7142,-0.920649E-02
4.20654,68.7242,-0.302928E-01
4.20715,68.7342,-0.114450
4.20776,68.7441,-0.674518E-01
4.20837,68.7541,-0.163709E-01
4.20898,68.7641,0.101339E-01
4.20959,68.7741,-0.984660E-02
4.21021,68.7840,-0.163972E-01
4.21082,68.7940,-0.112565
4.21143,68.8040,-0.544686E-01
4.21204,68.8139,-0.659827E-01
4.21265,68.8239,-0.283379E-01
4.21326,68.8339,-0.352915E-02
4.21387,68.8439,0.107404E-01
4.21448,68.8538,0.215040E-01
4.21509,68.8638,-0.606293E-02
4.21570,68.8738,-0.978248E-01
4.21631,68.8837,0.280058E-01
4.21692,68.8937,-0.268360E-02
4.21753,68.9037,-0.176418
4.21814,68.9137,0.147399
4.21875,68.9236,0.338837E-02
4.21936,68.9336,-0.114571E-01
4.21997,68.9436,-0.116438E-02
4.22058,68.9535,-0.420072E-01
4.22119,68.9635,0.724843E-01
4.22180,68.9735,-0.138590E-01
4.22241,68.9835,0.414842E-01
4.22302,68.9934,-0.121549E-01
4.22363,69.0034,0.283128E-01
4.22424,69.0134,0.118725E-01
4.22485,69.0233,0.167535
4.22546,69.0333,0.212305E-01
4.22607,69.0433,0.112514E-01
4.22668,69.0533,0.467412E-02
4.22729,69.0632,0.131910E-01
4.22791,69.0732,0.268422E-01
4.22852,69.0832,-0.191617E-01
4.22913,69.0931,0.288534E-01
4.22974,69.1031,0.636483E-02
4.23035,69.1131,-0.867548E-02
4.23096,69.1231,-0.197119E-01
4.23157,69.1330,-0.590330E-03
4.23218,69.1430,0.106348E-01
4.23279,69.1530,0.325445E-01
4.23340,69.1629,-0.303423E-01
4.23401,69.1729,-0.283244E-01
4.23462,69.1829,0.199962E-01
4.23523,69.1929,0.600872E-01
4.23584,69.2028,-0.110304
4.23645,69.2128,0.748623E-01
4.23706,69.2228,-0.224722E-01
4.23767,69.2327,0.311398E-01
4.23828,69.2427,0.177925E-01
4.23889,69.2527,0.406680E-02
4.23950,69.2627,-0.177009E-01
4.24011,69.2726,0.124549E-01
4.24072,69.2826,0.624673E-03
4.24133,69.2926,0.157841E-01
4.24194,69.3025,0.285523E-01
4.24255,69.3125,-0.532359E-01
4.24316,69.3225,0.630440E-02
4.24377,69.3325,0.573331E-01
4.24438,69.3424,0.105624
4.24500,69.3524,-0.469486E-01
4.24561,69.3624,0.206543E-01
4.24622,69.3723,0.599381E-02
4.24683,69.3823,0.169469E-01
4.24744,69.3923,0.179276E-01
4.24805,69.4023,-0.243859E-01
4.24866,69.4122,0.195389E-01
4.24927,69.4222,-0.121776
4.24988,69.4322,-0.144127
4.25049,69.4421,-0.950132E-01
4.25110,69.4521,0.193213E-01
4.25171,69.4621,0.783344E-01
4.25232,69.4721,0.163962E-01
4.25293,69.4820,0.516450E-02
4.25354,69.4920,-0.259638E-01
4.25415,69.5020,-0.203335E-01
4.25476,69.5120,0.246757E-01
4.25537,69.5219,0.297895E-01
4.25598,69.5319,-0.233314E-01
4.25659,69.5419,0.966799E-03
4.25720,69.5518,-0.102443
4.25781,69.5618,-0.590081E-01
4.25842,69.5718,-0.410007E-01
4.25903,69.5818,-0.135906E-01
4.25964,69.5917,-0.348530E-01
4.26025,69.6017,0.952209E-02
4.26086,69.6117,-0.126908E-01
4.26147,69.6216,-0.434865E-02
4.26208,69.6316,-0.401985E-02
4.26270,69.6416,-0.369631E-02
4.26331,69.6516,-0.203880E-01
4.26392,69.6615,0.274481E-02
4.26453,69.6715,0.148989E-01
4.26514,69.6815,-0.112952E-01
4.26575,69.6914,0.206615E-01
4.26636,69.7014,0.696117E-02
4.26697,69.7114,0.802476E-01
4.26758,69.7214,-0.297088E-01
4.26819,69.7313,-0.423344E-01
4.26880,69.7413,-0.274470E-01
4.26941,69.7513,-0.147491E-01
4.27002,69.7612,-0.324629E-02
4.27063,69.7712,0.171524E-01
4.27124,69.7812,0.315895E-01
4.27185,69.7912,-0.134598E-01
4.27246,69.8011,0.273987E-01
4.27307,69.8111,0.154500E-01
4.27368,69.8211,-0.306781E-01
4.27429,69.8310,0.118952E-01
4.27490,69.8410,-0.486853E-01
4.27551,69.8510,0.895972E-02
4.27612,69.8610,-0.330998E-02
4.27673,69.8709,-0.831142E-01
4.27734,69.8809,-0.687678E-02
4.27795,69.8909,-0.597561E-01
4.27856,69.9008,0.105813E-02
4.27917,69.9108,0.425975E-01
4.27979,69.9208,-0.623384E-01
4.28040,69.9308,0.269352E-01
4.28101,69.9407,-0.365740E-01
4.28162,69.9507,-0.284118E-01
4.28223,69.9607,0.222528E-01
4.28284,69.9706,-0.214381E-01
4.28345,69.9806,-0.941557E-03
4.28406,69.9906,-0.152106E-01
4.28467,70.0006,-0.248193E-01
4.28528,70.0105,-0.588312E-01
4.28589,70.0205,-0.512953E-01
4.28650,70.0305,0.394562E-02
4.28711,70.0404,0.867578E-01
4.28772,70.0504,0.772766E-02
4.28833,70.0604,-0.133933E-01
4.28894,70.0704,-0.116462
4.28955,70.0803,-0.762524E-02
4.29016,70.0903,0.173398E-01
4.29077,70.1003,-0.116865E-01
4.29138,70.1102,0.206736E-02
4.29199,70.1202,0.220366E-02
4.29260,70.1302,-0.154669E-01
4.29321,70.1402,0.239015E-03
4.29382,70.1501,0.372914E-01
4.29443,70.1601,0.256318E-01
4.29504,70.1701,-0.337130E-01
4.29565,70.1800,-0.428993E-01
4.29626,70.1900,0.491133E-01
4.29688,70.2000,-0.590140E-01
4.29749,70.2100,-0.250080E-01
4.29810,70.2199,-0.571187E-02
4.29871,70.2299,0.521847E-01
4.29932,70.2399,0.515594E-01
4.29993,70.2498,0.474962E-02
4.30054,70.2598,0.458899E-01
4.30115,70.2698,0.152589E-01
4.30176,70.2798,0.845189E-01
4.30237,70.2897,0.231972E-02
4.30298,70.2997,-0.430474E-01
4.30359,70.3097,-0.318617E-01
4.30420,70.3196,0.809226E-01
4.30481,70.3296,-0.808471E-01
4.30542,70.3396,0.949113E-01
4.30603,70.3496,-0.312920E-01
4.30664,70.3595,0.688171E-01
4.30725,70.3695,0.571284E-02
4.30786,70.3795,-0.555163E-02
4.30847,70.3895,-0.576382E-02
4.30908,70.3994,-0.319571E-01
4.30969,70.4094,0.115103E-01
4.31030,70.4194,-0.941790E-02
4.31091,70.4293,-0.154055E-02
4.31152,70.4393,0.100572E-01
4.31213,70.4493,0.156748E-01
4.31274,70.4593,0.299880E-01
4.31335,70.4692,0.480117E-02
4.31396,70.4792,0.355501E-01
4.31458,70.4892,-0.242646E-02
4.31519,70.4991,-0.722414E-02
4.31580,70.5091,0.338845E-03
4.31641,70.5191,0.699205E-01
4.31702,70.5291,-0.546947E-01
4.31763,70.5390,-0.146386E-01
4.31824,70.5490,-0.519046E-01
4.31885,70.5590,-0.282189E-02
4.31946,70.5689,-0.474396E-01
4.32007,70.5789,-0.113160E-01
4.32068,70.5889,-0.430796E-02
4.32129,70.5989,-0.391307E-01
4.32190,70.6088,-0.410487E-01
4.32251,70.6188,-0.536069E-01
4.32312,70.6288,-0.279064E-01
4.32373,70.6387,-0.393089E-02
4.32434,70.6487,-0.286009E-01
4.32495,70.6587,-0.346245E-01
4.32556,70.6687,-0.216982E-01
4.32617,70.6786,-0.449933E-02
4.32678,70.6886,-0.498006E-01
4.32739,70.6986,-0.115051E-01
4.32800,70.7085,-0.109609E-02
4.32861,70.7185,-0.136057E-01
4.32922,70.7285,-0.488417E-02
4.32983,70.7385,-0.441850E-02
4.33044,70.7484,-0.860542E-02
4.33105,70.7584,-0.602154E-02
4.33167,70.7684,-0.518664E-01
4.33228,70.7783,-0.285758E-01
4.33289,70.7883,0.657182E-01
4.33350,70.7983,0.487179E-01
4.33411,70.8083,0.232304E-01
4.33472,70.8182,0.111623E-01
4.33533,70.8282,-0.805171E-01
4.33594,70.8382,-0.382118E-02
4.33655,70.8481,0.269989E-01
4.33716,70.8581,-0.638017E-01
4.33777,70.8681,0.331777E-01
4.33838,70.8781,-0.113796E-01
4.33899,70.8880,-0.192045E-01
4.33960,70.8980,-0.175950E-01
4.34021,70.9080,-0.879186E-01
4.34082,70.9179,0.398626E-01
4.34143,70.9279,-0.115969
4.34204,70.9379,-0.262059E-01
4.34265,70.9479,-0.299427E-01
4.34326,70.9578,-0.456194E-01
4.34387,70.9678,-0.536372E-02
4.34448,70.9778,-0.122996
4.34509,70.9877,-0.215927E-01
4.34570,70.9977,-0.520678E-01
4.34631,71.0077,-0.119594
4.34692,71.0177,0.487214E-01
4.34753,71.0276,-0.341875E-01
4.34814,71.0376,-0.403910E-01
4.34875,71.0476,0.118197
4.34937,71.0575,0.428260E-01
4.34998,71.0675,0.147699E-01
4.35059,71.0775,-0.347295E-02
4.35120,71.0875,0.584259E-01
4.35181,71.0974,-0.765084E-01
4.35242,71.1074,0.818950E-02
4.35303,71.1174,0.115113E-01
4.35364,71.1273,-0.756805E-01
4.35425,71.1373,-0.124862E-01
4.35486,71.1473,0.418029E-01
4.35547,71.1573,-0.134349E-01
4.35608,71.1672,-0.135460E-01
4.35669,71.1772,-0.149664
4.35730,71.1872,-0.170992E-01
4.35791,71.1971,0.286073E-01
4.35852,71.2071,-0.306223E-01
4.35913,71.2171,-0.149478E-01
4.35974,71.2271,0.326923E-01
4.36035,71.2370,-0.759653E-01
4.36096,71.2470,-0.419667E-01
4.36157,71.2570,-0.699623E-02
4.36218,71.2670,-0.358756E-01
4.36279,71.2769,-0.127030E-01
4.36340,71.2869,0.253142E-01
4.36401,71.2969,-0.867843E-01
4.36462,71.3068,-0.757613E-02
4.36523,71.3168,0.916410E-02
4.36584,71.3268,-0.448220E-01
4.36646,71.3368,-0.588475E-01
4.36707,71.3467,0.701233E-02
4.36768,71.3567,-0.170688E-01
4.36829,71.3667,0.482603E-01
4.36890,71.3766,-0.683505E-02
4.36951,71.3866,-0.159497E-01
4.37012,71.3966,0.226089E-02
4.37073,71.4066,-0.185601E-02
4.37134,71.4165,-0.229409E-01
4.37195,71.4265,-0.104173
4.37256,71.4365,-0.469909E-01
4.37317,71.4464,0.126271E-01
4.37378,71.4564,-0.579589E-01
4.37439,71.4664,0.108699E-01
4.37500,71.4764,0.146359E-01
4.37561,71.4863,-0.449298E-01
4.37622,71.4963,0.125399E-01
4.37683,71.5063,0.356273E-01
4.37744,71.5162,-0.146666E-01
4.37805,71.5262,0.375775E-01
4.37866,71.5362,0.103858E-01
4.37927,71.5462,0.278231E-01
4.37988,71.5561,-0.882288E-03
4.38049,71.5661,0.700185E-03
4.38110,71.5761,0.318693E-02
4.38171,71.5860,-0.151332E-01
4.38232,71.5960,0.773904E-01
4.38293,71.6060,0.150356E-01
4.38354,71.6160,-0.369487E-01
4.38416,71.6259,0.118728E-01
4.38477,71.6359,-0.167852E-02
4.38538,71.6459,0.268247E-01
4.38599,71.6558,-0.172008E-01
4.38660,71.6658,0.301901E-01
4.38721,71.6758,0.108436
4.38782,71.6858,0.148199E-01
4.38843,71.6957,-0.366788E-01
4.38904,71.7057,-0.369171E-01
