Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.428
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.89465,86.9772,-0.554761E-01
3.89526,86.9909,-0.104822
3.89587,87.0045,-0.664197E-02
3.89648,87.0181,-0.313101E-01
3.89709,87.0318,0.693183E-02
3.89771,87.0454,0.404620E-01
3.89832,87.0590,0.588902E-01
3.89893,87.0726,0.237033E-01
3.89954,87.0863,0.164220E-01
3.90015,87.0999,0.666705E-01
3.90076,87.1135,0.256284E-01
3.90137,87.1272,-0.224407
3.90198,87.1408,-0.776782E-01
3.90259,87.1544,-0.139545E-01
3.90320,87.1681,0.161980E-01
3.90381,87.1817,-0.130454E-01
3.90442,87.1953,-0.179865
3.90503,87.2089,-0.298837E-01
3.90564,87.2226,-0.743285E-01
3.90625,87.2362,-0.298245E-01
3.90686,87.2498,0.655061E-01
3.90747,87.2635,0.329108E-01
3.90808,87.2771,0.393647E-01
3.90869,87.2907,-0.306776E-01
3.90930,87.3044,0.549903E-01
3.90991,87.3180,-0.696519E-01
3.91052,87.3316,0.188793E-01
3.91113,87.3453,-0.235841E-01
3.91174,87.3589,0.551195E-01
3.91235,87.3725,-0.685728E-02
3.91296,87.3861,0.204763E-01
3.91357,87.3998,-0.250764E-01
3.91418,87.4134,-0.588188E-01
3.91479,87.4270,-0.485269E-01
3.91541,87.4407,0.765392E-01
3.91602,87.4543,0.225157E-01
3.91663,87.4679,-0.473332E-01
3.91724,87.4816,0.501607E-02
3.91785,87.4952,0.579997E-01
3.91846,87.5088,-0.524202E-01
3.91907,87.5225,-0.441185E-01
3.91968,87.5361,-0.122020E-01
3.92029,87.5497,0.865481E-02
3.92090,87.5633,0.104567
3.92151,87.5770,-0.323233E-01
3.92212,87.5906,0.120904
3.92273,87.6042,0.642782E-01
3.92334,87.6179,-0.141239E-01
3.92395,87.6315,-0.296690E-02
3.92456,87.6451,-0.782104E-01
3.92517,87.6588,0.720400E-01
3.92578,87.6724,0.147962E-01
3.92639,87.6860,-0.269042E-01
3.92700,87.6997,-0.449028E-01
3.92761,87.7133,0.666683E-01
3.92822,87.7269,-0.487119E-01
3.92883,87.7405,0.497786E-01
3.92944,87.7542,0.124058E-01
3.93005,87.7678,0.117667E-01
3.93066,87.7814,0.638569E-02
3.93127,87.7951,0.110223
3.93188,87.8087,0.190416E-01
3.93250,87.8223,0.315957E-01
3.93311,87.8360,0.114430E-01
3.93372,87.8496,-0.944910E-01
3.93433,87.8632,0.645452E-01
3.93494,87.8769,0.388212E-03
3.93555,87.8905,-0.190183E-01
3.93616,87.9041,0.586529E-02
3.93677,87.9177,-0.371712E-01
3.93738,87.9314,-0.725284E-02
3.93799,87.9450,-0.221783E-01
3.93860,87.9586,-0.396669E-02
3.93921,87.9723,-0.341573E-02
3.93982,87.9859,-0.269599E-01
3.94043,87.9995,0.769338E-02
3.94104,88.0132,-0.772449E-01
3.94165,88.0268,-0.270424E-02
3.94226,88.0404,0.888624E-02
3.94287,88.0541,-0.777666E-02
3.94348,88.0677,-0.798981E-02
3.94409,88.0813,0.175470E-01
3.94470,88.0949,0.146243E-01
3.94531,88.1086,0.390792E-01
3.94592,88.1222,0.127698
3.94653,88.1358,0.955831E-01
3.94714,88.1495,-0.127346E-01
3.94775,88.1631,0.285692
3.94836,88.1767,0.168662E-01
3.94897,88.1904,-0.135858
3.94958,88.2040,0.255480E-01
3.95020,88.2176,-0.283587
3.95081,88.2312,0.272341E-01
3.95142,88.2449,0.265024E-01
3.95203,88.2585,-0.103687
3.95264,88.2721,0.316994E-01
3.95325,88.2858,-0.939062E-01
3.95386,88.2994,0.679875E-02
3.95447,88.3130,0.531045E-02
3.95508,88.3267,0.390850E-01
3.95569,88.3403,-0.989690E-02
3.95630,88.3539,0.121394E-01
3.95691,88.3676,0.109289
3.95752,88.3812,-0.184463E-01
3.95813,88.3948,-0.756575E-01
3.95874,88.4084,-0.334654E-01
3.95935,88.4221,0.660089E-01
3.95996,88.4357,-0.672154E-04
3.96057,88.4493,0.129928
3.96118,88.4630,-0.109051
3.96179,88.4766,0.125316
3.96240,88.4902,-0.830178E-02
3.96301,88.5039,0.407537E-01
3.96362,88.5175,0.298307E-02
3.96423,88.5311,-0.838939E-02
3.96484,88.5448,0.513203E-01
3.96545,88.5584,0.985950E-01
3.96606,88.5720,0.193596E-01
3.96667,88.5856,-0.162303
3.96729,88.5993,0.106573
3.96790,88.6129,0.861811E-02
3.96851,88.6265,0.177549E-01
3.96912,88.6402,0.570388E-01
3.96973,88.6538,0.134717
3.97034,88.6674,-0.249657E-01
3.97095,88.6811,-0.453342E-01
3.97156,88.6947,-0.320217E-01
3.97217,88.7083,-0.186331E-01
3.97278,88.7220,0.678689E-01
3.97339,88.7356,-0.740987E-02
3.97400,88.7492,0.456139E-01
3.97461,88.7628,0.410046E-01
3.97522,88.7765,0.111143
3.97583,88.7901,0.116555E-01
3.97644,88.8037,0.156343E-01
3.97705,88.8174,0.445039E-01
3.97766,88.8310,0.596735E-01
3.97827,88.8446,0.913304E-01
3.97888,88.8583,-0.383818E-01
3.97949,88.8719,-0.445287E-01
3.98010,88.8855,-0.422273E-01
3.98071,88.8992,0.406784E-01
3.98132,88.9128,0.559505E-01
3.98193,88.9264,0.481596E-01
3.98254,88.9400,-0.278392E-01
3.98315,88.9537,0.473136E-01
3.98376,88.9673,-0.482186E-03
3.98438,88.9809,0.295704E-01
3.98499,88.9946,-0.115411E-01
3.98560,89.0082,0.168480E-01
3.98621,89.0218,-0.176403E-01
3.98682,89.0355,-0.325821E-01
3.98743,89.0491,-0.158038E-01
3.98804,89.0627,-0.189224
3.98865,89.0764,-0.141315
3.98926,89.0900,-0.535828E-02
3.98987,89.1036,0.935142E-02
3.99048,89.1172,0.676993E-03
3.99109,89.1309,-0.175334E-01
3.99170,89.1445,-0.984818E-01
3.99231,89.1581,0.344420E-01
3.99292,89.1718,-0.490694E-01
3.99353,89.1854,-0.531469E-01
3.99414,89.1990,0.146820E-01
3.99475,89.2127,0.109364E-01
3.99536,89.2263,0.115303E-01
3.99597,89.2399,-0.801568E-01
3.99658,89.2535,-0.107926
3.99719,89.2672,-0.327282E-01
3.99780,89.2808,-0.212809
3.99841,89.2944,0.417536E-01
3.99902,89.3081,0.372723E-01
3.99963,89.3217,0.859828E-01
4.00024,89.3353,0.125904
4.00085,89.3490,-0.462597E-01
4.00146,89.3626,0.718808E-01
4.00208,89.3762,0.964562E-01
4.00269,89.3899,-0.189129E-01
4.00330,89.4035,0.671014E-02
4.00391,89.4171,0.269099E-01
4.00452,89.4307,-0.304426E-01
4.00513,89.4444,0.803830E-01
4.00574,89.4580,-0.124086E-02
4.00635,89.4716,-0.108831E-01
4.00696,89.4853,-0.537583E-02
4.00757,89.4989,0.893119E-01
4.00818,89.5125,-0.293738E-02
4.00879,89.5262,-0.226146E-02
4.00940,89.5398,-0.799081E-02
4.01001,89.5534,-0.529323E-01
4.01062,89.5671,0.438232E-02
4.01123,89.5807,-0.686430E-01
4.01184,89.5943,0.601908E-01
4.01245,89.6079,-0.169146
4.01306,89.6216,-0.128896
4.01367,89.6352,0.408638E-01
4.01428,89.6488,-0.506558E-02
4.01489,89.6625,0.148598E-01
4.01550,89.6761,0.131923E-01
4.01611,89.6897,-0.565105E-01
4.01672,89.7034,0.389610E-01
4.01733,89.7170,0.139669
4.01794,89.7306,0.181020E-01
4.01855,89.7443,0.549953E-01
4.01917,89.7579,0.154168E-01
4.01978,89.7715,0.216087E-01
4.02039,89.7851,-0.547767E-01
4.02100,89.7988,0.214325E-01
4.02161,89.8124,0.496022E-01
4.02222,89.8260,0.311197E-01
4.02283,89.8397,0.115179
4.02344,89.8533,-0.855553E-01
4.02405,89.8669,-0.130587E-02
4.02466,89.8806,0.122573E-02
4.02527,89.8942,-0.989686E-01
4.02588,89.9078,0.392737E-01
4.02649,89.9215,0.481562E-01
4.02710,89.9351,-0.432373E-01
4.02771,89.9487,0.289846E-01
4.02832,89.9623,-0.378201E-01
4.02893,89.9760,0.327048E-01
4.02954,89.9896,0.388594E-01
4.03015,90.0032,0.676966E-01
4.03076,90.0169,0.691170E-02
4.03137,90.0305,-0.101511
4.03198,90.0441,0.351502E-01
4.03259,90.0578,0.464259E-01
4.03320,90.0714,-0.684614E-01
4.03381,90.0850,-0.808396E-02
4.03442,90.0986,0.319610E-02
4.03503,90.1123,-0.144646E-01
4.03564,90.1259,-0.173916E-02
4.03625,90.1395,0.443446E-01
4.03687,90.1532,0.693745E-03
4.03748,90.1668,-0.112914E-01
4.03809,90.1804,-0.267144E-01
4.03870,90.1941,0.572456E-01
4.03931,90.2077,-0.300637E-01
4.03992,90.2213,-0.738904E-02
4.04053,90.2350,-0.121299
4.04114,90.2486,-0.300080
4.04175,90.2622,-0.662735E-02
4.04236,90.2758,-0.907466E-02
4.04297,90.2895,0.766718E-02
4.04358,90.3031,-0.399533E-01
4.04419,90.3167,-0.191413E-01
4.04480,90.3304,-0.255386E-01
4.04541,90.3440,0.272018E-02
4.04602,90.3576,-0.888672E-01
4.04663,90.3713,-0.112062
4.04724,90.3849,0.188033E-01
4.04785,90.3985,0.232110E-02
4.04846,90.4122,-0.167898
4.04907,90.4258,-0.468330E-02
4.04968,90.4394,-0.106761E-01
4.05029,90.4530,-0.284156E-01
4.05090,90.4667,0.621975E-01
4.05151,90.4803,-0.411453E-01
4.05212,90.4939,0.225872E-01
4.05273,90.5076,-0.827624E-01
4.05334,90.5212,-0.390912E-01
4.05396,90.5348,0.447081E-01
4.05457,90.5485,-0.605411E-02
4.05518,90.5621,0.127675E-02
4.05579,90.5757,0.139154E-01
4.05640,90.5894,0.367550E-02
4.05701,90.6030,0.292170E-01
4.05762,90.6166,0.170502
4.05823,90.6302,0.361396E-01
4.05884,90.6439,0.599504E-01
4.05945,90.6575,0.121899E-01
4.06006,90.6711,0.542708E-01
4.06067,90.6848,0.216912E-01
4.06128,90.6984,-0.241865E-01
4.06189,90.7120,-0.721424E-02
4.06250,90.7257,-0.240907E-01
4.06311,90.7393,0.979249E-02
4.06372,90.7529,-0.185371E-02
4.06433,90.7666,0.234037E-01
4.06494,90.7802,-0.239654E-01
4.06555,90.7938,0.337717E-01
4.06616,90.8074,0.204900E-01
4.06677,90.8211,-0.425756E-01
4.06738,90.8347,-0.483219E-01
4.06799,90.8483,-0.366556E-01
4.06860,90.8620,-0.870248E-02
4.06921,90.8756,-0.373209E-01
4.06982,90.8892,0.413138E-03
4.07043,90.9029,0.461926E-02
4.07104,90.9165,0.281086E-01
4.07166,90.9301,0.234285E-01
4.07227,90.9438,0.668102E-01
4.07288,90.9574,0.263302E-01
4.07349,90.9710,0.142010E-01
4.07410,90.9846,-0.335387E-01
4.07471,90.9983,0.600335E-01
4.07532,91.0119,0.526171E-01
4.07593,91.0255,0.977208E-01
4.07654,91.0392,-0.347081E-01
4.07715,91.0528,0.321718E-01
4.07776,91.0664,-0.146435E-01
4.07837,91.0801,0.815679E-03
4.07898,91.0937,-0.127451
4.07959,91.1073,-0.267595E-01
4.08020,91.1209,0.364325E-03
4.08081,91.1346,0.213400E-01
4.08142,91.1482,0.336061E-01
4.08203,91.1618,-0.401329E-02
4.08264,91.1755,-0.200481E-01
4.08325,91.1891,-0.115689
4.08386,91.2027,-0.137442
4.08447,91.2164,-0.249002E-01
4.08508,91.2300,0.187159E-02
4.08569,91.2436,-0.513548E-01
4.08630,91.2573,0.640795E-01
4.08691,91.2709,-0.200234E-01
4.08752,91.2845,-0.118251E-01
4.08813,91.2981,0.156144E-01
4.08875,91.3118,0.151137
4.08936,91.3254,-0.240308E-01
4.08997,91.3390,0.116572
4.09058,91.3527,-0.388019E-01
4.09119,91.3663,0.398784E-01
4.09180,91.3799,-0.135012
4.09241,91.3936,0.103961
4.09302,91.4072,-0.200229
4.09363,91.4208,-0.708548E-01
4.09424,91.4345,-0.309917
4.09485,91.4481,0.554190E-01
4.09546,91.4617,0.205953E-01
4.09607,91.4753,-0.924303E-02
4.09668,91.4890,0.457479E-02
4.09729,91.5026,0.285442E-01
4.09790,91.5162,0.290152E-01
4.09851,91.5299,-0.578632E-01
4.09912,91.5435,0.565456E-02
4.09973,91.5571,-0.195419E-01
4.10034,91.5708,-0.337278E-01
4.10095,91.5844,-0.802281E-02
4.10156,91.5980,0.250104E-01
4.10217,91.6117,-0.345505E-02
4.10278,91.6253,-0.497658E-02
4.10339,91.6389,0.121338
4.10400,91.6525,0.566016E-02
4.10461,91.6662,-0.622588E-01
4.10522,91.6798,-0.195449E-01
4.10583,91.6934,-0.174965
4.10645,91.7071,-0.134952
4.10706,91.7207,0.242837E-01
4.10767,91.7343,0.123368
4.10828,91.7480,0.111823E-02
4.10889,91.7616,0.818138E-01
4.10950,91.7752,-0.111602E-01
4.11011,91.7889,0.186418E-01
4.11072,91.8025,0.169913E-01
4.11133,91.8161,0.821145E-02
4.11194,91.8297,0.512282E-01
4.11255,91.8434,-0.434057E-01
4.11316,91.8570,-0.120268
4.11377,91.8706,0.182356E-01
4.11438,91.8843,0.273937E-01
4.11499,91.8979,-0.148374E-01
4.11560,91.9115,0.568705E-02
4.11621,91.9252,-0.197256E-01
4.11682,91.9388,0.237352E-01
4.11743,91.9524,0.379234E-01
4.11804,91.9660,0.115631E-01
4.11865,91.9797,0.881137E-02
4.11926,91.9933,-0.587046E-01
4.11987,92.0069,0.379584E-01
4.12048,92.0206,-0.284429E-01
4.12109,92.0342,-0.160196E-01
4.12170,92.0478,0.842313E-01
4.12231,92.0615,-0.989919E-01
4.12292,92.0751,-0.257287E-01
4.12354,92.0887,-0.213422
4.12415,92.1024,0.176310E-02
4.12476,92.1160,-0.299660E-01
4.12537,92.1296,0.100356E-01
4.12598,92.1432,-0.104168
4.12659,92.1569,0.683030E-02
4.12720,92.1705,0.442060E-01
4.12781,92.1841,-0.275198E-01
4.12842,92.1978,-0.840005E-01
4.12903,92.2114,-0.197130E-01
4.12964,92.2250,0.434355E-01
4.13025,92.2387,-0.178355E-01
4.13086,92.2523,0.240426E-01
4.13147,92.2659,-0.123851
4.13208,92.2796,0.281479E-01
4.13269,92.2932,-0.195953E-01
4.13330,92.3068,0.229588E-01
4.13391,92.3204,-0.196115E-01
4.13452,92.3341,0.170219E-01
4.13513,92.3477,-0.224351
4.13574,92.3613,-0.522096E-02
4.13635,92.3750,-0.135016E-01
4.13696,92.3886,-0.151077E-02
4.13757,92.4022,-0.279248E-01
4.13818,92.4159,0.320462E-02
4.13879,92.4295,0.126137E-01
4.13940,92.4431,0.350580E-01
4.14001,92.4568,0.275032E-01
4.14062,92.4704,0.165880
4.14124,92.4840,-0.877163E-02
4.14185,92.4976,0.101262E-01
4.14246,92.5113,0.332663E-01
4.14307,92.5249,-0.299085E-02
4.14368,92.5385,-0.341214E-01
4.14429,92.5522,0.128851
4.14490,92.5658,-0.142637
4.14551,92.5794,0.757110E-01
4.14612,92.5931,-0.380040E-02
4.14673,92.6067,0.245675E-01
4.14734,92.6203,0.682600E-01
4.14795,92.6340,-0.705582E-01
4.14856,92.6476,-0.318541E-01
4.14917,92.6612,-0.412580E-01
4.14978,92.6748,-0.445886E-01
4.15039,92.6885,-0.845873E-02
4.15100,92.7021,0.101333E-02
4.15161,92.7157,-0.108746
4.15222,92.7294,0.170903
4.15283,92.7430,-0.136982
4.15344,92.7566,0.200084E-01
4.15405,92.7703,0.954103E-02
4.15466,92.7839,0.181802E-01
4.15527,92.7975,0.317479E-01
4.15588,92.8112,0.211159E-01
4.15649,92.8248,0.554158E-02
4.15710,92.8384,-0.405716E-01
4.15771,92.8520,0.996339E-02
4.15833,92.8657,-0.313261E-02
4.15894,92.8793,0.315969E-02
4.15955,92.8929,-0.421841E-01
4.16016,92.9066,0.223078E-01
4.16077,92.9202,-0.432733E-01
4.16138,92.9338,0.486084E-01
4.16199,92.9475,-0.475559E-01
4.16260,92.9611,0.980262E-03
4.16321,92.9747,-0.112468E-02
4.16382,92.9883,0.104701E-01
4.16443,93.0020,-0.584876E-02
4.16504,93.0156,0.105604E-01
4.16565,93.0292,0.664834E-02
4.16626,93.0429,0.438868E-01
4.16687,93.0565,-0.152500E-01
4.16748,93.0701,-0.413102E-01
4.16809,93.0838,0.265273E-01
4.16870,93.0974,-0.114537E-01
4.16931,93.1110,0.259206E-01
4.16992,93.1247,-0.363438E-01
4.17053,93.1383,-0.102876E-01
4.17114,93.1519,-0.124816E-01
4.17175,93.1655,0.760563E-02
4.17236,93.1792,0.208157E-01
4.17297,93.1928,0.713248E-02
4.17358,93.2064,0.492778E-01
4.17419,93.2201,-0.262078E-02
4.17480,93.2337,-0.146879E-01
4.17542,93.2473,0.309442E-01
4.17603,93.2610,0.357758E-02
4.17664,93.2746,0.122457
4.17725,93.2882,-0.168415E-01
4.17786,93.3019,-0.311855E-01
4.17847,93.3155,-0.492328E-03
4.17908,93.3291,0.127773E-01
4.17969,93.3427,-0.215175E-01
4.18030,93.3564,-0.134476E-01
4.18091,93.3700,0.341598E-01
4.18152,93.3836,-0.584015E-01
4.18213,93.3973,-0.476844E-01
4.18274,93.4109,-0.112718E-01
4.18335,93.4245,-0.146594E-01
4.18396,93.4382,-0.370538E-01
4.18457,93.4518,-0.890270E-01
4.18518,93.4654,0.504964E-01
4.18579,93.4791,-0.319686E-01
4.18640,93.4927,-0.405660E-01
4.18701,93.5063,-0.185420E-01
4.18762,93.5199,0.152101E-01
4.18823,93.5336,0.144393E-03
4.18884,93.5472,0.110004
4.18945,93.5608,-0.613090E-01
4.19006,93.5745,-0.660981E-02
4.19067,93.5881,-0.361582E-01
4.19128,93.6017,0.185773E-01
4.19189,93.6154,-0.182370E-01
4.19250,93.6290,-0.169856
4.19312,93.6426,0.457300E-01
4.19373,93.6563,-0.448316E-01
4.19434,93.6699,-0.122736
4.19495,93.6835,-0.337036
4.19556,93.6971,0.129971E-01
4.19617,93.7108,0.648102E-01
4.19678,93.7244,0.179088
4.19739,93.7380,0.862334E-03
4.19800,93.7517,0.319104E-02
4.19861,93.7653,-0.259620E-01
4.19922,93.7789,-0.296613E-02
4.19983,93.7926,0.684013E-02
4.20044,93.8062,-0.759061E-01
4.20105,93.8198,-0.867890E-02
4.20166,93.8334,0.231690E-01
4.20227,93.8471,0.173923E-01
4.20288,93.8607,0.421439E-01
4.20349,93.8743,0.398724E-01
4.20410,93.8880,-0.107695
4.20471,93.9016,0.187385
4.20532,93.9152,0.142209E-01
4.20593,93.9289,-0.599278E-01
4.20654,93.9425,-0.687577E-02
4.20715,93.9561,-0.573512E-01
4.20776,93.9698,-0.384540E-01
4.20837,93.9834,0.429611E-01
4.20898,93.9970,0.329542E-01
4.20959,94.0106,0.702674E-01
4.21021,94.0243,0.699215E-01
4.21082,94.0379,0.174432E-01
4.21143,94.0515,0.748692E-01
4.21204,94.0652,-0.124284E-01
4.21265,94.0788,-0.109386
4.21326,94.0924,0.830530E-01
4.21387,94.1061,0.176544E-01
4.21448,94.1197,-0.725621E-01
4.21509,94.1333,-0.803550E-01
4.21570,94.1470,-0.497689E-01
4.21631,94.1606,-0.556324E-02
4.21692,94.1742,-0.125262E-01
4.21753,94.1878,0.877726E-02
4.21814,94.2015,-0.526888E-01
4.21875,94.2151,-0.126271E-01
4.21936,94.2287,0.528334E-01
4.21997,94.2424,0.898502E-01
4.22058,94.2560,-0.829946E-01
4.22119,94.2696,0.321072E-01
4.22180,94.2833,0.126096E-01
4.22241,94.2969,0.220842E-01
4.22302,94.3105,-0.161435E-02
4.22363,94.3242,0.113243E-01
4.22424,94.3378,-0.586071E-01
4.22485,94.3514,0.107016
4.22546,94.3650,0.763208E-01
4.22607,94.3787,0.677981E-01
4.22668,94.3923,0.188789
4.22729,94.4059,0.205539E-01
4.22791,94.4196,0.173412E-02
4.22852,94.4332,-0.588101E-01
4.22913,94.4468,0.812418E-02
4.22974,94.4605,0.144103E-01
4.23035,94.4741,-0.504809E-01
4.23096,94.4877,-0.821533E-01
4.23157,94.5014,0.389873E-02
4.23218,94.5150,-0.120609
4.23279,94.5286,-0.121174
4.23340,94.5422,0.627111E-01
4.23401,94.5559,0.523595E-01
4.23462,94.5695,-0.224665E-01
4.23523,94.5831,0.112103E-01
4.23584,94.5968,-0.181104E-01
4.23645,94.6104,0.797465E-01
4.23706,94.6240,-0.557883E-01
4.23767,94.6377,-0.577163E-01
4.23828,94.6513,-0.381825E-01
4.23889,94.6649,-0.125036E-01
4.23950,94.6786,-0.473207E-01
4.24011,94.6922,-0.536954E-02
4.24072,94.7058,0.713552E-01
4.24133,94.7194,-0.329958E-01
4.24194,94.7331,-0.712185E-01
4.24255,94.7467,-0.258233E-02
4.24316,94.7603,0.788091E-02
4.24377,94.7740,-0.679264E-01
4.24438,94.7876,0.283599
4.24500,94.8012,-0.237332E-01
4.24561,94.8149,-0.845813E-02
4.24622,94.8285,0.628427E-01
4.24683,94.8421,0.568685E-02
4.24744,94.8557,0.288753E-01
4.24805,94.8694,-0.376524E-01
4.24866,94.8830,-0.123578
4.24927,94.8966,0.774125E-01
4.24988,94.9103,-0.259166E-02
4.25049,94.9239,-0.811863E-01
4.25110,94.9375,-0.602886E-02
4.25171,94.9512,0.137687E-01
4.25232,94.9648,0.121056
4.25293,94.9784,0.159895E-01
4.25354,94.9921,0.785294E-02
4.25415,95.0057,-0.289941E-02
4.25476,95.0193,0.349928E-01
4.25537,95.0329,0.912038E-02
4.25598,95.0466,-0.265449E-01
4.25659,95.0602,0.208323E-02
4.25720,95.0738,-0.373854E-01
4.25781,95.0875,-0.535305E-01
4.25842,95.1011,0.349822E-01
4.25903,95.1147,-0.823114E-01
4.25964,95.1284,0.380887E-01
4.26025,95.1420,0.651282E-02
4.26086,95.1556,-0.306472E-01
4.26147,95.1693,-0.388228E-01
4.26208,95.1829,0.698021E-01
4.26270,95.1965,-0.136600E-02
4.26331,95.2101,0.345669E-01
4.26392,95.2238,-0.395875E-02
4.26453,95.2374,-0.216748E-01
4.26514,95.2510,0.660554E-01
4.26575,95.2647,-0.169104E-02
4.26636,95.2783,0.891682E-02
4.26697,95.2919,-0.228246E-02
4.26758,95.3056,0.910904E-01
4.26819,95.3192,0.773851E-01
4.26880,95.3328,0.688545E-01
4.26941,95.3465,0.593326E-02
4.27002,95.3601,-0.533062E-01
4.27063,95.3737,0.859442E-01
4.27124,95.3873,0.132178
4.27185,95.4010,0.610633E-01
4.27246,95.4146,-0.928085E-01
4.27307,95.4282,-0.118868E-01
4.27368,95.4419,-0.443050E-01
4.27429,95.4555,0.925859E-02
4.27490,95.4691,-0.150798E-02
4.27551,95.4828,-0.839266E-02
4.27612,95.4964,-0.727303E-01
4.27673,95.5100,-0.399968E-01
4.27734,95.5237,0.262134E-01
4.27795,95.5373,-0.144527E-01
4.27856,95.5509,-0.381770E-01
4.27917,95.5645,0.434539E-01
4.27979,95.5782,-0.473836E-01
4.28040,95.5918,-0.747878E-01
4.28101,95.6054,0.176791E-01
4.28162,95.6191,0.687670E-01
4.28223,95.6327,0.202109E-01
4.28284,95.6463,0.188502E-02
4.28345,95.6600,0.524900E-01
4.28406,95.6736,0.251558E-02
4.28467,95.6872,0.425436E-01
4.28528,95.7008,-0.169649E-01
4.28589,95.7145,0.509126E-01
4.28650,95.7281,0.241481E-02
4.28711,95.7417,0.708920E-01
4.28772,95.7554,-0.182693
4.28833,95.7690,0.877536E-01
4.28894,95.7826,-0.117969
4.28955,95.7963,0.255338E-01
4.29016,95.8099,0.809226E-01
4.29077,95.8235,-0.727150E-02
4.29138,95.8372,0.345515E-01
4.29199,95.8508,-0.314796E-02
4.29260,95.8644,-0.564368E-01
4.29321,95.8780,0.325825E-01
4.29382,95.8917,-0.205595E-02
4.29443,95.9053,-0.649936E-01
4.29504,95.9189,0.254519E-01
4.29565,95.9326,0.715708E-01
4.29626,95.9462,0.227807E-02
4.29688,95.9598,0.112010E-01
4.29749,95.9735,-0.531303E-02
4.29810,95.9871,-0.124145E-01
4.29871,96.0007,0.457294E-02
4.29932,96.0144,0.120819
4.29993,96.0280,-0.273486E-01
4.30054,96.0416,0.342712E-02
4.30115,96.0552,-0.166778E-02
4.30176,96.0689,0.111740
4.30237,96.0825,0.491161E-01
4.30298,96.0961,-0.360748E-01
4.30359,96.1098,0.944315E-01
4.30420,96.1234,0.963262E-01
4.30481,96.1370,0.436308E-01
4.30542,96.1507,-0.312848E-01
4.30603,96.1643,0.714194E-02
4.30664,96.1779,0.226334E-01
4.30725,96.1916,-0.736905E-02
4.30786,96.2052,0.858860E-01
4.30847,96.2188,-0.614096E-02
4.30908,96.2324,-0.750738E-01
4.30969,96.2461,-0.395570E-01
4.31030,96.2597,0.100620
4.31091,96.2733,0.306833E-01
4.31152,96.2870,0.821822E-02
4.31213,96.3006,-0.808076E-01
4.31274,96.3142,-0.568797E-01
4.31335,96.3279,0.372274E-01
4.31396,96.3415,0.239800E-01
4.31458,96.3551,-0.446647E-01
4.31519,96.3688,-0.601461E-02
4.31580,96.3824,-0.708540E-01
4.31641,96.3960,-0.220231E-01
4.31702,96.4096,-0.409989E-01
4.31763,96.4233,-0.309332E-01
4.31824,96.4369,-0.209120
4.31885,96.4505,0.415800E-01
4.31946,96.4642,-0.134773
4.32007,96.4778,0.115973E-01
4.32068,96.4914,0.944035E-01
4.32129,96.5051,0.222128E-01
4.32190,96.5187,-0.400215E-01
4.32251,96.5323,-0.862739E-02
4.32312,96.5460,0.579044E-01
4.32373,96.5596,0.211618
4.32434,96.5732,-0.962777E-02
4.32495,96.5868,0.741518E-01
4.32556,96.6005,0.706046E-02
4.32617,96.6141,0.347215E-01
4.32678,96.6277,0.112726E-01
4.32739,96.6414,-0.376250E-01
4.32800,96.6550,0.686810E-01
4.32861,96.6686,-0.483586E-02
4.32922,96.6823,0.233911E-01
4.32983,96.6959,-0.875271E-01
4.33044,96.7095,0.110801
4.33105,96.7231,-0.339716E-01
4.33167,96.7368,-0.582717E-01
4.33228,96.7504,-0.288426E-01
4.33289,96.7640,0.322398E-02
4.33350,96.7777,0.395374E-01
4.33411,96.7913,0.425793E-01
4.33472,96.8049,0.288707E-01
4.33533,96.8186,0.186430E-01
4.33594,96.8322,0.224773E-01
4.33655,96.8458,0.187554E-01
4.33716,96.8595,0.841685E-01
4.33777,96.8731,0.526999E-02
4.33838,96.8867,0.440445E-01
4.33899,96.9003,0.118206E-01
4.33960,96.9140,0.280616E-02
4.34021,96.9276,-0.239654E-01
4.34082,96.9412,0.320030E-01
4.34143,96.9549,-0.329837E-01
4.34204,96.9685,0.439568E-01
4.34265,96.9821,0.169109E-01
4.34326,96.9958,-0.231439E-01
4.34387,97.0094,-0.521872E-01
4.34448,97.0230,-0.763691E-01
4.34509,97.0367,-0.482085E-01
4.34570,97.0503,0.250803E-01
4.34631,97.0639,-0.493695E-01
4.34692,97.0775,0.444380E-02
4.34753,97.0912,-0.305280E-01
4.34814,97.1048,0.791067E-01
4.34875,97.1184,0.860277E-03
4.34937,97.1321,0.307163E-01
4.34998,97.1457,-0.505838E-01
4.35059,97.1593,-0.172761E-01
4.35120,97.1730,0.820056E-01
4.35181,97.1866,0.104015
4.35242,97.2002,0.469014E-01
4.35303,97.2139,0.220856E-01
4.35364,97.2275,0.148368E-02
4.35425,97.2411,-0.226888E-01
4.35486,97.2547,0.319917E-01
4.35547,97.2684,-0.331529E-01
