Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.489
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.96545,77.4745,-0.660237E-01
3.96606,77.4864,0.215193
3.96667,77.4983,0.748021E-01
3.96729,77.5102,-0.274442
3.96790,77.5222,0.813359E-01
3.96851,77.5341,-0.354828E-01
3.96912,77.5460,-0.171358E-02
3.96973,77.5579,0.117373
3.97034,77.5699,0.632951E-01
3.97095,77.5818,0.286322
3.97156,77.5937,0.166939
3.97217,77.6056,0.413772E-01
3.97278,77.6176,0.165617
3.97339,77.6295,0.197157
3.97400,77.6414,0.160237
3.97461,77.6533,0.167668
3.97522,77.6653,0.106675
3.97583,77.6772,0.153753E-01
3.97644,77.6891,-0.153882
3.97705,77.7010,-0.544014E-01
3.97766,77.7130,0.872377E-01
3.97827,77.7249,0.347767
3.97888,77.7368,-0.196122E-02
3.97949,77.7487,0.409535
3.98010,77.7607,0.604869E-01
3.98071,77.7726,-0.491069E-01
3.98132,77.7845,0.128741
3.98193,77.7964,0.296014E-02
3.98254,77.8084,-0.113805E-01
3.98315,77.8203,0.757946E-01
3.98376,77.8322,-0.838671E-02
3.98438,77.8441,0.107958
3.98499,77.8561,-0.611318E-01
3.98560,77.8680,0.283305E-01
3.98621,77.8799,-0.133031E-02
3.98682,77.8918,0.126657
3.98743,77.9038,0.657398E-02
3.98804,77.9157,0.972360E-02
3.98865,77.9276,-0.293414E-01
3.98926,77.9395,0.134463
3.98987,77.9515,-0.151334
3.99048,77.9634,-0.117154
3.99109,77.9753,0.629259E-02
3.99170,77.9872,-0.609390E-01
3.99231,77.9992,-0.342302
3.99292,78.0111,0.114933
3.99353,78.0230,-0.446346
3.99414,78.0349,0.107711
3.99475,78.0469,0.132176E-01
3.99536,78.0588,0.168699
3.99597,78.0707,0.157029
3.99658,78.0826,0.156767
3.99719,78.0946,0.247327
3.99780,78.1065,0.582702E-01
3.99841,78.1184,0.426013E-01
3.99902,78.1303,0.310979E-01
3.99963,78.1423,0.523950E-01
4.00024,78.1542,0.714481E-01
4.00085,78.1661,0.197829E-01
4.00146,78.1780,0.551572E-01
4.00208,78.1900,-0.486635E-01
4.00269,78.2019,-0.301145E-01
4.00330,78.2138,0.187339
4.00391,78.2257,0.715844E-01
4.00452,78.2377,0.515882E-01
4.00513,78.2496,-0.110346
4.00574,78.2615,0.103272
4.00635,78.2734,-0.646456E-01
4.00696,78.2853,-0.381538E-01
4.00757,78.2973,-0.136683E-02
4.00818,78.3092,-0.113322
4.00879,78.3211,0.944513E-01
4.00940,78.3330,-0.496558E-01
4.01001,78.3450,0.133874
4.01062,78.3569,0.116087E-01
4.01123,78.3688,-0.638214E-01
4.01184,78.3807,0.134000E-01
4.01245,78.3927,-0.374246E-01
4.01306,78.4046,0.751898E-01
4.01367,78.4165,-0.122402E-01
4.01428,78.4284,0.102277
4.01489,78.4404,-0.104603
4.01550,78.4523,-0.130441E-01
4.01611,78.4642,0.930067E-01
4.01672,78.4761,0.210530
4.01733,78.4881,-0.192058
4.01794,78.5000,0.715257E-01
4.01855,78.5119,0.610833E-01
4.01917,78.5238,-0.122306
4.01978,78.5358,0.261749
4.02039,78.5477,0.176972E-01
4.02100,78.5596,-0.450618E-01
4.02161,78.5715,-0.115011
4.02222,78.5835,0.248923E-01
4.02283,78.5954,-0.565497E-01
4.02344,78.6073,-0.229148
4.02405,78.6192,0.135732
4.02466,78.6312,-0.457411E-01
4.02527,78.6431,0.525669E-01
4.02588,78.6550,-0.324086E-01
4.02649,78.6669,-0.674405E-01
4.02710,78.6789,-0.338793
4.02771,78.6908,-0.991705E-01
4.02832,78.7027,-0.205846
4.02893,78.7146,-0.298865E-01
4.02954,78.7266,-0.137517
4.03015,78.7385,0.121134
4.03076,78.7504,0.964108E-01
4.03137,78.7623,-0.107083
4.03198,78.7743,0.281175E-01
4.03259,78.7862,0.115508
4.03320,78.7981,0.126999E-01
4.03381,78.8100,0.362716E-01
4.03442,78.8220,-0.195293
4.03503,78.8339,-0.398819E-01
4.03564,78.8458,0.177950
4.03625,78.8577,0.251833E-01
4.03687,78.8697,-0.106026
4.03748,78.8816,0.290786E-01
4.03809,78.8935,0.315909
4.03870,78.9054,-0.533213E-01
4.03931,78.9174,0.141126E-01
4.03992,78.9293,-0.580339E-01
4.04053,78.9412,-0.224479E-01
4.04114,78.9531,0.307128
4.04175,78.9651,-0.225992
4.04236,78.9770,0.866265E-01
4.04297,78.9889,-0.720013E-01
4.04358,79.0008,-0.301922E-02
4.04419,79.0128,0.719564E-01
4.04480,79.0247,-0.355822E-01
4.04541,79.0366,-0.936396E-01
4.04602,79.0485,-0.646789E-01
4.04663,79.0605,0.185815E-01
4.04724,79.0724,0.233755
4.04785,79.0843,0.709998E-01
4.04846,79.0962,-0.175989
4.04907,79.1082,0.604972E-01
4.04968,79.1201,-0.157827E-01
4.05029,79.1320,0.649021E-01
4.05090,79.1439,0.545736E-02
4.05151,79.1558,-0.135076
4.05212,79.1678,-0.645995E-01
4.05273,79.1797,-0.977806E-01
4.05334,79.1916,-0.764309E-02
4.05396,79.2035,-0.223024
4.05457,79.2155,0.380616E-01
4.05518,79.2274,0.910091E-01
4.05579,79.2393,-0.965750E-01
4.05640,79.2512,-0.467895E-01
4.05701,79.2632,0.694359E-01
4.05762,79.2751,-0.175421
4.05823,79.2870,-0.239298
4.05884,79.2989,-0.157558E-01
4.05945,79.3109,-0.737055E-01
4.06006,79.3228,0.551899E-01
4.06067,79.3347,-0.113412
4.06128,79.3466,0.695713E-01
4.06189,79.3586,0.152468
4.06250,79.3705,-0.166591
4.06311,79.3824,-0.318471E-01
4.06372,79.3943,-0.349399
4.06433,79.4063,-0.293130
4.06494,79.4182,0.108403
4.06555,79.4301,0.127010
4.06616,79.4420,-0.392712E-01
4.06677,79.4540,-0.570734E-01
4.06738,79.4659,-0.824985E-01
4.06799,79.4778,-0.348156
4.06860,79.4897,-0.191555
4.06921,79.5017,0.473458E-01
4.06982,79.5136,0.177313E-01
4.07043,79.5255,-0.603008E-02
4.07104,79.5374,-0.615319E-01
4.07166,79.5494,0.702391E-01
4.07227,79.5613,0.270845E-02
4.07288,79.5732,0.636824E-01
4.07349,79.5851,-0.721465E-01
4.07410,79.5971,0.614835E-01
4.07471,79.6090,0.151591E-01
4.07532,79.6209,-0.416189E-01
4.07593,79.6328,0.616319E-01
4.07654,79.6448,0.646073E-01
4.07715,79.6567,-0.139646
4.07776,79.6686,0.501071E-01
4.07837,79.6805,0.858640E-01
4.07898,79.6925,-0.206646E-01
4.07959,79.7044,0.451209E-01
4.08020,79.7163,-0.318517
4.08081,79.7282,0.345133E-01
4.08142,79.7402,-0.505812
4.08203,79.7521,-0.581660E-01
4.08264,79.7640,-0.153253E-01
4.08325,79.7759,-0.470262E-01
4.08386,79.7879,0.232286E-01
4.08447,79.7998,0.201974E-01
4.08508,79.8117,-0.927524E-02
4.08569,79.8236,-0.621700E-02
4.08630,79.8356,-0.108844
4.08691,79.8475,-0.191041
4.08752,79.8594,0.145616
4.08813,79.8713,0.804222E-02
4.08875,79.8833,-0.132094
4.08936,79.8952,0.418341E-01
4.08997,79.9071,-0.393138
4.09058,79.9190,-0.127112
4.09119,79.9310,0.471577E-01
4.09180,79.9429,0.623613E-01
4.09241,79.9548,-0.948441E-02
4.09302,79.9667,0.688976E-01
4.09363,79.9787,0.445807E-01
4.09424,79.9906,-0.182962E-01
4.09485,80.0025,-0.977715E-01
4.09546,80.0144,-0.135664E-01
4.09607,80.0263,0.286677
4.09668,80.0383,-0.130465
4.09729,80.0502,-0.378061E-01
4.09790,80.0621,-0.452676E-02
4.09851,80.0740,-0.157671
4.09912,80.0860,0.117839E-01
4.09973,80.0979,0.519643E-01
4.10034,80.1098,0.776298E-02
4.10095,80.1217,0.129081E-01
4.10156,80.1337,-0.805962E-01
4.10217,80.1456,-0.308845
4.10278,80.1575,0.254959E-01
4.10339,80.1694,-0.596537E-02
4.10400,80.1814,0.788512E-01
4.10461,80.1933,-0.200245
4.10522,80.2052,-0.635765E-01
4.10583,80.2171,0.439504E-01
4.10645,80.2291,-0.442433E-01
4.10706,80.2410,0.272212E-01
4.10767,80.2529,-0.644527E-01
4.10828,80.2648,-0.473132E-01
4.10889,80.2768,-0.457831E-02
4.10950,80.2887,-0.106230
4.11011,80.3006,0.263767
4.11072,80.3125,-0.816299E-02
4.11133,80.3245,-0.126741
4.11194,80.3364,0.138735
4.11255,80.3483,0.474091E-01
4.11316,80.3602,0.436285E-02
4.11377,80.3722,-0.204777
4.11438,80.3841,0.392903E-01
4.11499,80.3960,-0.291714E-01
4.11560,80.4079,0.652735E-02
4.11621,80.4199,0.198916
4.11682,80.4318,0.130261
4.11743,80.4437,0.603402E-01
4.11804,80.4556,-0.672263
4.11865,80.4676,-0.905214E-02
4.11926,80.4795,-0.870875E-01
4.11987,80.4914,-0.199665E-01
4.12048,80.5033,-0.176938
4.12109,80.5153,-0.415931E-01
4.12170,80.5272,-0.557137E-01
4.12231,80.5391,-0.124749
4.12292,80.5510,0.492074E-01
4.12354,80.5630,0.575216E-01
4.12415,80.5749,-0.350338E-01
4.12476,80.5868,-0.480814E-01
4.12537,80.5987,0.152926E-01
4.12598,80.6107,0.860292E-01
4.12659,80.6226,0.693620E-02
4.12720,80.6345,0.139912E-01
4.12781,80.6464,-0.112834
4.12842,80.6584,-0.118221
4.12903,80.6703,0.539029E-02
4.12964,80.6822,-0.609152E-01
4.13025,80.6941,-0.314812
4.13086,80.7061,-0.168625E-01
4.13147,80.7180,0.242680E-01
4.13208,80.7299,0.401602E-02
4.13269,80.7418,0.984238E-02
4.13330,80.7538,-0.413949E-01
4.13391,80.7657,-0.509260E-02
4.13452,80.7776,-0.105877E-01
4.13513,80.7895,0.212042
4.13574,80.8015,0.356635E-01
4.13635,80.8134,-0.789932E-02
4.13696,80.8253,0.435887
4.13757,80.8372,0.152543
4.13818,80.8492,0.799778E-01
4.13879,80.8611,-0.200221E-01
4.13940,80.8730,-0.492141E-02
4.14001,80.8849,-0.144183E-01
4.14062,80.8968,0.948017E-01
4.14124,80.9088,0.422735E-01
4.14185,80.9207,-0.263603
4.14246,80.9326,-0.503213E-01
4.14307,80.9445,-0.531986E-01
4.14368,80.9565,-0.365832E-01
4.14429,80.9684,0.229569E-01
4.14490,80.9803,-0.166006
4.14551,80.9922,0.108120E-01
4.14612,81.0042,-0.187447
4.14673,81.0161,0.117160
4.14734,81.0280,0.483231E-01
4.14795,81.0399,0.536588E-01
4.14856,81.0519,-0.936543E-02
4.14917,81.0638,-0.942326E-01
4.14978,81.0757,0.162432
4.15039,81.0876,-0.482400E-01
4.15100,81.0996,-0.258464E-01
4.15161,81.1115,0.738513E-02
4.15222,81.1234,0.383021E-01
4.15283,81.1353,-0.227736E-01
4.15344,81.1473,0.171628
4.15405,81.1592,-0.403006E-02
4.15466,81.1711,-0.195013
4.15527,81.1830,0.191897
4.15588,81.1950,-0.635600E-01
4.15649,81.2069,-0.199513
4.15710,81.2188,-0.161410
4.15771,81.2307,0.726645E-01
4.15833,81.2427,-0.145450E-01
4.15894,81.2546,0.163871E-01
4.15955,81.2665,0.600762
4.16016,81.2784,0.254981
4.16077,81.2904,-0.268199E-01
4.16138,81.3023,-0.270907E-01
4.16199,81.3142,-0.151391
4.16260,81.3261,-0.264609E-02
4.16321,81.3381,0.619135E-01
4.16382,81.3500,-0.132554
4.16443,81.3619,0.148553E-01
4.16504,81.3738,0.102070E-01
4.16565,81.3858,0.251241E-01
4.16626,81.3977,-0.138827E-01
4.16687,81.4096,0.229599
4.16748,81.4215,0.618873E-01
4.16809,81.4335,0.144575
4.16870,81.4454,-0.918213E-01
4.16931,81.4573,-0.984769E-03
4.16992,81.4692,-0.117642
4.17053,81.4812,-0.937221E-01
4.17114,81.4931,-0.415105E-01
4.17175,81.5050,-0.495900E-01
4.17236,81.5169,-0.803339E-01
4.17297,81.5289,-0.136479E-01
4.17358,81.5408,-0.297140E-01
4.17419,81.5527,0.194848
4.17480,81.5646,-0.252805E-01
4.17542,81.5766,0.117738
4.17603,81.5885,-0.523499E-01
4.17664,81.6004,-0.157589E-01
4.17725,81.6123,0.254737E-01
4.17786,81.6243,-0.118050E-01
4.17847,81.6362,-0.384409E-01
4.17908,81.6481,0.931896E-01
4.17969,81.6600,0.152557E-01
4.18030,81.6720,-0.607349E-01
4.18091,81.6839,0.943714E-01
4.18152,81.6958,-0.213075E-01
4.18213,81.7077,-0.549044E-01
4.18274,81.7197,-0.765836E-01
4.18335,81.7316,0.488131E-01
4.18396,81.7435,-0.266158
4.18457,81.7554,-0.537052E-01
4.18518,81.7673,0.140298E-01
4.18579,81.7793,0.166554
4.18640,81.7912,0.462685E-01
4.18701,81.8031,-0.511686
4.18762,81.8150,-0.100038
4.18823,81.8270,-0.515076E-01
4.18884,81.8389,0.302397E-01
4.18945,81.8508,0.178891E-02
4.19006,81.8627,-0.476220E-01
4.19067,81.8747,0.466322E-01
4.19128,81.8866,-0.266738E-01
4.19189,81.8985,0.797537E-01
4.19250,81.9104,0.215283E-01
4.19312,81.9224,0.247332
4.19373,81.9343,0.975227E-01
4.19434,81.9462,-0.987598E-02
4.19495,81.9581,0.253023E-01
4.19556,81.9701,-0.899434E-01
4.19617,81.9820,-0.258287E-01
4.19678,81.9939,0.284645
4.19739,82.0058,-0.460556E-01
4.19800,82.0178,0.152126E-01
4.19861,82.0297,-0.510705E-03
4.19922,82.0416,0.382350E-01
4.19983,82.0535,0.810032E-01
4.20044,82.0655,-0.238956E-01
4.20105,82.0774,0.899738E-02
4.20166,82.0893,-0.248242E-02
4.20227,82.1012,-0.213186E-03
4.20288,82.1132,0.566652E-02
4.20349,82.1251,-0.145572
4.20410,82.1370,-0.179473
4.20471,82.1489,-0.153535
4.20532,82.1609,-0.379538E-01
4.20593,82.1728,-0.133846E-01
4.20654,82.1847,-0.141245
4.20715,82.1966,0.306386
4.20776,82.2086,-0.251926E-01
4.20837,82.2205,-0.300370E-01
4.20898,82.2324,0.332675E-01
4.20959,82.2443,0.973664E-01
4.21021,82.2563,0.528398E-01
4.21082,82.2682,0.149536E-01
4.21143,82.2801,0.237771E-02
4.21204,82.2920,-0.238504
4.21265,82.3040,-0.627238E-01
4.21326,82.3159,0.127778E-01
4.21387,82.3278,0.244274
4.21448,82.3397,-0.213772E-04
4.21509,82.3517,0.536449E-01
4.21570,82.3636,0.531467E-01
4.21631,82.3755,-0.745406E-01
4.21692,82.3874,-0.149910
4.21753,82.3994,0.209122
4.21814,82.4113,-0.211915
4.21875,82.4232,-0.519301E-01
4.21936,82.4351,0.348825E-01
4.21997,82.4471,-0.179675
4.22058,82.4590,-0.162112E-01
4.22119,82.4709,-0.374307E-01
4.22180,82.4828,-0.116775
4.22241,82.4948,0.110180
4.22302,82.5067,0.942820E-01
4.22363,82.5186,-0.850279E-02
4.22424,82.5305,0.218548E-01
4.22485,82.5425,-0.227180
4.22546,82.5544,-0.827756E-01
4.22607,82.5663,-0.918928E-01
4.22668,82.5782,-0.604828E-01
4.22729,82.5901,0.512510E-01
4.22791,82.6021,0.595718E-01
4.22852,82.6140,-0.963413E-01
4.22913,82.6259,0.223146E-02
4.22974,82.6378,0.159936
4.23035,82.6498,-0.137614
4.23096,82.6617,0.278610
4.23157,82.6736,-0.283217
4.23218,82.6855,-0.609572E-01
4.23279,82.6975,-0.361481E-01
4.23340,82.7094,-0.395178E-01
4.23401,82.7213,0.114307
4.23462,82.7332,-0.998497E-01
4.23523,82.7452,-0.668046E-01
4.23584,82.7571,0.722554E-01
4.23645,82.7690,0.467845E-01
4.23706,82.7809,-0.172708E-04
4.23767,82.7929,0.292821E-02
4.23828,82.8048,-0.174532E-01
4.23889,82.8167,-0.947978E-01
4.23950,82.8286,-0.217373
4.24011,82.8406,-0.335509
4.24072,82.8525,-0.184348
4.24133,82.8644,-0.215648E-01
4.24194,82.8763,-0.693602E-02
4.24255,82.8883,0.227624E-01
4.24316,82.9002,-0.666501E-01
4.24377,82.9121,-0.239658E-01
4.24438,82.9240,0.941413E-01
4.24500,82.9360,-0.149552E-01
4.24561,82.9479,0.237027
4.24622,82.9598,-0.973026E-01
4.24683,82.9717,0.100586
4.24744,82.9837,0.105625
4.24805,82.9956,0.474860E-01
4.24866,83.0075,0.241363
4.24927,83.0194,0.634329E-01
4.24988,83.0314,0.676534E-01
4.25049,83.0433,0.303952E-01
4.25110,83.0552,0.165193
4.25171,83.0671,-0.102508
4.25232,83.0791,0.119862E-01
4.25293,83.0910,-0.666861E-01
4.25354,83.1029,0.231865
4.25415,83.1148,0.575115E-01
4.25476,83.1268,-0.214026
4.25537,83.1387,-0.463027
4.25598,83.1506,-0.103339
4.25659,83.1625,-0.173109
4.25720,83.1745,-0.884329E-01
4.25781,83.1864,-0.144651E-02
4.25842,83.1983,0.226952
4.25903,83.2102,0.185194
4.25964,83.2222,0.166248
4.26025,83.2341,-0.112412E-01
4.26086,83.2460,0.993495E-02
4.26147,83.2579,-0.141846E-01
4.26208,83.2699,-0.400118E-02
4.26270,83.2818,0.100279E-01
4.26331,83.2937,0.199114E-01
4.26392,83.3056,0.782816E-01
4.26453,83.3176,0.163231E-02
4.26514,83.3295,0.401260
4.26575,83.3414,-0.113603E-01
4.26636,83.3533,-0.543162E-01
4.26697,83.3653,0.230488E-02
4.26758,83.3772,-0.242926E-01
4.26819,83.3891,-0.125942E-01
4.26880,83.4010,0.122078
4.26941,83.4130,-0.134232
4.27002,83.4249,0.992831E-01
4.27063,83.4368,0.325925E-01
4.27124,83.4487,-0.278955E-01
4.27185,83.4606,0.155096
4.27246,83.4726,0.676865E-02
4.27307,83.4845,0.236035
4.27368,83.4964,0.419878E-02
4.27429,83.5083,0.477686E-01
4.27490,83.5203,0.266839E-01
4.27551,83.5322,0.515907E-01
4.27612,83.5441,-0.691922E-01
4.27673,83.5560,0.109132
4.27734,83.5680,0.340887E-01
4.27795,83.5799,-0.714945E-01
4.27856,83.5918,0.113953
4.27917,83.6037,-0.218738E-02
4.27979,83.6157,-0.824313E-02
4.28040,83.6276,0.151821
4.28101,83.6395,-0.595226E-01
4.28162,83.6514,0.225778
4.28223,83.6634,0.959895E-01
4.28284,83.6753,0.313427
4.28345,83.6872,-0.126445E-02
4.28406,83.6991,-0.990403E-01
4.28467,83.7111,0.241537E-01
4.28528,83.7230,0.112259
4.28589,83.7349,-0.130761E-01
4.28650,83.7468,-0.366038
4.28711,83.7588,-0.296859E-01
4.28772,83.7707,-0.474196E-01
4.28833,83.7826,-0.104745
4.28894,83.7945,-0.625823E-02
4.28955,83.8065,-0.495574E-01
4.29016,83.8184,-0.622844E-02
4.29077,83.8303,0.121898
4.29138,83.8422,0.174646
4.29199,83.8542,-0.149219
4.29260,83.8661,-0.720478E-01
4.29321,83.8780,0.674158E-01
4.29382,83.8899,0.151333
4.29443,83.9019,0.112352
4.29504,83.9138,0.883128E-01
4.29565,83.9257,0.174737E-01
4.29626,83.9376,-0.674497E-01
4.29688,83.9496,0.277985
4.29749,83.9615,0.582418E-01
4.29810,83.9734,0.168307E-01
4.29871,83.9853,-0.191512
4.29932,83.9973,0.243719
4.29993,84.0092,0.423863E-01
4.30054,84.0211,-0.327291
4.30115,84.0330,-0.337758E-01
4.30176,84.0450,0.929364E-02
4.30237,84.0569,0.625368E-01
4.30298,84.0688,0.116325
4.30359,84.0807,0.198108
4.30420,84.0927,-0.829916E-01
4.30481,84.1046,0.320450
4.30542,84.1165,0.519057E-01
4.30603,84.1284,-0.198271E-01
4.30664,84.1404,0.582075E-01
4.30725,84.1523,0.288256E-02
4.30786,84.1642,0.652606E-01
4.30847,84.1761,-0.645264E-01
4.30908,84.1881,-0.746026E-01
4.30969,84.2000,-0.138574
4.31030,84.2119,0.128660
4.31091,84.2238,-0.472180E-02
4.31152,84.2358,0.743082E-02
4.31213,84.2477,-0.181862E-01
4.31274,84.2596,-0.112464
4.31335,84.2715,0.111508
4.31396,84.2835,0.902767E-02
4.31458,84.2954,0.125426
4.31519,84.3073,0.515806E-01
4.31580,84.3192,-0.288345E-01
4.31641,84.3311,0.155378
4.31702,84.3431,0.966852E-02
4.31763,84.3550,0.314449E-01
4.31824,84.3669,-0.121036
4.31885,84.3788,-0.295566E-01
4.31946,84.3908,0.210331E-01
4.32007,84.4027,-0.250417
4.32068,84.4146,-0.342472E-01
4.32129,84.4265,-0.302826E-01
4.32190,84.4385,0.135370
4.32251,84.4504,-0.917289E-02
4.32312,84.4623,-0.327526E-01
4.32373,84.4742,-0.960193E-01
4.32434,84.4862,-0.978123E-01
4.32495,84.4981,0.890597E-02
4.32556,84.5100,0.183118E-01
4.32617,84.5219,-0.838748E-01
4.32678,84.5339,-0.134925E-01
4.32739,84.5458,-0.344911E-01
4.32800,84.5577,0.234057
4.32861,84.5696,0.174608E-01
4.32922,84.5816,0.102272
4.32983,84.5935,0.867564E-01
4.33044,84.6054,0.259959
4.33105,84.6173,0.725840E-01
4.33167,84.6293,-0.254835E-01
4.33228,84.6412,-0.531514E-01
4.33289,84.6531,0.140058
4.33350,84.6650,-0.215841
4.33411,84.6770,0.242447
4.33472,84.6889,0.311364E-01
4.33533,84.7008,-0.469685E-01
4.33594,84.7127,-0.348998
4.33655,84.7247,-0.141886
4.33716,84.7366,0.418808E-01
4.33777,84.7485,-0.227417
4.33838,84.7604,-0.140408E-02
4.33899,84.7724,-0.472053
4.33960,84.7843,0.109461
4.34021,84.7962,0.298726E-03
4.34082,84.8081,-0.353590E-01
4.34143,84.8201,-0.162896
4.34204,84.8320,-0.188186
4.34265,84.8439,0.165869
4.34326,84.8558,0.374627E-01
4.34387,84.8678,0.557015E-01
4.34448,84.8797,-0.800842E-01
4.34509,84.8916,0.581480E-01
4.34570,84.9035,-0.102200E-01
4.34631,84.9155,-0.218757
4.34692,84.9274,-0.100953
4.34753,84.9393,-0.891546E-02
4.34814,84.9512,0.228015E-01
4.34875,84.9632,0.745697E-01
4.34937,84.9751,0.839679E-02
4.34998,84.9870,-0.136638
4.35059,84.9989,-0.907006E-01
4.35120,85.0109,0.173827E-01
4.35181,85.0228,-0.698011E-01
4.35242,85.0347,-0.186653
4.35303,85.0466,-0.140316E-01
4.35364,85.0586,0.130277
4.35425,85.0705,-0.770498E-02
4.35486,85.0824,0.581111E-01
4.35547,85.0943,-0.627916E-01
4.35608,85.1063,0.332271
4.35669,85.1182,-0.245825E-01
4.35730,85.1301,0.155729
4.35791,85.1420,0.345114E-01
4.35852,85.1540,0.389668E-01
4.35913,85.1659,-0.323263E-01
4.35974,85.1778,-0.100541
4.36035,85.1897,-0.183453E-02
4.36096,85.2016,0.162949
4.36157,85.2136,0.184306
4.36218,85.2255,-0.155263
4.36279,85.2374,0.313250E-01
4.36340,85.2493,-0.621151E-02
4.36401,85.2613,-0.203699E-01
4.36462,85.2732,-0.218966E-01
4.36523,85.2851,-0.415302E-02
4.36584,85.2970,0.906965E-02
4.36646,85.3090,0.341691E-01
4.36707,85.3209,0.839362E-01
4.36768,85.3328,-0.819644E-01
4.36829,85.3447,0.786588E-01
4.36890,85.3567,0.253352
4.36951,85.3686,-0.196687E-02
4.37012,85.3805,0.150677
4.37073,85.3924,-0.515978E-01
4.37134,85.4044,-0.704898E-01
4.37195,85.4163,0.331415E-01
4.37256,85.4282,-0.168024
4.37317,85.4401,-0.589911E-01
4.37378,85.4521,-0.824922E-01
4.37439,85.4640,-0.404210E-01
4.37500,85.4759,-0.145543
4.37561,85.4878,-0.518959E-01
4.37622,85.4998,-0.268952E-01
4.37683,85.5117,-0.115685
4.37744,85.5236,-0.805789E-01
4.37805,85.5355,0.174779E-01
4.37866,85.5475,-0.883618E-01
4.37927,85.5594,-0.498353E-01
4.37988,85.5713,0.214906
4.38049,85.5832,-0.153421E-01
4.38110,85.5952,0.178337
4.38171,85.6071,0.287019E-01
4.38232,85.6190,-0.937075E-01
4.38293,85.6309,-0.765888E-01
4.38354,85.6429,0.164460E-01
4.38416,85.6548,-0.817906E-02
4.38477,85.6667,-0.182586E-01
4.38538,85.6786,-0.170859
4.38599,85.6906,-0.146916
4.38660,85.7025,-0.114496E-01
4.38721,85.7144,0.881081E-01
4.38782,85.7263,0.316372E-01
4.38843,85.7383,0.567089E-01
4.38904,85.7502,-0.129831E-01
4.38965,85.7621,0.115390
4.39026,85.7740,-0.195330
4.39087,85.7860,-0.210362
4.39148,85.7979,-0.326846E-01
4.39209,85.8098,-0.259003E-02
4.39270,85.8217,-0.129884E-01
4.39331,85.8337,-0.813421E-01
4.39392,85.8456,0.244750E-01
4.39453,85.8575,-0.115852
4.39514,85.8694,0.206111
4.39575,85.8814,0.565188E-01
4.39636,85.8933,0.632866E-01
4.39697,85.9052,0.201536E-01
4.39758,85.9171,-0.101580
4.39819,85.9291,-0.143747
4.39880,85.9410,-0.724533E-01
4.39941,85.9529,-0.799859E-02
4.40002,85.9648,-0.322453
4.40063,85.9768,0.140799E-01
4.40125,85.9887,-0.113413
4.40186,86.0006,-0.142535
4.40247,86.0125,-0.271244
4.40308,86.0244,0.339900E-01
4.40369,86.0364,0.853214E-01
4.40430,86.0483,-0.112028
4.40491,86.0602,-0.174396E-01
4.40552,86.0721,0.623653E-02
4.40613,86.0841,-0.133877
4.40674,86.0960,0.615224E-01
4.40735,86.1079,0.563514E-01
4.40796,86.1198,-0.338308E-01
4.40857,86.1318,0.962092E-01
4.40918,86.1437,0.222854E-01
4.40979,86.1556,0.840107E-01
4.41040,86.1675,-0.587439E-01
4.41101,86.1795,-0.104583
4.41162,86.1914,0.132320
4.41223,86.2033,-0.728475E-01
4.41284,86.2152,-0.654568E-01
4.41345,86.2272,0.430176E-01
4.41406,86.2391,0.711988E-01
4.41467,86.2510,0.328431E-01
4.41528,86.2629,0.178525E-02
4.41589,86.2749,-0.281359E-01
4.41650,86.2868,0.144604
4.41711,86.2987,0.131154
4.41772,86.3106,0.719401E-01
4.41833,86.3226,0.979918E-01
4.41895,86.3345,-0.788312E-02
4.41956,86.3464,-0.279129E-01
4.42017,86.3583,-0.404964E-01
4.42078,86.3703,0.134969
4.42139,86.3822,-0.369312E-01
4.42200,86.3941,0.109138
4.42261,86.4060,0.479004E-01
4.42322,86.4180,0.333260E-01
4.42383,86.4299,0.922731E-02
4.42444,86.4418,-0.795463E-01
4.42505,86.4537,0.467946
4.42566,86.4657,-0.220140E-01
4.42627,86.4776,0.164283
4.42688,86.4895,-0.705452E-01
4.42749,86.5014,-0.278179
4.42810,86.5134,0.541946E-01
4.42871,86.5253,-0.763962E-01
4.42932,86.5372,-0.116040E-01
4.42993,86.5491,-0.100636
4.43054,86.5611,-0.337712E-01
4.43115,86.5730,-0.226779E-01
4.43176,86.5849,0.112387
4.43237,86.5968,0.588742E-01
4.43298,86.6088,-0.976517E-02
4.43359,86.6207,0.378959E-02
4.43420,86.6326,0.195804
4.43481,86.6445,0.133092
4.43542,86.6565,-0.433876
4.43604,86.6684,0.123692E-01
4.43665,86.6803,0.235530E-01
4.43726,86.6922,-0.213033
4.43787,86.7042,-0.223065E-01
4.43848,86.7161,-0.188298
4.43909,86.7280,0.713008E-01
4.43970,86.7399,-0.486710E-01
4.44031,86.7519,-0.243678E-01
4.44092,86.7638,-0.205602
4.44153,86.7757,0.379914E-01
4.44214,86.7876,-0.109926
