Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.039
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.63770,33.4616,0.361503E-01
3.63831,33.4672,0.136955
3.63892,33.4728,-0.319264E-01
3.63953,33.4785,-0.134358
3.64014,33.4841,-0.303625
3.64075,33.4897,0.339322
3.64136,33.4953,-0.174885
3.64197,33.5009,-0.127338
3.64258,33.5065,0.452581E-01
3.64319,33.5122,0.337697E-01
3.64380,33.5178,-0.452094E-01
3.64441,33.5234,0.139430
3.64502,33.5290,0.123948
3.64563,33.5346,0.967989E-01
3.64624,33.5402,-0.254821E-01
3.64685,33.5458,0.880029E-01
3.64746,33.5515,0.100831
3.64807,33.5571,0.163525
3.64868,33.5627,-0.161904
3.64929,33.5683,-0.387457
3.64990,33.5739,-0.101618
3.65051,33.5795,0.713002E-01
3.65112,33.5851,0.178621
3.65173,33.5908,0.930096E-03
3.65234,33.5964,-0.813551E-01
3.65295,33.6020,0.149498
3.65356,33.6076,-0.454860
3.65417,33.6132,-0.714345E-01
3.65479,33.6188,0.863378E-01
3.65540,33.6244,0.745259E-01
3.65601,33.6301,-0.128027E-01
3.65662,33.6357,0.430222E-01
3.65723,33.6413,-0.163147
3.65784,33.6469,-0.672310E-01
3.65845,33.6525,-0.536164E-02
3.65906,33.6581,-0.557568E-01
3.65967,33.6637,-0.593854E-01
3.66028,33.6694,-0.382072
3.66089,33.6750,-0.180740
3.66150,33.6806,0.530303E-02
3.66211,33.6862,-0.522559E-01
3.66272,33.6918,0.907078E-01
3.66333,33.6974,-0.943742
3.66394,33.7030,0.145556E-01
3.66455,33.7087,0.220755
3.66516,33.7143,0.150586
3.66577,33.7199,-0.186175
3.66638,33.7255,-0.363316
3.66699,33.7311,-0.846941E-01
3.66760,33.7367,0.251698
3.66821,33.7423,0.148324
3.66882,33.7480,-0.554517E-01
3.66943,33.7536,-0.360884E-01
3.67004,33.7592,0.374545E-01
3.67065,33.7648,0.461261E-01
3.67126,33.7704,0.286457E-01
3.67188,33.7760,0.117618
3.67249,33.7816,0.227225
3.67310,33.7873,-0.335119
3.67371,33.7929,-0.498848
3.67432,33.7985,0.162842E-01
3.67493,33.8041,0.552520E-01
3.67554,33.8097,-0.335702
3.67615,33.8153,-0.578778E-01
3.67676,33.8209,0.631031E-01
3.67737,33.8266,-0.281860
3.67798,33.8322,-0.171752
3.67859,33.8378,0.133124E-01
3.67920,33.8434,0.905396E-01
3.67981,33.8490,0.961013E-01
3.68042,33.8546,0.141972
3.68103,33.8602,0.626287E-02
3.68164,33.8659,0.551716E-01
3.68225,33.8715,-0.300401E-01
3.68286,33.8771,0.146712E-01
3.68347,33.8827,0.818721E-01
3.68408,33.8883,-0.227708
3.68469,33.8939,-0.776567E-01
3.68530,33.8995,0.631465E-01
3.68591,33.9052,-0.194480
3.68652,33.9108,0.114528
3.68713,33.9164,0.128374E-01
3.68774,33.9220,-0.496788
3.68835,33.9276,-0.282491
3.68896,33.9332,0.104991
3.68958,33.9388,0.108551
3.69019,33.9445,0.108629
3.69080,33.9501,0.105259
3.69141,33.9557,0.153983
3.69202,33.9613,-0.799778E-02
3.69263,33.9669,0.248686E-01
3.69324,33.9725,-0.262374E-01
3.69385,33.9781,-0.269255E-01
3.69446,33.9838,-0.450901E-01
3.69507,33.9894,-0.546203E-01
3.69568,33.9950,-0.386278
3.69629,34.0006,-0.589592E-01
3.69690,34.0062,0.754145E-01
3.69751,34.0118,-0.420743
3.69812,34.0174,-0.407873E-01
3.69873,34.0231,0.412819E-01
3.69934,34.0287,-0.299620
3.69995,34.0343,0.107957
3.70056,34.0399,-0.513454E-01
3.70117,34.0455,0.249232
3.70178,34.0511,-0.459657E-01
3.70239,34.0567,0.278409E-01
3.70300,34.0624,-0.117430E-02
3.70361,34.0680,-0.345850
3.70422,34.0736,-0.797564E-02
3.70483,34.0792,-0.105831
3.70544,34.0848,-0.986884E-01
3.70605,34.0904,-0.240159
3.70667,34.0960,-0.429722
3.70728,34.1017,-0.145276
3.70789,34.1073,-0.160972
3.70850,34.1129,-0.264592
3.70911,34.1185,-0.309189
3.70972,34.1241,-0.265760
3.71033,34.1297,-0.198634
3.71094,34.1353,-0.437807E-01
3.71155,34.1410,-0.234426
3.71216,34.1466,-0.229598
3.71277,34.1522,-0.144857
3.71338,34.1578,-0.149191
3.71399,34.1634,-0.322508
3.71460,34.1690,0.288103
3.71521,34.1746,-0.212798
3.71582,34.1803,-0.325493
3.71643,34.1859,-0.334634
3.71704,34.1915,0.397034E-01
3.71765,34.1971,-0.995560E-02
3.71826,34.2027,0.116788
3.71887,34.2083,0.194642
3.71948,34.2139,-0.690789E-01
3.72009,34.2196,0.134814
3.72070,34.2252,-0.690919E-01
3.72131,34.2308,0.180700
3.72192,34.2364,-0.782882E-01
3.72253,34.2420,-0.575645E-01
3.72314,34.2476,0.396351E-01
3.72375,34.2532,0.676685E-01
3.72437,34.2589,0.193802
3.72498,34.2645,0.157146
3.72559,34.2701,-0.453861E-01
3.72620,34.2757,0.118588
3.72681,34.2813,-0.120214E-01
3.72742,34.2869,0.165588
3.72803,34.2925,0.103704
3.72864,34.2982,-0.171958
3.72925,34.3038,-0.523457E-01
3.72986,34.3094,-0.112879
3.73047,34.3150,-0.616461
3.73108,34.3206,0.133404E-01
3.73169,34.3262,-0.309411
3.73230,34.3318,-0.457163
3.73291,34.3375,-0.281491
3.73352,34.3431,-0.604306
3.73413,34.3487,-0.211348
3.73474,34.3543,0.391532E-01
3.73535,34.3599,-0.196798E-02
3.73596,34.3655,-0.255935E-01
3.73657,34.3711,-0.128820
3.73718,34.3768,-0.625805E-01
3.73779,34.3824,0.559435E-01
3.73840,34.3880,-0.589038E-01
3.73901,34.3936,-0.121609E-02
3.73962,34.3992,-0.681723
3.74023,34.4048,-0.196968
3.74084,34.4104,-0.179909
3.74146,34.4161,-0.236040
3.74207,34.4217,-0.542114E-01
3.74268,34.4273,-0.498767E-01
3.74329,34.4329,0.370371E-01
3.74390,34.4385,0.224861
3.74451,34.4441,0.679187E-01
3.74512,34.4497,0.153574E-02
3.74573,34.4554,0.266246E-01
3.74634,34.4610,-0.447886
3.74695,34.4666,-0.111949
3.74756,34.4722,0.500478
3.74817,34.4778,0.378758
3.74878,34.4834,-0.347392
3.74939,34.4891,-1.08955
3.75000,34.4947,-0.301982
3.75061,34.5003,0.857565E-02
3.75122,34.5059,0.643219E-01
3.75183,34.5115,-0.222892
3.75244,34.5171,-0.415579
3.75305,34.5227,-0.348838
3.75366,34.5284,0.298790
3.75427,34.5340,0.393972
3.75488,34.5396,0.565708E-01
3.75549,34.5452,-0.309517
3.75610,34.5508,-0.533561E-01
3.75671,34.5564,-0.258448
3.75732,34.5620,0.398217
3.75793,34.5677,-0.603269E-02
3.75854,34.5733,-0.862826E-02
3.75916,34.5789,-0.184873
3.75977,34.5845,-0.215016E-02
3.76038,34.5901,-0.197871
3.76099,34.5957,0.744278E-01
3.76160,34.6013,0.369057E-01
3.76221,34.6070,0.161654
3.76282,34.6126,-0.168404
3.76343,34.6182,-0.129244
3.76404,34.6238,-0.931981E-01
3.76465,34.6294,0.102060
3.76526,34.6350,-0.917570E-01
3.76587,34.6406,-0.146776E-01
3.76648,34.6463,-0.332784
3.76709,34.6519,0.560493E-01
3.76770,34.6575,-0.215616E-01
3.76831,34.6631,0.425181
3.76892,34.6687,-0.247602
3.76953,34.6743,-0.631044
3.77014,34.6799,-0.164747
3.77075,34.6856,-0.857828E-01
3.77136,34.6912,-0.247091E-01
3.77197,34.6968,-0.399848
3.77258,34.7024,0.563881E-01
3.77319,34.7080,0.132121
3.77380,34.7136,-0.171813
3.77441,34.7192,0.191275
3.77502,34.7249,0.335885E-01
3.77563,34.7305,0.503587E-01
3.77625,34.7361,-0.278365E-01
3.77686,34.7417,-0.633701E-01
3.77747,34.7473,0.208401
3.77808,34.7529,-0.251466E-01
3.77869,34.7585,-0.151001
3.77930,34.7642,0.139263
3.77991,34.7698,0.415323E-01
3.78052,34.7754,-0.216068E-01
3.78113,34.7810,-0.424365E-01
3.78174,34.7866,0.199895
3.78235,34.7922,-0.484814E-01
3.78296,34.7978,0.442005E-01
3.78357,34.8035,-0.211204
3.78418,34.8091,-0.777095E-01
3.78479,34.8147,-0.344042E-01
3.78540,34.8203,0.455148E-01
3.78601,34.8259,-0.466107
3.78662,34.8315,-0.205011
3.78723,34.8371,-0.269844
3.78784,34.8428,-0.608254
3.78845,34.8484,0.530837E-01
3.78906,34.8540,0.432406
3.78967,34.8596,0.256124
3.79028,34.8652,0.493716E-01
3.79089,34.8708,0.916652E-01
3.79150,34.8764,-0.120636E-01
3.79211,34.8821,0.754221E-01
3.79272,34.8877,0.145270E-01
3.79333,34.8933,-0.935147E-02
3.79395,34.8989,0.323249E-01
3.79456,34.9045,-0.389098E-01
3.79517,34.9101,-0.141694
3.79578,34.9157,0.193626E-01
3.79639,34.9214,0.507845E-01
3.79700,34.9270,0.298869
3.79761,34.9326,0.203627
3.79822,34.9382,0.412557E-01
3.79883,34.9438,0.151593E-01
3.79944,34.9494,-0.440825E-01
3.80005,34.9550,0.666601E-02
3.80066,34.9607,-0.142983
3.80127,34.9663,-0.472734
3.80188,34.9719,-0.293057
3.80249,34.9775,-0.800967E-02
3.80310,34.9831,0.977428E-01
3.80371,34.9887,0.149130
3.80432,34.9943,-0.293679
3.80493,35.0000,-0.287552
3.80554,35.0056,-0.227574
3.80615,35.0112,-0.510593E-01
3.80676,35.0168,-0.781196E-01
3.80737,35.0224,0.515326E-01
3.80798,35.0280,0.226794E-01
3.80859,35.0336,-0.457076E-01
3.80920,35.0393,0.105064
3.80981,35.0449,-0.112591
3.81042,35.0505,0.131085
3.81104,35.0561,0.174430
3.81165,35.0617,0.560111E-01
3.81226,35.0673,-0.175428E-01
3.81287,35.0729,-0.736691E-01
3.81348,35.0786,-0.349954
3.81409,35.0842,-0.102173
3.81470,35.0898,0.414654E-01
3.81531,35.0954,0.787910E-01
3.81592,35.1010,-0.126647E-01
3.81653,35.1066,-0.760361E-01
3.81714,35.1122,-0.514068E-01
3.81775,35.1179,-0.104958
3.81836,35.1235,-0.148684E-01
3.81897,35.1291,-0.126136
3.81958,35.1347,0.246628E-01
3.82019,35.1403,-0.199337
3.82080,35.1459,0.490315E-01
3.82141,35.1515,-0.679076E-01
3.82202,35.1572,-0.140495
3.82263,35.1628,0.239266E-01
3.82324,35.1684,0.205387
3.82385,35.1740,0.590022E-01
3.82446,35.1796,0.380777E-01
3.82507,35.1852,-0.561889E-01
3.82568,35.1908,0.240829E-01
3.82629,35.1965,0.386133E-01
3.82690,35.2021,-0.117591
3.82751,35.2077,0.454831
3.82812,35.2133,-0.133120
3.82874,35.2189,0.442052E-01
3.82935,35.2245,0.955384E-02
3.82996,35.2301,0.487148E-01
3.83057,35.2358,-0.565897E-01
3.83118,35.2414,0.739022E-01
3.83179,35.2470,-0.185405E-02
3.83240,35.2526,-0.544857E-01
3.83301,35.2582,-0.235425
3.83362,35.2638,-0.177322
3.83423,35.2694,0.864238E-01
3.83484,35.2751,0.117783
3.83545,35.2807,0.168441
3.83606,35.2863,0.212567E-01
3.83667,35.2919,0.204603E-01
3.83728,35.2975,-0.105290
3.83789,35.3031,0.793446E-01
3.83850,35.3087,-0.846147E-01
3.83911,35.3144,-0.248943
3.83972,35.3200,0.262054
3.84033,35.3256,0.241468
3.84094,35.3312,-0.114060E-01
3.84155,35.3368,0.102920
3.84216,35.3424,-0.395571E-01
3.84277,35.3480,0.112446
3.84338,35.3537,-0.356454
3.84399,35.3593,-0.504046E-01
3.84460,35.3649,0.422711E-01
3.84521,35.3705,-0.269830
3.84583,35.3761,-0.206707
3.84644,35.3817,-0.910319E-01
3.84705,35.3873,-0.395097
3.84766,35.3930,-0.489888E-02
3.84827,35.3986,-0.265914
3.84888,35.4042,0.336150E-01
3.84949,35.4098,-0.325480E-01
3.85010,35.4154,-0.533135E-01
3.85071,35.4210,-0.248332E-01
3.85132,35.4266,-0.120019
3.85193,35.4323,-0.139184E-01
3.85254,35.4379,-0.228250
3.85315,35.4435,-0.176048E-01
3.85376,35.4491,-0.279042E-01
3.85437,35.4547,-0.334347
3.85498,35.4603,0.740595E-01
3.85559,35.4659,-0.319856
3.85620,35.4716,-0.330683
3.85681,35.4772,-0.278714E-01
3.85742,35.4828,0.211435
3.85803,35.4884,0.172159
3.85864,35.4940,0.450850E-01
3.85925,35.4996,0.347990E-01
3.85986,35.5053,0.336562E-01
3.86047,35.5109,-0.407030E-01
3.86108,35.5165,0.132168
3.86169,35.5221,0.456674E-01
3.86230,35.5277,-0.119800
3.86292,35.5333,-0.186490E-01
3.86353,35.5389,-0.130855
3.86414,35.5446,-0.117923E-01
3.86475,35.5502,0.473486
3.86536,35.5558,0.219272
3.86597,35.5614,-0.197984
3.86658,35.5670,-0.167745
3.86719,35.5726,-0.880784E-02
3.86780,35.5782,0.110888
3.86841,35.5839,0.367302
3.86902,35.5895,-0.488942
3.86963,35.5951,0.838244E-01
3.87024,35.6007,-0.608486E-01
3.87085,35.6063,0.247952E-01
3.87146,35.6119,0.862559E-01
3.87207,35.6175,0.137731
3.87268,35.6232,-0.122870
3.87329,35.6288,0.556088E-01
3.87390,35.6344,-0.525334E-01
3.87451,35.6400,-0.964244E-02
3.87512,35.6456,-0.151240
3.87573,35.6512,0.118840
3.87634,35.6568,-0.129070E-01
3.87695,35.6625,0.282945
3.87756,35.6681,0.382680E-01
3.87817,35.6737,-0.846357E-01
3.87878,35.6793,-0.508921E-01
3.87939,35.6849,-0.659975E-01
3.88000,35.6905,0.360208E-01
3.88062,35.6961,0.108660
3.88123,35.7018,-0.286360
3.88184,35.7074,-0.426877
3.88245,35.7130,-0.122878E-01
3.88306,35.7186,0.298756E-01
3.88367,35.7242,-0.764372E-01
3.88428,35.7298,-0.406028E-02
3.88489,35.7354,-0.429175E-02
3.88550,35.7411,-0.730814E-02
3.88611,35.7467,-0.220175
3.88672,35.7523,-0.841085E-02
3.88733,35.7579,-0.927312E-02
3.88794,35.7635,-0.294044
3.88855,35.7691,-0.218659
3.88916,35.7747,-0.626410E-01
3.88977,35.7804,0.816061E-01
3.89038,35.7860,0.410941E-01
3.89099,35.7916,-0.174378E-01
3.89160,35.7972,-0.192172E-01
3.89221,35.8028,-0.285189
3.89282,35.8084,-0.272788
3.89343,35.8140,0.142016
3.89404,35.8197,0.493528E-02
3.89465,35.8253,0.155805
3.89526,35.8309,0.385703E-02
3.89587,35.8365,-0.105791
3.89648,35.8421,-0.179732
3.89709,35.8477,-0.296235
3.89771,35.8533,0.278305E-01
3.89832,35.8590,-0.546079E-01
3.89893,35.8646,0.275617
3.89954,35.8702,0.208995E-01
3.90015,35.8758,-0.203590E-01
3.90076,35.8814,-0.214029
3.90137,35.8870,-0.846729E-01
3.90198,35.8926,0.136256
3.90259,35.8983,0.855948E-01
3.90320,35.9039,0.210287E-01
3.90381,35.9095,-0.143710E-01
3.90442,35.9151,0.154282E-01
3.90503,35.9207,-0.110585
3.90564,35.9263,-0.218320
3.90625,35.9319,0.353701E-01
3.90686,35.9376,0.161605
3.90747,35.9432,-0.715024E-02
3.90808,35.9488,0.251312
3.90869,35.9544,0.268067
3.90930,35.9600,0.711581E-01
3.90991,35.9656,-0.477709
3.91052,35.9712,-0.412398
3.91113,35.9769,-0.280491
3.91174,35.9825,-0.162438
3.91235,35.9881,-0.587217E-01
3.91296,35.9937,0.102606
3.91357,35.9993,0.333330
3.91418,36.0049,0.876791E-01
3.91479,36.0105,-0.544761E-01
3.91541,36.0162,0.183808E-02
3.91602,36.0218,0.265654
3.91663,36.0274,0.243677E-01
3.91724,36.0330,0.105661
3.91785,36.0386,-0.268319
3.91846,36.0442,-0.707838E-01
3.91907,36.0498,-0.242760
3.91968,36.0555,-0.257979E-01
3.92029,36.0611,0.162978E-01
3.92090,36.0667,0.463024E-01
3.92151,36.0723,-0.499030E-01
3.92212,36.0779,-0.237545E-01
3.92273,36.0835,-0.143516
3.92334,36.0891,-0.355057E-01
3.92395,36.0948,0.466318E-02
3.92456,36.1004,-0.249633E-01
3.92517,36.1060,-0.416729
3.92578,36.1116,-0.158138E-01
3.92639,36.1172,0.597268E-01
3.92700,36.1228,-0.156926E-01
3.92761,36.1284,-0.115955
3.92822,36.1341,-0.789930E-01
3.92883,36.1397,-0.821455E-02
3.92944,36.1453,0.260062E-01
3.93005,36.1509,-0.129143
3.93066,36.1565,-0.236324
3.93127,36.1621,0.875059E-02
3.93188,36.1677,-0.233913
3.93250,36.1734,0.248260
3.93311,36.1790,0.708397E-01
3.93372,36.1846,0.257651E-01
3.93433,36.1902,0.681465E-01
3.93494,36.1958,0.102507
3.93555,36.2014,0.382421
3.93616,36.2070,-0.166347
3.93677,36.2127,-0.827234E-01
3.93738,36.2183,0.133213
3.93799,36.2239,-0.423986
3.93860,36.2295,0.137473
3.93921,36.2351,-0.491170E-01
3.93982,36.2407,-0.504044E-01
3.94043,36.2463,-0.166825
3.94104,36.2520,-0.247146
3.94165,36.2576,-0.249837
3.94226,36.2632,-0.171476
3.94287,36.2688,-0.233106
3.94348,36.2744,-0.408097
3.94409,36.2800,0.100592
3.94470,36.2856,0.105564
3.94531,36.2913,-0.176047
3.94592,36.2969,0.276246E-01
3.94653,36.3025,-0.131086
3.94714,36.3081,0.579731E-01
3.94775,36.3137,-0.264648E-01
3.94836,36.3193,-0.224867
3.94897,36.3249,-0.194544
3.94958,36.3306,-0.845255E-01
3.95020,36.3362,-0.457495E-01
3.95081,36.3418,0.539156E-01
3.95142,36.3474,-0.114902
3.95203,36.3530,0.227627E-01
3.95264,36.3586,-0.256246E-01
3.95325,36.3642,0.162201
3.95386,36.3699,0.686441E-02
3.95447,36.3755,-0.331292
3.95508,36.3811,-0.117794E-01
3.95569,36.3867,0.142149
3.95630,36.3923,-0.613133E-01
3.95691,36.3979,0.137316
3.95752,36.4035,-0.182806
3.95813,36.4092,0.125193
3.95874,36.4148,-0.526853
3.95935,36.4204,-0.115099
3.95996,36.4260,-0.186355
3.96057,36.4316,-0.187194
3.96118,36.4372,0.188769E-01
3.96179,36.4428,-0.188503
3.96240,36.4485,-0.284133
3.96301,36.4541,0.489576E-01
3.96362,36.4597,0.759276E-01
3.96423,36.4653,-0.514400E-01
3.96484,36.4709,-0.930731E-01
3.96545,36.4765,0.295535E-01
3.96606,36.4822,0.580705E-01
3.96667,36.4878,-0.178025E-01
3.96729,36.4934,-0.146627E-02
3.96790,36.4990,0.403541E-01
3.96851,36.5046,0.453612E-01
3.96912,36.5102,-0.107714E-01
3.96973,36.5158,-0.212186E-01
3.97034,36.5215,0.148817
3.97095,36.5271,-0.370777E-01
3.97156,36.5327,0.203220E-01
3.97217,36.5383,0.828450E-01
3.97278,36.5439,-0.992764E-01
3.97339,36.5495,-0.144375
3.97400,36.5551,-0.215905E-01
3.97461,36.5608,0.270169
3.97522,36.5664,-0.426587E-01
3.97583,36.5720,-0.411057
3.97644,36.5776,-0.359581E-01
3.97705,36.5832,0.873387E-01
3.97766,36.5888,0.241771E-01
3.97827,36.5944,-0.208162
3.97888,36.6001,-0.281326E-02
3.97949,36.6057,-0.165527
3.98010,36.6113,0.558808E-01
3.98071,36.6169,0.123076
3.98132,36.6225,-0.130888
3.98193,36.6281,0.501348E-02
3.98254,36.6337,-0.876940E-01
3.98315,36.6394,-0.382786E-01
3.98376,36.6450,-0.256826E-01
3.98438,36.6506,0.277357E-01
3.98499,36.6562,-0.760632E-02
3.98560,36.6618,0.446380E-01
3.98621,36.6674,0.988205E-01
3.98682,36.6730,-0.334603E-01
3.98743,36.6787,0.401003E-03
3.98804,36.6843,-0.301838E-01
3.98865,36.6899,0.879953E-01
3.98926,36.6955,-0.159128E-02
3.98987,36.7011,-0.120748E-01
3.99048,36.7067,0.173364
3.99109,36.7123,-0.661761E-02
3.99170,36.7180,0.598713
3.99231,36.7236,0.359696
3.99292,36.7292,1.00015
3.99353,36.7348,0.225706E-01
3.99414,36.7404,-0.263507
3.99475,36.7460,0.335703E-01
3.99536,36.7516,-0.832732E-01
3.99597,36.7573,-0.142196
3.99658,36.7629,-0.103142
3.99719,36.7685,-0.934785
3.99780,36.7741,-0.450037
3.99841,36.7797,-0.343141
3.99902,36.7853,-0.446778
3.99963,36.7909,0.533147E-01
4.00024,36.7966,0.960958E-02
4.00085,36.8022,0.110619
4.00146,36.8078,-0.140582
4.00208,36.8134,-0.640849E-01
4.00269,36.8190,-0.288850
4.00330,36.8246,-0.800364E-01
4.00391,36.8302,-0.811516E-01
4.00452,36.8359,0.119746
4.00513,36.8415,-0.579485
4.00574,36.8471,0.472521E-01
4.00635,36.8527,0.323225
4.00696,36.8583,-0.222738
4.00757,36.8639,0.101912
4.00818,36.8695,0.667255E-01
4.00879,36.8752,-0.134175
4.00940,36.8808,-0.177132
4.01001,36.8864,-0.186713
4.01062,36.8920,-0.614173E-01
4.01123,36.8976,-0.280502
4.01184,36.9032,0.230817E-01
4.01245,36.9088,0.199648
4.01306,36.9145,-0.306477E-01
4.01367,36.9201,-0.335937E-01
4.01428,36.9257,0.193834
4.01489,36.9313,0.122347
4.01550,36.9369,-0.452865
4.01611,36.9425,-0.200741
4.01672,36.9481,-0.147328
4.01733,36.9538,0.648958E-01
4.01794,36.9594,-0.114291
4.01855,36.9650,0.553548E-01
4.01917,36.9706,-0.169711E-01
4.01978,36.9762,0.457770E-01
4.02039,36.9818,-0.107502
4.02100,36.9874,-0.534259E-01
4.02161,36.9931,-0.200893E-01
4.02222,36.9987,-0.132580
4.02283,37.0043,0.103171
4.02344,37.0099,-0.533653E-01
4.02405,37.0155,-0.100981
4.02466,37.0211,-0.863490E-01
4.02527,37.0267,0.485824E-01
4.02588,37.0324,-0.878352E-01
4.02649,37.0380,-0.128391
4.02710,37.0436,-0.114564
4.02771,37.0492,-0.488183E-01
4.02832,37.0548,0.250569
4.02893,37.0604,0.187841
4.02954,37.0660,-0.178054
4.03015,37.0717,0.323132
4.03076,37.0773,0.471171
4.03137,37.0829,0.100379
4.03198,37.0885,0.395192E-02
4.03259,37.0941,-0.106698
4.03320,37.0997,-0.812116E-01
4.03381,37.1053,0.316322
4.03442,37.1110,-0.480963
4.03503,37.1166,-0.897076E-01
4.03564,37.1222,0.279329
4.03625,37.1278,-0.190013E-01
4.03687,37.1334,-0.938857E-01
4.03748,37.1390,-0.370093E-01
4.03809,37.1446,-0.840446E-01
4.03870,37.1503,-0.452759E-01
4.03931,37.1559,0.234700
4.03992,37.1615,0.269265
4.04053,37.1671,-0.508921
4.04114,37.1727,0.607166E-01
4.04175,37.1783,0.543621E-01
4.04236,37.1839,-0.186916
4.04297,37.1896,-0.173660
4.04358,37.1952,-0.221892
4.04419,37.2008,0.794062E-01
4.04480,37.2064,-0.349744E-01
4.04541,37.2120,-0.739530E-01
4.04602,37.2176,-0.921820E-01
4.04663,37.2232,-0.112473
4.04724,37.2289,0.118871
4.04785,37.2345,0.684235E-01
4.04846,37.2401,0.556251
4.04907,37.2457,-0.469829E-01
4.04968,37.2513,-0.526599
4.05029,37.2569,0.272239E-02
4.05090,37.2625,-0.171390
4.05151,37.2682,-0.269951E-01
4.05212,37.2738,-0.913953E-01
4.05273,37.2794,0.230792E-02
4.05334,37.2850,0.205061
4.05396,37.2906,-0.445129E-01
4.05457,37.2962,-0.140559
4.05518,37.3018,-0.113223E-01
4.05579,37.3075,-0.105413
4.05640,37.3131,-0.231214
4.05701,37.3187,-0.408574
4.05762,37.3243,-0.124677
4.05823,37.3299,0.306907
4.05884,37.3355,-0.564702E-01
4.05945,37.3411,0.189972
4.06006,37.3468,-0.228734
4.06067,37.3524,-0.257973
4.06128,37.3580,-0.105425
4.06189,37.3636,-0.665726E-01
4.06250,37.3692,-0.379905
4.06311,37.3748,0.146513
4.06372,37.3804,-0.168283
4.06433,37.3861,-0.709273
4.06494,37.3917,-0.159101
4.06555,37.3973,0.293508
4.06616,37.4029,0.722863E-01
4.06677,37.4085,-0.276376E-01
4.06738,37.4141,-0.330669
4.06799,37.4197,0.186763
4.06860,37.4254,-0.310931E-01
4.06921,37.4310,-0.688130E-02
4.06982,37.4366,0.831498E-01
4.07043,37.4422,0.447587E-01
4.07104,37.4478,0.210055
4.07166,37.4534,0.207598
4.07227,37.4590,0.175539E-01
4.07288,37.4647,0.134302
4.07349,37.4703,-0.366145E-01
4.07410,37.4759,-0.360278
4.07471,37.4815,-0.981658E-01
4.07532,37.4871,0.810526E-01
4.07593,37.4927,0.352054E-01
4.07654,37.4984,-0.172240
4.07715,37.5040,-0.662805
4.07776,37.5096,-0.341160
4.07837,37.5152,-0.302043E-01
4.07898,37.5208,-0.268992E-01
4.07959,37.5264,0.657402E-01
4.08020,37.5320,-0.304254
4.08081,37.5377,0.550072
4.08142,37.5433,-0.620805E-01
4.08203,37.5489,-0.757653
4.08264,37.5545,0.383274
4.08325,37.5601,0.306417
4.08386,37.5657,0.615656E-02
4.08447,37.5713,0.163459
4.08508,37.5770,0.104484E-01
4.08569,37.5826,-0.236309
4.08630,37.5882,-0.400620
4.08691,37.5938,0.108246
4.08752,37.5994,-0.142685
4.08813,37.6050,0.349528
4.08875,37.6106,0.928020E-01
4.08936,37.6163,0.737946E-01
4.08997,37.6219,-0.462187E-01
4.09058,37.6275,0.128961
4.09119,37.6331,0.233106
4.09180,37.6387,-0.158377E-01
4.09241,37.6443,-0.325787
4.09302,37.6499,-0.140709
4.09363,37.6556,-0.621647
4.09424,37.6612,-0.199252
4.09485,37.6668,0.408414
4.09546,37.6724,0.140340
4.09607,37.6780,0.771638E-01
4.09668,37.6836,-0.139191
4.09729,37.6892,0.135129
4.09790,37.6949,-0.300931E-01
4.09851,37.7005,0.738339E-01
4.09912,37.7061,-0.413720E-01
4.09973,37.7117,-0.598883E-01
4.10034,37.7173,-0.797484E-01
4.10095,37.7229,-0.157981E-01
4.10156,37.7285,0.183838
4.10217,37.7342,-0.661498E-01
4.10278,37.7398,0.162506
4.10339,37.7454,0.258702E-01
4.10400,37.7510,-0.739800E-01
4.10461,37.7566,-0.787983E-01
4.10522,37.7622,-0.119992
4.10583,37.7678,0.430551E-02
4.10645,37.7735,-0.349888
4.10706,37.7791,-0.372886E-01
4.10767,37.7847,-0.279646
4.10828,37.7903,-0.155966
4.10889,37.7959,0.112587
4.10950,37.8015,-0.129795
4.11011,37.8071,-0.151880E-01
4.11072,37.8128,-0.282817E-01
4.11133,37.8184,0.944100E-01
4.11194,37.8240,-0.168365
4.11255,37.8296,0.128952
4.11316,37.8352,0.140684
4.11377,37.8408,0.813365E-02
4.11438,37.8464,0.368436E-01
4.11499,37.8521,-0.419401E-01
4.11560,37.8577,-0.202170
4.11621,37.8633,0.426926
4.11682,37.8689,-0.343984
4.11743,37.8745,-0.136480E-03
4.11804,37.8801,0.292375
4.11865,37.8857,-0.734987
4.11926,37.8914,-0.535875
4.11987,37.8970,-0.193328
4.12048,37.9026,-0.636419E-01
4.12109,37.9082,-0.114454
4.12170,37.9138,0.753084E-01
4.12231,37.9194,-0.393797E-01
4.12292,37.9250,-0.143244
4.12354,37.9307,0.804075E-01
4.12415,37.9363,-0.143564
4.12476,37.9419,-0.150939E-01
4.12537,37.9475,0.434631E-01
4.12598,37.9531,0.237195
4.12659,37.9587,0.130179
