Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.243
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.71277,15.8224,0.616265E-02
3.71338,15.8250,0.412774
3.71399,15.8276,-0.308851
3.71460,15.8302,0.542025
3.71521,15.8328,0.142429
3.71582,15.8354,-0.144665
3.71643,15.8380,0.542405
3.71704,15.8406,0.137804
3.71765,15.8432,-0.445385
3.71826,15.8458,0.195915
3.71887,15.8484,-0.424561
3.71948,15.8510,-0.711030
3.72009,15.8536,0.205689E-01
3.72070,15.8562,-0.312473
3.72131,15.8588,-0.181938
3.72192,15.8614,-0.270140
3.72253,15.8640,-0.189908
3.72314,15.8666,0.190814
3.72375,15.8692,0.397824
3.72437,15.8718,0.350416E-01
3.72498,15.8744,0.133621
3.72559,15.8770,0.172800E-01
3.72620,15.8796,0.906611E-01
3.72681,15.8822,0.254140
3.72742,15.8848,-0.448839
3.72803,15.8874,0.173344
3.72864,15.8900,0.961849
3.72925,15.8926,-0.298317E-01
3.72986,15.8952,-0.261763
3.73047,15.8978,1.20038
3.73108,15.9004,0.507370
3.73169,15.9030,-0.472625
3.73230,15.9056,-0.157602
3.73291,15.9082,0.555904
3.73352,15.9108,-0.265262
3.73413,15.9134,-0.254741
3.73474,15.9160,0.107890E-01
3.73535,15.9186,-0.182783
3.73596,15.9212,-0.121166
3.73657,15.9238,-0.285202
3.73718,15.9264,0.357033
3.73779,15.9290,-0.106060E-01
3.73840,15.9316,-0.693904E-01
3.73901,15.9342,-0.252849
3.73962,15.9368,-0.918939
3.74023,15.9394,-0.199191
3.74084,15.9420,0.673943
3.74146,15.9446,0.760080
3.74207,15.9472,-0.239763
3.74268,15.9498,0.794414
3.74329,15.9524,-0.366558E-01
3.74390,15.9550,-0.200823
3.74451,15.9576,0.159409
3.74512,15.9602,-0.350920
3.74573,15.9628,0.299464E-01
3.74634,15.9654,0.410465
3.74695,15.9680,0.142309
3.74756,15.9706,0.373298
3.74817,15.9732,-0.122406
3.74878,15.9758,-0.364499
3.74939,15.9784,-0.313716
3.75000,15.9810,-0.865788E-01
3.75061,15.9836,0.115667
3.75122,15.9862,0.267362
3.75183,15.9888,-0.316377
3.75244,15.9914,-0.122156
3.75305,15.9940,0.254192
3.75366,15.9966,0.143626
3.75427,15.9992,-0.348558
3.75488,16.0019,-0.917765E-01
3.75549,16.0045,-0.730331E-02
3.75610,16.0071,-0.102221
3.75671,16.0097,-0.103601
3.75732,16.0123,-0.442179
3.75793,16.0149,-0.240366
3.75854,16.0175,0.139721
3.75916,16.0201,0.587559E-01
3.75977,16.0227,-0.587454E-01
3.76038,16.0253,1.19126
3.76099,16.0279,0.911332E-01
3.76160,16.0305,-0.622494
3.76221,16.0331,-0.252906
3.76282,16.0357,-0.258414E-01
3.76343,16.0383,0.509514E-01
3.76404,16.0409,-1.33370
3.76465,16.0435,-0.402718
3.76526,16.0461,0.603131
3.76587,16.0487,-0.316141
3.76648,16.0513,-0.364022
3.76709,16.0539,0.116857
3.76770,16.0565,-0.110836E-01
3.76831,16.0591,0.916252E-01
3.76892,16.0617,0.983434E-01
3.76953,16.0643,-0.262480
3.77014,16.0669,-0.145595
3.77075,16.0695,0.617942
3.77136,16.0721,-0.386913
3.77197,16.0747,-0.947741E-01
3.77258,16.0773,-0.444416
3.77319,16.0799,0.375093E-01
3.77380,16.0825,0.610989
3.77441,16.0851,-0.477658
3.77502,16.0877,0.935927E-01
3.77563,16.0903,-0.181799
3.77625,16.0929,-0.134811
3.77686,16.0955,0.600736E-01
3.77747,16.0981,-0.432362
3.77808,16.1007,0.775211E-01
3.77869,16.1033,0.892573E-02
3.77930,16.1059,-0.300038E-01
3.77991,16.1085,-0.189895E-01
3.78052,16.1111,0.153301
3.78113,16.1137,-0.281992
3.78174,16.1163,-0.179429
3.78235,16.1189,-0.934196E-01
3.78296,16.1215,1.57169
3.78357,16.1241,-0.778247
3.78418,16.1267,0.264145E-01
3.78479,16.1293,-0.192568
3.78540,16.1319,-0.172569
3.78601,16.1345,-0.546430
3.78662,16.1371,0.206783
3.78723,16.1397,-0.913335E-02
3.78784,16.1423,-0.750374E-01
3.78845,16.1449,-0.650001
3.78906,16.1475,-0.214571
3.78967,16.1501,-0.260260E-01
3.79028,16.1527,0.211588
3.79089,16.1553,0.377635
3.79150,16.1579,0.132833E-01
3.79211,16.1605,-0.481470E-02
3.79272,16.1631,-0.309841
3.79333,16.1657,-0.475363E-02
3.79395,16.1683,-0.587561
3.79456,16.1709,0.161564
3.79517,16.1735,-0.172269
3.79578,16.1761,0.823977E-03
3.79639,16.1787,-0.119616
3.79700,16.1813,0.132111E-01
3.79761,16.1839,-0.196547E-01
3.79822,16.1865,-0.794277E-01
3.79883,16.1891,-0.377349E-01
3.79944,16.1917,-0.674694
3.80005,16.1943,-0.107717
3.80066,16.1969,-0.221154E-01
3.80127,16.1995,-0.118388E-01
3.80188,16.2021,-0.238938
3.80249,16.2047,0.385349E-02
3.80310,16.2073,0.114863
3.80371,16.2099,-0.233862
3.80432,16.2125,-0.627879E-02
3.80493,16.2151,0.340637E-01
3.80554,16.2177,-0.304840
3.80615,16.2203,0.359053
3.80676,16.2229,0.380787
3.80737,16.2255,0.702607E-01
3.80798,16.2281,-0.209422
3.80859,16.2307,-0.120277
3.80920,16.2333,0.728802E-01
3.80981,16.2359,0.654719
3.81042,16.2385,0.567410E-01
3.81104,16.2411,-0.436817
3.81165,16.2438,0.152911
3.81226,16.2464,0.253426
3.81287,16.2490,0.359425E-01
3.81348,16.2516,-0.354325
3.81409,16.2542,0.258906
3.81470,16.2568,0.497288
3.81531,16.2594,-0.257264E-01
3.81592,16.2620,-0.115499
3.81653,16.2646,0.379848
3.81714,16.2672,0.200965
3.81775,16.2698,-0.490513E-01
3.81836,16.2724,-0.628950
3.81897,16.2750,0.190762
3.81958,16.2776,-0.635664
3.82019,16.2802,-0.919902E-01
3.82080,16.2828,0.170349E-01
3.82141,16.2854,0.732208
3.82202,16.2880,0.428886
3.82263,16.2906,0.115612
3.82324,16.2932,-0.636902E-01
3.82385,16.2958,-0.424872
3.82446,16.2984,-0.108390
3.82507,16.3010,-0.723281E-01
3.82568,16.3036,-0.267452
3.82629,16.3062,0.276747
3.82690,16.3088,0.308731
3.82751,16.3114,1.06677
3.82812,16.3140,-0.279865
3.82874,16.3166,-0.398602
3.82935,16.3192,-0.609266
3.82996,16.3218,-0.110250
3.83057,16.3244,0.132538E-01
3.83118,16.3270,-0.310432E-01
3.83179,16.3296,-0.132926
3.83240,16.3322,0.203060
3.83301,16.3348,0.607358
3.83362,16.3374,0.417445
3.83423,16.3400,0.437049E-01
3.83484,16.3426,0.584888
3.83545,16.3452,0.117660E-01
3.83606,16.3478,-0.196147
3.83667,16.3504,0.190958
3.83728,16.3530,-0.972346E-01
3.83789,16.3556,0.241327
3.83850,16.3582,-0.135266
3.83911,16.3608,-0.456454
3.83972,16.3634,-0.774195
3.84033,16.3660,-0.121003
3.84094,16.3686,0.808019E-01
3.84155,16.3712,-0.322950
3.84216,16.3738,-0.901243E-01
3.84277,16.3764,-0.489685E-01
3.84338,16.3790,-0.655397E-01
3.84399,16.3816,-0.346283
3.84460,16.3842,0.318430
3.84521,16.3868,-0.353166
3.84583,16.3894,0.177004E-01
3.84644,16.3920,-0.902079E-01
3.84705,16.3946,0.128289
3.84766,16.3972,-0.384810
3.84827,16.3998,-0.787394E-01
3.84888,16.4024,0.551253
3.84949,16.4050,-0.279746
3.85010,16.4076,0.450884E-01
3.85071,16.4102,-0.453836E-01
3.85132,16.4128,-0.185526
3.85193,16.4154,-1.01566
3.85254,16.4180,0.250358
3.85315,16.4206,0.418332
3.85376,16.4232,0.128149
3.85437,16.4258,0.502303E-01
3.85498,16.4284,0.238958
3.85559,16.4310,0.245908
3.85620,16.4336,-0.198502
3.85681,16.4362,-0.856732E-01
3.85742,16.4388,-0.768937E-03
3.85803,16.4414,-0.117229
3.85864,16.4440,0.131719
3.85925,16.4466,-0.543012E-01
3.85986,16.4492,-0.419873E-01
3.86047,16.4518,-0.256861
3.86108,16.4544,-0.195719
3.86169,16.4570,0.609755
3.86230,16.4596,0.373752
3.86292,16.4622,0.278931
3.86353,16.4648,0.815955E-02
3.86414,16.4674,-0.270842
3.86475,16.4700,-0.114737
3.86536,16.4726,0.563869
3.86597,16.4752,1.00848
3.86658,16.4778,-0.713680
3.86719,16.4804,0.683402
3.86780,16.4831,0.576359
3.86841,16.4857,0.930240
3.86902,16.4883,0.259473
3.86963,16.4909,-0.807316E-01
3.87024,16.4935,-0.553243
3.87085,16.4961,0.409911
3.87146,16.4987,-0.316790
3.87207,16.5013,0.368735
3.87268,16.5039,-0.303180
3.87329,16.5065,0.129473
3.87390,16.5091,0.298426E-01
3.87451,16.5117,0.717102E-01
3.87512,16.5143,0.905341
3.87573,16.5169,0.110852
3.87634,16.5195,-0.501340E-01
3.87695,16.5221,-0.302706
3.87756,16.5247,1.06615
3.87817,16.5273,0.932500
3.87878,16.5299,0.241817
3.87939,16.5325,-0.674074E-01
3.88000,16.5351,0.196834
3.88062,16.5377,-0.115185
3.88123,16.5403,-0.468979
3.88184,16.5429,-0.239903
3.88245,16.5455,0.433547E-01
3.88306,16.5481,0.774473
3.88367,16.5507,0.153098
3.88428,16.5533,-0.671461
3.88489,16.5559,-0.376482
3.88550,16.5585,0.161776
3.88611,16.5611,-0.183438E-01
3.88672,16.5637,0.157276
3.88733,16.5663,-0.136291
3.88794,16.5689,0.123004
3.88855,16.5715,-0.287072
3.88916,16.5741,0.476968
3.88977,16.5767,0.189258
3.89038,16.5793,0.172158
3.89099,16.5819,-0.139813
3.89160,16.5845,0.394750
3.89221,16.5871,-0.189916
3.89282,16.5897,-0.279641
3.89343,16.5923,0.183505
3.89404,16.5949,1.09193
3.89465,16.5975,-0.969746
3.89526,16.6001,-0.621033
3.89587,16.6027,0.118690
3.89648,16.6053,0.744226E-01
3.89709,16.6079,-0.282143
3.89771,16.6105,-0.147771
3.89832,16.6131,-0.253538
3.89893,16.6157,0.192890
3.89954,16.6183,-0.752953
3.90015,16.6209,0.505032E-01
3.90076,16.6235,0.318617
3.90137,16.6261,-0.624831
3.90198,16.6287,-0.980787
3.90259,16.6313,0.490365
3.90320,16.6339,-0.264963
3.90381,16.6365,0.681416
3.90442,16.6391,0.204803
3.90503,16.6417,-0.109892E-02
3.90564,16.6443,-0.252496
3.90625,16.6469,-1.01782
3.90686,16.6495,-0.973456E-01
3.90747,16.6521,-0.563278E-01
3.90808,16.6547,0.167857
3.90869,16.6573,0.277632E-01
3.90930,16.6599,0.149618
3.90991,16.6625,0.271346E-01
3.91052,16.6651,-0.908285E-01
3.91113,16.6677,-0.879601E-02
3.91174,16.6703,1.56301
3.91235,16.6729,1.09538
3.91296,16.6755,0.222594
3.91357,16.6781,-0.271939
3.91418,16.6807,0.524573E-01
3.91479,16.6833,0.240294
3.91541,16.6859,0.155448E-01
3.91602,16.6885,-0.211848
3.91663,16.6911,0.410566E-01
3.91724,16.6937,0.532502
3.91785,16.6963,-0.162214
3.91846,16.6989,-0.187595
3.91907,16.7015,0.335060
3.91968,16.7041,0.407166
3.92029,16.7067,0.160277
3.92090,16.7093,0.868453E-01
3.92151,16.7119,-0.692025
3.92212,16.7145,-1.34387
3.92273,16.7171,-1.68722
3.92334,16.7197,0.435236
3.92395,16.7223,-0.132254
3.92456,16.7250,0.111905
3.92517,16.7276,-1.01219
3.92578,16.7302,-0.777936
3.92639,16.7328,0.159056E-01
3.92700,16.7354,-0.490309E-02
3.92761,16.7380,-0.822795E-01
3.92822,16.7406,0.437419E-01
3.92883,16.7432,0.263528
3.92944,16.7458,-0.138811
3.93005,16.7484,-0.599242
3.93066,16.7510,0.157027
3.93127,16.7536,0.236127
3.93188,16.7562,-0.634241
3.93250,16.7588,0.189852E-01
3.93311,16.7614,-0.137497E-01
3.93372,16.7640,0.359616E-01
3.93433,16.7666,-0.709441
3.93494,16.7692,-0.442765
3.93555,16.7718,-0.741201
3.93616,16.7744,-0.660663
3.93677,16.7770,0.127012
3.93738,16.7796,-0.132846
3.93799,16.7822,-0.268545E-01
3.93860,16.7848,-0.825147E-01
3.93921,16.7874,0.158051
3.93982,16.7900,-0.503940
3.94043,16.7926,0.461878
3.94104,16.7952,-0.105797
3.94165,16.7978,0.480922E-01
3.94226,16.8004,-0.191094
3.94287,16.8030,-0.968356E-01
3.94348,16.8056,-0.134099
3.94409,16.8082,0.307083E-01
3.94470,16.8108,0.156695
3.94531,16.8134,-0.138234
3.94592,16.8160,-0.661215
3.94653,16.8186,-0.262015
3.94714,16.8212,-0.514023E-01
3.94775,16.8238,-0.419524
3.94836,16.8264,0.124494
3.94897,16.8290,-0.370167
3.94958,16.8316,0.343979
3.95020,16.8342,-0.617035
3.95081,16.8368,0.331705
3.95142,16.8394,-1.86037
3.95203,16.8420,-0.349225
3.95264,16.8446,-0.145437
3.95325,16.8472,0.108917
3.95386,16.8498,-0.169151
3.95447,16.8524,-0.709337
3.95508,16.8550,0.189813E-01
3.95569,16.8576,0.192963
3.95630,16.8602,-0.373143
3.95691,16.8628,0.295131
3.95752,16.8654,0.354935
3.95813,16.8680,-0.774936
3.95874,16.8706,-0.295250
3.95935,16.8732,-0.175198E-01
3.95996,16.8758,0.625351
3.96057,16.8784,0.293104
3.96118,16.8810,0.561784
3.96179,16.8836,0.169057
3.96240,16.8862,-0.270231
3.96301,16.8888,0.114744
3.96362,16.8914,0.909023
3.96423,16.8940,0.196505
3.96484,16.8966,-0.506415E-01
3.96545,16.8992,0.553556
3.96606,16.9018,-0.125389E-01
3.96667,16.9044,0.178759
3.96729,16.9070,-0.178993
3.96790,16.9096,-1.55345
3.96851,16.9122,0.195099
3.96912,16.9148,0.366858E-01
3.96973,16.9174,0.373401
3.97034,16.9200,-0.510024
3.97095,16.9226,-1.26770
3.97156,16.9252,-0.424933
3.97217,16.9278,-0.393023
3.97278,16.9304,-0.848373
3.97339,16.9330,0.483636E-01
3.97400,16.9356,0.269128
3.97461,16.9382,0.799812
3.97522,16.9408,0.241985
3.97583,16.9434,0.186678E-01
3.97644,16.9460,-0.967569E-01
3.97705,16.9486,-0.108127
3.97766,16.9512,0.363014
3.97827,16.9538,0.177970
3.97888,16.9564,-0.930942
3.97949,16.9590,-0.977066
3.98010,16.9616,0.930862
3.98071,16.9643,0.177216
3.98132,16.9669,0.129459
3.98193,16.9695,0.109077
3.98254,16.9721,0.864224
3.98315,16.9747,0.684393E-01
3.98376,16.9773,-0.386521
3.98438,16.9799,-0.193207
3.98499,16.9825,-0.223116
3.98560,16.9851,0.740400
3.98621,16.9877,0.680060
3.98682,16.9903,0.142117
3.98743,16.9929,-0.419041
3.98804,16.9955,-0.190516E-01
3.98865,16.9981,-0.383815
3.98926,17.0007,0.352715E-01
3.98987,17.0033,-0.571037
3.99048,17.0059,-0.819961
3.99109,17.0085,-0.225055
3.99170,17.0111,0.156050
3.99231,17.0137,0.763316
3.99292,17.0163,-0.161025
3.99353,17.0189,-0.230684E-01
3.99414,17.0215,0.331398E-01
3.99475,17.0241,-0.109250
3.99536,17.0267,1.02189
3.99597,17.0293,0.196410
3.99658,17.0319,0.648066
3.99719,17.0345,0.109133E-01
3.99780,17.0371,0.256927E-01
3.99841,17.0397,0.242504
3.99902,17.0423,-0.193185
3.99963,17.0449,-0.616681E-01
4.00024,17.0475,0.561647E-01
4.00085,17.0501,-0.353725
4.00146,17.0527,0.626402E-01
4.00208,17.0553,-0.813504E-01
4.00269,17.0579,0.529871
4.00330,17.0605,-0.128684
4.00391,17.0631,-0.388729
4.00452,17.0657,-0.424949
4.00513,17.0683,-0.187176E-01
4.00574,17.0709,0.427436
4.00635,17.0735,0.443683
4.00696,17.0761,0.213451
4.00757,17.0787,0.377048
4.00818,17.0813,-0.427466
4.00879,17.0839,-0.255013
4.00940,17.0865,0.436894
4.01001,17.0891,-0.395045
4.01062,17.0917,-0.243409
4.01123,17.0943,0.461723E-02
4.01184,17.0969,0.439693
4.01245,17.0995,0.267841
4.01306,17.1021,0.344196
4.01367,17.1047,-0.506655E-01
4.01428,17.1073,-0.141626
4.01489,17.1099,0.289190
4.01550,17.1125,-0.941271E-01
4.01611,17.1151,-0.826836
4.01672,17.1177,0.113603
4.01733,17.1203,0.486962
4.01794,17.1229,0.219970
4.01855,17.1255,-0.644643E-01
4.01917,17.1281,-0.326598
4.01978,17.1307,-0.483740
4.02039,17.1333,0.406548E-01
4.02100,17.1359,-0.451395
4.02161,17.1385,0.212441
4.02222,17.1411,1.02142
4.02283,17.1437,0.772221
4.02344,17.1463,-0.231660
4.02405,17.1489,-0.640530
4.02466,17.1515,-0.700571E-01
4.02527,17.1541,-0.179925
4.02588,17.1567,0.180228
4.02649,17.1593,-0.275288E-02
4.02710,17.1619,0.284604
4.02771,17.1645,0.318906E-01
4.02832,17.1671,-0.531125E-02
4.02893,17.1697,0.238271
4.02954,17.1723,-0.174285
4.03015,17.1749,-0.192213
4.03076,17.1775,0.113785
4.03137,17.1801,-0.419654
4.03198,17.1827,-0.844441E-01
4.03259,17.1853,-0.156684
4.03320,17.1879,0.792982E-01
4.03381,17.1905,0.558326
4.03442,17.1931,0.767835E-01
4.03503,17.1957,-0.247963E-02
4.03564,17.1983,-0.609579
4.03625,17.2009,0.141121
4.03687,17.2035,0.211376
4.03748,17.2062,0.287060E-01
4.03809,17.2088,0.338763
4.03870,17.2114,0.579062
4.03931,17.2140,-0.660923
4.03992,17.2166,-0.531092
4.04053,17.2192,-0.479507
4.04114,17.2218,0.639843E-02
4.04175,17.2244,-0.316518E-01
4.04236,17.2270,-0.166524
4.04297,17.2296,-0.723779E-01
4.04358,17.2322,0.940371E-01
4.04419,17.2348,-0.741248
4.04480,17.2374,0.301296
4.04541,17.2400,-0.278257E-01
4.04602,17.2426,0.723360E-03
4.04663,17.2452,-0.785729E-01
4.04724,17.2478,0.217223
4.04785,17.2504,-0.779128E-01
4.04846,17.2530,0.606641
4.04907,17.2556,-0.169641
4.04968,17.2582,0.263642
4.05029,17.2608,-0.171569
4.05090,17.2634,-0.412641
4.05151,17.2660,-0.835985
4.05212,17.2686,0.143640E-01
4.05273,17.2712,-1.77729
4.05334,17.2738,-0.491813E-01
4.05396,17.2764,-0.567391E-02
4.05457,17.2790,-0.323998
4.05518,17.2816,-0.691200E-01
4.05579,17.2842,0.369322E-01
4.05640,17.2868,0.255472
4.05701,17.2894,-0.442137
4.05762,17.2920,0.150871
4.05823,17.2946,0.442961
4.05884,17.2972,-0.217995
4.05945,17.2998,-0.130396
4.06006,17.3024,0.720057
4.06067,17.3050,0.235282
4.06128,17.3076,0.889533E-01
4.06189,17.3102,-0.581955E-01
4.06250,17.3128,0.316547
4.06311,17.3154,-0.155119E-01
4.06372,17.3180,-0.620353
4.06433,17.3206,-0.834701
4.06494,17.3232,-0.875837E-01
4.06555,17.3258,0.173398
4.06616,17.3284,-0.378522
4.06677,17.3310,0.448383
4.06738,17.3336,-0.605766E-01
4.06799,17.3362,0.645376
4.06860,17.3388,-0.188079
4.06921,17.3414,-0.513880
4.06982,17.3440,-0.307134
4.07043,17.3466,0.156405
4.07104,17.3492,0.330112
4.07166,17.3518,-0.574732
4.07227,17.3544,0.729805
4.07288,17.3570,0.919161
4.07349,17.3596,0.173124
4.07410,17.3622,0.433961
4.07471,17.3648,-0.474706
4.07532,17.3674,-0.183918E-01
4.07593,17.3700,-0.127240
4.07654,17.3726,-0.392015E-01
4.07715,17.3752,-0.867767
4.07776,17.3778,0.407073
4.07837,17.3804,-0.116161E-01
4.07898,17.3830,-0.270818
4.07959,17.3856,0.777307
4.08020,17.3882,-2.13467
4.08081,17.3908,-0.174164
4.08142,17.3934,-0.417457E-01
4.08203,17.3960,-0.277041
4.08264,17.3986,0.414136
4.08325,17.4012,0.739946E-01
4.08386,17.4038,-0.246176
4.08447,17.4064,0.214475
4.08508,17.4090,-0.707364E-02
4.08569,17.4116,0.176631
4.08630,17.4142,1.05493
4.08691,17.4168,0.150466
4.08752,17.4194,-0.383091
4.08813,17.4220,-0.481001
4.08875,17.4246,0.221794
4.08936,17.4272,0.100713E-02
4.08997,17.4298,-0.133115
4.09058,17.4324,0.907990E-01
4.09119,17.4350,-0.968843
4.09180,17.4376,0.326337
4.09241,17.4402,-0.121109
4.09302,17.4428,-0.459458
4.09363,17.4455,-0.817799
4.09424,17.4481,-0.441177
4.09485,17.4507,0.406234E-01
4.09546,17.4533,-0.168768
4.09607,17.4559,-0.186796E-01
4.09668,17.4585,-0.809398
4.09729,17.4611,0.423449
4.09790,17.4637,-0.228511
4.09851,17.4663,0.554940E-01
4.09912,17.4689,-0.809972
4.09973,17.4715,-0.614514
4.10034,17.4741,0.797051
4.10095,17.4767,-0.543676
4.10156,17.4793,0.276245
4.10217,17.4819,-0.360766
4.10278,17.4845,0.525778E-01
4.10339,17.4871,-0.316055E-01
4.10400,17.4897,-0.318679
4.10461,17.4923,0.135555
4.10522,17.4949,0.130705
4.10583,17.4975,0.541165E-01
4.10645,17.5001,-0.748907
4.10706,17.5027,-0.120027E-01
4.10767,17.5053,0.320956
4.10828,17.5079,0.332769
4.10889,17.5105,0.695830E-02
4.10950,17.5131,0.953149E-01
4.11011,17.5157,-0.339857
4.11072,17.5183,0.574935E-01
4.11133,17.5209,-0.219741
4.11194,17.5235,0.231767
4.11255,17.5261,-0.524777
4.11316,17.5287,-0.748142
4.11377,17.5313,0.675765E-01
4.11438,17.5339,0.216508
4.11499,17.5365,0.478220
4.11560,17.5391,-0.491598
4.11621,17.5417,-0.929992E-01
4.11682,17.5443,-0.868149
4.11743,17.5469,0.592832
4.11804,17.5495,-0.188246
4.11865,17.5521,-0.392442E-02
4.11926,17.5547,-0.383548
4.11987,17.5573,0.384276
4.12048,17.5599,1.06606
4.12109,17.5625,0.882499
4.12170,17.5651,-0.203949
4.12231,17.5677,-0.968235
4.12292,17.5703,0.169630
4.12354,17.5729,-0.474889
4.12415,17.5755,-0.438968
4.12476,17.5781,-0.211834
4.12537,17.5807,0.399139E-01
4.12598,17.5833,0.579791E-01
4.12659,17.5859,0.551934E-01
4.12720,17.5885,-0.319585
4.12781,17.5911,-0.512683
4.12842,17.5937,0.560140E-01
4.12903,17.5963,-0.559656
4.12964,17.5989,-0.223116
4.13025,17.6015,-0.113788
4.13086,17.6041,0.186417
4.13147,17.6067,-0.271821
4.13208,17.6093,0.813489E-01
4.13269,17.6119,0.151252
4.13330,17.6145,0.688436
4.13391,17.6171,0.115907
4.13452,17.6197,-0.100413
4.13513,17.6223,0.217787
4.13574,17.6249,-0.200515
4.13635,17.6275,-0.122503
4.13696,17.6301,-0.364766E-01
4.13757,17.6327,0.194558
4.13818,17.6353,-0.874711E-01
4.13879,17.6379,0.644435E-03
4.13940,17.6405,-0.828484
4.14001,17.6431,0.104203
4.14062,17.6457,-0.621049E-01
4.14124,17.6483,-0.147344
4.14185,17.6509,-0.329086E-01
4.14246,17.6535,-0.947021E-01
4.14307,17.6561,0.251588
4.14368,17.6587,-0.298041
4.14429,17.6613,0.129861
4.14490,17.6639,0.266971
4.14551,17.6665,-0.472029E-02
4.14612,17.6691,-0.602417E-01
4.14673,17.6717,-0.852322
4.14734,17.6743,0.194977E-01
4.14795,17.6769,0.116851
4.14856,17.6795,-0.926146E-01
4.14917,17.6821,0.464165
4.14978,17.6847,0.110064
4.15039,17.6874,0.236848
4.15100,17.6900,-0.100931
4.15161,17.6926,-0.373191
4.15222,17.6952,0.391734
4.15283,17.6978,0.746634E-01
4.15344,17.7004,0.909156E-02
4.15405,17.7030,0.142580E-01
4.15466,17.7056,-0.475394
4.15527,17.7082,0.697020E-01
4.15588,17.7108,-0.460950
4.15649,17.7134,-0.420548
4.15710,17.7160,-0.898316
4.15771,17.7186,0.172646
4.15833,17.7212,-0.193963
4.15894,17.7238,0.964964
4.15955,17.7264,-0.404268
4.16016,17.7290,-0.225775
4.16077,17.7316,0.605206
4.16138,17.7342,-0.995183E-01
4.16199,17.7368,0.781295
4.16260,17.7394,-0.694968
4.16321,17.7420,-0.238757
4.16382,17.7446,-0.115434
4.16443,17.7472,0.891360E-01
4.16504,17.7498,-0.352857
4.16565,17.7524,-0.767693
4.16626,17.7550,-0.130690
4.16687,17.7576,-0.201521
4.16748,17.7602,-0.266784
4.16809,17.7628,1.08500
4.16870,17.7654,-0.136719
4.16931,17.7680,-0.781210
4.16992,17.7706,-0.275382E-01
4.17053,17.7732,-0.724827
4.17114,17.7758,0.185206
4.17175,17.7784,0.743691
4.17236,17.7810,-0.216910
4.17297,17.7836,-0.987294E-01
4.17358,17.7862,0.336911
4.17419,17.7888,0.183138
4.17480,17.7914,0.750740E-02
4.17542,17.7940,0.114559
4.17603,17.7966,-0.220572E-01
4.17664,17.7992,0.590057
4.17725,17.8018,0.216553
4.17786,17.8044,-0.569538
4.17847,17.8070,-0.454235
4.17908,17.8096,-0.952259
4.17969,17.8122,-0.800077E-01
4.18030,17.8148,0.455529E-03
4.18091,17.8174,0.184962
4.18152,17.8200,-0.937399
4.18213,17.8226,0.382036
4.18274,17.8252,-0.650052
4.18335,17.8278,0.186946E-01
4.18396,17.8304,0.119445
4.18457,17.8330,0.238150
4.18518,17.8356,0.131884
4.18579,17.8382,-0.148809
4.18640,17.8408,-0.247720
4.18701,17.8434,0.940930E-01
4.18762,17.8460,-0.963625E-01
4.18823,17.8486,-0.637396
4.18884,17.8512,-1.26141
4.18945,17.8538,-0.195189
4.19006,17.8564,-0.243400
4.19067,17.8590,0.545423E-01
4.19128,17.8616,-0.200965
4.19189,17.8642,-0.337215E-01
4.19250,17.8668,0.189142
4.19312,17.8694,-0.586598
4.19373,17.8720,-0.328643
4.19434,17.8746,-0.233607
4.19495,17.8772,0.268559E-01
4.19556,17.8798,-0.625995E-02
4.19617,17.8824,0.207971
4.19678,17.8850,0.160545
4.19739,17.8876,0.103506
4.19800,17.8902,-0.259943
4.19861,17.8928,-0.589024
4.19922,17.8954,-0.150321
4.19983,17.8980,-0.700987
4.20044,17.9006,-0.160812
4.20105,17.9032,0.738831
4.20166,17.9058,0.251357
4.20227,17.9084,-1.02019
4.20288,17.9110,0.681079E-01
4.20349,17.9136,-0.872022E-01
4.20410,17.9162,-0.467494E-01
4.20471,17.9188,0.286499E-01
4.20532,17.9214,0.520697
4.20593,17.9240,1.31328
4.20654,17.9267,-0.279677
4.20715,17.9293,0.178925
4.20776,17.9319,-0.934538
4.20837,17.9345,-0.738052
4.20898,17.9371,0.349433
4.20959,17.9397,0.942956E-01
4.21021,17.9423,0.887658E-01
4.21082,17.9449,0.174596
4.21143,17.9475,-0.113780
4.21204,17.9501,0.337593
4.21265,17.9527,-0.623534
4.21326,17.9553,-0.216564
4.21387,17.9579,0.159107
4.21448,17.9605,0.565176
4.21509,17.9631,-0.282909
4.21570,17.9657,-0.931308E-01
4.21631,17.9683,0.837264
4.21692,17.9709,0.376410
4.21753,17.9735,0.401987
4.21814,17.9761,0.835716
4.21875,17.9787,-0.175109
4.21936,17.9813,-0.161214
4.21997,17.9839,0.101317
4.22058,17.9865,0.579581
4.22119,17.9891,-0.363161
4.22180,17.9917,-0.433411E-01
4.22241,17.9943,-0.239595
4.22302,17.9969,-0.992881E-01
4.22363,17.9995,-1.20877
4.22424,18.0021,0.222265
