Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.565
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.32178,39.2878,-0.574969E-02
2.32239,39.2981,0.438063E-01
2.32300,39.3085,-0.170765E-01
2.32361,39.3188,0.648132E-02
2.32422,39.3291,-0.274700E-02
2.32483,39.3395,-0.142813E-01
2.32544,39.3498,0.716803E-02
2.32605,39.3601,-0.658566E-02
2.32666,39.3704,0.615697E-02
2.32727,39.3808,0.211461E-01
2.32788,39.3911,-0.166757E-02
2.32849,39.4014,-0.214510E-03
2.32910,39.4118,0.148091E-02
2.32971,39.4221,0.412967E-03
2.33032,39.4324,-0.304688E-02
2.33093,39.4427,0.436090E-02
2.33154,39.4531,0.403477E-01
2.33215,39.4634,-0.588011E-02
2.33276,39.4737,-0.441382E-02
2.33337,39.4841,0.333499E-01
2.33398,39.4944,0.216288E-02
2.33459,39.5047,-0.291857E-03
2.33521,39.5150,-0.623541E-03
2.33582,39.5254,0.287088E-02
2.33643,39.5357,-0.136489E-01
2.33704,39.5460,-0.460694E-02
2.33765,39.5563,0.126555E-01
2.33826,39.5667,-0.181522E-01
2.33887,39.5770,0.352686E-03
2.33948,39.5873,0.889553E-02
2.34009,39.5977,0.832265E-03
2.34070,39.6080,0.150789E-01
2.34131,39.6183,-0.228674E-01
2.34192,39.6286,0.277107E-02
2.34253,39.6390,0.153030E-01
2.34314,39.6493,0.196796E-01
2.34375,39.6596,0.178142E-02
2.34436,39.6700,0.616009E-02
2.34497,39.6803,-0.150738E-01
2.34558,39.6906,0.729043E-02
2.34619,39.7009,0.215133E-02
2.34680,39.7113,0.473880E-01
2.34741,39.7216,0.973466E-02
2.34802,39.7319,0.120877E-02
2.34863,39.7423,0.255956E-01
2.34924,39.7526,0.801205E-02
2.34985,39.7629,-0.981306E-02
2.35046,39.7732,0.866508E-02
2.35107,39.7836,0.446185E-02
2.35168,39.7939,0.763174E-02
2.35229,39.8042,0.660348E-02
2.35291,39.8145,0.646209E-02
2.35352,39.8249,0.172637E-01
2.35413,39.8352,0.109076E-01
2.35474,39.8455,0.949092E-02
2.35535,39.8559,0.143813E-01
2.35596,39.8662,-0.322666E-02
2.35657,39.8765,-0.258406E-01
2.35718,39.8868,-0.977817E-02
2.35779,39.8972,0.101415E-01
2.35840,39.9075,-0.361296E-02
2.35901,39.9178,-0.161675E-01
2.35962,39.9282,-0.177579E-01
2.36023,39.9385,-0.887542E-02
2.36084,39.9488,-0.315502E-01
2.36145,39.9591,-0.790699E-02
2.36206,39.9695,0.335006E-02
2.36267,39.9798,-0.203760E-01
2.36328,39.9901,-0.204627E-01
2.36389,40.0005,-0.317910E-02
2.36450,40.0108,0.156801E-01
2.36511,40.0211,0.641251E-02
2.36572,40.0314,-0.201252E-01
2.36633,40.0418,0.132846E-01
2.36694,40.0521,0.359848E-01
2.36755,40.0624,-0.177342E-01
2.36816,40.0728,0.261070E-01
2.36877,40.0831,0.572806E-01
2.36938,40.0934,0.287423E-02
2.37000,40.1037,0.460353E-02
2.37061,40.1141,0.761047E-02
2.37122,40.1244,-0.322043E-02
2.37183,40.1347,0.626801E-03
2.37244,40.1450,0.164478E-01
2.37305,40.1554,0.315235E-01
2.37366,40.1657,0.113694
2.37427,40.1760,-0.134152E-01
2.37488,40.1864,0.436966E-03
2.37549,40.1967,0.210011E-01
2.37610,40.2070,0.218224E-01
2.37671,40.2173,0.639510E-03
2.37732,40.2277,0.234358E-01
2.37793,40.2380,0.114520E-01
2.37854,40.2483,0.197614E-01
2.37915,40.2587,0.770351E-02
2.37976,40.2690,0.460564E-02
2.38037,40.2793,-0.755444E-03
2.38098,40.2896,0.191650E-01
2.38159,40.3000,-0.237810E-02
2.38220,40.3103,0.208733E-01
2.38281,40.3206,0.190567E-01
2.38342,40.3310,0.292370E-03
2.38403,40.3413,-0.634597E-02
2.38464,40.3516,-0.194822E-02
2.38525,40.3619,0.130051E-01
2.38586,40.3723,-0.401018E-02
2.38647,40.3826,0.475100E-01
2.38708,40.3929,0.154524E-01
2.38770,40.4032,-0.148740E-01
2.38831,40.4136,0.531042E-02
2.38892,40.4239,0.782825E-01
2.38953,40.4342,0.527871E-02
2.39014,40.4446,0.249831E-01
2.39075,40.4549,0.349604E-01
2.39136,40.4652,0.172629E-01
2.39197,40.4755,-0.748072E-02
2.39258,40.4859,0.716890E-02
2.39319,40.4962,0.396694E-01
2.39380,40.5065,-0.245213E-03
2.39441,40.5169,-0.333238E-01
2.39502,40.5272,0.141943E-02
2.39563,40.5375,0.242656E-02
2.39624,40.5478,0.380999E-02
2.39685,40.5582,-0.255052E-01
2.39746,40.5685,-0.219346E-01
2.39807,40.5788,-0.748027E-02
2.39868,40.5892,0.812320E-03
2.39929,40.5995,-0.131308E-01
2.39990,40.6098,-0.203307E-02
2.40051,40.6201,0.344962E-02
2.40112,40.6305,-0.302989E-01
2.40173,40.6408,0.396282E-01
2.40234,40.6511,0.359221E-03
2.40295,40.6614,-0.411464E-02
2.40356,40.6718,0.335497E-02
2.40417,40.6821,-0.757380E-02
2.40479,40.6924,0.966145E-02
2.40540,40.7028,0.150417E-02
2.40601,40.7131,0.299963E-01
2.40662,40.7234,0.506471E-02
2.40723,40.7337,-0.255151E-02
2.40784,40.7441,-0.964585E-02
2.40845,40.7544,0.601555E-02
2.40906,40.7647,0.200599E-01
2.40967,40.7751,0.216885E-01
2.41028,40.7854,0.804246E-02
2.41089,40.7957,0.174161E-01
2.41150,40.8060,-0.153830E-01
2.41211,40.8164,-0.696967E-02
2.41272,40.8267,0.481595E-03
2.41333,40.8370,-0.937108E-02
2.41394,40.8474,0.156641E-01
2.41455,40.8577,0.116863E-01
2.41516,40.8680,-0.271941E-01
2.41577,40.8783,0.113008E-01
2.41638,40.8887,0.126206E-03
2.41699,40.8990,0.926331E-02
2.41760,40.9093,0.124006E-02
2.41821,40.9196,0.169844E-02
2.41882,40.9300,0.223255E-01
2.41943,40.9403,0.555449E-01
2.42004,40.9506,-0.349566E-01
2.42065,40.9610,0.535033E-02
2.42126,40.9713,0.621510E-02
2.42188,40.9816,0.171645E-01
2.42249,40.9919,0.112087E-01
2.42310,41.0023,0.274619E-01
2.42371,41.0126,-0.166701E-02
2.42432,41.0229,0.772961E-02
2.42493,41.0333,0.214840E-01
2.42554,41.0436,-0.439114E-01
2.42615,41.0539,0.200294E-01
2.42676,41.0642,-0.627685E-02
2.42737,41.0746,-0.461139E-03
2.42798,41.0849,-0.386402E-02
2.42859,41.0952,0.544858E-02
2.42920,41.1056,0.442339E-02
2.42981,41.1159,0.185296E-01
2.43042,41.1262,0.100826E-01
2.43103,41.1365,0.512195E-02
2.43164,41.1469,0.926294E-03
2.43225,41.1572,-0.986507E-02
2.43286,41.1675,0.281405E-01
2.43347,41.1778,0.876624E-02
2.43408,41.1882,0.206326E-02
2.43469,41.1985,0.456716E-02
2.43530,41.2088,-0.117671E-01
2.43591,41.2192,-0.152489E-03
2.43652,41.2295,0.339492E-02
2.43713,41.2398,0.621800E-02
2.43774,41.2501,0.332361E-02
2.43835,41.2605,0.531255E-01
2.43896,41.2708,-0.152636E-01
2.43958,41.2811,0.759076E-02
2.44019,41.2915,-0.194578E-01
2.44080,41.3018,-0.836398E-02
2.44141,41.3121,-0.596774E-02
2.44202,41.3224,0.219577E-02
2.44263,41.3328,0.526431E-02
2.44324,41.3431,0.171144E-01
2.44385,41.3534,-0.161903E-01
2.44446,41.3638,0.192204E-02
2.44507,41.3741,-0.117293E-01
2.44568,41.3844,-0.234849E-02
2.44629,41.3947,0.558546E-02
2.44690,41.4051,-0.331231E-02
2.44751,41.4154,0.619035E-02
2.44812,41.4257,-0.880554E-02
2.44873,41.4361,-0.140865E-01
2.44934,41.4464,0.392492E-02
2.44995,41.4567,-0.256257E-02
2.45056,41.4670,-0.232358E-01
2.45117,41.4774,0.225219E-02
2.45178,41.4877,0.977755E-02
2.45239,41.4980,-0.180016E-01
2.45300,41.5083,-0.805834E-02
2.45361,41.5187,-0.720381E-03
2.45422,41.5290,-0.161769E-01
2.45483,41.5393,0.214093E-01
2.45544,41.5497,-0.169450E-01
2.45605,41.5600,0.689495E-02
2.45667,41.5703,-0.902815E-02
2.45728,41.5806,0.405365E-02
2.45789,41.5910,0.385687E-01
2.45850,41.6013,0.986774E-02
2.45911,41.6116,0.591972E-01
2.45972,41.6220,0.293744E-01
2.46033,41.6323,-0.135356E-01
2.46094,41.6426,0.545557E-02
2.46155,41.6529,0.161704E-01
2.46216,41.6633,0.778281E-02
2.46277,41.6736,0.151639E-01
2.46338,41.6839,-0.488556E-04
2.46399,41.6943,-0.184663E-01
2.46460,41.7046,0.200358E-02
2.46521,41.7149,0.563938E-01
2.46582,41.7252,-0.943690E-02
2.46643,41.7356,0.168517E-01
2.46704,41.7459,-0.408709E-02
2.46765,41.7562,-0.121282E-01
2.46826,41.7665,0.985552E-02
2.46887,41.7769,0.305942E-01
2.46948,41.7872,-0.137692E-02
2.47009,41.7975,-0.170784E-01
2.47070,41.8079,0.157360E-02
2.47131,41.8182,0.139679E-02
2.47192,41.8285,-0.146551E-01
2.47253,41.8388,0.400100E-02
2.47314,41.8492,-0.176998E-02
2.47375,41.8595,0.578779E-02
2.47437,41.8698,0.199871E-01
2.47498,41.8802,0.829856E-02
2.47559,41.8905,0.375359E-01
2.47620,41.9008,0.634901E-02
2.47681,41.9111,0.331269E-01
2.47742,41.9215,0.787745E-01
2.47803,41.9318,0.159231E-01
2.47864,41.9421,-0.134924E-01
2.47925,41.9525,0.605888E-02
2.47986,41.9628,0.149861E-01
2.48047,41.9731,0.993791E-02
2.48108,41.9834,0.131818E-01
2.48169,41.9938,0.280862E-03
2.48230,42.0041,0.438735E-02
2.48291,42.0144,0.549069E-01
2.48352,42.0247,0.554085E-02
2.48413,42.0351,0.643201E-02
2.48474,42.0454,0.140935E-02
2.48535,42.0557,-0.971555E-02
2.48596,42.0661,0.188669E-01
2.48657,42.0764,-0.109562E-02
2.48718,42.0867,-0.225591E-02
2.48779,42.0970,0.164795E-01
2.48840,42.1074,0.365699E-01
2.48901,42.1177,-0.117380E-01
2.48962,42.1280,0.241108E-01
2.49023,42.1384,0.486599E-02
2.49084,42.1487,-0.359734E-02
2.49146,42.1590,0.875994E-02
2.49207,42.1693,0.933931E-02
2.49268,42.1797,0.125262E-02
2.49329,42.1900,0.418607E-01
2.49390,42.2003,-0.896565E-02
2.49451,42.2107,-0.506232E-01
2.49512,42.2210,0.485915E-02
2.49573,42.2313,0.564485E-01
2.49634,42.2416,0.420493E-01
2.49695,42.2520,0.150931E-01
2.49756,42.2623,-0.270399E-02
2.49817,42.2726,0.571201E-02
2.49878,42.2829,-0.533221E-01
2.49939,42.2933,0.119878E-02
2.50000,42.3036,-0.330116E-02
2.50061,42.3139,-0.314730E-02
2.50122,42.3243,-0.315991E-01
2.50183,42.3346,-0.177297E-02
2.50244,42.3449,0.967905E-02
2.50305,42.3552,-0.804785E-02
2.50366,42.3656,0.123608E-02
2.50427,42.3759,0.978438E-03
2.50488,42.3862,-0.751846E-03
2.50549,42.3966,0.493413E-01
2.50610,42.4069,0.185840E-01
2.50671,42.4172,0.402460E-01
2.50732,42.4275,-0.330773E-02
2.50793,42.4379,0.274009E-01
2.50854,42.4482,0.412391E-01
2.50916,42.4585,0.535420E-02
2.50977,42.4689,0.102375
2.51038,42.4792,0.278706E-01
2.51099,42.4895,0.783663E-02
2.51160,42.4998,0.191199E-02
2.51221,42.5102,0.259442E-01
2.51282,42.5205,-0.481868E-02
2.51343,42.5308,0.102681E-01
2.51404,42.5411,0.516938E-01
2.51465,42.5515,-0.140951E-02
2.51526,42.5618,0.574494E-01
2.51587,42.5721,0.276830E-01
2.51648,42.5825,0.591980E-02
2.51709,42.5928,0.314205E-01
2.51770,42.6031,-0.282495E-02
2.51831,42.6134,-0.645836E-02
2.51892,42.6238,0.928213E-02
2.51953,42.6341,0.378842E-02
2.52014,42.6444,0.757558E-02
2.52075,42.6548,0.140173E-01
2.52136,42.6651,0.297736E-02
2.52197,42.6754,0.440828E-01
2.52258,42.6857,-0.395758E-02
2.52319,42.6961,-0.206288E-02
2.52380,42.7064,0.742187E-02
2.52441,42.7167,0.383229E-01
2.52502,42.7271,0.123527E-01
2.52563,42.7374,0.343287E-01
2.52625,42.7477,0.315878E-02
2.52686,42.7580,-0.371171E-02
2.52747,42.7684,-0.169205E-01
2.52808,42.7787,0.232454E-01
2.52869,42.7890,0.100485E-01
2.52930,42.7993,-0.315414E-02
2.52991,42.8097,0.198111E-01
2.53052,42.8200,0.262221E-01
2.53113,42.8303,-0.128270E-02
2.53174,42.8407,0.162184E-01
2.53235,42.8510,0.116956E-01
2.53296,42.8613,0.669835E-01
2.53357,42.8716,0.109544E-02
2.53418,42.8820,-0.120469E-01
2.53479,42.8923,0.163270E-01
2.53540,42.9026,0.384454E-02
2.53601,42.9130,0.296423E-01
2.53662,42.9233,0.114394E-01
2.53723,42.9336,0.155781E-01
2.53784,42.9439,0.318150E-02
2.53845,42.9543,-0.784207E-02
2.53906,42.9646,-0.598756E-03
2.53967,42.9749,-0.350247E-02
2.54028,42.9853,0.498878E-02
2.54089,42.9956,0.116960E-01
2.54150,43.0059,0.118551E-01
2.54211,43.0162,0.264660E-01
2.54272,43.0266,-0.340148E-02
2.54333,43.0369,0.233908E-01
2.54395,43.0472,0.172726E-01
2.54456,43.0576,-0.373462E-01
2.54517,43.0679,0.402070E-02
2.54578,43.0782,0.585236E-02
2.54639,43.0885,0.428040E-01
2.54700,43.0989,0.215571E-01
2.54761,43.1092,0.330820E-02
2.54822,43.1195,0.395110E-02
2.54883,43.1298,0.638887E-02
2.54944,43.1402,0.269159E-01
2.55005,43.1505,0.116826E-01
2.55066,43.1608,0.299324E-01
2.55127,43.1712,-0.408620E-02
2.55188,43.1815,0.191535E-01
2.55249,43.1918,0.977298E-02
2.55310,43.2021,0.186970E-01
2.55371,43.2125,0.254287E-02
2.55432,43.2228,0.491883E-02
2.55493,43.2331,0.315983E-01
2.55554,43.2435,-0.222096E-01
2.55615,43.2538,0.899013E-03
2.55676,43.2641,0.147578E-01
2.55737,43.2744,-0.220562E-02
2.55798,43.2848,0.251049E-01
2.55859,43.2951,0.313052E-01
2.55920,43.3054,-0.900630E-02
2.55981,43.3158,0.186910E-02
2.56042,43.3261,0.120188E-02
2.56104,43.3364,-0.486573E-02
2.56165,43.3467,0.107056E-01
2.56226,43.3571,0.329429E-02
2.56287,43.3674,0.504437E-01
2.56348,43.3777,0.182590E-02
2.56409,43.3880,0.870500E-02
2.56470,43.3984,0.170737E-01
2.56531,43.4087,0.129416E-01
2.56592,43.4190,0.408120E-01
2.56653,43.4294,0.275832E-01
2.56714,43.4397,0.194392E-01
2.56775,43.4500,-0.379478E-02
2.56836,43.4603,-0.354974E-02
2.56897,43.4707,0.241841E-01
2.56958,43.4810,0.668198E-02
2.57019,43.4913,0.119358E-01
2.57080,43.5017,0.718640E-01
2.57141,43.5120,0.264024E-01
2.57202,43.5223,0.341254E-01
2.57263,43.5326,0.293970E-01
2.57324,43.5430,-0.122112E-01
2.57385,43.5533,0.136268E-01
2.57446,43.5636,-0.563681E-02
2.57507,43.5740,-0.379842E-02
2.57568,43.5843,-0.447951E-01
2.57629,43.5946,0.120150E-01
2.57690,43.6049,-0.706874E-02
2.57751,43.6153,0.514938E-02
2.57812,43.6256,0.890694E-02
2.57874,43.6359,-0.661935E-02
2.57935,43.6462,0.141755E-01
2.57996,43.6566,0.388266E-02
2.58057,43.6669,0.624539E-01
2.58118,43.6772,0.270629E-01
2.58179,43.6876,0.138329E-01
2.58240,43.6979,0.218293E-01
2.58301,43.7082,-0.227745E-02
2.58362,43.7185,0.975901E-02
2.58423,43.7289,0.105322E-02
2.58484,43.7392,0.255256E-02
2.58545,43.7495,0.160812E-01
2.58606,43.7599,0.157115E-01
2.58667,43.7702,0.299333E-01
2.58728,43.7805,-0.859354E-02
2.58789,43.7908,-0.380875E-02
2.58850,43.8012,-0.113961E-01
2.58911,43.8115,0.757823E-02
2.58972,43.8218,-0.256261E-03
2.59033,43.8322,0.514147E-01
2.59094,43.8425,-0.163816E-01
2.59155,43.8528,0.180135E-01
2.59216,43.8631,-0.175988E-02
2.59277,43.8735,-0.371154E-02
2.59338,43.8838,0.158017E-02
2.59399,43.8941,0.151157E-01
2.59460,43.9044,0.498626E-01
2.59521,43.9148,-0.236363E-01
2.59583,43.9251,0.182004E-01
2.59644,43.9354,-0.168564E-01
2.59705,43.9458,0.927638E-02
2.59766,43.9561,0.197934E-01
2.59827,43.9664,0.419945E-01
2.59888,43.9767,-0.136927E-01
2.59949,43.9871,0.122704E-01
2.60010,43.9974,0.304315E-02
2.60071,44.0077,-0.284640E-02
2.60132,44.0181,0.408234E-01
2.60193,44.0284,0.640890E-02
2.60254,44.0387,-0.164225E-01
2.60315,44.0490,-0.195806E-01
2.60376,44.0594,0.127471E-01
2.60437,44.0697,0.208037E-04
2.60498,44.0800,0.116112E-01
2.60559,44.0904,0.102716E-01
2.60620,44.1007,0.464299E-02
2.60681,44.1110,0.182230E-01
2.60742,44.1213,0.246202E-01
2.60803,44.1317,0.202796E-02
2.60864,44.1420,0.353293E-01
2.60925,44.1523,-0.707224E-02
2.60986,44.1626,0.525301E-01
2.61047,44.1730,-0.388460E-04
2.61108,44.1833,0.303417E-01
2.61169,44.1936,0.118270E-02
2.61230,44.2040,0.808658E-02
2.61292,44.2143,-0.323508E-02
2.61353,44.2246,0.275081E-01
2.61414,44.2349,0.616838E-02
2.61475,44.2453,0.413470E-02
2.61536,44.2556,0.336146E-01
2.61597,44.2659,-0.137866E-01
2.61658,44.2763,0.180600E-02
2.61719,44.2866,0.359547E-02
2.61780,44.2969,-0.721537E-01
2.61841,44.3072,0.675931E-01
2.61902,44.3176,-0.541599E-02
2.61963,44.3279,-0.425631E-01
2.62024,44.3382,-0.143104E-01
2.62085,44.3486,0.126165E-01
2.62146,44.3589,0.243348E-01
2.62207,44.3692,-0.491444E-03
2.62268,44.3795,-0.890146E-02
2.62329,44.3899,0.770096E-02
2.62390,44.4002,0.954771E-02
2.62451,44.4105,0.405703E-02
2.62512,44.4209,-0.488288E-02
2.62573,44.4312,0.496862E-01
2.62634,44.4415,-0.692990E-02
2.62695,44.4518,0.167178E-01
2.62756,44.4622,0.184856E-01
2.62817,44.4725,-0.239586E-01
2.62878,44.4828,-0.164428E-01
2.62939,44.4931,0.232223E-01
2.63000,44.5035,0.515999E-02
2.63062,44.5138,-0.174398E-02
2.63123,44.5241,0.882056E-02
2.63184,44.5345,-0.696508E-03
2.63245,44.5448,-0.276285E-02
2.63306,44.5551,0.170922E-01
2.63367,44.5654,-0.912414E-02
2.63428,44.5758,-0.110998E-03
2.63489,44.5861,-0.598723E-02
2.63550,44.5964,-0.694720E-03
2.63611,44.6068,-0.263303E-01
2.63672,44.6171,-0.232870E-01
2.63733,44.6274,0.659616E-03
2.63794,44.6377,0.281773E-02
2.63855,44.6481,-0.261646E-02
2.63916,44.6584,-0.253634E-03
2.63977,44.6687,0.194414E-01
2.64038,44.6791,-0.194838E-02
2.64099,44.6894,0.820492E-02
2.64160,44.6997,0.200500E-02
2.64221,44.7100,0.662607E-02
2.64282,44.7204,-0.208079E-02
2.64343,44.7307,-0.117840E-01
2.64404,44.7410,0.842539E-02
2.64465,44.7513,-0.234370E-02
2.64526,44.7617,-0.473961E-01
2.64587,44.7720,0.214104E-01
2.64648,44.7823,0.109168E-02
2.64709,44.7927,0.669647E-05
2.64771,44.8030,-0.297568E-02
2.64832,44.8133,-0.447344E-02
2.64893,44.8236,0.124037E-01
2.64954,44.8340,0.229535E-02
2.65015,44.8443,0.571316E-01
2.65076,44.8546,0.448091E-01
2.65137,44.8650,0.184153E-02
2.65198,44.8753,-0.953887E-02
2.65259,44.8856,-0.285317E-01
2.65320,44.8959,0.152267E-01
2.65381,44.9063,-0.135409E-01
2.65442,44.9166,-0.188880E-03
2.65503,44.9269,-0.570365E-02
2.65564,44.9373,0.163100E-01
2.65625,44.9476,0.114450E-01
2.65686,44.9579,0.303055E-02
2.65747,44.9682,0.155445E-01
2.65808,44.9786,-0.256606E-01
2.65869,44.9889,0.201811E-01
2.65930,44.9992,-0.245907E-02
2.65991,45.0095,0.261859E-01
2.66052,45.0199,0.226422E-01
2.66113,45.0302,0.330416E-01
2.66174,45.0405,0.223573E-01
2.66235,45.0509,0.201020E-01
2.66296,45.0612,0.180643E-01
2.66357,45.0715,0.441417E-02
2.66418,45.0818,0.478046E-02
2.66479,45.0922,-0.842005E-02
2.66541,45.1025,0.769085E-02
2.66602,45.1128,-0.329788E-01
2.66663,45.1232,-0.242292E-02
2.66724,45.1335,0.810008E-03
2.66785,45.1438,-0.832270E-02
2.66846,45.1541,-0.321515E-01
2.66907,45.1645,0.285975E-01
2.66968,45.1748,0.101708E-01
2.67029,45.1851,0.188002E-01
2.67090,45.1955,0.283981E-02
2.67151,45.2058,0.324650E-02
2.67212,45.2161,-0.851608E-03
2.67273,45.2264,-0.155931E-01
2.67334,45.2368,-0.464014E-02
2.67395,45.2471,-0.204167E-01
2.67456,45.2574,-0.139057E-02
2.67517,45.2677,-0.160030E-01
2.67578,45.2781,-0.535263E-02
2.67639,45.2884,-0.476383E-02
2.67700,45.2987,0.273445E-01
2.67761,45.3091,-0.741570E-02
2.67822,45.3194,0.142607E-01
2.67883,45.3297,0.125604E-01
2.67944,45.3400,-0.777594E-02
2.68005,45.3504,0.123010E-01
2.68066,45.3607,0.144589E-01
2.68127,45.3710,0.523389E-02
2.68188,45.3814,0.919840E-02
2.68250,45.3917,-0.228685E-01
2.68311,45.4020,0.792724E-01
2.68372,45.4123,0.591567E-01
2.68433,45.4227,-0.395777E-02
2.68494,45.4330,-0.933001E-03
2.68555,45.4433,0.297897E-02
2.68616,45.4537,-0.534935E-02
2.68677,45.4640,0.223350E-03
2.68738,45.4743,0.213653E-02
2.68799,45.4846,-0.111782E-01
2.68860,45.4950,-0.227626E-01
2.68921,45.5053,-0.812726E-03
2.68982,45.5156,0.608383E-03
2.69043,45.5259,0.324535E-01
2.69104,45.5363,0.205731E-01
2.69165,45.5466,0.153199E-01
2.69226,45.5569,-0.192153E-01
2.69287,45.5673,0.961843E-02
2.69348,45.5776,0.875287E-02
2.69409,45.5879,0.573193E-02
2.69470,45.5982,0.124202E-01
2.69531,45.6086,0.703290E-02
2.69592,45.6189,0.546902E-02
2.69653,45.6292,0.276269E-02
2.69714,45.6396,-0.440593E-02
2.69775,45.6499,0.140643E-01
2.69836,45.6602,0.147848E-01
2.69897,45.6705,0.118863E-01
2.69958,45.6809,0.782314E-03
2.70020,45.6912,0.103286E-02
2.70081,45.7015,0.242242E-01
2.70142,45.7119,-0.847575E-04
2.70203,45.7222,-0.464606E-02
2.70264,45.7325,0.226524E-01
2.70325,45.7428,0.209957E-01
2.70386,45.7532,0.556514E-02
2.70447,45.7635,0.209413E-01
2.70508,45.7738,-0.190297E-01
2.70569,45.7842,0.478928E-02
2.70630,45.7945,-0.855205E-02
2.70691,45.8048,-0.880765E-02
2.70752,45.8151,-0.167219E-02
2.70813,45.8255,-0.475367E-02
2.70874,45.8358,0.423591E-02
2.70935,45.8461,-0.435662E-02
2.70996,45.8564,0.202986E-01
2.71057,45.8668,0.627394E-02
2.71118,45.8771,0.235762E-01
2.71179,45.8874,-0.189777E-02
2.71240,45.8978,0.311264E-02
2.71301,45.9081,0.721441E-02
2.71362,45.9184,-0.316485E-01
2.71423,45.9287,0.337061E-02
2.71484,45.9391,-0.366810E-02
2.71545,45.9494,0.885998E-02
2.71606,45.9597,0.147432E-01
2.71667,45.9701,-0.109129E-01
2.71729,45.9804,0.252191E-01
2.71790,45.9907,0.376341E-02
2.71851,46.0010,-0.115731E-01
2.71912,46.0114,-0.279455E-01
2.71973,46.0217,0.102233E-02
2.72034,46.0320,0.363174E-03
2.72095,46.0424,0.154980E-01
2.72156,46.0527,0.659740E-02
2.72217,46.0630,-0.269378E-03
2.72278,46.0733,0.174531E-01
2.72339,46.0837,-0.141114E-01
2.72400,46.0940,-0.108902E-02
2.72461,46.1043,0.174270E-02
2.72522,46.1146,-0.597347E-02
2.72583,46.1250,0.619797E-02
2.72644,46.1353,0.672143E-02
2.72705,46.1456,-0.210915E-02
2.72766,46.1560,0.781270E-02
2.72827,46.1663,0.336150E-02
2.72888,46.1766,0.998099E-02
2.72949,46.1869,-0.838570E-02
2.73010,46.1973,0.221902E-01
2.73071,46.2076,-0.158438E-02
2.73132,46.2179,-0.392377E-03
2.73193,46.2283,-0.195681E-01
2.73254,46.2386,-0.305799E-02
2.73315,46.2489,-0.327223E-03
2.73376,46.2592,0.668480E-02
2.73438,46.2696,0.707718E-02
2.73499,46.2799,0.469626E-02
2.73560,46.2902,0.147493E-01
2.73621,46.3006,0.583963E-02
2.73682,46.3109,-0.514158E-02
2.73743,46.3212,-0.356681E-02
2.73804,46.3315,0.332255E-02
2.73865,46.3419,-0.199737E-01
2.73926,46.3522,-0.814464E-02
2.73987,46.3625,0.434478E-02
2.74048,46.3728,0.170096E-01
2.74109,46.3832,-0.442943E-02
2.74170,46.3935,0.231856E-02
2.74231,46.4038,-0.144694E-01
2.74292,46.4142,0.127259E-01
2.74353,46.4245,-0.590139E-02
2.74414,46.4348,0.381641E-02
2.74475,46.4451,-0.191626E-01
2.74536,46.4555,0.256218E-02
2.74597,46.4658,-0.203250E-01
2.74658,46.4761,-0.151384E-02
2.74719,46.4865,0.106505E-01
2.74780,46.4968,0.240537E-02
2.74841,46.5071,-0.425737E-02
2.74902,46.5174,-0.914494E-02
2.74963,46.5278,0.124140E-01
2.75024,46.5381,0.452485E-02
2.75085,46.5484,-0.801985E-02
2.75146,46.5588,0.525983E-02
2.75208,46.5691,0.116572E-01
2.75269,46.5794,-0.440575E-02
2.75330,46.5897,0.193964E-01
2.75391,46.6001,0.956695E-02
2.75452,46.6104,0.105227E-01
2.75513,46.6207,0.165858E-03
2.75574,46.6310,0.881615E-03
2.75635,46.6414,0.535748E-03
2.75696,46.6517,-0.128179E-01
2.75757,46.6620,-0.191948E-02
2.75818,46.6724,0.399174E-01
2.75879,46.6827,0.345600E-02
2.75940,46.6930,0.145764E-03
2.76001,46.7033,0.110627E-01
2.76062,46.7137,-0.304712E-02
2.76123,46.7240,-0.140605E-01
2.76184,46.7343,0.332570E-02
2.76245,46.7447,0.145824E-02
2.76306,46.7550,0.977758E-02
2.76367,46.7653,0.661890E-02
2.76428,46.7756,0.234320E-01
2.76489,46.7860,-0.155704E-01
2.76550,46.7963,0.576585E-01
2.76611,46.8066,-0.750545E-02
2.76672,46.8170,-0.165984E-01
2.76733,46.8273,-0.252705E-01
2.76794,46.8376,0.101346E-01
2.76855,46.8479,-0.679266E-02
2.76917,46.8583,-0.672256E-02
2.76978,46.8686,-0.256165E-02
2.77039,46.8789,-0.159491E-02
2.77100,46.8892,0.890846E-02
2.77161,46.8996,-0.523447E-02
2.77222,46.9099,-0.560408E-02
2.77283,46.9202,-0.194217E-01
2.77344,46.9306,-0.498507E-02
2.77405,46.9409,0.156458E-01
2.77466,46.9512,-0.306907E-01
2.77527,46.9615,0.580414E-02
2.77588,46.9719,0.302285E-01
2.77649,46.9822,-0.116841E-01
2.77710,46.9925,0.335084E-01
