Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.426
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.98132,26.6924,0.484342E-01
3.98193,26.6965,0.147183E-01
3.98254,26.7006,0.876787E-02
3.98315,26.7047,0.990430E-02
3.98376,26.7088,0.107796E-01
3.98438,26.7129,0.111316E-01
3.98499,26.7170,0.100809E-01
3.98560,26.7211,0.341306E-02
3.98621,26.7251,0.296728E-02
3.98682,26.7292,-0.319341E-01
3.98743,26.7333,-0.734410E-03
3.98804,26.7374,-0.218896E-02
3.98865,26.7415,-0.224005E-01
3.98926,26.7456,0.344393E-02
3.98987,26.7497,0.162375E-01
3.99048,26.7538,-0.934839E-02
3.99109,26.7579,0.871284E-03
3.99170,26.7620,-0.507275E-01
3.99231,26.7661,-0.880405E-03
3.99292,26.7702,-0.224805E-02
3.99353,26.7743,0.215602E-01
3.99414,26.7783,0.139677E-01
3.99475,26.7824,0.432961E-01
3.99536,26.7865,0.104535E-01
3.99597,26.7906,0.440522E-03
3.99658,26.7947,0.847349E-02
3.99719,26.7988,0.104563E-01
3.99780,26.8029,0.227121E-02
3.99841,26.8070,0.935479E-02
3.99902,26.8111,0.625397E-02
3.99963,26.8152,0.165837E-01
4.00024,26.8193,-0.476138E-02
4.00085,26.8234,-0.207447E-01
4.00146,26.8274,0.179682E-01
4.00208,26.8315,0.949624E-02
4.00269,26.8356,0.197915E-02
4.00330,26.8397,-0.394089E-02
4.00391,26.8438,0.143191E-02
4.00452,26.8479,0.361319E-02
4.00513,26.8520,-0.718869E-04
4.00574,26.8561,-0.473999E-03
4.00635,26.8602,-0.246883E-01
4.00696,26.8643,0.217394E-02
4.00757,26.8684,0.271218E-01
4.00818,26.8725,0.102324E-01
4.00879,26.8766,-0.588132E-02
4.00940,26.8806,-0.590131E-01
4.01001,26.8847,-0.263068E-02
4.01062,26.8888,0.162554E-01
4.01123,26.8929,-0.674524E-02
4.01184,26.8970,0.570571E-02
4.01245,26.9011,0.444068E-01
4.01306,26.9052,-0.520034E-02
4.01367,26.9093,-0.149571E-02
4.01428,26.9134,0.155798E-01
4.01489,26.9175,0.663407E-02
4.01550,26.9216,-0.425733E-02
4.01611,26.9257,-0.127177E-01
4.01672,26.9298,-0.144495E-01
4.01733,26.9338,-0.568416E-02
4.01794,26.9379,0.549189E-02
4.01855,26.9420,0.757847E-02
4.01917,26.9461,-0.235564E-02
4.01978,26.9502,0.599434E-02
4.02039,26.9543,-0.178061E-02
4.02100,26.9584,0.423977E-02
4.02161,26.9625,0.394300E-02
4.02222,26.9666,0.706262E-02
4.02283,26.9707,-0.432690E-02
4.02344,26.9748,0.350917E-03
4.02405,26.9789,-0.132652E-01
4.02466,26.9829,0.312204E-02
4.02527,26.9870,0.123034E-01
4.02588,26.9911,-0.517657E-01
4.02649,26.9952,0.960751E-03
4.02710,26.9993,0.441323E-03
4.02771,27.0034,-0.427434E-02
4.02832,27.0075,0.218357E-02
4.02893,27.0116,-0.126938E-01
4.02954,27.0157,-0.319260E-02
4.03015,27.0198,-0.986850E-02
4.03076,27.0239,0.171813E-01
4.03137,27.0280,0.552774E-01
4.03198,27.0321,-0.485679E-02
4.03259,27.0361,-0.511221E-02
4.03320,27.0402,-0.624146E-02
4.03381,27.0443,0.542534E-02
4.03442,27.0484,0.649917E-01
4.03503,27.0525,-0.232355E-01
4.03564,27.0566,0.225298E-01
4.03625,27.0607,0.193629E-01
4.03687,27.0648,0.186654E-01
4.03748,27.0689,-0.362897E-02
4.03809,27.0730,0.593946E-01
4.03870,27.0771,-0.857708E-05
4.03931,27.0812,-0.765774E-02
4.03992,27.0852,-0.142498E-03
4.04053,27.0893,-0.173999E-01
4.04114,27.0934,-0.162723E-01
4.04175,27.0975,-0.412752E-01
4.04236,27.1016,-0.170490E-01
4.04297,27.1057,0.109397E-02
4.04358,27.1098,-0.626587E-02
4.04419,27.1139,0.946182E-02
4.04480,27.1180,-0.252817E-02
4.04541,27.1221,-0.629064E-02
4.04602,27.1262,0.149932E-02
4.04663,27.1303,-0.226494E-02
4.04724,27.1344,0.216166E-01
4.04785,27.1384,0.246932E-02
4.04846,27.1425,-0.596164E-02
4.04907,27.1466,0.398883E-01
4.04968,27.1507,0.215721E-01
4.05029,27.1548,0.942587E-02
4.05090,27.1589,0.195695E-01
4.05151,27.1630,-0.872169E-02
4.05212,27.1671,0.157851E-01
4.05273,27.1712,0.838855E-02
4.05334,27.1753,0.834397E-02
4.05396,27.1794,0.103799E-01
4.05457,27.1835,-0.204138E-02
4.05518,27.1875,0.209867E-01
4.05579,27.1916,-0.135964E-01
4.05640,27.1957,-0.466691E-02
4.05701,27.1998,0.511158E-01
4.05762,27.2039,0.223880E-01
4.05823,27.2080,0.388218E-03
4.05884,27.2121,0.769990E-02
4.05945,27.2162,-0.598509E-03
4.06006,27.2203,-0.470540E-02
4.06067,27.2244,0.133962E-02
4.06128,27.2285,-0.238537E-02
4.06189,27.2326,0.120706E-01
4.06250,27.2367,-0.492986E-01
4.06311,27.2407,0.115965E-01
4.06372,27.2448,0.616511E-02
4.06433,27.2489,-0.167206E-01
4.06494,27.2530,-0.210931E-01
4.06555,27.2571,-0.181572E-02
4.06616,27.2612,0.156880E-01
4.06677,27.2653,-0.355003E-02
4.06738,27.2694,-0.211864E-02
4.06799,27.2735,0.133828E-01
4.06860,27.2776,0.244795E-01
4.06921,27.2817,-0.129506E-01
4.06982,27.2858,0.186531E-01
4.07043,27.2899,-0.264958E-03
4.07104,27.2939,0.194621E-01
4.07166,27.2980,0.227424E-01
4.07227,27.3021,0.170148E-02
4.07288,27.3062,0.464833E-01
4.07349,27.3103,-0.141844E-02
4.07410,27.3144,-0.133051E-01
4.07471,27.3185,0.288852E-02
4.07532,27.3226,0.281434E-01
4.07593,27.3267,-0.466675E-01
4.07654,27.3308,0.258607E-01
4.07715,27.3349,0.299451E-01
4.07776,27.3390,0.186809E-01
4.07837,27.3430,0.380009E-01
4.07898,27.3471,-0.360342E-01
4.07959,27.3512,0.112348E-01
4.08020,27.3553,0.209486E-01
4.08081,27.3594,0.347937E-02
4.08142,27.3635,0.205594E-01
4.08203,27.3676,0.854463E-02
4.08264,27.3717,0.173297E-01
4.08325,27.3758,-0.370989E-01
4.08386,27.3799,-0.351484E-01
4.08447,27.3840,0.374397E-02
4.08508,27.3881,0.423730E-01
4.08569,27.3922,0.196313E-01
4.08630,27.3962,-0.259924E-02
4.08691,27.4003,0.361972E-01
4.08752,27.4044,0.105779E-01
4.08813,27.4085,0.165789E-01
4.08875,27.4126,-0.349225E-02
4.08936,27.4167,0.378307E-03
4.08997,27.4208,0.334471E-02
4.09058,27.4249,-0.149260E-01
4.09119,27.4290,-0.319616E-03
4.09180,27.4331,0.239972E-03
4.09241,27.4372,-0.301142E-02
4.09302,27.4413,-0.195747E-01
4.09363,27.4453,-0.113114E-01
4.09424,27.4494,0.291727E-01
4.09485,27.4535,0.787685E-02
4.09546,27.4576,-0.285895E-02
4.09607,27.4617,0.312428E-03
4.09668,27.4658,-0.213366E-01
4.09729,27.4699,-0.691626E-03
4.09790,27.4740,0.118970E-01
4.09851,27.4781,0.117827E-01
4.09912,27.4822,-0.972095E-04
4.09973,27.4863,0.243828E-02
4.10034,27.4904,-0.612223E-02
4.10095,27.4945,-0.691419E-02
4.10156,27.4985,-0.127476E-01
4.10217,27.5026,0.826105E-02
4.10278,27.5067,-0.409237E-02
4.10339,27.5108,0.635976E-02
4.10400,27.5149,-0.163142E-02
4.10461,27.5190,-0.110939E-02
4.10522,27.5231,-0.164507E-01
4.10583,27.5272,0.403311E-01
4.10645,27.5313,0.177354E-01
4.10706,27.5354,-0.232249E-01
4.10767,27.5395,0.799836E-02
4.10828,27.5436,-0.154745E-01
4.10889,27.5476,0.679340E-02
4.10950,27.5517,0.137846E-02
4.11011,27.5558,-0.296817E-01
4.11072,27.5599,0.324512E-02
4.11133,27.5640,0.186618E-02
4.11194,27.5681,0.201509E-01
4.11255,27.5722,-0.884449E-02
4.11316,27.5763,0.905965E-03
4.11377,27.5804,-0.317682E-02
4.11438,27.5845,-0.941785E-02
4.11499,27.5886,0.683561E-01
4.11560,27.5927,-0.178619E-01
4.11621,27.5968,-0.152250E-01
4.11682,27.6008,0.417050E-01
4.11743,27.6049,-0.141452E-02
4.11804,27.6090,-0.205923E-03
4.11865,27.6131,0.195591E-01
4.11926,27.6172,0.243889E-01
4.11987,27.6213,-0.107331E-01
4.12048,27.6254,0.266595E-01
4.12109,27.6295,-0.369829E-02
4.12170,27.6336,0.344154E-02
4.12231,27.6377,-0.521095E-03
4.12292,27.6418,-0.708390E-01
4.12354,27.6459,0.215582E-02
4.12415,27.6500,0.177271E-01
4.12476,27.6540,0.398135E-01
4.12537,27.6581,-0.360160E-01
4.12598,27.6622,-0.160315E-01
4.12659,27.6663,-0.855846E-03
4.12720,27.6704,0.124844E-01
4.12781,27.6745,-0.168767E-02
4.12842,27.6786,0.758842E-01
4.12903,27.6827,0.389630E-01
4.12964,27.6868,-0.508973E-02
4.13025,27.6909,-0.174085E-01
4.13086,27.6950,-0.923199E-02
4.13147,27.6991,-0.349760E-03
4.13208,27.7031,0.195758E-01
4.13269,27.7072,0.221648E-01
4.13330,27.7113,-0.782592E-02
4.13391,27.7154,-0.177392E-02
4.13452,27.7195,0.124066E-01
4.13513,27.7236,-0.776288E-02
4.13574,27.7277,0.152062E-01
4.13635,27.7318,-0.301672E-01
4.13696,27.7359,-0.176009E-01
4.13757,27.7400,0.280730E-02
4.13818,27.7441,0.408933E-01
4.13879,27.7482,-0.123354E-01
4.13940,27.7523,0.209484E-01
4.14001,27.7563,0.200754E-01
4.14062,27.7604,-0.192018E-01
4.14124,27.7645,-0.254456E-01
4.14185,27.7686,-0.454090E-02
4.14246,27.7727,0.127472E-01
4.14307,27.7768,0.872461E-02
4.14368,27.7809,0.365570E-01
4.14429,27.7850,-0.177464E-01
4.14490,27.7891,-0.328440E-01
4.14551,27.7932,-0.956230E-02
4.14612,27.7973,0.602441E-01
4.14673,27.8014,0.472228E-01
4.14734,27.8054,-0.571489E-02
4.14795,27.8095,0.511573E-02
4.14856,27.8136,-0.412504E-03
4.14917,27.8177,-0.267336E-01
4.14978,27.8218,0.594399E-02
4.15039,27.8259,0.968775E-02
4.15100,27.8300,0.498965E-01
4.15161,27.8341,-0.258363E-01
4.15222,27.8382,0.778478E-01
4.15283,27.8423,-0.472779E-02
4.15344,27.8464,0.950557E-02
4.15405,27.8505,-0.846131E-05
4.15466,27.8546,0.292267E-01
4.15527,27.8586,0.214875E-01
4.15588,27.8627,-0.217075E-02
4.15649,27.8668,0.227937E-02
4.15710,27.8709,0.417404E-03
4.15771,27.8750,-0.326462E-01
4.15833,27.8791,0.300752E-01
4.15894,27.8832,-0.424372E-01
4.15955,27.8873,0.309934E-01
4.16016,27.8914,-0.489226E-02
4.16077,27.8955,-0.538316E-03
4.16138,27.8996,-0.130093E-01
4.16199,27.9037,0.167866E-01
4.16260,27.9077,-0.890569E-02
4.16321,27.9118,0.238775E-01
4.16382,27.9159,0.358498E-01
4.16443,27.9200,0.578690E-02
4.16504,27.9241,0.169661E-01
4.16565,27.9282,0.347988E-01
4.16626,27.9323,0.605522E-02
4.16687,27.9364,0.426812E-01
4.16748,27.9405,0.490659E-03
4.16809,27.9446,-0.595137E-03
4.16870,27.9487,0.627995E-01
4.16931,27.9528,0.438473E-01
4.16992,27.9569,-0.246577E-02
4.17053,27.9609,0.737735E-03
4.17114,27.9650,0.353978E-01
4.17175,27.9691,-0.175631E-01
4.17236,27.9732,-0.221777E-01
4.17297,27.9773,-0.435762E-02
4.17358,27.9814,-0.423716E-02
4.17419,27.9855,0.801964E-02
4.17480,27.9896,0.241596E-01
4.17542,27.9937,-0.107087E-01
4.17603,27.9978,0.289725E-01
4.17664,28.0019,0.249700E-01
4.17725,28.0060,-0.693605E-02
4.17786,28.0101,-0.237579E-01
4.17847,28.0141,-0.495970E-02
4.17908,28.0182,0.219543E-01
4.17969,28.0223,-0.104458E-01
4.18030,28.0264,-0.286405E-01
4.18091,28.0305,0.124575E-01
4.18152,28.0346,-0.218478E-01
4.18213,28.0387,0.306523E-01
4.18274,28.0428,0.121785E-01
4.18335,28.0469,0.177676E-01
4.18396,28.0510,0.157907E-01
4.18457,28.0551,-0.962283E-03
4.18518,28.0592,0.135134E-01
4.18579,28.0632,-0.362586E-02
4.18640,28.0673,0.380128E-01
4.18701,28.0714,0.110916E-02
4.18762,28.0755,-0.168278E-01
4.18823,28.0796,-0.662757E-02
4.18884,28.0837,-0.705722E-02
4.18945,28.0878,-0.187939E-02
4.19006,28.0919,0.681430E-03
4.19067,28.0960,0.153153E-01
4.19128,28.1001,-0.257426E-01
4.19189,28.1042,0.117267E-01
4.19250,28.1083,0.107363E-01
4.19312,28.1124,0.360687E-01
4.19373,28.1164,-0.286664E-03
4.19434,28.1205,0.686682E-01
4.19495,28.1246,0.439285E-02
4.19556,28.1287,0.633961E-01
4.19617,28.1328,-0.143230E-01
4.19678,28.1369,0.654762E-01
4.19739,28.1410,-0.160691E-01
4.19800,28.1451,-0.255681E-01
4.19861,28.1492,0.287119E-01
4.19922,28.1533,0.787876E-01
4.19983,28.1574,0.561544E-02
4.20044,28.1615,0.539733E-02
4.20105,28.1655,-0.528950E-02
4.20166,28.1696,0.128621E-01
4.20227,28.1737,-0.915515E-02
4.20288,28.1778,-0.547183E-02
4.20349,28.1819,0.922967E-02
4.20410,28.1860,-0.173746E-01
4.20471,28.1901,-0.212994E-02
4.20532,28.1942,0.212361E-01
4.20593,28.1983,-0.139895E-01
4.20654,28.2024,-0.284233E-01
4.20715,28.2065,0.233502E-02
4.20776,28.2106,-0.428471E-02
4.20837,28.2147,0.312478E-02
4.20898,28.2187,0.158344E-02
4.20959,28.2228,-0.251131E-01
4.21021,28.2269,0.620526E-02
4.21082,28.2310,-0.170221E-01
4.21143,28.2351,0.365446E-01
4.21204,28.2392,0.217251E-01
4.21265,28.2433,-0.387972E-01
4.21326,28.2474,0.683289E-01
4.21387,28.2515,-0.357785E-02
4.21448,28.2556,-0.780231E-02
4.21509,28.2597,-0.209586E-02
4.21570,28.2638,-0.419713E-02
4.21631,28.2678,0.363693E-04
4.21692,28.2719,-0.502676E-02
4.21753,28.2760,0.253092E-01
4.21814,28.2801,0.436231E-01
4.21875,28.2842,-0.910534E-02
4.21936,28.2883,-0.498509E-02
4.21997,28.2924,0.662978E-01
4.22058,28.2965,0.353708E-01
4.22119,28.3006,-0.223378E-01
4.22180,28.3047,0.492903E-02
4.22241,28.3088,-0.546502E-01
4.22302,28.3129,0.246325E-01
4.22363,28.3170,0.147035E-02
4.22424,28.3210,0.120349E-01
4.22485,28.3251,0.185186E-01
4.22546,28.3292,0.321648E-01
4.22607,28.3333,0.158497E-01
4.22668,28.3374,0.186052E-01
4.22729,28.3415,0.222494E-01
4.22791,28.3456,0.157441E-01
4.22852,28.3497,-0.266751E-02
4.22913,28.3538,-0.463250E-02
4.22974,28.3579,0.471261E-02
4.23035,28.3620,0.153034E-01
4.23096,28.3661,-0.321109E-02
4.23157,28.3702,0.121531
4.23218,28.3742,0.195592E-01
4.23279,28.3783,-0.835609E-02
4.23340,28.3824,0.522875E-02
4.23401,28.3865,-0.347476E-02
4.23462,28.3906,-0.581633E-02
4.23523,28.3947,0.366769E-02
4.23584,28.3988,0.236400E-02
4.23645,28.4029,-0.233685E-01
4.23706,28.4070,-0.218621E-02
4.23767,28.4111,-0.394165E-02
4.23828,28.4152,-0.187397E-02
4.23889,28.4193,0.436611E-02
4.23950,28.4233,-0.464956E-01
4.24011,28.4274,-0.876582E-02
4.24072,28.4315,0.392153E-02
4.24133,28.4356,0.561703E-01
4.24194,28.4397,-0.225608E-01
4.24255,28.4438,-0.157482E-01
4.24316,28.4479,0.131890E-02
4.24377,28.4520,0.119101E-01
4.24438,28.4561,-0.899844E-02
4.24500,28.4602,-0.219096E-01
4.24561,28.4643,0.323227E-01
4.24622,28.4684,0.174911E-01
4.24683,28.4725,0.211545E-01
4.24744,28.4765,-0.220319E-02
4.24805,28.4806,-0.198565E-01
4.24866,28.4847,-0.138748E-02
4.24927,28.4888,0.219187E-02
4.24988,28.4929,0.139131E-01
4.25049,28.4970,-0.718107E-02
4.25110,28.5011,-0.398321E-01
4.25171,28.5052,-0.145323E-01
4.25232,28.5093,-0.304083E-01
4.25293,28.5134,-0.273049E-01
4.25354,28.5175,0.529899E-02
4.25415,28.5216,-0.810289E-03
4.25476,28.5256,0.323670E-01
4.25537,28.5297,0.809147E-03
4.25598,28.5338,0.875041E-02
4.25659,28.5379,-0.144763E-01
4.25720,28.5420,-0.216104E-01
4.25781,28.5461,-0.209451E-02
4.25842,28.5502,-0.314770E-01
4.25903,28.5543,0.323237E-01
4.25964,28.5584,0.949195E-02
4.26025,28.5625,0.271441E-01
4.26086,28.5666,0.422532E-01
4.26147,28.5707,-0.157265E-01
4.26208,28.5748,0.367897E-02
4.26270,28.5788,0.307645E-02
4.26331,28.5829,0.738846E-02
4.26392,28.5870,0.191117E-01
4.26453,28.5911,0.475810E-02
4.26514,28.5952,-0.202571E-01
4.26575,28.5993,0.933885E-02
4.26636,28.6034,-0.188039E-01
4.26697,28.6075,0.239407E-01
4.26758,28.6116,-0.177213E-01
4.26819,28.6157,-0.835738E-02
4.26880,28.6198,-0.131597E-01
4.26941,28.6239,-0.113074E-01
4.27002,28.6279,-0.847315E-02
4.27063,28.6320,0.295933E-01
4.27124,28.6361,-0.327495E-01
4.27185,28.6402,-0.770666E-02
4.27246,28.6443,0.152931E-01
4.27307,28.6484,0.846588E-02
4.27368,28.6525,0.160797E-01
4.27429,28.6566,0.252988E-01
4.27490,28.6607,0.181312E-01
4.27551,28.6648,-0.117447E-01
4.27612,28.6689,0.108929E-01
4.27673,28.6730,-0.132732E-02
4.27734,28.6771,0.385285E-01
4.27795,28.6811,-0.145362E-01
4.27856,28.6852,-0.938879E-03
4.27917,28.6893,0.684874E-02
4.27979,28.6934,-0.148998E-01
4.28040,28.6975,-0.295997E-01
4.28101,28.7016,-0.344071E-01
4.28162,28.7057,0.814119E-02
4.28223,28.7098,-0.122726E-01
4.28284,28.7139,0.910725E-02
4.28345,28.7180,-0.108049E-01
4.28406,28.7221,-0.166522E-01
4.28467,28.7262,-0.407874E-01
4.28528,28.7303,0.148759E-02
4.28589,28.7343,0.853811E-02
4.28650,28.7384,0.135278E-01
4.28711,28.7425,-0.439154E-01
4.28772,28.7466,0.192610E-01
4.28833,28.7507,0.296850E-01
4.28894,28.7548,-0.703507E-01
4.28955,28.7589,0.685687E-03
4.29016,28.7630,0.147048E-01
4.29077,28.7671,0.257235E-01
4.29138,28.7712,-0.623865E-02
4.29199,28.7753,-0.587819E-02
4.29260,28.7794,-0.140401E-01
4.29321,28.7834,-0.168379E-01
4.29382,28.7875,0.646227E-02
4.29443,28.7916,-0.566305E-01
4.29504,28.7957,0.401401E-03
4.29565,28.7998,-0.175215E-01
4.29626,28.8039,-0.468304E-02
4.29688,28.8080,0.344539E-01
4.29749,28.8121,0.817480E-02
4.29810,28.8162,-0.776730E-02
4.29871,28.8203,-0.919226E-02
4.29932,28.8244,-0.194666E-01
4.29993,28.8285,-0.653554E-02
4.30054,28.8326,0.380186E-02
4.30115,28.8366,-0.206891E-01
4.30176,28.8407,0.488416E-01
4.30237,28.8448,-0.268208E-01
4.30298,28.8489,-0.206238E-01
4.30359,28.8530,-0.161361E-01
4.30420,28.8571,-0.793016E-02
4.30481,28.8612,-0.153756E-01
4.30542,28.8653,-0.162072E-01
4.30603,28.8694,-0.187439E-01
4.30664,28.8735,-0.250248E-01
4.30725,28.8776,-0.370909E-01
4.30786,28.8817,-0.387710E-01
4.30847,28.8857,0.300915E-02
4.30908,28.8898,0.140280E-01
4.30969,28.8939,-0.134597E-01
4.31030,28.8980,0.943873E-02
4.31091,28.9021,-0.107222E-01
4.31152,28.9062,0.306560E-02
4.31213,28.9103,0.334256E-02
4.31274,28.9144,-0.555358E-02
4.31335,28.9185,-0.670391E-03
4.31396,28.9226,-0.318951E-01
4.31458,28.9267,-0.104697E-01
4.31519,28.9308,-0.201311E-01
4.31580,28.9349,-0.251882E-01
4.31641,28.9389,0.604448E-02
4.31702,28.9430,-0.286634E-02
4.31763,28.9471,0.507599E-01
4.31824,28.9512,0.828230E-02
4.31885,28.9553,-0.404386E-01
4.31946,28.9594,0.164024E-02
4.32007,28.9635,0.105329E-01
4.32068,28.9676,-0.115816E-02
4.32129,28.9717,-0.329220E-02
4.32190,28.9758,-0.365629E-01
4.32251,28.9799,-0.826148E-02
4.32312,28.9840,0.384061E-01
4.32373,28.9880,-0.553891E-01
4.32434,28.9921,-0.541909E-02
4.32495,28.9962,0.513159E-01
4.32556,29.0003,-0.731072E-02
4.32617,29.0044,0.204123E-01
4.32678,29.0085,0.800843E-02
4.32739,29.0126,-0.896692E-02
4.32800,29.0167,0.484294E-01
4.32861,29.0208,-0.280472E-03
4.32922,29.0249,-0.350763E-01
4.32983,29.0290,-0.101491E-02
4.33044,29.0331,0.110145E-01
4.33105,29.0372,0.356812E-02
4.33167,29.0412,0.771469E-03
4.33228,29.0453,-0.766592E-01
4.33289,29.0494,0.894985E-02
4.33350,29.0535,0.321612E-01
4.33411,29.0576,0.306526E-01
4.33472,29.0617,-0.165660E-01
4.33533,29.0658,0.137657E-02
4.33594,29.0699,0.183094E-01
4.33655,29.0740,0.278065E-02
4.33716,29.0781,-0.409476E-02
4.33777,29.0822,0.118097E-01
4.33838,29.0863,0.634726E-01
4.33899,29.0904,0.579225E-02
4.33960,29.0944,0.891807E-02
4.34021,29.0985,0.626313E-02
4.34082,29.1026,0.180770E-02
4.34143,29.1067,-0.145899E-01
4.34204,29.1108,-0.509582E-03
4.34265,29.1149,0.180643E-02
4.34326,29.1190,-0.513405E-02
4.34387,29.1231,0.208928E-01
4.34448,29.1272,-0.408484E-01
4.34509,29.1313,0.604870E-01
4.34570,29.1354,0.153684E-01
4.34631,29.1395,-0.699355E-02
4.34692,29.1435,-0.225410E-01
4.34753,29.1476,-0.630742E-02
4.34814,29.1517,-0.192648E-01
4.34875,29.1558,0.156614E-01
4.34937,29.1599,-0.273756E-01
4.34998,29.1640,-0.181551E-01
4.35059,29.1681,0.331859E-02
4.35120,29.1722,0.538560E-01
4.35181,29.1763,-0.677949E-03
4.35242,29.1804,-0.192595E-02
4.35303,29.1845,0.224228E-01
4.35364,29.1886,0.438014E-01
4.35425,29.1927,-0.158730E-01
4.35486,29.1967,0.129243E-01
4.35547,29.2008,0.357520E-01
4.35608,29.2049,0.888431E-02
4.35669,29.2090,0.463576E-01
4.35730,29.2131,-0.101046E-01
4.35791,29.2172,-0.770450E-02
4.35852,29.2213,-0.476432E-02
4.35913,29.2254,0.502015E-02
4.35974,29.2295,0.285385E-02
4.36035,29.2336,0.475644E-02
4.36096,29.2377,0.128418E-01
4.36157,29.2418,0.352145E-01
4.36218,29.2458,0.458288E-03
4.36279,29.2499,-0.290965E-01
4.36340,29.2540,-0.326968E-02
4.36401,29.2581,0.127010E-01
4.36462,29.2622,-0.240521E-01
4.36523,29.2663,0.378139E-02
4.36584,29.2704,0.265616E-01
4.36646,29.2745,0.123002E-01
4.36707,29.2786,0.342773E-03
4.36768,29.2827,-0.240340E-01
4.36829,29.2868,0.136678E-01
4.36890,29.2909,-0.461336E-02
4.36951,29.2950,0.164092E-01
4.37012,29.2990,-0.328598E-01
4.37073,29.3031,0.114972E-01
4.37134,29.3072,0.185108E-01
4.37195,29.3113,0.269231E-01
4.37256,29.3154,-0.388372E-02
4.37317,29.3195,0.344390E-02
4.37378,29.3236,0.417703E-02
4.37439,29.3277,0.309997E-01
4.37500,29.3318,-0.461280E-02
4.37561,29.3359,0.882284E-02
4.37622,29.3400,-0.109257E-01
4.37683,29.3441,0.141100E-01
4.37744,29.3481,-0.103810E-01
4.37805,29.3522,-0.107472E-01
4.37866,29.3563,0.179174E-01
4.37927,29.3604,-0.115944E-01
4.37988,29.3645,0.227011E-01
4.38049,29.3686,-0.672996E-02
4.38110,29.3727,0.214176E-02
4.38171,29.3768,0.682213E-02
4.38232,29.3809,0.336517E-02
4.38293,29.3850,-0.139102E-01
4.38354,29.3891,-0.256311E-02
4.38416,29.3932,0.106773E-01
4.38477,29.3973,-0.989715E-02
4.38538,29.4013,0.102412E-01
4.38599,29.4054,-0.284837E-01
4.38660,29.4095,-0.110648E-03
4.38721,29.4136,-0.390595E-02
4.38782,29.4177,-0.552861E-01
4.38843,29.4218,0.219999E-01
4.38904,29.4259,-0.389106E-01
4.38965,29.4300,-0.968708E-02
4.39026,29.4341,-0.318150E-01
4.39087,29.4382,0.265114E-02
4.39148,29.4423,-0.282807E-01
4.39209,29.4464,-0.549791E-01
4.39270,29.4505,0.409729E-01
4.39331,29.4545,-0.206625E-01
4.39392,29.4586,-0.182763E-01
4.39453,29.4627,-0.241247E-01
4.39514,29.4668,-0.359937E-02
4.39575,29.4709,-0.466024E-01
4.39636,29.4750,0.138988E-01
4.39697,29.4791,-0.117985E-01
4.39758,29.4832,-0.142249E-01
4.39819,29.4873,-0.440310E-02
4.39880,29.4914,0.578160E-02
4.39941,29.4955,-0.121083E-01
4.40002,29.4996,-0.836662E-03
4.40063,29.5036,0.254548E-01
4.40125,29.5077,0.926317E-02
4.40186,29.5118,0.143365E-01
4.40247,29.5159,0.736674E-02
4.40308,29.5200,0.473724E-02
4.40369,29.5241,0.272784E-01
4.40430,29.5282,-0.453344E-03
4.40491,29.5323,0.797825E-03
4.40552,29.5364,-0.450051E-02
4.40613,29.5405,0.983810E-02
4.40674,29.5446,0.611468E-02
4.40735,29.5487,-0.239415E-01
4.40796,29.5528,-0.721630E-02
4.40857,29.5568,-0.287264E-02
4.40918,29.5609,-0.274548E-01
4.40979,29.5650,-0.105060E-01
4.41040,29.5691,-0.131667E-01
4.41101,29.5732,0.498112E-01
4.41162,29.5773,0.544465E-02
4.41223,29.5814,0.154644E-01
4.41284,29.5855,0.778326E-02
4.41345,29.5896,-0.496304E-02
4.41406,29.5937,-0.489875E-01
4.41467,29.5978,-0.522491E-01
4.41528,29.6019,0.352861E-01
4.41589,29.6059,0.142464E-02
4.41650,29.6100,-0.586256E-02
4.41711,29.6141,-0.203798E-01
4.41772,29.6182,0.192721E-02
4.41833,29.6223,-0.974031E-02
4.41895,29.6264,0.163980E-01
4.41956,29.6305,-0.103078E-01
4.42017,29.6346,0.695400E-03
4.42078,29.6387,-0.249391E-03
4.42139,29.6428,-0.356230E-02
4.42200,29.6469,-0.105124E-01
4.42261,29.6510,-0.124491E-02
4.42322,29.6551,-0.126662E-01
4.42383,29.6591,0.120385E-02
4.42444,29.6632,0.119726E-01
4.42505,29.6673,0.223014E-02
4.42566,29.6714,-0.715489E-02
4.42627,29.6755,0.101938E-01
4.42688,29.6796,0.716748E-02
4.42749,29.6837,0.634116E-01
4.42810,29.6878,-0.153025E-02
4.42871,29.6919,-0.603064E-01
4.42932,29.6960,-0.602301E-03
4.42993,29.7001,0.468012E-01
4.43054,29.7042,-0.988629E-02
4.43115,29.7082,0.313804E-01
4.43176,29.7123,0.136446E-01
4.43237,29.7164,-0.157275E-01
4.43298,29.7205,-0.670913E-01
4.43359,29.7246,0.321540E-03
