Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.299
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.00818,128.019,0.315750E-01
4.00879,128.038,0.262276E-01
4.00940,128.058,0.742233E-01
4.01001,128.077,-0.624637E-01
4.01062,128.097,0.138295E-01
4.01123,128.116,-0.700845E-01
4.01184,128.136,-0.103478
4.01245,128.155,0.181091
4.01306,128.175,0.202963
4.01367,128.194,0.153831E-01
4.01428,128.214,-0.198847E-01
4.01489,128.233,0.458868E-01
4.01550,128.253,0.751437E-01
4.01611,128.272,0.275841E-01
4.01672,128.292,0.675131E-01
4.01733,128.311,-0.304827E-01
4.01794,128.331,-0.322311E-01
4.01855,128.350,-0.317421E-01
4.01917,128.370,-0.202610E-01
4.01978,128.389,-0.187998E-01
4.02039,128.409,-0.528876E-01
4.02100,128.428,-0.140264E-01
4.02161,128.448,-0.284696E-01
4.02222,128.467,0.899983E-01
4.02283,128.487,-0.432636E-01
4.02344,128.506,-0.538937E-01
4.02405,128.526,0.873184E-01
4.02466,128.545,-0.708501E-01
4.02527,128.565,-0.410798E-01
4.02588,128.584,0.903716E-01
4.02649,128.604,-0.277087E-01
4.02710,128.623,-0.270152E-01
4.02771,128.643,-0.742369E-01
4.02832,128.662,0.208326E-01
4.02893,128.682,-0.191802E-01
4.02954,128.701,-0.229712E-01
4.03015,128.721,-0.123599
4.03076,128.740,-0.247101E-01
4.03137,128.760,0.136469
4.03198,128.779,-0.345109E-01
4.03259,128.799,0.138106E-01
4.03320,128.818,0.327272E-01
4.03381,128.838,-0.433200E-01
4.03442,128.857,0.365329E-01
4.03503,128.877,0.140318E-01
4.03564,128.896,-0.151157E-01
4.03625,128.916,-0.151185E-01
4.03687,128.935,-0.154295E-02
4.03748,128.955,-0.163156E-02
4.03809,128.974,-0.316079E-01
4.03870,128.993,0.620073E-01
4.03931,129.013,-0.174393E-01
4.03992,129.032,-0.544964E-01
4.04053,129.052,-0.155829
4.04114,129.071,-0.237014
4.04175,129.091,-0.702637E-04
4.04236,129.110,0.467812E-01
4.04297,129.130,-0.309962E-01
4.04358,129.149,0.322241E-01
4.04419,129.169,-0.671687E-01
4.04480,129.188,0.240018E-02
4.04541,129.208,-0.848731E-01
4.04602,129.227,-0.176090E-01
4.04663,129.247,-0.112280
4.04724,129.266,-0.614318E-01
4.04785,129.286,-0.691274E-02
4.04846,129.305,0.419236E-01
4.04907,129.325,-0.331535E-01
4.04968,129.344,-0.126433E-01
4.05029,129.364,0.232576E-01
4.05090,129.383,0.661181E-01
4.05151,129.403,-0.371878E-01
4.05212,129.422,0.818897E-01
4.05273,129.442,-0.100251
4.05334,129.461,0.138762
4.05396,129.481,0.133171
4.05457,129.500,-0.925322E-01
4.05518,129.520,-0.144492
4.05579,129.539,0.667122E-01
4.05640,129.559,-0.103865
4.05701,129.578,-0.104526
4.05762,129.598,0.913051E-01
4.05823,129.617,0.380259E-02
4.05884,129.637,0.347145E-02
4.05945,129.656,0.978979E-02
4.06006,129.676,0.368736E-01
4.06067,129.695,-0.536124E-01
4.06128,129.715,0.792198E-03
4.06189,129.734,0.950754E-01
4.06250,129.754,0.282262E-02
4.06311,129.773,0.112287E-01
4.06372,129.793,-0.900513E-01
4.06433,129.812,-0.421000E-02
4.06494,129.832,0.419819E-01
4.06555,129.851,0.122511
4.06616,129.871,0.433296E-01
4.06677,129.890,0.227050E-01
4.06738,129.910,0.824162E-01
4.06799,129.929,-0.238343E-01
4.06860,129.949,0.358401E-01
4.06921,129.968,-0.471890E-02
4.06982,129.988,0.260983E-01
4.07043,130.007,-0.151004E-01
4.07104,130.027,0.100323
4.07166,130.046,-0.176552E-01
4.07227,130.066,-0.189576E-01
4.07288,130.085,-0.671275E-01
4.07349,130.105,0.663657E-02
4.07410,130.124,0.599911E-02
4.07471,130.144,0.475403E-01
4.07532,130.163,0.261853E-01
4.07593,130.183,0.178971
4.07654,130.202,0.249265
4.07715,130.222,-0.150839E-01
4.07776,130.241,-0.445291E-01
4.07837,130.261,0.302018E-01
4.07898,130.280,0.861062E-01
4.07959,130.300,0.110646
4.08020,130.319,-0.327845E-01
4.08081,130.339,-0.823397E-02
4.08142,130.358,0.100317
4.08203,130.378,-0.118530E-01
4.08264,130.397,-0.414744E-01
4.08325,130.417,0.722661E-01
4.08386,130.436,0.253746E-01
4.08447,130.456,0.345511E-01
4.08508,130.475,0.133121E-01
4.08569,130.495,-0.501452E-01
4.08630,130.514,-0.864384E-02
4.08691,130.534,-0.373332E-02
4.08752,130.553,-0.132965E-01
4.08813,130.573,0.239328E-01
4.08875,130.592,0.310829E-01
4.08936,130.612,0.175794E-01
4.08997,130.631,0.420687E-02
4.09058,130.651,-0.460791E-01
4.09119,130.670,-0.275537E-02
4.09180,130.689,0.107784
4.09241,130.709,0.119149E-01
4.09302,130.728,-0.562914E-01
4.09363,130.748,-0.201192E-01
4.09424,130.767,-0.550648E-01
4.09485,130.787,0.321273E-01
4.09546,130.806,-0.553349E-01
4.09607,130.826,0.149651
4.09668,130.845,-0.247974
4.09729,130.865,-0.140498
4.09790,130.884,0.795530E-01
4.09851,130.904,0.481176E-01
4.09912,130.923,-0.362447E-01
4.09973,130.943,0.110142
4.10034,130.962,-0.781310E-01
4.10095,130.982,0.545667E-01
4.10156,131.001,0.266440E-01
4.10217,131.021,0.854643E-03
4.10278,131.040,-0.156717
4.10339,131.060,0.109532
4.10400,131.079,0.445221E-01
4.10461,131.099,0.129945
4.10522,131.118,-0.154804E-01
4.10583,131.138,-0.121475
4.10645,131.157,-0.293692E-01
4.10706,131.177,0.470024E-01
4.10767,131.196,-0.623116E-01
4.10828,131.216,-0.344571E-01
4.10889,131.235,-0.240023E-01
4.10950,131.255,-0.378655E-01
4.11011,131.274,-0.615081E-01
4.11072,131.294,0.328818E-01
4.11133,131.313,0.314056E-01
4.11194,131.333,0.214862E-01
4.11255,131.352,-0.172985E-01
4.11316,131.372,-0.493580E-01
4.11377,131.391,0.472371E-01
4.11438,131.411,0.111686
4.11499,131.430,-0.448179E-01
4.11560,131.450,-0.131078
4.11621,131.469,-0.138149E-01
4.11682,131.489,-0.200244E-01
4.11743,131.508,0.127593
4.11804,131.528,0.155992
4.11865,131.547,0.271678E-01
4.11926,131.567,-0.521961E-01
4.11987,131.586,0.928163E-01
4.12048,131.606,0.331072E-01
4.12109,131.625,0.146926E-01
4.12170,131.645,-0.276344E-01
4.12231,131.664,-0.310561E-01
4.12292,131.684,-0.340297E-01
4.12354,131.703,-0.335287E-01
4.12415,131.723,0.212140
4.12476,131.742,-0.213136
4.12537,131.762,-0.121528
4.12598,131.781,-0.584338E-01
4.12659,131.801,0.157908
4.12720,131.820,-0.119679E-02
4.12781,131.840,-0.172229E-01
4.12842,131.859,0.549054E-01
4.12903,131.879,0.602645E-01
4.12964,131.898,0.166852
4.13025,131.918,-0.372327E-01
4.13086,131.937,0.138761
4.13147,131.957,0.672924E-01
4.13208,131.976,-0.141679E-01
4.13269,131.996,0.145454
4.13330,132.015,0.289136E-01
4.13391,132.035,0.694765E-01
4.13452,132.054,-0.138267E-02
4.13513,132.074,0.440856E-02
4.13574,132.093,0.112997
4.13635,132.113,0.319540E-01
4.13696,132.132,0.263486E-01
4.13757,132.152,0.290751E-01
4.13818,132.171,-0.950776E-02
4.13879,132.191,0.394709E-01
4.13940,132.210,0.155064
4.14001,132.230,0.297809E-01
4.14062,132.249,0.233344E-01
4.14124,132.269,0.137326
4.14185,132.288,-0.486122E-01
4.14246,132.308,-0.253480E-01
4.14307,132.327,0.130814
4.14368,132.347,0.428940E-01
4.14429,132.366,0.107255
4.14490,132.385,0.761741E-01
4.14551,132.405,-0.626326E-01
4.14612,132.424,-0.506107E-01
4.14673,132.444,0.325338E-01
4.14734,132.463,0.304374E-01
4.14795,132.483,0.529231E-01
4.14856,132.502,0.217347E-01
4.14917,132.522,-0.901128E-02
4.14978,132.541,0.308445E-01
4.15039,132.561,-0.184718E-01
4.15100,132.580,0.302348E-01
4.15161,132.600,-0.612096E-01
4.15222,132.619,0.630506E-02
4.15283,132.639,-0.432856E-01
4.15344,132.658,-0.186884E-01
4.15405,132.678,0.317160E-01
4.15466,132.697,0.392313E-01
4.15527,132.717,0.219640E-01
4.15588,132.736,-0.128094
4.15649,132.756,0.713462E-03
4.15710,132.775,0.799161E-01
4.15771,132.795,0.406307E-01
4.15833,132.814,-0.134663
4.15894,132.834,-0.259120
4.15955,132.853,0.520636E-01
4.16016,132.873,-0.103931
4.16077,132.892,0.676741E-01
4.16138,132.912,0.737663E-02
4.16199,132.931,0.926182E-01
4.16260,132.951,-0.977288E-01
4.16321,132.970,-0.589192E-01
4.16382,132.990,-0.238845E-01
4.16443,133.009,0.333517E-01
4.16504,133.029,0.499019E-02
4.16565,133.048,0.227345E-02
4.16626,133.068,0.297936E-01
4.16687,133.087,-0.395356E-01
4.16748,133.107,-0.149649E-01
4.16809,133.126,0.556942E-01
4.16870,133.146,-0.249885E-01
4.16931,133.165,0.554258E-01
4.16992,133.185,-0.286072E-02
4.17053,133.204,-0.331341E-01
4.17114,133.224,-0.646498E-01
4.17175,133.243,0.671307E-01
4.17236,133.263,0.100567
4.17297,133.282,0.170876E-01
4.17358,133.302,-0.243902E-01
4.17419,133.321,0.689356E-01
4.17480,133.341,-0.618596E-02
4.17542,133.360,0.318334E-01
4.17603,133.380,0.101769
4.17664,133.399,-0.152401
4.17725,133.419,-0.141671
4.17786,133.438,0.165764E-01
4.17847,133.458,0.752141E-01
4.17908,133.477,-0.148342E-01
4.17969,133.497,-0.962240E-01
4.18030,133.516,0.700003E-01
4.18091,133.536,-0.103654
4.18152,133.555,0.521301E-01
4.18213,133.575,0.125728E-01
4.18274,133.594,0.106440
4.18335,133.614,-0.119782
4.18396,133.633,-0.261879E-01
4.18457,133.653,-0.831549E-01
4.18518,133.672,-0.316701E-01
4.18579,133.692,0.373320E-02
4.18640,133.711,-0.947407E-02
4.18701,133.731,-0.270963E-02
4.18762,133.750,-0.904897E-01
4.18823,133.770,0.772200E-01
4.18884,133.789,0.103495
4.18945,133.809,-0.307708E-01
4.19006,133.828,-0.102384E-01
4.19067,133.848,-0.530010E-01
4.19128,133.867,-0.594168E-02
4.19189,133.887,-0.378164E-01
4.19250,133.906,0.430352E-01
4.19312,133.926,0.602751E-01
4.19373,133.945,0.678432E-01
4.19434,133.965,0.197468E-01
4.19495,133.984,0.161121
4.19556,134.004,-0.315343E-01
4.19617,134.023,0.433903E-01
4.19678,134.043,-0.273487E-01
4.19739,134.062,-0.539784E-02
4.19800,134.081,0.357601E-01
4.19861,134.101,0.447712E-01
4.19922,134.120,-0.529999E-02
4.19983,134.140,-0.498984E-01
4.20044,134.159,-0.567569E-01
4.20105,134.179,-0.193019
4.20166,134.198,0.446372E-01
4.20227,134.218,0.371541E-01
4.20288,134.237,0.608811E-01
4.20349,134.257,0.264483E-01
4.20410,134.276,0.258499E-01
4.20471,134.296,0.219157E-02
4.20532,134.315,-0.922198E-01
4.20593,134.335,-0.276328E-01
4.20654,134.354,0.953793E-01
4.20715,134.374,0.114818
4.20776,134.393,0.204094E-02
4.20837,134.413,0.451765E-01
4.20898,134.432,0.135630
4.20959,134.452,-0.184758E-02
4.21021,134.471,0.447432E-02
4.21082,134.491,-0.325245E-01
4.21143,134.510,0.107750E-01
4.21204,134.530,0.497866E-01
4.21265,134.549,0.493556E-01
4.21326,134.569,0.103266E-01
4.21387,134.588,0.450440E-01
4.21448,134.608,0.130542
4.21509,134.627,-0.359066E-01
4.21570,134.647,0.387939E-01
4.21631,134.666,-0.548399E-01
4.21692,134.686,-0.835541E-02
4.21753,134.705,0.276842E-01
4.21814,134.725,-0.792097E-01
4.21875,134.744,-0.101082
4.21936,134.764,-0.529934E-01
4.21997,134.783,-0.400078E-01
4.22058,134.803,0.510885E-01
4.22119,134.822,0.412752E-01
4.22180,134.842,0.120975
4.22241,134.861,0.728146E-01
4.22302,134.881,-0.664052E-01
4.22363,134.900,0.538633E-01
4.22424,134.920,-0.553887E-02
4.22485,134.939,-0.625578E-01
4.22546,134.959,-0.895422E-01
4.22607,134.978,0.149488
4.22668,134.998,0.665552E-01
4.22729,135.017,-0.629915E-01
4.22791,135.037,0.115387E-01
4.22852,135.056,-0.118035E-01
4.22913,135.076,0.511032E-02
4.22974,135.095,0.312475E-01
4.23035,135.115,-0.125075E-01
4.23096,135.134,-0.398283E-01
4.23157,135.154,-0.752547E-01
4.23218,135.173,-0.362605E-01
4.23279,135.193,0.115772
4.23340,135.212,-0.214969E-01
4.23401,135.232,-0.121776E-01
4.23462,135.251,-0.122059E-02
4.23523,135.271,-0.837474E-01
4.23584,135.290,-0.224379E-01
4.23645,135.310,0.435349E-01
4.23706,135.329,0.189962E-01
4.23767,135.349,-0.291111E-01
4.23828,135.368,0.158444E-01
4.23889,135.388,-0.152010E-03
4.23950,135.407,0.391126E-01
4.24011,135.427,0.126407E-01
4.24072,135.446,-0.328171E-01
4.24133,135.466,-0.117999E-02
4.24194,135.485,-0.106564E-02
4.24255,135.505,0.744014E-02
4.24316,135.524,-0.815672E-02
4.24377,135.544,0.280222E-01
4.24438,135.563,-0.401159E-01
4.24500,135.583,0.117099E-01
4.24561,135.602,-0.134939
4.24622,135.622,-0.653851E-01
4.24683,135.641,0.149411E-01
4.24744,135.661,0.548958E-01
4.24805,135.680,0.198597E-01
4.24866,135.700,-0.177024E-01
4.24927,135.719,0.595439E-02
4.24988,135.739,0.180612E-01
4.25049,135.758,0.707398E-01
4.25110,135.777,-0.805331E-01
4.25171,135.797,0.250466E-01
4.25232,135.816,-0.168100E-01
4.25293,135.836,-0.453001E-01
4.25354,135.855,0.758657E-02
4.25415,135.875,0.998539E-02
4.25476,135.894,0.712708E-01
4.25537,135.914,0.225214E-01
4.25598,135.933,0.212620E-01
4.25659,135.953,-0.234119
4.25720,135.972,0.461625E-01
4.25781,135.992,0.248597E-01
4.25842,136.011,-0.147328
4.25903,136.031,-0.389900E-01
4.25964,136.050,0.312256E-01
4.26025,136.070,-0.829899E-03
4.26086,136.089,0.397182E-02
4.26147,136.109,0.908296E-02
4.26208,136.128,0.643729E-02
4.26270,136.148,-0.875195E-01
4.26331,136.167,-0.644690E-01
4.26392,136.187,-0.483466E-01
4.26453,136.206,-0.256141E-01
4.26514,136.226,0.172154
4.26575,136.245,0.585432E-01
4.26636,136.265,-0.314399E-01
4.26697,136.284,0.580888E-01
4.26758,136.304,-0.196033E-01
4.26819,136.323,-0.942694E-02
4.26880,136.343,-0.130444
4.26941,136.362,-0.334761E-01
4.27002,136.382,-0.802773E-02
4.27063,136.401,0.337118E-01
4.27124,136.421,0.392168E-01
4.27185,136.440,0.404811E-02
4.27246,136.460,-0.302565E-03
4.27307,136.479,0.114330
4.27368,136.499,-0.242217E-01
4.27429,136.518,0.400722E-01
4.27490,136.538,0.365901E-01
4.27551,136.557,0.193297E-02
4.27612,136.577,-0.101333
4.27673,136.596,-0.191007E-01
4.27734,136.616,0.717386E-02
4.27795,136.635,-0.350348E-01
4.27856,136.655,0.140507
4.27917,136.674,-0.216675E-02
4.27979,136.694,0.746805E-01
4.28040,136.713,-0.211340E-01
4.28101,136.733,-0.453820E-01
4.28162,136.752,0.617323E-01
4.28223,136.772,0.201387
4.28284,136.791,-0.123117E-01
4.28345,136.811,-0.455360E-01
4.28406,136.830,-0.593108E-01
4.28467,136.850,0.328209E-01
4.28528,136.869,0.450592E-01
4.28589,136.889,-0.143376
4.28650,136.908,0.507720E-02
4.28711,136.928,-0.309345E-01
4.28772,136.947,0.708123E-01
4.28833,136.967,0.149841E-01
4.28894,136.986,0.755252E-02
4.28955,137.006,0.611268E-01
4.29016,137.025,0.972749E-01
4.29077,137.045,0.830904E-01
4.29138,137.064,-0.768457E-01
4.29199,137.084,-0.394829E-01
4.29260,137.103,0.850918E-01
4.29321,137.123,-0.846740E-02
4.29382,137.142,0.132043
4.29443,137.162,0.279926E-01
4.29504,137.181,0.514586E-01
4.29565,137.201,0.118359
4.29626,137.220,0.559790E-01
4.29688,137.240,-0.834852E-02
4.29749,137.259,-0.413323E-01
4.29810,137.279,-0.724135E-01
4.29871,137.298,0.126604E-01
4.29932,137.318,-0.635918E-01
4.29993,137.337,0.397373E-01
4.30054,137.357,-0.725095E-01
4.30115,137.376,-0.303142E-01
4.30176,137.396,0.710089E-01
4.30237,137.415,0.780375E-01
4.30298,137.435,-0.875604E-02
4.30359,137.454,-0.168918E-01
4.30420,137.473,-0.590415E-01
4.30481,137.493,0.730212E-01
4.30542,137.512,0.235269E-01
4.30603,137.532,-0.175542E-01
4.30664,137.551,-0.571613E-01
4.30725,137.571,-0.530892E-01
4.30786,137.590,0.557924E-01
4.30847,137.610,-0.963878E-01
4.30908,137.629,0.727368E-01
4.30969,137.649,0.654745E-01
4.31030,137.668,0.143998
4.31091,137.688,0.219875
4.31152,137.707,0.332087
4.31213,137.727,-0.221133
4.31274,137.746,-0.127094E-01
4.31335,137.766,0.227741E-02
4.31396,137.785,0.179254E-01
4.31458,137.805,-0.266601E-01
4.31519,137.824,0.453504E-01
4.31580,137.844,0.776279E-01
4.31641,137.863,0.176235E-01
4.31702,137.883,-0.289561E-01
4.31763,137.902,-0.643312E-01
4.31824,137.922,-0.232654
4.31885,137.941,0.118358
4.31946,137.961,0.552474E-01
4.32007,137.980,0.387094E-01
4.32068,138.000,-0.283673E-01
4.32129,138.019,-0.934656E-01
4.32190,138.039,-0.459473E-01
4.32251,138.058,0.436133E-01
4.32312,138.078,-0.771585E-01
4.32373,138.097,0.382286E-01
4.32434,138.117,0.114491
4.32495,138.136,-0.695997E-02
4.32556,138.156,0.655333E-01
4.32617,138.175,-0.102073
4.32678,138.195,-0.109524E-01
4.32739,138.214,0.275879E-01
4.32800,138.234,-0.893459E-02
4.32861,138.253,0.168586E-01
4.32922,138.273,-0.247562E-01
4.32983,138.292,0.210879E-01
4.33044,138.312,0.309241E-01
4.33105,138.331,0.670688E-01
4.33167,138.351,0.763546E-01
4.33228,138.370,-0.362183E-01
4.33289,138.390,-0.333520E-01
4.33350,138.409,0.399692E-01
4.33411,138.429,-0.387730E-01
4.33472,138.448,-0.747227E-01
4.33533,138.468,-0.115069E-01
4.33594,138.487,-0.170961E-01
4.33655,138.507,-0.902468E-01
4.33716,138.526,0.405057E-01
4.33777,138.546,-0.445889E-02
4.33838,138.565,-0.674991E-01
4.33899,138.585,-0.355882E-01
4.33960,138.604,-0.207645E-01
4.34021,138.624,-0.772738E-01
4.34082,138.643,-0.582327E-01
4.34143,138.663,-0.118944E-01
4.34204,138.682,-0.120950
4.34265,138.702,-0.489355E-02
4.34326,138.721,0.133009E-01
4.34387,138.741,0.251294
4.34448,138.760,0.160886
4.34509,138.780,-0.141711
4.34570,138.799,0.877953E-01
4.34631,138.819,0.426151E-01
4.34692,138.838,-0.313515E-01
4.34753,138.858,0.823177E-01
4.34814,138.877,0.875579E-01
4.34875,138.897,0.683414E-02
4.34937,138.916,0.262334E-03
4.34998,138.936,0.469358E-01
4.35059,138.955,-0.385911E-01
4.35120,138.975,-0.447509E-01
4.35181,138.994,-0.995299E-01
4.35242,139.014,-0.158291E-02
4.35303,139.033,0.256938E-01
4.35364,139.053,-0.589369E-01
4.35425,139.072,-0.296952E-01
4.35486,139.092,-0.177266E-01
4.35547,139.111,-0.102880E-01
4.35608,139.131,-0.631736E-02
4.35669,139.150,-0.156419E-01
4.35730,139.169,0.999317E-01
4.35791,139.189,-0.215907E-01
4.35852,139.208,0.676479E-02
4.35913,139.228,0.503938E-01
4.35974,139.247,-0.277323E-01
4.36035,139.267,-0.592265E-01
4.36096,139.286,0.304840E-01
4.36157,139.306,0.441137E-01
4.36218,139.325,0.470825E-01
4.36279,139.345,0.414375E-01
4.36340,139.364,0.340905E-01
4.36401,139.384,0.247600E-01
4.36462,139.403,-0.521676E-01
4.36523,139.423,-0.116477
4.36584,139.442,-0.116903E-01
4.36646,139.462,0.180526E-02
4.36707,139.481,0.842392E-03
4.36768,139.501,0.230779E-01
4.36829,139.520,-0.261257E-02
4.36890,139.540,-0.218841E-01
4.36951,139.559,-0.129914E-01
4.37012,139.579,-0.361177E-01
4.37073,139.598,-0.110488E-01
4.37134,139.618,0.118468E-01
4.37195,139.637,0.189089E-01
4.37256,139.657,0.734976E-01
4.37317,139.676,0.180755E-01
4.37378,139.696,0.509855E-01
4.37439,139.715,-0.491215E-02
4.37500,139.735,-0.605308E-01
4.37561,139.754,-0.242531E-01
4.37622,139.774,-0.254577E-01
4.37683,139.793,-0.952086E-01
4.37744,139.813,-0.490740E-02
4.37805,139.832,0.476443E-01
4.37866,139.852,-0.267143E-01
4.37927,139.871,0.506449E-01
4.37988,139.891,-0.910366E-01
4.38049,139.910,-0.118713
4.38110,139.930,0.849215E-01
4.38171,139.949,0.241453E-01
4.38232,139.969,0.720247E-01
4.38293,139.988,-0.308458E-01
4.38354,140.008,-0.830675E-01
4.38416,140.027,-0.211046E-01
4.38477,140.047,0.642495E-01
4.38538,140.066,0.573733E-02
4.38599,140.086,0.788478E-01
4.38660,140.105,-0.328832E-01
4.38721,140.125,-0.592276E-01
4.38782,140.144,-0.175243E-01
4.38843,140.164,0.887532E-01
4.38904,140.183,-0.173461
4.38965,140.203,-0.119014
4.39026,140.222,-0.178400E-01
4.39087,140.242,0.559439E-01
4.39148,140.261,0.532784E-01
4.39209,140.281,-0.895581E-01
4.39270,140.300,-0.434815E-01
4.39331,140.320,-0.823938E-01
4.39392,140.339,-0.546735E-01
4.39453,140.359,-0.596710E-01
4.39514,140.378,-0.429272E-02
4.39575,140.398,0.545946E-01
4.39636,140.417,-0.360181E-01
4.39697,140.437,0.952360E-01
4.39758,140.456,0.106085
4.39819,140.476,0.119535
4.39880,140.495,0.260086E-01
4.39941,140.515,0.877110E-01
4.40002,140.534,-0.209550
4.40063,140.554,0.689848E-01
4.40125,140.573,0.102720E-01
4.40186,140.593,0.160870E-01
4.40247,140.612,-0.504776E-02
4.40308,140.632,0.348211E-02
4.40369,140.651,0.172142E-02
4.40430,140.671,0.589476E-01
4.40491,140.690,0.148632E-01
4.40552,140.710,-0.522628E-01
4.40613,140.729,-0.330800E-01
4.40674,140.749,-0.129387
4.40735,140.768,-0.858226E-02
4.40796,140.788,-0.418842E-01
4.40857,140.807,0.473783E-01
4.40918,140.827,0.373127E-01
4.40979,140.846,0.229244E-01
4.41040,140.865,-0.635227E-02
4.41101,140.885,-0.677428E-03
4.41162,140.904,-0.120781E-01
4.41223,140.924,0.332354E-01
4.41284,140.943,-0.275793E-02
4.41345,140.963,0.201756E-01
4.41406,140.982,-0.641416E-01
4.41467,141.002,-0.104478E-01
4.41528,141.021,-0.418475E-01
4.41589,141.041,0.399739E-01
4.41650,141.060,-0.326694E-01
4.41711,141.080,0.779537E-02
4.41772,141.099,0.516467E-01
4.41833,141.119,-0.669699E-01
4.41895,141.138,0.634119E-01
4.41956,141.158,0.357526E-02
4.42017,141.177,-0.158077E-01
4.42078,141.197,-0.388212E-01
4.42139,141.216,-0.672621E-03
4.42200,141.236,0.195493E-01
4.42261,141.255,0.285545E-01
4.42322,141.275,-0.999462E-01
4.42383,141.294,0.899280E-01
4.42444,141.314,-0.419455E-03
4.42505,141.333,0.462205E-01
4.42566,141.353,0.627330E-01
4.42627,141.372,-0.625078E-02
4.42688,141.392,0.556229E-01
4.42749,141.411,0.123780
4.42810,141.431,-0.477420E-01
4.42871,141.450,0.498418E-01
4.42932,141.470,-0.557884E-01
4.42993,141.489,-0.294750E-01
4.43054,141.509,-0.864580E-01
4.43115,141.528,-0.563712E-01
4.43176,141.548,-0.711051E-02
4.43237,141.567,0.215981E-01
4.43298,141.587,0.323886E-01
4.43359,141.606,-0.151439E-01
4.43420,141.626,0.968189E-01
4.43481,141.645,-0.665076E-01
4.43542,141.665,-0.552139E-01
4.43604,141.684,0.129140E-01
4.43665,141.704,-0.177132E-01
4.43726,141.723,-0.129502E-01
4.43787,141.743,-0.269260E-01
4.43848,141.762,-0.532729E-01
4.43909,141.782,-0.256003E-01
4.43970,141.801,0.906816E-02
4.44031,141.821,0.517432E-02
4.44092,141.840,0.704250E-01
4.44153,141.860,0.471563E-02
4.44214,141.879,0.295392E-01
4.44275,141.899,-0.256098E-02
4.44336,141.918,-0.561764E-01
4.44397,141.938,0.505814E-01
4.44458,141.957,0.427897E-01
4.44519,141.977,0.970876E-01
4.44580,141.996,0.822847E-02
4.44641,142.016,0.726739E-01
4.44702,142.035,0.113898E-01
4.44763,142.055,0.150587
4.44824,142.074,-0.104963
4.44885,142.094,0.841944E-01
4.44946,142.113,-0.107086E-01
4.45007,142.133,-0.155111
4.45068,142.152,-0.682648E-01
4.45129,142.172,-0.114919E-01
4.45190,142.191,-0.668388E-03
4.45251,142.211,0.439345E-01
4.45312,142.230,-0.439869E-01
4.45374,142.250,0.328709E-01
4.45435,142.269,0.127191E-01
4.45496,142.289,0.329950E-01
4.45557,142.308,-0.113004E-01
4.45618,142.328,0.597576E-02
4.45679,142.347,0.586502E-01
4.45740,142.367,0.485458E-01
4.45801,142.386,0.137099E-01
4.45862,142.406,-0.187592E-01
4.45923,142.425,0.546596E-02
4.45984,142.445,-0.604497E-01
4.46045,142.464,0.261155E-01
4.46106,142.484,0.171236E-02
4.46167,142.503,-0.247685E-01
4.46228,142.523,0.106206E-01
4.46289,142.542,-0.155778E-01
4.46350,142.561,-0.120197E-01
4.46411,142.581,0.115136
4.46472,142.600,-0.530133E-01
4.46533,142.620,0.229070E-01
4.46594,142.639,-0.197479E-01
4.46655,142.659,0.500215E-02
4.46716,142.678,0.143011E-01
4.46777,142.698,0.220934E-02
4.46838,142.717,0.681007E-02
4.46899,142.737,-0.806395E-01
4.46960,142.756,0.168498
4.47021,142.776,-0.330746
4.47083,142.795,-0.222304
4.47144,142.815,0.144541
4.47205,142.834,0.108733
4.47266,142.854,0.148997E-01
4.47327,142.873,-0.375549E-01
4.47388,142.893,0.189954E-01
4.47449,142.912,0.946584E-01
4.47510,142.932,0.121457
4.47571,142.951,0.141755
4.47632,142.971,-0.451546E-01
4.47693,142.990,0.516520E-01
4.47754,143.010,-0.137798
4.47815,143.029,0.114821
4.47876,143.049,-0.260705E-01
4.47937,143.068,0.214288
4.47998,143.088,0.129247
4.48059,143.107,-0.106925
4.48120,143.127,-0.704620E-01
4.48181,143.146,0.756081E-02
4.48242,143.166,0.105815
4.48303,143.185,-0.218329E-01
4.48364,143.205,-0.190298
4.48425,143.224,-0.507455E-01
4.48486,143.244,0.628513E-02
4.48547,143.263,0.523567E-01
4.48608,143.283,0.755596E-01
4.48669,143.302,-0.113208
4.48730,143.322,-0.133300
4.48792,143.341,-0.108752
4.48853,143.361,0.577900E-01
4.48914,143.380,0.115563
4.48975,143.400,-0.910651E-01
4.49036,143.419,-0.165288E-01
4.49097,143.439,0.936799E-01
4.49158,143.458,-0.138055E-01
4.49219,143.478,0.158997E-01
4.49280,143.497,0.620422E-02
4.49341,143.517,-0.772682E-01
4.49402,143.536,-0.646341E-02
4.49463,143.556,0.860279E-01
4.49524,143.575,-0.381261E-01
4.49585,143.595,0.395143E-01
4.49646,143.614,0.930274E-02
4.49707,143.634,-0.753660E-01
4.49768,143.653,0.251682E-01
4.49829,143.673,-0.896419E-01
4.49890,143.692,0.330140E-01
