Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.632
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.85010,58.2018,0.151324
3.85071,58.2111,0.286589
3.85132,58.2203,0.674181
3.85193,58.2295,0.208364
3.85254,58.2387,-0.259303
3.85315,58.2480,-0.878880
3.85376,58.2572,0.909069
3.85437,58.2664,-0.654687E-01
3.85498,58.2756,0.177854
3.85559,58.2849,-0.996339E-01
3.85620,58.2941,0.523513
3.85681,58.3033,0.417786E-01
3.85742,58.3125,0.892376E-01
3.85803,58.3218,0.418071
3.85864,58.3310,-0.237851E-01
3.85925,58.3402,0.134158
3.85986,58.3495,0.513430
3.86047,58.3587,0.682543
3.86108,58.3679,-0.410364
3.86169,58.3771,0.887547
3.86230,58.3864,-0.164338
3.86292,58.3956,0.536782
3.86353,58.4048,0.297085E-02
3.86414,58.4140,-0.284366
3.86475,58.4233,-0.121577
3.86536,58.4325,-0.313134
3.86597,58.4417,0.263301
3.86658,58.4509,-1.24352
3.86719,58.4602,0.133623
3.86780,58.4694,1.25309
3.86841,58.4786,-0.802322
3.86902,58.4879,-0.630657E-01
3.86963,58.4971,-0.541434E-01
3.87024,58.5063,0.379074
3.87085,58.5155,0.752048
3.87146,58.5248,-0.437253
3.87207,58.5340,-0.304002E-01
3.87268,58.5432,-0.592260
3.87329,58.5524,0.423616
3.87390,58.5617,0.588083
3.87451,58.5709,0.394413E-01
3.87512,58.5801,-0.560266E-01
3.87573,58.5893,0.777366
3.87634,58.5986,-1.59455
3.87695,58.6078,-0.228146
3.87756,58.6170,0.451738
3.87817,58.6263,-0.218886
3.87878,58.6355,-0.348441
3.87939,58.6447,-1.14729
3.88000,58.6539,0.586545
3.88062,58.6632,-0.235393
3.88123,58.6724,-0.443266
3.88184,58.6816,-0.123621
3.88245,58.6908,-0.230981
3.88306,58.7001,-0.263628
3.88367,58.7093,0.706691
3.88428,58.7185,0.979611
3.88489,58.7277,0.686073
3.88550,58.7370,-0.327545
3.88611,58.7462,0.366162
3.88672,58.7554,1.63949
3.88733,58.7647,0.494780
3.88794,58.7739,1.53385
3.88855,58.7831,-0.154173E-01
3.88916,58.7923,1.08425
3.88977,58.8016,0.172089
3.89038,58.8108,0.487297
3.89099,58.8200,0.655281
3.89160,58.8292,-0.395308
3.89221,58.8385,0.904170E-02
3.89282,58.8477,0.274245
3.89343,58.8569,-0.697923
3.89404,58.8661,0.390127
3.89465,58.8754,0.179440
3.89526,58.8846,0.809043
3.89587,58.8938,-0.237595
3.89648,58.9031,-0.881877
3.89709,58.9123,-0.467646
3.89771,58.9215,0.702043
3.89832,58.9307,-0.275436
3.89893,58.9400,0.120508
3.89954,58.9492,0.451698E-01
3.90015,58.9584,-0.277881
3.90076,58.9676,-0.187996
3.90137,58.9769,0.665496
3.90198,58.9861,-0.178437
3.90259,58.9953,-0.124137
3.90320,59.0045,0.658321E-01
3.90381,59.0138,-0.145845
3.90442,59.0230,1.24760
3.90503,59.0322,0.781172E-01
3.90564,59.0415,-0.297016
3.90625,59.0507,0.608985
3.90686,59.0599,0.117124
3.90747,59.0691,0.848573
3.90808,59.0784,-1.28474
3.90869,59.0876,0.265253
3.90930,59.0968,-0.675429
3.90991,59.1060,-0.123497
3.91052,59.1153,-0.242708
3.91113,59.1245,0.504485
3.91174,59.1337,0.428583
3.91235,59.1429,0.566219E-01
3.91296,59.1522,-0.140974
3.91357,59.1614,0.563626
3.91418,59.1706,0.203230
3.91479,59.1799,-0.699496E-01
3.91541,59.1891,0.570490
3.91602,59.1983,0.676839
3.91663,59.2075,0.120877
3.91724,59.2168,0.149720
3.91785,59.2260,-0.942393
3.91846,59.2352,-0.153377
3.91907,59.2444,0.702716E-02
3.91968,59.2537,-0.319021
3.92029,59.2629,-0.154739
3.92090,59.2721,-0.276713
3.92151,59.2813,-0.910786E-01
3.92212,59.2906,0.680502
3.92273,59.2998,0.255006
3.92334,59.3090,-0.831365
3.92395,59.3183,0.110745E-01
3.92456,59.3275,-0.533899E-01
3.92517,59.3367,-0.391738E-01
3.92578,59.3459,0.269259
3.92639,59.3552,-1.91414
3.92700,59.3644,-0.825493E-01
3.92761,59.3736,-0.298290E-01
3.92822,59.3828,0.227587
3.92883,59.3921,-0.295939
3.92944,59.4013,0.125843
3.93005,59.4105,0.765950
3.93066,59.4197,-0.252740E-01
3.93127,59.4290,0.432486
3.93188,59.4382,-0.500981
3.93250,59.4474,1.41105
3.93311,59.4567,0.898825E-01
3.93372,59.4659,1.56419
3.93433,59.4751,0.279803
3.93494,59.4843,0.248114
3.93555,59.4936,-1.16866
3.93616,59.5028,0.995019E-01
3.93677,59.5120,0.695463
3.93738,59.5212,-0.105966
3.93799,59.5305,-0.388765
3.93860,59.5397,-0.159474
3.93921,59.5489,-0.239133
3.93982,59.5581,-0.310314
3.94043,59.5674,0.391106E-01
3.94104,59.5766,0.244166E-01
3.94165,59.5858,-0.144366
3.94226,59.5951,0.101842
3.94287,59.6043,0.398454
3.94348,59.6135,0.309972
3.94409,59.6227,-0.918555
3.94470,59.6320,-0.329072
3.94531,59.6412,-0.293159
3.94592,59.6504,-0.979018
3.94653,59.6596,-0.168737
3.94714,59.6689,-1.18075
3.94775,59.6781,0.108890
3.94836,59.6873,0.293491
3.94897,59.6965,0.654091
3.94958,59.7058,-0.338299E-01
3.95020,59.7150,0.133161
3.95081,59.7242,-0.142454E-01
3.95142,59.7335,-0.672110E-01
3.95203,59.7427,0.700557
3.95264,59.7519,-0.243772E-01
3.95325,59.7611,1.16536
3.95386,59.7704,0.293381
3.95447,59.7796,0.128508
3.95508,59.7888,0.801836E-02
3.95569,59.7980,-0.561298
3.95630,59.8073,-0.568366
3.95691,59.8165,0.790616
3.95752,59.8257,-0.655455
3.95813,59.8349,-0.502385E-01
3.95874,59.8442,-0.142892
3.95935,59.8534,0.788058E-01
3.95996,59.8626,-0.528401E-01
3.96057,59.8719,-0.695096
3.96118,59.8811,0.191764E-01
3.96179,59.8903,0.857984
3.96240,59.8995,0.517846
3.96301,59.9088,0.145932
3.96362,59.9180,-0.231656
3.96423,59.9272,0.546960
3.96484,59.9364,0.713955E-02
3.96545,59.9457,0.748950
3.96606,59.9549,0.800403E-01
3.96667,59.9641,0.274347E-01
3.96729,59.9733,-0.190668
3.96790,59.9826,0.270963
3.96851,59.9918,0.150146
3.96912,60.0010,1.18431
3.96973,60.0103,0.866966E-01
3.97034,60.0195,-0.179656
3.97095,60.0287,0.246325
3.97156,60.0379,-0.108175
3.97217,60.0472,0.205436
3.97278,60.0564,-0.623567E-01
3.97339,60.0656,0.884774E-01
3.97400,60.0748,0.490118
3.97461,60.0841,0.436875
3.97522,60.0933,0.422200
3.97583,60.1025,0.315391
3.97644,60.1117,-0.848196E-01
3.97705,60.1210,-0.103286
3.97766,60.1302,0.245770E-02
3.97827,60.1394,0.521488
3.97888,60.1487,-1.12516
3.97949,60.1579,0.729894
3.98010,60.1671,-2.54339
3.98071,60.1763,-0.108649
3.98132,60.1856,-0.208863
3.98193,60.1948,-0.176464
3.98254,60.2040,-0.161349
3.98315,60.2132,-0.348695
3.98376,60.2225,0.994040
3.98438,60.2317,0.252005
3.98499,60.2409,-0.262880
3.98560,60.2501,0.756570E-01
3.98621,60.2594,-0.366400E-01
3.98682,60.2686,-1.01575
3.98743,60.2778,-0.146253
3.98804,60.2871,-1.06778
3.98865,60.2963,-0.280291
3.98926,60.3055,-0.285766
3.98987,60.3147,0.711754E-01
3.99048,60.3240,-0.505183E-01
3.99109,60.3332,-0.213408
3.99170,60.3424,0.252500
3.99231,60.3516,0.154499
3.99292,60.3609,-0.235207
3.99353,60.3701,0.709753E-01
3.99414,60.3793,-0.804825
3.99475,60.3885,-0.288521
3.99536,60.3978,-0.120736
3.99597,60.4070,-0.191176E-01
3.99658,60.4162,0.956841
3.99719,60.4255,-0.301672
3.99780,60.4347,0.730618
3.99841,60.4439,0.100694
3.99902,60.4531,-0.120239
3.99963,60.4624,-0.264236
4.00024,60.4716,0.417188
4.00085,60.4808,0.134142
4.00146,60.4900,1.09788
4.00208,60.4993,-0.593226E-01
4.00269,60.5085,-0.825835
4.00330,60.5177,0.757069E-02
4.00391,60.5269,0.112811
4.00452,60.5362,-0.237247
4.00513,60.5454,-0.100950
4.00574,60.5546,-1.02468
4.00635,60.5639,-0.274854
4.00696,60.5731,-0.432267
4.00757,60.5823,-0.382396E-01
4.00818,60.5915,-0.420283E-01
4.00879,60.6008,0.232191E-01
4.00940,60.6100,0.383368
4.01001,60.6192,-0.127021
4.01062,60.6284,1.06358
4.01123,60.6377,-0.107139E-01
4.01184,60.6469,0.345715
4.01245,60.6561,-0.515182
4.01306,60.6653,0.173657
4.01367,60.6746,0.394417
4.01428,60.6838,-0.352896
4.01489,60.6930,0.620966
4.01550,60.7023,-0.778754E-01
4.01611,60.7115,0.115589E-02
4.01672,60.7207,-0.691608
4.01733,60.7299,-0.442024
4.01794,60.7392,-0.327629
4.01855,60.7484,-0.284237E-01
4.01917,60.7576,0.684337
4.01978,60.7668,-0.526935
4.02039,60.7761,0.787377
4.02100,60.7853,0.540495
4.02161,60.7945,0.199227
4.02222,60.8037,-0.216338
4.02283,60.8130,-0.296647
4.02344,60.8222,-0.254670E-01
4.02405,60.8314,0.227854
4.02466,60.8407,0.241395
4.02527,60.8499,0.271037
4.02588,60.8591,-0.154685
4.02649,60.8683,0.221605
4.02710,60.8776,-0.244523
4.02771,60.8868,-1.06829
4.02832,60.8960,-0.469185
4.02893,60.9052,0.266609E-01
4.02954,60.9145,-0.538646E-01
4.03015,60.9237,0.643379
4.03076,60.9329,-0.429828
4.03137,60.9421,-0.175252E-01
4.03198,60.9514,-0.595418
4.03259,60.9606,0.165262
4.03320,60.9698,-0.187997
4.03381,60.9791,0.515759
4.03442,60.9883,-0.799418
4.03503,60.9975,0.280665E-01
4.03564,61.0067,0.626296E-01
4.03625,61.0160,0.980088E-01
4.03687,61.0252,0.454328
4.03748,61.0344,0.826261E-01
4.03809,61.0436,0.514295E-01
4.03870,61.0529,-0.762176
4.03931,61.0621,0.131145
4.03992,61.0713,-0.270307
4.04053,61.0805,-0.230574
4.04114,61.0898,-0.779486E-02
4.04175,61.0990,0.417018
4.04236,61.1082,0.407298E-03
4.04297,61.1175,-0.720132
4.04358,61.1267,1.17085
4.04419,61.1359,-0.123812
4.04480,61.1451,-0.127345
4.04541,61.1544,0.174060
4.04602,61.1636,-0.186588
4.04663,61.1728,0.122601E-01
4.04724,61.1820,-0.517245
4.04785,61.1913,-0.274034
4.04846,61.2005,0.105784E-01
4.04907,61.2097,0.636076E-02
4.04968,61.2189,-0.519969
4.05029,61.2282,-0.446498
4.05090,61.2374,-0.355901
4.05151,61.2466,0.667343
4.05212,61.2559,0.494601E-01
4.05273,61.2651,-1.15226
4.05334,61.2743,-0.979232
4.05396,61.2835,0.203234
4.05457,61.2928,0.433840E-01
4.05518,61.3020,0.173461
4.05579,61.3112,-0.257390
4.05640,61.3204,0.486587
4.05701,61.3297,0.618544
4.05762,61.3389,-0.391268
4.05823,61.3481,-1.32678
4.05884,61.3573,0.424668
4.05945,61.3666,-0.486345E-02
4.06006,61.3758,-0.127147
4.06067,61.3850,0.601316
4.06128,61.3943,-0.371432
4.06189,61.4035,0.178913
4.06250,61.4127,-1.12201
4.06311,61.4219,-0.335204
4.06372,61.4312,-0.635778
4.06433,61.4404,-0.391513E-01
4.06494,61.4496,0.179649
4.06555,61.4588,-0.130243
4.06616,61.4681,-1.00453
4.06677,61.4773,-0.194311
4.06738,61.4865,0.203217
4.06799,61.4957,0.247410
4.06860,61.5050,0.406376E-01
4.06921,61.5142,0.387552E-01
4.06982,61.5234,-0.167169
4.07043,61.5327,-0.124072
4.07104,61.5419,-0.119174
4.07166,61.5511,0.246907
4.07227,61.5603,-0.737933
4.07288,61.5696,-0.305808E-01
4.07349,61.5788,-0.157457
4.07410,61.5880,-0.503997
4.07471,61.5972,1.21304
4.07532,61.6065,-0.393639
4.07593,61.6157,0.463303
4.07654,61.6249,0.741301
4.07715,61.6341,0.124494E-01
4.07776,61.6434,-0.434695
4.07837,61.6526,-0.516129
4.07898,61.6618,-0.265890
4.07959,61.6711,-0.165378
4.08020,61.6803,-0.176113
4.08081,61.6895,0.432935
4.08142,61.6987,0.219924
4.08203,61.7080,0.150839
4.08264,61.7172,-0.165876E-01
4.08325,61.7264,-0.877561
4.08386,61.7356,-0.330068E-01
4.08447,61.7449,0.148095
4.08508,61.7541,0.722128
4.08569,61.7633,0.341672
4.08630,61.7725,1.46593
4.08691,61.7818,0.457013
4.08752,61.7910,1.47970
4.08813,61.8002,1.13652
4.08875,61.8095,-0.382820
4.08936,61.8187,-0.458213
4.08997,61.8279,0.532808
4.09058,61.8371,-1.62311
4.09119,61.8464,-0.645290
4.09180,61.8556,0.433078
4.09241,61.8648,0.162230
4.09302,61.8740,0.263438
4.09363,61.8833,-0.566030
4.09424,61.8925,-0.363571
4.09485,61.9017,-0.115259
4.09546,61.9109,-0.838670E-01
4.09607,61.9202,-0.553739E-01
4.09668,61.9294,-0.121678
4.09729,61.9386,-0.131082
4.09790,61.9479,-0.535782
4.09851,61.9571,-0.195542
4.09912,61.9663,-0.632975
4.09973,61.9755,0.262434
4.10034,61.9848,-0.190527E-01
4.10095,61.9940,-0.576345
4.10156,62.0032,0.283250
4.10217,62.0124,0.727948E-01
4.10278,62.0217,-0.465634
4.10339,62.0309,0.237774
4.10400,62.0401,1.23133
4.10461,62.0493,-0.260630
4.10522,62.0586,0.370706E-01
4.10583,62.0678,-1.17212
4.10645,62.0770,-0.437345
4.10706,62.0863,-0.535818
4.10767,62.0955,-0.209088
4.10828,62.1047,0.593864
4.10889,62.1139,-0.696200
4.10950,62.1232,1.15325
4.11011,62.1324,-0.400877
4.11072,62.1416,-0.378357E-01
4.11133,62.1508,0.674907
4.11194,62.1601,-0.553801
4.11255,62.1693,-0.480366E-01
4.11316,62.1785,-0.124963
4.11377,62.1877,0.568812E-01
4.11438,62.1970,-0.140431
4.11499,62.2062,-0.156721
4.11560,62.2154,-0.413954
4.11621,62.2247,0.708627E-01
4.11682,62.2339,-0.206999E-01
4.11743,62.2431,0.209383
4.11804,62.2523,0.337939
4.11865,62.2616,-0.885906E-01
4.11926,62.2708,-0.903870E-01
4.11987,62.2800,-0.253388
4.12048,62.2892,-0.532309
4.12109,62.2985,0.433775
4.12170,62.3077,-0.129796
4.12231,62.3169,0.495013
4.12292,62.3261,2.36967
4.12354,62.3354,0.710602
4.12415,62.3446,-0.394217
4.12476,62.3538,0.490696
4.12537,62.3631,-0.260656
4.12598,62.3723,0.241564
4.12659,62.3815,-0.289361E-01
4.12720,62.3907,-0.524111
4.12781,62.4000,-0.936917E-01
4.12842,62.4092,-0.395975E-02
4.12903,62.4184,0.910988E-01
4.12964,62.4276,-0.669290
4.13025,62.4369,0.186781
4.13086,62.4461,0.557544
4.13147,62.4553,0.150639E-02
4.13208,62.4645,0.423840
4.13269,62.4738,-0.321048
4.13330,62.4830,0.725574E-01
4.13391,62.4922,-0.349352
4.13452,62.5015,-0.313421
4.13513,62.5107,-0.164821
4.13574,62.5199,0.699656
4.13635,62.5291,0.436310
4.13696,62.5384,0.623141E-01
4.13757,62.5476,0.556082
4.13818,62.5568,-0.312061
4.13879,62.5660,-0.160275
4.13940,62.5753,-0.114410
4.14001,62.5845,-0.684262E-02
4.14062,62.5937,0.638229
4.14124,62.6029,0.187941
4.14185,62.6122,-0.122730
4.14246,62.6214,-0.777261
4.14307,62.6306,-1.33715
4.14368,62.6399,0.291724
4.14429,62.6491,-0.108745
4.14490,62.6583,0.912241
4.14551,62.6675,0.623927E-01
4.14612,62.6768,-0.313801
4.14673,62.6860,-0.482237
4.14734,62.6952,-0.616402
4.14795,62.7044,0.929714E-01
4.14856,62.7137,-0.197535
4.14917,62.7229,0.360217
4.14978,62.7321,-0.950793E-01
4.15039,62.7413,-0.651682E-01
4.15100,62.7506,0.791792E-02
4.15161,62.7598,0.588006
4.15222,62.7690,0.210488
4.15283,62.7783,0.282559
4.15344,62.7875,1.28048
4.15405,62.7967,-0.223790
4.15466,62.8059,-0.131332
4.15527,62.8152,-0.823472
4.15588,62.8244,0.162125
4.15649,62.8336,-0.838840
4.15710,62.8428,0.949099
4.15771,62.8521,-1.05323
4.15833,62.8613,1.38565
4.15894,62.8705,0.880937E-02
4.15955,62.8797,0.271305
4.16016,62.8890,0.170624
4.16077,62.8982,-0.286809
4.16138,62.9074,-0.227765
4.16199,62.9167,0.794761
4.16260,62.9259,-0.262874
4.16321,62.9351,-1.07042
4.16382,62.9443,-0.722759
4.16443,62.9536,0.126174
4.16504,62.9628,0.215778
4.16565,62.9720,0.596838E-02
4.16626,62.9812,-0.169833
4.16687,62.9905,-0.365494
4.16748,62.9997,-0.147769E-02
4.16809,63.0089,0.829165E-01
4.16870,63.0181,-0.180856
4.16931,63.0274,0.475695
4.16992,63.0366,0.314772
4.17053,63.0458,-0.492314
4.17114,63.0551,0.522040
4.17175,63.0643,-0.166204
4.17236,63.0735,-0.386145E-01
4.17297,63.0827,-0.177253
4.17358,63.0920,-0.671614E-01
4.17419,63.1012,-0.312307
4.17480,63.1104,-1.94972
4.17542,63.1196,-0.260485
4.17603,63.1289,0.877028
4.17664,63.1381,0.282874
4.17725,63.1473,-0.158494
4.17786,63.1565,-0.277958E-01
4.17847,63.1658,-0.748363E-01
4.17908,63.1750,-0.697348E-01
4.17969,63.1842,0.353221
4.18030,63.1935,0.373031
4.18091,63.2027,-0.323877
4.18152,63.2119,-0.322615
4.18213,63.2211,0.649871E-01
4.18274,63.2304,-0.169451E-01
4.18335,63.2396,-0.345632
4.18396,63.2488,0.175855E-01
4.18457,63.2580,-0.347580
4.18518,63.2673,0.200346
4.18579,63.2765,-0.925790E-01
4.18640,63.2857,-0.470220
4.18701,63.2949,0.160839
4.18762,63.3042,-0.551930
4.18823,63.3134,-0.702399
4.18884,63.3226,0.185108
4.18945,63.3319,-0.903102E-01
4.19006,63.3411,0.226135
4.19067,63.3503,-0.363836
4.19128,63.3595,0.639761E-01
4.19189,63.3688,-0.985208E-01
4.19250,63.3780,0.552795E-01
4.19312,63.3872,0.297853
4.19373,63.3964,0.101181
4.19434,63.4057,0.828772E-02
4.19495,63.4149,-0.140580
4.19556,63.4241,-0.567353E-01
4.19617,63.4333,0.671911E-02
4.19678,63.4426,0.330203
4.19739,63.4518,0.355847
4.19800,63.4610,0.152471
4.19861,63.4703,0.717633E-01
4.19922,63.4795,-0.404812
4.19983,63.4887,0.883484
4.20044,63.4979,0.184914E-02
4.20105,63.5072,0.347302
4.20166,63.5164,-0.204118
4.20227,63.5256,-0.709999
4.20288,63.5348,0.172876
4.20349,63.5441,-0.260979E-02
4.20410,63.5533,-0.318425
4.20471,63.5625,0.152407
4.20532,63.5717,-0.112087
4.20593,63.5810,-0.156438
4.20654,63.5902,-0.200176
4.20715,63.5994,0.154866
4.20776,63.6087,0.739355
4.20837,63.6179,0.318861
4.20898,63.6271,1.36467
4.20959,63.6363,-0.524009
4.21021,63.6456,0.207351
4.21082,63.6548,0.697038E-01
4.21143,63.6640,0.954416E-01
4.21204,63.6732,-0.331595E-02
4.21265,63.6825,0.543514
4.21326,63.6917,0.733763
4.21387,63.7009,-0.222383
4.21448,63.7101,-0.121137
4.21509,63.7194,0.880729
4.21570,63.7286,-0.458450
4.21631,63.7378,-0.490136
4.21692,63.7471,0.651193
4.21753,63.7563,0.657834
4.21814,63.7655,-0.796875E-02
4.21875,63.7747,-0.215488
4.21936,63.7840,-0.383559E-01
4.21997,63.7932,-0.227166
4.22058,63.8024,-0.200600
4.22119,63.8116,0.673437E-01
4.22180,63.8209,-1.10639
4.22241,63.8301,-0.524689
4.22302,63.8393,0.491119E-02
4.22363,63.8485,-0.156996
4.22424,63.8578,-1.30686
4.22485,63.8670,-0.762880
4.22546,63.8762,-0.146936
4.22607,63.8855,-0.710081E-01
4.22668,63.8947,0.847241E-01
4.22729,63.9039,0.274736E-02
4.22791,63.9131,0.429949
4.22852,63.9224,-0.452590
4.22913,63.9316,1.47777
4.22974,63.9408,0.310521
4.23035,63.9500,-1.32421
4.23096,63.9593,-0.844835
4.23157,63.9685,-0.356234E-01
4.23218,63.9777,0.176313
4.23279,63.9869,0.297383
4.23340,63.9962,0.505897
4.23401,64.0054,-0.314500
4.23462,64.0146,-0.133700
4.23523,64.0239,-0.255188
4.23584,64.0331,0.409822
4.23645,64.0423,-0.795046
4.23706,64.0515,0.122401
4.23767,64.0608,0.634152E-01
4.23828,64.0700,-0.407942
4.23889,64.0792,-0.305384
4.23950,64.0884,-0.116189
4.24011,64.0977,0.199727
4.24072,64.1069,-0.915003
4.24133,64.1161,-0.245662
4.24194,64.1253,0.296219
4.24255,64.1346,0.193316
4.24316,64.1438,0.144661
4.24377,64.1530,-0.747578E-01
4.24438,64.1623,-0.227668
4.24500,64.1715,0.366962
4.24561,64.1807,-0.540751E-01
4.24622,64.1899,1.75119
4.24683,64.1992,0.148258
4.24744,64.2084,0.154996
4.24805,64.2176,0.316925
4.24866,64.2268,1.30578
4.24927,64.2361,-0.304294
4.24988,64.2453,0.165124
4.25049,64.2545,-0.247171
4.25110,64.2637,-0.973063E-02
4.25171,64.2730,0.900248
4.25232,64.2822,-0.117517E-01
4.25293,64.2914,0.426799E-01
4.25354,64.3007,-0.469475E-01
4.25415,64.3099,-1.27229
4.25476,64.3191,0.284873E-05
4.25537,64.3283,0.910700E-01
4.25598,64.3376,0.130377
4.25659,64.3468,-0.709235
4.25720,64.3560,-0.998220
4.25781,64.3652,-0.233417
4.25842,64.3745,-0.333519E-01
4.25903,64.3837,0.179930
4.25964,64.3929,-0.266358
4.26025,64.4021,0.316362
4.26086,64.4114,0.732039
4.26147,64.4206,-0.100391
4.26208,64.4298,-0.193498
4.26270,64.4391,0.625293
4.26331,64.4483,0.166590
4.26392,64.4575,0.695890E-01
4.26453,64.4667,0.122422
4.26514,64.4760,-0.256313
4.26575,64.4852,-0.235369
4.26636,64.4944,-0.329303
4.26697,64.5036,-0.380789
4.26758,64.5129,-0.529899E-01
4.26819,64.5221,-0.274095
4.26880,64.5313,0.395241
4.26941,64.5405,-0.934436
4.27002,64.5498,-0.446755E-01
4.27063,64.5590,0.864631E-01
4.27124,64.5682,0.714798E-01
4.27185,64.5775,0.668946E-01
4.27246,64.5867,-0.136871
4.27307,64.5959,0.273160
4.27368,64.6051,-1.22035
4.27429,64.6144,0.641926E-01
4.27490,64.6236,-0.828462E-01
4.27551,64.6328,0.122675
4.27612,64.6420,0.117032
4.27673,64.6513,-0.490370E-01
4.27734,64.6605,0.218445E-01
4.27795,64.6697,-0.526992
4.27856,64.6789,0.791216
4.27917,64.6882,-0.941592
4.27979,64.6974,-0.149794
4.28040,64.7066,0.321008E-01
4.28101,64.7159,0.600389
4.28162,64.7251,-0.553960
4.28223,64.7343,0.543718
4.28284,64.7435,-0.370517E-01
4.28345,64.7528,-0.787570E-01
4.28406,64.7620,0.536975
4.28467,64.7712,0.277921E-01
4.28528,64.7804,0.316905
4.28589,64.7897,0.544713E-01
4.28650,64.7989,-0.208421
4.28711,64.8081,-0.395899
4.28772,64.8173,0.555730E-01
4.28833,64.8266,0.438170
4.28894,64.8358,-0.743843E-01
4.28955,64.8450,-0.556423
4.29016,64.8543,0.606579
4.29077,64.8635,-0.299455
4.29138,64.8727,0.180704E-01
4.29199,64.8819,0.165125
4.29260,64.8912,0.369554
4.29321,64.9004,-0.601799
4.29382,64.9096,0.136770
4.29443,64.9188,-0.182137
4.29504,64.9281,0.356743
4.29565,64.9373,0.407135
4.29626,64.9465,-1.29081
4.29688,64.9557,0.243768
4.29749,64.9650,-0.147619
4.29810,64.9742,-0.567765
4.29871,64.9834,0.995731
4.29932,64.9927,-0.394782
4.29993,65.0019,0.352377E-01
4.30054,65.0111,-0.483043E-02
4.30115,65.0203,-0.804509E-01
4.30176,65.0296,-0.401215
4.30237,65.0388,0.265860E-01
4.30298,65.0480,-0.282444E-01
4.30359,65.0572,-0.818532E-01
4.30420,65.0665,0.800436
4.30481,65.0757,-0.487083
4.30542,65.0849,0.504555
4.30603,65.0941,0.118382
4.30664,65.1034,-0.157941
4.30725,65.1126,0.732112E-01
4.30786,65.1218,-1.02129
4.30847,65.1311,-0.843233E-01
4.30908,65.1403,0.356169
4.30969,65.1495,-0.772220E-01
4.31030,65.1587,0.880306E-01
4.31091,65.1680,1.06336
4.31152,65.1772,0.319427
4.31213,65.1864,-0.172016
4.31274,65.1956,0.626367
4.31335,65.2049,0.908557
4.31396,65.2141,0.397331E-01
4.31458,65.2233,-0.722729E-02
4.31519,65.2325,1.08085
4.31580,65.2418,0.228310
4.31641,65.2510,0.276524
4.31702,65.2602,-0.815636
4.31763,65.2695,0.958633E-01
4.31824,65.2787,-0.823653
4.31885,65.2879,-0.207884
4.31946,65.2971,-0.827349E-01
4.32007,65.3064,-0.606084E-01
4.32068,65.3156,1.50149
4.32129,65.3248,0.829135E-01
4.32190,65.3340,-0.539661
4.32251,65.3433,-0.991359
4.32312,65.3525,-0.385026
4.32373,65.3617,-1.58517
4.32434,65.3709,1.29261
4.32495,65.3802,0.168497
4.32556,65.3894,0.810689
4.32617,65.3986,0.130033
4.32678,65.4079,-0.158093
4.32739,65.4171,0.219299
4.32800,65.4263,0.763561
4.32861,65.4355,0.267470
4.32922,65.4448,0.273175
4.32983,65.4540,-1.49185
4.33044,65.4632,0.279026E-01
4.33105,65.4724,1.53174
4.33167,65.4817,0.222449E-01
4.33228,65.4909,0.415767
4.33289,65.5001,-0.264191E-01
4.33350,65.5093,0.683443
4.33411,65.5186,-0.213516
4.33472,65.5278,-0.181619
4.33533,65.5370,-0.640906
4.33594,65.5463,-0.969302
4.33655,65.5555,-0.166270
4.33716,65.5647,-0.981827
4.33777,65.5739,0.354451
4.33838,65.5832,-0.250402
4.33899,65.5924,-0.149218
4.33960,65.6016,0.289217
4.34021,65.6108,-0.173351
4.34082,65.6201,0.376912E-01
4.34143,65.6293,-0.347594
4.34204,65.6385,0.115614
4.34265,65.6477,0.125549
4.34326,65.6570,0.146179
4.34387,65.6662,-0.611573
4.34448,65.6754,-0.135522
4.34509,65.6847,-0.351827
4.34570,65.6939,0.477836
4.34631,65.7031,-0.288362
4.34692,65.7123,0.614982E-01
4.34753,65.7216,-0.158120
4.34814,65.7308,0.188231
4.34875,65.7400,0.387290E-02
4.34937,65.7492,0.200176
4.34998,65.7585,-0.301746
4.35059,65.7677,-0.839340E-01
4.35120,65.7769,-0.543570
4.35181,65.7861,-0.821375
4.35242,65.7954,0.414109
4.35303,65.8046,-0.511804
4.35364,65.8138,-0.506895E-01
4.35425,65.8231,-0.179924
4.35486,65.8323,0.254153
4.35547,65.8415,-0.214351
4.35608,65.8507,-0.491195
4.35669,65.8600,0.152959
4.35730,65.8692,-0.394404E-01
4.35791,65.8784,0.369449
4.35852,65.8876,0.268083
4.35913,65.8969,0.554514
4.35974,65.9061,0.419254
4.36035,65.9153,0.152309
4.36096,65.9245,-0.230193
4.36157,65.9338,-0.905553E-01
4.36218,65.9430,-0.330758
4.36279,65.9522,1.59611
4.36340,65.9615,-0.548649
4.36401,65.9707,-0.500017
4.36462,65.9799,-0.334498
4.36523,65.9891,-0.821916
