Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.907
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.73779,9.14504,-0.127285
3.73840,9.14653,-0.619391
3.73901,9.14802,-0.111159
3.73962,9.14952,-0.237167
3.74023,9.15101,0.166311E-01
3.74084,9.15250,0.176143
3.74146,9.15400,-0.501056E-01
3.74207,9.15549,-0.107577
3.74268,9.15698,0.110101
3.74329,9.15848,-0.563989
3.74390,9.15997,0.388530E-02
3.74451,9.16146,-0.134446
3.74512,9.16296,0.203721
3.74573,9.16445,-0.954810E-01
3.74634,9.16594,0.643006E-01
3.74695,9.16744,-0.534703
3.74756,9.16893,0.239510
3.74817,9.17042,-0.371382E-02
3.74878,9.17192,0.274363
3.74939,9.17341,0.221428
3.75000,9.17490,-0.893508E-01
3.75061,9.17640,-0.427988
3.75122,9.17789,0.309831
3.75183,9.17938,0.107194
3.75244,9.18088,0.449063
3.75305,9.18237,0.363891
3.75366,9.18386,1.41361
3.75427,9.18536,0.101793
3.75488,9.18685,0.919629E-01
3.75549,9.18834,0.384943
3.75610,9.18984,0.188024
3.75671,9.19133,0.155013
3.75732,9.19282,0.917413E-01
3.75793,9.19432,-0.799310E-01
3.75854,9.19581,-0.792300
3.75916,9.19730,0.598383E-02
3.75977,9.19880,0.361498
3.76038,9.20029,0.310619
3.76099,9.20178,-0.772639
3.76160,9.20328,-0.451573
3.76221,9.20477,-0.162017
3.76282,9.20626,-0.223381E-01
3.76343,9.20775,0.226012
3.76404,9.20925,0.233559
3.76465,9.21074,0.653105E-01
3.76526,9.21223,0.263980
3.76587,9.21373,0.762049E-01
3.76648,9.21522,0.433907E-01
3.76709,9.21671,0.401211E-02
3.76770,9.21821,-0.726890E-01
3.76831,9.21970,0.939367E-01
3.76892,9.22119,-0.172807
3.76953,9.22269,0.426899E-02
3.77014,9.22418,-0.202828E-01
3.77075,9.22567,0.429006
3.77136,9.22717,-0.766559E-02
3.77197,9.22866,0.288120
3.77258,9.23015,-0.679830E-01
3.77319,9.23165,-0.484847E-01
3.77380,9.23314,-0.141137E-01
3.77441,9.23463,-0.616905
3.77502,9.23613,0.470622E-01
3.77563,9.23762,0.565953
3.77625,9.23911,0.811906E-01
3.77686,9.24061,0.619868E-01
3.77747,9.24210,0.103475E-01
3.77808,9.24359,0.296795
3.77869,9.24509,0.599861E-01
3.77930,9.24658,-0.757573E-01
3.77991,9.24807,-0.273571E-01
3.78052,9.24957,-0.112422
3.78113,9.25106,0.294122
3.78174,9.25255,0.674087E-01
3.78235,9.25405,-0.140948
3.78296,9.25554,-0.202265E-01
3.78357,9.25703,0.936206
3.78418,9.25853,-0.301571
3.78479,9.26002,0.103888
3.78540,9.26151,0.551384E-01
3.78601,9.26301,0.105144
3.78662,9.26450,-0.165197
3.78723,9.26599,-0.369976
3.78784,9.26749,-0.162062
3.78845,9.26898,-0.135054
3.78906,9.27047,-0.171593
3.78967,9.27197,0.317875
3.79028,9.27346,-0.961422E-01
3.79089,9.27495,0.531227E-01
3.79150,9.27645,0.318716E-01
3.79211,9.27794,0.294883
3.79272,9.27943,-0.672945E-01
3.79333,9.28093,0.220950
3.79395,9.28242,-0.465967E-01
3.79456,9.28391,-0.495074
3.79517,9.28541,0.199545
3.79578,9.28690,0.338863
3.79639,9.28839,-0.144340
3.79700,9.28989,-0.206326E-01
3.79761,9.29138,0.137443
3.79822,9.29287,0.403605
3.79883,9.29437,-0.401995E-01
3.79944,9.29586,0.289566
3.80005,9.29735,0.259056
3.80066,9.29885,0.431042
3.80127,9.30034,-0.262524E-01
3.80188,9.30183,0.124751
3.80249,9.30333,-0.129570
3.80310,9.30482,-0.937710E-01
3.80371,9.30631,0.578521E-01
3.80432,9.30781,-0.692914E-02
3.80493,9.30930,-0.270527E-01
3.80554,9.31079,0.325808
3.80615,9.31229,-0.777988E-03
3.80676,9.31378,-0.447212E-01
3.80737,9.31527,0.119255
3.80798,9.31677,-0.103604E-01
3.80859,9.31826,0.401696
3.80920,9.31975,-0.132085
3.80981,9.32125,-0.178640
3.81042,9.32274,-0.577032E-02
3.81104,9.32423,-0.392493E-02
3.81165,9.32573,-0.633865E-01
3.81226,9.32722,0.125382
3.81287,9.32871,0.446865E-01
3.81348,9.33021,0.168546
3.81409,9.33170,-0.483096
3.81470,9.33319,0.163177
3.81531,9.33469,-0.410188
3.81592,9.33618,-0.160842
3.81653,9.33767,0.144843
3.81714,9.33917,-0.596488E-01
3.81775,9.34066,0.477549
3.81836,9.34215,0.402476E-01
3.81897,9.34365,-0.324442
3.81958,9.34514,0.178689
3.82019,9.34663,0.214219
3.82080,9.34813,-0.797981E-01
3.82141,9.34962,0.576143E-01
3.82202,9.35111,-0.143476
3.82263,9.35261,0.117383
3.82324,9.35410,0.105398
3.82385,9.35559,0.155717
3.82446,9.35709,-0.412442E-01
3.82507,9.35858,0.454564
3.82568,9.36007,-0.356942
3.82629,9.36157,-0.103646
3.82690,9.36306,-0.694710E-01
3.82751,9.36455,-0.292429
3.82812,9.36605,-0.263386
3.82874,9.36754,0.125533
3.82935,9.36903,-0.258743
3.82996,9.37053,-0.324144E-01
3.83057,9.37202,-0.164368
3.83118,9.37351,0.363998
3.83179,9.37501,0.326432E-02
3.83240,9.37650,-0.482993E-01
3.83301,9.37799,0.397157E-01
3.83362,9.37949,-0.325706E-01
3.83423,9.38098,0.229669
3.83484,9.38247,0.232064
3.83545,9.38397,-0.490360E-01
3.83606,9.38546,-0.298577
3.83667,9.38695,0.124001
3.83728,9.38845,-0.608171E-01
3.83789,9.38994,0.118266
3.83850,9.39143,0.511531
3.83911,9.39293,0.624957E-02
3.83972,9.39442,0.101048
3.84033,9.39591,-0.181696E-01
3.84094,9.39741,-0.241187
3.84155,9.39890,-0.955172E-01
3.84216,9.40039,0.129421E-01
3.84277,9.40189,0.283503
3.84338,9.40338,0.739878
3.84399,9.40487,0.308636
3.84460,9.40637,-0.172809
3.84521,9.40786,0.118167
3.84583,9.40935,-0.822076E-01
3.84644,9.41085,0.645024
3.84705,9.41234,0.114170E-01
3.84766,9.41383,-0.167582
3.84827,9.41533,0.497117E-01
3.84888,9.41682,0.151758
3.84949,9.41831,-0.402432
3.85010,9.41981,0.145560
3.85071,9.42130,-0.283605E-01
3.85132,9.42279,0.388368E-01
3.85193,9.42429,0.259835
3.85254,9.42578,-0.102150E-02
3.85315,9.42727,-0.166002E-01
3.85376,9.42876,-0.379559
3.85437,9.43026,0.225333
3.85498,9.43175,0.586320E-01
3.85559,9.43324,-0.201982
3.85620,9.43474,-0.198154
3.85681,9.43623,0.450348E-01
3.85742,9.43772,0.641433E-01
3.85803,9.43922,0.410721
3.85864,9.44071,0.557069
3.85925,9.44220,0.323779
3.85986,9.44370,0.517015E-01
3.86047,9.44519,-0.223732
3.86108,9.44668,0.771486E-01
3.86169,9.44818,-0.169910E-01
3.86230,9.44967,0.735085E-01
3.86292,9.45116,-0.745244E-01
3.86353,9.45266,-0.316902
3.86414,9.45415,0.348386E-01
3.86475,9.45564,-0.391692E-01
3.86536,9.45714,0.100501
3.86597,9.45863,0.416782E-01
3.86658,9.46012,0.966078E-01
3.86719,9.46162,0.209455
3.86780,9.46311,-0.525234E-01
3.86841,9.46460,-0.112450
3.86902,9.46610,-0.309868
3.86963,9.46759,-0.142552
3.87024,9.46908,0.415196
3.87085,9.47058,0.239295
3.87146,9.47207,0.538008
3.87207,9.47356,-0.409100
3.87268,9.47506,0.352677E-01
3.87329,9.47655,-0.237460
3.87390,9.47804,0.238218
3.87451,9.47954,0.100063E-01
3.87512,9.48103,-0.523635E-01
3.87573,9.48252,0.293788E-01
3.87634,9.48402,-0.175709E-01
3.87695,9.48551,-0.610171E-01
3.87756,9.48700,0.289401E-01
3.87817,9.48850,0.497922E-01
3.87878,9.48999,0.136526
3.87939,9.49148,-0.112647
3.88000,9.49298,0.141113E-01
3.88062,9.49447,-0.109452
3.88123,9.49596,0.256644
3.88184,9.49746,-0.228627
3.88245,9.49895,0.753122E-01
3.88306,9.50044,-0.165526E-01
3.88367,9.50194,0.179946E-01
3.88428,9.50343,-0.334507
3.88489,9.50492,-0.147340
3.88550,9.50642,0.646695E-01
3.88611,9.50791,-0.141657E-01
3.88672,9.50940,-0.186731
3.88733,9.51090,-0.825339E-01
3.88794,9.51239,-0.668571
3.88855,9.51388,-0.356173
3.88916,9.51538,0.169607
3.88977,9.51687,0.954036
3.89038,9.51836,0.960383E-01
3.89099,9.51986,-0.101191
3.89160,9.52135,0.311317E-01
3.89221,9.52284,0.597742E-01
3.89282,9.52434,0.206415
3.89343,9.52583,0.565792E-01
3.89404,9.52732,-0.493802E-03
3.89465,9.52882,0.320851
3.89526,9.53031,0.162700
3.89587,9.53180,0.352991E-01
3.89648,9.53330,-0.134856
3.89709,9.53479,0.427819E-01
3.89771,9.53628,0.782822
3.89832,9.53778,0.225087
3.89893,9.53927,-0.299686E-01
3.89954,9.54076,-0.110061
3.90015,9.54226,0.991482E-01
3.90076,9.54375,-0.395341
3.90137,9.54524,0.459303E-01
3.90198,9.54674,0.391038
3.90259,9.54823,0.978859E-01
3.90320,9.54972,-0.326043
3.90381,9.55122,0.338921
3.90442,9.55271,0.267782
3.90503,9.55420,0.131188
3.90564,9.55570,-0.695870
3.90625,9.55719,0.328085
3.90686,9.55868,0.605764
3.90747,9.56018,-0.102596E-01
3.90808,9.56167,0.327557E-01
3.90869,9.56316,0.127597
3.90930,9.56466,0.748872E-02
3.90991,9.56615,0.740866E-02
3.91052,9.56764,-0.174500
3.91113,9.56914,0.336855E-01
3.91174,9.57063,-0.249332
3.91235,9.57212,0.163093
3.91296,9.57362,0.134681
3.91357,9.57511,0.206586E-01
3.91418,9.57660,0.671569E-01
3.91479,9.57810,-0.176911
3.91541,9.57959,0.412533
3.91602,9.58108,0.240865
3.91663,9.58258,0.918731
3.91724,9.58407,0.134620
3.91785,9.58556,0.565072
3.91846,9.58706,-0.277624E-01
3.91907,9.58855,0.693813
3.91968,9.59004,-0.602458
3.92029,9.59154,-0.119777E-01
3.92090,9.59303,-0.217937
3.92151,9.59452,0.528322E-01
3.92212,9.59602,-0.305988
3.92273,9.59751,-0.847999
3.92334,9.59900,0.707297E-01
3.92395,9.60050,0.195081E-01
3.92456,9.60199,0.105483E-02
3.92517,9.60348,-0.243960
3.92578,9.60498,-0.320468E-01
3.92639,9.60647,0.241866E-01
3.92700,9.60796,-0.113889E-01
3.92761,9.60946,-0.563508
3.92822,9.61095,-0.328775E-01
3.92883,9.61244,0.183175E-01
3.92944,9.61394,0.603745
3.93005,9.61543,-0.242512E-01
3.93066,9.61692,-0.321333E-01
3.93127,9.61842,0.463981
3.93188,9.61991,-0.225815E-01
3.93250,9.62140,-0.134407
3.93311,9.62290,0.132823
3.93372,9.62439,0.104116
3.93433,9.62588,0.946316E-01
3.93494,9.62738,0.996984
3.93555,9.62887,-0.137634
3.93616,9.63036,-0.365574E-01
3.93677,9.63186,0.409349
3.93738,9.63335,0.245299
3.93799,9.63484,-0.304804
3.93860,9.63634,0.103559
3.93921,9.63783,0.544050E-01
3.93982,9.63932,0.247632
3.94043,9.64082,0.161488E-01
3.94104,9.64231,0.210385
3.94165,9.64380,0.412084
3.94226,9.64530,-0.910511E-01
3.94287,9.64679,0.383697
3.94348,9.64828,-0.157207
3.94409,9.64977,-0.110278E-01
3.94470,9.65127,0.346438
3.94531,9.65276,0.236151
3.94592,9.65425,-0.400354
3.94653,9.65575,-0.790937E-01
3.94714,9.65724,-0.102369
3.94775,9.65873,-0.230967
3.94836,9.66023,-0.284309
3.94897,9.66172,0.425669
3.94958,9.66321,0.653921E-01
3.95020,9.66471,0.220620E-01
3.95081,9.66620,0.362866E-01
3.95142,9.66769,0.847009E-01
3.95203,9.66919,0.201416
3.95264,9.67068,-0.318631E-01
3.95325,9.67217,-0.869615E-01
3.95386,9.67367,0.984683E-02
3.95447,9.67516,-0.671479E-01
3.95508,9.67665,-0.585445E-02
3.95569,9.67815,-0.183782
3.95630,9.67964,-0.647324E-01
3.95691,9.68113,-0.132017
3.95752,9.68263,0.954130E-01
3.95813,9.68412,0.189423
3.95874,9.68561,-0.435409E-01
3.95935,9.68711,0.224291
3.95996,9.68860,-0.281411E-01
3.96057,9.69009,0.385326E-01
3.96118,9.69159,0.577189
3.96179,9.69308,-0.495211E-01
3.96240,9.69457,-0.183488
3.96301,9.69607,0.183240E-01
3.96362,9.69756,-0.138803E-01
3.96423,9.69905,-0.346836E-01
3.96484,9.70055,-0.152568
3.96545,9.70204,0.173182E-01
3.96606,9.70353,-0.979646
3.96667,9.70503,0.141833
3.96729,9.70652,-0.355271E-02
3.96790,9.70801,0.636111E-01
3.96851,9.70951,0.104082E-01
3.96912,9.71100,0.346879
3.96973,9.71249,-0.103026
3.97034,9.71399,0.680497
3.97095,9.71548,0.188863
3.97156,9.71697,0.980787E-01
3.97217,9.71847,-0.219983
3.97278,9.71996,-0.185467
3.97339,9.72145,0.151497
3.97400,9.72295,-0.591956
3.97461,9.72444,-0.395121E-01
3.97522,9.72593,-0.251873
3.97583,9.72743,-0.375750
3.97644,9.72892,-0.116742
3.97705,9.73041,-0.302005
3.97766,9.73191,0.157467
3.97827,9.73340,0.329324
3.97888,9.73489,-0.795502E-01
3.97949,9.73639,-0.375964E-01
3.98010,9.73788,0.833308E-01
3.98071,9.73937,-0.351600
3.98132,9.74087,0.142531
3.98193,9.74236,0.334672
3.98254,9.74385,0.508059E-01
3.98315,9.74535,0.231574
3.98376,9.74684,0.963178E-01
3.98438,9.74833,0.181030
3.98499,9.74983,0.970259E-01
3.98560,9.75132,0.108926E-01
3.98621,9.75281,0.790996E-01
3.98682,9.75431,0.360016
3.98743,9.75580,0.315424
3.98804,9.75729,0.266497
3.98865,9.75879,0.367629E-01
3.98926,9.76028,0.663020E-02
3.98987,9.76177,0.368904
3.99048,9.76327,-0.263166
3.99109,9.76476,-0.276850
3.99170,9.76625,0.936146E-01
3.99231,9.76775,0.150966
3.99292,9.76924,-0.230926
3.99353,9.77073,0.144648E-01
3.99414,9.77223,0.117594
3.99475,9.77372,-0.647977
3.99536,9.77521,-0.571203
3.99597,9.77671,-0.390805E-02
3.99658,9.77820,0.226631
3.99719,9.77969,0.759058E-01
3.99780,9.78119,0.344257
3.99841,9.78268,0.150499
3.99902,9.78417,-0.120672E-01
3.99963,9.78567,-0.851889E-01
4.00024,9.78716,0.493857
4.00085,9.78865,0.636253
4.00146,9.79015,0.881367
4.00208,9.79164,-0.911218E-01
4.00269,9.79313,-0.243292
4.00330,9.79463,-0.144360
4.00391,9.79612,-0.414229E-01
4.00452,9.79761,0.193103E-01
4.00513,9.79911,-0.889740E-01
4.00574,9.80060,-0.518653E-01
4.00635,9.80209,0.481958
4.00696,9.80359,0.187994
4.00757,9.80508,-0.101469
4.00818,9.80657,-0.952144E-01
4.00879,9.80807,-0.278930
4.00940,9.80956,-0.212161E-01
4.01001,9.81105,0.184294
4.01062,9.81255,0.650079
4.01123,9.81404,-0.138260
4.01184,9.81553,-0.682858E-01
4.01245,9.81703,0.570299E-01
4.01306,9.81852,0.193691
4.01367,9.82001,-0.155945
4.01428,9.82151,-0.348540
4.01489,9.82300,0.394910
4.01550,9.82449,0.183769E-01
4.01611,9.82599,0.258254
4.01672,9.82748,-0.105505E-01
4.01733,9.82897,-0.456845
4.01794,9.83047,-0.492838
4.01855,9.83196,0.309037
4.01917,9.83345,-0.946102E-01
4.01978,9.83495,-0.151135E-01
4.02039,9.83644,0.217774
4.02100,9.83793,-0.515762
4.02161,9.83943,-0.103627
4.02222,9.84092,0.118350E-02
4.02283,9.84241,0.256167
4.02344,9.84391,-0.167220
4.02405,9.84540,0.223663
4.02466,9.84689,-0.375537E-01
4.02527,9.84839,-0.414268
4.02588,9.84988,0.183245
4.02649,9.85137,0.181552
4.02710,9.85287,-0.750661E-01
4.02771,9.85436,-0.158569
4.02832,9.85585,0.421390
4.02893,9.85735,0.106215
4.02954,9.85884,-0.163557
4.03015,9.86033,-0.171297
4.03076,9.86183,0.151511
4.03137,9.86332,0.785612E-01
4.03198,9.86481,0.212524
4.03259,9.86631,-1.37764
4.03320,9.86780,-0.961793
4.03381,9.86929,-0.919204E-01
4.03442,9.87078,-0.327286
4.03503,9.87228,-0.620089E-01
4.03564,9.87377,-0.299510
4.03625,9.87526,-0.343504E-01
4.03687,9.87676,0.532207E-01
4.03748,9.87825,-0.191473
4.03809,9.87974,0.159635
4.03870,9.88124,0.406904E-02
4.03931,9.88273,-0.153445
4.03992,9.88422,-0.926867E-01
4.04053,9.88572,0.118304
4.04114,9.88721,-0.444740
4.04175,9.88870,0.137835
4.04236,9.89020,0.803918
4.04297,9.89169,-0.130798
4.04358,9.89318,0.392722E-01
4.04419,9.89468,-0.177203
4.04480,9.89617,0.251734
4.04541,9.89766,0.212875
4.04602,9.89916,0.612000
4.04663,9.90065,-0.212769
4.04724,9.90214,0.506416E-01
4.04785,9.90364,0.185300
4.04846,9.90513,0.870581E-01
4.04907,9.90662,0.115151
4.04968,9.90812,-0.497111E-01
4.05029,9.90961,-0.107370E-01
4.05090,9.91110,-0.518365
4.05151,9.91260,-0.271411E-01
4.05212,9.91409,0.236284
4.05273,9.91558,-0.255161
4.05334,9.91708,0.869178
4.05396,9.91857,-0.938365E-01
4.05457,9.92006,-0.516705E-01
4.05518,9.92156,0.642042E-01
4.05579,9.92305,-0.551877
4.05640,9.92454,0.141424
4.05701,9.92604,0.347256
4.05762,9.92753,0.107775
4.05823,9.92902,-0.303481
4.05884,9.93052,0.225724
4.05945,9.93201,0.190389
4.06006,9.93350,0.357189
4.06067,9.93500,0.314381
4.06128,9.93649,-0.690524E-01
4.06189,9.93798,-0.146218
4.06250,9.93948,-0.691260
4.06311,9.94097,0.104695
4.06372,9.94246,-0.908101E-01
4.06433,9.94396,0.127501
4.06494,9.94545,0.162334E-01
4.06555,9.94694,-0.761947
4.06616,9.94844,-0.192202
4.06677,9.94993,-0.368877
4.06738,9.95142,0.555179E-01
4.06799,9.95292,-0.103909
4.06860,9.95441,-0.327242E-01
4.06921,9.95590,0.358504E-01
4.06982,9.95740,0.444071
4.07043,9.95889,-0.559480E-02
4.07104,9.96038,-0.809428E-01
4.07166,9.96188,0.599945E-01
4.07227,9.96337,-0.161006
4.07288,9.96486,0.197578E-01
4.07349,9.96636,-0.749169E-01
4.07410,9.96785,-0.209314
4.07471,9.96934,-0.123938E-01
4.07532,9.97084,-0.411840E-01
4.07593,9.97233,-0.412117E-01
4.07654,9.97382,0.147280
4.07715,9.97532,0.276072
4.07776,9.97681,-0.939240E-01
4.07837,9.97830,0.148036
4.07898,9.97980,-0.314545E-01
4.07959,9.98129,-0.268684
4.08020,9.98278,-0.411514
4.08081,9.98428,0.180254
4.08142,9.98577,0.141761
4.08203,9.98726,-0.118474
4.08264,9.98876,0.126970E-01
4.08325,9.99025,0.363863E-01
4.08386,9.99174,-0.303754E-01
4.08447,9.99324,0.145777E-01
4.08508,9.99473,-0.315107
4.08569,9.99622,0.290650
4.08630,9.99772,0.109538
4.08691,9.99921,-0.424752E-01
4.08752,10.0007,0.131565
4.08813,10.0022,-0.365498
4.08875,10.0037,0.467435E-01
4.08936,10.0052,-0.390036E-02
4.08997,10.0067,-0.444761E-02
4.09058,10.0082,-0.308138
4.09119,10.0097,0.786917E-01
4.09180,10.0112,-0.219232E-01
4.09241,10.0126,-0.632395E-01
4.09302,10.0141,-0.532114E-01
4.09363,10.0156,-0.126075
4.09424,10.0171,-0.144126
4.09485,10.0186,0.194567E-02
4.09546,10.0201,0.279924E-01
4.09607,10.0216,0.334010E-01
4.09668,10.0231,-0.108882E-01
4.09729,10.0246,0.245580
4.09790,10.0261,-0.225763
4.09851,10.0276,0.322343
4.09912,10.0291,0.240653
4.09973,10.0306,0.251193
4.10034,10.0321,0.194797
4.10095,10.0336,0.564754E-01
4.10156,10.0350,0.502576E-01
4.10217,10.0365,-0.357849E-01
4.10278,10.0380,0.816772E-01
4.10339,10.0395,-0.664553E-01
4.10400,10.0410,-0.807393E-02
4.10461,10.0425,0.135371
4.10522,10.0440,0.229540
4.10583,10.0455,0.247805E-01
4.10645,10.0470,0.296574E-01
4.10706,10.0485,0.328217E-01
4.10767,10.0500,-0.125684
4.10828,10.0515,-0.127223
4.10889,10.0530,-0.460427
4.10950,10.0545,0.671085E-01
4.11011,10.0560,0.118843
4.11072,10.0574,-0.138420E-01
4.11133,10.0589,0.391115
4.11194,10.0604,0.871081E-01
4.11255,10.0619,-0.678221E-01
4.11316,10.0634,-0.941521
4.11377,10.0649,-0.638542E-01
4.11438,10.0664,-0.114455
4.11499,10.0679,-0.316489
4.11560,10.0694,-0.489277E-01
4.11621,10.0709,-0.721438E-02
4.11682,10.0724,0.116681
4.11743,10.0739,0.952232E-02
4.11804,10.0754,-0.120847
4.11865,10.0769,0.376190E-01
4.11926,10.0784,0.475747E-01
4.11987,10.0798,0.477549
4.12048,10.0813,-0.175918
4.12109,10.0828,0.369232
4.12170,10.0843,-0.234745
4.12231,10.0858,0.204148
4.12292,10.0873,-0.531226
4.12354,10.0888,0.470263
4.12415,10.0903,-0.181382
4.12476,10.0918,0.190923
4.12537,10.0933,-0.108970
4.12598,10.0948,-0.674782
4.12659,10.0963,0.184061
4.12720,10.0978,-0.575770
4.12781,10.0993,-0.222311
4.12842,10.1008,-0.106139
4.12903,10.1022,0.302466
4.12964,10.1037,0.672339E-01
4.13025,10.1052,0.166094
4.13086,10.1067,-0.142217
4.13147,10.1082,-0.443021
4.13208,10.1097,0.408970E-01
4.13269,10.1112,0.709131E-01
4.13330,10.1127,0.115847
4.13391,10.1142,-0.865898E-02
4.13452,10.1157,0.683748E-01
4.13513,10.1172,-0.113216
4.13574,10.1187,-0.384959
4.13635,10.1202,0.302819
4.13696,10.1217,-0.479972E-01
4.13757,10.1232,0.421916
4.13818,10.1246,-0.101377
4.13879,10.1261,0.129771
4.13940,10.1276,0.618417
4.14001,10.1291,0.873457E-01
4.14062,10.1306,-0.207415
4.14124,10.1321,0.488671
4.14185,10.1336,0.220943
4.14246,10.1351,0.962609E-01
4.14307,10.1366,0.522092E-01
4.14368,10.1381,-0.402549
4.14429,10.1396,-0.302070E-01
4.14490,10.1411,-0.900280E-01
4.14551,10.1426,-0.286822
4.14612,10.1441,0.171572
4.14673,10.1456,0.303785
4.14734,10.1470,-0.504564E-01
4.14795,10.1485,0.341662
4.14856,10.1500,-0.177463
4.14917,10.1515,0.177849E-01
4.14978,10.1530,-0.985225E-01
4.15039,10.1545,-0.928611E-01
4.15100,10.1560,0.693904E-01
4.15161,10.1575,0.849379E-01
4.15222,10.1590,0.212661E-01
4.15283,10.1605,0.259399
4.15344,10.1620,-0.314833E-01
4.15405,10.1635,0.205088
4.15466,10.1650,0.166015
4.15527,10.1665,0.297139
4.15588,10.1680,0.167170
4.15649,10.1694,0.404126
4.15710,10.1709,-0.512577
4.15771,10.1724,-0.354901E-01
4.15833,10.1739,-0.250188
4.15894,10.1754,-0.203104E-01
4.15955,10.1769,0.401652
4.16016,10.1784,-0.124977E-01
4.16077,10.1799,1.29118
4.16138,10.1814,-0.233502
4.16199,10.1829,0.393475E-01
4.16260,10.1844,-0.187356
4.16321,10.1859,0.536713
4.16382,10.1874,-0.188128
4.16443,10.1889,0.154416
4.16504,10.1904,0.231420E-01
4.16565,10.1918,-0.226157E-01
4.16626,10.1933,0.787453E-01
4.16687,10.1948,-0.692576E-01
4.16748,10.1963,0.102572
4.16809,10.1978,0.225330
4.16870,10.1993,0.423395E-02
4.16931,10.2008,-0.245796
4.16992,10.2023,0.219795E-01
4.17053,10.2038,0.964846E-01
4.17114,10.2053,-0.354519
4.17175,10.2068,-0.528368E-01
4.17236,10.2083,0.109863
4.17297,10.2098,0.144715
4.17358,10.2113,-0.954191E-01
4.17419,10.2128,0.322588E-02
4.17480,10.2142,0.126415
4.17542,10.2157,-0.858069E-02
4.17603,10.2172,-0.132137
4.17664,10.2187,0.179294
4.17725,10.2202,0.316374E-03
4.17786,10.2217,-0.121116
4.17847,10.2232,0.107252
4.17908,10.2247,-0.362898
4.17969,10.2262,-0.380611
4.18030,10.2277,-0.528674E-03
4.18091,10.2292,0.265757
4.18152,10.2307,0.484690E-01
4.18213,10.2322,0.423487
4.18274,10.2337,0.359341
4.18335,10.2352,0.983152E-01
4.18396,10.2366,0.378765
4.18457,10.2381,0.137152
4.18518,10.2396,-0.161253
4.18579,10.2411,-0.521891E-01
4.18640,10.2426,-0.161130E-01
4.18701,10.2441,0.604006
4.18762,10.2456,-0.494925
4.18823,10.2471,-0.258314E-01
4.18884,10.2486,-0.583598E-01
4.18945,10.2501,-0.134528
4.19006,10.2516,-0.170038
4.19067,10.2531,0.150981
4.19128,10.2546,-0.317742
4.19189,10.2561,-0.184433E-01
4.19250,10.2576,0.171262
4.19312,10.2590,-0.150869
4.19373,10.2605,-0.494907
4.19434,10.2620,0.525244E-01
4.19495,10.2635,-0.892506E-01
4.19556,10.2650,-0.196344
4.19617,10.2665,-0.671724E-01
4.19678,10.2680,-0.103781
4.19739,10.2695,0.417704
4.19800,10.2710,0.483394
4.19861,10.2725,-0.520450E-01
4.19922,10.2740,0.194083
4.19983,10.2755,-0.142662E-01
4.20044,10.2770,-0.255074
4.20105,10.2785,0.239677
4.20166,10.2800,-0.750068E-01
4.20227,10.2814,0.112149E-01
4.20288,10.2829,0.970520E-02
4.20349,10.2844,-0.622720E-01
4.20410,10.2859,0.352766
4.20471,10.2874,0.211595
4.20532,10.2889,-0.323093
4.20593,10.2904,0.116422
4.20654,10.2919,-0.973910E-01
4.20715,10.2934,0.198523
4.20776,10.2949,-0.129316
4.20837,10.2964,-0.151689E-01
4.20898,10.2979,0.410018
4.20959,10.2994,-0.429098
4.21021,10.3009,0.213671
4.21082,10.3024,0.335379E-01
4.21143,10.3038,0.385682
4.21204,10.3053,-0.297158E-01
4.21265,10.3068,-0.804949E-01
4.21326,10.3083,0.475640
4.21387,10.3098,-0.241078
4.21448,10.3113,0.191417
4.21509,10.3128,-0.423461
4.21570,10.3143,0.126610E-01
4.21631,10.3158,0.179609E-01
4.21692,10.3173,-0.222302E-01
4.21753,10.3188,0.290939E-01
4.21814,10.3203,0.852972E-01
4.21875,10.3218,-0.367551
4.21936,10.3233,0.118059
4.21997,10.3248,0.242034
4.22058,10.3262,0.212515E-01
4.22119,10.3277,-0.178406
4.22180,10.3292,-0.761674E-01
4.22241,10.3307,-0.238664
4.22302,10.3322,0.618984E-01
4.22363,10.3337,-0.686651
4.22424,10.3352,0.673194E-01
4.22485,10.3367,0.176554
4.22546,10.3382,-0.328349
4.22607,10.3397,0.220291
4.22668,10.3412,0.900131E-01
4.22729,10.3427,-0.171887
4.22791,10.3442,0.382617E-03
4.22852,10.3457,0.406736
4.22913,10.3472,-1.10101
4.22974,10.3486,-0.702752E-03
4.23035,10.3501,-0.125926
4.23096,10.3516,-0.148564
4.23157,10.3531,0.807829
4.23218,10.3546,-0.151534
4.23279,10.3561,-0.294846
4.23340,10.3576,-0.204778
4.23401,10.3591,0.215824
4.23462,10.3606,0.247262
4.23523,10.3621,-0.747722E-01
4.23584,10.3636,-0.188221E-01
4.23645,10.3651,-0.111751E-02
4.23706,10.3666,0.345518
4.23767,10.3681,-0.612980E-01
