Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.361
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.05334,16.4105,-0.505227E-02
4.05396,16.4129,-0.530334E-01
4.05457,16.4154,0.290458E-01
4.05518,16.4179,-0.206381E-01
4.05579,16.4203,0.316181E-01
4.05640,16.4228,0.340537E-01
4.05701,16.4253,0.772278E-01
4.05762,16.4278,0.797463E-01
4.05823,16.4302,0.105645
4.05884,16.4327,-0.927679E-03
4.05945,16.4352,0.218625E-01
4.06006,16.4376,0.113310E-01
4.06067,16.4401,0.104329E-01
4.06128,16.4426,0.176855E-01
4.06189,16.4451,0.201513E-02
4.06250,16.4475,0.151609E-01
4.06311,16.4500,-0.458379E-01
4.06372,16.4525,0.896237E-01
4.06433,16.4549,0.147605E-01
4.06494,16.4574,0.697499E-01
4.06555,16.4599,0.365168E-01
4.06616,16.4624,0.248081E-01
4.06677,16.4648,0.161882E-01
4.06738,16.4673,-0.106159E-01
4.06799,16.4698,0.469745E-01
4.06860,16.4722,-0.784812E-01
4.06921,16.4747,0.729828E-02
4.06982,16.4772,0.327318E-01
4.07043,16.4796,0.638698E-01
4.07104,16.4821,0.252771E-01
4.07166,16.4846,0.109057
4.07227,16.4871,0.428396E-01
4.07288,16.4895,-0.736378E-01
4.07349,16.4920,0.133716E-03
4.07410,16.4945,0.528898E-01
4.07471,16.4969,0.295596E-01
4.07532,16.4994,-0.144567E-01
4.07593,16.5019,0.463938E-01
4.07654,16.5044,0.426288E-02
4.07715,16.5068,0.384764E-01
4.07776,16.5093,-0.266104E-02
4.07837,16.5118,0.598327E-01
4.07898,16.5142,-0.365717E-02
4.07959,16.5167,0.213350E-01
4.08020,16.5192,-0.167391E-01
4.08081,16.5217,-0.185527E-01
4.08142,16.5241,0.181462E-01
4.08203,16.5266,-0.454019E-02
4.08264,16.5291,0.888968E-02
4.08325,16.5315,0.234879E-01
4.08386,16.5340,0.339005E-02
4.08447,16.5365,0.194203
4.08508,16.5390,0.928918E-01
4.08569,16.5414,0.203161E-01
4.08630,16.5439,0.476345E-01
4.08691,16.5464,0.214409E-02
4.08752,16.5488,0.145350
4.08813,16.5513,-0.154579E-01
4.08875,16.5538,0.158697E-01
4.08936,16.5563,-0.392161E-01
4.08997,16.5587,0.537859E-01
4.09058,16.5612,-0.204091E-01
4.09119,16.5637,-0.579059E-02
4.09180,16.5661,0.403389E-02
4.09241,16.5686,-0.418756E-01
4.09302,16.5711,0.112872E-01
4.09363,16.5735,0.712643E-01
4.09424,16.5760,0.422207E-02
4.09485,16.5785,-0.394635E-01
4.09546,16.5810,-0.116277E-01
4.09607,16.5834,0.342599E-01
4.09668,16.5859,-0.450370E-01
4.09729,16.5884,0.298210E-01
4.09790,16.5908,0.396546E-01
4.09851,16.5933,0.285125E-02
4.09912,16.5958,-0.115641E-01
4.09973,16.5983,-0.183227E-01
4.10034,16.6007,0.201215E-01
4.10095,16.6032,-0.275691E-03
4.10156,16.6057,0.102698E-01
4.10217,16.6081,-0.114700E-01
4.10278,16.6106,-0.351283E-01
4.10339,16.6131,-0.790060E-03
4.10400,16.6156,0.711468E-01
4.10461,16.6180,0.313693E-01
4.10522,16.6205,-0.375021E-01
4.10583,16.6230,-0.138520
4.10645,16.6254,0.487921E-01
4.10706,16.6279,0.193614E-01
4.10767,16.6304,0.428254E-02
4.10828,16.6329,0.192633E-01
4.10889,16.6353,-0.397574E-01
4.10950,16.6378,-0.182241E-01
4.11011,16.6403,-0.561009E-01
4.11072,16.6427,0.421622E-01
4.11133,16.6452,-0.409996E-02
4.11194,16.6477,-0.243643E-01
4.11255,16.6502,0.148121E-01
4.11316,16.6526,0.833030E-02
4.11377,16.6551,0.162322E-01
4.11438,16.6576,0.931795E-02
4.11499,16.6600,0.884576E-01
4.11560,16.6625,-0.473205E-01
4.11621,16.6650,-0.448598E-01
4.11682,16.6675,0.864635E-01
4.11743,16.6699,0.281336E-01
4.11804,16.6724,0.825509E-02
4.11865,16.6749,0.933979E-03
4.11926,16.6773,-0.172812E-01
4.11987,16.6798,0.326833E-02
4.12048,16.6823,0.654388E-01
4.12109,16.6847,0.126507E-01
4.12170,16.6872,0.115045E-01
4.12231,16.6897,0.228704
4.12292,16.6922,-0.630044E-01
4.12354,16.6946,-0.939665E-02
4.12415,16.6971,0.119407
4.12476,16.6996,0.682841E-01
4.12537,16.7020,-0.142104E-01
4.12598,16.7045,0.132709E-01
4.12659,16.7070,0.802400E-02
4.12720,16.7095,-0.231430E-01
4.12781,16.7119,0.258378E-01
4.12842,16.7144,-0.106548E-01
4.12903,16.7169,0.148944E-01
4.12964,16.7193,-0.478801E-02
4.13025,16.7218,0.563351E-01
4.13086,16.7243,0.116575E-01
4.13147,16.7268,0.792102E-01
4.13208,16.7292,0.352533E-01
4.13269,16.7317,0.188819E-01
4.13330,16.7342,0.634444E-01
4.13391,16.7366,-0.315555E-01
4.13452,16.7391,-0.298376E-01
4.13513,16.7416,0.255051E-01
4.13574,16.7441,0.275265E-01
4.13635,16.7465,0.181118
4.13696,16.7490,0.129267E-01
4.13757,16.7515,0.595953E-02
4.13818,16.7539,0.100462E-01
4.13879,16.7564,0.101209E-01
4.13940,16.7589,0.400985E-01
4.14001,16.7614,0.290361E-02
4.14062,16.7638,0.349152E-01
4.14124,16.7663,0.162408E-01
4.14185,16.7688,-0.127497
4.14246,16.7712,0.252549E-01
4.14307,16.7737,-0.343201E-01
4.14368,16.7762,0.483871E-01
4.14429,16.7786,-0.869067E-01
4.14490,16.7811,-0.384059E-01
4.14551,16.7836,0.601411E-02
4.14612,16.7861,0.294130E-01
4.14673,16.7885,0.301196E-01
4.14734,16.7910,-0.488678E-01
4.14795,16.7935,0.496559E-02
4.14856,16.7959,0.771137E-01
4.14917,16.7984,0.321822E-01
4.14978,16.8009,0.163402E-01
4.15039,16.8034,0.373723E-02
4.15100,16.8058,0.671241E-01
4.15161,16.8083,0.184893E-01
4.15222,16.8108,0.427896E-01
4.15283,16.8132,-0.572809E-02
4.15344,16.8157,0.156439E-02
4.15405,16.8182,0.135411
4.15466,16.8207,0.116872E-01
4.15527,16.8231,-0.100859E-01
4.15588,16.8256,-0.456843E-01
4.15649,16.8281,0.223270E-02
4.15710,16.8305,0.843697E-01
4.15771,16.8330,-0.153721E-02
4.15833,16.8355,0.119953E-01
4.15894,16.8380,0.418990E-01
4.15955,16.8404,0.134659E-02
4.16016,16.8429,-0.194499E-01
4.16077,16.8454,-0.517413E-02
4.16138,16.8478,0.928569E-02
4.16199,16.8503,0.738734E-01
4.16260,16.8528,-0.773753E-01
4.16321,16.8553,0.329571E-01
4.16382,16.8577,0.218835E-01
4.16443,16.8602,-0.138906E-01
4.16504,16.8627,-0.141119E-01
4.16565,16.8651,0.855273E-01
4.16626,16.8676,0.130581E-01
4.16687,16.8701,0.818651E-01
4.16748,16.8726,-0.852024E-01
4.16809,16.8750,-0.385479E-03
4.16870,16.8775,-0.410178E-01
4.16931,16.8800,-0.367683E-02
4.16992,16.8824,-0.716014E-01
4.17053,16.8849,0.678391E-01
4.17114,16.8874,0.521347E-01
4.17175,16.8898,0.440419E-02
4.17236,16.8923,-0.453336E-01
4.17297,16.8948,-0.776232E-02
4.17358,16.8973,0.476225E-01
4.17419,16.8997,-0.593916E-01
4.17480,16.9022,-0.571807E-01
4.17542,16.9047,0.380820E-01
4.17603,16.9071,0.451949E-02
4.17664,16.9096,-0.179885E-01
4.17725,16.9121,-0.121107E-01
4.17786,16.9146,-0.268998E-01
4.17847,16.9170,0.431298E-02
4.17908,16.9195,-0.747232E-03
4.17969,16.9220,0.402193E-03
4.18030,16.9244,-0.651273E-01
4.18091,16.9269,-0.781825E-02
4.18152,16.9294,-0.174099E-01
4.18213,16.9319,0.125072E-01
4.18274,16.9343,-0.586168E-02
4.18335,16.9368,-0.602406E-03
4.18396,16.9393,-0.404429E-01
4.18457,16.9417,0.102781E-02
4.18518,16.9442,0.226359E-01
4.18579,16.9467,0.821535E-02
4.18640,16.9492,0.160023E-01
4.18701,16.9516,-0.421021E-01
4.18762,16.9541,0.603795E-02
4.18823,16.9566,0.100612E-01
4.18884,16.9590,0.710257E-01
4.18945,16.9615,0.124441
4.19006,16.9640,-0.105955E-01
4.19067,16.9665,0.534778E-01
4.19128,16.9689,0.346666E-01
4.19189,16.9714,0.472261E-01
4.19250,16.9739,0.622461E-01
4.19312,16.9763,-0.307063E-01
4.19373,16.9788,0.200523E-01
4.19434,16.9813,-0.443325E-01
4.19495,16.9837,-0.216029E-01
4.19556,16.9862,-0.167084E-01
4.19617,16.9887,0.194832E-02
4.19678,16.9912,-0.398561E-02
4.19739,16.9936,0.264250E-01
4.19800,16.9961,0.358878E-01
4.19861,16.9986,0.138829E-02
4.19922,17.0010,-0.416885E-01
4.19983,17.0035,-0.263982E-01
4.20044,17.0060,0.404316E-03
4.20105,17.0085,0.182268E-01
4.20166,17.0109,0.202123E-01
4.20227,17.0134,-0.238267E-01
4.20288,17.0159,-0.222432E-01
4.20349,17.0183,0.681109E-02
4.20410,17.0208,0.664143E-01
4.20471,17.0233,-0.218201E-02
4.20532,17.0258,-0.510436E-01
4.20593,17.0282,0.195598E-01
4.20654,17.0307,0.529333E-01
4.20715,17.0332,0.111246
4.20776,17.0356,-0.185765E-01
4.20837,17.0381,-0.867860E-01
4.20898,17.0406,0.258253E-01
4.20959,17.0431,0.166755E-01
4.21021,17.0455,-0.836211E-01
4.21082,17.0480,-0.490770E-01
4.21143,17.0505,0.996906E-02
4.21204,17.0529,0.315829E-01
4.21265,17.0554,-0.120593E-01
4.21326,17.0579,-0.939488E-02
4.21387,17.0604,-0.853912E-01
4.21448,17.0628,-0.942030E-02
4.21509,17.0653,-0.580808E-02
4.21570,17.0678,-0.886294E-02
4.21631,17.0702,-0.572596E-02
4.21692,17.0727,0.307252E-01
4.21753,17.0752,-0.183486E-01
4.21814,17.0777,0.963749E-01
4.21875,17.0801,0.506700E-01
4.21936,17.0826,0.181855E-01
4.21997,17.0851,-0.176426E-01
4.22058,17.0875,0.672993E-01
4.22119,17.0900,0.947359E-02
4.22180,17.0925,0.140479E-02
4.22241,17.0949,-0.679042E-01
4.22302,17.0974,-0.875269E-01
4.22363,17.0999,-0.403497E-01
4.22424,17.1024,0.221645E-01
4.22485,17.1048,0.865845E-02
4.22546,17.1073,-0.145617E-01
4.22607,17.1098,0.988614E-02
4.22668,17.1122,-0.248140E-01
4.22729,17.1147,-0.186393
4.22791,17.1172,-0.133611E-01
4.22852,17.1197,-0.229321E-01
4.22913,17.1221,-0.105842
4.22974,17.1246,0.293797E-02
4.23035,17.1271,0.301026E-01
4.23096,17.1295,0.128667
4.23157,17.1320,0.699767E-01
4.23218,17.1345,-0.193494E-01
4.23279,17.1370,-0.103062E-01
4.23340,17.1394,0.256379E-01
4.23401,17.1419,0.734099E-01
4.23462,17.1444,0.210251
4.23523,17.1468,0.480344E-01
4.23584,17.1493,-0.220674E-01
4.23645,17.1518,-0.120305E-01
4.23706,17.1543,0.144748E-01
4.23767,17.1567,0.392304E-01
4.23828,17.1592,0.282642E-01
4.23889,17.1617,-0.429346E-02
4.23950,17.1641,0.387261E-01
4.24011,17.1666,0.102255E-01
4.24072,17.1691,-0.547303E-01
4.24133,17.1716,0.747467E-01
4.24194,17.1740,-0.253084E-01
4.24255,17.1765,-0.147443E-01
4.24316,17.1790,-0.683210E-01
4.24377,17.1814,-0.189204E-02
4.24438,17.1839,0.335105E-01
4.24500,17.1864,0.122489E-01
4.24561,17.1888,0.113074E-01
4.24622,17.1913,0.396122E-01
4.24683,17.1938,0.121584E-01
4.24744,17.1963,-0.560717E-01
4.24805,17.1987,0.125369E-01
4.24866,17.2012,-0.242979E-01
4.24927,17.2037,0.499732E-01
4.24988,17.2061,0.400699E-01
4.25049,17.2086,-0.460591E-01
4.25110,17.2111,0.841514E-02
4.25171,17.2136,0.623637E-03
4.25232,17.2160,-0.307095E-01
4.25293,17.2185,0.560317E-03
4.25354,17.2210,0.256948E-01
4.25415,17.2234,0.336957E-01
4.25476,17.2259,-0.518404E-01
4.25537,17.2284,0.128813E-01
4.25598,17.2309,0.136267E-01
4.25659,17.2333,0.405902E-01
4.25720,17.2358,0.213059E-01
4.25781,17.2383,0.560980E-01
4.25842,17.2407,-0.843143E-02
4.25903,17.2432,0.219255E-01
4.25964,17.2457,0.172621E-03
4.26025,17.2482,0.107680E-01
4.26086,17.2506,0.494572E-01
4.26147,17.2531,0.275257E-01
4.26208,17.2556,-0.117985E-01
4.26270,17.2580,-0.432668E-03
4.26331,17.2605,0.115434E-02
4.26392,17.2630,0.497807E-01
4.26453,17.2655,0.874100E-03
4.26514,17.2679,0.609192E-01
4.26575,17.2704,-0.411035E-02
4.26636,17.2729,-0.114638E-01
4.26697,17.2753,-0.128967E-01
4.26758,17.2778,0.201653E-01
4.26819,17.2803,-0.173558E-01
4.26880,17.2828,0.214408E-01
4.26941,17.2852,-0.270648E-01
4.27002,17.2877,-0.291131E-01
4.27063,17.2902,0.234964E-01
4.27124,17.2926,-0.333364E-02
4.27185,17.2951,-0.871921E-02
4.27246,17.2976,0.889985E-02
4.27307,17.3000,0.992561E-01
4.27368,17.3025,0.146896E-01
4.27429,17.3050,0.320774E-02
4.27490,17.3075,0.147112E-01
4.27551,17.3099,-0.474748E-01
4.27612,17.3124,-0.453997E-02
4.27673,17.3149,0.288479E-01
4.27734,17.3173,0.540960E-02
4.27795,17.3198,0.143505E-01
4.27856,17.3223,0.550122E-01
4.27917,17.3248,0.528516E-01
4.27979,17.3272,-0.120147E-01
4.28040,17.3297,-0.567147E-02
4.28101,17.3322,0.666251E-01
4.28162,17.3346,0.201051E-01
4.28223,17.3371,0.409513E-01
4.28284,17.3396,0.301725E-01
4.28345,17.3421,0.183620E-02
4.28406,17.3445,0.328890E-01
4.28467,17.3470,0.434559E-01
4.28528,17.3495,-0.577871E-01
4.28589,17.3519,-0.259085E-01
4.28650,17.3544,-0.142467E-01
4.28711,17.3569,0.552463E-01
4.28772,17.3594,0.514168E-02
4.28833,17.3618,0.271749E-01
4.28894,17.3643,-0.332399E-01
4.28955,17.3668,0.993968E-02
4.29016,17.3692,0.221761E-01
4.29077,17.3717,0.541524E-01
4.29138,17.3742,0.359178E-01
4.29199,17.3767,0.147560E-01
4.29260,17.3791,0.190655E-01
4.29321,17.3816,-0.236036E-02
4.29382,17.3841,0.184506
4.29443,17.3865,0.184924E-01
4.29504,17.3890,-0.336455E-01
4.29565,17.3915,-0.451772E-01
4.29626,17.3939,0.223276E-01
4.29688,17.3964,0.395821E-01
4.29749,17.3989,0.346530E-01
4.29810,17.4014,-0.159723
4.29871,17.4038,0.155851E-02
4.29932,17.4063,-0.401742E-02
4.29993,17.4088,-0.195387E-01
4.30054,17.4112,0.381463E-02
4.30115,17.4137,-0.119742
4.30176,17.4162,0.181882E-01
4.30237,17.4187,0.132571E-01
4.30298,17.4211,0.877409E-02
4.30359,17.4236,-0.152552E-01
4.30420,17.4261,0.168192E-01
4.30481,17.4285,0.112599E-02
4.30542,17.4310,0.106962
4.30603,17.4335,0.107085E-01
4.30664,17.4360,-0.100413E-02
4.30725,17.4384,0.177585E-01
4.30786,17.4409,0.227716
4.30847,17.4434,0.980021E-01
4.30908,17.4458,0.485594E-01
4.30969,17.4483,0.405919E-01
4.31030,17.4508,0.159893E-01
4.31091,17.4533,0.149057E-01
4.31152,17.4557,-0.506165E-02
4.31213,17.4582,0.392049E-01
4.31274,17.4607,0.376889E-01
4.31335,17.4631,-0.193189E-01
4.31396,17.4656,0.400486E-01
4.31458,17.4681,0.348243E-01
4.31519,17.4706,0.531413E-01
4.31580,17.4730,0.430390E-01
4.31641,17.4755,-0.235724E-01
4.31702,17.4780,0.342549E-01
4.31763,17.4804,0.644245E-02
4.31824,17.4829,-0.821686E-01
4.31885,17.4854,-0.437753E-01
4.31946,17.4879,-0.447901E-01
4.32007,17.4903,0.173354E-01
4.32068,17.4928,0.173182E-01
4.32129,17.4953,0.173487E-01
4.32190,17.4977,-0.959026E-02
4.32251,17.5002,0.124802
4.32312,17.5027,-0.224296E-01
4.32373,17.5051,0.502751E-02
4.32434,17.5076,-0.145173E-01
4.32495,17.5101,0.178869
4.32556,17.5126,-0.237897E-02
4.32617,17.5150,-0.408175E-01
4.32678,17.5175,0.637580E-01
4.32739,17.5200,-0.635975E-01
4.32800,17.5224,-0.304668E-01
4.32861,17.5249,0.556974E-01
4.32922,17.5274,0.274631E-02
4.32983,17.5299,0.416627E-01
4.33044,17.5323,0.561609E-01
4.33105,17.5348,-0.321123E-01
4.33167,17.5373,-0.112617E-01
4.33228,17.5397,-0.447882E-01
4.33289,17.5422,0.190642
4.33350,17.5447,-0.246437E-01
4.33411,17.5472,-0.713029E-01
4.33472,17.5496,0.475786E-02
4.33533,17.5521,0.160642E-01
4.33594,17.5546,-0.287364E-01
4.33655,17.5570,-0.287077E-02
4.33716,17.5595,-0.297913E-01
4.33777,17.5620,-0.105523
4.33838,17.5645,-0.162721E-01
4.33899,17.5669,-0.452453E-02
4.33960,17.5694,0.154066E-01
4.34021,17.5719,0.370744E-01
4.34082,17.5743,-0.123883E-01
4.34143,17.5768,0.130774E-01
4.34204,17.5793,-0.102064E-01
4.34265,17.5818,-0.133983E-01
4.34326,17.5842,0.337349E-01
4.34387,17.5867,-0.699170E-01
4.34448,17.5892,-0.380978E-01
4.34509,17.5916,0.183022E-01
4.34570,17.5941,0.315443E-01
4.34631,17.5966,-0.384986E-01
4.34692,17.5990,0.344129E-01
4.34753,17.6015,-0.236834E-01
4.34814,17.6040,-0.217497E-02
4.34875,17.6065,0.397000E-02
4.34937,17.6089,-0.490944E-01
4.34998,17.6114,-0.237782E-01
4.35059,17.6139,-0.513457E-02
4.35120,17.6163,0.221882E-01
4.35181,17.6188,0.966209E-02
4.35242,17.6213,0.179603E-01
4.35303,17.6238,-0.180132E-01
4.35364,17.6262,0.198131E-01
4.35425,17.6287,0.331599E-01
4.35486,17.6312,0.413886E-01
4.35547,17.6336,-0.352363E-01
4.35608,17.6361,0.300215E-01
4.35669,17.6386,0.363124E-02
4.35730,17.6411,0.946920E-01
4.35791,17.6435,-0.129368E-01
4.35852,17.6460,-0.118786E-01
4.35913,17.6485,-0.105395E-02
4.35974,17.6509,0.325902E-01
4.36035,17.6534,0.818379E-02
4.36096,17.6559,0.748690E-01
4.36157,17.6584,0.209239E-01
4.36218,17.6608,0.719131E-01
4.36279,17.6633,0.313069E-01
4.36340,17.6658,-0.347100E-01
4.36401,17.6682,-0.851073E-02
4.36462,17.6707,0.393852E-01
4.36523,17.6732,0.457412E-01
4.36584,17.6757,0.174216E-01
4.36646,17.6781,0.218338E-01
4.36707,17.6806,0.431621E-01
4.36768,17.6831,-0.784684E-03
4.36829,17.6855,-0.522020E-01
4.36890,17.6880,-0.585740E-02
4.36951,17.6905,-0.218585E-01
4.37012,17.6930,0.163678
4.37073,17.6954,-0.232017E-01
4.37134,17.6979,-0.149430E-01
4.37195,17.7004,-0.962518E-01
4.37256,17.7028,0.349841E-02
4.37317,17.7053,-0.175429E-01
4.37378,17.7078,0.469903E-01
4.37439,17.7102,-0.221160E-01
4.37500,17.7127,0.753676E-01
4.37561,17.7152,-0.303461E-01
4.37622,17.7177,0.217427E-01
4.37683,17.7201,-0.601102E-01
4.37744,17.7226,-0.856581E-01
4.37805,17.7251,0.786049E-01
4.37866,17.7275,0.184235E-02
4.37927,17.7300,0.488881E-01
4.37988,17.7325,0.551527E-01
4.38049,17.7350,-0.166818E-01
4.38110,17.7374,0.266110E-01
4.38171,17.7399,0.599919E-01
4.38232,17.7424,-0.633358E-01
4.38293,17.7448,0.186056E-01
4.38354,17.7473,0.119434E-01
4.38416,17.7498,0.199723E-01
4.38477,17.7523,-0.731546E-02
4.38538,17.7547,-0.312073E-01
4.38599,17.7572,0.191795E-01
4.38660,17.7597,0.494485E-02
4.38721,17.7621,-0.189493E-02
4.38782,17.7646,0.154174E-01
4.38843,17.7671,-0.306130E-01
4.38904,17.7696,0.299287E-01
4.38965,17.7720,0.561712E-02
4.39026,17.7745,0.235810E-01
4.39087,17.7770,-0.198772E-01
4.39148,17.7794,0.326552E-01
4.39209,17.7819,0.107326
4.39270,17.7844,-0.287545E-01
4.39331,17.7869,0.279050E-01
4.39392,17.7893,0.218796E-01
4.39453,17.7918,0.120131E-01
4.39514,17.7943,0.698129E-02
4.39575,17.7967,0.274112E-01
4.39636,17.7992,-0.476900E-02
4.39697,17.8017,0.136080E-01
4.39758,17.8041,-0.164219E-01
4.39819,17.8066,0.493174E-02
4.39880,17.8091,0.314753E-01
4.39941,17.8116,-0.554813E-02
4.40002,17.8140,-0.660205E-01
4.40063,17.8165,0.182547
4.40125,17.8190,-0.478599E-02
4.40186,17.8214,-0.656596E-02
4.40247,17.8239,0.126926
4.40308,17.8264,0.123016E-01
4.40369,17.8289,0.482171E-01
4.40430,17.8313,-0.284334E-01
4.40491,17.8338,-0.147472E-01
4.40552,17.8363,-0.190974E-01
4.40613,17.8387,0.646170E-02
4.40674,17.8412,-0.946976E-02
4.40735,17.8437,-0.231674E-01
4.40796,17.8462,0.104762E-01
4.40857,17.8486,0.149710E-01
4.40918,17.8511,0.117591E-02
4.40979,17.8536,0.394032E-01
4.41040,17.8560,0.516697E-01
4.41101,17.8585,-0.247061E-01
4.41162,17.8610,0.562073E-01
4.41223,17.8635,0.270876E-02
4.41284,17.8659,0.924477E-02
4.41345,17.8684,-0.410991E-01
4.41406,17.8709,-0.329357E-02
4.41467,17.8733,0.162283E-01
4.41528,17.8758,0.230895E-01
4.41589,17.8783,0.196068E-01
4.41650,17.8808,0.302460E-01
4.41711,17.8832,0.511416E-01
4.41772,17.8857,0.677723E-02
4.41833,17.8882,0.155270E-01
4.41895,17.8906,0.102603
4.41956,17.8931,0.123198E-03
4.42017,17.8956,-0.158146E-02
4.42078,17.8980,0.222209E-01
4.42139,17.9005,0.457365E-01
4.42200,17.9030,0.107691
4.42261,17.9055,0.526266E-02
4.42322,17.9079,-0.839856E-02
4.42383,17.9104,-0.111242
4.42444,17.9129,-0.236061E-01
4.42505,17.9153,0.299489E-01
4.42566,17.9178,0.503618E-01
4.42627,17.9203,0.381656E-02
4.42688,17.9228,0.648367E-02
4.42749,17.9252,0.116946E-01
4.42810,17.9277,0.188119E-02
4.42871,17.9302,0.100801E-02
4.42932,17.9326,0.439158E-02
4.42993,17.9351,-0.525436E-01
4.43054,17.9376,0.444242E-01
4.43115,17.9401,-0.270622E-01
4.43176,17.9425,0.972663E-01
4.43237,17.9450,-0.408284E-02
4.43298,17.9475,0.110845E-01
4.43359,17.9499,-0.368471E-02
4.43420,17.9524,-0.403967E-01
4.43481,17.9549,0.356116E-01
4.43542,17.9574,0.181122E-03
4.43604,17.9598,0.204535E-01
4.43665,17.9623,-0.225951E-01
4.43726,17.9648,0.525320E-01
4.43787,17.9672,0.292881E-01
4.43848,17.9697,0.141281E-01
4.43909,17.9722,-0.104056
4.43970,17.9747,0.106276E-01
4.44031,17.9771,0.134961E-01
4.44092,17.9796,0.342021E-01
4.44153,17.9821,0.477137E-01
4.44214,17.9845,-0.469294E-01
4.44275,17.9870,0.372368E-01
4.44336,17.9895,0.250092E-01
4.44397,17.9920,-0.322255E-01
4.44458,17.9944,0.162282E-01
4.44519,17.9969,0.984138E-01
4.44580,17.9994,0.337167E-01
4.44641,18.0018,0.179047E-01
4.44702,18.0043,-0.373098E-01
4.44763,18.0068,0.415383E-01
4.44824,18.0092,-0.506348E-01
4.44885,18.0117,0.463814E-01
4.44946,18.0142,-0.139290E-01
4.45007,18.0167,-0.390875E-01
4.45068,18.0191,-0.408022E-01
4.45129,18.0216,0.331295E-01
4.45190,18.0241,-0.366869E-02
4.45251,18.0265,-0.462675E-01
4.45312,18.0290,-0.741919E-02
4.45374,18.0315,0.430274E-01
4.45435,18.0340,0.237289E-01
4.45496,18.0364,0.332667E-01
4.45557,18.0389,-0.291615E-01
4.45618,18.0414,0.154403E-01
4.45679,18.0438,-0.142730E-01
4.45740,18.0463,-0.839952E-01
4.45801,18.0488,0.624229E-02
4.45862,18.0513,0.335139E-02
4.45923,18.0537,0.927025E-03
4.45984,18.0562,-0.616844E-01
4.46045,18.0587,0.558001E-02
4.46106,18.0611,0.461546E-01
4.46167,18.0636,0.171713E-01
4.46228,18.0661,0.776539E-01
4.46289,18.0686,0.522375E-01
4.46350,18.0710,0.265414E-01
4.46411,18.0735,0.111030E-01
4.46472,18.0760,-0.254464E-01
4.46533,18.0784,0.111593E-01
4.46594,18.0809,-0.101896
4.46655,18.0834,0.635713E-01
4.46716,18.0859,0.577233E-02
4.46777,18.0883,0.380176E-02
4.46838,18.0908,-0.228318E-02
4.46899,18.0933,-0.656863E-01
4.46960,18.0957,0.852764E-02
4.47021,18.0982,0.154686E-01
4.47083,18.1007,0.369908E-01
4.47144,18.1031,-0.371893E-01
4.47205,18.1056,0.617127E-02
4.47266,18.1081,-0.387558E-01
4.47327,18.1106,0.223520E-01
4.47388,18.1130,0.283586E-01
4.47449,18.1155,0.157358E-01
4.47510,18.1180,0.297164E-01
4.47571,18.1204,-0.483130E-01
4.47632,18.1229,0.128184E-01
4.47693,18.1254,-0.666453E-01
4.47754,18.1279,-0.269416E-01
4.47815,18.1303,0.240140E-01
4.47876,18.1328,0.979890E-01
4.47937,18.1353,0.115100E-01
4.47998,18.1377,0.563062E-01
4.48059,18.1402,-0.209400E-01
4.48120,18.1427,0.349870E-02
4.48181,18.1452,-0.524281E-01
4.48242,18.1476,0.114695E-01
4.48303,18.1501,0.442208E-01
4.48364,18.1526,-0.109527E-01
4.48425,18.1550,0.114374E-01
4.48486,18.1575,-0.693605E-02
4.48547,18.1600,-0.544451E-01
4.48608,18.1625,-0.128704E-01
4.48669,18.1649,-0.818631E-02
4.48730,18.1674,-0.150331
4.48792,18.1699,-0.592140E-01
4.48853,18.1723,0.618389E-01
4.48914,18.1748,0.867559E-01
4.48975,18.1773,0.306108E-01
4.49036,18.1798,-0.393918E-02
4.49097,18.1822,-0.367225E-01
4.49158,18.1847,0.258685E-01
4.49219,18.1872,0.199319E-01
4.49280,18.1896,0.386684E-01
4.49341,18.1921,0.319105E-02
4.49402,18.1946,0.139187E-01
4.49463,18.1971,0.584397E-01
4.49524,18.1995,-0.280801E-02
4.49585,18.2020,-0.935397E-02
4.49646,18.2045,-0.237077E-02
4.49707,18.2069,-0.154070E-01
4.49768,18.2094,-0.565722E-01
4.49829,18.2119,0.492904E-01
4.49890,18.2143,0.145364E-01
4.49951,18.2168,0.614797E-02
4.50012,18.2193,0.643459E-02
4.50073,18.2218,-0.145132E-02
4.50134,18.2242,0.226823E-01
4.50195,18.2267,-0.676760E-01
4.50256,18.2292,0.293298E-01
4.50317,18.2316,-0.446843E-02
4.50378,18.2341,0.191747E-01
4.50439,18.2366,0.806167E-03
4.50500,18.2391,0.486413E-01
4.50562,18.2415,-0.128531E-01
4.50623,18.2440,-0.898685E-01
4.50684,18.2465,0.905167E-01
4.50745,18.2489,-0.152885E-02
4.50806,18.2514,-0.315151E-01
4.50867,18.2539,0.391844E-01
4.50928,18.2564,0.830304E-02
4.50989,18.2588,0.683678E-01
4.51050,18.2613,0.153135E-01
4.51111,18.2638,-0.521029E-02
