Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.021
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.72375,17.6112,0.198868E-01
3.72437,17.6141,0.205043E-01
3.72498,17.6170,0.188116E-01
3.72559,17.6199,-0.911109E-02
3.72620,17.6228,0.342022E-01
3.72681,17.6257,0.162058E-01
3.72742,17.6286,-0.767740E-02
3.72803,17.6314,0.610532E-01
3.72864,17.6343,-0.301337E-01
3.72925,17.6372,0.575126E-02
3.72986,17.6401,0.425946E-01
3.73047,17.6430,0.152931
3.73108,17.6459,0.222907E-01
3.73169,17.6488,0.241765E-01
3.73230,17.6517,0.221341E-02
3.73291,17.6545,-0.222141E-01
3.73352,17.6574,0.282143E-02
3.73413,17.6603,-0.227576E-01
3.73474,17.6632,-0.449204E-01
3.73535,17.6661,0.960257E-03
3.73596,17.6690,0.787310E-01
3.73657,17.6719,0.276024E-02
3.73718,17.6747,-0.235647E-01
3.73779,17.6776,0.292691E-01
3.73840,17.6805,-0.351337E-01
3.73901,17.6834,0.886754E-01
3.73962,17.6863,0.102615E-01
3.74023,17.6892,-0.105679E-02
3.74084,17.6921,0.188377E-01
3.74146,17.6950,0.847358E-01
3.74207,17.6978,-0.368521E-01
3.74268,17.7007,-0.855299E-02
3.74329,17.7036,0.117029E-01
3.74390,17.7065,0.184594E-01
3.74451,17.7094,0.421506E-02
3.74512,17.7123,-0.594468E-01
3.74573,17.7152,-0.592562E-01
3.74634,17.7180,-0.153017E-01
3.74695,17.7209,0.148781
3.74756,17.7238,0.783258E-02
3.74817,17.7267,-0.250255E-01
3.74878,17.7296,0.858747E-01
3.74939,17.7325,-0.109929E-01
3.75000,17.7354,0.140905E-01
3.75061,17.7382,-0.126286E-01
3.75122,17.7411,-0.271796E-01
3.75183,17.7440,-0.141552E-01
3.75244,17.7469,0.309879E-01
3.75305,17.7498,0.311256E-01
3.75366,17.7527,0.584608E-01
3.75427,17.7556,-0.184347E-01
3.75488,17.7585,-0.616739E-03
3.75549,17.7613,-0.175377E-01
3.75610,17.7642,-0.540803E-01
3.75671,17.7671,-0.433338E-03
3.75732,17.7700,0.561979E-01
3.75793,17.7729,0.398888E-01
3.75854,17.7758,0.272340E-02
3.75916,17.7787,-0.590047E-03
3.75977,17.7815,-0.587472E-01
3.76038,17.7844,0.557766E-01
3.76099,17.7873,0.976872E-01
3.76160,17.7902,0.122144E-02
3.76221,17.7931,-0.399353E-01
3.76282,17.7960,0.119249E-01
3.76343,17.7989,0.643704E-02
3.76404,17.8018,0.731896E-02
3.76465,17.8046,0.321155E-02
3.76526,17.8075,0.539683E-02
3.76587,17.8104,0.243026E-01
3.76648,17.8133,0.976221E-02
3.76709,17.8162,-0.108567E-02
3.76770,17.8191,0.849606E-01
3.76831,17.8220,-0.331104E-02
3.76892,17.8248,0.763415E-02
3.76953,17.8277,-0.374995E-01
3.77014,17.8306,0.154768E-01
3.77075,17.8335,0.834098E-02
3.77136,17.8364,0.168535E-01
3.77197,17.8393,-0.528697E-01
3.77258,17.8422,-0.638204E-03
3.77319,17.8451,-0.594870E-02
3.77380,17.8479,0.205238E-02
3.77441,17.8508,0.290986E-01
3.77502,17.8537,0.116390E-01
3.77563,17.8566,-0.165167E-01
3.77625,17.8595,0.290925E-02
3.77686,17.8624,0.577104E-01
3.77747,17.8653,0.633175E-01
3.77808,17.8681,-0.594012E-02
3.77869,17.8710,-0.343175E-01
3.77930,17.8739,-0.928600E-03
3.77991,17.8768,-0.331378E-01
3.78052,17.8797,-0.428294E-01
3.78113,17.8826,0.505431E-02
3.78174,17.8855,0.452485E-01
3.78235,17.8884,-0.224171E-01
3.78296,17.8912,0.205043E-01
3.78357,17.8941,-0.141092
3.78418,17.8970,-0.589665E-01
3.78479,17.8999,-0.431065E-01
3.78540,17.9028,-0.948578E-02
3.78601,17.9057,-0.155338E-01
3.78662,17.9086,0.543772E-01
3.78723,17.9114,-0.154899E-01
3.78784,17.9143,-0.373506E-01
3.78845,17.9172,0.542982E-01
3.78906,17.9201,-0.257271E-01
3.78967,17.9230,0.157606
3.79028,17.9259,0.227423E-02
3.79089,17.9288,-0.101991E-01
3.79150,17.9317,-0.112630
3.79211,17.9345,-0.800848E-01
3.79272,17.9374,-0.343274E-01
3.79333,17.9403,-0.101998E-01
3.79395,17.9432,0.386617E-01
3.79456,17.9461,-0.111962E-01
3.79517,17.9490,0.388566E-02
3.79578,17.9519,-0.346440E-02
3.79639,17.9547,-0.348496E-01
3.79700,17.9576,0.346421E-01
3.79761,17.9605,0.875659E-03
3.79822,17.9634,0.904274E-02
3.79883,17.9663,-0.316378E-01
3.79944,17.9692,-0.760097E-05
3.80005,17.9721,0.954276E-02
3.80066,17.9750,-0.260691E-01
3.80127,17.9778,-0.186737E-01
3.80188,17.9807,-0.191533
3.80249,17.9836,-0.357483E-01
3.80310,17.9865,0.302291E-01
3.80371,17.9894,-0.132265E-01
3.80432,17.9923,-0.383198E-01
3.80493,17.9952,0.223616E-01
3.80554,17.9980,0.948837E-02
3.80615,18.0009,0.561128E-01
3.80676,18.0038,-0.390032E-01
3.80737,18.0067,0.110008E-01
3.80798,18.0096,0.747941E-02
3.80859,18.0125,-0.117270E-01
3.80920,18.0154,0.184945E-01
3.80981,18.0183,-0.186093E-01
3.81042,18.0211,0.235408E-01
3.81104,18.0240,-0.409964E-01
3.81165,18.0269,-0.469297E-01
3.81226,18.0298,-0.307993E-01
3.81287,18.0327,-0.535325E-02
3.81348,18.0356,-0.595508E-02
3.81409,18.0385,0.818357E-02
3.81470,18.0413,0.191929E-01
3.81531,18.0442,0.626074E-01
3.81592,18.0471,-0.238956E-01
3.81653,18.0500,-0.162588E-02
3.81714,18.0529,0.399760E-01
3.81775,18.0558,0.240939E-01
3.81836,18.0587,-0.281129E-02
3.81897,18.0616,0.137058E-01
3.81958,18.0644,0.371312E-01
3.82019,18.0673,-0.287863E-01
3.82080,18.0702,0.108940E-01
3.82141,18.0731,-0.571019E-01
3.82202,18.0760,0.885916E-01
3.82263,18.0789,0.733504E-01
3.82324,18.0818,-0.629452E-01
3.82385,18.0846,0.605830E-01
3.82446,18.0875,-0.866100E-01
3.82507,18.0904,-0.283483E-02
3.82568,18.0933,0.511766E-02
3.82629,18.0962,0.723773E-01
3.82690,18.0991,-0.492938E-01
3.82751,18.1020,-0.881869E-03
3.82812,18.1048,0.366598E-01
3.82874,18.1077,0.628061E-01
3.82935,18.1106,0.194782E-01
3.82996,18.1135,0.523807E-01
3.83057,18.1164,-0.305099E-01
3.83118,18.1193,0.353887E-01
3.83179,18.1222,-0.870176E-01
3.83240,18.1251,-0.327433E-03
3.83301,18.1279,0.642684E-01
3.83362,18.1308,-0.303620E-01
3.83423,18.1337,-0.559834E-01
3.83484,18.1366,-0.171866E-01
3.83545,18.1395,-0.105732E-02
3.83606,18.1424,-0.933629E-01
3.83667,18.1453,0.211377E-02
3.83728,18.1481,0.201047E-01
3.83789,18.1510,0.697316E-03
3.83850,18.1539,-0.168216E-01
3.83911,18.1568,-0.264274E-01
3.83972,18.1597,0.108818E-01
3.84033,18.1626,0.100813
3.84094,18.1655,-0.537399E-01
3.84155,18.1684,-0.407508E-01
3.84216,18.1712,0.152619E-01
3.84277,18.1741,0.732284E-02
3.84338,18.1770,-0.632104E-01
3.84399,18.1799,0.168709E-01
3.84460,18.1828,0.503288E-01
3.84521,18.1857,-0.356973E-01
3.84583,18.1886,-0.419391E-01
3.84644,18.1914,0.476950E-01
3.84705,18.1943,-0.200849E-01
3.84766,18.1972,0.611921E-02
3.84827,18.2001,-0.135307E-01
3.84888,18.2030,0.255889E-01
3.84949,18.2059,-0.349736E-01
3.85010,18.2088,-0.780542E-01
3.85071,18.2117,0.706022E-02
3.85132,18.2145,-0.662734E-02
3.85193,18.2174,-0.301842E-01
3.85254,18.2203,-0.211830E-01
3.85315,18.2232,0.401089E-01
3.85376,18.2261,-0.514420E-03
3.85437,18.2290,-0.354492E-02
3.85498,18.2319,0.260615E-01
3.85559,18.2347,-0.245302E-01
3.85620,18.2376,0.124116E-01
3.85681,18.2405,0.616059E-01
3.85742,18.2434,0.490568E-02
3.85803,18.2463,0.233972E-01
3.85864,18.2492,-0.199638E-01
3.85925,18.2521,0.730625E-01
3.85986,18.2550,-0.870400E-03
3.86047,18.2578,0.893795E-02
3.86108,18.2607,0.492700E-03
3.86169,18.2636,-0.323847E-01
3.86230,18.2665,-0.641698E-01
3.86292,18.2694,-0.360595E-01
3.86353,18.2723,0.123155
3.86414,18.2752,-0.370426E-01
3.86475,18.2780,0.145762E-01
3.86536,18.2809,0.205351E-01
3.86597,18.2838,-0.121566E-01
3.86658,18.2867,-0.297827E-01
3.86719,18.2896,0.136604E-01
3.86780,18.2925,-0.202684E-01
3.86841,18.2954,-0.216839E-02
3.86902,18.2983,0.588356E-01
3.86963,18.3011,-0.164618E-01
3.87024,18.3040,0.393663E-02
3.87085,18.3069,-0.856304E-02
3.87146,18.3098,-0.571017E-01
3.87207,18.3127,-0.297668E-02
3.87268,18.3156,0.128066
3.87329,18.3185,-0.208651E-01
3.87390,18.3213,0.159704E-01
3.87451,18.3242,-0.170616E-01
3.87512,18.3271,0.183135E-01
3.87573,18.3300,0.147487E-01
3.87634,18.3329,-0.318932E-01
3.87695,18.3358,0.119608
3.87756,18.3387,0.805395E-01
3.87817,18.3416,0.614241E-01
3.87878,18.3444,-0.313632E-01
3.87939,18.3473,0.127772
3.88000,18.3502,0.661089E-01
3.88062,18.3531,-0.547911E-01
3.88123,18.3560,0.385599E-02
3.88184,18.3589,-0.107884E-02
3.88245,18.3618,0.446921E-02
3.88306,18.3646,0.606901E-01
3.88367,18.3675,0.165344E-02
3.88428,18.3704,0.604316E-01
3.88489,18.3733,0.378247E-01
3.88550,18.3762,-0.509961E-03
3.88611,18.3791,0.755098E-03
3.88672,18.3820,0.199453E-01
3.88733,18.3849,-0.189504E-01
3.88794,18.3877,0.114800E-01
3.88855,18.3906,-0.527087E-01
3.88916,18.3935,0.197401
3.88977,18.3964,-0.347992E-01
3.89038,18.3993,-0.567399E-02
3.89099,18.4022,-0.141815E-01
3.89160,18.4051,-0.187585E-01
3.89221,18.4079,0.186954E-01
3.89282,18.4108,-0.174443E-01
3.89343,18.4137,-0.218187E-02
3.89404,18.4166,0.367239E-03
3.89465,18.4195,0.717790E-01
3.89526,18.4224,0.147564E-01
3.89587,18.4253,0.413463E-01
3.89648,18.4282,0.449607E-01
3.89709,18.4310,0.360630E-01
3.89771,18.4339,-0.543118E-02
3.89832,18.4368,0.730486E-01
3.89893,18.4397,-0.161144E-01
3.89954,18.4426,0.149382E-01
3.90015,18.4455,0.516727E-02
3.90076,18.4484,-0.189425E-01
3.90137,18.4512,0.870092E-02
3.90198,18.4541,-0.171412E-01
3.90259,18.4570,-0.586452E-01
3.90320,18.4599,-0.978820E-02
3.90381,18.4628,0.106718
3.90442,18.4657,-0.484664E-02
3.90503,18.4686,-0.122939E-02
3.90564,18.4714,0.827300E-01
3.90625,18.4743,0.189066E-01
3.90686,18.4772,0.383409E-01
3.90747,18.4801,0.132596E-01
3.90808,18.4830,-0.569810E-01
3.90869,18.4859,0.226077E-01
3.90930,18.4888,0.458745E-02
3.90991,18.4917,-0.686569E-02
3.91052,18.4945,-0.609502E-01
3.91113,18.4974,0.330306E-01
3.91174,18.5003,0.176874E-01
3.91235,18.5032,-0.231694E-01
3.91296,18.5061,-0.520410E-02
3.91357,18.5090,0.133242
3.91418,18.5119,0.339612E-01
3.91479,18.5147,0.822200E-01
3.91541,18.5176,0.187358E-01
3.91602,18.5205,0.691761E-01
3.91663,18.5234,-0.336751E-02
3.91724,18.5263,-0.898339E-02
3.91785,18.5292,-0.213121E-01
3.91846,18.5321,0.270062E-01
3.91907,18.5350,-0.481679E-01
3.91968,18.5378,-0.285491E-01
3.92029,18.5407,-0.286618E-02
3.92090,18.5436,0.143803
3.92151,18.5465,0.297926E-01
3.92212,18.5494,0.235849E-01
3.92273,18.5523,-0.276648E-01
3.92334,18.5552,0.508196E-02
3.92395,18.5580,0.800533E-01
3.92456,18.5609,-0.115028E-01
3.92517,18.5638,0.375074E-02
3.92578,18.5667,0.864621E-01
3.92639,18.5696,0.397093E-01
3.92700,18.5725,0.496098E-01
3.92761,18.5754,0.168306E-01
3.92822,18.5783,0.205440
3.92883,18.5811,0.872567E-02
3.92944,18.5840,0.320087E-01
3.93005,18.5869,0.136390
3.93066,18.5898,0.548087E-02
3.93127,18.5927,0.249856E-01
3.93188,18.5956,0.702940E-01
3.93250,18.5985,0.445050E-01
3.93311,18.6013,0.165815
3.93372,18.6042,0.111391
3.93433,18.6071,-0.385923E-01
3.93494,18.6100,0.287077E-01
3.93555,18.6129,0.105722
3.93616,18.6158,-0.157083E-01
3.93677,18.6187,0.179774E-01
3.93738,18.6216,-0.365687E-01
3.93799,18.6244,0.188235E-01
3.93860,18.6273,0.185979E-02
3.93921,18.6302,-0.107115E-01
3.93982,18.6331,0.317201E-01
3.94043,18.6360,-0.272183E-01
3.94104,18.6389,0.161306E-01
3.94165,18.6418,0.301322E-01
3.94226,18.6446,-0.336286E-02
3.94287,18.6475,0.360102E-02
3.94348,18.6504,-0.817179E-01
3.94409,18.6533,0.469922E-01
3.94470,18.6562,0.391120E-01
3.94531,18.6591,0.505535E-02
3.94592,18.6620,-0.158874E-01
3.94653,18.6649,0.169494E-01
3.94714,18.6677,0.296015E-01
3.94775,18.6706,-0.465580E-01
3.94836,18.6735,0.199329E-01
3.94897,18.6764,-0.758144E-01
3.94958,18.6793,0.153341
3.95020,18.6822,0.933824E-02
3.95081,18.6851,0.283544E-01
3.95142,18.6879,0.105673E-01
3.95203,18.6908,0.606006E-02
3.95264,18.6937,-0.344624E-02
3.95325,18.6966,-0.448813E-02
3.95386,18.6995,0.453568E-01
3.95447,18.7024,-0.471515E-01
3.95508,18.7053,-0.786490E-02
3.95569,18.7082,-0.573928E-02
3.95630,18.7110,0.129581E-01
3.95691,18.7139,-0.735302E-02
3.95752,18.7168,-0.740407E-01
3.95813,18.7197,-0.586240E-01
3.95874,18.7226,-0.108159E-01
3.95935,18.7255,0.782132E-02
3.95996,18.7284,0.392807E-01
3.96057,18.7312,0.746293E-01
3.96118,18.7341,0.327161E-01
3.96179,18.7370,-0.303658E-01
3.96240,18.7399,-0.104860E-01
3.96301,18.7428,-0.144719E-01
3.96362,18.7457,-0.517027E-01
3.96423,18.7486,-0.154289E-01
3.96484,18.7515,0.482866E-01
3.96545,18.7543,-0.124931E-02
3.96606,18.7572,0.304800E-02
3.96667,18.7601,-0.316414E-02
3.96729,18.7630,0.566615E-01
3.96790,18.7659,0.263398E-01
3.96851,18.7688,-0.315974E-01
3.96912,18.7717,-0.348638E-02
3.96973,18.7745,0.192039E-02
3.97034,18.7774,0.581944E-02
3.97095,18.7803,0.112698E-01
3.97156,18.7832,0.787511E-02
3.97217,18.7861,0.940292E-02
3.97278,18.7890,0.807028E-01
3.97339,18.7919,0.283749E-01
3.97400,18.7948,0.344528E-01
3.97461,18.7976,0.109243
3.97522,18.8005,0.126375E-01
3.97583,18.8034,0.642147E-01
3.97644,18.8063,-0.105737E-01
3.97705,18.8092,-0.885690E-02
3.97766,18.8121,0.133165E-01
3.97827,18.8150,-0.663943E-02
3.97888,18.8178,-0.495836E-01
3.97949,18.8207,0.179680E-01
3.98010,18.8236,-0.371354E-02
3.98071,18.8265,-0.465789E-01
3.98132,18.8294,0.135137E-01
3.98193,18.8323,0.229383E-01
3.98254,18.8352,0.775139E-01
3.98315,18.8380,-0.164176E-01
3.98376,18.8409,0.190908E-01
3.98438,18.8438,-0.991857E-02
3.98499,18.8467,-0.937684E-02
3.98560,18.8496,-0.678963E-02
3.98621,18.8525,-0.508733E-02
3.98682,18.8554,-0.197715E-02
3.98743,18.8583,0.604996E-02
3.98804,18.8611,0.552418E-01
3.98865,18.8640,-0.140659E-01
3.98926,18.8669,-0.477140E-03
3.98987,18.8698,-0.665623E-02
3.99048,18.8727,-0.657424E-02
3.99109,18.8756,0.182075E-01
3.99170,18.8785,0.304645E-01
3.99231,18.8813,0.381731E-03
3.99292,18.8842,0.182291E-02
3.99353,18.8871,0.252983E-01
3.99414,18.8900,-0.279126E-01
3.99475,18.8929,-0.235853E-01
3.99536,18.8958,-0.307183E-01
3.99597,18.8987,0.591207E-01
3.99658,18.9016,0.132587E-01
3.99719,18.9044,-0.396223E-02
3.99780,18.9073,0.952681E-02
3.99841,18.9102,0.213533E-01
3.99902,18.9131,-0.223954E-01
3.99963,18.9160,-0.454470E-01
4.00024,18.9189,-0.600384E-01
4.00085,18.9218,0.971317E-02
4.00146,18.9246,-0.815116E-01
4.00208,18.9275,0.860257E-02
4.00269,18.9304,0.258761E-01
4.00330,18.9333,0.904521E-01
4.00391,18.9362,-0.262510E-01
4.00452,18.9391,0.144615E-01
4.00513,18.9420,-0.152103E-01
4.00574,18.9449,-0.110847
4.00635,18.9477,0.147812E-01
4.00696,18.9506,-0.313204E-01
4.00757,18.9535,-0.121276E-03
4.00818,18.9564,0.725687E-01
4.00879,18.9593,0.102858E-01
4.00940,18.9622,0.136106
4.01001,18.9651,0.643030E-01
4.01062,18.9679,0.305923E-01
4.01123,18.9708,0.233518E-01
4.01184,18.9737,-0.312259E-01
4.01245,18.9766,-0.100633E-01
4.01306,18.9795,0.921587E-02
4.01367,18.9824,0.174414E-01
4.01428,18.9853,0.291581E-01
4.01489,18.9882,0.838361E-01
4.01550,18.9910,-0.628997E-01
4.01611,18.9939,0.416956E-02
4.01672,18.9968,-0.246517E-01
4.01733,18.9997,0.124907E-02
4.01794,19.0026,-0.118992E-01
4.01855,19.0055,0.468046E-01
4.01917,19.0084,-0.859192E-02
4.01978,19.0112,0.366904E-01
4.02039,19.0141,0.107825
4.02100,19.0170,0.347974E-01
4.02161,19.0199,0.112729
4.02222,19.0228,-0.463043E-01
4.02283,19.0257,-0.953851E-03
4.02344,19.0286,0.445343E-01
4.02405,19.0315,0.112299
4.02466,19.0343,-0.509396E-01
4.02527,19.0372,0.551604E-01
4.02588,19.0401,0.209363E-02
4.02649,19.0430,0.312132E-01
4.02710,19.0459,-0.315579E-01
4.02771,19.0488,0.196282
4.02832,19.0517,-0.963592E-02
4.02893,19.0545,-0.918382E-02
4.02954,19.0574,0.835522E-01
4.03015,19.0603,-0.110633E-01
4.03076,19.0632,0.376513E-01
4.03137,19.0661,0.106839
4.03198,19.0690,0.121247E-01
4.03259,19.0719,0.580225E-02
4.03320,19.0748,-0.106050E-01
4.03381,19.0776,-0.636828E-01
4.03442,19.0805,0.109637
4.03503,19.0834,0.791052E-01
4.03564,19.0863,-0.127108E-02
4.03625,19.0892,0.145125
4.03687,19.0921,0.863328E-01
4.03748,19.0950,0.442235E-03
4.03809,19.0978,-0.802979E-02
4.03870,19.1007,-0.886163E-02
4.03931,19.1036,-0.105316E-01
4.03992,19.1065,0.121551E-01
4.04053,19.1094,0.808343E-02
4.04114,19.1123,0.132600
4.04175,19.1152,0.522778E-02
4.04236,19.1181,0.179988E-01
4.04297,19.1209,0.157018E-01
4.04358,19.1238,-0.307929E-02
4.04419,19.1267,0.637361E-01
4.04480,19.1296,0.122973E-01
4.04541,19.1325,0.203481E-01
4.04602,19.1354,0.901956E-01
4.04663,19.1383,0.390017E-01
4.04724,19.1411,0.981129E-02
4.04785,19.1440,-0.482161E-01
4.04846,19.1469,-0.665942E-03
4.04907,19.1498,0.283407E-01
4.04968,19.1527,0.761698E-02
4.05029,19.1556,0.239775E-01
4.05090,19.1585,0.132607E-01
4.05151,19.1614,0.350478E-01
4.05212,19.1642,0.504532E-01
4.05273,19.1671,-0.422038E-02
4.05334,19.1700,-0.406519E-01
4.05396,19.1729,0.124267
4.05457,19.1758,-0.183042E-01
4.05518,19.1787,-0.847533E-01
4.05579,19.1816,0.168016E-02
4.05640,19.1844,-0.515856E-01
4.05701,19.1873,0.270907E-01
4.05762,19.1902,0.777819E-02
4.05823,19.1931,0.127235E-01
4.05884,19.1960,-0.635363E-01
4.05945,19.1989,0.272220E-01
4.06006,19.2018,0.185611E-01
4.06067,19.2046,0.930737E-01
4.06128,19.2075,-0.227758E-01
4.06189,19.2104,-0.471054E-01
4.06250,19.2133,0.175905E-01
4.06311,19.2162,0.215401E-01
4.06372,19.2191,-0.998667E-02
4.06433,19.2220,-0.166222E-01
4.06494,19.2249,0.102665E-01
4.06555,19.2277,-0.548891E-01
4.06616,19.2306,-0.317886E-01
4.06677,19.2335,-0.135067E-01
4.06738,19.2364,-0.261996E-01
4.06799,19.2393,0.219098E-01
4.06860,19.2422,0.290293E-02
4.06921,19.2451,-0.510680E-01
4.06982,19.2479,-0.122516E-01
4.07043,19.2508,0.115620E-01
4.07104,19.2537,0.858050E-02
4.07166,19.2566,-0.850425E-03
4.07227,19.2595,-0.209959E-01
4.07288,19.2624,0.595896E-02
4.07349,19.2653,-0.192897E-01
4.07410,19.2682,0.378692E-01
4.07471,19.2710,-0.722832E-01
4.07532,19.2739,0.396510E-01
4.07593,19.2768,-0.218471E-01
4.07654,19.2797,0.191037E-01
4.07715,19.2826,-0.407760E-02
4.07776,19.2855,0.161575E-01
4.07837,19.2884,0.772514E-02
4.07898,19.2912,0.159956E-01
4.07959,19.2941,0.205613E-01
4.08020,19.2970,-0.377606E-02
4.08081,19.2999,-0.665701E-01
4.08142,19.3028,-0.260650E-01
4.08203,19.3057,-0.544961E-01
4.08264,19.3086,-0.625174E-02
4.08325,19.3115,0.110096E-01
4.08386,19.3143,-0.910318E-02
4.08447,19.3172,0.519312E-01
4.08508,19.3201,-0.215522E-01
4.08569,19.3230,-0.237744E-01
4.08630,19.3259,-0.160470E-02
4.08691,19.3288,0.153488E-01
4.08752,19.3317,0.134535E-01
4.08813,19.3345,-0.722659E-01
4.08875,19.3374,-0.500648E-01
4.08936,19.3403,0.134585E-01
4.08997,19.3432,0.309911E-01
4.09058,19.3461,-0.383632E-01
4.09119,19.3490,0.644834E-01
4.09180,19.3519,-0.110462E-01
4.09241,19.3548,0.575094E-03
4.09302,19.3576,-0.145099E-03
4.09363,19.3605,-0.745540E-02
4.09424,19.3634,-0.440226E-01
4.09485,19.3663,-0.679095E-01
4.09546,19.3692,-0.289276E-01
4.09607,19.3721,-0.618553E-01
4.09668,19.3750,0.259302E-02
4.09729,19.3778,-0.505929E-02
4.09790,19.3807,-0.553645E-02
4.09851,19.3836,-0.748492E-03
4.09912,19.3865,-0.246102E-01
4.09973,19.3894,0.436246E-01
4.10034,19.3923,0.367877E-01
4.10095,19.3952,-0.870086E-01
4.10156,19.3981,0.738626E-01
4.10217,19.4009,0.582296E-01
4.10278,19.4038,-0.132340E-01
4.10339,19.4067,0.484039E-02
4.10400,19.4096,0.124533E-02
4.10461,19.4125,0.104250
4.10522,19.4154,-0.118679E-02
4.10583,19.4183,0.179662
4.10645,19.4211,0.150716E-01
4.10706,19.4240,0.611497E-02
4.10767,19.4269,-0.287722E-01
4.10828,19.4298,0.152107E-01
4.10889,19.4327,-0.239610E-01
4.10950,19.4356,-0.192357E-01
4.11011,19.4385,-0.706357E-01
4.11072,19.4414,0.134822E-01
4.11133,19.4442,-0.438851E-01
4.11194,19.4471,0.260608E-01
4.11255,19.4500,-0.796628E-01
4.11316,19.4529,0.241736E-01
4.11377,19.4558,0.347584E-01
4.11438,19.4587,0.468458E-01
4.11499,19.4616,-0.929015E-01
4.11560,19.4644,-0.421594E-01
4.11621,19.4673,0.227658E-02
4.11682,19.4702,-0.371739E-02
4.11743,19.4731,0.109761
4.11804,19.4760,-0.812994E-02
4.11865,19.4789,-0.118117E-01
4.11926,19.4818,-0.158257E-01
4.11987,19.4847,-0.257366E-03
4.12048,19.4875,-0.394333E-01
4.12109,19.4904,-0.462467E-02
4.12170,19.4933,-0.764455E-01
4.12231,19.4962,0.900824E-02
4.12292,19.4991,-0.740848E-02
4.12354,19.5020,-0.574902E-01
4.12415,19.5049,0.362009E-01
4.12476,19.5077,0.194179E-01
4.12537,19.5106,0.610773E-02
4.12598,19.5135,0.180592
4.12659,19.5164,0.306025E-01
4.12720,19.5193,-0.988016E-01
4.12781,19.5222,0.282169E-01
4.12842,19.5251,-0.500875E-01
4.12903,19.5280,0.601595E-01
4.12964,19.5308,-0.837087E-01
4.13025,19.5337,0.112892
4.13086,19.5366,-0.353672E-01
4.13147,19.5395,-0.127546E-01
4.13208,19.5424,-0.695836E-02
4.13269,19.5453,-0.636783E-02
4.13330,19.5482,0.248070
4.13391,19.5510,0.626813E-01
4.13452,19.5539,0.145225E-01
4.13513,19.5568,-0.121983E-01
4.13574,19.5597,0.611825E-03
4.13635,19.5626,-0.450915E-01
4.13696,19.5655,0.706444E-01
4.13757,19.5684,0.179934
4.13818,19.5712,0.260824E-01
4.13879,19.5741,-0.410397E-01
4.13940,19.5770,0.150959
4.14001,19.5799,0.158318E-01
4.14062,19.5828,0.370167E-01
4.14124,19.5857,0.625986E-02
4.14185,19.5886,-0.255207E-01
4.14246,19.5915,0.130947E-01
4.14307,19.5943,0.287887
4.14368,19.5972,0.687240E-02
4.14429,19.6001,-0.175042E-01
4.14490,19.6030,-0.550692E-02
4.14551,19.6059,-0.209069E-02
4.14612,19.6088,-0.666699E-02
4.14673,19.6117,0.346482E-01
4.14734,19.6145,-0.521143E-01
4.14795,19.6174,0.245695E-02
4.14856,19.6203,-0.310257E-02
4.14917,19.6232,0.141808E-01
4.14978,19.6261,-0.108473
4.15039,19.6290,-0.715115E-02
4.15100,19.6319,-0.862230E-01
4.15161,19.6348,0.951807E-03
4.15222,19.6376,0.637475E-02
4.15283,19.6405,-0.328638E-01
4.15344,19.6434,-0.449680E-01
4.15405,19.6463,-0.503741E-01
4.15466,19.6492,0.750943E-02
4.15527,19.6521,0.801505E-01
4.15588,19.6550,0.251127E-01
4.15649,19.6578,-0.626763E-01
4.15710,19.6607,0.521131E-01
4.15771,19.6636,0.358227E-01
4.15833,19.6665,0.752420E-01
4.15894,19.6694,-0.240890E-01
4.15955,19.6723,0.491379E-02
4.16016,19.6752,0.824872E-02
4.16077,19.6781,-0.142322E-01
4.16138,19.6809,0.255293E-01
4.16199,19.6838,0.337817E-02
4.16260,19.6867,0.265046E-01
4.16321,19.6896,0.448585E-01
4.16382,19.6925,-0.137552E-01
4.16443,19.6954,-0.183602E-01
4.16504,19.6983,-0.736958E-01
4.16565,19.7011,-0.153544E-01
4.16626,19.7040,-0.625931E-02
4.16687,19.7069,-0.561161E-03
4.16748,19.7098,0.127521
4.16809,19.7127,0.696523E-03
4.16870,19.7156,0.605147E-01
4.16931,19.7185,0.893655E-02
4.16992,19.7214,-0.849366E-02
4.17053,19.7242,-0.981648E-02
4.17114,19.7271,0.149311E-01
4.17175,19.7300,0.153887E-01
4.17236,19.7329,0.143025E-01
4.17297,19.7358,0.615453E-01
4.17358,19.7387,0.409381E-01
4.17419,19.7416,-0.500335E-03
4.17480,19.7444,0.928605E-03
4.17542,19.7473,0.100827E-02
4.17603,19.7502,0.194115E-01
4.17664,19.7531,0.115994
4.17725,19.7560,-0.331438E-01
4.17786,19.7589,-0.965748E-01
4.17847,19.7618,0.610437E-01
4.17908,19.7647,0.329103E-01
4.17969,19.7675,0.447181E-01
4.18030,19.7704,-0.338509E-01
4.18091,19.7733,-0.763891E-01
