Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.526
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.39075,9.04847,-0.729287E-01
2.39136,9.05078,-0.160037E-01
2.39197,9.05309,0.184238E-02
2.39258,9.05540,-0.453125E-01
2.39319,9.05771,-0.155641E-01
2.39380,9.06002,0.352284E-01
2.39441,9.06233,0.188380E-01
2.39502,9.06464,-0.627241E-01
2.39563,9.06695,-0.813643E-02
2.39624,9.06926,0.695004E-02
2.39685,9.07157,0.195287E-01
2.39746,9.07388,-0.524250E-01
2.39807,9.07619,-0.100732E-01
2.39868,9.07850,-0.107901E-01
2.39929,9.08081,0.224852
2.39990,9.08312,0.752724E-02
2.40051,9.08543,0.452492E-02
2.40112,9.08774,-0.262049E-01
2.40173,9.09005,-0.437775E-01
2.40234,9.09236,0.276900E-02
2.40295,9.09467,0.249414E-02
2.40356,9.09698,0.332674E-01
2.40417,9.09929,-0.136967E-01
2.40479,9.10160,-0.426809E-01
2.40540,9.10391,0.922035E-02
2.40601,9.10622,-0.302244E-01
2.40662,9.10853,0.675257E-01
2.40723,9.11084,-0.457373E-01
2.40784,9.11315,-0.453615E-01
2.40845,9.11546,0.898505E-01
2.40906,9.11777,0.831063E-01
2.40967,9.12008,-0.227667E-02
2.41028,9.12239,0.561515E-01
2.41089,9.12470,0.907554E-02
2.41150,9.12701,0.101551
2.41211,9.12932,0.596253E-01
2.41272,9.13163,-0.156932E-01
2.41333,9.13394,0.612093E-01
2.41394,9.13625,0.522264E-01
2.41455,9.13856,0.181849E-01
2.41516,9.14087,0.747610E-01
2.41577,9.14318,0.775046E-01
2.41638,9.14549,-0.205127E-01
2.41699,9.14780,0.378390E-01
2.41760,9.15011,0.108660
2.41821,9.15242,0.128434E-02
2.41882,9.15473,-0.915229E-03
2.41943,9.15704,0.969601E-01
2.42004,9.15935,-0.705117E-01
2.42065,9.16166,0.109880
2.42126,9.16397,-0.200974E-01
2.42188,9.16628,0.648296E-01
2.42249,9.16859,-0.312708E-01
2.42310,9.17090,0.355230E-01
2.42371,9.17321,-0.388233E-01
2.42432,9.17552,-0.188605E-01
2.42493,9.17783,0.684559E-01
2.42554,9.18014,-0.470516E-01
2.42615,9.18245,0.666881E-01
2.42676,9.18476,0.177853E-01
2.42737,9.18707,-0.686750E-03
2.42798,9.18938,0.190172E-03
2.42859,9.19169,0.129121
2.42920,9.19400,-0.556068E-02
2.42981,9.19631,0.143198
2.43042,9.19862,0.487965E-02
2.43103,9.20093,0.607121E-03
2.43164,9.20324,-0.103870
2.43225,9.20555,0.784331E-02
2.43286,9.20786,-0.128166
2.43347,9.21017,-0.205731
2.43408,9.21248,-0.153063E-01
2.43469,9.21479,0.330162E-01
2.43530,9.21710,0.888840E-02
2.43591,9.21941,0.189016
2.43652,9.22172,0.164231
2.43713,9.22403,0.208355E-01
2.43774,9.22634,0.229764E-01
2.43835,9.22865,0.352502E-01
2.43896,9.23096,-0.955901E-02
2.43958,9.23327,0.569268E-01
2.44019,9.23558,0.606218E-01
2.44080,9.23789,-0.434718E-02
2.44141,9.24020,0.308320E-01
2.44202,9.24251,-0.523018E-01
2.44263,9.24482,-0.262717E-02
2.44324,9.24713,-0.217688E-01
2.44385,9.24944,-0.162041E-01
2.44446,9.25175,-0.422526E-02
2.44507,9.25406,-0.207661E-01
2.44568,9.25637,0.837395E-02
2.44629,9.25868,0.192211E-01
2.44690,9.26099,-0.161747E-01
2.44751,9.26330,0.142113
2.44812,9.26561,0.203206
2.44873,9.26792,0.574789E-02
2.44934,9.27023,0.370112E-01
2.44995,9.27254,0.233183E-01
2.45056,9.27485,-0.275431E-01
2.45117,9.27716,0.943281E-01
2.45178,9.27947,-0.566755E-02
2.45239,9.28178,0.109365E-02
2.45300,9.28409,-0.330821E-01
2.45361,9.28640,-0.416765E-01
2.45422,9.28871,-0.634439E-01
2.45483,9.29102,-0.205871E-01
2.45544,9.29333,0.133486
2.45605,9.29564,0.321243E-01
2.45667,9.29795,-0.380284E-01
2.45728,9.30026,-0.169590E-01
2.45789,9.30257,0.268737E-02
2.45850,9.30488,-0.289729E-01
2.45911,9.30719,0.241955E-01
2.45972,9.30950,-0.717979E-01
2.46033,9.31181,0.688321E-02
2.46094,9.31412,-0.150825
2.46155,9.31643,-0.499157E-02
2.46216,9.31874,-0.212774E-01
2.46277,9.32105,0.544715E-02
2.46338,9.32336,-0.146169E-01
2.46399,9.32567,0.902436E-01
2.46460,9.32798,-0.607164E-01
2.46521,9.33029,0.984831E-01
2.46582,9.33260,0.698637E-01
2.46643,9.33491,-0.966566E-01
2.46704,9.33722,-0.995970E-03
2.46765,9.33953,0.552463E-02
2.46826,9.34184,0.935609E-01
2.46887,9.34415,0.410266E-01
2.46948,9.34646,0.104642E-01
2.47009,9.34877,-0.348928E-01
2.47070,9.35108,-0.109287E-01
2.47131,9.35339,-0.465047E-01
2.47192,9.35571,0.844532E-02
2.47253,9.35802,-0.423428E-01
2.47314,9.36033,-0.471676E-01
2.47375,9.36264,-0.750331E-01
2.47437,9.36495,-0.630629E-01
2.47498,9.36726,0.939635E-01
2.47559,9.36957,0.619184E-02
2.47620,9.37188,0.109374E-01
2.47681,9.37419,-0.204118E-01
2.47742,9.37650,0.115609
2.47803,9.37881,0.833497E-01
2.47864,9.38112,0.482412E-01
2.47925,9.38343,-0.107165
2.47986,9.38574,0.556464E-01
2.48047,9.38805,0.158398E-01
2.48108,9.39036,-0.244483E-01
2.48169,9.39267,0.137130E-02
2.48230,9.39498,-0.897504E-01
2.48291,9.39729,-0.113477E-02
2.48352,9.39960,0.358904E-03
2.48413,9.40191,0.353582E-01
2.48474,9.40422,-0.180671E-01
2.48535,9.40653,-0.109994
2.48596,9.40884,-0.156622E-01
2.48657,9.41115,0.199270E-01
2.48718,9.41346,0.827938E-02
2.48779,9.41577,0.122421
2.48840,9.41808,0.156332
2.48901,9.42039,-0.299660E-01
2.48962,9.42270,-0.683134E-01
2.49023,9.42501,-0.208831E-01
2.49084,9.42732,-0.207020E-01
2.49146,9.42963,0.706520E-02
2.49207,9.43194,0.766054E-02
2.49268,9.43425,-0.226599E-03
2.49329,9.43656,0.471596E-01
2.49390,9.43887,0.968175E-02
2.49451,9.44118,-0.453548E-01
2.49512,9.44349,0.582992E-01
2.49573,9.44580,0.156330E-01
2.49634,9.44811,0.137276E-01
2.49695,9.45042,-0.253947E-01
2.49756,9.45273,0.825169E-01
2.49817,9.45504,0.189663
2.49878,9.45735,-0.339773E-01
2.49939,9.45966,0.188274E-02
2.50000,9.46197,-0.801543E-02
2.50061,9.46428,-0.264758E-01
2.50122,9.46659,0.105080E-01
2.50183,9.46890,0.184562E-01
2.50244,9.47121,0.150378
2.50305,9.47352,0.111973
2.50366,9.47583,0.771844E-01
2.50427,9.47814,-0.225324E-02
2.50488,9.48045,-0.751608E-01
2.50549,9.48276,0.119793
2.50610,9.48507,-0.404488E-02
2.50671,9.48738,0.657259E-01
2.50732,9.48969,-0.923657E-01
2.50793,9.49200,0.893555E-01
2.50854,9.49431,0.271232E-01
2.50916,9.49662,0.543570E-01
2.50977,9.49893,0.296475E-01
2.51038,9.50124,0.104325E-01
2.51099,9.50355,-0.331688E-01
2.51160,9.50586,-0.152560E-02
2.51221,9.50817,-0.240628E-03
2.51282,9.51048,0.991250E-02
2.51343,9.51279,0.452798E-01
2.51404,9.51510,-0.115868E-02
2.51465,9.51741,0.168661E-01
2.51526,9.51972,0.114086
2.51587,9.52203,-0.776182E-03
2.51648,9.52434,0.468125E-01
2.51709,9.52665,-0.233593E-01
2.51770,9.52896,0.357687E-01
2.51831,9.53127,0.535794E-02
2.51892,9.53358,-0.112004
2.51953,9.53589,-0.506373E-01
2.52014,9.53820,-0.787845E-01
2.52075,9.54051,0.118782
2.52136,9.54282,-0.137057
2.52197,9.54513,0.134066E-01
2.52258,9.54744,0.689645E-01
2.52319,9.54975,-0.359469E-01
2.52380,9.55206,-0.149696
2.52441,9.55437,-0.130889E-01
2.52502,9.55668,-0.599867E-03
2.52563,9.55899,0.434135E-01
2.52625,9.56130,-0.612009E-01
2.52686,9.56361,-0.144259E-01
2.52747,9.56592,0.634180E-02
2.52808,9.56823,0.159460E-01
2.52869,9.57054,0.110920
2.52930,9.57285,0.182487E-01
2.52991,9.57516,-0.222375E-01
2.53052,9.57747,-0.126757
2.53113,9.57978,0.293151E-01
2.53174,9.58209,0.196880E-01
2.53235,9.58440,0.252910E-01
2.53296,9.58671,0.982185E-02
2.53357,9.58902,0.475871E-01
2.53418,9.59133,0.767484E-02
2.53479,9.59364,0.133618E-01
2.53540,9.59595,0.430584E-01
2.53601,9.59826,-0.351089E-01
2.53662,9.60057,-0.475373E-01
2.53723,9.60288,0.569274E-01
2.53784,9.60519,0.340101E-01
2.53845,9.60750,0.845904E-01
2.53906,9.60981,0.144413
2.53967,9.61212,0.694414E-01
2.54028,9.61443,0.239349E-01
2.54089,9.61674,0.885810E-01
2.54150,9.61905,-0.520516E-01
2.54211,9.62136,-0.209412E-01
2.54272,9.62367,0.129329E-01
2.54333,9.62598,0.110456
2.54395,9.62829,0.112459E-02
2.54456,9.63060,0.133809E-01
2.54517,9.63291,0.878907E-03
2.54578,9.63522,-0.228613E-01
2.54639,9.63753,0.476449E-01
2.54700,9.63984,0.167345E-01
2.54761,9.64215,-0.299771E-01
2.54822,9.64446,0.121175E-01
2.54883,9.64677,-0.253673E-01
2.54944,9.64908,-0.106811E-01
2.55005,9.65139,-0.199045E-01
2.55066,9.65370,0.126756
2.55127,9.65601,-0.166958E-02
2.55188,9.65832,-0.283595E-01
2.55249,9.66063,0.216707E-01
2.55310,9.66294,0.498787E-01
2.55371,9.66525,-0.977795E-02
2.55432,9.66756,0.318620E-01
2.55493,9.66987,0.155347
2.55554,9.67218,-0.268045E-01
2.55615,9.67449,0.373017E-01
2.55676,9.67680,0.128745E-01
2.55737,9.67911,-0.142869E-01
2.55798,9.68142,0.453551E-01
2.55859,9.68373,0.157337E-01
2.55920,9.68604,0.171248E-02
2.55981,9.68835,0.607184E-01
2.56042,9.69066,-0.214093E-01
2.56104,9.69297,0.497479E-01
2.56165,9.69528,-0.512282E-01
2.56226,9.69759,-0.111674E-02
2.56287,9.69990,-0.173749E-01
2.56348,9.70221,-0.475392E-02
2.56409,9.70452,-0.383351E-02
2.56470,9.70683,0.158685
2.56531,9.70914,-0.162356
2.56592,9.71145,-0.196476E-01
2.56653,9.71376,-0.124423
2.56714,9.71607,-0.610003E-01
2.56775,9.71838,-0.281444E-02
2.56836,9.72069,0.853646E-01
2.56897,9.72300,-0.621225E-01
2.56958,9.72531,0.601634E-01
2.57019,9.72762,-0.663842E-01
2.57080,9.72993,-0.287853E-01
2.57141,9.73224,0.113666E-02
2.57202,9.73455,0.123217
2.57263,9.73686,-0.219658E-01
2.57324,9.73917,0.738147E-02
2.57385,9.74148,-0.151760E-01
2.57446,9.74379,0.173815E-01
2.57507,9.74610,0.517781E-02
2.57568,9.74841,0.255257E-01
2.57629,9.75072,-0.650412E-02
2.57690,9.75303,0.284419E-02
2.57751,9.75534,0.141324E-02
2.57812,9.75765,0.142857E-01
2.57874,9.75996,-0.426025E-01
2.57935,9.76227,0.348747E-01
2.57996,9.76458,-0.169171E-02
2.58057,9.76689,0.196191E-01
2.58118,9.76920,-0.492623E-01
2.58179,9.77151,0.200115E-01
2.58240,9.77382,0.434854E-01
2.58301,9.77613,0.279762E-01
2.58362,9.77844,-0.434482E-01
2.58423,9.78075,0.163528E-02
2.58484,9.78306,0.334960E-01
2.58545,9.78537,0.267238E-02
2.58606,9.78768,0.191695E-01
2.58667,9.78999,-0.652248E-01
2.58728,9.79230,0.125833
2.58789,9.79461,0.105977
2.58850,9.79692,-0.651921E-01
2.58911,9.79923,-0.332509E-01
2.58972,9.80154,0.591922E-01
2.59033,9.80385,0.424639E-01
2.59094,9.80616,0.143529
2.59155,9.80847,-0.518603E-02
2.59216,9.81079,-0.264353E-01
2.59277,9.81310,0.340464E-01
2.59338,9.81541,0.198596E-01
2.59399,9.81772,-0.409854E-02
2.59460,9.82003,0.786514E-01
2.59521,9.82234,0.292711E-01
2.59583,9.82465,-0.857752E-02
2.59644,9.82696,-0.338962E-01
2.59705,9.82927,0.104841E-01
2.59766,9.83158,-0.727828E-02
2.59827,9.83389,0.861747E-01
2.59888,9.83620,0.711765E-03
2.59949,9.83851,0.389092E-01
2.60010,9.84082,0.849962E-01
2.60071,9.84313,0.761960E-02
2.60132,9.84544,0.118961
2.60193,9.84775,0.525118E-01
2.60254,9.85006,0.229242E-01
2.60315,9.85237,-0.538106E-01
2.60376,9.85468,-0.116024E-01
2.60437,9.85699,-0.850880E-02
2.60498,9.85930,0.974280E-02
2.60559,9.86161,-0.941919E-03
2.60620,9.86392,0.117873E-01
2.60681,9.86623,-0.310795E-01
2.60742,9.86854,0.767910E-02
2.60803,9.87085,0.527986E-01
2.60864,9.87316,0.505101E-01
2.60925,9.87547,0.148602
2.60986,9.87778,0.100343
2.61047,9.88009,0.226839E-02
2.61108,9.88240,0.504144E-01
2.61169,9.88471,-0.153677E-01
2.61230,9.88702,0.237979E-01
2.61292,9.88933,-0.849696E-01
2.61353,9.89164,0.140742E-01
2.61414,9.89395,0.340096E-01
2.61475,9.89626,-0.118997E-02
2.61536,9.89857,-0.130963E-01
2.61597,9.90088,0.845033E-01
2.61658,9.90319,0.114372E-01
2.61719,9.90550,-0.242210E-01
2.61780,9.90781,-0.330666E-01
2.61841,9.91012,0.318061E-01
2.61902,9.91243,-0.171510E-01
2.61963,9.91474,-0.245257E-02
2.62024,9.91705,0.381989E-01
2.62085,9.91936,-0.102166
2.62146,9.92167,-0.673519E-01
2.62207,9.92398,0.553438E-01
2.62268,9.92629,0.312843E-01
2.62329,9.92860,0.822436E-01
2.62390,9.93091,0.968722E-02
2.62451,9.93322,0.136943E-01
2.62512,9.93553,-0.334506E-01
2.62573,9.93784,0.119177
2.62634,9.94015,0.301853E-01
2.62695,9.94246,0.579454E-01
2.62756,9.94477,0.336852E-01
2.62817,9.94708,0.173250
2.62878,9.94939,0.578054E-01
2.62939,9.95170,0.730833E-01
2.63000,9.95401,0.103254E-01
2.63062,9.95632,-0.767370E-01
2.63123,9.95863,0.879281E-02
2.63184,9.96094,0.176987
2.63245,9.96325,-0.146870E-01
2.63306,9.96556,0.534064
2.63367,9.96787,-0.605264E-01
2.63428,9.97018,-0.326663E-01
2.63489,9.97249,0.245029
2.63550,9.97480,0.132162
2.63611,9.97711,-0.948713E-01
2.63672,9.97942,0.212194E-02
2.63733,9.98173,-0.924881E-02
2.63794,9.98404,0.546487E-01
2.63855,9.98635,-0.325064E-02
2.63916,9.98866,0.289541E-01
2.63977,9.99097,-0.775480E-01
2.64038,9.99328,-0.167499E-02
2.64099,9.99559,-0.400595E-01
2.64160,9.99790,-0.587900E-02
2.64221,10.0002,0.165022
2.64282,10.0025,-0.557623E-01
2.64343,10.0048,-0.364197E-01
2.64404,10.0071,0.477702E-01
2.64465,10.0094,0.582859E-01
2.64526,10.0118,0.527961E-01
2.64587,10.0141,0.126161
2.64648,10.0164,-0.284376E-01
2.64709,10.0187,0.187726E-01
2.64771,10.0210,-0.460197E-02
2.64832,10.0233,-0.111697
2.64893,10.0256,0.115351
2.64954,10.0279,0.265668E-01
2.65015,10.0302,-0.582995E-01
2.65076,10.0325,-0.125471E-01
2.65137,10.0349,0.534362E-01
2.65198,10.0372,-0.257681E-01
2.65259,10.0395,0.499340E-01
2.65320,10.0418,0.343908E-01
2.65381,10.0441,-0.114983
2.65442,10.0464,-0.252116E-01
2.65503,10.0487,-0.261739E-01
2.65564,10.0510,0.753019E-02
2.65625,10.0533,-0.241167E-01
2.65686,10.0557,-0.102046E-02
2.65747,10.0580,0.340666E-01
2.65808,10.0603,0.135675E-02
2.65869,10.0626,0.526439E-01
2.65930,10.0649,0.159640E-01
2.65991,10.0672,0.974553E-01
2.66052,10.0695,0.526842E-02
2.66113,10.0718,-0.589897E-02
2.66174,10.0741,0.251345E-01
2.66235,10.0764,0.327811E-02
2.66296,10.0788,0.211321E-01
2.66357,10.0811,0.202856
2.66418,10.0834,0.507366E-01
2.66479,10.0857,0.548729E-01
2.66541,10.0880,0.122328
2.66602,10.0903,-0.577288E-02
2.66663,10.0926,-0.113114
2.66724,10.0949,0.480484E-01
2.66785,10.0972,-0.451456E-01
2.66846,10.0995,0.923705E-01
2.66907,10.1019,-0.342913E-02
2.66968,10.1042,0.806824E-01
2.67029,10.1065,0.439482E-01
2.67090,10.1088,0.948396E-01
2.67151,10.1111,0.151812
2.67212,10.1134,0.389780E-01
2.67273,10.1157,-0.218951E-01
2.67334,10.1180,0.233782E-01
2.67395,10.1203,-0.488797E-01
2.67456,10.1226,0.705723E-02
2.67517,10.1250,-0.611961E-01
2.67578,10.1273,0.835527E-03
2.67639,10.1296,-0.195047E-01
2.67700,10.1319,0.114087
2.67761,10.1342,-0.146095
2.67822,10.1365,-0.632271E-01
2.67883,10.1388,0.265919E-01
2.67944,10.1411,-0.896515E-01
2.68005,10.1434,0.508592E-01
2.68066,10.1457,-0.187362E-01
2.68127,10.1481,0.215825
2.68188,10.1504,-0.614651E-01
2.68250,10.1527,0.304606E-02
2.68311,10.1550,0.717575E-01
2.68372,10.1573,-0.388618E-01
2.68433,10.1596,0.242668
2.68494,10.1619,0.292676E-01
2.68555,10.1642,0.167882E-01
2.68616,10.1665,-0.117243E-01
2.68677,10.1688,0.808764E-01
2.68738,10.1712,0.221874
2.68799,10.1735,0.185489
2.68860,10.1758,-0.744966E-01
2.68921,10.1781,-0.458693E-01
2.68982,10.1804,-0.855062E-02
2.69043,10.1827,0.479744E-01
2.69104,10.1850,0.326095E-01
2.69165,10.1873,-0.154777E-02
2.69226,10.1896,-0.584167E-02
2.69287,10.1919,-0.142403E-02
2.69348,10.1943,-0.110443E-01
2.69409,10.1966,0.248149E-01
2.69470,10.1989,0.979891E-02
2.69531,10.2012,-0.423924E-01
2.69592,10.2035,0.203808E-01
2.69653,10.2058,0.447715E-02
2.69714,10.2081,-0.251222E-01
2.69775,10.2104,0.337963
2.69836,10.2127,0.101718
2.69897,10.2150,-0.976286E-01
2.69958,10.2174,-0.259593E-01
2.70020,10.2197,0.532054E-01
2.70081,10.2220,-0.290453E-01
2.70142,10.2243,-0.165609E-01
2.70203,10.2266,-0.455175E-01
2.70264,10.2289,-0.642889E-01
2.70325,10.2312,0.936134E-01
2.70386,10.2335,-0.261415E-01
2.70447,10.2358,0.198154E-01
2.70508,10.2381,-0.670315E-01
2.70569,10.2405,0.124932
2.70630,10.2428,0.585450E-02
2.70691,10.2451,0.258543E-02
2.70752,10.2474,-0.888214E-03
2.70813,10.2497,0.161579E-01
2.70874,10.2520,0.400488E-01
2.70935,10.2543,0.293758E-02
2.70996,10.2566,0.737757E-01
2.71057,10.2589,-0.265365E-01
2.71118,10.2612,0.645366E-01
2.71179,10.2636,-0.206276E-01
2.71240,10.2659,0.293453E-01
2.71301,10.2682,-0.463727E-02
2.71362,10.2705,-0.107466E-01
2.71423,10.2728,0.249519
2.71484,10.2751,0.207352E-01
2.71545,10.2774,-0.762824E-03
2.71606,10.2797,-0.100357
2.71667,10.2820,0.265602E-01
2.71729,10.2843,-0.521446E-01
2.71790,10.2867,0.108884
2.71851,10.2890,-0.161567E-01
2.71912,10.2913,-0.842841E-01
2.71973,10.2936,0.142786
2.72034,10.2959,-0.697163E-01
2.72095,10.2982,0.683822E-01
2.72156,10.3005,0.197060
2.72217,10.3028,0.198433
2.72278,10.3051,-0.305473E-01
2.72339,10.3074,0.423131E-01
2.72400,10.3098,0.583561E-01
2.72461,10.3121,0.316444E-01
2.72522,10.3144,0.587776E-02
2.72583,10.3167,0.276318E-01
2.72644,10.3190,0.450931E-02
2.72705,10.3213,0.872966E-01
2.72766,10.3236,0.741762E-01
2.72827,10.3259,0.117636E-01
2.72888,10.3282,0.134342
2.72949,10.3305,0.224745E-02
2.73010,10.3329,-0.341673E-01
2.73071,10.3352,-0.860920E-01
2.73132,10.3375,0.124359E-01
2.73193,10.3398,0.639681E-02
2.73254,10.3421,0.464736E-02
2.73315,10.3444,0.113041E-02
2.73376,10.3467,-0.125925E-01
2.73438,10.3490,-0.863967E-03
2.73499,10.3513,-0.179938E-02
2.73560,10.3536,0.523654E-01
2.73621,10.3560,-0.452577E-01
2.73682,10.3583,0.107306E-01
2.73743,10.3606,-0.556369E-02
2.73804,10.3629,-0.415160E-01
2.73865,10.3652,0.186532E-01
2.73926,10.3675,0.110648
2.73987,10.3698,0.800713E-01
2.74048,10.3721,0.249281E-01
2.74109,10.3744,-0.105144E-02
2.74170,10.3767,0.555302E-01
2.74231,10.3791,-0.747129E-01
2.74292,10.3814,-0.638553E-01
2.74353,10.3837,0.469767E-01
2.74414,10.3860,0.732839E-01
2.74475,10.3883,-0.615853E-01
2.74536,10.3906,-0.185225
2.74597,10.3929,0.180386
2.74658,10.3952,0.677070E-01
2.74719,10.3975,-0.282850E-01
2.74780,10.3998,-0.105503E-01
2.74841,10.4022,0.635710E-01
2.74902,10.4045,-0.385660E-01
2.74963,10.4068,-0.246727E-01
2.75024,10.4091,0.234773E-01
2.75085,10.4114,0.111300E-01
2.75146,10.4137,0.305936E-01
2.75208,10.4160,0.146667E-01
2.75269,10.4183,0.610391E-01
2.75330,10.4206,-0.486840E-01
2.75391,10.4229,-0.366823E-01
2.75452,10.4253,0.775216E-03
2.75513,10.4276,-0.445369E-01
2.75574,10.4299,0.117380
2.75635,10.4322,-0.111408E-01
2.75696,10.4345,0.719515E-01
2.75757,10.4368,-0.398223E-01
2.75818,10.4391,0.275884E-01
2.75879,10.4414,-0.461884E-01
2.75940,10.4437,-0.331016E-01
2.76001,10.4460,0.717970E-01
2.76062,10.4484,-0.646431E-02
2.76123,10.4507,0.912700E-01
2.76184,10.4530,-0.502448E-01
2.76245,10.4553,-0.547043E-01
2.76306,10.4576,-0.253351E-01
2.76367,10.4599,-0.261287E-01
2.76428,10.4622,-0.631805E-03
2.76489,10.4645,0.128343E-01
2.76550,10.4668,0.134113E-02
2.76611,10.4691,0.315892E-01
2.76672,10.4715,-0.157819E-01
2.76733,10.4738,0.339918E-01
2.76794,10.4761,0.549583E-01
2.76855,10.4784,0.331905E-01
2.76917,10.4807,0.642278E-02
2.76978,10.4830,0.400063E-01
2.77039,10.4853,0.266717
2.77100,10.4876,0.233691E-01
2.77161,10.4899,0.348135E-02
2.77222,10.4922,0.347413E-01
2.77283,10.4946,-0.182570E-01
2.77344,10.4969,-0.382213E-01
2.77405,10.4992,0.130506
2.77466,10.5015,0.591178E-02
2.77527,10.5038,0.208971E-01
2.77588,10.5061,0.354774E-01
2.77649,10.5084,0.282201E-01
2.77710,10.5107,-0.577230E-02
2.77771,10.5130,0.475413E-01
2.77832,10.5154,-0.358544E-01
2.77893,10.5177,0.412168E-01
2.77954,10.5200,-0.334128E-01
2.78015,10.5223,0.367238E-01
2.78076,10.5246,-0.447685E-02
2.78137,10.5269,0.405136E-02
2.78198,10.5292,-0.159063E-01
2.78259,10.5315,0.808200E-01
2.78320,10.5338,-0.369147E-01
2.78381,10.5361,-0.476627E-02
2.78442,10.5385,-0.159547E-02
2.78503,10.5408,0.184365E-02
2.78564,10.5431,-0.429156E-01
2.78625,10.5454,-0.129016E-01
2.78687,10.5477,0.390137E-02
2.78748,10.5500,0.809066E-01
2.78809,10.5523,-0.139289E-01
2.78870,10.5546,0.404003E-01
2.78931,10.5569,-0.112845E-01
2.78992,10.5592,0.257087E-01
2.79053,10.5616,0.103705E-01
2.79114,10.5639,-0.649553E-02
2.79175,10.5662,-0.325869E-01
2.79236,10.5685,-0.239911E-01
2.79297,10.5708,-0.265080E-01
2.79358,10.5731,0.944821E-01
2.79419,10.5754,-0.337415E-01
2.79480,10.5777,0.120777E-01
2.79541,10.5800,-0.100276
2.79602,10.5823,0.243892E-01
2.79663,10.5847,0.116971
2.79724,10.5870,-0.306950E-01
2.79785,10.5893,-0.315376E-01
2.79846,10.5916,0.528821E-01
2.79907,10.5939,-0.639593E-01
2.79968,10.5962,0.658514E-01
2.80029,10.5985,-0.283785E-01
2.80090,10.6008,0.126024
2.80151,10.6031,-0.793699E-02
2.80212,10.6054,-0.180578E-01
2.80273,10.6078,-0.737190E-01
2.80334,10.6101,0.120557
2.80396,10.6124,0.851661E-01
2.80457,10.6147,0.849343E-01
2.80518,10.6170,0.193001E-01
2.80579,10.6193,-0.904001E-01
2.80640,10.6216,-0.802136E-01
2.80701,10.6239,-0.128886
2.80762,10.6262,-0.357381E-02
2.80823,10.6285,-0.715642E-01
2.80884,10.6309,-0.497841E-01
2.80945,10.6332,0.137108E-01
2.81006,10.6355,0.313869E-01
2.81067,10.6378,-0.226232E-01
2.81128,10.6401,0.114317
2.81189,10.6424,0.292718E-02
2.81250,10.6447,-0.615093E-01
2.81311,10.6470,0.970341E-02
2.81372,10.6493,0.104673
2.81433,10.6516,0.302537E-01
2.81494,10.6540,0.809768E-01
2.81555,10.6563,0.758033E-01
2.81616,10.6586,-0.314951E-01
2.81677,10.6609,-0.351449E-01
2.81738,10.6632,0.628290E-01
2.81799,10.6655,0.332770E-01
2.81860,10.6678,-0.178716E-03
2.81921,10.6701,-0.138770E-01
2.81982,10.6724,0.754152E-01
2.82043,10.6747,-0.596507E-01
2.82104,10.6771,0.188621E-01
2.82166,10.6794,0.899612E-02
2.82227,10.6817,0.413080E-01
2.82288,10.6840,0.140939E-01
2.82349,10.6863,0.365164E-01
2.82410,10.6886,-0.110974E-02
2.82471,10.6909,-0.499236E-01
2.82532,10.6932,0.160761E-02
2.82593,10.6955,0.115368
2.82654,10.6978,0.274588E-02
2.82715,10.7002,-0.842744E-01
2.82776,10.7025,-0.327544E-01
2.82837,10.7048,-0.270952E-01
2.82898,10.7071,0.737258E-01
2.82959,10.7094,-0.176054E-01
2.83020,10.7117,-0.148634E-02
2.83081,10.7140,-0.585704E-01
2.83142,10.7163,-0.197471E-01
2.83203,10.7186,-0.178844
2.83264,10.7209,0.465690E-01
2.83325,10.7233,-0.335598E-01
2.83386,10.7256,-0.183208E-01
2.83447,10.7279,-0.963844E-01
2.83508,10.7302,-0.409302E-02
2.83569,10.7325,0.561516E-01
2.83630,10.7348,-0.225625E-01
2.83691,10.7371,0.250253E-01
2.83752,10.7394,-0.175545E-02
2.83813,10.7417,0.424717E-01
2.83875,10.7440,-0.476771E-01
2.83936,10.7464,0.264951E-01
2.83997,10.7487,-0.531647E-03
2.84058,10.7510,0.221670
2.84119,10.7533,0.335527E-01
2.84180,10.7556,-0.278604E-01
2.84241,10.7579,-0.112647E-01
2.84302,10.7602,-0.491384E-01
2.84363,10.7625,0.317141E-01
2.84424,10.7648,0.670621E-01
2.84485,10.7671,0.122591
2.84546,10.7695,0.403477E-01
2.84607,10.7718,0.492696E-01
2.84668,10.7741,0.733371E-02
2.84729,10.7764,-0.108925
2.84790,10.7787,0.183128
2.84851,10.7810,0.199205E-01
2.84912,10.7833,-0.766326E-02
2.84973,10.7856,-0.365248E-01
2.85034,10.7879,0.610246E-02
2.85095,10.7902,-0.279542E-02
2.85156,10.7926,-0.647590E-01
2.85217,10.7949,-0.474992E-01
2.85278,10.7972,-0.133698
2.85339,10.7995,-0.325345E-03
