Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.152
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.84705,11.6678,0.651305E-01
3.84766,11.6696,1.94694
3.84827,11.6715,0.531387E-01
3.84888,11.6733,0.958121
3.84949,11.6752,-0.894042
3.85010,11.6770,1.31665
3.85071,11.6789,0.700645
3.85132,11.6807,0.288744
3.85193,11.6826,-0.615967
3.85254,11.6844,0.570080E-01
3.85315,11.6863,0.679310
3.85376,11.6881,-0.262815
3.85437,11.6900,0.123951
3.85498,11.6918,0.330804
3.85559,11.6937,0.378762E-01
3.85620,11.6955,0.334186
3.85681,11.6974,0.365230
3.85742,11.6992,-0.132996
3.85803,11.7011,-1.72428
3.85864,11.7029,-0.144229
3.85925,11.7048,0.663248E-02
3.85986,11.7066,-0.356977
3.86047,11.7085,-1.21659
3.86108,11.7103,3.30791
3.86169,11.7122,-0.489529
3.86230,11.7141,1.70710
3.86292,11.7159,-0.144902
3.86353,11.7178,-0.855716E-01
3.86414,11.7196,1.05895
3.86475,11.7215,-0.159360
3.86536,11.7233,-0.340996
3.86597,11.7252,0.438854
3.86658,11.7270,-0.457517
3.86719,11.7289,-0.179010E-02
3.86780,11.7307,0.579468
3.86841,11.7326,-0.351830
3.86902,11.7344,-0.536285
3.86963,11.7363,-2.23339
3.87024,11.7381,-2.37095
3.87085,11.7400,-0.265779
3.87146,11.7418,0.862589
3.87207,11.7437,-1.06986
3.87268,11.7455,-1.80386
3.87329,11.7474,0.959009
3.87390,11.7492,2.85925
3.87451,11.7511,-3.65536
3.87512,11.7529,-0.731639
3.87573,11.7548,-0.453260
3.87634,11.7566,0.445923
3.87695,11.7585,-0.575943
3.87756,11.7603,1.97560
3.87817,11.7622,-0.658294
3.87878,11.7640,0.835596
3.87939,11.7659,-0.598642
3.88000,11.7677,1.32078
3.88062,11.7696,0.800720
3.88123,11.7714,-4.87910
3.88184,11.7733,-0.324318
3.88245,11.7751,0.173154
3.88306,11.7770,-0.388260
3.88367,11.7788,-0.387148
3.88428,11.7807,-0.652069
3.88489,11.7825,-0.981552
3.88550,11.7844,-0.148452
3.88611,11.7862,-0.980113
3.88672,11.7881,1.50197
3.88733,11.7899,-1.09073
3.88794,11.7918,-0.662899
3.88855,11.7937,0.981770
3.88916,11.7955,1.97058
3.88977,11.7974,0.177490
3.89038,11.7992,3.23665
3.89099,11.8011,1.67076
3.89160,11.8029,2.77728
3.89221,11.8048,-1.83897
3.89282,11.8066,0.980320
3.89343,11.8085,0.146614
3.89404,11.8103,1.36968
3.89465,11.8122,-0.750767
3.89526,11.8140,-2.21227
3.89587,11.8159,-0.396889
3.89648,11.8177,3.18381
3.89709,11.8196,1.25441
3.89771,11.8214,1.96514
3.89832,11.8233,0.361614
3.89893,11.8251,-1.08400
3.89954,11.8270,-0.745344
3.90015,11.8288,-0.798918E-01
3.90076,11.8307,-0.421190
3.90137,11.8325,4.31964
3.90198,11.8344,-0.411276
3.90259,11.8362,-0.804674
3.90320,11.8381,-1.02380
3.90381,11.8399,0.780260E-01
3.90442,11.8418,2.47614
3.90503,11.8436,0.785039
3.90564,11.8455,-0.479826
3.90625,11.8473,-3.03769
3.90686,11.8492,-0.235997
3.90747,11.8510,1.17329
3.90808,11.8529,1.80967
3.90869,11.8547,0.664699
3.90930,11.8566,-0.780894
3.90991,11.8584,1.58604
3.91052,11.8603,1.11169
3.91113,11.8621,-0.355554
3.91174,11.8640,-0.392260
3.91235,11.8658,0.478495
3.91296,11.8677,-2.49916
3.91357,11.8695,0.296805
3.91418,11.8714,-2.18082
3.91479,11.8733,-0.452947
3.91541,11.8751,-0.245661
3.91602,11.8770,-3.18699
3.91663,11.8788,-0.282769
3.91724,11.8807,0.899270E-01
3.91785,11.8825,-1.37339
3.91846,11.8844,-1.20638
3.91907,11.8862,0.732135
3.91968,11.8881,-0.293683
3.92029,11.8899,-0.708809
3.92090,11.8918,-0.538453
3.92151,11.8936,-1.09044
3.92212,11.8955,-0.103973
3.92273,11.8973,-0.864951
3.92334,11.8992,-2.03141
3.92395,11.9010,0.373799
3.92456,11.9029,-0.370926
3.92517,11.9047,0.320244
3.92578,11.9066,1.38945
3.92639,11.9084,0.164892
3.92700,11.9103,1.74044
3.92761,11.9121,-0.178938
3.92822,11.9140,-1.80583
3.92883,11.9158,-0.795086
3.92944,11.9177,2.11622
3.93005,11.9195,-1.18167
3.93066,11.9214,-0.325302
3.93127,11.9232,-0.250260
3.93188,11.9251,-1.66250
3.93250,11.9269,-0.101267
3.93311,11.9288,0.861691
3.93372,11.9306,-0.958351E-01
3.93433,11.9325,0.100618
3.93494,11.9343,-2.62221
3.93555,11.9362,-0.215877
3.93616,11.9380,0.550440E-01
3.93677,11.9399,-3.23054
3.93738,11.9417,-0.531318
3.93799,11.9436,-0.445062
3.93860,11.9454,-0.730764
3.93921,11.9473,-0.213756
3.93982,11.9491,-0.647454
3.94043,11.9510,0.201186
3.94104,11.9528,0.946314E-01
3.94165,11.9547,0.943693
3.94226,11.9566,-0.360095E-01
3.94287,11.9584,-0.145486E-01
3.94348,11.9603,0.231853
3.94409,11.9621,0.134649
3.94470,11.9640,-0.323042
3.94531,11.9658,-0.999339
3.94592,11.9677,0.388235
3.94653,11.9695,0.148159
3.94714,11.9714,-2.15084
3.94775,11.9732,-0.374713
3.94836,11.9751,0.284666
3.94897,11.9769,0.505085
3.94958,11.9788,-0.390004
3.95020,11.9806,0.800065E-01
3.95081,11.9825,0.444498
3.95142,11.9843,-0.424163
3.95203,11.9862,-0.301897
3.95264,11.9880,-0.113614
3.95325,11.9899,-2.05490
3.95386,11.9917,-0.188433
3.95447,11.9936,0.343935
3.95508,11.9954,-0.573803
3.95569,11.9973,0.119236
3.95630,11.9991,0.440344
3.95691,12.0010,-1.90082
3.95752,12.0028,0.389816
3.95813,12.0047,-1.91680
3.95874,12.0065,-0.376207E-01
3.95935,12.0084,-0.425547
3.95996,12.0102,0.927977
3.96057,12.0121,0.645056
3.96118,12.0139,1.22893
3.96179,12.0158,0.323965
3.96240,12.0176,2.24161
3.96301,12.0195,-1.70431
3.96362,12.0213,0.696789
3.96423,12.0232,2.11784
3.96484,12.0250,0.773308
3.96545,12.0269,-0.165260
3.96606,12.0287,0.546177
3.96667,12.0306,0.760745
3.96729,12.0324,-0.288830
3.96790,12.0343,0.932949
3.96851,12.0362,-0.371091
3.96912,12.0380,-0.363774
3.96973,12.0399,0.604304
3.97034,12.0417,-3.04215
3.97095,12.0436,0.504123
3.97156,12.0454,-0.351238E-01
3.97217,12.0473,-0.572455
3.97278,12.0491,-0.863900E-01
3.97339,12.0510,-1.04276
3.97400,12.0528,0.757582
3.97461,12.0547,0.399381
3.97522,12.0565,-0.437728
3.97583,12.0584,1.19043
3.97644,12.0602,-0.173455
3.97705,12.0621,0.471750
3.97766,12.0639,0.397070
3.97827,12.0658,-1.85295
3.97888,12.0676,3.67928
3.97949,12.0695,0.327486
3.98010,12.0713,-0.808605
3.98071,12.0732,0.412481E-02
3.98132,12.0750,-0.111988
3.98193,12.0769,0.239489
3.98254,12.0787,1.43451
3.98315,12.0806,0.684832
3.98376,12.0824,1.47747
3.98438,12.0843,2.92647
3.98499,12.0861,1.00987
3.98560,12.0880,1.10639
3.98621,12.0898,0.417285
3.98682,12.0917,1.01267
3.98743,12.0935,0.576658E-01
3.98804,12.0954,-0.657100
3.98865,12.0972,0.509456
3.98926,12.0991,-0.537492
3.98987,12.1009,-0.999041E-01
3.99048,12.1028,-0.120814
3.99109,12.1046,-0.578505
3.99170,12.1065,1.28927
3.99231,12.1083,-0.494807
3.99292,12.1102,0.262254
3.99353,12.1120,-0.509355
3.99414,12.1139,0.393550E-01
3.99475,12.1158,2.34591
3.99536,12.1176,-1.77134
3.99597,12.1195,1.99303
3.99658,12.1213,0.169940
3.99719,12.1232,-0.526886
3.99780,12.1250,1.46179
3.99841,12.1269,1.22888
3.99902,12.1287,0.477794
3.99963,12.1306,-0.877174
4.00024,12.1324,0.165434
4.00085,12.1343,2.03953
4.00146,12.1361,-0.306489
4.00208,12.1380,0.461247
4.00269,12.1398,-0.221782
4.00330,12.1417,1.64517
4.00391,12.1435,0.224994
4.00452,12.1454,0.187498
4.00513,12.1472,-2.17529
4.00574,12.1491,2.07679
4.00635,12.1509,0.437186
4.00696,12.1528,0.815608
4.00757,12.1546,0.719452E-01
4.00818,12.1565,2.49463
4.00879,12.1583,1.40601
4.00940,12.1602,2.44208
4.01001,12.1620,1.55137
4.01062,12.1639,1.70629
4.01123,12.1657,0.316539
4.01184,12.1676,0.108431
4.01245,12.1694,-0.387039
4.01306,12.1713,-2.14742
4.01367,12.1731,0.737966
4.01428,12.1750,0.387481
4.01489,12.1768,-1.28360
4.01550,12.1787,-0.733242
4.01611,12.1805,1.94096
4.01672,12.1824,-0.912672E-02
4.01733,12.1842,-0.769217
4.01794,12.1861,0.485220
4.01855,12.1879,-0.850702
4.01917,12.1898,0.121928
4.01978,12.1916,0.818039
4.02039,12.1935,-0.673101
4.02100,12.1953,0.957300
4.02161,12.1972,0.997656
4.02222,12.1991,-0.685669
4.02283,12.2009,-2.04183
4.02344,12.2028,1.32837
4.02405,12.2046,0.444425
4.02466,12.2065,1.15146
4.02527,12.2083,3.03832
4.02588,12.2102,1.85682
4.02649,12.2120,-2.04267
4.02710,12.2139,-0.336110
4.02771,12.2157,0.485175
4.02832,12.2176,-0.371209E-01
4.02893,12.2194,-4.23634
4.02954,12.2213,0.900354
4.03015,12.2231,0.769250
4.03076,12.2250,1.85786
4.03137,12.2268,-0.670904E-02
4.03198,12.2287,-3.28408
4.03259,12.2305,0.897829
4.03320,12.2324,-2.27000
4.03381,12.2342,-0.237736E-01
4.03442,12.2361,-0.287076
4.03503,12.2379,-0.572072
4.03564,12.2398,1.56085
4.03625,12.2416,-0.726352E-01
4.03687,12.2435,0.102692
4.03748,12.2453,-0.431947
4.03809,12.2472,1.48408
4.03870,12.2490,0.185394
4.03931,12.2509,-1.64066
4.03992,12.2527,-0.235603
4.04053,12.2546,0.678657
4.04114,12.2564,2.08656
4.04175,12.2583,-0.435067E-01
4.04236,12.2601,-0.207418
4.04297,12.2620,-1.48733
4.04358,12.2638,0.676776
4.04419,12.2657,0.780278
4.04480,12.2675,-0.186283
4.04541,12.2694,0.957308
4.04602,12.2712,-1.82197
4.04663,12.2731,-0.821958E-02
4.04724,12.2749,-0.103029
4.04785,12.2768,-0.365189
4.04846,12.2787,0.739579
4.04907,12.2805,1.22328
4.04968,12.2824,-0.718165E-01
4.05029,12.2842,-0.741926
4.05090,12.2861,1.59219
4.05151,12.2879,0.275349
4.05212,12.2898,5.06848
4.05273,12.2916,0.634922
4.05334,12.2935,-1.59047
4.05396,12.2953,0.311799
4.05457,12.2972,0.105212
4.05518,12.2990,0.546150
4.05579,12.3009,-0.418300
4.05640,12.3027,-0.797971E-01
4.05701,12.3046,-0.640669E-01
4.05762,12.3064,-0.296165E-02
4.05823,12.3083,3.18472
4.05884,12.3101,1.36890
4.05945,12.3120,-0.491848
4.06006,12.3138,0.520056
4.06067,12.3157,-0.162716E-01
4.06128,12.3175,-0.308601
4.06189,12.3194,0.440045
4.06250,12.3212,-1.85596
4.06311,12.3231,-0.677812
4.06372,12.3249,3.10812
4.06433,12.3268,-1.12629
4.06494,12.3286,0.127949
4.06555,12.3305,0.172171E-01
4.06616,12.3323,-2.49989
4.06677,12.3342,0.224343
4.06738,12.3360,-0.443628
4.06799,12.3379,0.596636
4.06860,12.3397,-0.251787E-01
4.06921,12.3416,-0.175868
4.06982,12.3434,0.466220
4.07043,12.3453,-0.302526
4.07104,12.3471,0.437270E-01
4.07166,12.3490,1.88352
4.07227,12.3508,0.339189
4.07288,12.3527,0.420925
4.07349,12.3545,-1.44804
4.07410,12.3564,2.37322
4.07471,12.3583,-1.35051
4.07532,12.3601,0.310391
4.07593,12.3620,-2.24674
4.07654,12.3638,-1.18613
4.07715,12.3657,1.20178
4.07776,12.3675,-0.682472
4.07837,12.3694,0.741704E-02
4.07898,12.3712,0.866899
4.07959,12.3731,-0.788658
4.08020,12.3749,-0.355950
4.08081,12.3768,-1.18140
4.08142,12.3786,1.02110
4.08203,12.3805,0.365777E-01
4.08264,12.3823,1.10529
4.08325,12.3842,0.422554
4.08386,12.3860,1.22150
4.08447,12.3879,-4.00369
4.08508,12.3897,1.02759
4.08569,12.3916,0.692395
4.08630,12.3934,0.349879
4.08691,12.3953,-1.26421
4.08752,12.3971,-1.15477
4.08813,12.3990,-0.200213
4.08875,12.4008,-0.103775
4.08936,12.4027,0.177867
4.08997,12.4045,-0.328067E-01
4.09058,12.4064,0.674185
4.09119,12.4082,0.381065
4.09180,12.4101,-0.340609
4.09241,12.4119,1.34087
4.09302,12.4138,-0.183770
4.09363,12.4156,-0.683469E-01
4.09424,12.4175,-0.476188
4.09485,12.4193,-0.958525E-02
4.09546,12.4212,0.112702
4.09607,12.4230,1.20488
4.09668,12.4249,-0.135344
4.09729,12.4267,0.130000E-01
4.09790,12.4286,-0.348236
4.09851,12.4304,2.22721
4.09912,12.4323,1.48449
4.09973,12.4341,0.781091
4.10034,12.4360,-0.211884
4.10095,12.4378,-0.191727
4.10156,12.4397,0.179637
4.10217,12.4416,1.43404
4.10278,12.4434,-0.246759
4.10339,12.4453,-0.515912
4.10400,12.4471,-0.219750
4.10461,12.4490,-1.02289
4.10522,12.4508,-0.365206
4.10583,12.4527,-2.38630
4.10645,12.4545,-0.513515
4.10706,12.4564,-0.340453
4.10767,12.4582,2.62390
4.10828,12.4601,0.332722
4.10889,12.4619,-0.358179
4.10950,12.4638,-0.494780
4.11011,12.4656,0.132312
4.11072,12.4675,1.81153
4.11133,12.4693,0.636694
4.11194,12.4712,1.10240
4.11255,12.4730,0.696078
4.11316,12.4749,-0.856203
4.11377,12.4767,0.122459
4.11438,12.4786,0.500764
4.11499,12.4804,0.196789
4.11560,12.4823,-4.90799
4.11621,12.4841,-0.930133
4.11682,12.4860,1.12884
4.11743,12.4878,-0.994226
4.11804,12.4897,3.39480
4.11865,12.4915,0.213806
4.11926,12.4934,3.77616
4.11987,12.4952,-1.50931
4.12048,12.4971,-0.384443
4.12109,12.4989,-0.763654E-01
4.12170,12.5008,2.30192
4.12231,12.5026,-1.19153
4.12292,12.5045,2.31190
4.12354,12.5063,2.16411
4.12415,12.5082,0.312500
4.12476,12.5100,-1.37863
4.12537,12.5119,0.257501
4.12598,12.5137,0.603902
4.12659,12.5156,-0.287493
4.12720,12.5174,1.19063
4.12781,12.5193,-1.53374
4.12842,12.5212,-0.171355E-02
4.12903,12.5230,-0.533231
4.12964,12.5249,-0.403617
4.13025,12.5267,1.08612
4.13086,12.5286,0.902233
4.13147,12.5304,-0.826244
4.13208,12.5323,-0.425158
4.13269,12.5341,3.98068
4.13330,12.5360,0.673750
4.13391,12.5378,3.63882
4.13452,12.5397,3.01424
4.13513,12.5415,2.20030
4.13574,12.5434,-1.49198
4.13635,12.5452,0.493615
4.13696,12.5471,-0.239058
4.13757,12.5489,-0.254088
4.13818,12.5508,1.42634
4.13879,12.5526,1.15345
4.13940,12.5545,0.402644E-01
4.14001,12.5563,0.953212
4.14062,12.5582,-0.112557
4.14124,12.5600,-0.207163
4.14185,12.5619,-1.66251
4.14246,12.5637,0.584524
4.14307,12.5656,0.327483
4.14368,12.5674,-0.308768
4.14429,12.5693,-3.60062
4.14490,12.5711,0.909876E-01
4.14551,12.5730,-2.28275
4.14612,12.5748,-1.18215
4.14673,12.5767,0.678140
4.14734,12.5785,0.169394E-02
4.14795,12.5804,0.409285
4.14856,12.5822,-0.562474
4.14917,12.5841,1.73731
4.14978,12.5859,2.45818
4.15039,12.5878,0.722094
4.15100,12.5896,0.423503E-01
4.15161,12.5915,0.202636
4.15222,12.5933,-3.36161
4.15283,12.5952,0.585268
4.15344,12.5970,1.07613
4.15405,12.5989,-1.54890
4.15466,12.6008,-0.734005E-01
4.15527,12.6026,-0.135004E-01
4.15588,12.6045,3.02649
4.15649,12.6063,-0.148090
4.15710,12.6082,0.237158
4.15771,12.6100,-2.38743
4.15833,12.6119,-0.257875
4.15894,12.6137,-0.979502
4.15955,12.6156,0.321358
4.16016,12.6174,0.117932
4.16077,12.6193,1.43954
4.16138,12.6211,-0.124652
4.16199,12.6230,-1.56779
4.16260,12.6248,0.870893
4.16321,12.6267,-2.03198
4.16382,12.6285,-0.394716E-01
4.16443,12.6304,-0.230666
4.16504,12.6322,-0.933829
4.16565,12.6341,-0.241016E-02
4.16626,12.6359,2.51813
4.16687,12.6378,0.504105
4.16748,12.6396,-0.771350E-01
4.16809,12.6415,-0.616201
4.16870,12.6433,-2.79131
4.16931,12.6452,-0.392519
4.16992,12.6470,0.390117
4.17053,12.6489,-0.770466
4.17114,12.6507,-0.836714
4.17175,12.6526,0.225708
4.17236,12.6544,0.681662
4.17297,12.6563,-0.769229
4.17358,12.6581,1.36277
4.17419,12.6600,-1.48800
4.17480,12.6618,-0.927662
4.17542,12.6637,0.923524
4.17603,12.6655,0.791663E-01
4.17664,12.6674,-0.759844E-01
4.17725,12.6692,-0.865363
4.17786,12.6711,-0.330780
4.17847,12.6729,0.251436
4.17908,12.6748,-1.15353
4.17969,12.6766,-0.494962
4.18030,12.6785,-0.819745E-01
4.18091,12.6803,-0.115061
4.18152,12.6822,-1.47427
4.18213,12.6841,0.160789E-01
4.18274,12.6859,1.63780
4.18335,12.6878,-0.875576E-02
4.18396,12.6896,-3.32999
4.18457,12.6915,-0.969343
4.18518,12.6933,0.101629
4.18579,12.6952,-0.100583E-01
4.18640,12.6970,0.682452
4.18701,12.6989,-0.265488
4.18762,12.7007,1.43928
4.18823,12.7026,-0.826116
4.18884,12.7044,-0.813793E-01
4.18945,12.7063,-0.382765
4.19006,12.7081,-0.422609
4.19067,12.7100,0.577616
4.19128,12.7118,0.905780
4.19189,12.7137,-0.654146
4.19250,12.7155,0.149586
4.19312,12.7174,0.131396
4.19373,12.7192,-1.87321
4.19434,12.7211,3.77988
4.19495,12.7229,0.276948
4.19556,12.7248,-0.312052
4.19617,12.7266,0.659449E-01
4.19678,12.7285,-0.744574
4.19739,12.7303,3.60214
4.19800,12.7322,-1.80748
4.19861,12.7340,0.381825E-01
4.19922,12.7359,-0.121756
4.19983,12.7377,1.38136
4.20044,12.7396,-0.554248
4.20105,12.7414,-1.39424
4.20166,12.7433,0.801841
4.20227,12.7451,-0.122982
4.20288,12.7470,-0.501571
4.20349,12.7488,1.19775
4.20410,12.7507,4.95997
4.20471,12.7525,1.33804
4.20532,12.7544,1.16903
4.20593,12.7562,0.881134
4.20654,12.7581,-0.488870
4.20715,12.7599,0.297100E-01
4.20776,12.7618,-0.183562
4.20837,12.7637,1.30648
4.20898,12.7655,1.66446
4.20959,12.7674,3.35348
4.21021,12.7692,0.271364
4.21082,12.7711,0.494064E-01
4.21143,12.7729,1.08864
4.21204,12.7748,0.205946
4.21265,12.7766,0.745265E-01
4.21326,12.7785,3.66037
4.21387,12.7803,-0.426102
4.21448,12.7822,-0.181306
4.21509,12.7840,0.337680
4.21570,12.7859,0.913520
4.21631,12.7877,-1.33696
4.21692,12.7896,-1.66647
4.21753,12.7914,0.152247
4.21814,12.7933,-0.510482E-02
4.21875,12.7951,-0.867039E-01
4.21936,12.7970,2.03074
4.21997,12.7988,-4.11064
4.22058,12.8007,-1.35086
4.22119,12.8025,-0.582835
4.22180,12.8044,0.208419
4.22241,12.8062,-1.71944
4.22302,12.8081,-2.75841
4.22363,12.8099,-0.723748
4.22424,12.8118,1.44041
4.22485,12.8136,1.89569
4.22546,12.8155,1.20530
4.22607,12.8173,0.886632
4.22668,12.8192,-0.204669
4.22729,12.8210,-1.19393
4.22791,12.8229,-0.108611E-01
4.22852,12.8247,1.66021
4.22913,12.8266,-0.244752
4.22974,12.8284,-0.926785
4.23035,12.8303,0.197605
4.23096,12.8321,-0.139777
4.23157,12.8340,0.806713
4.23218,12.8358,0.346571
4.23279,12.8377,1.70965
4.23340,12.8395,-0.864001
4.23401,12.8414,-0.163264
4.23462,12.8433,1.44634
4.23523,12.8451,-0.925831
4.23584,12.8470,0.497283
4.23645,12.8488,-5.21569
4.23706,12.8507,0.164956
4.23767,12.8525,0.680920
4.23828,12.8544,-0.862415
4.23889,12.8562,-0.238403
4.23950,12.8581,0.996264
4.24011,12.8599,-0.451033
4.24072,12.8618,0.431344
4.24133,12.8636,0.193161E-01
4.24194,12.8655,-2.98712
4.24255,12.8673,-2.05079
4.24316,12.8692,-0.548256
4.24377,12.8710,0.544846
4.24438,12.8729,0.968581
4.24500,12.8747,-1.97291
4.24561,12.8766,-0.820967
4.24622,12.8784,-0.302382
4.24683,12.8803,0.495594
4.24744,12.8821,-1.87209
4.24805,12.8840,-1.10494
4.24866,12.8858,1.69256
4.24927,12.8877,0.618876
4.24988,12.8895,2.36252
4.25049,12.8914,0.614549
4.25110,12.8932,-0.250400
4.25171,12.8951,-0.303998
4.25232,12.8969,-0.788546
4.25293,12.8988,-0.571377
4.25354,12.9006,-0.179762
4.25415,12.9025,-0.553762
4.25476,12.9043,0.452173
4.25537,12.9062,-0.256699
4.25598,12.9080,0.351120
4.25659,12.9099,-0.339263
4.25720,12.9117,0.952897
4.25781,12.9136,0.870311
4.25842,12.9154,1.14693
4.25903,12.9173,-1.19100
4.25964,12.9191,-0.383698
4.26025,12.9210,-2.18639
4.26086,12.9228,-1.94323
4.26147,12.9247,-2.78798
4.26208,12.9266,-1.23301
4.26270,12.9284,0.593902E-01
4.26331,12.9303,0.118675
4.26392,12.9321,0.276362
4.26453,12.9340,-0.157972
4.26514,12.9358,0.254446E-01
4.26575,12.9377,-0.320699
4.26636,12.9395,0.602355
4.26697,12.9414,0.756011
4.26758,12.9432,0.796563
4.26819,12.9451,0.390547
4.26880,12.9469,-1.40088
4.26941,12.9488,-1.29652
4.27002,12.9506,0.819492
4.27063,12.9525,-0.107815
4.27124,12.9543,1.07878
4.27185,12.9562,-0.732040
4.27246,12.9580,0.251666
4.27307,12.9599,0.143559
4.27368,12.9617,0.338606
4.27429,12.9636,-2.17653
4.27490,12.9654,-1.56313
4.27551,12.9673,-1.22241
4.27612,12.9691,-0.224697
4.27673,12.9710,-0.775602
4.27734,12.9728,1.20573
4.27795,12.9747,-0.402417
4.27856,12.9765,-1.93130
4.27917,12.9784,1.01997
4.27979,12.9802,-0.594183
4.28040,12.9821,0.480964E-01
4.28101,12.9839,-1.55015
4.28162,12.9858,-0.292140
4.28223,12.9876,-0.215796
4.28284,12.9895,-3.53937
4.28345,12.9913,0.953749E-01
4.28406,12.9932,-0.185875E-01
4.28467,12.9950,0.243077
4.28528,12.9969,0.435830
4.28589,12.9987,-2.25809
4.28650,13.0006,-0.812262
4.28711,13.0024,-0.845061
4.28772,13.0043,0.553419E-01
4.28833,13.0062,0.997993E-01
4.28894,13.0080,-0.179966
4.28955,13.0099,1.18953
4.29016,13.0117,-1.07783
4.29077,13.0136,-0.319219
4.29138,13.0154,0.184947
4.29199,13.0173,0.192411
4.29260,13.0191,-1.93130
4.29321,13.0210,1.46795
4.29382,13.0228,-0.983346
4.29443,13.0247,-1.18516
4.29504,13.0265,-2.84789
4.29565,13.0284,-0.263648
4.29626,13.0302,-0.815765
4.29688,13.0321,1.25051
4.29749,13.0339,-0.861652E-01
4.29810,13.0358,-0.392222
4.29871,13.0376,0.487141
4.29932,13.0395,-1.98954
4.29993,13.0413,-0.638587
4.30054,13.0432,0.480879
4.30115,13.0450,0.175444E-01
4.30176,13.0469,-0.305539
4.30237,13.0487,-1.10767
4.30298,13.0506,0.573758
4.30359,13.0524,-0.303436E-01
4.30420,13.0543,0.511202
4.30481,13.0561,-0.690177
4.30542,13.0580,-0.457039E-01
4.30603,13.0598,0.270180E-01
4.30664,13.0617,0.328270
4.30725,13.0635,1.91582
4.30786,13.0654,0.178443
4.30847,13.0672,-0.328460
4.30908,13.0691,0.858891E-01
4.30969,13.0709,-0.837803E-01
4.31030,13.0728,0.547312
4.31091,13.0746,-0.239122E-01
4.31152,13.0765,-0.564076E-01
4.31213,13.0783,-0.231594
4.31274,13.0802,0.237639E-01
4.31335,13.0820,0.334025E-01
4.31396,13.0839,1.44676
4.31458,13.0858,0.118085
4.31519,13.0876,-0.794188
4.31580,13.0895,0.170355
4.31641,13.0913,0.330072
4.31702,13.0932,-0.138335
4.31763,13.0950,0.329050E-01
4.31824,13.0969,-1.05636
4.31885,13.0987,-0.409813
4.31946,13.1006,0.555739E-02
4.32007,13.1024,-0.107131
4.32068,13.1043,0.114582
4.32129,13.1061,-0.609039
4.32190,13.1080,-0.291683
4.32251,13.1098,-1.38704
4.32312,13.1117,0.332575
4.32373,13.1135,-0.636204
4.32434,13.1154,0.840942
4.32495,13.1172,0.149876
4.32556,13.1191,0.519023
4.32617,13.1209,2.51912
4.32678,13.1228,1.12709
4.32739,13.1246,-0.172810E-01
4.32800,13.1265,-0.181100
4.32861,13.1283,-2.52091
4.32922,13.1302,-1.97521
4.32983,13.1320,1.45810
4.33044,13.1339,0.639663
4.33105,13.1357,0.359374E-01
4.33167,13.1376,0.537034
4.33228,13.1394,1.56150
4.33289,13.1413,0.884008E-01
4.33350,13.1431,-2.56001
4.33411,13.1450,-0.763201
4.33472,13.1468,0.544526E-01
4.33533,13.1487,-0.146713
4.33594,13.1505,-0.128965
4.33655,13.1524,0.666276
4.33716,13.1542,1.10944
4.33777,13.1561,1.41680
4.33838,13.1579,-0.182869
4.33899,13.1598,0.385055
4.33960,13.1616,0.717100
4.34021,13.1635,-0.241536
4.34082,13.1654,0.960102E-01
4.34143,13.1672,-2.64760
4.34204,13.1691,1.67144
4.34265,13.1709,0.596861
4.34326,13.1728,-1.40962
4.34387,13.1746,-1.69376
4.34448,13.1765,0.414092
4.34509,13.1783,-1.91712
4.34570,13.1802,0.516152
4.34631,13.1820,-1.01498
4.34692,13.1839,-1.02256
4.34753,13.1857,-0.842815
4.34814,13.1876,-0.638103
4.34875,13.1894,0.130921
4.34937,13.1913,-0.745423
4.34998,13.1931,1.79527
4.35059,13.1950,1.46081
4.35120,13.1968,2.49801
4.35181,13.1987,0.232393
4.35242,13.2005,-0.334454
4.35303,13.2024,2.85214
4.35364,13.2042,0.639704
4.35425,13.2061,0.744774
4.35486,13.2079,0.272415
4.35547,13.2098,-0.268133
4.35608,13.2116,-0.104848E-01
4.35669,13.2135,-1.61807
4.35730,13.2153,0.552299E-01
4.35791,13.2172,-0.342730
4.35852,13.2190,0.979161
4.35913,13.2209,-0.123844
4.35974,13.2227,-3.02180
4.36035,13.2246,-1.54702
4.36096,13.2264,1.77027
4.36157,13.2283,0.566677E-01
4.36218,13.2301,-0.387588E-01
4.36279,13.2320,-0.138404E-02
4.36340,13.2338,1.06299
4.36401,13.2357,-1.71522
4.36462,13.2375,1.37382
4.36523,13.2394,-0.195134
4.36584,13.2412,-0.869499E-01
4.36646,13.2431,-0.854973
4.36707,13.2449,-2.96218
4.36768,13.2468,-0.736120E-01
4.36829,13.2487,0.952987
4.36890,13.2505,0.764215
4.36951,13.2524,1.95587
4.37012,13.2542,0.202104
4.37073,13.2561,0.885949
4.37134,13.2579,3.23286
4.37195,13.2598,-0.533577
4.37256,13.2616,0.406377
4.37317,13.2635,0.679244
4.37378,13.2653,2.08481
