Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.289
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.83179,11.1368,-0.358358E-01
3.83240,11.1385,-0.321103E-01
3.83301,11.1403,0.463753E-01
3.83362,11.1421,0.109261
3.83423,11.1439,-0.403745E-01
3.83484,11.1456,-0.117140
3.83545,11.1474,-0.773493E-01
3.83606,11.1492,0.199658E-01
3.83667,11.1510,0.389687E-01
3.83728,11.1527,-0.131331E-02
3.83789,11.1545,-0.555686E-01
3.83850,11.1563,-0.268916E-01
3.83911,11.1581,-0.135169E-01
3.83972,11.1598,0.104350
3.84033,11.1616,-0.178340E-01
3.84094,11.1634,0.338730E-01
3.84155,11.1652,0.152471
3.84216,11.1669,-0.152669E-02
3.84277,11.1687,-0.187234E-01
3.84338,11.1705,-0.121041
3.84399,11.1723,-0.134428E-01
3.84460,11.1740,-0.406443E-01
3.84521,11.1758,0.115947
3.84583,11.1776,-0.768981E-01
3.84644,11.1793,0.269506E-01
3.84705,11.1811,-0.281410E-02
3.84766,11.1829,0.346245E-01
3.84827,11.1847,-0.449332E-01
3.84888,11.1864,0.147718E-01
3.84949,11.1882,-0.246598E-01
3.85010,11.1900,-0.121692
3.85071,11.1918,-0.563335E-02
3.85132,11.1935,0.569985E-01
3.85193,11.1953,0.140857
3.85254,11.1971,-0.231636E-01
3.85315,11.1989,-0.285345E-01
3.85376,11.2006,0.161103E-01
3.85437,11.2024,0.793447E-02
3.85498,11.2042,-0.198218E-01
3.85559,11.2060,0.217043E-01
3.85620,11.2077,-0.828382E-01
3.85681,11.2095,-0.103263
3.85742,11.2113,0.120753
3.85803,11.2131,-0.187915E-01
3.85864,11.2148,-0.714863E-01
3.85925,11.2166,0.350826E-02
3.85986,11.2184,-0.435748E-03
3.86047,11.2201,0.130266E-01
3.86108,11.2219,0.191640E-01
3.86169,11.2237,-0.427185E-01
3.86230,11.2255,0.792826E-01
3.86292,11.2272,0.171762E-02
3.86353,11.2290,-0.937614E-01
3.86414,11.2308,-0.564433E-02
3.86475,11.2326,0.991763E-01
3.86536,11.2343,0.560576E-01
3.86597,11.2361,-0.552729E-01
3.86658,11.2379,-0.114157E-01
3.86719,11.2397,-0.130967E-01
3.86780,11.2414,-0.114470E-01
3.86841,11.2432,0.469666E-02
3.86902,11.2450,0.138465
3.86963,11.2468,-0.897869E-02
3.87024,11.2485,-0.102833
3.87085,11.2503,0.837271E-02
3.87146,11.2521,0.189820E-02
3.87207,11.2539,0.732514E-01
3.87268,11.2556,0.205547E-01
3.87329,11.2574,0.251764E-01
3.87390,11.2592,0.720173E-01
3.87451,11.2609,0.450514E-01
3.87512,11.2627,0.177592E-01
3.87573,11.2645,-0.267786E-01
3.87634,11.2663,0.874270E-01
3.87695,11.2680,-0.695640E-01
3.87756,11.2698,0.226685E-01
3.87817,11.2716,-0.404448E-01
3.87878,11.2734,-0.291728E-01
3.87939,11.2751,0.393158E-01
3.88000,11.2769,0.592647E-01
3.88062,11.2787,0.204194E-01
3.88123,11.2805,0.107588
3.88184,11.2822,-0.729463E-02
3.88245,11.2840,0.168587E-01
3.88306,11.2858,-0.678216E-03
3.88367,11.2876,-0.525323E-01
3.88428,11.2893,0.205816E-01
3.88489,11.2911,0.184915
3.88550,11.2929,-0.349992E-01
3.88611,11.2947,-0.109140
3.88672,11.2964,0.697814E-01
3.88733,11.2982,-0.438045E-01
3.88794,11.3000,0.690673E-01
3.88855,11.3018,0.315705E-01
3.88916,11.3035,-0.435528E-01
3.88977,11.3053,-0.320631E-01
3.89038,11.3071,0.736870E-01
3.89099,11.3088,-0.128976E-01
3.89160,11.3106,0.133216
3.89221,11.3124,-0.396913E-01
3.89282,11.3142,0.418297E-01
3.89343,11.3159,0.128577E-01
3.89404,11.3177,0.335109E-01
3.89465,11.3195,-0.195671E-01
3.89526,11.3213,-0.141235E-01
3.89587,11.3230,0.209139E-01
3.89648,11.3248,0.348481E-01
3.89709,11.3266,0.949144E-02
3.89771,11.3284,0.322880E-01
3.89832,11.3301,0.933745E-02
3.89893,11.3319,-0.971734E-01
3.89954,11.3337,0.371944E-01
3.90015,11.3355,0.447422E-01
3.90076,11.3372,-0.556239E-01
3.90137,11.3390,-0.657707E-01
3.90198,11.3408,0.368619E-01
3.90259,11.3426,-0.307773E-01
3.90320,11.3443,0.124005E-03
3.90381,11.3461,0.318246E-01
3.90442,11.3479,0.864793E-02
3.90503,11.3496,0.328316
3.90564,11.3514,-0.455977E-01
3.90625,11.3532,0.274839E-01
3.90686,11.3550,0.131393
3.90747,11.3567,-0.922192E-02
3.90808,11.3585,-0.352681E-01
3.90869,11.3603,0.590586E-01
3.90930,11.3621,-0.438163E-01
3.90991,11.3638,0.193527E-01
3.91052,11.3656,-0.600729E-02
3.91113,11.3674,0.642018E-01
3.91174,11.3692,0.363344E-02
3.91235,11.3709,0.190681E-02
3.91296,11.3727,0.178830E-03
3.91357,11.3745,-0.184357E-02
3.91418,11.3763,-0.148312E-01
3.91479,11.3780,0.157347E-01
3.91541,11.3798,-0.232960E-02
3.91602,11.3816,0.323472E-01
3.91663,11.3834,0.281339E-01
3.91724,11.3851,0.996968E-02
3.91785,11.3869,0.188351E-01
3.91846,11.3887,0.198794
3.91907,11.3904,-0.112940
3.91968,11.3922,0.133280
3.92029,11.3940,0.588635E-01
3.92090,11.3958,-0.280755E-02
3.92151,11.3975,-0.218692E-01
3.92212,11.3993,0.330441E-01
3.92273,11.4011,0.294348E-01
3.92334,11.4029,0.260182E-01
3.92395,11.4046,-0.278266E-01
3.92456,11.4064,0.142664E-01
3.92517,11.4082,-0.475732E-02
3.92578,11.4100,-0.519304E-01
3.92639,11.4117,0.627919E-02
3.92700,11.4135,-0.645390E-01
3.92761,11.4153,0.875586E-02
3.92822,11.4171,0.453129E-02
3.92883,11.4188,-0.462081E-02
3.92944,11.4206,0.981709E-02
3.93005,11.4224,-0.332032E-01
3.93066,11.4242,0.155920E-01
3.93127,11.4259,-0.208743E-01
3.93188,11.4277,0.245881E-01
3.93250,11.4295,0.113586
3.93311,11.4312,-0.145120E-01
3.93372,11.4330,-0.243327E-01
3.93433,11.4348,-0.114288E-01
3.93494,11.4366,-0.129240E-02
3.93555,11.4383,-0.303538E-01
3.93616,11.4401,0.138987E-02
3.93677,11.4419,0.191489E-01
3.93738,11.4437,-0.583607E-01
3.93799,11.4454,-0.101212
3.93860,11.4472,-0.267760E-01
3.93921,11.4490,-0.805177E-02
3.93982,11.4508,0.182333E-02
3.94043,11.4525,0.171433
3.94104,11.4543,-0.489450E-02
3.94165,11.4561,-0.968085E-02
3.94226,11.4579,0.174389
3.94287,11.4596,0.965556E-01
3.94348,11.4614,-0.154885E-01
3.94409,11.4632,0.219057E-02
3.94470,11.4650,0.120802E-01
3.94531,11.4667,-0.845174E-01
3.94592,11.4685,0.233258E-01
3.94653,11.4703,0.241995E-01
3.94714,11.4720,0.194897
3.94775,11.4738,0.880392E-01
3.94836,11.4756,0.168975E-01
3.94897,11.4774,0.248956E-01
3.94958,11.4791,0.215515
3.95020,11.4809,-0.776074E-01
3.95081,11.4827,-0.597692E-01
3.95142,11.4845,0.100720E-01
3.95203,11.4862,-0.661153E-02
3.95264,11.4880,-0.229572E-01
3.95325,11.4898,-0.147968E-01
3.95386,11.4916,0.188097
3.95447,11.4933,-0.961613E-01
3.95508,11.4951,-0.451347E-01
3.95569,11.4969,-0.704785E-01
3.95630,11.4987,-0.682193E-02
3.95691,11.5004,-0.292389E-01
3.95752,11.5022,-0.357116E-01
3.95813,11.5040,0.230477E-01
3.95874,11.5058,0.563910E-01
3.95935,11.5075,-0.107317
3.95996,11.5093,-0.433402E-01
3.96057,11.5111,0.627862E-01
3.96118,11.5128,-0.302301E-01
3.96179,11.5146,-0.394415E-01
3.96240,11.5164,0.789915E-01
3.96301,11.5182,-0.113060
3.96362,11.5199,-0.344134E-01
3.96423,11.5217,0.282151E-02
3.96484,11.5235,0.334231
3.96545,11.5253,0.347718E-01
3.96606,11.5270,0.603527E-01
3.96667,11.5288,-0.352328E-01
3.96729,11.5306,0.431412E-02
3.96790,11.5324,0.401438E-01
3.96851,11.5341,-0.624906E-03
3.96912,11.5359,0.224194
3.96973,11.5377,-0.657886E-01
3.97034,11.5395,0.218461E-01
3.97095,11.5412,-0.540773E-01
3.97156,11.5430,-0.148012E-01
3.97217,11.5448,0.327415E-01
3.97278,11.5466,0.911420E-01
3.97339,11.5483,0.102727
3.97400,11.5501,0.195447E-01
3.97461,11.5519,0.895609E-01
3.97522,11.5536,0.218077E-01
3.97583,11.5554,0.750305E-02
3.97644,11.5572,0.377573E-01
3.97705,11.5590,0.283621E-03
3.97766,11.5607,0.460364E-01
3.97827,11.5625,0.709385E-01
3.97888,11.5643,0.680126E-01
3.97949,11.5661,-0.212784E-01
3.98010,11.5678,0.111885E-01
3.98071,11.5696,0.204872
3.98132,11.5714,-0.848811E-01
3.98193,11.5732,-0.106611E-02
3.98254,11.5749,0.167086E-01
3.98315,11.5767,0.163472E-01
3.98376,11.5785,-0.294273E-01
3.98438,11.5803,0.308340E-01
3.98499,11.5820,-0.256272E-02
3.98560,11.5838,0.164497E-01
3.98621,11.5856,-0.845868E-02
3.98682,11.5874,0.258692E-01
3.98743,11.5891,-0.799562E-01
3.98804,11.5909,0.101613E-01
3.98865,11.5927,0.812170E-02
3.98926,11.5944,0.757840E-01
3.98987,11.5962,0.353427E-01
3.99048,11.5980,-0.518664E-01
3.99109,11.5998,0.794132E-01
3.99170,11.6015,0.260296E-01
3.99231,11.6033,-0.171501E-02
3.99292,11.6051,-0.114646E-01
3.99353,11.6069,-0.277551E-01
3.99414,11.6086,0.440557E-01
3.99475,11.6104,-0.709184E-02
3.99536,11.6122,0.310086E-01
3.99597,11.6140,-0.723198E-01
3.99658,11.6157,-0.169886E-01
3.99719,11.6175,0.547282E-01
3.99780,11.6193,-0.373681E-01
3.99841,11.6211,0.430202E-01
3.99902,11.6228,-0.645797E-01
3.99963,11.6246,0.289042E-01
4.00024,11.6264,0.104651
4.00085,11.6282,0.170483E-01
4.00146,11.6299,-0.379791E-01
4.00208,11.6317,0.880729E-01
4.00269,11.6335,0.612240E-01
4.00330,11.6353,0.407010E-01
4.00391,11.6370,-0.109060E-01
4.00452,11.6388,0.411174E-01
4.00513,11.6406,-0.134392E-01
4.00574,11.6423,0.320150E-01
4.00635,11.6441,0.928691E-02
4.00696,11.6459,0.112648E-01
4.00757,11.6477,-0.115012E-02
4.00818,11.6494,-0.355017E-01
4.00879,11.6512,0.803009E-01
4.00940,11.6530,0.109766E-01
4.01001,11.6548,-0.141238E-01
4.01062,11.6565,-0.496840E-01
4.01123,11.6583,0.245111E-01
4.01184,11.6601,-0.921450E-01
4.01245,11.6619,0.169669E-01
4.01306,11.6636,-0.659147E-01
4.01367,11.6654,0.297840E-01
4.01428,11.6672,-0.151050E-02
4.01489,11.6690,-0.153576E-01
4.01550,11.6707,0.148553
4.01611,11.6725,0.291172E-01
4.01672,11.6743,0.508076E-01
4.01733,11.6761,0.693959E-01
4.01794,11.6778,-0.121166E-01
4.01855,11.6796,0.574153E-01
4.01917,11.6814,0.636244E-01
4.01978,11.6831,-0.585864E-02
4.02039,11.6849,-0.138130
4.02100,11.6867,-0.259450E-01
4.02161,11.6885,0.310651E-01
4.02222,11.6902,0.862959E-01
4.02283,11.6920,0.653663E-01
4.02344,11.6938,0.115531E-01
4.02405,11.6956,0.561278E-02
4.02466,11.6973,0.746763E-01
4.02527,11.6991,-0.256301E-02
4.02588,11.7009,0.222024E-02
4.02649,11.7027,0.200012E-01
4.02710,11.7044,0.878518E-02
4.02771,11.7062,0.203768E-01
4.02832,11.7080,0.381568E-01
4.02893,11.7098,-0.825583E-01
4.02954,11.7115,-0.242070E-01
4.03015,11.7133,0.102400
4.03076,11.7151,-0.118043E-01
4.03137,11.7169,0.652918E-02
4.03198,11.7186,-0.302283E-01
4.03259,11.7204,0.863798E-01
4.03320,11.7222,0.459495E-01
4.03381,11.7239,-0.131775
4.03442,11.7257,-0.230624E-03
4.03503,11.7275,-0.413627E-01
4.03564,11.7293,0.183095E-01
4.03625,11.7310,-0.119283
4.03687,11.7328,-0.809733E-01
4.03748,11.7346,-0.230344
4.03809,11.7364,-0.412180E-01
4.03870,11.7381,0.254042E-01
4.03931,11.7399,-0.112394
4.03992,11.7417,-0.134379
4.04053,11.7435,0.751269E-01
4.04114,11.7452,0.246580E-01
4.04175,11.7470,0.550793E-01
4.04236,11.7488,-0.673465E-01
4.04297,11.7506,-0.228543E-01
4.04358,11.7523,0.457361E-01
4.04419,11.7541,-0.182811E-01
4.04480,11.7559,-0.441371E-01
4.04541,11.7577,-0.950451E-01
4.04602,11.7594,0.306461E-01
4.04663,11.7612,0.221366
4.04724,11.7630,-0.597192E-01
4.04785,11.7647,0.179416E-01
4.04846,11.7665,-0.188803E-01
4.04907,11.7683,0.295086E-01
4.04968,11.7701,0.112513E-01
4.05029,11.7718,-0.502624E-02
4.05090,11.7736,0.378918E-01
4.05151,11.7754,-0.974783E-01
4.05212,11.7772,0.743668E-01
4.05273,11.7789,-0.186366E-01
4.05334,11.7807,0.311832E-01
4.05396,11.7825,0.162332E-01
4.05457,11.7843,0.397714E-01
4.05518,11.7860,0.220226E-01
4.05579,11.7878,-0.454748E-01
4.05640,11.7896,-0.120335
4.05701,11.7914,-0.807013E-01
4.05762,11.7931,0.927092E-01
4.05823,11.7949,-0.498423E-02
4.05884,11.7967,-0.126720E-02
4.05945,11.7985,0.750312E-01
4.06006,11.8002,0.138801
4.06067,11.8020,0.125974E-02
4.06128,11.8038,0.681148E-01
4.06189,11.8055,0.691747E-01
4.06250,11.8073,0.691976E-02
4.06311,11.8091,-0.323897E-01
4.06372,11.8109,-0.158763E-02
4.06433,11.8126,0.185031E-01
4.06494,11.8144,-0.725088E-01
4.06555,11.8162,0.185233E-01
4.06616,11.8180,0.101201E-01
4.06677,11.8197,-0.667085E-01
4.06738,11.8215,0.325777E-01
4.06799,11.8233,0.108050
4.06860,11.8251,-0.693916E-01
4.06921,11.8268,0.121993
4.06982,11.8286,-0.268294E-01
4.07043,11.8304,-0.633245E-03
4.07104,11.8322,0.669883E-01
4.07166,11.8339,0.887486E-01
4.07227,11.8357,0.988841E-01
4.07288,11.8375,0.307586E-01
4.07349,11.8393,0.570698E-01
4.07410,11.8410,-0.510508E-02
4.07471,11.8428,0.186397E-01
4.07532,11.8446,-0.380425E-01
4.07593,11.8463,0.176787E-02
4.07654,11.8481,0.224090
4.07715,11.8499,-0.171897E-01
4.07776,11.8517,-0.952417E-02
4.07837,11.8534,0.853449E-01
4.07898,11.8552,-0.339820E-01
4.07959,11.8570,0.190336
4.08020,11.8588,0.983209E-01
4.08081,11.8605,-0.613427E-01
4.08142,11.8623,0.124110E-01
4.08203,11.8641,0.323296E-01
4.08264,11.8659,0.327247E-01
4.08325,11.8676,0.785638E-01
4.08386,11.8694,-0.220122E-01
4.08447,11.8712,0.369862E-01
4.08508,11.8730,0.449406E-02
4.08569,11.8747,-0.137757E-01
4.08630,11.8765,0.185485E-02
4.08691,11.8783,-0.863461E-03
4.08752,11.8801,-0.203454E-01
4.08813,11.8818,-0.703567E-01
4.08875,11.8836,0.607363E-02
4.08936,11.8854,0.461902E-01
4.08997,11.8871,0.530671E-01
4.09058,11.8889,0.420358E-02
4.09119,11.8907,0.581523E-01
4.09180,11.8925,0.378332E-01
4.09241,11.8942,-0.579160E-01
4.09302,11.8960,0.763086E-01
4.09363,11.8978,-0.891714E-03
4.09424,11.8996,0.168709
4.09485,11.9013,-0.763184E-02
4.09546,11.9031,-0.214025E-01
4.09607,11.9049,-0.290010E-02
4.09668,11.9067,-0.907909E-01
4.09729,11.9084,0.436994E-01
4.09790,11.9102,-0.205326E-01
4.09851,11.9120,0.729451E-03
4.09912,11.9138,-0.836136E-02
4.09973,11.9155,-0.934578E-02
4.10034,11.9173,0.491062E-01
4.10095,11.9191,0.320802E-01
4.10156,11.9209,0.191096E-01
4.10217,11.9226,-0.654323E-01
4.10278,11.9244,0.208440E-01
4.10339,11.9262,0.436423E-01
4.10400,11.9279,0.402322E-01
4.10461,11.9297,0.324761E-01
4.10522,11.9315,0.771942E-03
4.10583,11.9333,0.182016
4.10645,11.9350,0.245280E-01
4.10706,11.9368,0.301696E-01
4.10767,11.9386,0.151901E-01
4.10828,11.9404,0.916703E-01
4.10889,11.9421,-0.745111E-02
4.10950,11.9439,-0.241828E-01
4.11011,11.9457,0.473145E-01
4.11072,11.9475,-0.790270E-01
4.11133,11.9492,-0.107671E-02
4.11194,11.9510,-0.179867E-01
4.11255,11.9528,-0.229199E-01
4.11316,11.9546,0.416178E-01
4.11377,11.9563,-0.126306E-01
4.11438,11.9581,-0.833093E-01
4.11499,11.9599,-0.312131E-02
4.11560,11.9617,-0.273009E-01
4.11621,11.9634,-0.467416E-02
4.11682,11.9652,-0.830858E-02
4.11743,11.9670,0.200608
4.11804,11.9688,0.617066E-01
4.11865,11.9705,0.432377E-01
4.11926,11.9723,-0.639256E-01
4.11987,11.9741,0.221085E-01
4.12048,11.9758,0.212007E-01
4.12109,11.9776,0.575119E-01
4.12170,11.9794,-0.397169E-01
4.12231,11.9812,0.862721E-02
4.12292,11.9829,-0.459281E-01
4.12354,11.9847,0.160990E-01
4.12415,11.9865,0.138100
4.12476,11.9883,0.334668E-01
4.12537,11.9900,0.702920E-01
4.12598,11.9918,0.143666E-02
4.12659,11.9936,0.588502E-02
4.12720,11.9954,-0.906338E-02
4.12781,11.9971,-0.909528E-02
4.12842,11.9989,0.369518E-01
4.12903,12.0007,0.789773E-02
4.12964,12.0025,0.269792E-02
4.13025,12.0042,0.721355E-02
4.13086,12.0060,0.108218E-01
4.13147,12.0078,0.565703E-02
4.13208,12.0096,-0.374217E-01
4.13269,12.0113,0.234572E-01
4.13330,12.0131,-0.223136E-01
4.13391,12.0149,-0.446434E-01
4.13452,12.0166,0.281140E-01
4.13513,12.0184,-0.365460E-01
4.13574,12.0202,0.197680E-01
4.13635,12.0220,0.592116E-03
4.13696,12.0237,-0.120323E-01
4.13757,12.0255,0.116969E-02
4.13818,12.0273,-0.175220E-01
4.13879,12.0291,-0.927768E-01
4.13940,12.0308,-0.266276E-01
4.14001,12.0326,0.997637E-01
4.14062,12.0344,0.265059E-01
4.14124,12.0362,-0.238036E-02
4.14185,12.0379,0.131664E-01
4.14246,12.0397,0.737403E-02
4.14307,12.0415,0.518243E-03
4.14368,12.0433,0.753077E-01
4.14429,12.0450,0.615204E-01
4.14490,12.0468,-0.301044E-01
4.14551,12.0486,0.680225E-01
4.14612,12.0504,-0.887956E-01
4.14673,12.0521,0.509835E-01
4.14734,12.0539,0.417549E-01
4.14795,12.0557,-0.641728E-01
4.14856,12.0574,0.638279E-01
4.14917,12.0592,-0.275854E-01
4.14978,12.0610,-0.200309
4.15039,12.0628,0.318895E-01
4.15100,12.0645,-0.339375E-01
4.15161,12.0663,-0.213639E-02
4.15222,12.0681,0.375001E-01
4.15283,12.0699,0.990434E-01
4.15344,12.0716,0.387267E-01
4.15405,12.0734,0.178516E-01
4.15466,12.0752,-0.179606E-01
4.15527,12.0770,0.112491E-01
4.15588,12.0787,0.587026E-01
4.15649,12.0805,-0.967108E-01
4.15710,12.0823,0.312884E-01
4.15771,12.0841,-0.724732E-02
4.15833,12.0858,0.446076E-01
4.15894,12.0876,0.116389E-01
4.15955,12.0894,-0.127116E-01
4.16016,12.0912,-0.144514E-01
4.16077,12.0929,0.354173E-02
4.16138,12.0947,-0.199332E-01
4.16199,12.0965,0.197720E-01
4.16260,12.0982,-0.342039E-01
4.16321,12.1000,0.185664
4.16382,12.1018,0.393749E-01
4.16443,12.1036,-0.360944E-01
4.16504,12.1053,0.228944E-01
4.16565,12.1071,-0.357198E-02
4.16626,12.1089,-0.119676E-01
4.16687,12.1107,0.157888E-02
4.16748,12.1124,-0.974837E-01
4.16809,12.1142,-0.876496E-01
4.16870,12.1160,-0.740092E-01
4.16931,12.1178,0.242596E-01
4.16992,12.1195,0.215048E-02
4.17053,12.1213,-0.185530E-01
4.17114,12.1231,0.901277E-01
4.17175,12.1249,0.134470E-01
4.17236,12.1266,-0.322074E-01
4.17297,12.1284,0.421489E-01
4.17358,12.1302,0.536802E-01
4.17419,12.1320,0.184620E-01
4.17480,12.1337,0.130592E-01
4.17542,12.1355,-0.395482E-01
4.17603,12.1373,-0.443889E-01
4.17664,12.1390,-0.516333E-01
4.17725,12.1408,0.191613E-01
4.17786,12.1426,0.494851E-01
4.17847,12.1444,0.678538E-01
4.17908,12.1461,0.142750E-01
4.17969,12.1479,0.250596E-02
4.18030,12.1497,-0.680117E-02
4.18091,12.1515,-0.153935E-01
4.18152,12.1532,0.774122E-02
4.18213,12.1550,0.289408E-01
4.18274,12.1568,0.865348E-02
4.18335,12.1586,-0.678979E-01
4.18396,12.1603,0.537007E-02
4.18457,12.1621,0.680030E-01
4.18518,12.1639,-0.277413E-01
4.18579,12.1657,-0.441045E-01
4.18640,12.1674,-0.478998E-01
4.18701,12.1692,-0.580868E-01
4.18762,12.1710,-0.117718E-03
4.18823,12.1728,-0.143793E-01
4.18884,12.1745,0.283637E-01
4.18945,12.1763,0.154393E-01
4.19006,12.1781,0.803597E-01
4.19067,12.1798,-0.222590E-01
4.19128,12.1816,0.572947E-01
4.19189,12.1834,-0.778048E-01
4.19250,12.1852,0.607160E-02
4.19312,12.1869,0.211784E-01
4.19373,12.1887,0.824830E-01
4.19434,12.1905,-0.143141
4.19495,12.1923,0.302444E-01
4.19556,12.1940,0.232916E-01
4.19617,12.1958,0.106185E-01
4.19678,12.1976,-0.612644E-01
4.19739,12.1994,0.128114E-01
4.19800,12.2011,0.517374E-01
4.19861,12.2029,-0.296116E-01
4.19922,12.2047,0.914460E-01
4.19983,12.2065,-0.522611E-02
4.20044,12.2082,-0.323437E-01
4.20105,12.2100,-0.276544E-01
4.20166,12.2118,-0.271474E-01
4.20227,12.2136,-0.790377E-03
4.20288,12.2153,0.830531E-02
4.20349,12.2171,-0.364060E-01
4.20410,12.2189,0.188640E-01
4.20471,12.2206,-0.511055E-01
4.20532,12.2224,0.219948E-01
4.20593,12.2242,0.202798E-01
4.20654,12.2260,0.885007E-02
4.20715,12.2277,0.122112E-01
4.20776,12.2295,-0.289299E-01
4.20837,12.2313,0.426359E-01
4.20898,12.2331,-0.185154E-01
4.20959,12.2348,0.111032E-01
4.21021,12.2366,0.486398E-01
4.21082,12.2384,0.946570E-01
4.21143,12.2402,0.141688E-01
4.21204,12.2419,-0.111398E-01
4.21265,12.2437,-0.159395E-01
4.21326,12.2455,0.281033E-01
4.21387,12.2473,0.806167E-03
4.21448,12.2490,-0.618290E-02
4.21509,12.2508,0.199945E-02
4.21570,12.2526,-0.699674E-02
4.21631,12.2544,-0.962893E-03
4.21692,12.2561,0.376954E-01
4.21753,12.2579,0.137476
4.21814,12.2597,-0.343891E-01
4.21875,12.2614,-0.816754E-01
4.21936,12.2632,-0.240481E-01
4.21997,12.2650,-0.311938E-01
4.22058,12.2668,-0.352140E-01
4.22119,12.2685,-0.132792E-01
4.22180,12.2703,-0.314751E-01
4.22241,12.2721,0.183820E-02
4.22302,12.2739,-0.141173E-03
4.22363,12.2756,-0.257356E-01
4.22424,12.2774,0.411737E-01
4.22485,12.2792,0.134501
4.22546,12.2810,0.219484E-02
4.22607,12.2827,-0.288559E-01
4.22668,12.2845,0.846359E-01
4.22729,12.2863,-0.688081E-01
4.22791,12.2881,-0.444074E-01
4.22852,12.2898,0.146817E-01
4.22913,12.2916,0.480885E-02
4.22974,12.2934,0.400148E-01
4.23035,12.2952,-0.541508E-01
4.23096,12.2969,-0.226090E-01
4.23157,12.2987,0.417244E-01
4.23218,12.3005,-0.528231E-01
4.23279,12.3023,0.498241E-02
4.23340,12.3040,0.226444E-01
4.23401,12.3058,0.362257E-01
4.23462,12.3076,0.320630E-01
4.23523,12.3093,-0.106565
4.23584,12.3111,0.556408E-01
4.23645,12.3129,0.547889E-01
4.23706,12.3147,0.242515E-01
4.23767,12.3164,-0.957220E-01
4.23828,12.3182,-0.406053E-01
4.23889,12.3200,-0.329101E-02
4.23950,12.3218,-0.339012E-01
4.24011,12.3235,-0.268631E-02
4.24072,12.3253,0.916645E-02
4.24133,12.3271,-0.560531E-01
4.24194,12.3289,0.442446E-01
4.24255,12.3306,0.282051E-01
4.24316,12.3324,0.218433E-02
4.24377,12.3342,0.428758E-01
4.24438,12.3360,-0.291426E-01
4.24500,12.3377,0.978008E-02
4.24561,12.3395,0.703373E-01
4.24622,12.3413,-0.142205E-01
4.24683,12.3431,0.103687E-01
4.24744,12.3448,-0.608408E-01
4.24805,12.3466,-0.472443E-02
4.24866,12.3484,-0.384588E-01
4.24927,12.3501,-0.343265E-01
4.24988,12.3519,0.223831E-02
4.25049,12.3537,-0.586559E-02
4.25110,12.3555,0.718199E-01
4.25171,12.3572,-0.145671
4.25232,12.3590,0.104070
4.25293,12.3608,0.187374
4.25354,12.3626,0.776153E-02
4.25415,12.3643,0.588993E-02
4.25476,12.3661,-0.112875E-01
4.25537,12.3679,0.305968E-01
4.25598,12.3697,-0.111020E-01
4.25659,12.3714,-0.397890E-02
4.25720,12.3732,-0.140660E-01
4.25781,12.3750,0.940739E-01
4.25842,12.3768,-0.757174E-01
4.25903,12.3785,0.373198E-01
4.25964,12.3803,0.730329E-03
4.26025,12.3821,0.755226E-02
4.26086,12.3839,0.143666E-01
4.26147,12.3856,0.551631E-02
4.26208,12.3874,0.363936E-01
4.26270,12.3892,0.280956E-01
4.26331,12.3909,0.111108
4.26392,12.3927,-0.736964E-01
4.26453,12.3945,0.258126E-01
4.26514,12.3963,-0.729855E-01
4.26575,12.3980,0.429677E-01
4.26636,12.3998,0.143768
4.26697,12.4016,0.473917E-01
4.26758,12.4034,-0.128404E-01
4.26819,12.4051,0.607987E-01
4.26880,12.4069,0.119926
4.26941,12.4087,-0.177643E-02
4.27002,12.4105,0.167000E-01
4.27063,12.4122,0.133248E-01
4.27124,12.4140,-0.419989E-01
4.27185,12.4158,0.380829E-01
4.27246,12.4176,0.738637E-01
4.27307,12.4193,0.522803E-01
4.27368,12.4211,-0.120745E-01
4.27429,12.4229,-0.223220E-01
4.27490,12.4247,0.127103E-02
4.27551,12.4264,-0.943781E-02
4.27612,12.4282,0.907122E-01
4.27673,12.4300,0.476565E-01
4.27734,12.4317,0.836686E-02
4.27795,12.4335,-0.146087
4.27856,12.4353,-0.411881E-02
4.27917,12.4371,-0.360438E-01
4.27979,12.4388,-0.192210E-01
4.28040,12.4406,0.468787E-01
4.28101,12.4424,0.489619E-02
4.28162,12.4442,-0.200240E-01
4.28223,12.4459,-0.976540E-01
4.28284,12.4477,0.119914E-01
4.28345,12.4495,0.530572E-01
4.28406,12.4513,-0.415527E-01
4.28467,12.4530,-0.407159E-01
4.28528,12.4548,-0.106750
4.28589,12.4566,0.265743E-01
4.28650,12.4584,-0.919708E-01
4.28711,12.4601,0.138150
4.28772,12.4619,0.276631E-02
4.28833,12.4637,0.234909E-02
4.28894,12.4655,-0.448615E-01
4.28955,12.4672,0.204178
4.29016,12.4690,-0.457893E-01
4.29077,12.4708,-0.191859E-01
4.29138,12.4725,0.779334E-01
4.29199,12.4743,0.371860E-01
