Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.427
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.70300,82.8508,0.215185
3.70361,82.8644,-0.362389E-01
3.70422,82.8781,0.982069
3.70483,82.8917,-0.733080
3.70544,82.9054,-0.196357
3.70605,82.9191,0.489980
3.70667,82.9327,-0.115218
3.70728,82.9464,-0.669989
3.70789,82.9600,0.600851E-03
3.70850,82.9737,0.225391
3.70911,82.9873,-0.177308
3.70972,83.0010,-0.189233
3.71033,83.0146,-0.439714
3.71094,83.0283,-0.174673
3.71155,83.0420,0.206333
3.71216,83.0556,0.121939
3.71277,83.0693,-0.264692
3.71338,83.0829,0.120255
3.71399,83.0966,0.292059
3.71460,83.1102,-0.378623E-01
3.71521,83.1239,-0.112320
3.71582,83.1376,-0.424169
3.71643,83.1512,-0.905283
3.71704,83.1649,-0.240596
3.71765,83.1785,-0.747343
3.71826,83.1922,-0.432377
3.71887,83.2058,0.145422
3.71948,83.2195,0.358605E-01
3.72009,83.2331,0.206035
3.72070,83.2468,0.240289
3.72131,83.2605,-0.970782
3.72192,83.2741,0.219636
3.72253,83.2878,-0.494893
3.72314,83.3014,0.648232E-01
3.72375,83.3151,-0.125442
3.72437,83.3287,-0.977062E-01
3.72498,83.3424,-1.05564
3.72559,83.3560,-0.160176
3.72620,83.3697,0.441988E-01
3.72681,83.3834,0.210006
3.72742,83.3970,0.214940
3.72803,83.4107,-0.215905E-01
3.72864,83.4243,-1.49818
3.72925,83.4380,0.644901E-01
3.72986,83.4516,-1.71855
3.73047,83.4653,-0.419225
3.73108,83.4789,0.151893
3.73169,83.4926,-0.642689E-01
3.73230,83.5063,-0.103891
3.73291,83.5199,-0.220991E-01
3.73352,83.5336,0.315481
3.73413,83.5472,0.103642
3.73474,83.5609,-0.387513E-01
3.73535,83.5745,0.109769E-01
3.73596,83.5882,0.201599
3.73657,83.6019,0.992436E-01
3.73718,83.6155,-1.78809
3.73779,83.6292,0.816863E-01
3.73840,83.6428,-0.753269
3.73901,83.6565,0.289044E-01
3.73962,83.6701,-0.508535
3.74023,83.6838,-1.03938
3.74084,83.6974,-0.179751
3.74146,83.7111,-0.922540
3.74207,83.7248,-1.06028
3.74268,83.7384,0.570313
3.74329,83.7521,-0.576574
3.74390,83.7657,-0.371266
3.74451,83.7794,-0.276020
3.74512,83.7930,0.189062
3.74573,83.8067,-0.417758E-01
3.74634,83.8203,-0.665100E-01
3.74695,83.8340,-0.164872
3.74756,83.8477,0.333038
3.74817,83.8613,0.569356
3.74878,83.8750,-0.495848
3.74939,83.8886,0.258281
3.75000,83.9023,-0.459553
3.75061,83.9159,0.350912E-01
3.75122,83.9296,1.10232
3.75183,83.9433,-0.683502
3.75244,83.9569,1.38724
3.75305,83.9706,-1.05376
3.75366,83.9842,0.373925
3.75427,83.9979,0.348205
3.75488,84.0115,-0.836359E-01
3.75549,84.0252,0.349947E-03
3.75610,84.0388,0.736113E-01
3.75671,84.0525,0.395533
3.75732,84.0662,0.340401
3.75793,84.0798,-0.410303
3.75854,84.0935,0.139515
3.75916,84.1071,0.203819
3.75977,84.1208,0.346706
3.76038,84.1344,-1.18087
3.76099,84.1481,0.102634E-01
3.76160,84.1617,-0.869596
3.76221,84.1754,0.540845
3.76282,84.1891,-0.851839
3.76343,84.2027,-0.698884
3.76404,84.2164,0.366531
3.76465,84.2300,-0.515758
3.76526,84.2437,-0.183056
3.76587,84.2573,0.605314E-01
3.76648,84.2710,-0.417776
3.76709,84.2847,-0.490929
3.76770,84.2983,-0.679496
3.76831,84.3120,0.637268
3.76892,84.3256,0.967168
3.76953,84.3393,0.135353
3.77014,84.3529,-0.805466
3.77075,84.3666,-0.569726E-01
3.77136,84.3802,-1.21821
3.77197,84.3939,-1.58006
3.77258,84.4076,0.256129
3.77319,84.4212,-0.662210
3.77380,84.4349,-0.170932
3.77441,84.4485,-0.595590E-01
3.77502,84.4622,-0.411348E-01
3.77563,84.4758,0.177690E-02
3.77625,84.4895,-0.143270
3.77686,84.5031,0.885643
3.77747,84.5168,0.206853E-01
3.77808,84.5305,0.740767
3.77869,84.5441,0.131413
3.77930,84.5578,-0.191401
3.77991,84.5714,-0.177299
3.78052,84.5851,0.138808
3.78113,84.5987,0.495816
3.78174,84.6124,0.768855
3.78235,84.6261,0.245545
3.78296,84.6397,-0.149601
3.78357,84.6534,-0.100701
3.78418,84.6670,0.222608
3.78479,84.6807,0.171158
3.78540,84.6943,0.416242
3.78601,84.7080,0.731379
3.78662,84.7216,-0.791249
3.78723,84.7353,0.416175
3.78784,84.7490,0.895537E-01
3.78845,84.7626,-0.735747E-01
3.78906,84.7763,0.556320
3.78967,84.7899,0.292288
3.79028,84.8036,-0.372491E-01
3.79089,84.8172,0.627015
3.79150,84.8309,-0.289612
3.79211,84.8445,-0.636150
3.79272,84.8582,0.367757
3.79333,84.8719,-0.459802E-01
3.79395,84.8855,-0.471530E-01
3.79456,84.8992,-0.762432E-01
3.79517,84.9128,0.105359
3.79578,84.9265,0.157271
3.79639,84.9401,-0.530147E-01
3.79700,84.9538,-0.284854
3.79761,84.9675,-0.833273E-01
3.79822,84.9811,-0.343585
3.79883,84.9948,0.671563E-01
3.79944,85.0084,-0.101321E-01
3.80005,85.0221,-0.364821
3.80066,85.0357,-0.157309
3.80127,85.0494,0.299872E-01
3.80188,85.0630,1.07036
3.80249,85.0767,-0.520039
3.80310,85.0904,0.331570E-01
3.80371,85.1040,0.693767E-01
3.80432,85.1177,-0.487440
3.80493,85.1313,0.287275
3.80554,85.1450,0.346309
3.80615,85.1586,0.445908E-01
3.80676,85.1723,0.686842
3.80737,85.1859,-0.415565E-01
3.80798,85.1996,0.510187
3.80859,85.2133,0.264663
3.80920,85.2269,0.205793
3.80981,85.2406,0.561935E-02
3.81042,85.2542,-0.248385
3.81104,85.2679,0.228452
3.81165,85.2815,-0.494804
3.81226,85.2952,0.211795
3.81287,85.3088,0.109963E-01
3.81348,85.3225,0.515849E-01
3.81409,85.3362,-0.384597
3.81470,85.3498,0.197673
3.81531,85.3635,0.347827
3.81592,85.3771,0.217562
3.81653,85.3908,0.746302
3.81714,85.4044,-0.358559
3.81775,85.4181,-0.590218
3.81836,85.4318,0.256942
3.81897,85.4454,0.499115E-01
3.81958,85.4591,0.723666
3.82019,85.4727,0.421771
3.82080,85.4864,0.247102
3.82141,85.5000,-0.529799
3.82202,85.5137,-0.289833
3.82263,85.5273,-0.241683
3.82324,85.5410,0.441238
3.82385,85.5547,0.142941
3.82446,85.5683,0.490849
3.82507,85.5820,0.159174E-01
3.82568,85.5956,0.325598
3.82629,85.6093,-0.185151E-01
3.82690,85.6229,-1.04204
3.82751,85.6366,-0.270113
3.82812,85.6502,0.366894E-01
3.82874,85.6639,-0.824975
3.82935,85.6776,-0.253630
3.82996,85.6912,-0.107321
3.83057,85.7049,-0.283841E-01
3.83118,85.7185,0.155740
3.83179,85.7322,0.516891
3.83240,85.7458,1.05757
3.83301,85.7595,-0.463321E-02
3.83362,85.7732,-0.420196
3.83423,85.7868,-0.439446E-01
3.83484,85.8005,1.15763
3.83545,85.8141,-0.171353
3.83606,85.8278,-0.212936
3.83667,85.8414,-0.300342
3.83728,85.8551,-0.472507
3.83789,85.8687,-0.216875E-01
3.83850,85.8824,0.665917E-02
3.83911,85.8961,0.108009
3.83972,85.9097,-0.509950
3.84033,85.9234,0.529050
3.84094,85.9370,-0.170377
3.84155,85.9507,-0.136272E-01
3.84216,85.9643,1.02553
3.84277,85.9780,-0.124303
3.84338,85.9916,-0.437650
3.84399,86.0053,-0.167624
3.84460,86.0190,0.258451
3.84521,86.0326,0.236228
3.84583,86.0463,-0.219609
3.84644,86.0599,0.835487
3.84705,86.0736,0.585406
3.84766,86.0872,0.101638
3.84827,86.1009,-0.767178E-01
3.84888,86.1146,-0.124304
3.84949,86.1282,-0.294656
3.85010,86.1419,0.117644
3.85071,86.1555,-0.577479
3.85132,86.1692,-0.447953
3.85193,86.1828,-0.393434
3.85254,86.1965,0.379379
3.85315,86.2101,0.486876
3.85376,86.2238,0.286173
3.85437,86.2375,0.600566
3.85498,86.2511,-0.152061
3.85559,86.2648,0.450083
3.85620,86.2784,-0.605536E-01
3.85681,86.2921,-0.458818
3.85742,86.3057,-0.600501E-01
3.85803,86.3194,0.248692
3.85864,86.3330,0.378560
3.85925,86.3467,-0.384359
3.85986,86.3604,-0.515010E-01
3.86047,86.3740,-0.445841E-01
3.86108,86.3877,0.304698
3.86169,86.4013,0.106940
3.86230,86.4150,-0.218400E-01
3.86292,86.4286,-0.653805
3.86353,86.4423,0.108768
3.86414,86.4560,-0.854668
3.86475,86.4696,-0.794518E-01
3.86536,86.4833,-0.762001
3.86597,86.4969,-0.553461
3.86658,86.5106,-0.327581E-01
3.86719,86.5242,0.376412
3.86780,86.5379,-0.128768E-01
3.86841,86.5515,-0.131918
3.86902,86.5652,0.818324
3.86963,86.5789,-0.920682E-01
3.87024,86.5925,0.290190
3.87085,86.6062,-0.152441
3.87146,86.6198,-0.385354E-01
3.87207,86.6335,0.135838E-01
3.87268,86.6471,0.198977
3.87329,86.6608,-0.833092
3.87390,86.6744,-0.144934
3.87451,86.6881,-0.487811
3.87512,86.7018,0.279187
3.87573,86.7154,0.734074E-01
3.87634,86.7291,0.434453
3.87695,86.7427,-0.723253E-01
3.87756,86.7564,-0.239559
3.87817,86.7700,0.153628
3.87878,86.7837,-0.222170E-01
3.87939,86.7974,-0.217570
3.88000,86.8110,0.162084
3.88062,86.8247,0.365042
3.88123,86.8383,-0.400824
3.88184,86.8520,0.202218
3.88245,86.8656,-0.760437E-01
3.88306,86.8793,-0.262752
3.88367,86.8929,-0.506409
3.88428,86.9066,0.175001
3.88489,86.9203,0.494967E-02
3.88550,86.9339,0.747376E-01
3.88611,86.9476,0.125312
3.88672,86.9612,0.485018E-02
3.88733,86.9749,-0.437500E-01
3.88794,86.9885,0.105074
3.88855,87.0022,-0.105839
3.88916,87.0158,0.308133
3.88977,87.0295,-0.565213
3.89038,87.0432,0.760964
3.89099,87.0568,-0.604297
3.89160,87.0705,-0.955574
3.89221,87.0841,0.866943E-01
3.89282,87.0978,0.697048
3.89343,87.1114,-0.379249
3.89404,87.1251,-0.319796E-01
3.89465,87.1387,0.401457
3.89526,87.1524,0.169901
3.89587,87.1661,0.808257
3.89648,87.1797,0.583190
3.89709,87.1934,0.553140
3.89771,87.2070,0.209881
3.89832,87.2207,0.328305
3.89893,87.2343,-0.229890
3.89954,87.2480,0.478661E-01
3.90015,87.2617,0.182377
3.90076,87.2753,0.487804
3.90137,87.2890,0.608570E-01
3.90198,87.3026,-0.142359
3.90259,87.3163,-0.135378
3.90320,87.3299,-0.846668E-01
3.90381,87.3436,-0.320491E-01
3.90442,87.3572,-0.645042
3.90503,87.3709,-0.826707E-01
3.90564,87.3846,-1.94249
3.90625,87.3982,-0.876417E-01
3.90686,87.4119,-0.484536
3.90747,87.4255,0.126291
3.90808,87.4392,-0.134593
3.90869,87.4528,-0.621507E-01
3.90930,87.4665,0.442903E-02
3.90991,87.4801,-0.633465E-01
3.91052,87.4938,-0.105645E-01
3.91113,87.5075,-0.200397E-01
3.91174,87.5211,0.236579
3.91235,87.5348,0.384534
3.91296,87.5484,-0.580515E-01
3.91357,87.5621,0.185042
3.91418,87.5757,0.390777
3.91479,87.5894,-0.105794
3.91541,87.6031,1.69379
3.91602,87.6167,0.451387
3.91663,87.6304,-0.276005
3.91724,87.6440,0.691947
3.91785,87.6577,-0.231183
3.91846,87.6713,-0.801309
3.91907,87.6850,-0.543884
3.91968,87.6986,0.573242
3.92029,87.7123,-0.118950
3.92090,87.7260,0.662133
3.92151,87.7396,0.611515E-01
3.92212,87.7533,1.02925
3.92273,87.7669,0.282762
3.92334,87.7806,0.211683
3.92395,87.7942,0.210971
3.92456,87.8079,0.221455E-01
3.92517,87.8215,-0.562915
3.92578,87.8352,-0.733106
3.92639,87.8489,-1.01181
3.92700,87.8625,-0.135147
3.92761,87.8762,-0.119734
3.92822,87.8898,1.08959
3.92883,87.9035,0.637893E-01
3.92944,87.9171,-0.219111
3.93005,87.9308,0.380805
3.93066,87.9445,-0.415142
3.93127,87.9581,0.719647
3.93188,87.9718,0.468175
3.93250,87.9854,0.836550E-01
3.93311,87.9991,-0.419803E-01
3.93372,88.0127,-0.440212E-01
3.93433,88.0264,-0.547717E-01
3.93494,88.0400,-0.258688
3.93555,88.0537,-0.427812E-01
3.93616,88.0674,0.180798
3.93677,88.0810,0.276651
3.93738,88.0947,0.742134E-01
3.93799,88.1083,0.463337E-01
3.93860,88.1220,0.428353
3.93921,88.1356,0.216806E-01
3.93982,88.1493,-0.541278E-01
3.94043,88.1629,-0.866449E-01
3.94104,88.1766,0.659734
3.94165,88.1903,0.360825E-01
3.94226,88.2039,0.586216
3.94287,88.2176,0.282069E-01
3.94348,88.2312,0.194746
3.94409,88.2449,-0.617669
3.94470,88.2585,-0.833221
3.94531,88.2722,0.239466
3.94592,88.2859,0.391988
3.94653,88.2995,1.03127
3.94714,88.3132,0.195819
3.94775,88.3268,-0.251597
3.94836,88.3405,0.637895
3.94897,88.3541,0.673303
3.94958,88.3678,0.190952
3.95020,88.3814,0.930777E-02
3.95081,88.3951,1.58565
3.95142,88.4088,0.708883
3.95203,88.4224,-0.266411
3.95264,88.4361,0.128515
3.95325,88.4497,-0.428582
3.95386,88.4634,-1.02426
3.95447,88.4770,-0.474208
3.95508,88.4907,0.166536
3.95569,88.5043,1.23901
3.95630,88.5180,-0.157775
3.95691,88.5317,-0.363335
3.95752,88.5453,-0.759919E-01
3.95813,88.5590,-0.561184E-01
3.95874,88.5726,-0.823993
3.95935,88.5863,0.361878E-01
3.95996,88.5999,0.371652
3.96057,88.6136,-0.885530E-01
3.96118,88.6273,-0.203695
3.96179,88.6409,-0.374415E-01
3.96240,88.6546,0.750322
3.96301,88.6682,-0.142380
3.96362,88.6819,-0.302129
3.96423,88.6955,0.391480
3.96484,88.7092,-0.658909E-01
3.96545,88.7228,-0.160836
3.96606,88.7365,0.658546
3.96667,88.7502,0.431921E-01
3.96729,88.7638,0.424759E-01
3.96790,88.7775,-0.391148
3.96851,88.7911,0.307666
3.96912,88.8048,-0.359167
3.96973,88.8184,0.644738E-01
3.97034,88.8321,1.13552
3.97095,88.8457,0.111043
3.97156,88.8594,-0.816995
3.97217,88.8731,0.103760
3.97278,88.8867,-0.578191
3.97339,88.9004,1.19886
3.97400,88.9140,0.206995
3.97461,88.9277,0.578319
3.97522,88.9413,0.522002
3.97583,88.9550,0.107014
3.97644,88.9686,0.720793E-02
3.97705,88.9823,0.261903
3.97766,88.9960,0.708344E-01
3.97827,89.0096,0.700300
3.97888,89.0233,-0.245071
3.97949,89.0369,0.665543
3.98010,89.0506,-0.129574E-01
3.98071,89.0642,-0.258383E-01
3.98132,89.0779,0.168923
3.98193,89.0916,-0.263345
3.98254,89.1052,0.268309E-02
3.98315,89.1189,0.152773
3.98376,89.1325,0.541878
3.98438,89.1462,0.829101
3.98499,89.1598,0.714791
3.98560,89.1735,-0.434768
3.98621,89.1871,-0.632120
3.98682,89.2008,0.268613
3.98743,89.2145,-0.434332
3.98804,89.2281,0.207808E-01
3.98865,89.2418,-0.267290
3.98926,89.2554,-0.733577E-01
3.98987,89.2691,-0.449941
3.99048,89.2827,-0.293007
3.99109,89.2964,0.107632
3.99170,89.3100,-0.177803
3.99231,89.3237,0.280511
3.99292,89.3374,0.735196
3.99353,89.3510,-0.178208
3.99414,89.3647,0.307154
3.99475,89.3783,0.370317E-01
3.99536,89.3920,0.732355
3.99597,89.4056,-0.197848
3.99658,89.4193,-0.858712E-02
3.99719,89.4330,0.114982
3.99780,89.4466,0.258014
3.99841,89.4603,-0.987857E-01
3.99902,89.4739,0.101621
3.99963,89.4876,0.657313E-01
4.00024,89.5012,-0.705599
4.00085,89.5149,-0.711971
4.00146,89.5285,0.426587
4.00208,89.5422,-1.05176
4.00269,89.5559,-0.363774
4.00330,89.5695,0.391980
4.00391,89.5832,-0.508894
4.00452,89.5968,1.10957
4.00513,89.6105,0.155515
4.00574,89.6241,-0.367644
4.00635,89.6378,0.204724
4.00696,89.6514,-0.642047E-01
4.00757,89.6651,-0.141905
4.00818,89.6788,0.367892
4.00879,89.6924,-0.127522
4.00940,89.7061,0.717087E-01
4.01001,89.7197,0.431620E-01
4.01062,89.7334,-0.135313
4.01123,89.7470,0.725306
4.01184,89.7607,1.04757
4.01245,89.7744,0.258478
4.01306,89.7880,0.550028
4.01367,89.8017,0.230791
4.01428,89.8153,0.122542E-03
4.01489,89.8290,1.02895
4.01550,89.8426,0.277726
4.01611,89.8563,0.993545E-01
4.01672,89.8699,0.889783
4.01733,89.8836,-0.350440E-01
4.01794,89.8973,-0.382809
4.01855,89.9109,0.647044
4.01917,89.9246,-0.338151E-01
4.01978,89.9382,0.671089E-02
4.02039,89.9519,0.783461E-01
4.02100,89.9655,-0.638173E-02
4.02161,89.9792,-0.230126
4.02222,89.9928,-0.603086
4.02283,90.0065,0.373137
4.02344,90.0202,0.362764
4.02405,90.0338,0.364248
4.02466,90.0475,0.421118
4.02527,90.0611,-0.156588
4.02588,90.0748,0.312274
4.02649,90.0884,1.41003
4.02710,90.1021,-1.83915
4.02771,90.1158,1.67031
4.02832,90.1294,1.55295
4.02893,90.1431,1.15300
4.02954,90.1567,0.837211
4.03015,90.1704,-0.316051
4.03076,90.1840,-0.228877
4.03137,90.1977,-0.603177E-01
4.03198,90.2113,-0.285507
4.03259,90.2250,-0.174306
4.03320,90.2387,-0.156925
4.03381,90.2523,0.274446
4.03442,90.2660,-0.553776E-01
4.03503,90.2796,-0.213106
4.03564,90.2933,-0.449971
4.03625,90.3069,-0.173395
4.03687,90.3206,-0.334548
4.03748,90.3342,0.162918
4.03809,90.3479,0.660510E-01
4.03870,90.3616,0.238834
4.03931,90.3752,-0.984025E-01
4.03992,90.3889,0.265358
4.04053,90.4025,0.517626
4.04114,90.4162,0.798502E-01
4.04175,90.4298,0.608483
4.04236,90.4435,0.237348
4.04297,90.4572,0.426084
4.04358,90.4708,0.422782
4.04419,90.4845,0.345797
4.04480,90.4981,-0.894982E-01
4.04541,90.5118,0.766512
4.04602,90.5254,0.252374
4.04663,90.5391,-0.255761E-01
4.04724,90.5527,0.948811E-01
4.04785,90.5664,-0.549638
4.04846,90.5801,0.100851
4.04907,90.5937,-0.438467
4.04968,90.6074,0.486125
4.05029,90.6210,0.348582
4.05090,90.6347,-0.383545E-01
4.05151,90.6483,-0.227941
4.05212,90.6620,0.317475E-01
4.05273,90.6756,0.764256
4.05334,90.6893,-0.729829E-01
4.05396,90.7030,-0.505821
4.05457,90.7166,0.232037E-01
4.05518,90.7303,0.279579
4.05579,90.7439,-0.110161
4.05640,90.7576,-0.592756E-01
4.05701,90.7712,-0.283203
4.05762,90.7849,-0.231421E-01
4.05823,90.7985,0.330184
4.05884,90.8122,0.731117
4.05945,90.8259,-0.234089E-01
4.06006,90.8395,-0.375242
4.06067,90.8532,-0.154118E-01
4.06128,90.8668,-0.134115
4.06189,90.8805,-0.370541E-01
4.06250,90.8941,-0.225490E-01
4.06311,90.9078,0.164252
4.06372,90.9215,0.538685E-01
4.06433,90.9351,0.619210
4.06494,90.9488,0.183657E-01
4.06555,90.9624,0.502242
4.06616,90.9761,0.389712E-01
4.06677,90.9897,0.251655
4.06738,91.0034,-0.208826E-01
4.06799,91.0170,0.206922
4.06860,91.0307,-0.491055
4.06921,91.0444,1.35168
4.06982,91.0580,-0.110625
4.07043,91.0717,-0.675282
4.07104,91.0853,0.363953
4.07166,91.0990,0.107072
4.07227,91.1126,1.53375
4.07288,91.1263,0.169314
4.07349,91.1399,1.21797
4.07410,91.1536,1.23209
4.07471,91.1673,-0.304376
4.07532,91.1809,0.586490
4.07593,91.1946,0.375525
4.07654,91.2082,-0.197892
4.07715,91.2219,-1.57405
4.07776,91.2355,0.446806
4.07837,91.2492,-0.819663
4.07898,91.2629,0.202674E-01
4.07959,91.2765,0.491306
4.08020,91.2902,0.368167E-01
4.08081,91.3038,-0.208858E-01
4.08142,91.3175,-0.397996
4.08203,91.3311,0.352744
4.08264,91.3448,-0.369872E-01
4.08325,91.3584,0.734529E-01
4.08386,91.3721,-0.328026
4.08447,91.3858,-0.140312
4.08508,91.3994,0.797982E-01
4.08569,91.4131,0.467975
4.08630,91.4267,-0.804750
4.08691,91.4404,-0.370439
4.08752,91.4540,-0.605475
4.08813,91.4677,-0.118741
4.08875,91.4813,0.287005E-01
4.08936,91.4950,-0.939479
4.08997,91.5087,0.527832
4.09058,91.5223,0.791432E-01
4.09119,91.5360,0.773492E-01
4.09180,91.5496,0.430965E-01
4.09241,91.5633,0.107138
4.09302,91.5769,0.282708
4.09363,91.5906,-0.216078
4.09424,91.6043,0.236259E-01
4.09485,91.6179,-0.186532
4.09546,91.6316,-0.136065
4.09607,91.6452,-0.185147
4.09668,91.6589,-0.399342
4.09729,91.6725,-0.703597E-01
4.09790,91.6862,-0.420395
4.09851,91.6998,-0.818325
4.09912,91.7135,-0.225123
4.09973,91.7272,-0.418812
4.10034,91.7408,-0.386611E-01
4.10095,91.7545,0.222730
4.10156,91.7681,0.343202
4.10217,91.7818,-0.173732
4.10278,91.7954,0.421291
4.10339,91.8091,-0.699086
4.10400,91.8227,0.362198
4.10461,91.8364,-0.130604
4.10522,91.8501,-0.465350E-01
4.10583,91.8637,0.123529E-01
4.10645,91.8774,-0.307687E-01
4.10706,91.8910,-0.216917
4.10767,91.9047,0.293677E-01
4.10828,91.9183,-0.187553
4.10889,91.9320,0.130156
4.10950,91.9457,-0.103083
4.11011,91.9593,0.437876
4.11072,91.9730,0.768494E-01
4.11133,91.9866,0.399211E-01
4.11194,92.0003,-0.491128E-01
4.11255,92.0139,-0.318959
4.11316,92.0276,-0.833341
4.11377,92.0412,-1.15196
4.11438,92.0549,0.517526E-02
4.11499,92.0686,-1.75597
4.11560,92.0822,0.817953
4.11621,92.0959,1.80396
4.11682,92.1095,0.124402E-01
4.11743,92.1232,0.919915E-01
4.11804,92.1368,0.628821
4.11865,92.1505,-0.566746E-01
4.11926,92.1641,0.744250
4.11987,92.1778,-0.904481
4.12048,92.1915,0.306142
4.12109,92.2051,0.165306
4.12170,92.2188,0.163130
4.12231,92.2324,0.856069
4.12292,92.2461,-0.708943
4.12354,92.2597,0.402681E-01
4.12415,92.2734,-0.854269E-01
4.12476,92.2871,-0.503753E-01
4.12537,92.3007,-0.332829
4.12598,92.3144,-0.301969
4.12659,92.3280,-0.310691
4.12720,92.3417,-0.111733
4.12781,92.3553,-0.521440
4.12842,92.3690,0.660322
4.12903,92.3826,0.410589E-01
4.12964,92.3963,-0.731502E-01
4.13025,92.4100,-0.108438
4.13086,92.4236,0.382877
4.13147,92.4373,0.382468
4.13208,92.4509,0.262294
4.13269,92.4646,1.60100
4.13330,92.4782,0.967559
4.13391,92.4919,0.370416
4.13452,92.5055,0.339894
4.13513,92.5192,-0.516569
4.13574,92.5329,0.204561
4.13635,92.5465,-0.415818
4.13696,92.5602,0.332103
4.13757,92.5738,-0.410262
4.13818,92.5875,-0.988178
4.13879,92.6011,-0.708318
4.13940,92.6148,1.69486
4.14001,92.6284,1.33153
4.14062,92.6421,-0.756011
4.14124,92.6558,0.385411
4.14185,92.6694,-1.18955
4.14246,92.6831,0.444010
4.14307,92.6967,0.347055
4.14368,92.7104,-0.424175
4.14429,92.7240,0.350397
4.14490,92.7377,-0.220302
4.14551,92.7514,-0.302529
4.14612,92.7650,-0.779160
4.14673,92.7787,0.500730
4.14734,92.7923,-0.102666
4.14795,92.8060,-0.258386
4.14856,92.8196,-0.213459
4.14917,92.8333,0.604547
4.14978,92.8469,0.476337
4.15039,92.8606,0.387392
4.15100,92.8743,0.128048E-01
4.15161,92.8879,0.305512
4.15222,92.9016,0.430460E-01
4.15283,92.9152,1.44627
4.15344,92.9289,-0.612336E-01
4.15405,92.9425,-0.469676E-01
4.15466,92.9562,-0.229409
4.15527,92.9698,1.40970
4.15588,92.9835,-0.894613E-02
4.15649,92.9972,-1.20060
4.15710,93.0108,-0.340561E-01
4.15771,93.0245,0.618891
4.15833,93.0381,-0.490560E-01
4.15894,93.0518,-0.309336
4.15955,93.0654,0.128711E-01
4.16016,93.0791,1.13308
4.16077,93.0928,-0.694361E-01
4.16138,93.1064,0.142106
4.16199,93.1201,0.125075
4.16260,93.1337,0.477537
4.16321,93.1474,-0.430886
4.16382,93.1610,-0.765754
4.16443,93.1747,-0.174162
4.16504,93.1883,-3.02248
4.16565,93.2020,0.266227
4.16626,93.2157,-0.331704
4.16687,93.2293,-1.06820
4.16748,93.2430,0.143057
4.16809,93.2566,0.344834
4.16870,93.2703,0.206102
4.16931,93.2839,-0.201283
4.16992,93.2976,-0.368452E-01
4.17053,93.3112,-0.696851
4.17114,93.3249,0.481139
4.17175,93.3386,-0.467591
4.17236,93.3522,0.474398
4.17297,93.3659,-0.974135E-01
4.17358,93.3795,-0.235626
4.17419,93.3932,0.466324
4.17480,93.4068,0.120657
4.17542,93.4205,0.268785
4.17603,93.4342,-0.286462
4.17664,93.4478,1.02359
4.17725,93.4615,-0.873794
4.17786,93.4751,-0.309303
4.17847,93.4888,-0.181363
4.17908,93.5024,-0.887996
4.17969,93.5161,-0.782229E-01
4.18030,93.5297,1.12534
4.18091,93.5434,0.231582
4.18152,93.5571,0.863162
4.18213,93.5707,0.424772
4.18274,93.5844,0.357967
4.18335,93.5980,-0.812669E-01
4.18396,93.6117,0.469008
4.18457,93.6253,-0.695123
4.18518,93.6390,-0.755451E-01
4.18579,93.6526,-0.423098
4.18640,93.6663,-0.113922
4.18701,93.6800,0.356077
4.18762,93.6936,-0.298289
4.18823,93.7073,-0.473160
4.18884,93.7209,1.42577
4.18945,93.7346,1.86999
4.19006,93.7482,-0.796336
4.19067,93.7619,1.28186
4.19128,93.7756,-2.03336
4.19189,93.7892,0.339001
4.19250,93.8029,0.199173
4.19312,93.8165,-0.177707
4.19373,93.8302,0.444890
4.19434,93.8438,-0.545990
4.19495,93.8575,-1.02135
4.19556,93.8711,-0.253280
4.19617,93.8848,-0.728444
4.19678,93.8985,-0.269687
4.19739,93.9121,0.282142
4.19800,93.9258,0.984442
4.19861,93.9394,-1.29839
4.19922,93.9531,0.229110
4.19983,93.9667,0.560252
4.20044,93.9804,-0.113103E-01
4.20105,93.9940,0.748757
4.20166,94.0077,-0.111337
4.20227,94.0214,0.351256
4.20288,94.0350,-0.571615
4.20349,94.0487,0.631034
4.20410,94.0623,0.631538E-01
4.20471,94.0760,0.209744
4.20532,94.0896,-0.115846
4.20593,94.1033,0.254426
4.20654,94.1170,-0.621414
4.20715,94.1306,-0.278560E-01
4.20776,94.1443,0.307696
4.20837,94.1579,-0.503323
4.20898,94.1716,0.952199E-02
4.20959,94.1852,-1.05503
4.21021,94.1989,-0.187965
4.21082,94.2125,-1.68463
4.21143,94.2262,0.240565E-01
4.21204,94.2399,-0.426562
4.21265,94.2535,-0.132999
4.21326,94.2672,0.110054
4.21387,94.2808,-0.359808
4.21448,94.2945,-0.612263
4.21509,94.3081,0.299432
4.21570,94.3218,0.112961E-01
4.21631,94.3354,-0.233194
4.21692,94.3491,0.193363
4.21753,94.3628,-0.304221
4.21814,94.3764,-0.957198
