Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.359
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.55737,10.3647,-0.649384E-01
2.55798,10.3672,-0.469452E-01
2.55859,10.3697,0.103307E-01
2.55920,10.3722,-0.637109E-02
2.55981,10.3746,0.290809E-01
2.56042,10.3771,-0.405589E-01
2.56104,10.3796,-0.280137E-01
2.56165,10.3821,0.888434E-01
2.56226,10.3845,-0.198361E-01
2.56287,10.3870,-0.208587E-01
2.56348,10.3895,-0.331203E-01
2.56409,10.3920,-0.421742E-01
2.56470,10.3944,0.350944E-01
2.56531,10.3969,-0.806743E-02
2.56592,10.3994,-0.355151E-01
2.56653,10.4019,-0.312269E-01
2.56714,10.4043,0.224531E-01
2.56775,10.4068,0.713968E-01
2.56836,10.4093,0.872759E-02
2.56897,10.4117,-0.111730E-01
2.56958,10.4142,-0.258771E-01
2.57019,10.4167,0.309272
2.57080,10.4192,-0.598461E-01
2.57141,10.4216,0.493503E-01
2.57202,10.4241,0.472080E-01
2.57263,10.4266,0.231765E-01
2.57324,10.4291,-0.353935E-01
2.57385,10.4315,-0.260317E-01
2.57446,10.4340,0.114883E-02
2.57507,10.4365,-0.453976E-01
2.57568,10.4390,0.146911
2.57629,10.4414,0.220136E-02
2.57690,10.4439,0.125928
2.57751,10.4464,-0.581496E-01
2.57812,10.4489,0.516378E-01
2.57874,10.4513,0.111929
2.57935,10.4538,-0.116490E-01
2.57996,10.4563,-0.677148E-02
2.58057,10.4587,0.475915E-01
2.58118,10.4612,0.122941
2.58179,10.4637,-0.270543E-01
2.58240,10.4662,0.122757E-01
2.58301,10.4686,0.113950E-01
2.58362,10.4711,-0.142376E-01
2.58423,10.4736,-0.153455E-01
2.58484,10.4761,-0.452687E-01
2.58545,10.4785,0.549523E-01
2.58606,10.4810,-0.632663E-01
2.58667,10.4835,0.112151E-01
2.58728,10.4860,0.257039E-01
2.58789,10.4884,-0.387622E-01
2.58850,10.4909,-0.354865E-01
2.58911,10.4934,0.288555E-01
2.58972,10.4959,-0.214715E-01
2.59033,10.4983,0.440997E-02
2.59094,10.5008,0.398494E-01
2.59155,10.5033,0.697070E-01
2.59216,10.5057,-0.638273E-02
2.59277,10.5082,0.796426E-01
2.59338,10.5107,0.124480
2.59399,10.5132,0.463984E-02
2.59460,10.5156,-0.540629E-01
2.59521,10.5181,0.470152E-01
2.59583,10.5206,-0.248524E-01
2.59644,10.5231,0.812180E-01
2.59705,10.5255,-0.241655E-02
2.59766,10.5280,0.537566E-02
2.59827,10.5305,-0.495615E-01
2.59888,10.5330,-0.272367E-02
2.59949,10.5354,0.471326E-01
2.60010,10.5379,0.711022E-01
2.60071,10.5404,-0.310576E-01
2.60132,10.5429,0.104469E-01
2.60193,10.5453,-0.115797E-01
2.60254,10.5478,-0.922033E-02
2.60315,10.5503,-0.400545E-01
2.60376,10.5527,-0.309862E-01
2.60437,10.5552,0.109115E-01
2.60498,10.5577,-0.438044E-01
2.60559,10.5602,0.153437E-01
2.60620,10.5626,-0.106342
2.60681,10.5651,0.147762
2.60742,10.5676,-0.192223E-01
2.60803,10.5701,-0.456462E-01
2.60864,10.5725,0.809130E-02
2.60925,10.5750,0.125638
2.60986,10.5775,0.622960E-02
2.61047,10.5800,-0.141668
2.61108,10.5824,0.166521E-01
2.61169,10.5849,-0.909120E-01
2.61230,10.5874,-0.122752E-01
2.61292,10.5899,-0.581342E-01
2.61353,10.5923,0.804597E-01
2.61414,10.5948,0.186189E-01
2.61475,10.5973,-0.750738E-02
2.61536,10.5997,0.478619E-01
2.61597,10.6022,-0.414426E-01
2.61658,10.6047,-0.392212E-02
2.61719,10.6072,0.640813E-01
2.61780,10.6096,-0.220748E-01
2.61841,10.6121,-0.448721E-02
2.61902,10.6146,-0.685666E-01
2.61963,10.6171,-0.346721E-01
2.62024,10.6195,-0.393879E-01
2.62085,10.6220,-0.335351E-01
2.62146,10.6245,-0.368864E-01
2.62207,10.6270,0.104394
2.62268,10.6294,-0.361387E-01
2.62329,10.6319,0.302074E-02
2.62390,10.6344,-0.380707E-02
2.62451,10.6369,-0.388182E-01
2.62512,10.6393,0.248045E-01
2.62573,10.6418,-0.118631E-01
2.62634,10.6443,-0.281668E-01
2.62695,10.6467,-0.189976E-03
2.62756,10.6492,-0.637310E-01
2.62817,10.6517,0.236649E-01
2.62878,10.6542,0.127834
2.62939,10.6566,0.135907E-01
2.63000,10.6591,0.933167E-01
2.63062,10.6616,0.375514E-05
2.63123,10.6641,0.132603E-01
2.63184,10.6665,0.620070E-01
2.63245,10.6690,0.177324E-01
2.63306,10.6715,0.241341E-01
2.63367,10.6740,0.586820E-01
2.63428,10.6764,0.415178E-01
2.63489,10.6789,-0.359025E-01
2.63550,10.6814,0.866519E-01
2.63611,10.6839,-0.571730E-01
2.63672,10.6863,-0.954307E-03
2.63733,10.6888,0.100264E-01
2.63794,10.6913,-0.137116E-01
2.63855,10.6937,-0.289380E-01
2.63916,10.6962,0.359048E-01
2.63977,10.6987,-0.259724E-01
2.64038,10.7012,-0.214759E-02
2.64099,10.7036,0.540726E-02
2.64160,10.7061,-0.123620E-01
2.64221,10.7086,-0.116290E-01
2.64282,10.7111,0.410169E-01
2.64343,10.7135,-0.385999E-01
2.64404,10.7160,0.958201E-02
2.64465,10.7185,0.251652
2.64526,10.7210,-0.986258E-03
2.64587,10.7234,0.321258E-01
2.64648,10.7259,0.117509E-01
2.64709,10.7284,-0.141167
2.64771,10.7309,-0.482419E-02
2.64832,10.7333,0.242978E-01
2.64893,10.7358,-0.546390E-02
2.64954,10.7383,0.385584E-02
2.65015,10.7407,0.153235
2.65076,10.7432,-0.541006E-02
2.65137,10.7457,0.709219E-01
2.65198,10.7482,0.645905E-01
2.65259,10.7506,0.546114E-01
2.65320,10.7531,0.121498
2.65381,10.7556,0.182187E-01
2.65442,10.7581,0.227524
2.65503,10.7605,-0.103379
2.65564,10.7630,0.686695E-01
2.65625,10.7655,-0.337067E-01
2.65686,10.7680,-0.211330E-01
2.65747,10.7704,-0.165767E-01
2.65808,10.7729,0.230646E-01
2.65869,10.7754,-0.451738E-01
2.65930,10.7779,0.102938
2.65991,10.7803,0.339196E-01
2.66052,10.7828,0.484438E-01
2.66113,10.7853,0.197677E-01
2.66174,10.7877,0.444713E-01
2.66235,10.7902,-0.326738E-02
2.66296,10.7927,-0.477615E-01
2.66357,10.7952,-0.318004E-01
2.66418,10.7976,-0.712962E-02
2.66479,10.8001,0.687533E-02
2.66541,10.8026,0.545871E-01
2.66602,10.8051,0.284336E-01
2.66663,10.8075,0.711003E-03
2.66724,10.8100,-0.177970
2.66785,10.8125,0.677351E-01
2.66846,10.8150,0.107576
2.66907,10.8174,-0.213055E-01
2.66968,10.8199,-0.865220E-01
2.67029,10.8224,0.271759E-03
2.67090,10.8249,-0.585850E-02
2.67151,10.8273,-0.564938E-01
2.67212,10.8298,-0.957393E-02
2.67273,10.8323,-0.946623E-02
2.67334,10.8347,0.277986E-01
2.67395,10.8372,-0.750177E-01
2.67456,10.8397,0.150429E-02
2.67517,10.8422,0.805639E-02
2.67578,10.8446,0.782498E-01
2.67639,10.8471,0.517567E-01
2.67700,10.8496,0.166601E-01
2.67761,10.8521,-0.718092E-01
2.67822,10.8545,0.185472E-01
2.67883,10.8570,0.168721E-02
2.67944,10.8595,0.998537E-01
2.68005,10.8620,0.170821E-01
2.68066,10.8644,0.118678
2.68127,10.8669,-0.188916E-01
2.68188,10.8694,0.513111E-01
2.68250,10.8719,-0.615063E-02
2.68311,10.8743,0.678929E-02
2.68372,10.8768,-0.223023E-02
2.68433,10.8793,0.107585E-01
2.68494,10.8817,0.353697E-01
2.68555,10.8842,-0.650237E-01
2.68616,10.8867,-0.277893E-01
2.68677,10.8892,0.321959E-01
2.68738,10.8916,0.413305E-01
2.68799,10.8941,0.400351E-01
2.68860,10.8966,0.155230E-01
2.68921,10.8991,0.779814E-01
2.68982,10.9015,0.163609E-02
2.69043,10.9040,0.143597E-03
2.69104,10.9065,0.922295E-01
2.69165,10.9090,-0.339297E-01
2.69226,10.9114,0.527815E-02
2.69287,10.9139,-0.161142E-01
2.69348,10.9164,0.749232E-01
2.69409,10.9189,0.668653E-02
2.69470,10.9213,0.337142E-02
2.69531,10.9238,0.485090E-01
2.69592,10.9263,0.497421E-01
2.69653,10.9287,0.114811
2.69714,10.9312,0.155540E-01
2.69775,10.9337,0.763395E-01
2.69836,10.9362,0.121960E-01
2.69897,10.9386,0.249919E-01
2.69958,10.9411,-0.149914E-02
2.70020,10.9436,-0.373104E-01
2.70081,10.9461,0.457772E-01
2.70142,10.9485,0.301447E-01
2.70203,10.9510,0.329271E-02
2.70264,10.9535,-0.600521E-02
2.70325,10.9560,0.109841E-01
2.70386,10.9584,-0.196097E-02
2.70447,10.9609,-0.155603E-01
2.70508,10.9634,-0.136629E-01
2.70569,10.9659,-0.378974E-01
2.70630,10.9683,0.231127E-01
2.70691,10.9708,-0.537074E-01
2.70752,10.9733,0.193791E-03
2.70813,10.9757,-0.559676E-01
2.70874,10.9782,0.770800E-03
2.70935,10.9807,0.490138E-02
2.70996,10.9832,-0.348299E-01
2.71057,10.9856,-0.113962E-01
2.71118,10.9881,0.180130E-01
2.71179,10.9906,0.685596E-01
2.71240,10.9931,-0.654904E-02
2.71301,10.9955,-0.680454E-01
2.71362,10.9980,0.101909
2.71423,11.0005,0.634580E-01
2.71484,11.0030,0.234163E-01
2.71545,11.0054,-0.157411E-01
2.71606,11.0079,-0.183231E-01
2.71667,11.0104,0.692133E-01
2.71729,11.0129,0.171399E-01
2.71790,11.0153,-0.282619E-01
2.71851,11.0178,-0.244337E-01
2.71912,11.0203,-0.556355E-02
2.71973,11.0227,0.450999E-02
2.72034,11.0252,-0.131645E-01
2.72095,11.0277,-0.461694E-02
2.72156,11.0302,0.643243E-01
2.72217,11.0326,0.318630E-03
2.72278,11.0351,0.382830E-01
2.72339,11.0376,0.816376E-01
2.72400,11.0401,0.317684E-01
2.72461,11.0425,0.715722E-01
2.72522,11.0450,0.104310
2.72583,11.0475,-0.835267E-02
2.72644,11.0500,0.818040E-02
2.72705,11.0524,0.168742E-01
2.72766,11.0549,-0.118813
2.72827,11.0574,0.314349E-01
2.72888,11.0599,-0.142902E-01
2.72949,11.0623,0.348372E-01
2.73010,11.0648,0.254273E-01
2.73071,11.0673,0.112682E-01
2.73132,11.0697,0.886196E-02
2.73193,11.0722,-0.245338E-01
2.73254,11.0747,0.193655E-01
2.73315,11.0772,0.604956E-01
2.73376,11.0796,0.223300E-01
2.73438,11.0821,0.615099E-02
2.73499,11.0846,-0.543236E-01
2.73560,11.0871,-0.236375E-01
2.73621,11.0895,-0.115756E-02
2.73682,11.0920,0.459277E-01
2.73743,11.0945,0.580690E-01
2.73804,11.0970,0.886978E-01
2.73865,11.0994,-0.428952E-04
2.73926,11.1019,0.309981E-01
2.73987,11.1044,0.678265E-01
2.74048,11.1069,0.554125E-02
2.74109,11.1093,0.755137E-01
2.74170,11.1118,-0.195420E-01
2.74231,11.1143,-0.444914E-02
2.74292,11.1167,0.367690E-01
2.74353,11.1192,0.506244E-02
2.74414,11.1217,-0.306490E-01
2.74475,11.1242,0.101134E-01
2.74536,11.1266,0.275826
2.74597,11.1291,-0.151004E-01
2.74658,11.1316,0.133645E-01
2.74719,11.1341,0.504729E-01
2.74780,11.1365,-0.608793E-02
2.74841,11.1390,0.635532E-01
2.74902,11.1415,0.197003E-01
2.74963,11.1440,0.685561E-01
2.75024,11.1464,0.179417E-02
2.75085,11.1489,0.360221E-01
2.75146,11.1514,-0.886098E-02
2.75208,11.1539,-0.158852
2.75269,11.1563,-0.782427E-02
2.75330,11.1588,-0.598430E-02
2.75391,11.1613,-0.899165E-01
2.75452,11.1637,-0.782767E-02
2.75513,11.1662,-0.469888E-01
2.75574,11.1687,-0.271539E-01
2.75635,11.1712,-0.855026E-02
2.75696,11.1736,0.874520E-01
2.75757,11.1761,0.342816E-01
2.75818,11.1786,-0.987487E-01
2.75879,11.1811,-0.308973E-01
2.75940,11.1835,-0.218416E-01
2.76001,11.1860,0.111690
2.76062,11.1885,-0.508967E-01
2.76123,11.1910,-0.144970E-01
2.76184,11.1934,-0.513621E-01
2.76245,11.1959,0.625411E-01
2.76306,11.1984,0.124075
2.76367,11.2009,0.719802E-01
2.76428,11.2033,-0.726152E-02
2.76489,11.2058,0.134012E-01
2.76550,11.2083,0.299483E-01
2.76611,11.2107,0.155186E-01
2.76672,11.2132,-0.900561E-01
2.76733,11.2157,0.261801E-01
2.76794,11.2182,0.136818E-01
2.76855,11.2206,-0.763406E-01
2.76917,11.2231,-0.324113E-01
2.76978,11.2256,-0.378840E-01
2.77039,11.2281,0.179367E-01
2.77100,11.2305,-0.660166E-01
2.77161,11.2330,0.782085E-01
2.77222,11.2355,-0.671394E-01
2.77283,11.2380,0.204649E-01
2.77344,11.2404,0.151587E-01
2.77405,11.2429,-0.460609E-01
2.77466,11.2454,-0.189024E-01
2.77527,11.2479,0.182187E-01
2.77588,11.2503,-0.134357E-01
2.77649,11.2528,0.206805E-03
2.77710,11.2553,-0.144248E-01
2.77771,11.2577,-0.124313E-01
2.77832,11.2602,0.158148E-01
2.77893,11.2627,0.654924E-02
2.77954,11.2652,-0.188322E-01
2.78015,11.2676,0.133440E-01
2.78076,11.2701,0.507262E-02
2.78137,11.2726,0.253137E-01
2.78198,11.2751,-0.197917E-01
2.78259,11.2775,0.333061E-02
2.78320,11.2800,-0.616093E-01
2.78381,11.2825,0.159198
2.78442,11.2850,-0.269468E-01
2.78503,11.2874,-0.489375E-01
2.78564,11.2899,-0.520233E-01
2.78625,11.2924,0.168816E-01
2.78687,11.2949,-0.371376E-01
2.78748,11.2973,0.252212E-01
2.78809,11.2998,0.751313E-01
2.78870,11.3023,-0.444209E-01
2.78931,11.3047,0.385025E-02
2.78992,11.3072,-0.369501E-02
2.79053,11.3097,0.270925E-01
2.79114,11.3122,0.104834
2.79175,11.3146,0.465386E-01
2.79236,11.3171,-0.360757E-01
2.79297,11.3196,-0.231264E-02
2.79358,11.3221,-0.605564E-04
2.79419,11.3245,0.212704E-01
2.79480,11.3270,0.212930E-01
2.79541,11.3295,0.998195E-03
2.79602,11.3320,-0.137363E-01
2.79663,11.3344,-0.603351E-02
2.79724,11.3369,-0.737816E-01
2.79785,11.3394,-0.120010E-01
2.79846,11.3419,0.245859E-01
2.79907,11.3443,-0.175269E-01
2.79968,11.3468,0.734956E-01
2.80029,11.3493,0.526523E-01
2.80090,11.3517,0.978909E-02
2.80151,11.3542,0.377900E-02
2.80212,11.3567,-0.470349E-01
2.80273,11.3592,-0.179788E-01
2.80334,11.3616,0.365667E-03
2.80396,11.3641,0.278543E-02
2.80457,11.3666,0.101798E-01
2.80518,11.3691,-0.229470E-01
2.80579,11.3715,-0.355091E-01
2.80640,11.3740,0.315002E-01
2.80701,11.3765,0.157387E-01
2.80762,11.3790,0.870637E-01
2.80823,11.3814,0.161540E-01
2.80884,11.3839,0.377250E-02
2.80945,11.3864,0.251782E-01
2.81006,11.3889,0.114478
2.81067,11.3913,0.701001E-02
2.81128,11.3938,0.197925
2.81189,11.3963,-0.186247E-01
2.81250,11.3987,0.122240E-01
2.81311,11.4012,0.179615E-01
2.81372,11.4037,0.252873E-02
2.81433,11.4062,0.390175E-01
2.81494,11.4086,-0.114833E-01
2.81555,11.4111,-0.407322E-02
2.81616,11.4136,0.839635E-01
2.81677,11.4161,-0.273859E-01
2.81738,11.4185,-0.290383E-01
2.81799,11.4210,0.290515E-01
2.81860,11.4235,-0.951231E-01
2.81921,11.4260,0.453898E-02
2.81982,11.4284,0.886336E-02
2.82043,11.4309,0.412361E-01
2.82104,11.4334,0.538768E-01
2.82166,11.4359,0.200780E-01
2.82227,11.4383,-0.554911E-01
2.82288,11.4408,-0.335429E-02
2.82349,11.4433,0.166187E-01
2.82410,11.4457,0.122897E-01
2.82471,11.4482,-0.343986E-01
2.82532,11.4507,-0.262472E-02
2.82593,11.4532,0.191581E-01
2.82654,11.4556,-0.155777E-01
2.82715,11.4581,0.100945E-01
2.82776,11.4606,0.289187E-01
2.82837,11.4631,0.589966E-01
2.82898,11.4655,-0.181811E-01
2.82959,11.4680,0.253541E-01
2.83020,11.4705,0.258969E-01
2.83081,11.4730,0.259537E-02
2.83142,11.4754,0.808170E-02
2.83203,11.4779,-0.309165E-02
2.83264,11.4804,-0.284948E-01
2.83325,11.4829,-0.504932E-01
2.83386,11.4853,0.124500
2.83447,11.4878,-0.281412E-01
2.83508,11.4903,0.267093E-01
2.83569,11.4927,-0.400230E-01
2.83630,11.4952,-0.140336E-01
2.83691,11.4977,-0.350950E-01
2.83752,11.5002,0.153984E-01
2.83813,11.5026,-0.369096E-02
2.83875,11.5051,0.941734E-02
2.83936,11.5076,0.300013E-02
2.83997,11.5101,0.449677E-01
2.84058,11.5125,-0.986432E-02
2.84119,11.5150,0.969347E-01
2.84180,11.5175,0.876941E-01
2.84241,11.5200,0.517057E-01
2.84302,11.5224,0.615697E-02
2.84363,11.5249,-0.728707E-04
2.84424,11.5274,0.978219E-03
2.84485,11.5299,-0.609704E-01
2.84546,11.5323,-0.366445E-01
2.84607,11.5348,0.418862E-02
2.84668,11.5373,0.404661E-01
2.84729,11.5397,0.242940E-01
2.84790,11.5422,0.169951E-01
2.84851,11.5447,-0.417623E-01
2.84912,11.5472,-0.451442E-01
2.84973,11.5496,0.463902E-05
2.85034,11.5521,-0.613237E-03
2.85095,11.5546,0.541387E-01
2.85156,11.5571,-0.140543E-02
2.85217,11.5595,-0.171132E-02
2.85278,11.5620,0.252197E-02
2.85339,11.5645,0.440984E-01
2.85400,11.5670,0.345500E-01
2.85461,11.5694,0.156792E-01
2.85522,11.5719,-0.144945E-01
2.85583,11.5744,0.402329E-01
2.85645,11.5769,-0.609066E-02
2.85706,11.5793,0.257944E-02
2.85767,11.5818,-0.565874E-02
2.85828,11.5843,-0.215158E-01
2.85889,11.5867,0.145302E-01
2.85950,11.5892,-0.107507E-01
2.86011,11.5917,0.260636E-01
2.86072,11.5942,-0.214187E-02
2.86133,11.5966,-0.305536E-01
2.86194,11.5991,0.123273E-01
2.86255,11.6016,0.781164E-01
2.86316,11.6041,0.446984E-02
2.86377,11.6065,0.318096E-01
2.86438,11.6090,-0.218955E-01
2.86499,11.6115,0.295419E-01
2.86560,11.6140,0.286150E-01
2.86621,11.6164,0.165437E-01
2.86682,11.6189,0.807499E-02
2.86743,11.6214,0.265634E-01
2.86804,11.6239,0.793521E-01
2.86865,11.6263,-0.646731E-01
2.86926,11.6288,0.264070E-01
2.86987,11.6313,0.233005E-01
2.87048,11.6337,0.962017E-02
2.87109,11.6362,-0.141757E-01
2.87170,11.6387,-0.415458E-01
2.87231,11.6412,0.128185E-01
2.87292,11.6436,0.302285E-01
2.87354,11.6461,-0.639319E-01
2.87415,11.6486,0.118931E-01
2.87476,11.6511,-0.299662E-01
2.87537,11.6535,0.164870
2.87598,11.6560,-0.528395E-01
2.87659,11.6585,0.261345E-01
2.87720,11.6610,0.273768E-01
2.87781,11.6634,0.479397E-02
2.87842,11.6659,-0.125770E-02
2.87903,11.6684,-0.166372E-01
2.87964,11.6709,-0.693218E-01
2.88025,11.6733,0.231670E-01
2.88086,11.6758,0.357334E-01
2.88147,11.6783,0.703068E-01
2.88208,11.6807,0.323826E-01
2.88269,11.6832,-0.287365E-01
2.88330,11.6857,0.178498E-01
2.88391,11.6882,-0.446704E-02
2.88452,11.6906,0.479937E-01
2.88513,11.6931,0.298420E-01
2.88574,11.6956,0.436141E-01
2.88635,11.6981,0.579039E-01
2.88696,11.7005,0.184718
2.88757,11.7030,0.105658
2.88818,11.7055,-0.515348E-02
2.88879,11.7080,-0.381954E-01
2.88940,11.7104,-0.147318
2.89001,11.7129,-0.935753E-02
2.89062,11.7154,-0.179817E-01
2.89124,11.7179,0.548785E-01
2.89185,11.7203,0.219323E-01
2.89246,11.7228,0.109654
2.89307,11.7253,0.766227E-03
2.89368,11.7277,0.719292E-02
2.89429,11.7302,0.889599E-01
2.89490,11.7327,0.494962E-01
2.89551,11.7352,-0.642967E-01
2.89612,11.7376,-0.632837E-01
2.89673,11.7401,0.220752E-01
2.89734,11.7426,-0.150577E-01
2.89795,11.7451,0.676522E-01
2.89856,11.7475,0.179980E-01
2.89917,11.7500,0.100885E-01
2.89978,11.7525,-0.399704E-01
2.90039,11.7550,-0.110465E-01
2.90100,11.7574,0.434203E-01
2.90161,11.7599,-0.299922E-01
2.90222,11.7624,-0.816303E-02
2.90283,11.7649,0.266015E-01
2.90344,11.7673,0.110215E-01
2.90405,11.7698,0.131891E-01
2.90466,11.7723,0.493663E-01
2.90527,11.7747,-0.416024E-01
2.90588,11.7772,0.334250E-02
2.90649,11.7797,0.533587E-01
2.90710,11.7822,0.112989
2.90771,11.7846,-0.303050E-01
2.90833,11.7871,0.951744E-02
2.90894,11.7896,0.250278E-01
2.90955,11.7921,-0.413394E-01
2.91016,11.7945,-0.431299E-01
2.91077,11.7970,-0.125789E-01
2.91138,11.7995,0.564973E-01
2.91199,11.8020,-0.237043E-01
2.91260,11.8044,-0.596970E-03
2.91321,11.8069,-0.523409E-01
2.91382,11.8094,0.918463E-03
2.91443,11.8119,0.177669E-02
2.91504,11.8143,-0.142656E-02
2.91565,11.8168,0.513023E-02
2.91626,11.8193,-0.238103E-01
2.91687,11.8217,0.448776E-01
2.91748,11.8242,0.557496E-02
2.91809,11.8267,0.215385E-01
2.91870,11.8292,0.140897E-01
2.91931,11.8316,0.408107E-01
2.91992,11.8341,-0.478063E-01
2.92053,11.8366,0.263761E-01
2.92114,11.8391,-0.756829E-01
2.92175,11.8415,0.838902E-01
2.92236,11.8440,0.164383E-01
2.92297,11.8465,0.821925E-02
2.92358,11.8490,-0.173841E-01
2.92419,11.8514,-0.389028E-01
2.92480,11.8539,0.113831E-01
2.92542,11.8564,0.182641
2.92603,11.8589,-0.214901E-01
2.92664,11.8613,0.259402E-01
2.92725,11.8638,-0.331865E-01
2.92786,11.8663,0.114521E-01
2.92847,11.8687,-0.132846E-01
2.92908,11.8712,-0.478508E-01
2.92969,11.8737,0.321219E-01
2.93030,11.8762,0.138279E-01
2.93091,11.8786,-0.101720E-01
2.93152,11.8811,-0.305903E-01
2.93213,11.8836,-0.151648E-01
2.93274,11.8861,0.274121E-01
2.93335,11.8885,0.289442E-01
2.93396,11.8910,0.130208E-01
2.93457,11.8935,-0.529675E-01
2.93518,11.8960,-0.350803E-01
2.93579,11.8984,0.988034E-01
2.93640,11.9009,-0.264668E-02
2.93701,11.9034,-0.967872E-02
2.93762,11.9059,0.629132E-01
2.93823,11.9083,0.103647
2.93884,11.9108,-0.382697E-01
2.93945,11.9133,-0.146055E-01
2.94006,11.9157,0.195487E-03
2.94067,11.9182,0.599667E-01
2.94128,11.9207,-0.253328E-01
2.94189,11.9232,0.857491E-01
2.94250,11.9256,0.417743E-01
2.94312,11.9281,-0.406805E-01
2.94373,11.9306,0.844062E-01
2.94434,11.9331,0.247849E-01
2.94495,11.9355,-0.321742E-03
2.94556,11.9380,0.146521E-01
2.94617,11.9405,-0.867652E-01
2.94678,11.9430,-0.197669E-01
2.94739,11.9454,0.109136
2.94800,11.9479,0.111116E-01
2.94861,11.9504,0.124619
2.94922,11.9529,-0.772439E-02
2.94983,11.9553,-0.306461E-02
2.95044,11.9578,-0.181339E-01
2.95105,11.9603,-0.106244E-01
2.95166,11.9627,0.108026
2.95227,11.9652,0.242784E-01
2.95288,11.9677,-0.225465E-01
2.95349,11.9702,0.845679E-02
2.95410,11.9726,-0.793879E-01
2.95471,11.9751,-0.196338E-01
2.95532,11.9776,0.304807E-01
2.95593,11.9801,0.835006E-01
2.95654,11.9825,0.844315E-03
2.95715,11.9850,0.182302E-01
2.95776,11.9875,-0.106176E-01
2.95837,11.9900,-0.705199E-02
2.95898,11.9924,0.164609
2.95959,11.9949,0.914909E-01
2.96021,11.9974,-0.229738E-02
2.96082,11.9999,0.140255E-01
2.96143,12.0023,-0.768768E-02
2.96204,12.0048,-0.386082E-01
2.96265,12.0073,0.459038E-01
2.96326,12.0097,0.219394E-01
2.96387,12.0122,-0.271163E-01
2.96448,12.0147,-0.911341E-02
2.96509,12.0172,0.401573E-03
2.96570,12.0196,0.151100E-01
2.96631,12.0221,-0.113675E-01
2.96692,12.0246,-0.832268E-02
2.96753,12.0271,0.454822E-01
2.96814,12.0295,0.121182E-02
2.96875,12.0320,0.323415E-01
2.96936,12.0345,0.233807E-03
2.96997,12.0370,-0.142296E-01
2.97058,12.0394,-0.183726E-01
2.97119,12.0419,-0.371927E-01
2.97180,12.0444,0.176617
2.97241,12.0469,-0.633922E-01
2.97302,12.0493,0.211878E-02
2.97363,12.0518,-0.311227E-01
2.97424,12.0543,-0.287628E-02
2.97485,12.0567,-0.162034
2.97546,12.0592,0.195025E-01
2.97607,12.0617,0.199121E-02
2.97668,12.0642,0.255597E-01
2.97729,12.0666,-0.324143E-01
2.97791,12.0691,-0.564433E-02
2.97852,12.0716,0.142406
2.97913,12.0741,0.108028
2.97974,12.0765,0.611982E-01
2.98035,12.0790,-0.415149E-02
2.98096,12.0815,0.438201E-01
2.98157,12.0840,0.166709E-01
2.98218,12.0864,0.138224E-01
2.98279,12.0889,-0.430802E-01
2.98340,12.0914,0.255316E-01
2.98401,12.0939,-0.474828E-02
2.98462,12.0963,-0.674703E-01
2.98523,12.0988,-0.146077E-01
2.98584,12.1013,0.431806E-02
2.98645,12.1037,0.163554E-01
2.98706,12.1062,0.481875E-02
2.98767,12.1087,0.527320E-02
2.98828,12.1112,0.136500E-01
2.98889,12.1136,0.945610E-02
2.98950,12.1161,-0.137117E-01
2.99011,12.1186,-0.256434E-01
2.99072,12.1211,-0.808362E-02
2.99133,12.1235,0.347629E-02
2.99194,12.1260,0.114461E-01
2.99255,12.1285,0.553854E-02
2.99316,12.1310,0.638511E-03
2.99377,12.1334,-0.757923E-02
2.99438,12.1359,-0.211998E-01
2.99500,12.1384,-0.344030E-01
2.99561,12.1409,-0.927890E-02
2.99622,12.1433,-0.284654E-03
2.99683,12.1458,-0.312878E-01
2.99744,12.1483,-0.392559E-01
2.99805,12.1507,-0.512235E-02
2.99866,12.1532,-0.159530E-01
2.99927,12.1557,-0.456838E-01
2.99988,12.1582,-0.215193E-01
3.00049,12.1606,0.118736
3.00110,12.1631,0.619386E-02
3.00171,12.1656,0.144025E-01
3.00232,12.1681,0.118426E-01
3.00293,12.1705,0.236023E-01
3.00354,12.1730,0.407952E-01
3.00415,12.1755,0.100013
3.00476,12.1780,0.637231E-02
3.00537,12.1804,-0.799493E-02
3.00598,12.1829,0.188805E-02
3.00659,12.1854,-0.690732E-01
3.00720,12.1879,-0.256847E-01
3.00781,12.1903,0.792564E-03
3.00842,12.1928,-0.308411E-02
3.00903,12.1953,0.286707E-02
3.00964,12.1977,0.368949E-01
3.01025,12.2002,0.154825E-01
3.01086,12.2027,-0.130269
3.01147,12.2052,0.304383E-01
3.01208,12.2076,-0.353802E-01
3.01270,12.2101,0.917165E-01
3.01331,12.2126,-0.124741E-02
3.01392,12.2151,0.250381E-01
3.01453,12.2175,-0.175483E-01
3.01514,12.2200,0.204223E-02
3.01575,12.2225,0.969845E-01
