Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.119
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.78174,32.3034,-0.532238E-01
3.78235,32.3086,0.190353
3.78296,32.3138,-0.104487E-01
3.78357,32.3190,-0.386337E-01
3.78418,32.3242,0.180725
3.78479,32.3294,0.296029
3.78540,32.3347,0.111952
3.78601,32.3399,0.154799
3.78662,32.3451,0.201923
3.78723,32.3503,0.297558
3.78784,32.3555,-0.233676
3.78845,32.3607,0.115229
3.78906,32.3659,0.101945
3.78967,32.3711,-0.105133
3.79028,32.3764,0.275993
3.79089,32.3816,-0.478355
3.79150,32.3868,-0.712725E-01
3.79211,32.3920,-0.392514
3.79272,32.3972,-0.668579E-01
3.79333,32.4024,-0.129451
3.79395,32.4076,0.617717E-01
3.79456,32.4129,-0.124879
3.79517,32.4181,-0.153387
3.79578,32.4233,0.616208E-01
3.79639,32.4285,0.788561E-01
3.79700,32.4337,-0.190798
3.79761,32.4389,-0.355641
3.79822,32.4441,-0.121323E-01
3.79883,32.4493,-0.234119E-01
3.79944,32.4546,0.126891
3.80005,32.4598,0.630702E-01
3.80066,32.4650,0.288382
3.80127,32.4702,0.369595
3.80188,32.4754,0.131863
3.80249,32.4806,-0.610089
3.80310,32.4858,0.332411
3.80371,32.4911,0.159109
3.80432,32.4963,0.946259E-01
3.80493,32.5015,-0.444946E-01
3.80554,32.5067,-0.120738
3.80615,32.5119,-0.485000E-01
3.80676,32.5171,0.130557
3.80737,32.5223,0.955180E-01
3.80798,32.5276,-0.115687
3.80859,32.5328,0.356958
3.80920,32.5380,-0.369952E-01
3.80981,32.5432,-0.247418
3.81042,32.5484,0.102259E-01
3.81104,32.5536,0.249254
3.81165,32.5588,-0.499518E-01
3.81226,32.5640,0.661574E-01
3.81287,32.5693,-0.309538
3.81348,32.5745,-0.272050
3.81409,32.5797,-0.602776E-01
3.81470,32.5849,0.395197
3.81531,32.5901,-0.565490
3.81592,32.5953,-0.911469E-01
3.81653,32.6005,-0.229249
3.81714,32.6058,-0.788121
3.81775,32.6110,0.321590
3.81836,32.6162,-0.583705
3.81897,32.6214,0.547019E-01
3.81958,32.6266,-0.146143E-02
3.82019,32.6318,0.840082
3.82080,32.6370,0.394566
3.82141,32.6423,0.268284
3.82202,32.6475,-0.483512
3.82263,32.6527,0.714597E-02
3.82324,32.6579,0.350098
3.82385,32.6631,-0.356361
3.82446,32.6683,0.888789E-01
3.82507,32.6735,-0.360522
3.82568,32.6787,-0.531814
3.82629,32.6840,-0.507459E-01
3.82690,32.6892,-0.595388
3.82751,32.6944,-0.185022
3.82812,32.6996,-0.352752
3.82874,32.7048,0.851184
3.82935,32.7100,-0.381106
3.82996,32.7152,-0.613677E-01
3.83057,32.7205,0.258907E-01
3.83118,32.7257,-0.638145E-01
3.83179,32.7309,-0.801815E-01
3.83240,32.7361,0.723618E-01
3.83301,32.7413,-0.482161
3.83362,32.7465,-0.851313E-01
3.83423,32.7517,0.116782
3.83484,32.7570,-0.339762E-01
3.83545,32.7622,-0.514960E-01
3.83606,32.7674,0.248437E-01
3.83667,32.7726,-0.702532E-01
3.83728,32.7778,-0.127105
3.83789,32.7830,0.521454E-01
3.83850,32.7882,-0.294539
3.83911,32.7934,0.205107
3.83972,32.7987,-0.430643
3.84033,32.8039,-0.167897
3.84094,32.8091,-0.772800
3.84155,32.8143,-0.180295
3.84216,32.8195,-0.366976E-01
3.84277,32.8247,0.492502
3.84338,32.8299,0.480488E-01
3.84399,32.8352,0.573333
3.84460,32.8404,-0.755220E-01
3.84521,32.8456,-0.491041
3.84583,32.8508,0.769628E-01
3.84644,32.8560,-0.259696
3.84705,32.8612,0.998667E-01
3.84766,32.8664,-0.341353
3.84827,32.8716,-0.467685
3.84888,32.8769,0.206539
3.84949,32.8821,0.779414E-01
3.85010,32.8873,-0.382658E-01
3.85071,32.8925,-0.137556
3.85132,32.8977,0.230103
3.85193,32.9029,0.486733E-01
3.85254,32.9081,-0.535334E-01
3.85315,32.9134,-0.450789E-01
3.85376,32.9186,0.446689E-01
3.85437,32.9238,-0.721679
3.85498,32.9290,0.550864E-01
3.85559,32.9342,0.653667
3.85620,32.9394,-0.312228
3.85681,32.9446,0.461635
3.85742,32.9499,-0.511640E-02
3.85803,32.9551,0.177803
3.85864,32.9603,0.591468E-01
3.85925,32.9655,-0.102785
3.85986,32.9707,0.574307E-02
3.86047,32.9759,0.466750E-01
3.86108,32.9811,0.297391
3.86169,32.9863,0.379953
3.86230,32.9916,0.918703E-01
3.86292,32.9968,0.467016
3.86353,33.0020,0.487870
3.86414,33.0072,0.237313
3.86475,33.0124,-0.116193
3.86536,33.0176,0.152009
3.86597,33.0228,0.290931
3.86658,33.0281,-0.626339E-01
3.86719,33.0333,0.293122
3.86780,33.0385,-0.936203E-02
3.86841,33.0437,0.591139
3.86902,33.0489,0.544679
3.86963,33.0541,0.482791
3.87024,33.0593,-0.544071E-01
3.87085,33.0646,-0.252042
3.87146,33.0698,-0.688762E-02
3.87207,33.0750,-0.105583
3.87268,33.0802,-0.116059E-02
3.87329,33.0854,-0.405700
3.87390,33.0906,-0.198017
3.87451,33.0958,-0.286605
3.87512,33.1010,0.171896
3.87573,33.1063,-0.262762
3.87634,33.1115,0.416195
3.87695,33.1167,0.490533
3.87756,33.1219,0.620002
3.87817,33.1271,-0.209346
3.87878,33.1323,0.463933
3.87939,33.1375,-0.425733E-01
3.88000,33.1428,-0.319104
3.88062,33.1480,-0.780961E-02
3.88123,33.1532,0.270181
3.88184,33.1584,-0.279457
3.88245,33.1636,0.117338
3.88306,33.1688,0.584255E-01
3.88367,33.1740,-0.132632
3.88428,33.1793,-0.373323E-02
3.88489,33.1845,0.419600E-01
3.88550,33.1897,0.749001
3.88611,33.1949,0.295971E-01
3.88672,33.2001,0.971493E-01
3.88733,33.2053,0.297867
3.88794,33.2105,0.586750
3.88855,33.2157,0.579133E-01
3.88916,33.2210,-0.912862E-01
3.88977,33.2262,-0.266584E-01
3.89038,33.2314,-0.212786
3.89099,33.2366,-0.245553
3.89160,33.2418,-0.331296
3.89221,33.2470,0.124127
3.89282,33.2522,0.991502E-01
3.89343,33.2575,-0.445771E-02
3.89404,33.2627,0.153174E-01
3.89465,33.2679,-0.159680
3.89526,33.2731,0.288450
3.89587,33.2783,0.265354E-01
3.89648,33.2835,-0.919236E-01
3.89709,33.2887,0.201745
3.89771,33.2939,-0.624299E-01
3.89832,33.2992,-0.129689
3.89893,33.3044,0.181227
3.89954,33.3096,-0.416635E-01
3.90015,33.3148,-0.281618
3.90076,33.3200,-0.412221E-02
3.90137,33.3252,0.118670E-01
3.90198,33.3304,-0.483223E-01
3.90259,33.3357,-0.101112E-01
3.90320,33.3409,0.570379E-03
3.90381,33.3461,-0.648302E-01
3.90442,33.3513,-0.623029E-01
3.90503,33.3565,0.463934E-01
3.90564,33.3617,-0.209965E-01
3.90625,33.3669,0.171674
3.90686,33.3722,-0.188497
3.90747,33.3774,-0.413904
3.90808,33.3826,0.246573
3.90869,33.3878,0.134329
3.90930,33.3930,0.286555
3.90991,33.3982,0.340604
3.91052,33.4034,0.292946E-01
3.91113,33.4086,0.289292
3.91174,33.4139,0.169593E-01
3.91235,33.4191,-0.200495
3.91296,33.4243,0.123296E-01
3.91357,33.4295,-0.212076
3.91418,33.4347,0.148299
3.91479,33.4399,0.306734
3.91541,33.4451,-0.117827
3.91602,33.4504,-0.669116E-01
3.91663,33.4556,0.478459E-01
3.91724,33.4608,-0.342264E-01
3.91785,33.4660,0.149422
3.91846,33.4712,-0.212625
3.91907,33.4764,0.102168
3.91968,33.4816,-0.147158
3.92029,33.4869,0.235805E-01
3.92090,33.4921,-0.912261
3.92151,33.4973,-0.111298
3.92212,33.5025,-0.707764
3.92273,33.5077,-0.787235E-01
3.92334,33.5129,-0.441300
3.92395,33.5181,0.250360
3.92456,33.5233,-0.713045
3.92517,33.5286,-0.130017
3.92578,33.5338,0.131565
3.92639,33.5390,-0.294314
3.92700,33.5442,-0.278166
3.92761,33.5494,-0.129262
3.92822,33.5546,-0.425858
3.92883,33.5598,-0.556549
3.92944,33.5651,0.214799
3.93005,33.5703,-0.656206
3.93066,33.5755,-0.530537
3.93127,33.5807,0.383680
3.93188,33.5859,0.278028E-01
3.93250,33.5911,0.237157
3.93311,33.5963,-0.421286E-02
3.93372,33.6016,0.139720
3.93433,33.6068,0.500018
3.93494,33.6120,-0.161908
3.93555,33.6172,-0.800669E-01
3.93616,33.6224,-0.248523
3.93677,33.6276,0.354140
3.93738,33.6328,-0.446476E-01
3.93799,33.6380,-0.870039E-01
3.93860,33.6433,0.201994
3.93921,33.6485,-0.456379
3.93982,33.6537,0.183044E-01
3.94043,33.6589,-0.818894
3.94104,33.6641,-0.288243E-01
3.94165,33.6693,0.117536E-01
3.94226,33.6745,-0.528202E-01
3.94287,33.6798,0.547403E-01
3.94348,33.6850,0.494494E-01
3.94409,33.6902,-0.134376
3.94470,33.6954,-0.195403
3.94531,33.7006,0.499267E-01
3.94592,33.7058,0.150864
3.94653,33.7110,-0.280448E-01
3.94714,33.7163,0.594513E-01
3.94775,33.7215,0.126027
3.94836,33.7267,0.115419
3.94897,33.7319,-0.254113
3.94958,33.7371,0.255552
3.95020,33.7423,0.101349
3.95081,33.7475,-0.229353
3.95142,33.7527,0.125454E-01
3.95203,33.7580,-0.181301E-01
3.95264,33.7632,-0.133101
3.95325,33.7684,-0.492923E-01
3.95386,33.7736,0.204689
3.95447,33.7788,-0.155491
3.95508,33.7840,-0.865660E-01
3.95569,33.7892,-0.174097
3.95630,33.7945,0.498620
3.95691,33.7997,0.388512
3.95752,33.8049,-0.267012
3.95813,33.8101,0.555023
3.95874,33.8153,-0.340752
3.95935,33.8205,-0.470470E-01
3.95996,33.8257,0.806201E-01
3.96057,33.8309,0.174632
3.96118,33.8362,-0.224714
3.96179,33.8414,-0.108209E-01
3.96240,33.8466,-0.112111E-01
3.96301,33.8518,0.163432
3.96362,33.8570,-0.479005
3.96423,33.8622,-0.295974
3.96484,33.8674,-0.486233
3.96545,33.8727,-0.643833
3.96606,33.8779,-0.208457
3.96667,33.8831,0.680232
3.96729,33.8883,-0.238698
3.96790,33.8935,-0.638270E-01
3.96851,33.8987,-0.754167E-02
3.96912,33.9039,-0.180169
3.96973,33.9092,0.402803
3.97034,33.9144,-0.125037
3.97095,33.9196,0.349868
3.97156,33.9248,-0.682532E-01
3.97217,33.9300,0.246356
3.97278,33.9352,0.791005E-01
3.97339,33.9404,0.212185
3.97400,33.9456,0.365622
3.97461,33.9509,0.120085
3.97522,33.9561,0.995696E-01
3.97583,33.9613,0.643547E-02
3.97644,33.9665,0.168559
3.97705,33.9717,0.198627
3.97766,33.9769,0.215356
3.97827,33.9821,0.623071
3.97888,33.9874,0.104056
3.97949,33.9926,-0.111999
3.98010,33.9978,-0.713533E-01
3.98071,34.0030,-0.164161
3.98132,34.0082,0.810210E-01
3.98193,34.0134,0.515486
3.98254,34.0186,-0.255927E-01
3.98315,34.0239,0.685371
3.98376,34.0291,-0.180695
3.98438,34.0343,-0.132191
3.98499,34.0395,0.724388E-01
3.98560,34.0447,-0.107545
3.98621,34.0499,0.467420E-01
3.98682,34.0551,0.164478E-01
3.98743,34.0603,0.973718E-01
3.98804,34.0656,0.155408
3.98865,34.0708,0.168020
3.98926,34.0760,-0.129480E-01
3.98987,34.0812,-0.285095
3.99048,34.0864,0.496513E-03
3.99109,34.0916,-0.596420E-01
3.99170,34.0968,0.188138E-02
3.99231,34.1021,0.127683
3.99292,34.1073,0.283944E-01
3.99353,34.1125,0.236445
3.99414,34.1177,0.825902E-01
3.99475,34.1229,0.430007
3.99536,34.1281,-0.197331
3.99597,34.1333,0.207534
3.99658,34.1386,-0.113678
3.99719,34.1438,-0.404135E-02
3.99780,34.1490,-0.337748
3.99841,34.1542,-0.441495E-01
3.99902,34.1594,-0.738247E-01
3.99963,34.1646,-0.404779
4.00024,34.1698,0.818908E-01
4.00085,34.1750,-0.217625
4.00146,34.1803,-0.536124E-01
4.00208,34.1855,0.714839E-01
4.00269,34.1907,0.145043E-01
4.00330,34.1959,0.285488
4.00391,34.2011,0.206775
4.00452,34.2063,0.263691
4.00513,34.2115,-0.146002
4.00574,34.2168,0.328521E-01
4.00635,34.2220,-0.446181
4.00696,34.2272,0.136682
4.00757,34.2324,0.737998E-02
4.00818,34.2376,-0.785794E-01
4.00879,34.2428,-0.380521
4.00940,34.2480,0.344886E-01
4.01001,34.2532,0.489658E-01
4.01062,34.2585,0.778959
4.01123,34.2637,0.571118
4.01184,34.2689,0.615320
4.01245,34.2741,0.133168
4.01306,34.2793,1.43621
4.01367,34.2845,0.586491
4.01428,34.2897,0.455601
4.01489,34.2950,0.259497
4.01550,34.3002,0.381833
4.01611,34.3054,-0.514152E-01
4.01672,34.3106,-0.180993
4.01733,34.3158,-0.341591
4.01794,34.3210,0.241361
4.01855,34.3262,-0.169404E-01
4.01917,34.3315,-0.153270
4.01978,34.3367,-0.648768
4.02039,34.3419,-1.02736
4.02100,34.3471,-0.157176E-01
4.02161,34.3523,-0.142099
4.02222,34.3575,-0.101341
4.02283,34.3627,-0.597968E-01
4.02344,34.3679,-0.825838E-01
4.02405,34.3732,-0.741693E-01
4.02466,34.3784,-0.716817E-01
4.02527,34.3836,0.204656
4.02588,34.3888,-0.332044
4.02649,34.3940,-0.113371
4.02710,34.3992,-0.269674
4.02771,34.4044,0.487470E-01
4.02832,34.4097,-0.253981
4.02893,34.4149,-0.315953
4.02954,34.4201,-0.481514
4.03015,34.4253,-0.212304
4.03076,34.4305,-0.292521
4.03137,34.4357,0.466146
4.03198,34.4409,-0.262227
4.03259,34.4462,-0.163552
4.03320,34.4514,0.556756E-01
4.03381,34.4566,-0.259675E-01
4.03442,34.4618,0.172227E-01
4.03503,34.4670,-0.705250E-01
4.03564,34.4722,0.877967E-01
4.03625,34.4774,1.16645
4.03687,34.4826,-0.655489
4.03748,34.4879,-0.339794
4.03809,34.4931,0.243687
4.03870,34.4983,-0.361477
4.03931,34.5035,-0.727769
4.03992,34.5087,-0.971244E-01
4.04053,34.5139,-0.212572
4.04114,34.5191,0.823094E-01
4.04175,34.5244,0.258835
4.04236,34.5296,0.138711
4.04297,34.5348,-0.923460E-01
4.04358,34.5400,0.365284
4.04419,34.5452,-0.186849
4.04480,34.5504,-0.142791
4.04541,34.5556,-0.174975
4.04602,34.5609,-0.220503
4.04663,34.5661,-0.237252
4.04724,34.5713,0.191755
4.04785,34.5765,0.851604E-01
4.04846,34.5817,0.112810
4.04907,34.5869,0.222448E-01
4.04968,34.5921,-0.350243
4.05029,34.5973,-0.291201
4.05090,34.6026,-0.336767
4.05151,34.6078,0.857330E-01
4.05212,34.6130,0.113094
4.05273,34.6182,-0.296649
4.05334,34.6234,-0.335260
4.05396,34.6286,-1.02324
4.05457,34.6338,-0.104728
4.05518,34.6391,0.297097
4.05579,34.6443,-0.159912
4.05640,34.6495,-0.416481
4.05701,34.6547,-0.141770E-01
4.05762,34.6599,-0.687752
4.05823,34.6651,-0.262666
4.05884,34.6703,-0.612286
4.05945,34.6755,-0.962833E-01
4.06006,34.6808,0.664491E-01
4.06067,34.6860,-0.314972E-01
4.06128,34.6912,-0.656741
4.06189,34.6964,0.460788E-01
4.06250,34.7016,-0.219171
4.06311,34.7068,-0.312082
4.06372,34.7120,0.595000
4.06433,34.7173,-0.123488E-01
4.06494,34.7225,-0.401793E-01
4.06555,34.7277,0.232263E-01
4.06616,34.7329,-0.936336
4.06677,34.7381,-0.415965
4.06738,34.7433,-0.636295E-01
4.06799,34.7485,-0.156612
4.06860,34.7538,-0.261517E-01
4.06921,34.7590,0.141439
4.06982,34.7642,0.520251
4.07043,34.7694,0.245119E-02
4.07104,34.7746,0.271241
4.07166,34.7798,0.178141E-01
4.07227,34.7850,-0.256875
4.07288,34.7902,-0.344265E-01
4.07349,34.7955,0.636772E-01
4.07410,34.8007,-0.666667E-01
4.07471,34.8059,0.461003
4.07532,34.8111,-0.504390
4.07593,34.8163,0.380405
4.07654,34.8215,0.332865
4.07715,34.8267,-0.322958
4.07776,34.8320,-0.716082E-01
4.07837,34.8372,-0.129193
4.07898,34.8424,0.510432
4.07959,34.8476,-0.600293E-01
4.08020,34.8528,0.212310
4.08081,34.8580,0.124281
4.08142,34.8632,0.230941
4.08203,34.8685,0.759114E-01
4.08264,34.8737,0.239605E-01
4.08325,34.8789,0.447442
4.08386,34.8841,0.344460
4.08447,34.8893,-0.139934
4.08508,34.8945,-0.503949
4.08569,34.8997,0.120953
4.08630,34.9049,0.195589
4.08691,34.9102,0.174409E-01
4.08752,34.9154,0.921643E-01
4.08813,34.9206,-0.125406
4.08875,34.9258,-0.222168
4.08936,34.9310,-0.553812E-02
4.08997,34.9362,-0.650859E-01
4.09058,34.9414,0.131613
4.09119,34.9467,-0.485230
4.09180,34.9519,-0.796299E-01
4.09241,34.9571,-0.413516E-01
4.09302,34.9623,0.288984E-01
4.09363,34.9675,-0.354029E-01
4.09424,34.9727,0.184797E-01
4.09485,34.9779,-0.296154
4.09546,34.9832,0.175813
4.09607,34.9884,-0.126569
4.09668,34.9936,-0.288430E-01
4.09729,34.9988,-0.146685E-01
4.09790,35.0040,-0.231180E-01
4.09851,35.0092,-0.222967
4.09912,35.0144,0.177799
4.09973,35.0196,-0.585914E-01
4.10034,35.0249,-0.124614
4.10095,35.0301,-0.859149E-01
4.10156,35.0353,-0.302537
4.10217,35.0405,-0.115964
4.10278,35.0457,0.174787
4.10339,35.0509,0.142394
4.10400,35.0561,0.125378
4.10461,35.0614,-0.394224
4.10522,35.0666,-0.355727
4.10583,35.0718,0.117156
4.10645,35.0770,0.363894
4.10706,35.0822,-0.106139
4.10767,35.0874,0.471497
4.10828,35.0926,-0.323647E-02
4.10889,35.0978,-0.433246
4.10950,35.1031,0.324851
4.11011,35.1083,0.923091E-01
4.11072,35.1135,-0.667663
4.11133,35.1187,-0.327045E-02
4.11194,35.1239,-0.251244E-01
4.11255,35.1291,-0.265809
4.11316,35.1343,-0.143644
4.11377,35.1396,-0.380510E-01
4.11438,35.1448,0.142743
4.11499,35.1500,0.118882E-01
4.11560,35.1552,0.343138
4.11621,35.1604,-0.302815E-01
4.11682,35.1656,0.168928
4.11743,35.1708,-0.414311
4.11804,35.1761,-0.297736
4.11865,35.1813,0.585904E-01
4.11926,35.1865,-0.885528
4.11987,35.1917,-0.191582
4.12048,35.1969,0.731031E-02
4.12109,35.2021,0.256976E-01
4.12170,35.2073,-0.220454
4.12231,35.2125,-0.289214E-01
4.12292,35.2178,-0.734725
4.12354,35.2230,-0.513899
4.12415,35.2282,0.335699
4.12476,35.2334,0.202871
4.12537,35.2386,0.173784
4.12598,35.2438,0.353297
4.12659,35.2490,-0.517267E-01
4.12720,35.2543,-0.204195
4.12781,35.2595,-0.421141
4.12842,35.2647,0.137194
4.12903,35.2699,-0.434491E-01
4.12964,35.2751,-0.103237
4.13025,35.2803,-0.400146
4.13086,35.2855,-0.198105
4.13147,35.2908,-0.796875E-01
4.13208,35.2960,0.314477
4.13269,35.3012,-0.674425
4.13330,35.3064,0.101529
4.13391,35.3116,-0.427665E-01
4.13452,35.3168,-0.199095
4.13513,35.3220,-0.364017
4.13574,35.3272,-0.775481
4.13635,35.3325,-0.696135
4.13696,35.3377,0.326106
4.13757,35.3429,0.399288
4.13818,35.3481,0.195943
4.13879,35.3533,0.437901
4.13940,35.3585,0.129636
4.14001,35.3637,0.369752
4.14062,35.3690,-0.283515
4.14124,35.3742,-0.481135
4.14185,35.3794,-0.731035
4.14246,35.3846,-0.536698
4.14307,35.3898,-0.940600E-01
4.14368,35.3950,-0.613863
4.14429,35.4002,-0.119178
4.14490,35.4055,0.111491E-02
4.14551,35.4107,-0.112519
4.14612,35.4159,-0.221947
4.14673,35.4211,-0.108397
4.14734,35.4263,-0.493231E-01
4.14795,35.4315,-0.549940E-01
4.14856,35.4367,-0.710698E-01
4.14917,35.4419,-0.790699
4.14978,35.4472,-0.186493
4.15039,35.4524,-0.246329E-01
4.15100,35.4576,-0.127559
4.15161,35.4628,-0.655496E-01
4.15222,35.4680,-0.542265E-01
4.15283,35.4732,-0.294882E-01
4.15344,35.4784,0.392398
4.15405,35.4837,-0.567131E-01
4.15466,35.4889,0.265563
4.15527,35.4941,0.303810
4.15588,35.4993,-0.284398
4.15649,35.5045,-0.863456E-01
4.15710,35.5097,0.414099E-01
4.15771,35.5149,-0.748191E-01
4.15833,35.5202,-0.409326
4.15894,35.5254,-0.282753E-01
4.15955,35.5306,0.130861
4.16016,35.5358,0.918683E-01
4.16077,35.5410,-0.212562
4.16138,35.5462,0.270423
4.16199,35.5514,-0.203852
4.16260,35.5566,0.259268E-01
4.16321,35.5619,0.206681E-01
4.16382,35.5671,-0.320173
4.16443,35.5723,-0.599253E-01
4.16504,35.5775,-0.406927
4.16565,35.5827,0.151753
4.16626,35.5879,-0.113539
4.16687,35.5931,0.449937
4.16748,35.5984,0.459394E-01
4.16809,35.6036,-0.335711
4.16870,35.6088,-0.163589
4.16931,35.6140,-0.954164E-01
4.16992,35.6192,-0.283696
4.17053,35.6244,-0.609313
4.17114,35.6296,-0.192812
4.17175,35.6348,0.492777
4.17236,35.6401,0.360937
4.17297,35.6453,-0.387062
4.17358,35.6505,0.107487E-01
4.17419,35.6557,-0.306023
4.17480,35.6609,-0.805670
4.17542,35.6661,-1.06864
4.17603,35.6713,-0.333356
4.17664,35.6766,0.226401
4.17725,35.6818,0.408669
4.17786,35.6870,0.238742
4.17847,35.6922,0.419591
4.17908,35.6974,0.818644E-01
4.17969,35.7026,-0.351660
4.18030,35.7078,-0.148850E-01
4.18091,35.7131,-0.468459E-01
4.18152,35.7183,0.248858
4.18213,35.7235,-0.170056
4.18274,35.7287,-0.760787
4.18335,35.7339,0.113942
4.18396,35.7391,-0.206697
4.18457,35.7443,-0.110646
4.18518,35.7495,-0.380904
4.18579,35.7548,-0.723902E-01
4.18640,35.7600,0.607034
4.18701,35.7652,0.659081
4.18762,35.7704,1.05853
4.18823,35.7756,1.85823
4.18884,35.7808,0.348133
4.18945,35.7860,0.211724
4.19006,35.7913,0.185763
4.19067,35.7965,-0.871836E-02
4.19128,35.8017,-0.614483E-01
4.19189,35.8069,0.239064
4.19250,35.8121,-0.143931
4.19312,35.8173,-0.642664E-01
4.19373,35.8225,0.995821E-03
4.19434,35.8278,0.334033E-01
4.19495,35.8330,-0.123293
4.19556,35.8382,-0.142696
4.19617,35.8434,-0.173212
4.19678,35.8486,-0.424050E-01
4.19739,35.8538,0.713546
4.19800,35.8590,0.465698E-01
4.19861,35.8642,-0.153566E-01
4.19922,35.8695,-0.707751
4.19983,35.8747,-0.626274E-01
4.20044,35.8799,-0.471789
4.20105,35.8851,0.138394
4.20166,35.8903,-0.190515
4.20227,35.8955,-0.522856
4.20288,35.9007,0.336798
4.20349,35.9060,0.501115
4.20410,35.9112,0.238294
4.20471,35.9164,0.252497
4.20532,35.9216,0.358171
4.20593,35.9268,0.107755
4.20654,35.9320,-0.223363
4.20715,35.9372,-0.726206E-01
4.20776,35.9425,-0.110046
4.20837,35.9477,-0.214861E-01
4.20898,35.9529,-0.821186E-01
4.20959,35.9581,-0.386309
4.21021,35.9633,0.515927E-02
4.21082,35.9685,0.195937
4.21143,35.9737,0.176102E-02
4.21204,35.9789,-0.942873E-01
4.21265,35.9842,-0.407117
4.21326,35.9894,0.483994
4.21387,35.9946,0.154388
4.21448,35.9998,0.540525E-01
4.21509,36.0050,-0.493491E-01
4.21570,36.0102,0.669170
4.21631,36.0154,0.413567
4.21692,36.0207,0.820111E-01
4.21753,36.0259,-0.195968E-01
4.21814,36.0311,-0.509098E-01
4.21875,36.0363,-0.810162E-01
4.21936,36.0415,0.424870
4.21997,36.0467,-0.501892E-02
4.22058,36.0519,-0.555979
4.22119,36.0571,0.756033
4.22180,36.0624,-0.561357
4.22241,36.0676,0.538803E-01
4.22302,36.0728,-0.214209
4.22363,36.0780,0.649565
4.22424,36.0832,-0.303993
4.22485,36.0884,0.386395
4.22546,36.0936,-0.876393E-01
4.22607,36.0989,0.215299
4.22668,36.1041,-0.309472
4.22729,36.1093,0.314147
4.22791,36.1145,-0.201315
4.22852,36.1197,-0.762613
4.22913,36.1249,-0.343392
4.22974,36.1301,0.113782E-02
4.23035,36.1354,0.507001
4.23096,36.1406,0.333537
4.23157,36.1458,-0.300781
4.23218,36.1510,0.441220
4.23279,36.1562,-0.289465E-01
4.23340,36.1614,-0.537362
4.23401,36.1666,-0.145344
4.23462,36.1718,0.218487
4.23523,36.1771,0.100291
4.23584,36.1823,0.118547
4.23645,36.1875,0.607815
4.23706,36.1927,0.898140
4.23767,36.1979,0.206645
4.23828,36.2031,0.637765
4.23889,36.2083,-0.447199
4.23950,36.2136,0.943050E-01
4.24011,36.2188,0.138286
4.24072,36.2240,0.191918
4.24133,36.2292,-0.226086E-01
4.24194,36.2344,0.688730E-01
4.24255,36.2396,-0.817590E-01
4.24316,36.2448,0.838132E-01
4.24377,36.2501,0.553024
4.24438,36.2553,-0.489780E-02
4.24500,36.2605,0.507084
4.24561,36.2657,0.241286
4.24622,36.2709,-0.156211E-01
4.24683,36.2761,-0.754622E-01
4.24744,36.2813,0.566757E-01
4.24805,36.2865,0.217333
4.24866,36.2918,-0.165457
4.24927,36.2970,0.318073E-01
4.24988,36.3022,0.574834
4.25049,36.3074,0.481576
4.25110,36.3126,0.388106
4.25171,36.3178,0.187232
4.25232,36.3230,0.313718
4.25293,36.3283,0.333475E-01
4.25354,36.3335,-0.262789
4.25415,36.3387,-0.215400E-01
4.25476,36.3439,0.367407
4.25537,36.3491,0.156083
4.25598,36.3543,-0.253721
4.25659,36.3595,0.413695E-01
4.25720,36.3648,-0.633814E-01
4.25781,36.3700,-0.611926
4.25842,36.3752,0.305434E-01
4.25903,36.3804,-0.587687
4.25964,36.3856,-0.242308
4.26025,36.3908,-0.231626E-01
4.26086,36.3960,-0.116572
4.26147,36.4012,-0.282909
4.26208,36.4065,0.525440E-01
4.26270,36.4117,0.154032
4.26331,36.4169,-0.685501E-01
4.26392,36.4221,-0.309277
4.26453,36.4273,-0.431224E-01
4.26514,36.4325,0.115286
4.26575,36.4377,0.268161
4.26636,36.4430,-0.270908
4.26697,36.4482,-0.177208
4.26758,36.4534,-0.400509
4.26819,36.4586,0.117085
4.26880,36.4638,-0.409664E-01
4.26941,36.4690,-0.306767
4.27002,36.4742,-0.332263E-01
4.27063,36.4794,0.387455E-01
4.27124,36.4847,-0.780461E-01
4.27185,36.4899,-0.177400
4.27246,36.4951,-0.445885E-01
4.27307,36.5003,0.245367
4.27368,36.5055,0.470617
4.27429,36.5107,0.864049
4.27490,36.5159,-0.332212
4.27551,36.5212,0.300332
4.27612,36.5264,-0.373589
4.27673,36.5316,-0.676385E-01
4.27734,36.5368,0.792258E-01
4.27795,36.5420,0.674752E-02
4.27856,36.5472,-0.245491E-01
4.27917,36.5524,0.174063
4.27979,36.5577,0.179801
4.28040,36.5629,0.219277E-03
4.28101,36.5681,-0.233406
4.28162,36.5733,-0.102518
4.28223,36.5785,0.154016
4.28284,36.5837,0.296656
4.28345,36.5889,-0.369882
4.28406,36.5941,0.369717E-01
4.28467,36.5994,-0.186560E-01
