Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.572
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.89709,10.4302,-0.326170E-01
3.89771,10.4318,-0.229251E-01
3.89832,10.4335,0.447762E-01
3.89893,10.4351,-0.167274E-01
3.89954,10.4367,0.242218E-01
3.90015,10.4384,-0.357015E-01
3.90076,10.4400,0.121081
3.90137,10.4416,-0.280786E-01
3.90198,10.4433,0.104055
3.90259,10.4449,0.135593E-01
3.90320,10.4465,0.404826E-01
3.90381,10.4482,-0.153659
3.90442,10.4498,-0.524218E-01
3.90503,10.4514,0.317058E-01
3.90564,10.4531,-0.137918E-01
3.90625,10.4547,0.427925E-01
3.90686,10.4563,0.344171E-01
3.90747,10.4580,0.286327E-02
3.90808,10.4596,0.706116E-01
3.90869,10.4612,-0.385330E-02
3.90930,10.4629,-0.633252E-01
3.90991,10.4645,0.445466E-01
3.91052,10.4661,-0.436811E-01
3.91113,10.4678,0.548054E-01
3.91174,10.4694,0.156894
3.91235,10.4710,0.134699E-01
3.91296,10.4727,0.250576E-01
3.91357,10.4743,-0.106154
3.91418,10.4759,-0.106451
3.91479,10.4776,-0.114768E-01
3.91541,10.4792,-0.324582E-02
3.91602,10.4808,-0.184593E-01
3.91663,10.4825,-0.242644E-01
3.91724,10.4841,-0.187276
3.91785,10.4857,0.716904E-01
3.91846,10.4874,-0.106352E-01
3.91907,10.4890,-0.267529E-02
3.91968,10.4906,-0.882838E-01
3.92029,10.4923,0.209035E-01
3.92090,10.4939,0.561317E-01
3.92151,10.4955,0.270361E-01
3.92212,10.4972,0.227470E-01
3.92273,10.4988,0.301200E-01
3.92334,10.5004,0.784928E-02
3.92395,10.5021,0.194551E-03
3.92456,10.5037,-0.103949
3.92517,10.5053,-0.605695E-02
3.92578,10.5070,0.377121E-01
3.92639,10.5086,-0.357630E-01
3.92700,10.5102,-0.277795E-01
3.92761,10.5119,0.546843E-01
3.92822,10.5135,-0.918453E-01
3.92883,10.5151,-0.382454E-01
3.92944,10.5168,-0.297646E-01
3.93005,10.5184,-0.463637E-03
3.93066,10.5200,0.309758E-01
3.93127,10.5217,0.102940E-01
3.93188,10.5233,-0.258580E-01
3.93250,10.5249,-0.772728E-01
3.93311,10.5266,0.465657E-01
3.93372,10.5282,0.123360E-01
3.93433,10.5298,-0.173786E-01
3.93494,10.5315,-0.201200E-01
3.93555,10.5331,-0.582607E-01
3.93616,10.5347,0.286335E-01
3.93677,10.5364,0.430400E-01
3.93738,10.5380,0.401558E-01
3.93799,10.5396,-0.851134E-02
3.93860,10.5413,-0.702112E-01
3.93921,10.5429,0.437198E-02
3.93982,10.5445,0.499370E-02
3.94043,10.5462,0.364432E-01
3.94104,10.5478,0.278405E-01
3.94165,10.5494,0.876229E-01
3.94226,10.5511,-0.316115E-01
3.94287,10.5527,0.122743E-01
3.94348,10.5543,-0.667707E-02
3.94409,10.5560,-0.133777E-02
3.94470,10.5576,0.479873E-01
3.94531,10.5592,-0.114016E-01
3.94592,10.5609,0.144772E-01
3.94653,10.5625,0.856141E-01
3.94714,10.5641,-0.361500E-01
3.94775,10.5658,0.201671E-01
3.94836,10.5674,-0.785648E-03
3.94897,10.5690,0.168850
3.94958,10.5707,0.125607
3.95020,10.5723,-0.206676E-01
3.95081,10.5739,-0.694784E-01
3.95142,10.5756,0.122547E-01
3.95203,10.5772,-0.214303E-01
3.95264,10.5788,0.151456
3.95325,10.5805,-0.451979E-01
3.95386,10.5821,-0.104095
3.95447,10.5837,-0.828459E-01
3.95508,10.5854,-0.230068E-01
3.95569,10.5870,0.115763E-01
3.95630,10.5886,-0.757896E-01
3.95691,10.5903,-0.628431E-01
3.95752,10.5919,-0.248371E-01
3.95813,10.5935,-0.214783E-02
3.95874,10.5952,0.894938E-02
3.95935,10.5968,-0.130416
3.95996,10.5984,-0.243150E-01
3.96057,10.6001,-0.232105E-01
3.96118,10.6017,-0.539839E-02
3.96179,10.6033,-0.659346E-01
3.96240,10.6050,0.913932E-02
3.96301,10.6066,0.811685E-01
3.96362,10.6082,0.208893E-01
3.96423,10.6099,0.164954
3.96484,10.6115,0.267692E-01
3.96545,10.6131,0.297853E-01
3.96606,10.6148,0.600580E-01
3.96667,10.6164,-0.824612E-01
3.96729,10.6180,0.283202E-02
3.96790,10.6197,0.663172E-01
3.96851,10.6213,0.691642E-01
3.96912,10.6229,0.189879
3.96973,10.6246,-0.158872
3.97034,10.6262,-0.137008E-01
3.97095,10.6278,0.356056E-01
3.97156,10.6295,0.106260
3.97217,10.6311,-0.215910E-01
3.97278,10.6327,-0.147237E-01
3.97339,10.6344,-0.384035E-01
3.97400,10.6360,0.164710E-01
3.97461,10.6376,0.135917E-01
3.97522,10.6393,0.833646E-01
3.97583,10.6409,0.117794
3.97644,10.6425,-0.619667E-02
3.97705,10.6442,0.614357E-02
3.97766,10.6458,-0.474705E-01
3.97827,10.6475,-0.118609
3.97888,10.6491,-0.295335E-01
3.97949,10.6507,0.118628
3.98010,10.6524,0.958238E-01
3.98071,10.6540,-0.450545E-01
3.98132,10.6556,-0.148179E-01
3.98193,10.6573,-0.633314E-02
3.98254,10.6589,-0.936883E-02
3.98315,10.6605,0.319354E-01
3.98376,10.6622,0.292609E-01
3.98438,10.6638,0.962916E-01
3.98499,10.6654,-0.228763E-01
3.98560,10.6671,-0.121404E-01
3.98621,10.6687,-0.455790E-01
3.98682,10.6703,-0.267319E-01
3.98743,10.6720,-0.298276E-01
3.98804,10.6736,-0.597788E-01
3.98865,10.6752,-0.156345
3.98926,10.6769,-0.178971E-01
3.98987,10.6785,0.291831E-02
3.99048,10.6801,0.337397E-02
3.99109,10.6818,0.276011E-02
3.99170,10.6834,0.159089E-01
3.99231,10.6850,0.162886E-01
3.99292,10.6867,0.277726E-01
3.99353,10.6883,0.928858E-01
3.99414,10.6899,0.453115E-02
3.99475,10.6916,0.693408E-01
3.99536,10.6932,0.296044E-01
3.99597,10.6948,0.748200E-01
3.99658,10.6965,-0.106497
3.99719,10.6981,-0.459941E-02
3.99780,10.6997,0.738753E-01
3.99841,10.7014,0.530851E-01
3.99902,10.7030,0.424238E-02
3.99963,10.7046,-0.424581E-01
4.00024,10.7063,0.118529E-01
4.00085,10.7079,-0.468939E-01
4.00146,10.7095,-0.503666E-02
4.00208,10.7112,0.402163E-01
4.00269,10.7128,0.531613E-02
4.00330,10.7144,-0.354837E-01
4.00391,10.7161,-0.882164E-01
4.00452,10.7177,0.458913E-01
4.00513,10.7193,0.274762E-01
4.00574,10.7210,-0.101626E-01
4.00635,10.7226,0.148507E-01
4.00696,10.7242,0.132374
4.00757,10.7259,0.302686E-02
4.00818,10.7275,0.168691E-01
4.00879,10.7291,-0.403587E-01
4.00940,10.7308,0.185607E-01
4.01001,10.7324,0.386051E-01
4.01062,10.7340,-0.143838E-02
4.01123,10.7357,-0.963670E-02
4.01184,10.7373,0.692971E-02
4.01245,10.7389,0.472369E-02
4.01306,10.7406,-0.276241E-01
4.01367,10.7422,-0.514647E-01
4.01428,10.7438,-0.384978E-01
4.01489,10.7455,0.285696E-03
4.01550,10.7471,0.814252E-02
4.01611,10.7487,-0.196132E-01
4.01672,10.7504,-0.371464E-01
4.01733,10.7520,-0.404641E-02
4.01794,10.7536,0.127841E-01
4.01855,10.7553,-0.326874E-01
4.01917,10.7569,-0.571328E-01
4.01978,10.7585,0.489563E-02
4.02039,10.7602,-0.235225E-01
4.02100,10.7618,0.237809E-01
4.02161,10.7634,0.503849E-01
4.02222,10.7651,-0.137911E-01
4.02283,10.7667,-0.176483E-01
4.02344,10.7683,-0.149089E-01
4.02405,10.7700,0.325964E-01
4.02466,10.7716,-0.206359E-01
4.02527,10.7732,0.605265E-01
4.02588,10.7749,0.780528E-01
4.02649,10.7765,0.108092
4.02710,10.7781,-0.316062E-01
4.02771,10.7798,0.889241E-01
4.02832,10.7814,-0.979302E-01
4.02893,10.7830,-0.105067
4.02954,10.7847,-0.161476E-01
4.03015,10.7863,-0.179174
4.03076,10.7879,0.914654E-01
4.03137,10.7896,0.289685E-01
4.03198,10.7912,-0.912013E-03
4.03259,10.7928,0.456022E-01
4.03320,10.7945,-0.485542E-01
4.03381,10.7961,-0.239894E-01
4.03442,10.7977,0.414562E-01
4.03503,10.7994,0.304792E-01
4.03564,10.8010,0.694461E-02
4.03625,10.8026,-0.116716E-01
4.03687,10.8043,-0.510500E-02
4.03748,10.8059,-0.158140E-01
4.03809,10.8075,0.102335
4.03870,10.8092,0.275869E-01
4.03931,10.8108,-0.652524E-01
4.03992,10.8124,0.185712E-01
4.04053,10.8141,0.218657
4.04114,10.8157,-0.856874E-01
4.04175,10.8173,0.198008E-01
4.04236,10.8190,-0.337184E-01
4.04297,10.8206,0.315101E-02
4.04358,10.8222,0.361310E-01
4.04419,10.8239,-0.313837E-01
4.04480,10.8255,0.102396E-01
4.04541,10.8271,0.419746E-01
4.04602,10.8288,0.371903E-01
4.04663,10.8304,0.108081
4.04724,10.8320,-0.784749E-02
4.04785,10.8337,0.103717
4.04846,10.8353,0.400049E-01
4.04907,10.8369,0.984172E-01
4.04968,10.8386,0.769924E-02
4.05029,10.8402,0.104691
4.05090,10.8418,0.804203E-02
4.05151,10.8435,-0.114575E-01
4.05212,10.8451,0.651068E-03
4.05273,10.8467,-0.155563E-01
4.05334,10.8484,0.435293E-03
4.05396,10.8500,-0.355446E-01
4.05457,10.8516,-0.102323
4.05518,10.8533,-0.723755E-02
4.05579,10.8549,-0.308819E-01
4.05640,10.8565,-0.181140E-01
4.05701,10.8582,0.474625E-02
4.05762,10.8598,-0.721275E-02
4.05823,10.8614,-0.253339E-01
4.05884,10.8631,0.720218E-01
4.05945,10.8647,0.219777E-01
4.06006,10.8663,0.212319E-01
4.06067,10.8680,0.291998E-01
4.06128,10.8696,-0.318277E-01
4.06189,10.8712,0.186914E-02
4.06250,10.8729,-0.331925E-01
4.06311,10.8745,-0.297781E-01
4.06372,10.8761,-0.535439E-01
4.06433,10.8778,0.506646E-01
4.06494,10.8794,-0.785898E-02
4.06555,10.8810,0.976911E-02
4.06616,10.8827,-0.645918E-01
4.06677,10.8843,0.593033E-02
4.06738,10.8859,0.623993E-01
4.06799,10.8876,0.806400E-02
4.06860,10.8892,-0.393666E-01
4.06921,10.8908,-0.660119E-01
4.06982,10.8925,-0.894619E-01
4.07043,10.8941,-0.638627E-01
4.07104,10.8957,0.104960E-02
4.07166,10.8974,0.333846E-02
4.07227,10.8990,-0.561939E-01
4.07288,10.9006,-0.689594E-01
4.07349,10.9023,-0.363533E-01
4.07410,10.9039,-0.134516E-01
4.07471,10.9056,0.101984
4.07532,10.9072,0.796205E-01
4.07593,10.9088,0.170929
4.07654,10.9105,0.409856E-01
4.07715,10.9121,-0.240635E-01
4.07776,10.9137,-0.100158E-01
4.07837,10.9154,-0.158669E-01
4.07898,10.9170,0.586855E-01
4.07959,10.9186,-0.309776E-01
4.08020,10.9203,-0.156219E-01
4.08081,10.9219,0.117538E-01
4.08142,10.9235,-0.188079E-01
4.08203,10.9252,-0.158595E-01
4.08264,10.9268,-0.592426E-01
4.08325,10.9284,-0.145141
4.08386,10.9301,-0.666956E-01
4.08447,10.9317,0.271755
4.08508,10.9333,0.246628E-01
4.08569,10.9350,0.214562
4.08630,10.9366,0.226741E-01
4.08691,10.9382,-0.295651E-01
4.08752,10.9399,-0.146373E-01
4.08813,10.9415,0.562796E-01
4.08875,10.9431,-0.371043E-01
4.08936,10.9448,0.242324E-02
4.08997,10.9464,0.883584E-01
4.09058,10.9480,-0.376531E-01
4.09119,10.9497,-0.112305
4.09180,10.9513,0.225308
4.09241,10.9529,0.124894
4.09302,10.9546,0.140903
4.09363,10.9562,0.237561E-01
4.09424,10.9578,0.183518E-01
4.09485,10.9595,0.545215E-01
4.09546,10.9611,-0.114603
4.09607,10.9627,-0.265888E-01
4.09668,10.9644,-0.952970E-02
4.09729,10.9660,0.441403E-01
4.09790,10.9676,0.306009E-02
4.09851,10.9693,-0.267041E-01
4.09912,10.9709,0.737305E-01
4.09973,10.9725,0.862185E-01
4.10034,10.9742,-0.195693E-01
4.10095,10.9758,0.182375E-01
4.10156,10.9774,0.438997E-01
4.10217,10.9791,0.890153E-02
4.10278,10.9807,0.193097E-02
4.10339,10.9823,-0.457487E-01
4.10400,10.9840,0.408608E-02
4.10461,10.9856,0.175875E-01
4.10522,10.9872,-0.159413
4.10583,10.9889,0.465877E-01
4.10645,10.9905,-0.933491E-01
4.10706,10.9921,0.252533E-01
4.10767,10.9938,-0.138345
4.10828,10.9954,-0.977289E-01
4.10889,10.9970,0.216377E-01
4.10950,10.9987,0.359823E-01
4.11011,11.0003,-0.103371E-01
4.11072,11.0019,0.448206E-01
4.11133,11.0036,0.314806E-02
4.11194,11.0052,0.439209E-01
4.11255,11.0068,-0.760734E-01
4.11316,11.0085,0.606525E-02
4.11377,11.0101,0.137342
4.11438,11.0117,-0.879125E-02
4.11499,11.0134,-0.612795E-01
4.11560,11.0150,-0.294883E-02
4.11621,11.0166,0.746062E-01
4.11682,11.0183,0.105371
4.11743,11.0199,0.190367E-02
4.11804,11.0215,0.963631E-01
4.11865,11.0232,0.283358E-02
4.11926,11.0248,0.532531E-02
4.11987,11.0264,0.462088E-01
4.12048,11.0281,-0.336457E-01
4.12109,11.0297,0.619273E-01
4.12170,11.0313,-0.955696E-03
4.12231,11.0330,0.371788E-01
4.12292,11.0346,-0.126885
4.12354,11.0362,0.783465E-01
4.12415,11.0379,-0.165324
4.12476,11.0395,0.550146E-02
4.12537,11.0411,-0.758085E-01
4.12598,11.0428,-0.154756E-01
4.12659,11.0444,0.958125E-02
4.12720,11.0460,0.675699E-01
4.12781,11.0477,0.235255E-01
4.12842,11.0493,0.363878E-01
4.12903,11.0509,-0.436125E-01
4.12964,11.0526,0.120992E-01
4.13025,11.0542,0.491631E-01
4.13086,11.0558,0.164222E-01
4.13147,11.0575,-0.269137E-01
4.13208,11.0591,0.297614E-01
4.13269,11.0607,-0.908185E-03
4.13330,11.0624,-0.263290E-01
4.13391,11.0640,-0.129492E-01
4.13452,11.0656,-0.145869E-01
4.13513,11.0673,0.229344E-02
4.13574,11.0689,-0.259534E-01
4.13635,11.0705,-0.368064E-02
4.13696,11.0722,-0.865147E-01
4.13757,11.0738,0.516833E-01
4.13818,11.0754,-0.158096
4.13879,11.0771,-0.792276E-01
4.13940,11.0787,0.600868E-01
4.14001,11.0803,0.115764
4.14062,11.0820,-0.510493E-01
4.14124,11.0836,-0.120733E-01
4.14185,11.0852,-0.640638E-01
4.14246,11.0869,-0.158583
4.14307,11.0885,0.325129E-02
4.14368,11.0901,0.196782E-02
4.14429,11.0918,0.168822E-01
4.14490,11.0934,0.122559E-01
4.14551,11.0950,0.486230E-01
4.14612,11.0967,0.150228
4.14673,11.0983,-0.407428E-03
4.14734,11.0999,-0.587012E-01
4.14795,11.1016,-0.507364E-01
4.14856,11.1032,-0.429068E-01
4.14917,11.1048,0.128483E-01
4.14978,11.1065,0.195986E-01
4.15039,11.1081,-0.692529E-01
4.15100,11.1097,0.176266E-01
4.15161,11.1114,-0.416335E-01
4.15222,11.1130,0.160180
4.15283,11.1146,0.245207
4.15344,11.1163,0.120367E-01
4.15405,11.1179,0.694508E-02
4.15466,11.1195,-0.244999E-01
4.15527,11.1212,0.419344E-01
4.15588,11.1228,-0.117429E-01
4.15649,11.1244,0.335849E-01
4.15710,11.1261,-0.244081E-01
4.15771,11.1277,0.428996E-01
4.15833,11.1293,0.405426E-01
4.15894,11.1310,0.629779E-01
4.15955,11.1326,0.460137E-01
4.16016,11.1342,-0.690338E-01
4.16077,11.1359,0.377305E-02
4.16138,11.1375,-0.244878E-01
4.16199,11.1391,0.331888E-01
4.16260,11.1408,-0.590797E-01
4.16321,11.1424,-0.648106E-01
4.16382,11.1440,0.417763E-02
4.16443,11.1457,-0.333250E-01
4.16504,11.1473,-0.123162E-02
4.16565,11.1489,0.118632
4.16626,11.1506,0.218019
4.16687,11.1522,0.111787
4.16748,11.1538,0.528210E-01
4.16809,11.1555,-0.385611E-01
4.16870,11.1571,0.574961E-01
4.16931,11.1588,0.484650E-01
4.16992,11.1604,0.576654E-01
4.17053,11.1620,0.849005E-01
4.17114,11.1637,-0.440709E-01
4.17175,11.1653,-0.141481E-01
4.17236,11.1669,0.770309E-01
4.17297,11.1686,0.188798
4.17358,11.1702,-0.110001
4.17419,11.1718,-0.173814
4.17480,11.1735,0.349155E-01
4.17542,11.1751,-0.307194E-01
4.17603,11.1767,0.306657E-02
4.17664,11.1784,-0.120320E-01
4.17725,11.1800,0.446733E-01
4.17786,11.1816,0.221984E-01
4.17847,11.1833,0.607532E-01
4.17908,11.1849,0.447825E-01
4.17969,11.1865,-0.431377E-01
4.18030,11.1882,-0.292698E-02
4.18091,11.1898,-0.520253E-02
4.18152,11.1914,-0.427634E-02
4.18213,11.1931,-0.230863E-01
4.18274,11.1947,-0.949920E-02
4.18335,11.1963,0.295622E-02
4.18396,11.1980,-0.724125E-01
4.18457,11.1996,0.403336E-01
4.18518,11.2012,-0.112831E-01
4.18579,11.2029,-0.261328
4.18640,11.2045,0.371368E-03
4.18701,11.2061,-0.165607
4.18762,11.2078,-0.278517E-01
4.18823,11.2094,0.164151
4.18884,11.2110,0.379466E-01
4.18945,11.2127,0.765433E-01
4.19006,11.2143,-0.106149
4.19067,11.2159,-0.798776E-01
4.19128,11.2176,0.385354E-01
4.19189,11.2192,-0.257440E-01
4.19250,11.2208,-0.380147E-01
4.19312,11.2225,-0.630932E-01
4.19373,11.2241,0.443251E-01
4.19434,11.2257,-0.389105E-01
4.19495,11.2274,0.250592
4.19556,11.2290,0.326194E-01
4.19617,11.2306,-0.136157E-01
4.19678,11.2323,0.922321E-01
4.19739,11.2339,0.120921E-01
4.19800,11.2355,0.866201E-01
4.19861,11.2372,-0.815398E-02
4.19922,11.2388,-0.384289E-01
4.19983,11.2404,-0.152878
4.20044,11.2421,0.745835E-01
4.20105,11.2437,0.557916E-01
4.20166,11.2453,-0.279141E-01
4.20227,11.2470,0.993409E-01
4.20288,11.2486,0.942134E-01
4.20349,11.2502,0.363882E-01
4.20410,11.2519,-0.195539E-01
4.20471,11.2535,0.597576E-01
4.20532,11.2551,0.134088E-01
4.20593,11.2568,0.169395
4.20654,11.2584,0.780027E-01
4.20715,11.2600,-0.768409E-02
4.20776,11.2617,0.234510E-01
4.20837,11.2633,0.294364E-01
4.20898,11.2649,0.152892E-01
4.20959,11.2666,0.247318E-02
4.21021,11.2682,0.273974E-02
4.21082,11.2698,0.114533E-01
4.21143,11.2715,-0.379347E-01
4.21204,11.2731,-0.815076E-01
4.21265,11.2747,-0.309753E-01
4.21326,11.2764,-0.102470
4.21387,11.2780,-0.116126E-01
4.21448,11.2796,0.281723E-01
4.21509,11.2813,0.542201E-01
4.21570,11.2829,-0.306076E-01
4.21631,11.2845,0.849553E-02
4.21692,11.2862,0.109438E-01
4.21753,11.2878,0.136602E-01
4.21814,11.2894,0.413997E-02
4.21875,11.2911,0.457317E-01
4.21936,11.2927,-0.875989E-01
4.21997,11.2943,0.705901E-01
4.22058,11.2960,0.520579E-01
4.22119,11.2976,-0.493693E-01
4.22180,11.2992,-0.142496E-01
4.22241,11.3009,-0.279239E-01
4.22302,11.3025,0.227612E-02
4.22363,11.3041,0.549355E-01
4.22424,11.3058,-0.427703E-01
4.22485,11.3074,0.623413E-02
4.22546,11.3090,0.428377E-01
4.22607,11.3107,-0.176162E-01
4.22668,11.3123,-0.284710
4.22729,11.3139,-0.102526
4.22791,11.3156,0.517683E-01
4.22852,11.3172,0.493753E-02
4.22913,11.3188,-0.855947E-01
4.22974,11.3205,0.170118E-01
4.23035,11.3221,0.336312E-02
4.23096,11.3237,0.378760E-03
4.23157,11.3254,-0.932137E-01
4.23218,11.3270,-0.894591E-01
4.23279,11.3286,-0.492270E-01
4.23340,11.3303,-0.492400E-01
4.23401,11.3319,0.116197
4.23462,11.3335,-0.116202
4.23523,11.3352,0.189823E-01
4.23584,11.3368,-0.122055
4.23645,11.3384,-0.560429E-01
4.23706,11.3401,0.272097E-01
4.23767,11.3417,0.128771
4.23828,11.3433,0.450248E-01
4.23889,11.3450,-0.456718E-02
4.23950,11.3466,0.118814
4.24011,11.3482,0.160703
4.24072,11.3499,0.143983E-01
4.24133,11.3515,0.245345E-01
4.24194,11.3531,-0.908700E-02
4.24255,11.3548,0.378222E-01
4.24316,11.3564,0.371753E-01
4.24377,11.3580,0.297738E-01
4.24438,11.3597,-0.662084E-02
4.24500,11.3613,-0.120893E-01
4.24561,11.3629,0.100955
4.24622,11.3646,0.764481E-02
4.24683,11.3662,-0.434517E-01
4.24744,11.3678,0.532370E-01
4.24805,11.3695,-0.126035E-02
4.24866,11.3711,-0.234972E-02
4.24927,11.3727,-0.267033E-01
4.24988,11.3744,0.233502
4.25049,11.3760,0.111591E-01
4.25110,11.3776,0.946121E-03
4.25171,11.3793,0.563212E-01
4.25232,11.3809,-0.112117
4.25293,11.3825,0.142826E-02
4.25354,11.3842,0.341731E-02
4.25415,11.3858,0.317506E-01
4.25476,11.3874,0.168813E-01
4.25537,11.3891,-0.265197E-01
4.25598,11.3907,0.226259E-01
4.25659,11.3923,-0.308549E-01
4.25720,11.3940,-0.557615E-01
4.25781,11.3956,-0.166598
4.25842,11.3972,-0.163457E-01
4.25903,11.3989,0.893076E-02
4.25964,11.4005,-0.790587E-01
4.26025,11.4021,0.327323E-01
4.26086,11.4038,0.258415E-01
4.26147,11.4054,0.535113E-01
4.26208,11.4070,0.111921
4.26270,11.4087,0.113575E-01
4.26331,11.4103,-0.590763E-01
4.26392,11.4119,0.153410
4.26453,11.4136,-0.831668E-02
4.26514,11.4152,0.507129E-01
4.26575,11.4169,0.189071E-02
4.26636,11.4185,0.145928E-01
4.26697,11.4201,-0.394638E-01
4.26758,11.4218,0.108899
4.26819,11.4234,-0.970874E-02
4.26880,11.4250,0.777136E-01
4.26941,11.4267,0.595045E-01
4.27002,11.4283,0.749903E-01
4.27063,11.4299,0.627952E-01
4.27124,11.4316,-0.211358E-01
4.27185,11.4332,0.986846E-01
4.27246,11.4348,0.874498E-01
4.27307,11.4365,-0.796994E-02
4.27368,11.4381,0.606480E-01
4.27429,11.4397,0.366191E-01
4.27490,11.4414,0.128872
4.27551,11.4430,0.107091
4.27612,11.4446,0.925936E-01
4.27673,11.4463,0.101615
4.27734,11.4479,0.229367
4.27795,11.4495,0.780001E-01
4.27856,11.4512,-0.136578E-01
4.27917,11.4528,0.140001E-01
4.27979,11.4544,-0.379304E-02
4.28040,11.4561,-0.302405E-01
4.28101,11.4577,0.413136E-02
4.28162,11.4593,-0.360617E-01
4.28223,11.4610,-0.505452E-01
4.28284,11.4626,0.127333
4.28345,11.4642,0.434502E-02
4.28406,11.4659,-0.719323E-01
4.28467,11.4675,-0.517163E-01
4.28528,11.4691,-0.203206E-01
4.28589,11.4708,0.390934E-01
4.28650,11.4724,0.982005E-01
4.28711,11.4740,0.279661E-02
4.28772,11.4757,0.572605E-01
4.28833,11.4773,-0.321230E-01
4.28894,11.4789,-0.229966E-01
4.28955,11.4806,0.220073E-01
4.29016,11.4822,-0.915885E-01
4.29077,11.4838,0.173281E-01
4.29138,11.4855,0.128026E-01
4.29199,11.4871,-0.439214E-01
4.29260,11.4887,-0.206454E-01
4.29321,11.4904,0.454346E-01
4.29382,11.4920,-0.717947E-03
4.29443,11.4936,0.997550E-01
4.29504,11.4953,0.386686E-03
4.29565,11.4969,-0.782575E-02
4.29626,11.4985,0.313053E-01
4.29688,11.5002,0.304014E-01
4.29749,11.5018,0.124816
4.29810,11.5034,0.471789E-01
4.29871,11.5051,-0.534103E-01
4.29932,11.5067,0.143783E-01
4.29993,11.5083,-0.367205E-02
4.30054,11.5100,0.142452
4.30115,11.5116,0.422849E-01
4.30176,11.5132,0.205217E-01
4.30237,11.5149,-0.107250
4.30298,11.5165,0.404533E-01
4.30359,11.5181,-0.616893E-01
4.30420,11.5198,0.560697E-01
4.30481,11.5214,-0.585557E-01
4.30542,11.5230,-0.236933E-01
4.30603,11.5247,-0.120906
4.30664,11.5263,0.135423E-01
4.30725,11.5279,-0.244345E-01
4.30786,11.5296,0.450703E-01
4.30847,11.5312,0.398578E-01
4.30908,11.5328,-0.141930E-02
4.30969,11.5345,0.248053E-01
4.31030,11.5361,-0.241565E-02
4.31091,11.5377,0.276436E-01
4.31152,11.5394,-0.193127E-02
4.31213,11.5410,0.390406E-01
4.31274,11.5426,0.182953E-02
4.31335,11.5443,0.108808
4.31396,11.5459,0.167297
4.31458,11.5475,0.512968E-02
4.31519,11.5492,0.948782E-02
4.31580,11.5508,-0.101651E-01
4.31641,11.5524,-0.264973E-01
4.31702,11.5541,0.229396E-01
4.31763,11.5557,0.675471E-01
4.31824,11.5573,-0.291363E-01
4.31885,11.5590,0.121356
4.31946,11.5606,0.115426
4.32007,11.5622,-0.444501E-02
4.32068,11.5639,0.411324E-01
4.32129,11.5655,0.650000E-01
4.32190,11.5671,-0.116935E-01
4.32251,11.5688,-0.143143E-01
4.32312,11.5704,-0.149461E-01
4.32373,11.5720,-0.944765E-01
4.32434,11.5737,-0.860472E-01
4.32495,11.5753,-0.513159E-01
4.32556,11.5769,-0.817315E-01
4.32617,11.5786,-0.348285E-01
4.32678,11.5802,0.133810
4.32739,11.5818,-0.505445E-01
4.32800,11.5835,-0.174153E-01
4.32861,11.5851,-0.361391E-01
4.32922,11.5867,-0.100789
4.32983,11.5884,0.159457E-01
4.33044,11.5900,0.734175E-01
4.33105,11.5916,0.467786E-01
4.33167,11.5933,-0.399927E-01
4.33228,11.5949,0.719449E-01
4.33289,11.5965,-0.756095E-01
4.33350,11.5982,0.268926E-01
4.33411,11.5998,0.491834E-01
4.33472,11.6014,0.588187E-02
4.33533,11.6031,-0.893952E-01
4.33594,11.6047,-0.604931E-01
4.33655,11.6063,0.574741E-01
4.33716,11.6080,-0.531152E-01
4.33777,11.6096,-0.280650E-01
4.33838,11.6112,0.489095E-01
4.33899,11.6129,0.396818E-01
4.33960,11.6145,-0.467939E-01
4.34021,11.6161,0.224020E-01
4.34082,11.6178,-0.343535E-01
4.34143,11.6194,0.613686E-01
4.34204,11.6210,-0.198249
4.34265,11.6227,-0.329874E-03
4.34326,11.6243,0.639390E-01
4.34387,11.6259,-0.735371E-01
4.34448,11.6276,0.697330E-01
4.34509,11.6292,-0.269263E-01
4.34570,11.6308,0.970807E-02
4.34631,11.6325,-0.181428E-01
4.34692,11.6341,-0.700207E-01
4.34753,11.6357,0.467516E-03
4.34814,11.6374,0.265619E-01
4.34875,11.6390,-0.608788E-01
4.34937,11.6406,-0.326596E-01
4.34998,11.6423,0.681062E-01
4.35059,11.6439,0.183025E-01
4.35120,11.6455,-0.470404E-01
4.35181,11.6472,0.950028E-01
4.35242,11.6488,0.584947E-01
4.35303,11.6504,0.533266E-01
4.35364,11.6521,-0.204382E-01
4.35425,11.6537,0.791611E-01
4.35486,11.6553,-0.867965E-01
4.35547,11.6570,0.523377E-01
4.35608,11.6586,0.143686
4.35669,11.6602,-0.215974E-01
4.35730,11.6619,0.106584
4.35791,11.6635,0.367684E-01
4.35852,11.6651,0.367878E-01
4.35913,11.6668,0.721221E-01
4.35974,11.6684,-0.435965E-03
