Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.686
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.85193,21.8447,0.748002E-02
3.85254,21.8482,-0.176253E-01
3.85315,21.8516,0.149124E-01
3.85376,21.8551,-0.134584E-01
3.85437,21.8586,-0.304998E-02
3.85498,21.8620,-0.308476E-02
3.85559,21.8655,-0.787395E-01
3.85620,21.8689,0.405971E-01
3.85681,21.8724,0.825971E-01
3.85742,21.8759,0.586049E-01
3.85803,21.8793,0.160639E-01
3.85864,21.8828,0.353094E-01
3.85925,21.8862,0.156907E-01
3.85986,21.8897,0.892330E-01
3.86047,21.8932,-0.332956E-01
3.86108,21.8966,0.243741
3.86169,21.9001,-0.570556E-01
3.86230,21.9036,-0.787537E-02
3.86292,21.9070,0.125560
3.86353,21.9105,0.141052E-02
3.86414,21.9139,0.301216E-01
3.86475,21.9174,0.143620E-01
3.86536,21.9209,0.458644E-01
3.86597,21.9243,-0.383337E-01
3.86658,21.9278,-0.322546E-03
3.86719,21.9312,-0.125491E-01
3.86780,21.9347,0.261592E-02
3.86841,21.9382,-0.195275E-01
3.86902,21.9416,-0.404834E-02
3.86963,21.9451,-0.166368E-02
3.87024,21.9486,-0.630747E-01
3.87085,21.9520,-0.799406E-04
3.87146,21.9555,0.112416
3.87207,21.9589,0.197350E-02
3.87268,21.9624,-0.475163E-01
3.87329,21.9659,-0.576189E-01
3.87390,21.9693,-0.424694E-02
3.87451,21.9728,-0.101525
3.87512,21.9762,0.755715E-01
3.87573,21.9797,0.799512E-01
3.87634,21.9832,0.861550E-01
3.87695,21.9866,-0.621293E-02
3.87756,21.9901,0.586658E-01
3.87817,21.9935,-0.232492E-01
3.87878,21.9970,-0.105691
3.87939,22.0005,0.212217E-01
3.88000,22.0039,0.337766E-01
3.88062,22.0074,-0.583165E-01
3.88123,22.0109,0.562166E-01
3.88184,22.0143,0.453481E-01
3.88245,22.0178,0.537914E-01
3.88306,22.0212,0.900958E-01
3.88367,22.0247,0.165769
3.88428,22.0282,-0.209312E-01
3.88489,22.0316,-0.404574E-01
3.88550,22.0351,0.153262
3.88611,22.0385,0.593079E-01
3.88672,22.0420,-0.446635E-01
3.88733,22.0455,0.218475E-01
3.88794,22.0489,-0.466085E-01
3.88855,22.0524,0.640191E-02
3.88916,22.0559,0.325214E-01
3.88977,22.0593,0.177488E-01
3.89038,22.0628,-0.581097E-01
3.89099,22.0662,0.691741E-02
3.89160,22.0697,-0.303721E-04
3.89221,22.0732,0.302568
3.89282,22.0766,0.248507E-01
3.89343,22.0801,0.467009E-01
3.89404,22.0835,-0.135712
3.89465,22.0870,0.330454E-01
3.89526,22.0905,0.113881E-01
3.89587,22.0939,-0.129303
3.89648,22.0974,0.866111E-01
3.89709,22.1009,-0.772348E-01
3.89771,22.1043,-0.339564E-01
3.89832,22.1078,0.343530E-01
3.89893,22.1112,-0.145507E-01
3.89954,22.1147,0.414730E-01
3.90015,22.1182,0.157341E-01
3.90076,22.1216,0.225754
3.90137,22.1251,0.140134
3.90198,22.1285,-0.112192
3.90259,22.1320,-0.421842E-01
3.90320,22.1355,0.241565E-01
3.90381,22.1389,0.254710E-01
3.90442,22.1424,-0.400686E-02
3.90503,22.1459,-0.311042E-01
3.90564,22.1493,0.244598E-01
3.90625,22.1528,0.708466E-01
3.90686,22.1562,0.423670E-02
3.90747,22.1597,0.776809E-01
3.90808,22.1632,0.524759E-01
3.90869,22.1666,-0.697521E-01
3.90930,22.1701,-0.290518E-01
3.90991,22.1735,-0.150215E-01
3.91052,22.1770,-0.163316E-01
3.91113,22.1805,0.164782
3.91174,22.1839,0.472978E-01
3.91235,22.1874,-0.169881E-01
3.91296,22.1908,-0.637754E-01
3.91357,22.1943,0.137090E-02
3.91418,22.1978,0.495461E-02
3.91479,22.2012,0.265356E-01
3.91541,22.2047,0.954664E-02
3.91602,22.2082,0.172390E-01
3.91663,22.2116,-0.935934E-02
3.91724,22.2151,-0.828148E-02
3.91785,22.2185,0.278828E-02
3.91846,22.2220,-0.817360E-01
3.91907,22.2255,-0.120362
3.91968,22.2289,0.488862E-01
3.92029,22.2324,0.302727E-01
3.92090,22.2358,-0.378182E-01
3.92151,22.2393,-0.581404E-01
3.92212,22.2428,0.226495E-01
3.92273,22.2462,0.392995E-01
3.92334,22.2497,-0.111121
3.92395,22.2532,0.524476E-01
3.92456,22.2566,-0.122366E-01
3.92517,22.2601,-0.511501E-01
3.92578,22.2635,0.165385E-01
3.92639,22.2670,-0.216605E-01
3.92700,22.2705,0.819516E-01
3.92761,22.2739,-0.432530E-01
3.92822,22.2774,0.811600E-01
3.92883,22.2808,0.268269E-01
3.92944,22.2843,0.182648E-01
3.93005,22.2878,0.255328E-01
3.93066,22.2912,0.581849E-01
3.93127,22.2947,0.200996E-01
3.93188,22.2982,0.547316E-03
3.93250,22.3016,-0.378366E-01
3.93311,22.3051,0.176068E-01
3.93372,22.3085,-0.232812E-01
3.93433,22.3120,-0.154094E-03
3.93494,22.3155,-0.385706E-01
3.93555,22.3189,-0.652350E-01
3.93616,22.3224,0.114048
3.93677,22.3258,0.118471E-02
3.93738,22.3293,0.975885E-01
3.93799,22.3328,-0.938327E-02
3.93860,22.3362,0.504311E-01
3.93921,22.3397,0.165004E-01
3.93982,22.3431,0.359833E-01
3.94043,22.3466,0.229610
3.94104,22.3501,0.223205E-01
3.94165,22.3535,0.862884E-01
3.94226,22.3570,0.637694E-01
3.94287,22.3605,0.375054E-01
3.94348,22.3639,0.266911E-01
3.94409,22.3674,-0.446126E-01
3.94470,22.3708,-0.790496E-02
3.94531,22.3743,0.347243E-02
3.94592,22.3778,0.150533E-01
3.94653,22.3812,0.221931E-02
3.94714,22.3847,0.403617E-01
3.94775,22.3881,0.353139E-01
3.94836,22.3916,-0.903009E-01
3.94897,22.3951,0.293670E-01
3.94958,22.3985,-0.252353E-01
3.95020,22.4020,-0.248049E-02
3.95081,22.4055,0.889550E-01
3.95142,22.4089,0.517433E-01
3.95203,22.4124,0.124910
3.95264,22.4158,-0.596582E-01
3.95325,22.4193,-0.226106E-02
3.95386,22.4228,-0.405051E-01
3.95447,22.4262,-0.405056E-01
3.95508,22.4297,-0.274274E-01
3.95569,22.4331,-0.526366E-01
3.95630,22.4366,0.177752E-01
3.95691,22.4401,-0.780189E-01
3.95752,22.4435,0.138827
3.95813,22.4470,0.614413E-01
3.95874,22.4505,-0.194021E-01
3.95935,22.4539,0.298816E-01
3.95996,22.4574,-0.168729E-01
3.96057,22.4608,0.367564E-01
3.96118,22.4643,-0.192433
3.96179,22.4678,0.131729E-01
3.96240,22.4712,0.319503E-01
3.96301,22.4747,0.465153E-01
3.96362,22.4781,-0.362212E-01
3.96423,22.4816,0.794983E-02
3.96484,22.4851,0.126736
3.96545,22.4885,0.926994E-01
3.96606,22.4920,-0.165403E-01
3.96667,22.4954,0.177863
3.96729,22.4989,-0.214493E-01
3.96790,22.5024,-0.320241E-01
3.96851,22.5058,0.355962E-01
3.96912,22.5093,0.973403E-01
3.96973,22.5128,-0.151710
3.97034,22.5162,-0.411590E-01
3.97095,22.5197,0.287399E-01
3.97156,22.5231,-0.891612E-01
3.97217,22.5266,-0.973476E-01
3.97278,22.5301,0.698677E-01
3.97339,22.5335,0.125149
3.97400,22.5370,0.490343E-01
3.97461,22.5404,0.598419E-01
3.97522,22.5439,-0.517693E-01
3.97583,22.5474,0.103433E-01
3.97644,22.5508,0.652296E-02
3.97705,22.5543,0.425825E-01
3.97766,22.5578,0.989809E-01
3.97827,22.5612,-0.938059E-01
3.97888,22.5647,-0.115867E-01
3.97949,22.5681,0.538357E-01
3.98010,22.5716,-0.496627E-01
3.98071,22.5751,0.195076
3.98132,22.5785,0.488226E-01
3.98193,22.5820,0.200351E-01
3.98254,22.5854,0.412389E-01
3.98315,22.5889,0.704978E-01
3.98376,22.5924,0.142309E-01
3.98438,22.5958,0.753594E-02
3.98499,22.5993,-0.705316E-01
3.98560,22.6028,0.347038E-02
3.98621,22.6062,0.473696E-01
3.98682,22.6097,0.636183E-02
3.98743,22.6131,-0.621395E-01
3.98804,22.6166,0.608299E-02
3.98865,22.6201,-0.480555E-01
3.98926,22.6235,0.126067E-01
3.98987,22.6270,0.997443E-02
3.99048,22.6304,-0.111215E-02
3.99109,22.6339,-0.485585E-01
3.99170,22.6374,-0.360810E-01
3.99231,22.6408,0.229357E-01
3.99292,22.6443,0.375514E-02
3.99353,22.6477,0.328389E-01
3.99414,22.6512,0.792296E-01
3.99475,22.6547,-0.101015
3.99536,22.6581,-0.373953E-02
3.99597,22.6616,-0.137144E-02
3.99658,22.6651,0.261094E-03
3.99719,22.6685,-0.240520
3.99780,22.6720,0.333929
3.99841,22.6754,-0.148573
3.99902,22.6789,0.246959E-01
3.99963,22.6824,-0.281870E-02
4.00024,22.6858,-0.446851E-01
4.00085,22.6893,-0.325459E-01
4.00146,22.6927,0.247759
4.00208,22.6962,-0.101066
4.00269,22.6997,-0.259516E-01
4.00330,22.7031,-0.418652E-01
4.00391,22.7066,-0.297676E-01
4.00452,22.7101,-0.352113E-01
4.00513,22.7135,0.341018E-01
4.00574,22.7170,0.125837E-01
4.00635,22.7204,0.133898E-01
4.00696,22.7239,0.132370E-01
4.00757,22.7274,-0.873695E-02
4.00818,22.7308,-0.234012E-01
4.00879,22.7343,-0.101807
4.00940,22.7377,0.799571E-01
4.01001,22.7412,-0.109845E-01
4.01062,22.7447,-0.857767E-01
4.01123,22.7481,-0.561388E-01
4.01184,22.7516,0.281327E-03
4.01245,22.7551,-0.251737E-01
4.01306,22.7585,0.428844E-01
4.01367,22.7620,-0.835870E-01
4.01428,22.7654,-0.137022E-01
4.01489,22.7689,-0.165472E-02
4.01550,22.7724,-0.905342E-01
4.01611,22.7758,-0.453976E-01
4.01672,22.7793,0.917697E-01
4.01733,22.7827,0.285549E-01
4.01794,22.7862,-0.477040E-01
4.01855,22.7897,0.762174E-02
4.01917,22.7931,0.136445
4.01978,22.7966,-0.994987E-02
4.02039,22.8000,-0.157552E-01
4.02100,22.8035,0.135816
4.02161,22.8070,0.578183E-01
4.02222,22.8104,-0.969257E-02
4.02283,22.8139,-0.113022
4.02344,22.8174,0.549725E-01
4.02405,22.8208,0.144783E-01
4.02466,22.8243,0.532615E-02
4.02527,22.8277,0.543151E-01
4.02588,22.8312,-0.129889
4.02649,22.8347,0.179079E-01
4.02710,22.8381,0.402992E-01
4.02771,22.8416,0.554442E-01
4.02832,22.8450,-0.336263E-01
4.02893,22.8485,-0.276001E-01
4.02954,22.8520,-0.189340E-01
4.03015,22.8554,0.220684E-01
4.03076,22.8589,-0.273737E-01
4.03137,22.8624,0.281710E-01
4.03198,22.8658,0.104929E-01
4.03259,22.8693,-0.338501E-01
4.03320,22.8727,0.470623E-01
4.03381,22.8762,0.553388E-01
4.03442,22.8797,-0.308773E-01
4.03503,22.8831,-0.113763
4.03564,22.8866,0.429038E-01
4.03625,22.8900,0.145257E-01
4.03687,22.8935,-0.310242E-01
4.03748,22.8970,0.107183E-01
4.03809,22.9004,0.352832E-01
4.03870,22.9039,-0.399048E-01
4.03931,22.9074,0.110372E-01
4.03992,22.9108,0.500559E-01
4.04053,22.9143,-0.729988E-02
4.04114,22.9177,0.121319
4.04175,22.9212,0.214466E-02
4.04236,22.9247,-0.301361E-01
4.04297,22.9281,0.761609E-01
4.04358,22.9316,0.495457E-02
4.04419,22.9350,-0.341425E-01
4.04480,22.9385,0.167926E-01
4.04541,22.9420,-0.220593
4.04602,22.9454,-0.269230E-01
4.04663,22.9489,0.122704E-01
4.04724,22.9523,0.186565E-01
4.04785,22.9558,-0.406951E-01
4.04846,22.9593,-0.219231E-01
4.04907,22.9627,0.856024E-02
4.04968,22.9662,0.121609E-01
4.05029,22.9697,0.181805E-01
4.05090,22.9731,0.220534E-01
4.05151,22.9766,0.557842E-02
4.05212,22.9800,-0.156518E-01
4.05273,22.9835,-0.250261E-01
4.05334,22.9870,-0.514026E-01
4.05396,22.9904,0.973622E-02
4.05457,22.9939,-0.252382E-01
4.05518,22.9973,-0.230064E-01
4.05579,23.0008,0.128808
4.05640,23.0043,0.342257E-01
4.05701,23.0077,-0.758442E-01
4.05762,23.0112,-0.136558
4.05823,23.0147,-0.673619E-01
4.05884,23.0181,-0.145475E-01
4.05945,23.0216,0.749669E-01
4.06006,23.0250,0.309580E-01
4.06067,23.0285,0.723221E-02
4.06128,23.0320,0.843928E-02
4.06189,23.0354,0.102372
4.06250,23.0389,-0.363420E-04
4.06311,23.0423,0.689212E-01
4.06372,23.0458,-0.938172E-01
4.06433,23.0493,0.109552E-01
4.06494,23.0527,0.521144E-01
4.06555,23.0562,0.598624E-03
4.06616,23.0597,-0.266658E-01
4.06677,23.0631,-0.125380E-01
4.06738,23.0666,-0.741622E-01
4.06799,23.0700,0.151347
4.06860,23.0735,0.915403E-01
4.06921,23.0770,-0.149647E-02
4.06982,23.0804,0.186541
4.07043,23.0839,-0.143775E-02
4.07104,23.0873,0.120253
4.07166,23.0908,0.948338E-01
4.07227,23.0943,0.832886E-01
4.07288,23.0977,0.854835E-01
4.07349,23.1012,-0.566969E-02
4.07410,23.1046,-0.402604E-01
4.07471,23.1081,-0.509510E-02
4.07532,23.1116,-0.373708E-01
4.07593,23.1150,0.127964E-02
4.07654,23.1185,0.102765
4.07715,23.1220,-0.192373E-01
4.07776,23.1254,0.222116E-01
4.07837,23.1289,0.111470
4.07898,23.1323,-0.342231E-01
4.07959,23.1358,-0.190915
4.08020,23.1393,0.117186
4.08081,23.1427,0.792751E-01
4.08142,23.1462,0.226955E-01
4.08203,23.1496,0.976989E-02
4.08264,23.1531,-0.494392E-01
4.08325,23.1566,0.953771E-01
4.08386,23.1600,0.832588E-01
4.08447,23.1635,-0.600463E-02
4.08508,23.1670,-0.249792E-01
4.08569,23.1704,-0.580261E-01
4.08630,23.1739,0.424914E-01
4.08691,23.1773,0.785434E-01
4.08752,23.1808,-0.376450E-01
4.08813,23.1843,0.585186E-01
4.08875,23.1877,0.707044E-02
4.08936,23.1912,0.487609E-01
4.08997,23.1946,-0.205064
4.09058,23.1981,-0.107904
4.09119,23.2016,0.122145E-01
4.09180,23.2050,-0.449626E-01
4.09241,23.2085,0.132027
4.09302,23.2120,0.704964E-03
4.09363,23.2154,0.291318E-01
4.09424,23.2189,0.134099E-02
4.09485,23.2223,-0.361153E-01
4.09546,23.2258,0.486238E-01
4.09607,23.2293,0.911532E-01
4.09668,23.2327,0.714248E-01
4.09729,23.2362,-0.784048E-02
4.09790,23.2396,-0.722487E-01
4.09851,23.2431,-0.382828E-01
4.09912,23.2466,0.145044E-01
4.09973,23.2500,-0.318186E-02
4.10034,23.2535,-0.523349E-01
4.10095,23.2570,0.142237E-02
4.10156,23.2604,0.980134E-03
4.10217,23.2639,-0.191439
4.10278,23.2673,-0.395605E-02
4.10339,23.2708,-0.625154E-01
4.10400,23.2743,0.502278E-02
4.10461,23.2777,0.279293E-01
4.10522,23.2812,-0.966612E-01
4.10583,23.2846,0.612488E-02
4.10645,23.2881,-0.432599E-01
4.10706,23.2916,-0.121446E-01
4.10767,23.2950,0.137681
4.10828,23.2985,-0.397603E-01
4.10889,23.3019,-0.561867E-01
4.10950,23.3054,-0.132232
4.11011,23.3089,-0.628629E-02
4.11072,23.3123,0.288661E-01
4.11133,23.3158,0.150531
4.11194,23.3193,-0.402541E-01
4.11255,23.3227,0.133406
4.11316,23.3262,0.492805E-01
4.11377,23.3296,0.118800E-01
4.11438,23.3331,0.312803E-01
4.11499,23.3366,-0.639987E-02
4.11560,23.3400,0.299437E-01
4.11621,23.3435,0.879740E-01
4.11682,23.3469,-0.100938E-01
4.11743,23.3504,-0.321138E-01
4.11804,23.3539,-0.798466E-01
4.11865,23.3573,-0.452101E-01
4.11926,23.3608,0.110896E-01
4.11987,23.3643,0.340102E-02
4.12048,23.3677,0.666491E-02
4.12109,23.3712,0.454995E-01
4.12170,23.3746,-0.121444E-01
4.12231,23.3781,-0.267777E-02
4.12292,23.3816,-0.110118
4.12354,23.3850,-0.394024E-01
4.12415,23.3885,-0.142504E-02
4.12476,23.3919,0.129121
4.12537,23.3954,0.469293E-01
4.12598,23.3989,0.977686E-01
4.12659,23.4023,0.226760
4.12720,23.4058,-0.311624E-01
4.12781,23.4093,0.185218
4.12842,23.4127,0.136070
4.12903,23.4162,-0.348566E-01
4.12964,23.4196,-0.587341E-02
4.13025,23.4231,-0.794212E-01
4.13086,23.4266,0.227610E-01
4.13147,23.4300,-0.830612E-02
4.13208,23.4335,-0.130486
4.13269,23.4369,0.491009E-02
4.13330,23.4404,-0.136412
4.13391,23.4439,-0.258693E-01
4.13452,23.4473,-0.686281E-01
4.13513,23.4508,-0.403038E-01
4.13574,23.4542,0.381796E-01
4.13635,23.4577,0.587390E-01
4.13696,23.4612,-0.837286E-01
4.13757,23.4646,-0.361241E-02
4.13818,23.4681,-0.106886
4.13879,23.4716,-0.183860E-01
4.13940,23.4750,0.300909E-01
4.14001,23.4785,0.180953
4.14062,23.4819,0.232004E-01
4.14124,23.4854,0.488645E-03
4.14185,23.4889,-0.616022E-01
4.14246,23.4923,0.188511
4.14307,23.4958,-0.186843E-01
4.14368,23.4992,0.516363E-02
4.14429,23.5027,-0.588822E-02
4.14490,23.5062,-0.160751E-01
4.14551,23.5096,-0.261446E-01
4.14612,23.5131,0.318052E-01
4.14673,23.5166,-0.227281E-01
4.14734,23.5200,-0.657666E-02
4.14795,23.5235,-0.122449E-01
4.14856,23.5269,-0.454488E-03
4.14917,23.5304,0.144658
4.14978,23.5339,0.103495E-01
4.15039,23.5373,0.201116E-01
4.15100,23.5408,0.848336E-01
4.15161,23.5442,0.590736E-01
4.15222,23.5477,0.277409
4.15283,23.5512,0.826990E-01
4.15344,23.5546,-0.924158E-01
4.15405,23.5581,-0.164525E-01
4.15466,23.5616,-0.111043E-01
4.15527,23.5650,-0.268692E-01
4.15588,23.5685,0.778501E-01
4.15649,23.5719,-0.511413E-01
4.15710,23.5754,0.470815E-01
4.15771,23.5789,-0.601683E-01
4.15833,23.5823,-0.283269E-01
4.15894,23.5858,0.302145
4.15955,23.5892,0.869467E-02
4.16016,23.5927,-0.316191E-01
4.16077,23.5962,-0.735370E-01
4.16138,23.5996,-0.136730E-01
4.16199,23.6031,-0.537282E-01
4.16260,23.6065,0.800714E-01
4.16321,23.6100,0.180056E-02
4.16382,23.6135,-0.585610E-02
4.16443,23.6169,-0.921463E-01
4.16504,23.6204,-0.594089E-03
4.16565,23.6239,0.123025
4.16626,23.6273,0.374792E-01
4.16687,23.6308,0.743017E-02
4.16748,23.6342,0.981913E-01
4.16809,23.6377,-0.494248E-01
4.16870,23.6412,0.145033E-01
4.16931,23.6446,0.179189E-01
4.16992,23.6481,-0.265781E-02
4.17053,23.6515,0.422024E-01
4.17114,23.6550,-0.888025E-01
4.17175,23.6585,0.812733E-02
4.17236,23.6619,0.104949
4.17297,23.6654,0.268162E-01
4.17358,23.6689,0.378975E-01
4.17419,23.6723,-0.274070
4.17480,23.6758,0.263909E-01
4.17542,23.6792,-0.984421E-01
4.17603,23.6827,-0.700512E-01
4.17664,23.6862,-0.134499E-01
4.17725,23.6896,0.352810E-01
4.17786,23.6931,0.356148E-02
4.17847,23.6965,0.503386E-01
4.17908,23.7000,0.481552E-01
4.17969,23.7035,0.253407E-01
4.18030,23.7069,-0.333219E-01
4.18091,23.7104,-0.679378E-01
4.18152,23.7139,0.314445E-01
4.18213,23.7173,0.552614E-01
4.18274,23.7208,-0.803532E-02
4.18335,23.7242,-0.502133E-01
4.18396,23.7277,0.160200E-01
4.18457,23.7312,0.100797E-01
4.18518,23.7346,-0.182048E-01
4.18579,23.7381,0.489731E-01
4.18640,23.7415,-0.171423E-02
4.18701,23.7450,-0.264198E-01
4.18762,23.7485,0.970499E-01
4.18823,23.7519,-0.391484E-02
4.18884,23.7554,-0.169351
4.18945,23.7588,0.501946E-02
4.19006,23.7623,-0.402269E-01
4.19067,23.7658,0.215341E-01
4.19128,23.7692,-0.542017E-02
4.19189,23.7727,0.130259E-01
4.19250,23.7762,0.215445E-01
4.19312,23.7796,-0.555942E-03
4.19373,23.7831,-0.394600E-01
4.19434,23.7865,-0.293175E-02
4.19495,23.7900,-0.402864E-01
4.19556,23.7935,-0.121193E-02
4.19617,23.7969,0.454226E-01
4.19678,23.8004,0.104874E-01
4.19739,23.8038,0.625571E-02
4.19800,23.8073,0.498517E-01
4.19861,23.8108,0.807959E-01
4.19922,23.8142,0.423257E-01
4.19983,23.8177,-0.113357E-01
4.20044,23.8212,0.309820E-01
4.20105,23.8246,-0.204928E-02
4.20166,23.8281,0.383794E-01
4.20227,23.8315,-0.889699E-02
4.20288,23.8350,0.132280E-01
4.20349,23.8385,0.679507E-01
4.20410,23.8419,-0.974598E-02
4.20471,23.8454,-0.557108E-02
4.20532,23.8488,-0.271726E-02
4.20593,23.8523,-0.436122E-01
4.20654,23.8558,0.341770E-01
4.20715,23.8592,0.184773E-01
4.20776,23.8627,0.531406E-01
4.20837,23.8662,-0.665882E-01
4.20898,23.8696,-0.707644E-01
4.20959,23.8731,0.147139E-01
4.21021,23.8765,0.142282E-01
4.21082,23.8800,-0.141197E-01
4.21143,23.8835,-0.470256E-02
4.21204,23.8869,0.148660
4.21265,23.8904,-0.633613E-01
4.21326,23.8938,0.298127
4.21387,23.8973,0.119686
4.21448,23.9008,0.225815E-01
4.21509,23.9042,0.593766E-01
4.21570,23.9077,0.113501E-01
4.21631,23.9111,0.717091E-02
4.21692,23.9146,0.103667E-01
4.21753,23.9181,-0.688357E-01
4.21814,23.9215,-0.132343E-01
4.21875,23.9250,0.903287E-02
4.21936,23.9285,-0.595141E-01
4.21997,23.9319,-0.116937
4.22058,23.9354,0.972555E-03
4.22119,23.9388,-0.597992E-01
4.22180,23.9423,0.265889E-01
4.22241,23.9458,-0.828710E-02
4.22302,23.9492,-0.239821E-01
4.22363,23.9527,-0.371527E-02
4.22424,23.9561,-0.658615E-02
4.22485,23.9596,0.225987E-01
4.22546,23.9631,-0.278415E-02
4.22607,23.9665,-0.381822E-02
4.22668,23.9700,0.626582E-01
4.22729,23.9735,-0.343171E-02
4.22791,23.9769,0.701080E-02
4.22852,23.9804,0.136708E-01
4.22913,23.9838,0.165231E-01
4.22974,23.9873,0.954477E-01
4.23035,23.9908,0.829949E-01
4.23096,23.9942,-0.965857E-01
4.23157,23.9977,-0.665481E-01
4.23218,24.0011,-0.135577E-01
4.23279,24.0046,-0.514640E-01
4.23340,24.0081,-0.217849E-01
4.23401,24.0115,-0.528659E-02
4.23462,24.0150,0.686941E-01
4.23523,24.0185,0.300298E-02
4.23584,24.0219,-0.118592
4.23645,24.0254,-0.950609E-01
4.23706,24.0288,0.113001
4.23767,24.0323,-0.485441E-01
4.23828,24.0358,0.272637E-01
4.23889,24.0392,0.137000
4.23950,24.0427,-0.124620E-01
4.24011,24.0461,0.466010E-01
4.24072,24.0496,0.223785E-01
4.24133,24.0531,-0.158752
4.24194,24.0565,0.132629E-01
4.24255,24.0600,0.175673
4.24316,24.0634,-0.603187E-01
4.24377,24.0669,0.523784E-01
4.24438,24.0704,0.734628E-02
4.24500,24.0738,-0.751288E-01
4.24561,24.0773,0.188812
4.24622,24.0808,0.905121E-01
4.24683,24.0842,-0.518768E-01
4.24744,24.0877,0.598086E-02
4.24805,24.0911,-0.251563E-01
4.24866,24.0946,-0.677831E-01
4.24927,24.0981,-0.136116E-01
4.24988,24.1015,0.726768E-02
4.25049,24.1050,-0.650465E-01
4.25110,24.1084,-0.226776E-02
4.25171,24.1119,0.812083E-01
4.25232,24.1154,0.166957E-02
4.25293,24.1188,0.801108E-02
4.25354,24.1223,-0.531461E-01
4.25415,24.1258,0.266609E-01
4.25476,24.1292,0.801086E-01
4.25537,24.1327,-0.202627E-01
4.25598,24.1361,-0.111952
4.25659,24.1396,-0.294104E-01
4.25720,24.1431,-0.253493E-01
4.25781,24.1465,-0.652177E-01
4.25842,24.1500,-0.396314E-01
4.25903,24.1534,0.311038E-01
4.25964,24.1569,0.103270E-01
4.26025,24.1604,-0.469476E-01
4.26086,24.1638,0.568127E-02
4.26147,24.1673,0.776505E-01
4.26208,24.1708,-0.109969E-01
4.26270,24.1742,0.109116E-01
4.26331,24.1777,-0.253517E-01
4.26392,24.1811,-0.700808E-01
4.26453,24.1846,0.860183E-01
4.26514,24.1881,-0.188593E-01
4.26575,24.1915,0.370855E-01
4.26636,24.1950,0.498512E-01
4.26697,24.1984,-0.507910E-01
4.26758,24.2019,-0.599953E-01
4.26819,24.2054,-0.671072E-01
4.26880,24.2088,0.464628E-01
4.26941,24.2123,-0.433662E-01
4.27002,24.2157,-0.385756E-01
4.27063,24.2192,-0.325057E-01
4.27124,24.2227,-0.352701E-01
4.27185,24.2261,-0.517147E-01
4.27246,24.2296,0.251214E-01
4.27307,24.2331,0.802365E-01
4.27368,24.2365,0.587532E-01
4.27429,24.2400,0.376379E-01
4.27490,24.2434,0.147915
4.27551,24.2469,-0.424296E-01
4.27612,24.2504,0.792596E-01
4.27673,24.2538,0.271000E-02
4.27734,24.2573,0.153695
4.27795,24.2607,0.247888
4.27856,24.2642,0.511503E-01
4.27917,24.2677,-0.978141E-02
4.27979,24.2711,-0.284493E-01
4.28040,24.2746,0.191822
4.28101,24.2781,0.981633E-01
4.28162,24.2815,0.380602
4.28223,24.2850,-0.795894E-02
4.28284,24.2884,0.105331E-01
4.28345,24.2919,0.122367E-01
4.28406,24.2954,-0.693622E-01
4.28467,24.2988,-0.420454E-01
4.28528,24.3023,0.765296E-01
4.28589,24.3057,-0.116318
4.28650,24.3092,-0.160221E-01
4.28711,24.3127,-0.814457E-01
4.28772,24.3161,0.346942E-01
4.28833,24.3196,0.771089E-01
4.28894,24.3231,0.195276
4.28955,24.3265,0.792205E-02
4.29016,24.3300,0.666534E-02
4.29077,24.3334,0.803099E-02
4.29138,24.3369,-0.593217E-01
4.29199,24.3404,-0.656398E-01
4.29260,24.3438,0.103804
4.29321,24.3473,0.415917E-01
4.29382,24.3507,0.156549E-01
4.29443,24.3542,-0.152688E-01
4.29504,24.3577,0.225245E-02
4.29565,24.3611,0.533211E-01
4.29626,24.3646,-0.721610E-02
4.29688,24.3681,-0.356073E-01
4.29749,24.3715,-0.888171E-01
4.29810,24.3750,-0.254743E-01
4.29871,24.3784,0.453367E-01
4.29932,24.3819,-0.107204E-01
4.29993,24.3854,0.104148
4.30054,24.3888,0.301623E-01
4.30115,24.3923,0.199600E-01
4.30176,24.3957,-0.114818
4.30237,24.3992,0.857173E-01
4.30298,24.4027,-0.384145E-01
4.30359,24.4061,0.986987E-01
4.30420,24.4096,0.175245E-01
4.30481,24.4130,0.316232E-01
4.30542,24.4165,-0.379862E-02
4.30603,24.4200,0.101569E-01
4.30664,24.4234,-0.126472
4.30725,24.4269,0.855559E-01
4.30786,24.4304,-0.253317E-01
4.30847,24.4338,0.383831E-01
4.30908,24.4373,0.527540E-01
4.30969,24.4407,-0.149858E-01
4.31030,24.4442,0.483568E-01
4.31091,24.4477,-0.559956E-02
4.31152,24.4511,0.949975E-01
4.31213,24.4546,0.163442E-01
4.31274,24.4580,0.176705
4.31335,24.4615,0.449425E-01
4.31396,24.4650,-0.128141E-01
4.31458,24.4684,-0.385049E-01
