Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.407
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.06006,95.4753,0.803962E-02
4.06067,95.4896,0.286856E-01
4.06128,95.5040,0.181026E-01
4.06189,95.5183,-0.376926E-02
4.06250,95.5327,0.428873E-02
4.06311,95.5470,0.473876E-02
4.06372,95.5614,-0.101926E-01
4.06433,95.5757,-0.554865E-02
4.06494,95.5901,-0.234565E-01
4.06555,95.6044,0.170484E-02
4.06616,95.6188,0.246493E-01
4.06677,95.6331,0.479115E-01
4.06738,95.6475,0.143674E-01
4.06799,95.6618,0.604788E-01
4.06860,95.6762,-0.229545E-02
4.06921,95.6905,0.658586E-03
4.06982,95.7049,-0.362528E-02
4.07043,95.7193,-0.200572E-02
4.07104,95.7336,0.269425E-01
4.07166,95.7480,0.929073E-02
4.07227,95.7623,0.304930E-01
4.07288,95.7767,0.743136E-02
4.07349,95.7910,0.745845E-02
4.07410,95.8054,0.161957E-01
4.07471,95.8197,-0.141637E-01
4.07532,95.8341,0.165382E-01
4.07593,95.8484,0.536859E-02
4.07654,95.8628,-0.553270E-02
4.07715,95.8771,-0.218045E-02
4.07776,95.8915,-0.201170E-02
4.07837,95.9058,0.184891E-01
4.07898,95.9202,-0.834387E-02
4.07959,95.9345,-0.132000E-01
4.08020,95.9489,0.489855E-02
4.08081,95.9633,-0.456125E-02
4.08142,95.9776,0.195247E-01
4.08203,95.9920,0.157342E-02
4.08264,96.0063,0.784045E-02
4.08325,96.0207,0.478296E-02
4.08386,96.0350,-0.646467E-02
4.08447,96.0494,-0.259856E-01
4.08508,96.0637,-0.107667E-01
4.08569,96.0781,0.673111E-02
4.08630,96.0924,0.292587E-01
4.08691,96.1068,0.168994E-01
4.08752,96.1211,0.140861E-01
4.08813,96.1355,0.737263E-02
4.08875,96.1498,0.242761E-01
4.08936,96.1642,-0.789222E-02
4.08997,96.1785,-0.318800E-02
4.09058,96.1929,-0.913409E-02
4.09119,96.2072,0.223132E-02
4.09180,96.2216,0.524249E-02
4.09241,96.2360,0.136778E-02
4.09302,96.2503,-0.101944E-01
4.09363,96.2647,-0.221195E-01
4.09424,96.2790,0.194150E-02
4.09485,96.2934,0.316368E-01
4.09546,96.3077,0.239027E-01
4.09607,96.3221,0.469052E-02
4.09668,96.3364,0.220197E-02
4.09729,96.3508,0.565317E-02
4.09790,96.3651,0.767690E-02
4.09851,96.3795,-0.333651E-01
4.09912,96.3938,-0.279860E-01
4.09973,96.4082,-0.390326E-02
4.10034,96.4225,0.342366E-02
4.10095,96.4369,-0.636053E-02
4.10156,96.4512,-0.105701E-01
4.10217,96.4656,0.741218E-02
4.10278,96.4800,0.260220E-02
4.10339,96.4943,0.155957E-02
4.10400,96.5087,-0.738693E-02
4.10461,96.5230,0.326758E-02
4.10522,96.5374,-0.163199E-02
4.10583,96.5517,0.692763E-02
4.10645,96.5661,0.303184E-01
4.10706,96.5804,-0.173680E-01
4.10767,96.5948,-0.315508E-01
4.10828,96.6091,-0.217219E-02
4.10889,96.6235,0.411956E-01
4.10950,96.6378,0.142500E-03
4.11011,96.6522,0.311928E-01
4.11072,96.6665,0.102697E-01
4.11133,96.6809,0.675088E-01
4.11194,96.6952,0.303405E-01
4.11255,96.7096,0.337482E-01
4.11316,96.7240,-0.420774E-02
4.11377,96.7383,-0.259968E-01
4.11438,96.7527,0.504684E-02
4.11499,96.7670,-0.291379E-01
4.11560,96.7814,0.450986E-02
4.11621,96.7957,-0.149691E-01
4.11682,96.8101,-0.160712E-01
4.11743,96.8244,-0.116851
4.11804,96.8388,-0.301551E-01
4.11865,96.8531,-0.659998E-01
4.11926,96.8675,-0.211340E-01
4.11987,96.8818,-0.240064E-03
4.12048,96.8962,-0.644770E-02
4.12109,96.9105,-0.230488E-01
4.12170,96.9249,-0.387254E-01
4.12231,96.9392,-0.648528E-02
4.12292,96.9536,0.247975E-02
4.12354,96.9680,0.197290E-02
4.12415,96.9823,-0.290853E-02
4.12476,96.9967,0.154026E-01
4.12537,97.0110,0.440177E-02
4.12598,97.0254,0.875903E-02
4.12659,97.0397,-0.611721E-02
4.12720,97.0541,-0.210678E-01
4.12781,97.0684,-0.189141E-01
4.12842,97.0828,-0.172175E-01
4.12903,97.0971,-0.292039E-01
4.12964,97.1115,-0.637899E-03
4.13025,97.1258,-0.118869E-01
4.13086,97.1402,-0.564212E-02
4.13147,97.1545,-0.135055E-02
4.13208,97.1689,-0.197184E-01
4.13269,97.1832,-0.329363E-01
4.13330,97.1976,-0.140079E-01
4.13391,97.2119,-0.257540E-01
4.13452,97.2263,0.134432E-01
4.13513,97.2407,0.303819E-01
4.13574,97.2550,0.786629E-02
4.13635,97.2694,0.325095E-01
4.13696,97.2837,0.324255E-02
4.13757,97.2981,-0.345801E-02
4.13818,97.3124,-0.665372E-02
4.13879,97.3268,-0.447090E-02
4.13940,97.3411,0.210854E-02
4.14001,97.3555,0.679668E-01
4.14062,97.3698,0.580613E-02
4.14124,97.3842,0.841260E-02
4.14185,97.3985,-0.271074E-02
4.14246,97.4129,-0.444709E-02
4.14307,97.4272,-0.120452E-01
4.14368,97.4416,-0.236713E-03
4.14429,97.4559,0.345606E-01
4.14490,97.4703,0.140456E-01
4.14551,97.4847,-0.905953E-03
4.14612,97.4990,-0.407133E-02
4.14673,97.5134,0.441085E-02
4.14734,97.5277,-0.541367E-02
4.14795,97.5421,-0.364124E-02
4.14856,97.5564,0.178533E-01
4.14917,97.5708,0.403587E-02
4.14978,97.5851,0.120942E-01
4.15039,97.5995,0.441111E-02
4.15100,97.6138,-0.157739E-01
4.15161,97.6282,0.147953E-01
4.15222,97.6425,-0.716296E-03
4.15283,97.6569,0.119159E-01
4.15344,97.6712,0.265375E-02
4.15405,97.6856,0.205319E-01
4.15466,97.6999,0.253878E-02
4.15527,97.7143,-0.972413E-02
4.15588,97.7287,0.465406E-02
4.15649,97.7430,-0.136754E-01
4.15710,97.7574,0.229588E-02
4.15771,97.7717,0.172114E-02
4.15833,97.7861,-0.369666E-01
4.15894,97.8004,-0.832821E-02
4.15955,97.8148,0.253039E-02
4.16016,97.8291,0.623380E-02
4.16077,97.8435,-0.187952E-01
4.16138,97.8578,0.410082E-01
4.16199,97.8722,0.290250E-02
4.16260,97.8865,-0.124643E-02
4.16321,97.9009,-0.837113E-02
4.16382,97.9152,0.688742E-02
4.16443,97.9296,0.918045E-04
4.16504,97.9439,-0.145751E-01
4.16565,97.9583,-0.686978E-02
4.16626,97.9727,-0.573787E-02
4.16687,97.9870,-0.219618E-01
4.16748,98.0014,0.178042E-01
4.16809,98.0157,0.669482E-03
4.16870,98.0301,0.146554E-01
4.16931,98.0444,0.977595E-03
4.16992,98.0588,-0.209884E-01
4.17053,98.0731,-0.105327E-01
4.17114,98.0875,0.538839E-03
4.17175,98.1018,-0.524707E-03
4.17236,98.1162,-0.243655E-01
4.17297,98.1305,-0.309862E-01
4.17358,98.1449,-0.119046E-01
4.17419,98.1592,0.842451E-03
4.17480,98.1736,0.633026E-03
4.17542,98.1879,0.369252E-02
4.17603,98.2023,0.120551E-01
4.17664,98.2166,-0.547667E-01
4.17725,98.2310,0.678942E-02
4.17786,98.2454,-0.393893E-03
4.17847,98.2597,0.156511E-01
4.17908,98.2741,-0.231171E-01
4.17969,98.2884,-0.769841E-02
4.18030,98.3028,-0.903704E-02
4.18091,98.3171,-0.192092E-01
4.18152,98.3315,0.147267E-02
4.18213,98.3458,-0.819250E-02
4.18274,98.3602,0.217841E-01
4.18335,98.3745,-0.196426E-02
4.18396,98.3889,-0.100116E-01
4.18457,98.4032,0.931118E-02
4.18518,98.4176,0.280585E-01
4.18579,98.4319,0.664384E-02
4.18640,98.4463,0.245241E-02
4.18701,98.4606,0.195797E-03
4.18762,98.4750,-0.516092E-02
4.18823,98.4894,0.224975E-02
4.18884,98.5037,0.103721E-01
4.18945,98.5181,0.153393E-01
4.19006,98.5324,-0.280132E-02
4.19067,98.5468,-0.132961E-01
4.19128,98.5611,-0.952724E-02
4.19189,98.5755,-0.199369E-01
4.19250,98.5898,0.331297E-02
4.19312,98.6042,-0.897193E-02
4.19373,98.6185,0.757899E-02
4.19434,98.6329,-0.125587E-01
4.19495,98.6472,-0.235274E-01
4.19556,98.6616,-0.137423E-01
4.19617,98.6759,0.140488E-01
4.19678,98.6903,-0.221190E-01
4.19739,98.7046,-0.224131E-01
4.19800,98.7190,0.812070E-02
4.19861,98.7334,-0.301723E-01
4.19922,98.7477,-0.647139E-02
4.19983,98.7621,0.206083E-02
4.20044,98.7764,0.175680E-01
4.20105,98.7908,0.758100E-03
4.20166,98.8051,0.210004E-01
4.20227,98.8195,0.121854E-01
4.20288,98.8338,0.184830E-02
4.20349,98.8482,0.169063E-01
4.20410,98.8625,0.571896E-01
4.20471,98.8769,0.156508E-01
4.20532,98.8912,0.753154E-02
4.20593,98.9056,-0.582110E-02
4.20654,98.9199,-0.292739E-02
4.20715,98.9343,0.138082E-01
4.20776,98.9486,0.694602E-01
4.20837,98.9630,0.155331E-01
4.20898,98.9774,-0.794186E-02
4.20959,98.9917,0.153230E-01
4.21021,99.0061,-0.497327E-01
4.21082,99.0204,0.183790E-02
4.21143,99.0348,0.219578E-01
4.21204,99.0491,-0.308648E-03
4.21265,99.0635,-0.391626E-02
4.21326,99.0778,-0.135052E-02
4.21387,99.0922,-0.244679E-01
4.21448,99.1065,-0.262679E-01
4.21509,99.1209,0.434288E-02
4.21570,99.1352,0.185063E-01
4.21631,99.1496,-0.404044E-01
4.21692,99.1639,-0.253249E-01
4.21753,99.1783,0.350034E-01
4.21814,99.1926,0.615872E-03
4.21875,99.2070,-0.106338E-01
4.21936,99.2214,-0.107672E-01
4.21997,99.2357,-0.517534E-02
4.22058,99.2501,0.995268E-02
4.22119,99.2644,0.849580E-02
4.22180,99.2788,0.123083E-01
4.22241,99.2931,0.254320E-01
4.22302,99.3075,0.186050E-01
4.22363,99.3218,0.458442E-02
4.22424,99.3362,0.856263E-02
4.22485,99.3505,0.697157E-01
4.22546,99.3649,0.640108E-03
4.22607,99.3792,0.985598E-02
4.22668,99.3936,0.816468E-03
4.22729,99.4079,-0.208991E-02
4.22791,99.4223,0.235714E-01
4.22852,99.4366,0.367897E-02
4.22913,99.4510,0.124292E-01
4.22974,99.4653,0.754839E-04
4.23035,99.4797,0.470789E-02
4.23096,99.4941,-0.128991E-02
4.23157,99.5084,0.530469E-02
4.23218,99.5228,0.706961E-02
4.23279,99.5371,-0.438231E-02
4.23340,99.5515,0.108315E-01
4.23401,99.5658,-0.269224E-03
4.23462,99.5802,0.518718E-02
4.23523,99.5945,-0.458714E-01
4.23584,99.6089,-0.168215E-01
4.23645,99.6232,-0.114822E-02
4.23706,99.6376,0.367811E-02
4.23767,99.6519,-0.101885E-01
4.23828,99.6663,-0.347321E-02
4.23889,99.6806,-0.179143E-02
4.23950,99.6950,0.665687E-03
4.24011,99.7093,-0.515647E-02
4.24072,99.7237,-0.663621E-02
4.24133,99.7381,-0.245225E-01
4.24194,99.7524,-0.378241E-01
4.24255,99.7668,-0.486759E-01
4.24316,99.7811,-0.376410E-01
4.24377,99.7955,0.215275E-02
4.24438,99.8098,-0.186812E-01
4.24500,99.8242,0.680994E-02
4.24561,99.8385,0.112191E-02
4.24622,99.8529,0.250760E-02
4.24683,99.8672,0.597448E-02
4.24744,99.8816,-0.180866E-01
4.24805,99.8959,-0.778054E-02
4.24866,99.9103,0.897889E-02
4.24927,99.9246,0.634157E-02
4.24988,99.9390,-0.134529E-01
4.25049,99.9533,0.567681E-02
4.25110,99.9677,0.165114E-01
4.25171,99.9821,0.310821E-01
4.25232,99.9964,-0.211014E-01
4.25293,100.011,0.216187E-01
4.25354,100.025,-0.208115E-02
4.25415,100.039,0.573833E-02
4.25476,100.054,0.733638E-02
4.25537,100.068,-0.104008E-01
4.25598,100.083,-0.544083E-01
4.25659,100.097,-0.175495E-01
4.25720,100.111,-0.135558E-01
4.25781,100.126,-0.375619E-02
4.25842,100.140,0.114911E-01
4.25903,100.154,-0.842786E-01
4.25964,100.169,-0.175547E-01
4.26025,100.183,-0.399470E-03
4.26086,100.197,0.199631E-01
4.26147,100.212,0.299368E-01
4.26208,100.226,0.870665E-02
4.26270,100.240,-0.340118E-01
4.26331,100.255,-0.376058E-01
4.26392,100.269,-0.374440E-01
4.26453,100.283,-0.207994E-01
4.26514,100.298,-0.191134E-02
4.26575,100.312,0.508861E-02
4.26636,100.327,0.125154E-02
4.26697,100.341,0.247340E-02
4.26758,100.355,-0.467465E-02
4.26819,100.370,-0.712288E-02
4.26880,100.384,0.106050E-01
4.26941,100.398,-0.432963E-02
4.27002,100.413,-0.931926E-02
4.27063,100.427,-0.286774E-01
4.27124,100.441,0.237731E-01
4.27185,100.456,-0.138918E-01
4.27246,100.470,-0.188062E-01
4.27307,100.484,-0.124046E-01
4.27368,100.499,-0.327859E-02
4.27429,100.513,-0.316604E-02
4.27490,100.527,0.247847E-01
4.27551,100.542,-0.124270E-01
4.27612,100.556,0.274634E-02
4.27673,100.571,-0.141917E-01
4.27734,100.585,0.571040E-02
4.27795,100.599,0.109294E-01
4.27856,100.614,0.287438E-02
4.27917,100.628,0.239511E-03
4.27979,100.642,-0.280828E-02
4.28040,100.657,0.680492E-02
4.28101,100.671,0.471154E-02
4.28162,100.685,-0.101571E-02
4.28223,100.700,0.312799E-02
4.28284,100.714,0.185378E-01
4.28345,100.728,-0.607655E-03
4.28406,100.743,-0.671518E-03
4.28467,100.757,0.484717E-03
4.28528,100.771,0.401953E-03
4.28589,100.786,0.190562E-01
4.28650,100.800,0.565732E-03
4.28711,100.815,0.469882E-02
4.28772,100.829,-0.159341E-01
4.28833,100.843,0.709092E-02
4.28894,100.858,0.161347E-02
4.28955,100.872,0.803291E-03
4.29016,100.886,0.368060E-02
4.29077,100.901,-0.148741E-01
4.29138,100.915,-0.799814E-02
4.29199,100.929,-0.169768E-01
4.29260,100.944,-0.949993E-03
4.29321,100.958,-0.161017E-02
4.29382,100.972,0.832636E-02
4.29443,100.987,0.127314E-02
4.29504,101.001,-0.487891E-02
4.29565,101.015,-0.160778E-01
4.29626,101.030,-0.201999E-01
4.29688,101.044,-0.115039E-01
4.29749,101.059,-0.229415E-01
4.29810,101.073,-0.240142E-02
4.29871,101.087,-0.324054E-02
4.29932,101.102,0.167345E-01
4.29993,101.116,0.348912E-01
4.30054,101.130,-0.122610E-01
4.30115,101.145,0.282749E-01
4.30176,101.159,0.237866E-02
4.30237,101.173,-0.117614E-01
4.30298,101.188,0.304439E-02
4.30359,101.202,-0.638885E-01
4.30420,101.216,-0.404502E-01
4.30481,101.231,-0.128985E-01
4.30542,101.245,0.944868E-02
4.30603,101.259,-0.106726E-01
4.30664,101.274,0.443101E-02
4.30725,101.288,0.427810E-02
4.30786,101.303,-0.576520E-02
4.30847,101.317,0.107961E-01
4.30908,101.331,-0.481617E-01
4.30969,101.346,-0.242119E-01
4.31030,101.360,-0.248119E-02
4.31091,101.374,0.118960E-01
4.31152,101.389,0.342650E-01
4.31213,101.403,0.530327E-02
4.31274,101.417,-0.152429E-02
4.31335,101.432,-0.822341E-02
4.31396,101.446,-0.124750E-01
4.31458,101.460,0.189609E-03
4.31519,101.475,-0.416029E-01
4.31580,101.489,0.280311E-01
4.31641,101.503,-0.102718E-01
4.31702,101.518,-0.405078E-02
4.31763,101.532,-0.763053E-02
4.31824,101.547,-0.169527E-01
4.31885,101.561,-0.527244E-02
4.31946,101.575,0.517846E-02
4.32007,101.590,-0.405044E-02
4.32068,101.604,-0.671794E-02
4.32129,101.618,-0.276974E-01
4.32190,101.633,0.110918E-01
4.32251,101.647,-0.388693E-01
4.32312,101.661,0.307158E-02
4.32373,101.676,-0.112571E-01
4.32434,101.690,-0.170689E-01
4.32495,101.704,0.125284E-02
4.32556,101.719,-0.366592E-01
4.32617,101.733,-0.143791E-01
4.32678,101.747,0.158511E-01
4.32739,101.762,0.612248E-02
4.32800,101.776,0.441518E-01
4.32861,101.791,0.193060E-01
4.32922,101.805,0.332033E-01
4.32983,101.819,0.191423E-02
4.33044,101.834,-0.344384E-02
4.33105,101.848,0.423796E-02
4.33167,101.862,-0.555349E-01
4.33228,101.877,0.917521E-02
4.33289,101.891,-0.187379E-01
4.33350,101.905,-0.632168E-02
4.33411,101.920,-0.985101E-02
4.33472,101.934,-0.101588E-01
4.33533,101.948,-0.688742E-02
4.33594,101.963,-0.573194E-02
4.33655,101.977,0.296794E-01
4.33716,101.991,-0.282476E-02
4.33777,102.006,-0.778845E-02
4.33838,102.020,-0.203420E-01
4.33899,102.035,-0.739256E-03
4.33960,102.049,-0.226881E-01
4.34021,102.063,-0.238996E-01
4.34082,102.078,-0.119044E-01
4.34143,102.092,-0.140871E-01
4.34204,102.106,0.152926E-01
4.34265,102.121,-0.210921E-01
4.34326,102.135,-0.347490E-01
4.34387,102.149,-0.341299E-01
4.34448,102.164,0.412826E-02
4.34509,102.178,0.371028E-01
4.34570,102.192,0.149298E-02
4.34631,102.207,-0.119752E-01
4.34692,102.221,-0.659702E-03
4.34753,102.235,-0.399171E-02
4.34814,102.250,-0.130025E-01
4.34875,102.264,0.215067E-02
4.34937,102.279,0.280636E-03
4.34998,102.293,-0.365031E-03
4.35059,102.307,-0.116993E-01
4.35120,102.322,-0.817373E-02
4.35181,102.336,-0.100322E-01
4.35242,102.350,-0.916680E-03
4.35303,102.365,0.197294E-01
4.35364,102.379,0.243854E-01
4.35425,102.393,-0.116339E-01
4.35486,102.408,-0.167732E-01
4.35547,102.422,-0.329521E-01
4.35608,102.436,0.204926E-01
4.35669,102.451,-0.413127E-01
4.35730,102.465,0.656184E-03
4.35791,102.479,0.292075E-02
4.35852,102.494,-0.338516E-01
4.35913,102.508,-0.126703E-01
4.35974,102.523,0.298197E-02
4.36035,102.537,0.367217E-03
4.36096,102.551,0.568619E-02
4.36157,102.566,-0.246483E-01
4.36218,102.580,0.286640E-02
4.36279,102.594,0.304192E-02
4.36340,102.609,-0.484033E-03
4.36401,102.623,0.179828E-03
4.36462,102.637,-0.239654E-02
4.36523,102.652,0.219449E-02
4.36584,102.666,-0.110160E-01
4.36646,102.680,0.256225E-02
4.36707,102.695,-0.433417E-03
4.36768,102.709,-0.681095E-02
4.36829,102.723,-0.153843E-01
4.36890,102.738,-0.158369E-01
4.36951,102.752,0.287210E-02
4.37012,102.767,0.345001E-02
4.37073,102.781,-0.226132E-03
4.37134,102.795,0.908934E-02
4.37195,102.810,-0.673033E-02
4.37256,102.824,0.404784E-02
4.37317,102.838,0.191010E-01
4.37378,102.853,0.228687E-01
4.37439,102.867,0.596952E-02
4.37500,102.881,-0.436689E-01
4.37561,102.896,-0.332108E-01
4.37622,102.910,-0.194337E-01
4.37683,102.924,0.100072E-01
4.37744,102.939,0.205441E-02
4.37805,102.953,0.216169E-01
4.37866,102.967,-0.181982E-02
4.37927,102.982,0.173157E-01
4.37988,102.996,0.429326E-02
4.38049,103.011,0.572973E-02
4.38110,103.025,-0.161283E-01
4.38171,103.039,0.378091E-03
4.38232,103.054,0.179297E-01
4.38293,103.068,0.147572E-01
4.38354,103.082,0.130667E-01
4.38416,103.097,0.245954E-01
4.38477,103.111,-0.820222E-02
4.38538,103.125,-0.990581E-02
4.38599,103.140,-0.512606E-02
4.38660,103.154,-0.181320E-02
4.38721,103.168,-0.185207E-01
4.38782,103.183,-0.122702E-01
4.38843,103.197,-0.311543E-01
4.38904,103.211,0.646634E-02
4.38965,103.226,0.862613E-02
4.39026,103.240,-0.225984E-02
4.39087,103.255,-0.753332E-02
4.39148,103.269,-0.144515E-01
4.39209,103.283,0.702981E-02
4.39270,103.298,0.778631E-02
4.39331,103.312,0.132384E-01
4.39392,103.326,0.254637E-01
4.39453,103.341,0.261038E-02
4.39514,103.355,0.232897E-02
4.39575,103.369,0.877479E-04
4.39636,103.384,-0.152351E-01
4.39697,103.398,-0.667308E-03
4.39758,103.412,0.184945E-01
4.39819,103.427,-0.841147E-02
4.39880,103.441,-0.300581E-01
4.39941,103.455,-0.990875E-02
4.40002,103.470,-0.166201E-01
4.40063,103.484,0.950694E-02
4.40125,103.499,-0.145019E-01
4.40186,103.513,-0.173532E-01
4.40247,103.527,0.675005E-02
4.40308,103.542,-0.114541E-04
4.40369,103.556,-0.902507E-02
4.40430,103.570,0.790829E-02
4.40491,103.585,0.564428E-02
4.40552,103.599,-0.348557E-03
4.40613,103.613,0.285541E-02
4.40674,103.628,-0.840887E-02
4.40735,103.642,0.135148E-02
4.40796,103.656,-0.439924E-02
4.40857,103.671,-0.131303E-01
4.40918,103.685,-0.207358E-01
4.40979,103.699,-0.237303E-01
4.41040,103.714,-0.657973E-02
4.41101,103.728,0.162467E-01
4.41162,103.743,0.466089E-02
4.41223,103.757,0.721245E-02
4.41284,103.771,-0.726693E-03
4.41345,103.786,0.195971E-02
4.41406,103.800,0.233620E-01
4.41467,103.814,-0.247848E-01
4.41528,103.829,-0.458826E-01
4.41589,103.843,-0.174335E-01
4.41650,103.857,0.580968E-02
4.41711,103.872,0.257786E-01
4.41772,103.886,-0.152218E-01
4.41833,103.900,0.155754E-01
4.41895,103.915,0.538142E-03
4.41956,103.929,0.245922E-01
4.42017,103.943,-0.229832E-02
4.42078,103.958,-0.225736E-02
4.42139,103.972,0.998999E-02
4.42200,103.987,-0.225041E-02
4.42261,104.001,0.511901E-01
4.42322,104.015,0.511319E-02
4.42383,104.030,0.257756E-01
4.42444,104.044,-0.527120E-03
4.42505,104.058,0.127509E-01
4.42566,104.073,-0.767658E-01
4.42627,104.087,-0.721207E-01
4.42688,104.101,0.263977E-02
4.42749,104.116,0.104596E-01
4.42810,104.130,0.224687E-02
4.42871,104.144,0.158678E-01
4.42932,104.159,-0.279656E-02
4.42993,104.173,-0.361203E-01
4.43054,104.187,-0.834721E-02
4.43115,104.202,-0.160180E-03
4.43176,104.216,0.464525E-02
4.43237,104.231,0.558969E-02
4.43298,104.245,-0.369431E-02
4.43359,104.259,0.128203E-01
4.43420,104.274,-0.145064E-01
4.43481,104.288,-0.778376E-02
4.43542,104.302,-0.103077E-01
4.43604,104.317,0.737336E-02
4.43665,104.331,0.547385E-02
4.43726,104.345,-0.320120E-02
4.43787,104.360,-0.300888E-01
4.43848,104.374,0.640629E-02
4.43909,104.388,0.349723E-02
4.43970,104.403,0.126939E-01
4.44031,104.417,0.350906E-02
4.44092,104.431,-0.198099E-02
4.44153,104.446,-0.214801E-03
4.44214,104.460,-0.168154E-01
4.44275,104.474,-0.167139E-01
4.44336,104.489,0.118235E-01
4.44397,104.503,0.315870E-02
4.44458,104.518,-0.182550E-01
4.44519,104.532,-0.104145E-01
4.44580,104.546,0.383152E-02
4.44641,104.561,-0.272031E-01
4.44702,104.575,-0.861470E-02
4.44763,104.589,-0.801795E-02
4.44824,104.604,0.813164E-03
4.44885,104.618,-0.378086E-03
4.44946,104.632,-0.313863E-02
4.45007,104.647,-0.979943E-02
4.45068,104.661,-0.151836E-01
4.45129,104.675,0.672838E-02
4.45190,104.690,0.110548E-02
4.45251,104.704,-0.109114E-02
4.45312,104.718,-0.205545E-02
4.45374,104.733,0.248539E-01
4.45435,104.747,0.568763E-02
4.45496,104.762,-0.319996E-02
4.45557,104.776,-0.102989E-01
4.45618,104.790,-0.771762E-04
4.45679,104.805,0.658697E-02
4.45740,104.819,-0.375420E-02
4.45801,104.833,0.295623E-03
4.45862,104.848,0.279867E-02
4.45923,104.862,-0.229284E-02
4.45984,104.876,0.818381E-02
4.46045,104.891,0.291886E-03
4.46106,104.905,-0.137906E-01
4.46167,104.919,-0.533792E-02
4.46228,104.934,-0.123294E-01
4.46289,104.948,-0.939331E-02
4.46350,104.962,-0.152120E-01
4.46411,104.977,-0.685844E-02
4.46472,104.991,-0.626863E-02
4.46533,105.006,0.157889E-03
4.46594,105.020,0.944706E-02
4.46655,105.034,-0.594803E-02
4.46716,105.049,0.971059E-02
4.46777,105.063,-0.924896E-02
4.46838,105.077,-0.579213E-03
4.46899,105.092,-0.141450E-02
4.46960,105.106,-0.770974E-02
4.47021,105.120,-0.765238E-02
4.47083,105.135,-0.351953E-01
4.47144,105.149,0.109329E-01
4.47205,105.163,0.245164E-01
4.47266,105.178,0.165096E-01
4.47327,105.192,0.154576E-01
4.47388,105.206,0.959907E-02
4.47449,105.221,-0.788722E-02
4.47510,105.235,0.140158E-02
4.47571,105.250,-0.103971E-01
4.47632,105.264,-0.760283E-02
4.47693,105.278,-0.284815E-01
4.47754,105.293,0.439325E-02
4.47815,105.307,0.180310E-02
4.47876,105.321,-0.946048E-02
4.47937,105.336,0.143547E-01
4.47998,105.350,0.488097E-03
4.48059,105.364,-0.324937E-02
4.48120,105.379,0.125522E-01
4.48181,105.393,-0.980053E-02
4.48242,105.407,0.952022E-02
4.48303,105.422,-0.122744E-01
4.48364,105.436,-0.348039E-01
4.48425,105.450,-0.377833E-02
4.48486,105.465,-0.160093E-01
4.48547,105.479,-0.172940E-01
4.48608,105.494,0.177720E-01
4.48669,105.508,-0.497790E-03
4.48730,105.522,-0.196773E-01
4.48792,105.537,-0.251220E-01
4.48853,105.551,0.171815E-01
4.48914,105.565,-0.229310E-02
4.48975,105.580,-0.602236E-02
4.49036,105.594,-0.703261E-02
4.49097,105.608,0.420002E-01
4.49158,105.623,-0.104109E-02
4.49219,105.637,0.424274E-02
4.49280,105.651,-0.298776E-02
4.49341,105.666,0.886538E-02
4.49402,105.680,0.159567E-01
4.49463,105.694,0.143169E-02
4.49524,105.709,0.125299E-01
4.49585,105.723,-0.240562E-01
4.49646,105.738,-0.128952E-01
4.49707,105.752,0.229892E-01
4.49768,105.766,-0.279337E-02
4.49829,105.781,-0.138328E-01
4.49890,105.795,-0.944159E-02
4.49951,105.809,-0.108102E-01
4.50012,105.824,0.737363E-02
4.50073,105.838,-0.166445E-03
4.50134,105.852,0.379742E-02
4.50195,105.867,0.733715E-02
4.50256,105.881,-0.126720E-01
4.50317,105.895,-0.227057E-01
4.50378,105.910,-0.149499E-01
4.50439,105.924,-0.172313E-01
4.50500,105.938,0.113859E-01
4.50562,105.953,0.163041E-03
4.50623,105.967,0.101031E-01
4.50684,105.982,0.141689E-02
4.50745,105.996,0.168800E-01
4.50806,106.010,-0.424475E-02
4.50867,106.025,0.532296E-02
4.50928,106.039,-0.437280E-02
4.50989,106.053,0.106151E-01
4.51050,106.068,-0.847424E-02
4.51111,106.082,0.209362E-02
4.51172,106.096,0.129748E-01
4.51233,106.111,0.112434E-01
4.51294,106.125,0.135963E-01
4.51355,106.139,0.170314E-01
4.51416,106.154,-0.512342E-02
4.51477,106.168,0.113562E-01
4.51538,106.182,-0.355149E-01
4.51599,106.197,0.286843E-02
4.51660,106.211,-0.212745E-02
4.51721,106.226,0.471176E-02
4.51782,106.240,-0.106085E-01
4.51843,106.254,-0.996043E-02
4.51904,106.269,0.272908E-02
4.51965,106.283,-0.319477E-01
4.52026,106.297,-0.128142E-01
4.52087,106.312,0.319249E-01
4.52148,106.326,0.388110E-02
4.52209,106.340,-0.147500E-01
4.52271,106.355,-0.149271E-01
4.52332,106.369,0.124804E-01
4.52393,106.383,0.228940E-02
4.52454,106.398,-0.141282E-01
4.52515,106.412,-0.302644E-01
4.52576,106.426,0.105820E-01
4.52637,106.441,-0.301578E-01
