Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.369
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.86536,26.9930,0.480619E-01
3.86597,26.9972,0.866382E-03
3.86658,27.0015,-0.449835E-01
3.86719,27.0058,-0.453648E-03
3.86780,27.0100,0.428366E-01
3.86841,27.0143,0.301695E-01
3.86902,27.0186,0.538208E-01
3.86963,27.0228,-0.295300E-02
3.87024,27.0271,0.767276E-01
3.87085,27.0313,0.681309E-01
3.87146,27.0356,-0.128413E-01
3.87207,27.0399,0.452152E-01
3.87268,27.0441,-0.456121E-01
3.87329,27.0484,0.364676E-02
3.87390,27.0527,-0.209225E-01
3.87451,27.0569,0.138839
3.87512,27.0612,0.307567E-01
3.87573,27.0654,-0.112747E-01
3.87634,27.0697,0.116019
3.87695,27.0740,0.155863E-01
3.87756,27.0782,0.143817E-01
3.87817,27.0825,0.163959E-01
3.87878,27.0868,0.440634E-01
3.87939,27.0910,-0.210795
3.88000,27.0953,-0.711741E-01
3.88062,27.0995,0.156020E-01
3.88123,27.1038,0.631665E-01
3.88184,27.1081,0.614956E-01
3.88245,27.1123,0.433212E-01
3.88306,27.1166,-0.571686E-02
3.88367,27.1209,-0.530588E-02
3.88428,27.1251,0.908661E-02
3.88489,27.1294,-0.239196E-01
3.88550,27.1336,0.338114E-01
3.88611,27.1379,-0.114316E-01
3.88672,27.1422,-0.357371E-01
3.88733,27.1464,-0.229132E-01
3.88794,27.1507,0.801041E-02
3.88855,27.1549,0.713021E-01
3.88916,27.1592,-0.115711
3.88977,27.1635,-0.108936E-01
3.89038,27.1677,-0.844588E-01
3.89099,27.1720,-0.679735E-02
3.89160,27.1763,-0.294284E-01
3.89221,27.1805,0.356833E-01
3.89282,27.1848,0.483480E-01
3.89343,27.1890,-0.192020E-01
3.89404,27.1933,-0.175672E-01
3.89465,27.1976,0.332836E-01
3.89526,27.2018,-0.520646E-01
3.89587,27.2061,-0.448614E-01
3.89648,27.2104,0.162065E-01
3.89709,27.2146,-0.128439E-01
3.89771,27.2189,-0.600469E-01
3.89832,27.2231,0.116158E-01
3.89893,27.2274,-0.215562E-01
3.89954,27.2317,0.529599E-01
3.90015,27.2359,0.275684E-01
3.90076,27.2402,-0.570611E-02
3.90137,27.2445,-0.634837E-02
3.90198,27.2487,0.101600E-01
3.90259,27.2530,0.448048E-01
3.90320,27.2572,0.335760E-01
3.90381,27.2615,0.109772E-01
3.90442,27.2658,-0.379126E-03
3.90503,27.2700,0.898517E-01
3.90564,27.2743,-0.120264E-01
3.90625,27.2786,0.611960E-02
3.90686,27.2828,-0.721985E-01
3.90747,27.2871,-0.180065E-01
3.90808,27.2913,0.964247E-02
3.90869,27.2956,0.373290E-02
3.90930,27.2999,0.389917E-02
3.90991,27.3041,0.231233E-01
3.91052,27.3084,-0.737045E-01
3.91113,27.3127,-0.346887E-01
3.91174,27.3169,-0.751141E-02
3.91235,27.3212,-0.843092E-02
3.91296,27.3254,-0.365120E-03
3.91357,27.3297,-0.517036E-01
3.91418,27.3340,-0.429066E-02
3.91479,27.3382,0.569264E-02
3.91541,27.3425,0.106406
3.91602,27.3468,-0.329611E-02
3.91663,27.3510,0.393344E-01
3.91724,27.3553,-0.166143E-01
3.91785,27.3595,-0.239546E-01
3.91846,27.3638,-0.409528E-02
3.91907,27.3681,-0.254638E-02
3.91968,27.3723,0.328783E-02
3.92029,27.3766,-0.447909E-01
3.92090,27.3808,-0.630029E-02
3.92151,27.3851,-0.232803E-01
3.92212,27.3894,0.252413E-01
3.92273,27.3936,-0.441422E-01
3.92334,27.3979,-0.295219E-01
3.92395,27.4022,0.116341E-01
3.92456,27.4064,0.318200E-01
3.92517,27.4107,-0.626670E-01
3.92578,27.4149,-0.402359E-02
3.92639,27.4192,0.834669E-01
3.92700,27.4235,-0.176497E-01
3.92761,27.4277,0.292511E-02
3.92822,27.4320,0.144624
3.92883,27.4363,-0.721447E-02
3.92944,27.4405,0.517420E-01
3.93005,27.4448,-0.999843E-02
3.93066,27.4490,0.314671E-01
3.93127,27.4533,0.142216E-01
3.93188,27.4576,0.760597E-01
3.93250,27.4618,0.665734E-01
3.93311,27.4661,0.761885E-01
3.93372,27.4704,0.681639E-01
3.93433,27.4746,-0.178879E-01
3.93494,27.4789,-0.491679E-01
3.93555,27.4831,0.364024E-01
3.93616,27.4874,-0.649317E-02
3.93677,27.4917,0.492515E-03
3.93738,27.4959,0.104876E-01
3.93799,27.5002,-0.181277E-01
3.93860,27.5045,0.240029E-01
3.93921,27.5087,-0.348676E-01
3.93982,27.5130,0.322325E-01
3.94043,27.5172,-0.687082E-02
3.94104,27.5215,0.818832E-02
3.94165,27.5258,0.138662E-02
3.94226,27.5300,0.316496E-01
3.94287,27.5343,0.367671E-02
3.94348,27.5386,0.992374E-02
3.94409,27.5428,-0.287706E-01
3.94470,27.5471,-0.158214E-01
3.94531,27.5513,0.782955E-01
3.94592,27.5556,0.684969E-01
3.94653,27.5599,0.902833E-01
3.94714,27.5641,0.757352E-02
3.94775,27.5684,-0.660723E-01
3.94836,27.5727,-0.710792E-01
3.94897,27.5769,-0.141328E-01
3.94958,27.5812,-0.292241E-01
3.95020,27.5854,0.970859E-02
3.95081,27.5897,0.147280E-01
3.95142,27.5940,0.242810E-01
3.95203,27.5982,0.238854E-02
3.95264,27.6025,-0.553125E-01
3.95325,27.6067,-0.628291E-02
3.95386,27.6110,-0.622324E-01
3.95447,27.6153,-0.156648E-01
3.95508,27.6195,-0.645447E-01
3.95569,27.6238,-0.566753E-01
3.95630,27.6281,0.360445E-01
3.95691,27.6323,-0.425127E-01
3.95752,27.6366,0.398810E-01
3.95813,27.6408,0.876503E-02
3.95874,27.6451,-0.428394E-01
3.95935,27.6494,-0.860590E-01
3.95996,27.6536,0.690501E-02
3.96057,27.6579,0.206293E-01
3.96118,27.6622,0.546073E-01
3.96179,27.6664,-0.277025E-02
3.96240,27.6707,0.121424E-01
3.96301,27.6749,0.532036E-02
3.96362,27.6792,0.630878E-01
3.96423,27.6835,0.337382E-01
3.96484,27.6877,-0.517990E-02
3.96545,27.6920,0.171060
3.96606,27.6963,0.284043E-01
3.96667,27.7005,0.164494E-01
3.96729,27.7048,0.222403E-01
3.96790,27.7090,0.330407E-01
3.96851,27.7133,-0.271273E-01
3.96912,27.7176,0.687016E-02
3.96973,27.7218,-0.102325E-01
3.97034,27.7261,-0.121969E-01
3.97095,27.7304,-0.628577E-01
3.97156,27.7346,-0.580642E-01
3.97217,27.7389,-0.108067E-01
3.97278,27.7431,0.126555E-01
3.97339,27.7474,-0.926425E-03
3.97400,27.7517,0.163068E-01
3.97461,27.7559,-0.302263E-01
3.97522,27.7602,-0.168211E-01
3.97583,27.7645,-0.689078E-02
3.97644,27.7687,0.534586E-03
3.97705,27.7730,0.637079E-01
3.97766,27.7772,0.211773E-01
3.97827,27.7815,0.234124E-01
3.97888,27.7858,0.828499E-01
3.97949,27.7900,0.150974E-01
3.98010,27.7943,0.379247E-01
3.98071,27.7986,0.589901E-01
3.98132,27.8028,0.241757E-01
3.98193,27.8071,0.916593E-01
3.98254,27.8113,0.103611E-01
3.98315,27.8156,0.966361E-02
3.98376,27.8199,0.476259E-01
3.98438,27.8241,-0.460755E-03
3.98499,27.8284,0.484670E-01
3.98560,27.8326,0.993891E-03
3.98621,27.8369,-0.137055E-01
3.98682,27.8412,-0.498698E-02
3.98743,27.8454,-0.135808E-01
3.98804,27.8497,-0.154511E-02
3.98865,27.8540,0.328537E-01
3.98926,27.8582,-0.101852E-02
3.98987,27.8625,0.162637E-01
3.99048,27.8667,-0.212720E-01
3.99109,27.8710,0.649818E-02
3.99170,27.8753,-0.460971E-02
3.99231,27.8795,0.603535E-01
3.99292,27.8838,-0.566154E-01
3.99353,27.8881,0.138473E-01
3.99414,27.8923,-0.157078E-01
3.99475,27.8966,0.246184E-01
3.99536,27.9008,-0.524456E-01
3.99597,27.9051,0.112832E-02
3.99658,27.9094,-0.303834E-02
3.99719,27.9136,0.175937E-01
3.99780,27.9179,-0.345119E-01
3.99841,27.9222,0.200307E-02
3.99902,27.9264,0.262954E-01
3.99963,27.9307,0.101891E-01
4.00024,27.9349,0.135313E-01
4.00085,27.9392,0.109179
4.00146,27.9435,-0.262361E-01
4.00208,27.9477,0.926765E-02
4.00269,27.9520,-0.625504E-02
4.00330,27.9563,0.478607E-01
4.00391,27.9605,0.371915E-01
4.00452,27.9648,0.456512E-01
4.00513,27.9690,0.482449E-01
4.00574,27.9733,0.619016E-01
4.00635,27.9776,0.250958E-01
4.00696,27.9818,-0.501149E-01
4.00757,27.9861,-0.339374E-01
4.00818,27.9904,0.814851E-03
4.00879,27.9946,-0.374762E-01
4.00940,27.9989,0.241829E-01
4.01001,28.0031,0.218956E-01
4.01062,28.0074,-0.608931E-01
4.01123,28.0117,-0.241776E-02
4.01184,28.0159,-0.321311E-02
4.01245,28.0202,-0.535487E-03
4.01306,28.0245,-0.419068E-01
4.01367,28.0287,-0.722489E-02
4.01428,28.0330,0.139640E-01
4.01489,28.0372,-0.350170E-02
4.01550,28.0415,0.983753E-02
4.01611,28.0458,-0.158676E-02
4.01672,28.0500,0.252221E-01
4.01733,28.0543,0.607162E-02
4.01794,28.0586,0.808467E-01
4.01855,28.0628,0.710493E-01
4.01917,28.0671,0.662946E-01
4.01978,28.0713,0.810799E-01
4.02039,28.0756,0.636283E-02
4.02100,28.0799,0.156281E-02
4.02161,28.0841,0.847438E-03
4.02222,28.0884,-0.939049E-02
4.02283,28.0926,-0.217875E-01
4.02344,28.0969,0.222226E-02
4.02405,28.1012,0.756257E-01
4.02466,28.1054,-0.461835E-01
4.02527,28.1097,-0.107830E-01
4.02588,28.1140,-0.336362E-02
4.02649,28.1182,-0.350872E-01
4.02710,28.1225,0.224415E-02
4.02771,28.1267,-0.155252E-01
4.02832,28.1310,-0.612392E-02
4.02893,28.1353,0.336547E-01
4.02954,28.1395,-0.872616E-02
4.03015,28.1438,0.186355E-01
4.03076,28.1481,0.216543E-01
4.03137,28.1523,0.814271E-02
4.03198,28.1566,-0.105610E-01
4.03259,28.1608,0.618283E-03
4.03320,28.1651,0.110390E-02
4.03381,28.1694,-0.150500E-01
4.03442,28.1736,-0.263316E-01
4.03503,28.1779,0.331492E-01
4.03564,28.1822,-0.650600E-01
4.03625,28.1864,0.971121E-01
4.03687,28.1907,0.189758E-01
4.03748,28.1949,0.536039E-02
4.03809,28.1992,-0.101421
4.03870,28.2035,0.257948E-01
4.03931,28.2077,-0.662054E-01
4.03992,28.2120,-0.140045E-01
4.04053,28.2163,-0.101207E-01
4.04114,28.2205,0.293469E-01
4.04175,28.2248,0.261714E-01
4.04236,28.2290,-0.123661E-01
4.04297,28.2333,0.464444E-01
4.04358,28.2376,0.118520E-01
4.04419,28.2418,-0.288732E-01
4.04480,28.2461,-0.628051E-03
4.04541,28.2504,0.262293E-02
4.04602,28.2546,0.579003E-02
4.04663,28.2589,-0.709513E-02
4.04724,28.2631,0.245345E-01
4.04785,28.2674,-0.201662E-01
4.04846,28.2717,0.133537E-01
4.04907,28.2759,-0.241946E-02
4.04968,28.2802,0.316446E-02
4.05029,28.2845,0.830084E-02
4.05090,28.2887,-0.133516E-01
4.05151,28.2930,-0.580521E-01
4.05212,28.2972,0.287465E-01
4.05273,28.3015,0.307479E-01
4.05334,28.3058,0.125532E-02
4.05396,28.3100,-0.683218E-01
4.05457,28.3143,0.503278E-01
4.05518,28.3185,-0.103879E-01
4.05579,28.3228,0.994909E-02
4.05640,28.3271,-0.187191E-01
4.05701,28.3313,0.279924E-01
4.05762,28.3356,0.258357E-01
4.05823,28.3399,-0.426541E-01
4.05884,28.3441,-0.115665E-01
4.05945,28.3484,-0.505371E-01
4.06006,28.3526,0.777503E-03
4.06067,28.3569,-0.219663E-01
4.06128,28.3612,-0.371734E-01
4.06189,28.3654,0.560755E-02
4.06250,28.3697,-0.406820E-01
4.06311,28.3740,0.675831E-01
4.06372,28.3782,0.455411E-03
4.06433,28.3825,0.112885
4.06494,28.3867,-0.199074E-02
4.06555,28.3910,0.300398E-01
4.06616,28.3953,0.175989E-01
4.06677,28.3995,0.518487E-02
4.06738,28.4038,0.150102E-01
4.06799,28.4081,-0.988956E-01
4.06860,28.4123,-0.206114E-02
4.06921,28.4166,-0.558852E-02
4.06982,28.4208,-0.345250E-01
4.07043,28.4251,-0.133381E-01
4.07104,28.4294,-0.584135E-01
4.07166,28.4336,0.400099E-01
4.07227,28.4379,-0.310340E-01
4.07288,28.4422,-0.177196E-03
4.07349,28.4464,0.206984E-01
4.07410,28.4507,0.104490
4.07471,28.4549,0.189481E-01
4.07532,28.4592,-0.165310E-01
4.07593,28.4635,-0.106162E-01
4.07654,28.4677,0.184771E-01
4.07715,28.4720,0.858189E-02
4.07776,28.4763,0.791110E-02
4.07837,28.4805,0.601677E-02
4.07898,28.4848,0.945172E-01
4.07959,28.4890,0.252950E-01
4.08020,28.4933,0.945476E-01
4.08081,28.4976,-0.485844E-01
4.08142,28.5018,-0.238717E-01
4.08203,28.5061,-0.732145E-01
4.08264,28.5104,0.145389E-01
4.08325,28.5146,0.551207E-01
4.08386,28.5189,0.284037E-02
4.08447,28.5231,-0.441742E-01
4.08508,28.5274,0.167834E-02
4.08569,28.5317,-0.678691E-01
4.08630,28.5359,-0.246070E-02
4.08691,28.5402,0.119678E-01
4.08752,28.5444,0.827008E-02
4.08813,28.5487,-0.648848E-02
4.08875,28.5530,0.338206E-01
4.08936,28.5572,-0.484646E-02
4.08997,28.5615,0.314499E-01
4.09058,28.5658,0.980208E-01
4.09119,28.5700,0.342542E-01
4.09180,28.5743,-0.204755E-01
4.09241,28.5785,0.703204E-02
4.09302,28.5828,-0.414664E-01
4.09363,28.5871,-0.400866E-01
4.09424,28.5913,0.651216E-03
4.09485,28.5956,0.240634E-01
4.09546,28.5999,0.876564E-01
4.09607,28.6041,-0.257501E-02
4.09668,28.6084,0.913690E-01
4.09729,28.6126,0.130809E-02
4.09790,28.6169,-0.617172E-01
4.09851,28.6212,-0.371737E-01
4.09912,28.6254,0.127657E-01
4.09973,28.6297,0.180775E-01
4.10034,28.6340,-0.461672E-01
4.10095,28.6382,0.678052E-01
4.10156,28.6425,-0.665164E-01
4.10217,28.6467,-0.430799E-02
4.10278,28.6510,0.122791E-01
4.10339,28.6553,-0.770597E-02
4.10400,28.6595,-0.117835
4.10461,28.6638,-0.313889E-01
4.10522,28.6681,-0.362094E-02
4.10583,28.6723,-0.465698E-02
4.10645,28.6766,0.235229E-02
4.10706,28.6808,0.406044E-01
4.10767,28.6851,-0.178884E-01
4.10828,28.6894,0.265034E-01
4.10889,28.6936,-0.673265E-02
4.10950,28.6979,0.963665E-02
4.11011,28.7022,0.733726E-02
4.11072,28.7064,0.976020E-02
4.11133,28.7107,0.181322E-01
4.11194,28.7149,-0.909615E-02
4.11255,28.7192,-0.152040E-01
4.11316,28.7235,-0.176744E-01
4.11377,28.7277,0.282059E-01
4.11438,28.7320,-0.452320E-01
4.11499,28.7363,0.280504E-01
4.11560,28.7405,0.182631E-01
4.11621,28.7448,0.426908E-01
4.11682,28.7490,-0.305606E-02
4.11743,28.7533,0.391897E-02
4.11804,28.7576,0.853846E-02
4.11865,28.7618,0.109473
4.11926,28.7661,0.103008
4.11987,28.7704,-0.268840E-01
4.12048,28.7746,0.254560E-01
4.12109,28.7789,0.638541E-01
4.12170,28.7831,0.219175E-01
4.12231,28.7874,-0.768121E-03
4.12292,28.7917,-0.142678E-02
4.12354,28.7959,0.368112E-02
4.12415,28.8002,0.140736E-01
4.12476,28.8044,-0.198005E-01
4.12537,28.8087,0.220037E-02
4.12598,28.8130,0.258931E-02
4.12659,28.8172,0.225071E-01
4.12720,28.8215,-0.938859E-02
4.12781,28.8258,0.342580E-01
4.12842,28.8300,-0.197234
4.12903,28.8343,0.164632E-01
4.12964,28.8385,0.664613E-01
4.13025,28.8428,0.166979E-01
4.13086,28.8471,-0.134977E-01
4.13147,28.8513,-0.260348E-01
4.13208,28.8556,0.102957
4.13269,28.8599,0.769611E-02
4.13330,28.8641,0.697094E-02
4.13391,28.8684,0.510404E-01
4.13452,28.8726,-0.147661E-01
4.13513,28.8769,-0.166121E-01
4.13574,28.8812,-0.509769E-01
4.13635,28.8854,-0.144687E-01
4.13696,28.8897,-0.118743E-01
4.13757,28.8940,0.490553E-02
4.13818,28.8982,0.158274
4.13879,28.9025,0.327390
4.13940,28.9067,0.143079
4.14001,28.9110,-0.676695E-02
4.14062,28.9153,-0.181137E-01
4.14124,28.9195,-0.318993E-02
4.14185,28.9238,0.784636E-01
4.14246,28.9281,0.992541E-02
4.14307,28.9323,-0.128545E-01
4.14368,28.9366,-0.576342E-02
4.14429,28.9408,0.338411E-01
4.14490,28.9451,0.507814E-01
4.14551,28.9494,-0.114449
4.14612,28.9536,0.117796E-01
4.14673,28.9579,0.424175E-01
4.14734,28.9622,-0.834839E-02
4.14795,28.9664,0.102455E-01
4.14856,28.9707,-0.268683E-01
4.14917,28.9749,0.387969E-02
4.14978,28.9792,-0.215887E-02
4.15039,28.9835,-0.318554E-01
4.15100,28.9877,-0.113574E-01
4.15161,28.9920,0.323233E-01
4.15222,28.9963,0.142258
4.15283,29.0005,0.357523E-01
4.15344,29.0048,-0.318282E-01
4.15405,29.0090,-0.389890E-03
4.15466,29.0133,-0.421162E-01
4.15527,29.0176,-0.170080E-01
4.15588,29.0218,0.460654E-01
4.15649,29.0261,0.729142E-01
4.15710,29.0303,-0.814255E-02
4.15771,29.0346,-0.589908E-02
4.15833,29.0389,0.173333E-01
4.15894,29.0431,-0.655855E-02
4.15955,29.0474,0.136933
4.16016,29.0517,0.763336E-01
4.16077,29.0559,0.858696E-02
4.16138,29.0602,0.129402E-01
4.16199,29.0644,-0.432501E-02
4.16260,29.0687,-0.703810E-01
4.16321,29.0730,-0.551194E-01
4.16382,29.0772,0.107305
4.16443,29.0815,0.303854E-01
4.16504,29.0858,0.505651E-01
4.16565,29.0900,-0.318149E-01
4.16626,29.0943,0.327457E-01
4.16687,29.0985,-0.321445E-01
4.16748,29.1028,0.415893E-01
4.16809,29.1071,0.771013E-02
4.16870,29.1113,0.706473E-02
4.16931,29.1156,0.110335
4.16992,29.1199,0.461074E-02
4.17053,29.1241,-0.846858E-01
4.17114,29.1284,-0.693455E-01
4.17175,29.1326,-0.713514E-01
4.17236,29.1369,-0.193552E-01
4.17297,29.1412,0.654017E-03
4.17358,29.1454,-0.740046E-01
4.17419,29.1497,0.213063E-01
4.17480,29.1540,0.219227E-01
4.17542,29.1582,0.217356E-01
4.17603,29.1625,-0.148278E-01
4.17664,29.1667,-0.199272E-01
4.17725,29.1710,0.994521E-01
4.17786,29.1753,0.358607E-01
4.17847,29.1795,-0.434227E-01
4.17908,29.1838,0.646832E-01
4.17969,29.1881,-0.205543E-01
4.18030,29.1923,0.292720E-01
4.18091,29.1966,0.530441E-02
4.18152,29.2008,-0.661280E-02
4.18213,29.2051,0.806732E-01
4.18274,29.2094,0.366942E-02
4.18335,29.2136,0.843749E-01
4.18396,29.2179,-0.113799E-01
4.18457,29.2222,0.419850E-02
4.18518,29.2264,-0.373775E-01
4.18579,29.2307,0.119355E-01
4.18640,29.2349,-0.198799E-01
4.18701,29.2392,0.242666E-01
4.18762,29.2435,0.379863E-01
4.18823,29.2477,0.136933E-01
4.18884,29.2520,-0.337267E-02
4.18945,29.2562,-0.138981E-01
4.19006,29.2605,0.342106E-01
4.19067,29.2648,0.219248E-01
4.19128,29.2690,0.608364E-01
4.19189,29.2733,0.124343
4.19250,29.2776,0.370538E-01
4.19312,29.2818,0.749669E-01
4.19373,29.2861,-0.162123E-01
4.19434,29.2903,0.468965E-02
4.19495,29.2946,-0.138237E-01
4.19556,29.2989,-0.632124E-01
4.19617,29.3031,-0.453206E-02
4.19678,29.3074,-0.294039E-02
4.19739,29.3117,-0.586015E-02
4.19800,29.3159,0.354477E-01
4.19861,29.3202,0.501173E-01
4.19922,29.3244,-0.896162E-02
4.19983,29.3287,-0.198223E-01
4.20044,29.3330,-0.189302E-01
4.20105,29.3372,0.777544E-01
4.20166,29.3415,-0.662513E-01
4.20227,29.3458,-0.127558E-01
4.20288,29.3500,0.214914E-01
4.20349,29.3543,-0.188965
4.20410,29.3585,-0.201315E-01
4.20471,29.3628,0.424469E-01
4.20532,29.3671,0.255854E-01
4.20593,29.3713,0.346289E-01
4.20654,29.3756,-0.139189
4.20715,29.3799,0.136160E-01
4.20776,29.3841,0.398967E-01
4.20837,29.3884,0.318536E-01
4.20898,29.3926,-0.114112E-01
4.20959,29.3969,0.112293E-01
4.21021,29.4012,-0.181786
4.21082,29.4054,0.127740E-01
4.21143,29.4097,0.531581E-01
4.21204,29.4140,0.170425E-01
4.21265,29.4182,0.675961E-01
4.21326,29.4225,0.575641E-02
4.21387,29.4267,0.498614E-01
4.21448,29.4310,0.829524E-02
4.21509,29.4353,0.181204E-01
4.21570,29.4395,-0.373223E-01
4.21631,29.4438,-0.356220E-01
4.21692,29.4481,0.356703E-01
4.21753,29.4523,0.134462E-01
4.21814,29.4566,-0.249206E-01
4.21875,29.4608,-0.276262E-01
4.21936,29.4651,0.976383E-03
4.21997,29.4694,-0.340440E-02
4.22058,29.4736,-0.540283E-01
4.22119,29.4779,0.648637E-01
4.22180,29.4821,-0.893699E-01
4.22241,29.4864,0.392049E-01
4.22302,29.4907,0.500826E-02
4.22363,29.4949,0.364874E-01
4.22424,29.4992,-0.403788E-01
4.22485,29.5035,-0.791137E-02
4.22546,29.5077,-0.215382E-01
4.22607,29.5120,-0.701994E-02
4.22668,29.5162,-0.191373E-01
4.22729,29.5205,0.211186E-02
4.22791,29.5248,-0.172523E-01
4.22852,29.5290,0.949414E-02
4.22913,29.5333,0.614175E-02
4.22974,29.5376,-0.260890E-01
4.23035,29.5418,-0.373576E-01
4.23096,29.5461,0.165242E-01
4.23157,29.5503,0.474540E-01
4.23218,29.5546,-0.247858E-01
4.23279,29.5589,0.229021E-01
4.23340,29.5631,0.621886E-01
4.23401,29.5674,0.105642
4.23462,29.5717,-0.189551E-01
4.23523,29.5759,0.165857
4.23584,29.5802,-0.402474E-01
4.23645,29.5844,0.116972E-01
4.23706,29.5887,0.147490E-01
4.23767,29.5930,-0.285195E-02
4.23828,29.5972,0.132377E-01
4.23889,29.6015,-0.388707E-01
4.23950,29.6058,-0.250104E-01
4.24011,29.6100,0.142916E-01
4.24072,29.6143,0.702130E-02
4.24133,29.6185,0.108794E-01
4.24194,29.6228,-0.730359E-02
4.24255,29.6271,-0.610571E-01
4.24316,29.6313,0.184306E-01
4.24377,29.6356,0.273960E-01
4.24438,29.6399,-0.100903E-01
4.24500,29.6441,-0.445347E-01
4.24561,29.6484,-0.293297E-01
4.24622,29.6526,0.265982E-03
4.24683,29.6569,0.514121E-01
4.24744,29.6612,0.619883E-01
4.24805,29.6654,-0.263377E-01
4.24866,29.6697,0.740155E-01
4.24927,29.6740,-0.735087E-02
4.24988,29.6782,-0.147983E-02
4.25049,29.6825,-0.752786E-01
4.25110,29.6867,-0.732241E-01
4.25171,29.6910,0.136551E-01
4.25232,29.6953,0.601553E-02
4.25293,29.6995,0.225366E-01
4.25354,29.7038,0.228595E-01
4.25415,29.7081,0.562722E-01
4.25476,29.7123,0.289036E-01
4.25537,29.7166,0.485146E-01
4.25598,29.7208,0.130128E-01
4.25659,29.7251,-0.459819E-02
4.25720,29.7294,-0.431036E-03
4.25781,29.7336,-0.670523E-01
4.25842,29.7379,0.867366E-02
4.25903,29.7421,0.296834E-01
4.25964,29.7464,0.897480E-01
4.26025,29.7507,-0.127465E-01
4.26086,29.7549,-0.147159E-02
4.26147,29.7592,0.306497E-02
4.26208,29.7635,-0.338012E-01
4.26270,29.7677,-0.292664E-01
4.26331,29.7720,0.823577E-02
4.26392,29.7762,-0.261931E-01
4.26453,29.7805,-0.508812E-01
4.26514,29.7848,0.776202E-01
4.26575,29.7890,-0.177960E-01
4.26636,29.7933,0.515341E-01
4.26697,29.7976,-0.944024E-01
4.26758,29.8018,0.710733E-01
4.26819,29.8061,0.546442E-01
4.26880,29.8103,-0.216973E-02
4.26941,29.8146,0.321919E-01
4.27002,29.8189,0.132715E-01
4.27063,29.8231,0.346402E-01
4.27124,29.8274,-0.349586E-01
4.27185,29.8317,-0.542871E-01
4.27246,29.8359,0.993236E-01
4.27307,29.8402,0.775734E-01
4.27368,29.8444,0.301328E-01
4.27429,29.8487,0.363818E-01
4.27490,29.8530,-0.110500E-01
4.27551,29.8572,0.611505E-02
4.27612,29.8615,-0.306964E-02
4.27673,29.8658,0.399804E-01
4.27734,29.8700,0.873884E-01
4.27795,29.8743,-0.255045E-01
4.27856,29.8785,-0.558341E-02
4.27917,29.8828,0.139314E-01
4.27979,29.8871,0.673738E-02
4.28040,29.8913,0.590819E-01
4.28101,29.8956,-0.296966E-01
4.28162,29.8999,0.994976E-02
4.28223,29.9041,0.136166E-01
4.28284,29.9084,0.463508E-01
4.28345,29.9126,-0.135457
4.28406,29.9169,0.100312E-01
4.28467,29.9212,0.378980E-02
4.28528,29.9254,-0.502611E-01
4.28589,29.9297,0.513618E-01
4.28650,29.9340,0.176361
4.28711,29.9382,-0.369710E-01
4.28772,29.9425,-0.501244E-01
4.28833,29.9467,0.296414E-01
4.28894,29.9510,0.175891E-02
4.28955,29.9553,0.648046E-01
4.29016,29.9595,-0.162754E-01
4.29077,29.9638,0.417318E-01
4.29138,29.9680,-0.845137E-01
4.29199,29.9723,0.469068E-01
4.29260,29.9766,0.661002E-02
4.29321,29.9808,-0.985532E-01
4.29382,29.9851,0.305103E-02
4.29443,29.9894,-0.561323E-01
4.29504,29.9936,-0.109805
4.29565,29.9979,-0.563444E-01
4.29626,30.0021,0.249649E-01
4.29688,30.0064,0.686137E-01
4.29749,30.0107,-0.816300E-01
4.29810,30.0149,-0.239563E-02
4.29871,30.0192,0.790135E-02
4.29932,30.0235,0.100724
4.29993,30.0277,-0.469699E-01
4.30054,30.0320,-0.123379E-01
4.30115,30.0362,0.161833
4.30176,30.0405,0.440194E-02
4.30237,30.0448,-0.174487E-01
4.30298,30.0490,0.808248E-02
4.30359,30.0533,-0.176006E-01
4.30420,30.0576,-0.250634E-01
4.30481,30.0618,0.994404E-03
4.30542,30.0661,-0.756988E-01
4.30603,30.0703,0.166397E-01
4.30664,30.0746,0.746368E-02
4.30725,30.0789,0.291877E-01
4.30786,30.0831,0.684572E-01
4.30847,30.0874,-0.373673E-02
4.30908,30.0917,-0.127187E-01
4.30969,30.0959,0.540304E-01
4.31030,30.1002,0.223224E-01
4.31091,30.1044,-0.184327E-01
4.31152,30.1087,0.335408E-01
4.31213,30.1130,-0.593854E-01
4.31274,30.1172,-0.406793E-01
4.31335,30.1215,-0.210812E-02
4.31396,30.1258,-0.196557E-01
4.31458,30.1300,-0.160393E-02
4.31519,30.1343,0.553716E-01
4.31580,30.1385,0.488868E-02
4.31641,30.1428,-0.112569E-01
4.31702,30.1471,-0.275992E-02
4.31763,30.1513,0.307219E-01
4.31824,30.1556,-0.318668E-02
4.31885,30.1599,-0.275734E-02
4.31946,30.1641,-0.208182E-01
4.32007,30.1684,0.120953E-01
4.32068,30.1726,0.388092E-01
4.32129,30.1769,-0.156116E-01
4.32190,30.1812,0.196138E-01
