Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.191
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.81653,16.6564,-0.754882E-02
3.81714,16.6591,-0.148830
3.81775,16.6617,0.321345E-01
3.81836,16.6644,-0.105529
3.81897,16.6670,0.103324
3.81958,16.6697,0.485774
3.82019,16.6724,-0.245022
3.82080,16.6750,0.171288
3.82141,16.6777,0.198875E-01
3.82202,16.6804,-0.106150
3.82263,16.6830,0.820922E-01
3.82324,16.6857,0.249362E-01
3.82385,16.6884,0.208707E-01
3.82446,16.6910,-0.226504
3.82507,16.6937,-0.394747E-01
3.82568,16.6963,0.852235E-01
3.82629,16.6990,-0.145463
3.82690,16.7017,-0.376219E-01
3.82751,16.7043,0.105271E-01
3.82812,16.7070,-0.693142E-01
3.82874,16.7097,-0.111291
3.82935,16.7123,-0.138263
3.82996,16.7150,-0.731683E-01
3.83057,16.7177,-0.289670E-01
3.83118,16.7203,-0.186178
3.83179,16.7230,-0.235528
3.83240,16.7257,-0.241760E-01
3.83301,16.7283,0.571151E-01
3.83362,16.7310,-0.172993
3.83423,16.7336,0.110537
3.83484,16.7363,-0.233959E-01
3.83545,16.7390,-0.204558E-01
3.83606,16.7416,0.224052E-01
3.83667,16.7443,-0.603264E-01
3.83728,16.7470,0.483753E-02
3.83789,16.7496,0.185816E-01
3.83850,16.7523,0.710202E-01
3.83911,16.7550,-0.930803E-01
3.83972,16.7576,0.151598
3.84033,16.7603,0.240152E-01
3.84094,16.7629,-0.268716E-02
3.84155,16.7656,0.344469E-01
3.84216,16.7683,0.339331E-01
3.84277,16.7709,-0.363745E-01
3.84338,16.7736,0.434855E-01
3.84399,16.7763,0.111520
3.84460,16.7789,0.180282
3.84521,16.7816,0.266218
3.84583,16.7843,-0.450419
3.84644,16.7869,0.439476E-01
3.84705,16.7896,-0.150486
3.84766,16.7922,-0.188830
3.84827,16.7949,-0.217724
3.84888,16.7976,0.382318
3.84949,16.8002,-0.873680E-01
3.85010,16.8029,-0.116995
3.85071,16.8056,-0.736143E-01
3.85132,16.8082,0.148020
3.85193,16.8109,0.139753E-01
3.85254,16.8136,0.191951E-01
3.85315,16.8162,0.762956E-01
3.85376,16.8189,-0.113810
3.85437,16.8215,-0.124730
3.85498,16.8242,-0.100986E-01
3.85559,16.8269,0.115940
3.85620,16.8295,0.558756E-01
3.85681,16.8322,0.346617E-01
3.85742,16.8349,0.921248E-02
3.85803,16.8375,-0.103813
3.85864,16.8402,-0.246890
3.85925,16.8429,-0.291425E-01
3.85986,16.8455,0.234398
3.86047,16.8482,-0.431538E-02
3.86108,16.8508,-0.733481E-01
3.86169,16.8535,0.176080
3.86230,16.8562,0.187480E-01
3.86292,16.8588,0.555645E-01
3.86353,16.8615,0.116685
3.86414,16.8642,-0.193013
3.86475,16.8668,-0.539455E-01
3.86536,16.8695,-0.451709E-01
3.86597,16.8722,0.131485E-01
3.86658,16.8748,0.694409E-01
3.86719,16.8775,0.651753E-01
3.86780,16.8801,0.157148E-01
3.86841,16.8828,0.175068
3.86902,16.8855,-0.452664
3.86963,16.8881,0.454835E-01
3.87024,16.8908,-0.446881E-01
3.87085,16.8935,0.113321
3.87146,16.8961,-0.197322
3.87207,16.8988,-0.567413
3.87268,16.9015,-0.195989
3.87329,16.9041,0.290351E-01
3.87390,16.9068,0.525219E-01
3.87451,16.9094,0.120078
3.87512,16.9121,0.121289
3.87573,16.9148,-0.102902
3.87634,16.9174,-0.581007E-01
3.87695,16.9201,0.197580E-01
3.87756,16.9228,-0.381563E-01
3.87817,16.9254,-0.751967E-01
3.87878,16.9281,0.575432E-01
3.87939,16.9308,-0.771437E-01
3.88000,16.9334,-0.249768
3.88062,16.9361,0.701760E-01
3.88123,16.9387,0.673999E-01
3.88184,16.9414,-0.180017
3.88245,16.9441,-0.103123
3.88306,16.9467,-0.211106E-01
3.88367,16.9494,0.142987
3.88428,16.9521,0.445497E-01
3.88489,16.9547,-0.496095E-01
3.88550,16.9574,-0.909109E-01
3.88611,16.9601,-0.320326E-01
3.88672,16.9627,0.845309E-01
3.88733,16.9654,0.182805
3.88794,16.9681,0.721090E-01
3.88855,16.9707,-0.855618E-01
3.88916,16.9734,-0.298154E-01
3.88977,16.9760,0.890478E-02
3.89038,16.9787,-0.136808
3.89099,16.9814,0.454897
3.89160,16.9840,-0.463850E-01
3.89221,16.9867,-0.996781E-01
3.89282,16.9894,0.395607E-01
3.89343,16.9920,0.293465
3.89404,16.9947,0.182050
3.89465,16.9974,-0.182867
3.89526,17.0000,-0.245539
3.89587,17.0027,0.163753
3.89648,17.0053,0.916139E-01
3.89709,17.0080,-0.554158E-01
3.89771,17.0107,-0.911477E-01
3.89832,17.0133,-0.720856E-01
3.89893,17.0160,-0.476609E-01
3.89954,17.0187,-0.612441E-01
3.90015,17.0213,0.985337E-01
3.90076,17.0240,-0.700468E-02
3.90137,17.0267,-0.731464E-02
3.90198,17.0293,0.117822
3.90259,17.0320,0.104535
3.90320,17.0346,-0.731293E-01
3.90381,17.0373,0.203812
3.90442,17.0400,0.270305
3.90503,17.0426,-0.680024E-01
3.90564,17.0453,-0.225480E-01
3.90625,17.0480,0.207545E-01
3.90686,17.0506,-0.535581E-02
3.90747,17.0533,-0.121446
3.90808,17.0560,-0.164084
3.90869,17.0586,-0.692700E-01
3.90930,17.0613,-0.637387E-01
3.90991,17.0639,-0.790393E-02
3.91052,17.0666,-0.319318E-01
3.91113,17.0693,-0.610288
3.91174,17.0719,-0.124045E-01
3.91235,17.0746,0.189271
3.91296,17.0773,0.452623E-01
3.91357,17.0799,0.140535E-01
3.91418,17.0826,-0.315509
3.91479,17.0853,0.147702
3.91541,17.0879,0.667314E-01
3.91602,17.0906,-0.191644
3.91663,17.0932,0.950867E-02
3.91724,17.0959,-0.147142
3.91785,17.0986,-0.166806
3.91846,17.1012,-0.641750E-01
3.91907,17.1039,-0.149711
3.91968,17.1066,-0.345944E-01
3.92029,17.1092,-0.309867E-01
3.92090,17.1119,0.237658
3.92151,17.1146,-0.565711
3.92212,17.1172,-0.196794
3.92273,17.1199,-0.558437
3.92334,17.1225,-0.755354E-01
3.92395,17.1252,-0.150683
3.92456,17.1279,-0.293188
3.92517,17.1305,-0.817756E-02
3.92578,17.1332,0.341880E-01
3.92639,17.1359,-0.198950E-02
3.92700,17.1385,0.557775E-02
3.92761,17.1412,0.128498
3.92822,17.1439,0.247366
3.92883,17.1465,-0.424184E-01
3.92944,17.1492,-0.760733E-01
3.93005,17.1518,0.919132E-01
3.93066,17.1545,0.130545
3.93127,17.1572,-0.386237
3.93188,17.1598,-0.408235E-01
3.93250,17.1625,0.106930
3.93311,17.1652,0.822629E-01
3.93372,17.1678,-0.128549
3.93433,17.1705,-0.479408E-01
3.93494,17.1732,0.371782E-01
3.93555,17.1758,0.696726E-01
3.93616,17.1785,-0.287013E-01
3.93677,17.1812,-0.123411E-01
3.93738,17.1838,0.598887
3.93799,17.1865,0.208816E-01
3.93860,17.1891,0.809700E-01
3.93921,17.1918,-0.894465E-01
3.93982,17.1945,0.771459E-01
3.94043,17.1971,0.113130
3.94104,17.1998,-0.451504E-01
3.94165,17.2025,0.732183E-01
3.94226,17.2051,0.332319
3.94287,17.2078,-0.229666E-01
3.94348,17.2105,0.179588
3.94409,17.2131,0.202534
3.94470,17.2158,0.181806
3.94531,17.2184,0.132312E-01
3.94592,17.2211,-0.265856
3.94653,17.2238,0.244661E-01
3.94714,17.2264,-0.317808E-01
3.94775,17.2291,-0.949489E-03
3.94836,17.2318,-0.125265
3.94897,17.2344,-0.278041E-01
3.94958,17.2371,0.979606E-02
3.95020,17.2398,-0.185988E-01
3.95081,17.2424,-0.328519
3.95142,17.2451,-0.328508
3.95203,17.2477,0.581177
3.95264,17.2504,-0.110935
3.95325,17.2531,0.452227E-01
3.95386,17.2557,0.997165E-01
3.95447,17.2584,-0.419195E-01
3.95508,17.2611,-0.465849E-01
3.95569,17.2637,0.279514E-01
3.95630,17.2664,0.734017E-01
3.95691,17.2691,0.106037E-01
3.95752,17.2717,-0.133609E-01
3.95813,17.2744,0.147977
3.95874,17.2770,0.424247E-01
3.95935,17.2797,-0.787921E-02
3.95996,17.2824,-0.760504E-01
3.96057,17.2850,-0.361029E-01
3.96118,17.2877,-0.641058E-01
3.96179,17.2904,0.838038E-01
3.96240,17.2930,-0.587709E-01
3.96301,17.2957,0.782236E-01
3.96362,17.2984,-0.389473E-01
3.96423,17.3010,-0.619069E-01
3.96484,17.3037,0.196330
3.96545,17.3063,0.469018E-01
3.96606,17.3090,-0.205213E-01
3.96667,17.3117,-0.508724E-01
3.96729,17.3143,0.749361E-01
3.96790,17.3170,-0.340634E-02
3.96851,17.3197,0.702190E-01
3.96912,17.3223,0.101488
3.96973,17.3250,0.191897
3.97034,17.3277,0.487940E-02
3.97095,17.3303,-0.116910E-04
3.97156,17.3330,-0.193906E-01
3.97217,17.3356,0.190980
3.97278,17.3383,0.408258E-01
3.97339,17.3410,0.495367
3.97400,17.3436,-0.869976E-01
3.97461,17.3463,0.150836
3.97522,17.3490,-0.184563E-01
3.97583,17.3516,-0.747011E-01
3.97644,17.3543,-0.158507
3.97705,17.3570,0.377830E-01
3.97766,17.3596,0.115490
3.97827,17.3623,0.313556
3.97888,17.3649,0.185592
3.97949,17.3676,0.642157E-01
3.98010,17.3703,0.195244
3.98071,17.3729,-0.300842
3.98132,17.3756,-0.397618
3.98193,17.3783,-0.962165E-01
3.98254,17.3809,-0.110289
3.98315,17.3836,-0.485604
3.98376,17.3863,0.160087
3.98438,17.3889,-0.180309E-01
3.98499,17.3916,-0.204790
3.98560,17.3942,-0.227868
3.98621,17.3969,-0.675701E-01
3.98682,17.3996,-0.347283
3.98743,17.4022,0.880770E-01
3.98804,17.4049,-0.433543E-01
3.98865,17.4076,-0.390603E-02
3.98926,17.4102,0.287959E-01
3.98987,17.4129,0.211195E-01
3.99048,17.4156,0.353270E-01
3.99109,17.4182,0.138332
3.99170,17.4209,0.119086E-01
3.99231,17.4236,0.175509E-01
3.99292,17.4262,0.511379E-01
3.99353,17.4289,-0.197729
3.99414,17.4315,-0.143686E-01
3.99475,17.4342,0.209941
3.99536,17.4369,0.771242E-01
3.99597,17.4395,-0.155419
3.99658,17.4422,-0.864467E-01
3.99719,17.4449,-0.167928
3.99780,17.4475,-0.142454
3.99841,17.4502,0.398466E-01
3.99902,17.4529,0.106920E-01
3.99963,17.4555,0.523584E-02
4.00024,17.4582,0.529951E-01
4.00085,17.4608,-0.773815E-02
4.00146,17.4635,-0.191298
4.00208,17.4662,-0.427121E-01
4.00269,17.4688,-0.269451E-01
4.00330,17.4715,-0.957903E-01
4.00391,17.4742,-0.711311E-01
4.00452,17.4768,0.540393E-01
4.00513,17.4795,0.118753
4.00574,17.4822,-0.323318E-01
4.00635,17.4848,-0.169924
4.00696,17.4875,0.791455E-01
4.00757,17.4901,-0.294962E-01
4.00818,17.4928,0.140966
4.00879,17.4955,-0.285556
4.00940,17.4981,0.272711E-02
4.01001,17.5008,0.353024E-01
4.01062,17.5035,0.129115
4.01123,17.5061,-0.500626E-01
4.01184,17.5088,-0.979648E-02
4.01245,17.5115,-0.102410
4.01306,17.5141,0.136736
4.01367,17.5168,-0.376480E-01
4.01428,17.5194,-0.220111E-01
4.01489,17.5221,0.558104E-01
4.01550,17.5248,-0.158326
4.01611,17.5274,-0.140536
4.01672,17.5301,0.826492E-01
4.01733,17.5328,-0.957115E-02
4.01794,17.5354,-0.230127
4.01855,17.5381,-0.104747
4.01917,17.5408,-0.933824E-01
4.01978,17.5434,0.670850E-01
4.02039,17.5461,0.852032E-01
4.02100,17.5487,-0.221030E-01
4.02161,17.5514,0.274490E-01
4.02222,17.5541,0.213430
4.02283,17.5567,0.149082
4.02344,17.5594,0.654378E-01
4.02405,17.5621,0.312361
4.02466,17.5647,0.109720E-01
4.02527,17.5674,-0.230737E-01
4.02588,17.5701,0.503530E-01
4.02649,17.5727,0.985343E-01
4.02710,17.5754,-0.578770E-01
4.02771,17.5780,0.796723E-01
4.02832,17.5807,0.344692
4.02893,17.5834,-0.277284
4.02954,17.5860,0.901418E-01
4.03015,17.5887,0.714118E-01
4.03076,17.5914,-0.113080
4.03137,17.5940,0.314127E-01
4.03198,17.5967,0.552834E-01
4.03259,17.5994,-0.976024E-01
4.03320,17.6020,-0.162707
4.03381,17.6047,-0.763186E-01
4.03442,17.6073,-0.138904
4.03503,17.6100,0.126154
4.03564,17.6127,-0.816460E-02
4.03625,17.6153,0.818438E-01
4.03687,17.6180,0.951816E-01
4.03748,17.6207,-0.872870E-01
4.03809,17.6233,-0.428966E-01
4.03870,17.6260,0.159702E-01
4.03931,17.6287,0.133072E-01
4.03992,17.6313,-0.152477
4.04053,17.6340,-0.108108
4.04114,17.6367,-0.550387E-03
4.04175,17.6393,-0.193534
4.04236,17.6420,0.191173
4.04297,17.6446,-0.118148
4.04358,17.6473,0.389305E-01
4.04419,17.6500,0.144302
4.04480,17.6526,-0.126319E-01
4.04541,17.6553,0.296339
4.04602,17.6580,-0.288702
4.04663,17.6606,-0.186718
4.04724,17.6633,0.587803
4.04785,17.6660,0.259919E-01
4.04846,17.6686,0.238685
4.04907,17.6713,-0.738295E-01
4.04968,17.6739,0.987019E-01
4.05029,17.6766,0.488189E-01
4.05090,17.6793,-0.129476E-02
4.05151,17.6819,-0.866148E-01
4.05212,17.6846,-0.323817
4.05273,17.6873,-0.325572
4.05334,17.6899,0.147987
4.05396,17.6926,-0.139669
4.05457,17.6953,-0.337871E-01
4.05518,17.6979,0.233277E-01
4.05579,17.7006,0.100488
4.05640,17.7032,-0.127796
4.05701,17.7059,-0.211837E-01
4.05762,17.7086,-0.133570E-01
4.05823,17.7112,0.146212E-01
4.05884,17.7139,0.769992E-01
4.05945,17.7166,0.229653
4.06006,17.7192,-0.172583
4.06067,17.7219,0.145727
4.06128,17.7246,0.444412E-01
4.06189,17.7272,-0.766371E-01
4.06250,17.7299,0.141525
4.06311,17.7325,-0.323616E-01
4.06372,17.7352,0.620543E-02
4.06433,17.7379,0.851628E-01
4.06494,17.7405,0.744112E-01
4.06555,17.7432,-0.329428
4.06616,17.7459,-0.384351E-01
4.06677,17.7485,0.766475E-01
4.06738,17.7512,-0.357574
4.06799,17.7539,-0.201456
4.06860,17.7565,-0.184290
4.06921,17.7592,-0.393633
4.06982,17.7618,-0.150974
4.07043,17.7645,-0.118720
4.07104,17.7672,0.932519E-01
4.07166,17.7698,0.156240
4.07227,17.7725,0.861168E-02
4.07288,17.7752,-0.543022E-01
4.07349,17.7778,0.919183E-01
4.07410,17.7805,-0.230515
4.07471,17.7832,0.218880
4.07532,17.7858,-0.449739E-01
4.07593,17.7885,0.274230
4.07654,17.7911,-0.521548E-01
4.07715,17.7938,0.168394
4.07776,17.7965,-0.115442
4.07837,17.7991,-0.122812
4.07898,17.8018,0.141755E-01
4.07959,17.8045,-0.528399E-01
4.08020,17.8071,-0.567717E-01
4.08081,17.8098,-0.213319E-01
4.08142,17.8125,-0.723975E-01
4.08203,17.8151,0.122015
4.08264,17.8178,-0.346532
4.08325,17.8204,0.721966E-02
4.08386,17.8231,0.251339
4.08447,17.8258,0.253125E-01
4.08508,17.8284,0.666318E-01
4.08569,17.8311,-0.204278
4.08630,17.8338,0.127098
4.08691,17.8364,-0.335616E-02
4.08752,17.8391,0.944691E-01
4.08813,17.8418,-0.100694
4.08875,17.8444,-0.618439E-01
4.08936,17.8471,0.317268
4.08997,17.8498,-0.219554
4.09058,17.8524,-0.151597
4.09119,17.8551,-0.626305E-03
4.09180,17.8577,-0.668711E-01
4.09241,17.8604,-0.280980E-01
4.09302,17.8631,-0.257002
4.09363,17.8657,-0.361025
4.09424,17.8684,-0.688439E-01
4.09485,17.8711,0.317601
4.09546,17.8737,-0.117489
4.09607,17.8764,0.289650E-01
4.09668,17.8791,-0.243717
4.09729,17.8817,0.666539E-01
4.09790,17.8844,0.508035E-01
4.09851,17.8870,-0.358266
4.09912,17.8897,0.675779E-01
4.09973,17.8924,-0.411981E-01
4.10034,17.8950,-0.104886
4.10095,17.8977,0.158007
4.10156,17.9004,0.671069E-01
4.10217,17.9030,-0.396031E-02
4.10278,17.9057,0.168530E-02
4.10339,17.9084,-0.261561
4.10400,17.9110,-0.125791
4.10461,17.9137,0.404164
4.10522,17.9163,0.820736E-01
4.10583,17.9190,-0.148084
4.10645,17.9217,-0.900310E-01
4.10706,17.9243,0.279418E-01
4.10767,17.9270,0.322527
4.10828,17.9297,0.118922
4.10889,17.9323,-0.724540E-01
4.10950,17.9350,0.757124E-01
4.11011,17.9377,-0.827316E-01
4.11072,17.9403,-0.118645
4.11133,17.9430,-0.541921E-01
4.11194,17.9456,0.424799E-01
4.11255,17.9483,0.127957
4.11316,17.9510,-0.881841E-01
4.11377,17.9536,0.206251E-01
4.11438,17.9563,-0.100665
4.11499,17.9590,-0.950639E-01
4.11560,17.9616,-0.406943
4.11621,17.9643,-0.169074
4.11682,17.9670,0.655263E-01
4.11743,17.9696,0.707848E-01
4.11804,17.9723,-0.293536E-01
4.11865,17.9749,0.537982E-01
4.11926,17.9776,-0.329693E-01
4.11987,17.9803,-0.124898E-01
4.12048,17.9829,0.605223E-01
4.12109,17.9856,-0.148031
4.12170,17.9883,-0.123315
4.12231,17.9909,-0.124842E-01
4.12292,17.9936,-0.297767E-01
4.12354,17.9963,0.104217
4.12415,17.9989,-0.168877
4.12476,18.0016,-0.141034
4.12537,18.0042,0.205429
4.12598,18.0069,-0.367060E-01
4.12659,18.0096,-0.584505E-01
4.12720,18.0122,-0.161600
4.12781,18.0149,-0.307689
4.12842,18.0176,0.829380E-01
4.12903,18.0202,-0.903356E-01
4.12964,18.0229,-0.268035E-01
4.13025,18.0256,0.290991
4.13086,18.0282,-0.520825E-01
4.13147,18.0309,-0.525193E-01
4.13208,18.0335,-0.313844
4.13269,18.0362,0.169816
4.13330,18.0389,0.353932
4.13391,18.0415,0.660446E-01
4.13452,18.0442,0.153070
4.13513,18.0469,-0.165135
4.13574,18.0495,-0.168818
4.13635,18.0522,-0.122774E-01
4.13696,18.0549,0.102924
4.13757,18.0575,-0.284018E-01
4.13818,18.0602,0.868660E-01
4.13879,18.0628,0.403794
4.13940,18.0655,-0.170738E-01
4.14001,18.0682,-0.403134E-02
4.14062,18.0708,0.143825
4.14124,18.0735,-0.857130E-01
4.14185,18.0762,-0.262691E-01
4.14246,18.0788,-0.405643
4.14307,18.0815,-0.162397E-01
4.14368,18.0842,0.286899
4.14429,18.0868,0.240114E-03
4.14490,18.0895,0.386987
4.14551,18.0922,0.134750E-01
4.14612,18.0948,-0.105364E-03
4.14673,18.0975,-0.270462E-01
4.14734,18.1001,-0.913706E-01
4.14795,18.1028,0.576284E-01
4.14856,18.1055,0.123141
4.14917,18.1081,0.730975E-01
4.14978,18.1108,0.244845
4.15039,18.1135,0.134725
4.15100,18.1161,0.145660
4.15161,18.1188,-0.309808E-01
4.15222,18.1215,0.166574
4.15283,18.1241,0.182133
4.15344,18.1268,0.909191E-01
4.15405,18.1294,0.177960E-01
4.15466,18.1321,-0.101656
4.15527,18.1348,-0.172940
4.15588,18.1374,-0.144168
4.15649,18.1401,-0.108027
4.15710,18.1428,0.316155E-01
4.15771,18.1454,-0.694279E-01
4.15833,18.1481,-0.106329
4.15894,18.1508,-0.680563E-02
4.15955,18.1534,-0.235058E-01
4.16016,18.1561,0.196948E-01
4.16077,18.1587,-0.232468
4.16138,18.1614,-0.386721E-01
4.16199,18.1641,-0.330279
4.16260,18.1667,-0.155371E-01
4.16321,18.1694,0.220292E-01
4.16382,18.1721,0.870160E-01
4.16443,18.1747,-0.531411E-01
4.16504,18.1774,0.537041E-02
4.16565,18.1801,0.139357
4.16626,18.1827,0.681743E-01
4.16687,18.1854,-0.595599E-01
4.16748,18.1880,0.201664
4.16809,18.1907,-0.123707
4.16870,18.1934,-0.226145
4.16931,18.1960,-0.104756
4.16992,18.1987,0.103530
4.17053,18.2014,-0.714611E-02
4.17114,18.2040,0.224578E-01
4.17175,18.2067,-0.310390
4.17236,18.2094,-0.360440
4.17297,18.2120,0.912319E-03
4.17358,18.2147,-0.443177E-01
4.17419,18.2173,0.297914E-01
4.17480,18.2200,-0.398408
4.17542,18.2227,0.177827E-01
4.17603,18.2253,-0.190226
4.17664,18.2280,-0.175391
4.17725,18.2307,-0.655463E-01
4.17786,18.2333,-0.393570E-01
4.17847,18.2360,0.134521
4.17908,18.2387,0.182664
4.17969,18.2413,0.138695
4.18030,18.2440,-0.117135
4.18091,18.2466,0.450598E-01
4.18152,18.2493,0.710676E-02
4.18213,18.2520,-0.157681
4.18274,18.2546,0.109449
4.18335,18.2573,0.215928E-02
4.18396,18.2600,-0.240423
4.18457,18.2626,0.112629
4.18518,18.2653,0.122771
4.18579,18.2680,0.148137
4.18640,18.2706,-0.121102E-01
4.18701,18.2733,-0.462070E-01
4.18762,18.2759,-0.630130E-01
4.18823,18.2786,-0.150353
4.18884,18.2813,0.468741
4.18945,18.2839,0.146767
4.19006,18.2866,-0.823416E-01
4.19067,18.2893,-0.174882
4.19128,18.2919,0.285043
4.19189,18.2946,0.280325
4.19250,18.2973,-0.172994
4.19312,18.2999,-0.179912
4.19373,18.3026,0.781884E-01
4.19434,18.3053,-0.205361
4.19495,18.3079,-0.111634
4.19556,18.3106,-0.119799
4.19617,18.3132,-0.122185E-01
4.19678,18.3159,-0.205935
4.19739,18.3186,0.128299
4.19800,18.3212,0.160395
4.19861,18.3239,-0.976039E-01
4.19922,18.3266,0.151154E-01
4.19983,18.3292,0.507971E-01
4.20044,18.3319,-0.152527
4.20105,18.3346,-0.418386E-01
4.20166,18.3372,-0.125662
4.20227,18.3399,-0.186946
4.20288,18.3425,0.297833E-01
4.20349,18.3452,-0.762459E-01
4.20410,18.3479,0.145534
4.20471,18.3505,0.599793E-01
4.20532,18.3532,-0.419191
4.20593,18.3559,0.330293
4.20654,18.3585,0.183425
4.20715,18.3612,-0.205546
4.20776,18.3639,-0.113513
4.20837,18.3665,0.165108
4.20898,18.3692,0.483582
4.20959,18.3718,0.331584
4.21021,18.3745,0.432890
4.21082,18.3772,0.991635E-01
4.21143,18.3798,0.379551E-01
4.21204,18.3825,0.101594
4.21265,18.3852,0.929245E-01
4.21326,18.3878,0.241749
4.21387,18.3905,-0.752432E-01
4.21448,18.3932,-0.139498
4.21509,18.3958,0.685204E-01
4.21570,18.3985,0.479417E-01
4.21631,18.4011,-0.392073E-02
4.21692,18.4038,0.405659E-02
4.21753,18.4065,0.210356
4.21814,18.4091,0.300809E-02
4.21875,18.4118,-0.410602E-03
4.21936,18.4145,-0.107024E-01
4.21997,18.4171,0.376580E-01
4.22058,18.4198,-0.697365E-03
4.22119,18.4225,-0.700970E-01
4.22180,18.4251,0.490143E-01
4.22241,18.4278,0.250109E-01
4.22302,18.4304,0.489036
4.22363,18.4331,0.484452E-01
4.22424,18.4358,-0.587674E-01
4.22485,18.4384,0.264529
4.22546,18.4411,0.186097
4.22607,18.4438,0.475539E-01
4.22668,18.4464,0.118415
4.22729,18.4491,-0.263767E-01
4.22791,18.4518,0.741736E-01
4.22852,18.4544,0.505152
4.22913,18.4571,0.806158E-01
4.22974,18.4597,0.496333E-01
4.23035,18.4624,0.249332E-01
4.23096,18.4651,0.739016E-02
4.23157,18.4677,0.741591E-01
4.23218,18.4704,-0.125687
4.23279,18.4731,0.186666
4.23340,18.4757,0.204769E-01
4.23401,18.4784,0.148746E-01
4.23462,18.4811,0.106761
4.23523,18.4837,0.127962
4.23584,18.4864,-0.328455E-01
4.23645,18.4890,0.343192
4.23706,18.4917,-0.603424E-01
4.23767,18.4944,0.348406E-02
4.23828,18.4970,0.510816E-01
4.23889,18.4997,-0.173888
4.23950,18.5024,-0.118238
4.24011,18.5050,-0.324767E-01
4.24072,18.5077,-0.212270
4.24133,18.5104,0.710855E-01
4.24194,18.5130,0.318095
4.24255,18.5157,-0.775672E-02
4.24316,18.5184,0.863406E-02
4.24377,18.5210,-0.624588E-01
4.24438,18.5237,0.642218E-01
4.24500,18.5263,-0.112419
4.24561,18.5290,0.140515
4.24622,18.5317,0.139255
4.24683,18.5343,-0.684022E-01
4.24744,18.5370,0.121490E-01
4.24805,18.5397,-0.773607E-01
4.24866,18.5423,0.132382
4.24927,18.5450,0.134909
4.24988,18.5477,-0.439391E-01
4.25049,18.5503,-0.121603E-01
4.25110,18.5530,-0.114142
4.25171,18.5556,0.739133E-01
4.25232,18.5583,0.146133
4.25293,18.5610,0.146107
4.25354,18.5636,-0.279042E-01
4.25415,18.5663,-0.774236E-01
4.25476,18.5690,-0.206198E-01
4.25537,18.5716,0.626042E-01
4.25598,18.5743,0.208378
4.25659,18.5770,0.749248E-01
4.25720,18.5796,0.934660E-01
4.25781,18.5823,0.164486
4.25842,18.5849,0.648068E-01
4.25903,18.5876,-0.138540
4.25964,18.5903,-0.657681E-01
4.26025,18.5929,0.377152
4.26086,18.5956,0.608795E-01
4.26147,18.5983,0.120347
4.26208,18.6009,0.535474E-01
4.26270,18.6036,-0.161621
4.26331,18.6063,0.303094
4.26392,18.6089,0.131224E-01
4.26453,18.6116,0.147545
4.26514,18.6142,-0.126791E-01
4.26575,18.6169,0.310741E-01
4.26636,18.6196,-0.113853
4.26697,18.6222,0.940347E-01
4.26758,18.6249,0.767977E-01
4.26819,18.6276,-0.884454E-01
4.26880,18.6302,-0.138497
4.26941,18.6329,0.874092E-01
4.27002,18.6356,0.140148
4.27063,18.6382,-0.206208
4.27124,18.6409,0.131079
4.27185,18.6435,0.252614E-02
4.27246,18.6462,-0.100644E-01
4.27307,18.6489,0.447390
4.27368,18.6515,-0.999921E-01
4.27429,18.6542,-0.187336E-01
4.27490,18.6569,0.579610E-01
4.27551,18.6595,-0.941653E-02
4.27612,18.6622,-0.551606E-02
4.27673,18.6649,-0.164328E-01
4.27734,18.6675,0.393280E-01
4.27795,18.6702,0.117497
4.27856,18.6728,0.149554
4.27917,18.6755,0.184538
4.27979,18.6782,0.191022
4.28040,18.6808,-0.217769E-02
4.28101,18.6835,0.514293E-01
4.28162,18.6862,0.110336
4.28223,18.6888,0.508854E-02
4.28284,18.6915,0.111815
4.28345,18.6942,-0.773116E-01
4.28406,18.6968,0.684097E-01
4.28467,18.6995,-0.131899E-01
4.28528,18.7021,0.177405E-01
4.28589,18.7048,-0.206104
4.28650,18.7075,-0.312793E-01
4.28711,18.7101,0.144774E-01
4.28772,18.7128,-0.442994E-02
4.28833,18.7155,0.180588
4.28894,18.7181,0.338442E-02
4.28955,18.7208,-0.121805
4.29016,18.7235,0.175540
4.29077,18.7261,0.429980E-01
4.29138,18.7288,-0.689787E-01
4.29199,18.7314,-0.104146
4.29260,18.7341,0.135763
4.29321,18.7368,0.903559E-01
4.29382,18.7394,0.848971E-01
4.29443,18.7421,0.270529
4.29504,18.7448,0.130237
4.29565,18.7474,0.121132
4.29626,18.7501,-0.779841
4.29688,18.7528,-0.159286
4.29749,18.7554,-0.776829E-01
4.29810,18.7581,0.192385E-01
4.29871,18.7608,0.342226E-01
4.29932,18.7634,-0.112107
4.29993,18.7661,0.187296E-01
4.30054,18.7687,-0.148444E-01
4.30115,18.7714,0.912542E-01
4.30176,18.7741,-0.407584E-01
4.30237,18.7767,-0.226477
