Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.269
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.80005,135.029,2.07760
3.80066,135.051,-4.13882
3.80127,135.073,-6.36193
3.80188,135.094,0.358885
3.80249,135.116,1.51907
3.80310,135.138,0.628828
3.80371,135.159,2.75543
3.80432,135.181,-1.70453
3.80493,135.203,3.30236
3.80554,135.225,3.64774
3.80615,135.246,1.98094
3.80676,135.268,1.43490
3.80737,135.290,1.26967
3.80798,135.311,0.260760
3.80859,135.333,0.404754
3.80920,135.355,-5.80245
3.80981,135.376,-4.07611
3.81042,135.398,9.45632
3.81104,135.420,1.84169
3.81165,135.441,6.17199
3.81226,135.463,-3.29704
3.81287,135.485,-5.64718
3.81348,135.506,-5.73446
3.81409,135.528,-6.29606
3.81470,135.550,-0.634158
3.81531,135.572,-1.49151
3.81592,135.593,3.25419
3.81653,135.615,-8.10029
3.81714,135.637,-3.96607
3.81775,135.658,0.102865
3.81836,135.680,1.59022
3.81897,135.702,3.59167
3.81958,135.723,12.6553
3.82019,135.745,0.723710
3.82080,135.767,0.230669
3.82141,135.788,-0.855033
3.82202,135.810,2.94263
3.82263,135.832,-7.04185
3.82324,135.853,-2.03132
3.82385,135.875,1.96896
3.82446,135.897,5.85829
3.82507,135.919,2.15142
3.82568,135.940,0.540738
3.82629,135.962,5.62066
3.82690,135.984,-10.1484
3.82751,136.005,-0.338046
3.82812,136.027,11.2032
3.82874,136.049,13.6741
3.82935,136.070,1.08523
3.82996,136.092,1.06243
3.83057,136.114,-3.43311
3.83118,136.135,7.83313
3.83179,136.157,3.58764
3.83240,136.179,2.07644
3.83301,136.201,-2.01513
3.83362,136.222,2.86066
3.83423,136.244,1.23609
3.83484,136.266,2.03734
3.83545,136.287,3.34735
3.83606,136.309,4.54488
3.83667,136.331,9.72990
3.83728,136.352,1.90944
3.83789,136.374,4.18426
3.83850,136.396,-2.45085
3.83911,136.417,-0.668413
3.83972,136.439,0.938375
3.84033,136.461,3.13256
3.84094,136.482,2.29023
3.84155,136.504,-0.138151
3.84216,136.526,0.940676E-01
3.84277,136.548,3.94432
3.84338,136.569,1.84598
3.84399,136.591,-3.03222
3.84460,136.613,-1.63766
3.84521,136.634,3.08917
3.84583,136.656,-3.80000
3.84644,136.678,-4.18633
3.84705,136.699,-2.42604
3.84766,136.721,0.649376E-01
3.84827,136.743,-1.82401
3.84888,136.764,1.72856
3.84949,136.786,-2.96704
3.85010,136.808,-0.499263
3.85071,136.829,-2.64758
3.85132,136.851,-4.00405
3.85193,136.873,-0.672159
3.85254,136.895,-2.12437
3.85315,136.916,-1.73778
3.85376,136.938,-0.263460
3.85437,136.960,-1.22007
3.85498,136.981,2.60689
3.85559,137.003,5.90018
3.85620,137.025,-4.91521
3.85681,137.046,0.365525
3.85742,137.068,-5.92155
3.85803,137.090,-1.04219
3.85864,137.111,3.76677
3.85925,137.133,-0.441742
3.85986,137.155,-1.39767
3.86047,137.176,-6.06267
3.86108,137.198,-1.32542
3.86169,137.220,0.105184
3.86230,137.242,-0.908963
3.86292,137.263,4.54699
3.86353,137.285,-3.19978
3.86414,137.307,0.766800
3.86475,137.328,0.389750
3.86536,137.350,3.93161
3.86597,137.372,2.54309
3.86658,137.393,2.81101
3.86719,137.415,3.65543
3.86780,137.437,15.3557
3.86841,137.458,15.6061
3.86902,137.480,17.4669
3.86963,137.502,-5.25996
3.87024,137.523,6.35262
3.87085,137.545,0.321506
3.87146,137.567,3.23527
3.87207,137.589,5.22473
3.87268,137.610,8.05094
3.87329,137.632,-2.91387
3.87390,137.654,1.14783
3.87451,137.675,0.635698E-01
3.87512,137.697,0.698305
3.87573,137.719,5.63306
3.87634,137.740,-5.35005
3.87695,137.762,-9.33984
3.87756,137.784,-2.08757
3.87817,137.805,1.94295
3.87878,137.827,-1.37883
3.87939,137.849,-1.20878
3.88000,137.870,0.788006
3.88062,137.892,4.32823
3.88123,137.914,2.15289
3.88184,137.936,-1.24583
3.88245,137.957,-3.34332
3.88306,137.979,-4.30878
3.88367,138.001,-1.92989
3.88428,138.022,-0.993744
3.88489,138.044,0.689778
3.88550,138.066,-3.85331
3.88611,138.087,0.124629
3.88672,138.109,-3.20117
3.88733,138.131,4.64635
3.88794,138.152,7.82466
3.88855,138.174,5.85297
3.88916,138.196,1.50826
3.88977,138.217,1.71353
3.89038,138.239,-12.4190
3.89099,138.261,-10.4021
3.89160,138.283,-2.38626
3.89221,138.304,1.47093
3.89282,138.326,4.25722
3.89343,138.348,-2.85670
3.89404,138.369,-2.53664
3.89465,138.391,8.53148
3.89526,138.413,14.5893
3.89587,138.434,6.84962
3.89648,138.456,-2.18824
3.89709,138.478,6.67533
3.89771,138.499,-8.99648
3.89832,138.521,-2.21232
3.89893,138.543,-4.20905
3.89954,138.564,0.605635
3.90015,138.586,1.96391
3.90076,138.608,0.117826E-02
3.90137,138.630,-2.12957
3.90198,138.651,4.43878
3.90259,138.673,4.14513
3.90320,138.695,-4.76646
3.90381,138.716,-6.48813
3.90442,138.738,-4.38340
3.90503,138.760,-1.63507
3.90564,138.781,0.268590
3.90625,138.803,-4.42076
3.90686,138.825,6.33321
3.90747,138.846,2.12116
3.90808,138.868,2.36815
3.90869,138.890,4.23977
3.90930,138.911,2.71552
3.90991,138.933,-4.31497
3.91052,138.955,2.31075
3.91113,138.977,1.95716
3.91174,138.998,15.4097
3.91235,139.020,10.3585
3.91296,139.042,24.6963
3.91357,139.063,5.38122
3.91418,139.085,-2.49891
3.91479,139.107,7.91594
3.91541,139.128,2.37866
3.91602,139.150,-0.164394
3.91663,139.172,-7.35197
3.91724,139.193,-14.7314
3.91785,139.215,0.204145
3.91846,139.237,-0.718145
3.91907,139.259,0.239703
3.91968,139.280,1.62750
3.92029,139.302,-0.524325
3.92090,139.324,-1.18282
3.92151,139.345,2.08961
3.92212,139.367,4.01831
3.92273,139.389,-3.82575
3.92334,139.410,8.25236
3.92395,139.432,-0.216117
3.92456,139.454,-1.79208
3.92517,139.475,2.44042
3.92578,139.497,-0.551843
3.92639,139.519,0.400971
3.92700,139.540,-0.502950
3.92761,139.562,18.7526
3.92822,139.584,6.68627
3.92883,139.606,-0.483459
3.92944,139.627,-1.38384
3.93005,139.649,0.726973
3.93066,139.671,-5.55141
3.93127,139.692,13.7944
3.93188,139.714,2.24713
3.93250,139.736,-0.572325
3.93311,139.757,-7.98597
3.93372,139.779,-11.5147
3.93433,139.801,1.64054
3.93494,139.822,4.03511
3.93555,139.844,-0.421744
3.93616,139.866,-1.50980
3.93677,139.887,-2.25272
3.93738,139.909,11.4891
3.93799,139.931,5.61406
3.93860,139.953,5.15861
3.93921,139.974,3.01207
3.93982,139.996,0.439647
3.94043,140.018,-8.76200
3.94104,140.039,1.50943
3.94165,140.061,-2.05538
3.94226,140.083,5.12288
3.94287,140.104,5.75862
3.94348,140.126,4.71382
3.94409,140.148,4.12169
3.94470,140.169,-1.15341
3.94531,140.191,0.603840E-01
3.94592,140.213,-0.754047
3.94653,140.234,-0.530067
3.94714,140.256,-0.312300
3.94775,140.278,2.03389
3.94836,140.300,1.60770
3.94897,140.321,-1.19117
3.94958,140.343,-5.43602
3.95020,140.365,-7.88363
3.95081,140.386,-5.40641
3.95142,140.408,-3.14316
3.95203,140.430,-4.45933
3.95264,140.451,0.140849
3.95325,140.473,-2.43831
3.95386,140.495,-0.444076
3.95447,140.516,0.298519
3.95508,140.538,-0.446874E-01
3.95569,140.560,1.36842
3.95630,140.581,0.107907
3.95691,140.603,0.909541
3.95752,140.625,1.37422
3.95813,140.647,8.72824
3.95874,140.668,4.68359
3.95935,140.690,-9.88217
3.95996,140.712,-9.09200
3.96057,140.733,1.20986
3.96118,140.755,-3.06147
3.96179,140.777,4.06004
3.96240,140.798,7.72926
3.96301,140.820,-0.815998
3.96362,140.842,-1.39952
3.96423,140.863,-2.95421
3.96484,140.885,-3.31835
3.96545,140.907,-3.58942
3.96606,140.928,7.11185
3.96667,140.950,1.61376
3.96729,140.972,-0.925298E-01
3.96790,140.994,-17.4481
3.96851,141.015,-1.39646
3.96912,141.037,-5.29154
3.96973,141.059,1.84699
3.97034,141.080,-3.01743
3.97095,141.102,15.5254
3.97156,141.124,-2.48141
3.97217,141.145,-2.27815
3.97278,141.167,1.59607
3.97339,141.189,3.50096
3.97400,141.210,12.7624
3.97461,141.232,2.09665
3.97522,141.254,7.01359
3.97583,141.275,-1.58899
3.97644,141.297,-4.67655
3.97705,141.319,-4.01004
3.97766,141.341,5.75427
3.97827,141.362,6.62733
3.97888,141.384,3.36610
3.97949,141.406,3.58052
3.98010,141.427,2.38073
3.98071,141.449,-4.37598
3.98132,141.471,-6.15538
3.98193,141.492,-7.10232
3.98254,141.514,0.666145
3.98315,141.536,5.78159
3.98376,141.557,-0.895632E-01
3.98438,141.579,2.58079
3.98499,141.601,3.22541
3.98560,141.622,9.87560
3.98621,141.644,-1.92241
3.98682,141.666,7.71902
3.98743,141.688,0.311616
3.98804,141.709,0.771241E-01
3.98865,141.731,-3.12588
3.98926,141.753,-2.63718
3.98987,141.774,5.51646
3.99048,141.796,-1.30894
3.99109,141.818,-0.367867
3.99170,141.839,-1.08919
3.99231,141.861,0.179051
3.99292,141.883,-2.41057
3.99353,141.904,-4.16510
3.99414,141.926,-6.23673
3.99475,141.948,2.21259
3.99536,141.970,0.464053
3.99597,141.991,3.91236
3.99658,142.013,6.81521
3.99719,142.035,1.16037
3.99780,142.056,2.74569
3.99841,142.078,0.698041E-01
3.99902,142.100,-4.51841
3.99963,142.121,-3.27416
4.00024,142.143,-3.49663
4.00085,142.165,-2.93640
4.00146,142.186,-5.96315
4.00208,142.208,-1.34187
4.00269,142.230,0.139983
4.00330,142.251,10.2666
4.00391,142.273,3.61552
4.00452,142.295,1.62479
4.00513,142.317,1.87617
4.00574,142.338,3.00195
4.00635,142.360,-2.76467
4.00696,142.382,-7.03153
4.00757,142.403,6.91128
4.00818,142.425,-5.40868
4.00879,142.447,-0.468913E-01
4.00940,142.468,-2.13575
4.01001,142.490,10.1527
4.01062,142.512,-5.78119
4.01123,142.533,12.3770
4.01184,142.555,5.91244
4.01245,142.577,2.58536
4.01306,142.598,0.231828
4.01367,142.620,6.43001
4.01428,142.642,5.58575
4.01489,142.664,0.715254E-01
4.01550,142.685,5.92245
4.01611,142.707,-2.36002
4.01672,142.729,-0.370484
4.01733,142.750,0.717715
4.01794,142.772,-2.15813
4.01855,142.794,-0.628709
4.01917,142.815,0.242141
4.01978,142.837,4.50877
4.02039,142.859,0.648625
4.02100,142.880,0.294351
4.02161,142.902,3.59725
4.02222,142.924,-1.87142
4.02283,142.945,4.48227
4.02344,142.967,3.69788
4.02405,142.989,3.55585
4.02466,143.011,4.84481
4.02527,143.032,-2.44590
4.02588,143.054,-8.60880
4.02649,143.076,6.70043
4.02710,143.097,-9.65465
4.02771,143.119,0.431455
4.02832,143.141,1.87121
4.02893,143.162,-2.53202
4.02954,143.184,-3.95966
4.03015,143.206,-5.15148
4.03076,143.227,3.87688
4.03137,143.249,-1.20468
4.03198,143.271,3.54602
4.03259,143.292,5.13249
4.03320,143.314,2.64633
4.03381,143.336,-1.72876
4.03442,143.358,3.70111
4.03503,143.379,-0.553769
4.03564,143.401,4.88294
4.03625,143.423,-0.417894
4.03687,143.444,5.22390
4.03748,143.466,2.61838
4.03809,143.488,0.971512
4.03870,143.509,-5.52200
4.03931,143.531,-12.0301
4.03992,143.553,3.16668
4.04053,143.574,0.934307
4.04114,143.596,-3.87826
4.04175,143.618,-2.84075
4.04236,143.639,-2.14308
4.04297,143.661,-3.46265
4.04358,143.683,7.80983
4.04419,143.705,-5.43894
4.04480,143.726,1.67348
4.04541,143.748,1.55964
4.04602,143.770,-5.52613
4.04663,143.791,-1.80777
4.04724,143.813,2.70631
4.04785,143.835,-2.36904
4.04846,143.856,-0.338845
4.04907,143.878,1.26555
4.04968,143.900,2.00693
4.05029,143.921,-3.59385
4.05090,143.943,-0.882712
4.05151,143.965,0.675985
4.05212,143.986,-0.677633E-01
4.05273,144.008,3.56233
4.05334,144.030,-1.77088
4.05396,144.052,-2.00722
4.05457,144.073,1.54261
4.05518,144.095,0.111175
4.05579,144.117,0.183069
4.05640,144.138,6.16557
4.05701,144.160,-1.85926
4.05762,144.182,-1.02695
4.05823,144.203,8.84111
4.05884,144.225,-0.441249
4.05945,144.247,1.59479
4.06006,144.268,11.9559
4.06067,144.290,8.97841
4.06128,144.312,5.78547
4.06189,144.333,2.96229
4.06250,144.355,1.79135
4.06311,144.377,-3.10130
4.06372,144.399,-2.13761
4.06433,144.420,-2.12748
4.06494,144.442,-0.519079E-01
4.06555,144.464,-1.52559
4.06616,144.485,-2.66518
4.06677,144.507,0.843978E-01
4.06738,144.529,6.55881
4.06799,144.550,0.163920
4.06860,144.572,-4.04574
4.06921,144.594,0.789133
4.06982,144.615,-1.34872
4.07043,144.637,-5.69927
4.07104,144.659,-8.10846
4.07166,144.680,0.465978
4.07227,144.702,7.99949
4.07288,144.724,15.9969
4.07349,144.746,7.46778
4.07410,144.767,8.92380
4.07471,144.789,2.05634
4.07532,144.811,-8.26871
4.07593,144.832,2.97286
4.07654,144.854,-0.912097
4.07715,144.876,-0.459893
4.07776,144.897,-0.833410
4.07837,144.919,0.110592
4.07898,144.941,1.12445
4.07959,144.962,-1.71197
4.08020,144.984,5.06321
4.08081,145.006,9.83657
4.08142,145.028,6.68868
4.08203,145.049,2.43380
4.08264,145.071,1.13726
4.08325,145.093,-3.10748
4.08386,145.114,-0.965885
4.08447,145.136,3.65912
4.08508,145.158,4.66646
4.08569,145.179,-2.57084
4.08630,145.201,0.865779
4.08691,145.223,-0.670718
4.08752,145.244,3.24288
4.08813,145.266,-1.76895
4.08875,145.288,0.231045
4.08936,145.309,-3.58919
4.08997,145.331,0.169209
4.09058,145.353,11.7168
4.09119,145.375,8.21272
4.09180,145.396,0.927877
4.09241,145.418,0.321083
4.09302,145.440,-0.789478
4.09363,145.461,-1.06840
4.09424,145.483,-0.409349
4.09485,145.505,-0.522050
4.09546,145.526,0.958890
4.09607,145.548,-1.12877
4.09668,145.570,-1.37963
4.09729,145.591,-0.854110
4.09790,145.613,4.05974
4.09851,145.635,2.06675
4.09912,145.656,-3.89851
4.09973,145.678,-2.19241
4.10034,145.700,-0.520456E-01
4.10095,145.722,8.08198
4.10156,145.743,-5.10061
4.10217,145.765,1.74972
4.10278,145.787,-1.58875
4.10339,145.808,-0.431455
4.10400,145.830,7.97724
4.10461,145.852,14.8909
4.10522,145.873,-13.4450
4.10583,145.895,6.94970
4.10645,145.917,-0.924057
4.10706,145.938,-5.54129
4.10767,145.960,-0.764414E-02
4.10828,145.982,-2.54041
4.10889,146.003,-1.59057
4.10950,146.025,0.472958
4.11011,146.047,-1.18291
4.11072,146.069,0.337232
4.11133,146.090,1.69815
4.11194,146.112,3.03646
4.11255,146.134,-2.26320
4.11316,146.155,0.222841
4.11377,146.177,1.17134
4.11438,146.199,0.372330
4.11499,146.220,2.20631
4.11560,146.242,-0.854627
4.11621,146.264,-0.944327E-01
4.11682,146.285,1.12762
4.11743,146.307,-2.50118
4.11804,146.329,-2.56401
4.11865,146.350,-1.17272
4.11926,146.372,1.04885
4.11987,146.394,-2.04013
4.12048,146.416,-0.573955
4.12109,146.437,0.407980
4.12170,146.459,-0.511473
4.12231,146.481,0.263406
4.12292,146.502,6.69970
4.12354,146.524,10.4384
4.12415,146.546,16.2249
4.12476,146.567,12.8916
4.12537,146.589,1.17392
4.12598,146.611,-0.431039
4.12659,146.632,0.432992
4.12720,146.654,1.53606
4.12781,146.676,1.14875
4.12842,146.697,0.789556
4.12903,146.719,2.05512
4.12964,146.741,-4.50168
4.13025,146.763,-0.183459
4.13086,146.784,8.05641
4.13147,146.806,6.50982
4.13208,146.828,2.67212
4.13269,146.849,3.61585
4.13330,146.871,8.77526
4.13391,146.893,1.10480
4.13452,146.914,-2.90535
4.13513,146.936,0.714456
4.13574,146.958,-8.61895
4.13635,146.979,-3.17460
4.13696,147.001,-2.46910
4.13757,147.023,-1.39785
4.13818,147.044,9.88452
4.13879,147.066,8.27143
4.13940,147.088,-0.702513
4.14001,147.110,-9.44502
4.14062,147.131,-5.12522
4.14124,147.153,3.27485
4.14185,147.175,-3.45581
4.14246,147.196,1.92403
4.14307,147.218,-1.07797
4.14368,147.240,-1.04014
4.14429,147.261,-0.848943E-01
4.14490,147.283,-0.175736
4.14551,147.305,2.44506
4.14612,147.326,2.03203
4.14673,147.348,-1.47557
4.14734,147.370,0.885562
4.14795,147.391,-0.863620
4.14856,147.413,5.99631
4.14917,147.435,1.47463
4.14978,147.457,-1.97214
4.15039,147.478,-1.72719
4.15100,147.500,-5.53586
4.15161,147.522,-1.17750
4.15222,147.543,-6.18995
4.15283,147.565,-2.54341
4.15344,147.587,2.57941
4.15405,147.608,-0.397846
4.15466,147.630,0.986906
4.15527,147.652,-1.79141
4.15588,147.673,-2.99917
4.15649,147.695,-2.46808
4.15710,147.717,-4.45514
4.15771,147.739,-4.48378
4.15833,147.760,-6.19600
4.15894,147.782,-5.93033
4.15955,147.804,-4.42742
4.16016,147.825,1.47725
4.16077,147.847,2.11343
4.16138,147.869,-2.36225
4.16199,147.890,-0.238407
4.16260,147.912,-4.53034
4.16321,147.934,-1.99916
4.16382,147.955,2.02178
4.16443,147.977,-6.21286
4.16504,147.999,-4.09015
4.16565,148.020,-10.2074
4.16626,148.042,11.4475
4.16687,148.064,7.06726
4.16748,148.086,2.24090
4.16809,148.107,0.641499
4.16870,148.129,-1.21574
4.16931,148.151,1.94371
4.16992,148.172,-0.718217
4.17053,148.194,0.870576
4.17114,148.216,2.79631
4.17175,148.237,-0.713830
4.17236,148.259,0.792537
4.17297,148.281,-1.14843
4.17358,148.302,-7.81383
4.17419,148.324,5.10567
4.17480,148.346,3.97137
4.17542,148.367,5.84328
4.17603,148.389,10.0976
4.17664,148.411,5.84395
4.17725,148.433,-7.60132
4.17786,148.454,-0.901740
4.17847,148.476,3.30268
4.17908,148.498,1.44179
4.17969,148.519,4.58947
4.18030,148.541,3.12049
4.18091,148.563,0.520643
4.18152,148.584,0.970210
4.18213,148.606,-5.99036
4.18274,148.628,9.32184
4.18335,148.649,4.34269
4.18396,148.671,2.94363
4.18457,148.693,4.69942
4.18518,148.714,-3.53917
4.18579,148.736,-1.69022
4.18640,148.758,-0.559772
4.18701,148.780,-3.40906
4.18762,148.801,1.70744
4.18823,148.823,7.54579
4.18884,148.845,-7.80855
4.18945,148.866,-0.600388
4.19006,148.888,3.40905
4.19067,148.910,6.39049
4.19128,148.931,3.81437
4.19189,148.953,1.14491
4.19250,148.975,-8.79549
4.19312,148.996,-7.37683
4.19373,149.018,3.77121
4.19434,149.040,-1.11302
4.19495,149.061,-0.176411
4.19556,149.083,0.618071
4.19617,149.105,0.941772
4.19678,149.127,2.73008
4.19739,149.148,-4.78319
4.19800,149.170,-5.78827
4.19861,149.192,-6.08914
4.19922,149.213,-0.984103
4.19983,149.235,-2.47841
4.20044,149.257,-2.11470
4.20105,149.278,-0.209259
4.20166,149.300,-4.01514
4.20227,149.322,-5.49177
4.20288,149.343,-3.58272
4.20349,149.365,-0.910401
4.20410,149.387,2.77870
4.20471,149.408,-1.93970
4.20532,149.430,-0.630212
4.20593,149.452,-0.779573
4.20654,149.474,12.5340
4.20715,149.495,19.5658
4.20776,149.517,10.8897
4.20837,149.539,10.5884
4.20898,149.560,-1.18180
4.20959,149.582,4.99915
4.21021,149.604,9.01933
4.21082,149.625,1.48582
4.21143,149.647,-1.21088
4.21204,149.669,-0.300651
4.21265,149.690,-3.32348
4.21326,149.712,-3.88812
4.21387,149.734,0.440865
4.21448,149.755,-6.12700
4.21509,149.777,-9.57930
4.21570,149.799,-1.58008
4.21631,149.821,5.19860
4.21692,149.842,-0.718601E-01
4.21753,149.864,-2.71684
4.21814,149.886,-4.85920
4.21875,149.907,-0.327750
4.21936,149.929,-6.44985
4.21997,149.951,-1.80756
4.22058,149.972,0.777973
4.22119,149.994,0.936077
4.22180,150.016,3.70031
4.22241,150.037,1.60416
4.22302,150.059,1.07320
4.22363,150.081,-0.553821E-01
4.22424,150.102,5.03426
4.22485,150.124,-2.66150
4.22546,150.146,-2.02767
4.22607,150.168,-0.812413
4.22668,150.189,-3.43653
4.22729,150.211,1.28701
4.22791,150.233,-4.31408
4.22852,150.254,6.48895
4.22913,150.276,-0.469904
4.22974,150.298,-2.50928
4.23035,150.319,0.428660
4.23096,150.341,1.46973
4.23157,150.363,-3.22105
4.23218,150.384,-0.509111
4.23279,150.406,-0.353808
4.23340,150.428,0.666482E-01
4.23401,150.450,0.783636
4.23462,150.471,0.758150
4.23523,150.493,0.774370
4.23584,150.515,-2.24338
4.23645,150.536,-0.250412
4.23706,150.558,3.39343
4.23767,150.580,8.53589
4.23828,150.601,1.70468
4.23889,150.623,0.729446
4.23950,150.645,-1.90423
4.24011,150.666,-3.16978
4.24072,150.688,3.43335
4.24133,150.710,-1.69036
4.24194,150.731,13.2728
4.24255,150.753,1.23282
4.24316,150.775,-3.75136
4.24377,150.797,-1.15277
4.24438,150.818,0.137791E-01
4.24500,150.840,4.76413
4.24561,150.862,-0.366765
4.24622,150.883,2.53884
4.24683,150.905,1.25433
4.24744,150.927,-3.44365
4.24805,150.948,3.52960
4.24866,150.970,4.77484
4.24927,150.992,16.1765
4.24988,151.013,-1.84735
4.25049,151.035,-1.31677
4.25110,151.057,-1.54323
4.25171,151.078,-1.92661
4.25232,151.100,-2.22831
4.25293,151.122,-4.26911
4.25354,151.144,-1.64089
4.25415,151.165,0.375257
4.25476,151.187,-1.24889
4.25537,151.209,7.39969
4.25598,151.230,-13.9065
4.25659,151.252,0.606530
4.25720,151.274,11.2617
4.25781,151.295,-0.355567E-01
4.25842,151.317,5.31789
4.25903,151.339,2.51578
4.25964,151.360,0.592230
4.26025,151.382,-1.33175
4.26086,151.404,1.13117
4.26147,151.425,10.8600
4.26208,151.447,1.10334
4.26270,151.469,-10.6950
4.26331,151.491,-17.7599
4.26392,151.512,4.86483
4.26453,151.534,-2.55542
4.26514,151.556,1.23500
4.26575,151.577,-5.28250
4.26636,151.599,-2.08487
4.26697,151.621,-11.7427
4.26758,151.642,-0.164047
4.26819,151.664,8.81794
4.26880,151.686,-0.117528
4.26941,151.707,0.908183
4.27002,151.729,-1.68350
4.27063,151.751,-2.78263
4.27124,151.772,4.80533
4.27185,151.794,7.52066
4.27246,151.816,2.95138
4.27307,151.838,1.31989
4.27368,151.859,2.60934
4.27429,151.881,1.38430
4.27490,151.903,2.92721
4.27551,151.924,-3.12461
4.27612,151.946,-0.597725
4.27673,151.968,-1.40693
4.27734,151.989,1.42122
4.27795,152.011,-3.72347
4.27856,152.033,0.904226
4.27917,152.054,4.69078
4.27979,152.076,-1.90734
4.28040,152.098,-4.04037
4.28101,152.119,0.260921
4.28162,152.141,-0.178375
4.28223,152.163,1.36102
4.28284,152.185,-12.1292
4.28345,152.206,-6.49166
4.28406,152.228,-3.57787
4.28467,152.250,-9.17849
4.28528,152.271,4.20099
4.28589,152.293,-0.736270
4.28650,152.315,1.19029
4.28711,152.336,0.692494
4.28772,152.358,-2.92326
4.28833,152.380,-1.13482
4.28894,152.401,2.53567
4.28955,152.423,1.33853
4.29016,152.445,-3.24845
4.29077,152.466,5.85060
4.29138,152.488,-3.94305
4.29199,152.510,8.48738
4.29260,152.532,-4.09183
4.29321,152.553,-4.93477
4.29382,152.575,5.37496
4.29443,152.597,-1.14442
4.29504,152.618,-0.176156
4.29565,152.640,0.536499
4.29626,152.662,-1.81724
4.29688,152.683,3.66926
4.29749,152.705,-3.65796
4.29810,152.727,5.79917
4.29871,152.748,6.74258
4.29932,152.770,-3.90875
4.29993,152.792,-3.69564
4.30054,152.813,4.63748
4.30115,152.835,0.447106E-01
4.30176,152.857,-0.708601E-01
4.30237,152.879,0.138068
4.30298,152.900,1.86269
4.30359,152.922,-0.774942
4.30420,152.944,0.154451
4.30481,152.965,3.96009
4.30542,152.987,-6.90714
4.30603,153.009,-1.31815
4.30664,153.030,2.20667
4.30725,153.052,-0.457902E-01
4.30786,153.074,0.876792E-02
4.30847,153.095,3.50379
4.30908,153.117,3.54079
4.30969,153.139,-10.6120
4.31030,153.160,0.762692
4.31091,153.182,9.84646
4.31152,153.204,-1.42370
4.31213,153.226,-1.66691
4.31274,153.247,-3.41050
4.31335,153.269,0.481742
4.31396,153.291,-3.23876
4.31458,153.312,0.606649
4.31519,153.334,-0.889901
4.31580,153.356,1.83834
4.31641,153.377,2.72696
4.31702,153.399,2.86102
4.31763,153.421,-1.82950
4.31824,153.442,-5.88949
4.31885,153.464,-5.61142
4.31946,153.486,1.95973
4.32007,153.508,3.87474
4.32068,153.529,-2.64211
4.32129,153.551,-2.47155
4.32190,153.573,-1.19767
4.32251,153.594,-1.28948
4.32312,153.616,2.69728
4.32373,153.638,1.43655
4.32434,153.659,1.68116
4.32495,153.681,12.5068
4.32556,153.703,-0.292760
4.32617,153.724,0.403172
4.32678,153.746,0.457594E-01
4.32739,153.768,8.79846
4.32800,153.789,-1.36960
4.32861,153.811,-9.62306
4.32922,153.833,-8.37136
4.32983,153.855,-7.76665
4.33044,153.876,6.93171
4.33105,153.898,7.60684
4.33167,153.920,0.273003E-01
4.33228,153.941,-5.36700
4.33289,153.963,-0.988595E-01
4.33350,153.985,6.00014
4.33411,154.006,-0.170874
4.33472,154.028,2.32533
4.33533,154.050,1.50000
4.33594,154.071,8.66010
4.33655,154.093,0.530148
4.33716,154.115,1.21103
4.33777,154.136,6.09701
4.33838,154.158,-1.54700
4.33899,154.180,-6.28341
4.33960,154.202,-0.789822
4.34021,154.223,2.62570
4.34082,154.245,-0.214239
4.34143,154.267,4.39123
4.34204,154.288,2.54499
4.34265,154.310,7.28319
4.34326,154.332,0.771694
4.34387,154.353,-0.990766E-01
4.34448,154.375,4.26203
4.34509,154.397,13.7244
4.34570,154.418,-5.36730
4.34631,154.440,-4.42297
4.34692,154.462,-5.04466
4.34753,154.483,9.17672
4.34814,154.505,-1.09196
4.34875,154.527,0.135307
4.34937,154.549,4.16005
4.34998,154.570,-0.551368
4.35059,154.592,-4.37799
4.35120,154.614,-4.08959
4.35181,154.635,2.55053
4.35242,154.657,-0.849562
4.35303,154.679,0.737306
4.35364,154.700,6.65262
4.35425,154.722,6.38234
4.35486,154.744,-0.881538E-01
4.35547,154.765,-1.19094
4.35608,154.787,0.720287
4.35669,154.809,0.399985
4.35730,154.830,1.24153
4.35791,154.852,8.70975
4.35852,154.874,3.88195
4.35913,154.896,0.322901
4.35974,154.917,1.88687
4.36035,154.939,5.98111
4.36096,154.961,0.642832
4.36157,154.982,-0.847616
4.36218,155.004,-4.26183
4.36279,155.026,1.02439
4.36340,155.047,-1.32548
4.36401,155.069,1.50515
4.36462,155.091,3.59074
4.36523,155.112,-6.96612
4.36584,155.134,-0.195569
4.36646,155.156,1.34298
4.36707,155.177,-0.291404
4.36768,155.199,3.33348
4.36829,155.221,-1.15735
4.36890,155.243,-1.42063
4.36951,155.264,0.370495
4.37012,155.286,0.186470
4.37073,155.308,0.756837
4.37134,155.329,0.837918
4.37195,155.351,3.22568
4.37256,155.373,7.19983
4.37317,155.394,10.0874
4.37378,155.416,-0.487058
