Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.928
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.77686,12.3330,0.119392E-01
3.77747,12.3350,0.517391E-01
3.77808,12.3370,-0.916648E-01
3.77869,12.3390,-0.523980E-01
3.77930,12.3410,0.144596E-01
3.77991,12.3430,-0.283923E-01
3.78052,12.3450,-0.162851
3.78113,12.3470,0.413111E-01
3.78174,12.3490,0.121156
3.78235,12.3510,0.301928E-01
3.78296,12.3530,-0.198397E-01
3.78357,12.3550,-0.616723E-02
3.78418,12.3570,-0.123138
3.78479,12.3590,-0.430857E-01
3.78540,12.3609,-0.580175E-01
3.78601,12.3629,0.785194E-01
3.78662,12.3649,-0.225708E-01
3.78723,12.3669,-0.319036E-01
3.78784,12.3689,-0.149709E-01
3.78845,12.3709,-0.295376
3.78906,12.3729,0.126176E-01
3.78967,12.3749,0.478507E-01
3.79028,12.3769,-0.445051E-01
3.79089,12.3789,0.113811
3.79150,12.3809,-0.748918E-01
3.79211,12.3829,-0.708185E-01
3.79272,12.3849,-0.265204E-01
3.79333,12.3869,0.289683
3.79395,12.3888,-0.112239
3.79456,12.3908,-0.872996E-01
3.79517,12.3928,0.117625
3.79578,12.3948,0.208359
3.79639,12.3968,0.176712E-01
3.79700,12.3988,-0.116073
3.79761,12.4008,0.105519E-01
3.79822,12.4028,-0.181938E-01
3.79883,12.4048,0.170072E-02
3.79944,12.4068,0.210081E-01
3.80005,12.4088,-0.127428
3.80066,12.4108,-0.135692
3.80127,12.4128,-0.686509E-01
3.80188,12.4148,0.278034E-01
3.80249,12.4168,0.720341E-01
3.80310,12.4187,0.974883E-01
3.80371,12.4207,0.307319E-01
3.80432,12.4227,-0.687788E-01
3.80493,12.4247,-0.174870E-01
3.80554,12.4267,0.615702E-01
3.80615,12.4287,-0.534490E-01
3.80676,12.4307,0.139202
3.80737,12.4327,-0.439916E-02
3.80798,12.4347,0.617328E-01
3.80859,12.4367,0.134674
3.80920,12.4387,-0.521271E-01
3.80981,12.4407,0.749811E-01
3.81042,12.4427,0.107171
3.81104,12.4447,0.409788E-01
3.81165,12.4466,0.159567E-01
3.81226,12.4486,-0.490302E-01
3.81287,12.4506,0.125874E-01
3.81348,12.4526,0.273583E-01
3.81409,12.4546,0.889228E-01
3.81470,12.4566,0.182459E-01
3.81531,12.4586,0.248100E-01
3.81592,12.4606,-0.258496E-01
3.81653,12.4626,-0.142260
3.81714,12.4646,-0.199273E-01
3.81775,12.4666,-0.168901E-01
3.81836,12.4686,0.220053E-01
3.81897,12.4706,0.151667E-01
3.81958,12.4726,-0.181912
3.82019,12.4745,-0.548297E-01
3.82080,12.4765,0.200334
3.82141,12.4785,0.116243E-01
3.82202,12.4805,0.371975E-01
3.82263,12.4825,0.277153E-01
3.82324,12.4845,0.430496E-01
3.82385,12.4865,-0.211652
3.82446,12.4885,0.150647
3.82507,12.4905,0.687529E-01
3.82568,12.4925,-0.767159E-02
3.82629,12.4945,-0.782916E-01
3.82690,12.4965,0.252272E-01
3.82751,12.4985,-0.245477E-02
3.82812,12.5005,0.421963E-01
3.82874,12.5025,0.139180
3.82935,12.5044,0.776497E-01
3.82996,12.5064,-0.318668E-01
3.83057,12.5084,-0.170499E-01
3.83118,12.5104,-0.318050E-01
3.83179,12.5124,0.396347E-01
3.83240,12.5144,-0.170376
3.83301,12.5164,0.686677E-01
3.83362,12.5184,0.105081
3.83423,12.5204,0.306008
3.83484,12.5224,0.157816E-02
3.83545,12.5244,0.111228
3.83606,12.5264,-0.248033E-01
3.83667,12.5284,0.198334
3.83728,12.5304,-0.405885E-03
3.83789,12.5323,-0.372285E-01
3.83850,12.5343,0.406346E-01
3.83911,12.5363,0.345161E-04
3.83972,12.5383,-0.622886E-02
3.84033,12.5403,0.314419E-01
3.84094,12.5423,-0.933982E-02
3.84155,12.5443,-0.409513E-01
3.84216,12.5463,-0.290814E-03
3.84277,12.5483,0.293192E-01
3.84338,12.5503,0.917591E-01
3.84399,12.5523,0.632223E-01
3.84460,12.5543,0.178959
3.84521,12.5563,0.437795E-02
3.84583,12.5583,0.512199E-01
3.84644,12.5603,0.231864E-01
3.84705,12.5622,-0.198486
3.84766,12.5642,-0.438855E-02
3.84827,12.5662,-0.940618E-02
3.84888,12.5682,0.199102E-01
3.84949,12.5702,0.207793E-03
3.85010,12.5722,-0.554828E-01
3.85071,12.5742,-0.772987E-01
3.85132,12.5762,-0.494192E-02
3.85193,12.5782,-0.365244E-01
3.85254,12.5802,0.658525E-01
3.85315,12.5822,0.117412
3.85376,12.5842,0.183350
3.85437,12.5862,0.113152
3.85498,12.5882,0.247315
3.85559,12.5901,0.105511E-01
3.85620,12.5921,0.145124
3.85681,12.5941,-0.486531E-01
3.85742,12.5961,-0.235177E-01
3.85803,12.5981,-0.369039E-01
3.85864,12.6001,0.508365E-01
3.85925,12.6021,-0.233908E-01
3.85986,12.6041,0.974686E-02
3.86047,12.6061,0.466610E-01
3.86108,12.6081,0.153785
3.86169,12.6101,-0.617643E-01
3.86230,12.6121,0.205409
3.86292,12.6141,0.731141E-01
3.86353,12.6161,0.147057E-01
3.86414,12.6180,0.133077
3.86475,12.6200,-0.469306E-01
3.86536,12.6220,0.191850
3.86597,12.6240,0.118035
3.86658,12.6260,-0.269036
3.86719,12.6280,0.101230E-02
3.86780,12.6300,0.299586
3.86841,12.6320,0.484065E-02
3.86902,12.6340,-0.427736E-01
3.86963,12.6360,0.547065E-01
3.87024,12.6380,-0.389542E-01
3.87085,12.6400,-0.483587E-02
3.87146,12.6420,0.199172E-01
3.87207,12.6440,-0.375298E-01
3.87268,12.6460,0.127260
3.87329,12.6479,0.454904E-01
3.87390,12.6499,-0.342514E-01
3.87451,12.6519,0.151919
3.87512,12.6539,0.116939
3.87573,12.6559,-0.266861E-01
3.87634,12.6579,0.107360E-01
3.87695,12.6599,-0.433372E-01
3.87756,12.6619,0.495091E-01
3.87817,12.6639,-0.241538E-01
3.87878,12.6659,0.169899
3.87939,12.6679,0.174041
3.88000,12.6699,0.178628
3.88062,12.6719,-0.489646E-01
3.88123,12.6739,-0.116398
3.88184,12.6758,0.289586
3.88245,12.6778,0.689425E-02
3.88306,12.6798,0.127758
3.88367,12.6818,-0.547866E-01
3.88428,12.6838,-0.734945E-01
3.88489,12.6858,-0.115771E-01
3.88550,12.6878,0.170130
3.88611,12.6898,0.101734
3.88672,12.6918,0.883016E-02
3.88733,12.6938,0.728021E-01
3.88794,12.6958,0.369399E-02
3.88855,12.6978,0.689616E-01
3.88916,12.6998,0.186937E-01
3.88977,12.7018,-0.791513E-02
3.89038,12.7038,0.349694
3.89099,12.7057,-0.947839E-01
3.89160,12.7077,-0.117929E-01
3.89221,12.7097,-0.165481E-01
3.89282,12.7117,-0.566455E-01
3.89343,12.7137,-0.228250E-01
3.89404,12.7157,0.710155E-01
3.89465,12.7177,0.101540
3.89526,12.7197,-0.430690E-01
3.89587,12.7217,0.237028
3.89648,12.7237,0.335024E-02
3.89709,12.7257,0.516224E-02
3.89771,12.7277,0.144243E-01
3.89832,12.7297,0.115662
3.89893,12.7317,-0.349459E-01
3.89954,12.7336,-0.378923E-01
3.90015,12.7356,0.136935
3.90076,12.7376,0.987391E-01
3.90137,12.7396,-0.223646E-01
3.90198,12.7416,-0.110486
3.90259,12.7436,0.731908E-02
3.90320,12.7456,0.277290E-01
3.90381,12.7476,-0.845181E-01
3.90442,12.7496,-0.425740E-01
3.90503,12.7516,0.378028E-01
3.90564,12.7536,-0.127295E-01
3.90625,12.7556,-0.113326
3.90686,12.7576,0.656918E-01
3.90747,12.7596,0.245392
3.90808,12.7616,0.179440
3.90869,12.7635,-0.296737E-01
3.90930,12.7655,0.142588E-01
3.90991,12.7675,-0.152041
3.91052,12.7695,0.153200
3.91113,12.7715,0.120065
3.91174,12.7735,-0.278788E-01
3.91235,12.7755,-0.466745E-02
3.91296,12.7775,0.151175
3.91357,12.7795,0.987297E-01
3.91418,12.7815,-0.197692
3.91479,12.7835,0.406596E-01
3.91541,12.7855,-0.285508E-01
3.91602,12.7875,-0.589801E-01
3.91663,12.7895,0.412214E-02
3.91724,12.7914,-0.361315E-01
3.91785,12.7934,0.189024
3.91846,12.7954,0.430530E-01
3.91907,12.7974,-0.699759E-01
3.91968,12.7994,0.447081E-01
3.92029,12.8014,0.165522E-01
3.92090,12.8034,-0.358407E-01
3.92151,12.8054,-0.220358E-01
3.92212,12.8074,0.248230E-02
3.92273,12.8094,-0.131116E-01
3.92334,12.8114,0.149329
3.92395,12.8134,-0.100979
3.92456,12.8154,-0.123970
3.92517,12.8174,0.110938
3.92578,12.8193,0.688891E-01
3.92639,12.8213,-0.104014
3.92700,12.8233,0.161669E-01
3.92761,12.8253,0.150068E-01
3.92822,12.8273,0.150261E-01
3.92883,12.8293,-0.378458E-01
3.92944,12.8313,0.315062E-01
3.93005,12.8333,0.193390E-01
3.93066,12.8353,-0.832600E-02
3.93127,12.8373,-0.131664E-01
3.93188,12.8393,0.620678E-01
3.93250,12.8413,-0.141732
3.93311,12.8433,0.595705E-01
3.93372,12.8453,0.167959E-01
3.93433,12.8473,0.631138E-01
3.93494,12.8492,-0.141101
3.93555,12.8512,-0.406823E-01
3.93616,12.8532,-0.161306
3.93677,12.8552,-0.675863E-01
3.93738,12.8572,0.167466
3.93799,12.8592,0.149135
3.93860,12.8612,-0.452988E-02
3.93921,12.8632,-0.521872E-02
3.93982,12.8652,-0.268403E-01
3.94043,12.8672,0.210766
3.94104,12.8692,-0.106072
3.94165,12.8712,-0.382992E-01
3.94226,12.8732,0.372388E-01
3.94287,12.8752,-0.111701
3.94348,12.8771,-0.889757E-01
3.94409,12.8791,-0.205974E-01
3.94470,12.8811,0.598707E-02
3.94531,12.8831,-0.394899E-01
3.94592,12.8851,0.482008E-01
3.94653,12.8871,0.995112E-01
3.94714,12.8891,0.513957E-01
3.94775,12.8911,0.934027E-02
3.94836,12.8931,0.192350E-02
3.94897,12.8951,0.282489
3.94958,12.8971,0.161957
3.95020,12.8991,0.983504E-02
3.95081,12.9011,0.954740E-02
3.95142,12.9031,0.312817
3.95203,12.9051,0.154853
3.95264,12.9070,0.225646E-02
3.95325,12.9090,0.240880
3.95386,12.9110,-0.132785
3.95447,12.9130,-0.176982E-01
3.95508,12.9150,-0.160423
3.95569,12.9170,0.866473E-01
3.95630,12.9190,0.162566
3.95691,12.9210,-0.814679E-02
3.95752,12.9230,0.462954E-01
3.95813,12.9250,0.277300E-01
3.95874,12.9270,0.100582
3.95935,12.9290,0.886479E-02
3.95996,12.9310,0.276913E-02
3.96057,12.9330,0.738144E-01
3.96118,12.9349,-0.255372E-01
3.96179,12.9369,0.121980E-01
3.96240,12.9389,-0.187412E-01
3.96301,12.9409,-0.395915E-02
3.96362,12.9429,-0.786609E-01
3.96423,12.9449,0.548030E-01
3.96484,12.9469,0.106532E-01
3.96545,12.9489,0.257160
3.96606,12.9509,0.120987
3.96667,12.9529,-0.760317E-01
3.96729,12.9549,0.243801E-01
3.96790,12.9569,0.497424E-01
3.96851,12.9589,-0.358976E-01
3.96912,12.9609,-0.205650
3.96973,12.9628,-0.495679E-01
3.97034,12.9648,-0.277521E-02
3.97095,12.9668,0.233246
3.97156,12.9688,-0.729551E-01
3.97217,12.9708,-0.661471E-02
3.97278,12.9728,0.982139E-02
3.97339,12.9748,0.143581E-01
3.97400,12.9768,-0.296729
3.97461,12.9788,0.478876E-01
3.97522,12.9808,0.171795
3.97583,12.9828,-0.205733
3.97644,12.9848,-0.513455E-01
3.97705,12.9868,-0.802855E-01
3.97766,12.9888,0.206043E-01
3.97827,12.9908,-0.740813E-01
3.97888,12.9927,-0.174756
3.97949,12.9947,-0.281082E-01
3.98010,12.9967,-0.887564E-01
3.98071,12.9987,0.633871E-01
3.98132,13.0007,-0.434203E-01
3.98193,13.0027,0.696645E-01
3.98254,13.0047,0.824541E-01
3.98315,13.0067,0.375336E-01
3.98376,13.0087,-0.420244E-01
3.98438,13.0107,-0.640267E-02
3.98499,13.0127,0.116598
3.98560,13.0147,-0.434593E-01
3.98621,13.0167,0.244811
3.98682,13.0187,0.123916E-01
3.98743,13.0206,0.515215E-01
3.98804,13.0226,0.214719E-01
3.98865,13.0246,-0.363319E-01
3.98926,13.0266,-0.655242E-01
3.98987,13.0286,-0.830445E-01
3.99048,13.0306,-0.303012
3.99109,13.0326,-0.932056E-01
3.99170,13.0346,-0.780165E-01
3.99231,13.0366,0.166262
3.99292,13.0386,-0.726526E-01
3.99353,13.0406,-0.240716
3.99414,13.0426,0.876071E-01
3.99475,13.0446,-0.973879E-02
3.99536,13.0466,-0.880121E-03
3.99597,13.0486,-0.120407
3.99658,13.0505,-0.132647
3.99719,13.0525,-0.161610E-01
3.99780,13.0545,0.209992E-01
3.99841,13.0565,-0.309562E-01
3.99902,13.0585,-0.398772E-02
3.99963,13.0605,-0.840704E-03
4.00024,13.0625,0.133429E-02
4.00085,13.0645,0.639390E-01
4.00146,13.0665,0.239321E-01
4.00208,13.0685,0.678214E-02
4.00269,13.0705,-0.808125E-01
4.00330,13.0725,-0.151060E-01
4.00391,13.0745,-0.143001E-01
4.00452,13.0765,0.149070
4.00513,13.0784,-0.409195E-01
4.00574,13.0804,0.438215E-01
4.00635,13.0824,0.424234E-01
4.00696,13.0844,0.284648E-02
4.00757,13.0864,0.391460E-01
4.00818,13.0884,-0.332517E-01
4.00879,13.0904,0.240638E-01
4.00940,13.0924,0.164314E-01
4.01001,13.0944,0.863011E-01
4.01062,13.0964,-0.157611
4.01123,13.0984,-0.886722E-01
4.01184,13.1004,0.609547E-02
4.01245,13.1024,0.584038E-01
4.01306,13.1044,0.125835
4.01367,13.1063,-0.745843E-01
4.01428,13.1083,0.528567E-01
4.01489,13.1103,-0.174793E-01
4.01550,13.1123,0.983068E-01
4.01611,13.1143,0.102359
4.01672,13.1163,-0.176514E-02
4.01733,13.1183,-0.711312E-01
4.01794,13.1203,0.230014
4.01855,13.1223,0.354161E-01
4.01917,13.1243,-0.122282
4.01978,13.1263,0.511384E-01
4.02039,13.1283,-0.114800E-01
4.02100,13.1303,0.408103E-01
4.02161,13.1323,0.246692E-01
4.02222,13.1343,-0.213857E-01
4.02283,13.1362,0.145783
4.02344,13.1382,0.255397
4.02405,13.1402,-0.989338E-01
4.02466,13.1422,-0.196768E-01
4.02527,13.1442,0.128535
4.02588,13.1462,-0.244410E-01
4.02649,13.1482,-0.317967E-01
4.02710,13.1502,-0.110023
4.02771,13.1522,-0.483161E-01
4.02832,13.1542,-0.497199E-01
4.02893,13.1562,-0.335112E-01
4.02954,13.1582,0.631217E-01
4.03015,13.1602,0.284609E-01
4.03076,13.1622,-0.466131E-01
4.03137,13.1641,-0.833156E-02
4.03198,13.1661,0.850983E-01
4.03259,13.1681,0.764356E-01
4.03320,13.1701,-0.423229E-01
4.03381,13.1721,-0.272935
4.03442,13.1741,0.312636
4.03503,13.1761,-0.375784E-01
4.03564,13.1781,0.823734E-01
4.03625,13.1801,0.451096E-01
4.03687,13.1821,0.129050
4.03748,13.1841,-0.245982E-01
4.03809,13.1861,0.417379E-01
4.03870,13.1881,0.530911E-01
4.03931,13.1901,0.442263E-01
4.03992,13.1921,-0.206647E-01
4.04053,13.1940,-0.423574E-01
4.04114,13.1960,-0.121742
4.04175,13.1980,0.599925E-01
4.04236,13.2000,0.854617E-01
4.04297,13.2020,0.196885E-01
4.04358,13.2040,0.913929E-01
4.04419,13.2060,-0.113898
4.04480,13.2080,0.148545
4.04541,13.2100,0.342798E-02
4.04602,13.2120,-0.320104E-01
4.04663,13.2140,0.353876
4.04724,13.2160,-0.154849E-01
4.04785,13.2180,0.712488E-02
4.04846,13.2200,-0.754649E-01
4.04907,13.2219,-0.987497E-01
4.04968,13.2239,0.257952
4.05029,13.2259,0.563230E-01
4.05090,13.2279,0.163480
4.05151,13.2299,0.104324
4.05212,13.2319,0.152809
4.05273,13.2339,0.148969E-01
4.05334,13.2359,-0.117001
4.05396,13.2379,0.127341
4.05457,13.2399,0.137789
4.05518,13.2419,0.204438
4.05579,13.2439,0.150655E-01
4.05640,13.2459,0.503628E-01
4.05701,13.2479,-0.345840E-02
4.05762,13.2498,-0.386380E-01
4.05823,13.2518,0.829318E-01
4.05884,13.2538,-0.313435E-01
4.05945,13.2558,0.140987
4.06006,13.2578,-0.447421E-01
4.06067,13.2598,-0.163986
4.06128,13.2618,0.119541E-01
4.06189,13.2638,-0.175863E-01
4.06250,13.2658,-0.177012E-01
4.06311,13.2678,0.848555E-02
4.06372,13.2698,-0.177251
4.06433,13.2718,0.538235E-01
4.06494,13.2738,0.149744
4.06555,13.2758,-0.108078E-02
4.06616,13.2778,-0.203799
4.06677,13.2797,0.441889E-01
4.06738,13.2817,-0.426046E-01
4.06799,13.2837,-0.164559
4.06860,13.2857,-0.115062
4.06921,13.2877,-0.110538
4.06982,13.2897,0.439234E-01
4.07043,13.2917,0.269438
4.07104,13.2937,-0.420740E-01
4.07166,13.2957,-0.266018E-01
4.07227,13.2977,0.726575E-01
4.07288,13.2997,0.633427E-01
4.07349,13.3017,-0.274451E-02
4.07410,13.3037,-0.879544E-04
4.07471,13.3057,-0.316063E-01
4.07532,13.3076,0.740520E-02
4.07593,13.3096,-0.233646
4.07654,13.3116,-0.151307
4.07715,13.3136,-0.173278E-01
4.07776,13.3156,0.272605E-01
4.07837,13.3176,0.186241
4.07898,13.3196,0.727400E-01
4.07959,13.3216,-0.191354
4.08020,13.3236,0.259070E-01
4.08081,13.3256,-0.747250E-01
4.08142,13.3276,0.167428
4.08203,13.3296,-0.145778
4.08264,13.3316,0.534821E-01
4.08325,13.3336,-0.159633E-01
4.08386,13.3356,0.934347E-02
4.08447,13.3375,-0.707298E-01
4.08508,13.3395,0.740199E-02
4.08569,13.3415,0.130355
4.08630,13.3435,0.750221E-01
4.08691,13.3455,-0.146899
4.08752,13.3475,0.788177E-02
4.08813,13.3495,-0.768841E-02
4.08875,13.3515,0.963253E-01
4.08936,13.3535,0.122845
4.08997,13.3555,-0.384772E-01
4.09058,13.3575,-0.121553E-01
4.09119,13.3595,0.867271E-02
4.09180,13.3615,0.617662E-01
4.09241,13.3635,0.269969E-01
4.09302,13.3654,-0.336366E-01
4.09363,13.3674,0.177311
4.09424,13.3694,0.191066E-01
4.09485,13.3714,0.754573E-01
4.09546,13.3734,0.411249E-01
4.09607,13.3754,-0.243894E-01
4.09668,13.3774,0.277582
4.09729,13.3794,0.985477E-02
4.09790,13.3814,0.729608E-01
4.09851,13.3834,-0.491468E-01
4.09912,13.3854,0.109753
4.09973,13.3874,0.859360E-01
4.10034,13.3894,0.104159E-01
4.10095,13.3914,-0.147139E-01
4.10156,13.3933,0.375888E-01
4.10217,13.3953,0.144098
4.10278,13.3973,-0.130835E-01
4.10339,13.3993,-0.306506E-01
4.10400,13.4013,-0.881061E-01
4.10461,13.4033,0.148768
4.10522,13.4053,0.323475E-01
4.10583,13.4073,-0.244609E-01
4.10645,13.4093,-0.111797
4.10706,13.4113,-0.295981E-01
4.10767,13.4133,0.926573E-02
4.10828,13.4153,0.751927E-01
4.10889,13.4173,0.210787E-01
4.10950,13.4193,-0.178492E-02
4.11011,13.4213,0.141927E-01
4.11072,13.4232,-0.127650E-01
4.11133,13.4252,0.505901E-01
4.11194,13.4272,-0.748366E-01
4.11255,13.4292,-0.176965E-01
4.11316,13.4312,0.105924
4.11377,13.4332,0.436022E-01
4.11438,13.4352,0.114010
4.11499,13.4372,-0.633805E-01
4.11560,13.4392,-0.103679
4.11621,13.4412,0.701654E-02
4.11682,13.4432,0.831851E-01
4.11743,13.4452,-0.584518E-01
4.11804,13.4472,-0.291511E-01
4.11865,13.4492,0.930559E-01
4.11926,13.4511,-0.839760E-01
4.11987,13.4531,0.215487E-01
4.12048,13.4551,-0.571918E-02
4.12109,13.4571,-0.517694E-01
4.12170,13.4591,-0.175832E-01
4.12231,13.4611,-0.103319
4.12292,13.4631,-0.136300
4.12354,13.4651,0.538612E-01
4.12415,13.4671,-0.127542E-01
4.12476,13.4691,-0.381061E-01
4.12537,13.4711,-0.293393E-01
4.12598,13.4731,0.218530E-01
4.12659,13.4751,0.159729
4.12720,13.4771,0.147327
4.12781,13.4791,-0.130078
4.12842,13.4810,0.112106
4.12903,13.4830,0.632180E-02
4.12964,13.4850,0.246251E-01
4.13025,13.4870,0.715057E-01
4.13086,13.4890,-0.196764E-01
4.13147,13.4910,0.601545E-02
4.13208,13.4930,-0.424595E-02
4.13269,13.4950,-0.345605E-01
4.13330,13.4970,0.460139E-01
4.13391,13.4990,0.830019E-01
4.13452,13.5010,-0.141450
4.13513,13.5030,-0.272473E-02
4.13574,13.5050,0.372674E-01
4.13635,13.5070,-0.281979E-01
4.13696,13.5089,-0.376411E-01
4.13757,13.5109,0.112859
4.13818,13.5129,0.158290
4.13879,13.5149,-0.174976E-01
4.13940,13.5169,-0.891663E-01
4.14001,13.5189,0.459444E-01
4.14062,13.5209,0.132620E-01
4.14124,13.5229,0.584581E-01
4.14185,13.5249,0.432927E-01
4.14246,13.5269,-0.408276E-01
4.14307,13.5289,0.118315
4.14368,13.5309,-0.856362E-02
4.14429,13.5329,-0.405834E-01
4.14490,13.5349,0.193716
4.14551,13.5368,0.198729E-01
4.14612,13.5388,0.417049E-01
4.14673,13.5408,0.774537E-01
4.14734,13.5428,-0.168585E-01
4.14795,13.5448,0.898087E-01
4.14856,13.5468,-0.204093E-01
4.14917,13.5488,0.107538
4.14978,13.5508,-0.562384E-01
4.15039,13.5528,0.336328E-01
4.15100,13.5548,-0.927007E-01
4.15161,13.5568,0.335690E-01
4.15222,13.5588,0.224743E-01
4.15283,13.5608,0.221871E-02
4.15344,13.5628,0.280335E-01
4.15405,13.5648,-0.216539E-01
4.15466,13.5667,0.179499
4.15527,13.5687,-0.665289E-01
4.15588,13.5707,-0.460817E-01
4.15649,13.5727,-0.163615
4.15710,13.5747,0.502665E-02
4.15771,13.5767,0.132794
4.15833,13.5787,0.123803
4.15894,13.5807,-0.203141E-01
4.15955,13.5827,-0.312563E-01
4.16016,13.5847,0.365694E-01
4.16077,13.5867,0.525010E-01
4.16138,13.5887,0.119455
4.16199,13.5907,-0.871573E-01
4.16260,13.5927,-0.536053E-01
4.16321,13.5946,-0.136592E-01
4.16382,13.5966,-0.546005E-01
4.16443,13.5986,0.533424E-01
4.16504,13.6006,-0.480236E-01
4.16565,13.6026,-0.628660E-01
4.16626,13.6046,-0.406361E-01
4.16687,13.6066,-0.263788
4.16748,13.6086,-0.700683E-01
4.16809,13.6106,-0.148884
4.16870,13.6126,0.120219
4.16931,13.6146,-0.188263
4.16992,13.6166,0.317467E-01
4.17053,13.6186,0.633529E-01
4.17114,13.6206,-0.329940E-01
4.17175,13.6226,0.505376E-01
4.17236,13.6245,0.143380E-02
4.17297,13.6265,0.151073E-01
4.17358,13.6285,-0.148271
4.17419,13.6305,0.432782E-01
4.17480,13.6325,-0.477117E-01
4.17542,13.6345,0.239398
4.17603,13.6365,0.774631E-02
4.17664,13.6385,0.555408E-01
4.17725,13.6405,-0.170516E-01
4.17786,13.6425,-0.270542
4.17847,13.6445,-0.488268E-02
4.17908,13.6465,0.543446E-01
4.17969,13.6485,-0.344526E-01
4.18030,13.6505,0.163976E-01
4.18091,13.6524,0.112974E-01
4.18152,13.6544,0.261465E-01
4.18213,13.6564,-0.899216E-01
4.18274,13.6584,-0.228168
4.18335,13.6604,-0.431541E-01
4.18396,13.6624,-0.109525
4.18457,13.6644,-0.230995E-01
4.18518,13.6664,-0.132354E-01
4.18579,13.6684,0.173572
4.18640,13.6704,0.806382E-01
4.18701,13.6724,-0.254022E-02
4.18762,13.6744,0.180673E-01
4.18823,13.6764,0.357407E-02
4.18884,13.6784,-0.121255
4.18945,13.6803,-0.975581E-01
4.19006,13.6823,0.113085E-02
4.19067,13.6843,0.197625E-01
4.19128,13.6863,-0.746424E-01
4.19189,13.6883,0.844310E-02
4.19250,13.6903,0.595140E-01
4.19312,13.6923,0.536482E-01
4.19373,13.6943,0.180826E-01
4.19434,13.6963,0.543210E-01
4.19495,13.6983,0.122093E-01
4.19556,13.7003,0.527540E-01
4.19617,13.7023,-0.121734
4.19678,13.7043,-0.990016E-01
4.19739,13.7063,-0.409571E-01
4.19800,13.7083,-0.442108E-02
4.19861,13.7102,0.198834E-01
4.19922,13.7122,0.933560E-01
4.19983,13.7142,-0.161170E-01
4.20044,13.7162,0.344606E-01
4.20105,13.7182,-0.635764E-01
4.20166,13.7202,-0.357020E-01
4.20227,13.7222,0.470364E-01
4.20288,13.7242,-0.145308
4.20349,13.7262,0.540567E-01
4.20410,13.7282,0.104636E-01
4.20471,13.7302,0.106015E-01
4.20532,13.7322,-0.198583
4.20593,13.7342,0.211313
4.20654,13.7362,0.306565
4.20715,13.7381,-0.750377E-01
4.20776,13.7401,0.606526E-01
4.20837,13.7421,-0.897841E-01
4.20898,13.7441,0.272568E-01
4.20959,13.7461,-0.591219E-01
4.21021,13.7481,0.102144
4.21082,13.7501,-0.103765E-01
4.21143,13.7521,0.550432E-01
4.21204,13.7541,-0.729208E-02
4.21265,13.7561,-0.487575E-01
4.21326,13.7581,0.202622E-01
4.21387,13.7601,-0.103397
4.21448,13.7621,-0.641949E-01
4.21509,13.7641,-0.130922
4.21570,13.7661,0.880954E-01
4.21631,13.7680,0.808300E-01
4.21692,13.7700,0.166901
4.21753,13.7720,-0.484324E-01
4.21814,13.7740,-0.378998E-01
4.21875,13.7760,-0.465677E-02
4.21936,13.7780,-0.634683E-03
4.21997,13.7800,0.172085
4.22058,13.7820,-0.226528E-01
4.22119,13.7840,-0.506607E-01
4.22180,13.7860,-0.852826E-01
4.22241,13.7880,-0.437135E-01
4.22302,13.7900,-0.640816E-01
4.22363,13.7920,-0.253120
4.22424,13.7940,0.476774E-01
4.22485,13.7959,-0.261118E-01
4.22546,13.7979,-0.304548E-01
4.22607,13.7999,-0.333359E-01
4.22668,13.8019,-0.299150E-01
4.22729,13.8039,-0.104086E-01
4.22791,13.8059,0.762809E-02
4.22852,13.8079,-0.220903E-01
4.22913,13.8099,-0.298251E-01
4.22974,13.8119,-0.315106E-01
4.23035,13.8139,0.500584E-01
4.23096,13.8159,0.953124E-02
4.23157,13.8179,0.269599E-01
4.23218,13.8199,-0.707296E-01
4.23279,13.8219,0.479704E-01
4.23340,13.8239,-0.195475E-02
4.23401,13.8258,-0.124755
4.23462,13.8278,0.221823E-01
4.23523,13.8298,0.211512
4.23584,13.8318,-0.111486
4.23645,13.8338,0.110878
4.23706,13.8358,0.165815E-01
4.23767,13.8378,-0.930645E-01
4.23828,13.8398,0.436317E-01
4.23889,13.8418,0.211597E-01
4.23950,13.8438,-0.675772E-01
4.24011,13.8458,0.137992E-01
4.24072,13.8478,-0.896696E-01
4.24133,13.8498,0.279446E-02
4.24194,13.8518,-0.639836E-01
4.24255,13.8537,-0.226702
4.24316,13.8557,-0.121057E-01
4.24377,13.8577,0.131199E-01
4.24438,13.8597,-0.710893E-01
4.24500,13.8617,0.114157E-02
4.24561,13.8637,-0.297825E-01
4.24622,13.8657,0.791457E-01
4.24683,13.8677,0.684016E-01
4.24744,13.8697,0.170431E-01
4.24805,13.8717,0.692728E-01
4.24866,13.8737,0.525708E-01
4.24927,13.8757,-0.171771
