Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.156
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.86902,11.7194,0.943637E-02
3.86963,11.7212,0.334641E-02
3.87024,11.7231,-0.249565E-01
3.87085,11.7249,0.110337
3.87146,11.7268,0.175314E-01
3.87207,11.7286,0.421386E-01
3.87268,11.7305,0.677090E-02
3.87329,11.7323,-0.431754E-01
3.87390,11.7342,0.384906E-01
3.87451,11.7360,0.973169E-01
3.87512,11.7379,-0.117721
3.87573,11.7397,0.111498E-01
3.87634,11.7416,0.678043E-01
3.87695,11.7434,0.741588E-01
3.87756,11.7453,0.810552E-02
3.87817,11.7471,0.752748E-03
3.87878,11.7490,0.449583E-01
3.87939,11.7508,-0.160153E-01
3.88000,11.7527,-0.181368
3.88062,11.7545,-0.102606E-01
3.88123,11.7564,-0.437033E-01
3.88184,11.7582,-0.105351E-01
3.88245,11.7601,0.208613
3.88306,11.7619,-0.797518E-03
3.88367,11.7638,0.303899E-01
3.88428,11.7656,0.992436E-02
3.88489,11.7675,-0.100321E-02
3.88550,11.7693,-0.444833E-01
3.88611,11.7711,0.174386E-01
3.88672,11.7730,0.252777E-03
3.88733,11.7748,-0.397235E-01
3.88794,11.7767,0.344823E-01
3.88855,11.7785,0.614867E-01
3.88916,11.7804,0.140033E-02
3.88977,11.7822,0.161843E-02
3.89038,11.7841,0.141952
3.89099,11.7859,0.138391
3.89160,11.7878,0.322728E-01
3.89221,11.7896,-0.303546E-03
3.89282,11.7915,-0.235574E-01
3.89343,11.7933,-0.173580
3.89404,11.7952,0.101495E-02
3.89465,11.7970,0.102659
3.89526,11.7989,-0.357860E-01
3.89587,11.8007,0.346310E-01
3.89648,11.8026,-0.824962E-01
3.89709,11.8044,-0.670166E-02
3.89771,11.8063,-0.480107E-01
3.89832,11.8081,0.610339E-01
3.89893,11.8100,0.464388E-01
3.89954,11.8118,-0.591659E-02
3.90015,11.8137,0.302612E-01
3.90076,11.8155,-0.534989E-01
3.90137,11.8174,-0.139285E-02
3.90198,11.8192,-0.687870E-01
3.90259,11.8211,-0.753223E-01
3.90320,11.8229,-0.601307E-02
3.90381,11.8248,-0.155673
3.90442,11.8266,0.106460E-01
3.90503,11.8285,0.879915E-02
3.90564,11.8303,0.152305
3.90625,11.8322,-0.241902E-01
3.90686,11.8340,-0.232816E-01
3.90747,11.8359,0.969301E-01
3.90808,11.8377,-0.377972E-01
3.90869,11.8396,0.701474E-01
3.90930,11.8414,0.187167E-01
3.90991,11.8433,0.120541
3.91052,11.8451,-0.436667E-02
3.91113,11.8469,0.646666E-01
3.91174,11.8488,0.890912E-02
3.91235,11.8506,0.139484E-01
3.91296,11.8525,-0.763780E-02
3.91357,11.8543,0.765273E-01
3.91418,11.8562,-0.129845E-01
3.91479,11.8580,-0.262001E-01
3.91541,11.8599,0.157984E-01
3.91602,11.8617,0.231563E-01
3.91663,11.8636,0.306179E-01
3.91724,11.8654,-0.604558E-02
3.91785,11.8673,0.499264E-01
3.91846,11.8691,0.284761E-01
3.91907,11.8710,0.164935
3.91968,11.8728,0.476215E-01
3.92029,11.8747,-0.772715E-02
3.92090,11.8765,0.800669E-01
3.92151,11.8784,0.110334E-01
3.92212,11.8802,0.242025
3.92273,11.8821,0.179163
3.92334,11.8839,-0.281470E-01
3.92395,11.8858,0.126419
3.92456,11.8876,-0.208379E-01
3.92517,11.8895,0.329384E-01
3.92578,11.8913,0.404810E-01
3.92639,11.8932,0.393644E-01
3.92700,11.8950,0.680231E-01
3.92761,11.8969,0.233730E-01
3.92822,11.8987,0.635516E-01
3.92883,11.9006,0.135995
3.92944,11.9024,-0.317229E-01
3.93005,11.9043,-0.153173
3.93066,11.9061,0.132722
3.93127,11.9080,-0.149315
3.93188,11.9098,0.679215E-01
3.93250,11.9117,-0.912787E-01
3.93311,11.9135,-0.323761E-01
3.93372,11.9154,0.739513E-01
3.93433,11.9172,0.427581E-01
3.93494,11.9191,0.592404E-01
3.93555,11.9209,0.216968E-01
3.93616,11.9227,-0.420018E-02
3.93677,11.9246,0.112277E-01
3.93738,11.9264,-0.242146E-02
3.93799,11.9283,0.221817E-01
3.93860,11.9301,0.275545E-01
3.93921,11.9320,0.605532E-02
3.93982,11.9338,0.126314E-01
3.94043,11.9357,-0.208321E-01
3.94104,11.9375,-0.508325E-01
3.94165,11.9394,-0.192834E-01
3.94226,11.9412,-0.463796E-01
3.94287,11.9431,-0.855681E-01
3.94348,11.9449,-0.138078
3.94409,11.9468,0.365468E-01
3.94470,11.9486,0.619844E-01
3.94531,11.9505,-0.292550E-01
3.94592,11.9523,-0.151656
3.94653,11.9542,0.480654E-01
3.94714,11.9560,-0.160357
3.94775,11.9579,0.356859E-01
3.94836,11.9597,0.265098E-02
3.94897,11.9616,0.390213E-01
3.94958,11.9634,0.501970E-01
3.95020,11.9653,-0.153565E-01
3.95081,11.9671,0.512837E-02
3.95142,11.9690,-0.250036E-01
3.95203,11.9708,0.229153
3.95264,11.9727,0.130000
3.95325,11.9745,-0.255398E-01
3.95386,11.9764,-0.196768E-01
3.95447,11.9782,0.263875E-03
3.95508,11.9801,0.270712E-01
3.95569,11.9819,-0.918027E-01
3.95630,11.9838,-0.121933
3.95691,11.9856,0.439638E-01
3.95752,11.9875,-0.939180E-01
3.95813,11.9893,-0.855405E-01
3.95874,11.9912,-0.149044E-02
3.95935,11.9930,0.159888E-01
3.95996,11.9949,-0.277309E-03
3.96057,11.9967,0.123482
3.96118,11.9985,0.452827E-02
3.96179,12.0004,-0.666103E-01
3.96240,12.0022,0.295853E-01
3.96301,12.0041,0.213784E-01
3.96362,12.0059,0.250072E-01
3.96423,12.0078,0.618311E-01
3.96484,12.0096,0.168636E-01
3.96545,12.0115,0.772294E-01
3.96606,12.0133,0.470641E-01
3.96667,12.0152,-0.125639
3.96729,12.0170,0.567854E-02
3.96790,12.0189,0.536977E-01
3.96851,12.0207,0.769201E-02
3.96912,12.0226,0.247759
3.96973,12.0244,0.113533
3.97034,12.0263,-0.353460E-01
3.97095,12.0281,-0.210123E-01
3.97156,12.0300,0.408492E-01
3.97217,12.0318,0.136162
3.97278,12.0337,-0.597550E-01
3.97339,12.0355,0.948317E-01
3.97400,12.0374,0.283886E-01
3.97461,12.0392,0.539731E-01
3.97522,12.0411,0.755285E-01
3.97583,12.0429,-0.124090
3.97644,12.0448,0.406327E-02
3.97705,12.0466,0.458945E-01
3.97766,12.0485,-0.328041E-01
3.97827,12.0503,0.493913E-01
3.97888,12.0522,0.108385E-01
3.97949,12.0540,0.990329E-02
3.98010,12.0559,-0.324667E-01
3.98071,12.0577,0.709280E-01
3.98132,12.0596,0.714114E-01
3.98193,12.0614,0.185825
3.98254,12.0633,0.144160E-02
3.98315,12.0651,-0.305525E-01
3.98376,12.0670,-0.893036E-02
3.98438,12.0688,0.162718E-01
3.98499,12.0707,0.721333E-02
3.98560,12.0725,0.666814E-02
3.98621,12.0743,-0.482739E-01
3.98682,12.0762,-0.413195E-01
3.98743,12.0780,-0.419453E-01
3.98804,12.0799,0.288831E-01
3.98865,12.0817,-0.283868E-01
3.98926,12.0836,0.289031E-01
3.98987,12.0854,0.876853E-01
3.99048,12.0873,-0.231273E-02
3.99109,12.0891,0.201295E-01
3.99170,12.0910,0.123285
3.99231,12.0928,-0.504695E-01
3.99292,12.0947,0.486543E-02
3.99353,12.0965,-0.218403E-01
3.99414,12.0984,0.524946E-02
3.99475,12.1002,0.470842E-02
3.99536,12.1021,0.123794E-01
3.99597,12.1039,-0.326277E-01
3.99658,12.1058,0.122107E-01
3.99719,12.1076,-0.161060E-01
3.99780,12.1095,-0.799795E-02
3.99841,12.1113,-0.107395E-01
3.99902,12.1132,0.201212
3.99963,12.1150,-0.575002E-01
4.00024,12.1169,-0.138969
4.00085,12.1187,0.531675E-01
4.00146,12.1206,-0.576197E-01
4.00208,12.1224,-0.178970E-01
4.00269,12.1243,-0.894416E-01
4.00330,12.1261,0.851873E-01
4.00391,12.1280,0.335312E-01
4.00452,12.1298,0.451833E-01
4.00513,12.1317,-0.108277E-01
4.00574,12.1335,0.985358E-02
4.00635,12.1354,-0.657441E-01
4.00696,12.1372,0.698829E-01
4.00757,12.1391,0.266979E-01
4.00818,12.1409,-0.527196E-02
4.00879,12.1428,0.258845
4.00940,12.1446,0.235571E-02
4.01001,12.1465,0.594660E-02
4.01062,12.1483,-0.744311E-01
4.01123,12.1501,-0.514674E-02
4.01184,12.1520,0.139843E-01
4.01245,12.1538,0.720365E-01
4.01306,12.1557,0.108330E-01
4.01367,12.1575,-0.514822E-02
4.01428,12.1594,-0.259217
4.01489,12.1612,-0.400331E-01
4.01550,12.1631,-0.481280E-02
4.01611,12.1649,0.203365E-01
4.01672,12.1668,0.367699E-02
4.01733,12.1686,0.584131E-01
4.01794,12.1705,-0.136976
4.01855,12.1723,0.229776E-02
4.01917,12.1742,0.239370
4.01978,12.1760,0.146187E-02
4.02039,12.1779,-0.236526
4.02100,12.1797,-0.201141E-01
4.02161,12.1816,-0.608514E-02
4.02222,12.1834,0.116008
4.02283,12.1853,0.498952E-02
4.02344,12.1871,0.656833E-02
4.02405,12.1890,-0.332978E-01
4.02466,12.1908,0.218343
4.02527,12.1927,-0.750598E-01
4.02588,12.1945,-0.245246E-01
4.02649,12.1964,0.104248E-01
4.02710,12.1982,-0.332107E-01
4.02771,12.2001,0.108955E-01
4.02832,12.2019,0.637989E-02
4.02893,12.2038,-0.661518E-01
4.02954,12.2056,-0.306027E-01
4.03015,12.2075,-0.163696E-01
4.03076,12.2093,-0.675188E-01
4.03137,12.2112,-0.140121
4.03198,12.2130,0.596907E-01
4.03259,12.2149,0.141643E-01
4.03320,12.2167,-0.337926E-02
4.03381,12.2186,0.519521E-01
4.03442,12.2204,0.359255E-02
4.03503,12.2223,-0.668925E-01
4.03564,12.2241,-0.853108E-01
4.03625,12.2259,0.489747E-01
4.03687,12.2278,0.112071
4.03748,12.2296,0.784524E-03
4.03809,12.2315,-0.520053E-01
4.03870,12.2333,0.396618E-01
4.03931,12.2352,-0.771069E-01
4.03992,12.2370,0.124291
4.04053,12.2389,0.272582E-01
4.04114,12.2407,-0.726926E-01
4.04175,12.2426,-0.527422E-01
4.04236,12.2444,0.946904E-01
4.04297,12.2463,0.898819E-01
4.04358,12.2481,0.203676
4.04419,12.2500,-0.922008E-02
4.04480,12.2518,0.402437E-01
4.04541,12.2537,0.881837E-01
4.04602,12.2555,0.160471
4.04663,12.2574,-0.499116E-01
4.04724,12.2592,-0.593405E-02
4.04785,12.2611,-0.642777E-02
4.04846,12.2629,0.930716E-01
4.04907,12.2648,0.102124
4.04968,12.2666,0.652890E-01
4.05029,12.2685,0.857362E-01
4.05090,12.2703,0.610464E-01
4.05151,12.2722,0.414295E-01
4.05212,12.2740,0.325529E-01
4.05273,12.2759,0.499664E-01
4.05334,12.2777,0.337566E-01
4.05396,12.2796,-0.402301E-01
4.05457,12.2814,-0.384998E-01
4.05518,12.2833,0.263388E-01
4.05579,12.2851,-0.308658E-01
4.05640,12.2870,0.320225E-01
4.05701,12.2888,-0.579795E-01
4.05762,12.2907,0.130183E-01
4.05823,12.2925,-0.385894E-01
4.05884,12.2944,-0.115719
4.05945,12.2962,0.384496E-01
4.06006,12.2981,0.166903E-01
4.06067,12.2999,0.713167E-01
4.06128,12.3017,0.188721
4.06189,12.3036,0.340620E-01
4.06250,12.3054,0.617828E-02
4.06311,12.3073,0.198209E-01
4.06372,12.3091,-0.476677E-01
4.06433,12.3110,0.359420E-01
4.06494,12.3128,0.348735E-03
4.06555,12.3147,-0.314633E-02
4.06616,12.3165,-0.368753E-01
4.06677,12.3184,-0.113435
4.06738,12.3202,0.272114E-01
4.06799,12.3221,0.515104E-01
4.06860,12.3239,-0.180182E-01
4.06921,12.3258,-0.130439
4.06982,12.3276,0.801307E-01
4.07043,12.3295,-0.737112E-02
4.07104,12.3313,-0.134485E-01
4.07166,12.3332,-0.923806E-01
4.07227,12.3350,0.583605E-01
4.07288,12.3369,-0.226486E-01
4.07349,12.3387,0.547179E-01
4.07410,12.3406,0.415325E-02
4.07471,12.3424,-0.169626E-03
4.07532,12.3443,0.391477E-01
4.07593,12.3461,-0.102801
4.07654,12.3480,0.146082E-01
4.07715,12.3498,0.207467E-01
4.07776,12.3517,0.592429E-01
4.07837,12.3535,0.207784
4.07898,12.3554,0.813848E-03
4.07959,12.3572,0.350735E-01
4.08020,12.3591,0.597999E-02
4.08081,12.3609,0.838621E-01
4.08142,12.3628,0.104446
4.08203,12.3646,-0.928262E-02
4.08264,12.3665,0.155842E-01
4.08325,12.3683,-0.307169E-01
4.08386,12.3702,-0.422794E-01
4.08447,12.3720,0.613340E-01
4.08508,12.3739,-0.344712E-01
4.08569,12.3757,0.623954E-01
4.08630,12.3775,-0.332439
4.08691,12.3794,0.478752E-02
4.08752,12.3812,-0.438780E-01
4.08813,12.3831,0.156300
4.08875,12.3849,-0.258847E-01
4.08936,12.3868,0.147102
4.08997,12.3886,-0.204577E-01
4.09058,12.3905,-0.170908E-01
4.09119,12.3923,0.652493E-01
4.09180,12.3942,0.626598E-01
4.09241,12.3960,-0.263274E-01
4.09302,12.3979,-0.135528E-01
4.09363,12.3997,0.470415E-01
4.09424,12.4016,-0.213245
4.09485,12.4034,0.107777
4.09546,12.4053,0.667244E-01
4.09607,12.4071,-0.676553E-02
4.09668,12.4090,-0.573086E-01
4.09729,12.4108,0.116778E-01
4.09790,12.4127,0.104238
4.09851,12.4145,0.386835E-02
4.09912,12.4164,-0.108322E-01
4.09973,12.4182,0.715989E-01
4.10034,12.4201,0.133258
4.10095,12.4219,0.255656
4.10156,12.4238,-0.293916E-01
4.10217,12.4256,0.843201E-03
4.10278,12.4275,0.834069E-01
4.10339,12.4293,0.110204E-01
4.10400,12.4312,-0.105691
4.10461,12.4330,-0.457550
4.10522,12.4349,-0.100514
4.10583,12.4367,0.538950E-01
4.10645,12.4386,-0.517594E-01
4.10706,12.4404,-0.398044E-01
4.10767,12.4423,0.886360E-01
4.10828,12.4441,-0.552092E-02
4.10889,12.4460,0.178937E-01
4.10950,12.4478,-0.814542E-01
4.11011,12.4496,-0.143187E-02
4.11072,12.4515,-0.161936E-01
4.11133,12.4533,-0.135734E-01
4.11194,12.4552,0.566828E-01
4.11255,12.4570,-0.958426E-02
4.11316,12.4589,-0.332581E-01
4.11377,12.4607,-0.133279E-01
4.11438,12.4626,0.183438E-01
4.11499,12.4644,0.228254
4.11560,12.4663,0.137905E-01
4.11621,12.4681,0.105077
4.11682,12.4700,-0.370321E-01
4.11743,12.4718,0.288937E-01
4.11804,12.4737,-0.675647E-02
4.11865,12.4755,0.105132
4.11926,12.4774,0.211237E-01
4.11987,12.4792,-0.974800E-01
4.12048,12.4811,0.143096E-01
4.12109,12.4829,0.239509E-02
4.12170,12.4848,-0.515360E-01
4.12231,12.4866,0.119444
4.12292,12.4885,-0.124040
4.12354,12.4903,-0.768695E-01
4.12415,12.4922,0.903469E-01
4.12476,12.4940,0.644153E-01
4.12537,12.4959,0.614971E-02
4.12598,12.4977,0.236393E-01
4.12659,12.4996,0.716532E-02
4.12720,12.5014,-0.164800E-01
4.12781,12.5033,0.957014E-02
4.12842,12.5051,0.352148E-01
4.12903,12.5070,0.721191E-01
4.12964,12.5088,-0.149334E-02
4.13025,12.5107,-0.461793E-01
4.13086,12.5125,0.833559E-02
4.13147,12.5144,-0.106095
4.13208,12.5162,0.844645E-02
4.13269,12.5181,0.163427E-02
4.13330,12.5199,0.476166E-01
4.13391,12.5218,-0.344491E-01
4.13452,12.5236,0.831149E-01
4.13513,12.5254,0.166762
4.13574,12.5273,-0.840397E-01
4.13635,12.5291,-0.117809
4.13696,12.5310,0.442641E-01
4.13757,12.5328,-0.603791E-01
4.13818,12.5347,-0.378051E-01
4.13879,12.5365,0.547772E-01
4.13940,12.5384,-0.107274E-01
4.14001,12.5402,0.164885E-01
4.14062,12.5421,-0.384310E-02
4.14124,12.5439,-0.394384E-02
4.14185,12.5458,0.543957E-01
4.14246,12.5476,0.103251
4.14307,12.5495,-0.274239E-01
4.14368,12.5513,-0.465473E-01
4.14429,12.5532,-0.107249E-01
4.14490,12.5550,-0.152291E-01
4.14551,12.5569,0.123761
4.14612,12.5587,-0.252335E-01
4.14673,12.5606,-0.881564E-02
4.14734,12.5624,-0.105323
4.14795,12.5643,0.375181E-02
4.14856,12.5661,0.127626
4.14917,12.5680,-0.685664E-01
4.14978,12.5698,-0.316137E-01
4.15039,12.5717,-0.240340E-01
4.15100,12.5735,-0.103613
4.15161,12.5754,0.127711
4.15222,12.5772,-0.115468
4.15283,12.5791,0.108464
4.15344,12.5809,-0.972798E-01
4.15405,12.5828,-0.580579E-01
4.15466,12.5846,0.289061E-01
4.15527,12.5865,0.853604E-01
4.15588,12.5883,-0.426784E-01
4.15649,12.5902,-0.611485E-01
4.15710,12.5920,-0.698304E-01
4.15771,12.5939,0.131423
4.15833,12.5957,0.303777E-02
4.15894,12.5976,-0.582232E-02
4.15955,12.5994,-0.127743E-01
4.16016,12.6012,-0.255722E-01
4.16077,12.6031,0.207200E-01
4.16138,12.6049,0.126613
4.16199,12.6068,0.206580E-01
4.16260,12.6086,0.107330
4.16321,12.6105,0.946411E-02
4.16382,12.6123,-0.131789E-01
4.16443,12.6142,0.747493E-01
4.16504,12.6160,-0.476399E-01
4.16565,12.6179,-0.158133
4.16626,12.6197,-0.377267E-01
4.16687,12.6216,-0.126533
4.16748,12.6234,-0.117171
4.16809,12.6253,0.792827E-01
4.16870,12.6271,0.640620E-01
4.16931,12.6290,-0.378962E-01
4.16992,12.6308,-0.467968E-03
4.17053,12.6327,-0.605906E-01
4.17114,12.6345,-0.601634E-01
4.17175,12.6364,0.485770E-01
4.17236,12.6382,0.117797E-01
4.17297,12.6401,0.123051
4.17358,12.6419,0.685058E-01
4.17419,12.6438,0.466006E-02
4.17480,12.6456,0.443539E-01
4.17542,12.6475,-0.477263E-01
4.17603,12.6493,0.275511E-02
4.17664,12.6512,-0.147007E-01
4.17725,12.6530,0.934553E-01
4.17786,12.6549,-0.167459E-01
4.17847,12.6567,0.286466E-01
4.17908,12.6586,-0.146163
4.17969,12.6604,0.253098E-04
4.18030,12.6623,0.284489E-01
4.18091,12.6641,-0.799121E-01
4.18152,12.6660,-0.320647E-01
4.18213,12.6678,-0.598035E-01
4.18274,12.6697,-0.118174
4.18335,12.6715,0.115130
4.18396,12.6734,-0.318505E-01
4.18457,12.6752,0.148900E-01
4.18518,12.6770,0.135352
4.18579,12.6789,0.406907E-01
4.18640,12.6807,-0.466109E-01
4.18701,12.6826,-0.101385
4.18762,12.6844,0.691438E-03
4.18823,12.6863,0.245257
4.18884,12.6881,-0.564787E-02
4.18945,12.6900,0.259595
4.19006,12.6918,0.775962E-01
4.19067,12.6937,-0.914293E-02
4.19128,12.6955,0.192424
4.19189,12.6974,0.979803E-01
4.19250,12.6992,0.530453E-02
4.19312,12.7011,0.249530E-01
4.19373,12.7029,0.594511E-01
4.19434,12.7048,-0.128010E-01
4.19495,12.7066,-0.163072
4.19556,12.7085,0.849111E-01
4.19617,12.7103,-0.870980E-01
4.19678,12.7122,0.136895
4.19739,12.7140,0.107274
4.19800,12.7159,0.670381E-01
4.19861,12.7177,0.139933
4.19922,12.7196,-0.311373E-01
4.19983,12.7214,0.993195E-01
4.20044,12.7233,0.262337E-01
4.20105,12.7251,-0.968724E-01
4.20166,12.7270,0.282381E-01
4.20227,12.7288,0.593600E-02
4.20288,12.7307,-0.521618E-01
4.20349,12.7325,0.331835E-01
4.20410,12.7344,-0.162351E-01
4.20471,12.7362,0.178881E-01
4.20532,12.7381,-0.626977E-01
4.20593,12.7399,0.166747E-01
4.20654,12.7418,-0.533024E-01
4.20715,12.7436,0.139442E-01
4.20776,12.7455,0.425945E-02
4.20837,12.7473,0.728582E-02
4.20898,12.7492,-0.142884E-01
4.20959,12.7510,0.112670E-01
4.21021,12.7528,0.139384
4.21082,12.7547,0.925456E-01
4.21143,12.7565,0.236743E-01
4.21204,12.7584,-0.305195E-01
4.21265,12.7602,0.593207E-01
4.21326,12.7621,-0.774400E-01
4.21387,12.7639,0.202467E-01
4.21448,12.7658,-0.419655E-01
4.21509,12.7676,0.417677E-01
4.21570,12.7695,-0.564463E-02
4.21631,12.7713,-0.809890E-01
4.21692,12.7732,0.114622
4.21753,12.7750,-0.303856E-01
4.21814,12.7769,-0.245575
4.21875,12.7787,0.285054
4.21936,12.7806,0.992821E-02
4.21997,12.7824,-0.126174
4.22058,12.7843,0.117236
4.22119,12.7861,-0.617024E-01
4.22180,12.7880,-0.171695E-01
4.22241,12.7898,0.986220E-02
4.22302,12.7917,0.206083
4.22363,12.7935,0.230655E-01
4.22424,12.7954,-0.330911E-01
4.22485,12.7972,-0.181586E-02
4.22546,12.7991,-0.247624
4.22607,12.8009,-0.473774E-01
4.22668,12.8028,0.401430E-01
4.22729,12.8046,-0.170880E-01
4.22791,12.8065,0.207845E-01
4.22852,12.8083,-0.213266E-01
4.22913,12.8102,-0.783878E-01
4.22974,12.8120,-0.122840
4.23035,12.8139,-0.326330E-02
4.23096,12.8157,-0.186776E-01
4.23157,12.8176,0.496775E-01
4.23218,12.8194,0.151570
4.23279,12.8213,-0.130074
4.23340,12.8231,-0.294447E-01
4.23401,12.8250,-0.146839E-01
4.23462,12.8268,-0.125218
4.23523,12.8286,0.170990E-02
4.23584,12.8305,-0.148778E-01
4.23645,12.8323,0.414411E-01
4.23706,12.8342,0.533488E-01
4.23767,12.8360,-0.151495E-01
4.23828,12.8379,0.412865E-01
4.23889,12.8397,-0.276541E-01
4.23950,12.8416,-0.131122
4.24011,12.8434,-0.345021E-01
4.24072,12.8453,0.233886E-02
4.24133,12.8471,0.132692E-01
4.24194,12.8490,0.250879E-01
4.24255,12.8508,-0.201958E-02
4.24316,12.8527,-0.283625E-01
4.24377,12.8545,0.151462E-02
4.24438,12.8564,0.262691E-01
4.24500,12.8582,-0.307795E-01
4.24561,12.8601,-0.958437E-01
4.24622,12.8619,-0.203976
4.24683,12.8638,-0.407885E-01
4.24744,12.8656,-0.146436
4.24805,12.8675,-0.281566E-01
4.24866,12.8693,0.103598
4.24927,12.8712,-0.191826
4.24988,12.8730,0.100586E-01
4.25049,12.8749,-0.110330
4.25110,12.8767,0.154595E-01
4.25171,12.8786,0.118083
4.25232,12.8804,-0.195516E-01
4.25293,12.8823,-0.222863E-01
4.25354,12.8841,-0.321933E-01
4.25415,12.8860,-0.670913E-01
4.25476,12.8878,-0.420422E-01
4.25537,12.8897,-0.861299E-01
4.25598,12.8915,-0.107394
4.25659,12.8934,0.330598E-01
4.25720,12.8952,-0.537313E-01
4.25781,12.8971,-0.315276E-01
4.25842,12.8989,-0.117435
4.25903,12.9008,0.232979
4.25964,12.9026,-0.123932E-02
4.26025,12.9044,-0.182656E-01
4.26086,12.9063,-0.121402E-02
4.26147,12.9081,0.510429E-01
4.26208,12.9100,0.121898E-01
4.26270,12.9118,-0.121378
4.26331,12.9137,-0.375799E-02
4.26392,12.9155,0.384330E-01
4.26453,12.9174,0.158374E-01
4.26514,12.9192,0.154378
4.26575,12.9211,0.407601E-01
4.26636,12.9229,0.509779E-01
4.26697,12.9248,0.569048E-01
4.26758,12.9266,-0.389804E-01
4.26819,12.9285,0.294102E-02
4.26880,12.9303,-0.847239E-01
4.26941,12.9322,0.788664E-01
4.27002,12.9340,0.115487
4.27063,12.9359,0.818699E-01
4.27124,12.9377,-0.565554E-01
4.27185,12.9396,-0.100907
4.27246,12.9414,0.812657E-02
4.27307,12.9433,-0.997165E-02
4.27368,12.9451,0.282845E-01
4.27429,12.9470,0.799773E-01
4.27490,12.9488,0.593249E-01
4.27551,12.9507,0.683225E-02
4.27612,12.9525,-0.207579E-01
4.27673,12.9544,0.211680E-01
4.27734,12.9562,0.167023
4.27795,12.9581,0.648887E-01
4.27856,12.9599,0.522530E-01
4.27917,12.9618,-0.121605E-01
4.27979,12.9636,-0.236931E-01
4.28040,12.9655,0.158898E-01
4.28101,12.9673,-0.362884E-01
4.28162,12.9692,0.670401E-01
4.28223,12.9710,0.131906
4.28284,12.9729,-0.178311E-01
4.28345,12.9747,0.131863E-01
4.28406,12.9766,0.113803E-01
4.28467,12.9784,0.141105E-01
4.28528,12.9802,-0.729701E-01
4.28589,12.9821,-0.706763E-01
4.28650,12.9839,-0.317739E-01
4.28711,12.9858,0.412714E-01
4.28772,12.9876,0.706802E-01
4.28833,12.9895,-0.345685E-01
4.28894,12.9913,0.119011E-01
4.28955,12.9932,0.154046
4.29016,12.9950,0.104155
4.29077,12.9969,-0.252055E-02
4.29138,12.9987,-0.928653E-01
4.29199,13.0006,0.261021E-01
4.29260,13.0024,-0.619497E-01
4.29321,13.0043,-0.254648
4.29382,13.0061,0.416729E-01
4.29443,13.0080,0.251577E-01
4.29504,13.0098,-0.144874
4.29565,13.0117,0.141123E-01
4.29626,13.0135,0.995523E-03
4.29688,13.0154,-0.410757E-01
4.29749,13.0172,0.144176E-01
4.29810,13.0191,0.245219E-01
4.29871,13.0209,0.119358
4.29932,13.0228,-0.810710E-01
4.29993,13.0246,0.989106E-01
4.30054,13.0265,-0.804506E-01
4.30115,13.0283,0.154942
4.30176,13.0302,-0.231504
4.30237,13.0320,0.114223
4.30298,13.0339,0.446037E-01
4.30359,13.0357,0.133095
4.30420,13.0376,0.121986E-01
4.30481,13.0394,0.127770
4.30542,13.0413,0.235780E-01
4.30603,13.0431,0.269252
4.30664,13.0450,0.109455
4.30725,13.0468,0.720311E-01
4.30786,13.0487,-0.135003
4.30847,13.0505,-0.185854E-01
4.30908,13.0524,0.393108E-01
4.30969,13.0542,-0.151627E-01
4.31030,13.0560,0.871952E-01
4.31091,13.0579,-0.509458E-01
4.31152,13.0597,0.467285E-01
4.31213,13.0616,-0.903522E-01
4.31274,13.0634,-0.700876E-01
4.31335,13.0653,0.362910E-01
4.31396,13.0671,-0.203153
4.31458,13.0690,-0.113552E-01
4.31519,13.0708,0.132110E-02
4.31580,13.0727,-0.186737E-01
4.31641,13.0745,-0.164788E-01
4.31702,13.0764,0.190318
4.31763,13.0782,0.649324E-01
4.31824,13.0801,-0.765721E-02
4.31885,13.0819,0.393348E-01
4.31946,13.0838,-0.601076E-01
4.32007,13.0856,0.683245E-03
4.32068,13.0875,0.303707E-01
4.32129,13.0893,0.940170E-02
4.32190,13.0912,0.282489E-01
4.32251,13.0930,0.226391E-01
4.32312,13.0949,-0.471461E-01
4.32373,13.0967,-0.238221
4.32434,13.0986,0.234108E-01
4.32495,13.1004,0.278264E-01
4.32556,13.1023,0.334754E-01
4.32617,13.1041,0.787728E-01
4.32678,13.1060,0.180596
4.32739,13.1078,0.214136
4.32800,13.1097,-0.568011E-01
4.32861,13.1115,0.109830
4.32922,13.1134,-0.639622E-02
4.32983,13.1152,0.715746E-02
4.33044,13.1171,0.986957E-02
4.33105,13.1189,0.805756E-01
4.33167,13.1208,0.747234E-02
4.33228,13.1226,0.448867E-01
4.33289,13.1245,0.655574E-01
4.33350,13.1263,0.672527E-01
4.33411,13.1282,-0.145702E-01
4.33472,13.1300,0.332582E-01
4.33533,13.1318,0.114923
4.33594,13.1337,0.125277
4.33655,13.1355,-0.153237
4.33716,13.1374,0.259156
