Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.706
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.75793,13.2748,2.05031
3.75854,13.2769,-1.08713
3.75916,13.2791,-2.99170
3.75977,13.2812,-0.254575
3.76038,13.2834,-3.13869
3.76099,13.2855,2.19516
3.76160,13.2877,0.599802
3.76221,13.2898,-1.12909
3.76282,13.2920,0.487696
3.76343,13.2942,-2.23936
3.76404,13.2963,2.93388
3.76465,13.2985,-0.331941
3.76526,13.3006,4.49466
3.76587,13.3028,-1.04086
3.76648,13.3049,-4.01542
3.76709,13.3071,0.867502
3.76770,13.3092,-0.268150
3.76831,13.3114,-1.64325
3.76892,13.3136,-1.11439
3.76953,13.3157,1.82305
3.77014,13.3179,1.48876
3.77075,13.3200,-4.30759
3.77136,13.3222,-4.92311
3.77197,13.3243,0.681442E-01
3.77258,13.3265,-5.28514
3.77319,13.3287,0.409637
3.77380,13.3308,1.23333
3.77441,13.3330,-1.89064
3.77502,13.3351,1.02164
3.77563,13.3373,-4.13946
3.77625,13.3394,-0.502860E-01
3.77686,13.3416,0.754225
3.77747,13.3437,-0.413641
3.77808,13.3459,1.41415
3.77869,13.3481,-0.933828
3.77930,13.3502,1.69051
3.77991,13.3524,-0.347380
3.78052,13.3545,-0.450370
3.78113,13.3567,-3.77077
3.78174,13.3588,2.21871
3.78235,13.3610,-0.652865
3.78296,13.3632,-3.84534
3.78357,13.3653,-2.17417
3.78418,13.3675,1.39748
3.78479,13.3696,1.70572
3.78540,13.3718,4.05188
3.78601,13.3739,1.90669
3.78662,13.3761,1.31970
3.78723,13.3782,1.24601
3.78784,13.3804,-3.33429
3.78845,13.3826,-0.135374
3.78906,13.3847,0.313093E-01
3.78967,13.3869,-3.92190
3.79028,13.3890,2.81905
3.79089,13.3912,0.803609
3.79150,13.3933,-0.638296
3.79211,13.3955,2.41429
3.79272,13.3976,-0.344197
3.79333,13.3998,3.21141
3.79395,13.4020,0.274739
3.79456,13.4041,-2.06252
3.79517,13.4063,0.512163
3.79578,13.4084,1.66798
3.79639,13.4106,-5.76199
3.79700,13.4127,-0.562620
3.79761,13.4149,-8.34343
3.79822,13.4171,-2.54744
3.79883,13.4192,-2.93768
3.79944,13.4214,0.523416
3.80005,13.4235,1.87105
3.80066,13.4257,1.24861
3.80127,13.4278,-0.234182
3.80188,13.4300,-1.87179
3.80249,13.4321,-0.189607
3.80310,13.4343,0.327002
3.80371,13.4365,1.47384
3.80432,13.4386,-0.433260
3.80493,13.4408,2.44173
3.80554,13.4429,2.73034
3.80615,13.4451,-3.98153
3.80676,13.4472,0.110428E-01
3.80737,13.4494,-0.811681
3.80798,13.4515,-0.914002
3.80859,13.4537,0.117456
3.80920,13.4559,-1.96594
3.80981,13.4580,0.184491
3.81042,13.4602,0.231231
3.81104,13.4623,-6.64649
3.81165,13.4645,1.06514
3.81226,13.4666,-3.46952
3.81287,13.4688,-0.389456
3.81348,13.4710,1.34771
3.81409,13.4731,-0.175677
3.81470,13.4753,-0.877183
3.81531,13.4774,-0.390027
3.81592,13.4796,-1.51148
3.81653,13.4817,1.11471
3.81714,13.4839,2.60540
3.81775,13.4860,2.21498
3.81836,13.4882,-1.13263
3.81897,13.4904,-0.816381E-01
3.81958,13.4925,-5.37235
3.82019,13.4947,1.25178
3.82080,13.4968,-2.19726
3.82141,13.4990,0.906537
3.82202,13.5011,-0.733206
3.82263,13.5033,-0.396850
3.82324,13.5054,2.79303
3.82385,13.5076,0.717119
3.82446,13.5098,2.19053
3.82507,13.5119,-4.46894
3.82568,13.5141,0.187241
3.82629,13.5162,5.92662
3.82690,13.5184,-1.58846
3.82751,13.5205,1.10076
3.82812,13.5227,4.21450
3.82874,13.5249,5.71508
3.82935,13.5270,-0.641680
3.82996,13.5292,-1.33091
3.83057,13.5313,2.44178
3.83118,13.5335,-6.98469
3.83179,13.5356,0.689886
3.83240,13.5378,-1.12449
3.83301,13.5399,-0.917926
3.83362,13.5421,0.915471
3.83423,13.5443,-0.499376
3.83484,13.5464,2.48505
3.83545,13.5486,0.158643
3.83606,13.5507,1.46064
3.83667,13.5529,1.50245
3.83728,13.5550,-5.71006
3.83789,13.5572,0.119857
3.83850,13.5594,-0.356867
3.83911,13.5615,0.171062
3.83972,13.5637,2.95909
3.84033,13.5658,-0.245077
3.84094,13.5680,0.397584
3.84155,13.5701,-0.785268
3.84216,13.5723,0.166820
3.84277,13.5744,0.366947
3.84338,13.5766,-1.36740
3.84399,13.5788,1.22457
3.84460,13.5809,-2.53014
3.84521,13.5831,2.01645
3.84583,13.5852,0.660234
3.84644,13.5874,1.17016
3.84705,13.5895,-1.50927
3.84766,13.5917,-3.72384
3.84827,13.5938,-2.12347
3.84888,13.5960,-3.38867
3.84949,13.5982,-0.644864
3.85010,13.6003,0.200377E-01
3.85071,13.6025,-2.07905
3.85132,13.6046,4.26839
3.85193,13.6068,4.07459
3.85254,13.6089,3.08537
3.85315,13.6111,-5.96167
3.85376,13.6133,4.80308
3.85437,13.6154,0.707599
3.85498,13.6176,0.364213E-01
3.85559,13.6197,2.35046
3.85620,13.6219,-1.41434
3.85681,13.6240,1.74661
3.85742,13.6262,6.55828
3.85803,13.6283,1.83764
3.85864,13.6305,-5.40689
3.85925,13.6327,3.39404
3.85986,13.6348,1.55780
3.86047,13.6370,-2.49943
3.86108,13.6391,0.856449E-01
3.86169,13.6413,-0.563123
3.86230,13.6434,0.452552
3.86292,13.6456,-0.259426
3.86353,13.6477,-0.707577
3.86414,13.6499,-2.89992
3.86475,13.6521,0.101554
3.86536,13.6542,0.620209
3.86597,13.6564,-3.87155
3.86658,13.6585,-1.46655
3.86719,13.6607,-3.60085
3.86780,13.6628,-2.60264
3.86841,13.6650,1.26085
3.86902,13.6672,-0.636281
3.86963,13.6693,-0.308568E-01
3.87024,13.6715,4.54609
3.87085,13.6736,-3.01711
3.87146,13.6758,6.61604
3.87207,13.6779,5.42352
3.87268,13.6801,0.566896
3.87329,13.6822,2.42131
3.87390,13.6844,0.807117
3.87451,13.6866,5.34814
3.87512,13.6887,-0.619510E-01
3.87573,13.6909,4.07376
3.87634,13.6930,-2.30846
3.87695,13.6952,12.4878
3.87756,13.6973,1.74257
3.87817,13.6995,-1.96195
3.87878,13.7016,3.20620
3.87939,13.7038,1.41286
3.88000,13.7060,-1.92767
3.88062,13.7081,-2.10679
3.88123,13.7103,-3.26057
3.88184,13.7124,1.16172
3.88245,13.7146,-2.77266
3.88306,13.7167,1.77791
3.88367,13.7189,0.526435
3.88428,13.7211,-2.47073
3.88489,13.7232,4.84588
3.88550,13.7254,-3.36760
3.88611,13.7275,-0.384445
3.88672,13.7297,0.140511
3.88733,13.7318,2.30998
3.88794,13.7340,1.69209
3.88855,13.7361,-0.544903
3.88916,13.7383,-3.27419
3.88977,13.7405,1.51357
3.89038,13.7426,-2.56407
3.89099,13.7448,-7.62405
3.89160,13.7469,1.69703
3.89221,13.7491,-0.346928
3.89282,13.7512,4.95070
3.89343,13.7534,-4.13264
3.89404,13.7556,-3.61232
3.89465,13.7577,1.34029
3.89526,13.7599,1.43469
3.89587,13.7620,1.09318
3.89648,13.7642,3.91302
3.89709,13.7663,3.30788
3.89771,13.7685,-2.20848
3.89832,13.7706,7.01293
3.89893,13.7728,0.222324
3.89954,13.7750,0.535874
3.90015,13.7771,-0.283777
3.90076,13.7793,6.33234
3.90137,13.7814,0.797307
3.90198,13.7836,1.51816
3.90259,13.7857,2.23274
3.90320,13.7879,-4.43749
3.90381,13.7900,-3.20759
3.90442,13.7922,0.677382
3.90503,13.7944,-0.128039
3.90564,13.7965,6.67055
3.90625,13.7987,3.11833
3.90686,13.8008,0.424382
3.90747,13.8030,0.496335
3.90808,13.8051,-2.55602
3.90869,13.8073,-0.365544
3.90930,13.8095,-4.12127
3.90991,13.8116,2.08125
3.91052,13.8138,0.918930
3.91113,13.8159,2.36950
3.91174,13.8181,2.52067
3.91235,13.8202,-1.07658
3.91296,13.8224,-1.16336
3.91357,13.8245,-2.12300
3.91418,13.8267,1.20723
3.91479,13.8289,-5.58780
3.91541,13.8310,-1.32571
3.91602,13.8332,-0.209157
3.91663,13.8353,0.406534E-01
3.91724,13.8375,0.381392
3.91785,13.8396,0.526344
3.91846,13.8418,-1.02825
3.91907,13.8439,3.67484
3.91968,13.8461,-0.113582E-01
3.92029,13.8483,-5.23097
3.92090,13.8504,4.69733
3.92151,13.8526,-1.88942
3.92212,13.8547,-0.304400
3.92273,13.8569,-1.57408
3.92334,13.8590,1.29881
3.92395,13.8612,-2.43983
3.92456,13.8634,0.295472
3.92517,13.8655,-2.07132
3.92578,13.8677,-2.71697
3.92639,13.8698,-0.304176
3.92700,13.8720,-5.48360
3.92761,13.8741,0.371313
3.92822,13.8763,-2.72025
3.92883,13.8784,2.62585
3.92944,13.8806,1.13570
3.93005,13.8828,1.38545
3.93066,13.8849,0.710549
3.93127,13.8871,-0.183018
3.93188,13.8892,-3.69626
3.93250,13.8914,-2.17266
3.93311,13.8935,-3.13945
3.93372,13.8957,-0.578973
3.93433,13.8978,-4.19139
3.93494,13.9000,1.43051
3.93555,13.9022,-2.92788
3.93616,13.9043,-0.354885
3.93677,13.9065,-6.67726
3.93738,13.9086,0.384168
3.93799,13.9108,-2.13806
3.93860,13.9129,1.90567
3.93921,13.9151,2.71396
3.93982,13.9173,-1.04516
3.94043,13.9194,-1.00663
3.94104,13.9216,6.31979
3.94165,13.9237,0.215666
3.94226,13.9259,1.24076
3.94287,13.9280,-0.433703
3.94348,13.9302,18.6502
3.94409,13.9323,-5.58156
3.94470,13.9345,3.75037
3.94531,13.9367,-2.41442
3.94592,13.9388,2.82452
3.94653,13.9410,-5.73539
3.94714,13.9431,-2.73748
3.94775,13.9453,0.864384
3.94836,13.9474,-0.820228
3.94897,13.9496,-1.56607
3.94958,13.9518,0.232538
3.95020,13.9539,0.186033
3.95081,13.9561,0.389455
3.95142,13.9582,-0.199336
3.95203,13.9604,-1.28639
3.95264,13.9625,8.14719
3.95325,13.9647,1.22863
3.95386,13.9668,1.67847
3.95447,13.9690,-2.76246
3.95508,13.9712,-0.859183
3.95569,13.9733,-0.991771E-01
3.95630,13.9755,-2.17805
3.95691,13.9776,-2.07092
3.95752,13.9798,-7.43913
3.95813,13.9819,-5.35720
3.95874,13.9841,0.308019
3.95935,13.9862,-2.20460
3.95996,13.9884,-6.05825
3.96057,13.9906,1.54934
3.96118,13.9927,-1.08435
3.96179,13.9949,0.210173E-01
3.96240,13.9970,1.13242
3.96301,13.9992,0.576987
3.96362,14.0013,-2.13108
3.96423,14.0035,0.774219
3.96484,14.0057,3.02179
3.96545,14.0078,2.80640
3.96606,14.0100,-0.279401
3.96667,14.0121,0.876463
3.96729,14.0143,-4.68796
3.96790,14.0164,0.209358
3.96851,14.0186,-1.53941
3.96912,14.0207,1.66774
3.96973,14.0229,-0.282022
3.97034,14.0251,0.813509E-01
3.97095,14.0272,-1.85681
3.97156,14.0294,-1.29074
3.97217,14.0315,-0.157511
3.97278,14.0337,4.24218
3.97339,14.0358,2.44368
3.97400,14.0380,-1.42619
3.97461,14.0401,-2.45149
3.97522,14.0423,5.41067
3.97583,14.0445,1.22091
3.97644,14.0466,1.01601
3.97705,14.0488,3.51008
3.97766,14.0509,-4.41935
3.97827,14.0531,-2.74389
3.97888,14.0552,9.01144
3.97949,14.0574,-1.59127
3.98010,14.0596,1.55635
3.98071,14.0617,-1.03403
3.98132,14.0639,-3.56842
3.98193,14.0660,1.76576
3.98254,14.0682,0.172228
3.98315,14.0703,0.427375
3.98376,14.0725,0.316386
3.98438,14.0746,-0.166376
3.98499,14.0768,-0.721819
3.98560,14.0790,-0.576912
3.98621,14.0811,0.356441
3.98682,14.0833,2.71071
3.98743,14.0854,-0.386008
3.98804,14.0876,0.522954
3.98865,14.0897,5.93712
3.98926,14.0919,-0.778198
3.98987,14.0940,-0.525587
3.99048,14.0962,-0.772747E-01
3.99109,14.0984,0.910005
3.99170,14.1005,-5.59115
3.99231,14.1027,-9.52460
3.99292,14.1048,-0.143167
3.99353,14.1070,2.73322
3.99414,14.1091,-6.03803
3.99475,14.1113,1.02532
3.99536,14.1135,1.48952
3.99597,14.1156,-1.84426
3.99658,14.1178,-0.997684
3.99719,14.1199,-7.07619
3.99780,14.1221,10.0641
3.99841,14.1242,1.13817
3.99902,14.1264,0.103281
3.99963,14.1285,-1.85029
4.00024,14.1307,1.73822
4.00085,14.1329,-2.61800
4.00146,14.1350,-4.46950
4.00208,14.1372,-0.199120
4.00269,14.1393,0.481755
4.00330,14.1415,-8.03769
4.00391,14.1436,8.16165
4.00452,14.1458,-4.13185
4.00513,14.1480,5.76466
4.00574,14.1501,0.710413
4.00635,14.1523,-1.78539
4.00696,14.1544,0.307643E-01
4.00757,14.1566,-1.21829
4.00818,14.1587,0.539246
4.00879,14.1609,0.374259
4.00940,14.1630,-0.182368
4.01001,14.1652,-1.74658
4.01062,14.1674,-1.74840
4.01123,14.1695,5.58165
4.01184,14.1717,-0.149811
4.01245,14.1738,1.50140
4.01306,14.1760,2.64394
4.01367,14.1781,1.96961
4.01428,14.1803,2.27595
4.01489,14.1824,-3.14891
4.01550,14.1846,-0.584859
4.01611,14.1868,1.37829
4.01672,14.1889,-1.36738
4.01733,14.1911,-2.13603
4.01794,14.1932,0.109379E-01
4.01855,14.1954,2.89588
4.01917,14.1975,-0.202781
4.01978,14.1997,2.88684
4.02039,14.2019,-3.94883
4.02100,14.2040,1.70584
4.02161,14.2062,4.36204
4.02222,14.2083,-2.15028
4.02283,14.2105,1.51427
4.02344,14.2126,0.658052
4.02405,14.2148,-1.25678
4.02466,14.2169,-0.396500E-01
4.02527,14.2191,0.944212
4.02588,14.2213,-0.152472
4.02649,14.2234,2.55345
4.02710,14.2256,1.42943
4.02771,14.2277,-0.729998
4.02832,14.2299,2.16413
4.02893,14.2320,0.637574
4.02954,14.2342,1.24745
4.03015,14.2363,-3.41014
4.03076,14.2385,-7.20805
4.03137,14.2407,-1.82877
4.03198,14.2428,-4.28265
4.03259,14.2450,1.31639
4.03320,14.2471,7.96397
4.03381,14.2493,9.07705
4.03442,14.2514,5.82367
4.03503,14.2536,1.78459
4.03564,14.2558,0.359046
4.03625,14.2579,-0.397026
4.03687,14.2601,-0.929575
4.03748,14.2622,-2.54752
4.03809,14.2644,-0.682110
4.03870,14.2665,-9.34168
4.03931,14.2687,-0.942867
4.03992,14.2708,-7.44699
4.04053,14.2730,3.47822
4.04114,14.2752,-2.13545
4.04175,14.2773,-0.990186
4.04236,14.2795,1.04163
4.04297,14.2816,0.445814
4.04358,14.2838,-0.868001
4.04419,14.2859,-3.01282
4.04480,14.2881,1.94442
4.04541,14.2902,-1.73507
4.04602,14.2924,1.21784
4.04663,14.2946,2.98396
4.04724,14.2967,-0.267356
4.04785,14.2989,0.222123
4.04846,14.3010,-0.128763
4.04907,14.3032,-0.358438
4.04968,14.3053,-0.208063
4.05029,14.3075,0.366681
4.05090,14.3097,1.72998
4.05151,14.3118,-0.576870
4.05212,14.3140,-0.581370
4.05273,14.3161,1.38606
4.05334,14.3183,-0.517549
4.05396,14.3204,-0.567565
4.05457,14.3226,-1.48921
4.05518,14.3247,-0.295194
4.05579,14.3269,-2.89188
4.05640,14.3291,-3.32905
4.05701,14.3312,2.50897
4.05762,14.3334,-0.668089
4.05823,14.3355,-0.854789E-01
4.05884,14.3377,0.377115
4.05945,14.3398,-0.247725
4.06006,14.3420,-0.147145
4.06067,14.3442,0.855014
4.06128,14.3463,0.588490
4.06189,14.3485,1.49286
4.06250,14.3506,-1.06453
4.06311,14.3528,-0.473128E-01
4.06372,14.3549,-1.02061
4.06433,14.3571,-6.12904
4.06494,14.3592,1.59494
4.06555,14.3614,3.92526
4.06616,14.3636,-0.902900
4.06677,14.3657,1.98359
4.06738,14.3679,5.60553
4.06799,14.3700,0.323153
4.06860,14.3722,-5.05495
4.06921,14.3743,-1.79559
4.06982,14.3765,0.849942
4.07043,14.3786,-7.39073
4.07104,14.3808,-2.01789
4.07166,14.3830,-0.737054
4.07227,14.3851,-3.19428
4.07288,14.3873,-0.562512
4.07349,14.3894,4.15308
4.07410,14.3916,-4.28368
4.07471,14.3937,-2.43000
4.07532,14.3959,-1.61319
4.07593,14.3981,1.18266
4.07654,14.4002,-0.733752E-01
4.07715,14.4024,-0.360695
4.07776,14.4045,-0.388152E-02
4.07837,14.4067,-0.936082
4.07898,14.4088,2.83910
4.07959,14.4110,0.834354
4.08020,14.4131,-7.94761
4.08081,14.4153,0.816278
4.08142,14.4175,-0.728145E-03
4.08203,14.4196,0.501589E-01
4.08264,14.4218,4.34054
4.08325,14.4239,-0.603255
4.08386,14.4261,0.780528E-01
4.08447,14.4282,1.30002
4.08508,14.4304,0.871887
4.08569,14.4325,7.47621
4.08630,14.4347,-1.31741
4.08691,14.4369,-9.09269
4.08752,14.4390,1.34509
4.08813,14.4412,-8.24894
4.08875,14.4433,0.598134
4.08936,14.4455,0.102628
4.08997,14.4476,-6.88613
4.09058,14.4498,-6.51259
4.09119,14.4520,0.832070
4.09180,14.4541,0.174999
4.09241,14.4563,-5.57709
4.09302,14.4584,1.42651
4.09363,14.4606,2.34538
4.09424,14.4627,-2.23753
4.09485,14.4649,-3.80250
4.09546,14.4670,-5.22076
4.09607,14.4692,0.592887
4.09668,14.4714,-0.961109
4.09729,14.4735,-0.523395
4.09790,14.4757,-1.13870
4.09851,14.4778,1.95149
4.09912,14.4800,-1.34378
4.09973,14.4821,-1.65815
4.10034,14.4843,1.42322
4.10095,14.4864,-1.52439
4.10156,14.4886,-3.25096
4.10217,14.4908,-0.762148
4.10278,14.4929,-5.53654
4.10339,14.4951,-1.92299
4.10400,14.4972,-2.59714
4.10461,14.4994,0.399330
4.10522,14.5015,-0.376579
4.10583,14.5037,-2.49259
4.10645,14.5059,-9.22065
4.10706,14.5080,-1.91170
4.10767,14.5102,-2.45687
4.10828,14.5123,-5.61318
4.10889,14.5145,-4.31223
4.10950,14.5166,1.37528
4.11011,14.5188,-2.10572
4.11072,14.5209,1.08665
4.11133,14.5231,-1.96958
4.11194,14.5253,9.52003
4.11255,14.5274,-0.110667
4.11316,14.5296,-2.01811
4.11377,14.5317,2.12153
4.11438,14.5339,3.56191
4.11499,14.5360,2.20434
4.11560,14.5382,-0.861642
4.11621,14.5403,0.725670
4.11682,14.5425,0.106531
4.11743,14.5447,-0.464905E-01
4.11804,14.5468,1.21364
4.11865,14.5490,3.16659
4.11926,14.5511,0.714881
4.11987,14.5533,1.96439
4.12048,14.5554,-0.315206
4.12109,14.5576,3.23516
4.12170,14.5598,1.05396
4.12231,14.5619,0.591494
4.12292,14.5641,-0.361515E-01
4.12354,14.5662,-5.14689
4.12415,14.5684,-1.54205
4.12476,14.5705,-0.517840
4.12537,14.5727,3.02805
4.12598,14.5748,0.274238
4.12659,14.5770,0.926548
4.12720,14.5792,-2.85133
4.12781,14.5813,-1.03640
4.12842,14.5835,3.23695
4.12903,14.5856,8.74097
4.12964,14.5878,8.11638
4.13025,14.5899,2.09428
4.13086,14.5921,-3.45012
4.13147,14.5943,2.09538
4.13208,14.5964,4.54722
4.13269,14.5986,5.60228
4.13330,14.6007,0.648066
4.13391,14.6029,-5.86933
4.13452,14.6050,-3.05485
4.13513,14.6072,-0.412395
4.13574,14.6093,1.33174
4.13635,14.6115,-0.171609
4.13696,14.6137,2.26178
4.13757,14.6158,1.16596
4.13818,14.6180,-5.11355
4.13879,14.6201,5.79534
4.13940,14.6223,0.435018
4.14001,14.6244,3.26912
4.14062,14.6266,-3.28520
4.14124,14.6287,0.449459
4.14185,14.6309,3.11651
4.14246,14.6331,5.48181
4.14307,14.6352,0.336973
4.14368,14.6374,-2.03468
4.14429,14.6395,6.63654
4.14490,14.6417,2.14718
4.14551,14.6438,-1.64987
4.14612,14.6460,0.774927E-02
4.14673,14.6482,-2.79186
4.14734,14.6503,1.72370
4.14795,14.6525,-0.701953
4.14856,14.6546,0.557098
4.14917,14.6568,-0.770910
4.14978,14.6589,-2.20970
4.15039,14.6611,-3.40547
4.15100,14.6632,0.842756E-01
4.15161,14.6654,-2.77640
4.15222,14.6676,1.12915
4.15283,14.6697,-0.341267
4.15344,14.6719,0.225219
4.15405,14.6740,-5.65153
4.15466,14.6762,-2.64877
4.15527,14.6783,-0.163120
4.15588,14.6805,-1.25606
4.15649,14.6826,4.87633
4.15710,14.6848,-4.40645
4.15771,14.6870,-1.32373
4.15833,14.6891,-7.25239
4.15894,14.6913,-3.45331
4.15955,14.6934,-2.83451
4.16016,14.6956,0.715224
4.16077,14.6977,4.50999
4.16138,14.6999,-0.572115
4.16199,14.7021,-1.01186
4.16260,14.7042,0.141115
4.16321,14.7064,-2.93675
4.16382,14.7085,0.395372
4.16443,14.7107,1.64851
4.16504,14.7128,4.44044
4.16565,14.7150,3.70141
4.16626,14.7171,0.137761
4.16687,14.7193,-1.04390
4.16748,14.7215,0.444503
4.16809,14.7236,-0.368487E-01
4.16870,14.7258,0.335990
4.16931,14.7279,-0.582171
4.16992,14.7301,0.867044
4.17053,14.7322,-0.831754
4.17114,14.7344,0.538948
4.17175,14.7365,-0.756268
4.17236,14.7387,0.955328
4.17297,14.7409,0.730879
4.17358,14.7430,0.524745
4.17419,14.7452,0.661850
4.17480,14.7473,1.40144
4.17542,14.7495,5.37901
4.17603,14.7516,-3.47107
4.17664,14.7538,-3.98098
4.17725,14.7560,3.32377
4.17786,14.7581,1.70052
4.17847,14.7603,0.659922
4.17908,14.7624,0.573117
4.17969,14.7646,-7.04235
4.18030,14.7667,-6.98181
4.18091,14.7689,4.75717
4.18152,14.7710,3.38411
4.18213,14.7732,0.351862
4.18274,14.7754,-5.01819
4.18335,14.7775,6.82633
4.18396,14.7797,0.699209E-01
4.18457,14.7818,1.50342
4.18518,14.7840,1.49168
4.18579,14.7861,0.100791
4.18640,14.7883,-0.416789E-01
4.18701,14.7905,0.448811
4.18762,14.7926,1.66470
4.18823,14.7948,1.42216
4.18884,14.7969,7.58774
4.18945,14.7991,-1.31253
4.19006,14.8012,2.54906
4.19067,14.8034,0.169565
4.19128,14.8055,-0.475229
4.19189,14.8077,5.46360
4.19250,14.8099,-2.33811
4.19312,14.8120,1.04811
4.19373,14.8142,-0.577741
4.19434,14.8163,1.34590
4.19495,14.8185,-0.497229
4.19556,14.8206,-1.50591
4.19617,14.8228,-0.328524
4.19678,14.8249,0.298586E-01
4.19739,14.8271,-1.77589
4.19800,14.8293,0.645181
4.19861,14.8314,-3.30879
4.19922,14.8336,2.39957
4.19983,14.8357,-1.81015
4.20044,14.8379,-3.86825
4.20105,14.8400,2.48102
4.20166,14.8422,-1.07093
4.20227,14.8444,-0.346777E-01
4.20288,14.8465,-0.229428
4.20349,14.8487,-0.349099
4.20410,14.8508,1.82315
4.20471,14.8530,5.38691
4.20532,14.8551,2.07800
4.20593,14.8573,-5.21317
4.20654,14.8594,-2.59967
4.20715,14.8616,5.66241
4.20776,14.8638,-5.62566
4.20837,14.8659,3.65949
4.20898,14.8681,4.18994
4.20959,14.8702,1.28955
4.21021,14.8724,5.58550
4.21082,14.8745,0.209518
4.21143,14.8767,0.440596
4.21204,14.8788,-1.88263
4.21265,14.8810,2.09630
4.21326,14.8832,-0.600178E-01
4.21387,14.8853,1.19333
4.21448,14.8875,-1.31584
4.21509,14.8896,-0.623343
4.21570,14.8918,0.694826
4.21631,14.8939,-0.708710
4.21692,14.8961,4.08113
4.21753,14.8983,3.10543
4.21814,14.9004,-2.84587
4.21875,14.9026,1.79845
4.21936,14.9047,0.426408
4.21997,14.9069,1.47248
4.22058,14.9090,-1.99408
4.22119,14.9112,0.966846E-01
4.22180,14.9133,-0.937094
4.22241,14.9155,0.566494
4.22302,14.9177,2.93118
4.22363,14.9198,0.146652
4.22424,14.9220,13.5149
4.22485,14.9241,1.30548
4.22546,14.9263,1.32704
4.22607,14.9284,4.38954
4.22668,14.9306,2.26398
4.22729,14.9327,4.01296
4.22791,14.9349,0.318179E-02
4.22852,14.9371,3.06719
4.22913,14.9392,-13.5626
4.22974,14.9414,2.25571
4.23035,14.9435,-2.85232
4.23096,14.9457,-4.90712
4.23157,14.9478,-1.95577
4.23218,14.9500,0.695405
4.23279,14.9522,3.90961
4.23340,14.9543,-3.69271
4.23401,14.9565,-0.691329
4.23462,14.9586,-0.491360
4.23523,14.9608,-0.737819
4.23584,14.9629,2.36525
4.23645,14.9651,-4.98930
4.23706,14.9672,1.35128
4.23767,14.9694,0.113047
4.23828,14.9716,3.11964
4.23889,14.9737,-3.00959
4.23950,14.9759,-0.826421
4.24011,14.9780,0.303113
4.24072,14.9802,-2.18602
4.24133,14.9823,-0.976740
4.24194,14.9845,3.04155
4.24255,14.9867,-1.70889
4.24316,14.9888,0.687313
4.24377,14.9910,0.402973
4.24438,14.9931,0.235719
4.24500,14.9953,-0.786875
4.24561,14.9974,0.100548
4.24622,14.9996,0.124747
4.24683,15.0017,-0.197105E-01
4.24744,15.0039,-4.41339
4.24805,15.0061,0.608778
4.24866,15.0082,-4.41633
4.24927,15.0104,0.329028
4.24988,15.0125,-6.36312
4.25049,15.0147,1.41362
4.25110,15.0168,-0.902698
4.25171,15.0190,0.516001
4.25232,15.0211,0.865928
4.25293,15.0233,8.81554
4.25354,15.0255,-1.82863
4.25415,15.0276,3.24408
4.25476,15.0298,0.266767E-01
4.25537,15.0319,0.565441
4.25598,15.0341,-0.526624
4.25659,15.0362,0.132395
4.25720,15.0384,1.50842
4.25781,15.0406,-0.205380
4.25842,15.0427,-5.35033
4.25903,15.0449,1.89816
4.25964,15.0470,-0.202251
4.26025,15.0492,0.464891
4.26086,15.0513,-2.79082
4.26147,15.0535,4.79031
4.26208,15.0556,-1.39516
4.26270,15.0578,-11.6302
4.26331,15.0600,0.186028
4.26392,15.0621,-6.22745
4.26453,15.0643,-3.02523
4.26514,15.0664,-1.45625
4.26575,15.0686,-1.70255
4.26636,15.0707,5.48545
4.26697,15.0729,-0.705592
4.26758,15.0750,-0.764853
4.26819,15.0772,-0.320567E-02
4.26880,15.0794,-0.578031
4.26941,15.0815,0.457285
4.27002,15.0837,1.73277
4.27063,15.0858,-2.02747
4.27124,15.0880,-13.1531
4.27185,15.0901,-0.626600E-01
4.27246,15.0923,-2.21581
4.27307,15.0945,-4.24337
4.27368,15.0966,-3.43039
4.27429,15.0988,-0.451561
4.27490,15.1009,-6.85022
4.27551,15.1031,2.04430
4.27612,15.1052,-0.539431
4.27673,15.1074,-1.57421
4.27734,15.1095,0.942746
4.27795,15.1117,-0.740626
4.27856,15.1139,5.26420
4.27917,15.1160,-1.05142
4.27979,15.1182,-1.64771
4.28040,15.1203,0.212426
4.28101,15.1225,0.196167
4.28162,15.1246,-1.39182
4.28223,15.1268,-0.396207
4.28284,15.1289,0.477718
4.28345,15.1311,0.852761
4.28406,15.1333,-2.79037
4.28467,15.1354,-6.48716
4.28528,15.1376,-7.94455
4.28589,15.1397,-0.426055
4.28650,15.1419,7.12314
4.28711,15.1440,0.404112
4.28772,15.1462,2.59362
4.28833,15.1484,-4.23131
4.28894,15.1505,-6.30655
4.28955,15.1527,1.63377
4.29016,15.1548,-2.19969
4.29077,15.1570,-2.21238
4.29138,15.1591,1.35674
4.29199,15.1613,-1.86373
4.29260,15.1634,0.785678
