Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.744
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.79089,48.7306,0.853424E-01
3.79150,48.7384,-0.247288
3.79211,48.7462,0.128908
3.79272,48.7541,-0.855402
3.79333,48.7619,-0.675672E-01
3.79395,48.7698,-0.500299E-02
3.79456,48.7776,0.123885
3.79517,48.7855,-0.213626
3.79578,48.7933,-0.525683
3.79639,48.8012,-0.293292
3.79700,48.8090,-0.105325
3.79761,48.8169,0.554623
3.79822,48.8247,-0.109452
3.79883,48.8326,-0.285448
3.79944,48.8404,0.232277
3.80005,48.8482,-0.266692
3.80066,48.8561,0.319064
3.80127,48.8639,0.722214
3.80188,48.8718,-0.261596
3.80249,48.8796,1.33621
3.80310,48.8875,-0.126450
3.80371,48.8953,-0.392012
3.80432,48.9032,-0.207595
3.80493,48.9110,0.619254E-01
3.80554,48.9189,0.499135
3.80615,48.9267,0.768990
3.80676,48.9345,-0.140128
3.80737,48.9424,0.206889
3.80798,48.9502,0.159633
3.80859,48.9581,0.722866E-01
3.80920,48.9659,0.373735
3.80981,48.9738,-0.381050E-01
3.81042,48.9816,0.376642
3.81104,48.9895,-0.833774
3.81165,48.9973,-0.257743
3.81226,49.0052,-0.196690
3.81287,49.0130,-0.145932
3.81348,49.0209,0.358235E-01
3.81409,49.0287,0.138046
3.81470,49.0365,0.882311E-01
3.81531,49.0444,0.650369
3.81592,49.0522,0.291647
3.81653,49.0601,-0.247079
3.81714,49.0679,-0.672541
3.81775,49.0758,-0.105084
3.81836,49.0836,0.102779
3.81897,49.0915,0.566300E-01
3.81958,49.0993,0.152347
3.82019,49.1072,0.624021
3.82080,49.1150,0.690948E-01
3.82141,49.1228,0.204781
3.82202,49.1307,0.546716
3.82263,49.1385,0.717565E-01
3.82324,49.1464,0.309280
3.82385,49.1542,-0.394432
3.82446,49.1621,-0.297539
3.82507,49.1699,0.140889
3.82568,49.1778,-0.383444
3.82629,49.1856,-0.398935
3.82690,49.1935,0.307570E-01
3.82751,49.2013,0.313003
3.82812,49.2092,0.161420
3.82874,49.2170,0.256958E-01
3.82935,49.2248,-0.755913E-02
3.82996,49.2327,0.586522
3.83057,49.2405,0.494583
3.83118,49.2484,0.213095
3.83179,49.2562,0.643983E-02
3.83240,49.2641,0.256235
3.83301,49.2719,-0.289591
3.83362,49.2798,-0.101049
3.83423,49.2876,-0.199732
3.83484,49.2955,-0.150426E-01
3.83545,49.3033,0.171578
3.83606,49.3111,0.139466
3.83667,49.3190,0.470579
3.83728,49.3268,-0.563813E-01
3.83789,49.3347,0.102952
3.83850,49.3425,0.563095
3.83911,49.3504,1.07440
3.83972,49.3582,-0.983518E-01
3.84033,49.3661,0.345447
3.84094,49.3739,0.155331E-01
3.84155,49.3818,0.237803E-02
3.84216,49.3896,0.161793E-02
3.84277,49.3975,0.191912
3.84338,49.4053,-0.339359E-02
3.84399,49.4131,0.499010E-01
3.84460,49.4210,-0.107540
3.84521,49.4288,-0.557948E-02
3.84583,49.4367,-0.423283E-01
3.84644,49.4445,0.700914
3.84705,49.4524,0.130295
3.84766,49.4602,0.415122E-01
3.84827,49.4681,-0.212597
3.84888,49.4759,0.291831
3.84949,49.4838,0.224209
3.85010,49.4916,0.186961
3.85071,49.4994,0.611201E-01
3.85132,49.5073,-0.543228E-01
3.85193,49.5151,-1.11007
3.85254,49.5230,0.179177
3.85315,49.5308,-0.836853
3.85376,49.5387,0.107050
3.85437,49.5465,0.568529E-01
3.85498,49.5544,-0.158563
3.85559,49.5622,-0.802537E-02
3.85620,49.5701,0.572699E-01
3.85681,49.5779,-0.178192
3.85742,49.5858,-0.132770E-01
3.85803,49.5936,0.241661
3.85864,49.6014,0.404695
3.85925,49.6093,0.915392E-01
3.85986,49.6171,-0.450118
3.86047,49.6250,-0.190683E-02
3.86108,49.6328,-0.194515
3.86169,49.6407,0.881411
3.86230,49.6485,0.102262E-01
3.86292,49.6564,-0.526291E-01
3.86353,49.6642,0.278831
3.86414,49.6721,0.390377
3.86475,49.6799,0.711168E-01
3.86536,49.6877,-0.237679E-01
3.86597,49.6956,0.457986E-01
3.86658,49.7034,-0.493205E-01
3.86719,49.7113,0.375012E-01
3.86780,49.7191,0.459100E-02
3.86841,49.7270,-0.193824E-01
3.86902,49.7348,0.870390E-01
3.86963,49.7427,0.153668
3.87024,49.7505,0.310691E-01
3.87085,49.7584,-1.30136
3.87146,49.7662,-0.854519E-02
3.87207,49.7741,0.450505E-01
3.87268,49.7819,0.141087
3.87329,49.7897,0.435995
3.87390,49.7976,0.646203
3.87451,49.8054,0.209792
3.87512,49.8133,0.425587E-01
3.87573,49.8211,0.100045
3.87634,49.8290,0.307596
3.87695,49.8368,0.678896
3.87756,49.8447,-0.159188E-02
3.87817,49.8525,1.06047
3.87878,49.8604,-0.180675
3.87939,49.8682,0.205265
3.88000,49.8760,0.805488E-02
3.88062,49.8839,-0.137256
3.88123,49.8917,0.102876
3.88184,49.8996,-0.269107
3.88245,49.9074,0.128633
3.88306,49.9153,-0.642632E-01
3.88367,49.9231,0.272096
3.88428,49.9310,0.378863E-01
3.88489,49.9388,0.624462
3.88550,49.9467,0.413022
3.88611,49.9545,0.686853
3.88672,49.9624,0.488308E-01
3.88733,49.9702,-0.428890
3.88794,49.9780,0.275745
3.88855,49.9859,-0.437871E-01
3.88916,49.9937,-0.757716
3.88977,50.0016,-0.757792E-01
3.89038,50.0094,-0.499367
3.89099,50.0173,0.157382
3.89160,50.0251,-0.900677E-01
3.89221,50.0330,0.240160
3.89282,50.0408,0.100312
3.89343,50.0487,-0.512655
3.89404,50.0565,-0.203996E-01
3.89465,50.0643,0.267136E-01
3.89526,50.0722,-0.129019
3.89587,50.0800,0.400565
3.89648,50.0879,0.743319
3.89709,50.0957,0.401116
3.89771,50.1036,0.132343E-01
3.89832,50.1114,-0.772390E-01
3.89893,50.1193,0.336406
3.89954,50.1271,-0.111163
3.90015,50.1350,0.857755
3.90076,50.1428,-0.102143
3.90137,50.1507,0.105852
3.90198,50.1585,-0.504517E-01
3.90259,50.1663,0.434520E-01
3.90320,50.1742,0.257276
3.90381,50.1820,-0.297935
3.90442,50.1899,0.189065E-01
3.90503,50.1977,-0.380630E-02
3.90564,50.2056,0.434808E-01
3.90625,50.2134,0.832210
3.90686,50.2213,0.366012
3.90747,50.2291,0.133862
3.90808,50.2370,-0.116071
3.90869,50.2448,0.511624E-01
3.90930,50.2526,-0.233451
3.90991,50.2605,-0.985981E-01
3.91052,50.2683,0.124857
3.91113,50.2762,0.438608
3.91174,50.2840,0.136175
3.91235,50.2919,0.218469E-01
3.91296,50.2997,0.298813E-01
3.91357,50.3076,-0.873424E-01
3.91418,50.3154,1.07313
3.91479,50.3233,0.518523
3.91541,50.3311,-0.248348
3.91602,50.3390,0.670108
3.91663,50.3468,-0.578205E-01
3.91724,50.3546,-0.112865
3.91785,50.3625,-0.201504
3.91846,50.3703,0.591319E-01
3.91907,50.3782,-0.281187
3.91968,50.3860,0.917463E-01
3.92029,50.3939,-0.103695
3.92090,50.4017,0.447033
3.92151,50.4096,0.308741
3.92212,50.4174,0.228858
3.92273,50.4253,0.304351
3.92334,50.4331,0.912076E-01
3.92395,50.4410,0.144113
3.92456,50.4488,0.336876
3.92517,50.4566,0.919232E-01
3.92578,50.4645,0.154909
3.92639,50.4723,0.114030
3.92700,50.4802,0.123854
3.92761,50.4880,0.815190
3.92822,50.4959,0.354142E-01
3.92883,50.5037,0.379004
3.92944,50.5116,0.323274
3.93005,50.5194,0.332255
3.93066,50.5273,0.133363
3.93127,50.5351,-0.177354
3.93188,50.5429,-0.784724E-01
3.93250,50.5508,-0.128886
3.93311,50.5586,0.123786
3.93372,50.5665,-0.286167E-01
3.93433,50.5743,-0.210951
3.93494,50.5822,0.410106
3.93555,50.5900,0.268081
3.93616,50.5979,0.195375
3.93677,50.6057,0.105649E-01
3.93738,50.6136,-0.314076
3.93799,50.6214,-0.730874E-01
3.93860,50.6293,-0.145256
3.93921,50.6371,-0.470517
3.93982,50.6449,-0.362470
3.94043,50.6528,0.373130E-02
3.94104,50.6606,-0.431121E-01
3.94165,50.6685,0.146631
3.94226,50.6763,0.636092
3.94287,50.6842,0.129719
3.94348,50.6920,0.412910
3.94409,50.6999,0.329585E-01
3.94470,50.7077,-0.156271E-01
3.94531,50.7156,-0.632470
3.94592,50.7234,0.824622
3.94653,50.7312,-0.384845E-01
3.94714,50.7391,-0.126184
3.94775,50.7469,0.239992
3.94836,50.7548,-0.277241
3.94897,50.7626,0.977238E-01
3.94958,50.7705,-0.156866
3.95020,50.7783,-0.828366E-01
3.95081,50.7862,0.372585
3.95142,50.7940,0.188210
3.95203,50.8019,-0.163914
3.95264,50.8097,0.563884
3.95325,50.8176,-0.267834E-01
3.95386,50.8254,0.269257
3.95447,50.8332,0.152653
3.95508,50.8411,0.731251
3.95569,50.8489,-0.369219E-01
3.95630,50.8568,0.117279
3.95691,50.8646,0.191482
3.95752,50.8725,-0.408528
3.95813,50.8803,-0.170129
3.95874,50.8882,0.271347E-01
3.95935,50.8960,-0.228173
3.95996,50.9039,-0.998176E-01
3.96057,50.9117,-0.389014E-01
3.96118,50.9195,0.176391
3.96179,50.9274,-0.139205
3.96240,50.9352,-0.133655
3.96301,50.9431,-0.344139
3.96362,50.9509,0.466788E-01
3.96423,50.9588,0.266419E-01
3.96484,50.9666,0.274471E-01
3.96545,50.9745,0.443269
3.96606,50.9823,0.993902E-01
3.96667,50.9902,0.189635
3.96729,50.9980,0.243459
3.96790,51.0059,-0.276186E-01
3.96851,51.0137,0.131963E-01
3.96912,51.0215,0.560502
3.96973,51.0294,0.255013
3.97034,51.0372,0.194872
3.97095,51.0451,-0.272039
3.97156,51.0529,0.508283E-01
3.97217,51.0608,-0.112921
3.97278,51.0686,-0.101296
3.97339,51.0765,0.539201
3.97400,51.0843,0.784857E-01
3.97461,51.0922,0.387910
3.97522,51.1000,0.860410E-02
3.97583,51.1078,1.02866
3.97644,51.1157,-0.125817
3.97705,51.1235,0.505880
3.97766,51.1314,0.300316
3.97827,51.1392,1.52068
3.97888,51.1471,-0.827835E-01
3.97949,51.1549,-0.450588E-01
3.98010,51.1628,-0.405956
3.98071,51.1706,0.508367E-01
3.98132,51.1785,0.175012
3.98193,51.1863,0.753987E-01
3.98254,51.1942,0.347857
3.98315,51.2020,-0.198478
3.98376,51.2098,-0.763410E-01
3.98438,51.2177,0.571434E-01
3.98499,51.2255,-0.639176
3.98560,51.2334,-0.404212
3.98621,51.2412,-0.190965E-01
3.98682,51.2491,0.524947E-02
3.98743,51.2569,-0.246718
3.98804,51.2648,0.896914
3.98865,51.2726,-0.305460
3.98926,51.2805,-0.324587
3.98987,51.2883,-0.383980E-01
3.99048,51.2961,0.365860
3.99109,51.3040,0.749222
3.99170,51.3118,0.113489
3.99231,51.3197,-0.180670
3.99292,51.3275,-0.229666E-01
3.99353,51.3354,-0.963578E-01
3.99414,51.3432,0.773168
3.99475,51.3511,0.255782
3.99536,51.3589,-0.833063E-01
3.99597,51.3668,-0.229403
3.99658,51.3746,-0.101649
3.99719,51.3825,0.405063E-02
3.99780,51.3903,-0.560499
3.99841,51.3981,-0.545098E-01
3.99902,51.4060,0.261451
3.99963,51.4138,-0.256346
4.00024,51.4217,0.284307
4.00085,51.4295,0.109615
4.00146,51.4374,0.352781E-01
4.00208,51.4452,0.303682E-01
4.00269,51.4531,0.274748
4.00330,51.4609,-0.665237E-01
4.00391,51.4688,-0.526376
4.00452,51.4766,0.104095
4.00513,51.4844,0.778096E-02
4.00574,51.4923,-0.983200E-01
4.00635,51.5001,-0.899882E-01
4.00696,51.5080,-0.936389
4.00757,51.5158,0.157361
4.00818,51.5237,-0.656658E-01
4.00879,51.5315,0.511043E-01
4.00940,51.5394,0.480908E-02
4.01001,51.5472,0.219237
4.01062,51.5551,-0.200346E-01
4.01123,51.5629,0.115794
4.01184,51.5708,0.290556
4.01245,51.5786,-0.164816
4.01306,51.5864,-0.128266
4.01367,51.5943,0.943075
4.01428,51.6021,-0.127579
4.01489,51.6100,-0.638070
4.01550,51.6178,-0.693216E-01
4.01611,51.6257,0.397193
4.01672,51.6335,0.360230
4.01733,51.6414,0.264850
4.01794,51.6492,0.297362E-01
4.01855,51.6571,-0.612508E-01
4.01917,51.6649,-0.130419E-01
4.01978,51.6727,-0.261300
4.02039,51.6806,0.292176E-01
4.02100,51.6884,-0.348097
4.02161,51.6963,0.152558E-01
4.02222,51.7041,0.924525E-01
4.02283,51.7120,-0.851043E-01
4.02344,51.7198,-0.918189E-01
4.02405,51.7277,-0.522738
4.02466,51.7355,-0.163543
4.02527,51.7434,-0.589558
4.02588,51.7512,0.400683E-02
4.02649,51.7591,0.211743E-01
4.02710,51.7669,-0.773324
4.02771,51.7747,0.344898
4.02832,51.7826,0.103602
4.02893,51.7904,1.22474
4.02954,51.7983,1.45500
4.03015,51.8061,-0.351475
4.03076,51.8140,0.156515
4.03137,51.8218,0.291408
4.03198,51.8297,-0.402133
4.03259,51.8375,0.384510E-01
4.03320,51.8454,0.184971
4.03381,51.8532,0.825508
4.03442,51.8610,-0.474544
4.03503,51.8689,-0.620407E-01
4.03564,51.8767,0.422644E-02
4.03625,51.8846,0.208474
4.03687,51.8924,0.204591E-01
4.03748,51.9003,0.944784
4.03809,51.9081,-0.374139
4.03870,51.9160,0.529438
4.03931,51.9238,-0.628656
4.03992,51.9317,0.579773E-01
4.04053,51.9395,-0.177508
4.04114,51.9474,-0.299894E-01
4.04175,51.9552,0.407920E-01
4.04236,51.9630,0.925646E-02
4.04297,51.9709,-0.991786E-01
4.04358,51.9787,0.210336
4.04419,51.9866,-0.275430E-02
4.04480,51.9944,-0.210405
4.04541,52.0023,0.833858E-02
4.04602,52.0101,0.149482
4.04663,52.0180,0.826418
4.04724,52.0258,-0.526129E-01
4.04785,52.0337,0.806023
4.04846,52.0415,0.184490
4.04907,52.0493,-0.842607E-01
4.04968,52.0572,0.125019
4.05029,52.0650,-0.242507
4.05090,52.0729,0.157458
4.05151,52.0807,0.944732E-01
4.05212,52.0886,-0.375448E-01
4.05273,52.0964,-0.230088E-01
4.05334,52.1043,-0.844564E-01
4.05396,52.1121,0.492370
4.05457,52.1200,0.793088
4.05518,52.1278,0.138743
4.05579,52.1357,-0.428767E-02
4.05640,52.1435,0.301592
4.05701,52.1513,0.710711
4.05762,52.1592,-0.560547E-01
4.05823,52.1670,0.208077
4.05884,52.1749,0.251008
4.05945,52.1827,0.492393
4.06006,52.1906,0.418675E-01
4.06067,52.1984,-0.129143
4.06128,52.2063,-0.384954
4.06189,52.2141,-0.102865
4.06250,52.2220,0.355490
4.06311,52.2298,-0.317235E-02
4.06372,52.2376,-0.152418
4.06433,52.2455,-0.696480E-02
4.06494,52.2533,-0.754506E-01
4.06555,52.2612,0.322673
4.06616,52.2690,-0.825513
4.06677,52.2769,0.115331
4.06738,52.2847,-0.215534
4.06799,52.2926,0.138365E-02
4.06860,52.3004,-0.101800
4.06921,52.3083,0.464602E-01
4.06982,52.3161,0.224116
4.07043,52.3240,-0.416015
4.07104,52.3318,0.658955
4.07166,52.3396,0.116737
4.07227,52.3475,0.485608E-01
4.07288,52.3553,-0.661310E-01
4.07349,52.3632,0.913741E-01
4.07410,52.3710,0.243499
4.07471,52.3789,-0.681516
4.07532,52.3867,0.284578
4.07593,52.3946,0.662587
4.07654,52.4024,0.132244
4.07715,52.4103,0.224410
4.07776,52.4181,0.456162E-01
4.07837,52.4259,-0.110359
4.07898,52.4338,0.150095E-01
4.07959,52.4416,0.171334E-02
4.08020,52.4495,0.130878
4.08081,52.4573,0.156264E-01
4.08142,52.4652,0.986831E-01
4.08203,52.4730,0.888548E-01
4.08264,52.4809,-0.101988
4.08325,52.4887,-0.101104
4.08386,52.4966,0.782350E-01
4.08447,52.5044,-0.575304E-01
4.08508,52.5123,-0.721543E-01
4.08569,52.5201,0.565824E-01
4.08630,52.5279,-0.844550E-01
4.08691,52.5358,-0.196255
4.08752,52.5436,1.18182
4.08813,52.5515,0.206769
4.08875,52.5593,-0.239740
4.08936,52.5672,0.254480
4.08997,52.5750,-0.459659E-01
4.09058,52.5829,-0.403715E-02
4.09119,52.5907,0.522860E-01
4.09180,52.5986,0.135407
4.09241,52.6064,0.321618E-01
4.09302,52.6142,0.284960
4.09363,52.6221,0.442916
4.09424,52.6299,-0.458773
4.09485,52.6378,-0.145975
4.09546,52.6456,-0.303839E-02
4.09607,52.6535,0.256704E-01
4.09668,52.6613,0.106193
4.09729,52.6692,0.310296E-02
4.09790,52.6770,0.508159E-01
4.09851,52.6849,-0.106697
4.09912,52.6927,0.374558
4.09973,52.7006,-0.411720
4.10034,52.7084,0.138360
4.10095,52.7162,0.307556E-01
4.10156,52.7241,0.208528
4.10217,52.7319,0.253592
4.10278,52.7398,0.382527E-01
4.10339,52.7476,-0.166238E-01
4.10400,52.7555,-0.916110E-02
4.10461,52.7633,0.605255E-01
4.10522,52.7712,-0.192818E-01
4.10583,52.7790,0.818256E-01
4.10645,52.7869,-0.407319E-01
4.10706,52.7947,-0.609021
4.10767,52.8026,0.960844E-02
4.10828,52.8104,0.455715E-01
4.10889,52.8182,-0.479213E-01
4.10950,52.8261,-0.513108
4.11011,52.8339,-0.651826E-02
4.11072,52.8418,0.141484
4.11133,52.8496,0.485450
4.11194,52.8575,-0.351934
4.11255,52.8653,-0.612108E-01
4.11316,52.8732,0.564827E-01
4.11377,52.8810,0.110458
4.11438,52.8889,-0.501373E-01
4.11499,52.8967,0.632628E-01
4.11560,52.9045,-0.319393
4.11621,52.9124,-0.698365
4.11682,52.9202,0.384885
4.11743,52.9281,-0.357785
4.11804,52.9359,0.158410E-01
4.11865,52.9438,0.624686E-02
4.11926,52.9516,0.986005E-01
4.11987,52.9595,0.217842
4.12048,52.9673,-0.530656E-01
4.12109,52.9752,-0.127734
4.12170,52.9830,0.810837
4.12231,52.9909,0.411695
4.12292,52.9987,-0.223692
4.12354,53.0065,0.190031E-01
4.12415,53.0144,-0.792572E-01
4.12476,53.0222,0.788414E-01
4.12537,53.0301,-0.101595
4.12598,53.0379,0.318850
4.12659,53.0458,-0.307416
4.12720,53.0536,0.111959
4.12781,53.0615,0.230830E-01
4.12842,53.0693,0.187826E-01
4.12903,53.0772,-0.122317
4.12964,53.0850,0.234849
4.13025,53.0928,0.170759
4.13086,53.1007,0.301342E-01
4.13147,53.1085,0.258898
4.13208,53.1164,-0.296335
4.13269,53.1242,0.300080
4.13330,53.1321,0.764066
4.13391,53.1399,-0.268651E-02
4.13452,53.1478,-0.624950E-01
4.13513,53.1556,0.294828
4.13574,53.1635,-0.157627
4.13635,53.1713,0.404910E-01
4.13696,53.1792,-0.739694
4.13757,53.1870,-0.109772
4.13818,53.1948,-0.106666E-02
4.13879,53.2027,-0.152195E-01
4.13940,53.2105,0.610264
4.14001,53.2184,0.473584
4.14062,53.2262,0.163362
4.14124,53.2341,-0.450737E-01
4.14185,53.2419,0.165425
4.14246,53.2498,0.394635
4.14307,53.2576,0.583406E-01
4.14368,53.2655,0.530498E-02
4.14429,53.2733,0.616715
4.14490,53.2811,0.544530
4.14551,53.2890,0.102021E-03
4.14612,53.2968,0.147258
4.14673,53.3047,1.31981
4.14734,53.3125,-0.613145E-01
4.14795,53.3204,0.229255
4.14856,53.3282,0.266117
4.14917,53.3361,-0.137861
4.14978,53.3439,0.237454E-01
4.15039,53.3518,-0.329677E-01
4.15100,53.3596,0.393799
4.15161,53.3675,-0.917260
4.15222,53.3753,0.249166
4.15283,53.3831,-0.388289
4.15344,53.3910,0.360865
4.15405,53.3988,0.446901
4.15466,53.4067,0.397988E-01
4.15527,53.4145,0.478485
4.15588,53.4224,1.30041
4.15649,53.4302,0.709609
4.15710,53.4381,-0.597146E-01
4.15771,53.4459,-0.358216
4.15833,53.4538,-0.418391
4.15894,53.4616,0.518240
4.15955,53.4694,0.363124E-02
4.16016,53.4773,0.699818
4.16077,53.4851,-0.825340E-01
4.16138,53.4930,0.454962E-01
4.16199,53.5008,-0.378247E-01
4.16260,53.5087,0.442050E-01
4.16321,53.5165,-0.564932
4.16382,53.5244,-1.07072
4.16443,53.5322,0.136253
4.16504,53.5401,-0.239211
4.16565,53.5479,0.168278
4.16626,53.5558,-0.797486E-01
4.16687,53.5636,-0.579010E-01
4.16748,53.5714,0.568341E-01
4.16809,53.5793,-0.155873E-01
4.16870,53.5871,0.213603
4.16931,53.5950,0.361452
4.16992,53.6028,-0.698141E-01
4.17053,53.6107,0.200965
4.17114,53.6185,0.352964
4.17175,53.6264,-0.540980E-01
4.17236,53.6342,0.922286E-01
4.17297,53.6421,-0.154679
4.17358,53.6499,0.678176E-01
4.17419,53.6577,0.237070
4.17480,53.6656,-0.119084
4.17542,53.6734,-0.664463
4.17603,53.6813,-0.337052
4.17664,53.6891,-0.455566
4.17725,53.6970,0.423004
4.17786,53.7048,0.195727
4.17847,53.7127,-0.703734E-01
4.17908,53.7205,0.520904
4.17969,53.7284,0.433144
4.18030,53.7362,0.287688E-01
4.18091,53.7441,-0.124572E-01
4.18152,53.7519,0.163125
4.18213,53.7597,0.138070E-01
4.18274,53.7676,-0.135059E-02
4.18335,53.7754,-0.536976
4.18396,53.7833,0.581029E-01
4.18457,53.7911,0.525072E-01
4.18518,53.7990,1.09397
4.18579,53.8068,-0.787200E-02
4.18640,53.8147,-0.375734
4.18701,53.8225,0.290947
4.18762,53.8304,0.156318
4.18823,53.8382,0.116068
4.18884,53.8460,-0.232888E-01
4.18945,53.8539,-0.259940
4.19006,53.8617,0.574292
4.19067,53.8696,0.165349
4.19128,53.8774,0.158519
4.19189,53.8853,-0.574789
4.19250,53.8931,0.157198
4.19312,53.9010,0.310445
4.19373,53.9088,0.215747
4.19434,53.9167,0.187915E-01
4.19495,53.9245,0.708217
4.19556,53.9324,0.462058
4.19617,53.9402,-0.359127
4.19678,53.9480,-0.586434E-01
4.19739,53.9559,0.750454
4.19800,53.9637,-0.482050E-01
4.19861,53.9716,0.609947
4.19922,53.9794,0.550349
4.19983,53.9873,-0.960711E-01
4.20044,53.9951,0.517896E-01
4.20105,54.0030,-0.295301
4.20166,54.0108,0.185634
4.20227,54.0187,0.228747E-01
4.20288,54.0265,0.439926
4.20349,54.0343,0.355048
4.20410,54.0422,-0.107203
4.20471,54.0500,-0.225986
4.20532,54.0579,0.798895E-01
4.20593,54.0657,-0.259624E-01
4.20654,54.0736,-0.139919E-01
4.20715,54.0814,0.153276
4.20776,54.0893,-0.145029
4.20837,54.0971,-0.153329E-02
4.20898,54.1050,0.480086
4.20959,54.1128,-0.287045
4.21021,54.1207,0.219985
4.21082,54.1285,-0.190454
4.21143,54.1363,0.138500
4.21204,54.1442,-0.122860
4.21265,54.1520,-0.137538
4.21326,54.1599,0.531970E-01
4.21387,54.1677,0.137050
4.21448,54.1756,-0.155950E-02
4.21509,54.1834,-0.345648E-01
4.21570,54.1913,0.955171E-01
4.21631,54.1991,0.176780
4.21692,54.2070,0.877593E-01
4.21753,54.2148,-0.982973
4.21814,54.2226,1.17727
4.21875,54.2305,0.281474
4.21936,54.2383,0.421659E-01
4.21997,54.2462,0.238550E-01
4.22058,54.2540,0.591350E-01
4.22119,54.2619,0.344712
4.22180,54.2697,0.154076E-01
4.22241,54.2776,-0.514172E-01
4.22302,54.2854,-0.192267
4.22363,54.2933,-0.222635E-02
4.22424,54.3011,0.102451
4.22485,54.3090,-0.612643
4.22546,54.3168,-0.442528
4.22607,54.3246,-0.506323
4.22668,54.3325,-0.117710
4.22729,54.3403,-0.293605
4.22791,54.3482,0.134772
4.22852,54.3560,-0.354104
4.22913,54.3639,0.343392
4.22974,54.3717,0.980895E-01
4.23035,54.3796,0.198975
4.23096,54.3874,-0.277867
4.23157,54.3953,0.291404
4.23218,54.4031,-0.908831E-01
4.23279,54.4109,0.588190
4.23340,54.4188,0.418122
4.23401,54.4266,0.795802E-01
4.23462,54.4345,0.622900
4.23523,54.4423,0.623897
4.23584,54.4502,-0.406391
4.23645,54.4580,0.247313
4.23706,54.4659,-0.137773
4.23767,54.4737,0.219746
4.23828,54.4816,-0.448218E-01
4.23889,54.4894,0.141324
4.23950,54.4973,-0.706053E-01
4.24011,54.5051,0.120926
4.24072,54.5129,-0.242323
4.24133,54.5208,0.122966
4.24194,54.5286,0.624261
4.24255,54.5365,-0.580237E-02
4.24316,54.5443,-0.584887E-01
4.24377,54.5522,0.241035
4.24438,54.5600,-0.134393
4.24500,54.5679,0.195054E-01
4.24561,54.5757,0.366449
4.24622,54.5836,-0.468048E-01
4.24683,54.5914,-0.633832E-01
4.24744,54.5992,0.455282
4.24805,54.6071,-0.275479E-01
4.24866,54.6149,0.622918E-01
4.24927,54.6228,0.124555
4.24988,54.6306,0.194297
4.25049,54.6385,-0.427394E-02
4.25110,54.6463,-0.286172E-01
4.25171,54.6542,-0.464631
4.25232,54.6620,-0.356604
4.25293,54.6699,-0.323493E-01
4.25354,54.6777,-0.705139E-01
4.25415,54.6856,-0.288208
4.25476,54.6934,-0.101361
4.25537,54.7012,0.561115
4.25598,54.7091,0.471184
4.25659,54.7169,0.323893
4.25720,54.7248,-0.206271
4.25781,54.7326,0.479152
4.25842,54.7405,-0.248788E-01
4.25903,54.7483,0.209142
4.25964,54.7562,-0.409988
4.26025,54.7640,0.196897
4.26086,54.7719,1.09323
4.26147,54.7797,-0.308966
4.26208,54.7875,0.340563
4.26270,54.7954,0.105368
4.26331,54.8032,0.676587E-01
4.26392,54.8111,-0.629230E-01
4.26453,54.8189,-0.181778
4.26514,54.8268,0.185573
4.26575,54.8346,-0.512746
4.26636,54.8425,0.355766
4.26697,54.8503,-0.590954
4.26758,54.8582,0.239879
4.26819,54.8660,0.779229
4.26880,54.8739,-0.178814
4.26941,54.8817,0.250649
4.27002,54.8895,0.216115
4.27063,54.8974,0.169686
4.27124,54.9052,0.150564
4.27185,54.9131,-0.227394
4.27246,54.9209,-0.230328
4.27307,54.9288,0.144133
4.27368,54.9366,0.267361E-01
4.27429,54.9445,-0.423329
4.27490,54.9523,-0.882427E-01
4.27551,54.9602,0.121838
4.27612,54.9680,-0.406772
4.27673,54.9758,-0.147128
4.27734,54.9837,0.674021
4.27795,54.9915,0.557941
4.27856,54.9994,-0.385191
4.27917,55.0072,-0.594245
4.27979,55.0151,-0.666742E-01
4.28040,55.0229,-0.242543
4.28101,55.0308,0.568822
4.28162,55.0386,0.451259E-01
4.28223,55.0465,0.446825E-01
4.28284,55.0543,-0.337201
4.28345,55.0622,0.654183E-01
4.28406,55.0700,-0.131108
4.28467,55.0778,-0.448739
4.28528,55.0857,0.389072
4.28589,55.0935,0.413399
4.28650,55.1014,0.153479
4.28711,55.1092,0.108934
4.28772,55.1171,-0.333247E-01
4.28833,55.1249,0.335414
4.28894,55.1328,-0.195191
4.28955,55.1406,0.143065
4.29016,55.1485,-0.815279
4.29077,55.1563,0.279586
4.29138,55.1641,-0.830974E-01
4.29199,55.1720,-0.110983
4.29260,55.1798,-0.268383
4.29321,55.1877,0.378494
4.29382,55.1955,0.252664E-01
4.29443,55.2034,0.214884
4.29504,55.2112,0.413116E-01
4.29565,55.2191,-0.358192E-01
4.29626,55.2269,-0.874678E-02
4.29688,55.2348,-0.403744E-01
4.29749,55.2426,-0.174579E-01
