Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.538
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.52808,44.8974,0.211617E-01
2.52869,44.9083,-0.333351
2.52930,44.9191,-0.227665E-01
2.52991,44.9299,-0.416757
2.53052,44.9408,1.39015
2.53113,44.9516,0.895466E-01
2.53174,44.9625,0.223103
2.53235,44.9733,-0.805826
2.53296,44.9841,0.929264
2.53357,44.9950,-0.186221
2.53418,45.0058,-1.08423
2.53479,45.0166,-0.320013
2.53540,45.0275,-0.731843E-01
2.53601,45.0383,-0.252375
2.53662,45.0492,0.425028
2.53723,45.0600,-0.532593
2.53784,45.0708,-0.147410
2.53845,45.0817,-0.898161
2.53906,45.0925,-0.154092
2.53967,45.1034,0.358640E-01
2.54028,45.1142,-0.130026
2.54089,45.1250,0.638118
2.54150,45.1359,-0.294916
2.54211,45.1467,-0.378217
2.54272,45.1576,0.190790
2.54333,45.1684,-0.445864E-01
2.54395,45.1792,1.04503
2.54456,45.1901,-0.562123
2.54517,45.2009,-0.741201
2.54578,45.2118,-0.137357
2.54639,45.2226,0.210634
2.54700,45.2334,-1.56363
2.54761,45.2443,-0.165715
2.54822,45.2551,-0.316821
2.54883,45.2660,0.262538E-01
2.54944,45.2768,0.200936
2.55005,45.2876,-0.718181E-02
2.55066,45.2985,0.147320
2.55127,45.3093,-0.436333E-01
2.55188,45.3202,0.202875
2.55249,45.3310,-0.359566
2.55310,45.3418,-0.224168
2.55371,45.3527,0.181787
2.55432,45.3635,-0.108584
2.55493,45.3744,0.628988
2.55554,45.3852,0.319864
2.55615,45.3960,-0.728694E-02
2.55676,45.4069,0.819200E-01
2.55737,45.4177,-0.246687
2.55798,45.4286,-0.246148
2.55859,45.4394,-0.875890E-01
2.55920,45.4502,0.210170E-01
2.55981,45.4611,0.825036
2.56042,45.4719,-0.423692
2.56104,45.4828,0.486180E-02
2.56165,45.4936,-0.189856
2.56226,45.5044,-0.724752E-01
2.56287,45.5153,-0.687280E-01
2.56348,45.5261,0.605782
2.56409,45.5369,0.243204
2.56470,45.5478,-0.531851
2.56531,45.5586,0.258803
2.56592,45.5695,-0.177823E-01
2.56653,45.5803,0.681752
2.56714,45.5911,0.118394
2.56775,45.6020,-0.343852E-01
2.56836,45.6128,-0.733424
2.56897,45.6237,-0.237937
2.56958,45.6345,0.103744
2.57019,45.6453,-0.924202E-01
2.57080,45.6562,0.562040E-01
2.57141,45.6670,-0.178582
2.57202,45.6779,0.534476E-01
2.57263,45.6887,0.364484
2.57324,45.6995,0.544730
2.57385,45.7104,-0.453939
2.57446,45.7212,-0.233271
2.57507,45.7321,-0.654302
2.57568,45.7429,0.944289
2.57629,45.7537,-0.532644
2.57690,45.7646,0.309951
2.57751,45.7754,0.676553
2.57812,45.7863,-0.865226E-01
2.57874,45.7971,-0.114183
2.57935,45.8079,-1.38795
2.57996,45.8188,-0.352731E-01
2.58057,45.8296,1.28747
2.58118,45.8405,-0.628528
2.58179,45.8513,0.343184
2.58240,45.8621,-0.362017E-01
2.58301,45.8730,-0.428262E-01
2.58362,45.8838,0.877787
2.58423,45.8947,0.977018E-01
2.58484,45.9055,0.184843
2.58545,45.9163,-0.140334
2.58606,45.9272,-0.996564E-01
2.58667,45.9380,-0.959657E-01
2.58728,45.9489,-0.428213
2.58789,45.9597,-0.331630E-01
2.58850,45.9705,-0.164337
2.58911,45.9814,0.352567
2.58972,45.9922,0.572689
2.59033,46.0030,-0.121788E-01
2.59094,46.0139,0.337616
2.59155,46.0247,-0.137760
2.59216,46.0356,-0.467498
2.59277,46.0464,-0.667806E-01
2.59338,46.0572,-0.380940
2.59399,46.0681,-0.896781
2.59460,46.0789,-0.241010E-01
2.59521,46.0898,0.216176
2.59583,46.1006,-1.38986
2.59644,46.1114,0.325390
2.59705,46.1223,0.926444E-01
2.59766,46.1331,0.706659E-01
2.59827,46.1440,0.248024E-01
2.59888,46.1548,0.867524
2.59949,46.1656,-0.772581E-01
2.60010,46.1765,-0.594459
2.60071,46.1873,-0.823696
2.60132,46.1982,-0.705409
2.60193,46.2090,1.24877
2.60254,46.2198,-0.850504
2.60315,46.2307,0.977020
2.60376,46.2415,-1.11512
2.60437,46.2524,0.187272E-02
2.60498,46.2632,-0.329642
2.60559,46.2740,-0.185500
2.60620,46.2849,0.496041
2.60681,46.2957,-0.142920
2.60742,46.3066,0.419632E-01
2.60803,46.3174,-0.330429E-01
2.60864,46.3282,-0.539053
2.60925,46.3391,0.345976
2.60986,46.3499,0.142257
2.61047,46.3608,-0.272223E-01
2.61108,46.3716,-0.280490
2.61169,46.3824,0.111287E-01
2.61230,46.3933,-0.357338
2.61292,46.4041,-0.144939
2.61353,46.4150,0.239721
2.61414,46.4258,0.314883
2.61475,46.4366,0.343664E-01
2.61536,46.4475,-0.465134
2.61597,46.4583,0.521207
2.61658,46.4691,-0.134285E-01
2.61719,46.4800,-0.622930E-01
2.61780,46.4908,-1.38444
2.61841,46.5017,0.668455
2.61902,46.5125,0.464289
2.61963,46.5233,0.214823
2.62024,46.5342,-0.239514
2.62085,46.5450,-0.949254
2.62146,46.5559,-0.144545
2.62207,46.5667,-0.130672
2.62268,46.5775,0.422835
2.62329,46.5884,0.235190
2.62390,46.5992,-0.175096
2.62451,46.6101,-0.615598
2.62512,46.6209,0.398295E-01
2.62573,46.6317,0.617404E-01
2.62634,46.6426,0.189229
2.62695,46.6534,0.560374
2.62756,46.6643,0.204936
2.62817,46.6751,-0.864412E-01
2.62878,46.6859,1.58108
2.62939,46.6968,-0.469504
2.63000,46.7076,-0.260394
2.63062,46.7185,1.05883
2.63123,46.7293,0.205347
2.63184,46.7401,0.494911E-01
2.63245,46.7510,-0.130755
2.63306,46.7618,-0.502985
2.63367,46.7727,-0.662260E-01
2.63428,46.7835,-0.755362
2.63489,46.7943,-0.313082
2.63550,46.8052,-0.879977E-01
2.63611,46.8160,0.245885E-01
2.63672,46.8269,-0.190206E-01
2.63733,46.8377,-0.143836
2.63794,46.8485,0.332220
2.63855,46.8594,0.141536
2.63916,46.8702,-0.843118
2.63977,46.8811,0.187842
2.64038,46.8919,0.232359
2.64099,46.9027,0.163729
2.64160,46.9136,-0.187779
2.64221,46.9244,0.146654
2.64282,46.9352,-0.514549E-01
2.64343,46.9461,0.657738
2.64404,46.9569,-0.802559E-01
2.64465,46.9678,0.140627
2.64526,46.9786,-0.500103
2.64587,46.9894,-0.177773
2.64648,47.0003,-0.231037
2.64709,47.0111,-0.518057E-01
2.64771,47.0220,-0.126483E-01
2.64832,47.0328,0.107218E-02
2.64893,47.0436,0.371296
2.64954,47.0545,0.397042
2.65015,47.0653,0.138107
2.65076,47.0762,-0.216105
2.65137,47.0870,-0.205471
2.65198,47.0978,0.658292
2.65259,47.1087,0.871318
2.65320,47.1195,-0.679480E-01
2.65381,47.1304,-0.505094E-01
2.65442,47.1412,0.590136E-01
2.65503,47.1520,0.224603
2.65564,47.1629,0.305044E-02
2.65625,47.1737,-0.573656
2.65686,47.1846,-0.998286
2.65747,47.1954,0.347646
2.65808,47.2062,-0.454789
2.65869,47.2171,0.253642E-01
2.65930,47.2279,0.447705
2.65991,47.2388,-0.220755E-01
2.66052,47.2496,0.547704E-01
2.66113,47.2604,0.160193
2.66174,47.2713,-0.666217
2.66235,47.2821,-0.237936
2.66296,47.2930,0.338952E-01
2.66357,47.3038,0.450815
2.66418,47.3146,0.249497
2.66479,47.3255,0.403961
2.66541,47.3363,0.880095
2.66602,47.3472,1.06854
2.66663,47.3580,-0.173120
2.66724,47.3688,-0.170232
2.66785,47.3797,-0.737156
2.66846,47.3905,1.21246
2.66907,47.4014,0.649060
2.66968,47.4122,0.908081
2.67029,47.4230,-0.927635
2.67090,47.4339,-0.458985E-01
2.67151,47.4447,0.237252
2.67212,47.4555,0.624811
2.67273,47.4664,1.15274
2.67334,47.4772,-0.497438E-01
2.67395,47.4881,0.569628
2.67456,47.4989,-0.806004
2.67517,47.5097,-0.699437
2.67578,47.5206,-0.177410
2.67639,47.5314,-0.263671E-01
2.67700,47.5423,1.07009
2.67761,47.5531,0.154491
2.67822,47.5639,2.48918
2.67883,47.5748,-0.640830
2.67944,47.5856,-0.365494
2.68005,47.5965,-0.970029E-01
2.68066,47.6073,1.22642
2.68127,47.6181,0.534488E-01
2.68188,47.6290,0.156174E-01
2.68250,47.6398,0.119150
2.68311,47.6507,-0.606202
2.68372,47.6615,-0.833581E-01
2.68433,47.6723,-0.276503
2.68494,47.6832,0.360580
2.68555,47.6940,0.305042
2.68616,47.7049,-0.195592
2.68677,47.7157,0.107482E-01
2.68738,47.7265,0.221502
2.68799,47.7374,0.273311
2.68860,47.7482,-0.872609
2.68921,47.7591,-0.229154E-01
2.68982,47.7699,-0.127708
2.69043,47.7807,0.221644
2.69104,47.7916,-0.656678E-01
2.69165,47.8024,-0.135513
2.69226,47.8133,-0.286742E-01
2.69287,47.8241,0.727221E-01
2.69348,47.8349,0.114929
2.69409,47.8458,-0.118218E-01
2.69470,47.8566,0.224550
2.69531,47.8675,-0.505565E-01
2.69592,47.8783,0.333387
2.69653,47.8891,0.760716
2.69714,47.9000,0.306016E-01
2.69775,47.9108,0.306625
2.69836,47.9216,-1.57119
2.69897,47.9325,-0.180131
2.69958,47.9433,0.459743
2.70020,47.9542,-0.223390
2.70081,47.9650,-0.637666E-01
2.70142,47.9758,0.314651
2.70203,47.9867,0.108848
2.70264,47.9975,0.127942
2.70325,48.0084,0.270523
2.70386,48.0192,-0.509318E-01
2.70447,48.0300,-0.104368E-01
2.70508,48.0409,0.566604
2.70569,48.0517,1.49028
2.70630,48.0626,-0.421423
2.70691,48.0734,-0.263889E-01
2.70752,48.0842,0.635858
2.70813,48.0951,-0.399296
2.70874,48.1059,0.499238
2.70935,48.1168,0.387232
2.70996,48.1276,0.855185E-01
2.71057,48.1384,0.114729
2.71118,48.1493,-0.201093
2.71179,48.1601,-0.108616
2.71240,48.1710,0.168800
2.71301,48.1818,0.286462
2.71362,48.1926,-0.125600
2.71423,48.2035,0.171730
2.71484,48.2143,-0.662507E-01
2.71545,48.2252,0.508755
2.71606,48.2360,-0.709858
2.71667,48.2468,-0.251475
2.71729,48.2577,0.603217
2.71790,48.2685,0.140484
2.71851,48.2794,0.129702E-02
2.71912,48.2902,0.218817
2.71973,48.3010,0.891714
2.72034,48.3119,0.168010
2.72095,48.3227,-0.343543E-01
2.72156,48.3336,0.289744
2.72217,48.3444,0.938213
2.72278,48.3552,1.09150
2.72339,48.3661,-0.797369
2.72400,48.3769,0.139270
2.72461,48.3877,-0.693068
2.72522,48.3986,0.333197E-01
2.72583,48.4094,-0.666395E-02
2.72644,48.4203,0.191343
2.72705,48.4311,-0.189185
2.72766,48.4419,-0.780376
2.72827,48.4528,-0.319644
2.72888,48.4636,0.912352
2.72949,48.4745,-0.730693
2.73010,48.4853,0.421442E-01
2.73071,48.4961,0.532876
2.73132,48.5070,1.21509
2.73193,48.5178,0.847774E-01
2.73254,48.5287,0.438651
2.73315,48.5395,-0.190964
2.73376,48.5503,-0.336379
2.73438,48.5612,0.405363
2.73499,48.5720,-0.516860
2.73560,48.5829,-0.331131
2.73621,48.5937,-0.729510
2.73682,48.6045,0.556392E-01
2.73743,48.6154,0.276304
2.73804,48.6262,-0.282414
2.73865,48.6371,-0.793501
2.73926,48.6479,-0.560137
2.73987,48.6587,-0.313458
2.74048,48.6696,0.527001
2.74109,48.6804,0.297266
2.74170,48.6913,0.127775
2.74231,48.7021,-0.687194E-01
2.74292,48.7129,-0.530514
2.74353,48.7238,-0.755991
2.74414,48.7346,-0.714906E-01
2.74475,48.7455,-0.345584E-01
2.74536,48.7563,-0.372091
2.74597,48.7671,0.164352
2.74658,48.7780,-0.225497
2.74719,48.7888,-0.131046E-01
2.74780,48.7997,-0.527251
2.74841,48.8105,-0.406976
2.74902,48.8213,-0.333669E-01
2.74963,48.8322,0.551972
2.75024,48.8430,-0.508066E-01
2.75085,48.8539,-1.41620
2.75146,48.8647,-0.269174
2.75208,48.8755,-0.925816
2.75269,48.8864,-0.129709
2.75330,48.8972,-0.686217
2.75391,48.9080,-0.485914
2.75452,48.9189,0.409885
2.75513,48.9297,-0.332723
2.75574,48.9406,-0.787456E-01
2.75635,48.9514,0.511170
2.75696,48.9622,0.125305
2.75757,48.9731,0.519608
2.75818,48.9839,-0.119875E-01
2.75879,48.9948,0.158376E-01
2.75940,49.0056,0.738008E-01
2.76001,49.0164,-0.176201
2.76062,49.0273,0.114893
2.76123,49.0381,0.431577E-01
2.76184,49.0490,-0.229246
2.76245,49.0598,-0.210214
2.76306,49.0706,1.52362
2.76367,49.0815,0.945863
2.76428,49.0923,-0.342064
2.76489,49.1032,0.511886E-01
2.76550,49.1140,-0.188870
2.76611,49.1248,-1.04497
2.76672,49.1357,-0.224795
2.76733,49.1465,0.129656
2.76794,49.1574,-0.999771
2.76855,49.1682,0.239723
2.76917,49.1790,-0.576054
2.76978,49.1899,-0.667880
2.77039,49.2007,-0.804936
2.77100,49.2116,0.378985
2.77161,49.2224,-0.829005
2.77222,49.2332,0.114473
2.77283,49.2441,-0.107861
2.77344,49.2549,0.105226
2.77405,49.2658,-0.847184
2.77466,49.2766,-0.243539E-01
2.77527,49.2874,-0.859096
2.77588,49.2983,-0.623016
2.77649,49.3091,-0.992218E-01
2.77710,49.3200,0.862227E-01
2.77771,49.3308,-1.38257
2.77832,49.3416,-0.692944E-01
2.77893,49.3525,-0.514193E-01
2.77954,49.3633,0.558491
2.78015,49.3741,-0.234552
2.78076,49.3850,-0.256480
2.78137,49.3958,-0.417360E-01
2.78198,49.4067,-0.671640E-02
2.78259,49.4175,-0.125824
2.78320,49.4283,0.645762E-01
2.78381,49.4392,-0.769886
2.78442,49.4500,-2.09858
2.78503,49.4609,0.113373
2.78564,49.4717,0.462857
2.78625,49.4825,0.908905E-01
2.78687,49.4934,-0.272961
2.78748,49.5042,0.409744
2.78809,49.5151,0.541848
2.78870,49.5259,-0.659360
2.78931,49.5367,-0.338570
2.78992,49.5476,0.102266
2.79053,49.5584,-0.414190
2.79114,49.5693,0.205793
2.79175,49.5801,-0.183604
2.79236,49.5909,-0.602820
2.79297,49.6018,0.314140E-01
2.79358,49.6126,0.656215
2.79419,49.6235,0.755248E-01
2.79480,49.6343,0.222820
2.79541,49.6451,-0.606257
2.79602,49.6560,0.630774
2.79663,49.6668,-0.718404E-01
2.79724,49.6777,-0.370643
2.79785,49.6885,-0.417546
2.79846,49.6993,-0.507202
2.79907,49.7102,0.418946
2.79968,49.7210,-0.400892
2.80029,49.7319,-0.428009
2.80090,49.7427,0.118042
2.80151,49.7535,-0.241395
2.80212,49.7644,-0.114153
2.80273,49.7752,-0.821559
2.80334,49.7861,1.79212
2.80396,49.7969,-0.193360
2.80457,49.8077,-0.143032
2.80518,49.8186,-0.678549
2.80579,49.8294,-0.410159E-01
2.80640,49.8402,-0.485920E-01
2.80701,49.8511,-1.04523
2.80762,49.8619,0.456929E-01
2.80823,49.8728,-0.413216
2.80884,49.8836,0.113519
2.80945,49.8944,0.123088
2.81006,49.9053,-0.159268
2.81067,49.9161,-0.583153
2.81128,49.9270,-0.183859
2.81189,49.9378,0.939197
2.81250,49.9486,-0.413065E-01
2.81311,49.9595,-0.179419
2.81372,49.9703,0.347438
2.81433,49.9812,0.483118E-02
2.81494,49.9920,0.708630
2.81555,50.0028,-0.484713
2.81616,50.0137,0.260368E-01
2.81677,50.0245,-1.56591
2.81738,50.0354,-0.268672E-01
2.81799,50.0462,0.482239
2.81860,50.0570,1.16962
2.81921,50.0679,-0.244921
2.81982,50.0787,0.619467E-01
2.82043,50.0896,0.285274
2.82104,50.1004,-0.393398
2.82166,50.1112,-0.430079
2.82227,50.1221,-0.165424
2.82288,50.1329,-0.276099E-01
2.82349,50.1438,-0.367182
2.82410,50.1546,0.270645
2.82471,50.1654,0.499955
2.82532,50.1763,0.177272
2.82593,50.1871,-0.796612E-01
2.82654,50.1980,1.02347
2.82715,50.2088,-1.03491
2.82776,50.2196,-0.558661E-01
2.82837,50.2305,-0.619103
2.82898,50.2413,0.108322
2.82959,50.2522,-0.238719E-01
2.83020,50.2630,0.402230
2.83081,50.2738,-0.460684
2.83142,50.2847,0.267266E-01
2.83203,50.2955,0.544193E-02
2.83264,50.3063,-0.156398
2.83325,50.3172,-0.165803
2.83386,50.3280,-0.108234
2.83447,50.3389,0.443408
2.83508,50.3497,-0.346263
2.83569,50.3605,-0.213067
2.83630,50.3714,-0.577594
2.83691,50.3822,-0.146712
2.83752,50.3931,-0.203600
2.83813,50.4039,-0.155126
2.83875,50.4147,-0.725836
2.83936,50.4256,-0.443881
2.83997,50.4364,0.195945
2.84058,50.4473,-0.292165
2.84119,50.4581,-0.460641
2.84180,50.4689,-0.209340
2.84241,50.4798,0.233966E-01
2.84302,50.4906,0.483744
2.84363,50.5015,-0.493467
2.84424,50.5123,-0.180825
2.84485,50.5231,-0.977050E-01
2.84546,50.5340,-0.476365
2.84607,50.5448,0.347165E-01
2.84668,50.5557,-0.109054
2.84729,50.5665,0.365241
2.84790,50.5773,0.119347
2.84851,50.5882,-0.971191
2.84912,50.5990,-1.54605
2.84973,50.6099,0.271070
2.85034,50.6207,-0.741110
2.85095,50.6315,-0.314725
2.85156,50.6424,0.424652E-01
2.85217,50.6532,0.755365
2.85278,50.6641,0.331297
2.85339,50.6749,1.61080
2.85400,50.6857,0.135428
2.85461,50.6966,-0.293764
2.85522,50.7074,-0.461914
2.85583,50.7183,-0.100108
2.85645,50.7291,0.203881E-01
2.85706,50.7399,0.273667
2.85767,50.7508,-0.729910
2.85828,50.7616,-0.624098E-01
2.85889,50.7725,0.300053
2.85950,50.7833,0.359365E-01
2.86011,50.7941,-0.727411
2.86072,50.8050,-0.299007
2.86133,50.8158,0.980824E-01
2.86194,50.8266,-0.971889E-01
2.86255,50.8375,0.178532
2.86316,50.8483,-0.971533E-01
2.86377,50.8592,0.431074
2.86438,50.8700,0.102009
2.86499,50.8808,-1.25903
2.86560,50.8917,0.365212
2.86621,50.9025,-0.119281
2.86682,50.9134,0.210583
2.86743,50.9242,-0.371625
2.86804,50.9350,-0.289865
2.86865,50.9459,0.866790
2.86926,50.9567,-0.335707
2.86987,50.9676,-0.912995
2.87048,50.9784,-0.945958E-03
2.87109,50.9892,-0.269530
2.87170,51.0001,0.905219
2.87231,51.0109,-0.109725
2.87292,51.0218,-0.306861
2.87354,51.0326,0.209564
2.87415,51.0434,-0.232303
2.87476,51.0543,0.332856
2.87537,51.0651,-0.221756
2.87598,51.0760,0.109926
2.87659,51.0868,0.335683
2.87720,51.0976,0.233226
2.87781,51.1085,0.844952E-01
2.87842,51.1193,0.532445
2.87903,51.1302,0.774634E-01
2.87964,51.1410,0.291645
2.88025,51.1518,-0.153313
2.88086,51.1627,-0.549070
2.88147,51.1735,0.420488E-01
2.88208,51.1844,1.16682
2.88269,51.1952,-0.313371
2.88330,51.2060,-0.646130
2.88391,51.2169,0.366521
2.88452,51.2277,-0.337464
2.88513,51.2386,-0.183600E-01
2.88574,51.2494,0.393903E-01
2.88635,51.2602,0.247235
2.88696,51.2711,-0.295337
2.88757,51.2819,-0.158775
2.88818,51.2927,1.29584
2.88879,51.3036,-0.635540E-01
2.88940,51.3144,-0.304505E-01
2.89001,51.3253,-0.121447
2.89062,51.3361,-0.318848
2.89124,51.3469,1.13492
2.89185,51.3578,0.462848
2.89246,51.3686,0.100898
2.89307,51.3795,0.213681E-01
2.89368,51.3903,-0.195328
2.89429,51.4011,0.692092
2.89490,51.4120,0.118813
2.89551,51.4228,-0.140243
2.89612,51.4337,-0.311530
2.89673,51.4445,0.383215
2.89734,51.4553,0.285792
2.89795,51.4662,-0.249252
2.89856,51.4770,0.139162
2.89917,51.4879,-0.439075
2.89978,51.4987,0.108897
2.90039,51.5095,-0.531866
2.90100,51.5204,0.663473E-01
2.90161,51.5312,0.497474
2.90222,51.5421,-0.388301E-01
2.90283,51.5529,-0.401191
2.90344,51.5637,0.240403
2.90405,51.5746,-1.91449
2.90466,51.5854,-0.383158E-01
2.90527,51.5963,0.654929
2.90588,51.6071,-0.121232E-02
2.90649,51.6179,0.311105
2.90710,51.6288,0.715446
2.90771,51.6396,0.102342
2.90833,51.6505,-1.19021
2.90894,51.6613,0.597802E-01
2.90955,51.6721,0.531503
2.91016,51.6830,-0.682883
2.91077,51.6938,0.497200E-01
2.91138,51.7047,0.333236
2.91199,51.7155,0.111265
2.91260,51.7263,-0.139267
2.91321,51.7372,-0.171522
2.91382,51.7480,-1.24240
2.91443,51.7588,-0.686923
2.91504,51.7697,-0.209231
2.91565,51.7805,0.799977
2.91626,51.7914,-0.171228
2.91687,51.8022,0.948369
2.91748,51.8130,0.843095
2.91809,51.8239,0.172665
2.91870,51.8347,-0.104098E-01
2.91931,51.8456,0.586389
2.91992,51.8564,-0.473030
2.92053,51.8672,-0.534327
2.92114,51.8781,0.128295
2.92175,51.8889,-0.269098
2.92236,51.8998,-0.579015
2.92297,51.9106,0.680959E-01
2.92358,51.9214,-0.354107
2.92419,51.9323,-0.270769
2.92480,51.9431,-0.575552
2.92542,51.9540,-0.358598E-01
2.92603,51.9648,-0.229149
2.92664,51.9756,0.764270E-02
2.92725,51.9865,0.628518E-01
2.92786,51.9973,-0.258182
2.92847,52.0082,-0.995007E-01
2.92908,52.0190,-0.172547
2.92969,52.0298,-0.215372
2.93030,52.0407,-0.670706
2.93091,52.0515,0.756526
2.93152,52.0624,-0.179988E-01
2.93213,52.0732,-0.565075E-01
2.93274,52.0840,0.321984E-01
2.93335,52.0949,-0.282752
2.93396,52.1057,0.209307
2.93457,52.1166,-0.294363
2.93518,52.1274,0.104896
2.93579,52.1382,0.383074
2.93640,52.1491,-0.905140
2.93701,52.1599,-0.319451
2.93762,52.1708,-0.442907
2.93823,52.1816,-0.173603
2.93884,52.1924,-0.655461
2.93945,52.2033,-0.314390
2.94006,52.2141,0.224203E-01
2.94067,52.2250,0.240234
2.94128,52.2358,0.777401
2.94189,52.2466,-0.121687
2.94250,52.2575,-0.467962E-01
2.94312,52.2683,-0.708438
2.94373,52.2791,-0.800769
2.94434,52.2900,-0.244432
2.94495,52.3008,1.90503
2.94556,52.3117,-0.718688
2.94617,52.3225,0.130142
2.94678,52.3333,-0.384365
2.94739,52.3442,0.712141E-01
2.94800,52.3550,0.672884E-01
2.94861,52.3659,-0.601800
2.94922,52.3767,-0.861263E-01
2.94983,52.3875,0.614827
2.95044,52.3984,-0.217488
2.95105,52.4092,0.108918
2.95166,52.4201,0.610261E-01
2.95227,52.4309,0.231148
2.95288,52.4417,-0.827223E-01
2.95349,52.4526,-0.449189E-02
2.95410,52.4634,-0.285350
2.95471,52.4743,0.278449
2.95532,52.4851,-0.364368
2.95593,52.4959,0.151383
2.95654,52.5068,0.500976E-02
2.95715,52.5176,-0.113348E-01
2.95776,52.5285,-0.544992E-01
2.95837,52.5393,-0.291986
2.95898,52.5501,-0.880352
2.95959,52.5610,1.47256
2.96021,52.5718,0.798155E-01
2.96082,52.5827,-0.824478E-02
2.96143,52.5935,-0.214425
2.96204,52.6043,0.307363E-01
2.96265,52.6152,-0.107058E-01
2.96326,52.6260,-0.133816
2.96387,52.6369,-0.976367E-01
2.96448,52.6477,-1.06409
2.96509,52.6585,-0.297580
2.96570,52.6694,0.207279
2.96631,52.6802,-0.454239
2.96692,52.6911,0.237606
2.96753,52.7019,-0.226800E-01
2.96814,52.7127,-0.425907
2.96875,52.7236,0.369164
2.96936,52.7344,-1.03754
2.96997,52.7452,0.297768
2.97058,52.7561,0.299205E-01
2.97119,52.7669,-0.274237E-01
2.97180,52.7778,0.828709
2.97241,52.7886,-0.174823
2.97302,52.7994,0.275783
2.97363,52.8103,-0.657424
2.97424,52.8211,-0.261057
2.97485,52.8320,-0.121545E-01
2.97546,52.8428,-0.503880E-02
2.97607,52.8536,0.110097
2.97668,52.8645,0.103086
2.97729,52.8753,-0.160236
2.97791,52.8862,0.269436
2.97852,52.8970,-0.225636
2.97913,52.9078,-1.50104
2.97974,52.9187,-1.64476
2.98035,52.9295,-0.641182
2.98096,52.9404,-0.344652
2.98157,52.9512,-0.175260
2.98218,52.9620,0.253987
2.98279,52.9729,-0.212310
2.98340,52.9837,0.136976
2.98401,52.9946,-0.102420
2.98462,53.0054,-0.823604E-01
2.98523,53.0162,-0.532616
2.98584,53.0271,0.239175
2.98645,53.0379,0.204568
2.98706,53.0488,-0.400504E-01
2.98767,53.0596,-0.440448
2.98828,53.0704,-0.299207
2.98889,53.0813,0.262439
2.98950,53.0921,0.145068
2.99011,53.1030,-0.301035
2.99072,53.1138,-0.154261
2.99133,53.1246,0.106907E-02
2.99194,53.1355,0.701946
2.99255,53.1463,-0.422936
2.99316,53.1572,0.149899
2.99377,53.1680,-0.603618
2.99438,53.1788,0.721817E-01
2.99500,53.1897,-0.201455
2.99561,53.2005,0.203568
2.99622,53.2113,-0.282152
2.99683,53.2222,0.201948
2.99744,53.2330,0.395734
2.99805,53.2439,-0.410746E-01
2.99866,53.2547,-0.871955
2.99927,53.2655,0.155787
2.99988,53.2764,0.280444
3.00049,53.2872,-0.536335
3.00110,53.2981,-0.199189
3.00171,53.3089,0.548495
3.00232,53.3197,-1.10681
3.00293,53.3306,0.561484E-01
3.00354,53.3414,-0.450678
3.00415,53.3523,0.132725
3.00476,53.3631,-0.159073
3.00537,53.3739,-0.289937
3.00598,53.3848,0.225754
3.00659,53.3956,-0.476161
3.00720,53.4065,-0.337566
3.00781,53.4173,0.216821
3.00842,53.4281,-0.830855
3.00903,53.4390,-0.764562E-01
3.00964,53.4498,-0.603015E-01
3.01025,53.4607,0.645695
3.01086,53.4715,-0.515748E-01
3.01147,53.4823,0.109407
3.01208,53.4932,0.365939
3.01270,53.5040,-0.782625E-01
3.01331,53.5149,0.159866
3.01392,53.5257,-0.511857E-01
3.01453,53.5365,-0.263895E-01
3.01514,53.5474,-0.243807
3.01575,53.5582,-0.106636
3.01636,53.5691,-1.31191
3.01697,53.5799,0.271392
3.01758,53.5907,-0.107850
3.01819,53.6016,-0.175241
3.01880,53.6124,0.237670
3.01941,53.6233,-0.112845
3.02002,53.6341,0.224004
3.02063,53.6449,-0.217176
3.02124,53.6558,0.102264
3.02185,53.6666,0.367088
3.02246,53.6774,-0.154416
3.02307,53.6883,-1.62088
3.02368,53.6991,1.31095
3.02429,53.7100,-0.403400E-01
3.02490,53.7208,-0.120383
3.02551,53.7316,-0.160960
3.02612,53.7425,0.764827E-02
3.02673,53.7533,-0.855312
3.02734,53.7642,0.552615E-01
3.02795,53.7750,0.975186E-01
3.02856,53.7858,-0.341985
3.02917,53.7967,-0.360966E-01
3.02979,53.8075,-0.143673E-01
3.03040,53.8184,-0.217494
3.03101,53.8292,-1.02074
3.03162,53.8400,-0.441872
3.03223,53.8509,-0.705810E-02
3.03284,53.8617,-0.230898
3.03345,53.8726,1.27664
3.03406,53.8834,0.563477
3.03467,53.8942,0.288480
3.03528,53.9051,-0.257626E-01
3.03589,53.9159,0.268175
3.03650,53.9268,0.275775
3.03711,53.9376,0.504159
3.03772,53.9484,-0.799199
3.03833,53.9593,-0.806581
3.03894,53.9701,-0.144178
3.03955,53.9810,0.401502
3.04016,53.9918,-1.23567
3.04077,54.0026,0.691767
3.04138,54.0135,-0.111107
